epoch,month,error
91,8,0.26213932
91,8,2.749323
91,6,4.802158
91,8,2.8255062
91,6,3.1128025
91,7,2.2007432
91,6,1.0167913
91,8,0.6191559
91,7,3.2956734
91,6,1.314106
91,7,1.7694321
91,6,2.366994
91,6,2.1030645
91,7,0.6356745
91,6,3.8342366
91,7,2.545393
91,6,0.38029003
91,7,1.628911
91,6,0.7255955
91,8,0.4688654
91,6,1.4634581
91,8,1.3503885
91,8,1.0799284
91,8,2.5682735
91,7,7.744092
91,6,6.605918
91,8,3.5697708
91,12,1.6743517
91,2,6.9869165
91,1,1.6650085
91,1,7.4722795
91,12,5.4611588
91,2,3.3451061
91,2,6.0299797
91,1,3.7052994
91,1,1.8532152
91,12,6.462387
91,1,6.7154675
91,12,2.874442
91,12,8.56496
91,2,6.918648
91,2,10.059975
91,12,3.1509485
91,1,5.727256
91,1,5.9702024
91,1,4.0539217
91,2,0.6014452
91,12,8.658364
91,2,4.260969
91,1,11.339988
91,2,8.105806
91,2,3.01585
91,1,7.276308
91,1,8.104651
91,1,1.1998234
91,1,6.065131
91,12,9.883672
91,2,2.907137
91,2,6.5429897
91,12,4.322049
91,1,5.4598265
91,1,9.218803
91,2,3.7486637
91,1,5.964979
91,2,14.939829
91,2,6.1835623
91,1,2.2051582
91,1,7.4814577
91,2,6.103796
91,12,0.51756
91,12,5.942936
91,2,7.3537674
91,12,1.6959342
91,1,8.67986
91,2,4.5657883
91,1,2.608902
91,1,5.876912
91,12,1.4437561
91,12,7.817624
91,2,8.0445175
91,1,11.329103
91,1,9.385246
91,12,8.7725525
91,1,1.7352695
91,12,8.334971
91,12,13.8391695
91,12,6.957159
91,12,8.484405
91,2,5.060731
91,2,9.325045
91,1,9.572062
91,12,10.369411
91,1,11.039385
91,2,4.115074
91,12,5.397276
91,12,7.376339
91,1,8.568445
91,2,9.732439
91,2,11.462792
91,1,6.907876
91,6,8.948057
91,8,5.6576867
91,6,3.5244265
91,8,4.635063
91,6,5.5283303
91,7,2.1830397
91,8,2.1738977
91,6,6.298536
91,6,5.975437
91,8,8.197773
91,8,6.6502004
91,8,3.3860397
91,7,4.4465823
91,8,3.1687965
91,6,2.7322502
91,4,2.4063816
91,5,4.2429485
91,11,3.2352018
91,11,5.819601
91,4,3.6383624
91,5,3.328298
91,11,3.8926573
91,5,5.2945786
91,5,8.004274
91,5,3.8114436
91,5,3.498619
91,5,6.4526057
91,5,4.6223803
91,4,3.6293683
91,11,3.5199754
91,4,4.2202144
91,4,3.2807322
91,5,6.9411855
91,4,3.466248
91,5,5.0193114
91,5,3.9232283
91,11,1.8382616
91,11,4.8232384
91,10,5.2723184
91,11,4.171889
91,9,7.535132
92,10,6.5745587
92,11,3.3884091
92,11,4.536464
92,9,4.22856
92,9,4.304966
92,9,6.566676
92,10,3.2314477
92,9,5.042597
92,10,4.063023
92,11,4.3708453
92,11,5.3005424
92,10,5.124827
92,9,0.8896084
92,10,1.4901271
92,10,3.7352057
92,10,2.8925257
92,10,3.4461074
92,10,5.1762466
92,10,4.71901
92,11,2.941506
92,11,6.1342025
92,9,4.5456285
92,11,4.4288
92,10,5.9577446
92,11,2.370183
92,11,1.2265892
92,10,4.6104493
92,9,2.9686756
92,11,2.748352
92,10,1.5600805
92,9,2.5687199
92,11,4.1398325
92,11,0.033123016
92,10,4.5727873
92,11,3.6849365
92,10,1.0804214
92,10,4.563862
92,9,7.470235
92,10,2.0584526
92,10,6.324574
92,9,5.0455728
92,11,2.2458014
92,11,2.2558894
92,9,8.833995
92,10,3.783627
92,11,0.17724705
92,9,1.5970116
92,9,1.2402687
92,10,0.8447075
92,9,5.4882793
92,10,3.3826294
92,10,1.8414345
92,10,2.4822989
92,9,7.718175
92,9,4.2814264
92,10,7.9755406
92,10,4.871193
92,9,1.5857992
92,10,0.33146
92,10,1.844243
92,10,4.9109697
92,11,0.49602413
92,11,0.1277914
92,10,4.9799743
92,9,4.752986
92,9,2.6162195
92,9,7.515633
92,9,3.825601
92,5,3.2677436
92,5,0.0951519
92,5,1.2567396
92,5,3.2273002
92,5,4.278836
92,5,2.7165332
92,11,0.8087044
92,5,4.4872804
92,5,1.5837526
92,11,4.0799646
92,11,0.3144722
92,11,1.6073241
92,11,1.739398
92,5,4.0725064
92,11,2.339625
92,4,7.630986
92,5,5.071807
92,4,4.9040995
92,11,2.6060524
92,11,2.7779145
92,5,1.1355228
92,4,1.8563212
92,11,1.4080067
92,5,0.6062374
92,4,6.2472234
92,5,4.9758816
92,4,4.0167336
92,5,3.769258
92,5,1.8321465
92,11,5.4815526
92,5,3.2678351
92,11,3.9401731
92,4,3.8451872
92,11,2.3763666
92,11,6.270999
92,4,5.3307223
92,11,2.3685637
92,4,2.4869118
92,4,4.0248857
92,4,3.7705526
92,11,2.9222708
92,4,2.9917588
92,4,9.261849
92,11,7.760027
92,4,4.6235
92,5,7.765461
92,5,5.738718
92,5,3.6938992
92,11,2.0872202
92,11,3.4334397
92,5,2.232304
92,11,9.0236845
92,11,4.5456996
92,4,3.867034
92,4,6.9069095
92,11,4.134531
92,4,6.756907
92,4,4.6368237
92,5,7.01062
92,4,1.1331692
92,5,1.1538334
92,11,0.303689
92,5,0.71811676
92,4,4.764695
92,4,1.161047
92,5,4.8649883
92,5,0.091864586
92,11,4.3970413
92,11,1.2603025
92,11,1.3053778
92,5,1.7363958
92,8,2.61034
92,8,5.367588
92,6,0.21154785
92,8,1.4257145
92,8,6.542468
92,6,0.8245392
92,8,4.3699074
92,7,0.49098206
92,8,3.1759663
92,7,1.0741005
92,7,4.4923935
92,6,3.7392945
92,7,6.588848
92,8,3.2945051
92,7,1.1457024
92,7,0.7110996
92,6,6.6141853
92,7,1.6182284
92,6,0.24305058
92,8,6.2157393
92,8,1.2922153
92,7,1.0368061
92,6,4.8422413
92,7,0.7945261
92,6,0.9060631
92,8,4.7935057
92,6,8.743742
92,7,1.0599165
92,6,1.0548
92,8,3.0057926
92,6,1.0350332
92,6,1.5854568
92,7,8.044905
92,6,0.46442795
92,7,1.7711792
92,8,3.4028416
92,7,1.5569258
92,7,0.2049551
92,8,1.5421715
92,7,0.3563366
92,8,1.8148899
92,8,1.9753513
92,7,5.542617
92,8,3.0959024
92,8,0.057133675
92,6,4.3800373
92,7,8.851182
92,7,5.3140907
92,6,2.2782373
92,7,1.026681
92,8,0.22813797
92,8,0.6189022
92,7,9.102032
92,8,5.1201553
92,6,7.6064377
92,8,5.497158
92,7,2.596717
92,6,1.6432705
92,7,1.2434301
92,8,0.70155334
92,6,0.79575443
92,8,2.499251
92,6,1.02946
92,6,2.5644393
92,6,2.729845
92,7,0.34614277
92,7,5.464922
92,8,5.0966883
92,7,6.3175645
92,6,4.3350415
92,8,1.6372728
92,8,5.3403974
92,8,2.118784
92,8,0.5393219
92,8,1.3724785
92,6,3.307818
92,12,7.421054
92,1,1.4538355
92,2,0.6633711
92,2,2.9019828
92,12,0.80009556
92,12,0.08712673
92,12,0.60086346
92,1,1.7914858
92,2,1.5623808
92,2,1.5923203
92,1,4.098653
92,12,1.5019187
92,1,2.1435003
92,12,0.2444458
92,1,3.1302266
92,2,4.637382
92,1,1.8579388
92,2,3.5506887
92,1,0.69427395
92,1,2.6009617
92,2,1.343215
92,2,2.9992363
92,12,2.0305681
92,12,0.13309574
92,2,3.570362
92,2,1.5650758
92,2,0.94699955
92,2,0.17998505
92,12,0.5239563
92,12,2.994443
92,1,5.0451484
92,2,2.5785122
92,1,3.3827038
92,2,2.481094
92,2,1.2287893
92,2,0.38205528
92,12,3.578514
92,2,1.5897264
92,1,2.0037813
92,1,2.0908508
92,1,2.3440094
92,1,2.8564157
92,2,5.3600683
92,12,8.468678
92,1,0.52117443
92,12,3.2377539
92,1,3.4024715
92,12,4.053973
92,12,6.169901
92,1,0.19642448
92,1,9.181365
92,12,3.5985804
92,1,2.7972002
92,12,1.6622199
92,12,3.5421982
92,2,3.3087106
92,12,0.94874096
92,12,2.857822
92,2,2.0705357
92,2,1.023057
92,1,0.43349552
92,2,4.625046
92,12,0.35201263
92,1,6.475287
92,11,0.16826439
92,9,0.7587309
92,11,4.24031
92,11,3.9364018
92,10,5.1048536
92,9,4.90439
92,10,2.1809196
92,11,0.54860115
92,10,2.2419243
92,9,1.0870113
92,11,1.1485395
92,10,4.303999
92,11,3.058722
92,10,3.5008879
92,11,1.0919657
92,10,3.17445
92,11,3.6677113
92,11,2.502479
92,10,4.1260843
92,10,4.0905457
92,11,1.4577427
92,10,0.86556816
92,9,3.8050375
92,9,2.2514038
92,9,4.743596
92,9,4.597226
92,11,6.4821954
92,11,5.2601724
92,10,4.096673
92,10,0.35431477
92,11,1.928484
92,9,0.7565088
92,11,3.5552492
92,9,1.0218201
92,10,2.8147373
92,9,5.1626062
92,10,4.7914906
92,11,5.218321
92,9,4.8748155
92,10,0.9073858
92,10,2.3386784
92,11,0.88508034
92,9,1.4273633
92,11,0.51809883
92,10,3.640975
92,10,6.662387
92,9,0.44022655
92,11,6.0647135
92,10,1.311451
92,11,1.1849852
92,9,1.9789743
92,9,1.0398264
92,11,5.2321825
92,9,1.431674
92,10,1.2343559
92,10,1.2898617
92,11,2.2178397
92,9,5.767767
92,9,1.844552
92,10,4.3685484
92,9,4.917632
92,10,5.6199045
92,11,3.7714443
92,10,9.344302
92,9,9.089002
92,9,7.6735287
92,10,7.2326164
92,9,11.200146
92,9,3.6761436
92,11,9.722058
92,11,10.93414
92,11,2.2203665
92,11,1.8619308
92,5,8.702326
92,11,4.6184673
92,4,7.647937
92,11,8.835957
92,4,5.8722296
92,4,11.675906
92,4,3.6036882
92,5,4.6179295
92,4,11.917016
92,5,6.290963
92,5,12.603111
92,5,2.853878
92,4,11.559569
92,4,10.001301
92,11,11.894912
92,4,4.989231
92,4,10.032986
92,4,6.9654217
92,4,4.648306
92,4,6.5296006
92,5,8.691554
92,11,4.188634
92,4,8.891114
92,11,2.3188992
92,5,7.149435
92,11,7.924654
92,11,4.4037533
92,5,9.03266
92,4,10.396561
92,5,9.265212
92,4,9.370116
92,5,10.115364
92,11,1.1882334
92,4,4.4482703
92,11,1.9580259
92,11,0.15269661
92,4,2.1602764
92,11,0.07191372
92,5,1.0407867
92,5,2.048171
92,11,1.9099703
92,4,1.6330309
92,5,2.0232754
92,11,7.199786
92,4,5.9647865
92,5,2.9403067
92,4,1.1311703
92,4,6.446207
92,11,1.1024885
92,4,6.9278574
92,11,4.8949337
92,5,2.6776342
92,11,5.494445
92,4,3.1666183
92,11,1.3152962
92,11,5.922905
92,4,6.1780796
92,5,2.3387918
92,5,8.041517
92,11,6.431821
92,5,9.520139
92,4,2.601965
92,4,5.0838575
92,4,5.4980803
92,11,3.416006
92,11,1.1309834
92,5,8.116494
92,5,3.7397947
92,5,10.836951
92,4,7.567233
92,5,2.413538
92,4,6.7388544
92,11,7.567523
92,11,0.5998945
92,8,5.504695
92,7,9.259056
92,8,2.2721977
92,7,5.9804554
92,7,3.7822008
92,8,4.9136314
92,7,8.686621
92,6,3.2215986
92,8,5.386608
92,7,14.405531
92,6,5.5763454
92,7,1.6253672
92,7,6.8854675
92,7,5.5511866
92,8,0.012935638
92,6,5.400691
92,8,6.8214455
92,6,1.18713
92,8,8.141761
92,8,4.017111
92,7,1.9926186
92,6,5.2914505
92,8,0.90499306
92,6,7.241502
92,8,7.5043535
92,7,10.817749
92,6,8.79879
92,8,8.236328
92,7,1.1592731
92,8,7.7963486
92,7,13.299728
92,8,6.4215727
92,7,7.8919945
92,7,4.4738283
92,7,8.83406
92,8,9.0246725
92,7,9.720563
92,6,10.393685
92,7,3.569518
92,7,4.858433
92,8,6.832097
92,6,8.036077
92,7,9.135014
92,8,10.865688
92,6,6.353792
92,8,9.484564
92,8,6.291452
92,6,4.066922
92,6,5.179014
92,6,6.0791364
92,6,2.7795076
92,8,2.706087
92,6,6.838236
92,6,6.577636
92,7,8.713821
92,7,7.222511
92,7,3.91148
92,7,4.9784265
92,8,3.7761059
92,8,3.327321
92,6,2.9929276
92,6,4.783724
92,8,3.7538443
92,8,6.4016056
92,7,4.213547
92,6,3.869886
92,6,4.4318686
92,8,5.9018307
92,7,8.542909
92,7,4.4239106
92,7,4.032938
92,6,7.013264
92,6,5.1604614
92,7,4.1634326
92,7,4.049781
92,6,4.829059
92,6,3.8477516
92,8,7.5454326
92,8,4.05187
92,8,5.5637145
92,7,4.435198
92,6,2.3895807
92,6,5.4524555
92,7,5.800601
92,7,4.750795
92,6,8.094969
92,12,8.167923
92,12,9.219662
92,1,5.592135
92,2,8.0302515
92,1,4.685101
92,1,8.849092
92,2,8.300034
92,1,5.3063
92,12,7.478495
92,12,9.694564
92,12,6.223031
92,12,5.046653
92,2,6.2029285
92,2,5.299436
92,1,8.24296
92,2,8.855175
92,1,10.733545
92,12,6.9516006
92,1,10.188912
92,1,10.644402
92,2,5.62193
92,1,7.425826
92,12,8.818687
92,1,4.8347845
92,1,6.9448743
92,1,7.4098406
92,2,10.269914
92,1,8.276129
92,12,7.329847
92,12,9.525089
92,1,7.7208753
92,2,9.208625
92,12,10.219663
92,1,10.025433
92,12,9.9278345
92,1,9.3654175
92,12,6.4133625
92,1,8.821295
92,12,9.831228
92,1,9.265208
92,12,5.3038206
92,1,7.828889
92,1,6.9404893
92,2,9.314633
92,1,8.357969
92,1,7.8288507
92,2,8.1005125
92,2,6.4458866
92,1,6.545707
92,2,9.919582
92,12,11.281635
92,12,8.447778
92,12,8.123164
92,1,6.0707903
92,12,8.376123
92,1,11.098246
92,12,8.465251
92,2,7.105707
92,2,7.380927
92,1,8.13389
92,1,7.6909122
92,12,6.866095
92,2,6.2551303
92,2,4.8404694
92,1,9.629887
92,2,4.92607
92,1,5.6196804
92,1,8.000234
92,1,8.287582
92,2,7.276804
92,2,7.531426
92,9,2.504428
92,11,2.718279
92,9,6.1374884
92,10,3.6294165
92,9,2.0636597
92,9,7.906129
92,9,2.2258472
92,9,7.3215747
92,10,1.3565035
92,11,3.6170402
92,9,1.2421341
92,10,2.82127
92,10,2.550418
92,10,0.55789757
92,11,4.8955407
92,10,2.826151
92,9,6.3067503
92,10,2.6851444
92,10,3.4204264
92,10,0.25210094
92,10,3.6403322
92,11,2.14149
92,10,2.7847233
92,11,5.5024877
92,10,1.121438
92,9,5.423808
92,9,3.145029
92,9,3.273162
92,10,2.4454803
92,9,1.3038874
92,9,5.709482
92,11,1.2533627
92,9,6.5668736
92,10,4.2110147
92,9,2.6632376
92,10,5.2639694
92,10,1.2916965
92,11,4.7894664
92,11,5.1351795
92,11,0.40035534
92,9,2.5701532
92,9,5.24484
92,10,2.6075726
92,11,1.276761
92,11,0.48343754
92,10,2.1714277
92,9,8.7562475
92,9,1.6107807
92,10,4.159767
92,11,0.8406563
92,11,1.2066364
92,10,1.722909
92,10,1.9749565
92,11,1.7859459
92,11,4.662668
92,11,2.6683826
92,9,0.3003006
92,9,3.812459
92,10,5.803731
92,9,6.530074
92,11,5.459983
92,9,3.395328
92,10,6.783221
92,9,4.3397202
92,10,2.3618145
92,10,7.5340233
92,9,5.081251
92,5,7.2481947
92,4,5.9811053
92,4,3.3990479
92,4,5.001348
92,5,2.563414
92,5,7.461727
92,11,6.4306674
92,5,2.9907856
92,4,5.817379
92,5,2.1186266
92,11,3.3980174
92,5,5.786515
92,11,5.8216496
92,5,10.807155
92,4,6.396885
92,11,2.1636763
92,11,4.4698143
92,11,4.136321
92,11,4.4531374
92,5,5.651453
92,5,4.469694
92,5,4.751468
92,4,4.528376
92,4,7.547941
92,11,3.7275772
92,4,2.6730556
92,11,4.217435
92,5,7.8172216
92,11,0.5723553
92,4,2.9871159
92,11,10.192149
92,11,5.747107
92,5,3.1095915
92,4,1.7918797
92,4,3.5347185
92,11,2.138358
92,5,3.2931461
92,5,3.2907972
92,11,7.0169353
92,11,0.2977848
92,4,4.6180334
92,11,0.4103403
92,5,1.0672503
92,5,0.57619095
92,5,4.4621315
92,5,3.5461102
92,4,1.1917763
92,4,1.9862185
92,5,4.8964434
92,11,0.20109272
92,11,1.740161
92,4,0.32631397
92,5,0.8960848
92,11,0.79593945
92,4,0.72546387
92,5,2.5569491
92,4,0.64882755
92,11,3.1067924
92,5,2.1759377
92,4,2.9361925
92,5,5.154218
92,4,1.4088106
92,5,5.220757
92,11,5.679123
92,4,1.4200525
92,4,9.219467
92,4,3.1859484
92,11,3.1516247
92,5,1.781477
92,4,2.1197548
92,11,0.46430492
92,11,2.5697842
92,7,6.0145006
92,8,0.8757725
92,8,0.6732569
92,6,0.7456684
92,7,1.9645042
92,6,5.3940887
92,6,5.139385
92,8,2.642498
92,8,2.491786
92,8,1.4171828
92,7,6.558118
92,8,1.2997389
92,6,5.51073
92,6,1.4524574
92,8,2.0939236
92,8,1.6090412
92,7,2.4941196
92,7,1.8960285
92,6,0.20456505
92,8,1.794035
92,6,6.623285
92,6,1.9506922
92,8,1.7110462
92,6,0.078323364
92,7,7.462863
92,8,0.36735058
92,7,0.6799345
92,8,3.872996
92,7,5.714262
92,8,1.107049
92,8,1.3042278
92,6,4.06976
92,8,0.6980772
92,6,5.199827
92,7,2.339038
92,6,1.2703362
92,8,0.3244896
92,7,3.9954948
92,6,1.0192041
92,7,1.5803795
92,6,1.192152
92,6,2.4394884
92,7,2.1706905
92,6,2.9702244
92,7,5.2187653
92,6,2.122159
92,7,4.849183
92,6,4.625595
92,8,6.126355
92,6,3.0357208
92,8,9.949644
92,8,8.175059
92,8,4.603881
92,7,9.254757
92,6,1.4835739
92,8,5.087681
92,12,5.1317
92,2,9.517054
92,1,7.0925474
92,1,7.9145436
92,12,6.3700037
92,2,8.387585
92,2,9.492775
92,1,9.773579
92,1,5.0336146
92,12,6.939228
92,1,7.201661
92,12,3.5704703
92,12,3.1001706
92,2,4.277447
92,2,6.3802037
92,12,9.091695
92,1,6.632569
92,1,4.6892333
92,1,3.9150753
92,2,5.932237
92,12,8.592393
92,2,9.346707
92,1,10.388299
92,2,7.0661077
92,2,7.4750843
92,1,7.8025875
92,1,4.2858
92,1,4.9606075
92,1,5.3331184
92,12,3.2335424
92,2,6.2420526
92,2,4.737522
92,12,2.7278552
92,1,6.039767
92,1,5.032047
92,2,6.364157
92,1,9.849219
92,2,5.7190127
92,2,5.9721293
92,1,4.1959867
92,1,9.233942
92,2,5.0725594
92,12,6.707425
92,12,3.360116
92,2,5.11342
92,12,6.388977
92,1,5.7250314
92,2,6.0567207
92,1,6.2079725
92,1,8.312748
92,12,8.031839
92,12,8.15814
92,2,6.7602882
92,1,9.392055
92,1,5.8772545
92,12,2.8830476
92,1,3.4746532
92,12,8.465162
92,12,4.144045
92,12,7.6132374
92,12,7.953973
92,2,4.4800835
92,2,7.0562387
92,1,5.1602774
92,12,3.6132913
92,1,6.265028
92,2,5.7078624
92,12,5.507537
92,12,4.9715505
92,1,6.674528
92,2,7.692856
92,2,9.255165
92,1,3.8966742
92,6,2.50943
92,8,9.949995
92,6,8.794357
92,8,9.245038
92,6,7.1817293
92,7,9.825264
92,8,2.2367647
92,6,4.9853725
92,6,10.317969
92,8,7.479865
92,8,6.4610662
92,8,9.734666
92,7,9.45318
92,8,3.5383701
92,6,1.460947
92,4,2.1651382
92,5,2.3328676
92,11,3.0958214
92,11,2.4726243
92,4,2.6109905
92,5,3.5277944
92,11,2.829733
92,5,2.522499
92,5,0.29615402
92,5,0.97336864
92,5,3.7563448
92,5,5.2470922
92,5,1.0677595
92,4,0.51609415
92,11,5.6948133
92,4,1.5518799
92,4,0.6962166
92,5,2.18056
92,4,0.6698761
92,5,2.711357
92,5,2.969346
92,11,5.6344247
92,11,1.9780378
92,10,2.0812988
92,11,1.2442188
92,9,1.4400148
93,10,6.848539
93,11,3.6336188
93,11,4.8070254
93,9,4.492678
93,9,4.5423594
93,9,6.6381226
93,10,3.5313764
93,9,5.3208237
93,10,4.3234515
93,11,4.6912894
93,11,5.581287
93,10,5.410544
93,9,1.047884
93,10,1.7093053
93,10,4.0578575
93,10,3.167779
93,10,3.7194982
93,10,5.300744
93,10,4.996466
93,11,3.2142377
93,11,6.2982345
93,9,4.8235054
93,11,4.7265754
93,10,6.232544
93,11,2.6596289
93,11,1.499937
93,10,4.76825
93,9,3.2217197
93,11,2.4979506
93,10,1.7742672
93,9,2.813716
93,11,3.970705
93,11,0.18751144
93,10,4.8455677
93,11,3.9523153
93,10,1.1840172
93,10,4.855669
93,9,7.773608
93,10,2.248291
93,10,6.604444
93,9,5.137113
93,11,2.276279
93,11,2.4776511
93,9,9.112082
93,10,3.9061713
93,11,0.36723042
93,9,1.7175503
93,9,1.2130957
93,10,1.1087332
93,9,5.688568
93,10,3.583685
93,10,1.9202508
93,10,2.5220947
93,9,7.985901
93,9,4.0790377
93,10,8.136539
93,10,5.1226416
93,9,1.8177605
93,10,0.5881529
93,10,2.0748816
93,10,5.160948
93,11,0.69446087
93,11,0.1236496
93,10,5.2581353
93,9,4.9680033
93,9,2.9243803
93,9,7.5044017
93,9,3.856254
93,5,3.5298438
93,5,0.34992886
93,5,1.2840595
93,5,3.4175305
93,5,4.5136294
93,5,2.8683915
93,11,1.0481768
93,5,4.4588866
93,5,1.6780472
93,11,3.8667068
93,11,0.24655437
93,11,1.7110133
93,11,1.956378
93,5,4.347091
93,11,2.609159
93,4,7.371875
93,5,5.328575
93,4,5.0604544
93,11,2.730832
93,11,3.0285163
93,5,1.1719046
93,4,1.7617835
93,11,1.1898289
93,5,0.6191063
93,4,6.5175347
93,5,5.077013
93,4,4.236629
93,5,4.0472093
93,5,2.1058998
93,11,5.4486995
93,5,3.490186
93,11,4.0112734
93,4,4.1208572
93,11,2.6345835
93,11,6.5614004
93,4,5.6061416
93,11,2.595193
93,4,2.756936
93,4,4.284467
93,4,4.0043573
93,11,3.1550512
93,4,3.2238019
93,4,9.426526
93,11,8.015257
93,4,4.860838
93,5,8.027558
93,5,5.930134
93,5,3.9541492
93,11,2.3181925
93,11,3.4437137
93,5,2.4781327
93,11,9.193339
93,11,4.5666385
93,4,4.0999475
93,4,7.1484447
93,11,4.3242674
93,4,6.9671206
93,4,4.870654
93,5,7.3157015
93,4,1.2866611
93,5,2.2712488
93,11,4.294668
93,5,5.176943
93,4,4.208146
93,4,1.8575101
93,5,5.6759176
93,5,3.1384501
93,11,0.69211674
93,11,5.9887705
93,11,3.9190178
93,5,6.0999975
93,8,4.8615336
93,8,2.2904482
93,6,3.702458
93,8,1.2295012
93,8,6.0646133
93,6,5.2205253
93,8,1.6698866
93,7,4.291379
93,8,1.0010242
93,7,1.8811526
93,7,4.6549406
93,6,4.665531
93,7,9.636133
93,8,4.790862
93,7,0.93019104
93,7,3.3589087
93,6,2.6812344
93,7,3.2969265
93,6,4.5268087
93,8,3.1880598
93,8,3.4556289
93,7,3.2968879
93,6,6.188431
93,7,2.5900717
93,6,1.3318005
93,8,3.109706
93,6,6.5379953
93,7,2.1248283
93,6,1.7461796
93,8,9.016335
93,6,4.412798
93,6,1.6704216
93,7,0.5471592
93,6,5.0711193
93,7,3.391059
93,8,2.1176052
93,7,1.73176
93,7,8.0512085
93,8,1.6629391
93,7,3.2890224
93,8,1.1064682
93,8,0.18357563
93,7,0.67549515
93,8,5.800173
93,8,4.823015
93,6,0.09401703
93,7,0.7805433
93,7,3.6183958
93,6,1.6089344
93,7,2.983655
93,8,0.8031883
93,8,0.7726116
93,7,0.7441797
93,8,2.1146622
93,6,1.0433173
93,8,0.5031462
93,7,4.2253637
93,6,0.8763819
93,7,1.7584581
93,8,4.018558
93,6,2.5314016
93,8,4.0781407
93,6,7.024583
93,6,0.04908657
93,6,10.537043
93,7,1.7718801
93,7,4.443321
93,8,0.34705353
93,7,0.844738
93,6,0.8293009
93,8,1.3914766
93,8,4.8791676
93,8,2.4418573
93,8,1.9568949
93,8,0.6066799
93,6,3.3118095
93,12,4.195773
93,1,6.278634
93,2,1.3691626
93,2,1.3735294
93,12,0.014491081
93,12,4.957389
93,12,0.012752533
93,1,4.3241053
93,2,0.26392078
93,2,3.4255095
93,1,0.316391
93,12,1.3757534
93,1,0.5629864
93,12,1.3232641
93,1,0.46145725
93,2,5.0071588
93,1,0.62503624
93,2,0.12386131
93,1,1.161665
93,1,8.934546
93,2,1.6166973
93,2,1.9289141
93,12,5.43128
93,12,6.8357596
93,2,2.3906336
93,2,0.09771824
93,2,5.2220154
93,2,0.80319023
93,12,4.052434
93,12,0.7161293
93,1,0.25475025
93,2,1.1401367
93,1,5.399665
93,2,2.2805157
93,2,0.29790115
93,2,0.11465168
93,12,1.1921282
93,2,1.0124445
93,1,1.7039022
93,1,3.8667068
93,1,0.9920435
93,1,2.0882645
93,2,0.5523567
93,12,0.1436739
93,1,5.6513395
93,12,2.1314507
93,1,5.7532787
93,12,1.5842028
93,12,5.341442
93,1,2.1213322
93,1,2.1694279
93,12,2.6007013
93,1,3.4938993
93,12,6.4731455
93,12,0.636775
93,2,2.311368
93,12,7.954544
93,12,1.6878939
93,2,5.4634924
93,2,0.4522648
93,1,4.1132174
93,2,0.08322048
93,12,5.445018
93,1,2.883781
93,11,7.425883
93,9,1.8262615
93,11,0.22742558
93,11,1.6283569
93,10,7.566125
93,9,0.621716
93,10,0.60332584
93,11,7.547903
93,10,2.1241264
93,9,1.8866978
93,11,5.7024393
93,10,0.06293678
93,11,1.7624846
93,10,5.785016
93,11,9.632068
93,10,0.34492874
93,11,2.5971198
93,11,3.8886118
93,10,0.17588615
93,10,0.73163795
93,11,8.974474
93,10,1.3863354
93,9,3.4029078
93,9,4.35548
93,9,2.5243454
93,9,1.0624933
93,11,2.3999271
93,11,0.49332237
93,10,2.8041792
93,10,2.8303566
93,11,6.4674225
93,9,4.0242243
93,11,0.80263996
93,9,5.375184
93,10,9.705082
93,9,6.1710863
93,10,3.149827
93,11,1.9088602
93,9,0.6219349
93,10,0.27772903
93,10,10.4625435
93,11,5.981414
93,9,8.484683
93,11,6.516363
93,10,3.5292253
93,10,0.71457005
93,9,0.39057636
93,11,0.57277966
93,10,1.6579924
93,11,1.6722941
93,9,2.0820909
93,9,1.582828
93,11,3.7417536
93,9,0.515996
93,10,4.4901953
93,10,4.1181974
93,11,5.457125
93,9,3.4712644
93,9,0.16437721
93,10,4.441382
93,9,1.1721745
93,10,1.4004908
93,11,0.20703411
93,10,2.3569427
93,9,5.868125
93,9,0.61506176
93,10,0.46082592
93,9,2.053412
93,9,0.079278946
93,11,1.2608843
93,11,0.2725172
93,11,0.83867264
93,11,0.6868305
93,5,2.4460125
93,11,2.9398422
93,4,2.431055
93,11,1.2849388
93,4,1.1222391
93,4,1.5823631
93,4,3.7529645
93,5,0.8955736
93,4,2.7002096
93,5,1.9640455
93,5,3.4370546
93,5,2.248908
93,4,2.1081705
93,4,2.8925953
93,11,0.9882755
93,4,2.6899672
93,4,0.5712452
93,4,0.08270264
93,4,1.0739546
93,4,0.45753288
93,5,2.1304026
93,11,4.180899
93,4,3.5773733
93,11,2.460125
93,5,1.553802
93,11,0.19311905
93,11,1.2207241
93,5,2.4415646
93,4,0.6391306
93,5,1.0950937
93,4,3.0287561
93,5,1.4889545
93,11,4.21651
93,4,6.717127
93,11,9.782571
93,11,2.0611067
93,4,4.657484
93,11,4.6421976
93,5,5.5597563
93,5,7.570799
93,11,2.0280514
93,4,10.4492035
93,5,5.0865793
93,11,1.5515995
93,4,0.40993977
93,5,1.9449644
93,4,1.4066854
93,4,2.2601175
93,11,1.6241727
93,4,3.314331
93,11,2.4762602
93,5,1.7364693
93,11,3.3997889
93,4,0.9970894
93,11,5.045607
93,11,1.1020308
93,4,0.4760561
93,5,2.9625258
93,5,2.6958528
93,11,3.8693848
93,5,3.5469155
93,4,3.4772167
93,4,1.8011627
93,4,3.7412224
93,11,2.3808231
93,11,0.52484035
93,5,3.0720658
93,5,1.8389821
