epoch,month,error
44,1,0.44966316
44,1,2.2134757
44,2,0.17123222
44,2,5.27683
44,9,2.84655
44,11,0.7518873
44,9,8.130173
44,10,7.204137
44,9,6.4634385
44,9,4.6146436
44,9,2.9645996
44,9,6.1724763
44,10,2.276147
44,11,0.47581005
44,9,3.2225962
44,10,4.5053134
44,10,6.7054453
44,10,2.8914318
44,11,3.7856817
44,10,5.22352
44,9,4.769291
44,10,1.6978045
44,10,0.44202328
44,10,2.2008991
44,10,3.3912046
44,11,0.30937576
44,10,4.848833
44,11,0.34084034
44,10,4.0330048
44,9,0.6674175
44,9,5.4151235
44,9,7.087147
44,10,2.942727
44,9,4.460741
44,9,1.6624365
44,11,0.28052044
44,9,0.954154
44,10,3.1996222
44,9,1.430644
44,10,1.2418242
44,10,4.3156433
44,11,2.364736
44,11,2.3755255
44,11,1.8260784
44,9,3.2198772
44,9,2.3517456
44,10,3.920052
44,11,1.1220427
44,11,5.6826096
44,10,4.6998363
44,9,0.27292728
44,9,1.8713427
44,10,5.4735126
44,11,1.8058357
44,11,4.3739147
44,10,0.9206991
44,10,3.0430593
44,11,1.4998121
44,11,4.768457
44,11,2.1806269
44,9,0.12981033
44,9,7.869711
44,10,5.4152613
44,9,4.2937946
44,11,6.05564
44,9,9.6347885
44,10,7.1527653
44,9,5.8304157
44,10,10.276947
44,10,4.8258305
44,9,5.9889116
44,5,4.769626
44,4,9.32532
44,4,5.7649345
44,4,8.035763
44,5,4.3477573
44,5,6.563172
44,11,8.246609
44,5,7.4387302
44,4,3.3463511
44,5,8.669191
44,11,5.2365828
44,5,1.9717879
44,11,2.1436152
44,5,2.7124095
44,4,4.122192
44,11,9.052513
44,11,5.7755084
44,11,3.1272159
44,11,2.7996006
44,5,5.9684005
44,5,9.982234
44,5,8.3662615
44,4,8.292458
44,4,5.344986
44,11,5.694564
44,4,7.493882
44,11,2.7024374
44,5,4.045351
44,11,4.6958075
44,4,1.5264826
44,11,6.6129937
44,11,3.0579815
44,5,1.4640622
44,4,4.243406
44,4,3.8813767
44,11,4.424929
44,5,8.005231
44,5,6.286383
44,11,6.487985
44,11,2.4095325
44,4,9.0668545
44,11,4.796608
44,5,5.8526363
44,5,2.872242
44,5,6.201402
44,5,4.3891783
44,4,5.1443763
44,4,5.9079905
44,5,4.308919
44,11,7.4014597
44,11,7.7378364
44,4,8.051189
44,5,8.485272
44,11,8.853352
44,4,4.3323507
44,5,1.7134128
44,4,3.3814316
44,11,5.7777324
44,5,2.7991276
44,4,4.0154247
44,5,6.4204836
44,4,2.4198246
44,5,6.6662946
44,11,5.1066294
44,4,2.4327435
44,4,3.8887997
44,4,5.191569
44,11,6.1458406
44,5,5.183684
44,4,4.552473
44,11,6.5881596
44,11,6.3792615
44,7,5.806677
44,8,4.819767
44,8,9.248723
44,6,9.634319
44,7,11.885098
44,6,7.945344
44,6,10.14374
44,8,2.982232
44,8,6.1092787
44,8,11.093507
44,7,7.8613205
44,8,6.7124653
44,6,10.498075
44,6,11.561993
44,8,4.166068
44,8,2.3561182
44,7,1.5949707
44,7,3.3204842
44,6,2.2247448
44,8,3.2646585
44,6,1.5823164
44,6,2.9300447
44,8,4.0655546
44,6,3.7263336
44,7,0.60830307
44,8,1.7043447
44,7,6.2709703
44,8,7.216794
44,7,2.1436653
44,8,1.230092
44,8,2.4188676
44,6,1.7292328
44,8,0.9670229
44,6,0.822155
44,7,0.26638317
44,6,4.101286
44,8,4.2636805
44,7,2.2241454
44,6,2.8725317
44,7,1.5367813
44,6,1.29955
44,6,2.7200956
44,7,2.3847885
44,6,0.026591301
44,7,0.85517406
44,6,3.7567253
44,7,3.71961
44,6,5.205832
44,8,4.2913594
44,6,5.400918
44,8,2.8766627
44,8,7.2226844
44,8,5.0569086
44,7,3.7643824
44,6,5.0920467
44,8,7.7196727
44,12,2.5171475
44,2,1.6461134
44,1,2.8108842
44,1,0.10038662
44,12,5.634207
44,2,3.9797628
44,2,7.9044514
44,1,4.988737
44,1,5.93209
44,12,7.0535975
44,1,1.2272334
44,12,4.3246765
44,12,4.847418
44,2,1.2387581
44,2,4.3335266
44,12,6.2877827
44,1,6.777471
44,1,7.4168887
44,1,3.9045286
44,2,7.013093
44,12,4.998686
44,2,8.030437
44,1,5.224118
44,2,6.2632604
44,2,7.623559
44,1,6.7984695
44,1,2.1984444
44,1,4.575586
44,1,5.074394
44,12,6.257562
44,2,0.9330821
44,2,3.9372542
44,12,2.6063838
44,1,6.4128823
44,1,4.600343
44,2,5.534648
44,1,4.7386312
44,2,4.015539
44,2,3.5167518
44,1,5.276937
44,1,8.324437
44,2,5.151827
44,12,4.428533
44,12,3.1015792
44,2,4.459721
44,12,6.1671453
44,1,5.5369053
44,2,4.6368136
44,1,3.449558
44,1,4.630657
44,12,2.3660738
44,12,3.8120995
44,2,2.742673
44,1,0.7783365
44,1,8.403386
44,12,3.0762782
44,1,2.743833
44,12,6.1365795
44,12,5.6724443
44,12,6.7075567
44,12,3.4431624
44,2,6.5003138
44,2,1.3782353
44,1,11.087107
44,12,8.407387
44,1,4.4550543
44,2,12.004724
44,12,5.704996
44,12,10.55927
44,1,2.4537902
44,2,0.08668423
44,2,4.7308245
44,1,5.9365687
44,6,5.5499477
44,8,3.937108
44,6,1.8134623
44,8,7.120201
44,6,9.970927
44,7,0.72371674
44,8,0.37038374
44,6,3.1209764
44,6,8.849575
44,8,2.9285412
44,8,7.8429227
44,8,0.6739421
44,7,5.0988126
44,8,9.687359
44,6,7.276795
44,4,6.8518972
44,5,1.6807189
44,11,2.8696332
44,11,8.561518
44,4,2.4316025
44,5,10.378709
44,11,9.467798
44,5,7.2931085
44,5,8.937743
44,5,5.951409
44,5,0.20579147
44,5,2.435543
44,5,3.0914345
44,4,5.151476
44,11,8.353926
44,4,4.847211
44,4,2.9914684
44,5,3.6827326
44,4,5.3017206
44,5,12.175858
44,5,5.242109
44,11,7.798132
44,11,2.2666063
44,10,2.186071
44,11,1.5476532
44,9,3.6802921
45,10,2.5467916
45,11,2.3384619
45,11,0.7801266
45,9,0.110399246
45,9,3.2027838
45,9,1.9844809
45,10,2.6037579
45,9,4.684172
45,10,0.23982525
45,11,1.7940645
45,11,0.98425245
45,10,5.120982
45,9,5.5071635
45,10,0.6072836
45,10,3.892106
45,10,1.2129936
45,10,0.9731226
45,10,0.6907644
45,10,0.43635368
45,11,6.5836396
45,11,3.9485004
45,9,1.0221605
45,11,1.525857
45,10,2.2747564
45,11,1.2038813
45,11,2.3518114
45,10,2.9342442
45,9,3.0850492
45,11,1.6441321
45,10,4.9809446
45,9,0.6527748
45,11,1.6608129
45,11,1.3797626
45,10,3.6471937
45,11,0.105838776
45,10,0.3556795
45,10,7.580081
45,9,3.6916418
45,10,4.018487
45,10,3.325756
45,9,6.853848
45,11,6.503394
45,11,0.34461594
45,9,0.9873276
45,10,5.963755
45,11,0.9480295
45,9,0.21716166
45,9,0.14018631
45,10,1.1599512
45,9,0.07590294
45,10,7.3995004
45,10,6.385002
45,10,1.6239094
45,9,0.9741945
45,9,0.933877
45,10,0.910695
45,10,4.972416
45,9,4.018061
45,10,2.2084365
45,10,1.2990837
45,10,1.8067074
45,11,0.77275133
45,11,3.0974822
45,10,7.7533183
45,9,1.3205457
45,9,0.2918625
45,9,2.1479974
45,9,5.092245
45,5,1.933887
45,5,7.28041
45,5,0.29555893
45,5,9.601346
45,5,2.9925537
45,5,7.331784
45,11,1.0756435
45,5,0.46952724
45,5,3.6769753
45,11,1.0097651
45,11,3.1764154
45,11,1.9455986
45,11,3.5850792
45,5,2.838087
45,11,4.0420866
45,4,0.63468933
45,5,10.195728
45,4,0.9911375
45,11,0.6287632
45,11,1.057188
45,5,2.576241
45,4,0.6163378
45,11,2.7099476
45,5,0.32779026
45,4,3.2136278
45,5,2.2073917
45,4,1.1336813
45,5,1.1008844
45,5,3.4459085
45,11,1.1262832
45,5,4.5291247
45,11,2.4909215
45,4,0.37836456
45,11,1.5987749
45,11,10.809088
45,4,2.91152
45,11,1.9875317
45,4,6.555453
45,4,9.066686
45,4,4.6901035
45,11,2.7895937
45,4,6.640316
45,4,0.48647785
45,11,3.2120533
45,4,3.4589586
45,5,1.5761576
45,5,1.5280652
45,5,6.8990316
45,11,3.5182362
45,11,0.54846954
45,5,0.84135914
45,11,0.027586937
45,11,1.6857691
45,4,0.6588931
45,4,0.9188647
45,11,1.275362
45,4,4.60808
45,4,4.496672
45,5,3.6444137
45,4,4.6110363
45,5,2.7268572
45,11,0.69100285
45,5,0.1916647
45,4,0.8322725
45,4,0.98838854
45,5,2.3839936
45,5,0.8776951
45,11,0.9563122
45,11,0.018585682
45,11,0.036835194
45,5,2.1867933
45,8,1.9378538
45,8,3.0042138
45,6,0.4483285
45,8,0.75549173
45,8,0.6131315
45,6,0.36064005
45,8,0.9413123
45,7,0.2719803
45,8,0.07853651
45,7,2.915608
45,7,1.0852723
45,6,1.2598195
45,7,1.9965415
45,8,2.641809
45,7,1.5968256
45,7,0.92613983
45,6,0.32636404
45,7,6.289434
45,6,0.076397896
45,8,0.7958164
45,8,6.49864
45,7,3.1331534
45,6,2.505313
45,7,0.105946064
45,6,0.16600847
45,8,2.3080597
45,6,3.3366435
45,7,0.13968945
45,6,2.9208965
45,8,3.2893949
45,6,0.6532512
45,6,0.31786156
45,7,5.27369
45,6,1.4472222
45,7,2.466065
45,8,2.4411583
45,7,3.047947
45,7,1.4113798
45,8,3.3461623
45,7,0.84977055
45,8,0.23357153
45,8,0.62037945
45,7,4.66123
45,8,7.5342746
45,8,4.0040607
45,6,0.67567444
45,7,3.0313196
45,7,2.5555568
45,6,0.11033535
45,7,2.776599
45,8,0.7974968
45,8,3.133419
45,7,1.2861829
45,8,1.9891057
45,6,1.8593783
45,8,3.8163204
45,7,2.0029225
45,6,0.21824265
45,7,3.7308602
45,8,1.4326859
45,6,0.12659407
45,8,1.6095071
45,6,1.7522979
45,6,1.857522
45,6,2.140932
45,7,3.092802
45,7,7.035201
45,8,1.2061114
45,7,0.7987695
45,6,0.7076025
45,8,1.0564666
45,8,0.45435476
45,8,9.750379
45,8,0.78276014
45,8,3.6596982
45,6,0.41288424
45,12,0.882813
45,1,2.5205317
45,2,3.3553994
45,2,5.9634833
45,12,2.1194382
45,12,3.2462697
45,12,6.5573597
45,1,2.5820413
45,2,1.726274
45,2,1.4476913
45,1,2.8273244
45,12,0.01142168
45,1,2.6078124
45,12,0.46642065
45,1,1.5370836
45,2,4.0029025
45,1,2.1419806
45,2,0.77968645
45,1,1.0630083
45,1,1.4964161
45,2,1.3642168
45,2,0.19641685
45,12,0.45969582
45,12,5.4822297
45,2,5.560567
45,2,1.352035
45,2,3.5037873
45,2,2.3909554
45,12,0.09266424
45,12,0.058871746
45,1,1.3182154
45,2,0.051335335
45,1,5.7297087
45,2,1.6867628
45,2,0.7396674
45,2,3.374174
45,12,0.4276781
45,2,2.5476012
45,1,1.1369915
45,1,3.2129304
45,1,1.7145481
45,1,2.2842536
45,2,6.358508
45,12,5.5719786
45,1,2.3373985
45,12,4.2860627
45,1,5.476695
45,12,3.006414
45,12,1.0354638
45,1,4.1291723
45,1,0.3368616
45,12,3.6265929
45,1,3.846923
45,12,7.0635653
45,12,6.651238
45,2,6.864581
45,12,6.660207
45,12,0.954607
45,2,5.1803665
45,2,5.9123545
45,1,1.9269428
45,2,3.022273
45,12,5.428754
45,1,6.976498
45,11,4.41141
45,9,3.999104
45,11,6.162082
45,11,4.6757236
45,10,7.7270284
45,9,7.299926
45,10,5.735904
45,11,6.7177944
45,10,5.386903
45,9,3.0163856
45,11,6.0872283
45,10,7.39006
45,11,5.811013
45,10,2.000414
45,11,4.5249205
45,10,4.117124
45,11,5.166353
45,11,4.735194
45,10,3.47982
45,10,5.3138885
45,11,3.3832893
45,10,1.1436982
45,9,6.4628477
45,9,6.3326383
45,9,3.8274562
45,9,4.96389
45,11,3.2104712
45,11,6.0445232
45,10,8.131717
45,10,6.1564703
45,11,3.7291994
45,9,4.9852037
45,11,4.431823
45,9,3.568413
45,10,4.1769032
45,9,4.3509507
45,10,0.8525791
45,11,5.2822328
45,9,3.4887333
45,10,2.1698098
45,10,6.949767
45,11,4.6843085
45,9,4.791904
45,11,4.3381896
45,10,5.7451925
45,10,0.14650726
45,9,9.771294
45,11,6.034465
45,10,5.848377
45,11,10.675903
45,9,3.3757162
45,9,11.142614
45,11,1.5678735
45,9,1.5540175
45,10,4.180811
45,10,7.6045494
45,11,5.6515694
45,9,2.9022493
45,9,2.565741
45,10,6.8966312
45,9,10.17834
45,10,0.65940094
45,11,0.7561006
45,10,2.6661415
45,9,6.293562
45,9,2.16289
45,10,6.751648
45,9,0.34695673
45,9,4.3971753
45,11,9.293722
45,11,6.8928885
45,11,7.1398625
45,11,0.8325896
45,5,1.6339188
45,11,8.944341
45,4,2.430314
45,11,11.015351
45,4,7.788947
45,4,6.3535247
45,4,7.7758713
45,5,4.692322
45,4,0.7430868
45,5,0.80896854
45,5,4.616241
45,5,4.6371946
45,4,9.39704
45,4,4.9923487
45,11,3.420002
45,4,3.9688673
45,4,5.1538067
45,4,11.94697
45,4,5.8499455
45,4,7.2614517
45,5,1.9441605
45,11,1.1742067
45,4,1.051724
45,11,5.7654305
45,5,2.7643957
45,11,1.7203903
45,11,0.17331505
45,5,4.224104
45,4,4.7858315
45,5,8.737215
45,4,11.48465
45,5,2.6642323
45,11,1.3226776
45,4,1.4042044
45,11,1.1301126
45,11,7.683053
45,4,0.6897564
45,11,8.904267
45,5,1.1300421
45,5,2.002452
45,11,0.55299854
45,4,5.2947264
45,5,3.9832072
45,11,0.65860367
45,4,3.1325488
45,5,6.29789
45,4,0.43696594
45,4,1.61487
45,11,2.7432528
45,4,0.49741268
45,11,9.674921
45,5,1.814601
45,11,1.0099182
45,4,4.530844
45,11,4.2758746
45,11,8.354272
45,4,7.157017
45,5,2.1620045
45,5,2.3646002
45,11,0.017946243
45,5,0.5158539
45,4,1.8051662
45,4,6.4246545
45,4,6.4478908
45,11,5.6435776
45,11,1.4033756
45,5,2.2413712
45,5,6.6661882
45,5,5.713179
45,4,5.423685
45,5,4.4512157
45,4,1.7117767
45,11,1.960949
45,11,3.3488245
45,8,2.6198854
45,7,3.5675545
45,8,5.6437063
45,7,10.596525
45,7,5.574821
45,8,6.1372414
45,7,1.7409716
45,6,4.3212585
45,8,1.5288973
45,7,3.6602802
45,6,0.030353546
45,7,2.6315699
45,7,4.8345118
45,7,8.580159
45,8,6.1452446
45,6,5.201225
45,8,0.18112755
45,6,3.908843
45,8,1.2756109
45,8,0.76197815
45,7,1.7082014
45,6,5.5548573
45,8,3.8458576
45,6,1.5318556
45,8,2.383171
45,7,3.616826
45,6,2.6673574
45,8,2.4971972
45,7,1.76865
45,8,6.498494
45,7,0.5111618
45,8,0.57099247
45,7,4.1579494
45,7,1.5705924
45,7,7.976735
45,8,2.9539156
45,7,1.3027973
45,6,3.7867537
45,7,5.9482546
45,7,2.2835007
45,8,6.9358406
45,6,11.309934
45,7,5.066324
45,8,5.947589
45,6,9.416879
45,8,1.6560526
45,8,9.515719
45,6,10.23522
45,6,1.817688
45,6,3.6302557
45,6,8.304502
45,8,2.0559034
45,6,7.436452
45,6,9.412504
45,7,4.0254745
45,7,10.667855
45,7,0.47630402
45,7,3.5775392
45,8,10.111684
45,8,6.8742714
45,6,10.660221
45,6,1.8760166
45,8,10.028521
45,8,9.112537
45,7,11.43836
45,6,1.9785757
45,6,7.838873
45,8,5.744732
45,7,4.3314304
45,7,4.902169
45,7,8.272653
45,6,2.4808226
45,6,9.343059
45,7,0.836606
45,7,5.030714
45,6,4.787901
45,6,5.3039093
45,8,8.193559
45,8,8.286597
45,8,8.910478
45,7,7.246808
45,6,8.283642
45,6,2.8812456
45,7,5.2690277
45,7,5.0502996
45,6,4.0737524
45,12,7.0233555
45,12,3.825079
45,1,8.046797
45,2,4.299263
45,1,12.277241
45,1,9.277204
45,2,5.1106253
45,1,9.1800375
45,12,2.9728136
45,12,5.377595
45,12,2.802917
45,12,8.070714
45,2,4.9566746
45,2,9.582634
45,1,4.9868565
45,2,7.8280244
45,1,8.103754
45,12,8.188097
45,1,3.720737
45,1,7.4880104
45,2,5.839919
45,1,3.296886
45,12,0.12172794
45,1,4.3480544
45,1,5.5561404
45,1,9.78823
45,2,3.9012513
45,1,2.7693553
45,12,0.59398794
45,12,5.151789
45,1,6.4161243
45,2,8.114299
45,12,10.290256
45,1,5.8403006
45,12,4.3640165
45,1,8.187045
45,12,3.7659178
45,1,2.9198875
45,12,3.5210683
45,1,1.2509918
45,12,5.770763
45,1,3.899911
45,1,3.6343217
45,2,6.260823
45,1,4.2456937
45,1,4.7081485
45,2,7.3353257
45,2,7.4721646
45,1,4.248387
45,2,1.5176926
45,12,9.929886
45,12,4.898896
45,12,5.6891212
45,1,4.7590036
45,12,3.4762864
45,1,4.606019
45,12,5.983153
45,2,5.031478
45,2,4.9331036
45,1,9.836244
45,1,5.3116736
45,12,7.558274
45,2,6.2187853
45,2,8.220701
45,1,5.3448563
45,2,1.5002255
45,1,3.8036175
45,1,9.202
45,1,3.087284
45,2,5.8685255
45,2,7.555419
45,9,4.0054154
45,11,7.2790236
45,9,3.5738115
45,10,1.8030485
45,9,1.8469014
45,9,4.7025094
45,9,4.5499344
45,9,3.8771844
45,10,4.256336
45,11,8.115737
45,9,10.009813
45,10,4.2157907
45,10,3.8272667
45,10,11.052583
45,11,9.1010895
45,10,13.010146
45,9,8.033245
45,10,8.1145315
45,10,2.3323183
45,10,4.879572
45,10,10.123947
45,11,8.903293
45,10,7.0587635
45,11,11.548661
45,10,12.42314
45,9,5.001608
45,9,1.8255968
45,9,0.27568626
45,10,3.9865017
45,9,2.9244576
45,9,2.683906
45,11,0.8164654
45,9,2.727736
45,10,1.1627522
45,9,4.100954
45,10,2.6823044
45,10,2.0727425
45,11,6.2018013
45,11,3.384122
45,11,3.2586155
45,9,0.45107174
45,9,3.0666356
45,10,2.1053514
45,11,0.5191946
45,11,1.4518414
45,10,0.7685976
45,9,3.8581905
45,9,0.91359425
45,10,4.3419585
45,11,1.7670555
45,11,2.8117666
45,10,1.644949
45,10,2.5549593
45,11,0.3057804
45,11,0.77132607
45,11,0.33810425
45,9,4.508914
45,9,1.773448
45,10,6.0452304
45,9,0.45360088
45,11,4.1000013
45,9,6.417677
45,10,0.72043705
45,9,2.0752468
45,10,2.2370193
45,10,4.3784876
45,9,2.9189422
45,5,0.36246777
45,4,6.843531
45,4,6.1867113
45,4,1.7921782
45,5,0.120550156
45,5,5.3532543
45,11,0.7960701
45,5,3.454667
45,4,4.064149
45,5,0.24004078
45,11,2.987732
45,5,2.503562
45,11,0.057909966
45,5,4.0980177
45,4,4.8421583
45,11,0.48075294
45,11,7.966346
45,11,6.530361
45,11,8.404728
45,5,2.3017817
45,5,3.7169275
45,5,2.6071339
45,4,1.7362328
45,4,2.9967918
45,11,6.556072
45,4,2.7243013
45,11,8.645621
45,5,6.3706856
45,11,2.129897
45,4,6.9239016
45,11,7.878783
45,11,0.50307274
45,5,2.433281
45,4,8.090385
45,4,1.0225925
45,11,4.9263506
45,5,0.8100195
45,5,3.3307838
45,11,6.8649645
45,11,2.7617989
45,4,4.341568
45,11,9.809254
45,5,2.5681858
45,5,1.1432314
45,5,4.490426
45,5,4.013364
45,4,0.8345432
45,4,5.010298
45,5,3.7163696
45,11,2.5773115
45,11,6.869053
45,4,3.7942429
45,5,4.2578716
45,11,3.7669888
45,4,1.26299
45,5,3.627163
45,4,8.387408
45,11,8.339843
45,5,7.47472
45,4,7.6848392
45,5,0.9191942
45,4,5.46103
45,5,10.615504
45,11,4.8701324
45,4,7.810032
45,4,2.991107
45,4,6.073222
45,11,7.7143955
45,5,10.125181
45,4,8.362024
45,11,1.1820316
45,11,2.3337278
45,7,7.978551
45,8,9.148013
45,8,7.7344313
45,6,7.929326
45,7,2.2682848
45,6,11.511716
45,6,6.109019
45,8,4.83838
45,8,7.099885
45,8,8.087017
45,7,4.707884
45,8,2.5798635
45,6,8.936481
45,6,10.531328
45,8,9.107772
45,8,6.940869
45,7,5.044903
45,7,5.751391
45,6,5.6604004
45,8,6.16047
45,6,5.6351204
45,6,6.9653645
45,8,5.57788
45,6,6.212431
45,7,4.8790116
45,8,5.5180726
45,7,5.5801115
45,8,4.853916
45,7,8.932483
45,8,8.458374
45,8,5.902583
45,6,8.467262
45,8,6.220104
45,6,6.9329286
45,7,7.2290306
45,6,7.7345204
45,8,6.3048353
45,7,6.89117
45,6,3.9350238
45,7,6.9965653
45,6,5.638192
45,6,4.8829203
45,7,7.3256626
45,6,7.8358693
45,7,7.2889037
45,6,9.462002
45,7,12.538292
45,6,9.306932
45,8,4.6043777
45,6,9.275692
45,8,1.5989532
45,8,5.5202103
45,8,3.7150702
45,7,8.818686
45,6,5.4621515
45,8,9.800163
45,12,7.114294
45,2,8.339273
45,1,7.150597
45,1,8.048837
45,12,4.364904
45,2,6.1084127
45,2,4.0153685
45,1,3.5359044
45,1,3.0206532
45,12,3.1287904
45,1,6.8477902
45,12,8.276929
45,12,5.1074405
45,2,2.2902064
45,2,5.477154
45,12,5.0867915
45,1,7.058136
45,1,7.6553373
45,1,9.812193
45,2,5.8857355
45,12,6.9553576
45,2,8.075124
45,1,5.116847
45,2,3.8701448
45,2,0.34850216
45,1,3.4536953
45,1,5.419435
45,1,3.2984495
45,1,1.5105262
45,12,3.9693274
45,2,3.775867
45,2,4.58639
45,12,8.170088
45,1,5.733461
45,1,4.2145295
45,2,1.495409
45,1,8.998561
45,2,5.5112286
45,2,8.11061
45,1,2.8708
45,1,4.3364716
45,2,4.5382795
45,12,5.412186
45,12,4.0575933
45,2,5.749138
45,12,9.868042
45,1,8.7688675
45,2,7.7103124
45,1,7.454937
45,1,8.40492
45,12,5.931115
45,12,2.2290807
45,2,2.2565527
45,1,7.3134866
45,1,4.0170164
45,12,7.055089
45,1,7.6524296
45,12,4.6643276
45,12,5.149175
45,12,4.153269
45,12,0.25225258
45,2,3.9354448
45,2,2.5138898
45,1,2.8485985
45,12,5.383761
45,1,6.6985483
45,2,6.5200353
45,12,8.68577
45,12,2.752389
45,1,4.6884747
45,2,10.390769
45,2,7.449849
45,1,11.3598995
45,6,8.148755
45,8,9.970969
45,6,1.6380377
45,8,3.4994278
45,6,9.883097
45,7,9.142381
45,8,7.250677
45,6,11.942436
45,6,12.715823
45,8,5.1430864
45,8,2.913868
45,8,0.30039692
45,7,2.4655905
45,8,0.26767635
45,6,3.8002906
45,4,0.4685249
45,5,3.1486344
45,11,2.5720806
45,11,3.0408773
45,4,1.1280775
45,5,0.43030357
45,11,4.449622
45,5,6.6949787
45,5,2.0517654
45,5,0.40149975
45,5,5.781552
45,5,2.7159548
45,5,0.70577717
45,4,0.51570034
45,11,1.5501757
45,4,3.536704
45,4,2.0626554
45,5,2.797873
45,4,3.1422215
45,5,3.9430332
45,5,3.204442
45,11,0.24429417
45,11,4.4251556
45,10,6.11121
45,11,3.1508193
45,9,5.5810385
46,10,0.39607906
46,11,0.16147518
46,11,1.3074551
46,9,4.751606
46,9,0.57070446
46,9,4.014138
46,10,1.058981
46,9,2.174675
46,10,1.5342922
46,11,0.21684647
46,11,0.55937386
46,10,3.5349112
46,9,5.5689783
46,10,0.38585564
46,10,2.2011042
46,10,3.640212
46,10,0.54549503
46,10,4.178562
46,10,2.675356
46,11,0.8508434
46,11,1.741931
46,9,1.9088402
46,11,4.145742
46,10,7.021928
46,11,3.0968819
46,11,1.5703917
46,10,1.7166214
46,9,6.4091334
46,11,3.0982919
46,10,0.96566963
46,9,6.0728188
46,11,2.043806
46,11,0.38626862
46,10,2.7632856
46,11,0.5454817
46,10,2.6199732
46,10,3.5483408
46,9,6.5469837
46,10,1.2644148
46,10,1.4802017
46,9,4.5065346
46,11,2.6614866
46,11,2.1218605
46,9,6.543111
46,10,1.8355579
46,11,0.5144634
46,9,1.7407694
46,9,0.28815174
46,10,2.2893534
46,9,1.2168665
46,10,1.0502853
46,10,0.88824844
46,10,1.5442219
46,9,1.1794844
46,9,4.4278803
46,10,0.41531277
46,10,2.7970123
46,9,9.139485
46,10,4.779521
46,10,1.264883
46,10,0.967391
46,11,1.8526793
46,11,2.3960114
46,10,9.490369
46,9,2.9281454
46,9,5.1529226
46,9,5.3598022
46,9,2.1028042
46,5,1.60108
46,5,1.6015825
46,5,0.015302658
46,5,0.2844677
46,5,4.7802806
46,5,2.3338223
46,11,4.2817845
46,5,3.2065258
46,5,0.50959015
46,11,6.0558853
46,11,6.3486195
46,11,8.047642
46,11,6.3492064
46,5,0.2611332
46,11,5.372604
46,4,3.4633923
46,5,0.43935966
46,4,1.0805826
46,11,5.0361495
46,11,5.327202
46,5,2.246894
46,4,0.015287399
46,11,5.0279975
46,5,1.1124706
46,4,2.2629433
46,5,0.70719904
46,4,4.0006866
46,5,1.4135237
46,5,2.9038591
46,11,5.6971045
46,5,0.8242789
46,11,2.6800995
46,4,2.4344368
46,11,5.049317
46,11,5.238047
46,4,4.5740337
46,11,3.8975248
46,4,0.7737036
46,4,0.96044636
46,4,1.7884903
46,11,5.158516
46,4,0.8133135
46,4,0.66176796
46,11,3.726698
46,4,4.4349585
46,5,0.816638
46,5,2.732604
46,5,1.3236303
46,11,3.8767557
46,11,4.191032
46,5,1.1207447
46,11,3.854371
46,11,4.436443
46,4,1.8203526
46,4,0.32515907
46,11,5.3523245
46,4,2.526762
46,4,4.587449
46,5,0.15373611
46,4,1.7939453
46,5,2.3009777
46,11,7.4020686
46,5,1.0015554
46,4,2.7224874
46,4,2.1621265
46,5,0.65848446
46,5,3.768036
46,11,3.955655
46,11,4.6810637
46,11,3.3420362
46,5,2.3535824
46,8,10.674406
46,8,6.9821978
46,6,1.6366215
46,8,0.46500492
46,8,6.5125036
46,6,0.20900917
46,8,5.560726
46,7,2.2102642
46,8,2.8011417
46,7,5.7045965
46,7,0.18085575
46,6,3.287592
46,7,5.4424076
46,8,5.5716877
46,7,0.44647026
46,7,5.770896
46,6,4.8649664
46,7,8.288895
46,6,3.5698833
46,8,2.2230244
46,8,4.433816
46,7,4.065687
46,6,1.9130793
46,7,7.7777176
46,6,3.3684797
46,8,9.194376
46,6,5.7808914
46,7,0.5689411
46,6,6.830364
46,8,9.349068
46,6,0.8932228
46,6,5.0457125
46,7,9.848261
46,6,0.24105072
46,7,5.978443
46,8,3.292492
46,7,4.6134977
46,7,9.20077
46,8,1.778059
46,7,4.0448265
46,8,10.37856
46,8,3.5626822
46,7,1.011899
46,8,5.583106
46,8,5.8994713
46,6,1.1620731
46,7,6.172062
46,7,6.695154
46,6,2.0338383
46,7,7.2995977
46,8,2.9557076
46,8,2.140832
46,7,4.078933
46,8,1.3312817
46,6,4.758629
46,8,6.1928835
46,7,9.0402775
46,6,9.022804
46,7,7.4406986
46,8,0.09761715
46,6,6.662821
46,8,11.683262
46,6,6.0915804
46,6,6.439332
46,6,5.304591
46,7,7.6635046
46,7,9.703219
46,8,8.544737
46,7,8.751813
46,6,2.4968061
46,8,3.8690338
46,8,6.6018887
46,8,5.659292
46,8,7.4099903
46,8,8.192151
46,6,4.7661915
46,12,9.136992
46,1,5.5080495
46,2,7.104622
46,2,6.0144134
46,12,8.027767
46,12,5.0121374
46,12,4.015668
46,1,7.014561
46,2,8.723063
46,2,7.7898703
46,1,11.390547
46,12,4.4797297
46,1,6.2139964
46,12,3.9317474
46,1,4.8820324
46,2,5.0373964
46,1,6.6151495
46,2,4.886039
46,1,9.812874
46,1,3.817185
46,2,4.38335
46,2,3.4854193
46,12,6.174739
46,12,9.033687
46,2,4.3382173
46,2,6.1635065
46,2,9.678808
46,2,6.127094
46,12,6.2869554
46,12,2.914012
46,1,5.8531537
46,2,4.768301
