epoch,month,error
105,10,0.27798986
105,10,0.8266754
105,9,0.16788769
105,9,1.1805506
105,9,0.6269908
105,9,2.4265842
105,9,1.8272882
105,10,1.3090982
105,11,5.8959374
105,9,7.5125127
105,11,1.8015156
105,11,4.506315
105,10,6.9592314
105,11,1.6712632
105,9,0.58384895
105,9,3.0542116
105,11,0.28004026
105,11,3.725119
105,9,0.77125067
105,10,0.047946453
105,9,3.0399108
105,9,1.5114335
105,10,2.85594
105,9,2.2423143
105,10,3.1162825
105,11,0.3305273
105,11,4.347758
105,9,2.1535053
105,10,1.1761999
105,9,2.5384102
105,11,1.2745609
105,11,2.9953413
105,9,1.5835737
105,9,0.589098
105,10,2.021688
105,10,0.8215556
105,10,2.1717482
105,10,0.78553915
105,9,3.3840866
105,9,0.13769102
105,10,3.709516
105,10,2.1689138
105,10,6.5892396
105,9,4.5944233
105,10,4.0098515
105,10,1.4049172
105,9,2.9627123
105,9,9.861328
105,11,3.3085225
105,9,2.2175822
105,5,1.238204
105,4,4.085163
105,5,0.88243484
105,4,0.7661743
105,11,0.61889505
105,11,1.157968
105,11,2.104035
105,4,0.82625675
105,5,2.5656257
105,11,1.2603154
105,4,2.3548598
105,4,1.0466981
105,11,1.7890687
105,5,1.6439028
105,11,5.3042116
105,5,1.6806512
105,5,0.29317665
105,11,5.9044657
105,4,5.570361
105,4,4.4794016
105,4,0.16675806
105,11,0.10293627
105,5,3.3866882
105,5,1.6572495
105,4,0.7067981
105,11,4.057407
105,11,0.83739996
105,5,3.7631054
105,5,2.7445168
105,4,5.3453164
105,11,0.5239315
105,4,1.0731945
105,4,0.096411705
105,5,0.77368927
105,4,4.672015
105,4,3.3397036
105,11,1.9507508
105,11,2.2768602
105,11,5.419258
105,4,1.4799074
105,5,1.5137334
105,11,4.947093
105,4,3.3432646
105,4,4.231388
105,4,4.378172
105,11,6.3989677
105,4,0.86178684
105,11,1.3458724
105,4,0.6179981
105,5,2.2469954
105,11,4.2516227
105,4,0.23178482
105,11,2.306552
105,5,0.2714653
105,11,3.571735
105,11,2.4174166
105,11,2.3437023
105,11,7.545697
105,11,1.6153874
105,4,5.8718204
105,5,0.8182702
105,11,1.1873369
105,4,3.1562889
105,4,1.7255988
105,11,1.9713559
105,11,3.2123263
105,5,0.3625698
105,11,0.3373251
105,11,5.391758
105,5,0.80570596
105,5,1.6110439
105,4,1.0130186
105,5,1.8826847
105,11,5.037408
105,5,2.3732996
105,11,7.831478
105,11,1.6695485
105,4,6.2013807
105,6,5.9805818
105,7,0.028624535
105,7,5.2389016
105,7,0.08704376
105,8,1.9347973
105,7,1.7797241
105,8,7.7090425
105,7,2.9819984
105,6,0.95817566
105,8,1.146605
105,6,0.74700165
105,7,8.738312
105,7,0.48514175
105,6,2.4356213
105,8,2.6977549
105,6,0.27202225
105,7,6.1805744
105,7,3.8866682
105,6,0.066447735
105,8,2.7737703
105,7,1.4482265
105,8,1.2252731
105,6,1.1540613
105,6,2.1168666
105,7,0.927166
105,8,1.5104723
105,6,0.47250652
105,8,2.9031525
105,7,0.079211235
105,8,8.064731
105,7,1.2028623
105,8,5.9984956
105,6,1.230608
105,6,0.19994926
105,7,2.264112
105,7,3.4944382
105,6,2.1990228
105,7,1.9345393
105,7,11.408851
105,7,0.22881508
105,6,0.23736
105,6,1.1615982
105,6,4.413928
105,6,3.2819386
105,6,3.0323744
105,6,1.2113285
105,7,4.511747
105,8,1.3743062
105,6,2.1537447
105,7,1.3180766
105,8,3.8529944
105,8,3.353716
105,7,2.011176
105,7,4.7306385
105,7,1.648406
105,8,3.5249305
105,6,4.6252494
105,6,2.0136166
105,6,1.1370239
105,8,2.646678
105,7,0.11303139
105,7,0.52802277
105,8,0.44070625
105,8,1.4327955
105,6,0.83278847
105,8,0.02970028
105,7,8.347184
105,8,5.7926984
105,6,1.3856201
105,8,2.6824603
105,6,0.91325283
105,7,0.8411274
105,8,0.9196377
105,7,3.914297
105,7,1.8834057
105,7,0.95747185
105,6,0.9038811
105,8,3.3138742
105,7,1.4991779
105,6,1.0880928
105,6,0.09069157
105,8,0.5645199
105,8,4.421276
105,7,2.5621128
105,6,0.76096815
105,8,0.15751362
105,12,4.6997614
105,12,0.035186768
105,1,1.24508
105,2,4.9455233
105,12,3.9486566
105,1,6.141065
105,2,2.8584585
105,1,3.821136
105,12,2.176764
105,12,2.5493164
105,12,4.688954
105,2,3.9606552
105,2,2.3641024
105,2,0.8982668
105,1,5.593889
105,2,5.660245
105,2,1.235662
105,12,3.8571568
105,1,6.1773753
105,2,1.0010324
105,1,3.464329
105,1,6.215486
105,2,1.3860917
105,1,5.0391245
105,12,1.2150407
105,1,7.519241
105,2,7.509898
105,1,4.1303535
105,12,1.9032826
105,1,1.1533508
105,2,4.074732
105,1,6.8105855
105,12,4.6045046
105,12,6.399357
105,12,6.4981194
105,1,5.309689
105,2,1.8345871
105,1,2.5436575
105,12,2.8709965
105,2,7.0537734
105,1,4.48239
105,1,4.4910116
105,1,4.374306
105,1,4.3951626
105,12,8.289496
105,12,0.7394295
105,2,6.448501
105,2,3.9407797
105,1,0.0065169334
105,12,5.4760857
105,1,7.797403
105,12,5.47216
105,12,5.3536944
105,1,8.195086
105,12,5.3008547
105,1,3.8730495
105,12,4.4863143
105,1,3.3791134
105,2,3.0630715
105,1,5.034588
105,2,1.7728262
105,12,5.9657803
105,1,1.804832
105,1,5.381091
105,2,0.9148474
105,2,2.517436
105,1,6.8311014
105,2,3.5397058
105,1,4.91698
105,2,5.9587874
105,2,4.177443
105,9,6.340323
105,11,1.218564
105,10,6.4919853
105,9,6.614095
105,9,11.319566
105,10,5.949298
105,9,5.1816077
105,11,0.1767745
105,9,4.357437
105,9,10.3754635
105,9,6.2114015
105,11,1.8872943
105,9,5.3042364
105,10,6.5546827
105,11,0.18982601
105,10,6.49669
105,9,12.941807
105,10,4.2998047
105,10,5.198651
105,11,1.2035751
105,10,5.363822
105,10,0.6042099
105,11,2.9746323
105,9,6.268152
105,10,4.1028366
105,9,5.806948
105,11,2.837973
105,10,1.6177611
105,9,6.9957223
105,10,2.499621
105,10,7.0290003
105,9,5.189968
105,10,3.6067638
105,10,7.150234
105,10,6.7540803
105,9,8.47739
105,10,7.6314154
105,10,7.1825643
105,11,2.768991
105,9,4.706856
105,10,4.640216
105,10,5.88587
105,10,5.891044
105,9,6.2583547
105,10,0.0012102127
105,9,12.010531
105,11,2.7602997
105,10,4.368583
105,11,2.9974108
105,10,1.5343189
105,10,8.276105
105,10,3.1188622
105,9,5.168924
105,9,5.537187
105,9,11.12872
105,9,4.3852463
105,11,1.1951399
105,10,2.8792372
105,10,4.0811434
105,10,2.1117306
105,10,0.11248398
105,9,3.4743652
105,10,3.566267
105,9,4.4432373
105,9,0.27202702
105,9,0.8291292
105,9,1.5675917
105,11,6.0954747
105,4,3.832862
105,5,3.9496007
105,4,6.720892
105,4,5.2316637
105,4,5.439772
105,11,7.244212
105,5,1.4176416
105,11,4.208672
105,4,3.4403114
105,5,2.0581837
105,5,1.0993662
105,5,1.6338024
105,4,0.34734154
105,4,5.1653843
105,11,9.563523
105,11,5.940799
105,11,4.199016
105,11,6.0127954
105,4,4.0212126
105,4,4.3537774
105,11,5.5579705
105,4,3.6007805
105,4,3.9150705
105,5,0.8606987
105,5,0.7725897
105,4,2.6067638
105,5,0.13223934
105,11,4.262939
105,4,2.81357
105,5,1.0293417
105,4,0.8479251
105,4,5.2338285
105,5,3.7573652
105,5,1.8822947
105,5,1.7813721
105,11,7.9215536
105,5,3.2811174
105,4,3.4135752
105,5,0.97053146
105,11,4.3034654
105,5,1.6386442
105,5,0.61028767
105,4,8.490568
105,5,1.8595629
105,11,8.630068
105,11,7.835187
105,5,1.8708487
105,5,0.78171825
105,5,2.2867146
105,5,0.95722103
105,4,4.9823027
105,5,0.7552414
105,5,4.2688756
105,4,5.5807858
105,4,6.3348207
105,4,6.466684
105,4,3.2147112
105,5,7.9586706
105,11,6.81429
105,5,0.31218052
105,11,3.5494308
105,11,4.246027
105,4,7.3961143
105,4,1.6773071
105,5,4.698941
105,5,0.5635929
105,4,1.9133902
105,4,3.8580923
105,11,7.2578316
105,11,4.774581
105,11,4.338869
105,8,3.0886326
105,6,0.9769249
105,7,3.3347921
105,8,8.772746
105,6,5.2616825
105,8,7.1945
105,7,4.941765
105,8,8.383033
105,7,8.597693
105,8,8.240365
105,8,9.620342
105,6,4.378998
105,7,6.7874823
105,8,7.727352
105,8,4.5571604
105,7,4.683173
105,6,0.9090986
105,8,4.8574686
105,6,7.5857363
105,6,2.0270834
105,6,1.3932352
105,6,4.313204
105,6,5.62728
105,7,5.5761814
105,6,9.260518
105,7,11.803966
105,8,7.643708
105,6,3.8067255
105,6,4.42647
105,6,3.8498278
105,8,1.2336607
105,6,6.974332
105,8,3.3934126
105,7,6.4257374
105,7,7.2059813
105,8,3.7393303
105,7,4.5728254
105,7,1.641511
105,6,7.509927
105,7,4.8458853
105,7,9.928287
105,6,8.420325
105,6,2.4262228
105,8,4.4359465
105,8,4.5558605
105,6,6.451434
105,8,10.818256
105,8,12.341202
105,6,6.3709183
105,6,8.227796
105,6,9.259578
105,8,15.918057
105,6,4.461707
105,6,3.822938
105,8,7.4621696
105,8,10.09837
105,12,3.5097442
105,1,3.9207823
105,1,3.6533527
105,1,4.9568543
105,12,4.313201
105,12,6.8423786
105,1,5.7957015
105,1,5.9633026
105,12,3.4902675
105,2,4.9465156
105,2,7.5365567
105,12,1.0905719
105,2,2.9831762
105,1,3.3857045
105,2,3.7539105
105,1,5.8311653
105,12,6.9216995
105,1,3.1781254
105,1,3.1833806
105,1,3.8656406
105,12,1.7007809
105,1,2.0927286
105,2,4.5209827
105,2,5.5889683
105,2,5.3748784
105,2,2.908677
105,12,0.67011166
105,1,1.9630604
105,2,4.972489
105,12,3.0354748
105,12,0.9551325
105,2,1.3934612
105,1,3.893568
105,2,3.7488742
105,2,4.7295394
105,1,3.4941044
105,1,6.5106235
105,12,0.2941742
105,1,3.3504186
105,2,2.8504162
105,2,2.8849435
105,12,0.79781914
105,12,4.0852175
105,1,7.319888
105,1,6.0792155
105,12,6.6864047
105,1,5.3299537
105,12,5.58914
105,1,5.4221535
105,2,3.127738
105,12,5.678751
105,2,4.6374874
105,12,7.480183
105,1,6.4882765
105,1,3.929965
105,12,1.9282918
105,1,2.0231752
105,12,5.6230254
105,1,2.47725
105,2,3.0818706
105,1,2.3402243
105,2,2.1280708
105,1,2.5361123
105,2,4.0269923
105,1,0.9430971
105,1,4.2117605
105,12,5.763052
105,1,7.26967
105,2,2.0856433
105,12,7.024789
105,1,6.948571
105,2,7.044224
105,2,3.483514
105,7,12.50303
105,7,12.286975
105,7,7.394314
105,6,13.225483
105,6,8.077435
105,6,6.03156
105,7,13.385837
105,8,11.575811
105,8,3.4089098
105,7,10.629415
105,8,13.663556
105,8,8.8898115
105,8,5.956373
105,6,11.042579
105,8,5.6502924
105,4,2.5609221
105,4,0.019451141
105,11,1.6803226
105,5,9.153773
105,5,3.6894665
105,11,1.0588894
105,4,0.24054146
105,4,4.94615
105,11,4.3254952
105,11,2.476718
105,4,1.2870827
105,5,6.939335
105,11,1.6434755
105,11,1.2191558
105,5,3.9709206
105,4,2.8346558
105,11,1.5100188
105,5,0.06872368
105,11,0.49350882
105,4,3.5078745
105,5,4.4349794
105,4,1.2665806
105,11,2.4093485
105,10,6.72183
105,11,2.0873318
105,9,4.621845
106,9,7.045699
106,9,0.11559105
106,9,5.6484585
106,9,2.1794147
106,10,0.32217312
106,11,3.3614426
106,10,0.456892
106,9,11.62841
106,9,2.9079676
106,11,1.4509277
106,10,1.2683964
106,11,2.138194
106,11,0.013002396
106,9,5.454258
106,10,5.1077003
106,10,0.93947124
106,9,2.934064
106,10,1.5773745
106,11,0.6078243
106,11,0.79556364
106,11,2.9025526
106,11,2.0659425
106,11,2.846867
106,11,1.3563318
106,11,2.5469398
106,10,0.14205551
106,11,3.1096687
106,10,1.0546026
106,11,0.7723627
106,10,2.2151766
106,10,1.3002186
106,10,4.3557863
106,10,5.5905952
106,11,1.1664047
106,9,2.7379408
106,10,5.406576
106,9,8.244339
106,9,7.103427
106,10,1.9837599
106,9,1.4098263
106,9,3.7383995
106,9,6.6712
106,11,1.7230139
106,11,1.4593582
106,10,1.0102806
106,9,2.967435
106,9,7.94003
106,9,5.662697
106,10,0.31913757
106,9,3.0018673
106,9,1.3907604
106,10,0.69599724
106,11,2.4156833
106,9,2.7952375
106,10,2.846034
106,9,9.774704
106,11,1.0130796
106,10,0.5718994
106,11,0.011947632
106,10,2.7169285
106,9,4.3386183
106,10,7.242921
106,11,3.4035063
106,11,1.2186546
106,9,3.4163647
106,9,2.3197088
106,9,6.5278463
106,9,3.9712458
106,4,3.1096096
106,4,1.7289534
106,5,1.3992271
106,5,2.2536254
106,5,0.76437855
106,5,0.43295288
106,4,0.5686159
106,5,0.17873096
106,5,3.251423
106,11,5.8515387
106,5,0.17545033
106,5,0.3206749
106,4,0.7500286
106,11,7.553219
106,4,0.2670822
106,5,2.5205832
106,11,5.089991
106,4,2.2855701
106,4,1.2184982
106,5,0.3378935
106,11,1.280519
106,4,3.1736002
106,11,7.247962
106,5,0.4757309
106,5,0.44712543
106,11,6.2925687
106,4,4.8996162
106,5,0.6154995
106,5,2.3572826
106,5,4.108773
106,4,1.4961462
106,11,8.122809
106,11,1.8887024
106,11,5.4287534
106,11,4.2112293
106,11,3.189312
106,4,1.9225278
106,4,0.51354694
106,4,0.22743511
106,4,4.0399876
106,11,5.061466
106,11,3.878559
106,4,1.0399408
106,5,1.9002924
106,4,1.6832018
106,11,6.421802
106,5,0.34311295
106,11,0.4646721
106,5,0.5039005
106,4,0.8317566
106,4,2.1864614
106,11,3.7391434
106,5,3.7827787
106,5,3.69306
106,11,6.043117
106,4,3.0415144
106,5,4.3874216
106,5,1.3248138
106,4,4.2239265
106,11,5.109776
106,5,1.7867165
106,5,1.6471643
106,5,0.44741344
106,11,4.770643
106,11,2.313365
106,5,0.6163969
106,11,4.7367225
106,4,4.978444
106,4,0.7383251
106,11,5.4330072
106,11,4.5946074
106,7,4.6169205
106,6,7.38478
106,8,0.8364105
106,8,3.575778
106,8,5.4503374
106,7,1.0588379
106,7,6.613961
106,6,0.79273987
106,8,1.2789097
106,6,5.8202896
106,6,0.74317074
106,7,5.579509
106,7,6.3574944
106,8,6.0496683
106,8,7.204094
106,6,5.0346727
106,7,3.7410707
106,7,5.825135
106,7,7.8453655
106,6,3.2886896
106,8,4.530344
106,7,0.36501408
106,8,3.6284885
106,6,0.37500095
106,6,0.8398504
106,6,5.9720497
106,6,2.708747
106,7,7.9547396
106,6,2.163292
106,8,5.3442965
106,6,0.75839424
106,6,3.6148643
106,7,0.15616131
106,8,2.4455376
106,6,3.7582664
106,8,4.6178446
106,8,5.4749937
106,8,1.8711767
106,7,5.058079
106,8,2.3587122
106,7,4.1659536
106,7,9.453089
106,6,2.9588118
106,6,4.412262
106,7,8.358215
106,7,10.848389
106,7,10.328369
106,6,1.7247381
106,7,6.579458
106,6,1.2138958
106,8,3.8487186
106,6,1.4495449
106,6,4.477046
106,8,0.46594048
106,8,2.9864922
106,8,5.2719507
106,8,13.131422
106,6,7.4768124
106,7,4.3800917
106,8,0.9257097
106,7,4.865432
106,7,6.5490723
106,7,7.4480963
106,6,4.9196825
106,6,4.698962
106,8,5.878731
106,8,10.898264
106,7,3.1679878
106,7,6.8890533
106,8,7.913952
106,7,0.06848335
106,8,5.208091
106,6,1.0380611
106,8,10.02781
106,8,8.344317
106,8,3.911726
106,12,10.428074
106,2,5.1391783
106,12,4.875572
106,2,5.62239
106,12,9.057821
106,2,11.272356
106,1,9.903227
106,12,8.758043
106,12,6.3114805
106,12,3.8529453
106,12,3.9841537
106,12,4.8174047
106,1,6.903574
106,2,3.933632
106,2,8.720264
106,2,6.477429
106,1,5.550691
106,2,8.83289
106,2,3.791195
106,2,4.7145166
106,2,2.809536
106,12,9.802267
106,2,5.944093
106,2,7.320067
106,12,7.7562304
106,12,6.633075
106,1,5.586307
106,2,6.2134
106,1,4.058593
106,12,2.4041948
106,2,7.538479
106,2,10.982822
106,1,8.330616
106,12,7.8440475
106,12,6.263348
106,2,7.5806875
106,2,8.300108
106,1,7.8123755
106,2,5.1016088
106,12,5.7801194
106,1,10.390631
106,1,3.281273
106,12,2.229114
106,1,0.66031647
106,2,0.8519807
106,2,0.81194305
106,1,4.4367914
106,12,4.6579294
106,12,0.23975039
106,12,2.7226343
106,12,0.14056015
106,2,2.766128
106,2,0.29880476
106,1,1.6545043
106,1,0.11499882
106,2,0.41097164
106,1,1.0941195
106,1,1.8165646
106,1,3.2205515
106,2,3.358899
106,1,0.57624054
106,2,1.8378139
106,2,1.9632907
106,2,0.9478874
106,11,2.938366
106,11,1.3690367
106,11,1.1956592
106,9,1.9948978
106,10,6.3305693
106,9,5.3939695
106,9,2.4368305
106,11,0.47672844
106,9,4.0265274
106,11,1.0542941
106,10,2.4661484
106,10,0.259089
106,11,0.3127265
106,11,5.046626
106,10,0.46915913
106,10,1.0010556
106,11,1.9419551
106,9,0.84414816
106,10,1.2741237
106,10,0.9820075
106,10,0.9551401
106,9,0.6946573
106,9,0.38372135
106,9,1.5504198
106,9,0.7950487
106,9,1.6676626
106,10,1.8346696
106,11,3.6872292
106,9,7.2091503
106,11,3.0496097
106,11,4.011281
106,10,8.7822275
106,11,1.0173526
106,9,1.6834507
106,9,3.3043985
106,11,2.1821523
106,11,0.59085464
106,9,3.5462546
106,10,1.9962473
106,9,1.4661288
106,9,1.1620655
106,10,1.7804146
106,9,1.7494483
106,10,2.2216663
106,11,0.4816451
106,11,2.4031496
106,9,5.0854588
106,10,0.060964108
106,9,3.183
106,11,0.641839
106,11,3.3686857
106,9,2.4528184
106,9,0.08770943
106,10,1.9967561
106,10,1.507144
106,10,0.18978691
106,10,0.15024137
106,9,2.357418
106,9,0.12598991
106,10,2.3309312
106,10,2.0955424
106,10,6.0764337
106,9,4.097336
106,10,3.9335432
106,10,0.62943125
106,9,4.268456
106,9,11.568512
106,11,3.2255275
106,9,2.017736
106,5,0.8590812
106,4,1.8549623
106,5,1.3147488
106,4,2.0598884
106,11,1.306572
106,11,1.7520647
106,11,2.6244907
106,4,1.9156995
106,5,0.8384981
106,11,3.0332193
106,4,3.3951902
106,4,0.8283844
106,11,0.7021074
106,5,0.45433998
106,11,3.5444105
106,5,0.99417496
106,5,1.8373623
106,11,3.957921
106,4,4.952881
106,4,4.6453533
106,4,0.4554081
106,11,0.041587353
106,5,1.5174527
106,5,1.6593695
106,4,1.9047151
106,11,3.3545275
106,11,0.10215807
106,5,2.1608295
106,5,3.243555
106,4,4.342187
106,11,2.436955
106,4,0.7212653
106,4,1.1759596
106,5,1.4489074
106,4,1.5583885
106,4,2.6460452
106,11,1.6410136
106,11,4.450678
106,11,3.293473
106,4,2.1159205
106,5,0.9882946
106,11,4.0889807
106,4,1.3827891
106,4,1.978116
106,4,4.3549814
106,11,6.3822145
106,4,0.23760796
106,11,1.6777186
106,4,1.0938582
106,5,2.3319438
106,11,3.0712318
106,4,1.7894912
106,11,5.030919
106,5,0.58973694
106,11,3.6548543
106,11,3.8898911
106,11,1.1545582
106,11,6.796976
106,11,0.04677868
106,4,6.216112
106,5,1.064291
106,11,1.2266245
106,4,3.599335
106,4,3.4120812
106,11,3.4405494
106,11,4.6254416
106,5,0.4252882
106,11,2.400159
106,11,5.494677
106,5,0.035054684
106,5,0.07334995
106,4,3.876452
106,5,1.0414476
106,11,4.7728024
106,5,3.6481242
106,11,7.5314713
106,11,2.2179098
106,4,4.3018703
106,6,4.363284
106,7,0.48702335
106,7,4.6486382
106,7,1.6013336
106,8,1.0966778
106,7,2.3085089
106,8,8.410973
106,7,1.0819664
106,6,2.1419272
106,8,0.88665056
106,6,1.2498732
106,7,6.7068434
106,7,1.0152235
106,6,1.1206217
106,8,3.6997795
106,6,0.47256088
106,7,7.4461637
106,7,4.1824837
106,6,1.4985461
106,8,2.5302725
106,7,1.4851813
106,8,0.42823696
106,6,0.42897126
106,6,1.6357126
106,7,2.3786469
106,8,1.4733591
106,6,1.321517
106,8,2.4522085
106,7,1.264761
106,8,8.752382
106,7,0.4051857
106,8,5.4082727
106,6,1.0274858
106,6,1.275547
106,7,0.8602085
106,7,3.3259668
106,6,0.52500534
106,7,3.4444447
106,7,11.932837
106,7,0.48104668
106,6,0.3934946
106,6,1.4880381
106,6,3.0117903
106,6,3.9643364
106,6,4.1831617
106,6,0.432559
106,7,2.075364
106,8,0.78123236
106,6,1.152338
106,7,0.54599047
106,8,1.7710485
106,8,4.0970354
106,7,0.7147627
106,7,3.3884258
106,7,0.98381615
106,8,1.599853
106,6,2.8964157
106,6,0.5201559
106,6,2.9116273
106,8,2.2745738
106,7,1.2958927
106,7,0.150033
106,8,0.24994564
106,8,1.2128243
106,6,1.8317428
106,8,1.7732105
106,7,9.232933
106,8,4.7084475
106,6,1.5957909
106,8,1.272419
106,6,0.83780575
106,7,1.4339123
106,8,2.848803
106,7,3.0957298
106,7,1.7153187
106,7,1.6099329
106,6,1.0000086
106,8,3.3702478
106,7,3.1710672
106,6,0.681839
106,6,1.3832769
106,8,0.29666328
106,8,2.2722797
106,7,5.058483
106,6,1.9742885
106,8,1.5791831
106,12,5.4896946
106,12,0.85047865
106,1,2.6314573
106,2,3.284489
106,12,4.0497155
106,1,7.7637286
106,2,1.2878971
106,1,4.217273
106,12,3.1933508
106,12,1.7037868
106,12,5.297344
106,2,4.907293
106,2,2.6059656
106,2,2.4687958
106,1,5.34575
106,2,5.2998705
106,2,1.8421407
106,12,5.74099
106,1,7.9420815
106,2,2.1421795
106,1,4.2407894
106,1,6.1755557
106,2,2.4492836
106,1,6.0398145
106,12,0.07371569
106,1,7.075545
106,2,8.489673
106,1,4.734106
106,12,1.6572366
106,1,1.610589
106,2,5.9772177
106,1,7.3233695
106,12,7.2654343
106,12,4.2421036
106,12,6.385625
106,1,4.060825
106,2,2.8717213
106,1,4.7880945
106,12,2.2796092
106,2,6.741765
106,1,6.2268887
106,1,4.347869
106,1,5.649588
106,1,3.7493126
106,12,7.2749195
106,12,2.5838914
106,2,6.33251
106,2,3.6344423
106,1,2.5046625
106,12,5.7081156
106,1,6.4282784
106,12,7.7441883
106,12,5.2188997
106,1,8.78864
106,12,4.5733423
106,1,2.6818364
106,12,3.099063
106,1,3.174692
106,2,5.0922985
106,1,4.1946836
106,2,0.48360634
106,12,6.2456245
106,1,1.8381352
106,1,6.5349703
106,2,1.2637086
106,2,3.7422566
106,1,6.954325
106,2,3.8893719
106,1,4.8253126
106,2,4.6198196
106,2,3.4429364
106,9,4.815893
106,11,2.1838732
106,10,3.6195946
106,9,6.9387474
106,9,10.696166
106,10,8.696504
106,9,5.7015867
106,11,0.3561082
106,9,4.069108
106,9,11.485702
106,9,6.7774906
106,11,0.021831512
106,9,7.329248
106,10,6.929016
106,11,2.027038
106,10,6.4808826
106,9,8.621591
106,10,5.481985
106,10,5.392157
106,11,1.9872093
106,10,7.388216
106,10,1.213769
106,11,3.3413029
106,9,6.1357613
106,10,4.6381817
106,9,5.399832
106,11,3.1104608
106,10,0.49904633
106,9,7.844
106,10,0.8952532
106,10,8.518242
106,9,6.0053606
106,10,3.9736996
106,10,7.931872
106,10,6.4658546
106,9,8.999306
106,10,8.025656
106,10,7.846948
106,11,3.3232057
106,9,6.195168
106,10,4.9092946
106,10,7.446747
106,10,6.4573236
106,9,4.562541
106,10,1.1581292
106,9,11.1710825
106,11,2.8163443
106,10,4.182662
106,11,2.6399617
106,10,1.1379809
106,10,8.388269
106,10,5.1866617
106,9,3.0087337
106,9,5.112178
106,9,11.492819
106,9,4.964261
106,11,1.4348373
106,10,2.1062222
106,10,4.223217
106,10,0.7217188
106,10,1.1542711
106,9,8.088185
106,10,6.0573883
106,9,1.6307793
106,9,0.66207695
106,9,1.576457
106,9,2.6130953
106,11,7.293348
106,4,3.448411
106,5,2.947661
106,4,4.4224763
106,4,4.4964743
106,4,7.9154305
106,11,5.979291
106,5,0.8890772
106,11,5.576713
106,4,4.180237
106,5,4.0189495
106,5,3.011014
106,5,2.7884054
106,4,2.628932
106,4,3.8989067
106,11,8.09303
106,11,3.2973924
106,11,4.394256
106,11,8.392815
106,4,3.112465
106,4,6.122647
106,11,8.317001
106,4,2.4081411
106,4,0.36326504
106,5,2.8365943
106,5,1.0840969
106,4,3.9896994
106,5,0.38940048
106,11,3.9661899
106,4,5.9529037
106,5,2.4802551
106,4,6.1505985
106,4,4.4317665
106,5,3.1104317
106,5,0.6243048
106,5,1.415576
106,11,4.239355
106,5,2.499135
106,4,0.008450508
106,5,1.2925787
106,11,8.804195
106,5,3.9617376
106,5,1.4630089
106,4,5.0397496
106,5,1.1903076
106,11,5.6783133
106,11,8.252401
106,5,1.387804
106,5,2.4023771
106,5,4.612445
106,5,0.18962765
106,4,2.7584887
106,5,1.6329126
106,5,4.1152463
106,4,2.459859
106,4,4.370595
106,4,5.497545
106,4,1.1224089
106,5,4.790574
106,11,6.9061728
106,5,0.25000477
106,11,4.6227007
106,11,6.6915064
106,4,7.736848
106,4,4.049116
106,5,3.0958147
106,5,3.070509
106,4,2.0277739
106,4,3.8331194
106,11,8.904847
106,11,2.516405
106,11,4.974375
106,8,2.8001966
106,6,1.0168123
106,7,1.4316225
106,8,8.811747
106,6,5.367791
106,8,5.1158533
106,7,7.2300024
106,8,4.8142805
106,7,7.815277
106,8,10.109037
106,8,7.388342
106,6,0.1681757
106,7,6.5760384
106,8,8.543781
106,8,1.565915
106,7,3.4768858
106,6,2.38243
106,8,3.942627
106,6,8.266039
106,6,1.292264
106,6,2.0942593
106,6,2.6823328
106,6,6.750555
106,7,7.819187
106,6,11.005431
106,7,9.216619
106,8,7.8507185
106,6,2.010788
106,6,6.839742
106,6,5.9100447
106,8,1.4561214
106,6,6.6914206
106,8,2.8373795
106,7,8.509456
106,7,8.211596
106,8,5.8246126
106,7,7.2237864
106,7,0.052711487
106,6,5.4075413
106,7,3.976471
106,7,10.992391
106,6,8.549889
106,6,2.553773
106,8,0.14554977
106,8,4.9520426
106,6,8.842324
106,8,9.211901
106,8,12.134775
106,6,6.0363894
106,6,5.9793177
106,6,11.2593155
106,8,15.064404
106,6,4.5014524
106,6,3.9851928
106,8,6.0545044
106,8,10.260821
106,12,2.7692466
106,1,4.3913927
106,1,2.2931585
106,1,6.4148326
106,12,5.2413635
106,12,5.0124283
106,1,5.0174227
106,1,6.4774513
106,12,5.744816
106,2,8.166288
106,2,8.137526
106,12,0.29580212
106,2,2.4160256
106,1,2.7231975
106,2,4.2976413
106,1,4.5758166
106,12,6.8897667
106,1,2.2268515
106,1,3.4920344
106,1,3.5025268
106,12,3.387578
106,1,3.8988438
106,2,6.3892813
106,2,5.6681137
106,2,6.3345823
106,2,2.1388226
106,12,0.18541145
106,1,2.9339914
106,2,4.817673
106,12,5.6230073
106,12,0.8705139
106,2,4.237461
106,1,3.6550741
106,2,5.111791
106,2,4.9257874
106,1,2.7451873
106,1,8.34844
106,12,0.43076038
106,1,4.057325
106,2,0.741796
106,2,3.4082942
106,12,1.1110773
106,12,3.6868176
106,1,5.7040105
106,1,5.9921694
106,12,5.345947
106,1,5.577742
106,12,4.321666
106,1,3.3150797
106,2,2.6572094
106,12,4.123186
106,2,3.5479054
106,12,6.1371446
106,1,6.1028714
106,1,4.757762
106,12,1.2311511
106,1,3.192357
106,12,4.5894413
106,1,2.5174136
106,2,4.8669386
106,1,1.4534836
106,2,1.4259319
106,1,2.2117887
106,2,3.6638074
106,1,4.01577
106,1,3.3428602
106,12,5.457202
106,1,6.852963
106,2,2.0437694
106,12,5.7422733
106,1,6.6488237
106,2,6.764603
