epoch,month,error
115,11,2.212914
115,4,0.028256893
115,5,1.633636
115,11,3.3678064
115,4,0.23260212
115,11,0.47478914
115,5,1.1263428
115,11,2.9621148
115,11,1.9418826
115,11,1.9476876
115,11,6.562153
115,11,0.2741413
115,4,4.2790155
115,5,1.5186234
115,11,0.9003229
115,4,4.1591806
115,4,0.08342314
115,11,2.1898036
115,11,4.3880415
115,5,2.9270277
115,11,0.121405125
115,11,5.021732
115,5,0.3336091
115,5,0.7750559
115,4,0.51426315
115,5,1.496109
115,11,4.0914154
115,5,2.8810453
115,11,6.703017
115,11,1.8422422
115,4,4.2800837
115,6,5.381415
115,7,1.996686
115,7,6.9761143
115,7,0.210289
115,8,2.2134933
115,7,2.3809218
115,8,8.840224
115,7,2.4147325
115,6,0.9301586
115,8,1.7071828
115,6,2.1977992
115,7,10.328903
115,7,0.7981396
115,6,3.349762
115,8,2.6902342
115,6,1.2668829
115,7,6.8135605
115,7,3.773078
115,6,0.44176626
115,8,2.0383863
115,7,1.4544959
115,8,3.5532074
115,6,3.0544667
115,6,1.5333023
115,7,2.1721334
115,8,5.157864
115,6,0.2452054
115,8,4.8754416
115,7,0.10202122
115,8,9.292833
115,7,1.7715011
115,8,6.3137617
115,6,2.7115707
115,6,0.84434223
115,7,3.516603
115,7,4.944808
115,6,0.8639002
115,7,3.0782065
115,7,11.70735
115,7,0.030870438
115,6,1.9160595
115,6,0.8204069
115,6,5.1364837
115,6,3.0589833
115,6,6.1137295
115,6,2.2109294
115,7,5.2550406
115,8,0.31298018
115,6,1.7090005
115,7,1.3793664
115,8,4.2292943
115,8,5.398204
115,7,1.7538128
115,7,6.114235
115,7,1.1036453
115,8,3.713841
115,6,0.85046434
115,6,2.8577561
115,6,0.5109434
115,8,2.1324544
115,7,1.7486115
115,7,0.6830807
115,8,3.2013044
115,8,0.34378624
115,6,1.0521803
115,8,2.7744627
115,7,8.327667
115,8,6.9093957
115,6,2.190999
115,8,2.7653513
115,6,3.600885
115,7,0.94232464
115,8,1.716999
115,7,2.2324924
115,7,1.7281656
115,7,1.405714
115,6,2.0950785
115,8,3.615744
115,7,0.8193636
115,6,2.5359917
115,6,2.3038092
115,8,2.1571507
115,8,2.9221077
115,7,2.533638
115,6,2.7990198
115,8,2.1489582
115,12,3.396431
115,12,1.2065821
115,1,0.74829197
115,2,3.1330235
115,12,2.44838
115,1,4.5086865
115,2,0.31611013
115,1,1.8553648
115,12,1.6965318
115,12,0.958478
115,12,3.6570563
115,2,4.2499385
115,2,0.026621819
115,2,0.8748026
115,1,3.9009316
115,2,3.8193152
115,2,0.79033184
115,12,2.4618053
115,1,4.8469086
115,2,0.63897276
115,1,3.1244662
115,1,3.5185943
115,2,0.09518575
115,1,5.192748
115,12,0.6461849
115,1,6.032008
115,2,4.745023
115,1,3.1190543
115,12,0.16103983
115,1,0.3656249
115,2,5.2471457
115,1,3.488133
115,12,4.5177393
115,12,4.349491
115,12,5.076337
115,1,3.6765661
115,2,0.38692045
115,1,2.6809556
115,12,1.3379745
115,2,5.556677
115,1,4.3682027
115,1,1.3523233
115,1,4.0066705
115,1,1.0198185
115,12,6.2087436
115,12,0.9610801
115,2,4.9682784
115,2,2.0885062
115,1,0.41059923
115,12,3.8386104
115,1,5.4069037
115,12,4.326399
115,12,4.2682915
115,1,6.3800125
115,12,2.7053447
115,1,2.188141
115,12,1.0565715
115,1,1.9476306
115,2,4.4751234
115,1,3.4484515
115,2,0.48156357
115,12,3.25329
115,1,0.7075577
115,1,2.818044
115,2,0.63570976
115,2,0.7948384
115,1,5.8009973
115,2,2.9880657
115,1,3.259747
115,2,3.2960155
115,2,1.7986612
115,9,5.524225
115,11,1.2836533
115,10,5.8646517
115,9,7.5564055
115,9,12.849142
115,10,8.181062
115,9,5.9822216
115,11,0.8234577
115,9,5.944792
115,9,11.694322
115,9,8.102547
115,11,2.2366369
115,9,8.300306
115,10,6.633122
115,11,0.01102066
115,10,7.8238635
115,9,10.375048
115,10,6.2628474
115,10,6.4886656
115,11,3.050706
115,10,9.098875
115,10,1.4809842
115,11,1.9252977
115,9,8.28392
115,10,5.7950196
115,9,6.26879
115,11,0.86282253
115,10,3.2617588
115,9,8.551818
115,10,4.1539235
115,10,10.288503
115,9,8.107717
115,10,6.590352
115,10,9.562212
115,10,7.68198
115,9,9.934393
115,10,8.563314
115,10,7.6527195
115,11,3.9838834
115,9,7.265231
115,10,6.663584
115,10,6.796467
115,10,7.6021886
115,9,6.9600286
115,10,4.873764
115,9,13.737031
115,11,4.395883
115,10,6.443625
115,11,2.2300897
115,10,2.7459793
115,10,9.003715
115,10,5.5451436
115,9,5.333501
115,9,6.362083
115,9,14.522068
115,9,6.555987
115,11,3.7048635
115,10,2.6589613
115,10,2.982316
115,10,2.4795227
115,10,3.0006235
115,9,6.5812626
115,10,6.303982
115,9,3.6403246
115,9,1.3704205
115,9,3.0921984
115,9,0.1200676
115,11,2.2262745
115,4,2.4149275
115,5,1.7115502
115,4,1.570736
115,4,1.8306398
115,4,3.4781985
115,11,7.149762
115,5,2.4497795
115,11,4.657244
115,4,0.24729729
115,5,1.3300276
115,5,0.15711594
115,5,4.787071
115,4,2.7411022
115,4,3.8013172
115,11,3.2308264
115,11,4.653891
115,11,4.195477
115,11,7.1012874
115,4,0.19713402
115,4,0.7774596
115,11,4.01724
115,4,3.8451338
115,4,3.3591547
115,5,3.2566776
115,5,1.2514534
115,4,2.7427511
115,5,2.6668396
115,11,4.639342
115,4,3.6768732
115,5,0.16330147
115,4,0.154459
115,4,3.8054504
115,5,4.2332125
115,5,1.810667
115,5,1.6298169
115,11,6.050782
115,5,3.224036
115,4,0.84281635
115,5,1.2847185
115,11,8.102142
115,5,2.0797796
115,5,3.686267
115,4,4.541105
115,5,0.19334984
115,11,7.4830627
115,11,7.198209
115,5,3.126464
115,5,3.0859613
115,5,4.922184
115,5,5.6521072
115,4,2.3719835
115,5,0.4016943
115,5,2.8959353
115,4,2.1943235
115,4,3.0831566
115,4,3.7220254
115,4,0.56935406
115,5,4.536701
115,11,5.6540956
115,5,1.480691
115,11,3.3390703
115,11,4.414716
115,4,5.7965703
115,4,1.735096
115,5,0.066757195
115,5,2.6463642
115,4,0.7268028
115,4,1.0826845
115,11,6.1456585
115,11,3.8600101
115,11,3.1913748
115,8,5.3096704
115,6,1.2244434
115,7,3.5557241
115,8,8.19982
115,6,9.681447
115,8,7.375059
115,7,9.508559
115,8,8.541825
115,7,6.8492575
115,8,13.973476
115,8,11.76167
115,6,3.439561
115,7,6.2634535
115,8,9.183427
115,8,3.163023
115,7,7.2990274
115,6,2.1042128
115,8,8.318926
115,6,8.101093
115,6,2.9492826
115,6,2.0343866
115,6,4.5725117
115,6,10.321692
115,7,7.7336073
115,6,11.150966
115,7,10.108657
115,8,8.09177
115,6,5.381056
115,6,4.413513
115,6,6.3853874
115,8,1.0420475
115,6,6.6668434
115,8,3.9041138
115,7,9.372256
115,7,13.146213
115,8,9.092454
115,7,7.549754
115,7,0.6716738
115,6,5.74675
115,7,8.06935
115,7,9.588345
115,6,10.268096
115,6,1.3683195
115,8,4.3115244
115,8,5.2141027
115,6,7.902993
115,8,9.177855
115,8,12.2062025
115,6,6.7657833
115,6,6.4892797
115,6,10.761186
115,8,14.648805
115,6,5.4467297
115,6,2.3855066
115,8,6.6230135
115,8,11.731478
115,12,3.9592595
115,1,1.7043579
115,1,0.9409752
115,1,3.9107199
115,12,3.7932355
115,12,4.850438
115,1,3.392726
115,1,4.6242027
115,12,4.4919853
115,2,6.897982
115,2,4.7847424
115,12,0.6898112
115,2,3.2035065
115,1,2.234716
115,2,2.115446
115,1,5.223505
115,12,6.74405
115,1,1.9316654
115,1,3.320108
115,1,5.2513866
115,12,3.7812643
115,1,4.257099
115,2,2.1224818
115,2,3.674271
115,2,6.307644
115,2,1.1665812
115,12,1.4969087
115,1,1.4816742
115,2,3.746465
115,12,4.2137246
115,12,1.5212941
115,2,0.5451956
115,1,1.0724096
115,2,2.8647523
115,2,4.54114
115,1,2.2590585
115,1,5.1861625
115,12,1.4774971
115,1,1.0386343
115,2,0.06502628
115,2,3.0171437
115,12,2.4519463
115,12,2.7057996
115,1,6.6248217
115,1,5.30955
115,12,5.6255717
115,1,6.3832483
115,12,4.7819757
115,1,2.6159878
115,2,1.7119665
115,12,4.764818
115,2,6.660633
115,12,2.5401115
115,1,6.928011
115,1,2.871087
115,12,1.2956328
115,1,0.86587095
115,12,3.6813045
115,1,2.0233245
115,2,4.847988
115,1,0.8092861
115,2,2.155645
115,1,1.3208418
115,2,4.641441
115,1,2.636466
115,1,3.1557217
115,12,5.1147842
115,1,6.931145
115,2,1.3829498
115,12,7.2602615
115,1,6.264927
115,2,6.961863
115,2,4.6772056
115,7,12.23727
115,7,11.503309
115,7,7.66644
115,6,14.377422
115,6,9.780002
115,6,5.520833
115,7,14.198873
115,8,11.948748
115,8,4.2603025
115,7,9.7311125
115,8,13.157794
115,8,11.978266
115,8,5.8143163
115,6,10.8624325
115,8,7.146274
115,4,1.9553561
115,4,0.32638264
115,11,0.4600563
115,5,8.763359
115,5,2.82059
115,11,0.9084444
115,4,3.2980328
115,4,6.50612
115,11,2.5570078
115,11,2.2383118
115,4,0.23855495
115,5,6.946352
115,11,1.1512356
115,11,0.07125759
115,5,5.2457333
115,4,2.981779
115,11,0.50841475
115,5,3.2186418
115,11,0.13882494
115,4,4.728258
115,5,4.536936
115,4,0.09743786
115,11,3.430029
115,10,5.0555468
115,11,1.9851131
115,9,4.461658
116,9,7.8396454
116,9,1.1234655
116,9,4.179159
116,9,1.0143986
116,10,2.0897942
116,11,2.6045933
116,10,0.88436127
116,9,12.916653
116,9,3.251995
116,11,1.4901152
116,10,2.0659838
116,11,0.27896404
116,11,2.0245476
116,9,5.5626993
116,10,9.77689
116,10,1.7251081
116,9,6.23507
116,10,0.35667703
116,11,0.41028214
116,11,1.9849148
116,11,0.7823343
116,11,1.2392864
116,11,3.7214284
116,11,0.1491661
116,11,1.6118364
116,10,0.75819206
116,11,0.76439285
116,10,4.301503
116,11,2.421772
116,10,1.4118814
116,10,0.8129511
116,10,3.9096422
116,10,8.715813
116,11,1.1623316
116,9,7.4702673
116,10,4.274329
116,9,10.011276
116,9,6.973615
116,10,2.8865786
116,9,2.2913551
116,9,2.1750603
116,9,10.663174
116,11,0.12506962
116,11,0.10360813
116,10,2.3218098
116,9,4.066798
116,9,7.9049606
116,9,5.1294594
116,10,1.5763092
116,9,4.3699603
116,9,2.2392588
116,10,1.3246574
116,11,3.1454816
116,9,2.201583
116,10,1.2914429
116,9,10.428545
116,11,1.5888882
116,10,2.7998114
116,11,0.097026825
116,10,2.3742228
116,9,7.6171265
116,10,10.282817
116,11,1.2697172
116,11,0.12913895
116,9,4.2430477
116,9,2.3111668
116,9,6.1955614
116,9,4.88542
116,4,2.8225899
116,4,0.4794712
116,5,2.3824224
116,5,0.24507761
116,5,2.2261486
116,5,1.5273371
116,4,2.355071
116,5,1.7291117
116,5,0.8929777
116,11,6.6131315
116,5,2.1341343
116,5,2.1200361
116,4,1.4585419
116,11,3.0270889
116,4,0.23395537
116,5,3.391817
116,11,5.3911033
116,4,0.017499924
116,4,0.94566345
116,5,1.8013048
116,11,1.4540238
116,4,1.9055753
116,11,3.0332642
116,5,2.6851082
116,5,0.2927208
116,11,4.463923
116,4,3.4402056
116,5,0.583128
116,5,2.8697367
116,5,5.246756
116,4,0.02589035
116,11,3.7374477
116,11,3.1236753
116,11,2.0881133
116,11,2.9501257
116,11,1.4935007
116,4,2.1957798
116,4,1.700819
116,4,1.5700016
116,4,0.2319212
116,11,2.120242
116,11,4.315895
116,4,1.0671949
116,5,1.356019
116,4,3.0281572
116,11,5.1458
116,5,0.50098896
116,11,3.3082018
116,5,0.17714024
116,4,0.784812
116,4,0.647933
116,11,3.920786
116,5,3.5467834
116,5,5.125347
116,11,3.1028795
116,4,3.1220217
116,5,5.817664
116,5,2.8056116
116,4,0.14898205
116,11,4.3195863
116,5,1.4923944
116,5,0.4972782
116,5,2.7931547
116,11,3.6328974
116,11,1.9203787
116,5,4.7755923
116,11,1.8673091
116,4,0.61002064
116,4,0.6106701
116,11,0.5800142
116,11,0.52934456
116,7,8.683608
116,6,10.027744
116,8,3.124649
116,8,6.4814863
116,8,10.526693
116,7,6.1406717
116,7,7.0098677
116,6,3.2800446
116,8,3.6824713
116,6,7.970914
116,6,2.3651638
116,7,8.95917
116,7,8.989433
116,8,10.070915
116,8,7.3609867
116,6,9.509632
116,7,3.0979385
116,7,11.98295
116,7,11.344555
116,6,1.8907008
116,8,7.900175
116,7,2.307866
116,8,8.994704
116,6,6.2814126
116,6,3.6502628
116,6,8.035877
116,6,8.6901
116,7,11.272042
116,6,6.977043
116,8,6.951707
116,6,2.13556
116,6,5.31444
116,7,1.1089487
116,8,4.579876
116,6,6.526617
116,8,7.3494415
116,8,5.254924
116,8,3.8093052
116,7,5.67807
116,8,5.537901
116,7,7.090785
116,7,13.341271
116,6,5.647296
116,6,4.654251
116,7,9.166403
116,7,7.82382
116,7,11.53797
116,6,1.9753246
116,7,7.5663443
116,6,3.7458992
116,8,5.4251347
116,6,6.0440683
116,6,8.280669
116,8,0.60873604
116,8,7.157055
116,8,9.674843
116,8,15.272269
116,6,9.690415
116,7,2.8991706
116,8,1.6571054
116,7,3.3332462
116,7,10.616151
116,7,9.17679
116,6,7.4244843
116,6,6.9561033
116,8,7.5235224
116,8,9.3907385
116,7,8.736145
116,7,10.501136
116,8,11.327023
116,7,1.7514048
116,8,9.645807
116,6,5.5475283
116,8,10.138454
116,8,11.322325
116,8,7.2216234
116,12,6.7208853
116,2,4.9340754
116,12,4.2381067
116,2,5.6085434
116,12,6.281996
116,2,7.2357216
116,1,5.6710863
116,12,5.1172023
116,12,1.8995667
116,12,1.3866005
116,12,4.5001745
116,12,2.0584564
116,1,4.135425
116,2,3.6872787
116,2,4.143183
116,2,4.3131633
116,1,3.594048
116,2,2.8764935
116,2,4.980586
116,2,4.1182117
116,2,1.9563136
116,12,4.5422688
116,2,2.4767013
116,2,1.4088793
116,12,6.069394
116,12,4.0122056
116,1,5.5731444
116,2,3.7014055
116,1,2.4964619
116,12,0.6904211
116,2,4.542244
116,2,6.9096847
116,1,5.2150664
116,12,7.1030874
116,12,5.353579
116,2,4.6132116
116,2,3.4621782
116,1,3.5935292
116,2,5.0204625
116,12,2.9210792
116,1,5.3818984
116,1,3.9183884
116,12,1.6576881
116,1,0.7458377
116,2,0.6594858
116,2,0.7182889
116,1,0.9680586
116,12,4.2531815
116,12,0.66140366
116,12,4.4400697
116,12,0.8405547
116,2,1.8653946
116,2,0.050100327
116,1,0.034770966
116,1,1.4214997
116,2,1.0944891
116,1,0.59834385
116,1,1.0524201
116,1,1.14076
116,2,1.7052941
116,1,0.46837994
116,2,2.0970058
116,2,0.21659279
116,2,0.45782614
116,11,2.657453
116,11,0.74276257
116,11,3.1695814
116,9,1.953269
116,10,6.8111
116,9,6.88014
116,9,3.816834
116,11,0.6817441
116,9,3.7913704
116,11,2.574678
116,10,1.3680477
116,10,1.9074392
116,11,1.5776906
116,11,3.409207
116,10,0.27895737
116,10,1.2827511
116,11,1.9219246
116,9,0.19738483
116,10,0.8162041
116,10,0.6524806
116,10,1.3684716
116,9,0.011311054
116,9,0.5897932
116,9,1.60603
116,9,2.6543555
116,9,1.7023745
116,10,0.15520525
116,11,3.1945424
116,9,7.838861
116,11,0.36109686
116,11,3.0701406
116,10,9.801958
116,11,0.14845753
116,9,0.9606042
116,9,1.987894
116,11,1.6984857
116,11,1.7493525
116,9,2.6440816
116,10,0.5348263
116,9,3.8201823
116,9,3.8290324
116,10,2.5636487
116,9,1.9443493
116,10,1.7075253
116,11,1.2774343
116,11,3.9136972
116,9,2.762858
116,10,0.21154785
116,9,3.443543
116,11,0.84672403
116,11,3.1193352
116,9,3.1974044
116,9,0.5986414
116,10,2.7457514
116,10,0.68363523
116,10,1.3112574
116,10,1.8468556
116,9,4.13413
116,9,0.700552
116,10,2.9596195
116,10,1.1417356
116,10,7.831659
116,9,4.510027
116,10,5.385689
116,10,0.8722973
116,9,3.9419074
116,9,10.645359
116,11,3.0484717
116,9,2.4992886
116,5,2.389267
116,4,2.9591663
116,5,2.3531008
116,4,2.2636814
116,11,0.1378293
116,11,0.6436043
116,11,6.6081276
116,4,2.2645907
116,5,0.09707117
116,11,1.214129
116,4,2.3291101
116,4,0.059515
116,11,2.596548
116,5,0.29603624
116,11,1.9848354
116,5,1.2425427
116,5,0.9268322
116,11,5.258585
116,4,4.312232
116,4,2.2916338
116,4,1.8287363
116,11,0.13153696
116,5,1.7331814
116,5,1.5871072
116,4,1.4450803
116,11,0.80807734
116,11,0.13211966
116,5,0.9131894
116,5,1.9512486
116,4,3.6209488
116,11,0.7338376
116,4,0.35514212
116,4,3.2491798
116,5,1.4897747
116,4,2.9547603
116,4,2.7330008
116,11,1.0448208
116,11,2.6256523
116,11,4.4534655
116,4,0.38139868
116,5,0.6652651
116,11,2.9107609
116,4,1.593626
116,4,0.6572747
116,4,4.383358
116,11,5.123831
116,4,1.350153
116,11,1.9667678
116,4,1.0372157
116,5,0.9726019
116,11,3.5778155
116,4,0.93820995
116,11,1.3702307
116,5,2.9290318
116,11,3.8557963
116,11,3.8672671
116,11,1.047286
116,11,7.3373976
116,11,2.3638635
116,4,4.750806
116,5,0.85888004
116,11,3.6498632
116,4,5.4365225
116,4,0.8881092
116,11,0.7743144
116,11,1.8679144
116,5,1.2007642
116,11,2.7875967
116,11,4.514617
116,5,0.10893154
116,5,0.9466896
116,4,1.9583402
116,5,0.38403845
116,11,2.2635255
116,5,2.808104
116,11,5.7202153
116,11,2.1421766
116,4,4.955244
116,6,3.2024307
116,7,0.24163103
116,7,2.8712244
116,7,0.9305949
116,8,3.5135727
116,7,2.379117
116,8,8.788347
116,7,1.0247164
116,6,3.5331087
116,8,2.4704514
116,6,1.2566624
116,7,8.255049
116,7,1.6461515
116,6,2.0284948
116,8,1.9957972
116,6,2.9619164
116,7,6.74167
116,7,4.2391167
116,6,0.060264587
116,8,2.3266993
116,7,2.7977843
116,8,1.2533054
116,6,0.66038465
116,6,0.22439098
116,7,1.8796582
116,8,2.8481736
116,6,0.106944084
116,8,2.578412
116,7,1.7334404
116,8,9.466539
116,7,1.0475979
116,8,6.542427
116,6,2.1660547
116,6,2.9504867
116,7,2.3985128
116,7,5.218741
116,6,0.84346575
116,7,2.7385578
116,7,11.779848
116,7,2.3076496
116,6,1.2787971
116,6,1.585206
116,6,4.2778273
116,6,3.3652377
116,6,5.425938
116,6,1.5072651
116,7,4.555095
116,8,0.80774784
116,6,1.1373911
116,7,0.61559963
116,8,1.4560337
116,8,3.087119
116,7,2.8392923
116,7,4.531171
116,7,1.0731916
116,8,1.8940201
116,6,3.2440352
116,6,1.3430815
116,6,1.8532996
116,8,3.1815166
116,7,1.5323215
116,7,0.8815155
116,8,0.27859783
116,8,1.1210632
116,6,0.15833855
116,8,1.8764181
116,7,9.810721
116,8,4.0081396
116,6,2.1578712
116,8,2.9598584
116,6,2.0824623
116,7,1.6139697
116,8,2.7096782
116,7,0.17041206
116,7,2.973991
116,7,1.9633341
116,6,0.09375095
116,8,3.7732506
116,7,1.9689054
116,6,1.9560714
116,6,1.2735271
116,8,2.5500278
116,8,3.7621346
116,7,3.9993792
116,6,0.259593
116,8,1.2718267
116,12,3.287362
116,12,0.74505466
116,1,1.1760612
116,2,3.200723
116,12,2.5937881
116,1,4.607749
116,2,1.1167126
116,1,3.05866
116,12,2.1720605
116,12,0.92738056
116,12,4.5381765
116,2,5.713034
116,2,0.020273209
116,2,1.0420089
116,1,4.064725
116,2,2.405093
116,2,0.6061926
116,12,4.141326
116,1,5.088017
116,2,0.99068403
116,1,2.6531856
116,1,4.053691
116,2,2.2441306
116,1,4.439519
116,12,1.9681487
116,1,4.923732
116,2,7.2002563
116,1,3.0876532
116,12,1.1726208
116,1,1.1167698
116,2,4.156218
116,1,3.975092
116,12,4.3080196
116,12,5.1327634
116,12,5.291149
116,1,3.3432355
116,2,2.1061802
116,1,1.0151412
116,12,1.8996959
116,2,5.483896
116,1,4.5581317
116,1,2.8240874
116,1,4.5644884
116,1,3.5337179
116,12,6.2230554
116,12,0.09178352
116,2,5.4504085
116,2,1.5882797
116,1,0.050359726
116,12,4.5626907
116,1,6.3153872
116,12,5.7785397
116,12,4.693325
116,1,5.805821
116,12,2.6371598
116,1,2.7269042
116,12,2.878461
116,1,2.8149045
116,2,2.5754626
116,1,2.9161334
116,2,0.77639055
116,12,4.61485
116,1,1.7306476
116,1,3.783222
116,2,0.28115225
116,2,1.5166793
116,1,4.9839563
116,2,3.9880886
116,1,3.972086
116,2,3.2827127
116,2,2.465591
116,9,6.292444
116,11,1.2564287
116,10,5.0650463
116,9,7.9520283
116,9,12.855774
116,10,7.187723
116,9,6.7782936
116,11,1.2412024
116,9,4.781611
116,9,12.355348
116,9,7.055318
116,11,1.3268976
116,9,7.877191
116,10,6.6391993
116,11,1.2525826
116,10,7.2326255
116,9,11.03437
116,10,6.594432
116,10,6.7105236
116,11,3.0037694
116,10,6.7857113
116,10,2.266818
116,11,0.64297533
116,9,8.438616
116,10,6.2641664
116,9,6.605172
116,11,1.1110768
116,10,1.6524591
116,9,9.6034565
116,10,3.2731433
116,10,8.817579
116,9,6.576944
116,10,5.129258
116,10,6.5666113
116,10,6.855883
116,9,11.303831
116,10,9.008663
116,10,8.988434
116,11,5.504159
116,9,6.3363805
116,10,6.313604
116,10,9.1679325
116,10,6.6619573
116,9,7.523193
116,10,2.0207782
116,9,13.570081
116,11,4.7543416
116,10,6.536449
116,11,3.7892823
116,10,2.5101857
116,10,7.8637757
116,10,3.3542442
116,9,5.388096
116,9,6.783941
116,9,12.413008
116,9,5.7026377
116,11,5.187397
116,10,2.6141577
116,10,4.050518
116,10,0.70142365
116,10,3.2138948
116,9,7.8626766
116,10,4.295824
116,9,3.2743092
116,9,4.4474792
116,9,3.7227926
116,9,0.7501764
116,11,8.670101
116,4,3.7043295
116,5,4.605414
116,4,3.1935568
116,4,2.7162895
116,4,6.3643384
116,11,4.4068995
116,5,1.0769978
116,11,4.5634303
116,4,0.17173767
116,5,0.94261646
116,5,0.26906776
116,5,2.4657383
116,4,0.7951317
116,4,3.6744165
116,11,7.526479
116,11,3.0380206
116,11,2.0571666
116,11,3.8276448
116,4,0.28604984
116,4,5.599814
116,11,5.9476066
116,4,1.8376131
116,4,1.8021927
116,5,1.8703175
116,5,2.1612444
116,4,1.2561893
116,5,3.2465897
116,11,5.4507833
116,4,4.221504
116,5,1.00492
116,4,2.9728909
116,4,4.009492
116,5,4.4445124
116,5,2.962426
116,5,4.87389
116,11,3.639596
116,5,7.5258303
116,4,3.1807775
116,5,0.5070257
116,11,4.441587
116,5,2.984701
116,5,1.2383423
116,4,6.58839
116,5,0.7751961
116,11,6.0375853
116,11,6.5803547
116,5,2.0701456
116,5,7.0925446
116,5,6.918603
116,5,1.636981
116,4,1.7206593
116,5,3.5208254
116,5,0.4990468
116,4,3.5920506
116,4,4.283061
116,4,7.095364
116,4,0.026515005
116,5,4.5071964
116,11,4.230694
116,5,3.238162
116,11,3.7646503
116,11,6.234597
116,4,6.415188
116,4,1.988841
116,5,0.5551939
116,5,3.1989536
116,4,0.11801815
116,4,2.8523235
116,11,5.170184
116,11,2.268529
116,11,1.3721409
116,8,5.0185585
116,6,2.4181204
116,7,2.1813116
116,8,11.792515
116,6,7.142617
116,8,7.1391296
116,7,10.406344
116,8,10.004312
116,7,9.359917
116,8,11.094301
116,8,10.825805
116,6,1.7176476
116,7,5.0125732
116,8,10.749561
116,8,3.5706043
116,7,7.0654593
116,6,5.8803916
116,8,6.219308
116,6,9.408103
116,6,4.4550505
116,6,2.3538437
116,6,4.4003077
116,6,7.5662117
116,7,7.6417217
116,6,10.3283205
116,7,10.675337
116,8,10.40389
116,6,7.540082
116,6,5.032605
116,6,6.6280603
116,8,3.078185
116,6,7.2188787
116,8,2.5371132
116,7,6.2512074
116,7,10.403255
116,8,7.437929
116,7,7.739995
116,7,2.7961998
116,6,6.9820967
116,7,8.148958
116,7,8.134565
116,6,9.292646
116,6,5.3590984
116,8,6.4738703
116,8,4.699647
116,6,10.351561
116,8,12.1527195
116,8,12.782677
116,6,8.2073765
116,6,8.03824
116,6,12.631773
116,8,16.150139
116,6,5.8234506
116,6,3.902248
116,8,9.481129
116,8,8.950178
116,12,1.7845755
116,1,4.585866
116,1,0.7675996
116,1,6.2177596
116,12,5.828991
116,12,3.2710397
116,1,0.54642034
116,1,5.250305
116,12,4.897169
116,2,5.9854217
116,2,3.1046715
116,12,1.5399365
116,2,2.979351
116,1,0.32491922
116,2,4.044515
116,1,2.8696623
116,12,6.740987
116,1,0.55492544
116,1,3.921907
116,1,3.40454
116,12,1.7173977
116,1,1.0879025
116,2,3.1340299
116,2,5.1656923
116,2,6.3150377
116,2,0.68168163
116,12,0.31551647
116,1,1.6583729
116,2,3.6206937
116,12,4.6128716
116,12,0.1027956
116,2,1.4765005
116,1,3.6232471
116,2,3.0336823
116,2,2.340437
116,1,2.7269988
116,1,6.195842
116,12,0.9250126
116,1,2.5159092
116,2,0.807076
116,2,3.3623004
116,12,0.01903677
116,12,4.177333
116,1,5.568939
116,1,5.1221337
116,12,5.238499
116,1,5.2636075
116,12,4.9865103
116,1,3.618353
116,2,0.17328596
116,12,2.171012
116,2,4.3551893
116,12,5.4469543
116,1,5.9010797
116,1,3.3403788
116,12,0.7863145
116,1,1.006782
116,12,2.0270233
116,1,1.7103915
116,2,2.5806346
116,1,0.1840949
116,2,2.334217
116,1,1.9769702
116,2,2.9123092
116,1,1.5286784
116,1,2.1838331
116,12,5.9155254
116,1,7.473162
116,2,2.132216
116,12,5.966675
116,1,8.378052
116,2,6.155737
116,2,3.2309883
116,7,11.832628
116,7,10.887571
116,7,8.04817
116,6,15.7222395
116,6,10.018431
116,6,7.0641484
116,7,14.0948
116,8,12.6209955
116,8,5.5874996
116,7,12.198484
116,8,14.715567
116,8,11.879053
116,8,5.9731812
116,6,13.21673
116,8,7.437728
116,4,0.21979666
116,4,1.1038284
116,11,1.3547516
116,5,10.093039
116,5,3.4127655
116,11,0.15905428
116,4,1.5388412
116,4,6.2180386
116,11,4.436892
116,11,1.744461
116,4,1.9899163
116,5,7.63735
116,11,1.0892162
116,11,0.32970142
116,5,5.305094
116,4,4.239361
116,11,1.7452674
116,5,0.3771162
116,11,1.1489139
116,4,3.550704
116,5,7.110047
116,4,0.7810402
116,11,2.3041182
116,10,4.615799
116,11,0.60868454
116,9,4.1575155
117,9,8.460509
117,9,3.419962
117,9,5.929738
117,9,2.4259272
117,10,0.8489218
117,11,1.1541653
117,10,0.788002
117,9,9.669693
117,9,2.0195665
117,11,3.8868647
117,10,1.5516291
117,11,1.2708492
117,11,2.2845125
117,9,5.8647366
117,10,7.3111334
117,10,2.7724504
117,9,7.878312
117,10,1.0571966
117,11,0.7024679
117,11,3.958169
117,11,2.2513437
117,11,2.517974
117,11,3.7971683
117,11,1.0453329
117,11,2.3503609
117,10,0.611331
117,11,1.5085278
117,10,1.9535484
117,11,2.3928556
117,10,0.12554169
117,10,0.9949198
117,10,4.6456633
117,10,5.577443
117,11,3.6756368
117,9,7.6624126
117,10,5.9483213
117,9,9.950351
117,9,7.4186316
117,10,1.7077112
117,9,5.619733
117,9,3.7797117
117,9,8.591438
117,11,2.9076219
117,11,0.94097996
117,10,1.1173725
117,9,3.4203148
117,9,9.184053
117,9,3.469985
117,10,0.035717964
117,9,4.612387
117,9,1.7753448
117,10,2.3721914
117,11,1.9544635
117,9,3.6778784
117,10,2.1734924
117,9,9.017452
117,11,1.242197
117,10,5.6191998
