epoch,month,error
93,4,2.8996668
93,5,3.4965649
93,11,11.647931
93,4,6.0229692
93,5,0.9246521
93,4,10.87764
93,4,5.452069
93,11,0.4012642
93,4,2.1147141
93,11,5.9788885
93,5,5.6271706
93,11,6.1876297
93,4,0.2765112
93,11,1.3173485
93,11,6.118317
93,4,0.8753729
93,5,0.7852173
93,5,5.3980885
93,11,6.434808
93,5,5.323394
93,4,1.2264218
93,4,8.581267
93,4,3.978837
93,11,2.583331
93,11,0.80961895
93,5,1.7879195
93,5,0.16492176
93,5,4.575099
93,4,1.4016132
93,5,3.0434513
93,4,4.609644
93,11,8.0947485
93,11,2.8952684
93,8,4.3923855
93,7,3.5448608
93,8,5.5511274
93,7,3.56668
93,7,0.68892384
93,8,3.6123157
93,7,3.8512754
93,6,1.7028599
93,8,4.511694
93,7,2.2831855
93,6,2.9870882
93,7,2.9754772
93,7,9.188013
93,7,8.822181
93,8,0.21260071
93,6,0.18848896
93,8,5.516382
93,6,1.0137081
93,8,4.5634828
93,8,5.651662
93,7,10.55151
93,6,3.4575047
93,8,2.6703405
93,6,2.5998383
93,8,5.6822014
93,7,6.447751
93,6,2.8708506
93,8,2.9899368
93,7,6.561722
93,8,0.046564102
93,7,3.6555762
93,8,7.881715
93,7,3.5394306
93,7,9.158325
93,7,3.6319366
93,8,6.0259304
93,7,2.0184963
93,6,6.3426332
93,7,4.433629
93,7,8.099684
93,8,4.3257875
93,6,4.245935
93,7,1.2698832
93,8,8.834689
93,6,2.6938753
93,8,5.6472015
93,8,2.67278
93,6,4.2165847
93,6,0.6485348
93,6,0.0815649
93,6,8.782125
93,8,5.5591826
93,6,8.269343
93,6,8.605647
93,7,6.577425
93,7,1.2880592
93,7,0.84038734
93,7,2.7915592
93,8,4.5812607
93,8,4.7324715
93,6,0.2552538
93,6,2.440095
93,8,0.14504051
93,8,5.8247576
93,7,0.22065353
93,6,2.3601189
93,6,0.76151985
93,8,1.4884658
93,7,3.566306
93,7,5.020299
93,7,7.1316724
93,6,5.969517
93,6,8.257006
93,7,2.5359173
93,7,3.6671076
93,6,0.910429
93,6,1.7711029
93,8,9.2261
93,8,5.523391
93,8,4.2343607
93,7,3.7887192
93,6,2.2583222
93,6,9.133365
93,7,2.1736736
93,7,5.526066
93,6,3.623774
93,12,3.305211
93,12,1.9045525
93,1,0.3205223
93,2,3.837574
93,1,2.0102987
93,1,2.4178228
93,2,3.3903322
93,1,5.7957726
93,12,0.8343172
93,12,1.2137871
93,12,0.21471499
93,12,1.7309475
93,2,2.0561037
93,2,1.5918168
93,1,0.68834686
93,2,6.070058
93,1,11.128104
93,12,0.9062462
93,1,2.1199331
93,1,6.121297
93,2,10.833728
93,1,5.0110664
93,12,1.7537017
93,1,3.7590923
93,1,0.33995438
93,1,9.006745
93,2,1.7257891
93,1,2.9892874
93,12,7.098338
93,12,3.7826443
93,1,5.7987757
93,2,4.778425
93,12,3.9999804
93,1,0.6492424
93,12,10.009487
93,1,6.8717594
93,12,2.5539017
93,1,0.21486664
93,12,2.428402
93,1,1.0799627
93,12,5.202119
93,1,3.2663963
93,1,4.531024
93,2,4.316762
93,1,3.2673583
93,1,0.13180733
93,2,10.054515
93,2,1.0805454
93,1,5.309529
93,2,10.12235
93,12,11.887757
93,12,6.9099813
93,12,0.8621559
93,1,8.733305
93,12,3.6785212
93,1,8.653994
93,12,10.032771
93,2,6.5096273
93,2,6.6627855
93,1,6.9635158
93,1,0.90514374
93,12,4.5931096
93,2,2.6450586
93,2,1.1658049
93,1,0.013230324
93,2,2.4021611
93,1,0.7868719
93,1,2.500245
93,1,4.009794
93,2,0.5512848
93,2,2.2241077
93,9,3.9161787
93,11,4.5220056
93,9,9.289431
93,10,6.7800703
93,9,8.944252
93,9,0.93612957
93,9,0.85475254
93,9,0.5535116
93,10,1.5890026
93,11,2.8170733
93,9,0.42289448
93,10,7.029853
93,10,3.8311806
93,10,0.26924896
93,11,0.64772224
93,10,12.544468
93,9,2.048942
93,10,3.3039536
93,10,5.8145847
93,10,6.4248433
93,10,1.2629933
93,11,3.5763383
93,10,5.055675
93,11,2.4214725
93,10,4.963455
93,9,4.1484146
93,9,6.0168066
93,9,11.102503
93,10,4.0905204
93,9,10.190647
93,9,3.226093
93,11,3.3448238
93,9,6.5105486
93,10,2.5001545
93,9,4.595175
93,10,7.235914
93,10,0.7187662
93,11,4.0573826
93,11,6.722667
93,11,5.685434
93,9,2.5343866
93,9,4.543264
93,10,2.814796
93,11,1.1550932
93,11,1.8703098
93,10,5.1673408
93,9,7.6473417
93,9,0.06947422
93,10,2.6311345
93,11,0.98829937
93,11,4.763236
93,10,4.908231
93,10,2.7508116
93,11,5.141843
93,11,0.70120525
93,11,5.4417014
93,9,3.5111313
93,9,3.52415
93,10,2.3395019
93,9,0.5402365
93,11,1.4388369
93,9,2.7520218
93,10,3.4251862
93,9,2.812994
93,10,2.2655149
93,10,0.54761505
93,9,4.61549
93,5,1.3753619
93,4,5.436996
93,4,8.786902
93,4,2.5779762
93,5,7.398629
93,5,5.6544123
93,11,0.16586304
93,5,6.015823
93,4,6.004245
93,5,0.07265091
93,11,5.020781
93,5,4.986974
93,11,9.948939
93,5,0.8841152
93,4,7.650709
93,11,2.2704816
93,11,6.7702093
93,11,13.58824
93,11,6.4206066
93,5,9.808178
93,5,0.49372196
93,5,2.8169718
93,4,5.0153193
93,4,0.13281727
93,11,0.47852516
93,4,1.8523788
93,11,6.6035166
93,5,6.6758995
93,11,1.9765272
93,4,2.4158392
93,11,9.653869
93,11,2.0519218
93,5,4.4520097
93,4,9.232318
93,4,2.1712255
93,11,0.39508533
93,5,1.108571
93,5,5.8089094
93,11,6.7112575
93,11,3.1805477
93,4,4.142496
93,11,7.5300007
93,5,4.257873
93,5,4.088026
93,5,3.1209402
93,5,4.3823357
93,4,3.325745
93,4,0.5221529
93,5,4.7627783
93,11,4.3531084
93,11,0.032182693
93,4,8.501948
93,5,0.41717815
93,11,8.196716
93,4,0.92353773
93,5,9.67499
93,4,11.103266
93,11,0.0034132004
93,5,2.4042888
93,4,1.4894915
93,5,3.8126254
93,4,2.8081675
93,5,2.5702543
93,11,6.016342
93,4,0.36312103
93,4,7.478902
93,4,5.475588
93,11,10.83424
93,5,4.3730526
93,4,7.114276
93,11,5.5604563
93,11,3.4735742
93,7,4.4023976
93,8,0.92079544
93,8,1.7032833
93,6,1.0390692
93,7,9.12116
93,6,4.8516808
93,6,0.44549942
93,8,3.9151053
93,8,4.101098
93,8,8.795785
93,7,0.5294237
93,8,0.20756626
93,6,0.57459927
93,6,0.57018185
93,8,0.7249222
93,8,5.3674994
93,7,3.6596851
93,7,5.4954967
93,6,8.90231
93,8,0.84338474
93,6,3.4296932
93,6,1.2668123
93,8,0.49289703
93,6,1.9496531
93,7,6.410424
93,8,0.8582067
93,7,6.079426
93,8,6.62817
93,7,2.2365427
93,8,5.7492294
93,8,8.428652
93,6,0.970788
93,8,4.6495395
93,6,3.3262763
93,7,2.1629896
93,6,7.4081583
93,8,3.344818
93,7,5.1842184
93,6,0.06389904
93,7,15.345763
93,6,5.5710034
93,6,4.5314684
93,7,1.6382728
93,6,1.8622031
93,7,6.324256
93,6,7.559568
93,7,8.882643
93,6,0.7355976
93,8,5.327189
93,6,1.1591215
93,8,0.7601843
93,8,6.737373
93,8,7.887926
93,7,1.69736
93,6,1.097415
93,8,2.6103945
93,12,5.014639
93,2,7.7019863
93,1,2.65584
93,1,5.48325
93,12,10.336508
93,2,8.071447
93,2,4.1367407
93,1,0.68952465
93,1,8.041693
93,12,4.397526
93,1,6.659135
93,12,0.6257925
93,12,4.1906157
93,2,9.89428
93,2,6.5078945
93,12,3.1542845
93,1,2.9306483
93,1,7.0129805
93,1,10.683069
93,2,4.8959317
93,12,1.6989765
93,2,6.5883875
93,1,2.7643137
93,2,1.9394798
93,2,1.2051334
93,1,0.022589684
93,1,2.0227766
93,1,1.291153
93,1,6.3083134
93,12,0.77148247
93,2,4.52641
93,2,11.480107
93,12,8.06688
93,1,3.5533876
93,1,7.334327
93,2,0.33462334
93,1,0.7584982
93,2,7.2594023
93,2,4.1122046
93,1,4.122716
93,1,5.2107544
93,2,4.6173935
93,12,7.0725226
93,12,5.8738804
93,2,5.893655
93,12,0.27871227
93,1,5.9854336
93,2,5.890606
93,1,2.4536376
93,1,11.274107
93,12,9.065719
93,12,4.395485
93,2,3.9677887
93,1,6.7740946
93,1,2.8290555
93,12,4.5910945
93,1,0.03936386
93,12,0.29276085
93,12,2.6838398
93,12,3.1827269
93,12,7.3157406
93,2,3.6027465
93,2,8.772043
93,1,1.6522794
93,12,5.4373875
93,1,1.0929422
93,2,6.051909
93,12,4.4797473
93,12,4.8268266
93,1,2.0157604
93,2,10.113119
93,2,2.0813508
93,1,12.8963995
93,6,1.0973682
93,8,1.6743822
93,6,6.2645407
93,8,1.4265375
93,6,11.944413
93,7,3.8846045
93,8,4.617451
93,6,8.377282
93,6,3.5147057
93,8,0.601593
93,8,0.9006624
93,8,1.9607973
93,7,7.8574057
93,8,2.5895739
93,6,0.7366457
93,4,6.4934273
93,5,8.96372
93,11,4.34771
93,11,8.555268
93,4,0.3190279
93,5,1.7363291
93,11,2.785657
93,5,6.4577923
93,5,4.4923553
93,5,1.3313332
93,5,7.033392
93,5,0.9482455
93,5,0.98484707
93,4,0.468647
93,11,3.0812511
93,4,5.448553
93,4,1.3328953
93,5,4.904687
93,4,1.7905064
93,5,3.9976006
93,5,3.4776802
93,11,0.16479015
93,11,4.0192127
93,10,6.7558775
93,11,3.450316
93,9,6.128757
94,10,0.5599003
94,11,3.5991392
94,11,2.8465328
94,9,1.4967651
94,9,3.4941597
94,9,2.5663419
94,10,3.2906399
94,9,5.8671618
94,10,3.0130224
94,11,3.5176353
94,11,3.298739
94,10,8.590833
94,9,4.84236
94,10,2.37986
94,10,3.6734228
94,10,1.0272512
94,10,0.9324045
94,10,0.85031605
94,10,4.4437494
94,11,1.1853638
94,11,6.0982046
94,9,5.8158674
94,11,2.489296
94,10,9.05768
94,11,1.069768
94,11,0.70516396
94,10,6.0270705
94,9,6.7946396
94,11,4.120955
94,10,2.461854
94,9,2.05684
94,11,3.7052536
94,11,3.1075256
94,10,2.60462
94,11,1.3917208
94,10,5.515194
94,10,6.5411186
94,9,0.7621918
94,10,0.6489887
94,10,2.6942492
94,9,1.5493364
94,11,6.744712
94,11,0.7776098
94,9,5.3991446
94,10,3.995759
94,11,3.471425
94,9,5.0051937
94,9,0.29227924
94,10,1.9204025
94,9,0.47891808
94,10,4.3019295
94,10,10.71318
94,10,3.212397
94,9,0.5882664
94,9,1.9918842
94,10,10.726905
94,10,5.0641756
94,9,5.4412875
94,10,1.4826384
94,10,7.1004496
94,10,4.1776257
94,11,3.2467532
94,11,1.1191387
94,10,0.2728939
94,9,0.37692356
94,9,5.2296734
94,9,6.397319
94,9,7.393072
94,5,3.1877751
94,5,7.760212
94,5,5.416995
94,5,6.70965
94,5,4.9775524
94,5,4.2724376
94,11,4.2678246
94,5,0.9240341
94,5,1.9420414
94,11,0.42093372
94,11,3.1771317
94,11,3.2985296
94,11,4.4417143
94,5,5.087061
94,11,1.4074955
94,4,2.3459625
94,5,3.2066703
94,4,4.408189
94,11,2.127121
94,11,6.5971684
94,5,1.0054893
94,4,0.562294
94,11,0.46098804
94,5,5.041162
94,4,3.0259016
94,5,8.011823
94,4,1.9114676
94,5,3.049829
94,5,1.9999418
94,11,6.2762804
94,5,2.5387406
94,11,3.2171354
94,4,8.485421
94,11,4.941986
94,11,6.811798
94,4,5.7433476
94,11,2.4702978
94,4,4.3242316
94,4,0.7277641
94,4,7.103583
94,11,3.616169
94,4,5.599066
94,4,5.7361174
94,11,7.0119686
94,4,1.8767748
94,5,5.052046
94,5,1.440589
94,5,4.9647093
94,11,3.8330135
94,11,3.924199
94,5,3.8184066
94,11,7.2423606
94,11,1.0351849
94,4,2.5174603
94,4,0.28887653
94,11,1.2692909
94,4,4.5284586
94,4,2.2900095
94,5,8.429712
94,4,0.40080166
94,5,5.0567846
94,11,4.8839226
94,5,2.3549938
94,4,7.7451177
94,4,3.7669601
94,5,5.0852356
94,5,6.818363
94,11,1.587112
94,11,2.3717852
94,11,5.5188875
94,5,3.752015
94,8,11.852363
94,8,5.1356573
94,6,3.4401689
94,8,6.4379244
94,8,0.9121065
94,6,2.8214312
94,8,9.710498
94,7,2.2267828
94,8,9.732186
94,7,8.865553
94,7,2.853242
94,6,3.538104
94,7,7.1810923
94,8,5.484722
94,7,0.18120003
94,7,5.95148
94,6,2.3571196
94,7,7.1036367
94,6,1.4802713
94,8,6.6276345
94,8,3.392642
94,7,6.3864336
94,6,1.5564537
94,7,14.224798
94,6,2.6166277
94,8,9.408006
94,6,0.62917614
94,7,2.1712046
94,6,5.745638
94,8,7.7073812
94,6,10.242128
94,6,5.1880035
94,7,9.70571
94,6,0.17033577
94,7,6.0144606
94,8,0.92451286
94,7,7.512293
94,7,2.4760695
94,8,3.4044523
94,7,1.1878033
94,8,0.7329464
94,8,7.5819016
94,7,2.6861281
94,8,7.461482
94,8,0.6167698
94,6,0.27308846
94,7,9.56918
94,7,1.1358271
94,6,4.4261537
94,7,3.7273335
94,8,3.6607099
94,8,4.703289
94,7,3.615223
94,8,3.0616174
94,6,2.6367736
94,8,1.9862585
94,7,0.5131378
94,6,3.4366007
94,7,4.601998
94,8,3.001956
94,6,0.7936897
94,8,6.1594753
94,6,12.727908
94,6,2.775444
94,6,9.925756
94,7,10.969773
94,7,3.834362
94,8,3.3960133
94,7,5.3249893
94,6,8.902182
94,8,0.63718414
94,8,5.8399377
94,8,6.6758747
94,8,2.9124117
94,8,5.8679414
94,6,4.81775
94,12,0.54397297
94,1,5.328579
94,2,1.4165959
94,2,5.630691
94,12,3.3267064
94,12,1.5881767
94,12,3.8224974
94,1,0.4694271
94,2,8.725322
94,2,3.9377403
94,1,8.867235
94,12,8.551847
94,1,2.6082215
94,12,0.4758377
94,1,3.404642
94,2,9.866333
94,1,3.8908157
94,2,0.5703573
94,1,2.5641217
94,1,3.6491027
94,2,4.2385406
94,2,7.228863
94,12,3.009472
94,12,0.7094745
94,2,5.3104935
94,2,0.8341446
94,2,7.829238
94,2,8.344311
94,12,3.9809246
94,12,3.3772745
94,1,2.691125
94,2,1.8154559
94,1,10.212622
94,2,0.7935357
94,2,4.550481
94,2,0.29780388
94,12,1.627121
94,2,2.0153065
94,1,4.846296
94,1,3.0741062
94,1,3.0124683
94,1,0.48466206
94,2,4.9900846
94,12,2.1301355
94,1,5.62815
94,12,6.210543
94,1,8.964567
94,12,6.1787953
94,12,12.464232
94,1,3.7734308
94,1,4.400973
94,12,5.160641
94,1,3.1928988
94,12,2.3367467
94,12,3.5961294
94,2,3.329423
94,12,9.129661
94,12,2.9493198
94,2,0.17424679
94,2,7.725213
94,1,5.949697
94,2,1.3440313
94,12,0.4202428
94,1,5.3373127
94,11,5.406271
94,9,3.8503098
94,11,1.7834253
94,11,8.763497
94,10,2.814229
94,9,14.725756
94,10,1.0205274
94,11,8.813749
94,10,3.3568926
94,9,8.356877
94,11,7.2387743
94,10,9.087499
94,11,3.9562821
94,10,2.4434772
94,11,0.1054325
94,10,5.5324497
94,11,0.10628605
94,11,4.792328
94,10,0.31768608
94,10,5.735873
94,11,4.4780364
94,10,3.2769814
94,9,0.41102505
94,9,1.4798068
94,9,1.2946024
94,9,15.705105
94,11,3.2668767
94,11,6.937829
94,10,5.447319
94,10,5.4527187
94,11,8.305683
94,9,0.86751366
94,11,2.5663748
94,9,10.196799
94,10,1.7910342
94,9,2.0784183
94,10,2.1431537
94,11,7.394744
94,9,3.0393295
94,10,1.6875963
94,10,2.1083422
94,11,1.2767029
94,9,4.3564825
94,11,1.0460272
94,10,7.8274713
94,10,2.757155
94,9,0.67903996
94,11,10.265601
94,10,7.736176
94,11,11.10044
94,9,5.0617495
94,9,3.9879103
94,11,2.2301817
94,9,3.511901
94,10,3.2962189
94,10,3.4087563
94,11,0.32085896
94,9,3.2560883
94,9,0.25395012
94,10,7.0614996
94,9,1.3693228
94,10,2.9002638
94,11,6.983687
94,10,3.2727594
94,9,2.7237058
94,9,0.7046089
94,10,1.7162142
94,9,2.9722576
94,9,0.17680359
94,11,8.228673
94,11,6.8982058
94,11,7.4373503
94,11,0.053007126
94,5,7.3129597
94,11,2.0164466
94,4,4.423893
94,11,3.5321698
94,4,6.9609375
94,4,8.79046
94,4,0.06612778
94,5,5.2014427
94,4,2.1534824
94,5,2.7098627
94,5,4.7358212
94,5,4.109298
94,4,0.2861414
94,4,4.51166
94,11,3.8410358
94,4,0.77726173
94,4,3.951233
94,4,3.3847733
94,4,8.698765
94,4,0.45072365
94,5,8.537723
94,11,8.059229
94,4,2.236485
94,11,0.91196537
94,5,4.5899644
94,11,11.345689
94,11,10.993184
94,5,2.211402
94,4,2.857881
94,5,1.0852175
94,4,2.1076741
94,5,7.564681
94,11,7.2272534
94,4,7.8746347
94,11,3.880268
94,11,4.7549877
94,4,3.373766
94,11,6.029311
94,5,3.1281705
94,5,0.7214184
94,11,4.04842
94,4,2.2168283
94,5,4.796544
94,11,13.268963
94,4,5.2066374
94,5,0.076402664
94,4,10.523088
94,4,4.0448623
94,11,0.9720602
94,4,3.2787175
94,11,5.064045
94,5,6.429817
94,11,6.9729757
94,4,0.046406746
94,11,1.1421089
94,11,6.4504514
94,4,1.4268017
94,5,0.012526512
94,5,5.2042627
94,11,6.7668276
94,5,4.876734
94,4,2.5292459
94,4,10.668178
94,4,3.0901012
94,11,2.730133
94,11,1.3805876
94,5,3.3795152
94,5,0.30604076
94,5,2.659727
94,4,1.2408829
94,5,3.7335854
94,4,4.8976955
94,11,8.455762
94,11,2.9333773
94,8,3.500207
94,7,3.3062067
94,8,5.170972
94,7,4.0804634
94,7,0.07233238
94,8,3.1779637
94,7,4.7273407
94,6,2.1097317
94,8,5.426612
94,7,2.5015082
94,6,3.1455603
94,7,3.8623123
94,7,8.599148
94,7,7.9318047
94,8,0.06447983
94,6,0.52080345
94,8,5.8434944
94,6,1.042716
94,8,4.67345
94,8,5.610306
94,7,11.966441
94,6,1.0277028
94,8,2.647976
94,6,3.5394773
94,8,5.6048517
94,7,5.3976927
94,6,2.5507011
94,8,4.4268227
94,7,5.236498
94,8,0.4023018
94,7,3.9340787
94,8,8.234393
94,7,3.0744047
94,7,8.614672
94,7,3.44741
94,8,5.432749
94,7,0.6695461
94,6,7.4764614
94,7,4.295164
94,7,7.653927
94,8,4.2108583
94,6,4.653172
94,7,1.6360998
94,8,8.775373
94,6,1.6321667
94,8,5.711381
94,8,3.7382174
94,6,3.1475377
94,6,0.5163231
94,6,0.34495163
94,6,8.309238
94,8,5.193381
94,6,7.7384467
94,6,6.3888135
94,7,7.181758
94,7,0.45001984
94,7,1.8400631
94,7,1.1058989
94,8,3.1208658
94,8,5.090148
94,6,2.0846758
94,6,2.7063227
94,8,4.1180015
94,8,6.3497543
94,7,0.7611227
94,6,2.7388334
94,6,1.9489026
94,8,1.9078374
94,7,3.9120111
94,7,3.094966
94,7,7.4950933
94,6,4.3112617
94,6,7.541824
94,7,2.591033
94,7,4.024225
94,6,1.2936516
94,6,1.6275606
94,8,9.883576
94,8,5.7396126
94,8,4.418314
94,7,2.6666117
94,6,2.0749526
94,6,10.112389
94,7,3.4205472
94,7,5.204359
94,6,4.2157817
94,12,2.4971066
94,12,1.3183842
94,1,0.9661865
94,2,4.0566025
94,1,2.1156464
94,1,3.5139885
94,2,4.960992
94,1,5.9612155
94,12,0.3644247
94,12,0.09299755
94,12,0.058854103
94,12,1.3160715
94,2,2.8004313
94,2,4.1726713
94,1,0.57056427
94,2,5.4502783
94,1,12.180884
94,12,1.7835722
94,1,4.286565
94,1,6.535327
94,2,11.631589
94,1,4.0365095
94,12,3.1565948
94,1,3.1163692
94,1,1.5710812
94,1,9.057069
94,2,2.7854185
94,1,3.9859495
94,12,7.4508696
94,12,3.6017494
94,1,4.992882
94,2,4.559512
94,12,4.112703
94,1,0.954834
94,12,9.815485
94,1,7.8296986
94,12,2.4971352
94,1,0.46975327
94,12,2.0309725
94,1,0.63286495
94,12,5.3480473
94,1,1.8945704
94,1,4.1339865
94,2,4.7921553
94,1,3.0320296
94,1,2.0406723
94,2,10.923761
94,2,2.3286648
94,1,4.78208
94,2,10.873413
94,12,11.723966
94,12,6.535998
94,12,0.09475613
94,1,8.900402
94,12,3.0556498
94,1,8.632149
94,12,11.126334
94,2,5.820513
94,2,6.884321
94,1,6.301417
94,1,1.403883
94,12,3.5776095
94,2,3.5320473
94,2,0.18788147
94,1,1.3286562
94,2,3.0256407
94,1,1.50562
94,1,2.025607
94,1,2.6778288
94,2,1.0660505
94,2,2.557784
94,9,4.565097
94,11,5.341536
94,9,8.925726
94,10,8.133406
94,9,8.644382
94,9,0.94576836
94,9,1.9773588
94,9,0.6667471
94,10,0.7064886
94,11,3.3849854
94,9,0.5812626
94,10,7.957511
94,10,4.925316
94,10,0.128211
94,11,0.36257172
94,10,10.761658
94,9,2.3203778
94,10,3.3826175
94,10,5.414833
94,10,6.0260053
94,10,1.4233623
94,11,3.3548923
94,10,5.45546
94,11,2.5797625
94,10,3.2246418
94,9,5.348997
94,9,7.109371
94,9,10.44703
94,10,4.8658843
94,9,8.928798
94,9,3.3094788
94,11,2.410592
94,9,6.285473
94,10,2.1983538
94,9,4.5212584
94,10,5.88743
94,10,0.8891573
94,11,4.2044554
94,11,7.2329106
94,11,5.24106
94,9,3.7576694
94,9,6.296924
94,10,2.1335998
94,11,1.4822845
94,11,1.5013514
94,10,5.1285243
94,9,8.426254
94,9,0.30471802
94,10,2.0507188
94,11,1.4685669
94,11,5.5470886
94,10,5.6225147
94,10,2.8868694
94,11,7.577732
94,11,0.88057613
94,11,5.0909715
94,9,4.1777687
94,9,3.04922
94,10,2.6068854
94,9,2.0662527
94,11,1.9162016
94,9,3.5134134
94,10,4.004402
94,9,2.1678896
94,10,1.8176951
94,10,1.5422964
94,9,4.6560774
94,5,1.2409034
94,4,5.7891955
94,4,9.524963
94,4,3.8151455
94,5,6.758753
94,5,4.9733143
94,11,1.5309134
94,5,7.351319
94,4,6.2015324
94,5,0.3093443
94,11,5.343715
94,5,3.5451336
94,11,12.071722
94,5,0.62515926
94,4,7.512933
94,11,1.9358716
94,11,5.6408873
94,11,13.252038
94,11,6.1248045
94,5,8.727627
94,5,0.11109543
94,5,2.788681
94,4,4.583403
94,4,0.01731205
94,11,0.69306564
94,4,1.8940277
94,11,5.4172487
94,5,6.652606
94,11,1.6365166
94,4,1.5563965
94,11,8.032297
94,11,4.8459454
94,5,2.283978
94,4,10.839867
94,4,1.3896523
94,11,0.97764874
94,5,0.5845394
94,5,5.9461794
94,11,6.2229166
94,11,4.291936
94,4,5.1189327
94,11,6.914297
94,5,4.6154943
94,5,1.7302284
94,5,3.1798563
94,5,4.86749
94,4,3.8689914
94,4,0.18382072
94,5,4.360385
94,11,4.827857
94,11,0.57414246
94,4,9.204428
94,5,1.1291504
94,11,8.146684
94,4,0.7620558
94,5,7.9563813
94,4,10.690085
94,11,0.19409943
94,5,3.7990925
94,4,0.6401453
94,5,4.079922
94,4,2.6029558
94,5,1.2330704
94,11,8.014589
94,4,0.7368336
94,4,7.143013
94,4,3.83154
94,11,12.204356
94,5,4.289156
94,4,6.129059
94,11,5.0364456
94,11,3.5130973
94,7,4.7220883
94,8,0.911458
94,8,2.4314575
94,6,0.7816467
94,7,10.086749
94,6,6.349901
94,6,0.07487106
94,8,2.4725976
94,8,4.3696804
94,8,8.858911
94,7,1.7215557
94,8,0.25970745
94,6,1.1740837
94,6,1.4659395
94,8,0.32805538
94,8,4.7576237
94,7,3.970684
94,7,6.553838
94,6,7.4256053
94,8,0.4545145
94,6,2.038247
94,6,2.5647335
94,8,0.8397789
94,6,3.1975083
94,7,7.063719
94,8,1.2117062
94,7,5.009406
94,8,5.9079905
94,7,0.7622137
94,8,5.7583137
94,8,7.515503
94,6,1.6133766
94,8,1.6164179
94,6,4.3631682
94,7,1.7555065
94,6,6.865426
94,8,3.0939379
94,7,5.3640966
94,6,0.357399
94,7,14.252959
94,6,6.154259
94,6,4.9003944
94,7,0.76032114
94,6,1.8551402
94,7,6.6796675
94,6,6.3588347
94,7,9.169311
94,6,0.744153
94,8,6.269379
94,6,1.0971727
94,8,0.74713135
94,8,7.933372
94,8,7.6815405
94,7,1.00632
94,6,0.44586372
94,8,2.5499458
94,12,4.457143
94,2,8.73922
94,1,0.68932915
94,1,4.5188613
94,12,10.915283
94,2,6.8379865
94,2,4.5533733
94,1,0.81134987
94,1,5.7866755
94,12,5.5882607
94,1,6.516963
94,12,0.8037443
94,12,5.4616585
94,2,9.283181
94,2,7.6323633
94,12,1.7705736
94,1,3.289064
94,1,5.8506393
94,1,10.231942
94,2,4.1086745
94,12,1.2820568
94,2,5.1947803
94,1,3.317564
94,2,1.754282
94,2,0.56459045
94,1,0.35631084
94,1,0.5265293
94,1,0.7492323
94,1,4.064948
94,12,2.0628014
94,2,5.564581
94,2,10.386252
94,12,8.809088
94,1,2.6429949
94,1,7.265473
94,2,1.2677431
94,1,0.6026373
94,2,5.5360785
94,2,4.218335
94,1,4.695549
94,1,4.9801702
94,2,5.4489546
94,12,8.26417
94,12,6.630308
94,2,7.243228
94,12,1.3333263
94,1,5.575901
94,2,9.823494
94,1,1.5902057
94,1,10.822752
94,12,8.596741
94,12,6.081353
94,2,4.6475544
94,1,5.526785
94,1,4.1988564
94,12,5.1247945
94,1,0.8517456
94,12,1.1674118
94,12,2.5778065
94,12,3.0364294
94,12,6.9382
94,2,4.573933
94,2,8.599224
94,1,2.5868974
94,12,3.4639187
94,1,1.5812311
94,2,6.023431
94,12,2.7057366
94,12,3.4091544
94,1,1.0115404
94,2,8.844599
94,2,2.6752505
94,1,12.332739
94,6,1.4457664
94,8,0.8943653
94,6,7.7890644
94,8,1.549365
94,6,9.342274
94,7,4.0654755
94,8,4.8099313
94,6,9.3995905
94,6,3.9263878
94,8,1.588419
94,8,0.68702507
94,8,0.8460407
94,7,6.1857653
94,8,2.4145775
94,6,0.056451797
94,4,7.4670105
94,5,6.7613664
94,11,5.002999
94,11,10.2909775
94,4,0.7550287
94,5,1.5672007
94,11,3.5517502
94,5,7.141095
94,5,4.087634
94,5,1.6386976
94,5,5.403923
94,5,2.5653386
94,5,0.1821661
94,4,0.69165516
94,11,0.4608965
94,4,7.634596
94,4,1.714385
94,5,5.1132507
94,4,2.733429
94,5,4.8113604
94,5,2.4330397
94,11,0.31444645
94,11,2.9740028
94,10,5.3173294
94,11,4.5105224
94,9,6.1676555
95,10,0.9361524
95,11,4.556529
95,11,2.565278
95,9,1.4141579
95,9,2.9578028
95,9,4.4547267
95,10,3.2970266
95,9,7.691599
95,10,2.1935558
95,11,3.429656
95,11,2.9090724
95,10,8.864522
95,9,4.7455983
95,10,2.178814
95,10,4.0836945
95,10,1.1388063
95,10,0.6787958
95,10,1.691865
95,10,4.9311705
95,11,0.65988636
95,11,5.6471167
95,9,6.096882
95,11,3.8567543
95,10,8.307222
95,11,1.1414528
95,11,0.65862274
95,10,6.3653584
95,9,6.7604256
95,11,5.0604777
95,10,2.1915855
95,9,1.4500551
95,11,4.009924
95,11,2.3016415
95,10,4.512722
95,11,1.9073048
95,10,6.0613966
95,10,7.3874874
95,9,0.37397957
95,10,0.65145016
95,10,3.0226288
95,9,1.1345797
95,11,5.6132717
95,11,0.28271675
95,9,4.921453
95,10,4.301841
95,11,4.11664
95,9,5.6735716
95,9,2.2468033
95,10,1.7303152
95,9,0.72496986
95,10,3.8609931
95,10,11.073158
95,10,3.8168054
95,9,0.04079437
95,9,2.989335
95,10,12.32432
95,10,5.107856
95,9,3.333344
