epoch,month,error
90,10,0.61247253
90,9,3.643503
90,9,4.502861
90,10,2.385768
90,10,1.6672087
90,10,3.2248087
90,10,1.3664312
90,11,0.3371067
90,9,7.183913
90,10,4.5866165
90,9,0.21640015
90,9,5.242854
90,10,0.23464584
90,4,3.0656672
90,11,1.8431473
90,11,1.2140255
90,5,0.92516804
90,11,2.7181997
90,4,7.981391
90,11,0.10749149
90,4,0.8721056
90,4,6.56026
90,4,0.8789015
90,5,2.0351124
90,4,4.573888
90,4,0.18660164
90,5,1.1725702
90,4,3.6345
90,4,6.3078203
90,11,2.0347128
90,4,5.8378286
90,5,3.293089
90,4,0.43617916
90,11,0.6213455
90,11,0.749115
90,11,0.1466713
90,4,6.4087677
90,11,3.802271
90,5,4.827816
90,11,1.1035194
90,11,4.0121326
90,5,7.253931
90,11,0.9977608
90,11,0.5547304
90,4,3.5666838
90,4,3.227334
90,5,1.6892376
90,11,6.988662
90,11,0.6451416
90,4,0.9360456
90,4,0.013235092
90,11,1.1193495
90,5,0.57791424
90,4,9.069774
90,11,2.2866974
90,5,4.6044655
90,4,2.348009
90,4,0.9023943
90,4,2.17132
90,4,0.08656597
90,4,4.4721165
90,5,9.279319
90,11,0.27978417
90,4,9.286686
90,11,3.4785614
90,5,7.165825
90,11,5.096833
90,4,6.8622417
90,4,4.357972
90,4,1.7246103
90,5,0.20160389
90,5,0.8865442
90,11,0.22687912
90,11,0.46959114
90,5,4.1888404
90,4,0.89339066
90,5,2.3907566
90,4,5.1074367
90,5,2.4357882
90,5,0.48402405
90,4,5.9413533
90,11,5.494549
90,11,1.8557453
90,7,0.61872005
90,8,6.4335556
90,7,2.2459936
90,7,0.6889591
90,6,2.2283025
90,7,0.9066887
90,8,0.9856529
90,6,0.92440224
90,8,5.402711
90,6,2.4832191
90,7,0.37940216
90,8,1.5930758
90,7,3.9329085
90,7,0.5212612
90,6,0.60924244
90,8,1.0270357
90,6,1.0019331
90,8,3.6472955
90,8,4.6157155
90,6,2.4076357
90,7,3.8390608
90,7,2.9646235
90,7,2.8806105
90,7,4.293481
90,8,0.51126575
90,7,3.8151932
90,8,2.2195148
90,7,0.848442
90,7,0.62141705
90,6,0.53606987
90,8,2.972663
90,7,5.4353576
90,6,0.8969536
90,7,3.6816945
90,8,3.961215
90,6,5.0655985
90,7,4.09542
90,8,2.248539
90,6,1.8529568
90,6,1.6326818
90,8,3.2027168
90,6,0.6879673
90,6,0.4092846
90,6,4.88075
90,8,1.8730736
90,6,2.6172094
90,6,1.8928928
90,7,0.78197
90,7,1.7270241
90,7,1.536171
90,7,1.481555
90,8,5.270875
90,8,2.9564977
90,6,6.1004114
90,6,3.339301
90,8,1.7209997
90,8,3.9018922
90,7,3.1907587
90,6,3.1847954
90,6,1.4666977
90,8,2.3226223
90,7,3.6354809
90,7,0.33575153
90,7,4.274193
90,6,7.637495
90,6,3.232387
90,7,4.03601
90,7,4.1742325
90,6,2.2902532
90,6,3.0159082
90,7,1.7597928
90,8,8.175371
90,8,3.7337928
90,6,5.207098
90,8,4.108481
90,6,2.4929047
90,6,1.4520063
90,6,0.7512331
90,12,2.738655
90,1,1.4923325
90,2,1.354269
90,1,6.833885
90,1,7.153798
90,2,6.164696
90,1,4.434911
90,12,0.53851986
90,12,1.4521027
90,12,2.5632257
90,12,0.2478447
90,2,1.0762604
90,2,0.3122902
90,1,3.0280552
90,2,4.543043
90,1,8.894379
90,12,4.014833
90,1,2.9358764
90,1,0.18622112
90,2,0.019330978
90,1,2.781732
90,12,1.9893746
90,2,1.0538778
90,12,1.1715775
90,1,5.29571
90,2,3.3983479
90,12,4.1270194
90,1,3.741983
90,2,4.1486893
90,12,2.664576
90,1,0.4464531
90,12,2.140789
90,1,1.1401315
90,2,1.0720825
90,12,2.013338
90,12,2.4477487
90,12,0.345109
90,1,4.230716
90,1,2.52981
90,1,4.180472
90,12,6.219355
90,2,4.641875
90,2,9.204255
90,12,2.5911593
90,12,4.8201036
90,1,3.5372066
90,1,3.112855
90,12,5.834037
90,12,4.6511865
90,1,3.0175743
90,12,1.9404716
90,1,1.1112337
90,12,5.784952
90,1,2.6635118
90,1,4.6896386
90,2,5.427655
90,2,5.3667684
90,1,7.0874634
90,2,8.146993
90,1,8.351595
90,1,3.5314288
90,1,1.3721433
90,2,8.192897
90,2,3.184984
90,9,3.166525
90,11,6.5714192
90,9,3.2733946
90,10,3.2314053
90,9,4.200419
90,9,4.3846316
90,9,3.1197305
90,9,0.98025036
90,10,7.890833
90,11,8.799235
90,9,5.7582583
90,10,3.380917
90,9,5.2766304
90,10,2.880229
90,10,3.8712978
90,11,5.6035633
90,10,3.6760855
90,10,3.0517597
90,10,1.82688
90,10,2.2167525
90,10,5.8774853
90,11,2.6295862
90,10,1.9875288
90,11,5.8020577
90,10,1.7448063
90,9,5.4787426
90,9,1.7834902
90,9,3.7121606
90,10,4.4988356
90,9,8.790211
90,9,6.5906305
90,11,2.6041145
90,9,3.9202986
90,10,3.975028
90,9,4.4078894
90,10,1.0662594
90,10,4.589007
90,10,3.3191013
90,11,1.938632
90,9,0.6004381
90,9,2.2159395
90,11,4.5432806
90,9,6.1472206
90,10,6.1135654
90,9,4.73488
90,9,0.94298553
90,10,4.444233
90,11,0.24290657
90,10,2.6060863
90,11,5.428444
90,10,6.740655
90,11,0.0042648315
90,10,6.245546
90,9,2.8863935
90,10,1.3462496
90,9,2.2723494
90,11,1.0345707
90,9,5.012332
90,10,1.2628307
90,9,2.3108387
90,10,2.4172106
90,10,3.809566
90,9,6.9363165
90,4,2.1588573
90,5,4.2938995
90,4,4.1303024
90,4,5.4060526
90,11,2.2576027
90,5,9.427731
90,11,8.510641
90,5,7.821
90,4,6.838727
90,5,9.751573
90,11,3.5726118
90,5,2.8578482
90,11,1.6849852
90,5,2.436843
90,4,7.2887487
90,11,3.256526
90,11,7.7519684
90,11,7.912985
90,11,6.4126167
90,5,11.350737
90,5,3.20477
90,5,4.031927
90,4,11.167076
90,4,6.7053194
90,11,13.061114
90,4,3.0336027
90,11,11.538629
90,11,10.278552
90,11,10.090937
90,5,5.2254457
90,4,11.179852
90,11,3.4300623
90,5,5.8147793
90,4,8.512119
90,4,4.08743
90,11,8.161801
90,5,1.3238087
90,5,6.417531
90,11,7.258568
90,5,2.8449001
90,5,9.612832
90,11,10.754152
90,4,8.988515
90,11,5.545473
90,5,4.6953297
90,5,10.369673
90,4,7.721571
90,4,4.137723
90,5,10.594203
90,11,8.495018
90,11,4.4045095
90,4,9.542812
90,4,0.8416376
90,4,5.7532196
90,5,5.338267
90,5,8.744764
90,11,9.624467
90,5,6.004869
90,4,5.1556253
90,5,7.577621
90,4,9.281235
90,5,9.10191
90,11,5.4462695
90,4,7.251668
90,4,8.589042
90,4,4.0188527
90,11,2.7447686
90,5,3.7089372
90,4,9.829256
90,11,3.4035287
90,11,5.6121645
90,7,3.1095762
90,8,5.3875546
90,8,7.49631
90,6,8.842335
90,7,10.019243
90,6,6.3133736
90,6,8.068253
90,8,7.332281
90,8,6.127993
90,8,4.873006
90,6,5.2315006
90,6,6.786927
90,6,4.088544
90,8,2.314177
90,8,6.362186
90,7,5.487802
90,7,6.677831
90,6,9.395515
90,8,5.5551696
90,6,4.9766335
90,6,5.395981
90,8,5.8859296
90,6,5.2757435
90,7,9.204101
90,8,4.9833965
90,7,2.5424414
90,8,6.934354
90,8,5.3046308
90,6,4.9380674
90,7,5.3635693
90,8,6.7581635
90,6,7.2589564
90,7,4.9357185
90,6,3.050992
90,8,1.4142656
90,7,1.1272554
90,6,9.034638
90,7,4.2581053
90,6,0.025877953
90,6,3.7040806
90,7,2.9627578
90,6,1.796094
90,8,0.2627821
90,7,0.8609791
90,6,2.4731054
90,6,0.3372097
90,6,0.29096222
90,8,0.95421886
90,8,0.7527695
90,8,3.2066448
90,7,2.3749228
90,6,3.8784866
90,8,0.8269615
90,12,2.4657612
90,1,0.123449326
90,2,0.97777843
90,2,1.0409708
90,2,1.0825982
90,2,4.629757
90,2,3.4566193
90,1,0.72676086
90,1,3.622333
90,12,2.7052069
90,1,3.2194753
90,12,8.78862
90,12,0.58934593
90,1,1.2063265
90,12,0.81999683
90,2,3.7804813
90,1,0.09145069
90,1,0.1675806
90,2,1.3936768
90,12,3.9169025
90,2,0.76241875
90,1,1.3549137
90,2,3.411901
90,2,2.323717
90,1,1.471818
90,12,6.297058
90,1,3.7382107
90,1,0.8042917
90,1,4.5374336
90,2,0.44178963
90,12,2.8001413
90,1,0.740942
90,1,3.4817343
90,2,0.9124508
90,1,1.2812796
90,2,0.6135464
90,2,1.4382029
90,2,0.9374752
90,2,4.5951495
90,1,0.41711426
90,1,0.9354725
90,2,0.22189903
90,12,7.7918587
90,12,0.32616425
90,1,1.2409658
90,2,3.5570993
90,1,7.264015
90,12,2.119238
90,12,0.08599186
90,2,5.8861303
90,1,0.67204
90,1,3.5124798
90,12,0.6082783
90,1,1.7407103
90,12,0.5671921
90,12,2.2035036
90,12,1.7161922
90,12,0.94283867
90,2,1.7628031
90,1,1.0633097
90,12,1.1655235
90,1,0.6224117
90,2,1.4588575
90,12,8.447918
90,12,5.036817
90,2,6.2280397
90,2,4.84368
90,2,7.7188697
90,1,6.93633
90,6,5.0189095
90,8,6.322162
90,6,8.10334
90,8,5.2645473
90,6,3.9136095
90,7,5.589566
90,8,4.022945
90,6,6.424692
90,8,7.65623
90,8,9.591449
90,8,6.762036
90,8,7.9773912
90,8,9.10375
90,6,4.4356337
90,4,6.785822
90,5,8.07765
90,11,7.505995
90,11,4.2321367
90,5,5.429995
90,11,8.348931
90,5,9.131227
90,5,7.1741147
90,5,8.916157
90,5,8.19998
90,5,8.471548
90,5,6.418974
90,4,8.11635
90,11,2.4480247
90,4,7.7306952
90,4,5.6437283
90,5,5.139646
90,4,6.8847055
90,5,5.9524026
90,5,3.6475706
90,4,7.66603
90,11,8.51438
90,10,7.109303
90,9,3.7993646
91,11,4.1920176
91,9,2.6174145
91,9,1.9733181
91,9,0.6208124
91,9,8.610002
91,10,3.6484947
91,9,0.5322428
91,10,4.1831675
91,11,3.645175
91,11,1.4183474
91,10,0.14072323
91,9,1.516531
91,10,2.0180721
91,10,1.0704083
91,10,0.43696594
91,10,0.41534042
91,11,0.39992332
91,10,2.6495495
91,10,2.9253654
91,11,4.4877405
91,11,0.34049606
91,9,3.1150742
91,11,0.846982
91,10,1.3503399
91,11,0.636199
91,10,0.39205885
91,10,5.0001154
91,11,2.6672325
91,11,1.4242783
91,9,3.1996274
91,10,3.065301
91,10,2.8346953
91,10,9.562335
91,10,0.09978485
91,9,0.72226334
91,10,0.28166485
91,10,4.4555244
91,9,0.53480816
91,11,0.736845
91,11,0.9027033
91,9,3.5366936
91,10,1.1965113
91,11,1.9191837
91,9,2.89002
91,10,1.6750641
91,10,1.1217937
91,9,6.684026
91,10,3.369196
91,9,0.16183949
91,9,3.868905
91,11,0.11198616
91,11,2.311079
91,10,0.31026745
91,10,4.1891127
91,9,0.34131336
91,11,0.89300346
91,10,0.05360508
91,10,1.7664709
91,9,0.2601986
91,9,3.888002
91,9,1.1766353
91,9,0.39217567
91,9,0.8344822
91,5,8.311018
91,5,0.8494644
91,5,1.7807169
91,5,4.0746775
91,5,7.6471806
91,4,2.7009182
91,5,0.64431
91,11,6.3093424
91,4,1.2716475
91,5,3.136672
91,11,0.0629797
91,11,2.5183377
91,5,1.2402935
91,5,1.5884376
91,11,2.345932
91,4,0.3480034
91,5,1.2368803
91,11,0.7307396
91,5,0.7910652
91,5,0.18840027
91,4,1.0448532
91,11,7.8909874
91,4,4.3481193
91,4,5.496731
91,4,4.3039203
91,11,7.0748982
91,4,6.259297
91,5,4.382142
91,5,5.627815
91,4,7.6730037
91,11,4.6133585
91,11,3.390895
91,4,5.045312
91,11,3.4551454
91,11,5.785034
91,4,7.2925024
91,11,8.881719
91,4,6.2218757
91,11,7.5502768
91,4,8.601681
91,5,3.9901657
91,5,6.291914
91,5,7.574545
91,11,7.079974
91,11,3.8414497
91,4,4.8180614
91,11,7.5451193
91,11,8.657081
91,5,6.547499
91,11,8.40088
91,4,7.4925685
91,4,7.914313
91,5,5.9634724
91,5,7.634427
91,5,1.8491373
91,5,7.224211
91,11,5.1682367
91,5,4.4991856
91,11,6.4769335
91,5,5.2861285
91,4,2.9468994
91,5,7.177552
91,4,8.138941
91,11,6.6703463
91,8,3.4259696
91,6,5.2204757
91,8,7.9068003
91,8,4.127719
91,8,1.1519818
91,6,1.7398319
91,8,6.630656
91,6,6.1089845
91,7,6.622884
91,7,4.819643
91,7,4.743727
91,8,4.3975954
91,7,1.6925521
91,6,3.3006496
91,8,3.620747
91,8,3.478778
91,7,3.8553138
91,8,4.6534123
91,6,6.1371984
91,8,7.6001163
91,6,5.5294857
91,7,3.8296318
91,6,11.846462
91,8,6.3242416
91,6,11.004672
91,6,7.9519453
91,7,9.73146
91,6,5.281481
91,8,12.282489
91,7,8.64142
91,7,7.77355
91,7,11.526626
91,8,10.944096
91,6,5.402705
91,8,3.841918
91,6,0.4172516
91,7,3.9460258
91,6,1.4672985
91,8,1.376142
91,7,0.9279899
91,7,0.9406462
91,6,2.552332
91,7,2.5733309
91,7,1.3638353
91,6,3.381013
91,8,7.187111
91,8,2.2758684
91,8,2.0509596
91,6,4.197804
91,7,1.4833307
91,6,1.6022654
91,7,0.26232624
91,8,1.0808668
91,7,4.2150497
91,6,5.2524786
91,6,1.429965
91,6,1.1848164
91,7,3.6805058
91,7,2.310111
91,8,8.41079
91,7,4.4582114
91,6,5.577366
91,8,6.7653913
91,8,5.797307
91,8,2.4760385
91,8,4.8639255
91,8,5.1905494
91,6,3.8777049
91,12,5.6644735
91,1,3.909554
91,2,2.8992867
91,2,2.1835384
91,12,7.347941
91,12,3.163443
91,12,2.4683504
91,1,5.5567026
91,2,5.679983
91,2,5.230624
91,1,4.112498
91,12,4.0626097
91,1,0.27354622
91,12,8.363442
91,1,5.3729877
91,2,4.766444
91,1,10.495927
91,2,3.4658613
91,1,9.484033
91,1,1.0277586
91,2,1.0991359
91,2,4.0331025
91,12,2.80196
91,12,8.56156
91,2,4.4334154
91,2,3.993742
91,12,2.350823
91,12,5.1466293
91,12,0.5198555
91,2,1.2406139
91,1,2.6864128
91,1,3.6215734
91,2,0.006846428
91,2,4.675682
91,2,4.0985866
91,12,1.4515343
91,2,7.548148
91,1,5.237221
91,1,5.608264
91,1,0.12969017
91,1,0.49302387
91,2,8.49774
91,12,0.4543581
91,1,9.000936
91,12,4.871415
91,1,4.3781548
91,12,6.4351416
91,12,4.424922
91,1,6.7388334
91,1,3.151937
91,12,4.2946157
91,1,5.2607937
91,12,0.964983
91,2,6.7445498
91,12,3.9975443
91,2,10.236366
91,12,3.6595218
91,2,6.0650463
91,2,3.1719613
91,1,2.0494652
91,2,0.26441145
91,1,2.6762104
91,11,2.808815
91,9,4.5221825
91,11,10.133397
91,11,6.1790466
91,10,10.055719
91,9,2.3651466
91,10,4.4868574
91,11,5.004407
91,10,6.1127253
91,9,7.8277893
91,11,1.6080351
91,11,9.912872
91,11,0.10031891
91,10,2.2626534
91,11,3.0375934
91,10,2.1796207
91,9,5.59666
91,10,1.6976913
91,11,1.588903
91,9,2.2070208
91,11,3.0203753
91,10,2.153102
91,9,3.3581207
91,10,1.279252
91,9,4.986303
91,11,1.474575
91,10,0.53343296
91,10,3.4947534
91,11,2.180328
91,9,4.904866
91,11,3.8247943
91,9,3.5670109
91,10,1.8094349
91,9,4.667416
91,10,2.9382381
91,9,1.046484
91,9,3.615354
91,10,2.1088996
91,9,2.5727806
91,11,1.9820604
91,11,0.6019244
91,10,0.2347107
91,10,1.481389
91,9,0.9600339
91,11,5.471361
91,10,3.1004248
91,9,0.15514278
91,9,2.2505999
91,11,3.8288012
91,11,5.538372
91,10,4.9375725
91,9,2.2056236
91,9,2.3559952
91,10,5.5209203
91,10,4.052027
91,10,3.5903351
91,10,0.7021065
91,11,1.0277286
91,9,4.0932074
91,10,1.2064219
91,9,0.1184454
91,9,0.7490015
91,10,0.08670759
91,4,5.631406
91,11,1.6862855
91,11,0.070858
91,5,6.6575055
91,11,3.0715227
91,4,2.425087
91,11,5.05544
91,4,0.44158745
91,4,2.0068283
91,4,2.186861
91,5,0.13399172
91,4,0.7020941
91,4,0.9444661
91,5,6.3093495
91,4,0.435719
91,4,2.1406126
91,11,0.7268038
91,4,0.3606758
91,5,0.7453642
91,4,2.053235
91,11,0.07107782
91,11,1.7463527
91,11,1.4779396
91,4,5.0115747
91,11,10.25805
91,5,3.407895
91,11,2.5723524
91,11,2.0558462
91,5,1.6300362
91,11,0.1790514
91,11,2.75703
91,4,2.4928508
91,4,2.4665475
91,5,1.0467062
91,11,1.2227921
91,11,5.868012
91,4,1.1764808
91,4,1.2620473
91,11,1.9657955
91,5,2.7643418
91,4,0.43683958
91,11,1.2150445
91,5,1.1186776
91,4,0.89028645
91,4,3.1124024
91,4,1.2920232
91,4,1.6953464
91,4,1.8451238
91,5,1.137229
91,11,0.16634846
91,4,1.7894955
91,11,0.324255
91,5,1.9976454
91,11,0.8522816
91,4,0.97011566
91,4,0.33207083
91,4,2.3871412
91,5,2.4273162
91,5,0.8009863
91,11,1.3242202
91,11,4.2818484
91,5,2.216938
91,4,7.0500326
91,5,0.71149874
91,4,2.1092463
91,5,0.5047426
91,5,0.9751463
91,4,3.487692
91,11,1.2589498
91,11,0.8946905
91,7,0.40977383
91,8,1.1789036
91,7,2.779519
91,7,0.18749285
91,6,2.576653
91,7,1.8210282
91,8,1.9519386
91,6,4.7488413
91,8,6.2759705
91,6,4.779428
91,7,1.1568079
91,8,1.4325914
91,7,4.548161
91,7,0.022890091
91,6,0.41770554
91,8,4.2415047
91,6,0.5741763
91,8,0.96877575
91,8,2.285522
91,6,2.079414
91,7,0.0400033
91,7,2.4272795
91,7,5.02627
91,7,6.510515
91,8,3.2836785
91,7,1.0289636
91,8,2.594901
91,7,0.2700882
91,7,1.5330715
91,6,2.5336533
91,8,2.027752
91,7,1.1783104
91,6,1.4539132
91,7,0.8502898
91,8,2.4274778
91,6,0.21970654
91,7,1.1375818
91,8,3.5426927
91,6,1.2594709
91,6,3.4682646
91,8,0.0392704
91,6,1.5495372
91,6,2.190648
91,6,6.7707577
91,8,4.0759115
91,6,0.36457348
91,6,2.1634483
91,7,1.3274074
91,7,1.444561
91,7,1.7845073
91,7,1.6607056
91,8,1.6074877
91,8,1.5364952
91,6,8.849517
91,6,6.611334
91,8,3.2999516
91,8,7.3429823
91,7,1.7283983
91,6,5.815176
91,6,3.7912445
91,8,3.395831
91,7,2.9205942
91,7,4.6811514
91,7,10.5589905
91,6,1.7999878
91,6,3.0636768
91,7,8.413838
91,7,2.927762
91,6,4.607237
91,6,7.5784664
91,7,2.2206316
91,8,1.1751928
91,8,1.7509055
91,6,9.2536335
91,8,0.35598278
91,6,7.7639084
91,6,0.83704567
91,6,2.0389433
91,12,1.4019184
91,1,1.0767927
91,2,2.2872276
91,1,8.475263
91,1,5.7168055
91,2,6.915393
91,1,2.9770193
91,12,6.983983
91,12,9.566839
91,12,1.546134
91,12,2.238411
91,2,5.7005553
91,2,0.9834633
91,1,0.37395287
91,2,9.254404
91,1,3.1428957
91,12,2.710271
91,1,2.9949627
91,1,0.988101
91,2,1.4522781
91,1,11.1389885
91,12,4.165
91,2,6.997902
91,12,4.9300222
91,1,1.375392
91,2,0.3189516
91,12,1.8546534
91,1,6.650605
91,2,11.29196
91,12,1.4636993
91,1,11.357044
91,12,6.564683
91,1,10.147388
91,2,7.054078
91,12,9.005487
91,12,7.660269
91,12,4.4918995
91,1,2.1624942
91,1,0.93951416
91,1,1.648016
91,12,2.4283142
91,2,2.036263
91,2,3.280261
91,12,5.226532
91,12,3.0076544
91,1,0.026460648
91,1,1.3786354
91,12,4.113338
91,12,2.3126373
91,1,3.9696379
91,12,2.4842167
91,1,3.3503075
91,12,0.3189764
91,1,0.91768265
91,1,0.5039439
91,2,3.1987114
91,2,1.0337534
91,1,3.5642357
91,2,2.2050362
91,1,0.35529613
91,1,2.2970376
91,1,0.28066444
91,2,2.1900163
91,2,2.7498922
91,9,3.0191765
91,11,3.1616926
91,9,1.0105987
91,10,1.8421397
91,9,2.3793788
91,9,0.68166256
91,9,1.9700384
91,9,0.7476387
91,10,4.698745
91,11,2.2568913
91,9,2.378728
91,10,1.5033282
91,9,0.79643536
91,10,0.96449757
91,10,1.5488777
91,11,2.6711564
91,10,0.7156477
91,10,3.4359546
91,10,2.6623163
91,10,0.9434962
91,10,1.4768467
91,11,7.3709555
91,10,1.325016
91,11,0.68129253
91,10,0.023537636
91,9,4.774626
91,9,5.263171
91,9,3.412854
91,10,2.456192
91,9,2.3335261
91,9,0.6347561
91,11,0.7470474
91,9,3.9561663
91,10,2.52487
91,9,4.4173365
91,10,0.508626
91,10,1.5629592
91,10,7.8906813
91,11,5.8164377
91,9,2.3358307
91,9,8.976311
91,11,9.284929
91,9,8.398095
91,10,7.3492947
91,9,4.1890936
91,9,8.661082
91,10,12.2796335
91,11,11.371231
91,10,8.639983
91,11,4.8738546
91,10,8.106359
91,11,7.2117863
91,10,9.855567
91,9,5.6135426
91,10,10.080282
91,9,6.2886395
91,11,12.501171
91,9,10.298961
91,10,4.2982855
91,9,9.12636
91,10,10.058942
91,10,2.8788052
91,9,7.8643913
91,4,12.217682
91,5,5.062031
91,4,8.170788
91,4,3.9412613
91,11,7.0875025
91,5,9.286503
91,11,4.837366
91,5,7.883133
91,4,17.197128
91,5,3.386663
91,11,8.7987995
91,5,8.114941
91,11,7.720189
91,5,7.4449234
91,4,10.818013
91,11,3.497714
91,11,10.123401
91,11,7.3764534
91,11,9.856234
91,5,10.903271
91,5,8.897592
91,5,7.8048406
91,4,8.486584
91,4,13.5453205
91,11,10.879098
91,4,5.7409105
91,11,3.8474169
91,11,6.3617935
91,11,8.906909
91,5,9.085394
91,4,6.8938684
91,11,10.195352
91,5,12.104952
91,4,12.039777
91,4,12.970575
91,11,5.4720697
91,5,7.8272934
91,5,9.021851
91,11,10.124157
91,5,11.813107
91,5,13.334881
91,11,8.721954
91,4,6.74483
91,11,4.8473344
91,5,1.8242025
91,5,3.7561054
91,4,3.1451125
91,4,1.024435
91,5,0.7002878
91,11,4.6684484
91,11,3.678807
91,4,5.7643313
91,4,3.4555855
91,4,1.8820715
91,5,2.8420196
91,5,1.7563124
91,11,1.9323034
91,5,2.0513582
91,4,2.5436583
91,5,0.9224372
91,4,3.2694452
91,5,2.111424
91,11,0.80141777
91,4,1.9697876
91,4,3.2624664
91,4,6.242444
91,11,2.4564023
91,5,1.9430475
91,4,1.4375429
91,11,5.14452
91,11,1.6847959
91,7,4.75669
91,8,1.8317795
91,8,3.9361234
91,6,3.0320535
91,7,4.186666
91,6,2.2037683
91,6,1.261425
91,8,3.7634497
91,8,3.48037
91,8,1.672399
91,6,4.972137
91,6,4.660483
91,6,0.50918484
91,8,2.2113976
91,8,2.710054
91,7,0.7918005
91,7,4.5356684
91,6,0.8563318
91,8,2.6262884
91,6,4.4932065
91,6,1.2040896
91,8,2.483173
91,6,1.3759017
91,7,2.4010363
91,8,1.4339981
91,7,0.049769398
91,8,3.1044316
91,8,3.1019554
91,6,2.6881633
91,7,2.3740282
91,8,1.6051111
91,6,3.2333326
91,7,4.164566
91,6,1.2674036
91,8,4.6010456
91,7,7.8305087
91,6,3.3701725
91,7,3.0580826
91,6,2.8527846
91,6,1.5265322
91,7,2.147647
91,6,2.819294
91,8,0.71199274
91,7,2.33883
91,6,9.100335
91,6,1.9389124
91,6,8.47494
91,8,0.3116722
91,8,1.3540716
91,8,0.24386692
91,7,1.0264254
91,6,3.1825638
91,8,0.7686014
91,12,0.04221058
91,1,0.182518
91,2,1.000895
91,2,4.282444
91,2,0.21689892
91,2,6.229414
91,2,6.3239384
91,1,7.4697247
91,1,5.400798
91,12,11.758113
91,1,11.911858
91,12,9.855449
91,12,9.454702
91,1,12.130786
91,12,5.7091975
91,2,6.2641826
91,1,3.9444923
91,1,4.1652584
91,2,10.127774
91,12,5.8571825
91,2,9.608465
91,1,10.872047
91,2,8.176476
91,2,14.755779
91,1,6.318098
91,12,6.2043934
91,1,13.797405
91,1,8.624774
91,1,15.146038
91,2,5.0283165
91,12,14.3557625
91,1,12.463312
91,1,12.264831
91,2,7.4958076
91,1,14.037065
91,2,6.117182
91,2,8.907472
91,2,10.757908
91,2,6.0347834
91,1,10.193717
91,1,3.7599115
91,2,8.727628
91,12,9.563027
91,12,5.5284204
91,1,12.54484
91,2,12.675594
91,1,11.385028
91,12,8.08878
91,12,6.8918667
91,2,12.343223
91,1,10.473263
91,1,6.764308
91,12,12.679306
91,1,10.496388
91,12,7.350073
91,12,12.205309
91,12,2.8536434
91,12,7.887746
91,2,2.264038
91,1,6.8445287
91,12,6.3433847
91,1,3.833776
91,2,2.7470193
91,12,5.525947
91,12,7.150974
91,2,6.487838
91,2,2.2422085
91,2,5.12103
91,1,6.246316
91,6,0.6699891
91,8,0.4350648
91,6,1.6281648
91,8,7.2277613
91,6,1.3690729
91,7,1.9658899
91,8,1.0669765
91,6,3.252936
91,8,5.655841
91,8,6.8563824
91,8,7.804721
91,8,4.0492435
91,8,5.8401794
91,6,5.237421
91,4,3.8077617
91,5,2.6500921
91,11,2.9263382
91,11,3.8414145
91,5,2.0727062
91,11,0.80344915
91,5,4.075292
91,5,3.0611997
91,5,3.3041544
91,5,7.348308
91,5,2.9099383
91,5,2.7551703
91,4,2.3562584
91,11,2.5226932
91,4,2.3845148
91,4,5.9117985
91,5,2.6383867
91,4,0.55573463
91,5,4.3326225
91,5,2.532187
91,4,1.7576103
91,11,3.2774553
91,10,3.9485848
91,9,5.442331
92,11,8.12154
92,9,4.110044
92,9,5.533595
92,9,6.461397
92,9,5.4692984
92,10,2.1722188
92,9,4.7579017
92,10,4.934864
92,11,3.6647863
92,11,5.3420763
92,10,3.6903481
92,9,2.6834035
92,10,1.9007835
92,10,7.0820336
92,10,3.164207
92,10,2.1856322
92,11,5.4893236
92,10,5.3916235
92,10,5.1982427
92,11,3.894095
92,11,4.364135
92,9,0.008018494
92,11,8.674367
92,10,5.6486235
92,11,4.9627666
92,10,10.565281
92,10,3.5814753
92,11,9.752513
92,11,1.2547703
92,9,0.82568026
92,10,4.2815447
92,10,2.910263
92,10,8.85273
92,10,4.711773
92,9,4.2901764
92,10,2.0032163
92,10,5.4678574
92,9,0.23490429
92,11,0.95760155
92,11,3.0145826
92,9,4.0312004
92,10,0.30780888
92,11,4.9781256
92,9,3.774712
92,10,1.854043
92,10,7.840089
92,9,5.551587
92,10,5.8278513
92,9,0.07994747
92,9,0.80681324
92,11,8.71315
92,11,0.81062603
92,10,9.304338
92,10,5.231759
92,9,4.7007713
92,11,6.80532
92,10,4.7502785
92,10,6.9954424
92,9,2.812039
92,9,4.590563
92,9,5.521036
92,9,1.2666636
92,9,7.0150137
92,5,4.0972786
92,5,10.533902
92,5,3.952114
92,5,6.336934
92,5,3.3933592
92,4,2.378109
92,5,0.41193628
92,11,2.9956932
92,4,2.5158968
92,5,4.8050346
92,11,10.455911
92,11,6.481468
92,5,10.3294115
92,5,2.500718
92,11,4.775316
92,4,5.2713346
92,5,6.2462397
92,11,8.099695
92,5,1.6712217
92,5,10.269936
92,4,0.38187122
92,11,2.5576544
92,4,2.707354
92,4,1.8387108
92,4,5.194425
92,11,1.7068142
92,4,1.2714009
92,5,2.5816765
92,5,3.257207
92,4,2.4276237
92,11,3.0387516
92,11,1.5362511
92,4,4.7188487
92,11,1.7668447
92,11,0.8524399
92,4,3.1598783
92,11,1.9009757
92,4,4.5346947
92,11,3.5148978
92,4,3.8768587
92,5,2.1291895
92,5,4.80828
92,5,3.2258005
92,11,1.1087656
