epoch,month,error
34,1,0.17918587
34,2,2.0008395
34,1,1.8668351
34,2,2.3459225
34,2,1.6596456
34,9,1.1821895
34,11,0.24136353
34,10,3.5922356
34,9,2.8816185
34,9,0.90419817
34,10,1.4555979
34,9,1.2539897
34,11,4.406871
34,9,3.0353312
34,9,6.4452724
34,9,3.242793
34,11,1.735301
34,9,2.3143163
34,10,3.5160642
34,11,9.921329
34,10,4.2628784
34,9,0.42392445
34,10,1.0225611
34,10,4.194042
34,11,2.9076772
34,10,0.4329195
34,10,1.6709857
34,11,1.278707
34,9,4.404914
34,10,0.6689596
34,9,3.4086814
34,11,2.187707
34,10,3.9044828
34,9,0.35940266
34,10,2.3830981
34,10,0.5079012
34,9,5.666335
34,10,1.7774976
34,10,0.5596857
34,10,6.74274
34,9,6.3368673
34,10,3.5066488
34,10,0.3801465
34,11,2.2349286
34,9,4.115616
34,10,4.454338
34,10,2.3943458
34,10,4.9410043
34,9,2.9251766
34,10,2.0204601
34,9,3.1852164
34,11,3.1094728
34,10,2.3814015
34,11,0.99311733
34,10,0.5151396
34,10,1.4191113
34,10,5.4184656
34,9,4.3488393
34,9,0.12401152
34,9,1.9044151
34,9,4.887203
34,11,0.3671341
34,10,3.8072863
34,10,2.762309
34,10,1.3616772
34,10,11.961274
34,9,4.1390533
34,10,4.4993134
34,9,2.0209465
34,9,0.25025177
34,9,3.4139714
34,9,3.1317272
34,11,6.426586
34,4,3.1830778
34,5,7.2592993
34,4,1.3981552
34,4,1.3079615
34,4,2.8778732
34,11,1.2926497
34,5,2.79591
34,11,1.7775006
34,4,1.6569471
34,5,0.040023804
34,5,1.1078405
34,5,4.2200775
34,4,5.235512
34,4,3.713954
34,11,1.4036083
34,11,1.0536222
34,11,4.535965
34,11,5.986477
34,4,0.35869122
34,4,8.9700575
34,11,4.6557674
34,4,9.391898
34,4,9.013519
34,5,1.3805313
34,5,3.4920664
34,4,6.0529833
34,5,7.396966
34,11,0.51109123
34,4,1.0860882
34,5,1.2391167
34,4,3.2369852
34,4,8.863342
34,5,3.6405668
34,5,2.295714
34,5,4.803403
34,11,0.9900427
34,5,1.0034485
34,4,0.7558512
34,5,3.9120197
34,11,4.465148
34,5,10.875816
34,5,2.1806169
34,4,2.4377708
34,5,1.5749502
34,11,1.922287
34,11,9.003304
34,5,10.749966
34,5,3.2314901
34,5,0.3986106
34,5,6.72997
34,4,1.6810083
34,5,5.973674
34,5,3.0230148
34,4,0.029634953
34,4,1.1094179
34,4,4.529384
34,4,0.13316298
34,5,0.43069842
34,11,0.7593069
34,5,1.6359358
34,11,2.87813
34,11,2.1199436
34,4,4.192706
34,4,2.676426
34,5,1.8218746
34,5,1.2330103
34,4,3.5486407
34,4,2.3615103
34,11,5.5194864
34,11,4.5666356
34,11,1.8670588
34,8,1.1884203
34,6,3.8170853
34,7,2.4776092
34,8,2.720766
34,6,4.39106
34,8,1.4744177
34,7,0.28723335
34,8,3.5767426
34,7,1.9738779
34,8,0.4566803
34,8,3.329132
34,6,5.5133023
34,7,1.6468067
34,8,6.148039
34,8,0.5805168
34,7,4.0311646
34,6,8.5473995
34,8,3.2993956
34,6,1.2361164
34,6,1.9424696
34,6,2.6087303
34,6,0.101745605
34,6,2.1339273
34,7,3.516595
34,6,1.386795
34,7,2.5594988
34,8,1.5201073
34,6,3.4344144
34,6,0.629653
34,6,1.1122737
34,8,0.5805187
34,6,1.6400118
34,8,0.65345764
34,7,1.193068
34,7,4.383646
34,8,1.4934025
34,7,3.7857447
34,7,2.7902536
34,6,6.8598185
34,7,1.4754391
34,7,3.4451838
34,6,5.2087827
34,6,1.1798096
34,8,3.5988483
34,8,6.7088733
34,6,0.52631474
34,8,3.075101
34,8,1.8287201
34,6,3.3665214
34,6,1.3755894
34,6,0.37991905
34,8,0.26001358
34,6,4.487528
34,6,6.589329
34,8,9.921177
34,8,0.55178165
34,12,6.5172424
34,1,7.5243044
34,1,2.0635853
34,1,5.4268284
34,12,2.8533971
34,12,5.0079393
34,1,5.797138
34,1,3.105733
34,12,6.314809
34,2,6.5375395
34,2,10.040311
34,12,5.9166985
34,2,6.376896
34,1,5.422748
34,2,10.7134695
34,1,9.302033
34,12,0.31384468
34,1,7.641446
34,1,2.304491
34,1,7.7810793
34,12,4.428836
34,1,4.4931545
34,2,8.941879
34,2,9.713436
34,2,9.018338
34,2,3.9087734
34,12,4.858141
34,1,0.33168697
34,2,4.824173
34,12,2.037221
34,12,5.7742786
34,2,6.855053
34,1,6.9693003
34,2,5.490962
34,2,5.517991
34,1,3.1100788
34,1,3.5695782
34,12,5.936041
34,1,13.054009
34,2,7.05163
34,2,5.9177756
34,12,8.941465
34,12,8.45316
34,1,11.074767
34,1,3.6653633
34,12,9.259643
34,1,1.1336851
34,12,8.260534
34,1,8.555956
34,2,5.229871
34,12,3.6510568
34,2,5.3101635
34,12,11.617573
34,1,13.747866
34,1,7.7596807
34,12,4.340086
34,1,1.4301004
34,12,5.2573547
34,1,11.312194
34,2,9.198168
34,1,6.757434
34,2,8.151597
34,1,6.628749
34,2,11.735873
34,1,7.51361
34,1,8.514096
34,12,6.5472307
34,1,2.7451143
34,2,12.071453
34,12,3.6386757
34,1,7.7323027
34,2,9.383202
34,2,6.717351
34,7,8.955256
34,7,3.4769278
34,7,6.1549263
34,6,3.558878
34,6,6.1448226
34,6,9.648877
34,7,8.345585
34,8,7.1134925
34,8,0.5088835
34,7,2.00947
34,8,3.1103096
34,8,4.387985
34,8,4.3883905
34,6,1.9686127
34,8,2.9663472
34,4,4.6987205
34,4,4.389607
34,11,4.9679728
34,5,3.7367725
34,5,4.2730465
34,11,1.724946
34,4,9.159807
34,4,4.801665
34,11,1.0506682
34,11,7.64421
34,4,5.725262
34,5,4.938173
34,11,3.83257
34,11,1.9633349
34,5,1.6034297
34,4,2.8165226
34,11,7.5238547
34,5,5.741101
34,11,5.0902767
34,4,5.0401444
34,5,4.2678547
34,4,7.192526
34,11,4.658994
34,10,4.114578
34,11,2.8042178
34,9,7.086695
35,9,1.6979551
35,9,5.0191116
35,9,5.5171785
35,9,2.4806557
35,10,0.88544655
35,11,1.002173
35,10,1.9910502
35,9,0.5243578
35,9,3.0547528
35,11,0.9093995
35,10,0.4571743
35,11,0.843986
35,11,2.0921116
35,9,2.8555205
35,10,4.3527856
35,10,0.89711666
35,9,3.508438
35,10,3.5127177
35,11,0.7915573
35,11,2.0791206
35,11,2.7883196
35,11,4.251993
35,11,0.5143833
35,11,4.188859
35,11,6.439196
35,10,0.93950367
35,11,0.36983824
35,10,2.3861756
35,11,1.105566
35,10,2.720882
35,10,3.3561616
35,10,2.0692716
35,10,5.929063
35,11,0.17588854
35,9,2.1541557
35,10,2.0848842
35,9,1.7349138
35,9,0.19817448
35,10,1.1045527
35,9,1.3016396
35,9,1.5597363
35,9,0.6285877
35,11,1.5885339
35,11,0.9702616
35,10,2.0702415
35,9,0.11008215
35,9,5.3590074
35,9,5.919105
35,10,2.7781186
35,9,6.5010014
35,9,7.857301
35,10,1.4206438
35,11,0.57388496
35,9,1.0706663
35,10,1.5730143
35,9,5.1220202
35,11,0.4636078
35,10,0.08215761
35,11,2.8623252
35,10,1.980845
35,9,2.3318667
35,10,3.5442486
35,11,0.58129025
35,11,1.6383581
35,9,4.3597155
35,9,1.1530275
35,9,1.6729331
35,9,2.3928947
35,4,1.9283032
35,4,0.4591236
35,5,1.3629808
35,5,1.5461488
35,5,1.1599941
35,5,3.194356
35,4,0.53695107
35,5,0.8918309
35,5,0.72471905
35,11,1.1184086
35,5,3.5862808
35,5,1.8489428
35,4,6.692633
35,11,2.9451876
35,4,2.742836
35,5,3.1059728
35,11,2.547902
35,4,8.055577
35,4,5.8189983
35,5,0.6483774
35,11,0.9430723
35,4,4.2068787
35,11,1.6146774
35,5,0.14027596
35,5,4.325093
35,11,2.324398
35,4,6.1379414
35,5,1.316556
35,5,1.4182199
35,5,3.16008
35,4,4.1649
35,11,1.3540368
35,11,2.1649213
35,11,1.4781742
35,11,4.5347357
35,11,1.1861806
35,4,1.0230465
35,4,5.618999
35,4,6.4066224
35,4,2.4641435
35,11,1.6448421
35,11,1.6705003
35,4,4.012068
35,5,5.762789
35,4,1.0655131
35,11,4.350304
35,5,0.901258
35,11,1.0384846
35,5,4.4318233
35,4,7.988179
35,4,1.2012243
35,11,0.07758093
35,5,0.17061615
35,5,1.1081104
35,11,4.989705
35,4,3.34196
35,5,1.0124393
35,5,3.2313662
35,4,5.0167933
35,11,1.6677136
35,5,5.849537
35,5,2.2592912
35,5,4.8765574
35,11,4.3889236
35,11,3.5278153
35,5,6.5383296
35,11,4.72768
35,4,2.8835897
35,4,3.872198
35,11,3.889123
35,11,4.6915693
35,7,5.9543204
35,6,2.106758
35,8,4.2163982
35,8,5.5388327
35,8,5.482642
35,7,1.1840143
35,7,6.412742
35,6,7.2211323
35,8,2.8926954
35,6,4.490863
35,6,7.6260386
35,7,4.181435
35,7,5.5471516
35,8,3.6872272
35,8,6.338317
35,6,5.896478
35,7,3.3162494
35,7,1.9872999
35,7,3.728262
35,6,5.723138
35,8,6.936021
35,7,7.229512
35,8,9.014675
35,6,7.08805
35,6,4.4340963
35,6,3.1857958
35,6,5.0489693
35,7,2.8917933
35,6,7.416623
35,8,6.215511
35,6,6.575345
35,6,6.3148694
35,7,5.141369
35,8,9.297301
35,6,0.016273975
35,8,6.4605646
35,8,3.433694
35,8,3.1105652
35,7,4.7608137
35,8,8.694507
35,7,6.071491
35,7,6.4916763
35,6,7.195379
35,6,4.2170954
35,7,6.109185
35,7,4.8158145
35,7,3.1089165
35,6,4.1367598
35,7,6.0627885
35,6,1.2706513
35,8,6.5394773
35,6,3.6968307
35,6,4.288542
35,8,1.2235837
35,8,2.7091475
35,8,6.085497
35,8,4.922802
35,6,3.390705
35,7,8.250998
35,8,3.4967933
35,7,3.827797
35,7,0.48741388
35,7,4.264365
35,6,9.618927
35,6,9.845552
35,8,6.8409777
35,8,5.3101397
35,7,1.1903224
35,7,3.4856615
35,8,10.222166
35,7,7.656768
35,8,0.59445953
35,6,7.2472587
35,8,5.1835947
35,8,4.48397
35,8,4.869854
35,12,11.063096
35,2,3.4010258
35,12,4.7528963
35,2,3.8370414
35,12,6.994201
35,2,0.51521873
35,1,2.803505
35,12,4.839245
35,12,4.1093783
35,12,3.8473911
35,12,3.250568
35,12,0.346735
35,1,9.011091
35,2,1.6104546
35,2,9.3416395
35,2,6.4645014
35,1,4.524263
35,2,7.9576116
35,2,7.5229464
35,2,7.099264
35,2,4.8751183
35,12,7.772188
35,2,2.5201502
35,2,7.1584706
35,12,4.982645
35,12,5.0332994
35,1,6.020514
35,2,4.878747
35,1,0.3944111
35,12,10.9385195
35,2,2.3125162
35,2,3.663474
35,1,3.17656
35,12,1.1541891
35,12,4.9813747
35,2,2.8747127
35,2,1.8534508
35,1,4.982998
35,2,12.951607
35,12,5.372359
35,1,0.6553745
35,1,5.8998103
35,12,7.6456075
35,1,2.4830942
35,2,5.3828063
35,2,5.8350353
35,1,3.7438323
35,12,8.291605
35,12,5.16854
35,12,3.2195563
35,12,1.1119151
35,2,6.3970146
35,2,5.1980495
35,1,1.8770008
35,1,6.6591887
35,2,5.7322783
35,1,2.6985407
35,1,3.831301
35,1,3.884256
35,2,6.5178437
35,1,7.43147
35,2,3.8992739
35,2,7.6405873
35,2,5.9824133
35,11,7.573643
35,11,1.7955499
35,11,3.045762
35,9,7.2708673
35,10,6.5759377
35,9,8.226518
35,9,9.595475
35,11,7.5392075
35,9,6.796389
35,11,4.1578665
35,10,6.155592
35,10,4.6402235
35,11,10.326369
35,11,6.741668
35,10,6.578212
35,10,8.232155
35,11,4.0231276
35,9,10.186046
35,10,1.883337
35,10,7.4439387
35,10,3.7827473
35,9,3.0511818
35,9,7.669364
35,9,6.3389535
35,9,6.4893246
35,9,5.3279543
35,10,8.119291
35,11,4.0440817
35,9,7.1855145
35,11,5.0566754
35,11,5.9698143
35,10,4.7625017
35,11,6.081076
35,9,0.841959
35,9,7.6389084
35,11,0.5278044
35,11,6.110158
35,9,0.29022026
35,10,2.36793
35,9,8.497015
35,9,5.5482683
35,10,4.16257
35,9,6.930045
35,10,2.7937808
35,11,3.013156
35,11,0.0463295
35,9,3.7843056
35,10,7.9225183
35,9,10.491012
35,11,6.349139
35,11,3.0356417
35,9,0.6013112
35,9,2.9365253
35,10,9.804521
35,10,6.663177
35,10,0.5640302
35,10,6.7065964
35,9,7.529309
35,9,3.6230617
35,10,4.592312
35,10,10.831587
35,10,3.6389055
35,9,5.12391
35,10,2.8207393
35,10,6.5309324
35,9,0.81014204
35,9,4.3212748
35,11,4.4774036
35,9,7.4597783
35,5,4.409362
35,4,3.2358336
35,5,0.10029507
35,4,8.618835
35,11,4.2591925
35,11,8.8857155
35,11,6.526395
35,4,4.266504
35,5,7.3100224
35,11,5.5805387
35,4,7.5445747
35,4,6.9801435
35,11,6.824347
35,5,2.0355282
35,11,6.6912613
35,5,4.770235
35,5,6.862797
35,11,4.0125875
35,4,5.006216
35,4,0.051026344
35,4,11.231881
35,11,1.2814379
35,5,3.2726727
35,5,2.9877472
35,4,0.5360136
35,11,5.916836
35,11,5.0497103
35,5,2.6558256
35,5,3.5768156
35,4,11.765575
35,11,4.774395
35,4,2.723658
35,4,6.0060215
35,5,6.0919056
35,4,5.000812
35,4,5.9820027
35,11,11.735641
35,11,11.324572
35,11,4.098733
35,4,3.0313272
35,5,8.779274
35,11,12.918071
35,4,4.288018
35,4,0.039125443
35,4,7.205227
35,11,8.673567
35,4,5.3381696
35,11,4.627698
35,4,2.365838
35,5,7.8591027
35,11,6.3422203
35,4,7.522071
35,11,3.6003811
35,5,3.9229968
35,11,4.2210565
35,11,7.9510455
35,11,8.376511
35,11,3.28939
35,11,5.6063395
35,4,1.4545026
35,5,5.0583997
35,11,6.6944704
35,4,8.526699
35,4,2.816537
35,11,4.5966544
35,11,3.8170004
35,5,4.405735
35,11,3.6192932
35,11,4.345093
35,5,8.442327
35,5,6.0875683
35,4,4.0239553
35,5,0.15847778
35,11,1.8724049
35,5,4.1544623
35,11,4.574574
35,11,2.2358027
35,4,1.171215
35,6,4.3601465
35,7,0.3946166
35,7,5.443334
35,7,5.5501204
35,8,7.0051036
35,7,2.837569
35,8,5.1762633
35,7,1.1422706
35,6,5.4586844
35,8,3.3115454
35,6,6.5709925
35,7,8.043557
35,7,6.014648
35,6,8.11249
35,8,8.345461
35,6,6.7832427
35,7,5.978691
35,7,5.9684057
35,6,6.2552276
35,8,6.418436
35,7,8.898269
35,8,9.996751
35,6,5.40063
35,6,2.491881
35,7,1.6412439
35,8,4.684915
35,6,3.8353333
35,8,6.69226
35,7,6.4010096
35,8,6.0774
35,7,6.0554476
35,8,5.2375064
35,6,5.1223364
35,6,6.254678
35,7,4.904127
35,7,10.679341
35,6,2.003758
35,7,11.450755
35,7,6.9233837
35,7,9.435272
35,6,4.5927176
35,6,10.272018
35,6,8.901326
35,6,5.660083
35,6,10.247792
35,6,7.7737675
35,7,5.2619
35,8,12.886452
35,6,10.319406
35,7,6.0315056
35,8,10.53837
35,8,12.466433
35,7,6.53866
35,7,4.1945963
35,7,9.067161
35,8,3.4691885
35,6,2.873096
35,6,3.881527
35,6,3.4488573
35,8,7.7805834
35,7,0.4546194
35,7,4.347311
35,8,0.029151917
35,8,5.7544646
35,6,5.8503423
35,8,3.907608
35,7,0.57750416
35,8,5.6219645
35,6,3.081111
35,8,1.3058662
35,6,3.6920252
35,7,2.3786592
35,8,2.589048
35,7,0.71458626
35,7,0.6809344
35,7,0.958868
35,6,5.6497
35,8,0.7052479
35,7,1.7342901
35,6,2.7352161
35,6,5.7388754
35,8,1.6506433
35,8,7.7474356
35,7,3.7655144
35,6,6.044859
35,8,1.6432467
35,12,10.194321
35,12,11.786998
35,1,5.1233835
35,2,2.8361833
35,12,6.8611226
35,1,11.868462
35,2,4.2505803
35,1,5.540739
35,12,5.001539
35,12,9.10223
35,12,5.769293
35,2,6.9260015
35,2,6.1908503
35,2,6.3151226
35,1,7.356538
35,2,7.816587
35,2,6.265058
35,12,3.2781157
35,1,5.9186697
35,2,3.8731093
35,1,3.72992
35,1,4.804286
35,2,9.831417
35,1,1.5654467
35,12,5.4845862
35,1,4.9916124
35,2,4.288679
35,1,5.696884
35,12,5.38175
35,1,7.5712166
35,2,10.469824
35,1,4.5772896
35,12,1.3044796
35,12,3.3853016
35,12,5.6433043
35,1,4.826196
35,2,2.001727
35,1,3.541151
35,12,4.642476
35,2,4.911446
35,1,5.997256
35,1,7.8820715
35,1,11.0049305
35,1,1.4023457
35,12,4.4862456
35,12,1.3178692
35,2,5.759931
35,2,3.2874708
35,1,6.56653
35,12,9.353286
35,1,6.3174863
35,12,8.052462
35,12,6.989173
35,1,9.9357395
35,12,3.0449255
35,1,3.2037258
35,12,6.6429915
35,1,4.819234
35,2,8.270918
35,1,8.250854
35,2,2.0254989
35,12,0.86726993
35,1,3.2586107
35,1,6.062266
35,2,5.4318795
35,2,6.794178
35,1,3.9762487
35,2,3.6831684
35,1,3.7210374
35,2,7.141152
35,2,5.2840567
35,9,6.22871
35,11,6.747739
35,10,10.361715
35,9,3.6244435
35,9,10.932797
35,10,7.7005863
35,9,7.0246854
35,11,4.8722463
35,9,10.382373
35,9,11.048709
35,9,7.0347795
35,11,11.310425
35,9,9.52465
35,10,6.750682
35,11,14.388197
35,10,11.453264
35,9,4.202903
35,10,7.743129
35,10,11.108644
35,11,6.8845024
35,10,2.1285143
35,10,8.756464
35,11,6.3923874
35,9,2.7908692
35,10,4.5604973
35,9,3.2574368
35,11,4.841469
35,10,0.769433
35,9,2.353365
35,10,2.568882
35,10,2.3377895
35,9,6.9425044
35,10,3.9643269
35,10,2.8597944
35,10,6.92321
35,9,2.7331514
35,10,2.8243322
35,10,1.8500013
35,11,2.1993217
35,9,2.048203
35,10,1.0723991
35,10,0.98793745
35,10,1.6538954
35,9,3.4885967
35,10,0.13161755
35,9,1.0837526
35,11,5.7247314
35,10,2.9651842
35,11,0.9881153
35,10,2.0685506
35,10,0.9687004
35,10,3.155034
35,9,0.73553944
35,9,0.4084053
35,9,0.8226452
35,9,3.117909
35,11,1.9367085
35,10,0.00045204163
35,10,1.3671598
35,10,3.0295725
35,10,7.4476576
35,9,9.022513
35,10,0.88633823
35,9,7.426319
35,9,7.6862946
35,9,3.3308678
35,9,8.677195
35,11,3.7041674
35,4,6.636338
35,5,6.90201
35,4,1.6980962
35,4,9.52235
35,4,5.3210382
35,11,8.37851
35,5,9.042883
35,11,5.9297514
35,4,1.5855923
35,5,11.833858
35,5,9.855287
35,5,0.8797016
35,4,6.215004
35,4,2.249176
35,11,6.7749414
35,11,2.5718784
35,11,3.4504986
35,11,7.305648
35,4,7.176612
35,4,8.311949
35,11,5.2400713
35,4,3.882761
35,4,1.8100252
35,5,2.8388996
35,5,0.9988079
35,4,4.5877953
35,5,3.9608603
35,11,6.5125637
35,4,4.770261
35,5,2.33786
35,4,6.4703903
35,4,4.3710365
35,5,4.356921
35,5,9.993187
35,5,8.339191
35,11,6.3770037
35,5,11.311848
35,4,7.4025326
35,5,10.390602
35,11,1.2023373
35,5,8.466547
35,5,2.9548864
35,4,6.122758
35,5,4.652937
35,11,6.322322
35,11,2.636796
35,5,3.2576914
35,5,10.82731
35,5,16.91377
35,5,8.532409
35,4,2.4757223
35,5,0.14201069
35,5,5.921213
35,4,12.558151
35,4,8.334916
35,4,2.8169003
35,4,4.907111
35,5,5.6667056
35,11,7.5687943
35,5,6.6588974
35,11,11.20888
35,11,8.073247
35,4,2.5750856
35,4,9.911868
35,5,4.461153
35,5,10.044443
35,4,10.8743305
35,4,5.4673214
35,11,9.270477
35,11,3.5411167
35,11,2.3883772
35,8,3.0122929
35,6,6.069877
35,7,8.505729
35,8,6.0751977
35,6,5.922649
35,8,3.736349
35,7,0.91228676
35,8,6.8516665
35,7,1.9692125
35,8,2.1057768
35,8,4.643717
35,6,4.332433
35,7,4.7090535
35,8,6.3499036
35,8,1.6519022
35,7,3.294424
35,6,3.960866
35,8,2.1035032
35,6,3.2903066
35,6,4.041327
35,6,2.3972912
35,6,6.2969418
35,6,4.1673703
35,7,6.596272
35,6,6.094717
35,7,2.1734276
35,8,1.0057468
35,6,3.8934088
35,6,8.2203045
35,6,6.7198987
35,8,5.054552
35,6,7.1234813
35,8,6.922722
35,7,6.2894306
35,7,3.6900153
35,8,4.702703
35,7,3.9742093
35,7,6.1153502
35,6,1.8873172
35,7,2.5988522
35,7,3.0362494
35,6,1.9836764
35,6,1.2232289
35,8,3.4195335
35,8,4.319968
35,6,2.875781
35,8,5.019866
35,8,7.216096
35,6,1.4970036
35,6,2.286714
35,6,0.33161116
35,8,2.3849702
35,6,4.123219
35,6,0.27308178
35,8,2.513431
35,8,0.9124565
35,12,4.085159
35,1,2.1485696
35,1,3.4334793
35,1,7.9544277
35,12,2.7717195
35,12,6.0587664
35,1,0.5316887
35,1,1.85721
35,12,5.142723
35,2,2.0483413
35,2,1.2737408
35,12,2.1801355
35,2,0.70022583
35,1,2.380124
35,2,5.9705105
35,1,0.6458101
35,12,1.8069382
35,1,2.8817573
35,1,0.44258022
35,1,5.217163
35,12,2.9725828
35,1,6.219036
35,2,2.7275019
35,2,3.559367
35,2,3.269086
35,2,0.08632326
35,12,4.293153
35,1,0.5728407
35,2,2.112039
35,12,1.0925379
35,12,8.711479
35,2,2.2066956
35,1,1.449232
35,2,0.007792473
35,2,1.9899144
35,1,5.85742
35,1,0.14430141
35,12,1.9119177
35,1,1.7368088
35,2,1.5609803
35,2,5.7559834
35,12,3.6244507
35,12,0.22661018
35,1,2.1154013
35,1,0.38001728
35,12,3.104302
35,1,1.030313
35,12,0.80643654
35,1,2.0895023
35,2,3.5627108
35,12,1.3528223
35,2,1.304883
35,12,0.4048133
35,1,8.70891
35,1,1.1002989
35,12,5.9699874
35,1,1.3191795
35,12,1.1985507
35,1,1.6829252
35,2,3.47396
35,1,0.81382656
35,2,0.25808144
35,1,9.8477125
35,2,2.159048
35,1,2.4624896
35,1,0.32981825
35,12,6.0667057
35,1,4.2398167
35,2,3.035265
35,12,0.68911934
35,1,5.006675
35,2,1.4949536
35,2,0.4671793
35,7,0.51459885
35,7,2.3018684
35,7,3.7978516
35,6,3.3226118
35,6,3.5273838
35,6,2.7744403
35,7,4.1681285
35,8,4.6224904
35,8,0.2899542
35,7,2.185876
35,8,1.7733049
35,8,0.5569687
35,8,0.31236362
35,6,0.3763075
35,8,0.06855583
35,4,0.98321724
35,4,2.119257
35,11,11.846656
35,5,4.5334616
35,5,3.9713778
35,11,2.2664337
35,4,1.9672103
35,4,1.9446163
35,11,2.534316
35,11,2.3626566
35,4,1.2776661
35,5,1.7838292
35,11,0.72251415
35,11,1.9889774
35,5,3.249279
35,4,0.78144264
35,11,2.017539
35,5,0.6956339
35,11,4.5537744
35,4,2.9869633
35,5,1.0385914
35,4,0.11918354
35,11,9.1493435
35,10,6.609062
35,11,5.06968
35,9,1.6566792
36,9,6.633527
36,9,5.0599966
36,9,3.6271853
36,9,0.62188625
36,10,2.988514
36,11,5.7802095
36,10,5.0142527
36,9,4.533701
36,9,1.3711529
36,11,0.5075693
36,10,1.6755066
36,11,3.4458666
36,11,2.4350677
36,9,3.9018245
36,10,1.418356
36,10,2.7835217
36,9,3.311736
36,10,2.450953
36,11,5.4385066
36,11,3.0020373
36,11,4.2683783
36,11,4.991301
36,11,5.0039206
36,11,0.6029663
36,11,3.3663917
36,10,5.6087046
36,11,0.04417324
36,10,5.372967
36,11,4.7094364
36,10,0.6847677
36,10,0.4615717
36,10,1.629386
36,10,0.7784643
36,11,4.326916
36,9,2.1427135
36,10,1.6580529
36,9,6.911005
36,9,0.45855188
36,10,2.4886045
36,9,3.65875
36,9,1.8048973
36,9,2.532228
36,11,0.77689123
36,11,2.9131088
36,10,2.815596
36,9,1.1952982
36,9,0.9785023
36,9,0.12580967
36,10,0.8555212
36,9,2.2255502
36,9,6.707273
36,10,6.23221
36,11,4.7694106
36,9,6.6285543
36,10,4.7362547
36,9,2.045576
36,11,2.10563
36,10,0.4192953
36,11,3.6417398
36,10,4.503429
36,9,3.6699848
36,10,0.9046159
36,11,1.0577822
36,11,0.5887461
36,9,1.5179443
36,9,1.208046
36,9,1.0613766
36,9,2.0025482
36,4,2.1656184
36,4,1.4583635
36,5,2.1464305
36,5,0.40075207
36,5,3.7445416
36,5,0.941556
36,4,0.44895744
36,5,1.8274922
36,5,0.53194904
36,11,1.1507893
36,5,2.363306
36,5,1.1513162
36,4,1.1588516
36,11,2.6054845
36,4,1.0336456
36,5,2.5240932
36,11,4.8434486
36,4,3.0196085
36,4,1.679678
36,5,2.6689382
36,11,1.4542875
36,4,9.195411
36,11,3.2120593
36,5,0.033281326
36,5,1.5653973
36,11,4.573395
36,4,0.85890484
36,5,1.0948324
36,5,4.430575
36,5,2.3017387
36,4,4.4026704
36,11,0.34582615
36,11,1.3894992
36,11,3.16917
36,11,4.2851
36,11,0.8102646
36,4,5.371928
36,4,0.036310673
36,4,7.146283
36,4,1.6101909
36,11,2.358571
36,11,9.123139
36,4,5.4634495
36,5,4.6748896
36,4,0.3110118
36,11,2.2460675
36,5,3.463903
36,11,6.6361675
36,5,0.3291936
36,4,3.568843
36,4,2.018157
36,11,3.139244
36,5,3.9654832
36,5,7.165435
36,11,4.4265513
36,4,2.1484294
36,5,0.7517748
36,5,1.2085667
36,4,5.9029217
36,11,6.59685
36,5,3.5566468
36,5,4.6483727
36,5,5.533557
36,11,4.2173495
36,11,1.7583847
36,5,4.8763256
36,11,5.7665024
36,4,4.8955173
36,4,6.8045645
36,11,7.532215
36,11,2.5587387
36,7,4.420195
36,6,3.540402
36,8,2.7770019
36,8,1.0944905
36,8,0.797977
36,7,3.536048
36,7,2.735876
36,6,4.118757
36,8,4.0261836
36,6,2.4800186
36,6,9.209021
36,7,4.845856
36,7,7.687977
36,8,1.6907034
36,8,3.0429897
36,6,7.44287
36,7,4.2013526
36,7,0.27350903
36,7,4.087884
36,6,1.790412
36,8,3.4514713
36,7,6.0920205
36,8,2.172699
36,6,1.7006369
36,6,4.5404086
36,6,1.5020341
36,6,5.201392
36,7,4.250314
36,6,7.1716404
36,8,3.8026428
36,6,5.297888
36,6,2.0642204
36,7,1.4093142
36,8,4.7210174
36,6,0.63178015
36,8,1.131854
36,8,1.3190737
36,8,6.5641336
36,7,1.2636204
36,8,0.9838209
36,7,2.6408806
36,7,1.9948759
36,6,8.875893
36,6,0.20044136
36,7,1.576747
36,7,4.1156034
36,7,0.16632652
36,6,4.732809
36,7,4.0445595
36,6,2.2711473
36,8,0.56328964
36,6,3.8699641
36,6,0.11855316
36,8,0.39613247
36,8,0.7017679
36,8,0.3673315
36,8,0.06928635
36,6,1.3024473
36,7,1.0986109
36,8,1.2171497
36,7,7.829509
36,7,0.7860756
36,7,4.534585
36,6,0.72459507
36,6,1.4469366
36,8,0.21156597
36,8,4.3621264
36,7,2.4643555
36,7,0.12142944
36,8,9.588696
36,7,1.4593906
36,8,0.87913084
36,6,1.8217545
36,8,2.0637903
36,8,3.902543
36,8,2.1188993
36,12,1.2499347
36,2,0.6508465
36,12,2.4986787
36,2,0.046267986
36,12,3.3184
36,2,1.8433285
36,1,3.352172
36,12,0.7192678
36,12,2.6938362
36,12,0.27676582
36,12,0.86905
36,12,6.7241035
36,1,2.1872215
36,2,0.14568424
36,2,1.9431009
36,2,0.54711056
36,1,0.44856164
36,2,0.23988819
36,2,0.61864185
36,2,0.25572014
36,2,1.4350929
36,12,7.8835564
36,2,5.6092396
36,2,2.0362358
36,12,0.61916256
36,12,1.159092
36,1,0.96800137
36,2,1.2162952
36,1,2.7254267
36,12,0.5408268
