epoch,month,error
109,2,4.883566
109,2,6.571869
109,2,1.1122704
109,12,1.4987822
109,1,1.5326042
109,2,3.6752791
109,12,3.739225
109,12,0.73068047
109,2,0.74456406
109,1,5.5838995
109,2,4.2045426
109,2,6.789619
109,1,2.580433
109,1,8.872855
109,12,1.8393726
109,1,4.5650773
109,2,1.7970676
109,2,4.3864408
109,12,0.7696533
109,12,5.932514
109,1,4.838482
109,1,6.153314
109,12,6.732284
109,1,6.0703115
109,12,6.049671
109,1,2.7198114
109,2,3.7734594
109,12,4.2466764
109,2,5.306061
109,12,6.607865
109,1,4.4942017
109,1,4.71202
109,12,2.2740884
109,1,0.59871197
109,12,5.450627
109,1,3.2218642
109,2,1.0014324
109,1,1.2038555
109,2,2.744523
109,1,3.4565692
109,2,3.8993726
109,1,3.0407314
109,1,2.3143206
109,12,5.177559
109,1,7.63649
109,2,3.1167798
109,12,8.421676
109,1,6.557707
109,2,5.68833
109,2,5.4274936
109,7,13.07564
109,7,11.040191
109,7,6.0055265
109,6,12.037785
109,6,10.902119
109,6,8.221012
109,7,13.287034
109,8,12.536716
109,8,5.2095165
109,7,9.282093
109,8,13.302297
109,8,10.853546
109,8,3.0860682
109,6,13.648971
109,8,5.4626503
109,4,0.5168395
109,4,1.1335897
109,11,0.052253723
109,5,6.8003254
109,5,2.3780136
109,11,0.7241154
109,4,1.0544205
109,4,3.2848282
109,11,5.739681
109,11,0.57953835
109,4,0.4956026
109,5,8.706886
109,11,1.0354643
109,11,1.2909708
109,5,3.5361214
109,4,4.9052134
109,11,2.1677527
109,5,1.8517218
109,11,0.77561617
109,4,3.9240866
109,5,6.418171
109,4,0.47033978
109,11,0.045134544
109,10,6.9720073
109,11,2.7878847
109,9,2.750368
110,9,6.12622
110,9,3.853959
110,9,2.3210828
110,9,0.17887592
110,10,0.76653385
110,11,1.6771297
110,10,2.4326925
110,9,10.648705
110,9,4.1010084
110,11,0.8961601
110,10,1.6258116
110,11,1.4024935
110,11,1.5857258
110,9,5.7429295
110,10,9.722205
110,10,0.44786835
110,9,5.8251734
110,10,1.8364582
110,11,1.4720516
110,11,1.9214954
110,11,2.3501463
110,11,1.7600422
110,11,3.9830852
110,11,0.35535622
110,11,1.9866571
110,10,1.5405245
110,11,3.6995811
110,10,2.7095537
110,11,0.3364439
110,10,1.3176708
110,10,0.07632446
110,10,3.0393124
110,10,3.169137
110,11,1.8730555
110,9,5.8492603
110,10,4.280526
110,9,6.9021006
110,9,8.894453
110,10,0.5919132
110,9,2.407423
110,9,2.30204
110,9,6.3669496
110,11,3.6815453
110,11,0.39353752
110,10,1.2674799
110,9,2.3355186
110,9,4.8750076
110,9,5.374675
110,10,0.39077568
110,9,3.4283228
110,9,0.8441639
110,10,0.6513519
110,11,5.24237
110,9,4.5463877
110,10,1.0635386
110,9,10.714484
110,11,2.8301609
110,10,0.3705368
110,11,0.41659164
110,10,2.6451855
110,9,5.6941385
110,10,9.274259
110,11,1.0175838
110,11,3.0284777
110,9,7.288148
110,9,1.976778
110,9,5.578266
110,9,2.0902805
110,4,3.0297155
110,4,0.4771309
110,5,2.9748974
110,5,2.3082757
110,5,2.0913935
110,5,0.73725414
110,4,2.0686026
110,5,2.9906645
110,5,1.3041677
110,11,4.3562326
110,5,0.90354633
110,5,0.011966705
110,4,2.541212
110,11,6.280206
110,4,0.68920135
110,5,1.4454279
110,11,4.3005643
110,4,1.8790255
110,4,1.2389936
110,5,2.4407635
110,11,4.488807
110,4,0.06621647
110,11,9.027949
110,5,0.4647665
110,5,0.52281666
110,11,6.2633805
110,4,2.6174173
110,5,1.3897676
110,5,2.9905605
110,5,1.1508703
110,4,0.98445225
110,11,4.57895
110,11,2.716916
110,11,5.8353505
110,11,3.0824165
110,11,5.447941
110,4,1.6799831
110,4,1.5789604
110,4,0.60855484
110,4,1.3442049
110,11,2.4977398
110,11,4.406706
110,4,1.3770313
110,5,1.9054337
110,4,2.1502285
110,11,6.3693423
110,5,0.34964275
110,11,4.640109
110,5,0.16478062
110,4,1.3771467
110,4,1.3584938
110,11,4.2928057
110,5,6.8354936
110,5,3.715868
110,11,2.6825876
110,4,0.94720936
110,5,6.193198
110,5,1.1865778
110,4,3.8496056
110,11,4.9830546
110,5,1.2466555
110,5,0.06483841
110,5,0.5418672
110,11,6.8090677
110,11,3.9286098
110,5,1.8939762
110,11,3.6359324
110,4,3.576787
110,4,1.3601799
110,11,2.6222668
110,11,6.4396334
110,7,6.508258
110,6,9.287678
110,8,2.6264515
110,8,4.7204533
110,8,8.284117
110,7,1.8403654
110,7,7.979869
110,6,2.0831957
110,8,3.4643707
110,6,0.9246712
110,6,0.18426418
110,7,7.5433817
110,7,4.868537
110,8,3.2384796
110,8,5.873728
110,6,6.704547
110,7,0.08090401
110,7,9.296934
110,7,7.910098
110,6,0.8100586
110,8,6.420765
110,7,1.074153
110,8,5.4759216
110,6,3.081377
110,6,0.7623768
110,6,6.0336094
110,6,7.6634455
110,7,8.830148
110,6,3.6659918
110,8,4.4397154
110,6,0.72141457
110,6,2.7130804
110,7,1.1721287
110,8,0.9044409
110,6,5.84027
110,8,5.6434145
110,8,2.8388987
110,8,0.067729
110,7,4.4179296
110,8,5.676243
110,7,1.6396427
110,7,13.755335
110,6,5.3865585
110,6,5.133791
110,7,6.263896
110,7,5.6307306
110,7,6.183811
110,6,1.265418
110,7,6.0147853
110,6,2.7844296
110,8,4.1618757
110,6,4.17533
110,6,6.7504635
110,8,1.9769592
110,8,2.3257408
110,8,7.296381
110,8,13.589277
110,6,4.5333796
110,7,1.3083115
110,8,1.2482872
110,7,1.6357012
110,7,8.38837
110,7,7.7217903
110,6,6.357971
110,6,4.424756
110,8,5.681102
110,8,6.5620594
110,7,6.2130213
110,7,9.222468
110,8,6.8715014
110,7,1.8795786
110,8,7.598275
110,6,2.3840685
110,8,7.830529
110,8,10.354
110,8,4.387107
110,12,12.221399
110,2,5.4566755
110,12,6.0669737
110,2,6.662984
110,12,6.256002
110,2,11.012395
110,1,9.696384
110,12,7.1342454
110,12,2.3757467
110,12,2.6587687
110,12,4.8429623
110,12,8.424174
110,1,7.9236298
110,2,6.9433184
110,2,5.766564
110,2,5.815249
110,1,4.692758
110,2,3.5620232
110,2,6.616993
110,2,5.363723
110,2,1.3268061
110,12,5.6526194
110,2,6.690477
110,2,6.53397
110,12,7.8325663
110,12,8.280802
110,1,5.1590924
110,2,7.308485
110,1,2.6937103
110,12,2.825263
110,2,7.9612417
110,2,10.926149
110,1,6.757255
110,12,10.216639
110,12,5.9088874
110,2,8.053608
110,2,6.4571466
110,1,5.962024
110,2,8.590033
110,12,9.344185
110,1,10.460875
110,1,6.179944
110,12,2.8837934
110,1,1.572947
110,2,1.5212903
110,2,0.09810686
110,1,2.5599103
110,12,3.3038285
110,12,0.42771912
110,12,4.15205
110,12,1.7969089
110,2,0.9576173
110,2,0.29310608
110,1,1.4914802
110,1,0.3798714
110,2,0.7030091
110,1,1.4933572
110,1,1.3133388
110,1,2.087358
110,2,1.9279313
110,1,0.3495164
110,2,1.6593332
110,2,0.93394566
110,2,0.09937239
110,11,2.1163063
110,11,0.977582
110,11,2.827261
110,9,1.3075442
110,10,6.9257827
110,9,4.9280496
110,9,2.3165884
110,11,0.69056416
110,9,2.8263621
110,11,1.5500932
110,10,2.0203013
110,10,1.8201509
110,11,0.5417118
110,11,4.7724686
110,10,1.0652633
110,10,1.1848097
110,11,1.8721275
110,9,0.4895363
110,10,0.49072504
110,10,0.8589606
110,10,0.822062
110,9,1.3728876
110,9,2.5302668
110,9,2.0553288
110,9,1.668942
110,9,2.4673347
110,10,0.6404705
110,11,5.4220963
110,9,7.5732017
110,11,0.54987144
110,11,3.6638286
110,10,8.677152
110,11,0.17066956
110,9,3.513207
110,9,4.0230055
110,11,0.2915449
110,11,2.2947059
110,9,1.1133518
110,10,0.938385
110,9,1.2380142
110,9,2.743094
110,10,2.07506
110,9,4.038043
110,10,2.1508842
110,11,1.056572
110,11,3.7807064
110,9,4.062639
110,10,0.3366084
110,9,0.83738613
110,11,0.076719284
110,11,5.076052
110,9,2.1954637
110,9,0.89484066
110,10,1.1238766
110,10,1.4905022
110,10,0.022419453
110,10,1.9871283
110,9,4.63353
110,9,0.39331198
110,10,3.718276
110,10,0.84714365
110,10,6.992373
110,9,4.1471367
110,10,4.5202026
110,10,0.2556262
110,9,2.8998036
110,9,9.7408085
110,11,4.265133
110,9,2.6340532
110,5,1.634615
110,4,1.7043238
110,5,1.069015
110,4,1.4831657
110,11,0.08185053
110,11,0.95956516
110,11,2.9050813
110,4,0.7614188
110,5,0.44424343
110,11,2.8513808
110,4,3.5756922
110,4,0.77466965
110,11,1.0716314
110,5,0.46950722
110,11,4.5500765
110,5,0.8751502
110,5,1.5488667
110,11,7.3457737
110,4,3.3443656
110,4,3.599581
110,4,0.04728365
110,11,1.1321511
110,5,2.9428854
110,5,2.6641846
110,4,0.09383154
110,11,3.128818
110,11,0.26019716
110,5,1.9698429
110,5,1.9617443
110,4,3.9073672
110,11,1.6521678
110,4,1.2112126
110,4,1.4133224
110,5,2.1299038
110,4,2.2309325
110,4,3.7769682
110,11,2.0440316
110,11,2.9537601
110,11,3.0159762
110,4,0.48331547
110,5,0.6108322
110,11,4.0514975
110,4,2.1465821
110,4,3.5687428
110,4,3.58952
110,11,4.418832
110,4,2.0227528
110,11,1.732409
110,4,0.55014706
110,5,1.0565825
110,11,4.880856
110,4,0.9704795
110,11,4.165962
110,5,3.7261252
110,11,2.3541298
110,11,4.1421638
110,11,2.8788013
110,11,6.975062
110,11,0.12834167
110,4,5.353856
110,5,1.685504
110,11,1.6578755
110,4,3.0236523
110,4,0.92767143
110,11,2.2050872
110,11,3.3811047
110,5,1.6391358
110,11,1.1989493
110,11,4.608596
110,5,1.3529463
110,5,1.1159635
110,4,1.1566973
110,5,2.4852657
110,11,3.756916
110,5,4.5424743
110,11,7.4270754
110,11,1.6052098
110,4,4.7407827
110,6,4.280152
110,7,1.3072972
110,7,4.7446537
110,7,0.51310253
110,8,1.3349438
110,7,2.058998
110,8,8.639662
110,7,1.7501621
110,6,1.5784931
110,8,1.0214119
110,6,2.1851997
110,7,6.5723963
110,7,0.4877615
110,6,0.93078613
110,8,1.8931723
110,6,1.6687012
110,7,5.7958565
110,7,4.3832073
110,6,1.0593028
110,8,3.7555075
110,7,1.0154676
110,8,0.8743286
110,6,0.07590675
110,6,2.7230692
110,7,0.34955502
110,8,0.4584694
110,6,0.11273861
110,8,3.408873
110,7,1.0384512
110,8,7.0381174
110,7,0.504776
110,8,3.3360567
110,6,1.9870124
110,6,0.7499571
110,7,2.4443374
110,7,2.6635094
110,6,1.4926968
110,7,2.7333498
110,7,11.7077
110,7,1.2489347
110,6,0.62770176
110,6,0.2556858
110,6,4.686343
110,6,5.0619526
110,6,6.1148524
110,6,0.69079494
110,7,6.544549
110,8,1.1040459
110,6,3.1814365
110,7,0.5470071
110,8,2.9853663
110,8,2.9057493
110,7,4.115298
110,7,4.7789617
110,7,1.878293
110,8,3.1162934
110,6,3.198131
110,6,1.6933522
110,6,1.776659
110,8,1.5780191
110,7,0.097558975
110,7,0.6893358
110,8,1.04633
110,8,0.06831169
110,6,1.0825806
110,8,2.573854
110,7,8.800666
110,8,6.0685105
110,6,2.1888456
110,8,0.749177
110,6,1.7189045
110,7,1.6041665
110,8,1.4995275
110,7,2.8005342
110,7,0.26858044
110,7,1.987001
110,6,1.2867556
110,8,3.0167007
110,7,1.6132779
110,6,0.09632301
110,6,1.7262316
110,8,2.4148173
110,8,5.3935065
110,7,1.4099283
110,6,0.24606419
110,8,0.4987421
110,12,5.296014
110,12,1.1937528
110,1,1.3264494
110,2,3.7922184
110,12,4.4286447
110,1,7.0665784
110,2,3.0437086
110,1,2.4872599
110,12,4.258893
110,12,2.7046056
110,12,6.300551
110,2,6.843125
110,2,0.43939543
110,2,1.1698551
110,1,4.898898
110,2,5.062895
110,2,2.2069483
110,12,4.988249
110,1,5.592365
110,2,2.2063236
110,1,4.611723
110,1,5.527035
110,2,4.6365743
110,1,4.206397
110,12,1.6253672
110,1,8.061991
110,2,6.3157253
110,1,4.004073
110,12,2.5668268
110,1,2.3808498
110,2,6.6306343
110,1,7.08338
110,12,5.216469
110,12,6.1036825
110,12,6.625703
110,1,4.6861935
110,2,1.2457867
110,1,3.1608732
110,12,2.8052616
110,2,6.8900385
110,1,7.4925723
110,1,5.0692844
110,1,5.6508384
110,1,4.3465815
110,12,7.255309
110,12,1.3451433
110,2,5.7908225
110,2,1.9496946
110,1,1.2723336
110,12,5.9041023
110,1,6.79788
110,12,6.2955027
110,12,5.986662
110,1,8.329649
110,12,4.913311
110,1,1.9121087
110,12,3.1195245
110,1,3.9653547
110,2,3.8317297
110,1,6.3566422
110,2,3.17737
110,12,5.9198046
110,1,0.5411763
110,1,6.0382376
110,2,0.98080206
110,2,2.7216244
110,1,9.337965
110,2,6.25978
110,1,6.088722
110,2,6.403458
110,2,3.4181435
110,9,4.5788746
110,11,0.42998695
110,10,6.0195327
110,9,5.998742
110,9,10.295197
110,10,7.1069884
110,9,5.167942
110,11,0.4328394
110,9,4.5939207
110,9,9.918569
110,9,7.4152985
110,11,0.34977865
110,9,6.844048
110,10,5.6831894
110,11,1.3100066
110,10,6.1642814
110,9,11.453201
110,10,3.8023949
110,10,5.708077
110,11,0.6945486
110,10,5.0648384
110,10,1.3407097
110,11,3.002816
110,9,7.3054194
110,10,3.3063917
110,9,5.1275883
110,11,2.5252204
110,10,0.6879463
110,9,5.5032845
110,10,1.78403
110,10,7.7354774
110,9,5.8836203
110,10,3.1803446
110,10,7.8020797
110,10,4.8111277
110,9,8.414614
110,10,6.040408
110,10,6.602901
110,11,3.4157457
110,9,6.9080973
110,10,4.0174446
110,10,5.41961
110,10,4.8369036
110,9,6.8406167
110,10,2.9785495
110,9,12.656684
110,11,3.023676
110,10,3.9501233
110,11,1.6209068
110,10,1.1734939
110,10,7.6530476
110,10,2.6189165
110,9,1.0074253
110,9,5.694852
110,9,12.212067
110,9,5.350323
110,11,1.633667
110,10,1.9544344
110,10,3.591033
110,10,3.0747337
110,10,0.7326927
110,9,5.0130205
110,10,5.128538
110,9,1.675355
110,9,3.47299
110,9,4.380762
110,9,1.1623659
110,11,10.760477
110,4,2.7870493
110,5,5.1196227
110,4,1.9093189
110,4,2.6207943
110,4,7.7112556
110,11,6.412421
110,5,0.23058319
110,11,6.525963
110,4,4.3082695
110,5,2.045477
110,5,0.063373566
110,5,5.0028944
110,4,4.5324564
110,4,4.8526945
110,11,8.63378
110,11,6.8400216
110,11,6.214971
110,11,4.6774135
110,4,2.9905682
110,4,4.8615327
110,11,7.043717
110,4,3.3960772
110,4,4.995654
110,5,2.4860353
110,5,3.1150522
110,4,0.3063421
110,5,1.2304459
110,11,6.793634
110,4,5.0361166
110,5,1.7784786
110,4,1.7370043
110,4,2.994812
110,5,5.554263
110,5,0.3027439
110,5,3.5151396
110,11,4.807992
110,5,1.6104641
110,4,1.6347866
110,5,2.0767612
110,11,7.8909154
110,5,3.1301708
110,5,1.7754564
110,4,10.405565
110,5,3.1520987
110,11,6.2988396
110,11,6.5786953
110,5,0.89083195
110,5,3.4696882
110,5,1.7006922
110,5,1.7710028
110,4,3.216014
110,5,0.2681017
110,5,6.236795
110,4,3.3008718
110,4,5.409115
110,4,6.956637
110,4,3.8221436
110,5,2.8997698
110,11,6.974146
110,5,1.3872805
110,11,5.5262365
110,11,7.7378473
110,4,7.0886
110,4,3.1996965
110,5,3.1628962
110,5,2.6778965
110,4,0.75988865
110,4,5.0326786
110,11,7.878069
110,11,1.0659304
110,11,3.4780073
110,8,4.5451508
110,6,1.4572487
110,7,2.7542658
110,8,8.64188
110,6,7.235937
110,8,3.1040983
110,7,8.726271
110,8,6.9582987
110,7,6.289215
110,8,10.210615
110,8,10.915342
110,6,3.2875881
110,7,3.4738321
110,8,8.800938
110,8,2.612009
110,7,4.828042
110,6,0.91713524
110,8,5.617752
110,6,7.8282337
110,6,4.070408
110,6,0.7319803
110,6,5.238926
110,6,4.80258
110,7,7.3932304
110,6,7.864135
110,7,8.259905
110,8,8.627685
110,6,5.4006643
110,6,2.329835
110,6,2.4636402
110,8,4.7727156
110,6,7.321233
110,8,3.8150492
110,7,7.462698
110,7,7.820915
110,8,9.224734
110,7,6.438655
110,7,0.66546345
110,6,5.001652
110,7,6.2715454
110,7,7.296255
110,6,8.107868
110,6,1.1747494
110,8,3.03292
110,8,5.74248
110,6,7.847864
110,8,10.180311
110,8,11.001049
110,6,4.717514
110,6,8.063345
110,6,10.484816
110,8,14.2519045
110,6,7.9415803
110,6,2.5641308
110,8,8.89267
110,8,8.216211
110,12,2.3297143
110,1,5.4327135
110,1,3.8009434
110,1,7.6416287
110,12,6.6151714
110,12,7.7971478
110,1,5.287986
110,1,4.618187
110,12,6.2336016
110,2,6.2504992
110,2,3.4461617
110,12,1.873936
110,2,4.178651
110,1,1.7008138
110,2,3.0815187
110,1,6.153784
110,12,8.5092945
110,1,1.4182652
110,1,4.880116
110,1,4.5910044
110,12,2.5666132
110,1,4.0423756
110,2,1.5455666
110,2,5.543476
110,2,6.6431093
110,2,0.7335911
110,12,0.5769992
110,1,3.1114063
110,2,5.243652
110,12,2.871181
110,12,0.19811058
110,2,0.79454327
110,1,3.9385586
110,2,1.1461177
110,2,3.2594066
110,1,2.6787572
110,1,7.8111167
110,12,1.7986012
110,1,3.020823
110,2,1.9238176
110,2,2.7428803
110,12,0.95914364
110,12,5.3979855
110,1,5.221533
110,1,4.9242196
110,12,4.525736
110,1,6.488141
110,12,7.8313856
110,1,5.3353214
110,2,4.4096603
110,12,5.0194416
110,2,5.1901207
110,12,6.272287
110,1,7.151208
110,1,3.1846561
110,12,3.2482858
110,1,3.6087313
110,12,3.9461179
110,1,2.2812047
110,2,4.0334206
110,1,1.6748524
110,2,3.7178993
110,1,2.868507
110,2,5.0602403
110,1,1.7494307
110,1,5.598937
110,12,5.0821705
110,1,8.316137
110,2,1.4129653
110,12,8.099145
110,1,9.485421
110,2,6.618444
110,2,3.3495588
110,7,12.085651
110,7,11.578824
110,7,5.496194
110,6,7.947194
110,6,11.270723
110,6,4.0449324
110,7,15.394968
110,8,10.9471855
110,8,4.3018465
110,7,8.812896
110,8,14.713238
110,8,8.808621
110,8,6.174247
110,6,11.347373
110,8,6.6336565
110,4,1.3474927
110,4,0.5528078
110,11,0.7624216
110,5,8.878902
110,5,2.815031
110,11,0.7113104
110,4,1.4781799
110,4,4.6604795
110,11,5.054829
110,11,4.1061134
110,4,1.255703
110,5,8.366905
110,11,1.4019098
110,11,1.2992439
110,5,5.407139
110,4,2.9440842
110,11,1.0939741
110,5,0.3703556
110,11,1.2430778
110,4,1.6701536
110,5,3.776138
110,4,0.22431278
110,11,1.0391407
110,10,5.002617
110,11,2.2836695
110,9,4.6352654
111,9,7.239506
111,9,2.368125
111,9,4.733078
111,9,2.3706045
111,10,1.7163801
111,11,4.1587763
111,10,1.3249168
111,9,10.386433
111,9,3.4844666
111,11,2.2458868
111,10,0.5658474
111,11,0.801672
111,11,0.4705429
111,9,3.4352427
111,10,5.0482683
111,10,0.48128986
111,9,6.872431
111,10,3.7203712
111,11,1.7482567
111,11,0.1448803
111,11,3.4843683
111,11,1.816597
111,11,4.0518727
111,11,0.5262699
111,11,1.1650791
111,10,2.1306648
111,11,6.1665277
111,10,2.1117945
111,11,0.8927307
111,10,0.35981083
111,10,4.334729
111,10,3.1896648
111,10,4.131315
111,11,2.3592625
111,9,5.86222
111,10,3.7457905
111,9,7.9887753
111,9,6.060812
111,10,2.5728188
111,9,2.3052607
111,9,5.7919087
111,9,6.0975065
111,11,1.9119215
111,11,0.31252384
111,10,0.6387758
111,9,2.0603027
111,9,7.6643105
111,9,4.813384
111,10,0.15089798
111,9,0.71555424
111,9,0.017288208
111,10,1.260313
111,11,2.266438
111,9,2.4044142
111,10,1.5359268
111,9,11.141811
111,11,2.000289
111,10,0.27482414
111,11,0.19534968
111,10,2.830616
111,9,5.7833347
111,10,5.791628
111,11,2.4942226
111,11,4.1138372
111,9,2.684802
111,9,0.6563721
111,9,5.0574884
111,9,2.8923292
111,4,4.1701365
111,4,0.20569038
111,5,0.5375633
111,5,3.3786387
111,5,2.946415
111,5,2.551052
111,4,0.5880432
111,5,2.0684528
111,5,0.4035244
111,11,7.7870054
111,5,0.9127283
111,5,2.7455673
111,4,3.6617804
111,11,6.469194
111,4,0.3777113
111,5,2.102831
111,11,3.6337037
111,4,1.410222
111,4,0.37604904
111,5,2.2987003
111,11,2.700726
111,4,3.2005835
111,11,6.3808756
111,5,0.14986324
111,5,0.35500336
111,11,5.86661
111,4,3.7884483
111,5,2.398737
111,5,5.3224154
111,5,2.7656536
111,4,0.86855984
111,11,6.071513
111,11,2.406272
111,11,6.2474055
111,11,4.9296513
111,11,3.4835367
111,4,0.7408819
111,4,0.8799448
111,4,1.868556
111,4,1.0973434
111,11,4.5472326
111,11,5.4226
111,4,0.9564686
111,5,2.7494116
111,4,3.3461466
111,11,5.4091926
111,5,1.580966
111,11,0.936594
111,5,3.580306
111,4,1.3460331
111,4,0.7581415
111,11,4.0076017
111,5,0.7523479
111,5,2.8784091
111,11,2.3378277
111,4,1.3708849
111,5,4.672145
111,5,1.7983646
111,4,2.4055605
111,11,7.1903453
111,5,2.7856445
111,5,0.7331648
111,5,0.82837296
111,11,2.0072336
111,11,1.6937027
111,5,2.0235415
111,11,4.11272
111,4,6.480342
111,4,3.1802702
111,11,1.3260918
111,11,5.34995
111,7,5.943224
111,6,4.8750534
111,8,2.1396732
111,8,5.5788536
111,8,4.082382
111,7,0.0037384033
111,7,6.2371225
111,6,1.0282421
111,8,2.5750923
111,6,6.6274014
111,6,2.7724857
111,7,11.677383
111,7,3.7098045
111,8,8.575532
111,8,7.1122236
111,6,4.79525
111,7,3.6562214
111,7,8.096132
111,7,6.1006365
111,6,0.05023384
111,8,6.136222
111,7,2.8685493
111,8,4.8412457
111,6,0.57373714
111,6,2.5614185
111,6,5.0865946
111,6,7.017145
111,7,7.9631176
111,6,4.101983
111,8,3.4582758
111,6,1.3141851
111,6,2.4598484
111,7,0.0932703
111,8,4.027236
111,6,6.9425526
111,8,7.326451
111,8,2.8866549
111,8,3.1829739
111,7,4.190133
111,8,1.1711836
111,7,2.1117973
111,7,9.7079
111,6,3.513423
111,6,3.6771784
111,7,6.9181957
111,7,5.232255
111,7,12.059096
111,6,2.1232672
111,7,7.239128
111,6,0.77884483
111,8,3.3343945
111,6,2.232688
111,6,4.7375574
111,8,2.0481567
111,8,4.4595795
111,8,7.047722
111,8,10.678396
111,6,6.4137354
111,7,1.9154072
111,8,1.2409887
111,7,4.3098183
111,7,6.2756786
111,7,8.151655
111,6,5.4943295
111,6,2.5446777
111,8,3.2643213
111,8,7.6775055
111,7,4.8662024
111,7,8.143121
111,8,7.4836297
111,7,2.3828096
111,8,4.6503696
111,6,1.7570896
111,8,7.7944736
111,8,11.034362
111,8,2.21778
111,12,11.404662
111,2,5.910757
111,12,9.159776
111,2,7.186819
111,12,7.0737348
111,2,8.498095
111,1,9.307417
111,12,11.14789
111,12,3.760705
111,12,1.5245752
111,12,5.9957037
111,12,5.119937
111,1,4.6635914
111,2,5.817444
111,2,5.7099013
111,2,9.037912
111,1,6.439181
111,2,4.51842
111,2,6.6508255
111,2,3.026353
111,2,4.790536
111,12,11.55656
111,2,7.971618
111,2,6.4240694
111,12,8.131546
111,12,7.653027
111,1,8.25803
111,2,6.3219194
111,1,3.976531
111,12,2.5050821
111,2,4.5869064
111,2,6.575688
111,1,8.156746
111,12,6.6100807
111,12,8.9690895
111,2,7.627363
111,2,8.270602
111,1,7.1447425
111,2,4.509258
111,12,6.654883
111,1,9.560274
111,1,3.0469475
111,12,3.837123
111,1,0.7398863
111,2,1.0348363
111,2,0.70120764
111,1,3.111896
111,12,5.519067
111,12,1.6091394
111,12,2.6451797
111,12,1.8636346
111,2,0.32614994
111,2,1.7236719
111,1,1.3473835
111,1,1.8663054
111,2,0.34492254
111,1,1.1926589
111,1,0.024195194
111,1,4.1965976
111,2,2.6525493
111,1,0.742805
111,2,0.1733427
111,2,1.6270442
111,2,1.3316412
111,11,3.9342012
111,11,2.432742
111,11,3.150896
111,9,1.3015099
111,10,6.867698
111,9,6.411387
111,9,2.8924794
111,11,0.8678055
111,9,2.6082044
111,11,0.7429981
111,10,1.1468977
111,10,0.21365929
111,11,0.53394365
111,11,4.7285004
111,10,0.8587179
111,10,1.1573515
111,11,3.2227654
111,9,0.19420385
111,10,0.29263592
111,10,0.4861617
111,10,1.6724038
111,9,1.213129
111,9,2.3380327
111,9,0.8398113
111,9,3.3180113
111,9,1.5954599
111,10,0.09566927
111,11,5.0598335
111,9,6.790827
111,11,0.99959373
111,11,4.6403255
111,10,6.2376337
111,11,1.6645398
111,9,0.626194
111,9,2.192504
111,11,2.3409324
111,11,3.455915
111,9,1.1056194
111,10,0.036305904
111,9,3.9887695
111,9,0.2505741
111,10,2.6885514
111,9,1.4957614
111,10,0.19146442
111,11,1.0147552
111,11,1.7665682
111,9,3.737204
111,10,1.1194949
111,9,2.9562726
111,11,0.085179806
111,11,1.7599535
111,9,0.8420067
111,9,0.9313636
111,10,4.248331
111,10,1.741549
111,10,0.20003843
111,10,1.7965493
111,9,3.4110699
111,9,0.27109957
111,10,3.566772
111,10,1.8325386
111,10,8.051119
111,9,4.615973
111,10,3.2258863
111,10,1.9042763
111,9,3.10742
111,9,11.416035
111,11,0.78101563
111,9,2.2747097
111,5,0.4037695
111,4,2.6434374
111,5,2.5868359
111,4,0.7274337
111,11,0.77199125
111,11,1.4592695
111,11,2.0502927
111,4,1.7824197
111,5,1.4093556
111,11,2.4764166
111,4,3.4306078
111,4,1.3164225
111,11,2.0743327
111,5,0.4077954
111,11,3.5451415
111,5,1.1526732
111,5,0.81580585
111,11,5.9949465
111,4,4.367207
111,4,4.2430553
111,4,0.10080719
111,11,0.32419395
111,5,2.8633366
111,5,3.3163624
111,4,0.6479311
111,11,4.1532207
111,11,2.352625
111,5,1.7807918
111,5,2.6172972
111,4,2.9969501
111,11,2.445231
111,4,1.9595923
111,4,2.5078344
111,5,1.6547222
111,4,5.1646404
111,4,2.4291606
111,11,2.8069558
111,11,2.0818024
111,11,3.4275038
111,4,0.40475893
111,5,0.1392107
111,11,2.3278713
111,4,2.1593585
111,4,1.5490365
111,4,7.34515
111,11,7.5354767
111,4,0.9137926
111,11,2.308906
111,4,1.9733872
111,5,3.4943223
111,11,3.3437848
111,4,0.7864795
111,11,2.405532
111,5,0.5312958
111,11,3.125464
111,11,3.093019
111,11,1.5472612
111,11,8.269924
111,11,1.9556298
111,4,4.743799
111,5,2.18501
111,11,0.6075125
111,4,3.0423024
111,4,0.53009033
111,11,2.189464
111,11,6.47908
111,5,0.37194633
111,11,0.88439083
111,11,5.233582
111,5,1.1959887
111,5,0.5243292
111,4,2.8726742
111,5,1.2005081
111,11,2.7701745
111,5,2.9590302
111,11,6.9274254
111,11,3.9698067
111,4,5.7557325
111,6,4.1022086
111,7,3.3000574
111,7,3.3015404
111,7,1.4191284
111,8,3.0000396
111,7,2.9032097
111,8,8.944947
111,7,1.5381804
111,6,0.91741085
111,8,3.4925442
111,6,2.3972325
111,7,8.073439
111,7,0.87037563
111,6,2.420116
111,8,1.4111013
111,6,1.3669662
111,7,6.465345
111,7,4.609105
111,6,0.6370053
111,8,2.9713774
111,7,1.9660583
111,8,1.0887947
111,6,0.8766031
111,6,2.3259425
111,7,1.45505
111,8,4.219719
111,6,1.2282009
111,8,4.5897
111,7,2.012392
111,8,8.952408
111,7,1.180233
111,8,4.7118845
111,6,2.6801157
111,6,1.4882288
111,7,1.2588825
