epoch,month,error
50,1,0.022089958
50,12,0.17876434
50,2,0.7652693
50,2,1.977004
50,12,0.7632122
50,12,0.9197426
50,2,1.1840448
50,2,1.2522964
50,2,3.0081966
50,2,1.2891836
50,2,1.4451942
50,1,2.9416256
50,2,0.45044136
50,1,6.303975
50,1,1.3404026
50,1,0.754447
50,9,9.508301
50,10,0.2640419
50,9,0.93414116
50,10,2.0821853
50,11,1.326129
50,10,1.5397568
50,9,0.44398117
50,10,0.8031006
50,11,6.541127
50,9,3.0821419
50,9,0.4998331
50,11,2.1355972
50,9,2.4697943
50,9,0.8227768
50,11,2.6904101
50,9,3.0602717
50,10,5.285346
50,10,0.40967274
50,10,0.22112083
50,11,0.19834995
50,10,2.2486334
50,10,0.08243656
50,10,0.57815933
50,10,1.326313
50,9,0.0040283203
50,11,0.8746643
50,9,2.0007715
50,10,0.8970871
50,11,0.28180027
50,11,0.87400055
50,9,0.4957657
50,10,4.0462227
50,10,0.14820671
50,9,0.44167995
50,10,0.75913334
50,9,2.4194908
50,11,1.7912121
50,9,0.0026254654
50,10,0.09220028
50,10,0.2702074
50,10,0.47852516
50,10,0.20030022
50,9,0.0901804
50,10,1.4652901
50,11,0.7735634
50,10,0.6164713
50,9,0.36338234
50,9,0.935339
50,11,0.4167843
50,11,1.069665
50,10,2.3113546
50,10,3.7503004
50,10,1.1979065
50,9,3.431275
50,10,6.852257
50,9,3.4778671
50,10,5.5603337
50,9,3.6508236
50,9,5.300505
50,11,4.799556
50,9,3.5615916
50,9,7.6339464
50,9,5.2029886
50,10,4.118945
50,9,8.025034
50,10,4.5973883
50,9,7.440236
50,4,4.3286443
50,4,6.820076
50,4,4.242542
50,11,8.744559
50,4,3.7339735
50,4,8.302997
50,5,6.5085607
50,11,4.072186
50,4,9.096643
50,5,8.976335
50,5,3.7628956
50,11,3.915162
50,11,7.905964
50,11,7.3849564
50,11,6.9779406
50,5,8.174148
50,11,8.587974
50,4,5.6836843
50,4,8.653174
50,4,6.868433
50,5,4.0108986
50,4,8.126228
50,5,9.016906
50,5,8.441528
50,4,6.1388593
50,4,6.2777634
50,4,7.3993545
50,5,3.56707
50,4,5.994619
50,4,7.8170843
50,5,8.277623
50,11,7.800558
50,5,4.1387296
50,11,5.073711
50,5,6.3730946
50,5,9.557751
50,4,9.502574
50,4,5.1905584
50,5,6.8564844
50,5,7.401335
50,11,9.797199
50,5,5.28417
50,5,8.118804
50,11,7.155592
50,11,3.8782864
50,5,7.5508614
50,5,4.094129
50,5,6.403124
50,5,6.108838
50,11,4.617375
50,4,3.4092321
50,5,5.797975
50,5,6.7752914
50,4,3.9755116
50,4,7.444232
50,4,8.621714
50,11,8.227237
50,5,3.1980257
50,4,2.7284966
50,5,4.2619324
50,5,5.238534
50,4,1.1548166
50,11,4.9206553
50,5,3.745078
50,11,5.712306
50,4,2.0519414
50,11,2.3643742
50,4,4.241146
50,11,3.2399364
50,4,3.731598
50,11,8.847568
50,4,2.7734933
50,6,5.7041016
50,8,1.973958
50,6,3.7529755
50,8,2.59976
50,8,3.9707623
50,6,2.3686647
50,8,4.990465
50,8,1.5760002
50,7,0.42215252
50,7,4.0073795
50,8,3.7215543
50,6,4.5663395
50,6,1.273076
50,7,3.1423464
50,7,4.440063
50,6,10.886247
50,8,2.286479
50,6,3.7546282
50,6,6.8884287
50,6,5.8604717
50,8,8.236628
50,6,0.73563576
50,8,3.786686
50,7,5.8957005
50,8,2.496644
50,7,4.235696
50,6,2.0858688
50,6,4.536356
50,6,0.6311531
50,6,1.2126331
50,7,3.8498106
50,6,2.1963997
50,7,6.657236
50,8,5.319953
50,6,0.24714565
50,8,0.53641415
50,7,1.3499994
50,7,3.5313292
50,6,3.1765099
50,6,1.9262638
50,8,2.8289843
50,7,6.2711363
50,6,2.8288002
50,8,2.232705
50,6,8.0647955
50,8,2.2576818
50,8,2.4546804
50,6,0.8064489
50,6,9.580186
50,8,4.4536495
50,7,2.1741343
50,8,0.8271618
50,8,0.17200089
50,8,5.95424
50,8,1.8710871
50,6,1.6402769
50,12,0.8185215
50,2,6.176304
50,12,5.52999
50,1,1.8555942
50,2,0.89808846
50,2,0.19400692
50,12,1.1125412
50,2,3.6357317
50,2,0.24480152
50,12,0.28636646
50,1,2.0722227
50,1,2.9523063
50,2,6.0966196
50,1,5.6023645
50,1,7.5712996
50,12,0.7975521
50,1,5.1722116
50,2,2.0102959
50,1,0.22370434
50,2,1.9282694
50,2,1.1489596
50,1,6.267662
50,2,0.11824989
50,12,5.4600315
50,12,0.64515114
50,1,0.1517353
50,12,0.9742527
50,12,0.3014803
50,1,1.7359886
50,2,4.1022778
50,1,4.7946787
50,12,3.989831
50,1,2.5655098
50,1,5.401554
50,1,0.62500477
50,12,7.628971
50,1,10.089971
50,2,0.6067829
50,2,0.15634727
50,12,4.019348
50,2,2.7781515
50,1,8.649543
50,2,0.79942226
50,1,1.6833286
50,2,3.4428415
50,12,2.0886116
50,12,10.111065
50,2,1.6821651
50,12,0.4257679
50,12,3.3496943
50,2,5.547348
50,1,7.1157265
50,1,3.5276442
50,2,3.4057999
50,12,1.0488758
50,1,2.6663089
50,1,1.4478636
50,12,0.74740505
50,1,0.50396824
50,1,3.3092089
50,1,1.7967453
50,12,1.7381768
50,2,1.0831299
50,1,0.17435074
50,1,3.14994
50,1,1.7504082
50,12,1.0780334
50,2,3.6542964
50,1,2.0643787
50,1,0.01423645
50,1,1.597744
50,2,0.029253006
50,1,0.16245842
50,7,2.3638163
50,8,2.3589277
50,6,1.1671314
50,6,3.1230621
50,8,0.45385265
50,7,3.0534382
50,7,0.58391094
50,8,0.33686256
50,8,0.5098524
50,7,5.12185
50,6,1.0946732
50,8,0.3334875
50,8,2.7501655
50,6,3.5983276
50,8,4.593828
50,4,4.213483
50,4,0.3973236
50,4,0.9905338
50,5,4.056408
50,5,0.68060017
50,5,3.7669392
50,11,1.1563511
50,4,1.1967297
50,11,1.2696304
50,5,0.934535
50,5,3.6722465
50,11,1.3194561
50,11,1.1794062
50,11,0.69542503
50,11,0.31432915
50,5,2.7025433
50,5,6.3597803
50,4,5.35021
50,11,4.7092514
50,5,1.0230722
50,5,2.493825
50,5,5.3573427
50,11,3.317461
50,10,0.42652607
50,11,0.6230421
50,10,3.9253788
51,10,9.752642
51,9,3.879901
51,9,0.26957703
51,10,4.8784075
51,9,9.24693
51,11,6.2347593
51,9,3.668911
51,9,4.8068705
51,10,4.5609493
51,10,8.5986595
51,11,2.4592323
51,9,1.0636988
51,10,3.3380208
51,10,5.0123935
51,11,1.2803855
51,9,0.49581814
51,9,4.777748
51,11,1.9261355
51,11,0.2867012
51,10,1.6508474
51,10,2.3965683
51,10,5.8126545
51,11,2.118813
51,11,2.0381417
51,11,2.899815
51,11,0.4377756
51,10,3.568256
51,9,0.020401955
51,9,0.102277756
51,10,1.3021708
51,10,2.405717
51,11,0.78955746
51,10,0.7150717
51,10,1.4921368
51,11,2.4684596
51,9,2.3108187
51,10,2.4899492
51,10,4.0874567
51,10,0.81010723
51,11,1.2284708
51,11,4.097968
51,11,2.4218283
51,10,4.5349703
51,9,2.7517395
51,9,6.4899893
51,9,5.7469454
51,9,2.517065
51,9,0.6605549
51,10,5.8420906
51,9,0.3592844
51,9,3.4261575
51,10,2.3697119
51,10,2.488494
51,9,2.7650056
51,10,3.2624807
51,9,3.7410622
51,11,3.0319338
51,11,7.052348
51,10,3.580083
51,10,4.6689587
51,10,3.4493694
51,11,1.2963791
51,11,2.038609
51,10,2.8286247
51,9,4.048179
51,9,0.61725426
51,9,1.0196295
51,9,5.3105087
51,5,0.6612234
51,5,6.680995
51,4,2.4486465
51,5,0.21338272
51,4,3.2560825
51,5,4.8122835
51,4,1.5730858
51,11,1.6412678
51,4,0.93032646
51,4,1.619216
51,11,0.51008415
51,4,1.6159029
51,4,0.19970131
51,11,0.3298254
51,5,5.791127
51,4,6.531043
51,5,4.649431
51,5,12.934856
51,4,8.935627
51,5,8.454914
51,5,8.569931
51,4,9.1789665
51,11,12.0500345
51,5,10.632213
51,5,11.551924
51,5,4.3018584
51,5,6.733262
51,4,8.774886
51,11,8.057245
51,11,2.9979193
51,4,11.730081
51,11,4.499547
51,11,10.89381
51,5,9.3722105
51,5,7.7526665
51,4,7.702962
51,4,13.072446
51,5,13.622489
51,4,11.126092
51,11,10.101328
51,4,7.4586716
51,4,11.519617
51,4,7.961443
51,4,7.591778
51,11,8.877627
51,5,6.474124
51,5,13.117763
51,4,11.104651
51,4,6.0721455
51,11,9.314581
51,5,9.695815
51,5,9.054205
51,5,8.85796
51,4,7.95236
51,11,14.133545
51,5,11.5713
51,5,10.497159
51,5,5.4536133
51,4,10.51218
51,5,9.635886
51,5,1.1775007
51,4,1.3548002
51,4,1.5769005
51,4,1.0278072
51,11,2.369081
51,11,1.8678865
51,4,0.9542227
51,11,0.83998007
51,5,3.1733332
51,11,0.67911243
51,4,1.0206871
51,8,7.25006
51,8,7.47458
51,7,7.765134
51,8,7.9481525
51,6,10.104084
51,8,3.424244
51,6,3.072218
51,6,6.677082
51,6,2.2024364
51,7,4.287513
51,7,5.7511635
51,7,11.215759
51,8,7.891083
51,8,8.703813
51,7,3.4354353
51,7,7.147979
51,7,6.7034817
51,6,2.1611881
51,8,7.679985
51,8,8.943327
51,8,8.115789
51,6,3.887723
51,7,9.218352
51,8,5.5332947
51,6,8.764879
51,6,7.4984436
51,8,11.836993
51,8,10.530649
51,8,5.261323
51,6,4.6577396
51,7,3.470171
51,7,10.507633
51,8,8.588181
51,8,2.2293997
51,6,6.18429
51,7,8.521552
51,8,3.925247
51,7,12.76573
51,7,6.069498
51,6,6.372712
51,8,8.153634
51,7,6.1178846
51,8,8.250355
51,8,6.630026
51,8,15.657516
51,6,3.7398252
51,7,8.808637
51,7,9.3734045
51,6,0.99287415
51,7,11.276464
51,8,1.7438622
51,6,6.1356096
51,8,9.354538
51,8,6.563184
51,6,6.358597
51,7,6.265438
51,7,8.837669
51,7,4.6760416
51,7,4.746196
51,7,11.518807
51,8,14.732684
51,7,10.328791
51,7,10.72613
51,6,8.1017885
51,8,8.326945
51,7,9.748548
51,6,8.938117
51,6,4.874959
51,6,7.398573
51,6,6.0527973
51,8,8.694436
51,7,8.530701
51,8,12.279259
51,8,6.1083145
51,8,9.504238
51,7,2.7535715
51,12,8.342459
51,2,3.4671478
51,12,4.883224
51,2,2.7843294
51,12,0.4048643
51,12,1.7311144
51,12,0.42129898
51,1,3.1305332
51,2,4.2086625
51,12,3.165429
51,12,5.097031
51,1,6.254968
51,12,2.0261402
51,2,3.0027776
51,1,2.9520745
51,12,5.889474
51,2,4.6542954
51,1,5.463003
51,2,3.6740468
51,2,0.781497
51,2,3.3421617
51,2,2.8676624
51,1,7.447151
51,2,3.2856336
51,2,2.8502617
51,12,3.634377
51,2,5.9006534
51,12,1.4861288
51,12,6.175152
51,2,5.452912
51,1,5.134893
51,1,0.516551
51,2,2.704692
51,2,4.4349546
51,12,1.4466705
51,1,4.748132
51,12,3.7010503
51,2,5.1876616
51,2,2.7691956
51,2,3.3448858
51,1,7.900614
51,12,11.461957
51,2,5.773387
51,1,10.510522
51,1,4.6675644
51,1,9.848738
51,12,7.4273415
51,12,6.1771955
51,12,13.395278
51,1,9.02222
51,2,3.5088396
51,1,4.3968396
51,2,5.117565
51,2,6.2440233
51,2,6.0621243
51,12,5.437795
51,1,7.2913632
51,1,6.11884
51,1,5.06211
51,2,8.158775
51,1,2.6771674
51,1,7.9234123
51,2,7.42239
51,1,8.539541
51,10,5.683755
51,11,6.6759586
51,11,8.499418
51,9,5.574001
51,10,5.4163527
51,9,4.6005616
51,11,3.7127213
51,11,6.4416056
51,9,5.0460176
51,9,3.4801617
51,10,4.4213715
51,11,8.105128
51,10,9.356958
51,10,5.182038
51,10,2.5077295
51,11,5.098892
51,9,3.8599186
51,10,4.7443056
51,11,2.5750465
51,11,2.856634
51,9,5.000556
51,9,4.2944355
51,10,2.2655315
51,9,5.6001363
51,10,4.844768
51,10,5.381718
51,9,5.7867393
51,10,4.4184804
51,11,7.5048356
51,10,4.242978
51,11,7.693138
51,11,4.3887453
51,10,3.429036
51,10,6.8999405
51,9,3.9719696
51,10,5.4134903
51,11,6.9161725
51,9,5.1234207
51,11,3.9994793
51,9,4.8494253
51,9,6.208679
51,11,5.3456836
51,9,3.4053345
51,9,3.202644
51,11,7.3754354
51,9,7.345376
51,10,4.5301776
51,10,3.053361
51,10,2.77396
51,9,5.196525
51,11,4.061486
51,9,4.389283
51,9,4.830016
51,10,7.593508
51,10,6.940606
51,9,3.5611854
51,10,2.8158484
51,9,4.1924634
51,10,2.7511415
51,9,3.4170723
51,10,10.521662
51,10,7.0117235
51,9,4.7160196
51,10,10.47809
51,9,5.574651
51,11,9.621244
51,9,12.367584
51,9,5.3649178
51,9,3.178546
51,4,8.954381
51,11,4.9733925
51,5,9.099139
51,11,3.9567327
51,11,9.627609
51,5,5.146044
51,4,2.0219607
51,5,1.1094751
51,11,4.844899
51,4,7.1227465
51,11,0.41047
51,4,1.5146637
51,4,4.521083
51,4,0.5167217
51,5,6.282128
51,4,1.3281622
51,11,4.486185
51,11,6.5794435
51,4,2.9157143
51,11,2.4124923
51,4,4.4121966
51,4,2.5896006
51,5,0.34342194
51,4,1.4842682
51,4,4.5339994
51,11,0.21727562
51,5,3.6605444
51,4,2.7747836
51,11,0.4547844
51,11,6.801345
51,11,1.8113308
51,4,4.6853523
51,4,4.0604825
51,11,7.474371
51,4,4.1382484
51,4,6.2341266
51,5,4.3123903
51,5,5.8854403
51,5,5.4031334
51,11,4.223888
51,4,8.245967
51,5,5.839904
51,4,4.775532
51,4,8.624937
51,11,5.227708
51,11,8.041309
51,5,4.962688
51,11,7.4776707
51,4,4.8805633
51,4,9.386738
51,5,4.423003
51,4,8.938319
51,5,7.087546
51,11,4.71825
51,5,9.76442
51,11,9.60308
51,11,4.377743
51,11,4.51781
51,11,8.573806
51,4,8.011402
51,5,7.598198
51,5,8.771584
51,11,9.2172165
51,4,6.2673197
51,5,9.266099
51,11,7.520741
51,4,4.6390514
51,5,8.719823
51,5,9.65838
51,5,9.107539
51,11,6.80565
51,11,6.9019575
51,4,8.025936
51,4,4.1555033
51,11,6.6306305
51,11,8.414065
51,4,8.950123
51,5,8.457372
51,8,4.7303557
51,7,5.671105
51,6,6.863455
51,8,10.210512
51,7,10.179159
51,6,5.861841
51,8,7.486328
51,6,8.04572
51,6,10.45689
51,7,5.815735
51,7,8.770923
51,8,7.7718935
51,6,4.499794
51,6,8.103052
51,7,4.4829698
51,7,7.050994
51,6,6.754467
51,8,5.23482
51,8,3.993164
51,7,6.4426684
51,6,7.3768663
51,7,4.5950317
51,8,8.010506
51,8,9.229925
51,8,8.876852
51,7,2.5475693
51,6,2.0605536
51,8,3.659295
51,6,4.589527
51,8,1.763444
51,8,4.3052464
51,7,3.1239479
51,6,5.039488
51,7,2.6997695
51,6,1.7429047
51,6,3.6440687
51,6,3.8970857
51,7,3.118307
51,7,8.324479
51,7,3.4011836
51,7,5.11849
51,8,1.42416
51,6,3.0916853
51,8,2.0044944
51,7,4.64009
51,6,1.7328835
51,6,4.384366
51,7,0.92218685
51,8,0.22658157
51,6,3.3425798
51,7,4.3510785
51,6,3.9523191
51,7,0.62042904
51,8,3.7592878
51,8,5.0453496
51,7,10.213325
51,7,1.6703262
51,8,3.1631231
51,8,6.265708
51,6,5.23013
51,8,7.568939
51,6,0.12590504
51,6,3.1946583
51,7,5.2558327
51,8,1.9021835
51,8,3.6313639
51,8,1.4917954
51,6,3.869029
51,7,1.1904068
51,6,0.586298
51,7,3.2597284
51,8,1.5511599
51,7,6.005768
51,7,5.920932
51,6,0.3720646
51,6,1.1603184
51,7,0.7371683
51,6,2.8577328
51,6,2.5791454
51,7,1.3170567
51,8,2.158101
51,7,5.603901
51,7,6.4202623
51,8,3.180945
51,7,7.7339478
51,6,5.084836
51,12,4.362186
51,12,4.976324
51,1,6.7954226
51,12,3.082602
51,2,4.0106835
51,1,4.09297
51,1,3.8377485
51,1,5.394047
51,12,3.5890007
51,12,2.8150787
51,12,1.532537
51,2,4.384833
51,12,2.9940524
51,2,5.443298
51,2,4.9583335
51,12,3.5248423
51,2,3.2229834
51,1,5.0848165
51,2,3.2444272
51,1,2.0226936
51,12,1.3739367
51,1,5.410353
51,1,1.9180822
51,2,5.2186685
51,12,1.9617624
51,12,3.8159037
51,1,2.4927511
51,2,2.6234558
51,1,3.818717
51,12,3.159419
51,12,3.8643053
51,2,2.9300718
51,12,4.2115664
51,1,3.7170753
51,1,3.220183
51,2,4.519128
51,2,2.5955634
51,1,5.4648223
51,12,7.158614
51,1,2.3658829
51,1,1.2270298
51,2,2.0803933
51,1,1.3791552
51,12,4.0606503
51,2,4.7812634
51,12,4.4729123
51,12,2.393796
51,1,4.4392667
51,12,4.690571
51,1,3.8477287
51,12,8.4843235
51,2,4.2993736
51,12,4.78268
51,12,2.4456491
51,1,0.09172535
51,1,4.969905
51,12,1.4927931
51,2,4.8773108
51,2,1.60044
51,12,1.3113089
51,12,4.8634176
51,2,1.1501245
51,2,0.08909798
51,2,3.5625477
51,2,1.5957384
51,2,0.8230238
51,1,6.0504584
51,2,3.098827
51,1,0.8804922
51,1,1.0384455
51,1,3.185699
51,9,1.981453
51,10,0.24075031
51,9,3.5408678
51,10,0.8525448
51,11,3.5283403
51,10,7.511342
51,9,4.8480535
51,10,3.9443965
51,11,4.917617
51,9,1.9037476
51,9,2.382285
51,11,4.729531
51,9,6.93451
51,9,5.59103
51,11,1.2362528
51,9,2.753448
51,10,0.7618236
51,10,2.5297499
51,10,3.805385
51,11,4.5199914
51,10,5.302481
51,10,5.7368155
51,10,1.9281006
51,10,6.853941
51,9,2.374339
51,11,5.6808615
51,9,1.8780575
51,10,4.913807
51,11,2.4268894
51,11,2.3670502
51,9,4.990642
51,10,5.990931
51,10,3.024775
51,9,9.363588
51,10,4.6585193
51,9,7.8962116
51,11,3.919423
51,9,3.6048908
51,10,3.2142506
51,10,2.0489364
51,10,7.690669
51,10,4.629422
51,9,3.978922
51,10,5.413145
51,11,8.044916
51,10,3.323649
51,9,6.9564795
51,9,8.5495205
51,11,6.9027824
51,11,2.4152555
51,10,4.319467
51,10,3.3401532
51,10,4.2509604
51,9,2.4733286
51,10,3.312233
51,9,1.4073925
51,10,7.1660213
51,9,2.0482793
51,9,2.8220963
51,11,3.9708605
51,9,7.730386
51,9,6.1694946
51,9,5.4919596
51,10,3.7231765
51,9,2.7829843
51,10,2.240068
51,9,1.5037165
51,4,2.460349
51,4,2.2364035
51,4,1.0201607
51,11,3.995226
51,4,0.987298
51,4,4.8061156
51,5,4.0909095
51,11,4.4828453
51,4,9.347065
51,5,7.969308
51,5,0.3625641
51,11,3.3004293
51,11,3.5679712
51,11,3.2157168
51,11,3.030676
51,5,3.1841373
51,11,5.314474
51,4,2.7919588
51,4,2.588088
51,4,1.031353
51,5,6.318429
51,4,7.1345105
51,5,3.2654042
51,5,1.8128457
51,4,4.6183414
51,4,5.9692335
51,4,6.184924
51,5,4.8170047
51,4,0.044161797
51,4,1.7452315
51,5,2.2434235
51,11,0.9903698
51,5,3.596077
51,11,0.14186001
51,5,3.3259363
51,5,1.0375395
51,4,0.22800732
51,4,7.354265
51,5,0.80284023
51,5,6.6277494
51,11,0.7283888
51,5,0.00024032593
51,5,2.8217192
51,11,1.0276937
51,11,0.96301746
51,5,0.18756485
51,5,0.30534077
51,5,0.74269104
51,5,1.8438702
51,11,0.7808113
51,4,0.91866875
51,5,1.4232569
51,5,1.2119102
51,4,2.8392963
51,4,1.2469616
51,4,1.4400663
51,11,2.9114037
51,5,0.5110254
51,4,6.3764353
51,5,1.2060804
51,5,0.6613493
51,4,9.409937
51,11,0.2911539
51,5,0.8986883
51,11,2.0367892
51,4,1.3117638
51,11,1.5522718
51,4,0.4744444
51,11,0.70134544
51,4,6.535988
51,11,3.0748034
51,4,0.5972147
51,6,2.1229534
51,8,2.5617695
51,6,0.6990967
51,8,2.5924172
51,8,3.0145087
51,6,5.146743
51,8,0.320055
51,8,0.2192297
51,7,0.16671467
51,7,2.250368
51,8,0.06548309
51,6,0.719965
51,6,1.3312807
51,7,0.00086021423
51,7,0.79502106
51,6,1.9376783
51,8,0.7340393
51,6,0.28797817
51,6,0.7870226
51,6,0.43457413
51,8,4.191987
51,6,0.18876076
51,8,0.78167534
51,7,0.67120457
51,8,2.4024954
51,7,1.8000937
51,6,0.13908863
51,6,0.09169769
51,6,0.26802635
51,6,0.3913765
51,7,0.042325974
51,6,0.24153042
51,7,1.4467115
51,8,0.7770796
51,6,0.6074486
51,8,0.38066292
51,7,0.94063085
51,7,0.35574532
51,6,1.0744085
51,6,2.3311777
51,8,3.6927595
51,7,1.1834831
51,6,3.131092
51,8,2.4905138
51,6,8.259211
51,8,2.5122175
51,8,2.6723194
51,6,1.0360928
51,6,9.809406
51,8,4.7740135
51,7,2.3816862
51,8,1.162693
51,8,0.4282446
51,8,6.1760244
51,8,2.1722183
51,6,1.8535309
51,12,1.02985
51,2,6.477606
51,12,5.894082
51,1,1.6424241
51,2,0.5793276
51,2,0.4389267
51,12,1.327527
51,2,3.8638449
51,2,0.4915886
51,12,0.5127382
51,1,1.6991949
51,1,2.741959
51,2,6.3278713
51,1,5.8530073
51,1,7.852235
51,12,1.0432796
51,1,5.3872986
51,2,2.3182392
51,1,0.4355831
51,2,2.127222
51,2,0.887918
51,1,6.518136
51,2,0.48735523
51,12,5.718981
51,12,0.39295483
51,1,0.050697327
51,12,0.7578726
51,12,0.05908203
51,1,1.989749
51,2,4.325493
51,1,5.0716276
51,12,4.2068768
51,1,2.756668
51,1,5.60073
51,1,0.8403187
51,12,7.8400593
51,1,10.3127985
51,2,0.8197155
51,2,0.15915203
51,12,4.263917
51,2,2.9863014
51,1,8.901343
51,2,0.99914837
51,1,1.4774408
51,2,3.788208
51,12,2.3078127
51,12,10.449404
51,2,1.4421568
51,12,0.6649256
51,12,3.5647488
51,2,5.917706
51,1,7.4106255
51,1,3.7674227
51,2,3.6173134
51,12,1.2484226
51,1,2.4500194
51,1,1.1311464
51,12,0.52410793
51,1,0.6942835
51,1,3.5746546
51,1,2.0350895
51,12,1.4817023
51,2,0.8386259
51,1,0.14898205
51,1,2.8075528
51,1,1.4238567
51,12,0.8767376
51,2,3.4397473
51,1,2.2500114
51,1,0.23073196
51,1,1.8148174
51,2,0.40577412
51,1,0.1582613
51,7,2.55791
51,8,2.6031017
51,6,1.4767189
51,6,2.809081
51,8,0.2609911
51,7,3.237793
51,7,0.364748
51,8,0.5487499
51,8,0.1916151
51,7,4.8370647
51,6,0.89158916
51,8,0.11138821
51,8,2.4145083
51,6,3.2902117
51,8,4.841094
51,4,4.5174484
51,4,0.080337524
51,4,0.72082615
51,5,4.3241253
51,5,0.448164
51,5,3.554157
51,11,1.4883842
51,4,1.408823
51,11,1.4201832
51,5,1.2437706
51,5,3.4109206
51,11,1.5781679
51,11,1.4141026
51,11,0.42368507
51,11,0.5119877
51,5,2.479435
51,5,6.5973806
51,4,5.608713
51,11,4.941204
51,5,0.6872654
51,5,2.246068
51,5,5.5923204
51,11,3.580923
51,10,0.11835289
51,11,0.37816238
51,10,4.1499033
52,10,4.8861637
52,9,1.6180234
52,9,6.2863955
52,10,3.7296438
52,9,2.8581479
52,11,3.556283
52,9,5.4287167
52,9,1.5925574
52,10,2.5944257
52,10,2.5770817
52,11,2.2614155
52,9,3.9591446
52,10,2.0181074
52,10,1.3891897
52,11,0.1234107
52,9,2.807077
52,9,1.5774684
52,11,3.8921094
52,11,3.4283974
52,10,1.983736
52,10,1.8303337
52,10,3.6591935
52,11,1.8601594
52,11,3.586687
52,11,0.026022911
52,11,3.787909
52,10,0.55881405
52,9,3.643661
52,9,0.5300102
52,10,2.285943
52,10,1.0430737
52,11,4.1211643
52,10,2.278698
52,10,1.5343113
52,11,2.4580717
52,9,1.3243208
52,10,2.6798472
52,10,2.271182
52,10,1.7011828
52,11,6.0060425
52,11,1.035069
52,11,3.8689837
52,10,5.6449633
52,9,0.90245247
52,9,0.28582954
52,9,0.62086535
52,9,0.16125011
52,9,2.4827342
52,10,3.1667204
52,9,2.8506408
52,9,3.7719746
52,10,2.9297242
52,10,6.1989574
52,9,2.302887
52,10,6.953384
52,9,2.7023268
52,11,3.3853717
52,11,1.0155764
52,10,1.5409651
52,10,3.414645
52,10,0.13270187
52,11,3.433047
52,11,0.052491188
52,10,0.36563206
52,9,3.33848
52,9,0.41120148
52,9,1.451519
52,9,1.9547186
52,5,0.21662997
52,5,0.6306858
52,4,4.4703546
52,5,1.756784
52,4,0.57163143
52,5,0.38179493
52,4,1.5718826
52,11,0.50249577
52,4,1.2002993
52,4,5.080718
52,11,2.3287296
52,4,1.9877462
52,4,8.957646
52,11,3.2791438
52,5,2.4387574
52,4,3.4857864
52,5,0.5030689
52,5,0.87707996
52,4,3.384704
52,5,8.320206
52,5,4.188093
52,4,2.6909866
52,11,1.2871985
52,5,0.69644165
52,5,1.1864367
52,5,2.329595
52,5,3.019738
52,4,3.7738814
52,11,4.2299604
52,11,0.45219326
52,4,5.496005
52,11,0.95683956
52,11,4.1157837
52,5,0.37318322
52,5,3.3773146
52,4,0.9819975
52,4,0.90581703
52,5,3.6230874
52,4,4.362521
52,11,1.5146031
52,4,7.7532244
52,4,3.2269006
52,4,6.2953186
52,4,2.4913464
52,11,2.075307
52,5,1.7520952
52,5,0.56000566
52,4,6.207904
52,4,3.200242
52,11,2.579915
52,5,4.0479918
52,5,6.5522165
52,5,1.9327302
52,4,5.498379
52,11,6.9614606
52,5,5.38822
52,5,1.0282116
52,5,2.92559
52,4,1.7419429
52,5,2.758891
52,5,0.75577545
52,4,1.9298925
52,4,0.08784962
52,4,5.7010603
52,11,0.5177593
52,11,1.3603711
52,4,2.4438868
52,11,6.0502577
52,5,4.622179
52,11,4.0781717
52,4,2.0998063
52,8,1.2601662
52,8,0.6612334
52,7,0.011556625
52,8,0.85251325
52,6,0.76190853
52,8,0.49890137
52,6,2.527987
52,6,0.4602356
52,6,3.2240539
52,7,2.6249204
52,7,3.0003862
52,7,7.884098
52,8,6.4646854
52,8,1.8823166
52,7,1.8676367
52,7,2.0218782
52,7,1.6549659
52,6,1.5269699
52,8,1.6785526
52,8,3.8146715
52,8,1.3890982
52,6,1.0832443
52,7,0.52339935
52,8,4.664552
52,6,5.5534854
52,6,1.7925363
52,8,0.21808672
52,8,2.997928
52,8,4.495372
52,6,4.6623993
52,7,3.1932893
52,7,1.6839695
52,8,0.3202858
52,8,3.791071
52,6,0.6112194
52,7,2.0122032
52,8,1.5922966
52,7,1.6836901
52,7,0.6571121
52,6,1.7349224
52,8,8.703738
52,7,2.335815
52,8,8.207085
52,8,0.78096193
52,8,1.4428768
52,6,4.3634663
52,7,0.3851738
52,7,0.47129822
52,6,1.5717254
52,7,1.8473177
52,8,0.7745609
52,6,0.30541325
52,8,0.8302726
52,8,2.34659
52,6,2.6942987
52,7,0.41296196
52,7,1.1959276
52,7,0.37129784
52,7,0.00817585
52,7,1.4131813
52,8,2.164257
52,7,8.018077
52,7,0.37137032
52,6,0.95824337
52,8,10.976061
52,7,1.7862496
52,6,0.65667534
52,6,0.433084
52,6,0.20762348
52,6,3.0098696
52,8,1.9883332
52,7,0.8663206
52,8,7.947994
52,8,1.6134062
52,8,2.213992
52,7,0.5991602
52,12,4.0749846
52,2,0.8766804
52,12,0.9172206
52,2,1.4445195
52,12,3.6171722
52,12,1.255907
52,12,1.2615604
52,1,1.3875084
52,2,3.6426067
52,12,1.4818066
52,12,2.244357
52,1,0.11649418
52,12,1.4417953
52,2,0.7821808
52,1,0.34101868
52,12,0.76530266
52,2,1.1426458
