epoch,month,error
27,6,6.438076
27,7,11.371672
27,7,6.627369
27,8,8.752056
27,7,5.524315
27,7,10.8313465
27,8,6.7572346
27,7,8.454933
27,7,6.585181
27,8,0.9158325
27,11,5.138556
27,5,5.728389
27,11,5.145744
27,11,2.7791061
27,11,3.7936883
27,4,1.7962685
27,11,0.47329378
27,11,4.1815143
27,11,0.7163439
27,9,9.29622
27,10,0.44679928
27,11,1.5329881
27,11,1.64711
27,11,6.4040427
27,10,1.2071142
27,11,0.521389
27,11,0.9523001
27,9,2.2495403
27,1,7.993895
27,1,8.577272
27,12,4.6220684
27,1,0.4320259
27,1,6.5825624
27,1,3.1023865
27,12,3.9416156
27,12,4.031128
27,6,5.4851513
27,8,15.155438
27,6,5.1002235
27,6,8.531205
27,8,11.122556
27,6,7.4712667
27,4,2.471261
27,4,3.1917067
27,4,3.4362504
27,4,1.7030001
27,11,2.9231071
28,9,3.416666
28,9,1.0714903
28,11,1.9820142
28,9,3.8111362
28,9,6.022853
28,10,2.2004948
28,9,5.3883476
28,11,5.2565947
28,9,0.8340683
28,10,0.38698006
28,11,2.5137348
28,11,5.358545
28,10,0.5755873
28,11,4.3367996
28,10,0.6499357
28,9,0.67103195
28,10,0.615386
28,10,3.2588005
28,10,1.9783382
28,11,4.97686
28,9,0.008013725
28,11,5.135213
28,9,2.2833729
28,10,0.004508972
28,10,0.37870407
28,9,6.538497
28,9,2.16471
28,10,2.825016
28,11,3.783359
28,11,3.040952
28,10,3.7218895
28,10,4.7317963
28,9,1.6543407
28,9,6.211474
28,11,6.5564094
28,4,3.3395786
28,11,4.1389832
28,4,5.092619
28,4,2.2161198
28,5,1.0202513
28,4,0.0008907318
28,5,1.2090807
28,5,4.163658
28,4,2.0457888
28,4,4.6235704
28,5,0.2604456
28,11,9.57656
28,4,3.3411922
28,5,1.3382273
28,4,2.1766968
28,11,3.0132184
28,5,0.017608643
28,4,4.0635853
28,5,0.1346426
28,11,3.9597735
28,4,3.3387058
28,11,2.841362
28,4,4.832594
28,4,3.6303482
28,11,6.8452563
28,4,1.963911
28,11,4.3746824
28,5,1.3632984
28,4,1.3189926
28,5,2.3475542
28,5,4.026819
28,5,3.4610682
28,4,3.2817488
28,11,2.374352
28,11,3.1794043
28,5,2.3103113
28,5,1.5164804
28,4,2.902664
28,4,3.3045444
28,4,2.3457365
28,5,0.82704544
28,11,4.1220093
28,5,0.11708641
28,4,3.097948
28,7,3.0577755
28,6,2.2335548
28,8,3.0051992
28,6,0.268713
28,7,0.9530649
28,8,0.67841244
28,7,1.9806232
28,8,4.804802
28,7,7.1639795
28,8,7.3382225
28,7,6.775281
28,6,7.5953035
28,8,7.8921137
28,6,3.5428247
28,6,2.7378445
28,8,10.5171175
28,7,1.9501066
28,7,7.776759
28,7,2.0726032
28,6,2.74506
28,8,4.1892653
28,6,3.5646906
28,7,8.215041
28,6,2.2255564
28,8,4.3465385
28,8,2.9826562
28,8,3.448247
28,7,4.8837013
28,6,3.5830812
28,6,7.549487
28,8,8.4949875
28,6,6.3902025
28,8,4.333468
28,8,5.2670364
28,8,5.439995
28,1,12.141549
28,2,6.3190737
28,2,9.1970005
28,2,7.139634
28,1,3.7876873
28,2,11.00717
28,12,3.19866
28,1,8.915569
28,1,8.7026825
28,2,7.1089473
28,2,4.414422
28,12,5.8308053
28,2,11.9514265
28,1,5.811551
28,12,10.932969
28,1,9.246923
28,12,6.0925956
28,1,8.053835
28,2,8.494959
28,1,10.395439
28,2,5.0904922
28,12,6.455135
28,12,7.556795
28,1,11.382028
28,12,11.097603
28,2,8.422994
28,1,5.4849963
28,2,7.8570023
28,1,6.727149
28,12,3.0778651
28,1,4.619977
28,12,6.8541274
28,1,6.6713243
28,10,0.27280045
28,10,5.794114
28,10,2.4132843
28,11,2.2019644
28,10,0.4151497
28,10,1.5480042
28,9,2.1869593
28,10,3.1301916
28,10,3.802415
28,11,11.46924
28,10,2.368785
28,10,1.5537243
28,10,0.6821518
28,10,0.3880434
28,10,2.312251
28,10,0.43220615
28,9,4.3905764
28,11,3.3948946
28,9,1.8841686
28,9,9.442666
28,10,0.9293051
28,10,2.301981
28,9,3.6265535
28,10,3.4628983
28,10,1.579855
28,11,4.2020826
28,10,0.14375591
28,10,4.502097
28,9,3.926031
28,9,5.926735
28,10,0.21424103
28,9,5.099553
28,11,3.9352646
28,11,0.56777
28,11,2.6945763
28,10,4.1087503
28,10,0.5480261
28,10,1.7340488
28,9,6.6797705
28,11,2.0430222
28,9,7.8370667
28,5,1.1694117
28,4,2.2463703
28,5,1.1716919
28,4,1.9395618
28,5,3.4770794
28,11,4.668368
28,4,2.141653
28,4,0.46122265
28,4,0.11409283
28,11,4.5985856
28,11,3.0355992
28,5,0.43740463
28,5,0.96387863
28,5,2.3935547
28,11,9.007424
28,4,2.9051914
28,5,0.13724804
28,5,1.8978148
28,5,1.4833279
28,4,0.45331287
28,5,3.47007
28,11,6.822297
28,11,2.8558767
28,11,5.5026712
28,5,1.910224
28,11,5.8232865
28,5,3.4209557
28,5,2.979166
28,4,2.6752234
28,5,2.5751066
28,5,4.4958954
28,4,0.0062265396
28,5,0.40606785
28,4,4.148692
28,5,4.9093037
28,5,7.129241
28,5,0.6957722
28,11,9.149769
28,5,0.0867939
28,4,3.7886124
28,11,2.5009346
28,4,0.7001467
28,4,0.5416651
28,8,5.183364
28,6,4.411049
28,8,10.942028
28,6,8.30315
28,6,4.1066895
28,8,8.243035
28,7,9.116538
28,8,11.032454
28,8,7.3810987
28,6,4.3359194
28,8,6.211748
28,6,7.3198676
28,7,4.385584
28,7,12.417172
28,8,10.209144
28,7,7.096141
28,6,4.28677
28,6,6.7953243
28,7,11.191258
28,7,10.041637
28,8,8.692516
28,7,7.954214
28,6,4.47161
28,6,6.6949015
28,7,9.391632
28,6,9.089161
28,8,10.861419
28,7,9.777174
28,8,6.45175
28,8,11.35806
28,7,10.749411
28,1,5.4907084
28,2,6.2341776
28,1,7.790402
28,2,8.0597925
28,12,4.7581706
28,1,2.2602324
28,2,2.2620683
28,2,2.5111694
28,2,5.7771926
28,2,6.1031466
28,2,4.911061
28,2,6.28088
28,1,5.6062574
28,12,4.475997
28,12,2.3580532
28,1,6.374264
28,12,1.9470448
28,1,5.3142385
28,2,8.437164
28,1,5.234503
28,2,7.2113714
28,1,5.0810056
28,1,4.2778187
28,2,4.0587587
28,1,4.205286
28,12,2.795846
28,12,6.093752
28,2,4.176194
28,12,1.6961803
28,2,5.7283287
28,12,8.861414
28,2,1.2371292
28,2,1.1826673
28,10,3.1927204
28,10,4.0226097
28,11,2.548563
28,9,6.9800205
28,11,6.1530848
28,9,7.809534
28,9,4.354969
28,10,2.7701502
28,10,1.8863497
28,11,1.8062372
28,9,6.075391
28,10,1.8335838
28,11,2.1596146
28,9,2.9575367
28,11,1.377965
28,10,2.8643827
28,11,3.9713058
28,10,6.6832237
28,11,2.5311613
28,11,2.910151
28,10,2.5078201
28,9,5.394332
28,9,7.57827
28,11,2.8721895
28,11,2.1604757
28,9,5.445427
28,10,0.60081387
28,9,7.573042
28,9,8.530353
28,10,3.916667
28,9,4.8422165
28,10,1.4481392
28,9,2.8832397
28,9,7.5296555
28,9,6.213978
28,11,2.3881264
28,10,0.9891758
28,11,1.0512094
28,11,2.5118103
28,9,2.6183624
28,9,6.9696493
28,5,4.0393825
28,5,1.7138329
28,4,0.23602581
28,4,4.283511
28,4,1.4953241
28,5,1.6625385
28,5,3.3342624
28,4,0.6931162
28,11,2.7455606
28,5,2.3044538
28,4,1.3106222
28,5,0.98524284
28,4,1.822442
28,4,1.4488211
28,5,5.2507963
28,4,0.74232197
28,11,7.2669573
28,11,3.3117342
28,4,0.09665775
28,5,2.123127
28,11,5.1064725
28,11,4.751274
28,11,3.6319313
28,4,2.5158567
28,5,4.400319
28,5,3.1451092
28,11,5.9442225
28,4,5.4683304
28,4,0.86136055
28,11,5.7471704
28,4,1.3961353
28,11,1.808919
28,5,0.6331587
28,11,2.4029999
28,6,1.7208309
28,8,9.728752
28,8,8.093594
28,7,5.461506
28,8,5.866255
28,7,6.421794
28,7,9.442287
28,8,5.6888714
28,6,0.1617384
28,6,4.1150665
28,8,7.7245717
28,8,5.076994
28,6,1.8137598
28,6,4.1572847
28,6,9.148512
28,8,9.663752
28,6,1.791831
28,6,6.817938
28,8,0.62696075
28,6,5.085499
28,7,3.5797606
28,6,3.0551643
28,8,8.295347
28,7,12.234786
28,6,1.438732
28,6,5.7299175
28,7,6.95957
28,7,9.423241
28,7,8.374728
28,8,4.902563
28,8,1.3313627
28,6,6.464879
28,8,0.4316454
28,7,10.874296
28,8,10.183533
28,6,7.4131165
28,6,4.8217525
28,7,9.822921
28,8,11.924409
28,7,11.046597
28,7,4.6370487
28,7,7.1168756
28,8,9.341927
28,6,3.5722542
28,8,7.121052
28,6,1.2143812
28,1,4.1437635
28,12,2.1707425
28,12,3.3780909
28,12,8.0106125
28,2,2.36828
28,1,7.916328
28,12,3.2725515
28,2,7.225927
28,2,5.6568327
28,2,5.0848536
28,2,5.4253387
28,1,2.1458254
28,2,2.5718503
28,2,2.7503219
28,2,3.4107304
28,2,3.7999988
28,2,5.39825
28,2,4.0882587
28,12,6.2161684
28,12,2.2652721
28,12,5.551718
28,2,5.3763437
28,1,8.736387
28,2,4.3798127
28,1,4.4750323
28,1,4.9895387
28,2,4.6669655
28,12,5.563834
28,12,3.3767903
28,2,4.130497
28,2,6.079709
28,1,4.4980083
28,1,6.1517262
28,1,3.057466
28,2,8.302076
28,12,5.0940943
28,2,5.1090393
28,1,4.279332
28,2,2.200183
28,12,3.6368303
28,2,4.6887016
28,2,2.089211
28,12,7.877302
28,2,5.048872
28,1,5.150122
28,1,8.124298
28,7,3.8113804
28,6,7.204261
28,7,12.375258
28,7,7.6271515
28,8,8.698665
28,7,6.325282
28,7,12.085351
28,8,5.96112
28,7,6.1196785
28,7,10.127306
28,8,2.8860178
28,11,1.0118256
28,5,6.1845617
28,11,1.2275624
28,11,3.581274
28,11,4.5037093
28,4,5.260066
28,11,3.1387925
28,11,2.9236054
28,11,0.5703621
28,9,6.4945364
28,10,1.372755
28,11,0.5998268
28,11,0.08989334
28,11,2.9579024
28,10,2.5513382
28,11,2.3572578
28,11,0.1095047
28,9,1.726881
28,1,6.264918
28,1,6.1541123
28,12,1.2354879
28,1,0.6207638
28,1,6.004773
28,1,8.170768
28,12,5.2862573
28,12,3.0057151
28,6,6.8704796
28,8,12.854049
28,6,3.7262268
28,6,9.852381
28,8,10.395307
28,6,5.858033
28,4,0.4137001
28,4,3.4236927
28,4,0.7109413
28,4,2.795704
28,11,1.0557823
29,9,3.8488398
29,9,1.0236607
29,11,3.0385766
29,9,1.100318
29,9,5.3126717
29,10,1.2456112
29,9,6.2731943
29,11,3.1422415
29,9,3.2047157
29,10,0.13522625
29,11,0.8946934
29,11,5.3746343
29,10,1.4116945
29,11,0.26382923
29,10,3.8655
29,9,1.8994818
29,10,0.12672997
29,10,3.183591
29,10,2.3292818
29,11,3.6118927
29,9,5.897399
29,11,4.244961
29,9,2.3323612
29,10,1.0284672
29,10,2.6251898
29,9,7.165697
29,9,1.1464291
29,10,3.0519772
29,11,2.002831
29,11,5.587473
29,10,6.895259
29,10,3.1579027
29,9,1.8493128
29,9,6.7804728
29,11,6.1226563
29,4,3.8801146
29,11,6.439694
29,4,1.6805258
29,4,0.7869835
29,5,0.86238575
29,4,1.6302967
29,5,5.221409
29,5,0.5660696
29,4,1.0060883
29,4,3.1318836
29,5,1.8907766
29,11,5.834553
29,4,4.0139885
29,5,0.47239876
29,4,2.6626616
29,11,6.6005263
29,5,3.8112755
29,4,3.9373379
29,5,0.811883
29,11,3.519334
29,4,1.99016
29,11,4.554513
29,4,2.3831282
29,4,5.709348
29,11,3.5492768
29,4,3.9922972
29,11,6.419016
29,5,0.07745075
29,4,0.8131294
29,5,2.5833197
29,5,1.8534231
29,5,1.3407402
29,4,1.2846022
29,11,4.485905
29,11,4.266548
29,5,4.886297
29,5,0.22891617
29,4,3.720048
29,4,1.4034109
29,4,4.9407263
29,5,1.7683687
29,11,3.9162922
29,5,0.6752167
29,4,2.5224104
29,7,9.454696
29,6,3.1366358
29,8,6.3250093
29,6,0.23693085
29,7,3.7534895
29,8,3.0528812
29,7,2.9829006
29,8,6.2887774
29,7,10.669529
29,8,4.5253515
29,7,5.247017
29,6,9.865346
29,8,9.711408
29,6,7.665057
29,6,3.7068996
29,8,6.090892
29,7,0.5366354
29,7,8.347433
29,7,0.28860188
29,6,8.087266
29,8,3.6934643
29,6,6.378812
29,7,6.338979
29,6,1.6268139
29,8,5.6063538
29,8,2.9711666
29,8,3.5714235
29,7,4.911042
29,6,3.8971329
29,6,8.059113
29,8,8.132158
29,6,5.6899033
29,8,2.7091637
29,8,8.006431
29,8,7.651574
29,1,5.738557
29,2,0.7430806
29,2,7.98846
29,2,9.20491
29,1,6.0355825
29,2,7.9658904
29,12,1.2016692
29,1,9.2569475
29,1,4.170088
29,2,4.6656575
29,2,3.0533953
29,12,6.6952386
29,2,9.076365
29,1,7.4305544
29,12,10.765949
29,1,9.407023
29,12,7.8180776
29,1,6.555824
29,2,4.357411
29,1,8.923833
29,2,6.586437
29,12,4.457421
29,12,12.018559
29,1,9.440946
29,12,8.606651
29,2,6.805541
29,1,4.727823
29,2,12.069201
29,1,4.861684
29,12,1.7120872
29,1,3.032466
29,12,5.723328
29,1,7.719731
29,10,3.4795494
29,10,4.2472687
29,10,6.0279217
29,11,3.5905342
29,10,0.3861351
29,10,1.674614
29,9,6.5470314
29,10,4.005499
29,10,1.7144566
29,11,3.3419375
29,10,2.4204655
29,10,0.7287712
29,10,4.005312
29,10,2.2172298
29,10,1.7789383
29,10,6.1302376
29,9,2.6660032
29,11,4.6191435
29,9,0.06775093
29,9,10.543104
29,10,1.16885
29,10,2.7026663
29,9,7.1215725
29,10,5.433588
29,10,3.2483864
29,11,0.13644123
29,10,3.7890682
29,10,2.1396818
29,9,4.6054564
29,9,7.9033203
29,10,0.11125183
29,9,4.6450214
29,11,1.4451237
29,11,1.1834373
29,11,3.3391514
29,10,1.228364
29,10,0.64585686
29,10,0.18091486
29,9,8.012213
29,11,0.048544884
29,9,7.6431427
29,5,4.34978
29,4,3.3176823
29,5,3.2169523
29,4,4.275218
29,5,3.4056368
29,11,4.8111005
29,4,2.4048967
29,4,2.6400146
29,4,0.24725723
29,11,4.489062
29,11,4.735019
29,5,2.8832016
29,5,3.0047808
29,5,0.10408878
29,11,1.2475386
29,4,4.0060906
29,5,1.9751978
29,5,5.4641895
29,5,3.26221
29,4,1.442378
29,5,0.59566784
29,11,8.196566
29,11,6.121399
29,11,3.9081154
29,5,0.19388008
29,11,5.820192
29,5,4.809067
29,5,5.249998
29,4,5.245363
29,5,4.902192
29,5,1.2681293
29,4,1.4072189
29,5,2.808484
29,4,1.7780743
29,5,3.376439
29,5,3.4961576
29,5,1.3545237
29,11,2.8557184
29,5,6.8941846
29,4,1.5706358
29,11,2.631178
29,4,4.0260477
29,4,5.418354
29,8,6.3115625
29,6,0.88524723
29,8,6.6359835
29,6,6.4731846
29,6,6.2593756
29,8,8.471243
29,7,11.45747
29,8,13.251578
29,8,7.710184
29,6,7.226552
29,8,8.109386
29,6,4.287714
29,7,3.29686
29,7,11.870696
29,8,7.5840425
29,7,8.817252
29,6,2.7057076
29,6,7.322645
29,7,10.154809
29,7,14.414385
29,8,9.643318
29,7,6.1758575
29,6,7.5720787
29,6,5.319104
29,7,9.233038
29,6,9.591912
29,8,7.680332
29,7,10.515935
29,8,9.186302
29,8,10.470902
29,7,8.994327
29,1,8.497151
29,2,5.611314
29,1,6.4033036
29,2,8.419688
29,12,4.2329507
29,1,2.7139316
29,2,3.914536
29,2,3.9732552
29,2,7.8661456
29,2,7.14209
29,2,3.7013583
29,2,6.900671
29,1,2.2311134
29,12,4.3079796
29,12,4.5170755
29,1,4.5768995
29,12,2.215427
29,1,7.9186974
29,2,5.3286557
29,1,6.3553944
29,2,7.0122266
29,1,4.8373857
29,1,6.597129
29,2,5.6996317
29,1,5.7453156
29,12,2.9446058
29,12,6.5369587
29,2,5.7173967
29,12,2.1916199
29,2,5.842469
29,12,8.610933
29,2,3.9917154
29,2,2.3148499
29,10,0.56712914
29,10,0.7124033
29,11,1.8587999
29,9,8.166566
29,11,0.24688816
29,9,6.777076
29,9,4.1515427
29,10,2.4929132
29,10,4.020629
29,11,0.15996647
29,9,4.6470613
29,10,0.6817646
29,11,0.95904636
29,9,4.1420183
29,11,0.9793463
29,10,2.6496086
29,11,3.5584278
29,10,7.213398
29,11,0.074775696
29,11,2.8475528
29,10,3.4605732
29,9,6.6555386
29,9,8.128021
29,11,1.6718149
29,11,3.1328297
29,9,0.22742271
29,10,0.3513937
29,9,7.5046506
29,9,8.107243
29,10,2.065791
29,9,3.3213453
29,10,0.12829971
29,9,3.7091894
29,9,7.160454
29,9,4.596979
29,11,0.07838631
29,10,1.2048464
29,11,0.34954548
29,11,2.0617962
29,9,2.6739368
29,9,9.70876
29,5,7.3200173
29,5,1.6583033
29,4,2.2658806
29,4,4.784195
29,4,0.38494778
29,5,0.7579279
29,5,1.0834312
29,4,2.809445
29,11,7.4225397
29,5,1.2180595
29,4,0.3981676
29,5,3.510066
29,4,0.27368164
29,4,2.0350876
29,5,2.208952
29,4,0.6704922
29,11,5.5456247
29,11,4.686284
29,4,1.8838291
29,5,1.2800064
29,11,4.420567
29,11,4.6797457
29,11,4.0069113
29,4,1.8187132
29,5,2.9152775
29,5,4.5317993
29,11,3.5203788
29,4,3.446786
29,4,1.8311033
29,11,2.7121725
29,4,0.2954073
29,11,1.6934052
29,5,5.553794
29,11,1.2800088
29,6,3.5822887
29,8,8.227209
29,8,4.9455166
29,7,5.7233047
29,8,7.5255537
29,7,6.7715645
29,7,12.912918
29,8,3.199585
29,6,0.90769386
29,6,6.85281
29,8,8.705712
29,8,6.618952
29,6,4.605549
29,6,4.6652317
29,6,9.574654
29,8,10.521824
29,6,3.9236784
29,6,6.243917
29,8,0.8912697
29,6,4.5081797
29,7,4.4353867
29,6,5.9777107
29,8,6.99152
29,7,9.455101
29,6,1.975728
29,6,4.83457
29,7,5.942977
29,7,10.151553
29,7,7.783515
29,8,8.95118
29,8,7.408825
29,6,9.984097
29,8,3.4476051
29,7,8.868373
29,8,13.698833
29,6,6.275668
29,6,5.905366
29,7,9.545571
29,8,9.509522
29,7,7.69261
29,7,3.418126
29,7,4.9593525
29,8,9.344821
29,6,3.8959389
29,8,8.573039
29,6,4.8813753
29,1,1.6400108
29,12,2.3631535
29,12,2.8997202
29,12,6.3114867
29,2,4.409144
29,1,7.3110633
29,12,2.3766012
29,2,7.4984865
29,2,3.3949049
29,2,2.205194
29,2,1.4326811
29,1,2.90551
29,2,3.4710355
29,2,6.9044347
29,2,1.853878
29,2,7.668796
29,2,5.7120347
29,2,4.4625216
29,12,5.4973564
29,12,2.595109
29,12,6.383596
29,2,3.7263708
29,1,7.433353
29,2,3.839313
29,1,3.1936946
29,1,1.0849857
29,2,2.174302
29,12,5.416195
29,12,4.9326234
29,2,2.4367728
29,2,6.506979
29,1,4.406553
29,1,5.998731
29,1,7.430882
29,2,5.8684983
29,12,2.707734
29,2,4.904475
29,1,5.2641106
29,2,4.0382023
29,12,4.1024494
29,2,5.306533
29,2,3.6283317
29,12,7.8756065
29,2,3.7810726
29,1,2.0072436
29,1,8.674112
29,7,0.011002541
29,6,3.6488647
29,7,10.520383
29,7,8.654152
29,8,6.6279135
29,7,5.2237225
29,7,10.5090885
29,8,5.9319973
29,7,7.921794
29,7,8.63965
29,8,1.9127998
29,11,3.5820527
29,5,5.3844566
29,11,7.2435927
29,11,5.2135572
29,11,4.6906857
29,4,2.8982964
29,11,3.6789021
29,11,3.6189733
29,11,1.0701084
29,9,8.212445
29,10,2.32344
29,11,0.59740067
29,11,0.052025795
29,11,4.428985
29,10,1.8268166
29,11,1.1807995
29,11,1.5933981
29,9,1.8847866
29,1,6.0076528
29,1,10.064573
29,12,1.2528105
29,1,0.09196377
29,1,5.1199226
29,1,9.926238
29,12,5.395722
29,12,5.642373
29,6,6.7276745
29,8,13.323844
29,6,4.391593
29,6,8.757497
29,8,7.023363
29,6,8.19236
29,4,0.054389
29,4,1.0075588
29,4,2.7782993
29,4,1.2963333
29,11,4.319541
30,9,2.656392
30,9,2.09482
30,11,2.1600318
30,9,3.5444803
30,9,8.396351
30,10,0.41695976
30,9,1.327734
30,11,6.623762
30,9,0.9378757
30,10,0.13580322
30,11,0.4905758
30,11,5.6129746
30,10,0.14187336
30,11,3.8265162
30,10,0.79033184
30,9,1.6435928
30,10,2.7250843
30,10,5.463971
30,10,4.0782347
30,11,4.315939
30,9,2.8988066
30,11,5.4859085
30,9,1.8894243
30,10,3.159338
30,10,4.337387
30,9,6.0964994
30,9,3.0156775
30,10,2.4250088
30,11,3.8619456
30,11,4.586774
30,10,1.9850416
30,10,2.2556944
30,9,2.891283
30,9,7.32813
30,11,6.0758643
30,4,3.8750162
30,11,7.161183
30,4,1.6646881
30,4,0.33660603
30,5,3.6987576
30,4,0.8155947
30,5,2.0349255
30,5,0.15603733
30,4,2.6357937
30,4,3.1253119
30,5,1.4774523
30,11,3.783616
30,4,3.4623432
30,5,0.89634514
30,4,3.535511
30,11,5.4961934
30,5,3.1815805
30,4,2.89583
30,5,2.0791655
30,11,6.462196
30,4,3.5685635
30,11,5.2077284
30,4,1.9388657
30,4,0.11049843
30,11,5.3445554
30,4,3.924132
30,11,5.796115
30,5,3.3858967
30,4,0.014429092
30,5,0.8841648
30,5,2.60956
30,5,1.4704741
30,4,2.5279007
30,11,0.87912893
30,11,6.274209
30,5,2.8295803
30,5,1.0466347
30,4,3.400443
30,4,1.6434937
30,4,2.2516222
30,5,2.7938118
30,11,0.09131527
30,5,1.7182655
30,4,3.1012306
30,7,5.464367
30,6,3.023818
30,8,5.7133794
30,6,1.2816849
30,7,2.4910517
30,8,3.9094582
30,7,2.2297163
30,8,6.9745665
30,7,9.961561
30,8,9.595893
30,7,3.6548538
30,6,2.3155499
30,8,7.7962093
30,6,4.93192
30,6,5.8169756
30,8,6.397917
30,7,2.000286
30,7,6.5464954
30,7,0.49596596
30,6,7.0778856
30,8,3.2987356
30,6,5.425887
30,7,6.6039524
30,6,1.7694855
30,8,3.0663605
30,8,1.9837971
30,8,3.1003428
30,7,4.562663
30,6,5.500992
30,6,8.061505
30,8,5.9380627
30,6,7.712825
30,8,3.9075556
30,8,5.7244587
30,8,6.9627857
30,1,6.980002
30,2,4.4735374
30,2,12.959114
30,2,6.411154
30,1,0.7127538
30,2,7.0087843
30,12,2.357564
30,1,6.236415
30,1,6.604739
30,2,4.7682643
30,2,5.8867435
30,12,7.895246
30,2,9.474603
30,1,4.155964
30,12,14.084232
30,1,8.592654
30,12,8.320652
30,1,6.374286
30,2,5.2164073
30,1,9.1615305
30,2,5.043214
30,12,6.2765956
30,12,8.105254
30,1,10.665927
30,12,6.3332925
30,2,7.252081
30,1,8.873285
30,2,7.59386
30,1,3.6265202
30,12,4.2727723
30,1,6.113909
30,12,3.4118235
30,1,9.822107
30,10,0.0825758
30,10,0.99819946
30,10,5.7270823
30,11,6.996807
30,10,1.8935566
30,10,3.4765177
30,9,1.2430716
30,10,2.606925
30,10,1.5596027
30,11,4.0045924
30,10,1.7047262
30,10,1.938036
30,10,4.9462433
30,10,2.1870213
30,10,4.041194
30,10,5.4469185
30,9,1.9444427
30,11,4.69971
30,9,0.109472275
30,9,7.0965652
30,10,3.7067757
30,10,2.205947
30,9,3.880723
30,10,3.982401
30,10,0.45945454
30,11,6.056651
30,10,1.663867
30,10,2.9625473
30,9,4.5690546
30,9,9.515117
30,10,0.45455742
30,9,3.2264385
30,11,0.2773695
30,11,1.128232
30,11,5.745579
30,10,2.2291842
30,10,3.6233873
30,10,0.96213055
30,9,9.327172
30,11,3.524826
30,9,6.956148
30,5,1.8409319
30,4,5.5672274
30,5,2.2205706
30,4,2.1601973
30,5,1.6813717
30,11,3.0052562
30,4,0.13038445
30,4,3.360979
30,4,3.8968153
30,11,9.996138
30,11,4.5452495
30,5,0.8641043
30,5,1.0447931
30,5,1.1462326
30,11,2.00362
30,4,6.1201305
30,5,0.47302437
30,5,3.4036503
30,5,4.2247486
30,4,1.0487947
30,5,4.2473297
30,11,9.459927
30,11,8.036549
30,11,6.2407293
30,5,0.3197794
30,11,7.6096606
30,5,3.3596077
30,5,7.395031
30,4,0.68584347
30,5,4.21852
30,5,0.8595466
30,4,2.849821
30,5,0.6425848
30,4,4.4534016
30,5,0.87984085
30,5,8.86565
30,5,3.4694242
30,11,4.292118
30,5,3.2104654
30,4,2.3656654
30,11,3.8446007
30,4,3.2823486
30,4,2.2099102
30,8,4.444031
30,6,1.80266
30,8,6.3109922
30,6,7.33714
30,6,4.9333115
30,8,5.1931734
30,7,9.280412
30,8,11.824741
30,8,6.0934267
30,6,5.349189
30,8,5.147215
30,6,5.335412
30,7,6.3099337
30,7,11.140711
30,8,9.369968
30,7,6.4758043
30,6,3.5321493
30,6,4.6226835
30,7,11.928867
30,7,10.904223
30,8,6.0879717
30,7,7.08313
30,6,3.1345758
30,6,4.6449594
30,7,6.7928047
30,6,6.9263353
30,8,5.372469
30,7,10.818282
30,8,8.0261755
30,8,8.281118
30,7,9.279315
30,1,6.394971
30,2,6.623845
30,1,5.4348683
30,2,7.468072
30,12,2.8718314
30,1,4.594506
30,2,4.396114
30,2,0.8563299
30,2,6.385386
30,2,7.438304
30,2,4.7644744
30,2,9.390363
30,1,6.611168
30,12,3.6374874
30,12,2.5039282
30,1,5.3675632
30,12,6.767216
30,1,5.085881
30,2,3.6072412
30,1,6.74271
30,2,7.283259
30,1,5.0153403
30,1,3.7798796
30,2,3.6781654
30,1,4.768093
30,12,3.8183985
30,12,4.5132637
30,2,3.8431473
30,12,4.032007
30,2,4.6626453
30,12,8.662962
30,2,1.465395
30,2,3.4966974
30,10,1.1500969
30,10,0.9003849
30,11,0.9736681
30,9,7.537225
30,11,0.22635841
30,9,10.132292
30,9,4.113715
30,10,0.40233326
30,10,1.9028053
30,11,0.88490105
30,9,4.068059
30,10,2.3867664
30,11,2.6979303
30,9,5.768364
30,11,0.3402109
30,10,2.8138762
30,11,0.83446693
30,10,6.020874
30,11,0.81169415
30,11,7.023872
30,10,7.6109257
30,9,5.2043276
30,9,6.151739
30,11,0.35980508
30,11,1.7831135
30,9,4.2360888
30,10,0.32827377
30,9,5.6627607
30,9,9.047608
30,10,1.8848562
30,9,0.05346012
30,10,1.6750889
30,9,4.244892
30,9,5.1902113
30,9,4.5434837
30,11,2.657114
30,10,1.5026989
30,11,1.8531761
30,11,3.616396
30,9,2.3097897
30,9,7.8206625
30,5,2.2235408
30,5,0.007329941
30,4,2.8928642
30,4,0.2616892
30,4,2.7761354
30,5,0.84447193
30,5,1.5199966
30,4,0.27734756
30,11,7.0736675
30,5,2.7010775
30,4,3.7389736
30,5,3.4143867
30,4,0.44535923
30,4,1.652277
30,5,3.3791933
30,4,0.27402115
30,11,8.202606
30,11,5.376462
30,4,0.38567924
30,5,3.5281677
30,11,8.699614
30,11,5.759289
30,11,3.1187181
30,4,1.1535759
30,5,4.4567604
30,5,2.2352276
30,11,5.404379
30,4,0.43577766
30,4,4.2376204
30,11,4.853961
30,4,1.4484301
30,11,2.08786
30,5,1.2142868
30,11,1.6075659
30,6,0.41466713
30,8,11.349834
30,8,3.4539928
30,7,5.0735445
30,8,7.404932
30,7,7.047206
30,7,8.977984
30,8,6.049445
30,6,1.8526802
30,6,5.770192
30,8,10.2761135
30,8,9.331351
30,6,0.93751717
30,6,0.55547047
30,6,7.8061504
30,8,8.607083
30,6,4.635353
30,6,8.564935
