epoch,month,error
115,8,4.9727697
115,8,1.9841328
115,6,2.870864
115,8,2.092342
115,8,1.9293232
115,6,2.4923053
115,8,1.4928875
115,7,0.7381325
115,8,0.8817291
115,7,3.28481
115,7,1.1404791
115,6,10.283825
115,7,2.4863062
115,8,0.38110447
115,7,4.454127
115,7,0.88226795
115,6,4.9419174
115,7,5.4261584
115,6,3.0495367
115,8,1.6746683
115,8,0.37088966
115,7,0.38121796
115,6,1.6488895
115,7,6.1696405
115,6,6.1928496
115,8,4.946269
115,6,0.94840145
115,7,3.8767672
115,6,5.5257683
115,8,5.0511184
115,6,6.4986897
115,6,2.872364
115,7,1.4419613
115,6,3.8379116
115,7,4.6791506
115,8,2.4839973
115,7,1.6912737
115,7,7.353055
115,8,8.969507
115,7,1.989996
115,8,3.9174519
115,8,0.52547646
115,7,4.654109
115,8,0.23396206
115,8,5.3925276
115,6,3.3663502
115,7,4.00473
115,7,1.6691198
115,6,4.9086704
115,7,8.746425
115,8,6.122248
115,8,0.25482845
115,7,1.60571
115,8,2.8741615
115,6,0.678277
115,8,3.9465094
115,7,5.829503
115,6,4.1815166
115,7,1.2927513
115,8,6.053872
115,6,2.4529505
115,8,3.2423115
115,6,3.6899853
115,6,1.972414
115,6,3.8551884
115,7,3.3868942
115,7,4.8224897
115,8,1.8494854
115,7,3.2840505
115,6,5.320636
115,8,3.256813
115,8,3.2578306
115,8,2.2908478
115,8,8.515163
115,8,0.26515388
115,6,7.2994146
115,12,4.54253
115,1,6.6513414
115,2,4.9475765
115,2,10.496877
115,12,3.5060654
115,12,11.02356
115,12,9.891289
115,1,1.4757738
115,2,1.7094259
115,2,6.879442
115,1,2.6584558
115,12,5.710003
115,1,6.3176556
115,12,5.296489
115,1,8.237775
115,2,0.038995743
115,1,4.616946
115,2,11.047762
115,1,7.352601
115,1,9.840733
115,2,3.6734257
115,2,8.563184
115,12,8.4122715
115,12,11.27988
115,2,3.9303713
115,2,7.560853
115,2,5.810836
115,2,3.0331097
115,12,5.623191
115,12,9.73229
115,1,3.550784
115,2,6.2807903
115,1,1.2821846
115,2,6.7904816
115,2,4.4953747
115,2,1.1388121
115,12,8.612517
115,2,8.854339
115,1,8.46779
115,1,9.447832
115,1,9.877536
115,1,2.9659436
115,2,4.778923
115,12,2.976489
115,1,5.4354124
115,12,1.7389641
115,1,7.2959847
115,12,3.7195652
115,12,3.259675
115,1,4.9741096
115,1,5.4755692
115,12,1.3011827
115,1,1.3315053
115,12,4.9820004
115,12,0.36194754
115,2,5.495203
115,12,3.7877662
115,12,7.144483
115,2,5.5824647
115,2,5.6247845
115,1,5.5199704
115,2,1.4487934
115,12,3.1932142
115,1,4.388486
115,11,0.2755375
115,9,5.487102
115,11,4.985819
115,11,7.283276
115,10,4.6281357
115,9,2.4696035
115,10,5.844837
115,11,3.4082932
115,10,6.8991284
115,9,5.7098236
115,11,6.140966
115,10,4.6356316
115,11,5.3082166
115,10,3.3288956
115,11,4.6940937
115,10,5.873393
115,11,4.523161
115,11,1.6797271
115,10,3.0052974
115,10,3.9868627
115,11,5.0770717
115,10,5.717707
115,9,3.9227092
115,9,3.3605068
115,9,3.2099667
115,9,1.9467224
115,11,6.666099
115,11,5.4312687
115,10,4.308296
115,10,3.4061823
115,11,2.8562956
115,9,4.908128
115,11,6.4542503
115,9,5.4194098
115,10,5.5845633
115,9,1.6017358
115,10,4.277895
115,11,3.361531
115,9,6.141455
115,10,4.5578794
115,10,0.26453018
115,11,5.100657
115,9,3.2268467
115,11,1.7378674
115,10,6.7617254
115,10,3.996068
115,9,4.423578
115,11,2.6512775
115,10,6.5018864
115,11,1.4955721
115,9,12.264326
115,9,8.912655
115,11,5.409142
115,9,10.996766
115,10,3.3306408
115,10,11.408968
115,11,1.7534127
115,9,1.1503067
115,9,3.7011652
115,10,7.007807
115,9,4.447731
115,10,4.1222663
115,11,2.4426637
115,10,6.5002093
115,9,11.1948185
115,9,1.9935551
115,10,1.2470894
115,9,5.281116
115,9,6.6663322
115,11,2.9743085
115,11,6.2253466
115,11,0.86826324
115,11,7.0481744
115,5,9.860935
115,11,7.0018783
115,4,5.8338175
115,11,0.83696365
115,4,3.001945
115,4,8.597385
115,4,4.4710474
115,5,11.434338
115,4,12.217367
115,5,7.999531
115,5,10.991908
115,5,6.5202456
115,4,0.29823828
115,4,1.2030768
115,11,3.7141395
115,4,6.5223217
115,4,7.543521
115,4,5.320879
115,4,3.7984126
115,4,4.8729525
115,5,7.3022356
115,11,12.866455
115,4,6.13028
115,11,7.40249
115,5,2.5460844
115,11,5.1046023
115,11,1.398601
115,5,4.9786386
115,4,3.2249513
115,5,0.92703533
115,4,0.20373249
115,5,3.7902374
115,11,6.2916517
115,4,8.016647
115,11,8.290889
115,11,7.35148
115,4,15.056033
115,11,10.0745325
115,5,7.5711756
115,5,12.721394
115,11,7.379795
115,4,6.5910225
115,5,4.7424235
115,11,6.329793
115,4,5.3379087
115,5,6.926637
115,4,4.5333443
115,4,5.014172
115,11,6.890943
115,4,9.02981
115,11,4.792601
115,5,4.204507
115,11,2.4757197
115,4,1.3443713
115,11,2.0355887
115,11,3.943705
115,4,5.365935
115,5,7.344102
115,5,1.98943
115,11,0.13314581
115,5,0.2612338
115,4,3.3277678
115,4,5.8401203
115,4,7.4319057
115,11,8.023381
115,11,4.058427
115,5,4.9866886
115,5,5.4028273
115,5,0.9889889
115,4,1.8476329
115,5,1.342319
115,4,0.6458669
115,11,6.2333045
115,11,1.7856197
115,8,1.8660913
115,7,3.570888
115,8,2.9284291
115,7,5.0527425
115,7,7.642778
115,8,4.055619
115,7,3.489406
115,6,1.6273975
115,8,7.528631
115,7,4.671216
115,6,2.885579
115,7,1.8499632
115,7,3.4123616
115,7,3.3808298
115,8,2.3792696
115,6,3.7851477
115,8,0.664906
115,6,6.720088
115,8,4.3756833
115,8,5.640183
115,7,5.5016727
115,6,8.119188
115,8,3.0998278
115,6,0.69607115
115,8,0.7798581
115,7,6.833095
115,6,1.5766525
115,8,6.564744
115,7,8.743887
115,8,1.8202696
115,7,5.3374534
115,8,3.2476826
115,7,0.2608409
115,7,4.6215143
115,7,3.442266
115,8,3.5563602
115,7,0.086470604
115,6,2.0586472
115,7,4.5903482
115,7,7.5989404
115,8,4.0033655
115,6,5.4445705
115,7,9.735063
115,8,10.560686
115,6,12.767515
115,8,9.122741
115,8,10.219258
115,6,3.7566395
115,6,5.716628
115,6,12.177889
115,6,11.112974
115,8,9.315354
115,6,13.254498
115,6,12.484356
115,7,7.389768
115,7,4.420886
115,7,0.44532013
115,7,3.6475105
115,8,0.25856543
115,8,1.6721826
115,6,1.7350883
115,6,0.9601474
115,8,0.3832531
115,8,6.342444
115,7,3.3972187
115,6,2.0535126
115,6,6.870988
115,8,4.6704884
115,7,4.122061
115,7,3.394239
115,7,2.899424
115,6,0.020480156
115,6,3.4137049
115,7,1.0195694
115,7,2.07452
115,6,4.8801126
115,6,1.121737
115,8,4.34374
115,8,0.2519741
115,8,6.7904134
115,7,2.8893023
115,6,4.236207
115,6,5.306596
115,7,8.171764
115,7,0.69095325
115,6,2.3147306
115,12,2.920659
115,12,0.3424654
115,1,3.3926678
115,2,5.371146
115,1,2.4537086
115,1,3.8201666
115,2,2.8289127
115,1,5.577242
115,12,5.2496014
115,12,4.4058514
115,12,0.0014791489
115,12,5.842329
115,2,0.7752342
115,2,9.189564
115,1,3.5668201
115,2,5.717164
115,1,3.5504456
115,12,2.492612
115,1,2.1402159
115,1,6.941885
115,2,5.9452868
115,1,1.5462561
115,12,7.1546383
115,1,1.5472956
115,1,8.554933
115,1,2.5973196
115,2,3.1237972
115,1,0.60447884
115,12,4.4837694
115,12,3.6791782
115,1,9.284276
115,2,4.909095
115,12,10.212991
115,1,7.633828
115,12,0.5622463
115,1,5.7973003
115,12,6.9546747
115,1,0.10508156
115,12,3.4593124
115,1,5.1801376
115,12,1.0878534
115,1,5.904642
115,1,5.5698137
115,2,2.6222017
115,1,4.978738
115,1,2.2722816
115,2,4.9064007
115,2,13.364611
115,1,3.045208
115,2,1.738389
115,12,4.9918776
115,12,5.913868
115,12,0.6321831
115,1,4.095439
115,12,9.044809
115,1,0.6591883
115,12,8.30634
115,2,5.127242
115,2,1.3403959
115,1,3.5658503
115,1,2.6177464
115,12,4.2190304
115,2,7.0790186
115,2,7.9962606
115,1,8.749801
115,2,8.349495
115,1,3.8579693
115,1,8.345812
115,1,12.956854
115,2,7.5207186
115,2,5.8615227
115,9,4.324744
115,11,6.093811
115,9,4.3161793
115,10,9.566209
115,9,9.743086
115,9,2.9072819
115,9,4.3450823
115,9,6.439537
115,10,7.6273565
115,11,5.992565
115,9,6.63995
115,10,3.6866903
115,10,8.885874
115,10,6.8333783
115,11,5.140669
115,10,5.63888
115,9,6.90054
115,10,4.6438065
115,10,3.9719887
115,10,7.2319207
115,10,8.69864
115,11,9.882923
115,10,10.173281
115,11,6.436858
115,10,6.2197194
115,9,4.7565756
115,9,6.4493246
115,9,4.316683
115,10,5.4388475
115,9,5.462824
115,9,8.799362
115,11,2.3086095
115,9,4.677341
115,10,3.679741
115,9,6.8855247
115,10,9.668099
115,10,6.1378713
115,11,3.8417501
115,11,5.226296
115,11,6.6873274
115,9,5.171903
115,9,3.4941921
115,10,5.573856
115,11,4.968934
115,11,8.526369
115,10,5.0307536
115,9,8.159658
115,9,7.676215
115,10,4.3181114
115,11,5.165827
115,11,6.376205
115,10,6.848473
115,10,8.99119
115,11,2.287003
115,11,1.4706941
115,11,1.87361
115,9,1.1359057
115,9,0.5746536
115,10,4.2503815
115,9,0.1420722
115,11,1.2686124
115,9,0.077215195
115,10,1.7717481
115,9,0.9040265
115,10,1.6903725
115,10,0.856905
115,9,1.115931
115,5,0.07297087
115,4,0.99917984
115,4,0.73131037
115,4,2.633172
115,5,1.1527758
115,5,1.4769378
115,11,4.2310653
115,5,0.08285427
115,4,0.21130037
115,5,1.2836733
115,11,1.6349168
115,5,1.5397615
115,11,1.7521276
115,5,0.3993721
115,4,5.787149
115,11,1.113575
115,11,1.9547758
115,11,5.7171955
115,11,4.112977
115,5,0.020084858
115,5,0.15770245
115,5,0.42987347
115,4,0.74906737
115,4,4.915593
115,11,1.5514207
115,4,2.8524766
115,11,2.4647226
115,5,0.18703938
115,11,1.5387535
115,4,4.2849307
115,11,0.20523214
115,11,1.1220388
115,5,1.7423458
115,4,1.6168017
115,4,2.2013788
115,11,2.6873426
115,5,0.118994236
115,5,0.5394063
115,11,0.992187
115,11,3.3870451
115,4,8.911328
115,11,4.6287527
115,5,0.12878275
115,5,2.3849635
115,5,3.279499
115,5,0.356874
115,4,2.0612268
115,4,2.1570249
115,5,3.481327
115,11,0.06295729
115,11,0.8782587
115,4,1.0163212
115,5,4.9445186
115,11,0.78388214
115,4,0.18768786
115,5,2.8818488
115,4,2.1170483
115,11,0.14499474
115,5,1.1764426
115,4,0.3027706
115,5,2.492619
115,4,1.1073604
115,5,0.97029686
115,11,5.6637826
115,4,1.2544851
115,4,0.84043455
115,4,1.3308153
115,11,2.047461
115,5,0.24130297
115,4,10.720189
115,11,1.2346706
115,11,4.852313
115,7,0.516552
115,8,0.9896884
115,8,3.6203613
115,6,4.750672
115,7,4.573316
115,6,2.7406502
115,6,2.9279618
115,8,3.3129282
115,8,1.5006075
115,8,0.94665
115,7,1.8434277
115,8,1.7230229
115,6,0.7550297
115,6,2.5151815
115,8,0.24687672
115,8,1.189084
115,7,2.7806177
115,7,0.5059371
115,6,1.3090153
115,8,1.0634141
115,6,0.29517984
115,6,0.4801278
115,8,0.9652605
115,6,1.3541784
115,7,5.9429073
115,8,4.0850134
115,7,0.06881285
115,8,3.9923275
115,7,2.6936321
115,8,0.1319313
115,8,0.36643696
115,6,0.5599761
115,8,0.61686707
115,6,4.5884094
115,7,3.2824016
115,6,1.7350693
115,8,3.5754676
115,7,1.8748446
115,6,2.801416
115,7,2.194868
115,6,3.0387185
115,6,2.3657265
115,7,0.1533966
115,6,0.59639454
115,7,1.2750225
115,6,6.2750216
115,7,0.6888962
115,6,6.2537723
115,8,4.2236977
115,6,3.9723482
115,8,3.5350294
115,8,2.5427265
115,8,5.208385
115,7,1.4617338
115,6,6.0144076
115,8,0.62005997
115,12,0.9298048
115,2,1.4429798
115,1,1.882226
115,1,5.485117
115,12,1.5130405
115,2,2.0800276
115,2,2.7532377
115,1,6.7132998
115,1,1.6172013
115,12,6.887804
115,1,6.1331882
115,12,0.20318604
115,12,0.9991522
115,2,6.3208103
115,2,3.003922
115,12,0.09389019
115,1,3.689682
115,1,0.13570786
115,1,2.93921
115,2,6.216914
115,12,1.2671967
115,2,0.3649969
115,1,4.608837
115,2,8.454801
115,2,3.7560768
115,1,4.2636223
115,1,3.0936651
115,1,0.17336082
115,1,1.3197088
115,12,7.8274317
115,2,2.4215555
115,2,2.4655342
115,12,2.3392887
115,1,1.4802876
115,1,0.79530716
115,2,1.8344145
115,1,1.7650766
115,2,3.7887278
115,2,5.215178
115,1,3.71498
115,1,2.6479053
115,2,0.15615845
115,12,6.3641453
115,12,10.266875
115,2,6.674821
115,12,1.8569756
115,1,2.3908882
115,2,2.088088
115,1,2.2555342
115,1,6.4218264
115,12,7.259512
115,12,7.985325
115,2,6.525805
115,1,2.9481573
115,1,1.2912064
115,12,1.0454597
115,1,1.8477964
115,12,1.3206654
115,12,2.2741065
115,12,0.89006233
115,12,3.3111262
115,2,1.015852
115,2,0.37112713
115,1,7.247016
115,12,5.885495
115,1,5.4843326
115,2,2.4666352
115,12,1.2592783
115,12,5.342116
115,1,0.26669884
115,2,0.083646774
115,2,1.4870219
115,1,4.4049954
115,6,8.9179535
115,8,1.3834124
115,6,2.74749
115,8,3.0476413
115,6,0.19742489
115,7,2.4551115
115,8,0.90912914
115,6,4.097352
115,6,0.7638693
115,8,2.2679205
115,8,2.9268656
115,8,1.4007702
115,7,2.2471294
115,8,1.0993862
115,6,5.6557965
115,4,4.0764403
115,5,0.83170795
115,11,2.8727198
115,11,2.5038805
115,4,1.5069122
115,5,0.0928936
115,11,1.7375193
115,5,1.623393
115,5,1.316349
115,5,2.621067
115,5,2.405939
115,5,2.4985857
115,5,1.5276308
115,4,1.1075802
115,11,2.4455338
115,4,3.4549203
115,4,2.4095478
115,5,1.8656368
115,4,1.8331256
115,5,4.653469
115,5,0.9221506
115,11,3.4809427
115,11,3.335537
115,10,2.0374258
115,11,2.9341679
115,9,1.5708085
116,10,2.7643256
116,11,0.35216475
116,11,0.9786749
116,9,1.4189472
116,9,1.3451343
116,9,2.5667553
116,10,1.0698514
116,9,1.4004526
116,10,0.19898319
116,11,0.6033492
116,11,1.5573468
116,10,1.3407187
116,9,3.8228025
116,10,2.0875106
116,10,0.22249222
116,10,0.4518757
116,10,0.5643034
116,10,2.1230025
116,10,2.6086354
116,11,1.7493043
116,11,1.6144443
116,9,0.86463404
116,11,0.66341877
116,10,2.1955166
116,11,1.923254
116,11,1.6056309
116,10,1.494739
116,9,0.8576989
116,11,5.722543
116,10,0.445858
116,9,1.1177468
116,11,6.675209
116,11,3.2270036
116,10,0.6457529
116,11,0.32783315
116,10,2.0364232
116,10,1.145401
116,9,5.495205
116,10,1.2522459
116,10,1.9757638
116,9,1.5784979
116,11,1.1381817
116,11,1.4899071
116,9,3.885849
116,10,0.56771946
116,11,0.33574677
116,9,1.256567
116,9,1.0312748
116,10,1.4392962
116,9,2.7470098
116,10,0.33436108
116,10,0.35294533
116,10,0.7745671
116,9,4.7877636
116,9,7.5786715
116,10,5.412152
116,10,1.5343695
116,9,0.509717
116,10,2.4630885
116,10,0.92323637
116,10,1.1125522
116,11,2.3543267
116,11,2.0613928
116,10,2.064093
116,9,1.3921943
116,9,0.3457265
116,9,2.8412719
116,9,1.050499
116,5,0.20363474
116,5,2.3800611
116,5,2.768147
116,5,0.19708347
116,5,1.5120254
116,5,1.0843005
116,11,2.351344
116,5,1.2063198
116,5,1.6471148
116,11,6.8059483
116,11,1.0432987
116,11,2.2668247
116,11,1.4657679
116,5,1.0060072
116,11,0.2358594
116,4,10.486843
116,5,1.2314091
116,4,4.1650753
116,11,0.87261575
116,11,0.8111739
116,5,4.7654214
116,4,4.287292
116,11,3.8787823
116,5,3.2986617
116,4,3.4765477
116,5,3.0610433
116,4,1.1511221
116,5,0.68135214
116,5,3.0440207
116,11,1.4919963
116,5,0.37495756
116,11,3.1801004
116,4,0.7598095
116,11,0.7040148
116,11,3.7501538
116,4,0.32225704
116,11,0.6247711
116,4,0.25902605
116,4,0.7327976
116,4,0.7376356
116,11,0.62014437
116,4,0.10692406
116,4,4.309018
116,11,4.026802
116,4,2.5538654
116,5,4.4141617
116,5,2.1873236
116,5,0.030040741
116,11,0.09097624
116,11,0.89822626
116,5,0.9792495
116,11,4.381145
116,11,1.4098554
116,4,0.10289097
116,4,2.6746407
116,11,1.3640451
116,4,2.360764
116,4,1.8084121
116,5,3.6367266
116,4,2.395862
116,5,1.3984184
116,11,1.370081
116,5,1.583499
116,4,4.178398
116,4,1.9405766
116,5,5.6913033
116,5,1.2580595
116,11,3.249957
116,11,0.9768648
116,11,1.9814272
116,5,0.9536009
116,8,2.8402214
116,8,4.95621
116,6,0.35908982
116,8,1.5266209
116,8,4.270788
116,6,1.390832
116,8,6.4239016
116,7,1.7345104
116,8,1.089592
116,7,3.0721807
116,7,3.4515972
116,6,3.5395808
116,7,6.708723
116,8,3.7279072
116,7,3.3500051
116,7,1.6299753
116,6,5.3245764
116,7,0.89624834
116,6,1.3713646
116,8,3.998416
116,8,1.2066851
116,7,0.1322279
116,6,6.4345617
116,7,2.2697072
116,6,0.36909008
116,8,5.330696
116,6,8.856997
116,7,0.7138071
116,6,1.2116003
116,8,3.325368
116,6,0.37058446
116,6,2.1311388
116,7,5.6294546
116,6,0.8941088
116,7,0.10263157
116,8,2.8767834
116,7,1.5719328
116,7,0.59331894
116,8,0.014600754
116,7,0.9242487
116,8,2.7409801
116,8,2.0638225
116,7,4.3186426
116,8,2.1724253
116,8,1.5066252
116,6,4.787957
116,7,9.727295
116,7,5.3555746
116,6,1.3497362
116,7,0.8372803
116,8,0.32520962
116,8,2.451559
116,7,9.138141
116,8,4.849884
116,6,7.6773524
116,8,5.799394
116,7,1.4921169
116,6,4.2142973
116,7,1.874857
116,8,2.518242
116,6,0.41247177
116,8,4.2082973
116,6,3.7119808
116,6,3.7847419
116,6,0.7799921
116,7,1.7350531
116,7,5.37819
116,8,4.6524105
116,7,7.6077847
116,6,1.7852244
116,8,1.0090666
116,8,3.9701371
116,8,2.1934595
116,8,2.3678713
116,8,1.244319
116,6,4.790048
116,12,6.0795984
116,1,2.6168556
116,2,0.79955864
116,2,4.124122
116,12,0.6918793
116,12,0.62468624
116,12,2.2364826
116,1,0.1072483
116,2,3.1402025
116,2,0.26356697
116,1,4.8401814
116,12,0.43043518
116,1,4.737849
116,12,1.0992022
116,1,3.8748374
116,2,4.982764
116,1,3.9983864
116,2,2.6398706
116,1,0.6568537
116,1,0.12559795
116,2,1.7439823
116,2,3.3799324
116,12,2.8945835
116,12,1.9849854
116,2,2.611577
116,2,2.5185404
116,2,1.9870358
116,2,0.41347122
116,12,1.4620895
116,12,3.0810547
116,1,5.447703
116,2,0.29086304
116,1,3.9010992
116,2,3.3430877
116,2,1.9154768
116,2,1.0015821
116,12,3.374381
116,2,4.844342
116,1,0.5487775
116,1,1.2845926
116,1,1.3796558
116,1,1.3151913
116,2,3.6473718
116,12,4.1432114
116,1,3.9755926
116,12,0.5515208
116,1,4.778569
116,12,2.3490148
116,12,0.70970243
116,1,4.344947
116,1,3.4405413
116,12,5.254738
116,1,3.3191333
116,12,1.4006853
116,12,1.4141536
116,2,1.1086192
116,12,5.7570853
116,12,4.8213058
116,2,1.4789267
116,2,1.5283546
116,1,1.570923
116,2,0.24866581
116,12,1.3082633
116,1,2.95294
116,11,7.8369837
116,9,1.1379807
116,11,0.43612957
116,11,1.2575312
116,10,0.6395712
116,9,2.2259102
116,10,1.7771549
116,11,1.9389238
116,10,1.191525
116,9,3.0173278
116,11,4.6523724
116,10,0.98454714
116,11,1.0673814
116,10,1.0576134
116,11,5.7310486
116,10,2.0094042
116,11,0.5556612
116,11,7.128088
116,10,2.4032278
116,10,1.6995363
116,11,1.3424482
116,10,8.425674
116,9,3.6009893
116,9,0.5433998
116,9,0.5424557
116,9,8.048164
116,11,2.498414
116,11,2.3093605
116,10,2.2802248
116,10,0.09491062
116,11,0.24819279
116,9,7.5801077
116,11,6.2449465
116,9,3.2799058
116,10,0.35591984
116,9,2.8589916
116,10,1.0928221
116,11,3.7518883
116,9,2.66786
116,10,2.6631508
116,10,2.380682
116,11,1.4279003
116,9,1.4494976
116,11,0.76876163
116,10,5.166339
116,10,0.12991047
116,9,1.8464432
116,11,3.4393535
116,10,4.4120502
116,11,2.9608302
116,9,8.253427
116,9,0.24041748
116,11,8.13912
116,9,2.773766
116,10,5.751192
116,10,1.58146
116,11,0.5371475
116,9,2.1977434
116,9,1.1666155
116,10,3.542224
116,9,3.130145
116,10,3.3635635
116,11,1.7108659
116,10,3.6243916
116,9,3.3621845
116,9,8.76973
116,10,0.54697704
116,9,0.57054806
116,9,2.2281065
116,11,3.5774775
116,11,1.1229897
116,11,2.8649197
116,11,2.6250668
116,5,4.8383093
116,11,1.7490396
116,4,0.81624126
116,11,0.60062885
116,4,3.2886858
116,4,0.7843971
116,4,2.4721384
116,5,0.20559883
116,4,2.3654947
116,5,3.4416108
116,5,10.99996
116,5,3.3283958
116,4,3.3875923
116,4,6.803056
116,11,10.20893
116,4,4.9745917
116,4,1.1438656
116,4,6.516692
116,4,3.1753154
116,4,1.4500895
116,5,0.9767647
116,11,1.786047
116,4,1.741477
116,11,5.815708
116,5,2.3719664
116,11,0.50068665
116,11,0.99448586
116,5,0.017795563
116,4,1.9544725
116,5,0.4689951
116,4,1.6081886
116,5,0.8363056
116,11,2.0704346
116,4,7.4344277
116,11,0.7754164
116,11,3.3153305
116,4,4.027112
116,11,1.3999996
116,5,2.6838322
116,5,4.1863327
116,11,4.075962
116,4,2.3995104
116,5,1.0991297
116,11,6.81454
116,4,2.5610971
116,5,0.30990887
116,4,2.1112232
116,4,3.561533
116,11,0.6854534
116,4,5.764062
116,11,1.4665298
116,5,4.8190556
116,11,5.98139
116,4,1.0389175
116,11,0.8671646
116,11,2.1381712
116,4,6.3770266
116,5,2.098197
116,5,8.658289
116,11,4.752432
116,5,10.273169
116,4,1.2666216
116,4,3.9393768
116,4,6.389845
116,11,0.0802536
116,11,0.76307964
116,5,4.0051126
116,5,0.87701035
116,5,10.076461
116,4,7.065284
116,5,2.208622
116,4,4.992034
116,11,6.0079794
116,11,1.9911747
116,8,2.779933
116,7,10.3524475
116,8,0.46596718
116,7,2.0967016
116,7,3.796422
116,8,0.021997452
116,7,8.54707
116,6,3.4752007
116,8,6.0477962
116,7,12.051562
116,6,3.415182
116,7,2.4460688
116,7,6.082533
116,7,4.157954
116,8,2.4322662
116,6,7.728097
116,8,5.935891
116,6,0.26987362
116,8,6.881363
116,8,2.6847801
116,7,5.7877254
116,6,0.94467354
116,8,1.8336172
116,6,4.4857025
116,8,5.544051
116,7,9.970669
116,6,7.5406437
116,8,8.75374
116,7,1.2300749
116,8,6.888586
116,7,13.882637
116,8,4.807584
116,7,2.425603
116,7,1.2654066
116,7,8.73231
116,8,9.429944
116,7,8.334926
116,6,10.020706
116,7,0.23312187
116,7,3.0269928
116,8,3.9948282
116,6,5.4725
116,7,9.013266
116,8,9.69574
116,6,4.7869177
116,8,12.662961
116,8,9.928408
116,6,7.1120996
116,6,8.064007
116,6,7.3752446
116,6,6.242985
116,8,5.4040165
116,6,7.8690734
116,6,10.356794
116,7,8.63006
116,7,6.4681134
116,7,7.9083195
116,7,5.2317243
116,8,6.12831
116,8,5.603367
116,6,6.0503607
116,6,6.438739
116,8,3.57475
116,8,9.162078
116,7,8.335634
116,6,6.4742246
116,6,7.1238966
116,8,6.1978407
116,7,9.734322
116,7,5.3446126
116,7,7.733135
116,6,9.228052
116,6,4.386755
116,7,7.746674
116,7,4.8455048
116,6,6.541453
116,6,6.444707
116,8,6.4529176
116,8,5.198976
116,8,9.150681
116,7,4.6738253
116,6,3.035962
116,6,9.25416
116,7,6.160835
116,7,6.60193
116,6,9.483582
116,12,7.458917
116,12,6.7259283
116,1,8.059699
116,2,7.6691446
116,1,13.760706
116,1,10.942259
116,2,8.280251
116,1,12.336791
116,12,2.4822512
116,12,8.049824
116,12,2.5316339
116,12,6.454851
116,2,3.988129
116,2,2.98205
116,1,3.0789473
116,2,6.6675935
116,1,6.29697
116,12,5.292639
116,1,0.83734083
116,1,5.1922464
116,2,6.5864515
116,1,0.32458925
116,12,0.5308461
116,1,1.268649
116,1,3.9404979
116,1,7.432866
116,2,5.308106
116,1,2.1108804
116,12,0.93994
116,12,1.31948
116,1,7.860654
116,2,7.281774
116,12,9.359476
116,1,6.5643673
116,12,2.3857446
116,1,4.2381854
116,12,1.6426196
116,1,1.5489507
116,12,1.8151898
116,1,0.35568285
116,12,2.424941
116,1,1.2026148
116,1,2.9740095
116,2,3.46705
116,1,2.1162496
116,1,2.931322
116,2,6.734255
116,2,1.7313223
116,1,3.8687348
116,2,0.82241917
116,12,4.6309695
116,12,2.7023973
116,12,3.5262046
116,1,0.07556391
116,12,1.6153831
116,1,3.3576076
116,12,2.589909
116,2,3.4052567
116,2,2.2232447
116,1,4.484813
116,1,7.9238925
116,12,5.270555
116,2,3.0465903
116,2,4.830017
116,1,4.4423428
116,2,0.80034876
116,1,1.1867185
116,1,7.642261
116,1,1.2356367
116,2,2.9552085
116,2,3.1800148
116,9,0.38327885
116,11,3.1183028
116,9,2.4474864
116,10,1.7938766
116,9,1.6749692
116,9,3.626099
116,9,2.0708766
116,9,2.5910306
116,10,2.6082716
116,11,6.774081
116,9,4.859602
116,10,5.273222
116,10,4.7956867
116,10,12.357875
116,11,11.968448
116,10,12.471958
116,9,8.798928
116,10,12.65396
116,10,4.6637506
116,10,7.4273405
116,10,14.48732
116,11,11.031048
116,10,11.532099
116,11,14.357857
116,10,14.20721
116,9,6.933161
116,9,4.4891825
116,9,1.4212923
116,10,6.6931696
116,9,0.5510483
116,9,1.3718023
116,11,0.08937788
116,9,0.60261965
116,10,0.9470463
116,9,6.7000346
116,10,1.8690767
116,10,5.5481253
116,11,6.5119066
116,11,6.9111004
116,11,4.283128
116,9,2.2288575
116,9,1.6655445
116,10,1.0164442
116,11,2.4453092
116,11,0.29072666
116,10,1.4944868
116,9,5.1561003
116,9,0.011608124
116,10,4.2561536
116,11,0.50020504
116,11,5.014426
116,10,3.9044065
116,10,5.066322
116,11,5.2440805
116,11,6.9555674
116,11,2.3268185
116,9,5.8408194
116,9,2.7579923
116,10,6.3733377
116,9,4.1614122
116,11,3.69662
116,9,5.6851954
116,10,5.4362464
116,9,2.6191034
116,10,3.504899
116,10,4.0316515
116,9,1.104867
116,5,4.541956
116,4,5.643072
116,4,6.9570923
116,4,4.9836926
116,5,6.2469807
116,5,7.5135202
116,11,2.4392824
116,5,3.3808382
116,4,7.2701416
116,5,0.8574485
116,11,2.3701315
116,5,2.1435869
116,11,6.446218
116,5,5.892814
116,4,1.9725709
116,11,7.09124
116,11,3.1220431
116,11,6.420732
116,11,4.8283343
116,5,6.5366535
116,5,7.270565
116,5,6.665518
116,4,1.568768
116,4,3.889008
116,11,7.7384276
116,4,6.389739
116,11,2.7098799
116,5,5.304839
116,11,4.0651984
116,4,6.5977254
116,11,5.8007617
116,11,6.248045
116,5,6.4065447
116,4,2.6301432
116,4,2.707387
116,11,6.95064
116,5,5.9554806
116,5,3.2599022
116,11,6.036416
116,11,3.4073792
116,4,3.9347596
116,11,7.628449
116,5,4.146037
