epoch,month,error
54,2,2.9176722
54,12,2.1537733
54,2,5.8610907
54,12,3.638
54,2,7.676549
54,1,4.8677917
54,12,7.7977605
54,12,1.2810125
54,12,2.4321327
54,12,0.67561865
54,12,5.1674814
54,1,2.6435242
54,2,2.7439346
54,2,3.207069
54,2,5.180774
54,1,3.8122478
54,2,2.1605577
54,2,1.1749144
54,2,2.916934
54,2,1.1428552
54,12,3.4602518
54,2,2.4658065
54,2,4.083762
54,12,4.4150324
54,12,3.5576377
54,1,2.5840716
54,2,2.8029222
54,1,0.35771847
54,12,1.197155
54,2,5.0185947
54,2,4.9525304
54,1,4.385794
54,12,6.193239
54,12,3.4565272
54,2,3.1990747
54,2,5.34402
54,1,5.4118743
54,2,5.5744386
54,12,5.917791
54,1,7.3702683
54,1,6.6459866
54,12,3.8597603
54,1,3.5561051
54,2,1.0176206
54,2,0.46742916
54,1,3.531124
54,12,4.1947975
54,12,1.0283031
54,12,3.723343
54,12,0.78866243
54,2,1.9682298
54,2,2.8219318
54,1,1.0539117
54,1,2.9079347
54,2,0.48367214
54,1,0.79808235
54,1,1.2111578
54,1,3.6255126
54,2,4.007877
54,1,1.586288
54,2,3.0223196
54,2,3.3717666
54,2,1.4429307
54,11,3.332282
54,11,4.137254
54,11,2.7743258
54,9,0.4494791
54,10,5.3655796
54,9,4.7238083
54,9,1.1833711
54,11,0.6033578
54,9,1.5181475
54,11,2.7184658
54,10,2.0436387
54,10,0.09119654
54,11,0.056662083
54,11,2.9117277
54,10,2.3477483
54,10,0.70935625
54,11,0.87379503
54,9,0.75731087
54,10,1.135489
54,10,1.1730847
54,10,0.27681446
54,9,0.73673296
54,9,0.3743868
54,9,3.8571906
54,9,0.88234806
54,9,2.82834
54,10,0.87254715
54,11,3.2230053
54,9,8.5617285
54,11,0.51182985
54,11,2.7353308
54,10,9.71977
54,11,0.5846667
54,9,2.6503816
54,9,4.0018325
54,11,0.25374222
54,11,0.0017518997
54,9,2.972787
54,10,3.4234324
54,9,2.9971492
54,9,3.262455
54,10,1.447257
54,9,0.28845882
54,10,0.45603657
54,11,0.024437904
54,11,1.3569317
54,9,2.0370512
54,10,1.912746
54,9,0.9221115
54,11,1.5946665
54,11,3.0632715
54,9,1.331398
54,9,0.4091997
54,10,1.0838118
54,10,0.33908844
54,10,1.573946
54,10,0.87702084
54,9,2.6789541
54,9,0.34360933
54,10,2.1253963
54,10,1.5054507
54,10,5.200124
54,9,3.2608328
54,10,4.4244967
54,10,2.0977669
54,9,3.38903
54,9,10.707413
54,11,3.8047245
54,9,0.47776127
54,5,0.20579052
54,4,2.9798985
54,5,1.9867821
54,4,2.1756868
54,11,0.89422125
54,11,1.3932126
54,11,1.3650727
54,4,2.5963955
54,5,1.1713939
54,11,0.6106515
54,4,1.608871
54,4,2.1512852
54,11,1.2428722
54,5,2.7092228
54,11,2.4795744
54,5,3.078969
54,5,1.8016138
54,11,3.1878376
54,4,3.438684
54,4,2.001269
54,4,1.4848418
54,11,0.5206952
54,5,0.83106995
54,5,0.69690895
54,4,2.109828
54,11,1.3095279
54,11,0.121760845
54,5,0.3936162
54,5,0.38663197
54,4,2.4653258
54,11,0.28439856
54,4,2.5536523
54,4,2.7914176
54,5,3.8595705
54,4,2.682462
54,4,1.8341527
54,11,1.4938436
54,11,0.7801852
54,11,2.4946153
54,4,1.9805727
54,5,0.75057983
54,11,0.548141
54,4,1.0703139
54,4,0.38891983
54,4,4.288413
54,11,2.5694284
54,4,1.8693542
54,11,0.93946123
54,4,0.68018436
54,5,0.6460066
54,11,2.2570648
54,4,1.1451197
54,11,1.4237318
54,5,6.5839176
54,11,0.4961834
54,11,1.8625722
54,11,2.1718283
54,11,4.676622
54,11,0.8493066
54,4,2.4940875
54,5,0.65952826
54,11,0.13125515
54,4,1.7268779
54,4,0.80077934
54,11,1.5066829
54,11,2.677471
54,5,3.0204487
54,11,0.16313362
54,11,4.0082636
54,5,0.18310356
54,5,0.20850563
54,4,0.0884614
54,5,0.48573256
54,11,2.7693882
54,5,4.241984
54,11,5.5827866
54,11,1.8867579
54,4,3.2004883
54,6,4.0825315
54,7,0.9837532
54,7,6.379705
54,7,0.45174837
54,8,0.4528904
54,7,2.5166707
54,8,8.8458605
54,7,1.2272158
54,6,1.8591003
54,8,0.30222797
54,6,2.7575026
54,7,8.378523
54,7,1.4529715
54,6,1.6534986
54,8,0.4166026
54,6,1.5829325
54,7,8.1624155
54,7,6.1203837
54,6,0.13784456
54,8,4.24688
54,7,2.476664
54,8,2.9814706
54,6,0.034267426
54,6,1.0196676
54,7,1.2474465
54,8,1.7894306
54,6,1.275095
54,8,3.7534475
54,7,0.3061142
54,8,9.164499
54,7,0.900033
54,8,4.174699
54,6,0.71835995
54,6,0.64077854
54,7,1.5898609
54,7,2.8953896
54,6,0.26064587
54,7,0.8936329
54,7,12.322865
54,7,0.14331055
54,6,0.53334236
54,6,1.0561752
54,6,3.3674803
54,6,1.7812371
54,6,3.2541838
54,6,0.2578735
54,7,3.7517872
54,8,2.314672
54,6,1.7998476
54,7,1.822783
54,8,4.221099
54,8,2.7740726
54,7,2.6705198
54,7,3.1450691
54,7,1.4156426
54,8,4.009434
54,6,3.3209634
54,6,3.4976888
54,6,1.6500387
54,8,2.324345
54,7,3.2797732
54,7,1.4602499
54,8,2.436592
54,8,1.0302858
54,6,1.6092501
54,8,3.2932663
54,7,8.213944
54,8,6.9091587
54,6,3.3732502
54,8,3.4445753
54,6,3.1332035
54,7,0.6486025
54,8,0.052786827
54,7,1.3188133
54,7,1.6040211
54,7,1.3388972
54,6,1.1874628
54,8,3.1304617
54,7,3.33035
54,6,0.79227823
54,6,1.9080043
54,8,0.6823969
54,8,2.989355
54,7,2.7634306
54,6,2.4413862
54,8,0.9556303
54,12,1.7403793
54,12,1.5072389
54,1,0.36118126
54,2,2.6714218
54,12,1.5223135
54,1,3.4647813
54,2,0.7729559
54,1,1.7364101
54,12,0.104323864
54,12,0.123851776
54,12,2.8646388
54,2,2.0905128
54,2,0.114910126
54,2,0.273911
54,1,2.5295393
54,2,2.7697904
54,2,1.5381083
54,12,2.3424253
54,1,4.8489842
54,2,0.3687849
54,1,2.6170728
54,1,4.1738853
54,2,1.1210141
54,1,4.058676
54,12,0.7881155
54,1,5.0502734
54,2,5.4099445
54,1,2.7694635
54,12,0.41191435
54,1,0.106194496
54,2,3.7192364
54,1,5.6827974
54,12,2.4854152
54,12,2.3793716
54,12,3.6963847
54,1,1.3147616
54,2,1.6433449
54,1,0.6563828
54,12,1.1566792
54,2,2.453208
54,1,2.0077472
54,1,0.003178358
54,1,1.6452293
54,1,1.174958
54,12,3.4357715
54,12,0.6059432
54,2,1.4118172
54,2,1.1177034
54,1,3.2146733
54,12,2.0281408
54,1,3.1234457
54,12,1.0501153
54,12,1.1727703
54,1,3.8248076
54,12,0.2598772
54,1,0.17891884
54,12,0.1192863
54,1,1.1861684
54,2,1.4940894
54,1,0.2102282
54,2,1.4593892
54,12,4.5207176
54,1,0.7864108
54,1,2.4457972
54,2,1.0858502
54,2,0.2129283
54,1,2.9797885
54,2,1.7649145
54,1,2.3839107
54,2,0.735332
54,2,1.4542961
54,9,7.8657403
54,11,2.6617403
54,10,7.478377
54,9,10.301148
54,9,13.894291
54,10,9.102967
54,9,7.7216935
54,11,1.6231227
54,9,6.7654376
54,9,13.8322
54,9,9.667509
54,11,2.4953423
54,9,8.601143
54,10,9.30303
54,11,1.8718427
54,10,8.094561
54,9,9.032947
54,10,8.000743
54,10,7.655608
54,11,3.873445
54,10,9.41081
54,10,3.7951834
54,11,0.7804789
54,9,8.846175
54,10,5.410824
54,9,4.4447947
54,11,3.8560357
54,10,0.45470905
54,9,6.0567226
54,10,4.430505
54,10,6.8145275
54,9,4.7529135
54,10,4.9298825
54,10,6.114043
54,10,3.3078365
54,9,6.24111
54,10,9.392387
54,10,5.5953217
54,11,1.5221786
54,9,6.187394
54,10,1.7675962
54,10,3.368474
54,10,4.5305195
54,9,4.4622726
54,10,0.6349144
54,9,12.961237
54,11,0.8618593
54,10,2.2446995
54,11,0.3903818
54,10,0.64650154
54,10,6.6483345
54,10,3.0141754
54,9,2.4532642
54,9,2.5534601
54,9,8.489311
54,9,5.326808
54,11,0.25035095
54,10,3.3468266
54,10,4.8518505
54,10,2.1535444
54,10,3.2996979
54,9,8.052697
54,10,6.272093
54,9,3.6514578
54,9,1.3912239
54,9,6.397544
54,9,0.27986717
54,11,6.0067368
54,4,0.05323887
54,5,0.71528953
54,4,3.6765804
54,4,0.9940524
54,4,2.9894233
54,11,3.8262901
54,5,3.8479204
54,11,3.8095012
54,4,0.30872822
54,5,0.101864815
54,5,0.29812527
54,5,7.9290996
54,4,1.0336637
54,4,3.177701
54,11,4.606723
54,11,3.7550483
54,11,3.923143
54,11,3.2591434
54,4,0.029608727
54,4,3.1441483
54,11,4.7492213
54,4,1.9672661
54,4,0.1361208
54,5,0.90616417
54,5,0.09974098
54,4,0.9207201
54,5,2.305377
54,11,2.3436952
54,4,3.7994184
54,5,1.331624
54,4,0.4093647
54,4,0.35404587
54,5,5.604313
54,5,4.0535603
54,5,4.0903463
54,11,1.5485592
54,5,6.595213
54,4,0.9170065
54,5,0.7087078
54,11,4.350944
54,5,0.92165375
54,5,1.5392036
54,4,4.0148215
54,5,2.6683311
54,11,5.9032135
54,11,4.6362267
54,5,2.9889603
54,5,5.966511
54,5,5.7484374
54,5,6.305501
54,4,0.78443336
54,5,2.4822426
54,5,2.741959
54,4,0.75692457
54,4,1.9402885
54,4,4.3119636
54,4,1.2485638
54,5,3.7446299
54,11,5.279971
54,5,0.8773823
54,11,3.4854956
54,11,3.2869368
54,4,5.179865
54,4,0.40005875
54,5,1.3480949
54,5,3.383235
54,4,0.47206116
54,4,0.578331
54,11,3.441597
54,11,0.37525365
54,11,1.8828802
54,8,5.0052156
54,6,2.9963694
54,7,5.7235785
54,8,11.229497
54,6,4.69306
54,8,8.0802765
54,7,9.55887
54,8,8.776155
54,7,8.090338
54,8,10.863073
54,8,11.670536
54,6,4.334688
54,7,7.1496315
54,8,10.278502
54,8,3.259657
54,7,6.742341
54,6,3.5208797
54,8,7.2978125
54,6,9.117336
54,6,6.085615
54,6,2.7169228
54,6,6.150983
54,6,8.935715
54,7,10.825986
54,6,10.794864
54,7,13.827967
54,8,10.682029
54,6,6.542341
54,6,3.261303
54,6,8.346215
54,8,5.192815
54,6,7.2944
54,8,3.9739494
54,7,7.068473
54,7,9.039272
54,8,5.1555557
54,7,8.65518
54,7,3.4253054
54,6,9.118166
54,7,8.255634
54,7,9.890724
54,6,8.964931
54,6,3.3409424
54,8,3.0155764
54,8,5.0638885
54,6,10.62229
54,8,12.507726
54,8,13.232792
54,6,8.50853
54,6,7.2278137
54,6,12.496224
54,8,15.510575
54,6,3.8199205
54,6,3.1410313
54,8,8.721776
54,8,10.363432
54,12,3.4266276
54,1,4.2065964
54,1,1.0235558
54,1,6.410574
54,12,3.7347772
54,12,5.727208
54,1,2.8670805
54,1,6.1594124
54,12,3.6009474
54,2,4.782675
54,2,4.6367536
54,12,0.16384506
54,2,2.07692
54,1,1.1419535
54,2,2.1151252
54,1,6.034397
54,12,6.126729
54,1,0.7815957
54,1,1.1528702
54,1,2.7524076
54,12,2.681899
54,1,3.2098446
54,2,1.2996836
54,2,3.5082245
54,2,5.504837
54,2,0.23131275
54,12,2.2411213
54,1,0.49875116
54,2,3.186339
54,12,3.2022717
54,12,2.0751557
54,2,1.368577
54,1,3.2360268
54,2,2.0832467
54,2,3.3174105
54,1,1.8123612
54,1,6.311709
54,12,1.8106489
54,1,2.4202738
54,2,1.8108234
54,2,1.3304486
54,12,1.4122367
54,12,2.8671217
54,1,4.390716
54,1,4.3919907
54,12,2.6302204
54,1,4.537574
54,12,2.4886944
54,1,0.5340867
54,2,2.0003486
54,12,1.3092132
54,2,3.4454868
54,12,4.2469616
54,1,6.424075
54,1,0.22594595
54,12,2.332296
54,1,0.42393348
54,12,0.9664097
54,1,0.696609
54,2,1.2727752
54,1,0.516243
54,2,0.9731436
54,1,0.048357964
54,2,2.7991304
54,1,0.67287827
54,1,1.3961544
54,12,1.9482871
54,1,5.317041
54,2,2.7832334
54,12,4.2799745
54,1,4.093691
54,2,4.328325
54,2,0.84016037
54,7,14.027794
54,7,15.37669
54,7,10.5110035
54,6,15.481376
54,6,12.1159
54,6,10.716487
54,7,16.968315
54,8,14.856606
54,8,8.70116
54,7,12.636162
54,8,16.30297
54,8,13.991346
54,8,8.041849
54,6,9.282267
54,8,5.93995
54,4,1.7328715
54,4,1.9517727
54,11,1.0631361
54,5,9.484191
54,5,1.9388027
54,11,0.9016962
54,4,0.8655729
54,4,5.886095
54,11,4.761274
54,11,1.6555119
54,4,0.65977097
54,5,5.9238024
54,11,1.2899818
54,11,0.8594017
54,5,1.5336647
54,4,2.3336637
54,11,1.1059465
54,5,0.667572
54,11,0.530972
54,4,2.381096
54,5,3.5747051
54,4,0.7159233
54,11,2.6150093
54,10,3.5588884
54,11,1.9490166
54,9,2.53998
55,9,6.318042
55,9,2.9527483
55,9,3.09128
55,9,2.5855522
55,10,1.0053682
55,11,2.4707632
55,10,2.2710648
55,9,8.973495
55,9,3.3218498
55,11,1.5122784
55,10,3.2601557
55,11,1.3540545
55,11,0.86043453
55,9,3.102685
55,10,7.170618
55,10,3.2095928
55,9,6.517642
55,10,1.0030155
55,11,0.3866577
55,11,0.66136074
55,11,3.2548704
55,11,3.3001986
55,11,2.1446033
55,11,0.39816952
55,11,0.025158882
55,10,1.2407551
55,11,5.550149
55,10,0.05762291
55,11,2.0646238
55,10,0.3972788
55,10,1.2085915
55,10,5.4397917
55,10,8.085545
55,11,5.7197585
55,9,9.688096
55,10,6.9882627
55,9,10.768431
55,9,11.528347
55,10,1.0808115
55,9,4.159075
55,9,7.6432614
55,9,9.9173765
55,11,3.9254675
55,11,2.1292162
55,10,4.4058495
55,9,6.174529
55,9,10.392935
55,9,8.363404
55,10,3.3091283
55,9,7.138182
55,9,4.8764424
55,10,3.8423572
55,11,1.3143468
55,9,6.7539845
55,10,6.726259
55,9,14.050926
55,11,0.7850733
55,10,3.3704834
55,11,3.5852036
55,10,6.512639
55,9,8.806559
55,10,13.21615
55,11,0.6250844
55,11,1.2298403
55,9,9.601177
55,9,5.1328406
55,9,7.4670496
55,9,6.147168
55,4,0.5130348
55,4,1.3859634
55,5,4.156441
55,5,0.12930298
55,5,0.5400028
55,5,1.5348196
55,4,3.687776
55,5,3.3774052
55,5,0.35326672
55,11,3.7677412
55,5,1.9649858
55,5,3.8869038
55,4,1.6429234
55,11,3.2731347
55,4,2.0163302
55,5,3.2186127
55,11,1.3810244
55,4,1.2551532
55,4,2.804285
55,5,3.1574774
55,11,0.40149164
55,4,3.08048
55,11,2.8244333
55,5,3.0290575
55,5,3.4400663
55,11,2.2119994
55,4,0.8596535
55,5,0.7925997
55,5,5.173401
55,5,3.5552616
55,4,5.433609
55,11,4.338435
55,11,0.73710823
55,11,3.6810603
55,11,1.942451
55,11,2.1796093
55,4,2.3399658
55,4,1.5768375
55,4,4.3025255
55,4,2.9889202
55,11,0.49508524
55,11,0.3628912
55,4,3.2802124
55,5,0.4301176
55,4,0.3206787
55,11,1.4028177
55,5,1.3831978
55,11,0.89586353
55,5,1.1007624
55,4,2.0097365
55,4,1.8380451
55,11,2.9503593
55,5,8.554273
55,5,5.2358932
55,11,1.6238661
55,4,1.1171732
55,5,5.400876
55,5,3.925201
55,4,0.019518852
55,11,2.6691108
55,5,2.4035754
55,5,3.645671
55,5,3.323223
55,11,0.697237
55,11,0.8776932
55,5,4.4559455
55,11,1.3005018
55,4,0.6277056
55,4,1.0182991
55,11,1.2008429
55,11,1.1301146
55,7,9.774069
55,6,10.853252
55,8,3.5775814
55,8,8.265313
55,8,10.934988
55,7,5.8243217
55,7,8.018018
55,6,4.832774
55,8,5.893944
55,6,9.960806
55,6,1.4477004
55,7,10.73307
55,7,8.327922
55,8,7.3482056
55,8,11.1377735
55,6,7.096591
55,7,5.1643763
55,7,11.324781
55,7,10.146917
55,6,0.14619446
55,8,10.293461
55,7,2.5520468
55,8,5.1461887
55,6,4.0225163
55,6,2.9000034
55,6,5.0190945
55,6,6.532243
55,7,9.573562
55,6,4.3866234
55,8,7.826941
55,6,1.2339144
55,6,4.7492676
55,7,1.0774364
55,8,5.4733086
55,6,4.6552973
55,8,6.370579
55,8,4.473198
55,8,4.4607735
55,7,6.235138
55,8,4.0460186
55,7,5.3951893
55,7,14.474392
55,6,6.24137
55,6,4.593707
55,7,8.224992
55,7,7.631035
55,7,11.924632
55,6,1.0684528
55,7,7.9532223
55,6,2.6019344
55,8,5.1386003
55,6,4.74226
55,6,8.745138
55,8,4.494535
55,8,6.705798
55,8,8.694573
55,8,14.442609
55,6,11.059946
55,7,6.208762
55,8,1.7236443
55,7,4.8033724
55,7,11.822837
55,7,10.851472
55,6,6.486251
55,6,5.779024
55,8,8.169012
55,8,11.154006
55,7,9.621259
55,7,12.396999
55,8,9.859948
55,7,3.3954687
55,8,9.32311
55,6,5.063861
55,8,9.712239
55,8,13.848389
55,8,4.77207
55,12,7.129919
55,2,3.2060862
55,12,2.1983528
55,2,3.8152637
55,12,4.3899417
55,2,7.478408
55,1,8.262478
55,12,5.2021317
55,12,0.31954384
55,12,1.2413197
55,12,0.42806864
55,12,2.3068895
55,1,0.58433056
55,2,2.107648
55,2,4.0011783
55,2,5.1613765
55,1,3.8339353
55,2,2.5990286
55,2,2.3715658
55,2,3.5696135
55,2,0.24670029
55,12,6.7065897
55,2,2.4299502
55,2,0.9212613
55,12,4.5011616
55,12,0.22318077
55,1,2.4044218
55,2,4.2760057
55,1,1.4080033
55,12,1.8338165
55,2,1.9916992
55,2,7.3239627
55,1,3.375288
55,12,6.0843687
55,12,2.9186273
55,2,2.5979128
55,2,4.9601336
55,1,4.062156
55,2,5.397282
55,12,4.837994
55,1,6.5705066
55,1,6.8595715
55,12,3.7065487
55,1,2.463984
55,2,0.001964569
55,2,2.0584898
55,1,3.1534863
55,12,1.8657148
55,12,1.8226032
55,12,2.5466046
55,12,0.9310069
55,2,0.09575844
55,2,2.2456102
55,1,0.7934718
55,1,2.4260373
55,2,0.13545273
55,1,0.6162243
55,1,0.54129267
55,1,3.0170097
55,2,2.8895931
55,1,0.46260166
55,2,1.1061292
55,2,2.524056
55,2,1.523498
55,11,4.2115498
55,11,1.9783764
55,11,2.7414227
55,9,0.8965807
55,10,7.4807844
55,9,5.185763
55,9,2.473051
55,11,0.53944445
55,9,0.6673498
55,11,1.649396
55,10,1.6631198
55,10,0.10605669
55,11,0.5129771
55,11,3.66835
55,10,2.0891776
55,10,0.629621
55,11,1.7485781
55,9,1.4447556
55,10,2.2472763
55,10,1.2981687
55,10,0.78404284
55,9,0.080519676
55,9,1.3980746
55,9,3.170086
55,9,2.1436834
55,9,2.7814903
55,10,1.3434901
55,11,2.8290563
55,9,10.824951
55,11,0.73071
55,11,0.12936664
55,10,9.487404
55,11,0.5608721
55,9,2.0328636
55,9,4.773238
55,11,0.958992
55,11,0.48486042
55,9,2.3272572
55,10,1.0319557
55,9,3.789917
55,9,1.3612247
55,10,1.2290573
55,9,0.38385487
55,10,2.3152833
55,11,2.3534756
55,11,1.6446686
55,9,2.2155914
55,10,0.57842684
55,9,1.5880947
55,11,1.1232171
55,11,1.4956665
55,9,1.7653131
55,9,0.12716341
55,10,1.0305738
55,10,0.68332434
55,10,0.7738056
55,10,1.9823318
55,9,2.8934927
55,9,1.8677754
55,10,1.8880391
55,10,0.45479393
55,10,6.306261
55,9,3.7178988
55,10,4.054039
55,10,2.1424165
55,9,2.3527985
55,9,12.031906
55,11,1.2421968
55,9,1.8078847
55,5,1.347856
55,4,1.9415851
55,5,2.815062
55,4,0.30047035
55,11,1.6235638
55,11,1.8456373
55,11,0.43896055
55,4,3.2790756
55,5,1.6565781
55,11,0.5596647
55,4,0.52339363
55,4,3.610794
55,11,0.8804736
55,5,3.7514658
55,11,1.72241
55,5,3.9033864
55,5,3.2395258
55,11,3.1038866
55,4,2.5628119
55,4,1.78637
55,4,1.6893067
55,11,1.0285797
55,5,0.23073864
55,5,0.07564783
55,4,1.8699431
55,11,0.25052333
55,11,2.3990154
55,5,1.2068071
55,5,1.3876247
55,4,3.0012274
55,11,1.4542699
55,4,2.6995158
55,4,2.934999
55,5,4.409173
55,4,0.9250581
55,4,0.3341446
55,11,1.3743916
55,11,2.2540426
55,11,1.4918759
55,4,1.158504
55,5,1.2721004
55,11,0.9960804
55,4,1.3906655
55,4,1.6772299
55,4,1.3567345
55,11,3.2378364
55,4,2.3199186
55,11,0.6395426
55,4,0.06719351
55,5,0.24408293
55,11,2.936674
55,4,1.1449456
55,11,0.36663294
55,5,4.4463973
55,11,2.2195554
55,11,1.2677107
55,11,0.3476162
55,11,7.09622
55,11,0.5631046
55,4,2.5179965
55,5,0.83460903
55,11,1.3446188
55,4,1.4414985
55,4,1.6459222
55,11,0.4764061
55,11,4.6623316
55,5,3.7678547
55,11,0.83865166
55,11,3.5034618
55,5,0.22998285
55,5,1.1192093
55,4,2.0634723
55,5,1.4011393
55,11,2.5570407
55,5,3.7033792
55,11,6.326825
55,11,2.649571
55,4,3.7855475
55,6,5.8917975
55,7,0.89126444
55,7,7.21675
55,7,0.22979164
55,8,1.1231251
55,7,2.475637
55,8,10.6248665
55,7,3.7066307
55,6,3.0763597
55,8,1.5860462
55,6,0.815814
55,7,7.193735
55,7,3.2064967
55,6,1.5250664
55,8,1.1585579
55,6,0.5702486
55,7,7.665339
55,7,3.690484
55,6,1.6098638
55,8,2.6372395
55,7,1.9689174
55,8,3.3205233
55,6,0.5638561
55,6,0.97708607
55,7,1.0193338
55,8,2.4397316
55,6,2.219122
55,8,1.4736328
55,7,0.36152554
55,8,6.77938
55,7,0.97258854
55,8,6.6705
55,6,1.0185242
55,6,0.71131516
55,7,1.5887413
55,7,3.4557877
55,6,1.8758626
55,7,0.5112486
55,7,11.556147
55,7,0.45154
55,6,1.259625
55,6,0.36893654
55,6,5.632646
55,6,2.6852927
55,6,6.432867
55,6,1.7620001
55,7,4.2177367
55,8,2.3507237
55,6,1.2229986
55,7,0.62590456
55,8,1.7585373
55,8,3.3952703
55,7,0.59729576
55,7,4.8663363
55,7,0.9939003
55,8,1.1402864
55,6,2.399387
55,6,2.3399353
55,6,0.41022778
55,8,2.2672477
55,7,0.8280506
55,7,1.4325252
55,8,0.36641884
55,8,1.0042543
55,6,1.0629425
55,8,1.6157179
55,7,8.670659
55,8,6.411669
55,6,1.741538
55,8,3.8804102
55,6,1.220748
55,7,0.42642403
55,8,3.6848516
55,7,2.5184536
55,7,1.9742851
55,7,2.5453324
55,6,0.14875126
55,8,3.7284908
55,7,3.5171843
55,6,0.9293232
55,6,2.3210678
55,8,0.85492796
55,8,6.1597815
55,7,3.7130919
55,6,1.2138662
55,8,1.9546013
55,12,4.114478
55,12,1.0168495
55,1,0.056540966
55,2,2.113239
55,12,1.3996272
55,1,4.611245
55,2,0.5649762
55,1,1.8896022
55,12,1.3043137
55,12,0.5273738
55,12,3.9660563
55,2,3.3206959
55,2,0.5345092
55,2,0.09929943
55,1,2.493436
55,2,1.511658
55,2,0.87082815
55,12,1.287847
55,1,4.3068295
55,2,0.5000329
55,1,2.73477
55,1,4.9160247
55,2,0.5895529
55,1,4.5877705
55,12,0.07175827
55,1,4.479623
55,2,5.6742835
55,1,3.959186
55,12,1.0299835
55,1,0.62608147
55,2,3.8384495
55,1,4.469829
55,12,2.9245532
55,12,3.334096
55,12,3.097955
55,1,1.4290956
55,2,2.7178984
55,1,0.3994639
55,12,0.50780725
55,2,1.9489044
55,1,1.6125604
55,1,0.47528696
55,1,1.6279192
55,1,0.5113027
55,12,3.6570466
55,12,0.9249959
55,2,2.7946687
55,2,0.0031208992
55,1,3.1459432
55,12,1.3807018
55,1,4.8625097
55,12,2.407662
55,12,2.079338
55,1,4.8632774
55,12,0.63613987
55,1,0.5414164
55,12,0.56999874
55,1,1.0669992
55,2,0.6955435
55,1,0.5188434
55,2,1.4969435
55,12,0.6543722
55,1,1.1441894
55,1,2.2218416
55,2,0.026051521
55,2,0.24810028
55,1,4.544066
55,2,0.48291084
55,1,2.3696365
55,2,3.4804475
55,2,1.5537019
55,9,7.3815866
55,11,2.4263897
55,10,6.474969
55,9,9.6538515
55,9,15.03429
55,10,9.042545
55,9,7.0615287
55,11,2.7031965
55,9,5.0149293
55,9,12.685953
55,9,8.477613
55,11,2.4177423
55,9,9.685305
55,10,8.532566
55,11,0.9790368
55,10,8.600996
55,9,12.031923
55,10,9.396433
55,10,6.9630923
55,11,3.571641
55,10,9.281814
55,10,2.5679364
55,11,0.37200975
55,9,9.02687
55,10,6.742133
55,9,4.6560163
55,11,5.712213
55,10,1.0768604
55,9,5.983754
55,10,0.61439323
55,10,7.739602
55,9,5.1535835
55,10,4.0309505
55,10,7.0880585
55,10,2.4096289
55,9,5.6387978
55,10,4.4551497
55,10,5.7832804
55,11,5.357751
55,9,2.4800663
55,10,3.2466564
55,10,5.122987
55,10,2.534771
55,9,2.9266129
55,10,0.10424614
55,9,10.929983
55,11,2.3636446
55,10,4.265901
55,11,1.2506342
55,10,1.3678818
55,10,4.9233074
55,10,4.4315796
55,9,0.8002186
55,9,2.1671429
55,9,11.583673
55,9,5.239844
55,11,0.4004774
55,10,2.11899
55,10,2.7074404
55,10,0.04053116
55,10,5.87639
55,9,6.19948
55,10,5.7235928
55,9,3.0294924
55,9,2.8685856
55,9,6.952986
55,9,3.5128078
55,11,5.5390325
55,4,3.1119165
55,5,1.0914063
55,4,4.292694
55,4,1.005517
55,4,3.7699008
55,11,2.4792738
55,5,2.006833
55,11,3.304443
55,4,1.4847994
55,5,1.336463
55,5,0.29168412
55,5,7.0860286
55,4,3.7034807
55,4,2.440112
55,11,5.585705
55,11,5.9781165
55,11,3.385982
55,11,4.2636075
55,4,0.1505146
55,4,0.04039526
55,11,3.8866582
55,4,0.40699005
55,4,0.305336
55,5,0.9744873
55,5,1.9604988
55,4,1.6740427
55,5,4.2252693
55,11,2.3717675
55,4,2.399601
55,5,0.5742645
55,4,0.9221821
55,4,1.1658001
55,5,7.4197645
55,5,3.9371862
55,5,3.7527456
55,11,2.7548122
55,5,5.324753
55,4,2.644333
55,5,0.14368057
55,11,4.006864
55,5,0.30596542
55,5,1.7277813
55,4,5.6772614
55,5,2.9516945
55,11,4.39968
55,11,4.458474
55,5,2.9969568
55,5,4.976568
55,5,4.910617
55,5,1.9535198
55,4,1.1689043
55,5,0.6359625
55,5,1.841084
55,4,1.809886
55,4,3.312788
55,4,4.2979283
55,4,1.2182417
55,5,3.6744757
55,11,4.3964434
55,5,0.87020874
55,11,1.8830814
55,11,4.9063826
55,4,3.1020088
55,4,0.19924068
55,5,1.6175699
55,5,2.6343355
55,4,3.076335
55,4,1.1717348
55,11,5.0006504
55,11,1.6781435
55,11,0.69774866
55,8,4.762911
55,6,4.0575943
55,7,4.376378
55,8,11.978848
55,6,7.710676
55,8,8.745643
55,7,9.895898
55,8,8.61058
55,7,10.039413
55,8,12.048468
55,8,11.029178
55,6,0.8509464
55,7,8.134681
55,8,9.740432
55,8,2.6007957
55,7,8.609328
55,6,2.3913984
55,8,6.440176
55,6,8.428942
55,6,2.8779383
55,6,6.043272
55,6,2.124734
55,6,7.0377865
55,7,9.050306
55,6,10.987201
55,7,12.3512745
55,8,9.548495
55,6,5.5949945
55,6,4.0889654
55,6,8.242823
55,8,3.6384897
55,6,7.5112896
55,8,5.4415293
55,7,5.6344414
55,7,9.295985
55,8,6.247669
55,7,8.116244
55,7,1.6059179
55,6,7.013652
55,7,7.809017
55,7,10.85979
55,6,8.5281105
55,6,4.3051186
