epoch,month,error
124,8,6.415041
124,7,11.867549
124,8,2.8120298
124,6,2.7138538
124,6,5.9761047
124,7,2.1332817
124,7,0.44831562
124,6,6.9634027
124,7,1.8425379
124,7,3.404098
124,7,1.3211355
124,6,3.5638266
124,6,9.9808855
124,6,7.5205503
124,6,5.7587237
124,6,7.761696
124,6,11.083388
124,7,2.5628061
124,8,2.6247191
124,6,6.2645826
124,7,8.787861
124,8,2.3860168
124,8,4.132699
124,7,9.4616
124,7,7.6847706
124,7,4.736555
124,8,3.7687254
124,6,3.3172789
124,6,7.3427095
124,6,0.7100363
124,8,7.4705505
124,7,2.7228255
124,7,0.6077738
124,8,2.1719723
124,8,3.8454762
124,6,8.413764
124,8,9.6135
124,7,0.50654316
124,8,0.6459389
124,6,5.1864233
124,8,0.5551157
124,6,0.24815464
124,7,6.6652203
124,8,4.1434107
124,7,0.81579304
124,7,4.769589
124,7,5.8162813
124,6,0.043884277
124,8,3.7031446
124,7,0.6879873
124,6,1.5591431
124,6,8.3639145
124,8,0.0863142
124,8,10.110696
124,7,1.7392101
124,6,9.49788
124,8,3.2113724
124,12,6.7202473
124,12,8.293812
124,1,1.2642984
124,2,7.316498
124,12,8.738685
124,1,3.2307272
124,2,6.969987
124,1,4.274702
124,12,2.6429539
124,12,3.672892
124,12,1.7637339
124,2,3.7235293
124,2,0.006965637
124,2,0.0062713623
124,1,4.7848854
124,2,10.246081
124,2,4.4239426
124,12,11.48336
124,1,3.4347076
124,2,8.597472
124,1,1.5679302
124,1,0.0029745102
124,2,7.9672165
124,1,1.620081
124,12,2.7996922
124,1,0.23363018
124,2,9.0503
124,1,4.7733097
124,12,3.7990675
124,1,2.0863538
124,2,6.2980995
124,1,5.901347
124,12,8.590629
124,12,8.362146
124,12,0.44634914
124,1,6.9218636
124,2,1.9829988
124,1,3.7879257
124,12,2.4314203
124,2,2.1347885
124,1,2.2625484
124,1,0.7516489
124,1,2.763175
124,1,3.624774
124,12,2.7775183
124,12,2.6736784
124,2,5.5295286
124,2,4.668049
124,1,1.4762316
124,12,4.135198
124,1,9.643925
124,12,6.532843
124,12,4.2381473
124,1,11.9820385
124,12,1.2443371
124,1,7.6230755
124,12,1.9852357
124,1,1.2343283
124,2,0.77984905
124,1,3.4961267
124,2,2.18157
124,12,1.3179159
124,1,4.1816425
124,1,0.060046196
124,2,5.7981634
124,2,9.287097
124,1,2.1059027
124,2,3.855648
124,1,3.27466
124,2,1.5675802
124,2,4.190976
124,9,8.502857
124,11,3.6291928
124,10,7.1760683
124,9,4.358429
124,9,4.8709307
124,10,5.0303373
124,9,0.6756506
124,11,3.8636951
124,9,1.8576603
124,9,1.5058432
124,9,1.6199656
124,11,1.1283913
124,9,1.9221563
124,10,1.5561476
124,11,0.32671928
124,10,5.159001
124,9,3.2039337
124,10,2.0646207
124,10,4.769886
124,11,3.1810675
124,10,6.948312
124,10,0.2004919
124,11,4.146449
124,9,8.655934
124,10,8.3679495
124,9,3.9803705
124,11,0.7896242
124,10,3.3683205
124,9,1.2755518
124,10,8.846981
124,10,6.762456
124,9,4.671172
124,10,4.9116154
124,10,2.1362166
124,10,2.8097725
124,9,10.821117
124,10,1.6159182
124,10,7.1250906
124,11,5.0618477
124,9,11.583496
124,10,1.4168501
124,10,1.5831289
124,10,5.1525383
124,9,3.2013164
124,10,1.7357717
124,9,1.6282587
124,11,5.107854
124,10,5.465048
124,11,0.27784824
124,10,6.2648997
124,10,8.498108
124,10,9.841673
124,9,6.738637
124,9,2.1394815
124,9,7.6485233
124,9,3.4049563
124,11,5.595871
124,10,9.230795
124,10,9.239928
124,10,7.3857393
124,10,6.270035
124,9,3.8543472
124,10,6.5906167
124,9,1.6416445
124,9,0.47867393
124,9,9.391013
124,9,4.4293613
124,11,5.543482
124,4,1.4864874
124,5,6.060697
124,4,1.1860619
124,4,2.0587463
124,4,3.1670694
124,11,4.2659073
124,5,0.12787914
124,11,4.71003
124,4,0.44430637
124,5,0.13935852
124,5,9.127628
124,5,2.0926247
124,4,4.4763193
124,4,1.941515
124,11,1.4367056
124,11,2.1254325
124,11,2.322134
124,11,4.780109
124,4,5.024182
124,4,3.6448832
124,11,1.6912632
124,4,1.0451221
124,4,5.312047
124,5,5.6633205
124,5,1.1543684
124,4,8.398551
124,5,13.177181
124,11,1.3604269
124,4,0.72250366
124,5,3.229217
124,4,5.787594
124,4,2.9931965
124,5,8.735243
124,5,1.8539324
124,5,1.7366943
124,11,0.2879181
124,5,1.7291946
124,4,1.8614521
124,5,0.7225237
124,11,2.0762444
124,5,5.8384714
124,5,3.2391458
124,4,0.85905457
124,5,5.349824
124,11,4.0229683
124,11,3.651353
124,5,2.0319896
124,5,4.9701023
124,5,5.3422127
124,5,2.637352
124,4,6.708238
124,5,7.1154766
124,5,8.12256
124,4,3.228778
124,4,1.8372936
124,4,0.6413393
124,4,1.3539724
124,5,4.6317997
124,11,3.9791842
124,5,1.9944572
124,11,3.1917906
124,11,1.6254416
124,4,1.5697317
124,4,3.934453
124,5,10.90955
124,5,8.329375
124,4,1.2570047
124,4,5.5461183
124,11,2.9885101
124,11,3.266449
124,11,4.994077
124,8,0.23108864
124,6,6.408865
124,7,1.6893291
124,8,11.590063
124,6,2.7385516
124,8,1.2345724
124,7,2.7661715
124,8,4.061781
124,7,8.547569
124,8,0.6433096
124,8,7.9719763
124,6,6.6489973
124,7,2.3038425
124,8,1.8523026
124,8,3.4691057
124,7,5.391693
124,6,10.114309
124,8,7.892555
124,6,0.3812933
124,6,3.0876245
124,6,0.6077709
124,6,8.840405
124,6,3.739314
124,7,4.3260145
124,6,2.0471478
124,7,4.2365723
124,8,6.15176
124,6,3.7050343
124,6,1.7981672
124,6,10.562335
124,8,2.3284817
124,6,9.230151
124,8,0.0688467
124,7,3.3277545
124,7,4.0192986
124,8,0.8714409
124,7,0.7403249
124,7,2.773016
124,6,2.183875
124,7,1.8931665
124,7,8.008402
124,6,8.3953495
124,6,11.179653
124,8,9.361252
124,8,6.9003925
124,6,4.73275
124,8,6.036168
124,8,3.0996428
124,6,0.4954605
124,6,1.3032293
124,6,2.0057936
124,8,6.1830864
124,6,2.6247702
124,6,0.15693665
124,8,4.29704
124,8,1.2819695
124,12,2.8290262
124,1,2.7244792
124,1,1.545454
124,1,2.8062153
124,12,1.6905475
124,12,6.737503
124,1,3.432765
124,1,6.98615
124,12,3.0468185
124,2,3.5921595
124,2,6.6587896
124,12,9.528821
124,2,2.817646
124,1,5.031163
124,2,2.65729
124,1,8.254017
124,12,1.5583792
124,1,4.280956
124,1,3.4724245
124,1,5.6109858
124,12,6.62739
124,1,5.6519604
124,2,3.3642807
124,2,4.6867447
124,2,5.621481
124,2,1.1491795
124,12,6.1223907
124,1,2.2406578
124,2,3.427764
124,12,6.3652263
124,12,3.2356267
124,2,0.98827744
124,1,4.990055
124,2,0.6297455
124,2,1.854065
124,1,0.8405514
124,1,0.49216843
124,12,0.7558117
124,1,10.309766
124,2,4.823962
124,2,0.40266132
124,12,1.9354773
124,12,3.2570162
124,1,0.41809845
124,1,6.6861563
124,12,5.5427017
124,1,1.3481283
124,12,1.4661989
124,1,3.637895
124,2,5.9427814
124,12,7.278853
124,2,2.702817
124,12,6.114092
124,1,4.4407806
124,1,1.4474759
124,12,6.5037003
124,1,6.18964
124,12,5.9476357
124,1,0.69768333
124,2,0.6232319
124,1,9.629961
124,2,0.45606518
124,1,1.7756944
124,2,4.671212
124,1,4.5811157
124,1,10.854003
124,12,6.231885
124,1,2.7266645
124,2,3.5404558
124,12,5.063623
124,1,0.59850407
124,2,0.14037228
124,2,10.533029
124,7,5.4194098
124,7,4.2837057
124,7,4.0191646
124,6,4.361751
124,6,3.4999704
124,6,6.989436
124,7,5.781434
124,8,1.8655372
124,8,6.275793
124,7,11.387799
124,8,4.190688
124,8,0.81720257
124,8,0.49660683
124,6,0.0139455795
124,8,5.6749983
124,4,2.610332
124,4,2.8989573
124,11,6.2753954
124,5,2.7472663
124,5,1.8894281
124,11,0.81118774
124,4,0.054222107
124,4,2.3764782
124,11,10.269463
124,11,3.1519203
124,4,5.5779214
124,5,4.8029275
124,11,3.119748
124,11,3.9767141
124,5,0.6612301
124,4,4.5975204
124,11,3.136742
124,5,3.2663121
124,11,3.9270496
124,4,0.9172907
124,5,11.713419
124,4,7.4558396
124,11,3.4722195
124,10,4.794865
124,11,4.852547
124,9,3.0153623
125,9,8.180076
125,9,0.12227821
125,9,7.19189
125,9,2.5829
125,10,0.21349812
125,11,5.7058487
125,10,11.091565
125,9,5.7961273
125,9,0.041981697
125,11,4.517604
125,10,4.172743
125,11,5.5706673
125,11,7.5687046
125,9,4.6717873
125,10,4.7278924
125,10,3.5915246
125,9,4.1261263
125,10,3.9241982
125,11,5.7500763
125,11,3.1888165
125,11,6.722661
125,11,5.333239
125,11,5.6575627
125,11,0.6053796
125,11,4.698927
125,10,2.337511
125,11,1.6264219
125,10,5.412752
125,11,4.215278
125,10,4.1376033
125,10,2.7169771
125,10,6.978732
125,10,2.3432856
125,11,0.07804203
125,9,1.1981506
125,10,5.7681975
125,9,0.027293205
125,9,3.7096117
125,10,2.082861
125,9,6.681574
125,9,3.3167887
125,9,5.0599976
125,11,1.0104752
125,11,0.7814646
125,10,1.3600817
125,9,3.9361887
125,9,3.3021002
125,9,10.337632
125,10,0.53945255
125,9,0.30139637
125,9,0.20916557
125,10,9.281482
125,11,9.256279
125,9,4.806464
125,10,0.7203388
125,9,1.16294
125,11,6.4465656
125,10,2.8666716
125,11,5.663189
125,10,1.7058387
125,9,2.9385557
125,10,3.6980343
125,11,0.93794346
125,11,0.7478657
125,9,0.8087673
125,9,4.9681253
125,9,4.1186047
125,9,3.2457986
125,4,1.7142191
125,4,8.673611
125,5,3.1772828
125,5,4.186715
125,5,10.691793
125,5,3.0958366
125,4,4.759639
125,5,7.271511
125,5,0.12596321
125,11,1.809876
125,5,10.240577
125,5,7.9259014
125,4,1.934319
125,11,5.071534
125,4,5.1523504
125,5,5.3874097
125,11,0.175601
125,4,1.0725188
125,4,3.7971878
125,5,7.67989
125,11,1.0742292
125,4,1.5035472
125,11,2.3181381
125,5,2.4398766
125,5,7.4660807
125,11,5.3427873
125,4,3.8328009
125,5,2.53401
125,5,11.9597645
125,5,6.736085
125,4,9.289638
125,11,6.3642607
125,11,2.9571419
125,11,8.882006
125,11,7.9614534
125,11,7.0413084
125,4,3.6679974
125,4,5.837431
125,4,3.2747774
125,4,0.40550232
125,11,8.462055
125,11,3.3359346
125,4,1.5931835
125,5,1.822771
125,4,3.703547
125,11,3.625867
125,5,1.8182983
125,11,3.56209
125,5,2.7130384
125,4,5.346065
125,4,0.89113903
125,11,5.1628904
125,5,1.2818489
125,5,0.49514294
125,11,4.1429777
125,4,7.603365
125,5,0.5751858
125,5,3.259957
125,4,2.1017547
125,11,2.866961
125,5,10.716353
125,5,0.4394045
125,5,2.8937721
125,11,1.5405788
125,11,7.7244196
125,5,0.6787958
125,11,1.9465466
125,4,5.7707806
125,4,0.45254612
125,11,2.7534862
125,11,6.9195604
125,7,6.403144
125,6,5.823663
125,8,1.1747246
125,8,7.032263
125,8,4.4383984
125,7,1.6777935
125,7,0.44336414
125,6,0.56089973
125,8,2.04767
125,6,2.2858458
125,6,8.551578
125,7,2.7462373
125,7,2.114934
125,8,2.297577
125,8,3.2210112
125,6,0.94852537
125,7,9.341275
125,7,7.1936603
125,7,3.079534
125,6,3.375823
125,8,0.71383375
125,7,9.718326
125,8,2.7228403
125,6,3.9312906
125,6,0.9652972
125,6,5.2261915
125,6,3.8126578
125,7,2.8348963
125,6,8.407288
125,8,4.9906206
125,6,2.7992373
125,6,1.8647709
125,7,0.9579134
125,8,0.36240482
125,6,3.5501676
125,8,8.915179
125,8,4.7093415
125,8,2.8078184
125,7,1.3579907
125,8,14.518876
125,7,3.2287235
125,7,0.031627655
125,6,3.7919316
125,6,3.2467716
125,7,1.065928
125,7,6.3187647
125,7,4.0956798
125,6,1.1818466
125,7,0.23592949
125,6,2.0324378
125,8,0.22240067
125,6,5.3926134
125,6,0.39736557
125,8,6.56699
125,8,10.54027
125,8,9.845004
125,8,0.5376539
125,6,1.8339863
125,7,5.251011
125,8,4.718336
125,7,10.940701
125,7,2.518556
125,7,0.04090023
125,6,5.2257233
125,6,2.8744764
125,8,7.8085146
125,8,2.074923
125,7,1.81777
125,7,7.772258
125,8,0.5242605
125,7,3.1637564
125,8,4.293449
125,6,1.0608292
125,8,8.054212
125,8,0.6833668
125,8,4.3514376
125,12,10.860202
125,2,6.8911667
125,12,3.4789858
125,2,3.7129135
125,12,2.5986195
125,2,4.1019487
125,1,4.0704727
125,12,6.04714
125,12,3.3678484
125,12,2.208466
125,12,7.3414326
125,12,3.798964
125,1,1.5930891
125,2,11.291036
125,2,2.2451153
125,2,3.8564038
125,1,8.399351
125,2,3.2536926
125,2,1.4636993
125,2,1.5237799
125,2,4.8316975
125,12,2.8861885
125,2,6.7491302
125,2,1.0075588
125,12,1.9606466
125,12,3.9516506
125,1,7.0905123
125,2,4.005228
125,1,3.1330686
125,12,1.9128294
125,2,5.447522
125,2,8.039497
125,1,2.5550647
125,12,4.100425
125,12,3.1907606
125,2,4.8904467
125,2,6.0171986
125,1,5.744884
125,2,4.2723045
125,12,2.0175343
125,1,0.15747929
125,1,4.203999
125,12,3.9273024
125,1,1.8215694
125,2,3.6743736
125,2,0.7887335
125,1,3.3110957
125,12,8.702464
125,12,11.416644
125,12,4.1885943
125,12,6.24668
125,2,5.4843817
125,2,3.7464871
125,1,8.3189745
125,1,7.0821066
125,2,0.71114063
125,1,0.27154922
125,1,2.512054
125,1,8.028458
125,2,0.79296017
125,1,10.418842
125,2,5.6249475
125,2,0.41901398
125,2,4.568945
125,11,3.2143831
125,11,6.4452057
125,11,0.928586
125,9,2.1046715
125,10,0.3594484
125,9,5.7310777
125,9,1.6040411
125,11,1.9971466
125,9,9.969816
125,11,4.1440296
125,10,2.9711313
125,10,4.789358
125,11,6.068552
125,11,0.7249918
125,10,1.9096775
125,10,1.350029
125,11,5.8857594
125,9,4.6706
125,10,4.3218403
125,10,8.41515
125,10,8.034024
125,9,2.460844
125,9,8.322256
125,9,0.99202156
125,9,5.840658
125,9,3.383613
125,10,4.0964108
125,11,4.001573
125,9,4.135391
125,11,7.077032
125,11,9.165158
125,10,4.0360956
125,11,7.635776
125,9,0.4495783
125,9,0.79234457
125,11,3.9678116
125,11,3.8781347
125,9,1.6693563
125,10,9.912772
125,9,6.8516645
125,9,5.862123
125,10,0.5087013
125,9,1.9255514
125,10,3.3275347
125,11,4.1589932
125,11,7.2878118
125,9,10.618665
125,10,3.2237244
125,9,2.5849638
125,11,0.76198673
125,11,3.440524
125,9,3.8699894
125,9,2.6379218
125,10,2.4733458
125,10,5.810486
125,10,3.5473013
125,10,0.31791306
125,9,6.3601
125,9,2.170864
125,10,2.0409899
125,10,5.4244084
125,10,2.789876
125,9,4.7214217
125,10,1.1685658
125,10,4.4379106
125,9,2.3270159
125,9,3.6282277
125,11,6.483564
125,9,4.38018
125,5,0.8299732
125,4,2.2251873
125,5,0.49939632
125,4,10.092755
125,11,1.6158504
125,11,0.93702126
125,11,4.5290794
125,4,8.828715
125,5,1.6959267
125,11,8.57026
125,4,0.7173519
125,4,4.2027283
125,11,6.3055534
125,5,4.641786
125,11,3.3938074
125,5,5.0364966
125,5,3.2947574
125,11,1.0385647
125,4,8.2166195
125,4,5.088608
125,4,3.5493512
125,11,5.5559998
125,5,5.470353
125,5,4.4524155
125,4,0.7708626
125,11,1.0737677
125,11,7.98003
125,5,10.175485
125,5,3.2559247
125,4,8.001019
125,11,6.912218
125,4,10.404154
125,4,0.31856823
125,5,6.6166716
125,4,8.657356
125,4,1.9066929
125,11,0.7621812
125,11,8.187122
125,11,7.2828317
125,4,12.192821
125,5,4.8450646
125,11,5.502309
125,4,3.3822021
125,4,0.53978443
125,4,1.373086
125,11,8.17486
125,4,2.7570133
125,11,5.820207
125,4,5.601403
125,5,2.3134584
125,11,3.1997166
125,4,3.1751285
125,11,3.0741458
125,5,7.438597
125,11,6.806679
125,11,3.5033836
125,11,5.2413573
125,11,7.2258024
125,11,5.9081287
125,4,2.249199
125,5,12.103121
125,11,4.749744
125,4,12.432594
125,4,4.7364397
125,11,2.464353
125,11,3.6425893
125,5,5.325168
125,11,0.7188206
125,11,0.6389036
125,5,3.3425426
125,5,4.3316984
125,4,3.0042028
125,5,3.8358974
125,11,1.8528938
125,5,6.654867
125,11,6.274719
125,11,2.8937006
125,4,8.025175
125,6,6.7715244
125,7,8.450469
125,7,4.0731077
125,7,3.2342644
125,8,5.2060204
125,7,2.445375
125,8,0.28112602
125,7,1.743763
125,6,6.1403933
125,8,3.6923285
125,6,0.535079
125,7,0.53191376
125,7,5.4131184
125,6,1.4977608
125,8,3.6653495
125,6,0.7951069
125,7,0.033133507
125,7,0.6626291
125,6,1.4139376
125,8,3.0498247
125,7,2.520975
125,8,1.578886
125,6,5.269657
125,6,4.5532036
125,7,2.439147
125,8,3.47576
125,6,12.925346
125,8,0.28097725
125,7,0.2393856
125,8,5.3680916
125,7,12.692199
125,8,1.9980202
125,6,2.94021
125,6,5.9396667
125,7,2.2900763
125,7,1.1243696
125,6,5.720992
125,7,2.277647
125,7,3.8339038
125,7,1.1566181
125,6,4.0063295
125,6,8.346419
125,6,7.833928
125,6,3.2667394
125,6,7.7276325
125,6,9.286121
125,7,2.8459368
125,8,2.3802934
125,6,7.4672985
125,7,8.705222
125,8,2.7604551
125,8,4.876893
125,7,9.125573
125,7,8.334186
125,7,4.5279875
125,8,4.39939
125,6,4.391632
125,6,6.5471907
125,6,1.2349434
125,8,6.775255
125,7,3.1832223
125,7,0.7121906
125,8,1.7958078
125,8,3.815874
125,6,9.581571
125,8,8.417362
125,7,0.18914986
125,8,0.71514606
125,6,5.0443563
125,8,0.036888123
125,6,1.0447197
125,7,6.037055
125,8,5.2932663
125,7,1.1213837
125,7,5.538421
125,7,5.104454
125,6,0.26366234
125,8,4.0252137
125,7,1.1618147
125,6,1.4994488
125,6,8.320958
125,8,0.75548077
125,8,9.038309
125,7,2.2157087
125,6,9.253902
125,8,2.0778608
125,12,6.243604
125,12,6.3594317
125,1,0.5853195
125,2,8.135389
125,12,9.296521
125,1,2.57687
125,2,8.681052
125,1,5.2745
125,12,3.239046
125,12,0.8625374
125,12,2.0103464
125,2,3.2635043
125,2,0.19283295
125,2,0.39524174
125,1,5.2368584
125,2,9.625453
125,2,4.1069374
125,12,12.637281
125,1,3.3826008
125,2,8.354768
125,1,0.9579735
125,1,1.384798
125,2,8.535549
125,1,0.47381115
125,12,3.869483
125,1,0.02798462
125,2,10.432869
125,1,4.1088057
125,12,3.9542065
125,1,2.4671998
125,2,7.6975136
125,1,6.9834948
125,12,8.179435
125,12,7.695117
125,12,2.769208
125,1,4.7246
125,2,2.6883097
125,1,3.2726536
125,12,3.0587292
125,2,2.7610016
125,1,2.4816427
125,1,0.8073263
125,1,1.7041073
125,1,3.487834
125,12,3.0411701
125,12,5.1420307
125,2,4.2318687
125,2,4.1488857
125,1,2.1381054
125,12,4.16876
125,1,9.505704
125,12,6.6398253
125,12,4.225989
125,1,13.157019
125,12,0.7344074
125,1,7.198488
125,12,2.6691127
125,1,0.024949074
125,2,0.58247185
125,1,3.1990047
125,2,3.12761
125,12,1.3522654
125,1,5.1613674
125,1,0.19463825
125,2,5.4716196
125,2,8.878177
125,1,3.2507553
125,2,3.143197
125,1,4.2357836
125,2,1.8020544
125,2,2.4087858
125,9,9.381003
125,11,3.6920362
125,10,6.244711
125,9,4.589423
125,9,3.2690115
125,10,4.2890596
125,9,1.0187368
125,11,5.7084656
125,9,0.30750084
125,9,1.3851738
125,9,1.4166212
125,11,0.9971247
125,9,1.624466
125,10,1.6987658
125,11,0.23381424
125,10,7.4209294
125,9,3.2528315
125,10,0.8175411
125,10,5.134677
125,11,3.8758116
125,10,6.665224
125,10,0.18702507
125,11,4.9479513
125,9,8.462947
125,10,6.9268723
125,9,4.585747
125,11,0.95687485
125,10,2.728138
125,9,2.3240166
125,10,9.593881
125,10,9.002067
125,9,4.247549
125,10,4.77606
125,10,2.8965116
125,10,1.651679
125,9,9.750228
125,10,2.5769768
125,10,7.920306
125,11,5.294938
125,9,9.92381
125,10,1.631587
125,10,2.2877464
125,10,5.512539
125,9,3.4358897
125,10,2.5974174
125,9,1.0721712
125,11,6.3085346
125,10,5.6815205
125,11,0.5187998
125,10,5.984078
125,10,7.445857
125,10,10.018781
125,9,8.654556
125,9,2.7612734
125,9,8.78411
125,9,1.8291259
125,11,5.3671727
125,10,8.97802
125,10,9.420726
125,10,7.682452
125,10,6.1433954
125,9,3.8887587
125,10,5.652945
125,9,0.5940237
125,9,1.9463606
125,9,9.646561
125,9,5.4960413
125,11,5.718339
125,4,1.4252939
125,5,5.3996873
125,4,0.27031612
125,4,1.5100098
125,4,2.9981587
125,11,4.993965
125,5,0.77806187
125,11,4.124848
125,4,0.6301727
125,5,0.07701969
125,5,8.807473
125,5,2.0389442
125,4,4.324251
125,4,1.3100271
125,11,0.61125183
125,11,2.8281608
125,11,0.36753273
125,11,4.173207
125,4,5.2828965
125,4,3.4394417
125,11,1.71739
125,4,0.6814003
125,4,4.7378006
125,5,4.7986574
125,5,1.3824034
125,4,7.16395
125,5,14.2377615
125,11,0.17484474
125,4,0.65010834
125,5,6.090319
125,4,4.4589624
125,4,4.899742
125,5,8.217093
125,5,1.8414116
125,5,2.6837263
125,11,1.7084961
125,5,2.302225
125,4,2.7670355
125,5,1.7096615
125,11,2.8211317
125,5,5.5409756
125,5,2.4174953
125,4,0.6960602
125,5,5.2794476
125,11,4.061884
125,11,3.4746323
125,5,3.1979995
125,5,5.418709
125,5,5.3512077
125,5,1.7137108
125,4,6.5925975
125,5,6.9454327
125,5,7.202834
125,4,1.423481
125,4,0.5918846
125,4,1.7273083
125,4,1.3898497
125,5,2.7114697
125,11,3.552209
125,5,1.5191603
125,11,4.4559402
125,11,1.2928009
125,4,1.9398642
125,4,3.439888
125,5,10.468724
125,5,9.512539
125,4,0.06866932
125,4,5.2762113
125,11,3.1185656
125,11,2.5331035
125,11,4.501326
125,8,0.82656384
125,6,5.704962
125,7,1.5678129
125,8,13.4055605
125,6,2.513966
125,8,1.8586636
125,7,2.133811
125,8,3.3785715
125,7,8.956413
125,8,0.4913597
125,8,7.933998
125,6,6.88284
125,7,1.787773
125,8,1.450755
125,8,3.9736223
125,7,4.5218334
125,6,9.448029
125,8,8.68666
125,6,0.5785198
125,6,3.3136911
125,6,1.0957966
125,6,9.588098
125,6,4.864505
125,7,4.328809
125,6,1.9652004
125,7,5.065235
125,8,6.7355556
125,6,2.6222687
125,6,1.4174118
125,6,9.968807
125,8,3.0052567
125,6,8.382233
125,8,0.4705429
125,7,3.5821357
125,7,3.082778
125,8,0.26208305
125,7,0.036993027
125,7,4.163884
125,6,1.6525583
125,7,3.6719942
125,7,8.373914
125,6,8.18964
125,6,10.393504
125,8,8.542363
125,8,7.4486494
125,6,4.6403112
125,8,5.6662297
125,8,3.9034233
125,6,1.8071299
125,6,0.8302145
125,6,2.4661398
125,8,6.587126
125,6,2.7499495
125,6,0.24105644
125,8,8.546757
125,8,2.5595345
125,12,2.5777836
125,1,3.203917
125,1,0.8242092
125,1,3.5124016
125,12,3.172102
125,12,7.521517
125,1,2.6554766
125,1,8.2380905
125,12,3.0765781
125,2,4.3808465
125,2,5.6652927
125,12,9.219814
125,2,1.5782728
125,1,3.8093643
125,2,3.3954575
125,1,8.242779
125,12,0.74083996
125,1,4.7450757
125,1,2.773326
125,1,5.507883
125,12,7.9117928
125,1,3.9595785
125,2,4.388603
125,2,4.7779627
125,2,6.081606
125,2,1.7967415
125,12,5.438899
125,1,2.788004
125,2,5.138193
125,12,4.330615
125,12,1.9709926
125,2,0.59604263
125,1,7.2267585
125,2,0.69754887
125,2,2.0111637
125,1,0.18717386
125,1,0.30295467
125,12,1.7977438
125,1,10.458413
125,2,5.4209223
125,2,0.12358093
125,12,1.4546194
125,12,2.7113686
125,1,0.17642975
125,1,5.7773438
125,12,6.0825233
125,1,1.2212696
125,12,0.2703066
125,1,3.6760983
125,2,5.1183186
125,12,8.365631
125,2,2.4019575
125,12,7.119507
125,1,5.0895205
125,1,2.7463098
125,12,6.970928
125,1,5.7242517
125,12,6.1341944
125,1,0.45302677
125,2,0.25725555
125,1,10.45695
125,2,0.28055573
125,1,1.5810876
125,2,3.535552
125,1,4.762823
125,1,11.276964
125,12,7.3434486
125,1,2.7325306
125,2,2.7201262
125,12,4.2949033
125,1,0.5057974
125,2,0.2879305
125,2,10.225061
125,7,5.902893
125,7,4.8529778
125,7,3.8764348
125,6,4.8676095
125,6,3.1457977
125,6,7.3831854
125,7,6.8323374
125,8,2.1106086
125,8,5.8247366
125,7,10.385216
125,8,5.2897463
125,8,0.4244032
125,8,0.38239193
125,6,0.5724211
125,8,5.194434
125,4,4.192701
125,4,1.7760859
125,11,6.6931963
125,5,4.1000314
125,5,2.3046865
125,11,1.721448
125,4,0.40950108
125,4,1.9730158
125,11,10.858862
125,11,3.3213835
125,4,5.068355
125,5,3.4937253
125,11,3.8626032
125,11,1.3950119
125,5,0.12735844
125,4,3.9913898
125,11,1.3360467
125,5,2.6260571
125,11,4.308673
125,4,0.3776722
125,5,12.091772
125,4,7.2246222
125,11,1.85464
125,10,3.8978515
125,11,4.465053
125,9,3.3245072
126,9,7.837368
126,9,0.71680737
126,9,6.708171
126,9,3.3234186
126,10,0.09177017
126,11,7.031597
126,10,9.983857
126,9,6.953065
126,9,1.1034784
126,11,4.3226204
126,10,3.205392
126,11,4.9125824
126,11,8.251142
126,9,4.641013
126,10,4.068149
126,10,2.7998137
126,9,3.8821526
126,10,4.0697546
126,11,5.7811904
126,11,2.804278
126,11,6.1131964
126,11,6.130218
126,11,5.8327804
126,11,2.5517144
126,11,4.827073
126,10,2.767808
126,11,0.31534004
126,10,6.931768
126,11,3.5209136
126,10,4.5779634
126,10,2.058445
126,10,5.7367735
126,10,4.220437
126,11,0.9289551
126,9,2.447569
126,10,5.5408587
126,9,0.8372569
126,9,4.1700277
126,10,3.2016335
126,9,6.635232
126,9,3.2066345
126,9,6.8441734
126,11,0.22118473
126,11,0.95625734
126,10,2.022746
126,9,4.1896772
126,9,3.6403055
126,9,8.531056
126,10,1.1533194
126,9,0.407506
126,9,0.66402626
126,10,9.0632515
126,11,7.860408
126,9,5.8738112
126,10,0.25764465
126,9,1.608984
126,11,8.031273
126,10,2.773879
126,11,5.984445
126,10,1.604423
126,9,3.0092876
126,10,3.3367653
126,11,0.21701622
126,11,0.14245129
126,9,0.9884157
126,9,5.526085
126,9,4.4235506
126,9,3.321159
126,4,1.2166061
126,4,8.553533
126,5,4.7124543
126,5,4.2591896
126,5,9.484109
126,5,2.9564676
126,4,4.6316624
126,5,8.327796
126,5,0.45643616
126,11,3.0425801
126,5,9.963875
126,5,8.225284
126,4,2.0406737
126,11,5.7143197
126,4,5.0720243
126,5,5.8267837
126,11,0.6521263
126,4,0.91010714
126,4,3.5681715
126,5,9.204349
126,11,1.2280684
126,4,0.50043297
126,11,0.69027805
126,5,3.0931025
126,5,7.7955008
126,11,6.707913
126,4,3.0966063
126,5,2.308916
126,5,10.577065
126,5,5.95855
126,4,9.074471
126,11,6.926714
126,11,2.7177
126,11,7.640962
126,11,7.662037
126,11,6.407611
126,4,3.5748014
126,4,5.896038
126,4,2.9418983
126,4,0.2888832
126,11,8.943793
126,11,1.3335776
126,4,1.6326675
126,5,0.32022
126,4,5.083161
126,11,1.9369454
126,5,1.3887682
126,11,3.4206064
126,5,4.663557
126,4,5.4672904
126,4,0.77751637
126,11,4.8083754
126,5,1.4380312
