epoch,month,error
24,2,4.1023917
24,1,1.4835958
24,1,6.0229096
24,2,2.8090048
24,12,3.5618277
24,12,2.6950045
24,2,3.3077826
24,12,4.7070312
24,1,4.141999
24,2,3.8899145
24,1,5.6381617
24,1,5.8361626
24,12,6.900987
24,12,6.237881
24,2,6.9388533
24,1,8.398005
24,1,4.1511726
24,12,0.11549187
24,1,2.5763588
24,12,4.1952367
24,12,5.10958
24,12,5.079729
24,12,7.677207
24,2,2.50319
24,2,2.8700008
24,1,3.2533846
24,12,1.5020242
24,1,5.692275
24,2,5.821675
24,12,3.1318178
24,12,3.365662
24,1,2.3310528
24,2,8.102267
24,2,6.249727
24,1,6.527605
24,6,4.5961704
24,8,12.960315
24,6,12.331882
24,8,8.495868
24,6,7.9721584
24,7,10.619256
24,8,0.72325325
24,6,8.390898
24,6,13.787078
24,8,10.0253525
24,8,6.992119
24,8,11.472537
24,7,8.999122
24,8,3.5093193
24,6,0.20938587
24,4,1.3970251
24,5,5.7452936
24,11,3.4977894
24,11,3.022838
24,4,0.9290333
24,5,5.13257
24,11,0.6388016
24,5,0.984293
24,5,0.8318386
24,5,2.4591932
24,5,3.4085712
24,5,4.6792164
24,5,0.3584795
24,4,0.6667328
24,11,6.3277726
24,4,3.5534525
24,4,0.41033745
24,5,0.63957787
24,4,1.0405397
24,5,3.5731325
24,5,1.610817
24,11,5.749644
24,11,2.2775888
24,10,4.7881308
24,11,1.7148943
24,9,2.1815052
25,10,2.4376335
25,11,2.0615263
25,11,0.5758867
25,9,4.779974
25,9,0.3882227
25,9,4.4457397
25,10,0.05954361
25,9,4.319784
25,10,2.133153
25,11,0.05765724
25,11,0.53026676
25,10,3.296568
25,9,6.9104757
25,10,2.3233767
25,10,0.8511925
25,10,5.7242193
25,10,0.8568783
25,10,3.2191238
25,10,1.6047049
25,11,1.7954826
25,11,2.6494951
25,9,3.5141716
25,11,3.9402337
25,10,2.6384697
25,11,1.3890734
25,11,3.3956594
25,10,0.3875599
25,9,8.4871435
25,11,1.2260957
25,10,2.4398556
25,9,7.1112614
25,11,0.34576988
25,11,0.8948364
25,10,3.0159807
25,11,2.0346613
25,10,0.049282074
25,10,4.8806973
25,9,6.809538
25,10,3.543417
25,10,0.77438164
25,9,0.69214344
25,11,4.18534
25,11,4.500222
25,9,5.938818
25,10,1.6338072
25,11,0.32317352
25,9,4.247079
25,9,1.9559698
25,10,0.40923214
25,9,2.8278742
25,10,0.30314064
25,10,2.0885792
25,10,3.689434
25,9,4.935217
25,9,4.2885284
25,10,1.2836542
25,10,5.345937
25,9,5.9918003
25,10,3.069355
25,10,0.71466637
25,10,0.87747574
25,11,0.6361685
25,11,1.9611025
25,10,7.0982924
25,9,3.8990965
25,9,8.426926
25,9,6.9176693
25,9,0.7661399
25,5,0.78615093
25,5,0.8946037
25,5,1.2625141
25,5,0.9431944
25,5,5.5146728
25,5,2.3887367
25,11,2.0330586
25,5,2.3461132
25,5,2.3003464
25,11,4.196827
25,11,3.7366085
25,11,7.361879
25,11,4.6070657
25,5,0.2952919
25,11,4.5622315
25,4,2.1542263
25,5,0.067679405
25,4,2.082446
25,11,5.1438603
25,11,4.803151
25,5,1.7837582
25,4,1.7236824
25,11,2.9570374
25,5,1.8020897
25,4,1.9924355
25,5,1.9602585
25,4,1.8964891
25,5,2.8533506
25,5,0.27156162
25,11,4.8811827
25,5,0.2449131
25,11,2.7489996
25,4,0.7971344
25,11,2.457765
25,11,5.828423
25,4,2.1925745
25,11,4.778761
25,4,3.3123055
25,4,0.58294964
25,4,2.7913103
25,11,2.8693066
25,4,2.9237242
25,4,0.91095066
25,11,5.210455
25,4,0.07597637
25,5,1.2298241
25,5,0.4462738
25,5,1.0554581
25,11,2.3322897
25,11,4.3749785
25,5,1.0544834
25,11,3.0295086
25,11,4.0461545
25,4,2.17951
25,4,0.25060654
25,11,5.2027903
25,4,2.8535051
25,4,5.1731358
25,5,1.6994553
25,4,3.4694948
25,5,0.263052
25,11,3.249926
25,5,2.5742006
25,4,1.4925051
25,4,2.377756
25,5,0.74811363
25,5,3.5673227
25,11,3.3781233
25,11,2.8807333
25,11,2.274232
25,5,5.071419
25,8,7.4275303
25,8,5.7161665
25,6,2.7593288
25,8,1.3350897
25,8,2.6858263
25,6,1.3768196
25,8,6.6049023
25,7,1.0549259
25,8,4.8362646
25,7,4.8859034
25,7,0.8367481
25,6,1.0153742
25,7,6.1228
25,8,5.1587152
25,7,1.8480797
25,7,7.6291914
25,6,2.6557293
25,7,11.16576
25,6,1.3262281
25,8,4.833104
25,8,1.8395338
25,7,5.1614523
25,6,1.1841717
25,7,6.730156
25,6,3.8398657
25,8,8.335644
25,6,8.11384
25,7,1.5538454
25,6,7.3499584
25,8,8.874322
25,6,1.63834
25,6,4.7338505
25,7,7.1798153
25,6,4.469471
25,7,4.7510147
25,8,2.0284977
25,7,6.7161613
25,7,6.937949
25,8,0.9866028
25,7,3.1687965
25,8,9.581984
25,8,4.7163906
25,7,1.6083136
25,8,6.2671556
25,8,5.6402617
25,6,1.9173784
25,7,2.6417065
25,7,5.2717648
25,6,0.5700779
25,7,10.165837
25,8,3.760621
25,8,2.5505438
25,7,5.0692167
25,8,0.6250143
25,6,4.884613
25,8,6.512307
25,7,8.308648
25,6,8.7149
25,7,6.495201
25,8,0.27230644
25,6,7.586302
25,8,12.028531
25,6,6.0163193
25,6,8.320087
25,6,4.5765724
25,7,5.8790827
25,7,6.84826
25,8,8.177868
25,7,8.913963
25,6,1.955307
25,8,4.3959646
25,8,6.032902
25,8,9.518899
25,8,7.781542
25,8,11.064813
25,6,2.6495218
25,12,10.851527
25,1,5.701486
25,2,5.0238934
25,2,7.499856
25,12,7.1102967
25,12,4.480344
25,12,3.9053507
25,1,9.493145
25,2,5.518347
25,2,10.621197
25,1,9.665531
25,12,1.8123074
25,1,5.974767
25,12,0.5904565
25,1,3.164032
25,2,3.5356417
25,1,1.6756353
25,2,4.277954
25,1,8.079169
25,1,4.419494
25,2,7.3533883
25,2,2.4516983
25,12,5.3840904
25,12,12.231896
25,2,5.5561757
25,2,3.5984125
25,2,8.121319
25,2,6.217391
25,12,7.0279384
25,12,5.354967
25,1,5.8143115
25,2,5.0977955
25,1,7.9661164
25,2,7.0989184
25,2,3.7248092
25,2,8.204854
25,12,2.266675
25,2,3.3877783
25,1,4.9940267
25,1,4.1443486
25,1,9.551891
25,1,2.9538808
25,2,1.2343049
25,12,0.46124172
25,1,0.79871464
25,12,1.2477317
25,1,4.6616936
25,12,0.6765361
25,12,2.0273447
25,1,0.9271469
25,1,0.22863674
25,12,2.133678
25,1,1.3679771
25,12,0.23825264
25,12,0.37733793
25,2,1.4630318
25,12,0.035971165
25,12,1.8508911
25,2,1.2083259
25,2,2.5945868
25,1,0.6932583
25,2,4.749561
25,12,1.0422759
25,1,2.6332974
25,11,1.2633209
25,9,2.5489483
25,11,2.7667136
25,11,2.8547444
25,10,0.11988592
25,9,3.9583826
25,10,0.38578796
25,11,0.04728222
25,10,5.3805714
25,9,2.2167835
25,11,0.55428123
25,10,0.13960457
25,11,1.4588833
25,10,1.5918651
25,11,5.9691315
25,10,0.67720795
25,11,3.0922937
25,11,0.032030106
25,10,2.4971652
25,10,1.0063033
25,11,5.8912387
25,10,0.85580826
25,9,1.4777832
25,9,1.753437
25,9,0.45291042
25,9,2.0660505
25,11,2.1337018
25,11,1.8723412
25,10,1.2209425
25,10,1.0693669
25,11,4.304117
25,9,6.029867
25,11,4.790854
25,9,2.8315191
25,10,1.0147133
25,9,0.6051464
25,10,1.3703752
25,11,3.0441494
25,9,0.8631077
25,10,3.0719905
25,10,1.7455424
25,11,3.424796
25,9,0.33211708
25,11,5.373157
25,10,1.3432002
25,10,0.48965693
25,9,5.029519
25,11,0.23763657
25,10,2.307405
25,11,1.2573085
25,9,0.14270067
25,9,0.9171877
25,11,2.3621716
25,9,1.5560064
25,10,7.473131
25,10,1.8865056
25,11,1.3110414
25,9,0.67417336
25,9,0.4779005
25,10,1.1862993
25,9,10.404289
25,10,1.845871
25,11,6.703496
25,10,0.5580044
25,9,0.72604513
25,9,4.658475
25,10,2.9248686
25,9,4.210932
25,9,0.77506447
25,11,2.2039266
25,11,5.7018843
25,11,3.666778
25,11,3.1772094
25,5,1.6623421
25,11,1.1827826
25,4,0.71861887
25,11,3.3109617
25,4,1.7712202
25,4,2.4248905
25,4,3.5298576
25,5,2.7923656
25,4,0.62331676
25,5,1.1215897
25,5,0.9925909
25,5,0.09583902
25,4,1.0246553
25,4,0.20200205
25,11,6.2736387
25,4,3.9011135
25,4,0.2438364
25,4,4.901537
25,4,4.3917627
25,4,0.4785838
25,5,1.5134845
25,11,0.7542081
25,4,0.04047537
25,11,5.9551187
25,5,2.20894
25,11,0.78902817
25,11,3.168839
25,5,0.18149471
25,4,3.1323876
25,5,0.47003174
25,4,4.0375204
25,5,0.5265913
25,11,0.32382774
25,4,3.114972
25,11,2.4111357
25,11,2.7550678
25,4,3.8993917
25,11,2.823563
25,5,1.9771638
25,5,1.8957005
25,11,4.7798223
25,4,0.74299145
25,5,4.156328
25,11,2.8853364
25,4,1.234087
25,5,2.9075656
25,4,0.78478575
25,4,5.632037
25,11,4.2572827
25,4,1.3682413
25,11,2.7910204
25,5,1.8007298
25,11,3.3743901
25,4,0.7252121
25,11,0.78467274
25,11,6.6467843
25,4,4.106015
25,5,0.59338665
25,5,0.33294487
25,11,3.8091173
25,5,0.88798714
25,4,2.8915052
25,4,1.9607134
25,4,1.8030437
25,11,1.7420926
25,11,3.7675416
25,5,0.572845
25,5,1.7925949
25,5,1.2596622
25,4,4.301673
25,5,3.2059717
25,4,0.9793396
25,11,7.6141872
25,11,2.6873584
25,8,1.3415842
25,7,2.1274128
25,8,3.5497036
25,7,2.926814
25,7,1.4359722
25,8,1.4634442
25,7,8.731918
25,6,1.8461905
25,8,0.97531176
25,7,0.4710436
25,6,1.0489187
25,7,1.6676483
25,7,6.955286
25,7,6.4638634
25,8,1.9153967
25,6,1.7908092
25,8,1.670238
25,6,4.558881
25,8,4.664853
25,8,5.03442
25,7,1.2827549
25,6,0.9782467
25,8,5.176667
25,6,1.2734265
25,8,1.2225885
25,7,6.8408403
25,6,0.46829796
25,8,0.51512337
25,7,0.49296713
25,8,6.8153152
25,7,1.4603529
25,8,9.048689
25,7,0.23881817
25,7,11.164457
25,7,2.3853068
25,8,4.1782694
25,7,2.0548692
25,6,0.84654236
25,7,0.1760788
25,7,0.9881873
25,8,1.9997554
25,6,5.3907533
25,7,5.6294355
25,8,1.1382542
25,6,5.408484
25,8,1.3429942
25,8,9.401098
25,6,1.127079
25,6,1.2026734
25,6,0.43554878
25,6,3.0005102
25,8,1.8760847
25,6,3.1908092
25,6,1.3769913
25,7,5.781136
25,7,6.2656946
25,7,2.9155812
25,7,1.3077545
25,8,6.701204
25,8,0.5085497
25,6,2.8628688
25,6,0.3671112
25,8,0.15036106
25,8,1.9936304
25,7,10.872772
25,6,3.0537844
25,6,3.599298
25,8,5.364359
25,7,8.951089
25,7,6.7205486
25,7,0.6877918
25,6,6.865814
25,6,0.28726387
25,7,2.1360617
25,7,0.90813446
25,6,2.2866163
25,6,2.5180793
25,8,9.099556
25,8,4.10545
25,8,3.574562
25,7,0.46456146
25,6,0.51481247
25,6,1.0887537
25,7,0.048911095
25,7,1.2218432
25,6,0.8560438
25,12,4.6261425
25,12,5.3463974
25,1,6.426888
25,2,6.461176
25,1,1.8967104
25,1,7.8992496
25,2,5.8493547
25,1,1.0234323
25,12,5.6210437
25,12,7.337045
25,12,4.4012833
25,12,2.9043198
25,2,5.124958
25,2,1.4392241
25,1,6.4765787
25,2,5.5328674
25,1,9.85631
25,12,5.7474203
25,1,6.479598
25,1,6.08273
25,2,1.0764828
25,1,3.4208977
25,12,4.6117983
25,1,2.6860914
25,1,4.635291
25,1,5.976487
25,2,7.7439613
25,1,3.7129068
25,12,5.996979
25,12,6.5357795
25,1,5.0958595
25,2,4.694711
25,12,6.1125364
25,1,6.1223197
25,12,5.7449517
25,1,4.804493
25,12,3.8082016
25,1,6.9448457
25,12,5.0034995
25,1,6.166633
25,12,3.7542086
25,1,2.710333
25,1,3.9869933
25,2,4.63618
25,1,7.1613255
25,1,2.9050715
25,2,4.581506
25,2,3.9008207
25,1,3.0335817
25,2,5.514752
25,12,6.0327406
25,12,7.475273
25,12,4.1602464
25,1,2.3259292
25,12,7.0895834
25,1,6.9446964
25,12,7.1965866
25,2,5.199376
25,2,4.891527
25,1,5.0547376
25,1,2.4965956
25,12,2.2658463
25,2,5.6624684
25,2,2.432415
25,1,5.3652697
25,2,2.0939503
25,1,1.9545999
25,1,3.0812237
25,1,5.801628
25,2,6.1339207
25,2,3.820517
25,9,5.93002
25,11,2.8534532
25,9,12.367022
25,10,6.317136
25,9,3.0107956
25,9,11.022249
25,9,5.592876
25,9,12.390488
25,10,1.8598228
25,11,0.5886493
25,9,5.518826
25,10,6.884947
25,10,5.5983677
25,10,4.565647
25,11,3.5287824
25,10,8.272929
25,9,9.683814
25,10,0.96294594
25,10,0.9087024
25,10,3.7903705
25,10,8.871176
25,11,1.07932
25,10,4.8062696
25,11,0.0025978088
25,10,6.283322
25,9,10.449728
25,9,7.740517
25,9,7.278
25,10,0.15073204
25,9,1.9499884
25,9,6.620352
25,11,4.539796
25,9,9.656482
25,10,10.155134
25,9,6.699114
25,10,10.180613
25,10,6.105224
25,11,0.77340794
25,11,0.40873718
25,11,3.260929
25,9,5.4436483
25,9,6.9572134
25,10,6.479631
25,11,2.9176478
25,11,4.7205358
25,10,4.9138193
25,9,11.6859
25,9,5.638967
25,10,6.5506945
25,11,0.22679138
25,11,2.3670797
25,10,0.48749733
25,10,6.6973867
25,11,3.974791
25,11,0.9779935
25,11,0.05453682
25,9,1.0488615
25,9,2.2939367
25,10,3.928568
25,9,9.40635
25,11,1.2578478
25,9,1.9910622
25,10,2.206952
25,9,1.6707582
25,10,6.188636
25,10,1.4648905
25,9,10.992229
25,5,3.4962568
25,4,0.50213814
25,4,1.8998919
25,4,3.7911558
25,5,6.1399503
25,5,2.3601542
25,11,1.4068503
25,5,2.1744213
25,4,0.7931366
25,5,1.216466
25,11,2.6920662
25,5,1.2579803
25,11,7.188144
25,5,0.5493221
25,4,0.19933605
25,11,2.7109628
25,11,1.7478375
25,11,3.3885841
25,11,5.6171765
25,5,1.6110191
25,5,2.566762
25,5,3.7920218
25,4,1.6309843
25,4,2.534215
25,11,3.0636935
25,4,3.6979375
25,11,4.9985666
25,5,1.0632896
25,11,1.6712446
25,4,3.2178392
25,11,4.0073743
25,11,6.2358
25,5,2.8324442
25,4,3.3011408
25,4,0.9418516
25,11,2.7598314
25,5,2.979617
25,5,2.1100683
25,11,4.0804033
25,11,7.209991
25,4,4.6135974
25,11,5.383047
25,5,0.49393177
25,5,4.3534536
25,5,0.7182083
25,5,4.938774
25,4,1.6912041
25,4,4.8969107
25,5,5.7404575
25,11,4.09986
25,11,6.4245367
25,4,5.3892236
25,5,0.25027084
25,11,1.0064888
25,4,0.06198311
25,5,3.7252321
25,4,1.5990992
25,11,5.4251146
25,5,4.43239
25,4,1.5579891
25,5,4.587639
25,4,4.0223217
25,5,0.2919941
25,11,4.0351257
25,4,0.37144947
25,4,8.921248
25,4,2.1125317
25,11,2.1252174
25,5,0.8517771
25,4,2.37888
25,11,6.182912
25,11,1.8525591
25,7,6.6994944
25,8,3.5075197
25,8,7.1390944
25,6,2.0565386
25,7,10.909048
25,6,6.345951
25,6,4.268572
25,8,8.550642
25,8,13.348352
25,8,2.6506548
25,7,9.961016
25,8,15.611529
25,6,5.8533573
25,6,2.1720924
25,8,7.05365
25,8,5.4635897
25,7,7.6647167
25,7,7.516365
25,6,5.9792624
25,8,8.786759
25,6,4.55527
25,6,1.8500824
25,8,11.614882
25,6,9.376507
25,7,12.6518345
25,8,2.9585705
25,7,9.162892
25,8,10.581798
25,7,11.148007
25,8,3.2382364
25,8,8.97259
25,6,3.6542425
25,8,2.468874
25,6,7.365691
25,7,9.705168
25,6,6.563037
25,8,11.150368
25,7,0.52809143
25,6,6.995842
25,7,5.663215
25,6,3.2331982
25,6,8.112373
25,7,8.090307
25,6,6.977326
25,7,10.042818
25,6,9.291823
25,7,4.599285
25,6,7.6973677
25,8,6.6560974
25,6,4.295002
25,8,10.001781
25,8,10.853192
25,8,4.917841
25,7,8.230665
25,6,3.021741
25,8,5.678721
25,12,4.168364
25,2,9.085284
25,1,5.2497416
25,1,10.857862
25,12,8.918956
25,2,7.102926
25,2,8.198946
25,1,8.333385
25,1,4.781322
25,12,4.9991426
25,1,5.7653027
25,12,1.3093619
25,12,1.3220077
25,2,3.9171567
25,2,3.751535
25,12,9.091692
25,1,4.865562
25,1,3.9789567
25,1,1.8873739
25,2,6.083817
25,12,8.096153
25,2,8.193291
25,1,9.629674
25,2,8.11208
25,2,7.5064116
25,1,6.696785
25,1,2.3742228
25,1,6.246583
25,1,4.5463524
25,12,1.1811457
25,2,5.602755
25,2,2.652751
25,12,0.78792334
25,1,5.5359445
25,1,5.5705895
25,2,4.1055655
25,1,10.410631
25,2,3.1613274
25,2,4.020269
25,1,4.798748
25,1,8.840489
25,2,4.6846676
25,12,6.081958
25,12,1.2403517
25,2,4.951424
25,12,8.778762
25,1,4.83275
25,2,3.6369276
25,1,4.348011
25,1,9.360292
25,12,8.495478
25,12,7.2667956
25,2,6.4886894
25,1,5.623909
25,1,6.1062536
25,12,1.9996371
25,1,4.1204147
25,12,8.497412
25,12,1.5311518
25,12,7.435443
25,12,9.623459
25,2,3.8592157
25,2,6.9832063
25,1,4.848198
25,12,3.4022775
25,1,6.4887056
25,2,5.22156
25,12,5.9444914
25,12,4.7154994
25,1,7.445758
25,2,4.8402634
25,2,9.170683
25,1,4.650346
25,6,3.2481384
25,8,11.854151
25,6,6.9050503
25,8,9.085888
25,6,9.450529
25,7,10.311844
25,8,0.07909012
25,6,4.049741
25,6,10.707052
25,8,9.398631
25,8,10.295231
25,8,11.141193
25,7,11.295809
25,8,7.543139
25,6,4.4667263
25,4,3.0300217
25,5,3.3247375
25,11,1.2540541
25,11,4.772679
25,4,2.3830137
25,5,2.6457267
25,11,4.106247
25,5,2.7288876
25,5,0.63980293
25,5,1.8294239
25,5,3.9596481
25,5,8.512913
25,5,2.083662
25,4,0.6353655
25,11,4.460089
25,4,4.5096436
25,4,0.060134888
25,5,2.5538092
25,4,1.4180888
25,5,1.585309
25,5,1.1454124
25,11,3.3678136
25,11,0.36602592
25,10,3.8282804
25,11,1.5118284
25,9,3.5447788
26,10,3.1471472
26,11,1.3445683
26,11,2.3374844
26,9,4.9517756
26,9,1.1276226
26,9,5.02094
26,10,2.303742
26,9,4.0546694
26,10,0.91853523
26,11,1.1108131
26,11,3.3438387
26,10,2.5383062
26,9,5.521719
26,10,3.352687
26,10,1.6676598
26,10,3.8183565
26,10,1.5093794
26,10,2.9754648
26,10,3.2714157
26,11,4.4275274
26,11,2.3134089
26,9,2.7749128
26,11,2.208074
26,10,2.525135
26,11,2.7645645
26,11,2.3352375
26,10,0.28662586
26,9,6.1694307
26,11,3.2557101
26,10,0.29326916
26,9,5.179
26,11,0.6799574
26,11,0.2762394
26,10,3.850831
26,11,0.34003544
26,10,0.45767117
26,10,4.6817074
26,9,6.5079203
26,10,1.3710413
26,10,1.7022324
26,9,0.8361263
26,11,0.16170025
26,11,1.2290068
26,9,6.1644535
26,10,1.1624031
26,11,1.3033686
26,9,2.6439962
26,9,1.4408693
26,10,2.5373237
26,9,1.2161283
26,10,1.3702478
26,10,1.7035599
26,10,4.2661953
26,9,2.3797998
26,9,0.13629341
26,10,1.2129488
26,10,3.1728954
26,9,8.731837
26,10,2.99893
26,10,1.7638979
26,10,0.71608734
26,11,0.12376404
26,11,1.7108002
26,10,8.969472
26,9,6.0603294
26,9,6.5593033
26,9,5.2731943
26,9,0.12453556
26,5,2.9864998
26,5,1.6204824
26,5,4.0534525
26,5,0.6304493
26,5,0.44325972
26,5,2.043829
26,11,5.1219516
26,5,1.1536112
26,5,2.1048384
26,11,5.9455442
26,11,8.789797
26,11,7.624044
26,11,2.609323
26,5,2.1746206
26,11,5.4087195
26,4,3.2716942
26,5,0.13408852
26,4,2.6165724
26,11,6.502237
26,11,4.2850466
26,5,4.2087574
26,4,0.37828255
26,11,4.28717
26,5,2.7937078
26,4,0.22738647
26,5,1.9673986
26,4,1.7288141
26,5,3.7501354
26,5,2.6781693
26,11,7.5329475
26,5,1.1479578
26,11,1.4853086
26,4,0.6107054
26,11,6.955234
26,11,3.4847064
26,4,5.9888964
26,11,2.7927303
26,4,0.02389431
26,4,1.5598192
26,4,0.90516186
26,11,3.5463839
26,4,1.5534172
26,4,3.3375196
26,11,4.1759253
26,4,4.1168547
26,5,1.8803825
26,5,0.9009867
26,5,2.6049166
26,11,2.0631094
26,11,6.383695
26,5,2.1774836
26,11,7.109829
26,11,4.195008
26,4,3.7819223
26,4,0.73964596
26,11,4.3489456
26,4,0.2713852
26,4,2.770626
26,5,1.9357157
26,4,6.0101156
26,5,5.2394133
26,11,6.338327
26,5,0.4767971
26,4,1.5184679
26,4,4.39872
26,5,1.0916634
26,5,1.013444
26,11,2.1893578
26,11,0.6012564
26,11,0.14753819
26,5,2.5460768
26,8,7.756959
26,8,2.8292046
26,6,0.90459156
26,8,2.6273003
26,8,5.6216307
26,6,0.7328806
26,8,4.6698046
26,7,3.8968039
26,8,3.5390453
26,7,4.440693
26,7,3.5335655
26,6,1.4282866
26,7,5.185463
26,8,3.875102
26,7,0.6732569
26,7,10.291325
26,6,3.7451792
26,7,10.572774
26,6,0.24641609
26,8,4.084077
26,8,3.4263067
26,7,3.0151348
26,6,0.47445297
26,7,5.910404
26,6,0.005469322
26,8,8.448414
26,6,6.3086405
26,7,1.7147331
26,6,6.923256
26,8,7.990198
26,6,0.15537834
26,6,2.669878
26,7,9.723622
26,6,3.728321
26,7,4.5397196
26,8,4.355894
26,7,4.369054
26,7,10.397592
26,8,2.0692158
26,7,2.7782326
26,8,9.27096
26,8,4.208909
26,7,0.89625835
26,8,7.6560535
26,8,6.154232
26,6,2.6193142
26,7,4.8082952
26,7,5.326955
26,6,1.7978411
26,7,7.366292
26,8,4.367552
26,8,1.3314762
26,7,4.079194
26,8,0.39501667
26,6,8.633439
26,8,6.5613785
26,7,8.719264
26,6,7.5490656
26,7,7.1496925
26,8,1.7025928
26,6,6.7872744
26,8,11.574
26,6,6.6566696
26,6,4.6532574
26,6,3.4279919
26,7,8.669523
26,7,7.8686285
26,8,8.753229
26,7,8.91883
26,6,2.5444736
26,8,2.066181
26,8,6.0120068
26,8,7.3950205
26,8,7.652465
26,8,10.841966
26,6,3.8564281
26,12,10.145702
26,1,9.211523
26,2,3.8032017
26,2,4.689145
26,12,7.569489
26,12,4.6394386
26,12,3.6410952
26,1,7.614181
26,2,8.410453
26,2,9.71068
26,1,8.799011
26,12,4.5636644
26,1,3.7973752
26,12,5.687518
26,1,6.588418
26,2,7.374468
26,1,6.4633913
26,2,7.3501368
26,1,4.3460703
26,1,6.1335874
26,2,3.64298
26,2,3.55791
26,12,9.292334
26,12,8.225516
26,2,4.430843
26,2,5.6580215
26,2,6.9973607
26,2,5.247776
26,12,6.0928206
26,12,5.3792963
26,1,3.5096574
26,2,7.2626457
26,1,6.3991847
26,2,7.1542487
26,2,6.9548163
26,2,4.3121386
26,12,2.3529253
26,2,6.4992037
26,1,7.034473
26,1,4.883944
26,1,9.524406
26,1,1.4472389
26,2,0.3442359
26,12,2.1144862
26,1,2.459786
26,12,2.1321821
26,1,2.610179
26,12,2.879601
26,12,2.5316362
26,1,0.40677118
26,1,0.03681898
26,12,3.2194047
26,1,2.1144137
26,12,0.6481695
26,12,1.9669371
26,2,1.9246187
26,12,0.65864134
26,12,1.2192597
26,2,1.0262475
26,2,3.512425
26,1,1.433742
26,2,4.198567
26,12,2.4183817
26,1,2.4431977
26,11,5.3717995
26,9,0.79310226
26,11,1.5122375
26,11,3.041698
26,10,1.87546
26,9,5.232151
26,10,1.5467105
26,11,0.98380184
26,10,6.6883264
26,9,1.7703047
26,11,3.276473
26,10,2.14847
26,11,0.5279727
26,10,2.3578444
26,11,4.430994
26,10,0.80176115
26,11,2.7891908
26,11,2.8227258
26,10,0.8139529
26,10,0.6891084
26,11,6.1632133
26,10,2.5611138
26,9,2.7031355
26,9,1.5110583
26,9,0.78305954
26,9,2.2814264
26,11,2.869895
26,11,0.7100096
26,10,1.2400684
26,10,1.6506643
26,11,3.5662725
26,9,6.7703776
26,11,6.8310046
26,9,2.439992
26,10,1.6670198
26,9,0.8314209
26,10,0.9198766
26,11,1.1802087
26,9,0.41478634
26,10,3.2801986
26,10,3.055571
26,11,1.4215431
26,9,0.34592724
26,11,5.5460277
26,10,0.6871915
26,10,0.8696575
26,9,0.9238272
26,11,3.2712665
26,10,0.62020826
26,11,2.5122428
26,9,0.05412388
26,9,1.9897847
26,11,3.6178832
26,9,4.4048567
26,10,6.646345
26,10,1.7485609
26,11,1.866951
26,9,0.8775611
26,9,0.60906935
26,10,1.0524492
26,9,8.596132
26,10,1.4621053
26,11,1.9052937
26,10,0.57977676
26,9,0.64607716
26,9,4.6968527
26,10,3.270121
26,9,2.1795645
26,9,1.349432
26,11,1.8987198
26,11,0.55857277
26,11,1.4497018
26,11,2.283441
26,5,0.47368717
26,11,0.35424995
26,4,0.0883522
26,11,0.075669765
26,4,1.1832685
26,4,1.46906
26,4,3.8298426
26,5,0.37167358
26,4,1.4232626
26,5,0.049358368
26,5,1.0021882
26,5,0.84092426
26,4,0.052222252
26,4,1.8590169
26,11,6.279685
26,4,4.38774
26,4,1.5534067
26,4,5.1790924
26,4,1.692554
26,4,2.0525093
26,5,1.065342
26,11,0.9039254
26,4,1.4718261
26,11,5.9784026
26,5,2.6873937
26,11,0.4460082
26,11,4.441974
26,5,0.02960682
26,4,3.4325242
26,5,0.49427032
26,4,3.7415001
26,5,0.9177027
26,11,1.5705509
26,4,1.1304021
26,11,2.733181
26,11,3.9629593
26,4,0.16826534
26,11,3.791112
26,5,0.45936823
26,5,1.0956821
26,11,2.1360648
26,4,2.4058018
26,5,1.669116
26,11,4.041137
26,4,0.5097861
26,5,1.7841935
26,4,1.3070316
26,4,3.2472768
26,11,4.8868747
26,4,0.1499629
26,11,1.3930235
26,5,0.9545889
26,11,1.4453268
26,4,2.347909
26,11,1.6898766
26,11,6.6900716
26,4,5.111828
26,5,0.2618761
26,5,0.28187656
26,11,1.8295335
26,5,0.64567375
26,4,3.6960897
26,4,0.12599087
26,4,2.551355
26,11,2.04324
26,11,4.271781
26,5,0.3119135
26,5,1.0015335
26,5,0.013032436
26,4,4.4727817
26,5,4.149499
26,4,0.9675751
26,11,8.529016
26,11,1.9867449
26,8,0.9133396
26,7,2.3423266
26,8,5.5385475
26,7,7.731311
26,7,2.0407887
26,8,0.98493147
26,7,9.166462
26,6,2.725215
26,8,1.8056984
26,7,4.2459564
26,6,1.6221972
26,7,3.3190546
26,7,6.876542
26,7,6.551815
26,8,3.5724401
26,6,1.200388
26,8,0.29753494
26,6,4.4332094
26,8,6.2771287
26,8,2.175025
26,7,2.2416582
26,6,2.4009638
26,8,5.869068
26,6,0.40604687
26,8,2.9769082
26,7,4.429284
26,6,1.4498128
26,8,2.2703476
26,7,1.1584654
26,8,4.985811
26,7,0.10438967
26,8,11.685123
26,7,0.38443375
26,7,11.955086
26,7,2.3158722
26,8,6.978677
26,7,1.8572534
26,6,0.4149122
26,7,2.0584126
26,7,0.7379551
26,8,1.7480283
26,6,5.7252407
26,7,5.0996003
26,8,2.9183378
26,6,5.6039357
26,8,0.8651805
26,8,8.106913
26,6,0.61604786
26,6,0.12869644
26,6,2.0482316
