epoch,month,error
83,8,10.849808
83,7,7.400182
83,11,3.4332836
83,4,2.03961
83,6,1.9259348
83,4,1.5540447
83,5,3.226451
83,7,4.8034353
83,2,3.7415705
83,5,0.1241951
83,1,9.072498
83,5,1.192667
83,8,3.3557558
83,4,2.8871965
83,7,3.5857878
83,7,4.298911
83,6,0.72360325
83,4,2.4298086
83,7,3.9213057
83,4,3.729064
83,4,1.121418
83,5,4.4570575
83,6,3.234313
83,10,1.7362032
83,2,6.0229735
83,4,3.835991
83,6,0.97202873
83,2,3.819293
83,10,0.1292038
83,4,3.9387617
83,11,2.2210946
83,2,4.6938047
83,11,2.512463
83,12,2.6573248
83,1,4.1615024
83,11,4.47394
83,6,0.7220974
83,8,2.7822323
83,10,0.86730474
83,4,1.981123
83,12,5.832199
83,5,2.271061
83,10,2.2026358
83,1,3.501484
83,2,5.5356584
83,5,1.6177349
83,7,1.0157003
83,9,2.2526484
83,7,7.374551
83,11,5.7512374
83,1,7.800001
83,9,2.8523273
83,6,4.9750347
83,8,8.370381
83,5,1.5785971
83,9,7.06122
83,11,2.3553076
83,10,2.4620457
83,1,8.01126
83,2,4.969608
83,4,3.1285238
83,6,2.7884598
83,8,7.756074
83,10,1.445776
83,11,2.711628
83,2,3.1817527
83,6,10.356265
83,9,4.5268927
83,12,6.129926
83,9,5.8918447
83,1,4.739141
83,2,4.1927557
83,7,7.8107023
83,10,1.6719475
83,11,3.473588
83,11,4.109044
83,4,2.4415321
83,10,1.1699133
83,12,3.2091541
83,1,7.690491
83,5,5.3139076
83,6,7.385129
83,9,6.323824
83,1,1.9308438
83,7,8.610119
83,9,5.5966682
83,4,2.295065
83,6,4.424797
83,7,4.4935293
83,4,4.6163054
83,9,1.7801266
83,2,9.960348
83,5,3.2014937
83,6,3.045263
83,1,7.5464354
83,4,4.1248703
83,2,4.859314
83,4,2.8412285
83,10,1.0696154
83,2,3.0656805
83,12,7.094225
83,1,6.1297817
83,12,5.073782
83,8,6.548527
83,9,3.6548023
83,9,5.333784
83,8,10.3280525
84,8,2.4341078
84,2,10.189419
84,5,2.1410637
84,6,1.9759808
84,11,5.6373262
84,6,0.12009144
84,11,5.1785827
84,12,6.070868
84,2,7.6562824
84,12,7.8119106
84,8,7.126383
84,9,2.653534
84,12,7.5232286
84,8,5.292651
84,9,3.7486637
84,10,0.436161
84,1,8.333572
84,11,5.2452984
84,5,3.9855585
84,8,4.2395782
84,11,6.307317
84,9,7.4127445
84,11,4.1316214
84,12,6.009555
84,6,0.06145954
84,8,6.460761
84,1,7.207846
84,7,3.8631818
84,11,6.174961
84,12,6.481059
84,1,6.6517677
84,5,4.4380026
84,8,3.4019089
84,10,0.14350414
84,2,8.20384
84,6,5.745328
84,10,1.793004
84,5,1.1982765
84,8,8.400035
84,9,4.0878916
84,6,9.347268
84,11,4.203615
84,10,5.104601
84,11,7.9400907
84,11,0.8353729
84,10,2.056735
84,11,1.971611
84,8,13.845525
84,4,6.701172
84,4,1.4068346
84,10,1.3663626
84,4,2.2610989
84,5,1.1162558
84,10,3.437914
84,7,10.932574
84,10,4.022566
84,6,2.5768337
84,4,5.776885
84,5,1.2024384
84,10,6.362405
84,9,4.9754076
84,9,4.645794
84,11,2.6506338
84,1,6.057068
84,1,6.299336
84,5,0.29804802
84,11,1.2969856
84,5,2.342762
84,11,1.9951649
84,4,3.9687243
84,4,3.1436691
84,8,7.3693285
84,9,6.357628
84,10,3.6797113
84,7,8.276011
84,9,6.2505803
84,10,1.7498226
84,12,4.924813
84,8,11.282144
84,11,7.7365923
84,7,11.870821
84,10,3.5083485
84,12,5.9321513
84,2,7.129498
84,11,6.325252
84,5,2.6534147
84,10,1.4241333
84,11,0.621048
84,6,5.2365055
84,5,0.8059797
84,11,0.27481842
84,8,6.083697
84,11,0.91575044
84,7,8.012957
84,10,4.424803
84,12,4.952483
84,4,1.218462
84,7,6.6666775
84,8,4.4435472
84,6,6.7623596
84,5,2.062027
84,7,10.145353
84,9,8.383845
84,5,0.64342976
84,6,9.018607
84,8,9.313154
84,9,6.1997824
84,2,8.188293
84,5,3.1897259
84,12,6.3092713
84,2,6.881206
84,5,0.06882095
84,6,7.2965918
84,7,13.265678
84,8,11.711734
84,9,7.603918
84,2,6.4763026
84,9,8.115617
84,1,8.312608
84,11,3.1849582
84,11,6.897623
84,6,9.996133
84,9,8.651514
84,9,1.6192513
84,10,1.8493462
84,5,1.5817089
84,11,5.146641
84,1,6.2047544
84,12,4.0808973
84,1,4.5558605
84,2,2.9898448
84,2,6.419772
84,8,2.4608755
84,1,2.511825
84,10,0.24269581
84,12,3.3468943
84,6,3.8363886
84,11,3.4416828
84,7,5.681302
84,9,1.5883312
84,11,5.4618425
84,9,1.5744047
84,2,4.438101
84,1,6.113847
84,2,2.8358307
84,8,3.0740137
84,9,0.3855524
84,1,0.52604294
84,11,2.3653746
84,11,5.963803
84,5,0.26871586
84,7,5.988249
84,4,0.7392502
84,6,8.178077
84,11,2.459981
84,2,9.013503
84,11,3.4875631
84,4,1.053402
84,5,0.7469902
84,10,2.509058
84,11,2.7637734
84,11,4.78862
84,12,8.672367
84,4,0.25204182
84,6,7.0732374
84,4,0.26188183
84,9,4.826622
84,11,4.738173
84,4,0.93513393
84,6,4.749629
84,7,11.113057
84,4,3.086259
84,5,1.7826109
84,6,6.790765
84,7,8.415132
84,11,4.25763
84,4,1.6204777
84,6,10.322791
84,4,2.004735
84,9,7.3353596
84,10,1.4427137
84,8,9.675145
84,11,0.78946304
84,7,8.916647
84,11,1.5621843
84,9,4.750205
84,11,7.671354
84,6,8.6301565
84,10,3.041174
84,2,3.7259817
84,7,10.3175535
84,9,7.8778305
84,11,0.37377167
84,12,3.1453958
84,7,8.149198
84,9,8.382879
84,11,6.064505
84,8,8.927525
84,1,4.181977
84,10,4.4000206
84,1,5.4595327
84,11,5.5592217
84,5,3.752819
84,12,5.1521974
84,1,5.118414
84,2,4.8565917
84,12,4.203541
84,12,2.3426185
84,7,8.03035
84,11,5.063774
84,11,6.0643783
84,11,3.63836
84,11,1.1789641
84,11,4.2070675
84,11,1.4670949
84,4,2.217843
84,9,2.2260466
84,4,1.6858158
84,2,6.1438036
84,4,4.0781145
84,2,6.1866903
84,11,3.0854497
84,7,2.3150644
84,11,4.684915
84,11,4.497728
84,11,4.9911876
84,7,9.355563
84,8,9.705499
84,10,0.45991993
84,6,7.0315037
84,1,4.4738173
84,2,3.6710815
84,4,1.5804977
84,10,0.02596283
84,4,0.61196804
84,5,2.2049265
84,6,8.046801
84,8,4.5275984
84,5,0.11135578
84,7,7.762349
84,10,3.3149452
84,9,3.2630682
84,5,2.699234
84,8,8.469474
84,7,3.6639354
84,1,7.6173677
84,2,11.483256
84,11,4.0258923
84,9,4.778619
84,10,0.58300114
84,1,7.9612813
84,5,1.3776207
84,12,7.9893565
84,11,6.0684543
84,6,6.627304
84,12,7.1744156
84,1,5.7188134
84,6,5.7551327
84,8,6.6235476
84,4,4.175996
84,7,5.4882
84,10,0.92115116
84,1,9.113475
84,11,5.3982887
84,5,4.3110495
84,8,4.748767
84,12,11.364108
84,4,3.3065891
84,11,4.0431123
84,12,6.9743505
84,4,2.65553
84,8,6.3081656
84,11,6.793989
84,5,2.413268
84,6,1.9500713
84,10,2.7580042
84,11,5.2986403
84,4,3.5957575
84,2,3.225154
84,6,5.47108
84,2,4.223353
84,11,5.00913
84,11,2.1396904
84,2,4.957292
84,7,12.893582
84,8,8.476817
84,9,6.126793
84,10,1.9486761
84,2,2.4186425
84,8,12.4783125
84,11,3.88758
84,5,2.431203
84,4,2.7218585
84,11,5.2254186
84,2,9.363915
84,7,8.932337
84,2,9.050479
84,2,7.4668
84,9,8.259399
84,2,9.259735
84,5,0.76840305
84,7,9.954074
84,10,2.9839077
84,5,2.4743242
84,8,7.138155
84,11,0.45969677
84,9,6.8378086
84,1,4.9167337
84,2,4.430641
84,12,2.3253164
84,6,5.1276894
84,12,5.0296135
84,5,3.3641844
84,8,8.970853
84,2,5.182061
84,10,4.459528
84,4,0.08521843
84,5,2.4923544
84,9,5.0813465
84,11,2.8402061
84,6,2.2330885
84,5,2.0803022
84,4,4.5085363
84,11,2.1912556
84,11,6.0357127
84,8,9.724571
84,8,2.1617575
84,5,1.4404202
84,2,5.172194
84,4,0.227314
84,6,4.2167006
84,7,4.7072277
84,4,1.1276608
84,6,3.3150206
84,7,3.6610181
84,9,1.0495453
84,11,2.968814
84,9,1.5454025
84,10,0.95548344
84,11,0.29606628
84,1,4.559337
84,11,2.7521467
84,6,0.93344975
84,10,0.94912815
84,7,5.6689367
84,10,0.56027985
84,12,8.714432
84,1,8.8069935
84,11,2.2768035
84,4,3.7964277
84,6,4.691292
84,8,5.487314
84,2,8.899332
84,4,4.0105486
84,1,2.463018
84,11,7.0806284
84,10,0.13163185
84,6,5.459344
84,8,6.6092796
84,12,6.348125
84,1,9.210489
84,11,5.1762085
84,7,5.65001
84,11,4.6094117
84,5,1.962225
84,8,4.95175
84,5,4.633851
84,7,4.544195
84,4,0.9082985
84,5,1.3000002
84,7,5.178362
84,9,5.032813
84,10,1.9459562
84,11,5.15028
84,2,4.971822
84,6,1.3752861
84,8,5.778183
84,9,3.3342085
84,5,4.2088203
84,6,9.101063
84,10,3.6720085
84,1,5.9798636
84,4,2.1099863
84,10,0.03217125
84,2,5.719894
84,9,7.591012
84,10,0.6837435
84,11,0.07357025
84,12,4.894806
84,11,2.3328495
84,4,0.9726238
84,5,4.2334433
84,7,11.44813
84,1,6.6009755
84,11,4.5639563
84,5,3.2721672
84,12,2.3455892
84,9,0.92982674
84,1,9.282417
84,12,9.367807
84,5,1.916789
84,12,8.1848
84,5,3.7881851
84,9,2.0829554
84,12,7.025947
84,7,5.425786
84,9,2.674223
84,9,1.5733538
84,11,7.971346
84,9,4.5312614
84,10,1.3229122
84,10,2.2531185
84,4,2.6848536
84,1,5.588081
84,8,8.504824
84,10,0.15832043
84,9,7.0138674
84,11,2.9237118
84,6,6.9765577
84,5,6.287197
84,10,4.438648
84,11,5.149865
84,8,6.4942446
84,9,7.657774
84,6,4.8111944
84,1,5.328486
84,8,7.1891985
84,4,0.28354645
84,12,2.820611
84,2,7.825583
84,5,2.6962366
84,1,5.7310147
84,7,11.509503
84,8,11.608561
84,5,0.42067242
84,7,7.038642
84,2,5.1494174
84,11,1.4549246
84,12,4.4548006
84,2,5.310131
84,11,3.674531
84,4,1.7236786
84,5,2.7221632
84,6,9.181327
84,4,1.6707611
84,7,9.576003
84,4,1.5918206
84,5,0.81570816
84,5,0.32808685
84,6,8.303745
84,9,2.510023
84,12,5.509492
84,2,3.4917212
84,4,0.095246315
84,11,4.896015
84,11,3.0914545
84,6,2.984846
84,4,1.7361526
84,9,1.2842083
84,2,2.8259792
84,5,3.672285
84,8,9.072607
84,10,4.3014183
84,2,5.0462017
84,6,6.206173
84,10,3.6344461
84,4,0.13496399
84,4,4.4665284
84,5,0.16237354
84,11,1.8668246
84,1,6.4155474
84,2,10.126736
84,11,6.5025644
84,7,9.967587
84,9,4.1554575
84,7,3.9212818
84,8,8.758079
84,9,0.26492596
84,11,7.071818
84,6,2.23668
84,11,3.007652
84,8,3.7942753
84,12,8.682472
84,2,5.9324713
84,5,0.6704445
84,10,2.1102982
84,8,6.5580072
84,7,5.7210684
84,8,8.293413
84,5,0.12103844
84,11,4.8171134
84,11,2.1004267
84,1,5.6335416
84,11,0.8786926
84,11,7.1465673
84,5,0.513752
84,10,3.554923
84,11,1.5846539
84,2,4.241484
84,4,0.23937988
84,7,8.515638
84,5,2.0318737
84,9,4.1582117
84,7,10.354892
84,12,5.514114
84,12,4.527085
84,11,3.4032059
84,4,0.11369133
84,6,11.013974
84,12,3.1828735
84,1,8.160038
84,10,3.2428284
84,11,4.311068
84,4,3.2674837
84,11,3.9139667
84,2,7.764635
84,5,0.9491377
84,7,9.842419
84,1,5.605535
84,4,1.6792889
84,6,4.1824856
84,2,8.174367
84,5,2.2545033
84,10,1.3754473
84,11,3.1646414
84,2,6.554841
84,6,2.6713667
84,9,2.7221203
84,2,4.2593436
84,6,4.3255024
84,8,5.3900423
84,11,3.121779
84,6,6.743552
84,8,9.252994
84,4,0.95260805
84,6,0.4651127
84,8,5.892288
84,9,0.2675419
84,7,7.5769053
84,10,0.012417793
84,2,7.327734
84,7,6.8837175
84,9,0.0805397
84,11,7.9068003
84,4,0.40358448
84,7,6.5333805
84,1,5.88217
84,5,0.26143456
84,6,3.803522
84,5,4.3684053
84,7,8.088826
84,8,7.4668684
84,12,5.2837152
84,10,0.79190063
84,1,4.7309666
84,5,1.2118912
84,11,1.4217825
84,1,6.2440634
84,6,3.0350943
84,11,1.4631686
84,4,0.19792652
84,1,10.881101
84,5,0.555171
84,12,6.1559925
84,1,10.141335
84,8,5.1692
84,11,3.1347399
84,2,9.119041
84,10,1.2707748
84,10,1.0435848
84,12,3.1057835
84,1,4.1029577
84,11,2.190219
84,8,10.159797
84,11,4.1591897
84,5,1.4369059
84,8,6.734723
84,2,6.7733564
84,4,1.2314663
84,9,4.2993965
84,11,5.2552047
84,6,8.170413
84,12,4.5350113
84,8,7.797076
84,10,2.291872
84,11,1.9241076
84,11,1.9908004
84,12,3.2656674
84,11,6.8321934
84,5,0.69830513
84,1,7.771166
84,9,1.9550877
84,12,1.6853914
84,2,6.4562354
84,8,4.762495
84,5,1.2326889
84,6,4.2804823
84,4,4.4087296
84,9,6.27275
84,7,4.1924458
84,1,6.129518
84,4,0.72682667
84,5,0.09374523
84,6,3.5278578
84,10,3.0683508
84,8,6.267706
84,1,7.9625053
84,2,10.559948
84,2,9.190876
84,2,5.117682
84,4,4.0560513
84,5,0.9252825
84,6,8.338081
84,1,5.9415293
84,11,5.328642
84,1,10.901243
84,2,6.8767543
84,9,5.631072
84,8,9.078461
84,11,3.0824728
84,12,8.937239
84,7,7.631016
84,11,4.856913
84,2,2.5557704
84,5,1.5846958
84,4,1.4664516
84,8,6.6814575
84,5,0.31266403
84,6,4.983778
84,9,5.031823
84,1,6.1308537
84,5,1.9623489
84,6,3.5375319
84,10,0.40895844
84,11,3.6185122
84,10,1.9008665
84,11,1.6086502
84,4,2.6202374
84,11,6.3634796
84,6,7.072789
84,11,4.220082
84,4,0.55686665
84,10,0.06645775
84,10,1.5300198
84,12,6.2330017
84,1,5.081069
84,5,6.0120296
84,8,10.998098
84,6,5.9817867
84,2,5.176258
84,2,4.245533
84,4,1.0960197
84,7,9.412373
84,4,0.026371002
84,2,7.2555
84,4,1.6181631
84,11,1.9190836
84,10,0.97779465
84,8,4.955453
84,9,3.9053602
84,11,5.459526
84,9,4.5154123
84,2,5.046778
84,8,2.927065
84,8,12.528129
84,5,1.8647442
84,8,5.7994366
84,10,4.891061
84,11,6.556446
84,8,13.881358
84,7,7.324046
84,11,2.96774
84,4,4.4972925
84,6,2.052905
84,4,3.0840607
84,5,2.6551971
84,7,0.6631985
84,2,7.011219
84,5,2.4550257
84,1,6.867502
84,5,1.0729141
84,8,0.5438509
84,4,1.5261259
84,7,0.122644424
84,7,1.4140234
84,6,1.703433
84,4,1.8705235
84,7,5.823063
84,4,2.2707605
84,4,2.7675304
84,5,3.4091935
84,6,0.7873726
84,10,1.0060434
84,2,5.558439
84,4,1.2274666
84,6,3.5482054
84,2,3.5841951
84,10,1.8252869
84,4,2.0688753
84,11,3.108296
84,2,5.9446726
84,11,5.259805
84,12,3.4015293
84,1,6.4160476
84,11,4.680501
84,6,1.3242445
84,8,0.5457239
84,10,3.8366728
84,4,2.7217865
84,12,3.7601185
84,5,0.1666708
84,10,0.56536674
84,1,4.200077
84,2,4.444882
84,5,1.2217731
84,7,3.1693087
84,9,2.0746565
84,7,5.637067
84,11,2.8542962
84,1,5.905038
84,9,4.2464094
84,6,4.602604
84,8,7.663538
84,5,1.010642
84,9,6.7057734
84,11,1.2628422
84,10,3.0593357
84,1,5.62167
84,2,3.044123
84,4,0.47917557
84,6,3.5607958
84,8,6.639207
84,10,0.9693451
84,11,2.4375439
84,2,4.2804236
84,6,8.171521
84,9,2.754302
84,12,4.794435
84,9,7.63675
84,1,4.3049445
84,2,3.4276514
84,7,8.262319
84,10,0.5081997
84,11,4.9644394
84,11,4.761101
84,4,2.1711445
84,10,0.8310499
84,12,6.90096
84,1,4.2837873
84,5,6.8136616
84,6,7.1304827
84,9,2.7488976
84,1,7.5459456
84,7,10.657166
84,9,8.504702
84,4,0.9469147
84,6,3.2802153
84,7,7.341132
84,4,1.5908709
84,9,0.29026031
84,2,10.578396
84,5,2.2548409
84,6,5.423747
84,1,5.9370728
84,4,3.1542034
84,2,7.6019783
84,4,3.8876333
84,10,1.9034672
84,2,5.65893
84,12,3.9581127
84,1,8.934358
84,12,6.1530485
84,8,3.2141237
84,9,0.16878128
84,9,4.372572
84,8,5.5091524
85,8,2.2002506
85,2,2.738141
85,5,1.6578131
85,6,1.1198797
85,11,4.855834
85,6,2.947051
85,11,4.4347024
85,12,5.318621
85,2,6.740427
85,12,6.328933
85,8,4.329934
85,9,3.9640884
85,12,7.571553
85,8,3.399889
85,9,1.5153246
85,10,3.5974236
85,1,6.9806075
85,11,5.710185
85,5,0.26048088
85,8,6.1794033
85,11,8.94757
85,9,6.2904444
85,11,2.5054245
85,12,5.3674335
85,6,2.185174
85,8,5.0118856
85,1,6.9686904
85,7,4.557
85,11,1.25492
85,12,6.337144
85,1,9.848936
85,5,1.921834
85,8,0.96810436
85,10,1.9362516
85,2,10.143564
85,6,4.7038126
85,10,3.073391
85,5,1.451561
85,8,4.4279165
85,9,6.0064087
85,6,9.887634
85,11,7.2665033
85,10,2.7420979
85,11,3.2202315
85,11,1.3023281
85,10,4.176484
85,11,5.1089077
85,8,13.384814
85,4,0.3639946
85,4,3.0370789
85,10,2.9357347
85,4,2.3495245
85,5,0.97028065
85,10,2.8317232
85,7,10.64537
85,10,4.525526
85,6,3.7196016
85,4,5.2214108
85,5,1.3354902
85,10,5.1499577
85,9,6.892125
85,9,5.7441425
85,11,1.0651312
85,1,5.256111
85,1,3.6276002
85,5,0.3749857
85,11,1.6167374
85,5,1.9985666
85,11,0.24844265
85,4,1.4375868
85,4,2.1707058
85,8,8.512236
85,9,8.404662
85,10,3.3814058
85,7,7.850662
85,9,7.313463
85,10,1.3321686
85,12,8.055098
85,8,13.645384
85,11,2.8047972
85,7,11.328955
85,10,5.5197268
85,12,7.45719
85,2,7.1224504
85,11,6.387468
85,5,1.0086708
85,10,1.7367716
85,11,0.9816742
85,6,7.3775034
85,5,1.8209333
85,11,1.7195559
85,8,6.8008137
85,11,1.4169655
85,7,6.966652
85,10,1.414465
85,12,6.973136
85,4,0.65008545
85,7,12.1273775
85,8,7.541377
85,6,10.022174
85,5,2.0601568
85,7,9.51327
85,9,9.774632
85,5,0.75435257
85,6,4.8595285
85,8,13.070036
85,9,7.109556
85,2,8.344454
85,5,0.31145477
85,12,2.416473
85,2,5.806668
85,5,0.08925438
85,6,6.491412
85,7,10.473154
85,8,11.606034
85,9,8.436594
85,2,8.0809555
85,9,8.044652
85,1,9.691645
85,11,2.0039587
85,11,6.2616186
85,6,9.16822
85,9,10.590276
85,9,0.46323586
85,10,0.8885269
85,5,3.6856632
85,11,3.7008324
85,1,7.4083896
85,12,5.38568
85,1,2.3473396
85,2,4.4672027
85,2,7.893299
85,8,2.4133005
85,1,2.787436
85,10,2.3235302
85,12,3.4021358
85,6,2.9296494
85,11,2.7010746
85,7,2.8128862
85,9,4.0496187
85,11,0.6938915
85,9,0.18645191
85,2,2.6804447
85,1,3.7666302
85,2,3.1305208
85,8,1.604105
85,9,1.21766
85,1,1.7856598
85,11,3.1769276
85,11,5.052675
85,5,0.8623419
85,7,12.623601
85,4,1.175869
85,6,7.6297483
85,11,0.8157921
85,2,8.920408
85,11,4.0658865
85,4,1.527153
85,5,0.095864296
85,10,1.2665844
85,11,2.8260236
85,11,4.4078226
85,12,7.265949
85,4,1.9668827
85,6,8.517045
85,4,2.5281925
85,9,6.3409367
85,11,2.4356456
85,4,3.8301296
85,6,7.4498568
85,7,10.812878
85,4,0.5340004
85,5,0.25982094
85,6,4.960806
85,7,5.353346
85,11,4.73751
85,4,1.470499
85,6,12.632243
85,4,0.86226654
85,9,9.832481
85,10,2.2072687
85,8,10.758067
85,11,0.14757729
85,7,6.5319366
85,11,0.87192816
85,9,7.2265472
85,11,5.2609267
85,6,7.65825
85,10,7.1581383
85,2,4.8259287
85,7,10.929835
85,9,5.840953
85,11,2.8995454
85,12,1.7758784
85,7,10.731747
85,9,11.703407
85,11,5.5354486
85,8,10.732879
85,1,6.564318
85,10,4.2763767
85,1,3.0751133
85,11,7.2568946
85,5,7.259326
85,12,2.154656
85,1,5.945798
85,2,3.2598042
85,12,5.055687
85,12,3.4825273
85,7,9.03583
85,11,4.954997
85,11,2.706654
85,11,3.1517248
85,11,2.9731746
85,11,5.2988834
85,11,3.3617063
85,4,2.5947847
85,9,3.507203
85,4,1.7888498
85,2,5.4511385
85,4,0.9774294
85,2,4.7283154
85,11,3.3000255
85,7,3.5821772
85,11,1.9843163
85,11,3.1587615
85,11,2.9034133
85,7,10.93416
85,8,6.75393
85,10,1.0310793
85,6,5.320754
85,1,4.4041805
85,2,3.358675
85,4,3.1768723
85,10,3.4970245
85,4,1.244854
85,5,1.1695395
85,6,8.154455
85,8,3.9772902
85,5,1.6515656
85,7,5.7122564
85,10,3.8577938
85,9,3.165885
85,5,0.16582489
85,8,2.9284706
85,7,5.824054
85,1,7.676737
85,2,10.610194
85,11,5.322178
85,9,4.849514
85,10,0.5789614
85,1,6.123739
85,5,1.0954218
85,12,8.069042
85,11,4.7825713
85,6,5.241047
85,12,8.253827
85,1,5.4052253
85,6,5.288596
85,8,6.8393807
85,4,2.115693
85,7,7.2997093
85,10,2.805766
85,1,10.177896
85,11,4.2714386
85,5,1.1663628
85,8,4.270648
85,12,8.3097515
85,4,4.301387
85,11,4.480905
85,12,5.961328
85,4,4.1134405
85,8,8.66804
85,11,3.9724274
85,5,0.2311163
85,6,3.396634
85,10,5.026969
85,11,3.1373234
85,4,1.9821768
85,2,5.4644413
85,6,6.4635057
85,2,5.2274137
85,11,4.1060205
85,11,1.0571814
85,2,3.7467396
85,7,10.941157
85,8,8.543373
85,9,6.8485928
85,10,4.227766
85,2,5.345803
85,8,10.642341
85,11,1.7047749
85,5,1.9334183
85,4,4.0841146
85,11,2.7897582
85,2,6.6016483
85,7,10.749361
85,2,7.8718014
85,2,6.4910903
85,9,8.122601
85,2,8.203677
85,5,1.8493662
85,7,13.364278
85,10,3.2785537
85,5,2.971386
85,8,11.048104
85,11,1.1246729
85,9,7.6947546
85,1,1.393085
85,2,5.48335
85,12,2.3129606
85,6,1.0695877
85,12,1.2092075
85,5,1.543416
85,8,7.316985
85,2,4.9138317
85,10,8.053709
85,4,1.981947
85,5,3.90623
85,9,6.318984
85,11,0.40550518
85,6,4.8688707
85,5,3.504281
85,4,1.1505728
85,11,1.540803
85,11,3.609054
85,8,11.14632
85,8,3.7186604
85,5,2.0298529
85,2,5.1229396
85,4,1.2615347
85,6,4.837657
85,7,5.696682
85,4,1.8087215
85,6,1.4754572
85,7,4.6618795
85,9,3.358161
85,11,0.2251091
85,9,3.2092342
85,10,0.6316385
85,11,0.004860878
85,1,2.2593389
85,11,2.0224152
85,6,1.3715439
85,10,3.5045414
85,7,5.6572714
85,10,0.016314507
85,12,6.443254
85,1,8.56476
85,11,4.294639
85,4,0.971632
85,6,4.4451723
85,8,5.35651
85,2,2.7825255
85,4,0.0332222
85,1,5.083675
85,11,7.419462
85,10,0.18480873
85,6,7.0153704
85,8,5.336131
85,12,3.9241652
85,1,9.615898
85,11,5.209628
85,7,5.436616
85,11,5.63592
85,5,1.563756
85,8,2.6227465
85,5,1.5854502
85,7,9.72636
85,4,3.2061052
85,5,3.6799116
85,7,6.0535545
85,9,2.9462767
85,10,0.4477558
85,11,1.902688
85,2,4.1986265
85,6,2.7834005
85,8,8.618195
85,9,4.4823
85,5,1.159298
85,6,8.131219
85,10,6.6609936
85,1,4.0681643
85,4,3.168514
85,10,1.2485905
85,2,4.8544955
85,9,7.6039257
85,10,4.532709
85,11,0.9761877
85,12,1.1981754
85,11,2.7240496
85,4,4.276759
85,5,6.0423517
85,7,7.3914804
85,1,5.9557776
85,11,1.4920063
85,5,6.606985
85,12,3.759914
85,9,4.434757
85,1,7.585514
85,12,8.686207
85,5,1.056881
85,12,10.205321
85,5,5.7725735
85,9,3.3003502
85,12,4.392672
85,7,5.964362
85,9,2.2842875
85,9,1.1599921
85,11,6.0367384
85,9,5.038126
85,10,1.8293743
85,10,2.7254133
85,4,2.4109144
85,1,6.6003222
85,8,7.492943
85,10,2.2238836
85,9,5.169092
85,11,2.2828054
85,6,6.077283
85,5,5.6680956
85,10,2.392972
85,11,3.6793861
85,8,8.463047
85,9,6.277502
85,6,2.546874
85,1,4.422278
85,8,8.817994
85,4,2.380207
85,12,4.6475306
85,2,5.6690054
85,5,2.7122765
85,1,4.1713967
85,7,12.173749
85,8,12.126504
85,5,2.1855726
85,7,6.965645
85,2,4.0491233
85,11,1.4480591
85,12,3.656311
85,2,6.3677616
85,11,2.4394188
85,4,2.3748484
85,5,4.2717667
85,6,10.814618
85,4,0.06451988
85,7,10.4085245
85,4,0.649353
85,5,0.21149826
85,5,3.3763294
85,6,5.06668
85,9,3.9208298
85,12,4.9737434
85,2,1.931879
85,4,0.75032234
85,11,2.4794455
85,11,1.3763866
85,6,6.014245
85,4,1.4600964
85,9,3.6581059
85,2,3.9736547
85,5,2.0084934
85,8,7.6318226
85,10,2.2893648
85,2,2.4664564
85,6,7.8674583
85,10,2.597333
85,4,1.5299807
85,4,4.477164
85,5,1.5095663
85,11,2.6340003
85,1,7.4549446
85,2,8.452021
85,11,6.840012
85,7,11.188996
85,9,1.0682201
85,7,5.15131
85,8,8.0942955
85,9,3.613124
85,11,4.8453174
85,6,7.711129
85,11,2.6575937
85,8,3.6810894
85,12,5.608706
85,2,7.376383
85,5,3.8868904
85,10,1.3151178
85,8,8.002671
85,7,7.0380917
85,8,3.7574873
85,5,2.2834702
85,11,5.2487903
85,11,0.38394928
85,1,2.4671607
85,11,4.1503124
85,11,5.4209843
85,5,1.8986177
85,10,1.9210558
85,11,0.039995193
85,2,5.8558364
85,4,0.10326004
85,7,7.322727
85,5,1.19382
85,9,5.7467813
85,7,9.370424
85,12,5.488334
85,12,5.9386163
85,11,4.697234
85,4,2.2524834
85,6,10.980904
85,12,1.7679653
85,1,4.0174627
85,10,1.2276697
85,11,2.6660295
85,4,0.28357124
85,11,5.299668
85,2,8.553957
85,5,4.65191
85,7,5.7781
85,1,9.700712
85,4,1.1615124
85,6,0.808938
85,2,5.9950314
85,5,4.7635612
85,10,3.7070398
85,11,2.6082191
85,2,2.7222433
85,6,8.5862465
85,9,4.3138027
85,2,4.1678014
85,6,1.9576168
85,8,5.3962193
85,11,4.6125245
85,6,10.253644
85,8,9.115727
85,4,1.8799858
85,6,3.021329
85,8,6.0151734
85,9,3.3424273
85,7,6.298197
85,10,0.5103874
85,2,4.7978926
85,7,6.168091
85,9,2.619913
85,11,3.8504744
85,4,0.22700691
85,7,7.328681
85,1,7.3820987
85,5,0.6495409
85,6,4.4625998
85,5,1.0729065
85,7,6.395754
85,8,9.976031
85,12,3.9887753
85,10,1.6567221
85,1,4.700569
85,5,3.721304
85,11,3.7842598
85,1,5.7871256
85,6,3.9776392
85,11,2.8651776
85,4,2.0154724
85,1,9.35859
85,5,0.054912567
85,12,3.6778765
85,1,6.242289
85,8,6.0453157
85,11,3.34404
85,2,6.7459984
85,10,1.9343739
85,10,1.4720697
85,12,5.4531984
85,1,4.6393404
85,11,1.5997667
85,8,10.611267
85,11,3.9321094
