epoch,month,error
228,1,3.125336
228,12,1.524672
228,2,6.4734592
228,6,9.939087
228,8,11.906039
228,6,7.4931955
228,11,1.4793129
228,1,5.075279
228,10,6.9114385
228,11,1.0727386
228,12,3.4247732
228,7,14.111937
228,12,1.7070335
228,11,1.7403555
228,6,8.942436
228,12,0.3610382
228,7,12.03872
228,4,2.3646784
228,12,3.1495075
228,1,3.8222318
228,2,5.581473
228,1,2.081574
228,2,3.7249312
228,10,10.639457
228,2,2.066264
228,7,10.273201
228,8,14.974964
228,9,9.535313
228,11,0.7774844
228,2,4.1321335
228,9,2.5067568
228,10,0.32109642
228,12,3.475988
228,10,2.2499905
228,5,0.6131401
228,7,3.516087
228,10,0.4783702
228,12,2.7397637
228,5,0.76601267
228,6,0.6835079
228,11,0.5013299
228,1,2.5342188
228,11,1.8939438
228,7,5.082574
228,8,3.4537907
228,10,1.826725
228,11,2.6811624
228,9,3.9778862
228,11,0.6328578
228,5,0.99646664
228,11,0.34364796
228,12,3.4916282
228,1,2.5945659
228,5,1.645195
228,11,0.90089893
228,4,0.8834076
228,8,5.502824
228,12,1.0235176
228,11,0.7279701
228,5,2.8416991
228,2,8.332474
228,11,6.644859
228,12,9.2711935
228,10,5.9661407
228,2,8.859945
228,4,5.028631
228,6,1.8527908
228,7,0.9587102
228,10,3.0333755
228,2,9.965979
228,11,7.9917355
228,8,0.23079443
228,9,0.11223173
228,1,8.451463
228,8,0.509161
228,12,7.2194543
228,11,5.9234056
228,8,0.13741875
228,6,4.9631157
228,10,7.4410887
228,12,1.8359079
228,5,3.2618997
228,11,0.34108543
228,6,8.20978
228,7,8.129641
228,7,13.749172
228,12,0.47799492
228,11,1.5041876
228,2,0.47721195
228,5,3.3718853
228,9,4.353353
228,8,7.571479
228,9,1.7651138
228,10,1.7748346
228,12,2.5031605
228,12,5.757728
228,9,4.303396
228,7,3.6566868
228,12,4.5211964
228,1,3.3442445
228,11,0.38194275
228,5,2.9920769
228,2,3.203404
228,11,0.32329178
228,4,2.769648
228,6,10.901129
228,7,10.664733
228,12,5.039786
228,6,5.3169537
228,7,11.377753
228,1,2.7273102
228,7,13.124289
228,8,9.930694
228,11,0.0977478
228,6,7.603113
228,7,13.245465
228,11,2.0387096
228,11,1.4673209
228,2,2.5836577
228,5,7.801093
228,9,6.4077578
228,4,1.5014257
228,11,0.42853832
228,12,1.1658854
228,7,8.240521
228,11,8.355559
228,2,8.01406
228,11,6.70792
228,1,6.456973
228,11,5.280724
228,5,3.9371562
228,12,7.153459
228,8,1.5613194
228,11,4.351202
228,2,7.276314
228,12,7.688014
228,4,3.0844631
228,2,6.301711
228,6,3.3318424
228,6,8.913901
228,11,2.2472982
228,9,8.099652
228,4,0.9780798
228,2,3.6227822
228,6,8.489343
228,5,8.503956
228,5,2.752327
228,6,5.567396
228,8,11.940109
228,12,1.2855368
228,1,1.2858472
228,9,8.263895
228,11,3.2059927
228,1,2.1113954
228,2,1.4880824
228,11,1.3851504
228,12,2.4966555
228,11,0.64527655
228,12,3.4619951
228,1,2.2966218
228,4,2.3325493
228,5,3.0970201
228,6,9.850569
228,4,0.4745102
228,9,12.175551
228,12,1.0554428
228,1,3.2266145
228,2,1.5051823
228,4,3.4696593
228,6,7.685458
228,10,2.8887806
228,1,2.3210726
228,2,3.4375372
228,5,1.9046793
228,6,8.0977745
228,7,6.7350245
228,11,0.34883785
228,8,10.988885
228,2,4.8124857
228,7,6.170471
228,9,8.843165
228,11,0.82297134
228,11,5.39351
228,1,5.0574203
228,7,7.9593496
228,8,1.8496847
228,10,1.4321098
228,2,6.56169
228,6,3.707178
228,10,0.63769627
228,8,5.067339
228,12,6.3489585
228,10,2.3541927
228,12,8.583053
228,5,3.0229797
228,6,5.231124
228,7,9.889495
228,6,7.6496086
228,12,5.897896
228,2,6.6669397
228,8,5.6679835
228,11,6.2952085
228,8,7.848197
228,9,1.1464386
228,10,1.9686213
228,12,10.057846
228,4,3.1048913
228,12,4.193218
228,1,9.667755
228,9,4.0614147
228,12,8.588441
228,1,8.021753
228,6,3.3985786
228,11,7.1778884
228,2,7.2805824
228,5,1.7429237
228,11,3.396273
228,6,4.449238
228,8,9.131841
228,5,3.381443
228,9,4.889735
228,11,0.956728
228,1,6.369683
228,11,3.5099392
228,7,13.096274
228,8,10.637586
228,2,7.0820436
228,5,2.7935066
228,4,2.340867
228,9,6.571211
228,1,8.169223
228,5,4.1272635
228,10,2.1824226
228,12,3.8744144
228,4,4.0676155
228,5,3.4099245
228,10,2.6237545
228,1,6.192922
228,6,6.0753183
228,12,5.4914746
228,5,7.28922
228,7,12.688763
228,1,5.650335
228,5,4.4529114
228,11,1.145936
228,7,11.185179
228,9,8.54061
228,8,0.75702095
228,8,1.906721
228,9,1.6274128
228,2,4.5394845
228,8,1.2880583
228,1,4.8814726
228,6,1.1899948
228,12,2.460441
228,7,2.0811481
228,8,0.55885124
228,9,2.6354265
228,9,1.4759064
228,8,1.1312504
228,6,2.1242914
228,12,7.8738413
228,11,4.5441585
228,5,1.5464811
228,6,7.9102364
228,7,6.3188066
228,8,5.890912
228,2,9.238239
228,5,3.2173023
228,10,0.54914093
228,1,8.734051
228,12,9.160694
228,11,2.195796
228,8,7.374778
228,5,1.3447952
228,7,7.1385603
228,12,5.940994
228,5,1.9141579
228,6,1.6011791
228,7,8.258865
228,10,0.926589
228,11,4.2994165
228,11,2.3761215
228,5,2.4730139
228,6,5.789098
228,9,3.5538454
228,8,9.039579
228,6,9.22435
228,11,6.2727194
228,4,0.5112581
228,6,6.6378174
228,6,6.157731
228,2,4.307753
228,7,5.2788143
228,9,5.768552
228,10,0.7334757
228,10,3.6391716
228,2,2.476821
228,5,4.6482363
228,6,3.3513575
228,4,2.0209112
228,4,0.37934303
228,6,1.0678205
228,11,0.2741022
228,4,3.5017743
228,11,4.849438
228,2,7.1955795
228,6,6.954401
228,7,7.1607695
228,11,0.40760946
228,2,6.0129395
228,5,2.1696434
228,6,6.216139
228,8,10.297247
228,4,2.094225
228,9,3.610282
228,12,7.4956203
228,11,2.376481
228,5,0.92059803
228,8,4.9633913
228,10,4.156415
228,8,9.905958
228,12,9.202509
228,12,6.763834
228,4,8.467714
228,6,8.495633
228,11,9.797423
228,10,9.293969
228,12,10.784665
228,8,9.055273
228,11,9.003288
228,2,6.5470414
228,10,7.6893396
228,2,4.8601146
228,7,5.8905315
228,10,5.165842
228,1,3.6126204
228,5,1.3046656
228,4,0.9108019
228,11,0.32794476
228,11,4.162069
228,2,3.294979
228,4,3.2123327
228,5,3.733427
228,11,0.6254473
228,12,1.6824145
228,1,2.3220482
228,5,1.6544533
228,8,6.4551167
228,10,1.9744635
228,9,7.068698
228,11,4.151841
228,9,6.429371
228,4,1.8298588
228,5,1.9393263
228,1,1.353848
228,10,3.6889658
228,11,1.9658785
228,2,2.660614
228,12,3.126739
228,11,1.7151542
228,9,10.21743
228,8,7.2393656
228,6,7.4385796
228,11,1.9748263
228,8,11.523173
228,4,0.31640148
228,1,2.7462268
228,9,10.33749
228,5,3.3096247
228,11,1.9030361
228,9,7.9604836
228,12,1.063446
228,2,2.9001932
228,5,0.44906712
228,11,3.022063
228,4,1.4113407
228,10,4.2990665
228,12,4.317051
228,12,0.15201426
228,4,0.55181694
228,8,10.566096
228,7,7.937709
228,10,4.073119
228,12,0.09778308
228,12,0.7473383
228,2,3.286592
228,4,1.4979706
228,5,0.5400133
228,7,7.5609207
228,11,2.6499953
228,6,6.483042
228,9,5.606909
228,10,5.7458267
228,11,4.0448375
228,10,2.9963207
228,4,1.6697712
228,8,6.305125
228,7,8.661907
228,8,10.510907
228,11,3.587483
228,10,6.372355
228,12,0.70808697
228,6,8.658434
228,1,3.8888826
228,10,7.4240503
228,11,2.8793097
228,9,2.786416
228,1,5.9302607
228,2,5.050483
228,8,0.29965305
228,10,1.1005826
228,12,6.0697455
228,2,5.0824537
228,12,4.486003
228,12,6.6376143
228,1,5.12599
228,11,1.6392636
228,9,0.8068266
228,11,3.9627328
228,6,1.8563414
228,8,0.7723541
228,9,1.7420235
228,10,1.9230194
228,4,2.9744797
228,6,3.0623608
228,6,1.2550745
228,7,0.72838306
228,10,0.6277561
228,2,10.797792
228,5,1.3581309
228,6,2.3090572
228,11,3.4908652
228,11,3.8112414
228,6,7.79834
228,4,0.038264275
228,6,7.5472918
228,7,7.1371994
228,12,7.003372
228,1,8.069895
228,6,6.7634706
228,6,5.415469
228,1,6.443331
228,8,9.901162
228,11,4.0650096
228,6,0.008883476
228,7,3.5720892
228,11,4.1371303
228,2,4.3732843
228,10,1.3815184
228,2,4.5272837
228,11,0.30597734
228,6,1.991106
228,10,2.7124386
228,10,1.2526941
228,8,6.1070433
228,11,1.8817182
228,7,0.22263908
228,11,3.6687775
228,11,4.333498
228,4,0.24262238
228,7,3.4920673
228,12,7.752537
228,1,6.008049
228,2,7.8422766
228,8,6.240816
228,1,4.876055
228,2,4.996029
228,4,3.3166828
228,11,4.1402116
228,11,3.5844197
228,1,6.077148
228,11,3.9236665
228,7,6.3437195
228,10,3.081192
228,12,5.668619
228,2,8.504191
228,7,6.7486515
228,10,0.9841032
228,2,7.2498417
228,7,6.2230844
228,9,3.962469
228,2,3.6159306
228,6,2.383113
228,9,2.707778
228,11,2.8851132
228,12,5.7435923
228,4,0.5837207
228,7,7.9474144
228,11,0.99362564
228,9,3.5317154
228,1,9.191437
228,11,1.7451496
228,4,0.9435377
228,6,1.4480733
228,9,5.8296757
228,11,0.95814705
228,8,5.2382812
228,11,0.02375412
228,2,3.0281792
228,11,1.6021175
228,4,1.5062613
228,2,2.0402846
228,2,0.27370834
228,2,0.6239433
228,9,8.260914
228,9,8.779345
228,5,8.469286
228,5,0.15739441
228,5,0.16431236
228,1,3.3930612
228,4,0.83374643
228,5,0.45571375
228,10,0.35925865
228,8,1.1575732
228,6,1.6841717
228,2,4.882699
228,6,0.7961416
228,11,2.278923
228,11,2.0223732
228,6,1.116097
228,8,3.3092647
228,11,2.7549505
228,7,0.97511387
228,11,1.5587182
228,5,0.45032024
228,8,2.5104485
228,12,4.7040854
228,4,1.3726525
228,2,6.2152586
228,11,4.61259
228,9,2.658389
228,2,4.450742
228,4,0.89199305
228,6,6.776147
228,10,2.6215262
228,11,1.084332
228,11,3.8705175
228,7,5.753979
228,11,1.6073289
228,5,0.08698702
228,6,7.710251
228,7,6.4227176
228,2,7.2183056
228,8,3.1683865
228,9,1.3334031
228,1,6.9833784
228,10,1.7237468
228,11,3.3109536
228,10,1.0197258
228,1,4.6268225
228,5,1.0837007
228,8,4.0922422
228,10,1.016954
228,2,6.31464
228,6,1.9534588
228,9,2.4243197
228,1,6.4630084
228,11,3.8556607
228,4,2.8064523
228,5,2.7111712
228,6,0.5424719
228,10,1.0629206
228,11,3.4194436
228,5,2.7053714
228,12,5.195999
228,5,0.61638975
228,6,2.1682434
228,7,5.6171794
228,1,5.1347337
228,7,4.962058
228,1,4.1934805
228,2,3.1156163
228,6,1.5843263
228,8,6.0404143
228,7,1.2656465
228,8,1.8637695
228,6,0.7829089
228,1,7.6555667
228,4,4.705003
228,8,2.6223273
228,9,1.1790628
228,10,2.1227622
228,2,5.9063935
228,8,1.5013852
228,11,3.599654
228,12,4.4831853
228,11,5.2270756
228,6,2.3332083
228,11,4.4236326
228,9,1.269382
228,11,3.7971084
228,9,0.8752012
228,11,4.150608
228,4,4.191799
228,6,2.702983
228,7,3.826367
228,11,3.3488193
228,9,2.356326
228,10,0.47826815
228,2,1.7728074
228,12,4.4683943
228,1,5.2852235
228,2,4.291
228,11,1.2417355
228,8,4.9407773
228,2,5.5181837
228,6,2.0637264
228,12,3.2968872
228,8,5.63009
228,11,2.3844457
228,4,0.9807286
228,5,0.46782112
228,8,6.793772
228,10,3.6884918
228,2,4.097248
228,9,5.856308
228,1,5.568098
228,5,0.08442259
228,8,5.0726542
228,11,1.0073462
228,5,3.7154117
228,7,7.6513767
229,8,2.4681692
229,12,5.77411
229,2,3.3520765
229,7,2.7942743
229,8,0.96600056
229,5,1.9921079
229,11,2.0923338
229,4,1.6471062
229,11,3.7923684
229,4,2.8302114
229,7,4.483301
229,9,1.7967958
229,10,0.86650085
229,1,5.070897
229,4,0.037942886
229,9,2.5785246
229,4,1.8980565
229,10,0.6895571
229,4,0.94816303
229,11,1.2733688
229,2,6.187505
229,11,5.173132
229,2,3.2172127
229,11,1.9266715
229,11,2.6111598
229,12,3.3568888
229,11,4.4291587
229,10,1.8045077
229,7,2.9010315
229,10,0.93521357
229,2,6.768487
229,5,1.1653328
229,4,2.4216099
229,11,3.5450377
229,10,0.63894176
229,10,0.53471756
229,5,1.1982622
229,8,5.3586655
229,7,5.939829
229,9,3.416721
229,11,3.627243
229,5,1.1145339
229,1,8.51669
229,11,5.0111656
229,1,6.6495705
229,2,2.894127
229,11,1.9261627
229,7,4.1097374
229,2,5.3449416
229,7,8.442488
229,6,3.6791792
229,5,2.0756483
229,9,11.826718
229,11,2.2201166
229,11,2.8662944
229,1,3.3632197
229,6,14.5525
229,1,4.590281
229,2,2.747754
229,11,3.5882034
229,4,2.6928778
229,5,8.258202
229,11,2.5315409
229,11,1.5140963
229,4,4.8629475
229,6,14.042899
229,7,16.456577
229,8,1.757904
229,11,3.077023
229,6,0.55230236
229,8,1.9357901
229,10,3.18077
229,4,2.6143427
229,9,0.95004743
229,11,3.5266867
229,1,3.4716158
229,5,1.5732121
229,5,0.8375201
229,9,1.6244421
229,5,0.4743414
229,9,1.2316866
229,6,2.6100683
229,11,6.162265
229,6,3.3317556
229,11,4.7380834
229,5,1.3586664
229,9,1.6574869
229,11,6.6196175
229,9,3.907383
229,11,3.913653
229,2,8.649446
229,4,1.4947672
229,5,1.9229145
229,5,2.2716007
229,7,9.328192
229,8,10.612735
229,11,4.8003187
229,2,8.763151
229,9,2.0784369
229,12,6.5978384
229,9,5.83279
229,11,3.7614813
229,1,7.833727
229,6,5.9417925
229,11,5.309775
229,7,7.494174
229,9,2.8923101
229,12,7.1597314
229,2,9.227438
229,8,6.133542
229,9,4.617569
229,11,4.845218
229,5,4.173993
229,11,2.648776
229,4,2.580882
229,12,2.1401353
229,11,3.283771
229,7,11.621304
229,8,14.355459
229,12,2.485548
229,1,3.6495996
229,4,0.6613064
229,11,1.4482384
229,4,0.30706215
229,5,1.8438768
229,5,3.3767338
229,5,4.9390507
229,2,9.562022
229,1,9.194123
229,11,6.423998
229,11,7.1233525
229,1,6.448013
229,6,1.759594
229,5,1.7214475
229,9,2.010459
229,11,6.72729
229,9,2.0293512
229,5,0.7648039
229,4,2.1205611
229,9,8.297035
229,12,4.975162
229,1,4.359443
229,12,3.579579
229,2,6.80645
229,6,5.5946436
229,8,11.531713
229,6,5.3356533
229,11,1.0640545
229,1,7.4355106
229,10,4.914337
229,11,1.1659164
229,12,3.443016
229,7,14.544918
229,12,1.9163575
229,11,5.4035196
229,6,8.655759
229,12,3.528472
229,7,9.935365
229,4,0.27299976
229,12,3.3422756
229,1,4.161513
229,2,5.5379586
229,1,4.495463
229,2,4.681289
229,10,5.7168846
229,2,3.3475485
229,7,8.421538
229,8,11.815174
229,9,10.646116
229,11,5.7525496
229,2,4.9132156
229,9,0.05806923
229,10,1.1456137
229,12,7.5274215
229,10,2.4127512
229,5,1.0323172
229,7,1.2528439
229,10,0.66049385
229,12,4.6188574
229,5,1.4954453
229,6,0.4625969
229,11,2.3340492
229,1,4.631281
229,11,4.4202514
229,7,0.34231663
229,8,1.109436
229,10,0.68985844
229,11,4.278889
229,9,0.4001646
229,11,1.8905802
229,5,0.85389704
229,11,0.3768072
229,12,3.217092
229,1,2.2530274
229,5,0.008533478
229,11,2.0721912
229,4,0.42954633
229,8,3.886198
229,12,1.4020329
229,11,1.984848
229,5,4.4476433
229,2,7.408027
229,11,7.759709
229,12,7.074942
229,10,2.8446774
229,2,9.783812
229,4,6.730201
229,6,1.8606281
229,7,1.1990166
229,10,5.0826836
229,2,7.57767
229,11,8.898237
229,8,0.83485794
229,9,1.7465959
229,1,8.952237
229,8,0.4836502
229,12,8.679235
229,11,6.8827224
229,8,0.24899197
229,6,4.579648
229,10,6.779464
229,12,2.7076063
229,5,4.420946
229,11,2.99605
229,6,6.707695
229,7,7.838068
229,7,14.235739
229,12,0.7212324
229,11,0.553813
229,2,1.3911324
229,5,3.5600576
229,9,3.4852629
229,8,3.3200893
229,9,1.0088148
229,10,1.8484564
229,12,4.5989633
229,12,3.5046048
229,9,3.3045568
229,7,4.2530537
229,12,4.9866495
229,1,2.8049073
229,11,1.3185873
229,5,0.42690754
229,2,2.53165
229,11,0.98645115
229,4,2.8605509
229,6,9.416863
229,7,9.459533
229,12,4.239246
229,6,7.2497206
229,7,11.92276
229,1,3.854319
229,7,13.380299
229,8,9.353126
229,11,0.016281128
229,6,8.235423
229,7,10.701253
229,11,3.3136091
229,11,2.0469308
229,2,2.4333463
229,5,4.9138117
229,9,4.699589
229,4,1.0182238
229,11,1.0481801
229,12,3.183845
229,7,8.605172
229,11,6.5916824
229,2,8.392292
229,11,5.2484016
229,1,8.174462
229,11,7.0750294
229,5,5.1546082
229,12,7.7137437
229,8,0.17829512
229,11,8.842262
229,2,8.086068
229,12,9.317591
229,4,3.0983515
229,2,5.812028
229,6,3.4290025
229,6,7.8512735
229,11,2.206171
229,9,7.908534
229,4,1.682682
229,2,4.3150477
229,6,7.6729
229,5,6.2492614
229,5,2.9876904
229,6,3.6867485
229,8,9.764572
229,12,1.4272251
229,1,2.4619646
229,9,7.5357313
229,11,2.1761637
229,1,2.6847425
229,2,1.2527885
229,11,0.80445147
229,12,0.78824043
229,11,0.4059863
229,12,2.9156342
229,1,2.4836192
229,4,2.175088
229,5,3.07333
229,6,7.181071
229,4,1.0204649
229,9,10.849296
229,12,1.77318
229,1,4.0340295
229,2,3.556902
229,4,3.5803285
229,6,6.623575
229,10,4.83628
229,1,4.7883506
229,2,3.2739544
229,5,1.8512793
229,6,6.795599
229,7,6.860838
229,11,1.2807779
229,8,13.435102
229,2,3.0915966
229,7,6.356164
229,9,6.3810368
229,11,2.2278748
229,11,8.015726
229,1,5.5711036
229,7,7.2587605
229,8,3.982172
229,10,0.7224407
229,2,5.440459
229,6,4.436078
229,10,2.151003
229,8,8.417926
229,12,5.679689
229,10,0.52591324
229,12,6.1143637
229,5,5.2367954
229,6,4.115546
229,7,10.405029
229,6,7.383954
229,12,3.9355145
229,2,4.6674304
229,8,8.694535
229,11,5.3064723
229,8,7.558729
229,9,1.9805079
229,10,2.495718
229,12,10.953827
229,4,0.040334225
229,12,5.5918255
229,1,11.484009
229,9,2.3717594
229,12,7.665228
229,1,8.701127
229,6,4.4973087
229,11,6.068067
229,2,5.649701
229,5,0.29481983
229,11,2.4617429
229,6,6.123914
229,8,9.106188
229,5,3.3778648
229,9,6.921446
229,11,0.85264206
229,1,4.740681
229,11,2.4224405
229,7,10.542258
229,8,7.2711525
229,2,5.724206
229,5,3.0350819
229,4,4.547294
229,9,4.811866
229,1,3.9384775
229,5,6.336629
229,10,1.7262888
229,12,4.15347
229,4,2.3420515
229,5,5.4272547
229,10,2.6337328
229,1,5.6785016
229,6,7.3732243
229,12,0.49707842
229,5,5.7759256
229,7,10.472284
229,1,3.932918
229,5,5.614909
229,11,0.9515581
229,7,12.93362
229,9,6.159586
229,8,0.019459724
229,8,0.8069744
229,9,1.7166281
229,2,6.872049
229,8,2.965454
229,1,3.6536255
229,6,1.8808985
229,12,4.0038285
229,7,3.482626
229,8,0.5751791
229,9,1.9743156
229,9,0.6373358
229,8,0.3215809
229,6,1.0989485
229,12,8.747475
229,11,5.090793
229,5,0.15781593
229,6,4.9025135
229,7,6.5527077
229,8,5.872553
229,2,9.730302
229,5,2.2579937
229,10,1.1514015
229,1,7.3256044
229,12,5.7663975
229,11,5.501376
229,8,6.0744534
229,5,1.1162844
229,7,7.037364
229,12,7.3536563
229,5,1.6103439
229,6,3.4531574
229,7,5.574621
229,10,1.4465494
229,11,5.659301
229,11,3.5868492
229,5,1.457365
229,6,7.053833
229,9,2.608881
229,8,8.997317
229,6,11.672157
229,11,3.40491
229,4,0.89520454
229,6,7.789651
229,6,5.555004
229,2,5.295712
229,7,5.865095
229,9,6.412304
229,10,0.98904896
229,10,3.0869808
229,2,2.965911
229,5,3.5259342
229,6,2.0271683
229,4,1.2420778
229,4,1.109067
229,6,1.2304163
229,11,2.796298
229,4,3.2135243
229,11,4.994127
229,2,5.4223175
229,6,6.8612685
229,7,7.422884
229,11,0.09119034
229,2,7.088962
229,5,3.9535398
229,6,7.318287
229,8,9.262255
229,4,1.1770229
229,9,7.301936
229,12,7.6833596
229,11,2.7745056
229,5,1.7718687
229,8,5.1562014
229,10,4.7310543
229,8,10.00562
229,12,6.394773
229,12,8.072783
229,4,8.558439
229,6,6.457755
229,11,10.170616
229,10,7.746312
229,12,9.550908
229,8,7.05407
229,11,7.22435
229,2,9.005972
229,10,6.726284
229,2,4.6832986
229,7,8.012029
229,10,6.140261
229,1,3.63556
229,5,2.2986498
229,4,1.7477932
229,11,1.8965607
229,11,1.8197207
229,2,3.9388857
229,4,0.64794827
229,5,1.9812326
229,11,1.6602297
229,12,1.5601239
229,1,4.045533
229,5,0.35220432
229,8,5.2825565
229,10,3.824686
229,9,7.13484
229,11,3.1931496
229,9,8.882635
229,4,1.6267176
229,5,4.4860497
229,1,3.0581007
229,10,4.744583
229,11,2.7074118
229,2,3.4108868
229,12,0.30856943
229,11,0.9308505
229,9,12.049818
229,8,9.959923
229,6,7.0367327
229,11,3.467505
229,8,11.080135
229,4,2.4737616
229,1,2.5447326
229,9,12.165239
229,5,5.345604
229,11,1.0143023
229,9,11.102603
229,12,4.904007
229,2,1.6214585
229,5,2.9847279
229,11,4.779911
229,4,2.3673654
229,10,7.9974356
229,12,1.7357893
229,12,1.9836011
229,4,0.47762775
229,8,12.899407
229,7,9.045469
229,10,5.707102
229,12,4.1552672
229,12,0.7749014
229,2,1.5754008
229,4,1.6342773
229,5,2.589716
229,7,7.021858
229,11,0.15755844
229,6,7.0360556
229,9,7.0248537
229,10,5.8363934
229,11,3.8188272
229,10,6.823425
229,4,0.5709543
229,8,9.53955
229,7,10.504597
229,8,10.642382
229,11,1.6397643
229,10,4.5954266
229,12,0.24951077
229,6,7.279441
229,1,3.1041384
229,10,7.506094
229,11,2.4527483
229,9,3.0784101
229,1,6.452203
229,2,4.447026
229,8,1.3499813
229,10,0.9113908
229,12,4.9934115
229,2,4.377817
229,12,5.738488
229,12,4.463399
229,1,6.3170967
229,11,2.9004748
229,9,1.5267086
229,11,2.8499827
229,6,0.49105644
229,8,1.2674713
229,9,1.4052963
229,10,1.0709505
229,4,0.32650185
229,6,0.9527216
229,6,1.7455696
229,7,1.5132303
229,10,0.5768471
229,2,10.634584
229,5,0.15938759
229,6,5.2881284
229,11,3.2101645
229,11,1.995791
229,6,10.347978
229,4,1.1200399
229,6,9.793236
229,7,10.796537
229,12,5.7956996
229,1,5.4733195
229,6,8.766917
229,6,8.963874
229,1,4.0461426
229,8,13.278069
229,11,2.379027
229,6,2.2937212
229,7,3.5062084
229,11,1.1473255
229,2,2.9043484
229,10,1.796526
229,2,1.9295368
229,11,0.15718889
229,6,5.09921
229,10,4.1321225
229,10,0.043141365
229,8,5.7127337
229,11,0.42397928
229,7,0.5643711
229,11,0.08884668
229,11,3.0862026
229,4,0.42021418
229,7,4.4847984
229,12,3.725048
229,1,5.8301077
229,2,5.9823694
229,8,7.1548624
229,1,2.4078553
229,2,4.412943
229,4,0.48481274
229,11,3.2281966
229,11,2.66791
229,1,2.8058076
229,11,5.30133
229,7,8.643805
229,10,1.899663
229,12,2.8955116
229,2,5.2550488
229,7,7.4417343
229,10,3.3647466
229,2,6.1759043
229,7,7.277978
229,9,4.1505146
229,2,3.2881866
229,6,6.6055107
229,9,4.7390175
229,11,1.2307143
229,12,6.4695683
229,4,1.1106043
229,7,11.625949
229,11,1.0051031
229,9,7.8100624
229,1,2.7653399
229,11,2.6143608
229,4,0.6929989
229,6,4.4591503
229,9,6.5028553
229,11,1.7511196
229,8,4.163019
229,11,1.1571875
229,2,2.904827
229,11,2.9526849
229,4,2.756
229,2,1.0775828
229,2,1.0136476
229,2,0.53571177
229,9,8.555738
229,9,8.892842
229,5,8.580339
229,5,0.2918534
229,5,0.124197006
229,1,3.4018402
229,4,0.37952757
229,5,0.67909145
229,10,0.8942561
229,8,0.04366684
229,6,3.3084059
229,2,3.9040215
229,6,2.6716895
229,11,1.8095579
229,11,1.48911
229,6,3.8293939
229,8,2.6923761
229,11,3.2464433
229,7,1.5762415
229,11,1.4630241
229,5,1.0453348
229,8,1.7516632
229,12,6.0254183
229,4,0.31529617
229,2,4.349411
229,11,3.2973545
229,9,3.6585364
229,2,4.679965
229,4,2.1901083
229,6,6.7162952
229,10,3.1408825
229,11,2.1860323
229,11,4.784877
229,7,7.388518
229,11,0.7963152
229,5,0.57033825
229,6,6.95911
229,7,8.303796
229,2,5.360154
229,8,4.657917
229,9,2.8150811
229,1,3.546252
229,10,0.9557476
229,11,1.8047137
229,10,0.9297795
229,1,4.3728156
229,5,0.1968298
229,8,3.4128084
229,10,0.29032707
229,2,6.6788855
229,6,3.4968219
229,9,1.6169295
229,1,5.60602
229,11,4.628824
229,4,2.7647166
229,5,1.8422036
229,6,1.4170685
229,10,1.6909966
229,11,2.8736627
229,5,0.7875509
229,12,4.5596337
229,5,0.17871857
229,6,4.6893005
229,7,5.837592
229,1,5.5542088
229,7,4.4156427
229,1,3.44361
229,2,2.5850601
229,6,2.0814962
229,8,4.467512
229,7,1.3351612
229,8,1.5516615
229,6,0.5939007
229,1,6.593995
229,4,3.241173
229,8,2.0623045
229,9,1.1971745
229,10,2.791645
229,2,5.9263783
229,8,3.408412
229,11,3.780958
229,12,3.0439005
229,11,4.489978
229,6,1.1759181
229,11,2.7359297
229,9,0.4659934
229,11,3.9095762
229,9,0.9241061
229,11,4.826648
229,4,1.2295954
229,6,0.47253132
229,7,3.1267529
229,11,2.4958587
229,9,3.1760883
229,10,0.7286744
229,2,2.776611
229,12,2.7929938
229,1,4.4163218
229,2,5.3598423
229,11,2.4255843
229,8,6.831542
229,2,3.7147563
229,6,2.4721746
229,12,2.3810046
229,8,5.7720184
229,11,0.79604673
229,4,0.32450914
229,5,1.4118032
229,8,8.6319
229,10,1.3201771
229,2,3.749869
229,9,4.691103
229,1,3.801069
229,5,0.51631975
229,8,6.4749804
229,11,1.0774927
229,5,3.0228653
229,7,7.0678844
230,8,4.8323174
230,12,3.855606
230,2,6.281309
230,7,5.0035872
230,8,2.5098724
230,5,4.049138
230,11,1.5459728
230,4,0.44468117
230,11,2.0061994
230,4,2.5778399
230,7,4.572603
230,9,6.259803
230,10,0.47014424
230,1,5.6816063
230,4,1.2821956
230,9,3.523594
230,4,0.18331623
230,10,0.08132553
230,4,0.93516445
230,11,1.0880527
230,2,3.627369
230,11,1.1961088
230,2,4.6468563
230,11,1.5291324
230,11,0.27608442
230,12,4.559188
230,11,5.095593
230,10,0.6208105
230,7,4.9928675
230,10,0.5501046
230,2,5.899294
230,5,1.7554297
230,4,4.0732365
230,11,2.646327
230,10,1.8904195
230,10,0.38089848
230,5,3.0479257
230,8,5.613307
230,7,8.118483
230,9,3.424429
230,11,1.3121037
230,5,2.3264174
230,1,6.3126245
230,11,3.37249
230,1,5.8704023
230,2,3.5659852
230,11,0.903038
230,7,5.821042
230,2,4.294525
230,7,7.678151
230,6,4.0430326
230,5,4.5116696
230,9,13.878972
230,11,0.21164083
230,11,0.08683777
230,1,2.0574136
230,6,15.1933
230,1,2.5416818
230,2,1.2264628
230,11,1.3812494
230,4,2.6832647
230,5,10.435674
230,11,3.7021275
230,11,0.85715675
230,4,5.6333055
230,6,14.639524
