epoch,month,error
223,4,1.9534807
223,6,6.0676746
223,9,5.343914
223,12,6.6424003
223,11,4.1328993
223,10,2.5781355
223,8,9.65315
223,12,9.035175
223,11,8.6776085
223,12,9.381601
223,4,7.8194537
223,6,9.487572
223,11,8.5594635
223,10,9.644248
223,12,8.379314
223,8,9.927783
223,10,6.8638844
223,12,2.3735495
223,1,6.3672395
223,2,2.9762588
223,7,6.284217
223,10,4.1006794
223,1,3.379591
223,5,0.65219116
223,4,1.8482542
223,11,5.376755
223,4,1.6682673
223,2,3.7901392
223,5,0.67078876
223,12,1.8302673
223,1,3.462883
223,5,0.12108135
223,10,2.4125786
223,9,8.259087
223,11,2.3093328
223,9,7.0998945
223,4,3.0652742
223,5,2.17564
223,1,3.8087244
223,10,1.5960779
223,11,1.6131744
223,12,2.9103017
223,11,5.5614295
223,4,2.7989397
223,9,10.053387
223,9,9.790367
223,8,9.509703
223,6,7.0444574
223,11,4.0841117
223,8,7.8257294
223,11,3.7747836
223,8,12.790159
223,7,11.586803
223,12,1.9718037
223,11,5.3924913
223,1,5.6106324
223,4,0.4480505
223,9,9.111711
223,7,7.9333916
223,10,6.1105747
223,11,1.4102631
223,9,8.4657955
223,12,0.31877327
223,2,3.2914486
223,5,1.3483334
223,11,1.8539848
223,4,0.35460663
223,10,3.5510235
223,12,1.7403402
223,4,1.1443815
223,12,3.845821
223,4,2.8609238
223,7,8.798377
223,10,4.495535
223,12,5.4338326
223,5,1.662239
223,12,0.9297886
223,2,3.4085383
223,4,0.8007517
223,5,0.13113308
223,7,8.419889
223,6,11.268875
223,9,7.80729
223,12,0.21547127
223,10,6.2333097
223,4,1.4169683
223,8,9.577774
223,7,8.472038
223,8,12.276644
223,11,1.2435865
223,8,7.0674515
223,10,6.379078
223,6,9.56941
223,1,2.9963953
223,10,5.477954
223,11,3.1202745
223,9,0.97149706
223,12,4.1902323
223,1,1.1539011
223,2,7.1018662
223,8,0.46265697
223,11,2.9031901
223,8,0.9180794
223,10,2.33007
223,12,8.108883
223,2,3.4693365
223,12,3.7661228
223,1,8.052076
223,11,2.3266072
223,9,1.9944649
223,11,6.069737
223,6,1.1497402
223,8,1.1759348
223,9,0.50131893
223,10,4.165245
223,4,2.4101763
223,6,0.3779602
223,7,0.45142555
223,10,0.27148533
223,2,9.6795635
223,11,3.8478193
223,5,1.1033325
223,7,0.017982483
223,6,5.2463546
223,11,2.5700574
223,11,4.4384255
223,6,6.6703234
223,11,0.7313385
223,6,8.8781595
223,7,8.191282
223,12,3.1060822
223,1,5.8393917
223,6,6.6046743
223,6,6.0913963
223,1,6.879053
223,8,11.7222185
223,11,1.3475909
223,6,1.8385448
223,7,4.222232
223,11,2.9445891
223,2,5.3420687
223,8,4.805234
223,10,1.1369371
223,11,2.57731
223,2,3.435873
223,11,1.2146297
223,6,3.5929213
223,9,4.662429
223,5,1.9397116
223,10,2.8968427
223,2,4.5899057
223,7,3.528741
223,1,3.3378272
223,8,5.1638126
223,11,0.8994565
223,7,1.3586626
223,11,2.183364
223,11,3.8165255
223,11,5.258085
223,4,0.5701575
223,7,3.138629
223,12,2.6826339
223,1,8.29275
223,2,6.247934
223,8,5.9414425
223,1,4.499794
223,2,6.35166
223,4,1.428894
223,11,4.3813252
223,11,4.264115
223,5,2.4392042
223,1,5.9647317
223,11,3.620422
223,7,9.231815
223,12,3.821577
223,2,4.861205
223,7,8.80371
223,9,3.9797583
223,10,2.880869
223,2,6.5574036
223,7,7.782026
223,12,6.0611544
223,2,5.7855387
223,6,5.72007
223,9,3.4191246
223,11,3.9749055
223,4,0.7413926
223,10,1.6742401
223,11,1.4492798
223,7,9.233461
223,9,8.163683
223,11,1.0800228
223,4,0.68709373
223,9,2.0461702
223,7,7.7865343
223,9,5.171321
223,11,1.86026
223,8,4.6027985
223,11,0.07617378
223,2,5.0309286
223,11,1.7943039
223,4,1.0055094
223,11,1.7555203
223,2,3.462133
223,2,5.329779
223,2,0.95007706
223,7,10.843358
223,8,12.986397
223,9,9.096996
223,9,9.20274
223,5,10.386868
223,9,11.947347
223,10,0.50521946
223,5,0.7393503
223,1,3.930273
223,4,1.7181501
223,5,0.77077866
223,10,1.0056071
223,8,2.0003037
223,6,1.2653403
223,2,2.4588468
223,6,0.4533081
223,9,0.10393047
223,11,3.1637788
223,11,1.378983
223,6,2.391747
223,8,1.1989231
223,11,0.9558692
223,5,1.6410232
223,8,2.6663895
223,12,3.6896234
223,7,5.160818
223,2,7.3708153
223,9,2.9435458
223,2,4.5493193
223,4,1.2607775
223,1,5.937239
223,2,4.273666
223,6,6.378581
223,10,2.245366
223,11,2.9763005
223,5,2.1367617
223,11,1.6281104
223,5,0.95572233
223,6,5.681408
223,7,6.92755
223,2,4.396643
223,8,4.4103675
223,9,2.2127872
223,1,5.3369694
223,10,1.4524283
223,11,2.753161
223,11,4.1327868
223,7,3.4371405
223,8,2.5335703
223,10,1.1006055
223,11,1.5997546
223,1,4.9372377
223,5,0.16657877
223,8,2.2312164
223,10,0.87275785
223,2,4.330109
223,2,6.339958
223,6,3.722941
223,9,2.7515154
223,10,0.47066116
223,1,5.7373686
223,11,2.7047932
223,4,1.8570561
223,5,1.1827044
223,10,1.1824284
223,1,6.1574097
223,11,3.917222
223,5,1.9075246
223,12,3.897166
223,5,1.9438729
223,6,3.8331795
223,12,4.026365
223,1,6.344819
223,1,4.525728
223,2,5.219596
223,8,4.1462703
223,7,1.6527977
223,8,1.5725574
223,1,6.324413
223,6,2.2602458
223,11,4.7543774
223,4,0.7135432
223,8,3.751019
223,10,2.0370798
223,2,6.240594
223,8,2.0557008
223,11,4.89021
223,11,4.2316313
223,4,3.0017455
223,6,0.7497077
223,11,5.1885576
223,9,0.14578724
223,11,5.5839252
223,9,0.2249422
223,9,1.3532724
223,6,0.17403698
223,7,2.8171258
223,11,3.3083377
223,9,4.311326
223,10,0.0996809
223,1,2.7661293
223,2,4.3081074
223,11,1.3292112
223,12,3.0682995
223,2,4.772433
223,11,2.0017862
223,8,5.0627894
223,6,2.3390865
223,12,3.0431516
223,8,5.324927
223,10,2.6217675
223,4,0.74222374
223,5,2.0957813
223,10,4.4305215
223,10,1.3467326
223,11,1.2170167
223,2,4.6816015
223,9,5.41935
223,1,4.2971888
223,5,0.17303944
223,8,4.251633
223,11,1.9552755
223,7,5.7879224
224,8,4.2418575
224,10,2.1449318
224,2,4.1810675
224,7,4.124981
224,8,2.7269726
224,5,0.34714794
224,11,0.4735813
224,4,2.0054128
224,11,3.7310977
224,4,0.6246929
224,10,3.0914326
224,4,0.79957485
224,8,2.1717377
224,9,3.3134394
224,4,0.5846958
224,11,1.3402748
224,10,2.0356104
224,2,4.4888105
224,11,0.11955738
224,2,2.3030376
224,11,1.3587756
224,11,1.0590587
224,11,6.1371446
224,7,4.4859734
224,10,0.8366456
224,2,6.1458073
224,5,1.5695934
224,4,3.4694986
224,11,3.7171044
224,10,0.58137035
224,5,1.3841314
224,5,0.031216621
224,7,8.351394
224,11,2.9542608
224,5,2.8056903
224,1,8.310329
224,1,7.0539684
224,2,3.7917628
224,11,0.012470245
224,7,8.51885
224,2,6.9159465
224,7,6.0694723
224,6,3.3644218
224,5,1.8489733
224,4,3.5482302
224,11,2.0766692
224,1,0.959835
224,6,14.990513
224,11,2.481821
224,1,1.9836965
224,2,0.94423485
224,11,1.9840956
224,4,4.1398177
224,5,9.589152
224,11,1.7785368
224,4,4.5357456
224,1,2.099369
224,7,17.012756
224,8,1.2788172
224,11,4.528458
224,6,0.81029177
224,8,0.43406773
224,10,1.7263336
224,4,1.9522114
224,9,1.4575195
224,1,2.319221
224,9,0.72595215
224,2,3.7903795
224,9,1.0575085
224,11,6.6999187
224,6,2.6150112
224,10,0.41442776
224,11,1.8963356
224,9,2.7559948
224,11,3.6966603
224,9,4.4804525
224,11,2.5891876
224,2,7.2297926
224,4,2.398098
224,5,1.9435863
224,5,5.034258
224,7,8.532793
224,8,6.950554
224,10,1.5580416
224,11,3.5563774
224,12,3.9564936
224,2,9.786474
224,7,8.759482
224,9,2.6601543
224,11,2.4491673
224,12,5.4038305
224,9,4.280491
224,11,4.746991
224,6,7.4647636
224,7,8.753469
224,9,4.405698
224,12,3.7303095
224,2,8.117363
224,8,6.851285
224,9,5.1326694
224,11,3.143621
224,5,5.608489
224,11,4.794777
224,4,0.6270466
224,9,10.557163
224,12,0.4433179
224,11,0.8509846
224,8,15.47198
224,12,1.4961214
224,2,4.2394977
224,4,4.594833
224,11,2.5637856
224,4,2.6716433
224,5,3.2757425
224,5,5.183571
224,5,4.7690516
224,1,3.7014842
224,1,7.9842343
224,2,6.001964
224,1,6.214078
224,11,5.7761483
224,4,1.9763722
224,1,4.0167
224,10,0.769248
224,10,0.06982422
224,11,3.6941023
224,9,6.3196864
224,2,7.2729564
224,5,2.0647655
224,4,1.8721471
224,9,11.20826
224,12,5.0631423
224,2,4.8657703
224,6,9.637727
224,8,14.034057
224,1,5.2387266
224,4,1.0050507
224,10,6.6120987
224,12,1.5761957
224,6,12.492059
224,7,10.088182
224,12,2.5654302
224,11,1.6000462
224,7,13.122346
224,12,0.685894
224,2,4.9059234
224,7,14.933513
224,4,0.75735664
224,12,2.081273
224,1,4.296972
224,1,1.7325606
224,2,8.39654
224,12,2.8374863
224,6,8.340573
224,7,11.359836
224,8,14.842076
224,9,9.443901
224,11,1.9679704
224,2,2.4430509
224,10,1.0802188
224,12,5.9261584
224,5,1.9555535
224,7,3.664559
224,10,1.0707612
224,5,0.08407307
224,1,1.9638333
224,11,4.3247066
224,7,3.3540323
224,8,4.934545
224,9,6.043546
224,11,1.7388439
224,5,0.39873028
224,11,1.5285068
224,12,2.3753753
224,5,3.0579057
224,4,1.1978893
224,8,5.4701586
224,12,1.394228
224,11,0.7312403
224,2,6.635946
224,11,7.746536
224,10,6.347598
224,11,4.5158725
224,12,9.835789
224,10,4.369068
224,2,11.446372
224,4,6.3362684
224,6,4.09828
224,7,0.10926819
224,2,7.341476
224,11,6.705547
224,8,1.2749109
224,9,2.95046
224,1,10.476039
224,8,0.35161972
224,11,8.996454
224,12,9.743434
224,11,7.9582963
224,1,7.7471557
224,8,0.9467015
224,10,7.86456
224,12,0.19270325
224,1,2.755404
224,6,6.281453
224,5,5.23974
224,11,0.5748491
224,7,7.6359787
224,12,1.2298846
224,11,0.6011348
224,2,2.0516462
224,5,3.2928371
224,9,3.2771826
224,8,4.2682877
224,9,2.6873822
224,10,0.74449635
224,12,3.2349925
224,12,6.298898
224,9,3.3793774
224,6,0.15559769
224,7,2.334569
224,7,7.382159
224,1,2.9842286
224,11,1.2215567
224,2,4.481232
224,2,3.4779963
224,4,3.003056
224,6,8.837206
224,8,9.250045
224,12,3.3271127
224,1,1.7944088
224,7,11.714503
224,8,11.098671
224,11,0.8718462
224,6,9.529771
224,7,10.342061
224,11,0.3367362
224,7,4.9932985
224,2,3.0264335
224,5,7.839486
224,9,7.5065584
224,4,1.0709991
224,8,13.853136
224,11,1.301569
224,12,2.5413747
224,7,8.940454
224,5,4.5089493
224,2,8.836416
224,11,8.533687
224,11,6.456123
224,1,6.510475
224,11,9.044769
224,5,5.2679553
224,12,3.7545943
224,11,8.395618
224,2,8.48254
224,12,7.7504835
224,2,9.259188
224,4,7.1783013
224,10,5.8691645
224,6,6.56408
224,9,10.098135
224,4,1.4527073
224,2,5.712281
224,6,7.3274193
224,5,0.073041916
224,6,4.569292
224,8,11.217565
224,1,5.353634
224,1,2.4070544
224,2,6.3052354
224,11,1.9092345
224,12,1.6991911
224,11,3.1294713
224,8,9.148127
224,12,3.8105974
224,1,3.1309988
224,4,0.9609709
224,5,3.7340698
224,6,7.0498533
224,1,3.3214087
224,4,0.08412838
224,5,1.2074003
224,9,7.5362024
224,12,1.0455523
224,1,5.66442
224,4,0.15677452
224,6,7.112649
224,9,5.2286634
224,12,3.3796744
224,1,5.0032153
224,2,5.890486
224,7,4.276576
224,8,6.2534256
224,11,1.0532455
224,2,7.9359403
224,8,12.275267
224,7,6.885868
224,9,8.085214
224,11,0.07830715
224,11,5.2723255
224,7,3.8599968
224,10,2.204729
224,9,4.1090755
224,2,4.652098
224,5,0.14324856
224,7,4.8407154
224,6,6.0587006
224,10,0.25812244
224,8,4.9549522
224,12,6.74437
224,12,9.53761
224,5,2.230442
224,6,8.329124
224,7,10.261724
224,6,3.9045238
224,12,1.0644336
224,2,4.7706757
224,7,5.3924084
224,8,6.2155523
224,8,5.6849747
224,9,4.799622
224,10,0.07952309
224,12,9.815384
224,4,3.6709313
224,1,6.5418825
224,2,10.38546
224,12,5.9001617
224,6,6.4415874
224,9,3.0132036
224,12,8.124485
224,1,8.880254
224,6,6.3983755
224,11,5.9423842
224,2,6.2603016
224,5,4.1998887
224,11,5.5990357
224,6,6.6695766
224,8,8.507368
224,5,2.1004486
224,6,7.3150835
224,8,7.918294
224,9,3.5972204
224,11,0.30348778
224,1,7.092878
224,5,3.6816797
224,7,12.66209
224,8,10.402111
224,10,2.6109524
224,2,2.4836168
224,5,1.7671194
224,12,5.662683
224,4,0.9506321
224,9,6.506073
224,1,2.308426
224,10,4.702015
224,8,9.416692
224,11,1.6905613
224,4,1.9377041
224,5,1.5068617
224,10,1.916894
224,1,8.106895
224,4,2.3953314
224,6,8.288577
224,8,6.915408
224,12,1.8447165
224,5,2.7629595
224,7,10.140028
224,5,3.98493
224,8,10.256357
224,9,8.179006
224,5,1.3324413
224,8,3.1308432
224,11,3.8210692
224,1,4.664714
224,8,2.59379
224,2,5.055385
224,8,1.0631618
224,4,4.3463054
224,1,4.4255056
224,6,1.2767677
224,6,0.3741417
224,7,0.81254387
224,9,3.5745249
224,1,6.6182227
224,8,1.6410103
224,6,0.5909672
224,12,6.752078
224,9,0.2955923
224,11,3.2195287
224,5,2.395072
224,6,7.209052
224,8,8.728282
224,5,4.3357267
224,1,10.103861
224,11,8.959264
224,8,4.125225
224,12,6.484008
224,1,8.717404
224,8,8.813813
224,5,1.5378275
224,7,8.054759
224,12,3.9413877
224,5,0.73615074
224,9,1.1157475
224,10,1.7649221
224,11,0.46885395
224,11,0.10446644
224,5,2.9088984
224,6,6.70984
224,9,5.840661
224,10,0.93900585
224,6,9.258692
224,11,5.803388
224,6,8.505728
224,6,5.602705
224,2,7.2633157
224,7,5.6903057
224,10,0.944293
224,10,4.4753304
224,2,1.7889194
224,5,1.47406
224,6,2.192027
224,4,3.1523476
224,4,0.20099545
224,5,4.0179014
224,11,0.9575329
224,8,10.726066
224,4,6.0113783
224,11,3.9150147
224,2,7.783149
224,6,8.436735
224,7,3.3622046
224,11,3.655373
224,2,7.6168284
224,8,7.47363
224,4,0.69634247
224,6,4.0388794
224,9,2.1758738
224,12,5.8789477
224,11,0.12575483
224,10,0.7742281
224,8,8.88379
224,12,10.241979
224,11,9.575055
224,12,7.351873
224,4,5.8844104
224,6,9.264598
224,11,8.867657
224,10,8.85417
224,12,9.152594
224,8,9.37174
224,10,7.769952
224,12,3.4158983
224,1,1.8212566
224,2,3.5978904
224,7,7.796136
224,10,2.371294
224,1,3.1847382
224,5,1.5054674
224,4,1.7691584
224,11,1.058053
224,4,3.0466433
224,2,3.6827278
224,5,0.21547127
224,12,2.650724
224,1,3.794032
224,5,1.4134169
224,10,2.0450773
224,9,8.437934
224,11,3.622672
224,9,8.252569
224,4,1.3622437
224,5,1.3789396
224,1,3.2942772
224,10,4.0658817
224,11,3.6830783
224,12,0.6155257
224,11,1.3879466
224,4,1.0921926
224,9,9.4220915
224,9,6.7118216
224,8,9.736639
224,6,6.008174
224,11,0.59138966
224,8,3.5346727
224,11,1.3963971
224,8,10.400338
224,7,12.365931
224,12,3.5875406
224,11,4.163437
224,1,5.8748364
224,4,1.1455612
224,9,8.31138
224,7,9.096744
224,10,4.8640537
224,11,0.88560104
224,9,8.786787
224,12,2.486291
224,2,4.682869
224,5,0.6211338
224,11,2.9477758
224,4,1.5719837
224,10,3.9066029
224,12,1.5857506
224,4,2.8251915
224,12,2.3166919
224,4,2.1544676
224,7,6.504753
224,10,1.3886633
224,12,0.77899647
224,5,2.0809317
224,12,3.8601027
224,2,4.90748
224,4,0.33075523
224,5,2.066945
224,7,6.836015
224,6,5.928097
224,9,7.768446
224,12,1.0994453
224,10,8.531357
224,4,0.9627738
224,8,9.477735
224,7,10.573824
224,8,10.3775425
224,11,3.8268352
224,8,6.3045387
224,10,6.3016176
224,6,7.415004
224,1,3.2250977
224,10,6.347144
224,11,4.0280085
224,9,0.34707737
224,12,5.3452897
224,1,4.8750057
224,2,5.0784736
224,8,0.5358381
224,11,3.350391
224,8,2.641446
224,10,2.4782615
224,12,8.280954
224,2,5.1987085
224,12,4.7218885
224,1,7.7823467
224,11,3.8082585
224,9,2.057644
224,11,0.992805
224,6,1.1180887
224,8,0.88127995
224,9,2.6154547
224,10,4.3942432
224,4,2.8534849
224,6,0.29100323
224,7,3.2494764
224,10,0.13886356
224,2,12.019524
224,11,1.9856181
224,5,1.262176
224,7,0.73327446
224,6,2.1719818
224,11,2.273234
224,11,3.130714
224,6,7.742792
224,11,1.4337006
224,6,8.086458
224,7,7.847147
224,12,3.8521507
224,1,7.561765
224,6,7.3702245
224,6,8.3093815
224,1,7.4647493
224,8,11.822618
224,11,4.333427
224,6,5.436729
224,7,3.3023577
224,11,1.5633043
224,2,4.0801888
224,8,6.990924
224,10,0.84785366
224,11,1.0519972
224,2,5.4626017
224,11,1.9832997
224,6,3.9440346
224,9,2.534608
224,5,1.3031464
224,10,1.7993469
224,2,5.230134
224,7,3.2100725
224,1,1.6645017
224,8,3.9337406
224,11,2.373136
224,7,0.50549793
224,11,0.63626766
224,11,3.7532902
224,11,4.6054254
224,4,2.9670887
224,7,5.1774206
224,12,5.8648043
224,1,3.132242
224,2,6.937085
224,8,5.194496
224,1,5.1444263
224,2,5.1064167
224,4,0.07113552
224,11,6.7752433
224,11,2.648562
224,5,1.6945782
224,1,3.4832578
224,11,6.114062
224,7,6.455841
224,12,4.3301325
224,2,7.1229925
224,7,7.115162
224,9,3.8255854
224,10,0.7194052
224,2,6.305545
224,7,3.8537207
224,12,5.805875
224,2,6.6822567
224,6,5.5962896
224,9,2.1850653
224,11,4.3493733
224,4,1.0173469
224,10,0.90895844
224,11,0.32958984
224,7,7.965313
224,9,5.701972
224,11,2.6259031
224,4,2.4374723
224,9,2.3653355
224,7,6.932391
224,9,4.5374193
224,11,2.3053837
224,8,5.709731
224,11,0.060347557
224,2,3.55126
224,11,0.6637926
224,4,1.6198773
224,11,2.7790618
224,2,5.397963
224,2,5.570474
224,2,0.79179716
224,7,11.290159
224,8,11.881252
224,9,9.580515
224,9,9.120142
224,5,9.8701315
224,9,8.059626
224,10,0.77892685
224,5,0.4760451
224,1,2.9145637
224,4,1.3258538
224,5,0.42001677
224,10,0.13724947
224,8,1.870717
224,6,0.6094885
224,2,3.7242339
224,6,0.12048054
224,9,0.85245275
224,11,0.41566133
224,11,1.6881156
224,6,2.027217
224,8,3.231782
224,11,0.5668087
224,5,1.3555965
224,8,0.895463
224,12,4.597479
224,7,6.5954766
224,2,6.1115184
224,9,2.056901
224,2,5.508569
224,4,2.2522564
224,1,5.9504538
224,2,4.395369
224,6,5.387536
224,10,3.2739515
224,11,4.8680515
224,5,1.5586219
224,11,1.1470971
224,5,0.97569036
224,6,6.899794
224,7,9.667588
224,2,4.9107447
224,8,2.372384
224,9,1.9604564
224,1,4.672449
224,10,0.047697544
224,11,2.356442
224,11,2.9164295
224,7,5.2933397
224,8,2.047841
224,10,1.2122226
224,11,1.9972723
224,1,4.159718
224,5,0.94807625
224,8,3.2564292
224,10,1.7437134
224,2,5.443932
224,2,6.657804
224,6,2.5195122
224,9,3.3287907
224,10,1.2629533
224,1,4.121893
224,11,4.6258926
224,4,3.276444
224,5,2.493209
224,10,0.9220948
224,1,6.1313686
224,11,4.9912643
224,5,0.83214617
224,12,5.8251677
224,5,1.3192248
224,6,1.9611015
224,12,5.490823
224,1,5.2168226
224,1,4.090558
224,2,2.4685102
224,8,4.3342056
224,7,0.43693924
224,8,1.6412401
224,1,4.068142
224,6,0.7142353
224,11,4.291767
224,4,1.023505
224,8,3.6067047
224,10,1.161623
224,2,6.139043
224,8,2.1924653
224,11,4.218789
224,11,4.868369
224,4,2.5856183
224,6,2.600854
224,11,4.3873863
224,9,0.42956638
224,11,3.2474563
224,9,0.74185514
224,9,0.54851913
224,6,1.356863
224,7,5.411183
224,11,3.4646387
224,9,3.5836072
224,10,1.4083614
224,1,6.29097
224,2,2.6355636
224,11,3.8446622
224,12,4.0284576
224,2,4.8481793
224,11,0.54470253
224,8,5.056408
224,6,0.4286747
224,12,3.0148156
224,8,5.3215938
224,10,1.8616962
224,4,1.668333
224,5,2.0123444
224,10,2.5197816
224,10,2.5739222
224,11,4.105776
224,2,4.034218
224,9,5.126373
224,1,5.573661
224,5,0.2756524
224,8,4.3131833
224,11,0.16087675
224,7,4.9570847
225,8,3.8625202
225,10,1.8313389
225,2,2.6049337
225,7,1.8866196
225,8,3.268978
225,5,1.8296118
225,11,3.1571875
225,4,1.2070866
225,11,2.215506
225,4,2.9035015
225,10,2.3192282
225,4,1.3017149
225,8,2.4111586
225,9,0.28332806
225,4,0.6821699
225,11,0.6881199
225,10,2.8462744
225,2,1.9422135
225,11,0.35768986
225,2,4.407466
225,11,2.7241569
225,11,2.6933837
225,11,3.3234162
225,7,3.832985
225,10,2.0284934
225,2,6.7964735
225,5,1.0522385
225,4,4.0492764
225,11,3.9157977
225,10,1.6425428
225,5,0.70662546
225,5,0.2937479
225,7,9.06706
225,11,3.3892345
225,5,1.8714728
225,1,9.950081
225,1,2.9406955
225,2,4.1390176
225,11,0.45003128
225,7,3.4059124
225,2,6.202619
225,7,8.403814
225,6,1.6589966
225,5,0.549345
225,4,5.3833175
225,11,0.7443037
225,1,2.5572486
225,6,15.387151
225,11,3.6353931
225,1,2.0099692
225,2,2.7849197
225,11,2.7896633
225,4,1.1239557
225,5,9.062369
225,11,2.1759348
225,4,5.255596
225,1,2.725562
225,7,16.600945
225,8,2.0701866
225,11,2.7366118
225,6,1.2096663
225,8,0.9967413
225,10,0.42672348
225,4,1.4869795
225,9,0.84633064
225,1,5.0059233
225,9,0.74846363
225,2,2.6135035
225,9,1.1633787
225,11,8.082628
225,6,4.8299656
225,10,1.7077789
225,11,5.3087897
225,9,2.507287
225,11,6.4963827
225,9,4.193371
225,11,5.6017604
225,2,6.5306582
225,4,1.9277534
225,5,3.8007057
225,5,2.3462076
225,7,9.665411
225,8,10.112396
225,10,1.2102585
225,11,3.2940693
225,12,5.3732395
225,2,5.8060465
225,7,9.103387
225,9,5.528929
225,11,3.2260447
225,12,3.1674385
225,9,3.4926233
225,11,4.093154
225,6,4.663368
225,7,9.234823
225,9,2.3931217
225,12,6.3536096
225,2,7.3322487
225,8,5.2575207
225,9,6.523728
225,11,2.4282737
225,5,4.944295
225,11,2.160925
225,4,0.51343536
225,9,7.153983
225,12,1.2280354
225,11,2.32836
225,8,15.3752365
225,12,0.7532692
225,2,3.439694
225,4,0.22772884
225,11,1.8689852
225,4,2.346468
225,5,4.7120676
225,5,2.5215044
225,5,5.408118
225,1,3.2502198
225,1,8.890284
225,2,8.06507
225,1,5.82245
225,11,3.3305511
225,4,2.5931582
225,1,7.801604
225,10,1.0053015
225,10,0.43922567
225,11,5.9321795
225,9,4.472675
225,2,4.8939385
225,5,0.5293808
225,4,2.9190679
225,9,9.305761
225,12,2.8474174
225,2,7.5451403
225,6,10.52868
225,8,13.347642
225,1,5.764963
225,4,1.3285646
225,10,5.429302
225,12,3.833538
225,6,12.641358
225,7,12.843003
225,12,0.45426226
225,11,1.4244318
225,7,14.970908
225,12,2.8098612
225,2,1.346725
225,7,12.664991
225,4,0.21418
225,12,3.209773
225,1,3.9458985
225,1,3.0893235
225,2,6.3426957
225,12,0.28334188
225,6,9.156322
225,7,10.15125
225,8,12.488868
225,9,8.723698
225,11,0.66459084
225,2,5.2302074
225,10,0.1370821
225,12,4.413073
225,5,1.690793
225,7,2.527728
225,10,1.0550995
225,5,1.2838726
225,1,4.986762
225,11,1.5492034
225,7,2.7886753
225,8,2.9931307
225,9,4.588434
225,11,0.19753838
225,5,1.3283863
225,11,0.3111782
225,12,2.78976
225,5,3.9159403
225,4,1.2234211
225,8,3.4123096
225,12,4.183671
225,11,2.289321
225,2,10.123324
225,11,6.7914767
225,10,3.505517
225,11,7.5549216
225,12,7.6817555
225,10,6.472582
225,2,7.441975
225,4,6.95473
225,6,3.273223
225,7,2.3903217
225,2,7.7884173
225,11,5.857306
225,8,3.0131779
225,9,0.8277354
225,1,7.576464
225,8,1.4027691
225,11,8.841536
225,12,8.869242
225,11,8.531271
225,1,7.882245
225,8,1.612814
225,10,8.588834
225,12,0.9637575
225,1,4.5979238
225,6,5.649
225,5,1.5014267
225,11,2.6305685
225,7,9.010913
225,12,1.5924778
225,11,0.751812
225,2,0.48895788
225,5,0.8959904
225,9,2.8637924
225,8,7.477336
225,9,1.4150066
225,10,2.4991903
225,12,3.4684129
225,12,4.991483
225,9,3.2146025
225,6,3.1205406
225,7,2.6363869
225,7,8.095785
225,1,2.597179
225,11,1.5288148
225,2,0.96754694
225,2,5.6112733
225,4,2.1720343
225,6,9.946396
225,8,9.760383
225,12,4.904142
225,1,2.681654
225,7,12.844614
225,8,10.225043
225,11,0.5276575
225,6,7.735221
225,7,13.107357
225,11,0.4176383
225,7,4.8801947
225,2,4.175197
225,5,7.1424875
225,9,9.733996
225,4,1.4039297
225,8,10.62756
225,11,1.0599413
225,12,0.9428525
225,7,8.715379
225,5,5.5289536
225,2,7.9497766
225,11,5.841751
225,11,5.0311775
225,1,8.643969
225,11,6.898711
225,5,6.488006
225,12,7.5071588
225,11,6.1803927
225,2,8.632194
225,12,5.7870355
225,2,9.958719
225,4,8.2288265
225,10,6.0769377
225,6,1.8002996
225,9,8.68155
225,4,0.7293806
225,2,5.4715457
225,6,7.200762
225,5,0.19931793
225,6,2.3325393
225,8,10.119336
225,1,4.352458
225,1,3.5639005
225,2,1.5781064
225,11,3.5017972
225,12,5.993394
225,11,3.3767495
225,8,6.9662457
225,12,3.220357
225,1,5.4123425
225,4,1.6352968
225,5,3.8591948
225,6,6.381789
225,1,3.540856
225,4,0.124791145
225,5,0.39643288
225,9,5.7850294
225,12,3.4120853
225,1,1.9513426
225,4,0.15002728
225,6,4.198208
225,9,5.4591303
225,12,7.2370267
225,1,5.773414
225,2,6.6282883
225,7,5.6832457
225,8,5.830962
225,11,0.13621235
225,2,4.5878377
225,8,8.374066
225,7,9.016501
225,9,7.330783
225,11,0.8530416
225,11,7.124715
225,7,4.0688972
225,10,0.53029156
225,9,2.9135752
225,2,3.6326852
225,5,1.2478647
225,7,6.035965
225,6,6.4257307
225,10,1.1296396
225,8,6.96142
225,12,7.500446
225,12,6.552438
225,5,3.230483
225,6,7.51534
225,7,9.017218
225,6,5.446084
225,12,4.6120825
225,2,5.236868
225,7,7.6561594
225,8,6.7539473
225,8,9.202342
225,9,7.1948442
225,10,2.9623432
225,12,10.482344
225,4,4.3206773
225,1,6.117717
225,2,10.443796
225,12,3.3804343
225,6,1.7982988
225,9,1.7490988
225,12,5.1069994
225,1,9.447942
225,6,7.8273582
225,11,4.8753104
225,2,4.539796
225,5,1.9374762
225,11,2.5838914
225,6,6.8123016
225,8,10.480004
225,5,3.4689415
225,6,11.754787
225,8,4.2346125
225,9,6.135396
225,11,0.042613983
225,1,1.868608
225,5,3.0721722
225,7,8.745625
225,8,11.524178
225,10,3.3955765
225,2,3.3509903
225,5,3.6515322
225,12,1.6779447
225,4,3.8935785
225,9,4.7431164
225,1,6.0789146
225,10,1.551753
225,8,6.862381
225,11,2.2401905
225,4,3.922368
225,5,6.0993147
