epoch,month,error
219,5,3.4985733
219,9,10.941755
219,12,4.238438
219,4,4.7762227
219,5,7.501214
219,10,3.1373224
219,12,2.1447554
219,11,2.6669645
219,4,4.3159256
219,5,8.115881
219,10,3.6647615
219,1,4.4239316
219,4,2.8753824
219,6,11.309195
219,8,13.519302
219,12,3.64858
219,7,11.798355
219,1,4.259601
219,5,4.80721
219,8,11.763083
219,7,12.147575
219,8,13.068991
219,9,7.6349916
219,5,0.86041975
219,8,1.6808853
219,1,2.604619
219,8,1.5277758
219,9,0.8046942
219,2,1.6865897
219,8,4.5293
219,4,1.6198335
219,1,3.263094
219,6,0.13290119
219,12,1.5767121
219,6,0.08702564
219,7,1.1314964
219,8,0.041989326
219,9,1.6998758
219,1,3.5590167
219,8,3.1307507
219,6,4.593794
219,12,4.684889
219,9,5.4858646
219,5,3.3965068
219,6,8.343173
219,7,7.095669
219,8,7.7503653
219,2,7.4701953
219,5,7.567357
219,10,2.3341508
219,1,8.031713
219,12,5.0458727
219,11,2.513452
219,8,7.257829
219,12,5.8763657
219,8,9.617377
219,7,9.262562
219,12,3.2829595
219,5,2.6518774
219,7,7.2857513
219,9,5.238346
219,11,1.2798862
219,11,0.002617836
219,6,8.324311
219,8,10.12508
219,9,9.147712
219,10,4.062905
219,6,11.470048
219,4,2.363432
219,2,1.7467356
219,7,7.1825676
219,10,5.1603165
219,5,5.068159
219,6,5.0100427
219,4,3.554679
219,4,2.6883974
219,6,2.6828976
219,5,4.548522
219,11,0.60286236
219,8,10.170701
219,4,1.335897
219,11,2.1809297
219,2,2.7993116
219,6,9.145527
219,7,8.032304
219,2,5.7083893
219,6,7.190715
219,8,11.022024
219,4,0.9552574
219,6,5.3457365
219,9,5.0003023
219,11,2.992177
219,8,7.6775827
219,10,3.842554
219,8,10.5291815
219,12,6.7920656
219,11,8.884842
219,4,7.10094
219,6,8.484984
219,11,7.289733
219,10,6.2617235
219,12,9.219376
219,8,6.2199163
219,11,8.039874
219,2,6.965022
219,10,8.339558
219,1,2.8114371
219,2,3.1449437
219,7,7.5081034
219,10,5.3355227
219,1,1.8335876
219,5,0.499815
219,11,1.8210807
219,4,0.066090584
219,2,3.467084
219,4,0.7732296
219,5,1.6382723
219,12,0.5010724
219,1,3.1236277
219,5,0.06396961
219,8,7.034934
219,10,3.9157896
219,9,8.324971
219,11,1.9503536
219,9,6.824915
219,5,5.3518353
219,9,9.880711
219,1,0.4228382
219,10,5.859267
219,2,1.8593874
219,12,1.5081325
219,11,1.3659215
219,4,0.7935562
219,9,10.466694
219,9,9.991614
219,8,10.409914
219,6,6.3442316
219,4,4.379568
219,11,3.5167394
219,8,6.4356575
219,11,0.033311367
219,4,0.12611389
219,8,13.684826
219,7,13.980362
219,4,1.8888464
219,12,0.15845442
219,11,2.5182362
219,1,2.6567512
219,9,14.19232
219,5,5.175749
219,7,9.764642
219,11,3.5965466
219,9,8.937738
219,12,1.1091518
219,5,2.7876654
219,11,0.43727493
219,9,11.729587
219,10,8.331866
219,4,0.9806342
219,12,0.8103819
219,7,8.48832
219,2,1.7997842
219,4,0.3360653
219,5,3.0991225
219,7,9.360519
219,11,2.8776116
219,6,8.262662
219,9,8.019344
219,10,7.7806125
219,12,0.081922054
219,11,1.5583682
219,4,1.3941793
219,8,9.640853
219,7,10.291637
219,8,12.133608
219,1,0.50469106
219,8,8.730627
219,10,5.474187
219,12,0.38122463
219,6,9.553751
219,1,1.2273083
219,10,8.893289
219,11,2.459734
219,9,1.1903582
219,12,1.7126155
219,1,3.7913456
219,2,3.633925
219,8,2.050334
219,11,2.9098353
219,10,0.9507184
219,12,3.4618516
219,2,4.4174013
219,12,3.9612377
219,12,2.5935068
219,11,0.19801998
219,9,1.3992372
219,11,2.6933722
219,6,1.7404847
219,8,0.5027838
219,6,0.60426426
219,6,1.0815477
219,7,0.25362206
219,10,0.96797085
219,2,7.288762
219,11,3.0064323
219,11,0.19310904
219,7,1.8584008
219,6,5.696296
219,11,1.0309415
219,11,1.5396562
219,6,11.811878
219,4,0.33849335
219,6,7.9483557
219,7,9.8346405
219,1,8.698522
219,12,3.607148
219,6,9.194287
219,1,4.776553
219,8,13.487848
219,11,2.1911798
219,6,4.361897
219,7,7.0769634
219,11,1.5427642
219,2,1.807404
219,8,6.9021435
219,10,3.1541986
219,11,0.3192296
219,2,2.0139318
219,11,0.104644775
219,9,4.692526
219,5,4.2411604
219,10,5.191117
219,2,0.3310957
219,7,6.116715
219,1,1.2428074
219,10,1.8095098
219,7,2.737094
219,11,1.6035862
219,4,1.1088362
219,7,4.5510025
219,12,3.3771582
219,1,4.79239
219,2,6.2712135
219,8,7.145646
219,1,2.9148486
219,2,2.8208218
219,4,0.13264799
219,11,1.4195404
219,11,4.092132
219,5,2.1962032
219,1,4.338758
219,11,1.9254723
219,7,10.9139595
219,10,3.4924395
219,12,3.692092
219,2,4.531068
219,7,6.8680935
219,9,5.0000343
219,10,3.501326
219,2,5.5822353
219,7,7.8465247
219,12,4.0374627
219,2,4.7947216
219,6,5.7311907
219,9,3.2802782
219,11,2.1937852
219,4,1.7385812
219,7,10.214151
219,10,3.6813416
219,11,1.3873844
219,1,1.2248745
219,7,8.502182
219,9,6.848319
219,1,4.541163
219,11,1.6192436
219,4,0.9051447
219,9,5.210916
219,6,7.7687373
219,7,10.889006
219,9,9.639812
219,11,1.8733392
219,8,8.536345
219,11,4.3798966
219,2,0.844193
219,11,1.8996543
219,4,1.5730572
219,11,1.3436155
219,2,2.19169
219,8,12.156987
219,5,10.053405
219,5,0.011411667
219,5,2.1005101
219,1,2.976709
219,4,0.41280985
219,5,0.64061403
219,8,0.9814734
219,2,3.4004376
219,6,2.1485562
219,9,1.7708058
219,11,1.321979
219,8,1.9473256
219,7,1.6247525
219,11,0.35013008
219,5,2.2414432
219,8,3.7405567
219,12,5.100817
219,4,0.24209213
219,2,6.3792996
219,9,4.4849434
219,2,5.142185
219,4,0.866693
219,6,5.980369
219,1,5.7623754
219,2,4.3233476
219,6,6.7023926
219,10,2.5143652
219,11,1.749167
219,5,1.3831015
219,7,6.905038
219,11,1.1442847
219,5,0.39178753
219,6,6.6212025
219,2,4.6924114
219,2,2.428215
219,8,4.550972
219,9,2.0388122
219,1,4.1587763
219,7,6.166584
219,8,4.7697487
219,11,1.0640275
219,5,0.6202879
219,8,4.7020235
219,2,5.827466
219,6,3.4322336
219,10,1.1312604
219,11,3.1864438
219,1,6.074624
219,11,4.1764326
219,4,2.4195366
219,5,2.0660133
219,6,1.9565692
219,10,1.5553536
219,11,3.9383864
219,5,1.1461396
219,12,5.373558
219,6,4.2656136
219,7,6.227222
219,12,3.7133307
219,1,5.7500205
219,7,7.474382
219,1,3.221515
219,2,2.2175803
219,6,1.8647099
219,8,5.5889
219,7,3.334251
219,8,1.6391878
219,1,4.6221733
219,6,0.83358383
219,1,5.440762
219,11,3.9738505
219,4,4.2692137
219,8,1.4548273
219,10,1.8146563
219,2,5.315035
219,8,3.3981395
219,11,4.811779
219,12,6.342499
219,11,4.550639
219,6,0.47336864
219,11,3.510124
219,11,3.2663362
219,12,5.1456795
219,11,5.330842
219,9,2.0809445
219,4,2.9714339
219,6,0.50699997
219,7,2.3182783
219,11,3.3505907
219,9,1.7142905
219,10,1.2461319
219,2,1.8875859
219,11,2.8407974
219,12,5.296342
219,1,6.3865795
219,2,4.2557874
219,11,2.4676743
219,2,4.184931
219,6,2.4315143
219,8,5.8275285
219,11,2.006647
219,4,0.732739
219,5,1.2426219
219,8,7.3974953
219,10,2.544671
219,10,1.4713039
219,11,2.8072696
219,2,3.0822027
219,1,4.984764
219,5,1.0268078
219,8,5.6845927
219,11,0.8217025
219,5,2.163557
219,7,5.2290373
220,8,2.304864
220,10,3.116951
220,2,4.030835
220,7,4.100645
220,8,1.3163509
220,5,2.1703606
220,11,1.4703274
220,4,1.2190475
220,11,3.933352
220,7,4.6304483
220,9,3.766984
220,10,1.4001179
220,1,4.866234
220,4,0.7759151
220,8,4.247074
220,9,4.4626884
220,4,0.45976067
220,10,1.0866079
220,11,2.0795288
220,4,1.2871437
220,10,0.74505234
220,11,2.1494808
220,2,1.6443315
220,11,0.9924736
220,2,2.0315967
220,12,5.7127256
220,11,2.7450356
220,10,1.9035392
220,7,3.0325413
220,10,0.40717936
220,2,6.1884155
220,5,1.6875525
220,11,2.782877
220,10,0.2971201
220,10,0.48608017
220,5,1.2080946
220,8,6.2680254
220,7,8.187517
220,9,4.2146006
220,8,6.698579
220,11,4.155842
220,12,5.369459
220,1,5.9530888
220,2,4.6795106
220,2,4.698817
220,6,4.0419397
220,5,4.356013
220,4,2.810563
220,11,0.003674984
220,11,1.5015787
220,11,5.1443415
220,1,3.3294587
220,6,15.137559
220,11,3.183838
220,1,2.773069
220,2,3.1946
220,11,0.31490946
220,4,2.6911707
220,5,7.721239
220,11,2.0494862
220,8,14.288551
220,1,0.26861286
220,7,16.825954
220,8,0.38080117
220,11,1.9455314
220,8,1.25634
220,4,0.85079765
220,9,1.8079386
220,11,1.69032
220,1,2.6109982
220,4,0.5941348
220,5,0.0688777
220,5,1.3827376
220,9,1.1844759
220,2,4.1360826
220,9,1.7806425
220,6,1.5446968
220,11,5.4534645
220,6,7.8480377
220,10,3.1941037
220,1,5.367051
220,5,2.3530526
220,9,3.4662626
220,11,6.609477
220,9,2.4850178
220,11,4.006326
220,4,0.6553955
220,5,2.1535568
220,5,5.230187
220,7,9.084518
220,8,9.060572
220,10,0.33342648
220,11,2.9102569
220,12,3.8715127
220,2,6.9952416
220,7,10.210712
220,9,4.215109
220,11,4.9393406
220,12,5.82111
220,9,4.248357
220,11,1.6352754
220,1,8.4922495
220,5,1.3072596
220,6,5.9480267
220,11,4.5495896
220,7,7.5445604
220,12,6.384419
220,8,7.290043
220,9,6.060952
220,11,2.7665315
220,11,2.5564804
220,4,1.0704718
220,9,8.100688
220,4,0.09538841
220,12,0.6639066
220,11,2.1847825
220,7,12.880245
220,4,3.662672
220,2,3.4842134
220,1,3.0617385
220,4,0.43995667
220,11,1.3423729
220,4,1.7370625
220,5,5.026323
220,5,2.8504124
220,5,4.674363
220,1,3.120955
220,2,7.387396
220,11,5.5284367
220,11,3.2678242
220,4,1.7323637
220,10,1.6776876
220,5,1.4925113
220,10,0.19213057
220,9,5.2834477
220,11,4.2917194
220,9,6.9718413
220,2,3.3298626
220,5,0.6763334
220,4,1.8288722
220,12,2.3682017
220,10,8.705135
220,12,1.6001725
220,2,4.4899197
220,6,9.799833
220,8,13.257151
220,11,1.106008
220,6,7.1173754
220,11,1.7739754
220,1,3.5257437
220,4,3.1648078
220,10,7.479105
220,1,1.9847617
220,6,13.46632
220,7,15.877487
220,12,0.07815981
220,6,9.826765
220,7,12.139206
220,12,0.07717943
220,2,3.3181376
220,4,0.291872
220,9,10.908561
220,12,0.045594215
220,1,3.6183686
220,2,1.93992
220,2,2.447453
220,12,1.1314201
220,2,2.560748
220,7,11.717994
220,8,13.082337
220,9,10.203484
220,11,1.5106983
220,2,3.085659
220,10,0.208004
220,12,3.895702
220,10,1.4851265
220,5,1.7529254
220,7,2.7865772
220,10,1.0079126
220,12,2.1134706
220,6,1.4355278
220,11,0.23589277
220,1,3.263237
220,8,3.0090017
220,10,4.0891385
220,11,1.1892748
220,9,3.974186
220,5,0.6852665
220,11,0.38441372
220,12,1.6887565
220,1,1.9268808
220,5,2.7405734
220,11,0.017510414
220,4,0.9506841
220,8,5.8969135
220,12,0.91766167
220,9,3.4222708
220,11,0.9958668
220,5,3.9355335
220,2,7.60136
220,11,6.0637283
220,10,2.0292687
220,11,5.0281224
220,12,7.642811
220,10,2.2174606
220,5,1.055479
220,2,6.32015
220,4,5.146736
220,7,1.2213278
220,10,5.2774725
220,8,1.7863235
220,9,0.60360384
220,1,7.178884
220,8,0.51218987
220,11,6.91196
220,12,6.521662
220,11,8.051704
220,1,8.681946
220,6,5.157976
220,10,9.013155
220,12,2.136167
220,1,1.6616721
220,6,7.6868787
220,1,3.1307468
220,5,6.8550606
220,10,8.282248
220,11,0.23924828
220,6,7.746682
220,7,9.248571
220,7,13.629513
220,12,0.7965574
220,11,2.6785994
220,2,1.5074587
220,5,4.3590684
220,9,4.008642
220,8,4.8236694
220,10,3.4098616
220,12,2.789413
220,9,4.420291
220,6,1.7506676
220,7,9.664038
220,12,3.3886561
220,1,2.2362113
220,11,0.88222075
220,5,3.608523
220,2,1.331603
220,11,0.21124458
220,4,3.54811
220,6,12.085688
220,7,12.596615
220,6,7.7292986
220,7,11.624049
220,1,3.4727025
220,7,13.083614
220,6,8.102994
220,7,10.324566
220,11,1.5898037
220,7,6.283835
220,11,2.4540143
220,2,2.1207252
220,5,6.905298
220,9,7.014735
220,4,1.1917496
220,8,11.686784
220,12,1.5250287
220,7,7.0772724
220,11,7.5562854
220,11,8.900914
220,11,8.075703
220,11,5.9630885
220,12,5.914107
220,8,0.41571188
220,11,6.153872
220,2,5.9561787
220,12,5.9212666
220,2,8.514233
220,4,3.2238872
220,10,2.6200085
220,2,7.071454
220,6,4.275815
220,11,0.35083628
220,9,8.262927
220,6,9.0671
220,6,5.039896
220,8,11.742054
220,12,0.91196156
220,1,0.9401741
220,9,8.538026
220,1,1.3270526
220,2,2.8634734
220,11,0.20911169
220,11,2.1480632
220,12,3.1523733
220,1,2.1621375
220,4,0.82213783
220,6,7.7821093
220,1,2.146358
220,4,1.7595644
220,5,2.670167
220,9,9.596464
220,2,2.304165
220,4,1.705367
220,6,7.5274696
220,10,5.3990946
220,12,2.9873567
220,1,3.7275672
220,2,5.4316454
220,5,1.7775631
220,7,3.8882685
220,8,8.4876
220,11,0.453537
220,2,4.156717
220,11,4.7854724
220,2,4.898117
220,7,11.6203575
220,9,10.060681
220,11,2.236847
220,4,1.8246927
220,11,6.887682
220,1,4.1115994
220,7,7.067156
220,8,6.4076653
220,10,2.3518963
220,2,4.298864
220,5,1.6383562
220,6,9.294688
220,10,1.8637586
220,12,2.5691447
220,10,1.5018082
220,12,5.6689577
220,5,6.0071964
220,7,11.064811
220,6,8.581039
220,12,1.2207937
220,7,9.036014
220,8,9.55998
220,11,2.577776
220,8,7.39098
220,9,5.0850544
220,10,0.91535425
220,12,8.431099
220,4,1.7325511
220,1,7.749296
220,6,6.81955
220,1,7.26041
220,9,5.921842
220,12,6.7242317
220,1,7.496526
220,6,9.265786
220,7,10.732623
220,11,5.3041377
220,2,1.3957376
220,8,11.595404
220,5,7.093461
220,6,12.502028
220,9,8.753732
220,11,1.1735849
220,1,4.2097707
220,5,5.2006197
220,7,13.141964
220,10,2.9290657
220,5,6.005601
220,9,7.592842
220,12,0.052764416
220,4,3.6220808
220,5,6.387229
220,10,7.141635
220,12,1.9955664
220,11,0.36592484
220,4,4.5078983
220,5,9.384903
220,10,4.5496616
220,1,4.1146903
220,4,3.6755385
220,6,12.534922
220,8,10.615993
220,12,2.4601579
220,7,11.480305
220,1,0.9328084
220,5,6.549677
220,8,12.6618
220,7,12.073626
220,8,13.335289
220,9,10.720911
220,5,0.7403817
220,8,2.7378693
220,1,2.3010283
220,8,2.7465982
220,9,1.5052395
220,2,2.1035552
220,8,2.098112
220,4,3.0188804
220,1,1.2368655
220,6,1.3343973
220,12,0.55625105
220,6,1.5022306
220,7,0.22967243
220,8,1.0935383
220,9,2.4781804
220,1,3.6415315
220,8,3.750537
220,6,3.8514957
220,12,5.7597566
220,9,4.704974
220,5,1.989049
220,6,9.625972
220,7,10.328131
220,8,7.4526787
220,2,4.739267
220,5,7.7607265
220,10,1.3915873
220,1,6.30297
220,12,6.1812925
220,11,2.4209766
220,8,7.649386
220,12,4.3094893
220,8,9.731095
220,7,10.959791
220,12,1.5281572
220,5,3.8076744
220,7,8.84337
220,9,6.218064
220,11,0.60014963
220,11,0.2235527
220,6,8.905809
220,8,11.270134
220,9,10.9382715
220,10,5.073688
220,6,12.035435
220,4,2.9423738
220,2,2.7707705
220,7,9.629057
220,10,4.584915
220,5,6.817556
220,6,4.8797255
220,4,5.4351134
220,4,1.9820576
220,6,3.637164
220,5,5.886628
220,11,0.26538372
220,8,11.067157
220,4,2.1426606
220,11,1.1526566
220,2,4.3924885
220,6,8.865795
220,7,6.4976816
220,2,5.6460986
220,6,7.7146053
220,8,9.952377
220,4,0.20861626
220,6,5.154929
220,9,4.5332804
220,11,0.47282028
220,8,7.6229653
220,10,5.10532
220,8,12.058079
220,12,6.021477
220,11,8.75824
220,4,6.275895
220,6,9.111722
220,11,6.4571257
220,10,7.4107275
220,12,7.9956493
220,8,6.3380675
220,11,7.132823
220,2,8.535047
220,10,5.8708887
220,1,2.5162196
220,2,2.0792909
220,7,6.014373
220,10,6.315448
220,1,1.4134951
220,5,0.9482279
220,11,1.3573513
220,4,0.28234386
220,2,3.8288975
220,4,2.0494595
220,5,3.1079617
220,12,0.37241217
220,1,0.18874693
220,5,2.3452168
220,8,9.7319565
220,10,3.7123172
220,9,9.658366
220,11,1.6245251
220,9,9.416231
220,5,2.2983665
220,9,8.430247
220,1,2.0974855
220,10,5.3942204
220,2,2.6092072
220,12,0.5634551
220,11,1.3589272
220,4,1.8889303
220,9,11.714477
220,9,11.589223
220,8,8.639668
220,6,6.463558
220,4,3.3920069
220,11,0.21965122
220,8,8.069052
220,11,1.4559531
220,4,1.0578051
220,8,11.254461
220,7,13.916694
220,4,4.8136945
220,12,1.6020832
220,11,1.3780832
220,1,1.8493519
220,9,12.671651
220,5,5.3094854
220,7,9.973052
220,11,3.862197
220,9,9.389913
220,12,1.1021237
220,5,4.5372386
220,11,0.9408249
220,9,11.501411
220,10,8.316032
220,4,2.8931255
220,12,1.1160831
220,7,11.219906
220,2,0.23657703
220,4,0.83793545
220,5,2.6471224
220,7,9.410152
220,11,0.5396247
220,6,10.462816
220,9,6.9924145
220,10,6.5915475
220,12,2.2847939
220,11,2.881535
220,4,1.8383274
220,8,8.989732
220,7,11.305986
220,8,12.275209
220,1,0.7364063
220,8,7.5157824
220,10,6.9279113
220,12,0.50706863
220,6,9.731903
220,1,1.2912502
220,10,7.5747557
220,11,1.6541901
220,9,2.6511226
220,12,3.5513353
220,1,1.9779263
220,2,1.8320222
220,8,0.5934591
220,11,0.62202406
220,10,0.14634943
220,12,4.3286695
220,2,2.586946
220,12,4.653329
220,12,2.7938304
220,11,2.5270295
220,9,0.4379921
220,11,1.0040159
220,6,0.23946762
220,8,0.6586056
220,6,0.013627052
220,6,1.7332692
220,7,2.508882
220,10,3.5889244
220,2,5.990846
220,11,0.8635011
220,11,2.1026235
220,7,1.6081414
220,6,5.9349747
220,11,1.0797448
220,11,1.9424729
220,6,11.120138
220,4,2.3383632
220,6,8.596098
220,7,9.877984
220,1,7.710439
220,12,3.7614534
220,6,8.969254
220,1,5.1461325
220,8,12.776028
220,11,0.43449116
220,6,5.3551497
220,7,6.6041365
220,11,0.20203066
220,2,2.7479634
220,8,7.1379986
220,10,3.097735
220,11,2.0643811
220,2,0.63123274
220,11,0.04458332
220,9,4.2793465
220,5,5.032835
220,10,2.7976894
220,2,3.3117638
220,7,5.076516
220,1,0.7879391
220,10,1.5060859
220,7,2.5206642
220,11,1.1631727
220,4,1.386466
220,7,6.756613
220,12,3.7542124
220,1,6.268941
220,2,5.890339
220,8,7.2569475
220,1,5.0014687
220,2,3.2163305
220,4,0.3427863
220,11,0.30987644
220,11,2.2076402
220,5,4.38942
220,1,3.2905307
220,11,2.091195
220,7,9.159349
220,10,1.9066858
220,12,3.3402743
220,2,5.3378906
220,7,9.989098
220,9,5.027545
220,10,1.5153332
220,2,2.8593717
220,7,7.0443716
220,12,3.0461955
220,2,3.90586
220,6,6.320869
220,9,7.4205933
220,11,1.4026761
220,4,0.012121677
220,7,10.267271
220,10,2.1846457
220,11,0.41526318
220,1,3.128492
220,7,8.357768
220,9,8.057477
220,1,3.4020472
220,11,0.55186224
220,4,0.26915264
220,9,5.220171
220,6,7.8640943
220,7,11.384274
220,9,7.831162
220,11,3.525785
220,8,9.669475
220,11,3.0299368
220,2,1.3637447
220,11,2.3138628
220,4,3.37459
220,11,2.375225
220,2,0.7886057
220,8,11.666639
220,5,7.9011927
220,5,0.66683865
220,5,1.4572921
220,1,1.9616742
220,4,0.42216825
220,5,1.2568421
220,8,1.8974333
220,2,1.5937846
220,6,2.1377792
220,9,2.1396937
220,11,1.3386631
220,8,1.8456273
220,7,1.9109817
220,11,1.2320786
220,5,3.3872294
220,8,4.315547
220,12,4.6444626
220,4,0.4579382
220,2,5.133503
220,9,3.9171023
220,2,2.9271548
220,4,0.77079535
220,6,4.0659733
220,1,5.4850407
220,2,4.162908
220,6,6.2601547
220,10,3.5509677
220,11,0.7582855
220,5,2.8446465
220,7,6.9656386
220,11,0.40225363
220,5,1.6413836
220,6,6.5568748
220,2,4.3496046
220,2,1.4002395
220,8,4.206935
220,9,2.996076
220,1,4.7589273
220,7,5.2514496
220,8,3.8751698
220,11,2.0013368
220,5,2.678422
220,8,3.6479115
220,2,4.1908503
220,6,2.8659568
220,10,0.92671824
220,11,1.9726136
220,1,4.0938473
220,11,0.9019358
220,4,2.947113
220,5,0.70689106
220,6,0.9384074
220,10,1.4819177
220,11,3.0769186
220,5,2.1148853
220,12,3.612856
220,6,4.038357
220,7,5.0937247
220,12,2.6834946
220,1,4.1353235
220,7,5.237547
220,1,5.1827097
220,2,2.7288876
220,6,2.4702191
220,8,5.8937845
220,7,2.345366
220,8,3.073399
220,1,3.9261446
220,6,0.9681926
220,1,6.045846
220,11,3.543484
220,4,2.4026854
220,8,4.2723565
220,10,1.2595205
220,2,5.480812
220,8,3.7977877
220,11,2.9199193
220,12,4.502577
220,11,4.493306
220,6,0.14590216
220,11,3.3424647
220,11,3.5116203
220,12,6.1978493
220,11,2.9996305
220,9,2.031654
220,4,2.944328
220,6,0.05102539
220,7,5.5413165
220,11,2.0593143
220,9,3.472948
220,10,0.917912
220,2,2.2089155
220,11,1.9585876
220,12,3.7723782
220,1,3.8467283
220,2,4.688665
220,11,0.92663145
220,2,2.8816617
220,6,2.2198982
220,8,6.8125873
220,11,1.7131319
220,4,0.28734207
220,5,1.7987838
220,8,6.1379437
220,10,4.1053505
220,10,1.6791124
220,11,1.1286421
220,2,3.6717746
220,1,5.370575
220,5,0.83325195
220,8,5.9988174
220,11,0.2035141
220,5,3.3448997
220,7,5.860624
221,8,5.7923865
221,10,2.053628
221,2,4.6654415
221,7,3.2420835
221,8,2.4644308
221,5,5.2358294
221,11,1.0144835
221,4,2.1462893
221,11,3.249844
221,7,4.3703995
221,9,2.9716616
221,10,2.5548668
221,1,5.969494
221,4,1.0473394
221,8,4.0435066
221,9,4.620325
221,4,1.5842981
221,10,0.08913422
221,11,0.2696495
221,4,0.55383587
221,10,1.8445444
221,11,1.05161
221,2,1.5954771
221,11,0.11176205
221,2,2.8779144
221,12,5.396902
221,11,2.0146236
221,10,0.8156152
221,7,3.3604317
221,10,0.8583312
221,2,5.6543455
221,5,1.091579
221,11,3.2869735
221,10,2.0577397
221,10,0.67018986
221,5,1.6100092
221,8,7.158554
221,7,8.8288
221,9,5.7025857
221,8,6.0314474
221,11,4.247054
221,12,5.1435003
221,1,6.1315794
221,2,2.1219578
221,2,3.7820468
221,6,4.986893
221,5,4.3858666
221,4,6.017513
221,11,0.57888174
221,11,0.07489061
221,11,5.961294
221,1,1.1082606
221,6,16.813759
221,11,3.6119137
221,1,1.4642344
221,2,0.90505505
221,11,1.8743639
221,4,4.23945
221,5,10.7749405
221,11,0.91851425
221,8,16.460598
221,1,2.299573
221,7,19.659107
221,8,1.7248702
221,11,1.8584867
221,8,0.6562567
221,4,3.0888987
221,9,0.7359104
221,11,3.2708282
221,1,3.8155994
221,4,0.6545825
221,5,0.11254835
221,5,0.08367252
221,9,2.717237
221,2,4.254301
221,9,3.432356
221,6,1.771944
221,11,6.1865044
221,6,4.0329227
221,10,4.0774693
221,1,5.0104885
221,5,1.2716017
221,9,2.8902502
221,11,6.400141
221,9,5.478258
221,11,3.191114
221,4,0.42294407
221,5,3.2877798
221,5,5.130407
221,7,10.075851
221,8,8.370014
221,10,1.9226332
221,11,2.023623
221,12,6.530327
221,2,6.1867857
221,7,8.578883
221,9,6.2371116
221,11,2.8357468
221,12,5.349968
221,9,5.277151
221,11,3.8802528
221,1,7.5397873
221,5,0.55471325
221,6,6.180646
221,11,4.0799003
221,7,9.53236
221,12,5.9365277
221,8,7.344393
221,9,7.424664
221,11,2.0871587
221,11,3.0416222
221,4,1.0371494
221,9,9.4679
221,4,0.103048325
221,12,2.1543727
221,11,0.63682747
221,7,15.10903
221,4,3.9626756
221,2,1.2125249
221,1,0.9426131
221,4,0.43896675
221,11,1.9617462
221,4,2.664959
221,5,3.0611954
221,5,4.019617
221,5,4.663048
221,1,1.312645
221,2,8.288214
221,11,5.621339
221,11,2.8623009
221,4,4.419662
221,10,1.4621911
221,5,0.26252127
221,10,0.7330737
221,9,5.309606
221,11,5.0882406
221,9,4.512802
221,2,5.4386535
221,5,1.1510582
221,4,1.5553079
221,12,1.6696739
221,10,8.533979
221,12,0.3884449
221,2,5.131089
221,6,9.770392
221,8,13.217293
221,11,1.2309208
221,6,8.393911
221,11,3.2117314
221,1,5.019308
221,4,2.1313229
221,10,6.9564185
221,1,3.8072782
221,6,13.721144
221,7,16.259445
221,12,1.0694323
221,6,6.6711826
221,7,15.495965
221,12,0.008427143
221,2,2.006246
221,4,1.541996
221,9,9.928091
221,12,0.70332336
221,1,1.5672817
221,2,3.234858
221,2,2.5061975
221,12,0.40434742
221,2,0.868042
221,7,13.327867
221,8,15.961026
221,9,10.583684
221,11,1.3593946
221,2,3.4626236
221,10,0.86201096
221,12,3.2251682
221,10,0.4261198
221,5,1.2095294
221,7,3.5570598
221,10,1.2116113
221,12,2.6044254
221,6,2.7066622
221,11,0.78302574
221,1,3.6099985
221,8,4.897857
221,10,2.154151
221,11,3.578095
221,9,4.9524794
221,5,1.3572445
221,11,0.6962261
221,12,0.98673916
221,1,1.5196304
221,5,3.087685
221,11,0.65900993
221,4,0.10886192
221,8,5.996808
221,12,1.6063681
221,9,4.79388
221,11,0.5492668
221,5,3.4224367
221,2,7.4447846
221,11,6.4622426
221,10,2.3777723
221,11,5.17058
221,12,7.6260195
221,10,5.186924
221,5,3.1265054
221,2,6.824091
221,4,5.2702045
221,7,0.4701967
221,10,3.2506287
221,8,0.2640152
221,9,0.6198511
221,1,8.487279
221,8,1.6399689
221,11,2.9638968
221,12,9.095756
221,11,6.3633943
221,1,5.867387
221,6,4.6816826
221,10,8.624229
221,12,0.38974285
221,1,0.8406825
221,6,6.068014
221,1,1.0038986
221,5,5.023391
221,10,7.9611225
221,11,0.32194424
221,6,8.611261
221,7,8.6232195
221,7,13.984052
221,12,0.7761717
221,11,0.056954384
221,2,0.7236204
221,5,4.189563
221,9,4.5948334
221,8,5.478505
221,10,1.2834444
221,12,4.3246627
221,9,5.33134
221,6,1.2931194
221,7,11.703491
221,12,3.4861698
221,1,2.9818892
221,11,1.2373552
221,5,3.0171604
221,2,1.4944205
221,11,0.45145512
221,4,3.2771044
221,6,11.140729
221,7,13.381931
221,6,6.255968
221,7,12.314421
221,1,1.7690749
221,7,14.284332
221,6,8.504786
221,7,12.243408
221,11,2.4553576
221,7,6.1530957
221,11,0.33478165
221,2,1.3094664
221,5,8.569958
221,9,6.758192
221,4,0.65592194
221,8,11.680865
221,12,1.9075685
221,7,9.276639
221,11,9.812654
221,11,6.68025
221,11,7.3786273
221,11,7.5424614
221,12,6.795879
221,8,0.09804535
221,11,4.138445
221,2,6.366336
221,12,7.6326513
221,2,6.7728686
221,4,5.827805
221,10,4.0892754
221,2,6.8297415
221,6,3.8065624
221,11,1.7556973
221,9,8.942611
221,6,9.724703
221,6,5.199624
221,8,9.54098
221,12,1.5810919
