epoch,month,error
90,4,0.21156788
90,6,14.10771
90,10,6.1413765
90,4,0.50802135
90,5,4.853137
90,10,5.5984297
90,1,4.940206
90,8,10.426189
90,9,8.692321
90,11,3.049099
90,7,9.945039
90,2,2.7145815
90,11,2.1934228
90,11,1.0686064
90,8,12.194501
90,9,6.7868814
90,6,11.272409
90,10,8.670008
90,2,4.8346024
90,9,8.057876
90,12,2.7621722
90,2,3.7219925
90,7,9.516338
90,9,11.269415
90,11,6.617102
90,4,2.1930914
90,8,10.735959
90,1,3.4923472
90,10,6.6802597
90,1,5.6947002
90,11,4.1748967
90,5,4.621002
90,12,1.4416909
90,2,4.2727523
90,12,0.7016926
90,12,0.21339607
90,5,6.6513333
90,7,10.751897
90,11,4.928358
90,11,2.4845896
90,11,1.9434881
90,11,0.026650906
90,4,2.6870384
90,9,3.3201408
90,4,1.5216407
90,2,5.039877
90,4,2.5295725
90,2,2.4327526
90,4,4.354548
90,7,4.6603336
90,8,5.836252
90,11,3.272758
90,11,4.706282
90,11,0.42698717
90,10,2.2396305
90,6,7.651576
90,1,3.6922436
90,2,3.542204
90,4,3.5331793
90,10,0.2022047
90,12,3.4062552
90,4,0.6382694
90,5,0.78873634
90,6,5.9461994
90,1,3.999755
90,10,3.3704786
90,1,3.6375804
90,5,3.6888647
90,8,7.1120996
90,7,5.3380737
90,1,6.9511614
90,2,8.192507
90,11,3.6279001
90,9,2.333458
90,10,1.0258703
90,12,3.4235578
90,1,7.5052876
90,5,1.2936764
90,12,6.6913257
90,6,6.0155783
90,10,0.8632088
90,12,9.10574
90,1,4.1822333
90,6,3.472228
90,8,8.117894
90,2,6.5241714
90,4,0.10284138
90,7,9.383629
90,8,7.660205
90,4,0.2407875
90,5,2.307848
90,10,1.0156403
90,11,3.3651648
90,12,9.637163
90,5,0.1300726
90,4,1.4859447
90,11,3.1164422
90,12,4.609301
90,11,5.7830987
90,4,0.2761755
90,8,6.3084354
90,11,4.3156557
90,5,1.0800581
90,6,4.402631
90,8,12.841789
90,10,5.602833
90,11,0.14523125
90,9,13.658445
90,4,1.1914911
90,6,8.911336
90,2,2.1839404
90,11,2.4244065
90,12,1.950428
90,2,1.925755
90,7,14.998955
90,8,7.0555506
90,10,4.8243237
90,8,13.370084
90,11,0.41446114
90,5,2.9764614
90,4,3.1335397
90,11,2.1571994
90,2,6.7573957
90,7,11.883753
90,6,6.684168
90,2,4.082464
90,9,10.04274
90,2,5.678706
90,5,1.9366684
90,7,11.642485
90,10,0.5577421
90,9,11.968474
90,10,4.1080875
90,11,1.4087887
90,8,11.302213
90,9,7.8863373
90,1,4.5910645
90,2,4.242896
90,12,1.8125334
90,12,2.3152342
90,5,2.7915583
90,2,2.8921223
90,11,0.86013985
90,4,0.8537741
90,6,5.0818405
90,9,8.695599
90,5,3.4770355
90,9,6.28216
90,11,1.3605356
90,6,4.1437836
90,5,3.8537245
90,4,3.3528576
90,11,1.724482
90,8,9.202258
90,5,3.1899948
90,7,5.2914667
90,8,6.8790083
90,2,1.4493026
90,11,2.359676
90,4,0.08581257
90,6,5.796688
90,7,5.765744
90,6,5.1119537
90,7,6.083688
90,9,5.5518093
90,10,0.6770525
90,11,0.48298264
90,1,3.2915845
90,11,0.5128727
90,6,4.3421974
90,10,2.21902
90,7,8.892412
90,9,3.7901077
90,10,1.2929773
90,12,8.812759
90,1,6.6847024
90,4,0.33992672
90,5,2.8388815
90,6,8.024228
90,7,8.694091
90,8,6.561899
90,2,5.92581
90,9,6.757044
90,11,6.285531
90,5,3.4468184
90,10,0.21715832
90,6,10.034359
90,8,6.5749826
90,12,6.0287614
90,1,5.691342
90,11,5.303384
90,11,2.6054912
90,5,1.8360195
90,8,4.462034
90,5,3.167307
90,4,0.3696518
90,5,2.65981
90,7,7.7274747
90,9,5.744399
90,10,0.66172504
90,2,2.3333006
90,6,5.3443193
90,8,8.756998
90,9,5.5161552
90,5,2.4441185
90,10,3.8039274
90,1,1.924006
90,10,3.2373028
90,9,6.947706
90,10,3.636176
90,12,2.1623907
90,11,1.3404961
90,4,3.2138948
90,5,2.7482748
90,7,10.324341
90,1,5.174997
90,11,3.645462
90,5,7.136529
90,12,1.9122901
90,9,3.7245922
90,12,5.689105
90,1,5.087228
90,5,0.27165222
90,12,9.198327
90,12,10.315721
90,5,3.140441
90,9,5.404231
90,12,7.9321685
90,7,6.836813
90,9,2.5471678
90,10,2.2544918
90,9,1.9981251
90,11,5.7603974
90,9,4.753641
90,10,2.4596567
90,10,4.9627037
90,4,1.6209517
90,9,7.0424786
90,1,6.0714355
90,10,1.8606405
90,5,6.550653
90,2,6.8906384
90,11,1.1731706
90,6,6.0141993
90,5,6.413027
90,11,1.8476486
90,9,9.200623
90,12,1.7781076
90,7,10.911398
90,8,10.392904
90,11,1.5165577
90,12,3.3387089
90,2,1.573411
90,2,3.9575067
90,7,14.142094
90,5,5.0587482
90,1,6.401259
90,7,13.192895
90,9,10.9897995
90,8,14.135124
90,5,0.43548965
90,7,7.5520163
90,2,5.222856
90,11,0.6261511
90,12,0.13579464
90,2,1.949048
90,11,0.73864937
90,6,12.693219
90,4,1.9930096
90,7,11.162081
90,5,1.1353931
90,5,1.1026917
90,6,10.431253
90,9,1.5013485
90,10,2.1522055
90,12,0.8188143
90,2,1.400816
90,4,3.7069201
90,11,2.0535421
90,11,0.9752703
90,12,3.0974884
90,6,5.053254
90,9,4.1494474
90,4,1.9286442
90,9,2.4984741
90,12,1.629611
90,2,0.9375181
90,4,0.19681835
90,5,8.150148
90,2,3.4808178
90,6,10.207764
90,4,1.5587559
90,6,2.8888502
90,11,0.13658476
90,2,7.4192195
90,11,5.281415
90,7,12.302042
90,7,7.3705244
90,8,8.505794
90,9,5.095234
90,11,8.034554
90,4,2.960145
90,11,3.9396558
90,4,1.2519474
90,2,6.2122993
90,5,6.2329445
90,7,8.558499
90,8,8.185552
90,5,2.0400562
90,11,4.0237412
90,8,8.647298
90,11,2.412281
90,1,3.6208644
90,11,0.8522253
90,11,4.013215
90,5,3.2360363
90,10,3.4395933
90,2,5.02513
90,4,1.7046509
90,5,1.3534994
90,5,5.174136
90,7,9.577514
90,12,1.3309731
90,4,1.3949785
90,12,2.6218429
90,11,0.37181425
90,9,5.371667
90,4,2.246976
90,6,10.659712
90,12,1.8459768
90,1,5.5689144
90,10,2.240633
90,12,4.7342424
90,11,2.957294
90,4,2.9254742
90,6,5.845311
90,11,0.12775517
90,2,6.4355583
90,5,3.3151245
90,6,5.2876434
90,7,6.371989
90,11,1.9263678
90,1,7.091456
90,2,7.1412334
90,4,3.2798367
90,2,5.4652834
90,5,3.0613565
90,10,3.072688
90,11,0.47862053
90,2,2.246996
90,6,8.668865
90,2,0.9892106
90,6,6.929971
90,4,2.4938583
90,6,8.473753
90,8,8.931921
90,11,3.8284774
90,6,6.5632486
90,8,11.14246
90,4,1.2785435
90,6,2.440796
90,8,6.160699
90,7,10.143868
90,6,1.7458982
90,10,1.2049646
90,2,5.23193
90,9,5.2604666
90,11,3.626814
90,5,4.3448935
90,7,8.30435
90,1,3.4957938
90,5,0.48052216
90,6,5.008569
90,5,3.3459005
90,7,9.660447
90,8,11.448644
90,12,3.9474955
90,5,4.146677
90,11,0.15446854
90,6,5.7707405
90,11,3.5055757
90,4,0.7896671
90,1,5.5889297
90,5,4.9215574
90,9,5.1746483
90,12,3.1875095
90,1,5.7388787
90,2,6.246568
90,11,1.4435134
90,4,2.0316563
90,8,6.763137
90,11,3.9425917
90,2,6.679301
90,10,2.6892939
90,10,1.9502783
90,10,2.1640844
90,12,3.0025864
90,1,4.166497
90,11,0.95138264
90,12,4.059248
90,8,12.986885
90,11,3.1204553
90,2,6.135892
90,4,1.9056292
90,9,9.117308
90,11,1.5097238
90,1,6.3207607
90,11,2.2272081
90,6,9.628837
90,12,2.2783175
90,10,2.2035275
90,10,2.6609764
90,11,2.9489484
90,6,10.864615
90,11,5.7847
90,9,5.9698257
90,12,2.7976885
90,2,3.9275622
90,8,5.0668583
90,5,2.463379
90,6,7.17824
90,4,0.7652073
90,9,6.9712257
90,7,5.8104496
90,1,3.9693475
90,5,0.6483965
90,6,7.3519087
90,8,7.932907
90,1,4.1698427
90,2,6.200972
90,2,5.8554263
90,11,0.39538527
90,4,0.6258774
90,6,8.498933
90,1,3.4356117
90,11,5.18845
90,1,7.163854
90,2,8.213837
90,9,6.1044664
90,2,7.290865
90,8,10.526955
90,12,3.5958667
90,7,7.691659
90,11,2.6776671
90,8,6.3402605
90,1,4.577144
90,2,4.523291
90,5,2.0415697
90,4,3.2393818
90,8,9.523515
90,1,4.2810745
90,5,5.3363295
90,1,4.63346
90,5,4.999074
90,6,3.0099068
90,10,1.8901415
90,10,0.76350117
90,11,1.7287807
90,10,2.918397
90,11,1.1650915
90,4,2.844411
90,11,0.51472044
90,6,9.302482
90,11,2.4208074
90,4,0.57846355
90,10,3.9600592
90,10,1.2130632
90,12,3.6900387
90,1,5.649355
90,5,6.749361
90,8,10.85034
90,10,4.231139
90,2,3.6610966
90,2,2.3286018
90,1,1.8352776
90,4,1.466363
90,7,10.445047
90,4,0.28091717
90,2,5.7881017
90,4,0.5631666
90,11,2.79663
90,10,1.8406687
90,9,5.7243114
90,11,0.55605316
90,9,4.319852
90,2,2.6954837
90,8,5.561966
90,9,3.4258738
90,5,5.5758
90,10,3.9313135
90,8,13.988561
90,7,7.3195333
90,11,1.4314823
90,4,1.82829
90,4,0.6985407
90,7,4.0238247
90,2,0.03811741
90,5,1.6081104
90,1,9.147675
90,5,3.3378625
90,2,2.7852068
90,4,0.5536728
90,7,2.5465574
90,7,2.4529152
90,6,0.43629074
90,4,2.6415768
90,1,0.45845985
90,7,4.7094755
90,4,0.5168505
90,4,0.7779732
90,5,0.798697
90,6,5.896743
90,10,1.2933683
90,2,5.404697
90,4,0.43411446
90,6,5.0166903
90,2,4.6156187
90,10,0.41034126
90,2,1.799006
90,4,1.3293853
90,11,4.1559806
90,2,0.9838438
90,12,4.4491568
90,1,5.4641395
90,11,2.5353699
90,8,0.77134037
90,10,0.27742195
90,4,0.7484069
90,9,5.1633253
90,8,2.8811083
90,12,4.9444284
90,1,3.184051
90,10,2.176547
90,1,2.4383707
90,2,1.5437045
90,5,0.49474525
90,7,3.986185
90,9,2.7066374
90,11,3.3999763
90,1,4.0670643
90,5,2.682185
90,9,4.30447
90,5,2.4781475
90,6,9.10443
90,8,7.2500286
90,5,4.005989
90,9,8.929213
90,11,0.8195696
90,7,10.449026
90,1,3.5342808
90,2,2.8187194
90,4,2.2155747
90,6,3.5056982
90,8,6.398449
90,10,3.037549
90,11,0.6426554
90,2,2.400889
90,9,5.234398
90,10,4.326542
90,12,3.826198
90,2,1.9107928
90,1,3.4381309
90,10,1.3224468
90,11,2.314229
90,4,1.3313646
90,10,1.75
90,12,3.5973368
90,1,6.125027
90,2,5.568098
90,5,5.677434
90,6,10.459338
90,7,12.090905
90,1,1.5834298
90,7,11.746665
90,9,10.754898
90,4,1.8579683
90,6,6.948625
90,7,9.168407
90,9,3.8129787
90,2,7.2034154
90,4,2.5011606
90,6,3.2304296
90,4,1.0875378
90,1,7.3312716
90,2,5.8744917
90,10,1.6635885
90,2,3.6929264
90,12,3.2344294
90,1,4.0629263
90,12,3.0840406
90,5,5.884486
90,9,5.8538885
90,8,8.9125395
91,8,3.3066616
91,2,6.1690817
91,11,4.9868097
91,6,2.0556107
91,9,3.2748442
91,8,0.26617908
91,12,3.2003093
91,2,1.2201695
91,10,1.2214136
91,12,3.0482044
91,8,7.871256
91,9,4.434354
91,12,4.237364
91,9,4.2487154
91,10,3.0501842
91,12,2.115489
91,1,6.273495
91,11,4.9748898
91,5,2.8471413
91,8,6.806507
91,11,5.607708
91,5,0.5688753
91,8,6.6825924
91,4,2.4967833
91,5,0.6817522
91,9,5.335843
91,11,1.480938
91,12,1.8759961
91,6,5.8074822
91,7,5.679675
91,8,4.7591534
91,1,7.5728974
91,7,6.9578485
91,11,1.1448584
91,12,6.267892
91,1,5.666448
91,8,4.8465614
91,6,4.7483377
91,5,4.0196843
91,6,8.236794
91,11,3.6267643
91,11,3.009769
91,11,0.033428192
91,11,3.129542
91,8,14.65283
91,10,9.699141
91,4,2.1572285
91,5,2.930747
91,1,4.2043056
91,4,1.2616577
91,11,3.3682933
91,10,0.5341854
91,4,0.9562874
91,5,0.6528454
91,10,0.17481041
91,7,10.677698
91,10,2.7441912
91,6,8.919368
91,4,1.3350267
91,9,8.084889
91,10,5.1386223
91,10,6.380308
91,9,8.342775
91,9,7.220586
91,11,2.1083403
91,9,4.5896845
91,1,5.323015
91,11,0.6432791
91,1,3.3817716
91,5,0.8619108
91,11,0.25724792
91,5,3.6169424
91,11,0.54119873
91,4,0.7903843
91,10,4.7198563
91,8,10.891517
91,9,6.920027
91,10,4.1325617
91,7,10.177721
91,9,6.8880224
91,10,4.3466806
91,12,0.1732111
91,8,12.152543
91,11,7.2564793
91,10,6.373785
91,12,5.0941873
91,2,3.2007403
91,11,6.1577287
91,5,1.3159962
91,7,13.059365
91,5,0.05099106
91,10,4.409647
91,11,0.09983635
91,6,6.5727043
91,9,10.42832
91,5,0.039499283
91,11,0.97216225
91,8,7.905466
91,11,0.53148556
91,11,3.8351965
91,7,7.079463
91,12,4.327874
91,4,1.2489548
91,2,6.6336107
91,7,11.341881
91,11,4.7449746
91,8,8.37995
91,6,9.531006
91,5,4.2880783
91,7,9.794895
91,9,10.082615
91,11,1.1256609
91,5,2.4006672
91,6,5.933853
91,2,4.961274
91,8,12.060063
91,12,5.45651
91,2,6.1939178
91,5,2.116602
91,1,7.907445
91,5,5.324894
91,6,10.433402
91,7,12.878674
91,8,12.067319
91,9,11.694658
91,9,11.88817
91,6,5.0276794
91,11,1.5607452
91,6,10.198983
91,9,10.634834
91,4,2.7887545
91,4,1.6408415
91,9,2.859643
91,5,0.14982414
91,1,3.1372352
91,10,2.3326268
91,12,1.7098645
91,1,5.480706
91,2,4.227402
91,2,1.4768534
91,8,4.911021
91,1,2.4191642
91,10,0.7936039
91,12,4.26838
91,6,4.9710045
91,11,0.36490917
91,7,5.15024
91,11,1.9980211
91,8,2.1929865
91,1,1.1276321
91,2,3.7349205
91,8,4.617814
91,8,2.982233
91,9,1.7368908
91,1,4.1796455
91,5,0.43519592
91,7,11.630591
91,4,1.8498402
91,6,7.2847004
91,7,5.8642387
91,2,6.9315877
91,11,3.885273
91,4,0.34033585
91,5,5.346998
91,8,9.212123
91,10,1.3169785
91,11,2.4172034
91,11,2.032054
91,4,2.790619
91,5,7.6223593
91,6,9.65957
91,8,12.41169
91,4,4.9278536
91,9,10.468218
91,11,1.7052932
91,2,2.4653416
91,6,7.948348
91,7,11.71435
91,5,1.7379503
91,6,9.013451
91,7,6.7212734
91,9,5.404339
91,11,2.0321012
91,4,0.3715496
91,6,9.212312
91,10,5.214321
91,4,0.0020666122
91,5,6.0379725
91,10,0.9217844
91,1,3.9743514
91,8,13.567044
91,9,9.644482
91,11,3.0520496
91,7,13.647612
91,2,2.2521124
91,11,3.7783132
91,11,0.8727808
91,8,13.376717
91,9,9.25571
91,6,7.0191526
91,10,6.542388
91,2,2.0966587
91,9,7.568639
91,12,1.1178002
91,2,2.76338
91,7,7.0493536
91,9,13.904349
91,11,6.161757
91,4,0.5653486
91,8,12.216547
91,1,2.44601
91,10,5.2176523
91,1,4.567381
91,11,5.277042
91,5,6.962062
91,12,2.811005
91,2,4.048468
91,12,0.9132509
91,12,1.3729615
91,5,4.7048473
91,7,11.192472
91,11,4.1317024
91,11,3.1522484
91,11,1.842454
91,11,2.9537215
91,4,0.76666355
91,9,6.49586
91,4,0.11038017
91,2,3.71109
91,4,2.7355642
91,2,3.634718
91,4,1.2194624
91,7,5.5133314
91,8,4.01632
91,11,2.351274
91,11,3.2884784
91,11,2.9091353
91,10,3.8852844
91,6,5.605262
91,1,2.718462
91,2,2.905386
91,4,3.9690123
91,10,0.030255318
91,12,3.3681598
91,4,0.13111019
91,5,2.5771532
91,6,6.7416897
91,1,3.5209417
91,10,1.9293919
91,1,6.241814
91,5,0.11593342
91,8,8.944627
91,7,6.387349
91,1,7.7193966
91,2,8.28166
91,11,3.3671598
91,9,7.2046285
91,10,0.2439766
91,12,5.997164
91,1,6.575235
91,5,1.8447008
91,12,6.694302
91,6,6.751603
91,10,0.07052326
91,12,9.858832
91,1,6.7348704
91,6,6.5174007
91,8,9.2647705
91,2,7.594709
91,4,0.41757488
91,7,7.8551264
91,8,7.1977196
91,4,3.560536
91,5,3.0041647
91,10,1.6247816
91,11,3.6519022
91,12,4.8242292
91,5,1.2209806
91,4,0.5047579
91,11,2.162148
91,12,3.3697739
91,11,4.6857705
91,4,0.94255924
91,8,7.8814335
91,11,5.535674
91,5,1.2354231
91,6,6.6929426
91,8,10.541165
91,10,5.1808434
91,11,1.6258411
91,9,9.188994
91,4,1.2343082
91,6,9.720552
91,2,0.9428067
91,11,4.6801505
91,12,2.9888887
91,2,2.4280572
91,7,14.326302
91,8,8.903606
91,10,5.310071
91,8,12.805768
91,11,0.6753073
91,5,1.6318378
91,4,2.5105395
91,11,1.167291
91,2,7.436883
91,7,11.684459
91,6,6.366836
91,2,7.604128
91,9,10.760185
91,2,3.575272
91,5,0.6774006
91,7,12.396058
91,10,8.638061
91,9,11.668339
91,10,1.2045403
91,11,0.16252804
91,8,14.072801
91,9,8.506362
91,1,4.1150827
91,2,6.6377583
91,12,0.1064949
91,12,1.3355646
91,5,0.47928143
91,2,3.079772
91,11,2.0717745
91,4,0.79353523
91,6,3.9099836
91,9,9.944893
91,5,4.749509
91,9,8.740423
91,11,0.5452604
91,6,4.1358385
91,5,6.3702297
91,4,1.9131966
91,11,5.179911
91,8,9.824247
91,5,0.9975128
91,7,7.0707645
91,8,4.935955
91,2,2.924889
91,11,6.133183
91,4,0.10244465
91,6,4.1476727
91,7,7.1520224
91,6,5.0442295
91,7,5.18688
91,9,4.8217773
91,10,3.70217
91,11,2.1394434
91,1,5.104711
91,11,2.2509613
91,6,6.638029
91,10,0.87063026
91,7,7.5704613
91,9,2.7516785
91,10,0.3734064
91,12,6.811006
91,1,6.488502
91,4,0.31519222
91,5,3.6035576
91,6,5.607584
91,7,10.221724
91,8,6.7414494
91,2,3.9539914
91,9,3.3658743
91,11,5.5868216
91,5,3.0950117
91,10,1.1118975
91,6,5.2630405
91,8,6.1462345
91,12,4.540462
91,1,7.298511
91,11,1.4372549
91,11,3.5909715
91,5,0.45860958
91,8,5.834139
91,5,6.354842
91,4,0.13780117
91,5,2.7700157
91,7,8.363525
91,9,6.1527576
91,10,0.20492172
91,2,5.8071632
91,6,3.9525156
91,8,7.913516
91,9,4.0971737
91,5,2.7108326
91,10,5.2541933
91,1,2.5316463
91,10,3.6208658
91,9,10.000238
91,10,5.21109
91,12,0.26193428
91,11,1.1323237
91,4,2.1188917
91,5,5.528489
91,7,10.496392
91,1,5.3806443
91,11,1.2229047
91,5,8.132221
91,12,2.146113
91,9,2.517497
91,12,7.063754
91,1,5.5567017
91,5,0.9054699
91,12,7.611018
91,12,8.467635
91,5,4.607294
91,9,4.487296
91,12,3.8003774
91,7,5.936
91,9,4.5496855
91,10,0.2867098
91,9,1.8856773
91,11,4.7942305
91,9,5.946041
91,10,4.3666143
91,10,3.329918
91,4,0.7268772
91,9,6.850544
91,1,6.6901946
91,10,4.918039
91,5,5.431877
91,2,4.433536
91,11,0.9794893
91,6,6.6937695
91,5,3.991004
91,11,1.9151659
91,9,9.579895
91,12,1.8232212
91,7,11.36043
91,8,11.906746
91,11,2.7350998
91,12,1.456233
91,2,1.7186966
91,2,5.953752
91,7,13.389119
91,5,3.5494213
91,1,4.3847337
91,7,14.270444
91,9,11.074404
91,8,13.274404
91,5,3.9149332
91,7,7.87463
91,2,2.912785
91,11,1.8197336
91,12,2.5716553
91,2,3.5220432
91,11,0.45486593
91,6,11.887091
91,4,1.9574423
91,7,9.596402
91,5,1.4832144
91,5,4.188734
91,6,6.1793985
91,9,5.516901
91,10,2.980628
91,12,3.2362232
91,2,3.034976
91,4,1.9842882
91,11,2.3396072
91,11,0.87021255
91,12,1.3536787
91,6,4.675803
91,9,4.597679
91,4,3.5614738
91,9,6.6890287
91,12,2.2021532
91,2,1.6955242
91,4,0.086606026
91,5,3.5464268
91,2,0.6878085
91,6,6.7417784
91,4,0.79918385
91,6,3.1321507
91,11,1.4692836
91,2,6.6818376
91,11,4.1428757
91,7,10.28842
91,7,6.90024
91,8,7.4240913
91,9,2.0258827
91,11,3.7676625
91,4,1.9338655
91,11,5.9398236
91,4,2.625083
91,2,7.358821
91,5,6.1602526
91,7,8.580144
91,8,8.277509
91,5,1.132062
91,11,4.0552344
91,8,6.3852034
91,11,0.4112816
91,1,4.690058
91,11,2.1894598
91,11,5.7765017
91,5,1.3079252
91,10,4.3491735
91,2,3.046165
91,4,2.1319075
91,5,1.4915705
91,5,4.5316744
91,7,8.852613
91,12,1.50734
91,4,2.5640106
91,12,2.4167476
91,11,1.10639
91,9,9.60145
91,4,3.8257113
91,6,13.068502
91,12,1.8493853
91,1,7.1343565
91,10,3.9267817
91,12,4.600333
91,11,3.0041194
91,4,2.0697012
91,6,7.543293
91,11,2.842074
91,2,4.564247
91,5,3.2576485
91,6,7.4613905
91,7,9.9683485
91,11,2.0518599
91,1,4.442263
91,2,3.6370869
91,4,3.6628466
91,2,5.8609753
91,5,5.464981
91,10,3.5499554
91,11,1.1011171
91,2,3.5335398
91,6,10.37306
91,2,2.2151055
91,6,5.095747
91,4,0.8159914
91,6,3.9181824
91,8,10.67771
91,11,4.0561585
91,6,7.022641
91,8,11.779169
91,4,1.8154421
91,6,2.7306004
91,8,2.790248
91,7,10.655234
91,6,4.617527
91,10,1.2685509
91,2,2.7140703
91,9,4.005047
91,11,5.2630854
91,5,6.4323816
91,7,10.954535
91,1,2.2127957
91,5,0.9325428
91,6,6.0703707
91,5,6.947692
91,7,6.6227865
91,8,10.780613
91,12,2.7071075
91,5,2.8973074
91,11,0.7992048
91,6,7.427432
91,11,0.42957446
91,4,0.86155796
91,1,5.2438474
91,5,2.295826
91,9,4.1925488
91,12,4.9767866
91,1,7.690868
91,2,5.979121
91,11,4.232529
91,4,2.5236378
91,8,11.227962
91,11,3.4712229
91,2,5.9108872
91,10,3.84346
91,10,4.497613
91,10,1.0992517
91,12,3.278819
91,1,4.969886
91,11,1.2658844
91,12,2.714364
91,8,15.204792
91,11,3.1330132
91,2,4.383622
91,4,3.9585047
91,9,9.462258
91,11,2.489018
91,1,7.4076805
91,11,2.0556364
91,6,6.8219175
91,12,3.6920815
91,10,7.1052284
91,10,2.6586666
91,11,4.5148034
91,6,10.192769
91,11,6.053909
91,9,6.2470417
91,12,1.3866968
91,2,2.9896207
91,8,5.751235
91,5,0.7790642
91,6,6.726347
91,4,0.5842867
91,9,7.3132696
91,7,5.294903
91,1,3.8880258
91,5,0.8267174
91,6,8.368146
91,8,8.454175
91,1,10.197963
91,2,4.54643
91,2,8.700886
91,11,2.662623
91,4,2.40487
91,6,9.872856
91,1,4.2299595
91,11,3.6996546
91,1,6.1932673
91,2,5.42592
91,9,5.982587
91,2,5.6135254
91,8,11.418289
91,12,6.6797433
91,7,10.592762
91,11,1.6494641
91,8,4.289172
91,1,5.2735295
91,2,4.758077
91,5,0.4132223
91,4,0.5379753
91,8,8.2146015
91,1,2.8632221
91,5,5.0642166
91,1,5.8870497
91,5,5.336025
91,6,8.418621
91,10,1.8887444
91,10,2.8841467
91,11,0.68709373
91,10,6.065916
91,11,3.1618757
91,4,0.76478386
91,11,0.8132763
91,6,10.206452
91,11,2.3676972
91,4,1.8944006
91,10,3.264845
91,10,4.7256613
91,12,3.5266438
91,1,2.8202286
91,5,6.2760563
91,8,12.231802
91,10,4.845625
91,2,1.4833698
91,2,3.0119553
91,1,4.2407904
91,4,0.6437969
91,7,10.569177
91,4,2.6865816
91,2,5.214183
91,4,0.71092796
91,11,2.5873632
91,10,0.8092241
91,9,6.164435
91,11,1.8681936
91,9,4.754136
91,2,7.142916
91,8,5.248987
91,9,2.4921827
91,5,3.9324074
91,10,4.278797
91,8,12.7854
91,7,10.706688
91,11,1.726798
91,4,2.0664296
91,4,3.7707052
91,7,2.7551374
91,2,1.5813417
91,5,0.24251652
91,1,7.7750425
91,5,0.9112034
91,2,4.2344456
91,4,0.30183792
91,7,2.03448
91,7,5.504301
91,6,0.6143093
91,4,2.1132736
91,1,2.1779585
91,7,7.22318
91,4,1.6430693
91,4,1.6807632
91,5,1.6180005
91,6,4.201791
91,10,0.4593401
91,2,3.5691037
91,4,1.1235876
91,6,2.0367212
91,2,3.5741901
91,10,1.7447205
91,2,1.8042703
91,4,1.0744557
91,11,3.5481238
91,2,5.5542765
91,12,5.966443
91,1,3.8602195
91,11,3.2252808
91,8,3.917529
91,10,0.396945
91,4,0.7465172
91,9,3.1966553
91,8,2.6735592
91,12,2.9685621
91,1,3.3494153
91,10,0.6930733
91,1,1.3355846
91,2,2.7952714
91,5,1.4885244
91,7,1.6341933
91,9,3.6567535
91,11,6.484694
91,1,2.9621658
91,5,0.58990383
91,9,4.4971075
91,5,2.7002435
91,6,12.562109
91,8,7.7599382
91,5,4.715437
91,9,6.861768
91,11,0.101493835
91,7,12.989222
91,1,1.8469372
91,2,0.619576
91,4,0.9888582
91,6,4.8875847
91,8,8.760637
91,10,0.34270763
91,11,0.54259586
91,2,4.991821
91,9,4.479067
91,10,2.460537
91,12,5.552283
91,2,5.400662
91,1,2.3311334
91,10,0.00013637543
91,11,1.0105753
91,4,1.025444
91,10,1.620409
91,12,3.6109972
91,1,3.425117
91,2,3.300253
91,5,5.0807266
91,6,6.5430117
91,7,12.346143
91,1,4.715154
91,7,11.473986
91,9,8.684905
91,4,0.18470764
91,6,3.1073284
91,7,6.6544104
91,9,4.813618
91,2,5.692342
91,4,0.66318035
91,6,4.568202
91,4,1.3759041
91,1,9.199626
91,2,5.6475105
91,10,3.593773
91,2,0.57547617
91,12,1.9236298
91,1,5.3228936
91,12,2.9238043
91,5,6.6256127
91,9,8.662832
91,8,8.815519
92,8,1.93571
92,2,4.5297356
92,11,3.69483
92,6,0.4721594
92,9,2.1750755
92,8,1.9514198
92,12,3.2845159
92,2,7.293288
92,10,2.1307478
92,12,2.5278902
92,8,8.039914
92,9,3.139948
92,12,6.296571
92,9,6.5587134
92,10,4.1419916
92,12,0.1224823
92,1,3.0683408
92,11,6.455967
92,5,1.3478498
92,8,6.7964745
92,11,4.217844
92,5,0.82564926
92,8,6.544098
92,4,2.1305342
92,5,2.0856352
92,9,5.7581716
92,11,0.008180618
92,12,1.4498029
92,6,2.6087103
92,7,4.326496
92,8,7.5827084
92,1,8.921852
92,7,7.7273636
92,11,1.2901363
92,12,3.837779
92,1,11.364941
92,8,4.479985
92,6,4.3829594
92,5,1.1202831
92,6,7.820054
92,11,4.0799456
92,11,3.1859593
92,11,0.095422745
92,11,2.5696993
92,8,13.485768
92,10,8.590652
92,4,1.4990301
92,5,3.1645508
92,1,7.1978884
92,4,1.9954548
92,11,5.4269605
92,10,3.6704988
92,4,0.30691338
92,5,0.93284416
92,10,4.1104355
92,7,12.538962
92,10,5.534093
92,6,7.2222424
92,4,0.9315729
92,9,7.3697433
92,10,4.3127966
92,10,4.9248924
92,9,6.511757
92,9,8.114041
92,11,1.255333
92,9,6.2903204
92,1,3.6809797
92,11,2.2587624
92,1,5.2717977
92,5,1.4533978
92,11,0.573926
92,5,3.6318474
92,11,0.29769802
92,4,0.76538944
92,10,6.7240534
92,8,10.976455
92,9,5.671543
92,10,4.034769
92,7,9.095778
92,9,8.692535
92,10,3.4827166
92,12,4.8118453
92,8,12.766848
92,11,2.631981
92,10,3.8685312
92,12,0.26345873
92,2,4.752271
