epoch,month,error
94,11,0.7289362
94,4,0.09091854
94,9,3.1407967
94,6,5.158804
94,7,10.637798
94,9,5.1227827
94,11,0.082629204
94,8,6.367981
94,11,1.5711508
94,11,0.5636616
94,4,0.482625
94,11,0.21437931
94,2,2.6258311
94,7,12.019348
94,8,12.472891
94,9,8.899844
94,9,8.721111
94,9,8.380543
94,5,2.0737824
94,10,2.966652
94,5,0.96062803
94,1,3.690641
94,4,0.342484
94,10,0.89949226
94,8,0.66766834
94,6,2.162074
94,2,4.473189
94,9,0.36377525
94,11,2.9118757
94,6,0.2569008
94,8,2.0742836
94,11,3.6340833
94,7,3.9373436
94,5,0.1040411
94,8,1.6085582
94,4,0.64538527
94,7,3.1188154
94,2,5.4058814
94,11,4.6890535
94,9,2.4685717
94,2,5.8707657
94,4,1.9963217
94,6,2.3192434
94,2,5.5242157
94,6,5.4363384
94,10,3.0332851
94,11,1.8191676
94,11,3.564597
94,5,0.5199747
94,7,5.5957017
94,5,2.6776185
94,7,6.006845
94,2,5.4168487
94,2,2.508327
94,8,1.0845242
94,9,0.515295
94,1,6.984679
94,10,0.21400023
94,11,2.225793
94,11,7.5780964
94,7,3.1438303
94,8,0.73692894
94,10,1.7633686
94,11,4.0186005
94,1,5.9325924
94,5,4.870967
94,10,2.095868
94,2,8.350956
94,2,5.5170836
94,6,3.5487156
94,9,1.1700916
94,10,2.238762
94,11,4.706622
94,1,6.630616
94,11,3.7846959
94,4,3.0614324
94,5,1.5319786
94,6,0.27696323
94,10,0.37703562
94,1,7.703044
94,12,7.214169
94,5,0.46674776
94,6,3.2093577
94,7,4.971993
94,7,1.0414896
94,1,5.5254974
94,8,3.5636997
94,7,2.2302303
94,8,1.4348054
94,6,0.7292676
94,1,5.238842
94,11,7.2557783
94,4,6.8551893
94,8,0.71593857
94,9,2.81352
94,2,5.386939
94,11,5.8538465
94,11,4.6009417
94,4,4.259309
94,6,1.1357994
94,11,4.3416758
94,9,0.3298273
94,9,0.85741854
94,12,8.592243
94,11,4.521995
94,9,1.3062997
94,4,3.3750803
94,6,2.7309675
94,11,4.861978
94,9,0.15455246
94,10,0.006067753
94,2,4.3894033
94,11,3.8677926
94,1,5.6278048
94,11,4.378261
94,2,6.5602636
94,6,1.4598627
94,12,5.476967
94,8,5.5649467
94,10,0.14445782
94,11,1.8977833
94,4,2.903214
94,5,0.19797134
94,8,4.99625
94,10,2.9995632
94,10,2.2708182
94,11,4.3182974
94,1,6.603863
94,5,0.36013794
94,8,4.1481037
94,11,1.0439148
94,5,2.3558145
95,12,5.703469
95,2,3.9383802
95,7,2.179101
95,8,1.2769098
95,11,4.009878
95,11,3.0685458
95,7,4.2972345
95,10,1.8710833
95,4,0.2968788
95,8,3.5786514
95,9,3.0027037
95,4,0.6228695
95,11,0.80327797
95,10,1.9335046
95,11,1.6634941
95,2,1.7388372
95,11,2.061225
95,2,5.405468
95,11,4.5594707
95,11,0.89670515
95,12,4.5294533
95,11,5.8107667
95,10,1.3907619
95,10,3.060472
95,5,0.12101078
95,4,2.0109391
95,11,5.6864123
95,10,2.2251835
95,5,0.5255418
95,10,0.8130417
95,5,0.8571596
95,8,6.416299
95,7,9.103765
95,9,4.846902
95,11,6.1702294
95,5,1.6345687
95,8,5.538863
95,12,2.7826855
95,1,7.681611
95,11,3.0022428
95,2,8.842302
95,7,9.523031
95,6,4.375804
95,5,1.8548222
95,9,12.647371
95,1,3.2600558
95,6,14.906208
95,2,3.8876925
95,11,2.9300222
95,4,1.9748363
95,5,10.421196
95,11,5.3137717
95,11,1.5296631
95,4,6.0601716
95,1,2.8654375
95,6,13.160095
95,7,15.86885
95,8,1.7953835
95,11,1.6285233
95,6,2.1467686
95,10,3.2041063
95,4,3.3447447
95,1,3.497034
95,4,3.0871234
95,5,2.5939946
95,5,2.2002711
95,9,0.40757844
95,2,3.5276976
95,5,1.0228968
95,9,2.3343983
95,6,1.705843
95,11,8.260438
95,10,0.2872181
95,1,5.2488604
95,11,3.9225826
95,5,1.5349464
95,9,5.8966556
95,11,4.9580374
95,9,4.9842834
95,11,5.2155995
95,2,6.98448
95,4,2.440548
95,5,0.4241209
95,7,7.539096
95,8,6.6551228
95,10,0.92664623
95,11,3.9903374
95,12,3.5696437
95,2,9.598164
95,7,9.714268
95,9,3.1127377
95,11,1.1741233
95,12,1.8485456
95,9,2.575901
95,1,8.782748
95,5,1.881259
95,6,5.0743065
95,11,3.298625
95,7,10.182394
95,9,1.6773148
95,12,6.676846
95,2,8.647916
95,8,7.827466
95,9,4.457526
95,11,4.04933
95,5,3.7134457
95,11,5.6655493
95,4,0.8411083
95,9,7.4417505
95,4,0.10519409
95,12,3.0231051
95,11,3.7092957
95,7,11.3660755
95,4,1.9121084
95,8,13.764502
95,2,4.288029
95,1,0.6632414
95,4,0.24634933
95,11,3.9809208
95,4,2.5741377
95,5,4.8117495
95,5,3.8975906
95,1,3.6489196
95,1,7.962833
95,2,8.143248
95,1,10.777299
95,11,7.002305
95,11,3.727572
95,4,0.8285303
95,1,6.1096797
95,5,2.927217
95,10,2.6736903
95,11,4.4846296
95,9,2.5013132
95,5,2.5301647
95,9,6.464368
95,12,5.180119
95,1,4.062618
95,10,4.179817
95,12,0.5420675
95,2,2.6630743
95,6,3.36207
95,1,5.5609045
95,4,0.5227041
95,12,4.9608097
95,1,0.6491151
95,6,9.559956
95,7,14.866396
95,11,4.4402742
95,6,7.697939
95,7,13.083766
95,12,5.144493
95,2,4.529485
95,7,8.839588
95,9,9.027491
95,12,5.085435
95,1,4.1805615
95,2,3.4968266
95,12,4.0555773
95,6,8.024872
95,7,11.172105
95,8,11.463641
95,9,10.200114
95,11,2.1296706
95,2,4.7686634
95,9,2.6768055
95,10,1.0454111
95,12,4.720515
95,10,1.0798645
95,5,0.3678484
95,7,0.16355038
95,10,0.5351839
95,12,4.2249575
95,5,1.5476952
95,11,3.6806402
95,1,4.4076824
95,8,2.9276094
95,11,8.704222
95,9,0.84807104
95,11,3.8568316
95,5,0.5813389
95,11,2.102562
95,1,5.7067924
95,5,0.43132687
95,11,2.3859491
95,4,3.5787458
95,8,0.99226093
95,12,2.3751488
95,11,4.554202
95,11,1.5450354
95,2,7.0383673
95,11,8.054642
95,10,7.4732924
95,11,6.5229697
95,12,7.9317107
95,5,2.7417903
95,2,10.204266
95,4,6.354474
95,6,2.430459
95,7,1.9161043
95,10,7.2354584
95,2,7.819354
95,11,8.378915
95,4,6.892949
95,8,2.3449364
95,9,3.813436
95,1,11.440551
95,8,1.2445345
95,11,8.6890955
95,12,11.9507675
95,11,8.559151
95,8,3.4365597
95,6,4.994794
95,10,6.36595
95,12,3.673586
95,1,1.8338704
95,6,6.327013
95,1,2.3150501
95,11,0.048964024
95,6,5.5638933
95,7,4.9753027
95,7,12.86526
95,12,1.9534702
95,11,1.9599743
95,2,2.9894123
95,5,2.6294165
95,9,0.47362804
95,9,0.37233353
95,10,0.47987938
95,12,6.0294538
95,12,6.979276
95,6,1.7731295
95,7,4.429839
95,7,7.945444
95,12,5.5768023
95,1,3.7784982
95,11,2.1739798
95,2,6.521976
95,5,1.2311811
95,4,3.1098022
95,6,10.254124
95,7,7.3788576
95,8,10.865951
95,12,3.3761227
95,6,6.4790707
95,7,7.1226864
95,1,4.116876
95,7,12.615328
95,8,9.711033
95,11,0.031641006
95,6,7.2691975
95,7,7.313754
95,11,2.5805435
95,7,1.9844389
95,11,2.8154263
95,2,2.9299598
95,5,2.7241201
95,8,8.943446
95,11,5.655409
95,12,2.8516774
95,7,5.227351
95,11,8.928908
95,2,10.563123
95,11,11.288014
95,11,6.3475385
95,1,9.822317
95,11,12.963626
95,12,7.9991183
95,8,2.480114
95,2,9.409398
95,12,10.327331
95,2,7.0984674
95,4,7.978993
95,10,4.5554285
95,6,5.495453
95,9,5.6197014
95,4,0.5871506
95,2,8.336124
95,6,6.4977856
95,5,2.0967045
95,5,1.6374474
95,6,6.5359874
95,8,8.410324
95,12,2.9946747
95,1,5.047964
95,9,7.8808336
95,11,0.52642536
95,1,3.3615842
95,2,3.638908
95,12,2.1622849
95,11,2.4346576
95,8,9.496213
95,1,5.8662133
95,4,1.92241
95,5,4.746423
95,6,5.7690954
95,4,3.2411642
95,5,2.0679178
95,7,10.507191
95,9,12.290305
95,12,3.0130138
95,2,5.536442
95,6,5.8065987
95,10,3.883566
95,12,1.2740426
95,5,1.7572775
95,7,4.0957136
95,8,4.4028234
95,11,1.0195608
95,8,11.402595
95,11,0.16884136
95,2,5.2969694
95,7,8.653906
95,9,10.164338
95,4,1.6707163
95,11,9.422599
95,8,3.3320036
95,10,0.604743
95,9,5.2324557
95,2,6.3488116
95,5,4.112475
95,7,9.42568
95,6,5.6845264
95,10,1.8328276
95,8,4.986147
95,12,5.6224427
95,2,1.0749507
95,10,1.4707642
95,12,4.8214626
95,5,1.8205109
95,6,4.844489
95,7,4.9196978
95,12,5.040678
95,2,4.469781
95,7,5.69314
95,8,7.3388996
95,11,5.5759053
95,8,8.910894
95,9,2.2844534
95,10,2.8250504
95,12,8.765526
95,4,0.8656106
95,2,7.431736
95,12,7.247408
95,6,2.359664
95,1,9.901732
95,12,6.314499
95,1,7.355406
95,6,10.194734
95,7,7.2881966
95,11,4.474975
95,2,4.7253447
95,5,0.7511997
95,6,7.0613174
95,5,0.24423122
95,6,7.4221473
95,8,9.82916
95,9,7.6798077
95,11,2.27102
95,5,4.3293114
95,7,11.933322
95,8,7.71914
95,10,2.3522625
95,2,3.767517
95,5,4.6562767
95,9,7.0513406
95,12,1.586761
95,4,2.460394
95,9,6.5050116
95,1,1.9701777
95,10,6.0910454
95,8,9.659064
95,12,3.4289513
95,11,2.612461
95,4,2.6898146
95,5,1.4204054
95,1,6.3928943
95,4,0.7360258
95,6,6.5866156
95,8,9.278046
95,12,4.7306046
95,5,5.560253
95,7,11.947062
95,1,4.834562
95,5,3.55239
95,8,9.207146
95,11,0.13418484
95,7,9.147012
95,8,11.838872
95,9,6.438077
95,5,1.0927248
95,8,0.24212742
95,11,6.3852935
95,1,6.3727503
95,8,0.021644592
95,9,3.71344
95,2,3.3110728
95,8,2.6150827
95,4,1.9535222
95,6,0.47924423
95,7,0.042855263
95,8,3.6092758
95,9,0.34192944
95,9,2.4618664
95,1,2.248094
95,6,2.5355663
95,12,8.854056
95,9,1.472374
95,11,4.97148
95,5,0.76118183
95,6,7.0370665
95,7,4.491086
95,8,5.376792
95,2,8.08436
95,5,4.7075033
95,10,0.766901
95,12,6.603322
95,8,1.5926093
95,12,7.2875595
95,1,9.047686
95,8,6.043384
95,5,0.007911682
95,7,8.236123
95,5,1.835351
95,6,0.5451317
95,7,5.8676224
95,9,4.7834625
95,11,0.30107403
95,5,4.663865
95,6,5.8026743
95,9,5.572608
95,8,7.1112604
95,9,7.1339197
95,6,12.10328
95,11,3.3182478
95,4,0.2504673
95,6,6.3970833
95,2,6.046394
95,7,5.5451736
95,9,6.3260536
95,10,2.7802143
95,2,3.2773132
95,5,2.9847898
95,4,4.6149416
95,4,0.95979786
95,6,0.35591698
95,5,4.51052
95,11,2.0019646
95,8,6.161688
95,11,4.3259835
95,2,7.0904846
95,6,7.319691
95,11,0.68864393
95,2,9.390562
95,5,1.3162031
95,6,7.3685083
95,8,8.810343
95,6,2.50358
95,9,2.7114801
95,12,7.795591
95,11,4.4222336
95,10,2.0249348
95,8,8.128901
95,12,10.060673
95,12,8.9923315
95,6,9.526931
95,11,9.264239
95,10,9.546801
95,8,8.965628
95,2,8.054236
95,12,3.9807625
95,1,2.4565797
95,2,3.5928817
95,1,3.658846
95,11,4.2727838
95,4,0.6360378
95,2,5.9342804
95,4,0.62081337
95,5,0.25127506
95,11,2.2471848
95,12,2.8481364
95,1,5.738923
95,5,0.99719715
95,8,2.8499098
95,9,7.252859
95,11,5.4063845
95,4,2.2477846
95,5,3.3710766
95,9,8.2751
95,1,5.659901
95,10,4.300356
95,11,0.40565205
95,2,2.8985233
95,11,3.6689
95,4,0.26796722
95,8,5.027486
95,4,1.5584316
95,11,3.7596307
95,8,5.7792034
95,11,1.8217072
95,4,1.5595808
95,8,9.032618
95,7,11.231287
95,4,0.9962282
95,12,3.7117538
95,11,0.8150096
95,1,6.369067
95,4,2.2129066
95,9,10.772358
95,5,3.7801275
95,7,6.939769
95,10,4.98917
95,11,2.333397
95,9,8.635175
95,12,2.2386818
95,2,4.005724
95,5,3.4812884
95,11,2.436388
95,4,1.0790462
95,10,7.4980125
95,12,2.9853694
95,4,0.12155819
95,12,2.5847049
95,4,0.57254314
95,8,14.472517
95,10,5.1480856
95,12,3.1440682
95,5,4.144421
95,12,1.4918804
95,2,4.616444
95,4,1.6771221
95,5,1.7135687
95,7,8.163121
95,6,6.7964106
95,9,7.090722
95,10,6.6045117
95,12,1.4408951
95,11,3.399405
95,10,5.754876
95,4,0.45789623
95,8,9.324939
95,7,6.689069
95,8,6.883563
95,12,0.47796154
95,6,9.246402
95,1,1.5875254
95,11,1.6976423
95,9,0.44945526
95,12,5.861262
95,2,3.225842
95,11,1.4194455
95,10,1.8480716
95,12,5.017586
95,2,5.1832905
95,12,7.317977
95,12,3.7427435
95,1,4.4064283
95,11,0.72181416
95,9,1.3117495
95,11,1.9117045
95,8,0.17639637
95,6,1.7341614
95,7,1.0474324
95,10,1.3584347
95,2,7.626833
95,11,5.0787416
95,5,1.3492641
95,7,0.12891293
95,6,7.938032
95,11,1.3410215
95,4,0.9701004
95,6,6.3463707
95,7,10.870167
95,12,6.116948
95,1,6.5646434
95,6,6.831888
95,6,7.841902
95,1,7.005313
95,8,11.294771
95,7,3.29385
95,11,2.2802691
95,2,3.8392305
95,8,5.618617
95,10,1.9522371
95,11,1.8260736
95,2,2.077241
95,11,2.7395787
95,6,2.2318563
95,9,3.4744968
95,5,1.869811
95,10,2.1304932
95,2,2.897208
95,7,5.0566635
95,1,2.3336701
95,10,1.0396142
95,8,4.6430054
95,11,1.4103408
95,7,0.5878887
95,11,1.6888566
95,2,5.596616
95,11,6.7171793
95,4,1.5872998
95,7,4.7947063
95,12,4.7268934
95,1,7.1739855
95,2,7.7903147
95,1,4.868472
95,2,3.638647
95,11,2.4964309
95,11,5.7956853
95,5,1.4133568
95,1,7.0691934
95,11,4.8343644
95,7,6.3212366
95,9,5.136837
95,10,0.5201578
95,12,4.2871523
95,2,6.0192947
95,7,6.8469734
95,9,6.0149198
95,10,1.060051
95,7,5.2919254
95,12,5.17377
95,2,4.336893
95,6,4.6942625
95,9,5.67182
95,11,4.387357
95,12,6.9841003
95,7,7.494644
95,10,2.931264
95,11,4.603112
95,1,4.3688912
95,1,3.3849263
95,11,3.964201
95,4,3.2342157
95,9,3.3772135
95,6,6.9884224
95,7,11.546773
95,9,8.467756
95,11,1.8395681
95,8,7.840436
95,11,3.4492965
95,11,0.88244724
95,4,0.51166534
95,11,1.7620729
95,2,0.16725826
95,7,10.68759
95,8,10.921939
95,9,7.6330557
95,9,7.7106695
95,9,6.441372
95,5,0.44870186
95,10,1.0599289
95,5,1.7237706
95,1,5.6125855
95,4,3.2257013
95,10,2.3422966
95,8,0.6527195
95,6,2.6863093
95,2,8.896039
95,9,0.5881882
95,11,4.341299
95,6,1.8254876
95,8,1.7651486
95,11,4.211702
95,7,1.0174074
95,5,1.5421351
95,8,0.12786007
95,4,1.1396575
95,7,5.9634347
95,2,7.091537
95,11,6.316704
95,9,1.4819632
95,2,6.5451736
95,4,1.8412466
95,6,0.6348343
95,2,7.4769425
95,6,3.615922
95,10,1.7216926
95,11,2.4393086
95,11,5.0069227
95,5,1.7773724
95,7,4.367531
95,5,0.33943748
95,7,5.116663
95,2,7.5533648
95,2,5.7674723
95,8,0.9236069
95,9,0.5906267
95,1,5.921982
95,10,3.559619
95,11,6.8767304
95,11,2.7840285
95,7,3.6775866
95,8,2.4684038
95,10,1.8993773
95,11,4.8376465
95,1,5.4471984
95,5,2.5217018
95,10,1.356307
95,2,4.695979
95,2,7.6292496
95,6,0.1820507
95,9,2.2065563
95,10,2.444234
95,11,5.048583
95,1,3.9944053
95,11,4.3228254
95,4,5.273954
95,5,3.1703782
95,6,1.2307873
95,10,0.39349127
95,1,8.257789
95,12,8.52838
95,5,0.72954607
95,6,1.8591766
95,7,6.4439993
95,7,2.5658464
95,1,5.0383577
95,8,0.7176285
95,7,1.3647165
95,8,0.143404
95,6,4.4860716
95,1,8.872623
95,11,6.8045273
95,4,4.2979565
95,8,2.9777322
95,9,4.4731
95,2,8.479412
95,11,5.224972
95,11,5.787389
95,4,7.1750154
95,6,1.5291834
95,11,6.534539
95,9,0.930099
95,9,1.9554095
95,12,7.8836975
95,11,7.452456
95,9,0.73565006
95,4,4.153351
95,6,3.2884445
95,11,4.222984
95,9,3.407443
95,10,2.204309
95,2,7.013818
95,11,4.3166533
95,1,6.8648987
95,11,4.9890437
95,2,3.8801448
95,6,1.7851505
95,12,5.66121
95,8,4.495678
95,10,2.3283901
95,11,0.21293116
95,4,1.9685445
95,5,0.24528313
95,8,6.692445
95,10,2.4006433
95,10,1.2943888
95,11,5.9764223
95,1,6.0907707
95,5,1.48
95,8,3.8405895
95,11,2.0929108
95,5,0.4759979
96,12,5.7576895
96,2,3.1705322
96,7,0.94303036
96,8,2.7186775
96,11,1.0707321
96,11,1.1499786
96,7,6.094867
96,10,4.446081
96,4,0.05451584
96,8,3.8005924
96,9,3.2538977
96,4,0.2328291
96,11,0.13451433
96,10,1.4918756
96,11,0.59636545
96,2,1.4887972
96,11,1.1454816
96,2,3.994213
96,11,1.516583
96,11,0.6197605
96,12,5.457985
96,11,6.1788726
96,10,2.2506833
96,10,2.1890378
96,5,2.124483
96,4,1.7011786
96,11,7.1619325
96,10,0.23362255
96,5,0.90920115
96,10,1.8952847
96,5,1.849514
96,8,5.529559
96,7,7.760021
96,9,1.9877558
96,11,3.5554266
96,5,2.1971278
96,8,2.740676
96,12,6.915493
96,1,7.6476965
96,11,0.034482002
96,2,3.7573895
96,7,5.602232
96,6,3.306306
96,5,2.5137892
96,9,12.945635
96,1,0.7627716
96,6,14.108221
96,2,4.1547604
96,11,3.5385036
96,4,4.4556565
96,5,10.072927
96,11,4.475895
96,11,0.90129757
96,4,2.7477455
96,1,2.6920834
96,6,14.14868
96,7,17.758642
96,8,0.7642622
96,11,0.8080783
96,6,1.3107843
96,10,1.4951372
96,4,0.18562937
96,1,3.8063774
96,4,1.2301707
96,5,1.3174882
96,5,2.4288678
96,9,0.3924656
96,2,4.089513
96,5,0.9262128
96,9,1.3707762
96,6,2.7528267
96,11,6.048065
96,10,1.6585445
96,1,7.1678905
96,11,5.596332
96,5,0.7719679
96,9,2.1248426
96,11,5.52349
96,9,6.102889
96,11,1.9532275
96,2,6.152213
96,4,1.7377992
96,5,2.7294903
96,7,7.864133
96,8,9.202677
96,10,0.0845108
96,11,3.882041
96,12,6.656786
96,2,8.258343
96,7,7.0600033
96,9,2.8038263
96,11,4.6521444
96,12,2.6915417
96,9,3.8838654
96,1,8.96971
96,5,1.0750203
96,6,6.931443
96,11,6.7858353
96,7,12.069998
96,9,4.668125
96,12,6.7154527
96,2,7.864872
96,8,6.274699
96,9,5.4796124
96,11,5.2211256
96,5,5.956429
96,11,0.30868006
96,4,1.0513191
96,9,10.682903
96,4,0.14585781
96,12,2.0919147
96,11,3.5840793
96,7,15.247649
96,4,3.8539286
96,8,16.74083
96,2,3.8477874
96,1,3.743527
96,4,1.1813135
96,11,2.1358585
96,4,3.0482488
96,5,1.3935242
96,5,3.4373596
96,1,4.625856
96,1,7.7348123
96,2,7.2700644
96,1,5.712252
96,11,5.732498
96,11,4.6488576
96,4,3.716187
96,1,6.30778
96,5,5.3883986
96,10,2.5399451
96,11,5.412364
96,9,4.2207594
96,5,1.1858625
96,9,9.405135
96,12,3.012669
96,1,4.577481
96,10,7.716072
96,12,0.0061969757
96,2,5.6732836
96,6,7.137369
96,1,5.051503
96,4,0.6849251
96,12,3.6091375
96,1,3.7899327
96,6,11.662271
96,7,12.209652
96,11,3.2610521
96,6,7.8721094
96,7,14.1582155
96,12,1.4925003
96,2,4.6188216
96,7,11.702805
96,9,7.715048
96,12,3.437992
96,1,3.9851499
96,2,5.7421727
96,12,1.0777822
96,6,9.323509
96,7,10.969977
96,8,16.202286
96,9,8.335539
96,11,1.6133947
96,2,3.379013
96,9,2.2486305
96,10,0.15915298
96,12,2.652533
96,10,1.3461256
96,5,1.6466722
96,7,4.343954
96,10,1.050993
96,12,0.9590521
96,5,2.1232853
96,11,1.0597639
96,1,5.0793
96,8,1.9903069
96,11,1.5537043
96,9,4.097064
96,11,0.6205244
96,5,1.553585
96,11,0.38352394
96,1,2.9965043
96,5,2.196189
96,11,0.9079437
96,4,1.2790155
96,8,7.04285
96,12,0.2570839
96,11,0.83857346
96,11,0.4634428
96,2,10.831299
96,11,8.69611
96,10,3.9929724
96,11,7.3019204
96,12,6.832458
96,5,7.351579
96,2,8.546
96,4,7.4593477
96,6,3.6799736
96,7,0.39749527
96,10,6.4894505
96,2,9.456567
96,11,9.070952
96,4,8.627236
96,8,1.3151875
96,9,1.3261685
96,1,7.5683312
96,8,0.67836666
96,11,5.5324397
96,12,9.060973
96,11,6.641125
96,8,2.4355392
96,6,4.4561796
96,10,6.4029903
96,12,0.14667606
96,1,2.101276
96,6,6.9345183
96,1,4.040292
96,11,0.24943447
96,6,6.945387
96,7,7.543583
96,7,12.174447
96,12,0.23581696
96,11,1.6908002
96,2,2.5691118
96,5,2.4759617
96,9,3.5014849
96,9,1.0915422
96,10,4.3028603
96,12,3.4019446
96,12,3.238706
96,6,2.2410297
96,7,1.7849102
96,7,7.328757
96,12,5.219063
96,1,3.3916736
96,11,0.5039549
96,2,1.5473313
96,5,2.7658224
96,4,3.5938077
96,6,14.686679
96,7,13.3935375
96,8,9.313932
96,12,3.6839747
96,6,5.253194
96,7,11.220217
96,1,3.2558322
96,7,11.221944
96,8,11.706251
96,11,0.3934374
96,6,8.25198
96,7,12.361277
96,11,3.2242136
96,7,4.124852
96,11,1.9534154
96,2,3.8824162
96,5,7.1985207
96,8,9.525965
96,11,3.4260921
96,12,0.11753702
96,7,6.1539116
96,11,8.451589
96,2,7.188814
96,11,8.11215
96,11,8.605059
96,1,8.857394
96,11,8.1832485
96,12,6.6610856
96,8,1.566349
96,2,9.049226
96,12,8.046452
96,2,8.199818
96,4,6.5717463
96,10,0.9942012
96,6,6.725219
96,9,8.480907
96,4,1.0601273
96,2,4.0246167
96,6,9.621363
96,5,8.165134
96,5,2.1783943
96,6,3.9985867
96,8,11.892193
96,12,1.4321461
96,1,2.8239212
96,9,6.764271
96,11,2.7016506
96,1,0.9312734
96,2,0.799418
96,12,2.212093
96,11,1.8010011
96,8,9.409198
96,1,3.37005
96,4,1.5182648
96,5,2.4644575
96,6,6.7817717
96,4,2.0319643
96,5,3.7873583
96,7,10.27018
96,9,8.419368
96,12,5.236148
96,2,4.405469
96,6,9.933245
96,10,3.84126
96,12,4.9488063
96,5,1.9860964
96,7,6.4549227
96,8,4.6075144
96,11,0.025870323
96,8,13.294238
96,11,2.408761
96,2,5.0768976
96,7,9.869748
96,9,7.704608
96,4,0.6506548
96,11,7.171752
96,8,5.785289
96,10,2.124546
96,9,1.6649342
96,2,5.8494697
96,5,2.2690935
96,7,4.5908556
96,6,4.742014
96,10,0.37957668
96,8,9.651403
96,12,7.3808866
96,2,5.6630397
96,10,0.039600372
96,12,2.0978277
96,5,4.985938
96,6,9.8797
96,7,8.670713
96,12,2.2629347
96,2,2.0615377
96,7,8.483613
96,8,9.774082
96,11,4.141372
96,8,9.625146
96,9,0.9519634
96,10,0.37939548
96,12,8.549297
96,4,0.2184453
96,2,3.8668306
96,12,2.6781561
96,6,6.2458496
96,1,8.251752
96,12,5.345503
96,1,8.192858
96,6,5.8829517
96,7,7.799737
96,11,2.4664474
96,2,5.6890087
96,5,2.8395462
96,6,9.501154
96,5,4.0296726
96,6,10.133771
96,8,8.499914
96,9,5.590268
96,11,0.8467245
96,5,4.7136564
96,7,12.361799
96,8,12.009388
96,10,2.9571342
96,2,3.5133162
96,5,7.7761755
96,9,9.385517
96,12,5.006457
96,4,0.9995518
96,9,6.9182787
96,1,1.9318314
96,10,5.3301964
96,8,11.764818
96,12,5.2516365
96,11,2.7521439
96,4,3.5512886
96,5,6.596814
96,1,6.2235065
96,4,0.08464146
96,6,9.4507475
96,8,10.664819
96,12,2.15482
96,5,7.0173607
96,7,9.338207
96,1,1.5007148
96,5,6.479027
96,8,11.343647
96,11,2.164279
96,7,12.535082
96,8,8.321261
96,9,7.273514
96,5,1.5318956
96,8,1.6631079
96,11,2.2951303
96,1,2.4113922
96,8,1.4699202
96,9,1.7875595
96,2,4.378159
96,8,2.7260451
96,4,1.0831885
96,6,0.57978725
96,7,1.8189397
96,8,0.5106697
96,9,0.41246796
96,9,0.998127
96,1,4.4103446
96,6,2.7989025
96,12,9.097491
96,9,5.1857533
96,11,5.587808
96,5,2.0912676
96,6,8.393724
96,7,6.6080856
96,8,6.2564983
96,2,9.146141
96,5,5.3490477
96,10,2.2729845
96,12,6.3650885
96,8,5.2855816
96,12,5.0991793
96,1,6.306761
96,8,7.604562
96,5,0.98844624
96,7,9.497296
96,5,2.565115
96,6,2.849368
96,7,4.905815
96,9,3.8441162
96,11,1.2870336
96,5,3.7731762
96,6,7.243929
96,9,6.6897993
96,8,12.195641
96,9,11.451264
96,6,10.196372
96,11,0.0120072365
96,4,1.5544758
96,6,8.287711
96,2,1.6351986
96,7,9.253006
96,9,9.010017
96,10,5.013844
96,2,2.7642603
96,5,6.53782
96,4,3.967513
96,4,2.422267
96,6,3.6911068
96,5,5.373774
96,11,0.3112688
96,8,10.12827
96,11,3.48311
96,2,4.1622944
96,6,9.479315
96,11,1.1625466
96,2,6.498256
96,5,3.0074453
96,6,8.494658
96,8,9.177
96,6,4.939658
96,9,2.2499228
96,12,5.201591
96,11,4.0138006
96,10,5.073175
96,8,9.618627
96,12,7.4733562
96,12,11.017435
96,6,7.7193437
96,11,9.446425
96,10,7.090749
96,8,5.908829
96,2,8.200411
96,12,3.775998
96,1,2.9889684
96,2,1.9787903
96,1,3.2193384
96,11,4.163214
96,4,0.85216427
96,2,2.08846
96,4,1.004158
96,5,2.7204914
96,11,2.4577885
96,12,1.2232156
96,1,0.308671
96,5,1.0034361
96,8,9.59146
96,9,9.606003
96,11,4.500705
96,4,2.291915
96,5,2.729826
96,9,9.503067
96,1,4.473733
96,10,6.0743833
96,11,1.6157303
96,2,5.117035
96,11,3.2858148
96,4,2.078689
96,8,7.7369184
96,4,2.0000296
96,11,2.2191505
96,8,6.0927305
96,11,0.27967215
96,4,1.1867919
96,8,13.891766
96,7,14.240406
96,4,2.695382
96,12,1.7130423
96,11,3.7405462
96,1,2.0479681
96,4,1.3062305
96,9,11.365227
96,5,5.0834246
96,7,11.52022
96,10,7.8533998
96,11,6.1464543
96,9,10.053474
96,12,1.6584835
96,2,1.653585
96,5,3.2751112
96,11,1.7557325
96,4,1.1789918
96,10,8.162025
96,12,0.8928108
96,4,0.7570281
96,12,1.3084154
96,4,2.7030368
96,8,16.23033
96,10,6.6617594
96,12,4.006927
96,5,3.000289
96,12,0.01932621
96,2,2.338245
96,4,0.36265087
96,5,3.2284822
96,7,6.55105
96,6,9.860369
96,9,7.8709292
96,10,6.6092176
96,12,0.71289015
96,11,2.4257226
96,10,7.086378
96,4,2.6772346
96,8,10.010254
96,7,10.815
96,8,9.515501
96,12,2.54805
96,6,10.000585
96,1,2.701725
96,11,2.544981
96,9,1.2815933
96,12,4.6689954
96,2,1.4716606
96,11,0.7446327
96,10,1.2106385
96,12,4.7151504
96,2,0.9446101
96,12,6.049033
96,12,3.6050434
96,1,2.8531916
96,11,3.550179
96,9,1.6666484
