epoch,month,error
2,11,4.888378
2,4,3.1293921
2,10,2.7098227
2,1,1.6426134
2,11,4.3925567
2,12,6.0536947
2,5,4.1468163
2,6,2.9003854
2,7,3.848195
2,12,5.2179346
2,1,3.0139232
2,7,0.052023888
2,2,3.971179
2,6,3.3181467
2,8,3.8838272
2,8,0.29727745
2,1,7.0666456
2,6,1.3895907
2,1,5.403934
2,4,5.0866585
2,8,1.4716759
2,10,1.5875523
2,8,3.479797
2,11,3.4655616
2,12,2.7495856
2,11,6.437401
2,4,1.4651029
2,9,0.1783471
2,11,1.2049985
2,12,7.0783014
2,11,5.9981256
2,6,2.3783016
2,7,4.8988814
2,9,0.6926632
2,10,1.6844158
2,1,8.33544
2,2,4.8345585
2,1,0.48089314
2,11,0.87505436
2,8,4.795491
2,2,6.257168
2,6,2.3595705
2,12,5.551071
2,8,4.657673
2,4,1.3320842
2,5,4.063977
2,8,8.403307
2,10,4.8314
2,11,2.3685508
2,2,4.2275276
2,9,3.55577
2,1,3.5582821
2,5,3.1537027
2,11,0.5511608
2,5,5.4104743
2,7,6.63504
3,8,8.143433
3,12,0.434752
3,10,5.811209
3,2,0.4124341
3,5,5.2732415
3,11,0.28436947
3,4,4.43537
3,11,1.9488006
3,7,9.516538
3,9,5.81649
3,10,2.5813584
3,1,2.5602381
3,4,2.9442782
3,8,7.59399
3,9,6.184948
3,10,0.61581993
3,11,4.5225716
3,4,4.420042
3,10,5.5822463
3,11,3.1489964
3,11,1.2596941
3,2,0.116493225
3,11,0.56047535
3,12,2.7556994
3,11,1.3487473
3,10,1.0445609
3,7,4.5189543
3,10,1.5638908
3,2,5.940196
3,5,0.36765766
3,4,0.5381346
3,5,0.017516136
3,10,1.3791599
3,5,4.252177
3,8,9.5856
3,7,10.231289
3,9,2.8489285
3,11,3.7508965
3,5,2.532742
3,1,1.1751412
3,8,11.757895
3,11,1.3999767
3,12,0.6626122
3,1,5.0163
3,2,0.6014509
3,11,4.0691123
3,7,8.201971
3,2,0.24821758
3,8,11.1236725
3,5,6.671097
3,9,16.439066
3,4,6.668609
3,11,3.6464882
3,11,3.768931
3,11,5.5938797
3,1,1.5698652
3,11,2.8366737
3,2,2.6148481
3,11,0.68886375
3,4,3.1998568
3,5,11.367893
3,11,3.305511
3,4,7.116755
3,8,18.080427
3,6,14.433693
3,8,1.394557
3,11,4.1747212
3,8,2.2097828
3,10,0.27617073
3,9,0.70891094
3,11,0.008022308
3,1,2.016389
3,4,1.3835859
3,5,0.5280132
3,5,3.0643668
3,9,3.3376336
3,2,2.3954597
3,9,6.0786934
3,6,2.238315
3,11,3.3858929
3,6,4.6967688
3,10,6.2025213
3,1,4.5167904
3,11,0.9978299
3,5,0.39543056
3,2,5.018152
3,5,6.1201344
3,5,4.866142
3,7,14.19567
3,8,12.148228
3,10,1.8446441
3,11,2.9806151
3,12,6.7578106
3,2,3.5649934
3,7,13.16564
3,9,4.699667
3,11,1.2754998
3,12,3.8895516
3,9,5.617387
3,11,0.018274784
3,1,4.9720426
3,6,8.58031
3,11,5.7672687
3,7,9.944218
3,9,6.641588
3,12,2.2718544
3,2,9.569309
3,8,11.941818
3,9,11.054356
3,11,1.6437721
3,4,2.5109377
3,9,11.004202
3,4,0.23211575
3,11,2.5068927
3,7,16.235964
3,4,3.2016592
3,8,15.632589
3,12,2.4293242
3,2,1.2403917
3,1,1.7213922
3,4,4.0729136
3,11,0.38259125
3,4,3.3048177
3,5,5.6933165
3,5,6.954076
3,1,0.23190689
3,1,6.5212083
3,2,1.8769034
3,1,3.6635666
3,11,4.6664023
3,4,0.14416933
3,1,3.7011533
3,10,0.034727097
3,6,2.6472158
3,5,1.459434
3,10,0.61843014
3,9,5.3466425
3,11,2.9131923
3,9,5.2990284
3,2,4.5096745
3,5,0.570817
3,4,3.313892
3,9,11.026866
3,12,1.0401664
3,1,2.6309357
3,10,6.686064
3,12,2.0832295
3,2,0.49297762
3,6,9.10974
3,8,15.973978
3,11,2.2523332
3,11,0.22685146
3,1,6.1055555
3,4,3.8283825
3,10,7.729317
3,12,0.56033087
3,6,13.611745
3,12,1.597219
3,11,3.5027542
3,6,7.9340963
3,12,3.3261976
3,2,0.96080303
3,7,13.728996
3,4,0.40762708
3,9,9.764012
3,12,0.6640091
3,1,2.1303544
3,2,2.706565
3,2,0.48329687
3,2,3.5490274
3,6,7.2737293
3,7,16.7542
3,8,17.59311
3,9,13.553813
3,11,1.7352843
3,2,2.8395252
3,10,1.8735169
3,12,3.469522
3,10,2.4707303
3,5,0.30723
3,10,1.9618201
3,12,1.4173336
3,5,4.279971
3,6,3.5539217
3,11,0.74113894
3,1,2.2271523
3,11,3.430369
3,7,4.807103
3,8,4.2892284
3,10,4.2132454
3,11,0.5392742
3,9,3.0994577
3,11,0.57002354
3,11,2.466867
3,1,0.34490204
3,12,0.6935234
3,11,2.7626195
3,9,9.244893
3,11,2.0722518
3,5,1.8295765
3,2,3.4592936
3,11,4.7384043
3,10,3.9519749
3,11,0.49369764
3,12,3.498467
3,5,1.4151396
3,2,7.503159
3,4,2.118755
3,7,5.6810584
3,2,1.5783575
3,11,4.865333
3,4,8.247426
3,8,1.5539112
3,1,5.933193
3,11,6.0071
3,12,5.1344037
3,11,4.374873
3,1,6.6611176
3,8,3.3441725
3,10,10.756136
3,12,0.71365404
3,1,0.23917484
3,1,0.15931225
3,5,3.0427704
3,10,8.225096
3,11,1.7717218
3,6,7.4285865
3,7,12.211789
3,7,16.987434
3,12,2.0777445
3,11,2.1807652
3,2,0.5753517
3,5,4.0320034
3,9,5.2389903
3,8,6.606798
3,10,1.4419975
3,12,5.4144483
3,12,3.7381425
3,9,5.914218
3,6,0.18889046
3,7,6.1717377
3,12,1.885397
3,1,1.580215
3,11,1.3318982
3,2,1.7622485
3,5,2.142085
3,2,5.041241
3,11,0.44886208
3,4,0.5647917
3,6,10.767942
3,7,11.739723
3,8,13.849712
3,12,5.464151
3,6,7.5534897
3,1,1.0704837
3,7,15.486707
3,8,12.143765
3,6,11.676678
3,7,11.206244
3,11,1.8846655
3,7,13.278754
3,11,2.9156303
3,2,0.32251835
3,5,7.5438633
3,9,9.770141
3,4,1.8179226
3,8,11.480362
3,12,3.4990125
3,7,11.581379
3,11,4.345655
3,5,5.125287
3,2,6.425092
3,11,3.6606455
3,11,7.90834
3,11,7.5962286
3,5,1.7683492
3,11,4.498245
3,2,6.111286
3,2,5.898756
3,4,6.2496624
3,10,1.6952233
3,2,8.767473
3,6,0.52331257
3,6,5.767048
3,11,1.9858742
3,9,10.745257
3,4,0.009439468
3,2,1.9883828
3,6,9.470501
3,5,11.16275
3,5,6.909521
3,6,10.71867
3,8,11.54464
3,12,2.1928225
3,1,0.18806171
3,9,12.556126
3,11,7.219875
3,1,1.1785054
3,2,0.5276265
3,11,4.2849855
3,12,1.7426839
3,11,2.955234
3,8,14.4495125
3,12,2.7946944
3,1,0.25199556
3,4,4.270037
3,6,10.293726
3,1,1.3796911
3,5,9.069426
3,7,14.554935
3,9,13.345174
3,12,2.4187279
3,1,1.2893362
3,2,1.8580129
3,4,6.416507
3,6,11.786562
3,10,8.31463
3,2,2.1910667
3,5,3.6374316
3,6,8.5327425
3,7,8.825611
3,8,11.116963
3,11,1.9349861
3,8,17.241203
3,11,2.087595
3,2,5.4431076
3,11,0.17198753
3,4,4.4482403
3,1,4.2727914
3,7,10.520184
3,8,8.577024
3,2,3.8063235
3,5,2.9159327
3,7,12.260829
3,6,11.140961
3,10,7.27137
3,8,9.918784
3,2,1.2396297
3,10,7.1587973
3,12,4.441099
3,5,9.121155
3,6,10.980183
3,7,14.264404
3,6,12.674949
3,12,1.803472
3,2,1.8449392
3,7,9.592108
3,8,12.950935
3,8,10.733872
3,9,3.3755503
3,10,1.2811065
3,12,4.0393972
3,4,3.3999496
3,12,2.7798398
3,1,8.118195
3,9,8.974203
3,12,4.4099903
3,6,7.4069347
3,7,14.887363
3,11,0.810513
3,2,3.454586
3,5,1.7538166
3,11,0.21083784
3,6,9.81279
3,5,7.819383
3,6,12.756279
3,8,12.307246
3,9,10.356247
3,11,3.0716534
3,1,3.9331517
3,11,2.4151897
3,5,8.002317
3,7,13.160593
3,8,16.405445
3,10,4.6061544
3,2,3.2828732
3,9,13.075111
3,4,5.457943
3,9,13.338652
3,1,1.2603431
3,5,9.668228
3,10,8.947243
3,8,14.884008
3,12,1.389494
3,11,1.110343
3,4,3.0326624
3,10,6.9656305
3,4,9.0760565
3,12,3.844895
3,5,8.932098
3,7,12.128503
3,1,0.69192886
3,8,17.235703
3,11,2.1552095
3,7,15.335306
3,8,14.232994
3,9,8.597478
3,5,4.446929
3,8,1.5802937
3,11,1.9822898
3,1,1.765923
3,9,0.8336172
3,2,1.4918146
3,8,5.0071435
3,4,2.7710872
3,1,2.1938677
3,6,1.9767675
3,12,5.092048
3,6,0.33255863
3,7,0.637908
3,8,1.5343175
3,9,3.6853218
3,1,4.4714074
3,8,2.5910692
3,6,0.19134331
3,11,5.4755673
3,7,10.964877
3,8,11.321443
3,5,9.615604
3,10,1.164176
3,12,6.1300173
3,11,2.3743224
3,8,3.602703
3,12,3.5706894
3,1,3.0163105
3,8,9.276738
3,5,5.572713
3,7,10.815153
3,12,5.7123837
3,6,8.167894
3,9,3.8076258
3,10,6.940573
3,11,0.6490383
3,11,0.89854145
3,5,6.097791
3,9,5.2047253
3,9,10.964666
3,10,5.6263475
3,6,13.131062
3,11,2.1529589
3,4,3.809853
3,6,6.7352676
3,6,9.727175
3,2,1.6966162
3,7,10.070752
3,9,6.837435
3,10,5.584977
3,10,9.53917
3,4,3.5309286
3,4,6.620704
3,6,6.5786977
3,5,5.2657037
3,11,1.5471454
3,4,0.49665737
3,11,6.2916703
3,7,7.0031977
3,11,0.54159975
3,5,2.4882498
3,8,12.87382
3,6,6.5245824
3,9,2.9010973
3,12,6.399842
3,5,1.4804583
3,8,5.4458466
3,10,7.3151636
3,8,13.014239
3,12,8.974205
3,11,6.323502
3,12,9.0991
3,4,7.099502
3,6,7.4069934
3,11,12.402746
3,10,11.072811
3,12,7.101806
3,8,7.509875
3,11,7.5124903
3,2,6.7065372
3,10,8.924868
3,12,1.3213644
3,1,2.293529
3,2,5.84808
3,7,9.69099
3,1,0.070094585
3,11,0.7311535
3,11,5.8729987
3,4,1.7510366
3,2,0.80127144
3,4,1.5480461
3,5,1.6963701
3,11,3.544827
3,12,2.692789
3,1,1.4957275
3,5,1.4341602
3,8,11.744883
3,10,3.5414305
3,11,3.7387037
3,4,2.0893059
3,5,3.809063
3,9,8.406287
3,1,2.2322989
3,10,4.735798
3,2,0.061161995
3,12,3.7396255
3,11,1.6144437
3,4,2.8713179
3,9,13.444458
3,9,10.229029
3,8,7.7770815
3,6,5.403119
3,4,2.407238
3,11,1.3559923
3,8,9.177181
3,11,0.63557625
3,4,0.06055355
3,8,13.366329
3,7,16.294498
3,4,2.4038439
3,12,1.2252951
3,11,1.5155525
3,4,0.89758873
3,9,11.927032
3,5,4.1302977
3,7,9.923984
3,10,7.555172
3,11,8.439922
3,9,9.131832
3,12,1.0478325
3,5,5.0793066
3,11,3.8932772
3,4,0.45619583
3,9,14.294719
3,10,6.953808
3,12,3.6639662
3,4,0.53862095
3,12,2.01654
3,4,4.3768344
3,8,14.319156
3,7,14.852352
3,12,2.9368472
3,5,6.075132
3,2,4.57719
3,4,1.0845956
3,5,0.44356155
3,7,6.083901
3,6,10.365943
3,9,9.339041
3,10,4.312113
3,12,0.5136695
3,11,3.309998
3,8,12.432766
3,7,10.906639
3,8,10.668208
3,1,2.8941655
3,11,0.48561
3,8,8.115077
3,10,5.660802
3,12,3.2869873
3,6,13.730476
3,1,1.605341
3,10,8.117153
3,11,0.6914048
3,12,3.7428546
3,1,0.36057234
3,2,2.1282253
3,8,4.9527235
3,11,0.043522835
3,8,0.80680656
3,10,4.2455387
3,2,4.477316
3,12,4.4205074
3,1,5.9881554
3,11,1.5148044
3,6,3.2162213
3,8,2.9289627
3,9,2.5799088
3,4,1.5375538
3,6,1.821115
3,7,0.4794054
3,10,1.5342846
3,11,3.2600667
3,5,1.8784108
3,7,0.9142332
3,6,6.096568
3,11,2.5836234
3,6,9.867437
3,11,3.9285707
3,4,0.05034542
3,1,3.2279184
3,12,8.612734
3,6,8.365158
3,1,3.3279264
3,11,0.71601677
3,7,6.773176
3,11,3.0636907
3,8,5.056259
3,10,5.7507005
3,11,0.7381892
3,2,0.40770817
3,6,0.82517815
3,9,4.501482
3,5,4.987768
3,10,3.357088
3,1,0.76667213
3,10,3.6862068
3,8,9.962876
3,11,0.060177326
3,7,2.2791486
3,11,1.7046065
3,11,0.8216224
3,2,4.747204
3,4,1.2818785
3,7,2.9993782
3,12,6.57063
3,1,8.139818
3,2,6.2734823
3,1,4.9599266
3,2,1.726975
3,4,2.5230055
3,11,2.663982
3,5,5.614167
3,11,7.2602
3,9,5.3607187
3,10,1.9646883
3,7,9.837912
3,10,0.89133644
3,2,5.294261
3,7,6.82581
3,9,4.8542004
3,12,4.260955
3,6,8.089064
3,9,9.63876
3,11,3.9661536
3,12,5.667103
3,4,0.3708787
3,11,2.4120216
3,7,8.463927
3,9,3.2862625
3,1,5.102075
3,11,0.38941526
3,4,2.2894545
3,9,6.6634054
3,6,4.201502
3,7,14.344771
3,11,1.3834171
3,8,12.686544
3,11,3.62881
3,11,0.9606781
3,4,1.6156244
3,11,0.6418767
3,2,3.2061973
3,2,1.343667
3,2,3.7999916
3,7,10.7177
3,8,10.447761
3,9,7.634636
3,5,9.920606
3,9,5.1379213
3,5,1.1003218
3,10,1.0198064
3,5,1.4845014
3,1,5.2133756
3,4,2.3494635
3,5,0.627058
3,10,0.14589119
3,6,2.1593494
3,2,3.8699205
3,6,1.0753632
3,11,2.006805
3,11,6.4909763
3,6,1.9800577
3,8,0.35526276
3,11,1.5285432
3,7,5.760174
3,5,1.8030114
3,4,0.15444422
3,7,3.2954245
3,2,6.7646613
3,11,6.275382
3,9,2.8615184
3,2,3.9371912
3,6,0.566453
3,2,7.7703834
3,6,6.1600165
3,10,3.0110598
3,11,1.8716269
3,11,5.875535
3,5,4.211957
3,11,1.0055995
3,7,10.250143
3,2,5.7905455
3,8,3.9514127
3,9,2.3065324
3,10,2.834297
3,11,3.1352036
3,11,8.677718
3,7,4.5406713
3,10,0.31385136
3,11,4.6207285
3,1,5.9682207
3,5,4.843277
3,8,3.0872478
3,10,2.5564747
3,2,3.313746
3,2,5.3159914
3,6,2.470108
3,9,3.8725042
3,10,4.5232944
3,11,1.862941
3,1,4.544117
3,11,5.7218714
3,4,7.073274
3,10,2.4276953
3,1,7.015601
3,11,6.1938906
3,12,9.936087
3,5,5.565427
3,6,1.4049044
3,7,5.2146688
3,12,8.08313
3,1,7.5857162
3,7,0.8383817
3,2,3.5376353
3,6,0.83122253
3,8,5.6670947
3,8,3.6661005
3,1,6.378652
3,6,3.7131538
3,1,8.84033
3,4,4.639991
3,8,1.8954692
3,10,0.41646957
3,8,1.5546641
3,11,7.0877895
3,12,8.7342
3,11,8.536317
3,4,4.4178705
3,9,2.3666368
3,11,1.718087
3,12,5.79128
3,11,1.2316072
3,6,2.3456726
3,7,3.3585873
3,9,0.4046297
3,10,1.1169076
3,1,7.30803
3,2,4.702029
3,1,6.407402
3,11,6.1958966
3,8,1.7574816
3,2,7.1080503
3,6,0.511219
3,12,5.5148487
3,8,5.9288263
3,4,5.4766593
3,5,1.4714146
3,8,4.8754663
3,10,2.5763793
3,11,6.5250893
3,2,2.3145883
3,9,3.6945686
3,1,6.392864
3,5,3.4954648
3,11,0.34038687
3,5,2.5881448
3,7,7.542016
4,8,5.5401278
4,12,3.3843522
4,10,5.7121887
4,2,0.040196896
4,5,3.437809
4,11,1.7539196
4,4,4.934034
4,11,1.4076734
4,7,7.5778975
4,9,0.832942
4,10,5.9592967
4,1,5.3570957
4,4,1.5591717
4,8,7.401373
4,9,7.454448
4,10,0.7272892
4,11,2.7421398
4,4,2.6062956
4,10,4.7120996
4,11,1.202126
4,11,2.2113767
4,2,2.8560226
4,11,0.044691563
4,12,6.876914
4,11,3.738377
4,10,0.48087978
4,7,4.6997004
4,10,0.8163347
4,2,6.8168497
4,5,1.5356541
4,4,3.4838495
4,5,0.08356142
4,10,3.9361815
4,5,3.6150556
4,8,11.142689
4,7,10.520028
4,9,0.9742498
4,11,2.591133
4,5,0.79427004
4,1,3.6755486
4,8,10.509041
4,11,3.137679
4,12,0.87902594
4,1,10.412666
4,2,2.6123433
4,11,0.6009121
4,7,5.550784
4,2,3.9924784
4,8,7.2688103
4,5,3.9050674
4,9,14.012536
4,4,5.1549435
4,11,1.5285053
4,11,3.9773543
4,11,3.79045
4,1,2.1038241
4,11,4.444109
4,2,0.1212554
4,11,1.4774923
4,4,3.5704813
4,5,9.802034
4,11,0.046904564
4,4,2.8547533
4,8,15.316408
4,6,13.8861885
4,8,2.0617218
4,11,1.2935185
4,8,1.6484318
4,10,0.7550831
4,9,2.9956608
4,11,3.0427885
4,1,1.2198257
4,4,0.055203438
4,5,2.1118941
4,5,0.20488691
4,9,0.55727863
4,2,4.28024
4,9,1.7999706
4,6,3.581376
4,11,8.564453
4,6,5.489048
4,10,1.3451481
4,1,4.5391703
4,11,5.9940076
4,5,2.9650812
4,2,3.0057435
4,5,2.7821522
4,5,4.847891
4,7,8.562147
4,8,9.316951
4,10,1.8351846
4,11,5.893956
4,12,7.2500668
4,2,7.570066
4,7,9.052048
4,9,3.8560247
4,11,1.008512
4,12,2.3884506
4,9,5.6430345
4,11,1.0527663
4,1,3.060448
4,6,3.5563097
4,11,5.2556825
4,7,11.228026
4,9,6.390067
4,12,5.487736
4,2,4.846323
4,8,6.318054
4,9,6.5553794
4,11,0.2656288
4,4,0.8891678
4,9,11.781914
4,4,4.86056
4,11,0.09243536
4,7,16.603802
4,4,2.404314
4,8,16.670202
4,12,0.94720745
4,2,5.4126334
4,1,4.4420037
4,4,2.0340037
4,11,0.5037675
4,4,1.1759348
4,5,5.353797
4,5,6.3480663
4,1,3.8171744
4,1,7.5741296
4,2,7.433811
4,1,4.8904147
4,11,4.730212
4,4,4.867604
4,1,6.7740493
4,10,2.1436663
4,6,4.189107
4,5,2.6134763
4,10,1.0774927
4,9,0.39745808
4,11,5.037491
4,9,3.7991867
4,2,1.9470687
4,5,0.896266
4,4,3.9508672
4,9,9.223044
4,12,1.6091776
4,1,2.287725
4,10,7.34789
4,12,0.06409836
4,2,3.3272593
4,6,10.132931
4,8,13.5233135
4,11,7.6255407
4,11,0.33619976
4,1,1.4679422
4,4,3.954495
4,10,1.5965185
4,12,3.886921
4,6,13.656869
4,12,2.0060449
4,11,2.9183397
4,6,4.8211327
4,12,0.07043648
4,2,1.1530061
4,7,17.065956
4,4,0.8172116
4,9,15.061708
4,12,3.8667707
4,1,4.5968394
4,2,6.6823726
4,2,2.3032432
4,2,1.8042841
4,6,7.9262
4,7,14.675425
4,8,14.450928
4,9,11.977396
4,11,1.4453368
4,2,2.4952765
4,10,1.5961828
4,12,3.89996
4,10,2.8426456
4,5,1.0272388
4,10,1.1902056
4,12,0.24198723
4,5,4.6627407
4,6,5.8373055
4,11,2.4486208
4,1,2.9753761
4,11,1.4356514
4,7,3.5703354
4,8,3.6772423
4,10,2.0231361
4,11,1.6081448
4,9,6.0396657
4,11,3.4705849
4,11,0.24640179
4,1,3.7995667
4,12,0.6131591
4,11,2.8593187
4,9,5.6729116
4,11,1.4023418
4,5,0.9647491
4,2,8.231781
4,11,6.1933513
4,10,3.5055733
4,11,3.1323218
4,12,3.3520644
4,5,0.044531822
4,2,5.473827
4,4,3.1997764
4,7,4.638177
4,2,2.4716198
4,11,6.8655124
4,4,1.4117198
4,8,0.5657153
4,1,8.926529
4,11,3.387836
4,12,2.718297
4,11,0.89771247
4,1,9.906354
4,8,3.087307
4,10,9.058346
4,12,0.3613701
4,1,1.4448962
4,1,3.3842974
4,5,8.619867
4,10,7.4463205
4,11,1.1997957
4,6,6.3894978
4,7,9.376409
4,7,16.054905
4,12,0.26699352
4,11,0.79007196
4,2,1.077321
4,5,2.601305
4,9,1.7502642
4,8,3.832203
4,10,3.796651
4,12,5.106687
4,12,5.8888135
4,9,5.340696
4,6,4.934182
4,7,9.480303
4,12,2.7392116
4,1,8.735491
4,11,2.7672248
4,2,2.1433272
4,5,3.3518858
4,2,8.2883
4,11,0.1981659
4,4,1.6428452
4,6,9.145874
4,7,11.258364
4,8,11.182993
4,12,5.2726464
4,6,5.1129017
4,1,3.4539733
4,7,8.177719
4,8,9.8950615
4,6,5.9838476
4,7,12.499391
4,11,1.7542849
4,7,6.2926035
4,11,1.9391484
4,2,2.437656
4,5,7.3214045
4,9,8.699436
4,4,3.9891176
4,8,12.640812
4,12,0.06569147
4,7,12.521755
4,11,1.4075952
4,5,7.8871193
4,2,2.4943838
4,11,5.239704
4,11,6.2740645
4,11,5.625972
4,5,2.340272
4,11,4.2058506
4,2,6.1840305
4,2,7.918205
4,4,7.670407
4,10,2.0696573
4,2,8.233362
4,6,2.887578
4,6,8.994715
4,11,4.895458
4,9,7.3663645
4,4,2.9385538
4,2,4.6073184
4,6,7.4861856
4,5,7.932041
4,5,8.002765
4,6,9.172328
4,8,9.33289
4,12,1.6569738
4,1,1.7755251
4,9,16.345724
4,11,7.354916
4,1,0.4585147
4,2,0.89761347
4,11,2.345737
4,12,3.1591196
4,11,1.0366693
4,8,13.428503
4,12,2.6083531
4,1,0.23185539
4,4,1.0799484
4,6,7.2989426
4,1,0.16283274
4,5,5.460131
4,7,11.59688
4,9,12.039194
4,12,2.6308823
4,1,4.500987
4,2,2.3212795
4,4,6.4714823
4,6,10.6304655
4,10,3.8068695
4,2,4.549781
4,5,3.4899006
4,6,5.0957365
4,7,6.6770754
4,8,10.204494
4,11,1.7108846
4,8,15.2750845
4,11,0.045243263
4,2,3.9183407
4,11,1.2162066
4,4,0.6571083
4,1,4.5115438
4,7,5.6548557
4,8,7.509588
4,2,3.8059688
4,5,3.791861
4,7,10.6856575
4,6,9.469719
4,10,6.6264305
4,8,7.058771
4,2,0.9173436
4,10,2.4856439
4,12,3.4060032
4,5,6.832402
4,6,8.117885
4,7,9.678806
4,6,9.966257
4,12,5.7427173
4,2,3.959381
4,7,9.024812
4,8,8.955771
4,8,10.990076
4,9,1.6757679
4,10,1.843421
4,12,6.7199864
4,4,3.6203442
4,12,4.571973
4,1,1.9545497
4,9,4.320858
4,12,4.0533876
4,6,8.451472
4,7,11.436741
4,11,0.05195093
4,2,4.0461855
4,5,1.2216682
4,11,1.5708375
4,6,7.7627287
4,5,9.100547
4,6,12.355488
4,8,12.389181
4,9,7.908148
4,11,0.61771107
4,1,2.9550176
4,11,0.5547266
4,5,8.926198
4,7,13.679359
4,8,14.9553995
4,10,5.720314
4,2,2.2793941
4,9,7.5775433
4,4,2.9849842
4,9,9.85947
4,1,3.3890762
4,5,10.258467
4,10,5.3975935
4,8,13.378782
4,12,3.9991007
4,11,0.10477257
4,4,2.885623
4,10,5.8672915
4,4,1.5468283
4,12,0.02689743
4,5,9.950808
4,7,10.881678
4,1,0.6427512
4,8,11.68297
4,11,0.6342821
4,7,9.400905
4,8,14.358698
4,9,7.8518753
4,5,0.98200846
4,8,3.3189788
4,11,2.4764888
4,1,4.285079
4,9,2.318367
4,2,1.8305526
4,8,2.5582376
4,4,2.2752318
4,1,1.8959808
4,6,3.307445
4,12,5.8045506
4,6,4.164193
4,7,0.98247147
4,8,0.35831547
4,9,2.073278
4,1,4.45631
4,8,0.8635864
4,6,2.5231838
4,11,4.6607747
4,7,9.299331
4,8,6.894533
4,5,1.213665
4,10,0.94292545
4,12,6.319314
4,11,1.8345566
4,8,3.6553583
4,12,4.7732277
4,1,6.358487
4,8,10.934999
4,5,0.20355415
4,7,11.158999
4,12,5.818583
4,6,8.843176
4,9,1.9186182
4,10,5.182697
4,11,2.1359878
4,11,1.606061
4,5,4.809909
4,9,5.633197
4,9,9.447309
4,10,8.525175
4,6,14.88579
4,11,1.4653473
4,4,1.8435116
4,6,8.765915
4,6,9.586893
4,2,5.128472
4,7,7.996542
4,9,9.572275
4,10,1.6532621
4,10,7.339544
4,4,1.6123619
4,4,3.8238378
4,6,1.5847416
4,5,4.0288706
4,11,0.43291378
4,4,0.78000927
4,11,4.1552596
4,7,6.186639
4,11,0.589386
4,5,3.0126991
4,8,12.074131
4,6,9.278629
4,9,3.3467827
4,12,5.821584
4,5,1.8352222
4,8,5.805685
4,10,5.9245706
4,8,10.960141
4,12,8.339317
4,11,7.519574
4,12,11.111506
4,4,5.855042
4,6,3.8304358
4,11,10.082019
4,10,8.109471
4,12,8.289911
4,8,7.012214
4,11,3.641388
4,2,6.4334908
4,10,12.355831
4,12,6.4199533
4,1,2.0189638
4,2,2.1730838
4,7,5.351061
4,1,2.5590658
4,11,3.2565856
4,11,4.128239
4,4,0.2853527
4,2,4.3414516
4,4,1.5246711
4,5,0.39462757
4,11,1.2639723
4,12,3.49966
4,1,0.13980673
4,5,0.79174614
4,8,7.2082253
4,10,6.932985
4,11,1.9222755
4,4,2.5350227
4,5,0.59264183
4,9,6.2725477
4,1,5.4416227
4,10,0.7201843
4,2,4.098256
4,12,1.600141
4,11,0.26420164
4,4,1.1621742
4,9,12.789724
4,9,8.92843
4,8,8.302762
4,6,6.1570253
4,4,1.4923315
4,11,2.1757908
4,8,6.444302
4,11,4.7012506
4,4,0.18603897
4,8,11.863858
4,7,14.335026
4,4,1.2288389
4,12,1.9337606
4,11,4.3091774
4,4,0.14769077
4,9,13.179226
4,5,8.505001
4,7,8.953644
4,10,8.440085
4,11,4.7728043
4,9,10.486462
4,12,0.30808735
4,5,3.5872688
4,11,2.1887112
4,4,1.7969255
4,9,11.575226
4,10,6.614132
4,12,1.044642
4,4,2.3083005
4,12,2.818478
4,4,1.9757695
4,8,14.285156
4,7,9.645241
4,12,7.557538
4,5,7.4266887
4,2,1.0517612
4,4,1.7413692
4,5,1.0171784
4,7,11.5806675
4,6,5.7588177
4,9,9.50845
4,10,3.285633
4,12,3.37397
4,11,4.044147
4,8,10.63037
4,7,7.968727
4,8,11.667358
4,1,3.8356624
4,11,0.2835145
4,8,6.1712494
4,10,6.0970316
4,12,4.5457087
4,6,8.3556385
4,1,1.9779391
4,10,8.701658
4,11,0.45552063
4,12,2.6482277
4,1,3.1883092
4,2,4.293123
4,8,0.23286915
4,11,3.1580567
4,8,1.7321944
4,10,1.2319632
4,2,0.9129157
4,12,2.962666
4,1,3.4245455
4,11,1.4543061
4,6,1.0995035
4,8,1.3314981
4,9,2.9552388
4,4,2.4175606
4,6,1.0457063
4,7,1.2491703
4,10,0.40892696
4,11,3.6472454
4,5,1.3893347
4,7,2.8130279
4,6,4.299946
4,11,1.363543
4,6,8.200478
4,11,2.69987
4,4,2.6532412
4,1,10.301261
4,12,6.9198723
4,6,3.7150345
4,1,5.314891
4,11,0.2603259
4,7,5.277219
4,11,2.0596328
4,8,5.691208
4,10,1.1600941
4,11,1.6404862
4,2,0.7945285
4,6,3.5580053
4,9,0.4922409
4,5,3.8046618
4,10,4.511376
4,1,0.50576353
4,10,1.1954999
4,8,3.1935682
4,11,3.8298326
4,7,4.145923
4,11,0.44975758
4,11,3.5707932
4,2,4.600974
4,4,1.9642887
4,7,5.5795956
4,12,8.8406
4,1,9.96095
4,2,9.376746
4,1,7.021307
4,2,4.3925085
4,4,3.928011
4,11,3.5624185
4,5,2.967555
4,11,4.70165
4,9,6.4812617
4,10,1.2107935
4,7,4.7928724
4,10,5.28246
4,2,4.3034306
4,7,6.8942595
4,9,2.6081476
4,12,10.078248
4,6,3.3819742
4,9,3.8961859
4,11,0.15887451
4,12,6.619726
4,4,1.9789901
4,11,0.06657648
4,7,7.005885
