epoch,month,error
213,4,1.8553467
213,6,3.5055084
213,11,0.3690195
213,4,1.8053288
213,11,3.2645307
213,2,5.252198
213,7,3.5114717
213,11,1.3459353
213,2,5.012706
213,5,5.180712
213,6,7.8523865
213,8,12.001389
213,4,0.77435875
213,6,6.011525
213,9,5.8247223
213,11,1.1545544
213,5,0.13286877
213,10,4.0369925
213,8,10.389795
213,12,7.5724573
213,11,8.593642
213,4,6.991387
213,11,6.8873196
213,10,6.79383
213,8,8.106754
213,11,7.4732485
213,2,7.7888126
213,10,7.317872
213,12,2.6549911
213,2,1.3147411
213,7,10.39432
213,10,7.0001097
213,1,1.5017179
213,5,5.0504365
213,11,1.2850952
213,11,3.2580085
213,4,1.5684538
213,2,1.6426468
213,4,0.36342287
213,11,1.9388876
213,12,1.6244664
213,1,2.4141035
213,5,0.8943138
213,10,5.229358
213,9,10.592002
213,11,0.06521559
213,9,7.744362
213,4,0.4498601
213,5,3.21628
213,9,10.181489
213,1,0.2526517
213,10,5.8134623
213,11,2.8850389
213,2,2.6331348
213,12,2.910112
213,11,0.10710716
213,4,1.106389
213,9,10.237105
213,9,11.265965
213,8,7.486244
213,6,6.5173235
213,11,2.3511872
213,8,8.51412
213,11,0.29004002
213,4,0.15186787
213,8,11.766081
213,7,13.177413
213,4,4.1073933
213,12,1.5165825
213,11,1.337676
213,1,1.0056882
213,4,1.2286367
213,9,12.20161
213,7,10.788275
213,11,5.028089
213,9,10.038225
213,12,2.220129
213,2,1.1477995
213,5,3.9002652
213,4,1.6521559
213,9,12.653383
213,10,8.66953
213,12,0.5328069
213,4,2.9562988
213,12,0.6855931
213,4,1.7382507
213,7,8.180025
213,10,4.8120375
213,5,3.3461108
213,2,3.5989223
213,4,0.013994217
213,7,8.756239
213,6,9.010336
213,9,8.417801
213,10,9.394124
213,12,0.21535826
213,11,1.1019244
213,10,7.988037
213,4,0.08856678
213,8,11.575656
213,7,12.679601
213,8,11.772593
213,1,1.0344892
213,11,0.23539305
213,8,9.377559
213,10,7.453577
213,12,1.507309
213,6,12.176618
213,1,0.7419009
213,11,0.53140974
213,12,2.3980331
213,1,1.1573071
213,2,0.6326108
213,8,0.9705944
213,11,1.0825071
213,8,2.2701159
213,10,1.0832776
213,12,2.4176493
213,12,2.4298332
213,12,1.4815865
213,1,4.557905
213,11,0.8026805
213,11,0.047439575
213,6,3.2434156
213,8,2.1100984
213,9,3.0182667
213,10,1.3133726
213,6,3.036147
213,7,2.2568703
213,10,2.1322222
213,2,4.798343
213,11,2.0810146
213,11,1.2240038
213,7,1.7252002
213,6,5.821214
213,11,1.1725969
213,11,1.4395919
213,6,9.884115
213,11,1.7285414
213,6,9.33488
213,7,10.608854
213,1,6.3493304
213,12,3.497863
213,1,5.708142
213,6,7.963131
213,6,8.341482
213,1,4.5387
213,8,13.409612
213,11,0.23305368
213,6,4.093176
213,7,4.7384195
213,2,3.8073254
213,8,6.6501646
213,10,1.8102674
213,11,0.81119394
213,11,0.4743123
213,6,4.179162
213,9,3.6645603
213,5,5.41331
213,10,3.4623222
213,2,1.8300055
213,1,0.7097745
213,10,2.022809
213,8,7.0668917
213,7,3.0011337
213,11,1.5025263
213,11,1.3622017
213,2,3.445226
213,11,1.1569114
213,12,1.8551917
213,1,3.8620656
213,2,4.328842
213,8,10.22986
213,1,3.467993
213,4,0.22647429
213,11,0.62199736
213,11,0.5699153
213,5,2.9358158
213,10,2.9361563
213,12,2.6547847
213,2,3.4297986
213,7,9.745882
213,9,5.228524
213,10,4.887614
213,2,2.4547753
213,7,9.866458
213,9,8.6501875
213,12,1.2364521
213,2,0.18135357
213,6,7.555135
213,11,0.9166732
213,7,9.856708
213,10,2.194213
213,11,2.3544364
213,1,2.715366
213,9,7.832517
213,1,4.689792
213,11,1.9931021
213,4,1.8941917
213,9,4.6183167
213,7,8.867541
213,11,0.4145937
213,8,8.19152
213,11,2.6127338
213,2,3.410386
213,11,1.2174973
213,4,0.005549431
213,11,0.33648443
213,2,3.3910127
213,2,1.9042048
213,2,1.2251511
213,7,12.730721
213,9,7.059146
213,5,5.476614
213,9,5.774431
213,5,1.282001
213,5,1.8310828
213,4,2.5061684
213,5,0.73372316
213,6,0.9322195
213,2,4.9940786
213,6,1.7367201
213,9,0.6483035
213,11,3.7685075
213,6,0.078282356
213,8,1.2796917
213,11,1.9048609
213,7,0.5052786
213,11,3.486868
213,5,0.6352873
213,8,2.2546115
213,12,6.546671
213,4,0.88260174
213,7,5.7442064
213,9,3.5428267
213,2,1.7655799
213,6,5.6085734
213,2,3.7917156
213,6,7.12752
213,10,3.7765098
213,11,2.6281254
213,5,2.7011375
213,7,6.9055552
213,5,0.11018323
213,7,7.155372
213,2,2.3422418
213,8,4.8315916
213,9,2.9593537
213,10,1.4013462
213,11,2.0229917
213,11,4.61287
213,7,5.777293
213,8,4.460996
213,10,0.33942795
213,11,1.4302804
213,1,4.720719
213,5,0.9071708
213,8,4.5459633
213,2,4.1747317
213,2,4.4974985
213,6,3.960628
213,10,1.0879302
213,11,2.5195544
213,4,3.3430452
213,5,0.9673152
213,10,0.9296427
213,1,4.6956587
213,11,1.8580041
213,5,0.39059734
213,12,3.8978686
213,5,1.293993
213,6,4.7217703
213,7,6.772638
213,12,3.738862
213,7,5.2252917
213,1,3.0818136
213,2,2.775209
213,8,7.145432
213,7,3.3829637
213,1,5.1038666
213,1,4.7509966
213,11,4.6824083
213,8,2.8007307
213,9,0.11914301
213,10,1.2421994
213,8,3.534779
213,11,3.7342288
213,11,2.8577032
213,4,2.8505232
213,6,0.021369934
213,11,3.965483
213,9,1.7145218
213,11,3.6055486
213,9,2.5996342
213,11,3.8520317
213,9,2.0136523
213,4,2.5042684
213,6,1.497129
213,7,3.787365
213,11,2.966064
213,10,0.93912554
213,1,4.1180134
213,2,4.021716
213,11,2.6274056
213,12,3.2190692
213,1,4.92437
213,8,6.0859494
213,2,4.8393764
213,6,2.2756696
213,8,4.855603
213,10,0.17606449
213,11,1.069581
213,4,0.63612366
213,5,1.478847
213,8,7.386776
213,10,2.9647799
213,11,1.8146296
213,2,4.3246784
213,9,4.523712
213,1,7.1250944
213,5,0.7932706
213,11,1.2592559
213,5,2.7154517
213,7,6.02065
214,8,5.074357
214,12,2.8833866
214,10,2.8383684
214,2,1.2773685
214,7,4.7276316
214,5,2.3020725
214,11,0.9472952
214,11,0.048125744
214,4,1.6888971
214,7,6.680314
214,9,5.2017193
214,10,3.1540003
214,1,2.784397
214,4,2.2701836
214,9,6.184141
214,4,2.1237755
214,10,1.8796215
214,11,0.2795601
214,4,1.5235891
214,10,2.9008217
214,11,0.23102665
214,2,0.44917488
214,11,0.49223185
214,11,3.8674653
214,12,3.7768128
214,11,3.1734643
214,7,5.0460186
214,10,0.4583354
214,2,5.376339
214,5,1.221034
214,4,1.6580362
214,11,2.3760762
214,10,1.2190733
214,5,1.1220951
214,5,1.9838772
214,8,5.5176735
214,7,8.861666
214,11,1.3427677
214,5,0.49903727
214,8,7.4440804
214,11,3.6869898
214,12,3.693413
214,1,6.1431446
214,2,2.5035243
214,11,1.0907307
214,7,7.376277
214,2,2.5192418
214,7,10.231967
214,6,4.5351324
214,5,4.1293764
214,4,5.315428
214,11,0.028558731
214,11,0.823359
214,11,5.471711
214,1,2.5162673
214,6,16.467194
214,11,4.2197695
214,1,0.15133715
214,2,2.9654417
214,11,2.1829329
214,4,3.8845205
214,5,9.588086
214,4,5.909195
214,8,15.898484
214,1,2.7070246
214,6,14.053815
214,7,17.770863
214,8,0.42381954
214,11,2.155744
214,6,1.8113489
214,8,0.8201647
214,4,1.4717102
214,9,0.7686739
214,11,4.770978
214,1,5.16253
214,4,3.2193646
214,5,1.5580707
214,5,1.3782821
214,9,0.1912384
214,2,2.9818697
214,9,0.49587917
214,6,1.1043425
214,11,6.589916
214,10,0.5927372
214,1,5.0856085
214,11,5.357515
214,11,6.4994326
214,11,5.374103
214,2,4.6576767
214,5,4.160371
214,5,4.622903
214,7,9.347478
214,8,7.8717976
214,12,5.216655
214,2,8.762396
214,7,8.899562
214,9,4.8560796
214,11,1.4344196
214,12,3.642713
214,9,3.975277
214,11,3.3267288
214,1,7.3018227
214,6,4.3984156
214,11,5.618133
214,7,9.06363
214,12,6.7496066
214,2,8.604796
214,9,6.4366693
214,11,4.3435683
214,5,7.1864634
214,11,1.4231424
214,4,0.41565037
214,9,9.966429
214,4,1.3300285
214,12,0.68162394
214,11,2.0130897
214,7,13.511597
214,4,3.5688457
214,12,0.92948055
214,1,2.943132
214,4,2.3586788
214,11,0.30247545
214,4,1.2911987
214,5,4.916359
214,5,5.307175
214,1,1.6334896
214,1,5.5916576
214,2,6.927042
214,11,5.0935955
214,11,2.579928
214,4,1.0984569
214,10,0.054631233
214,6,4.706567
214,5,2.4368424
214,9,2.9684057
214,9,3.6690102
214,2,6.550637
214,5,0.4022436
214,4,1.2556167
214,9,8.925364
214,12,0.06592989
214,2,5.4611607
214,6,8.686679
214,8,12.972589
214,11,3.3215225
214,6,6.8830557
214,11,2.7812352
214,1,5.948804
214,12,5.004607
214,1,2.5343952
214,6,13.217783
214,7,12.943153
214,12,0.6130128
214,11,3.281435
214,6,5.6287727
214,12,0.72787476
214,7,12.065713
214,9,11.173954
214,12,2.8382187
214,1,2.7507205
214,2,3.1210914
214,2,2.0959134
214,10,8.690145
214,12,0.021921635
214,2,0.04967928
214,6,7.0671406
214,7,12.88377
214,8,14.368132
214,9,9.260575
214,11,1.558414
214,2,3.5720158
214,9,2.6981587
214,12,4.9764934
214,5,0.4627266
214,10,0.080560684
214,5,1.1786852
214,6,2.3231053
214,11,3.2068849
214,8,2.5324392
214,10,1.1403055
214,9,4.0317974
214,11,0.020332336
214,5,1.9051981
214,11,0.7379103
214,12,2.293861
214,1,2.4815497
214,5,0.7361641
214,11,0.1762228
214,4,0.19152164
214,12,2.615141
214,11,1.1258106
214,11,1.2241096
214,5,2.6570044
214,2,6.2994494
214,11,4.4197
214,12,5.9976068
214,10,3.7753537
214,5,1.2047477
214,2,6.8318014
214,4,2.902129
214,6,0.7036238
214,7,2.3526616
214,2,5.8164363
214,11,5.6674805
214,4,5.572029
214,9,0.48629713
214,1,5.5628347
214,8,1.4598718
214,11,4.832864
214,11,4.3067007
214,8,0.54640245
214,6,8.190592
214,10,8.658918
214,12,0.30130577
214,1,1.7109327
214,5,5.546996
214,11,0.25926828
214,7,9.990448
214,7,14.718666
214,12,2.2749372
214,11,0.029549122
214,9,4.6241126
214,8,5.8098254
214,9,2.6428838
214,10,2.9257421
214,12,2.8209739
214,12,4.8237348
214,6,2.1111565
214,7,3.888153
214,7,8.678371
214,1,4.525781
214,11,0.9040303
214,2,1.2619233
214,5,1.5556974
214,2,4.4471803
214,11,0.8924303
214,4,0.9069443
214,6,10.718931
214,7,10.683842
214,12,4.0020795
214,6,7.7170057
214,7,12.012285
214,1,4.6916137
214,7,10.617437
214,11,0.6367979
214,6,7.0722027
214,7,11.727063
214,11,0.6655984
214,7,3.9871445
214,11,1.466619
214,2,2.661982
214,5,6.046254
214,9,8.107889
214,4,0.9382429
214,8,11.524216
214,11,0.6465006
214,12,1.46528
214,7,10.420072
214,11,8.239806
214,5,6.2224255
214,11,4.8281374
214,1,6.941078
214,11,6.8707542
214,5,2.7553468
214,12,5.3321457
214,8,0.16142654
214,11,5.479508
214,2,7.644282
214,4,4.557231
214,10,1.5743914
214,2,5.821389
214,6,1.7200041
214,6,9.607521
214,11,0.3675971
214,9,11.562639
214,4,0.5229826
214,6,9.168577
214,5,9.756212
214,5,5.139395
214,8,10.934429
214,12,1.4756317
214,1,0.27594042
214,9,10.166331
214,11,4.6541924
214,1,0.11617184
214,11,1.7208915
214,12,0.47230387
214,11,2.1746745
214,8,11.886458
214,12,1.644989
214,1,4.155727
214,5,4.8822966
214,6,9.60358
214,1,0.3595338
214,4,3.8464804
214,5,3.6343584
214,7,11.0661125
214,9,12.189109
214,1,3.4253078
214,2,0.2373867
214,6,7.216297
214,9,9.208448
214,10,5.5502505
214,12,0.17151356
214,1,5.043608
214,2,2.034962
214,5,2.3548908
214,6,6.2905416
214,8,7.6349936
214,8,12.618305
214,11,4.1655045
214,2,4.1051044
214,7,12.178501
214,9,11.74874
214,11,3.107679
214,4,2.5264087
214,11,6.011598
214,1,3.257607
214,8,4.607539
214,10,3.316246
214,9,4.15349
214,2,1.4529624
214,5,3.647861
214,7,8.234859
214,6,8.940674
214,8,9.670296
214,12,2.0955744
214,2,0.91329575
214,12,4.2820606
214,6,10.231365
214,6,10.4100685
214,12,1.3275433
214,2,0.8104081
214,7,8.060868
214,8,11.262234
214,11,2.92415
214,8,11.319488
214,9,4.415984
214,10,0.5056753
214,12,5.9284325
214,4,0.85898113
214,1,2.4129512
214,12,4.9699545
214,6,5.564253
214,1,6.776364
214,9,6.8876557
214,12,4.64272
214,1,6.5064087
214,6,7.6285896
214,7,10.809262
214,11,3.3966432
214,2,2.4409828
214,5,1.6631308
214,11,2.8149123
214,6,7.126343
214,8,10.055487
214,5,7.625881
214,9,6.9766464
214,11,1.2059555
214,1,0.52521896
214,5,4.1801023
214,7,12.455335
214,8,9.965777
214,5,5.7253428
214,9,10.327444
214,12,3.2695622
214,4,2.9671764
214,9,7.953397
214,1,1.2760258
214,5,8.279738
214,10,4.551036
214,8,11.658545
214,12,2.4138288
214,4,3.8317986
214,5,5.9408207
214,10,5.3678455
214,1,2.4628415
214,4,1.4232826
214,6,8.607602
214,8,9.000435
214,12,3.0148034
214,5,9.17182
214,7,13.213362
214,5,7.267214
214,8,11.065719
214,11,0.7242269
214,7,13.760881
214,8,13.725349
214,9,8.496065
214,5,2.1225586
214,8,0.7358618
214,1,2.0434427
214,8,1.1267414
214,9,0.76735306
214,2,3.651443
214,8,0.14290905
214,1,2.6954231
214,6,0.07883263
214,12,3.4502444
214,8,2.0120125
214,9,1.9211168
214,9,2.339342
214,6,3.855608
214,9,3.1561384
214,11,3.4303973
214,6,8.929469
214,8,7.8525343
214,2,5.5547156
214,1,7.9307656
214,12,7.1844387
214,11,2.301632
214,8,7.553573
214,12,4.9304075
214,1,6.6777906
214,8,10.396326
214,5,1.8795261
214,12,6.5560775
214,5,1.1083174
214,7,6.582987
214,9,4.2759876
214,10,1.9585657
214,11,2.4694147
214,11,0.18176079
214,5,3.5464983
214,9,6.129094
214,8,7.6296043
214,9,8.667688
214,10,1.3016138
214,6,11.625347
214,11,5.2225313
214,4,0.15673065
214,6,6.9763107
214,2,5.2310567
214,7,6.9056387
214,9,7.433198
214,10,4.4692426
214,10,5.3780303
214,2,1.7104158
214,5,5.8274555
214,6,3.6146517
214,4,1.720397
214,6,2.0906582
214,11,0.24740505
214,4,3.491895
214,11,5.066032
214,2,5.5183344
214,7,6.3298483
214,11,1.6145034
214,2,5.103886
214,5,4.622505
214,6,9.478067
214,8,11.651255
214,4,0.88821745
214,6,5.6865416
214,9,6.7526836
214,11,0.0051136017
214,5,1.6856804
214,10,5.6982746
214,8,9.95392
214,12,7.588648
214,11,6.6618886
214,4,7.291475
214,11,5.2438726
214,10,4.883032
214,8,6.985541
214,11,6.988796
214,2,6.776184
214,10,5.3265657
214,12,1.6609116
214,2,0.62894773
214,7,9.964014
214,10,7.5775843
214,1,0.06916237
214,5,3.8698068
214,11,2.583301
214,11,1.8510346
214,4,0.7276249
214,2,3.3561144
214,4,0.478899
214,11,2.6396008
214,12,2.7322335
214,1,2.4234896
214,5,0.5505905
214,10,6.2409816
214,9,11.855324
214,11,0.6826277
214,9,9.093602
214,4,0.06898689
214,5,4.061621
214,9,9.47302
214,1,4.074992
214,10,7.6098347
214,11,3.5527792
214,2,1.3073034
214,12,0.82076406
214,11,1.8311381
214,4,1.3079376
214,9,11.096809
214,9,9.5653925
214,8,8.355041
214,6,7.5523996
214,11,3.0028558
214,8,7.947591
214,11,1.5162559
214,4,0.50697136
214,8,12.027117
214,7,14.48547
214,4,2.5260763
214,12,0.089837074
214,11,1.0067244
214,1,1.8865027
214,4,0.76765823
214,9,12.132623
214,7,12.526547
214,11,2.80099
214,9,11.660375
214,12,0.4619007
214,2,2.687807
214,5,4.1224318
214,4,2.060048
214,9,11.58274
214,10,8.210127
214,12,0.03341198
214,4,0.6530838
214,12,1.0898995
214,4,0.22231483
214,7,9.7060175
214,10,6.930808
214,5,2.2908573
214,2,0.77005243
214,4,0.5136528
214,7,9.275214
214,6,8.766867
214,9,7.841501
214,10,7.0091515
214,12,0.264822
214,11,3.2700295
214,10,7.5305233
214,4,2.735756
214,8,8.859074
214,7,11.6253805
214,8,11.647103
214,1,2.2084746
214,11,0.85728025
214,8,10.758429
214,10,8.348898
214,12,1.3753028
214,6,11.638891
214,1,0.65962887
214,11,0.9332619
214,12,2.8285742
214,1,3.4834385
214,2,3.239727
214,8,3.102591
214,11,0.9530239
214,8,3.5295167
214,10,1.6548476
214,12,3.432199
214,12,3.1909893
214,12,1.7815146
214,1,3.8750641
214,11,0.5458708
214,11,1.3955617
214,6,3.0358047
214,8,2.359435
214,9,1.1182847
214,10,1.1390738
214,6,3.3174028
214,7,1.2102995
214,10,2.1595812
214,2,6.445894
214,11,1.6842098
214,11,1.6106982
214,7,4.026966
214,6,7.240692
214,11,0.10861397
214,11,1.3627639
214,6,11.231084
214,11,1.0217905
214,6,7.3412704
214,7,8.923479
214,1,7.900355
214,12,3.4055617
214,1,3.5328927
214,6,7.6363373
214,6,8.866437
214,1,4.73077
214,8,12.728295
214,11,1.7031312
214,6,3.7551441
214,7,5.8229113
214,2,3.608758
214,8,7.236738
214,10,1.7704477
214,11,1.0235848
214,11,1.6041312
214,6,4.5166235
214,9,5.035201
214,5,3.8853025
214,10,3.7091358
214,2,2.2890606
214,1,0.6664319
214,10,1.4214773
214,8,4.773283
214,7,2.5753593
214,11,0.5218487
214,11,2.492013
214,2,4.7984867
214,11,2.3643231
214,12,1.8821573
214,1,3.7310011
214,2,3.8060145
214,8,10.089199
214,1,2.2149217
214,4,1.8863988
214,11,1.0038567
214,11,0.7985468
214,5,4.6315584
214,10,2.7909427
214,12,2.1930861
214,2,4.167794
214,7,9.646343
214,9,7.721989
214,10,3.534614
214,2,4.219652
214,7,7.8654284
214,9,7.373577
214,12,2.6518536
214,2,3.3935935
214,6,7.2261415
214,11,0.42607212
214,7,10.618429
214,10,3.920971
214,11,0.5473356
214,1,1.9653177
214,9,8.174707
214,1,3.0974154
214,11,0.01957655
214,4,0.7059169
214,9,4.50185
214,7,8.680232
214,11,0.7451725
214,8,8.096295
214,11,2.72018
214,2,5.486719
214,11,1.0518551
214,4,2.0499382
214,11,0.03196287
214,2,4.4000287
214,2,4.7726827
214,2,0.46597004
214,7,11.400742
214,9,9.971516
214,5,6.2206507
214,9,5.634182
214,5,0.9841552
214,5,0.8912034
214,4,2.6347961
214,5,0.6205249
214,6,0.88904953
214,2,4.8892117
214,6,0.40881634
214,9,0.7905469
214,11,4.4146237
214,6,0.81348705
214,8,0.020480156
214,11,4.1020103
214,7,0.07198429
214,11,2.586732
214,5,0.37198734
214,8,0.24189186
214,12,6.4394045
214,4,0.23165894
214,7,7.2370534
214,9,4.12454
214,2,2.8252413
214,6,4.217787
214,2,4.500864
214,6,6.482189
214,10,2.942966
214,11,2.1837723
214,5,2.2129192
214,7,7.27028
214,5,0.764822
214,7,7.988357
214,2,2.6433344
214,8,3.5890589
214,9,2.903736
214,10,1.9420948
214,11,1.8223734
214,11,2.7999487
214,7,6.3184834
214,8,4.8237967
214,10,0.07137823
214,11,0.64463115
214,1,4.384742
214,5,0.9045949
214,8,3.8925846
214,2,5.2901087
214,2,5.9545226
214,6,4.5911765
214,10,0.15008116
214,11,2.8869817
214,4,2.2784185
214,5,0.9040556
214,10,2.032257
214,1,4.8117523
214,11,2.9753475
214,5,1.3083181
214,12,4.699285
214,5,1.5547972
214,6,4.425126
214,7,6.4187384
214,12,4.4147816
214,7,6.330164
214,1,3.4709918
214,2,1.8426228
214,8,7.6662016
214,7,1.7114983
214,1,4.834505
214,1,4.2988467
214,11,3.3453767
214,8,2.9706707
214,9,0.4194045
214,10,2.565322
214,8,3.834196
214,11,3.145787
214,11,2.2663753
214,4,1.5599067
214,6,0.17641401
214,11,3.080086
214,9,2.2434096
214,11,3.0611885
214,9,1.4171499
214,11,3.277224
214,9,3.4182026
214,4,2.105921
214,6,0.24765825
214,7,1.9183235
214,11,3.7062268
214,10,0.39973736
214,1,5.978527
214,2,2.7100961
214,11,3.86903
214,12,5.629071
214,1,4.7252564
214,8,6.113444
214,2,3.265797
214,6,2.4799795
214,8,5.3202915
214,10,2.4324565
214,11,1.5731888
214,4,2.0111418
214,5,0.8874297
214,8,7.9345374
214,10,4.6059995
214,11,2.6301255
214,2,4.0865755
214,9,3.8819327
214,1,5.30153
214,5,1.1121588
214,11,2.176776
214,5,2.817123
214,7,7.0029907
215,8,4.728741
215,12,3.499734
215,10,2.3465738
215,2,0.94016075
215,7,5.335435
215,5,1.5653238
215,11,0.016024113
215,11,0.28204298
215,4,1.7556334
215,7,5.2409763
215,9,5.584032
215,10,1.7326775
215,1,3.261853
215,4,1.2393594
215,9,5.168508
215,4,3.1147532
215,10,3.1598978
215,11,0.46766758
215,4,2.203866
215,10,3.0534096
215,11,0.34571505
215,2,1.9377794
215,11,0.16014433
215,11,0.9070916
215,12,2.8850734
215,11,2.7524233
215,7,5.4247856
215,10,0.030519962
215,2,3.108639
215,5,1.7071303
215,4,3.5233593
215,11,1.1996689
215,10,0.3202896
215,5,1.15448
215,5,1.11129
215,8,7.472187
215,7,7.6796083
215,11,2.7678738
215,5,1.3516707
215,8,6.8468285
215,11,1.4816359
215,12,4.798745
215,1,5.856162
215,2,1.6559701
215,11,1.0849857
215,7,5.4698772
215,2,6.3181443
215,7,9.363424
215,6,4.6937094
215,5,3.9521713
215,4,2.571185
215,11,0.9657488
215,11,0.123889446
215,11,4.4549685
215,1,1.0519595
215,6,16.673815
215,11,5.756174
215,1,2.5095496
215,2,1.7926893
215,11,0.40604877
215,4,3.0539913
215,5,10.635522
215,4,6.6348114
215,8,16.20319
215,1,2.0405579
215,6,14.768639
215,7,16.900614
215,8,0.09306049
215,11,2.4734893
215,6,0.8844595
215,8,3.1260378
215,4,0.7329607
215,9,1.7787075
215,11,2.3971748
215,1,3.1007366
215,4,1.1768737
215,5,1.998363
215,5,1.2521405
215,9,0.86250496
215,2,3.8545485
215,9,0.55841064
215,6,0.46286964
215,11,5.2909074
215,10,0.41487026
215,1,5.7492957
215,11,4.0105433
215,11,6.279269
215,11,3.0022871
215,2,6.126808
215,5,1.9486141
215,5,1.9687862
215,7,9.75902
215,8,8.552775
215,12,5.160969
215,2,7.2036843
215,7,8.160755
215,9,5.5542135
215,11,2.0291166
215,12,3.5241137
215,9,6.1744204
215,11,4.0109224
215,1,7.4628353
215,6,7.525772
215,11,2.5758567
215,7,8.41971
215,12,6.257166
215,2,7.675915
215,9,5.49887
215,11,2.1110291
215,5,7.7268386
215,11,2.1430864
215,4,0.7490969
215,9,9.27004
215,4,0.17199421
215,12,1.7064118
215,11,2.435574
215,7,12.738439
215,4,2.824317
215,12,1.2553425
215,1,0.57225657
215,4,2.08918
215,11,0.14958096
215,4,2.127983
215,5,4.1526365
215,5,3.6837769
215,1,2.6462073
215,1,6.880963
215,2,6.1533546
215,11,7.0890665
215,11,2.8606973
215,4,2.1656547
215,10,2.2566338
215,6,2.9088926
215,5,0.5866418
215,9,3.1826982
215,9,4.9812098
215,2,4.7163453
215,5,0.53349876
215,4,3.2151103
215,9,9.129323
215,12,2.2488894
215,2,5.552696
215,6,7.9461374
215,8,13.308522
215,11,2.8970814
215,6,9.220874
215,11,3.6703835
215,1,5.9432917
215,12,3.9118462
215,1,3.458673
215,6,12.405339
215,7,14.745951
215,12,1.3778949
215,11,1.9533606
215,6,8.219683
215,12,1.2876043
215,7,14.344944
215,9,12.098484
215,12,2.7518597
215,1,2.851358
215,2,2.0993638
215,2,4.039827
215,10,6.7822456
215,12,2.3600368
215,2,1.0119715
215,6,8.991173
215,7,10.501959
215,8,15.155388
215,9,11.491556
215,11,3.3113475
215,2,2.8638954
215,9,1.7459812
215,12,5.176043
215,5,2.0267925
215,10,0.8734627
215,5,2.1161757
215,6,3.2984247
215,11,3.0571933
215,8,1.7850084
215,10,0.7940674
215,9,2.6070805
215,11,3.0408993
215,5,1.2943697
215,11,0.54046345
215,12,1.2972541
215,1,4.484388
215,5,1.0905886
215,11,2.0497818
215,4,0.43726444
215,12,1.0488577
215,11,1.6213255
215,11,3.2972736
215,5,2.3162594
215,2,6.3084745
215,11,5.8703322
215,12,7.9102373
215,10,4.6429768
215,5,0.35939884
215,2,6.6551743
215,4,4.25336
215,6,0.1871624
215,7,0.7144108
215,2,6.947163
215,11,5.1576686
215,4,5.749424
215,9,0.02810049
215,1,6.5713115
215,8,0.86926985
215,11,6.70715
215,11,5.600782
215,8,1.654211
215,6,6.502126
215,10,8.733967
215,12,1.6992869
215,1,0.9606514
215,5,5.550256
215,11,1.194305
215,7,9.73072
215,7,14.71694
215,12,1.2536325
215,11,0.66356325
215,9,4.820541
215,8,5.48781
215,9,3.8769588
215,10,1.1202812
215,12,6.996633
215,12,5.029265
215,6,0.1510601
215,7,4.726259
215,7,7.6027007
215,1,1.7843666
215,11,0.66227055
215,2,3.2803168
215,5,0.6228266
215,2,3.2154527
215,11,1.6337309
215,4,0.79489136
215,6,7.8764286
215,7,10.710215
215,12,4.075173
215,6,6.425172
215,7,9.879162
215,1,4.432319
215,7,12.025966
215,11,1.2204533
215,6,7.1318264
215,7,12.366268
215,11,1.357357
215,7,4.827612
215,11,0.59678173
215,2,2.8178105
215,5,6.606065
215,9,4.6424227
215,4,2.4116416
215,8,11.029907
215,11,0.3757858
215,12,1.2976174
215,7,9.352577
215,11,5.30136
215,5,3.638303
215,11,4.6375237
215,1,5.802257
215,11,6.564272
215,5,4.2118716
215,12,5.8428593
215,8,0.21213007
215,11,4.7746377
215,2,6.6757216
215,4,4.037293
215,10,0.49390697
215,2,5.294818
215,6,2.5140362
215,6,10.794863
215,11,0.8279605
215,9,8.303074
215,4,2.052267
215,6,9.656376
215,5,8.589939
215,5,3.0955658
215,8,12.726042
215,12,2.4570599
215,1,1.1606469
215,9,9.540402
215,11,5.332017
215,1,0.45406437
215,11,0.14444733
215,12,0.3942256
215,11,1.7795238
215,8,10.149929
215,12,1.7732525
215,1,2.8648314
215,5,4.728011
215,6,8.265929
215,1,1.7382302
215,4,2.4091167
215,5,3.550686
215,7,10.920394
215,9,10.342459
215,1,3.0101428
215,2,3.4745407
215,6,8.540918
215,9,9.108258
215,10,5.1394167
215,12,2.621014
215,1,3.877396
215,2,1.599741
215,5,2.9030685
215,6,8.496293
215,8,7.2985764
215,8,12.773523
215,11,3.4578457
215,2,4.553993
215,7,12.366736
215,9,11.557294
215,11,1.5369282
215,4,1.0726194
215,11,5.412815
215,1,3.5414891
215,8,6.566593
215,10,2.8454714
215,9,5.605929
215,2,3.1052384
215,5,3.8719635
215,7,9.796186
215,6,7.8045273
215,8,8.669095
215,12,3.3870397
215,2,2.9032311
215,12,2.8409207
215,6,10.472905
215,6,9.437449
215,12,3.9331884
215,2,2.3526163
215,7,9.639481
215,8,11.886543
215,11,1.0960355
215,8,10.985142
215,9,5.296151
215,10,2.8871665
215,12,6.5707374
215,4,1.6447349
215,1,4.658839
215,12,2.7260907
215,6,4.8081045
215,1,8.383089
215,9,7.4185133
215,12,5.609269
215,1,6.684599
215,6,7.949271
215,7,10.045729
215,11,2.4646158
215,2,1.544836
215,5,4.7173653
215,11,2.5134244
215,6,6.225189
215,8,9.985312
215,5,6.6904173
215,9,7.9354744
215,11,3.619237
215,1,4.8458247
215,5,3.5993414
215,7,12.458281
215,8,11.445099
