epoch,month,error
218,1,2.9035034
218,11,4.009588
218,8,3.9494166
218,10,0.38040543
218,11,2.1869063
218,9,1.3996964
218,11,1.408103
218,5,0.6587782
218,11,0.77616215
218,12,1.2584472
218,1,2.4427762
218,5,2.3388538
218,11,0.22589874
218,4,0.45852947
218,8,4.493289
218,12,2.0176916
218,11,0.43098783
218,9,4.2700634
218,11,0.60437775
218,5,4.4442425
218,2,7.7564416
218,11,8.394898
218,10,2.3051124
218,11,7.1093946
218,10,4.384494
218,5,2.1565576
218,2,8.76717
218,4,6.996208
218,6,2.5705318
218,10,2.74063
218,2,7.715185
218,11,7.714569
218,9,2.6907134
218,8,1.1346607
218,11,7.096191
218,12,7.6273646
218,1,7.0131097
218,8,0.1272707
218,6,6.0886903
218,10,6.6411943
218,12,0.44067574
218,1,1.4206452
218,6,5.66916
218,5,3.503727
218,10,5.6081305
218,11,1.8240128
218,6,7.230695
218,7,8.663315
218,7,13.458075
218,11,2.4259605
218,2,1.2181187
218,5,2.7433367
218,8,5.464797
218,9,1.250618
218,10,0.17851162
218,12,5.7838473
218,12,5.149175
218,9,2.6433468
218,6,3.2113624
218,12,4.226678
218,1,3.3110356
218,11,0.4817381
218,2,0.6703019
218,5,0.93621826
218,2,1.8048787
218,11,0.20988844
218,4,2.7227898
218,6,9.680206
218,7,12.349514
218,8,9.651304
218,12,4.5113854
218,6,6.5011873
218,7,11.744019
218,1,3.6772838
218,7,12.105265
218,8,9.996175
218,11,0.82323265
218,6,8.315725
218,7,12.663021
218,11,2.5652246
218,7,6.706443
218,11,0.26317692
218,2,2.8343337
218,5,8.225361
218,9,8.061789
218,4,0.8312807
218,11,0.3206482
218,12,0.6455002
218,7,8.830055
218,11,6.7754574
218,5,7.5697403
218,2,8.704911
218,11,4.99827
218,11,7.6883044
218,11,5.559148
218,11,6.2688155
218,2,5.832815
218,12,5.9670277
218,4,4.8613477
218,10,3.563446
218,2,4.961376
218,6,3.365181
218,6,8.961618
218,11,2.2736893
218,9,9.141863
218,4,1.3407164
218,2,5.9210076
218,6,9.879128
218,5,8.977456
218,6,5.0529785
218,12,2.0044165
218,1,1.4965076
218,9,9.330609
218,11,4.0587616
218,1,2.912912
218,2,2.6174836
218,11,0.8994012
218,12,0.38346577
218,11,0.19647264
218,8,9.378342
218,12,2.687481
218,1,3.2867417
218,5,5.53047
218,6,8.952375
218,5,3.7666044
218,7,11.946642
218,9,9.771027
218,12,1.3355045
218,6,8.288552
218,10,4.0345917
218,12,3.1593966
218,1,6.8244057
218,2,1.1687918
218,5,1.888524
218,6,5.533125
218,7,6.567279
218,8,7.538378
218,11,0.332489
218,2,3.990376
218,8,13.311443
218,11,3.264924
218,7,8.878674
218,9,12.484467
218,11,0.8066654
218,11,4.0131235
218,1,3.1523976
218,8,5.9129677
218,10,2.1121025
218,9,1.7524414
218,2,4.533693
218,5,2.8170757
218,7,9.060648
218,10,0.14926529
218,8,8.365199
218,12,0.9594412
218,2,3.5616946
218,10,0.7755747
218,12,5.7375727
218,6,8.447415
218,7,10.779531
218,6,10.83874
218,12,1.3988152
218,7,10.844151
218,8,8.6340065
218,9,2.6008644
218,10,0.22099018
218,4,1.2932734
218,1,3.2374609
218,2,7.198999
218,12,4.7681637
218,6,6.199356
218,1,6.8569646
218,9,6.043154
218,1,7.430214
218,6,6.7308397
218,7,8.293483
218,11,3.8329072
218,5,3.7801547
218,11,2.2574983
218,6,9.912417
218,5,7.3700566
218,6,11.036372
218,8,11.774395
218,9,7.082097
218,1,2.833899
218,11,0.18624449
218,5,7.0363636
218,7,13.152402
218,8,10.040858
218,10,3.8855371
218,2,2.256997
218,5,6.892018
218,9,10.462918
218,12,1.4591136
218,4,3.3518867
218,9,6.825001
218,1,2.7256021
218,10,6.679069
218,8,11.684475
218,12,1.1881075
218,11,0.788002
218,4,5.345002
218,4,2.969264
218,6,12.321785
218,8,10.533808
218,12,2.1459374
218,5,5.86518
218,7,12.910179
218,1,2.2849898
218,8,11.015641
218,7,11.348029
218,9,7.70395
218,5,2.794427
218,8,1.7982979
218,1,1.396563
218,8,2.8327072
218,2,1.0470877
218,8,0.20582294
218,4,0.9414468
218,1,2.8860016
218,6,1.3013601
218,12,0.4506426
218,6,0.48486328
218,8,0.62068367
218,9,0.5640688
218,9,0.5570307
218,1,2.7967658
218,6,2.4848871
218,12,7.00103
218,11,2.8463516
218,5,2.678854
218,6,7.964672
218,8,8.584848
218,2,5.911375
218,1,8.460452
218,11,4.391695
218,8,5.3384657
218,8,8.740576
218,5,3.033514
218,7,10.166757
218,12,3.2066407
218,5,4.9925404
218,6,4.518013
218,7,6.967261
218,9,7.5431066
218,10,3.2675476
218,11,0.19703484
218,5,5.4393263
218,6,10.640062
218,9,8.7188225
218,8,9.69277
218,9,9.291759
218,10,1.7853279
218,6,11.214803
218,11,2.1381102
218,4,1.0024756
218,6,11.32445
218,6,7.6166735
218,2,2.1682734
218,7,9.313129
218,9,8.6975
218,10,3.0951023
218,10,3.8706055
218,4,4.108374
218,6,3.6968775
218,11,0.3754425
218,8,12.404423
218,4,1.1642609
218,11,2.54711
218,2,4.635412
218,6,8.61073
218,7,8.532862
218,11,1.9099226
218,2,4.8364205
218,5,2.2908707
218,6,6.2177954
218,8,11.071892
218,4,0.14190292
218,6,6.237529
218,9,6.1629653
218,12,4.284374
218,5,3.4845445
218,8,6.1936445
218,10,5.443133
218,8,11.35964
218,12,8.389803
218,11,9.326671
218,4,7.5122733
218,11,5.4875774
218,10,5.9290476
218,12,7.4957995
218,2,7.397274
218,10,6.4008484
218,12,2.0886345
218,1,1.7436166
218,7,9.958239
218,10,6.5788054
218,5,3.1595073
218,4,0.97144794
218,11,2.0570812
218,11,0.17618322
218,4,1.3836012
218,2,1.5222411
218,4,0.1408329
218,5,3.6479955
218,12,0.49474
218,5,1.9734197
218,8,9.231163
218,10,5.555874
218,9,8.526657
218,11,1.9391356
218,9,9.380474
218,4,0.088285446
218,5,5.785315
218,9,9.146277
218,1,0.10794687
218,10,4.235505
218,11,3.2557201
218,2,0.6972747
218,12,0.45053005
218,11,0.8308034
218,4,1.0746946
218,9,10.754627
218,9,12.199385
218,8,9.579542
218,6,6.754339
218,4,2.6983986
218,11,1.8695107
218,8,8.928528
218,11,0.2856617
218,8,12.0462675
218,7,13.625181
218,12,0.5210991
218,11,0.4140792
218,1,1.3544888
218,4,2.7281508
218,9,13.5730095
218,7,10.54232
218,10,7.276141
218,9,9.74999
218,12,0.0076351166
218,2,0.79580927
218,5,4.681349
218,11,0.06352663
218,4,2.105523
218,9,11.793062
218,10,7.9087033
218,12,1.8119879
218,12,1.9935021
218,8,16.463234
218,12,0.92489576
218,5,4.6740093
218,12,0.25765228
218,2,0.23924446
218,5,3.4259672
218,7,10.3484535
218,6,10.338289
218,9,9.849514
218,10,7.7517896
218,12,1.087121
218,11,1.2473617
218,7,11.25906
218,8,11.64912
218,1,0.37219572
218,11,0.5002394
218,8,8.437853
218,10,7.0588827
218,12,1.0439572
218,1,0.74090195
218,9,2.4661055
218,12,3.031621
218,1,1.6480913
218,2,2.5724173
218,8,2.3052316
218,8,2.9181156
218,10,0.84680367
218,2,2.4622273
218,12,2.9073484
218,12,3.8451023
218,1,1.5104244
218,11,0.017878532
218,9,2.1584492
218,6,1.8908648
218,8,2.7180219
218,10,0.43366337
218,4,1.1909595
218,6,1.4717884
218,6,1.8901601
218,10,3.333365
218,2,6.3192887
218,11,2.099144
218,7,1.8575076
218,6,4.7241516
218,11,0.7394128
218,11,0.112681866
218,6,10.231596
218,11,1.1131015
218,4,2.0083065
218,6,8.84141
218,1,6.8649254
218,12,2.2459352
218,1,4.5118537
218,6,8.545757
218,6,9.156406
218,8,13.05982
218,11,0.8773742
218,6,4.796891
218,11,1.1645117
218,2,3.0346193
218,8,7.7296796
218,11,0.23906898
218,2,1.1959276
218,11,1.4244742
218,6,4.5652666
218,9,6.0074997
218,5,4.702903
218,10,4.519435
218,2,0.48256063
218,7,7.2878437
218,1,0.2928028
218,8,7.024429
218,11,0.4629326
218,11,1.5530509
218,2,3.1235185
218,11,1.528935
218,12,3.0292802
218,1,4.1219425
218,8,7.234416
218,2,1.8951888
218,4,0.66115284
218,11,1.0801334
218,11,1.971601
218,5,3.386137
218,1,3.40453
218,11,2.6674895
218,7,9.958432
218,9,6.1720295
218,10,3.7736745
218,12,2.2604733
218,2,5.1139975
218,7,8.228774
218,9,6.146803
218,10,2.261486
218,2,5.067689
218,9,5.8258
218,12,3.3430257
218,2,2.5816174
218,9,4.274475
218,11,2.5230432
218,12,5.599262
218,4,1.4545889
218,7,9.8351
218,10,4.835743
218,11,0.6387582
218,1,1.4373083
218,7,10.1599245
218,9,7.8640733
218,1,1.8557725
218,11,1.4977818
218,9,6.5562267
218,7,9.36817
218,8,7.94126
218,11,2.800642
218,2,1.6628141
218,11,1.3492665
218,4,1.3355618
218,11,0.31683636
218,2,1.5660176
218,2,1.6685138
218,2,0.16869783
218,8,11.266645
218,9,9.2526865
218,9,9.580762
218,5,10.59008
218,9,8.813401
218,5,0.8873563
218,10,0.11659908
218,5,0.53905153
218,1,3.9623837
218,4,0.8317261
218,5,0.86214876
218,10,2.0910225
218,8,3.676764
218,6,2.3079348
218,2,1.3612325
218,9,1.8200531
218,11,1.4542761
218,6,4.348168
218,8,2.1664305
218,11,0.38237953
218,7,2.7558022
218,11,2.149087
218,5,1.8258681
218,8,4.3933153
218,12,4.8711743
218,7,6.3465858
218,2,6.19652
218,11,4.479747
218,2,4.6692667
218,6,4.6491
218,2,5.8958254
218,10,3.4927163
218,11,1.767312
218,11,3.3473814
218,5,4.1590753
218,7,7.1504407
218,11,1.6559315
218,5,2.176948
218,2,3.7598805
218,2,1.6097274
218,8,1.67733
218,9,1.5748672
218,1,5.302375
218,10,0.74257755
218,11,1.5509057
218,11,3.5046563
218,7,4.910668
218,8,3.488427
218,10,0.6613903
218,11,3.3744695
218,10,0.096161366
218,2,5.5756006
218,2,4.5928917
218,9,3.9181108
218,10,2.333169
218,11,3.7429774
218,11,3.0315478
218,4,4.0472198
218,5,2.567472
218,6,1.8842173
218,10,0.05965805
218,1,6.428811
218,11,3.0681496
218,5,2.3121266
218,5,0.3338747
218,6,2.7652516
218,7,5.2048125
218,12,4.2476726
218,1,5.511358
218,7,4.6025143
218,1,5.019947
218,2,2.5144873
218,8,4.421507
218,7,2.7430625
218,8,1.6326003
218,1,5.174089
218,6,2.5871644
218,1,6.2169633
218,11,4.1449394
218,4,1.8948076
218,8,2.7725697
218,9,2.115437
218,2,6.529617
218,8,1.1345701
218,12,5.4503818
218,11,3.907297
218,4,3.8872817
218,6,1.3421516
218,9,0.9045129
218,11,4.2009287
218,9,0.36544704
218,12,3.4436126
218,11,6.226725
218,9,1.3571515
218,4,2.998273
218,6,1.3268433
218,7,5.059572
218,11,4.0139575
218,9,3.3811564
218,10,0.21941471
218,2,4.023445
218,11,3.4755116
218,12,4.8041143
218,11,1.5973454
218,8,5.0737786
218,2,3.319101
218,6,2.1879053
218,12,2.5827067
218,8,6.2875795
218,10,0.6213641
218,4,1.2069879
218,5,1.1538553
218,8,7.1091886
218,10,2.9099064
218,11,2.051498
218,2,4.4908752
218,9,4.7905607
218,1,4.7137823
218,5,0.58379793
218,8,3.757287
218,11,0.28779125
218,5,3.210772
218,7,4.8623114
219,8,3.8813152
219,2,3.4218323
219,7,2.5455894
219,8,3.1587315
219,5,2.0326576
219,11,1.6051364
219,4,0.33729458
219,11,2.6972537
219,9,4.2679534
219,10,2.5095
219,4,2.679987
219,8,2.9648342
219,9,5.1490855
219,10,2.085877
219,10,1.2604179
219,11,1.36374
219,2,3.0625372
219,11,1.9987884
219,11,1.680841
219,12,3.4396756
219,10,1.046557
219,7,5.6065598
219,2,5.4482155
219,4,4.420746
219,11,2.252792
219,10,0.5951395
219,5,0.9613743
219,10,2.228095
219,7,8.25636
219,9,4.4099665
219,11,3.3425713
219,5,0.4600978
219,1,7.099598
219,8,5.552683
219,11,4.448184
219,12,4.382636
219,1,6.356041
219,11,1.1553459
219,7,6.4396772
219,2,5.9221606
219,7,7.2062902
219,6,4.668332
219,9,13.326011
219,4,3.2206259
219,11,0.5601659
219,11,3.2108345
219,2,3.7640085
219,11,1.0407472
219,4,2.6352491
219,11,4.861946
219,11,1.6215801
219,8,14.934396
219,1,2.2633162
219,7,20.378086
219,8,0.4894886
219,11,0.16659546
219,8,1.079359
219,10,1.0209112
219,4,0.5962291
219,9,0.27878475
219,1,1.3189354
219,4,0.6741576
219,5,0.9429269
219,5,0.8962827
219,9,3.499662
219,2,2.1485667
219,5,1.459702
219,9,3.8136053
219,6,0.029332161
219,11,6.2637224
219,6,4.733396
219,10,1.4143132
219,1,4.8539286
219,11,4.1113048
219,5,1.7032213
219,11,5.0333157
219,9,4.7748127
219,4,0.5035844
219,5,5.450656
219,5,4.775111
219,7,7.905163
219,8,10.923103
219,10,0.9403305
219,11,3.9111414
219,12,5.356889
219,9,4.070962
219,11,1.5949183
219,12,3.5237522
219,9,6.0737453
219,11,3.6521988
219,1,7.190076
219,5,1.6058512
219,6,8.223816
219,11,3.9757972
219,12,5.146486
219,2,5.012747
219,8,7.4253945
219,9,6.159524
219,11,1.6911922
219,5,5.311865
219,11,2.1600447
219,4,0.7932844
219,12,0.6305175
219,11,1.1384268
219,7,13.913752
219,4,4.888167
219,2,1.7185102
219,1,2.320269
219,4,3.6439555
219,11,1.7965908
219,4,3.4145274
219,5,6.8704166
219,5,5.2166896
219,5,4.799776
219,1,1.7392297
219,1,4.9648137
219,11,5.538718
219,11,4.2874074
219,4,2.585649
219,1,6.204806
219,10,1.3057442
219,6,4.1486864
219,5,1.2218909
219,10,2.008822
219,9,1.8960524
219,11,5.2164164
219,2,3.743979
219,5,0.5754967
219,4,2.0899444
219,9,10.425681
219,12,1.3104258
219,1,1.5702109
219,10,6.1973906
219,12,0.48519135
219,6,8.634527
219,11,3.334321
219,6,8.535542
219,11,0.9676151
219,1,5.28279
219,11,0.6775007
219,12,2.6842842
219,1,3.374593
219,6,11.4800415
219,7,12.530186
219,11,1.2699771
219,6,6.6976233
219,7,13.832264
219,12,1.579032
219,2,3.7649655
219,7,13.431188
219,4,2.582271
219,9,11.129204
219,1,3.7792363
219,2,4.6110187
219,1,2.3893733
219,10,6.1023903
219,12,1.0875354
219,2,2.6143389
219,7,12.9983635
219,8,14.513264
219,11,2.3085732
219,2,2.2082314
219,9,3.7928457
219,10,1.1832886
219,12,3.1814542
219,10,0.81288815
219,5,0.05406761
219,10,1.3305497
219,5,0.87303925
219,6,1.0573006
219,11,0.41001606
219,1,3.1866722
219,11,3.2766166
219,8,2.6254005
219,10,0.9114475
219,11,3.3789554
219,9,1.9630518
219,11,0.39199972
219,5,2.6721945
219,11,1.0958672
219,12,1.041451
219,1,3.1488128
219,5,2.54921
219,11,1.6135607
219,4,1.2465916
219,8,5.1325235
219,12,2.2003899
219,11,0.29467344
219,9,3.8609362
219,11,2.5127301
219,5,3.3372278
219,2,7.4383197
219,11,7.6886
219,10,3.0658102
219,11,5.0507007
219,10,4.971425
219,5,2.396996
219,2,6.7087398
219,4,4.844632
219,6,1.6462688
219,10,5.1296444
219,2,7.0402985
219,11,7.668666
219,9,3.0632796
219,8,0.35787868
219,11,5.1218715
219,12,7.4606643
219,1,7.151083
219,8,1.4882908
219,6,5.4927845
219,10,6.921115
219,12,1.3568459
219,1,2.071425
219,6,5.675396
219,5,4.6977825
219,10,7.3670015
219,11,0.8632698
219,6,6.545993
219,7,7.1231346
219,7,12.588814
219,11,1.8661928
219,2,0.24931812
219,5,3.5584383
219,8,3.4660091
219,9,1.8618536
219,10,1.0741749
219,12,3.1310487
219,12,4.059114
219,9,4.82226
219,6,0.3191738
219,12,4.3414755
219,1,2.8264232
219,11,0.14627457
219,2,2.4745803
219,5,3.1743755
219,2,1.2886529
219,11,0.18336391
219,4,1.4430914
219,6,9.1792145
219,7,10.764097
219,8,8.952796
219,12,3.3963788
219,6,7.7744207
219,7,11.710827
219,1,2.562469
219,7,9.837554
219,8,11.311792
219,11,0.5704775
219,6,7.220745
219,7,11.095474
219,11,0.83455753
219,7,6.2407646
219,11,0.7602992
219,2,2.2785316
219,5,7.699173
219,9,7.0527277
219,4,1.2277899
219,11,0.7966399
219,12,0.2550249
219,7,7.7452755
219,11,6.6631727
219,5,5.551671
219,2,7.246972
219,11,4.4458866
219,11,6.656976
219,11,7.39392
219,11,6.272713
219,2,6.683837
219,12,6.9912167
219,4,5.378979
219,10,1.6519432
219,2,7.0148153
219,6,2.506216
219,6,8.892173
219,11,2.5545607
219,9,10.046059
219,4,1.2086849
219,2,5.0703387
219,6,8.246689
219,5,8.671668
219,6,5.919611
219,12,1.2923822
219,1,3.1520681
219,9,10.705844
219,11,2.603876
219,1,1.108994
219,2,2.6779733
219,11,1.9677453
219,12,0.7236738
219,11,0.62875223
219,8,11.845785
219,12,0.53962135
219,1,2.931724
219,5,6.0844493
219,6,9.276352
219,5,5.7852287
219,7,12.092169
219,9,10.133607
219,12,0.6723852
219,6,8.338652
219,10,4.3201456
219,12,1.3244596
219,1,4.094215
219,2,3.4415255
219,5,4.4084578
219,6,7.390272
219,7,7.090699
219,8,7.231182
219,11,1.7574196
219,2,3.6071582
219,8,12.473101
219,11,3.580184
219,7,10.917271
219,9,10.482237
219,11,2.4301052
219,11,5.543311
219,1,3.9869437
219,8,6.4846287
219,10,3.4597807
219,9,3.8382788
219,2,2.7531633
219,5,1.4421368
219,7,7.8508024
219,10,3.2434402
219,8,8.19564
219,12,2.2424273
219,2,2.3266644
219,10,0.9978199
219,12,3.3030512
219,6,7.430708
219,7,10.960883
219,6,9.620148
219,12,1.5915097
219,7,9.06219
219,8,9.607006
219,9,3.3768482
219,10,0.06800079
219,4,1.7044253
219,1,3.7669423
219,2,7.2963557
219,12,5.58097
219,6,6.656095
219,1,7.093414
219,9,7.6018977
219,1,6.9204845
219,6,7.820199
219,7,9.045989
219,11,3.2002273
219,5,1.8519917
219,11,2.159289
219,6,7.5318413
219,5,7.2285347
219,6,9.775772
219,8,9.119797
219,9,8.619301
219,1,2.2918143
219,11,1.173553
219,5,6.7691545
219,7,13.241973
219,8,10.461302
219,10,3.6542568
219,2,1.6359329
219,5,6.1114235
219,9,9.525
219,12,0.72827053
219,4,3.620164
219,9,8.47978
219,1,2.3816128
219,10,5.6215696
219,8,11.979418
219,12,1.9399796
219,11,0.25392342
219,4,6.623792
219,4,3.0231762
219,6,9.470754
219,8,9.734092
219,12,1.990705
219,5,6.191616
219,7,12.503874
219,1,0.36914825
219,8,13.127698
219,7,10.380534
219,9,8.056772
219,5,1.1921682
219,8,0.15415668
219,1,3.0421743
219,8,1.9663372
219,2,2.3212962
219,8,0.4997034
219,4,2.3817954
219,1,1.4338021
219,6,3.2010698
219,12,3.74054
219,6,1.4634252
219,8,1.8247132
219,9,0.80045885
219,9,2.092834
219,1,2.1918807
219,6,4.559871
219,12,6.7633457
219,11,4.244968
219,5,3.5583782
219,6,9.436775
219,8,7.306731
219,2,6.287831
219,1,6.806414
219,11,5.00251
219,8,5.1394596
219,8,8.835825
219,5,2.3439026
219,7,9.5572
219,12,2.9950128
219,5,0.97021484
219,6,4.9225245
219,7,7.9806623
219,9,6.758105
219,10,3.5566282
219,11,0.72041607
219,5,5.379591
219,6,10.252412
219,9,8.164575
219,8,10.026133
219,9,9.688825
219,10,5.3776817
219,6,12.315211
219,11,2.7733574
219,4,0.082063675
219,6,10.755148
219,6,7.5879755
219,2,4.668013
219,7,9.206684
219,9,8.410919
219,10,1.9981346
219,10,4.5879
219,4,2.913869
219,6,4.778408
219,11,0.82080126
219,8,11.733229
219,4,0.6187124
219,11,3.1791272
219,2,4.8979044
219,6,7.9267836
219,7,6.7347107
219,11,0.34459066
219,2,7.2583203
219,5,4.0758915
219,6,7.7029724
219,8,11.426157
219,4,0.4050808
219,6,5.068305
219,9,5.149499
219,12,5.4333215
219,5,0.8618841
219,8,8.057575
219,10,5.8445387
219,8,10.027699
219,12,7.8453093
219,11,5.6516833
219,4,6.519238
219,11,7.2689037
219,10,6.3314447
219,12,6.861232
219,2,6.7405095
219,10,7.6226892
219,12,0.8101182
219,1,2.5343146
219,7,10.260532
219,10,5.5405025
219,5,2.8139668
219,4,0.15690088
219,11,2.9340777
219,11,2.3301034
219,4,1.2126441
219,2,2.1239939
219,4,0.078421116
219,5,3.8940961
219,12,1.1131053
219,5,3.0014381
219,8,9.195835
219,10,5.4222045
219,9,10.537842
219,11,0.42961884
219,9,10.070858
219,4,0.198493
219,5,4.4559216
219,9,8.252241
219,1,1.2423968
219,10,5.670615
219,11,4.032295
219,2,1.5621958
219,12,1.2612176
219,11,0.072277546
219,4,1.1149054
219,9,10.50426
219,9,9.612352
219,8,8.594328
219,6,7.6796513
219,4,4.855452
219,11,2.563723
219,8,8.738319
219,11,0.71024275
219,8,12.228373
219,7,13.431506
219,12,0.4949255
219,11,1.7313862
219,1,0.8388939
219,4,1.8043375
219,9,14.000843
219,7,12.15226
219,10,6.4957795
219,9,10.794027
219,12,2.4410725
219,2,1.5000124
219,5,4.1091623
219,11,0.5206194
219,4,1.5394917
219,9,12.583498
219,10,8.232181
219,12,1.4857998
219,12,0.033183575
219,8,15.586561
219,12,0.13726616
219,5,6.2245555
219,12,1.268043
219,2,1.5642715
219,5,3.4058824
219,7,10.608354
219,6,10.130387
219,9,10.422543
219,10,8.123931
219,12,1.8020334
219,11,0.4446001
219,7,11.501122
219,8,13.324043
219,1,1.6454663
219,11,1.3516202
219,8,8.699976
219,10,7.89813
219,12,2.5642972
219,1,0.18678331
219,9,1.5679779
219,12,2.8402472
219,1,3.4954872
219,2,2.929988
219,8,2.2442842
219,8,2.788128
219,10,0.76644325
219,2,0.24419403
219,12,4.1683645
219,12,1.2073889
219,1,4.247239
219,11,0.066829205
219,9,2.0903535
219,6,2.499816
219,8,0.68918467
219,10,2.2715988
219,4,1.3426723
219,6,1.9126949
219,6,3.1752172
219,10,1.7448939
219,2,6.92744
219,11,0.630672
219,7,3.8459144
219,6,6.7994466
219,11,0.5526495
219,11,1.024446
219,6,11.390637
219,11,1.7473621
219,4,0.7821416
219,6,8.899738
219,1,8.141037
219,12,2.4303896
219,1,2.300661
219,6,7.3649387
219,6,9.022313
219,8,14.415862
219,11,0.5671425
219,6,2.3585224
219,11,1.2536159
219,2,2.642074
219,8,8.859676
219,11,1.5704865
219,2,1.7067093
219,11,1.7315879
219,6,5.0382895
219,9,5.2218094
219,5,5.5548973
219,10,3.45603
219,2,1.0150161
219,7,5.4045544
219,1,0.08332491
219,8,6.498565
219,11,0.20512915
219,11,0.7611604
219,2,3.2924135
219,11,2.6160393
219,12,1.7851338
219,1,5.915868
219,8,6.874546
219,2,4.1339836
219,4,0.48711967
219,11,1.3167663
219,11,0.755146
219,5,4.4436293
219,1,4.2276444
219,11,3.5623584
219,7,9.246613
219,9,6.545627
219,10,2.054329
219,12,2.3709378
219,2,2.9607825
219,7,9.124976
219,9,5.8975806
219,10,3.520278
219,2,3.4996629
219,9,6.12536
219,12,4.995064
219,2,3.4453363
219,9,6.7489786
219,11,1.7255282
219,12,4.183776
219,4,0.14214277
219,7,11.000891
219,10,4.915317
219,11,0.77519226
219,1,1.3739524
219,7,8.922005
219,9,6.6865196
219,1,3.4801545
219,11,0.7603116
219,9,4.431528
219,7,9.639065
219,8,6.4533186
219,11,0.72558975
219,2,2.8591514
219,11,0.69516563
219,4,1.8706594
219,11,0.8210416
219,2,2.919909
219,2,2.6072516
219,2,1.3429756
219,8,11.596511
219,9,8.846052
219,9,8.12517
219,5,9.570814
219,9,8.519403
219,5,0.16303062
219,10,1.3310266
219,5,1.3771992
219,1,3.1122332
219,4,0.18563652
219,5,1.3392496
219,10,0.64746284
219,8,0.07657337
219,6,1.485332
219,2,2.7672675
219,9,2.2320218
219,11,1.603271
219,6,2.2787867
219,8,2.8149848
219,11,2.7957864
219,7,2.2727995
219,11,1.5168924
219,5,1.9252625
219,8,3.1305127
219,12,6.141933
219,7,5.6098857
219,2,5.648823
219,11,4.6617346
219,2,3.6777146
219,6,4.473493
219,2,5.01592
219,10,1.9098954
219,11,0.28572702
219,11,2.8734236
219,5,2.9449272
219,7,6.898615
219,11,2.0822892
219,5,0.899456
219,2,4.9000487
219,2,3.545743
219,8,3.788958
219,9,2.4154859
219,1,4.183158
219,10,0.779243
219,11,2.9806862
219,11,4.3803473
219,7,5.158138
219,8,5.6881137
219,10,1.8035822
219,11,3.5723388
219,10,1.6580477
219,2,4.700992
219,2,5.529966
219,9,3.424562
219,10,0.5995326
219,11,3.3065903
219,11,4.446909
219,4,2.4722753
219,5,0.7338691
219,6,1.0213652
219,10,0.20731926
219,1,5.0539865
219,11,2.6574574
219,5,0.89846087
219,5,0.34611893
219,6,3.8746958
219,7,4.6287003
219,12,4.407609
219,1,4.988755
219,7,4.987979
219,1,5.192748
219,2,1.9927521
219,8,4.773648
219,7,1.8659258
219,8,1.6852345
219,1,4.676401
219,6,0.74830866
219,1,5.144227
219,11,3.5166643
219,4,4.1298428
219,8,0.6238165
219,9,2.6185975
219,2,6.42947
219,8,1.7548351
219,12,4.65244
219,11,4.1113653
219,4,1.9703834
219,6,2.5986547
219,9,0.10248518
219,11,3.7984226
219,9,1.6962271
219,12,5.541117
219,11,5.7709484
219,9,1.4109082
219,4,2.680473
219,6,1.366847
219,7,4.3445435
219,11,3.2328544
219,9,2.9864721
219,10,0.46591568
219,2,2.5266569
219,11,2.9508405
219,12,3.3990595
219,11,1.9394708
219,8,6.1556444
219,2,6.6314497
219,6,3.2367392
219,12,3.3125193
219,8,6.0959306
219,10,1.0533352
219,4,1.4307384
219,5,2.0686445
219,8,8.485741
219,10,2.6202207
219,11,2.3379745
219,2,3.283027
219,9,6.331389
219,1,5.154357
219,5,1.0395703
219,8,5.0293574
219,11,0.5396743
219,5,2.8408175
219,7,7.141732
220,8,1.749773
220,2,3.4035106
220,7,4.0506105
220,8,2.3087301
220,5,1.828948
220,11,1.2238474
220,4,2.7528386
220,11,2.4698138
220,9,2.3105564
220,10,3.1341448
220,4,0.059893608
220,8,4.061001
220,9,1.2575092
220,10,0.21818066
220,10,1.5272207
220,11,0.3247118
220,2,3.9735527
220,11,1.5496354
220,11,0.20117188
220,12,4.1374283
220,10,0.6399627
220,7,4.733402
220,2,7.027978
220,4,1.0249882
220,11,2.9933133
220,10,0.13922119
220,5,0.1774416
220,10,0.18527031
220,7,7.954648
220,9,4.751963
220,11,1.9957275
220,5,1.5829797
220,1,7.232998
220,8,5.011366
220,11,2.7948313
220,12,5.332884
220,1,5.623185
220,11,1.5580173
220,7,7.4607973
220,2,3.4111226
220,7,7.835099
220,6,2.5797176
220,9,13.729363
220,4,6.611752
220,11,1.5482259
220,11,4.2492895
220,2,2.2243576
220,11,2.9985895
220,4,2.8371983
220,11,6.34626
220,11,0.52013254
220,8,15.145903
220,1,1.5998478
220,7,17.440346
220,8,0.7195758
220,11,1.4159554
220,8,2.9668226
220,10,0.37854958
220,4,1.1613693
220,9,1.0107956
220,1,3.0285645
220,4,0.27602196
220,5,1.3803353
220,5,0.8751998
220,9,0.69127655
220,2,3.0760565
220,5,0.3479786
220,9,2.4851441
220,6,1.5656643
220,11,3.3027496
220,6,5.0329204
220,10,1.8663063
220,1,7.0661125
220,11,4.3438077
220,5,0.9676428
220,11,4.892909
220,9,4.0386133
220,4,0.6626148
220,5,2.0034504
220,5,6.14373
220,7,9.064003
220,8,9.389139
220,10,0.032909393
220,11,4.0134344
220,12,3.5494044
220,9,4.303957
220,11,1.4914632
220,12,3.482572
220,9,5.287349
220,11,4.4041395
220,1,6.2970424
220,5,0.7897053
220,6,7.1960907
220,11,3.1845875
220,12,4.7246675
