epoch,month,error
89,9,2.4000702
89,10,1.4175186
89,12,2.8199787
89,9,1.8524942
89,6,1.6575212
89,1,1.7665286
89,11,0.06066799
89,5,2.3055925
89,2,3.941378
89,11,0.06531763
89,4,1.7780666
89,12,3.0182567
89,6,7.423683
89,7,11.282333
89,1,3.0438302
89,7,11.747639
89,8,8.651099
89,11,2.0784693
89,6,7.2882414
89,11,0.60913134
89,2,3.3201203
89,9,8.275813
89,4,3.7972565
89,8,11.76157
89,12,0.81617165
89,7,5.4142866
89,11,7.5954294
89,5,6.004968
89,2,7.3410625
89,11,5.2055454
89,1,7.464795
89,11,7.23349
89,5,4.970509
89,11,3.8126812
89,2,7.957704
89,10,2.9208155
89,2,5.7163267
89,6,2.135613
89,6,8.422963
89,11,2.1346884
89,9,9.762505
89,4,1.1861782
89,2,4.9278035
89,6,9.42233
89,5,6.7528954
89,6,6.367869
89,8,8.291904
89,9,10.008637
89,11,4.4540467
89,12,0.89073133
89,8,11.846151
89,12,1.367733
89,1,1.853107
89,5,7.9131556
89,6,7.875306
89,1,2.4770656
89,4,0.7930784
89,5,3.4891224
89,7,12.475105
89,12,0.7773175
89,1,5.097408
89,2,4.536174
89,4,3.5413623
89,6,9.225178
89,9,8.3537245
89,10,6.163066
89,12,1.6448598
89,1,4.3348308
89,5,0.30938244
89,6,6.8083105
89,7,6.394166
89,8,7.3056192
89,11,0.0037651062
89,2,2.9056773
89,8,12.828763
89,2,4.5765686
89,9,9.309775
89,11,2.4678483
89,11,6.4865236
89,1,5.412227
89,7,7.085944
89,8,5.004054
89,10,2.675171
89,9,4.2949066
89,2,2.7211628
89,5,3.832098
89,7,7.865926
89,6,6.863535
89,10,0.9839783
89,8,7.1581774
89,12,2.9420037
89,2,1.8149867
89,12,6.6973324
89,5,6.176199
89,7,11.883259
89,6,10.344858
89,2,3.257413
89,7,8.560842
89,11,1.751832
89,8,9.794703
89,9,5.4973354
89,10,1.6505661
89,12,7.9006066
89,4,0.81403685
89,1,1.4182484
89,2,5.0640836
89,12,2.8218577
89,6,3.664382
89,1,6.7616878
89,9,6.1721373
89,7,9.732191
89,11,3.9096541
89,2,3.9604578
89,5,2.113061
89,11,0.65464926
89,8,11.304116
89,5,5.820592
89,6,13.237495
89,8,11.235147
89,9,8.559116
89,11,2.7771635
89,1,4.332419
89,5,8.168974
89,7,13.259198
89,10,5.5934844
89,2,0.8017678
89,9,9.323508
89,12,1.8460975
89,4,2.0532646
89,9,8.044459
89,1,1.7350044
89,5,5.132352
89,10,4.5397825
89,8,10.839801
89,11,1.9415646
89,5,6.2687225
89,10,3.1141157
89,1,4.3508153
89,4,3.1176205
89,6,10.589392
89,12,1.3643975
89,5,6.69265
89,7,12.51704
89,1,2.7568831
89,5,6.494981
89,8,11.488432
89,11,2.9263878
89,7,12.321481
89,8,14.88312
89,9,10.806984
89,5,0.48418522
89,8,0.8315754
89,11,1.3760362
89,1,3.1305447
89,8,3.6715388
89,9,0.5818052
89,2,0.83152056
89,8,2.754478
89,4,0.094837666
89,1,0.6650305
89,6,1.5177135
89,12,1.9966288
89,7,0.92401695
89,9,2.4295044
89,9,1.081315
89,1,1.0452733
89,9,5.2993536
89,11,3.9515042
89,6,8.863445
89,7,9.737303
89,8,6.695389
89,2,3.626689
89,10,1.4604778
89,1,5.2345724
89,12,4.6921434
89,11,1.0159817
89,8,7.224762
89,12,6.1862593
89,1,5.693056
89,7,9.270291
89,12,2.1995673
89,5,3.8662126
89,6,5.725853
89,7,8.943043
89,11,0.4672308
89,11,1.3278875
89,5,5.125043
89,6,10.733436
89,9,8.624925
89,8,12.49123
89,9,11.71824
89,6,14.29828
89,6,8.76153
89,7,9.587044
89,9,9.5024395
89,10,5.557842
89,2,0.63535404
89,5,6.9300475
89,6,6.6080685
89,4,3.498033
89,5,4.390176
89,11,0.505435
89,8,13.059004
89,4,1.187314
89,11,0.3594308
89,2,3.3906832
89,7,8.056513
89,11,3.2021234
89,2,5.421211
89,5,3.9551654
89,6,8.958856
89,4,1.3068762
89,6,7.268673
89,9,5.3579664
89,12,4.654203
89,11,2.8391142
89,5,3.0416946
89,10,6.1439395
89,12,7.202196
89,11,8.204107
89,12,6.875915
89,4,6.6505904
89,6,6.395972
89,11,8.6172495
89,10,6.7436857
89,12,7.4730573
89,11,6.5511885
89,2,6.5455217
89,10,5.9573956
89,1,2.7415109
89,7,10.519294
89,10,6.332023
89,1,0.75344086
89,5,3.0788035
89,11,1.6906614
89,11,1.4201927
89,4,2.1991124
89,2,1.4109163
89,11,5.0488205
89,12,0.14124537
89,1,3.4346466
89,5,0.63480854
89,9,10.347965
89,11,0.20924234
89,9,10.330534
89,4,0.5587158
89,5,4.9413877
89,9,9.440026
89,1,0.59405947
89,10,8.363308
89,11,3.6453934
89,2,2.4384766
89,12,0.48794985
89,11,0.4741311
89,9,11.801048
89,9,11.105682
89,8,8.71428
89,6,7.4005156
89,11,1.2724919
89,8,8.792999
89,11,0.65461874
89,4,0.20563316
89,4,2.3545027
89,12,0.3729019
89,11,1.593688
89,1,1.4232426
89,4,3.6819234
89,9,12.570496
89,5,5.875405
89,7,13.673985
89,10,8.589403
89,11,5.2616525
89,9,10.449265
89,5,4.97796
89,11,1.572772
89,4,0.5459137
89,9,13.600358
89,10,9.623016
89,12,2.0301437
89,4,1.8820271
89,12,2.1867433
89,4,0.371871
89,8,14.768324
89,10,7.689517
89,12,0.5178828
89,5,4.2542086
89,12,1.0931048
89,4,1.504734
89,5,4.0922685
89,7,8.8910055
89,11,0.41625166
89,6,9.101554
89,10,7.0386696
89,10,7.794007
89,4,2.7923818
89,8,10.532746
89,7,13.233615
89,8,9.972677
89,1,1.987597
89,8,9.526477
89,10,5.7223015
89,12,1.368722
89,1,1.0498886
89,11,0.4934702
89,9,2.6051002
89,12,4.520578
89,1,4.180538
89,2,4.181565
89,8,1.6980386
89,11,0.8728137
89,8,3.9525924
89,12,3.9978476
89,12,2.4218721
89,11,0.08704138
89,9,1.5136118
89,11,1.6296644
89,8,1.2083921
89,9,0.41587543
89,4,2.400351
89,6,0.35298157
89,6,0.8107014
89,7,1.1045909
89,2,9.204282
89,11,1.7116418
89,5,3.9190865
89,7,2.1879482
89,6,4.427099
89,11,0.9350548
89,4,2.8543787
89,7,9.065225
89,1,9.033059
89,12,4.0792093
89,1,3.6145635
89,6,8.1629925
89,1,3.3494155
89,8,14.864599
89,11,0.18830872
89,11,0.2868328
89,2,3.5244293
89,8,6.6017427
89,10,3.025494
89,11,1.9444747
89,11,0.9079747
89,6,4.945514
89,9,7.6744604
89,10,4.584196
89,2,2.7710571
89,7,6.96729
89,1,0.27932787
89,10,3.0931683
89,8,7.618164
89,11,0.21507931
89,7,2.3594933
89,11,0.284225
89,2,6.574423
89,4,0.029996872
89,7,5.9367967
89,12,2.8583107
89,1,5.5937586
89,2,3.0861855
89,8,7.7478743
89,1,1.1539528
89,2,1.4372277
89,4,0.2643447
89,11,1.7520356
89,11,3.2847657
89,1,2.1110263
89,11,1.4072642
89,7,9.592231
89,9,5.303793
89,10,3.5402894
89,12,2.813717
89,2,2.4207654
89,7,6.5559673
89,9,5.2968254
89,10,4.7962403
89,2,4.0801115
89,7,6.641696
89,9,6.1467648
89,12,4.637101
89,2,4.269162
89,6,6.892729
89,9,4.7004595
89,11,2.670073
89,12,4.946783
89,7,9.171548
89,10,2.8979044
89,11,0.98468256
89,1,3.6460013
89,7,8.689867
89,9,7.565639
89,1,3.9999938
89,11,0.014546394
89,4,0.5562029
89,9,6.2164173
89,7,10.466749
89,9,7.89044
89,11,2.4863167
89,8,7.2126465
89,11,2.1227274
89,11,0.7986059
89,4,2.6790404
89,11,1.2333398
89,2,2.6338682
89,2,2.759935
89,2,1.8700266
89,7,11.374359
89,9,8.406282
89,9,11.036148
89,9,8.567471
89,5,1.2324557
89,10,1.5955849
89,5,2.585187
89,1,5.0999293
89,4,0.2952037
89,10,0.6153383
89,6,1.0638642
89,2,5.2801037
89,6,1.5728192
89,9,0.14419937
89,11,3.1308312
89,6,2.275806
89,8,0.4320879
89,11,2.2436032
89,7,1.4649792
89,11,0.4309268
89,5,1.4374046
89,12,5.6524663
89,4,0.8949704
89,7,5.6454706
89,2,4.3819227
89,11,3.664056
89,9,4.5751495
89,6,4.210189
89,1,7.341706
89,2,4.151595
89,6,6.2924457
89,10,3.5010843
89,11,0.43682766
89,11,3.7613003
89,5,2.9848332
89,7,8.198687
89,7,6.667683
89,2,4.2029257
89,2,2.4541159
89,8,2.5407538
89,9,1.1705132
89,1,4.926175
89,10,1.6406393
89,11,1.6724463
89,11,5.8768587
89,7,5.190903
89,8,2.4810457
89,11,2.9777553
89,1,4.1283693
89,5,1.6216416
89,8,5.460706
89,10,1.2301016
89,2,4.492914
89,2,5.7952795
89,6,2.7213154
89,9,1.208477
89,10,0.21945238
89,11,4.408187
89,11,3.1050904
89,4,2.3989682
89,5,1.3831983
89,6,1.1454144
89,10,2.043871
89,1,4.8832836
89,5,3.9558153
89,12,5.876657
89,6,2.4944282
89,7,5.8544145
89,12,5.701123
89,1,5.4703484
89,7,6.662364
89,1,4.735277
89,2,3.3954964
89,8,5.61756
89,8,1.9857259
89,1,6.4018307
89,6,0.27251577
89,1,5.8382874
89,11,4.1536484
89,4,4.152362
89,8,1.9201994
89,9,2.0923038
89,8,3.126792
89,11,3.3083375
89,11,5.057335
89,4,3.6672223
89,6,2.2146778
89,11,5.1540747
89,9,1.2453065
89,11,1.8327019
89,9,0.21162891
89,12,5.9187202
89,11,6.495231
89,6,2.3984022
89,7,4.3036523
89,11,4.021869
89,9,2.527575
89,10,2.49923
89,2,5.2725086
89,11,2.0124903
89,12,5.0888796
89,1,5.87828
89,11,0.717958
89,8,5.0925694
89,2,4.079132
89,6,0.9643202
89,8,4.908027
89,11,3.7398057
89,4,1.7241068
89,5,1.7741394
89,8,5.0726852
89,10,0.67090464
89,11,4.538313
89,2,5.6220503
89,9,3.3360462
89,1,5.0591793
89,5,0.13114357
89,8,5.806794
89,11,0.28073454
89,5,4.0890493
89,7,7.9148583
90,8,4.8594694
90,12,3.5296903
90,10,5.69302
90,2,2.6276488
90,7,5.0714917
90,8,2.647441
90,5,2.5125785
90,11,1.6466827
90,4,1.6661816
90,11,2.4221864
90,4,0.7284565
90,7,8.08087
90,9,4.30639
90,10,3.24118
90,1,6.187543
90,4,0.9791813
90,8,3.215208
90,9,3.7195368
90,4,3.087285
90,10,3.6112866
90,11,1.2548461
90,4,2.13274
90,2,3.1865797
90,11,0.7774787
90,2,1.629642
90,11,1.479713
90,11,1.421824
90,12,4.2560177
90,11,2.9837615
90,10,1.9090514
90,7,5.3458366
90,10,0.16668701
90,2,5.781744
90,5,3.235241
90,4,3.0440347
90,11,2.5826292
90,10,2.586845
90,5,0.21260977
90,10,1.9131265
90,8,6.4495254
90,7,9.508041
90,9,5.1541705
90,11,4.5713997
90,5,1.05193
90,1,8.389649
90,8,6.606938
90,11,3.1263456
90,12,6.083928
90,1,5.599243
90,11,2.117054
90,7,8.646782
90,7,8.58272
90,8,9.168121
90,6,4.5909405
90,5,5.515934
90,4,4.1022816
90,11,1.6715441
90,11,0.4469795
90,6,16.620293
90,11,3.2228527
90,1,1.9311843
90,2,1.997715
90,11,0.10444546
90,4,3.785901
90,5,8.844365
90,11,5.3100615
90,11,0.18414974
90,1,0.13535309
90,6,14.966138
90,8,2.5486827
90,6,2.128172
90,8,2.2672873
90,10,0.10978842
90,4,0.6428366
90,11,0.90616083
90,4,1.168673
90,5,0.49203157
90,9,3.0923395
90,5,2.855585
90,9,0.8043604
90,6,1.3654165
90,6,0.78381634
90,10,2.7351975
90,11,2.9261327
90,5,2.8056989
90,9,5.316767
90,11,6.459132
90,9,4.2455196
90,11,1.1664224
90,2,6.3209
90,4,1.4013858
90,5,2.6357546
90,7,9.167387
90,10,1.5252838
90,11,2.5205035
90,12,5.053755
90,2,6.492632
90,7,9.569366
90,9,5.8176928
90,11,3.5165873
90,12,2.1050878
90,9,4.8292494
90,11,1.0436583
90,6,5.499569
90,9,2.4055471
90,12,3.4175627
90,2,4.5619354
90,8,10.5712385
90,9,5.624448
90,11,2.217174
90,11,3.0765
90,4,2.6035237
90,9,9.506309
90,4,2.3375258
90,11,0.006333828
90,7,12.85112
90,12,2.9025974
90,2,2.4215674
90,1,3.1239448
90,4,0.7654333
90,11,0.21272755
90,5,2.9109087
90,5,4.0791454
90,5,4.337426
90,1,0.7535763
90,1,4.9147224
90,1,7.8149514
90,11,4.8758144
90,11,7.063849
90,4,4.704352
90,1,4.218477
90,10,1.48001
90,5,2.4881282
90,10,0.07491636
90,9,3.4171066
90,11,3.3069625
90,9,5.549175
90,2,4.58931
90,5,2.9592814
90,4,0.3921113
90,12,2.0190663
90,1,1.8117995
90,10,5.7500525
90,12,0.69914293
90,2,5.6312265
90,6,9.691514
90,8,14.370014
90,11,5.902357
90,6,7.141817
90,11,1.9772387
90,4,2.0444908
90,10,5.1902294
90,11,0.20399475
90,12,2.2121582
90,1,1.9863462
90,12,0.25165176
90,11,3.8389928
90,6,6.150734
90,7,16.153786
90,12,0.5707321
90,2,3.1572433
90,7,10.138825
90,4,1.9658732
90,9,9.710778
90,12,2.1678362
90,1,3.8085732
90,2,3.3198562
90,1,1.8801236
90,10,6.527177
90,12,1.5210419
90,6,8.405142
90,7,11.083946
90,8,13.079121
90,9,7.3373785
90,11,1.5217236
90,2,2.957426
90,9,0.74012566
90,10,1.0523577
90,10,2.207889
90,5,1.8173647
90,7,3.5764794
90,12,3.4859438
90,6,1.9083767
90,11,2.218131
90,1,3.3506842
90,11,2.5411487
90,10,1.6939297
90,9,3.3613281
90,11,0.20256329
90,5,1.9835782
90,11,0.5671091
90,12,4.3707967
90,1,0.21170664
90,5,1.5321388
90,11,1.6679592
90,4,1.4761667
90,8,6.5927615
90,12,0.50505495
90,9,3.9226675
90,11,2.525823
90,5,4.194582
90,2,6.8191953
90,11,5.929174
90,10,3.9716845
90,11,4.703624
90,12,8.575715
90,10,3.1487498
90,5,2.7090936
90,2,5.6694913
90,4,3.6177905
90,6,1.8828945
90,10,4.058319
90,2,9.875985
90,4,5.231712
90,8,1.0412264
90,9,0.59540606
90,1,7.8574452
90,8,0.44250965
90,11,6.4646697
90,12,9.300974
90,11,6.337978
90,8,2.7118511
90,6,4.6991835
90,10,8.886221
90,12,3.0110846
90,1,0.21910429
90,6,6.602345
90,1,1.7679873
90,5,3.1820307
90,10,7.156905
90,11,0.19383049
90,6,7.316731
90,7,8.865976
90,7,13.915051
90,11,1.4874439
90,2,0.07651615
90,5,2.7332773
90,8,7.927757
90,9,2.089488
90,10,0.7465515
90,12,4.652204
90,9,5.6504803
90,6,0.524292
90,1,6.3937182
90,11,1.8586864
90,5,2.734004
90,2,4.589212
90,11,1.7744007
90,4,2.281455
90,12,3.3051553
90,6,7.630539
90,7,11.9200535
90,1,2.5004702
90,7,12.772669
90,8,10.968088
90,11,1.5844259
90,6,7.3791885
90,11,1.2519779
90,2,2.535067
90,9,8.336149
90,4,0.3511114
90,8,12.279734
90,12,0.107428074
90,7,10.536503
90,11,6.4534807
90,5,4.7926655
90,2,4.419187
90,11,3.8711035
90,1,5.661649
90,11,4.9535346
90,5,4.2823977
90,11,6.26732
90,2,8.850153
90,10,0.9957223
90,2,5.804347
90,6,3.3033533
90,6,9.197617
90,11,3.0303774
90,9,8.945095
90,4,0.936079
90,2,5.4523196
90,6,8.631684
90,5,8.83639
90,6,6.860198
90,8,11.974834
90,9,9.894544
90,11,5.5079837
90,12,3.010458
90,8,12.217798
90,12,0.26740932
90,1,0.9263501
90,5,5.826742
90,6,7.942667
90,1,3.0183225
90,4,2.198367
90,5,4.226002
90,7,10.384489
90,12,1.2809706
90,1,0.18750668
90,2,3.002305
90,4,2.403101
90,6,8.95141
90,9,9.555367
90,10,5.244426
90,12,2.286574
90,1,1.2589717
90,5,3.5727997
90,6,8.0127535
90,7,8.06366
90,8,9.716925
90,11,2.4888406
90,2,3.4687495
90,8,14.443111
90,2,1.4543242
90,9,10.724743
90,11,2.5634918
90,11,4.008739
90,1,1.3881345
90,7,7.515707
90,8,8.343557
90,10,2.8048048
90,9,3.6947374
90,2,0.6722417
90,5,3.2067966
90,7,8.444375
90,6,8.0133705
90,10,0.057764053
90,8,9.9742775
90,12,2.363812
90,2,4.148297
90,12,4.368642
90,5,7.470074
90,7,9.471913
90,6,8.478335
90,2,1.8208103
90,7,9.119181
90,11,2.296998
90,8,10.95591
90,9,5.87906
90,10,1.1333265
90,12,7.4695287
90,4,1.2547588
90,1,1.2300942
90,2,6.1228347
90,12,2.740081
90,6,7.706402
90,1,6.017688
90,9,6.163862
90,7,10.4979105
90,11,1.1690602
90,2,1.3491607
90,5,2.5430908
90,11,0.88018745
90,8,11.735938
90,5,5.9512825
90,6,10.87317
90,8,11.129803
90,9,8.533107
90,11,4.644191
90,1,3.918469
90,5,6.930031
90,7,14.8060875
90,10,2.7738066
90,2,2.3010502
90,9,9.797028
90,12,0.0722599
90,4,4.9011507
90,9,10.581563
90,1,0.19595337
90,5,6.9093056
90,10,3.3617811
90,8,12.790512
90,11,1.9970169
90,5,8.520959
90,10,4.546212
90,1,2.1072598
90,4,5.1118693
90,6,10.450353
90,12,2.4897027
90,5,8.252572
90,7,12.728468
90,1,0.37151766
90,5,7.4477844
90,8,11.337617
90,11,3.0151825
90,7,13.482683
90,8,11.49507
90,9,9.182141
90,5,0.9818287
90,8,3.8140583
90,11,0.18638182
90,1,0.97239876
90,8,3.913556
90,9,0.51319885
90,2,1.3577342
90,8,1.7482271
90,4,0.45948076
90,1,0.5163841
90,6,2.3160381
90,12,1.022862
90,7,3.684392
90,9,1.1617002
90,9,2.1227827
90,1,0.5015807
90,9,7.074645
90,11,2.5444055
90,6,10.240848
90,7,8.077918
90,8,9.911876
90,2,4.9167714
90,10,3.606265
90,1,4.9503636
90,12,3.7894466
90,11,4.5262146
90,8,8.651084
90,12,3.785864
90,1,5.1122637
90,7,10.716849
90,12,2.199654
90,5,3.5405025
90,6,6.106249
90,7,8.445206
90,11,0.3926983
90,11,2.0281668
90,5,6.935047
90,6,9.045917
90,9,7.9867992
90,8,10.672522
90,9,10.843528
90,6,15.715701
90,6,9.127814
90,7,9.22353
90,9,9.740089
90,10,5.998024
90,2,1.1401548
90,5,5.9723487
90,6,4.82172
90,4,2.0277376
90,5,5.394495
90,11,0.3665018
90,8,12.097444
90,4,0.16979647
90,11,0.42168757
90,2,2.947526
90,7,5.5642395
90,11,1.7350734
90,2,5.30864
90,5,6.0613146
90,6,9.227288
90,4,1.4477434
90,6,5.126458
90,9,5.8188744
90,12,5.019117
90,11,2.090128
90,5,3.2401838
90,10,5.782757
90,12,8.712402
90,11,7.1782107
90,12,7.7245812
90,4,7.2252736
90,6,4.8570275
90,11,6.310257
90,10,6.351739
90,12,6.383497
90,11,4.3704414
90,2,7.7072573
90,10,5.544142
90,1,1.5416703
90,7,9.456124
90,10,5.6079874
90,1,1.6217146
90,5,4.0699186
90,11,3.718998
90,11,1.8310838
90,4,0.29056644
90,2,0.004617691
90,11,5.212512
90,12,3.1072793
90,1,0.27927876
90,5,2.8862963
90,9,9.881768
90,11,1.4928455
90,9,9.65606
90,4,0.35473725
90,5,5.4487667
90,9,11.579775
90,1,1.6584606
90,10,8.711429
90,11,4.621765
90,2,1.3372192
90,12,0.66441107
90,11,0.24104834
90,9,10.901397
90,9,10.520208
90,8,11.365589
90,6,7.3811903
90,11,1.2326331
90,8,8.605233
90,11,1.5371499
90,4,0.67110157
90,4,4.866701
90,12,1.184638
90,11,0.4175701
90,1,2.4873538
90,4,1.1463099
90,9,13.00485
90,5,6.0682936
90,7,12.447199
90,10,8.2824545
90,11,6.002098
90,9,9.529102
90,5,5.1984224
90,11,1.4554095
90,4,2.6004605
90,9,12.407967
90,10,7.515565
90,12,1.6290188
90,4,3.5517063
90,12,1.0716434
90,4,1.2737303
90,8,16.426392
90,10,6.6085153
90,12,0.18047428
90,5,3.9224834
90,12,1.9245195
90,4,0.01828003
90,5,2.8547096
90,7,11.790372
90,11,0.6957741
90,6,10.488355
90,10,7.2373652
90,10,7.5309267
90,4,2.53715
90,8,10.814635
90,7,12.501097
90,8,11.516809
90,1,0.64264536
90,8,7.56791
90,10,5.6455736
90,12,2.5151649
90,1,0.4096737
90,11,1.5903473
90,9,0.92368317
90,12,4.840668
90,1,2.603063
90,2,2.283659
90,8,1.2366619
90,11,0.5644703
90,8,0.28810024
90,12,4.9346347
90,12,3.0307183
90,11,1.2347035
90,9,0.6700115
90,11,0.3371787
90,8,0.06552315
90,9,0.13522053
90,4,1.6005483
90,6,0.63873005
90,6,2.7994084
90,7,2.0999575
90,2,7.080439
90,11,2.934434
90,5,1.2066965
90,7,2.2860503
90,6,5.0216227
90,11,0.08595085
90,4,0.48733425
90,7,10.699549
90,1,5.937011
90,12,1.1234081
90,1,5.396013
90,6,9.161341
90,1,5.7035975
90,8,12.643058
90,11,1.2745671
90,11,0.20022345
90,2,1.4130969
90,8,6.655265
90,10,1.2511864
90,11,0.35251665
90,11,0.8925042
90,6,4.340727
90,9,5.764598
90,10,3.9167023
90,2,1.4569802
90,7,7.097243
90,1,0.25841329
90,10,1.469769
90,8,7.028359
90,11,0.33322477
90,7,3.3495693
90,11,0.052791595
90,2,3.7850797
90,4,0.22306156
90,7,7.2227726
90,12,2.0006971
90,1,4.816169
90,2,6.2065554
90,8,8.29427
90,1,4.5102606
90,2,4.00021
90,4,0.31972694
90,11,0.25013924
90,11,1.4409008
90,1,2.1599855
90,11,2.1205297
90,7,9.650091
90,9,6.917284
90,10,2.7707043
90,12,4.653447
90,2,3.8554993
90,7,8.688133
90,9,4.358225
90,10,3.2625756
90,2,1.9054923
90,7,8.393189
90,9,7.172253
90,12,3.5443277
90,2,1.7532539
90,6,5.363241
90,9,9.168163
90,11,2.2156053
90,12,3.3668532
90,7,9.560158
90,10,3.3725786
90,11,4.2259216
90,1,3.0521393
90,7,7.752879
90,9,7.443783
90,1,4.583616
90,11,0.252553
90,4,0.4615345
90,9,5.312319
90,7,13.3029175
90,9,7.250958
90,11,2.3782463
90,8,7.443299
90,11,2.0470734
90,11,0.39083767
90,4,1.003355
90,11,0.6359477
90,2,0.62667465
90,2,1.8914118
90,2,1.2430873
90,7,11.734606
90,9,9.953336
90,9,9.557849
90,9,8.6074505
90,5,1.7639513
90,10,0.066792965
90,5,1.9024043
90,1,4.2228317
90,4,0.17999935
90,10,0.7732134
90,6,1.2497644
90,2,5.193774
90,6,2.63731
90,9,1.8926988
90,11,1.2188754
90,6,1.7237959
90,8,1.2270498
90,11,1.619977
90,7,1.0242033
90,11,3.2432823
90,5,3.8569121
90,12,5.541915
90,4,0.29535246
90,7,4.159575
90,2,5.380383
90,11,4.1830473
90,9,2.4085436
90,6,3.38631
90,1,6.390042
90,2,4.6373525
90,6,5.1843567
90,10,1.7306972
90,11,2.427372
90,11,2.6898487
90,5,0.97822
90,7,7.090944
90,7,7.81812
90,2,4.7848845
90,2,0.57030725
90,8,1.6768885
90,9,0.5874548
90,1,6.1766157
90,10,1.5221391
90,11,3.805016
90,11,3.9229164
90,7,3.7692966
90,8,2.1307497
90,11,3.392625
90,1,5.2591057
90,5,2.4412427
90,8,3.0268435
90,10,0.4929638
90,2,4.743894
90,2,6.1923847
90,6,2.2696767
90,9,1.671556
90,10,0.31216383
90,11,1.437988
90,11,3.7833445
90,4,3.0741668
90,5,1.9915633
90,6,0.9241195
90,10,0.6556935
90,1,4.245349
90,5,1.0329776
90,12,5.7254405
90,6,2.7576337
90,7,6.3485475
90,12,2.7421942
90,1,1.9280725
90,7,2.978673
90,1,6.6854315
90,2,3.4284568
90,8,2.5777473
90,8,2.3392205
90,1,3.1535692
90,6,0.17171097
90,1,4.120076
90,11,5.6015854
90,4,3.7035997
90,8,1.4127674
90,9,0.008152008
90,8,2.2871394
90,11,2.6269362
90,11,3.922662
90,4,2.1603763
90,6,0.7256346
90,11,3.5505388
90,9,0.44848633
90,11,2.5120146
90,9,0.7302451
90,12,7.3724613
90,11,6.0251384
90,6,3.3204966
90,7,3.7099385
90,11,4.188062
90,9,1.2401266
90,10,0.9212184
90,2,4.392661
90,11,2.7850575
90,12,4.0455666
90,1,2.8505468
90,11,3.0191808
90,8,6.039798
90,2,3.251681
90,6,0.79453754
90,8,5.2707033
90,11,2.1204128
90,4,0.6325679
90,5,1.5508437
90,8,8.670422
90,10,0.9121194
90,11,3.1745052
90,2,3.8962848
90,9,3.2469203
90,1,4.621295
90,5,0.48177576
90,8,4.3023634
90,11,0.21774624
90,5,3.9319224
90,7,6.2572885
91,8,3.6451893
91,12,2.3693118
91,10,1.2801361
91,2,3.537922
91,7,5.899353
91,8,5.677783
91,5,2.126768
91,11,0.42689276
91,4,0.878809
91,11,2.5374541
91,4,0.01729393
91,7,7.225628
91,9,4.7763376
91,10,1.4404583
91,1,2.3103163
91,4,1.7744384
91,8,2.6226127
91,9,4.8935404
91,4,2.1502438
91,10,2.1012964
91,11,1.3003812
91,4,0.0722208
91,2,4.5507936
91,11,0.7868905
91,2,3.0539312
91,11,1.8890156
91,11,2.5275998
91,12,3.087762
91,11,2.191289
91,10,0.34860945
91,7,4.935708
91,10,0.08734083
91,2,6.7871366
91,5,0.06560612
91,4,1.1977801
91,11,1.8043761
91,10,1.4292059
91,5,0.29430056
91,10,2.9189086
91,8,6.86008
91,7,8.639849
91,9,3.7066107
91,11,5.0558414
91,5,0.9341359
91,1,6.0210137
91,8,7.2163587
91,11,4.2585382
91,12,4.4880886
91,1,4.5720215
91,11,0.5723009
91,7,7.3755927
91,7,8.721331
91,8,7.138155
91,6,4.296998
91,5,3.524293
91,4,4.136791
91,11,1.2185402
91,11,1.877234
91,6,16.885057
91,11,4.3240395
91,1,0.57222366
91,2,2.5848331
91,11,1.3142452
91,4,3.728469
91,5,11.550957
91,11,4.2209396
91,11,2.3773756
91,1,1.7813635
91,6,15.661917
91,8,0.893343
91,6,2.9801598
91,8,3.651587
91,10,0.86117125
91,4,0.72950745
91,11,3.4947786
91,4,0.32215357
91,5,0.4042244
91,9,1.587038
91,5,1.2232246
91,9,2.0293236
91,6,1.5177202
91,6,4.5941496
91,10,2.3555522
91,11,3.4748654
91,5,0.40322208
91,9,2.88449
91,11,3.6141245
91,9,5.5232315
91,11,1.949676
91,2,4.434183
91,4,0.3108163
91,5,5.8440003
91,7,13.340082
91,10,3.5403433
91,11,4.0096674
91,12,3.3494012
91,2,3.9676313
91,7,9.762559
91,9,5.648229
91,11,0.13126898
91,12,4.3765144
91,9,5.2536073
91,11,2.9374843
91,6,5.0206976
91,9,5.1995797
91,12,4.815392
91,2,6.5602446
91,8,7.8981485
91,9,6.135914
91,11,1.931644
91,11,1.8187933
91,4,0.5183382
91,9,9.761827
91,4,0.39525127
91,11,0.71228886
91,7,15.941183
91,12,0.19017792
91,2,0.4712739
91,1,1.1082044
91,4,1.5918827
91,11,1.8201895
91,5,5.986654
91,5,3.9220018
91,5,5.9528913
91,1,0.7453217
91,1,5.292477
91,1,6.352097
91,11,5.6458216
91,11,3.5021124
91,4,1.3514419
91,1,4.6813245
91,10,0.21865559
91,5,1.2511125
91,10,0.05981064
91,9,2.314312
91,11,3.3723187
91,9,7.653198
91,2,3.4135244
91,5,0.8926563
91,4,0.36566353
91,12,1.5464892
91,1,1.4229302
91,10,8.467124
91,12,0.8499775
91,2,4.6973505
91,6,10.654274
91,8,12.429236
91,11,2.7415571
91,6,7.038006
91,11,1.9439564
91,4,0.36658478
91,10,7.4479327
91,11,2.8456516
91,12,2.9124203
91,1,1.2653861
91,12,0.28833008
91,11,2.313714
91,6,8.50032
91,7,14.0234
91,12,1.384655
91,2,2.7895083
91,7,14.111908
