epoch,month,error
2,12,0.39819622
2,1,1.876689
2,7,5.6429825
2,1,4.518674
2,2,1.1076622
2,6,1.1785345
2,8,6.2142906
2,7,3.0520444
2,8,3.3446064
2,1,2.5069547
2,6,4.145934
2,1,4.70792
2,11,0.62338424
2,4,1.4680784
2,8,5.6392694
2,9,0.62074375
2,10,1.5139093
2,2,4.041066
2,11,1.5370872
2,12,3.677742
2,11,3.852093
2,4,1.9885447
2,6,1.5325704
2,11,2.7933476
2,9,3.9018037
2,12,4.83931
2,11,1.6785092
2,9,4.7685757
2,4,2.2234852
2,6,3.2801597
2,7,6.9194155
2,9,5.035905
2,1,2.9786613
2,2,3.5018804
2,11,3.5485544
2,12,1.3179061
2,1,3.1389036
2,2,0.18100381
2,11,1.6071815
2,8,7.4149084
2,6,4.0835915
2,10,3.1061954
2,5,3.5240703
2,8,8.693828
2,10,5.960634
2,10,3.2518916
2,11,0.8270464
2,2,2.5711343
2,9,6.172131
2,5,3.495202
2,8,9.023941
2,11,1.6656008
2,5,4.642742
3,8,9.268142
3,10,6.508476
3,2,0.5937104
3,7,8.175287
3,8,7.1574397
3,5,4.416729
3,11,3.158431
3,4,4.5479417
3,4,2.8406339
3,7,9.790869
3,9,6.716509
3,1,2.7106116
3,4,3.6299167
3,8,7.5486884
3,9,7.6959524
3,4,3.463457
3,10,4.014677
3,11,4.70875
3,4,6.0805516
3,10,5.2782702
3,11,2.0506506
3,2,1.390676
3,11,2.9086547
3,2,1.4043667
3,11,2.931303
3,11,4.5491705
3,12,3.3787463
3,11,2.2857873
3,10,3.0843182
3,7,6.7021484
3,10,4.3512106
3,2,4.9032393
3,5,2.255125
3,4,0.5028591
3,11,0.72781277
3,10,4.39135
3,5,3.582353
3,10,3.6066022
3,5,5.869764
3,8,9.286541
3,7,10.553482
3,11,1.7369576
3,1,1.3111352
3,8,11.453407
3,11,0.6696391
3,12,1.9331334
3,1,4.580003
3,11,2.904389
3,7,10.292525
3,2,1.7119021
3,8,10.787569
3,6,7.3407755
3,5,5.1652117
3,9,17.039747
3,4,8.40184
3,11,4.4394684
3,11,3.16255
3,11,5.4545035
3,1,0.24822617
3,11,8.805901
3,1,3.217414
3,2,0.83356
3,11,2.1243477
3,5,12.186386
3,11,6.455435
3,4,7.8318725
3,8,19.48458
3,1,2.9008746
3,6,21.404116
3,7,18.428865
3,8,4.8399644
3,11,1.7289233
3,8,2.7121854
3,10,1.8304057
3,9,1.7751684
3,1,1.9104056
3,5,2.9429493
3,9,3.2783036
3,2,1.0263433
3,5,2.3125768
3,9,7.683756
3,6,3.4431796
3,11,3.1628327
3,6,11.115116
3,10,6.603942
3,1,0.42740846
3,11,0.38882685
3,5,4.5582967
3,9,5.341104
3,11,0.73187184
3,9,10.280553
3,11,0.28152895
3,2,1.0594971
3,4,3.3863616
3,5,5.511008
3,8,12.320641
3,10,6.156266
3,11,0.19227171
3,12,2.217975
3,7,11.40168
3,9,6.47504
3,11,2.438598
3,9,8.565166
3,11,0.26685858
3,1,3.5063727
3,5,3.902442
3,6,9.935915
3,11,1.6831903
3,9,6.757688
3,12,2.868689
3,8,11.290825
3,9,11.421185
3,11,1.8396554
3,5,7.616837
3,11,2.904274
3,4,4.4385514
3,9,11.793249
3,4,5.0478716
3,11,1.5028553
3,7,19.555529
3,4,6.511655
3,8,18.508236
3,12,1.8351369
3,4,6.5535154
3,11,2.2093263
3,5,9.13774
3,5,7.53068
3,5,8.978142
3,1,3.5497103
3,1,3.8008952
3,2,3.2757273
3,1,6.1023364
3,11,0.96700025
3,11,1.8483319
3,4,0.62679434
3,1,0.22085905
3,10,2.4399447
3,6,5.9291506
3,5,1.8810883
3,9,3.5732446
3,11,1.3577428
3,9,9.484472
3,2,1.5584354
3,5,4.2907715
3,4,0.008187771
3,9,13.742896
3,12,0.31606245
3,1,0.6325097
3,10,10.949633
3,12,2.2545695
3,2,0.05778241
3,8,15.833334
3,11,1.1914821
3,6,9.605692
3,11,5.329301
3,4,3.2306337
3,10,8.952396
3,11,3.5121717
3,1,2.2467327
3,6,17.91716
3,7,18.498615
3,12,1.2514796
3,11,0.6967473
3,6,12.610075
3,7,18.063929
3,12,1.9817786
3,2,0.6073179
3,7,17.172129
3,4,5.9387894
3,9,15.117637
3,1,0.7201767
3,2,0.9877057
3,2,0.3742504
3,10,10.873903
3,12,1.8046165
3,2,1.5058002
3,6,7.526621
3,7,14.855889
3,8,14.956145
3,9,16.698225
3,11,3.641726
3,2,1.1786227
3,9,5.560163
3,10,5.465884
3,12,3.4121208
3,5,3.1511698
3,7,6.8171277
3,10,3.2103786
3,6,3.5552993
3,11,2.7445202
3,1,1.1799421
3,11,0.12991524
3,7,7.6832185
3,10,3.0330591
3,11,0.48653936
3,9,4.725677
3,11,1.0206866
3,5,2.3104725
3,11,3.3352275
3,12,4.4498057
3,1,0.6273098
3,5,3.9830284
3,4,4.4884515
3,8,9.505622
3,12,2.8042383
3,11,5.217585
3,9,8.671259
3,11,4.0729804
3,5,2.0272565
3,2,4.7259507
3,11,3.7177992
3,12,2.7687867
3,10,0.75072193
3,5,1.6742306
3,2,6.211318
3,6,1.4743361
3,7,5.244156
3,10,0.56227756
3,2,3.2752454
3,11,4.971115
3,4,1.494093
3,8,1.3210292
3,9,0.9317398
3,1,4.865037
3,8,0.051163673
3,11,1.4489435
3,12,4.7900834
3,1,4.8792496
3,8,4.5039077
3,6,9.647715
3,10,10.76251
3,12,3.1347575
3,6,9.268433
3,1,2.5276103
3,5,7.7180614
3,11,1.3774428
3,7,13.063515
3,12,2.7372112
3,11,0.0816493
3,5,5.792
3,9,6.391159
3,8,9.589285
3,9,4.551905
3,12,2.1370568
3,9,6.461725
3,6,3.5140667
3,7,11.003969
3,12,1.2005734
3,1,1.5014567
3,11,0.8573952
3,5,4.266095
3,2,1.2706289
3,11,0.5383568
3,4,3.4395437
3,6,13.841791
3,7,14.04412
3,12,0.5491495
3,7,15.191676
3,7,12.774403
3,8,13.012457
3,11,5.219411
3,6,12.059847
3,7,13.278196
3,11,0.791193
3,11,2.2136688
3,5,10.495183
3,9,9.251804
3,8,14.410681
3,11,2.9228764
3,12,3.5157454
3,11,4.520062
3,5,0.33357954
3,2,3.2061205
3,11,3.2682388
3,11,5.0488644
3,1,6.418974
3,11,4.862016
3,11,1.769464
3,2,1.5023301
3,12,5.195139
3,10,1.0115752
3,2,4.68222
3,6,12.788078
3,11,0.38008833
3,9,11.109564
3,4,2.6417527
3,2,0.9696269
3,6,11.439373
3,5,12.026396
3,5,5.5131407
3,6,10.002459
3,8,14.316305
3,1,0.7658572
3,1,2.3082013
3,2,0.4863448
3,11,3.0339608
3,12,2.1705313
3,11,4.409666
3,1,2.3077066
3,4,1.5825453
3,6,10.233976
3,5,8.951315
3,7,15.820219
3,2,1.557755
3,4,7.439228
3,6,11.095243
3,10,10.47155
3,12,0.35495996
3,1,1.6288929
3,2,0.36344337
3,5,6.9680014
3,8,11.094799
3,11,3.2719765
3,2,0.29196596
3,8,16.845442
3,11,5.4187145
3,7,12.726829
3,9,13.633005
3,11,3.5165105
3,11,1.6426482
3,1,0.44586325
3,7,10.845588
3,10,6.0299582
3,9,9.736265
3,2,0.22311544
3,5,9.15563
3,10,8.250715
3,8,14.337652
3,12,1.6878853
3,2,1.8490329
3,10,3.9546723
3,12,0.41962194
3,5,9.821997
3,6,13.082422
3,7,13.160749
3,6,12.972123
3,12,0.23184395
3,11,1.019567
3,8,15.21385
3,9,9.183596
3,10,4.386824
3,12,2.5209942
3,4,3.9679396
3,2,2.8470807
3,12,0.76003885
3,6,8.947166
3,1,1.9812816
3,9,11.848764
3,12,2.477842
3,1,4.286384
3,7,14.339868
3,2,0.19500732
3,5,5.6659536
3,6,12.618481
3,8,12.536672
3,6,11.481971
3,8,15.246386
3,9,13.319587
3,11,5.8083186
3,1,0.7215452
3,11,4.529928
3,5,9.402568
3,7,16.122738
3,8,15.0176525
3,10,9.257906
3,2,1.0368824
3,5,8.564818
3,9,11.730942
3,12,0.80382395
3,4,6.8507023
3,9,12.632264
3,1,0.33074284
3,5,10.05577
3,10,7.338644
3,8,14.395735
3,12,3.5918784
3,11,2.2729244
3,1,0.3317666
3,12,1.4823232
3,5,9.971475
3,7,15.2444515
3,1,2.3917456
3,5,10.719706
3,8,13.677464
3,11,6.5666122
3,7,13.626185
3,9,14.776558
3,5,0.03366089
3,8,4.8220215
3,11,3.2980204
3,1,2.1009326
3,8,5.6228647
3,9,5.424853
3,8,3.9585767
3,4,0.31444407
3,6,1.317276
3,12,0.03831148
3,6,6.918071
3,7,4.077465
3,9,3.390337
3,1,1.4191313
3,8,3.8367934
3,6,5.9602723
3,9,5.669552
3,11,3.9379725
3,5,4.601235
3,6,11.891126
3,7,10.803155
3,8,11.498667
3,2,1.1225897
3,5,7.201247
3,10,7.3511496
3,12,2.0867245
3,11,0.88108826
3,8,9.992727
3,12,3.1095946
3,1,2.6913078
3,8,11.607944
3,5,6.970345
3,7,13.53632
3,12,0.4651842
3,5,2.8155947
3,9,8.658083
3,10,6.619115
3,11,0.4828701
3,5,4.848048
3,6,15.367981
3,9,7.2173634
3,8,13.992685
3,9,14.687675
3,6,14.146499
3,11,1.5163326
3,4,7.023743
3,6,11.046249
3,2,1.4257617
3,10,3.6578069
3,10,7.0084877
3,2,0.16738224
3,5,9.174519
3,6,7.136207
3,4,4.171613
3,4,6.968053
3,6,7.60592
3,5,9.72932
3,11,2.3068461
3,8,16.14878
3,4,1.6415501
3,11,1.109757
3,2,1.7046471
3,6,13.480006
3,7,8.935513
3,5,4.572354
3,6,11.98348
3,8,11.447121
3,4,2.7262583
3,6,9.126802
3,9,5.984393
3,11,0.63796616
3,5,5.84587
3,10,7.459033
3,8,12.037824
3,12,4.2667885
3,11,3.0137703
3,4,1.1394193
3,6,4.5650115
3,11,5.056217
3,10,5.734089
3,8,3.415183
3,11,3.9607897
3,10,4.7893944
3,12,2.0866923
3,1,1.5409122
3,2,1.3813844
3,7,7.3629503
3,10,9.118771
3,5,4.4774604
3,11,0.2288661
3,2,1.0355515
3,11,6.2162485
3,12,3.3485317
3,1,1.472156
3,5,2.8092813
3,8,9.077189
3,11,2.4278517
3,9,9.72445
3,4,2.0971184
3,5,5.942674
3,1,1.654006
3,10,8.18402
3,2,0.049507618
3,12,0.4662223
3,11,2.000907
3,4,4.1799703
3,9,14.385595
3,9,14.3281975
3,8,10.304903
3,6,6.5733957
3,4,3.8773198
3,11,2.8371618
3,8,11.47956
3,11,3.0608416
3,4,3.6595602
3,8,14.858334
3,7,18.47465
3,4,5.3327293
3,12,1.991003
3,11,0.5144472
3,1,0.3647189
3,4,2.2736964
3,9,10.69597
3,10,9.770605
3,11,5.631486
3,9,12.518929
3,2,0.30724144
3,5,6.563385
3,11,0.38219166
3,4,3.8061447
3,9,11.245106
3,10,9.713907
3,12,0.15742493
3,4,1.144362
3,12,3.1644602
3,4,2.2757158
3,7,12.751371
3,10,7.545267
3,5,5.990822
3,12,3.668785
3,2,0.17077637
3,4,2.8991256
3,5,3.6471772
3,7,9.768036
3,11,3.2009413
3,6,9.484
3,9,10.525656
3,10,6.9270315
3,12,3.225689
3,11,1.0006008
3,10,8.235155
3,4,5.100402
3,1,2.663723
3,11,2.501349
3,12,1.5635219
3,6,9.44119
3,1,0.6885476
3,10,10.340124
3,11,1.7508812
3,12,0.39854336
3,1,1.2973247
3,8,2.8493671
3,8,5.5894184
3,10,0.23595905
3,12,3.1324987
3,2,0.23306084
3,12,0.71818995
3,12,0.83064127
3,1,2.0835617
3,9,5.2021475
3,11,0.52972126
3,6,5.6374025
3,8,3.3255773
3,4,3.6124206
3,6,4.7958217
3,6,5.8530912
3,7,1.6752148
3,10,3.5692415
3,2,7.1883283
3,11,0.35631466
3,11,1.737437
3,5,5.1327004
3,7,5.1529837
3,6,6.7671466
3,11,1.1392403
3,11,0.12118006
3,6,12.170879
3,11,1.3720484
3,6,7.600231
3,6,10.870874
3,1,1.2204287
3,8,11.971508
3,11,6.0421176
3,7,4.9120636
3,2,2.731423
3,8,7.140866
3,10,3.5020251
3,11,3.165731
3,6,4.4281864
3,9,8.167503
3,5,8.272245
3,10,5.065639
3,2,1.2168183
3,1,2.3194861
3,10,5.8879585
3,8,7.3026276
3,11,0.35943174
3,7,6.0725126
3,11,1.3290415
3,11,1.6144352
3,11,2.5264912
3,4,1.125618
3,7,6.6444817
3,12,3.683363
3,1,3.8890054
3,2,1.3887136
3,1,1.6956933
3,2,3.213328
3,4,0.9269357
3,11,3.0660691
3,11,0.9504547
3,5,4.3218985
3,1,0.6079354
3,11,2.1021976
3,7,7.233939
3,10,6.7659693
3,12,1.5929656
3,2,2.7320132
3,7,10.706329
3,9,7.1896176
3,10,5.396354
3,2,1.3085856
3,7,11.914785
3,12,5.264596
3,2,1.5630097
3,6,6.0201654
3,9,5.770507
3,11,1.7470927
3,4,3.3299322
3,7,9.072013
3,10,5.8829665
3,11,1.8392515
3,1,1.3913832
3,7,7.763485
3,9,5.8082676
3,1,1.1697087
3,11,5.7383537
3,4,0.52353334
3,9,8.275161
3,6,9.9373865
3,7,13.173304
3,9,6.983329
3,11,1.5108571
3,8,8.39364
3,11,3.7160835
3,11,2.99514
3,4,1.5826583
3,11,2.0560913
3,2,0.5304136
3,2,0.6880555
3,2,1.0888019
3,7,14.588956
3,8,11.308769
3,9,10.141051
3,5,11.446824
3,9,10.313203
3,5,1.0100932
3,10,0.86441517
3,5,2.4000993
3,1,1.4517522
3,4,0.40863323
3,5,1.4848237
3,10,1.7900743
3,8,2.954862
3,2,4.661272
3,6,1.5013919
3,9,3.6975956
3,11,2.0790908
3,11,4.0852327
3,6,3.1203365
3,8,2.2767506
3,11,1.4070158
3,7,3.1925793
3,11,1.0923839
3,8,3.7662134
3,12,6.3318105
3,4,1.7739015
3,11,3.1051252
3,9,3.748536
3,2,4.24763
3,4,0.87560654
3,6,4.996795
3,2,5.844623
3,6,7.2346787
3,10,0.05901909
3,11,1.1018376
3,7,8.589259
3,11,1.3264794
3,5,1.7552509
3,6,6.3691635
3,2,1.4508338
3,8,3.7980433
3,1,5.0936317
3,10,2.9559393
3,11,3.1890879
3,7,3.4765835
3,8,2.6639404
3,10,2.6387203
3,11,3.1547878
3,1,4.2188945
3,5,3.2691097
3,8,2.6730042
3,10,2.867219
3,2,5.387837
3,6,4.613786
3,1,6.7016554
3,11,4.749856
3,4,0.15859985
3,5,0.9231281
3,6,2.629219
3,1,6.987565
3,11,4.1110144
3,5,2.2191305
3,5,2.7576494
3,6,3.9621954
3,12,4.5308156
3,1,4.752306
3,7,7.407996
3,1,3.7155564
3,2,2.7372723
3,6,0.5106559
3,8,7.6237373
3,7,1.4269366
3,8,0.93016577
3,1,6.273244
3,6,4.2817874
3,1,4.557531
3,11,2.8846467
3,4,1.8648074
3,8,3.1681428
3,9,3.7223039
3,10,1.844842
3,2,5.0437765
3,11,0.52600574
3,12,6.188699
3,11,4.0364
3,4,6.2699623
3,6,0.6692648
3,11,3.450795
3,9,0.82124233
3,12,6.1890054
3,11,4.791694
3,9,3.4391575
3,4,0.9937279
3,6,0.54920673
3,7,5.574516
3,9,7.146473
3,1,2.7749212
3,2,4.6370907
3,11,3.3176994
3,12,3.8970606
3,1,5.7359133
3,2,0.6304207
3,11,3.24995
3,8,7.2346854
3,6,1.7900715
3,10,1.161726
3,5,0.3463254
3,8,8.200886
3,10,1.8884497
3,10,0.4346199
3,11,0.2179265
3,2,2.5546582
3,9,4.560008
3,5,1.9824076
3,8,6.6854987
3,11,0.24732208
3,5,2.9937549
4,8,7.7090077
4,10,3.3949065
4,2,2.6810813
4,7,7.900169
4,8,5.7760725
4,5,5.640105
4,11,1.3937554
4,4,4.2180467
4,4,0.47127438
4,7,7.459792
4,9,3.2776155
4,1,5.5718527
4,4,5.1523304
4,8,7.1563344
4,9,4.2245708
4,4,2.8439088
4,10,2.0575948
4,11,3.6486943
4,4,5.6666126
4,10,4.1767173
4,11,1.0506611
4,2,1.7667899
4,11,2.5279522
4,2,2.2923958
4,11,3.0073128
4,11,4.7591195
4,12,4.7627525
4,11,2.0961943
4,10,0.5038271
4,7,3.713377
4,10,0.9454942
4,2,6.536742
4,5,1.8459473
4,4,0.8328829
4,11,5.8098063
4,10,1.9297767
4,5,2.013505
4,10,2.4545398
4,5,4.9537573
4,8,9.127993
4,7,9.080626
4,11,0.7760091
4,1,1.984492
4,8,10.744947
4,11,0.06583166
4,12,1.8085486
4,1,6.085949
4,11,2.5439467
4,7,7.377456
4,2,1.6061121
4,8,8.541197
4,6,5.210089
4,5,4.8675046
4,9,14.527344
4,4,7.514642
4,11,3.9036586
4,11,3.2465143
4,11,5.9462585
4,1,2.2902102
4,11,4.038747
4,1,0.1373663
4,2,0.21298265
4,11,2.5967317
4,5,11.689654
4,11,5.3477526
4,4,8.4533825
4,8,16.076296
4,1,0.24993944
4,6,14.970115
4,7,15.506898
4,8,2.5763073
4,11,2.1207442
4,8,1.736002
4,10,0.6073899
4,9,0.45178127
4,1,3.6895733
4,5,3.091414
4,9,2.986566
4,2,0.84481287
4,5,1.8067904
4,9,2.48482
4,6,5.0088935
4,11,5.255408
4,6,7.78538
4,10,4.9928174
4,1,4.244464
4,11,5.334954
4,5,4.024826
4,9,6.983699
4,11,5.0862675
4,9,5.625089
4,11,3.2339206
4,2,3.7281504
4,4,1.9843354
4,5,6.11906
4,8,13.841418
4,10,5.2419214
4,11,3.9235144
4,12,3.283097
4,7,11.364318
4,9,4.7414584
4,11,0.94589996
4,9,7.6646404
4,11,1.9980395
4,1,8.97839
4,5,3.0471954
4,6,6.3527107
4,11,3.4399395
4,9,7.3914137
4,12,1.8073201
4,8,9.755112
4,9,6.6514583
4,11,1.4855332
4,5,9.34555
4,11,1.4942408
4,4,1.3337617
4,9,12.137867
4,4,4.468464
4,11,0.48582554
4,7,17.052044
4,4,5.9743304
4,8,15.138115
4,12,0.9514375
4,4,4.647234
4,11,0.6438546
4,5,4.2195005
4,5,5.1021276
4,5,7.7194057
4,1,1.7629542
4,1,6.810992
4,2,3.0270004
4,1,5.317837
4,11,5.1789274
4,11,2.9875383
4,4,1.5088305
4,1,4.6794777
4,10,3.9604402
4,6,3.6990156
4,5,0.050331116
4,9,6.48639
4,11,1.1346679
4,9,7.8091145
4,2,2.5615678
4,5,3.380015
4,4,1.6858764
4,9,13.2205105
4,12,2.258861
4,1,0.39286518
4,10,8.915083
4,12,0.27520847
4,2,0.6121578
4,8,12.676263
4,11,1.8293443
4,6,9.426962
4,11,6.0355816
4,4,1.6172018
4,10,8.490439
4,11,2.3836398
4,1,3.0890975
4,6,13.837574
4,7,17.074047
4,12,0.85227346
4,11,1.6219397
4,6,12.923092
4,7,15.851383
4,12,0.015872002
4,2,1.1129313
4,7,16.64362
4,4,3.954864
4,9,12.555294
4,1,1.2325563
4,2,3.0563931
4,2,1.1156039
4,10,12.283775
4,12,1.6301298
4,2,1.5798965
4,6,10.170975
4,7,15.593972
4,8,14.279034
4,9,10.721768
4,11,4.196951
4,2,0.2873273
4,9,4.2582293
4,10,0.06181717
4,12,5.0061564
4,5,1.3367968
4,7,2.8678398
4,10,1.5172515
4,6,2.0406036
4,11,0.56432486
4,1,0.76257896
4,11,3.317636
4,7,5.000192
4,10,1.1173744
4,11,0.18543816
4,9,5.8253613
4,11,3.2359934
4,5,2.7090592
4,11,1.9495182
4,12,1.2466235
4,1,0.36837053
4,5,3.4925513
4,4,3.2284145
4,8,7.741073
4,12,0.3626089
4,11,2.4259748
4,9,5.456399
4,11,2.806488
4,5,2.368196
4,2,6.709895
4,11,5.496215
4,12,1.5227516
4,10,4.6186876
4,5,0.81742907
4,2,5.9750586
4,6,0.9691582
4,7,5.226182
4,10,0.8016155
4,2,1.9777689
4,11,5.1813455
4,4,2.77113
4,8,1.2783217
4,9,2.091061
4,1,8.608821
4,8,0.9547744
4,11,5.340877
4,12,3.185622
4,1,7.045595
4,8,0.54485035
4,6,5.6617813
4,10,11.58753
4,12,1.1064224
4,6,7.3881063
4,1,2.526596
4,5,6.9354663
4,11,2.552896
4,7,10.823959
4,12,3.1299977
4,11,1.9131751
4,5,3.6144571
4,9,5.795659
4,8,5.847772
4,9,4.0474873
4,12,0.2833562
4,9,4.971816
4,6,2.2181406
4,7,9.68744
4,12,0.0074124336
4,1,3.1274257
4,11,0.30205822
4,5,1.7871704
4,2,0.16625834
4,11,1.8684788
4,4,5.74901
4,6,14.914939
4,7,10.512846
4,12,1.4075422
4,7,13.818771
4,7,12.013078
4,8,14.425212
4,11,2.7115746
4,6,9.022581
4,7,11.100004
4,11,0.544672
4,11,2.1783676
4,5,9.562222
4,9,10.275695
4,8,14.556097
4,11,2.4989476
4,12,2.3574653
4,11,2.6730618
4,5,1.0530584
4,2,6.235033
4,11,3.985222
4,11,3.3245912
4,1,7.51165
4,11,4.9347057
4,11,3.291408
4,2,4.6078186
4,12,5.9454217
4,10,3.1312027
4,2,4.0405374
4,6,7.9625425
4,11,2.9484215
4,9,9.80534
4,4,3.3042793
4,2,1.4870443
4,6,10.135002
4,5,9.164072
4,5,5.371031
4,6,9.473175
4,8,10.827133
4,1,2.4944181
4,1,0.23847961
4,2,0.9455991
4,11,1.201241
4,12,0.8245678
4,11,2.1937509
4,1,1.2717934
4,4,1.7184048
4,6,11.229944
4,5,8.579712
4,7,13.010127
4,2,1.5369225
4,4,6.2198486
4,6,11.260297
4,10,8.290692
4,12,1.5764914
4,1,1.819233
4,2,5.0151005
4,5,0.7508402
4,8,10.441448
4,11,2.2235785
4,2,3.9823928
4,8,13.468645
4,11,3.6999278
4,7,12.61923
4,9,10.531099
4,11,4.544642
4,11,5.843627
4,1,1.3752995
4,7,11.237893
4,10,5.361953
4,9,5.3816457
4,2,2.5646553
4,5,7.188916
4,10,6.3003936
4,8,9.28985
4,12,2.8656774
4,2,0.6001029
4,10,1.4350758
4,12,0.6399801
4,5,8.228688
4,6,11.449663
4,7,12.299119
4,6,11.500269
4,12,3.1272764
4,11,0.10587263
4,8,11.734786
4,9,4.917949
4,10,1.0579581
4,12,4.046488
4,4,4.224085
4,2,2.6155677
4,12,3.0842826
4,6,8.18654
4,1,4.4900055
4,9,9.438255
4,12,2.642204
4,1,4.3058434
4,7,14.579422
4,2,0.05975628
4,5,5.7943697
4,6,12.844044
4,8,11.807767
4,6,11.137812
4,8,13.64336
4,9,11.113382
4,11,3.903491
4,1,1.4823127
4,11,2.1889906
4,5,9.686499
4,7,14.766331
4,8,14.836277
4,10,5.3570395
4,2,1.3765631
4,5,8.535238
4,9,12.50982
4,12,1.3752866
4,4,3.7537727
4,9,10.066555
4,1,0.7273946
4,5,9.618174
4,10,8.624945
4,8,12.176565
4,12,0.80984783
4,11,2.5343227
4,1,4.6291356
4,12,1.5910316
4,5,6.999775
4,7,14.494177
4,1,1.4939065
4,5,8.561483
4,8,14.477071
4,11,5.735907
4,7,14.64925
4,9,9.358779
4,5,0.75632906
4,8,2.49688
4,11,3.6562152
4,1,1.9808283
4,8,2.2641382
4,9,2.0623488
4,8,2.5763035
4,4,1.6848159
4,6,0.66344357
4,12,2.4976401
4,6,1.1383338
4,7,2.639183
4,9,6.1162043
4,1,2.3808026
4,8,4.7473783
4,6,2.100255
4,9,3.7067575
4,11,3.5510497
4,5,4.1636543
4,6,11.896573
4,7,9.377896
4,8,9.152268
4,2,3.1942616
4,5,8.614113
4,10,4.1800046
4,12,5.908263
4,11,1.4962089
4,8,5.243822
4,12,3.6103246
4,1,5.9458933
4,8,11.959284
4,5,4.691104
4,7,9.527569
4,12,3.8594365
4,5,3.9854774
4,9,4.412285
4,10,3.5639849
4,11,1.9238286
4,5,5.77855
4,6,9.867245
4,9,6.9821377
4,8,11.256592
4,9,8.747512
4,6,10.181143
4,11,0.6047988
4,4,1.7009859
4,6,10.128331
4,2,2.5752792
4,10,6.2579865
4,10,5.567109
4,2,0.8000684
4,5,6.5408483
4,6,4.679797
4,4,4.326569
4,4,5.990117
4,6,6.184043
4,5,6.8252773
4,11,2.6542912
4,8,13.8923025
4,4,0.9464097
4,11,0.9824066
4,2,3.1759338
4,6,8.139235
4,7,6.7172413
4,5,1.4771204
4,6,9.246095
4,8,10.278241
4,4,2.727099
4,6,5.9180264
4,9,5.5512266
4,11,0.2821412
4,5,4.887595
4,10,3.2040062
4,8,9.468493
4,12,4.37471
4,11,7.101827
4,4,7.1867614
4,6,7.545054
4,11,9.1841345
4,10,9.6680155
4,8,8.129418
4,11,6.0887513
4,10,7.03187
4,12,2.4600797
4,1,1.4714952
4,2,4.4154096
4,7,8.994476
4,10,6.784705
4,5,0.7369518
4,11,1.3259888
4,2,2.8372421
4,11,1.4944592
4,12,0.32500553
4,1,1.1374974
4,5,3.033555
4,8,11.583927
4,11,3.2040653
4,9,10.682022
4,4,2.4632788
4,5,5.196513
4,1,0.866796
4,10,5.3859663
4,2,3.5783682
4,12,0.25034523
4,11,0.44167948
4,4,1.318533
4,9,13.234428
4,9,12.811733
4,8,8.739688
4,6,8.383644
4,4,3.6522837
4,11,1.8931093
4,8,8.665727
4,11,0.6960974
4,4,1.6045198
4,8,15.410543
4,7,15.505556
4,4,4.0162096
4,12,0.9614239
4,11,1.5361147
4,1,0.017649174
4,4,2.8328385
4,9,10.724023
4,10,7.7218347
4,11,5.2898154
4,9,12.170673
4,2,3.5693502
4,5,3.9597092
4,11,1.962409
4,4,0.46159077
4,9,13.561003
4,10,8.0217705
4,12,0.69740486
4,4,0.8266549
4,12,0.70334005
4,4,1.992239
4,7,8.814305
4,10,3.9765387
4,5,5.756502
4,12,3.1737156
4,2,0.85504246
4,4,1.5800772
4,5,2.786008
4,7,9.467043
4,11,0.13449669
4,6,6.995969
4,9,9.83561
4,10,8.425967
4,12,2.0890803
4,11,1.3492417
4,10,8.861382
4,4,2.3025389
4,1,1.3743391
4,11,0.07567978
4,12,0.8162317
4,6,8.137376
4,1,0.019608974
4,10,8.355452
4,11,2.4040833
4,12,0.49311876
4,1,2.4637933
4,8,3.3276649
4,8,3.7986474
4,10,1.882658
4,12,4.901981
4,2,1.5008612
4,12,3.4056942
4,12,2.4002433
4,1,3.5193608
4,9,3.2341132
4,11,0.76261616
4,6,3.5256534
4,8,3.8638859
4,4,2.2865481
4,6,5.105506
4,6,4.951615
4,7,4.2093167
4,10,4.2480297
4,2,5.7665195
4,11,0.7956953
4,11,0.1484232
4,5,1.4288802
4,7,4.034992
4,6,6.5366697
4,11,2.180715
4,11,2.505505
4,6,13.073116
4,11,2.3226557
4,6,7.4317575
4,6,9.61359
4,1,6.465231
4,8,15.639334
4,11,2.9789596
4,7,4.4846582
4,2,0.49601173
4,8,7.20934
4,10,0.20392418
4,11,0.621819
4,6,3.5114832
4,9,4.6357794
4,5,5.6384006
4,10,2.862399
4,2,4.8773956
4,1,2.709558
4,10,3.4001942
4,8,6.7478757
4,11,0.57433796
4,7,1.305335
4,11,1.1737719
4,11,2.3443851
4,11,2.2918448
4,4,0.2539673
4,7,7.3201566
4,12,4.3485107
4,1,6.5577965
4,2,6.0608473
4,1,3.2145116
4,2,3.350566
4,4,1.3467512
4,11,0.44909096
4,11,2.8552737
4,5,6.47656
4,1,2.441885
4,11,5.5971875
4,7,9.243059
4,10,2.2783508
4,12,4.891927
4,2,3.203342
4,7,5.120368
4,9,5.7248335
4,10,3.3441582
4,2,1.9810691
4,7,7.312092
4,12,6.8916845
4,2,2.5832253
4,6,3.1531906
4,9,2.6876402
4,11,2.740151
4,4,2.8108716
4,7,7.344573
4,10,4.5415564
4,11,0.061451912
4,1,5.223681
4,7,5.148815
4,9,5.6239653
4,1,3.4458876
4,11,0.07471132
4,4,0.19731045
4,9,6.3153963
4,6,7.935054
4,7,12.399773
4,9,8.35462
4,11,1.5477719
