epoch,month,error
2,7,2.5068378
2,8,3.176847
2,6,1.9141641
2,1,2.4687977
2,4,0.8529451
2,8,2.5335684
2,9,0.5996566
2,2,2.3036318
2,8,4.131953
2,11,2.4287255
2,12,0.89860475
2,11,2.7068274
2,4,4.2055674
2,11,3.3874495
2,9,3.4382067
2,11,1.2234337
2,12,4.919751
2,11,2.4806395
2,9,4.7621584
2,4,0.5203674
2,6,0.62764883
2,7,4.8179255
2,11,0.566062
2,9,2.4854016
2,10,2.1269608
2,1,4.254081
2,2,0.71927476
2,11,1.6943312
2,12,0.003190279
2,1,1.8150542
2,2,3.194941
2,11,0.83493614
2,8,9.328387
2,6,3.6165886
2,12,0.29577494
2,8,5.5469704
2,10,3.938158
2,11,2.6960182
2,4,2.187334
2,5,4.1704683
2,8,8.71538
2,10,4.317761
2,10,2.8513584
2,9,5.519437
2,1,2.626777
2,5,2.9568577
2,8,9.983974
2,11,2.5905747
2,5,4.571592
2,7,8.192167
3,8,8.453966
3,12,0.531482
3,10,6.587725
3,2,1.0535979
3,7,9.285313
3,8,7.1381216
3,5,8.852981
3,4,7.4912405
3,11,0.28647995
3,7,10.237577
3,9,5.434862
3,10,6.6268225
3,4,5.278626
3,8,8.332933
3,4,6.4050303
3,10,6.7492905
3,11,4.5814795
3,4,5.7552824
3,10,6.0702257
3,11,1.8192172
3,2,0.8787613
3,11,2.9678292
3,2,0.3932066
3,11,7.471464
3,12,2.4750583
3,7,5.8479366
3,10,5.1900864
3,2,4.550807
3,5,4.581359
3,4,3.343711
3,11,1.0214844
3,10,5.210135
3,5,4.5394773
3,10,1.9849086
3,5,8.254719
3,8,9.860995
3,7,12.108087
3,9,6.2226496
3,11,0.399333
3,5,2.6142764
3,1,0.96347874
3,11,1.8235772
3,2,2.0963004
3,11,4.5698247
3,7,7.7345204
3,2,1.8942254
3,7,11.105914
3,8,12.634804
3,6,10.021444
3,5,8.218835
3,9,14.099834
3,11,7.5269923
3,11,6.3133817
3,1,0.8590317
3,2,0.47510004
3,4,6.2095137
3,5,10.999603
3,11,3.4938188
3,8,20.790876
3,1,1.6915007
3,6,16.785517
3,7,19.177525
3,8,0.57226276
3,11,1.8807082
3,8,5.2165656
3,10,0.74592924
3,4,0.4927039
3,11,2.1376371
3,1,1.7940428
3,4,4.486968
3,5,2.2232313
3,5,4.365228
3,9,6.733694
3,2,1.5894389
3,5,2.7098222
3,9,3.5563846
3,6,3.0887365
3,11,3.1741805
3,6,7.6334214
3,10,4.9515996
3,1,4.005146
3,11,1.2224152
3,5,5.0916348
3,9,7.6475997
3,11,3.9504015
3,2,1.8458147
3,4,2.601945
3,5,7.3825736
3,5,8.130283
3,7,13.229469
3,10,5.2754097
3,11,0.5666566
3,2,5.9302926
3,9,5.295281
3,11,1.8358989
3,9,6.2745447
3,11,1.4705117
3,6,10.849578
3,11,0.82905364
3,7,12.863628
3,9,7.4127192
3,12,0.3313415
3,2,1.064646
3,8,11.876009
3,11,2.4300752
3,5,10.247674
3,11,1.9260969
3,4,5.4045124
3,9,11.482325
3,4,3.7921615
3,12,4.025856
3,11,3.1538432
3,7,14.915703
3,4,8.144972
3,2,2.4338984
3,1,0.83509016
3,4,2.121615
3,11,3.0642128
3,4,7.8074937
3,5,6.7178535
3,5,7.414964
3,1,2.4739795
3,1,3.423892
3,2,2.1980438
3,11,4.163527
3,4,3.0537617
3,1,0.96783376
3,9,7.0984726
3,11,0.58255243
3,9,9.482035
3,2,0.7705569
3,5,0.25173092
3,4,2.6303205
3,9,9.604988
3,12,1.105813
3,1,0.5163059
3,12,1.6544747
3,2,0.51848006
3,6,6.8749228
3,11,0.24505854
3,6,9.936188
3,4,4.448469
3,10,9.8645
3,11,3.1609545
3,12,1.6738005
3,1,0.62272453
3,6,13.8929405
3,12,0.44898653
3,11,2.4340277
3,6,10.776562
3,7,16.85631
3,12,0.6439047
3,2,0.5749965
3,7,15.545586
3,4,4.1297846
3,9,13.061071
3,12,1.601347
3,1,1.3623207
3,2,1.814086
3,10,9.424795
3,12,0.93961143
3,2,0.23957872
3,7,18.258532
3,8,16.95154
3,9,17.181896
3,11,1.6213574
3,2,2.7478764
3,9,5.57885
3,10,5.41148
3,12,3.3337345
3,10,6.007925
3,5,4.6291747
3,7,6.534493
3,10,5.633663
3,5,2.7988129
3,6,1.5295477
3,11,0.3839426
3,1,1.4264622
3,7,6.4974413
3,8,7.649179
3,10,4.9275613
3,11,1.3413234
3,9,5.0264387
3,11,1.467022
3,5,5.758697
3,12,1.76863
3,1,2.6603355
3,5,5.5935445
3,11,3.100081
3,8,10.30444
3,12,3.3334675
3,11,4.283087
3,9,10.79773
3,11,4.082474
3,5,3.2127903
3,2,1.5627577
3,10,0.47368908
3,11,1.3218141
3,10,0.71735525
3,2,6.4799633
3,4,1.094351
3,6,3.8838859
3,7,6.870154
3,10,2.4444635
3,2,1.8593605
3,4,3.285657
3,9,0.7985692
3,1,7.836857
3,12,5.2352786
3,1,4.857986
3,8,2.7406774
3,10,12.4197445
3,12,3.0907855
3,1,3.3414488
3,6,9.493643
3,1,1.2692609
3,5,6.714714
3,10,10.801466
3,11,0.77715063
3,6,9.939285
3,7,14.218716
3,12,5.2797236
3,11,1.7215772
3,2,0.8879509
3,5,5.3992305
3,9,7.9421325
3,8,9.892422
3,10,4.4720144
3,12,1.7573318
3,9,8.961348
3,6,3.2951832
3,7,9.276446
3,12,0.2510023
3,1,2.9075146
3,11,0.1448698
3,2,0.2822342
3,5,4.064888
3,2,1.1356487
3,11,3.7681398
3,4,5.5057893
3,6,12.839369
3,12,0.43026495
3,6,9.16012
3,7,11.97312
3,1,0.06557417
3,7,12.21976
3,8,15.933085
3,7,13.754587
3,11,0.88421726
3,7,9.7401085
3,11,2.8117833
3,2,2.444729
3,5,10.711229
3,9,11.156376
3,11,2.7151117
3,12,1.1527004
3,11,1.7332127
3,5,0.051697254
3,2,3.3812628
3,11,5.6130533
3,11,1.6564194
3,11,6.0551367
3,5,1.5843189
3,12,3.4215379
3,8,1.524682
3,2,3.410993
3,12,3.7496562
3,2,6.9094796
3,10,0.83021307
3,2,6.7844276
3,6,1.3187366
3,6,7.8521566
3,11,1.2309408
3,9,9.485262
3,4,5.3793416
3,6,11.01376
3,5,10.039902
3,5,4.542325
3,8,14.033162
3,12,1.2559023
3,1,0.3653965
3,11,7.212482
3,11,3.7347846
3,12,3.0979195
3,11,3.6635265
3,8,15.627734
3,12,1.3733301
3,1,0.062104702
3,4,4.2539935
3,5,12.670623
3,6,10.451708
3,1,0.030681133
3,4,5.9392467
3,5,4.9404373
3,7,16.09224
3,9,12.496113
3,12,2.4558058
3,1,1.1990843
3,2,1.8387127
3,9,12.252392
3,10,9.367075
3,12,3.4074397
3,1,0.92836
3,2,3.1749544
3,5,3.0621872
3,7,10.051088
3,8,12.445513
3,11,5.159018
3,8,17.545841
3,11,10.181197
3,2,1.5403733
3,9,15.018876
3,4,3.765452
3,11,4.9898663
3,7,8.932705
3,8,10.246464
3,10,6.281731
3,9,5.098546
3,2,1.4484982
3,5,9.1179085
3,7,11.960154
3,6,12.354492
3,10,7.916581
3,10,5.28356
3,12,2.5993989
3,5,12.562754
3,6,10.590692
3,7,8.415048
3,6,11.858103
3,12,2.2345386
3,2,0.7899108
3,8,7.9881096
3,11,3.2883244
3,9,7.625604
3,12,2.6579456
3,4,4.915764
3,12,2.1922
3,6,9.219608
3,1,4.304985
3,12,3.8257058
3,1,3.4098396
3,7,16.26632
3,11,1.6520805
3,2,1.4791937
3,5,3.0081415
3,11,0.87791634
3,6,12.41662
3,5,5.858326
3,8,15.07114
3,9,6.53535
3,11,2.686716
3,1,2.7966619
3,11,1.6874809
3,5,9.824146
3,8,17.593014
3,2,0.034727573
3,9,14.599663
3,4,5.33522
3,9,12.326162
3,1,2.9126115
3,5,11.85327
3,10,7.4736137
3,12,1.8912249
3,11,3.5327048
3,4,3.1038208
3,10,9.917612
3,1,0.38044167
3,4,6.265893
3,6,7.614092
3,8,14.196304
3,12,0.26752424
3,5,10.279676
3,7,14.768255
3,1,0.82003164
3,5,10.576107
3,8,18.662209
3,7,16.1269
3,8,17.5968
3,9,11.804892
3,5,1.6993866
3,8,5.0766187
3,1,0.7391019
3,8,2.9726372
3,9,4.7715964
3,2,0.30367136
3,8,3.9916005
3,4,1.9682393
3,1,0.65281105
3,6,3.6669955
3,12,1.4872432
3,6,3.213769
3,8,4.502378
3,9,1.6714234
3,1,0.0892601
3,6,5.1109486
3,12,2.6172113
3,9,7.8138313
3,11,4.167319
3,5,3.108508
3,6,13.61756
3,7,14.981974
3,8,10.706024
3,2,3.363102
3,5,7.0058227
3,10,5.3204794
3,1,3.3721814
3,12,2.5153592
3,11,1.6564627
3,8,7.4268627
3,12,1.7184036
3,1,1.5579023
3,5,5.2711983
3,7,13.628431
3,12,4.0105968
3,5,1.5501633
3,6,7.4458942
3,7,11.147032
3,9,7.495259
3,10,8.159395
3,11,3.3565102
3,11,3.25662
3,5,5.0254517
3,6,12.299246
3,9,8.042111
3,8,11.159824
3,9,12.459537
3,10,7.205695
3,6,15.245691
3,11,2.5312638
3,4,5.2515883
3,6,9.8277855
3,6,10.561982
3,2,0.68494415
3,7,11.822636
3,9,11.736113
3,10,4.6645803
3,10,8.583801
3,2,1.279182
3,5,8.257397
3,6,8.375124
3,4,6.243409
3,6,9.077765
3,5,8.468005
3,11,3.4957914
3,8,12.884911
3,4,3.2529652
3,11,2.9159007
3,2,0.26948452
3,7,5.702422
3,11,0.39119864
3,2,4.681742
3,5,2.3385353
3,6,12.259298
3,8,12.856415
3,4,2.63098
3,6,8.108129
3,9,6.260097
3,12,3.7760854
3,11,2.1031132
3,8,7.8083906
3,10,7.831155
3,8,11.0179825
3,12,2.6394672
3,12,8.029593
3,4,3.9719758
3,6,4.9361835
3,11,8.860728
3,10,5.2205753
3,12,4.850308
3,2,5.0091796
3,12,1.0345707
3,1,1.322557
3,7,8.91905
3,10,8.872187
3,1,1.9549189
3,11,1.3879213
3,11,0.6848483
3,4,1.898171
3,2,1.1777844
3,4,0.21409035
3,11,7.339266
3,12,2.939344
3,5,6.168996
3,8,13.018972
3,10,7.418433
3,9,11.308279
3,4,0.7264714
3,5,4.010989
3,9,12.619438
3,1,1.2135811
3,10,8.215656
3,11,3.7553744
3,2,2.0329413
3,12,3.5698004
3,11,0.29798412
3,9,14.803659
3,9,12.165571
3,8,9.029339
3,4,3.6444397
3,11,0.22525454
3,8,12.179874
3,11,2.6780167
3,4,2.7466507
3,7,17.135696
3,12,2.3539119
3,11,0.02264452
3,1,0.5476999
3,4,2.7359457
3,9,14.835921
3,5,9.0719795
3,7,15.040617
3,10,9.7219925
3,11,4.8139505
3,9,13.484733
3,5,5.6754513
3,11,2.5417666
3,4,2.0874085
3,10,9.162537
3,12,1.6264768
3,12,1.1829567
3,8,18.97041
3,7,9.935607
3,10,7.885272
3,12,0.24899912
3,12,4.038459
3,2,0.1444869
3,4,2.9655175
3,5,5.4368377
3,7,11.50141
3,11,0.7816367
3,9,9.243153
3,10,9.288909
3,10,7.1113806
3,7,15.013457
3,8,14.446867
3,1,1.698092
3,11,1.2021976
3,8,10.829317
3,10,8.850404
3,12,3.0618725
3,6,9.442304
3,1,1.5236607
3,10,9.550504
3,11,1.0355549
3,9,1.2361517
3,12,2.4926949
3,2,0.10818386
3,8,5.435593
3,12,0.60077214
3,2,0.09938431
3,12,1.5654128
3,1,2.0083964
3,11,3.8285859
3,9,5.9040318
3,11,3.1701393
3,6,5.0990863
3,8,4.6292114
3,9,4.4676046
3,4,3.9688811
3,6,5.324429
3,6,3.8824449
3,2,5.030164
3,11,1.0061522
3,11,0.46724415
3,5,5.0219035
3,6,6.775381
3,11,1.8939557
3,6,12.76332
3,11,1.6321359
3,6,8.41756
3,7,10.483395
3,1,6.556047
3,6,8.923879
3,6,10.805289
3,1,3.668174
3,8,11.985686
3,7,7.724508
3,2,1.4566767
3,8,4.971833
3,10,3.3988237
3,11,0.61621046
3,2,1.5346818
3,11,2.4945621
3,6,4.324424
3,5,7.3183484
3,10,4.8335166
3,2,2.429369
3,7,9.354737
3,8,6.384186
3,11,1.6663632
3,7,4.529487
3,11,1.9898686
3,11,0.6723361
3,2,1.8297269
3,11,1.1128755
3,4,0.11258793
3,7,6.5519676
3,12,6.3651733
3,1,9.054424
3,2,4.0776005
3,8,13.735593
3,1,3.8979595
3,2,0.05082178
3,11,0.9104996
3,11,0.37050772
3,5,6.515607
3,1,0.37302732
3,11,2.7712111
3,7,10.469616
3,9,10.136624
3,10,4.7391977
3,12,2.4281898
3,2,3.436576
3,7,12.10692
3,9,4.4947395
3,10,4.8192415
3,7,10.313673
3,9,11.755419
3,12,4.9663
3,2,0.7324672
3,6,6.659744
3,9,6.8260303
3,11,1.1685276
3,12,5.3426876
3,4,3.6580503
3,7,12.106472
3,10,6.2389617
3,7,7.9284477
3,9,6.5635557
3,1,4.2984157
3,11,2.1445456
3,9,3.7471619
3,6,6.597822
3,7,14.805309
3,9,10.650618
3,11,1.2138205
3,8,10.411225
3,11,3.4549475
3,2,0.7524557
3,11,2.3609662
3,4,4.7008224
3,2,2.3163419
3,2,1.3887448
3,2,0.45111704
3,7,13.677801
3,9,11.751918
3,5,8.275195
3,10,2.1585922
3,5,0.5895724
3,4,0.5029645
3,5,2.6032104
3,10,0.12437916
3,6,0.80074215
3,2,3.619045
3,6,2.4011655
3,11,3.7553782
3,6,0.36179638
3,8,2.428267
3,11,1.5656505
3,7,2.147687
3,11,1.403482
3,5,2.9817047
3,8,1.6675458
3,12,7.8964357
3,7,2.1561975
3,2,7.063298
3,11,3.9230587
3,2,2.4102871
3,4,0.6649504
3,6,5.146535
3,1,6.602763
3,2,5.3905096
3,6,6.681427
3,10,1.2620716
3,11,2.1386168
3,5,5.5736113
3,7,6.7577963
3,11,2.7320135
3,5,1.8958611
3,6,5.173149
3,7,8.0390415
3,2,4.320936
3,2,3.0460443
3,1,8.011231
3,10,2.3489795
3,11,1.3780918
3,11,4.314608
3,7,2.8857126
3,8,3.3263688
3,10,0.67030334
3,11,2.611861
3,1,5.319382
3,5,3.682043
3,8,2.351449
3,2,2.9539905
3,2,4.8174405
3,6,4.3586993
3,9,3.4966946
3,11,2.8665993
3,11,7.856292
3,4,2.7292962
3,5,0.4832754
3,10,0.4808998
3,1,4.702306
3,11,3.7314358
3,5,2.6600313
3,12,3.7626019
3,5,0.024529934
3,7,7.9164486
3,12,5.057722
3,1,4.6607523
3,7,2.7926912
3,1,2.1333296
3,2,5.03656
3,8,7.37747
3,7,0.06869507
3,8,0.7668824
3,6,5.0891576
3,1,5.3508563
3,4,4.7584114
3,8,0.9385214
3,9,0.06388521
3,2,4.4428935
3,8,3.646823
3,11,4.423299
3,12,3.8055816
3,11,2.620075
3,4,3.3406198
3,11,2.334985
3,9,3.2056594
3,11,0.71577835
3,12,6.57468
3,11,4.1936584
3,9,2.012785
3,4,1.4348986
3,6,1.7239332
3,7,5.4350214
3,11,2.900692
3,9,0.13758469
3,10,0.3622365
3,1,5.3758507
3,2,0.6901245
3,11,4.0603914
3,12,4.5758553
3,1,3.6280885
3,2,5.397739
3,11,3.568646
3,8,3.8341084
3,6,3.6273513
3,12,3.9123285
3,8,6.442445
3,10,2.8531556
3,11,1.8813176
3,4,0.9256196
3,5,2.424038
3,8,9.274061
3,10,4.225678
3,10,0.98804426
3,9,2.128869
3,1,4.6255283
3,5,2.612759
3,8,6.461241
3,11,0.606925
3,5,4.681018
3,7,6.3903174
4,8,7.6624265
4,12,0.8104391
4,10,4.53237
4,2,1.6259756
4,7,9.03311
4,8,6.9372954
4,5,4.772842
4,4,4.5049872
4,11,0.18228102
4,7,8.229433
4,9,7.593389
4,10,4.079109
4,4,2.9891782
4,8,6.702103
4,4,2.514761
4,10,3.3814158
4,11,3.5812495
4,4,4.7181306
4,10,4.257314
4,11,1.6035886
4,2,0.08561611
4,11,1.5189786
4,2,0.4362483
4,11,5.3503346
4,12,4.9725237
4,7,7.360542
4,10,1.2311172
4,2,4.459811
4,5,0.2164526
4,4,1.3584042
4,11,1.5364032
4,10,1.0707102
4,5,0.21876478
4,10,3.523437
4,5,8.151222
4,8,8.610531
4,7,10.154916
4,9,4.954901
4,11,2.8298988
4,5,1.8275547
4,1,0.008312106
4,11,0.53768253
4,2,2.7038088
4,11,2.7509232
4,7,4.922413
4,2,2.9459505
4,7,10.371274
4,8,9.007437
4,6,8.577485
4,5,6.730857
4,9,13.05496
4,11,4.094042
4,11,5.234944
4,1,0.94646215
4,2,0.373734
4,4,4.741093
4,5,9.685978
4,11,0.59078217
4,8,19.269863
4,1,0.039309025
4,6,14.289455
4,7,17.671194
4,8,2.831089
4,11,1.7329164
4,8,5.549909
4,10,0.7284641
4,4,1.3496742
4,11,0.3488326
4,1,1.3222399
4,4,2.5435343
4,5,1.2498698
4,5,2.8600469
4,9,4.007331
4,2,3.749611
4,5,1.5222516
4,9,0.56171227
4,6,2.8027172
4,11,3.9038038
4,6,5.8888187
4,10,3.0833488
4,1,4.1123247
4,11,1.110537
4,5,3.758266
4,9,4.6600165
4,11,2.9341195
4,2,4.8698945
4,4,0.5885334
4,5,7.1635246
4,5,6.6891313
4,7,13.051699
4,10,2.9423041
4,11,0.25317287
4,2,6.204014
4,9,4.9732985
4,11,1.1751351
4,9,5.200049
4,11,1.702733
4,6,8.052704
4,11,1.9153781
4,7,13.756386
4,9,5.006967
4,12,1.3024893
4,2,5.207679
4,8,10.749441
4,11,1.0401807
4,5,9.138274
4,11,0.74807596
4,4,3.6486478
4,9,11.706231
4,4,2.4698277
4,12,0.5594878
4,11,0.7912054
4,7,13.313299
4,4,3.7013311
4,2,0.31838274
4,1,3.3260703
4,4,1.1035681
4,11,0.3767028
4,4,5.2083235
4,5,4.7192125
4,5,4.7088804
4,1,1.1847029
4,1,4.822624
4,2,1.2918342
4,11,3.3542595
4,4,1.7011051
4,1,2.508339
4,9,6.767992
4,11,3.4490094
4,9,6.9256783
4,2,2.219643
4,5,2.6548486
4,4,0.56655645
4,9,9.735772
4,12,2.4403148
4,1,0.4303465
4,12,0.510581
4,2,1.0778275
4,6,10.563738
4,11,0.7899556
4,6,9.272946
4,4,2.1125317
4,10,6.863479
4,11,3.5830016
4,12,1.6750665
4,1,1.9879045
4,6,13.122618
4,12,1.4851985
4,11,3.3786173
4,6,13.322947
4,7,17.78078
4,12,0.98317623
4,2,3.3411925
4,7,14.213113
4,4,2.369577
4,9,12.591429
4,12,1.0045476
4,1,0.799633
4,2,1.3547158
4,10,10.255269
4,12,0.28504896
4,2,1.6486821
4,7,15.844131
4,8,13.794441
4,9,14.664475
4,11,0.9649167
4,2,0.9471612
4,9,2.762733
4,10,1.76894
4,12,3.945374
4,10,4.2917256
4,5,1.1443763
4,7,5.08912
4,10,1.7819986
4,5,1.8870759
4,6,4.1798844
4,11,1.6330643
4,1,1.1478677
4,7,5.81906
4,8,4.483541
4,10,3.604961
4,11,1.8312325
4,9,7.3150287
4,11,0.20847988
4,5,1.8593559
4,12,1.1326041
4,1,0.06494188
4,5,3.992959
4,11,1.2222733
4,8,6.7678733
4,12,1.1793475
4,11,1.5537233
4,9,9.437751
4,11,4.654007
4,5,2.7857192
4,2,4.5498147
4,10,1.5992918
4,11,3.4917812
4,10,2.6829038
4,2,9.041929
4,4,2.9988558
4,6,3.2392716
4,7,5.7492366
4,10,2.2635076
4,2,1.0660708
4,4,7.682411
4,9,0.7417979
4,1,8.706566
4,12,5.5273633
4,1,7.9744368
4,8,0.20151234
4,10,10.614441
4,12,1.3982215
4,1,1.1060095
4,6,6.9466634
4,1,2.129609
4,5,4.718256
4,10,10.876764
4,11,2.1733813
4,6,8.549543
4,7,11.496817
4,12,3.0986042
4,11,0.7866721
4,2,0.5040555
4,5,4.686662
4,9,3.9118972
4,8,10.318594
4,10,2.8817291
4,12,3.0688343
4,9,8.21467
4,6,0.8740425
4,7,6.0657964
4,12,1.5236878
4,1,3.0360026
4,11,1.4846139
4,2,0.8542838
4,5,1.5526428
4,2,2.164894
4,11,1.2686648
4,4,2.9381557
4,6,10.9791355
4,12,2.1759672
4,6,7.049968
4,7,16.243301
4,1,2.9078217
4,7,15.20128
4,8,11.681795
4,7,13.768711
4,11,1.8303585
4,7,6.011119
4,11,2.1916575
4,2,0.31305647
4,5,10.191647
4,9,10.134108
4,11,3.6823258
4,12,0.62723684
4,11,4.4329095
4,5,3.156624
4,2,6.448714
4,11,4.969651
4,11,3.4101038
4,11,7.9735603
4,5,0.8469963
4,12,6.0235057
4,8,2.2696695
4,2,5.873947
4,12,5.1429844
4,2,6.322594
4,10,1.3268075
4,2,4.266679
4,6,2.1015232
4,6,3.6609287
4,11,3.172821
4,9,13.052791
4,4,1.1199875
4,6,8.828716
4,5,7.8123026
4,5,3.003687
4,8,12.272003
4,12,3.8390636
4,1,0.9979968
4,11,8.002001
4,11,0.6063471
4,12,2.022965
4,11,4.1478767
4,8,11.900639
4,12,0.78171015
4,1,0.78792524
4,4,2.3700118
4,5,11.401662
4,6,8.813429
4,1,1.6237893
4,4,4.094698
4,5,5.0368576
4,7,12.139446
4,9,14.133623
4,12,1.2737241
4,1,0.3252411
4,2,0.68616533
4,9,9.351133
4,10,8.338907
4,12,0.66646767
4,1,1.2905254
4,2,4.68896
4,5,1.9896755
4,7,5.727913
4,8,11.198683
4,11,4.1257906
4,8,16.115622
4,11,3.0133638
4,2,2.4136481
4,9,11.243181
4,4,2.9289584
4,11,6.7188187
4,7,9.126612
4,8,8.366628
4,10,4.2748127
4,9,6.1116276
4,2,4.4400735
4,5,5.349715
4,7,10.314989
4,6,7.5557804
4,10,7.4559712
4,10,1.8153963
4,12,3.5962284
4,5,9.342077
4,6,9.165618
4,7,8.033271
4,6,11.990681
4,12,2.0055342
4,2,3.0327444
4,8,9.769158
4,11,0.8691473
4,9,7.550133
4,12,3.3203826
4,4,3.462215
4,12,5.0161123
4,6,7.006574
4,1,4.9571157
4,12,4.9168177
4,1,5.711319
4,7,15.1387825
4,11,1.7626455
4,2,0.51185226
4,5,3.6753693
4,11,1.3636241
4,6,10.482088
4,5,4.4295597
4,8,11.350477
4,9,7.24189
4,11,1.5728579
4,1,0.71152735
4,11,0.62770176
4,5,7.2500963
4,8,15.692932
4,2,0.4466672
4,9,10.318178
4,4,1.3580847
4,9,11.658881
4,1,0.18406916
4,5,13.357855
4,10,7.412425
4,12,1.1103992
4,11,0.23274708
4,4,6.000736
4,10,7.3306823
4,1,1.9155326
4,4,5.3572283
4,6,8.330182
4,8,13.89542
4,12,2.7463975
4,5,7.338846
4,7,12.81918
4,1,0.4331169
4,5,10.845217
4,8,14.307955
4,7,15.0977335
4,8,16.36486
4,9,13.024361
4,5,1.4850879
4,8,5.580465
4,1,3.1383865
4,8,2.0445452
4,9,1.8107266
4,2,4.11221
4,8,1.7607012
4,4,0.09040451
4,1,1.1839218
4,6,5.5229335
4,12,2.5792336
4,6,2.0723248
4,8,4.5398626
4,9,1.5351257
4,1,2.9483132
4,6,2.8058271
4,12,3.8797135
4,9,5.954129
4,11,4.082378
4,5,4.1540976
4,6,11.346434
4,7,12.032896
4,8,12.407722
4,2,3.6702862
4,5,5.1207914
4,10,4.731681
4,1,8.499288
4,12,3.2037408
4,11,3.7875385
4,8,6.2395287
4,12,3.3406632
4,1,5.9099293
4,5,5.414008
4,7,11.215421
4,12,2.6911626
4,5,5.9566455
4,6,5.0510855
4,7,8.258163
4,9,7.1108246
4,10,7.3514543
4,11,1.1954675
4,11,0.94588184
4,5,5.321556
4,6,9.105652
4,9,8.409557
4,8,11.844362
4,9,10.679815
4,10,5.897505
4,6,11.912386
4,11,0.38975143
4,4,3.1110759
4,6,9.649666
4,6,8.855207
4,2,1.5484633
4,7,10.870956
4,9,10.815165
4,10,7.884392
4,10,6.7661624
4,2,1.5724287
4,5,9.510656
4,6,6.0435567
4,4,3.6253037
4,6,6.019712
4,5,8.888451
4,11,2.083704
4,8,12.750778
4,4,0.14316273
4,11,0.7805433
4,2,3.8030949
4,7,9.126924
4,11,3.6684365
4,2,4.6845303
4,5,2.693264
4,6,9.264256
4,8,11.619276
4,4,1.5375142
4,6,7.806174
4,9,5.7565093
4,12,4.480348
4,11,0.11742735
4,8,8.002716
4,10,4.960619
4,8,10.164009
4,12,6.3128877
4,12,7.106406
4,4,4.7814937
4,6,6.5136323
4,11,8.552046
4,10,8.2251005
4,12,6.823212
4,2,4.7706623
4,12,2.132679
4,1,2.7211509
4,7,4.965208
4,10,7.2034006
4,1,0.5516157
4,11,2.6993995
4,11,2.2042966
4,4,0.63223267
4,2,0.7550149
4,4,1.2584925
4,11,3.3112721
4,12,4.4837456
4,5,4.9296656
4,8,7.950431
4,10,6.963952
4,9,13.36708
4,4,1.6954432
4,5,6.4435263
4,9,13.283982
4,1,2.227253
4,10,7.7048016
4,11,1.8096161
4,2,2.5082483
4,12,1.7928567
4,11,1.0107827
4,9,12.395174
4,9,12.826571
4,8,10.367765
4,4,5.374827
4,11,1.9812369
4,8,8.876009
4,11,2.112575
4,4,1.8498869
4,7,15.652451
4,12,2.2187858
4,11,0.28951645
4,1,0.5527339
4,4,0.30566025
4,9,15.141845
4,5,5.2571383
4,7,13.847067
4,10,9.153013
4,11,4.9799767
4,9,11.629699
4,5,6.2633905
4,11,0.9602947
4,4,0.48563194
4,10,6.838208
4,12,0.5546074
4,12,0.19345808
4,8,17.585436
4,7,10.93429
4,10,5.0764046
4,12,0.66571236
4,12,2.7397828
4,2,2.4874578
4,4,0.89943457
4,5,2.9938965
4,7,8.679743
4,11,0.52324533
4,9,7.7498198
4,10,7.003109
4,10,6.6197033
4,7,9.406611
4,8,11.507378
4,1,1.1084924
4,11,1.2103839
4,8,9.84919
4,10,5.942606
4,12,0.94733953
4,6,7.651271
4,1,2.3461032
4,10,7.019368
4,11,2.8114314
4,9,1.4544697
4,12,1.7233877
4,2,4.314818
4,8,3.826251
4,12,1.2899709
4,2,0.40217304
4,12,1.9964974
4,1,3.9102647
4,11,2.777857
4,9,4.14995
4,11,0.5808425
4,6,3.4967294
4,8,3.0229154
4,9,5.5854845
4,4,3.8663774
4,6,4.268114
4,6,4.5761604
4,2,6.968234
4,11,0.4812541
4,11,0.97859764
4,5,6.4516535
4,6,6.1208177
4,11,0.59223795
4,6,10.147411
4,11,1.2248125
4,6,6.4593897
4,7,6.126481
4,1,8.200642
4,6,7.4252553
4,6,9.983011
4,1,4.4790287
4,8,10.719416
4,7,5.978727
4,2,2.903839
4,8,7.119467
4,10,1.5114279
4,11,2.3742747
4,2,0.11639309
4,11,1.4432535
4,6,3.4561415
4,5,6.5695915
4,10,3.251565
4,2,1.8310542
4,7,6.7409368
4,8,6.5779166
4,11,1.700697
4,7,5.289037
4,11,2.7060528
4,11,2.3525124
4,2,1.8570001
4,11,1.8414404
4,4,3.1884956
4,7,6.2998023
4,12,4.8931313
4,1,4.1484823
4,2,5.3096094
4,8,8.880552
4,1,2.3928087
4,2,2.6994328
4,11,2.194548
4,11,1.3516726
4,5,3.123148
4,1,1.112144
4,11,3.5496716
4,7,7.54702
4,9,6.710884
4,10,5.718823
4,12,3.9316473
4,2,4.142568
4,7,10.252502
4,9,1.9310951
4,10,1.9264584
4,7,7.8317404
4,9,7.8142724
4,12,11.5383
4,2,2.2498317
4,6,5.94394
4,9,7.5482836
4,11,3.0589118
4,12,5.801955
4,4,1.6343579
4,7,12.478148
4,10,3.8068
4,7,3.965108
4,9,4.8535776
4,1,5.1761127
4,11,2.8441954
4,9,1.5982199
4,6,7.0035152
4,7,13.168249
4,9,5.732169
4,11,1.6965055
4,8,7.845278
4,11,1.4814472
4,2,2.272553
4,11,3.323616
4,4,2.1218605
4,2,2.7077394
4,2,1.9838133
