epoch,month,error
2,7,5.8797827
2,7,10.362497
2,11,1.5247679
2,1,0.12299061
2,5,5.2883587
2,9,7.0424595
2,5,3.9022164
2,8,8.605953
2,5,8.483532
2,11,4.084171
2,7,13.926579
2,10,3.0362282
2,1,1.3038716
2,2,2.2841616
2,4,4.944541
2,6,7.179686
2,8,10.866873
2,10,3.0959082
2,2,2.1799474
2,6,11.281597
2,9,8.503118
2,10,5.9094586
2,12,3.5806832
2,2,1.4521551
2,9,10.56201
2,1,0.76521015
2,2,1.3731885
2,7,11.612714
2,10,6.6724033
2,11,3.4723053
2,11,0.27048206
2,4,2.794983
2,12,2.5967674
2,1,0.85419846
2,5,8.993899
2,6,10.364512
2,7,15.381106
2,9,7.026738
2,1,2.1703782
2,7,12.682118
2,9,14.153305
2,4,1.9905787
2,6,6.3884697
2,7,10.41857
2,4,1.2564106
2,9,2.4839268
2,2,5.7712836
2,4,0.15361881
2,5,1.755167
2,6,1.1588402
2,1,7.028164
2,4,1.7698951
2,1,6.841993
2,2,3.4233208
2,10,1.6705532
2,2,0.9553418
2,12,4.40757
2,1,3.6877303
2,12,1.5957217
2,5,3.7338204
2,8,7.811057
2,9,3.402913
2,8,8.170879
3,8,3.3033104
3,2,2.642641
3,11,1.1026449
3,6,4.7953134
3,9,5.815844
3,11,0.13841438
3,8,6.718091
3,12,2.8264966
3,2,3.2615423
3,12,4.433383
3,9,8.8736515
3,1,1.0313768
3,8,8.117797
3,9,7.2553196
3,10,7.021049
3,12,1.3753891
3,1,4.722568
3,11,4.29424
3,5,6.5621557
3,8,10.186527
3,11,0.3071127
3,5,1.449379
3,7,8.9760065
3,8,8.273524
3,4,2.1746607
3,5,4.9718676
3,11,1.0373192
3,12,2.9053311
3,6,8.838669
3,8,11.117619
3,7,5.7188416
3,11,3.403717
3,12,0.86258507
3,5,2.7255445
3,8,8.035105
3,10,6.995923
3,2,1.7197857
3,6,9.008589
3,10,8.599834
3,5,5.4585977
3,8,11.363234
3,9,6.246278
3,6,11.470655
3,11,0.5429616
3,11,2.3975372
3,11,0.8300781
3,8,18.64742
3,10,12.168686
3,4,1.9332218
3,5,5.9147015
3,1,2.2175577
3,4,4.0227494
3,11,2.2279944
3,10,4.919919
3,4,3.018125
3,5,5.1551723
3,10,9.823627
3,7,17.331741
3,10,6.410425
3,6,9.6494
3,4,2.553238
3,5,6.748084
3,9,12.501601
3,10,9.096733
3,10,9.630208
3,9,9.183136
3,11,4.0644283
3,9,11.292443
3,1,3.4872892
3,11,0.83052826
3,5,3.6715593
3,4,5.0350175
3,10,6.823997
3,4,1.2391014
3,9,9.867082
3,10,7.3149505
3,7,12.202547
3,9,13.994823
3,10,4.399704
3,12,2.3479905
3,8,15.253809
3,11,2.821827
3,7,14.453269
3,10,7.631933
3,12,2.270616
3,2,1.8008041
3,5,5.7916117
3,7,15.067966
3,10,7.006922
3,6,10.348953
3,9,9.67498
3,5,5.0378513
3,11,1.0846739
3,7,11.7802725
3,2,1.1628444
3,11,2.7552667
3,8,9.266255
3,5,4.67803
3,8,15.318176
3,9,15.218477
3,11,0.7129431
3,5,2.7381344
3,6,8.145377
3,8,11.128053
3,9,10.134274
3,2,4.6022453
3,12,1.1545072
3,5,5.4587193
3,1,4.659898
3,5,8.4110565
3,6,13.463894
3,8,18.001541
3,9,14.479965
3,2,3.6455684
3,9,13.412529
3,1,2.6945395
3,6,6.2947598
3,11,1.4457507
3,6,11.62298
3,4,0.4858036
3,4,3.891283
3,9,3.6826487
3,5,4.4902463
3,1,3.2238526
3,10,0.63345146
3,12,0.7575402
3,1,0.68656445
3,6,9.369661
3,2,0.50053644
3,8,5.901945
3,10,4.287912
3,12,0.1693325
3,6,10.570795
3,11,0.11360359
3,9,5.2798643
3,11,0.021504402
3,9,5.0545993
3,2,1.8458338
3,8,9.437778
3,8,4.455182
3,9,4.822968
3,1,2.4625654
3,11,0.1659708
3,5,1.2348156
3,4,5.4756103
3,7,7.458972
3,11,0.7078285
3,11,2.4950027
3,4,2.0358686
3,5,5.97067
3,8,10.464598
3,11,0.45063353
3,11,1.4797873
3,12,5.3584676
3,4,5.6526246
3,6,9.783713
3,1,2.8209245
3,9,6.1826477
3,2,0.4066081
3,6,8.635268
3,7,13.841347
3,4,1.4624405
3,5,0.25975513
3,7,4.5528545
3,11,2.6944184
3,4,1.1498461
3,6,14.36544
3,10,6.8459864
3,4,2.5161486
3,5,6.1938763
3,9,8.566664
3,10,3.4891253
3,1,0.37446073
3,8,16.072392
3,11,2.4729052
3,7,14.7524185
3,2,0.23526335
3,11,1.0133748
3,11,4.20336
3,8,14.6423235
3,9,9.5252495
3,11,2.338241
3,6,10.539583
3,2,2.0038414
3,7,13.678587
3,9,10.263733
3,11,1.6463766
3,6,12.734791
3,12,1.3079305
3,7,12.508574
3,11,1.1629763
3,4,0.8697791
3,1,4.042092
3,8,12.9383135
3,10,8.371787
3,12,2.1749148
3,11,1.048914
3,1,1.1073256
3,11,4.0464816
3,5,8.848267
3,12,2.3790317
3,1,3.4868336
3,2,5.1063886
3,12,0.5154238
3,12,3.5360436
3,5,3.4602404
3,7,12.472675
3,11,1.233027
3,11,0.6683569
3,11,0.9786887
3,11,3.5324101
3,11,0.56230545
3,4,0.85397524
3,9,3.6872368
3,2,3.1169624
3,4,0.5096741
3,2,1.435708
3,11,1.8002133
3,7,6.2388926
3,8,10.432575
3,11,2.240047
3,11,1.8321195
3,11,4.7997975
3,7,12.35018
3,8,13.933322
3,10,3.6597338
3,1,4.2031527
3,2,2.5858555
3,4,1.5966082
3,10,2.76927
3,12,0.12657595
3,4,0.1810503
3,8,3.8777657
3,5,5.475321
3,7,13.651432
3,1,5.105537
3,5,2.820756
3,8,6.1693907
3,7,4.922408
3,1,6.294739
3,11,5.6570835
3,9,9.385199
3,10,4.369779
3,12,5.206141
3,1,3.5144715
3,5,0.57206535
3,8,9.240799
3,12,1.301662
3,6,9.5949955
3,1,1.1692767
3,6,7.5190706
3,10,1.9268932
3,4,0.85741043
3,7,10.843411
3,8,10.701557
3,10,2.7651396
3,1,3.6244464
3,4,1.3480253
3,5,7.1174474
3,10,2.727808
3,11,3.6218395
3,12,6.1076345
3,5,0.8358002
3,4,1.0155497
3,11,2.9899888
3,12,5.7774673
3,11,2.348578
3,4,0.5291672
3,6,8.940914
3,8,10.938315
3,11,1.0358601
3,4,5.204255
3,5,0.36556816
3,6,5.9004173
3,8,13.412296
3,10,7.9630957
3,11,2.0079093
3,9,11.881118
3,4,2.0794086
3,2,1.5912608
3,6,9.976184
3,2,2.0449233
3,11,0.5523386
3,11,6.2752275
3,2,2.0738912
3,7,16.66273
3,8,10.773858
3,9,12.700105
3,10,8.960832
3,2,3.4693627
3,12,1.0185089
3,11,1.2160082
3,5,3.5451212
3,11,0.76172876
3,7,16.092224
3,6,7.6177626
3,2,3.0142121
3,9,11.563317
3,2,4.225
3,5,5.713937
3,7,16.132967
3,10,6.2887163
3,9,14.2144985
3,10,5.4977617
3,11,1.7323341
3,9,10.425724
3,2,1.869277
3,12,1.995511
3,6,9.609819
3,12,1.3094172
3,5,5.3782625
3,8,10.309738
3,2,0.08220959
3,10,10.919312
3,11,4.0394974
3,4,3.870058
3,6,8.219715
3,9,12.743057
3,9,8.738169
3,11,1.1825094
3,6,7.5652666
3,11,1.050375
3,5,10.096304
3,11,0.7934623
3,5,9.5652685
3,7,9.188457
3,8,11.231168
3,2,1.9254663
3,4,1.7763004
3,6,8.496365
3,7,7.8285465
3,4,7.8456054
3,6,7.671848
3,7,7.093176
3,11,0.45529366
3,9,9.933153
3,10,7.9519763
3,11,1.1213894
3,1,1.9321016
3,11,2.6683245
3,6,7.1272883
3,10,2.7134438
3,9,9.2287245
3,10,3.7165089
3,1,4.630093
3,5,4.266848
3,6,6.621913
3,7,12.831163
3,8,9.137031
3,2,3.8717608
3,9,10.70681
3,4,1.4488014
3,1,1.9783101
3,11,3.3414698
3,5,7.9149027
3,10,1.8474813
3,8,10.083339
3,12,3.5354934
3,1,4.2634635
3,7,9.586339
3,11,1.8542436
3,5,4.0145907
3,8,8.122633
3,5,4.1424828
3,7,9.623434
3,4,4.0036287
3,5,6.355918
3,7,9.661552
3,9,10.07123
3,10,0.13591099
3,11,0.8348837
3,2,2.5337284
3,6,5.442664
3,9,7.0710216
3,5,7.3533287
3,6,12.410401
3,10,7.754619
3,10,6.250854
3,2,1.8075132
3,9,8.482474
3,10,7.534125
3,11,1.3556929
3,4,7.886309
3,5,8.5054245
3,7,13.896635
3,1,2.1508343
3,11,0.8621092
3,5,9.0554495
3,12,2.541924
3,9,2.0843973
3,1,5.149267
3,12,3.3522654
3,1,8.741313
3,12,8.872688
3,12,2.0794008
3,5,5.885867
3,9,7.452227
3,12,3.290205
3,7,7.713211
3,11,2.7347999
3,9,5.994871
3,10,1.710494
3,9,6.555258
3,9,8.383642
3,10,6.8533063
3,4,2.1274347
3,1,3.6749063
3,8,11.642696
3,10,2.7046108
3,5,7.1973357
3,9,5.9412594
3,2,4.1751533
3,11,1.4392357
3,6,9.168936
3,10,4.7030935
3,11,0.16204882
3,8,8.833168
3,9,9.116369
3,6,10.144453
3,12,1.0927668
3,1,2.3359027
3,7,14.457075
3,8,11.033814
3,11,1.097023
3,4,0.8545732
3,2,0.17259598
3,2,1.0768194
3,7,10.540369
3,5,9.719988
3,7,16.264996
3,9,13.086035
3,8,13.905682
3,5,4.883491
3,7,11.958309
3,2,2.4451423
3,11,4.597951
3,12,0.28224564
3,2,5.249789
3,11,1.3038912
3,4,2.2263784
3,5,5.817959
3,6,15.609079
3,4,2.222497
3,7,12.518707
3,4,2.9761014
3,5,4.5666294
3,9,8.96632
3,10,3.5400925
3,2,1.7248993
3,11,0.38525486
3,1,3.6179123
3,11,1.9066505
3,12,1.9103675
3,6,6.178294
3,9,8.999508
3,4,4.893773
3,12,2.8951733
3,4,3.1549563
3,5,6.933821
3,8,14.628666
3,10,5.683055
3,6,10.766069
3,10,8.806908
3,4,3.9959254
3,6,3.6676083
3,4,0.26677704
3,5,1.529685
3,11,0.5034585
3,1,3.139839
3,2,5.3063283
3,11,4.1687346
3,7,11.532846
3,7,9.839476
3,8,9.99156
3,9,8.41724
3,11,1.5392137
3,4,2.6378527
3,11,1.6456475
3,6,6.7180834
3,11,6.7962418
3,4,0.41511583
3,8,8.091057
3,12,3.8689713
3,5,5.420474
3,10,3.9507551
3,8,11.173315
3,7,7.128888
3,5,3.1460476
3,7,9.118591
3,11,4.391511
3,8,13.581801
3,11,0.94224644
3,1,2.5547519
3,11,2.7016497
3,5,6.25416
3,10,5.0800343
3,11,5.156732
3,2,6.966455
3,7,11.722548
3,5,2.2651029
3,9,9.975036
3,2,4.468689
3,5,7.206952
3,7,12.094885
3,12,1.15628
3,4,2.1100597
3,11,2.3097243
3,9,7.7646456
3,4,3.914351
3,11,1.9883127
3,6,13.821404
3,12,0.10417557
3,1,1.2559566
3,10,4.327053
3,12,6.722436
3,11,3.0233254
3,4,1.9051085
3,6,8.928112
3,11,5.3148494
3,5,4.0630894
3,6,6.240597
3,7,12.900387
3,9,7.193858
3,11,1.5653543
3,2,1.314465
3,2,2.137506
3,2,2.069892
3,5,6.5138683
3,10,5.162633
3,11,1.2032433
3,2,3.8586664
3,6,8.870533
3,9,10.254427
3,2,0.4747357
3,6,4.1794252
3,4,1.9812508
3,8,11.257708
3,11,1.531034
3,6,11.598093
3,8,13.063825
3,4,0.6609268
3,6,0.6675596
3,8,7.167018
3,9,4.8215666
3,7,12.099888
3,6,0.9854431
3,10,1.6892147
3,2,1.5877695
3,7,10.016279
3,9,6.7087507
3,11,0.32469606
3,4,3.0754604
3,7,8.144232
3,1,6.716431
3,5,5.3845816
3,6,5.220148
3,5,3.7000704
3,7,9.427563
3,8,9.780486
3,12,1.4897714
3,10,2.9867992
3,1,2.1189384
3,5,3.9026442
3,11,1.8584538
3,1,0.470531
3,6,6.9532833
3,11,0.23730373
3,1,2.1655655
3,1,6.1076374
3,5,4.556899
3,9,3.5260293
3,12,0.5109143
3,1,4.0342474
3,2,1.1628933
3,11,2.8437266
3,4,3.1662617
3,11,1.913374
3,2,4.9055533
3,10,4.5230026
3,10,2.8220024
3,12,4.3877087
3,11,6.1651616
3,5,4.5696545
3,8,9.696634
3,2,1.9178786
3,4,2.9008727
3,11,1.9019322
3,11,3.3265285
3,8,10.668942
3,10,6.7648563
3,10,2.7987642
3,11,0.91643804
3,11,1.1570382
3,6,9.4055805
3,12,2.1069999
3,11,2.626328
3,5,0.45095158
3,1,1.2963972
3,9,9.532028
3,2,1.700768
3,8,6.9787107
3,11,1.4192228
3,5,1.626462
3,6,6.2181334
3,4,0.3822441
3,9,8.650553
3,10,4.4720335
3,1,5.2166495
3,4,1.0440283
3,6,6.59643
3,10,8.095418
3,8,11.833058
3,1,4.470154
3,2,6.5921187
3,2,9.9147835
3,9,4.9736166
3,11,0.87223005
3,4,4.6335583
3,5,0.9676018
3,6,11.049869
3,1,1.304687
3,11,2.452118
3,1,3.9304538
3,2,0.3741846
3,9,10.365198
3,2,5.856476
3,8,12.20181
3,11,1.139843
3,12,3.915586
3,7,14.852113
3,1,1.4505978
3,2,0.5378289
3,5,1.4361277
3,8,5.9248466
3,1,2.0682259
3,6,7.8817215
3,9,8.017983
3,1,5.135973
3,5,3.4612741
3,6,5.674734
3,10,4.2804384
3,11,2.1782427
3,10,4.994869
3,11,0.80010414
3,6,8.046872
3,11,3.300609
3,10,3.5008593
3,10,4.29493
3,12,3.9230022
3,1,2.7530937
3,5,5.865243
3,8,10.924914
3,6,6.226305
3,10,2.4352436
3,2,4.5633173
3,1,6.6935167
3,7,12.410327
3,4,1.3413029
3,2,7.4210916
3,4,2.5473084
3,11,3.0720587
3,10,4.1704297
3,8,7.604906
3,11,4.0535383
3,9,3.4582834
3,2,8.458382
3,8,5.3994656
3,9,1.8710985
3,8,12.076933
3,5,4.9326763
3,8,9.495246
3,10,7.465471
3,11,0.69353485
3,4,0.2042923
3,6,2.1289482
3,4,2.8310926
3,5,0.35991
3,7,3.3025208
3,2,1.3675117
3,1,5.2512474
3,8,5.1883097
3,4,0.52442646
3,7,2.297883
3,7,2.3266354
3,6,1.8626108
3,4,1.4416409
3,1,1.820219
3,7,6.195571
3,4,1.0686034
3,5,0.057244778
3,6,7.366729
3,10,3.9598665
3,2,2.5026422
3,4,3.0471344
3,6,4.113199
3,6,2.0557952
3,10,0.45751572
3,4,1.2041731
3,11,2.5527864
3,2,3.3044233
3,8,5.623354
3,11,0.48312807
3,8,6.6526623
3,10,0.6964779
3,4,0.9715848
3,9,2.5299368
3,8,4.057179
3,12,3.3543594
3,1,2.2285
3,5,3.0120964
3,10,4.1969795
3,2,3.738069
3,5,0.20427322
3,7,5.8390317
3,7,8.760865
3,11,3.048592
3,1,4.41551
3,5,4.2195086
3,9,6.4789495
3,5,4.856301
3,8,8.882341
3,5,9.456295
3,11,0.20188808
3,7,13.42121
3,10,0.17018127
3,1,3.5830965
3,2,1.4657817
3,4,4.2051735
3,6,6.3577976
3,8,7.840329
3,10,2.4128876
3,2,1.9161148
3,6,10.076497
3,9,6.040086
3,10,2.510541
3,12,6.8827033
3,2,4.984699
3,9,12.831511
3,1,3.514485
3,2,1.4998779
3,7,11.664846
3,10,4.993641
3,11,1.3749809
3,11,1.1990452
3,4,4.6754756
3,12,2.198944
3,1,4.425878
3,5,8.601425
3,6,7.1328964
3,7,16.826174
3,9,5.0129557
3,1,3.9533095
3,7,13.639307
3,9,12.92668
3,4,4.292957
3,6,7.5409102
3,7,6.635229
3,4,1.3992538
3,9,2.1655483
3,2,11.596008
3,4,1.5015497
3,5,0.3738737
3,6,2.6862679
3,1,9.576146
3,4,0.13550425
3,1,11.137171
3,2,6.4054375
3,10,0.66781235
3,2,7.6842775
3,12,8.100047
3,1,9.467767
3,12,2.64434
3,5,5.279055
3,8,9.172026
3,9,5.117875
3,8,7.477212
4,8,3.8842583
4,2,7.8559084
4,11,2.1534793
4,6,3.1783152
4,9,3.3567076
4,11,0.5703349
4,8,2.3391552
4,12,3.2876983
4,2,5.66545
4,12,2.242053
4,9,6.9157877
4,1,3.0596423
4,8,5.6450453
4,9,7.034456
4,10,4.6430817
4,12,1.0608454
4,1,8.98152
4,11,2.975882
4,5,0.9127388
4,8,9.886031
4,11,4.3624926
4,5,2.7959528
4,7,4.759881
4,8,8.304277
4,4,2.277773
4,5,2.211505
4,11,0.3765812
4,12,0.6522918
4,6,5.7849045
4,8,6.1742334
4,7,3.6703844
4,11,4.6704655
4,12,2.3162594
4,5,1.57131
4,8,7.261386
4,10,3.883895
4,2,4.6313376
4,6,6.25876
4,10,3.0600615
4,5,4.4371715
4,8,7.3281207
4,9,3.5498514
4,6,11.158713
4,11,3.172247
4,11,1.82517
4,11,4.1955404
4,8,20.300772
4,10,7.9343014
4,4,3.2365503
4,5,1.9627266
4,1,1.3059254
4,4,2.9174128
4,11,3.9955182
4,10,3.139453
4,4,6.212697
4,5,1.1499376
4,10,4.7568626
4,7,14.265406
4,10,3.3962886
4,6,7.4676256
4,4,0.88451576
4,5,4.619813
4,9,12.208893
4,10,4.8233747
4,10,6.713773
4,9,7.4145412
4,11,1.388567
4,9,9.929857
4,1,3.644681
4,11,1.2267551
4,5,0.3650093
4,4,0.43849087
4,10,7.066557
4,4,1.9508
4,9,11.218895
4,10,7.030328
4,7,11.425166
4,9,10.855738
4,10,2.2960043
4,12,0.6213765
4,8,15.845606
4,11,2.8282785
4,7,15.356339
4,10,9.19191
4,12,1.1714005
4,2,2.963076
4,5,3.3288527
4,7,14.776872
4,10,6.3060493
4,6,9.405474
4,9,12.314459
4,5,1.7681904
4,11,0.20967388
4,7,7.2590103
4,2,1.1900072
4,11,5.4017663
4,8,4.6802864
4,5,3.351304
4,8,11.869136
4,9,11.1120205
4,11,0.035806656
4,5,5.4435143
4,6,7.254987
4,8,12.197144
4,9,9.636311
4,2,5.1344366
4,12,4.494804
4,5,2.4027977
4,1,7.5122337
4,5,5.454708
4,6,8.104948
4,8,13.614533
4,9,13.865429
4,2,4.7712684
4,9,9.82699
4,1,6.3198547
4,6,7.3548536
4,11,0.30015564
4,6,11.622348
4,4,1.1267138
4,4,0.5236292
4,9,2.1625938
4,5,1.5792799
4,1,2.00704
4,10,0.11886978
4,12,2.4238691
4,1,1.7640276
4,6,8.32863
4,2,4.911537
4,8,7.375449
4,10,0.80568403
4,12,1.9053278
4,6,7.803579
4,11,1.2852249
4,9,2.6544209
4,11,0.001083374
4,9,0.61014366
4,2,4.4757276
4,8,0.48103333
4,8,4.6798697
4,9,0.7366438
4,1,4.4017267
4,11,0.3734722
4,5,2.070732
4,4,2.0794382
4,7,6.2498827
4,11,3.9505005
4,11,3.7279625
4,4,0.6046305
4,5,4.163101
4,8,12.034101
4,11,2.8911834
4,11,2.3229609
4,12,8.672388
4,4,4.960482
4,6,9.552878
4,1,6.071786
4,9,1.1266794
4,2,6.0730295
4,6,10.151858
4,7,16.180779
4,4,2.9821
4,5,0.68387985
4,7,8.546937
4,11,6.04289
4,4,1.8587389
4,6,10.766831
4,10,7.1625357
4,4,2.2230706
4,5,4.554983
4,9,8.794174
4,10,5.2590666
4,1,3.1258779
4,8,10.95329
4,11,3.3729725
4,7,11.569144
4,2,4.522292
4,11,0.55243444
4,11,0.86565876
4,8,12.213548
4,9,9.864119
4,11,4.7678504
4,6,10.46079
4,2,1.522964
4,7,11.011829
4,9,10.179903
4,11,4.95057
4,6,8.421998
4,12,5.9264493
4,7,9.384492
4,11,5.1300445
4,4,1.1278877
4,1,3.6624303
4,8,12.710791
4,10,3.6083107
4,12,6.333669
4,11,4.3109684
4,1,0.31448793
4,11,5.3858457
4,5,6.3437853
4,12,3.2768683
4,1,1.1615553
4,2,3.3893642
4,12,2.8592834
4,12,3.8369336
4,5,3.286395
4,7,10.484727
4,11,8.70763
4,11,2.3248892
4,11,3.2246459
4,11,3.4330492
4,11,0.014892578
4,4,0.88859653
4,9,6.405121
4,2,1.4274516
4,4,1.6631079
4,2,2.7631044
4,11,1.1914821
4,7,2.1309366
4,8,5.509246
4,11,6.2420945
4,11,0.38148737
4,11,8.013403
4,7,11.773265
4,8,10.930094
4,10,3.6570692
4,1,8.20483
4,2,4.4902287
4,4,2.627738
4,10,1.5827503
4,12,3.313047
4,4,0.8954439
4,8,3.9446115
4,5,1.6724768
4,7,9.078937
4,1,3.7973075
4,5,0.6948948
4,8,3.958499
4,7,5.3215303
4,1,7.090128
4,11,2.767723
4,9,0.62389755
4,10,3.1930003
4,12,2.8347428
4,1,2.1672215
4,5,0.35158253
4,8,8.229467
4,12,5.185037
4,6,6.2865
4,1,2.8107052
4,6,9.098776
4,10,2.6835423
4,4,1.0087241
4,7,11.166782
4,8,7.4147434
4,10,2.0861015
4,1,5.4403496
4,4,1.0786953
4,5,8.6172695
4,10,1.3097
4,11,5.733639
4,12,5.807106
4,5,2.7543783
4,4,3.5889273
4,11,4.159099
4,12,3.4046125
4,11,5.835956
4,4,1.5894127
4,6,9.544277
4,8,6.229434
4,11,1.2087498
4,4,4.3939714
4,5,2.4975624
4,6,3.2973416
4,8,14.544845
4,10,7.288265
4,11,1.226716
4,9,11.407374
4,4,0.8796606
4,2,1.786067
4,6,7.5592575
4,2,1.906569
4,11,3.5451245
4,11,5.3203664
4,2,1.6361346
4,7,12.148168
4,8,6.283972
4,9,10.175818
4,10,4.351178
4,2,1.6103406
4,12,2.9186153
4,11,3.9087658
4,5,2.3258848
4,11,2.699368
4,7,13.344872
4,6,4.3350716
4,2,5.1265497
4,9,11.870732
4,2,4.8675895
4,5,0.99492836
4,7,15.538826
4,10,5.4549932
4,9,11.899729
4,10,5.525058
4,11,1.6039352
4,9,7.105708
4,2,5.0848713
4,12,1.8549967
4,6,7.5153666
4,12,0.23506069
4,5,0.42215633
4,8,8.512762
4,2,2.6958408
4,10,6.4369535
4,11,0.8203373
4,4,3.5880327
4,6,4.6548176
4,9,9.306402
4,9,10.225647
4,11,0.29598618
4,6,7.932194
4,11,1.4287118
4,5,9.141808
4,11,0.5197363
4,5,6.602699
4,7,6.3407087
4,8,11.112296
4,2,0.40891504
4,4,4.206248
4,6,7.8965755
4,7,7.4227295
4,4,6.1034484
4,6,6.7239165
4,7,7.957946
4,11,0.06971264
4,9,6.3831525
4,10,4.8292656
4,11,1.2448177
4,1,0.9528823
4,11,0.6048708
4,6,6.8483205
4,10,3.8947828
4,9,8.697767
4,10,5.3857565
4,1,5.142299
4,5,4.360514
4,6,7.361766
4,7,8.947608
4,8,6.039296
4,2,3.7635245
4,9,9.148426
4,4,3.1488104
4,1,4.791085
4,11,6.073922
4,5,1.5375109
4,10,0.18412495
4,8,10.622503
4,12,3.8850408
4,1,4.7417154
4,7,11.926493
4,11,2.9800801
4,5,0.96069527
4,8,7.1629596
4,5,5.5757456
4,7,12.818172
4,4,3.0555215
4,5,7.4447575
4,7,9.665056
4,9,10.949905
4,10,2.1285038
4,11,2.2426424
4,2,1.246974
4,6,4.2995234
4,9,7.3612475
4,5,3.581337
4,6,13.827839
4,10,6.053824
4,10,4.564294
4,2,3.5724282
4,9,8.136548
4,10,6.0205607
4,11,0.46452665
4,4,8.119547
4,5,5.2230387
4,7,12.624212
4,1,5.047425
4,11,3.3531175
4,5,8.73484
4,12,0.40175867
4,9,0.015615463
4,1,5.3711557
4,12,4.6847982
4,1,6.094141
4,12,8.078577
4,12,5.3245983
4,5,5.451811
4,9,6.122704
4,12,4.833079
4,7,8.441252
4,11,4.236027
4,9,1.8429184
4,10,2.3686295
4,9,4.0225286
4,9,8.088503
4,10,0.98743916
4,4,2.3341675
4,1,3.809173
4,8,12.177727
4,10,4.2341766
4,5,4.8291025
4,9,5.2676134
4,2,4.1969333
4,11,2.6289911
4,6,9.074606
4,10,2.749714
4,11,0.56013393
4,8,7.9744663
4,9,10.702996
4,6,7.952913
4,12,1.1521268
4,1,2.3788667
4,7,12.905617
4,8,8.692775
4,11,1.2051563
4,4,0.6651163
4,2,0.18776608
4,2,4.6900706
4,7,13.656746
4,5,5.848892
4,7,10.469772
4,9,13.769945
4,8,15.983928
4,5,2.5431948
4,7,11.722912
4,2,2.4293199
4,11,6.738146
4,12,0.75557137
4,2,1.109487
4,11,1.1004772
4,4,2.6958137
4,5,4.370454
4,6,14.05018
4,4,1.4073963
4,7,10.036498
4,4,2.5597787
4,5,5.265455
4,9,3.7042542
4,10,3.6685085
4,2,0.93757343
4,11,4.3188853
4,1,3.0292368
4,11,0.43391705
4,12,3.8218389
4,6,4.916299
4,9,7.5455494
4,4,4.7581606
4,12,2.3133693
4,4,2.385374
4,5,5.8722725
4,8,12.194786
4,10,5.9285345
4,6,5.762021
4,10,3.7657251
4,4,3.5183802
4,6,8.369656
4,4,1.9735365
4,5,4.8513455
4,11,2.3297849
4,1,6.5531054
4,2,5.190596
4,11,4.9696836
4,7,12.728517
4,7,9.521221
4,8,8.615156
4,9,5.903908
4,11,5.4265094
4,4,0.19409752
4,11,4.575645
4,6,9.048368
4,11,3.2420435
4,4,2.3226743
4,8,6.048792
4,12,4.751338
4,5,4.5115747
4,10,5.1615133
4,8,9.84499
4,7,9.526204
4,5,6.1468945
4,7,9.1886635
4,11,4.4464383
4,8,6.638672
4,11,2.5377226
4,1,1.410707
4,11,5.2800226
4,5,5.462483
4,10,4.5820503
4,11,0.26679516
4,2,6.1768165
4,7,12.030312
4,5,1.1671829
4,9,11.124437
4,2,3.0509548
4,5,4.3474264
4,7,8.942949
4,12,1.2205834
4,4,3.1122804
4,11,4.165457
4,9,9.588089
4,4,3.479188
4,11,1.1921034
4,6,11.991213
4,12,2.0423994
4,1,1.9698429
4,10,3.8841467
4,12,5.5549974
4,11,0.77099943
4,4,1.1356859
4,6,6.3072977
4,11,4.070263
4,5,2.9411554
4,6,3.9636335
4,7,10.686492
4,9,4.912032
4,11,2.820057
4,2,4.469985
4,2,3.7803335
4,2,2.3524423
4,5,5.0753465
4,10,3.0770817
4,11,3.6172867
4,2,3.1470766
4,6,7.1230116
4,9,5.8605127
4,2,2.0452595
4,6,4.0092583
4,4,3.1714478
4,8,9.665866
4,11,2.9735532
4,6,9.769385
4,8,11.561253
4,4,0.8209152
4,6,2.8967762
4,8,10.714388
4,9,6.7568955
4,7,8.49949
4,6,4.2341413
4,10,3.8971
4,2,2.7291012
4,7,10.792742
4,9,6.0245457
4,11,3.3428783
4,4,0.8324537
4,7,9.536278
4,1,7.2393355
4,5,1.2640448
4,6,5.3236036
4,5,1.8417768
4,7,10.872472
4,8,11.870007
4,12,2.3385239
4,10,4.6644
4,1,5.51746
4,5,5.0380564
4,11,0.53836536
4,1,0.44587898
4,6,5.386059
4,11,1.0136504
4,1,8.550259
4,1,5.1610336
4,5,6.688454
4,9,4.344205
4,12,1.9104605
4,1,6.2495236
4,2,2.708973
4,11,3.5087838
4,4,0.7300987
4,11,1.2696233
4,2,7.201322
4,10,5.5455103
4,10,3.432104
4,12,7.174999
4,11,8.377506
4,5,0.02903843
4,8,6.642852
4,2,5.2888317
4,4,1.716792
4,11,7.2765203
4,11,0.99312305
4,8,10.458971
4,10,6.6156845
4,10,5.3035173
4,11,2.8643188
4,11,2.658893
4,6,12.619923
4,12,1.3286719
4,11,1.4811358
4,5,1.2416573
4,1,0.62700844
4,9,9.308777
4,2,0.8762708
4,8,10.27495
4,11,0.8628197
4,5,2.2743912
4,6,9.718979
4,4,1.9240227
4,9,4.489769
4,10,4.2341833
4,1,3.6717296
4,4,0.93291855
4,6,10.591388
4,10,4.2702713
4,8,7.805485
4,1,6.1096716
4,2,5.420694
4,2,10.685904
4,9,6.1661606
4,11,4.827184
4,4,2.9482427
4,5,5.712056
4,6,9.708781
4,1,2.700108
4,11,3.0388918
4,1,5.8852744
