epoch,month,error
254,9,3.3616762
254,12,3.713564
254,11,6.335331
254,5,0.48589706
254,8,6.005452
254,11,6.52253
254,5,2.422824
254,7,2.4271536
254,8,5.0326395
254,4,3.4850006
254,12,8.443187
254,5,0.30551434
254,9,6.145893
254,11,1.1297998
254,12,6.5666585
254,6,2.0055943
254,7,3.659566
254,8,2.2851648
254,1,7.2144003
254,7,6.8874636
254,11,0.4952774
254,12,4.69798
254,1,9.8854685
254,5,0.77427006
254,8,3.0148468
254,6,1.9084625
254,10,3.6033812
254,8,5.7018356
254,6,8.698578
254,11,5.574809
254,10,7.0119963
254,11,3.6767268
254,10,5.242343
254,11,3.459093
254,8,10.515989
254,10,7.6134205
254,4,2.606021
254,5,0.75597
254,1,6.2069893
254,4,1.033246
254,11,2.3418756
254,10,1.7965193
254,4,0.41683963
254,5,1.340478
254,10,0.8340702
254,7,9.927814
254,6,5.6391516
254,4,2.2036638
254,5,0.613637
254,9,7.9964
254,10,4.4286804
254,10,7.309408
254,11,2.104991
254,9,2.4795532
254,1,9.984333
254,1,8.339342
254,5,2.170145
254,11,5.3352966
254,4,4.43042
254,10,2.2357588
254,4,3.6791534
254,8,7.402297
254,10,0.15004063
254,7,4.3763723
254,9,6.245837
254,10,1.8509102
254,12,8.088844
254,8,10.324345
254,11,8.839008
254,7,10.918502
254,10,2.2136555
254,12,7.0490966
254,2,10.006783
254,10,1.4002314
254,11,0.2182312
254,6,4.563018
254,9,7.4146576
254,5,0.95138645
254,11,3.83671
254,8,5.4638453
254,11,1.1230688
254,11,7.187786
254,7,6.078665
254,10,1.616024
254,12,7.3782673
254,4,4.543789
254,2,7.887582
254,11,7.59592
254,6,6.387045
254,5,1.5696297
254,8,7.6073647
254,9,6.8760242
254,5,2.88095
254,9,4.7475166
254,2,9.884351
254,5,2.6592817
254,8,10.2765
254,12,6.6550965
254,5,3.4449272
254,5,2.7849674
254,6,9.451066
254,7,7.669751
254,8,10.715372
254,9,1.1815853
254,9,6.523039
254,6,2.9991188
254,11,4.234604
254,11,6.1052217
254,6,9.098649
254,9,7.5200214
254,4,3.4826794
254,4,3.8846025
254,10,1.9733391
254,5,2.038104
254,11,4.12018
254,1,8.256561
254,12,5.8766747
254,1,3.3763704
254,6,2.233613
254,2,3.443996
254,2,5.88888
254,8,3.3221884
254,1,5.4239736
254,10,0.39693642
254,12,4.0791264
254,6,3.6106987
254,11,4.491028
254,7,3.0903225
254,9,0.7212105
254,11,3.0041835
254,9,3.4357786
254,2,3.8796692
254,2,4.497238
254,8,2.3869238
254,9,1.0954409
254,1,3.37953
254,11,2.152855
254,4,0.41185474
254,6,6.4094725
254,7,3.8787441
254,11,1.2843447
254,2,7.682993
254,11,3.3448658
254,4,0.992692
254,8,10.771482
254,10,0.045441628
254,11,3.4089513
254,11,5.709289
254,12,7.787102
254,4,0.043696404
254,5,5.2055197
254,6,8.992946
254,8,11.350982
254,1,8.25921
254,11,2.285624
254,2,6.4419193
254,4,0.31559944
254,6,4.2230473
254,7,9.061575
254,4,0.9988413
254,5,0.48053932
254,6,4.717757
254,7,5.389333
254,9,4.3801975
254,11,5.992192
254,4,0.7540436
254,10,2.275772
254,4,1.9600258
254,5,2.962657
254,9,6.601694
254,10,2.4316282
254,1,3.479241
254,9,6.333687
254,11,2.0000658
254,2,5.4371076
254,7,9.198658
254,11,4.7291656
254,11,1.474391
254,8,10.742161
254,9,3.8051949
254,11,5.6183896
254,2,4.4219646
254,12,0.99237347
254,11,0.25043392
254,11,2.916371
254,6,7.7878456
254,12,4.173838
254,2,2.899126
254,7,9.019904
254,4,0.9391813
254,11,5.3082757
254,4,0.8599367
254,8,12.197196
254,1,4.9943023
254,8,9.897848
254,10,5.557975
254,12,2.4383855
254,11,4.675396
254,1,4.921932
254,11,6.6139817
254,5,5.208061
254,12,0.05603552
254,1,6.6092596
254,2,5.6582975
254,12,3.6877794
254,5,2.1053286
254,7,10.068191
254,11,4.13393
254,11,2.5830112
254,11,3.8586264
254,11,1.750566
254,11,5.3949575
254,11,2.5863442
254,4,0.6188593
254,2,5.365774
254,2,5.5182314
254,11,1.6298565
254,7,3.470869
254,8,3.9647655
254,11,3.587419
254,11,3.0707107
254,11,4.1967397
254,7,10.003706
254,8,10.611203
254,10,3.0816164
254,6,7.2128077
254,1,5.3988934
254,2,4.009818
254,4,4.00311
254,10,0.49152946
254,4,0.9753609
254,6,5.5050077
254,8,4.847911
254,1,4.0882673
254,5,3.734911
254,7,11.014771
254,10,5.604532
254,5,1.719162
254,8,5.7184887
254,7,3.7324095
254,1,7.620882
254,2,8.789276
254,10,1.6202555
254,12,6.4544983
254,5,0.25522614
254,8,5.1811275
254,12,7.874972
254,6,5.684043
254,10,1.6144581
254,12,10.680119
254,1,7.3881383
254,6,6.503585
254,8,7.9539137
254,10,2.000495
254,2,11.74309
254,4,3.4901838
254,7,8.310071
254,8,5.386245
254,10,0.17929363
254,1,9.678708
254,4,0.038082123
254,5,2.2645416
254,11,1.9132242
254,5,3.595666
254,8,3.0503445
254,12,11.82047
254,4,2.804576
254,12,7.532474
254,11,6.0350327
254,4,2.7801065
254,6,5.1994305
254,8,4.758687
254,11,2.0834217
254,4,6.2444506
254,5,0.28700352
254,6,0.030510902
254,10,5.173647
254,9,5.4887323
254,4,3.1850758
254,2,5.0116396
254,6,5.378849
254,2,6.3705935
254,11,1.2877588
254,12,2.831975
254,7,9.106278
254,8,9.278107
254,9,8.061617
254,10,6.176463
254,8,12.989523
254,12,3.6416366
254,11,3.441143
254,5,0.9466858
254,4,4.340551
254,11,4.5065618
254,2,9.9565325
254,6,6.959955
254,2,8.464977
254,2,6.632872
254,9,10.319482
254,2,9.482788
254,5,0.8522854
254,7,10.113513
254,10,2.634406
254,9,8.414381
254,5,2.4594011
254,8,10.260198
254,9,6.728199
254,9,7.967861
254,2,7.68425
254,12,2.6788368
254,6,4.768324
254,12,3.1613827
254,5,0.40133762
254,2,5.865837
254,11,1.1472368
254,9,7.7492332
254,5,2.5602026
254,9,5.37234
254,6,3.5020664
254,11,3.7009354
254,5,0.88102245
254,4,3.365879
254,11,1.4803915
254,11,4.539541
254,8,7.4360056
254,5,1.3488436
254,7,5.5255814
254,8,4.4859886
254,5,0.79800606
254,2,5.657514
254,11,3.8903527
254,4,1.7251072
254,6,3.8042269
254,7,4.118493
254,6,2.5551405
254,7,2.5147057
254,9,2.8338802
254,11,3.1883545
254,9,0.93082047
254,10,3.7509468
254,1,4.8183484
254,11,1.7835693
254,6,1.1421032
254,10,0.35638428
254,7,6.228218
254,9,0.5016813
254,10,0.3719616
254,12,9.710089
254,1,10.4247055
254,11,6.795421
254,5,2.0156965
254,6,3.3673925
254,7,8.143749
254,8,4.6223593
254,2,5.9596257
254,1,6.70023
254,11,9.070321
254,10,4.6407056
254,6,4.826378
254,8,7.3175316
254,1,7.2500873
254,11,6.281129
254,7,5.915805
254,5,2.7234411
254,8,3.0464373
254,5,3.1624174
254,4,2.532032
254,5,3.2939482
254,7,6.178035
254,9,2.738945
254,11,4.294091
254,2,6.0173483
254,6,3.848483
254,8,6.08872
254,9,2.527543
254,5,2.709341
254,6,8.835531
254,1,3.9532475
254,10,3.0987673
254,2,5.5394216
254,9,4.8833036
254,10,1.4059868
254,11,0.5210638
254,12,4.2964478
254,11,3.3935509
254,4,2.994464
254,1,5.6903596
254,11,3.5669699
254,12,6.5294366
254,9,1.3511667
254,12,8.472279
254,5,2.404482
254,12,11.326042
254,12,9.619582
254,5,2.4510555
254,9,1.2664604
254,12,8.643843
254,7,5.786785
254,11,7.459306
254,10,2.1066532
254,9,2.2463598
254,11,6.074419
254,9,4.150674
254,10,2.359809
254,4,3.2040448
254,9,6.225153
254,1,6.187485
254,8,8.452252
254,10,1.0282955
254,9,3.270483
254,11,3.5516996
254,5,4.618351
254,10,3.1932144
254,11,4.282963
254,9,8.3515835
254,6,6.2211447
254,12,3.6899414
254,7,6.583912
254,8,8.556055
254,11,4.6375103
254,4,3.2662582
254,12,4.276531
254,2,5.3766065
254,7,11.976958
254,5,3.3054876
254,1,5.6375546
254,7,10.820833
254,9,8.588948
254,8,11.657453
254,5,0.40462208
254,7,7.0217485
254,2,6.3070235
254,12,4.0932875
254,4,0.8631201
254,5,3.0073166
254,6,11.345125
254,4,1.7122545
254,7,10.826175
254,5,0.86012554
254,5,1.710309
254,9,1.9006042
254,10,0.35238266
254,12,5.1486616
254,2,2.4262047
254,4,1.0448046
254,11,3.116374
254,1,2.51083
254,11,2.5907993
254,6,6.0173254
254,2,0.13417625
254,4,1.2473764
254,5,2.1452599
254,8,6.219349
254,2,4.330063
254,6,8.975536
254,10,3.9702654
254,4,4.896404
254,6,3.3764782
254,4,1.7363176
254,5,1.2147236
254,11,3.6765656
254,11,8.437865
254,7,10.197914
254,9,5.023345
254,9,1.548727
254,11,5.8950686
254,4,1.0552387
254,11,4.8826766
254,6,4.5878267
254,11,5.5124846
254,4,4.552389
254,8,3.647213
254,12,6.1646543
254,2,8.060199
254,5,2.4569826
254,8,8.376276
254,7,7.010165
254,5,0.60859203
254,7,5.231489
254,11,1.9700131
254,8,7.0939474
254,11,0.92160416
254,1,6.8512416
254,11,1.5542727
254,11,3.6382494
254,5,1.7437305
254,10,5.7541823
254,11,0.765357
254,2,7.2651925
254,7,8.841178
254,5,0.66364765
254,9,6.5234632
254,5,3.073759
254,7,11.003637
254,12,1.8208652
254,4,4.9481287
254,12,6.3150334
254,11,5.588954
254,4,2.270484
254,6,10.4765215
254,12,4.3178616
254,1,5.7720804
254,10,2.9882784
254,12,7.497902
254,11,5.8974853
254,4,0.07106781
254,11,4.1986785
254,2,6.3385134
254,5,2.1669264
254,6,3.9050703
254,7,7.3973427
254,11,4.105611
254,1,6.7375245
254,2,5.266058
254,4,0.3589182
254,6,4.3353014
254,2,5.4271774
254,5,3.8540678
254,10,1.0562029
254,11,2.1020727
254,2,5.370433
254,6,7.8860407
254,9,3.5163612
254,6,4.0510454
254,4,2.5919943
254,6,3.699854
254,6,6.153985
254,6,8.695668
254,4,1.5299597
254,6,1.3237123
254,8,5.848304
254,9,2.5196009
254,7,9.355761
254,6,2.1587496
254,10,0.2665243
254,11,2.896306
254,7,6.61147
254,1,6.21063
254,5,0.39477444
254,5,4.1358967
254,7,6.244871
254,8,7.5936627
254,12,4.111355
254,10,3.2551994
254,1,5.9867983
254,5,1.9797287
254,11,1.7969208
254,1,2.2099266
254,6,4.935993
254,11,5.60027
254,4,0.95211506
254,1,7.82941
254,1,9.805114
254,5,1.5931778
254,9,2.6837769
254,12,5.0757666
254,2,7.3671217
254,11,5.438728
254,4,1.2886162
254,8,7.046793
254,11,4.3417606
254,10,1.4618711
254,10,5.500842
254,12,1.4273376
254,11,0.65680027
254,12,5.033615
254,8,11.675967
254,5,4.063383
254,2,6.101016
254,4,1.4960403
254,9,7.2372217
254,11,6.274079
254,11,5.2134295
254,6,7.7247925
254,12,3.342102
254,8,10.187252
254,10,5.6587877
254,10,1.5295095
254,11,0.84769917
254,11,2.49299
254,6,7.4511223
254,11,5.4303317
254,5,0.24834251
254,1,3.7372284
254,12,2.937643
254,2,5.1765866
254,8,6.3864145
254,11,2.805663
254,5,0.49372673
254,6,3.0400248
254,9,5.2320175
254,10,2.0924177
254,7,3.3516073
254,1,4.3051677
254,4,2.5561743
254,5,0.34936523
254,10,4.2393427
254,8,7.2819805
254,1,8.114026
254,2,5.9363275
254,2,9.715654
254,9,2.4898481
254,11,6.485287
254,2,6.1934876
254,4,1.7992649
254,6,9.324434
254,1,5.4044695
254,11,5.422185
254,1,6.8973575
254,9,3.0795002
254,2,6.7610292
254,8,8.522942
254,11,2.426488
254,12,7.513002
254,7,9.787832
254,12,7.2675805
254,11,3.4112363
254,8,3.052144
254,1,4.1916547
254,2,3.0041955
254,4,2.1817932
254,8,4.2625036
254,1,4.669757
254,5,2.7349634
254,6,5.4826355
254,5,1.0045853
254,10,2.0404768
254,10,0.13647747
254,11,2.838522
254,10,2.6832495
254,11,2.7713947
254,4,2.9342756
254,11,3.396987
254,6,7.7840395
254,11,4.6486325
254,4,1.4663973
254,10,1.0249424
254,10,0.62388515
254,12,4.3605814
254,1,5.962314
254,5,4.724868
254,8,9.24669
254,10,0.92884827
254,2,7.0184174
254,2,4.84881
254,1,3.9997873
254,4,0.16878891
254,7,10.339023
254,4,0.4577284
254,2,7.068879
254,4,3.1988497
254,10,0.82763386
254,8,3.435152
254,9,2.1931524
254,2,5.150678
254,8,3.647317
254,9,0.19566631
254,8,11.190285
254,5,6.5347633
254,10,2.022869
254,11,2.9737902
254,8,13.647584
254,7,7.2960157
254,4,1.9373665
254,6,0.23841286
254,5,2.0254183
254,7,3.4679375
254,2,4.7686186
254,5,3.1126547
254,1,9.902559
254,5,0.5485382
254,8,3.0829
254,2,3.9579391
254,4,2.1535368
254,7,0.005864143
254,7,2.0959005
254,6,1.5027838
254,1,1.4676671
254,7,4.907893
254,4,0.7063074
254,4,2.2638416
254,5,2.5036454
254,6,2.8238697
254,10,0.69553375
254,4,2.4579487
254,6,1.1875744
254,2,2.4740582
254,6,0.807724
254,10,1.0490236
254,2,5.1153398
254,4,0.62981033
254,11,3.4386792
254,8,4.292693
254,12,3.143115
254,11,2.839614
254,6,0.72697353
254,8,0.111924164
254,10,0.8570757
254,4,3.6790476
254,8,0.6971369
254,12,4.0284996
254,1,5.0628686
254,5,1.2317781
254,1,5.2627172
254,2,5.3547044
254,5,2.4046545
254,7,1.4420767
254,9,1.7284336
254,7,8.798655
254,1,3.590334
254,5,1.0933332
254,9,4.5824213
254,6,3.1872377
254,5,0.7613763
254,6,9.108049
254,7,10.586648
254,10,0.6168089
254,1,5.1574984
254,2,4.541861
254,4,0.04469967
254,6,3.421545
254,10,1.2976274
254,11,2.3959827
254,2,4.5045877
254,6,9.050352
254,9,3.6456947
254,10,0.9808731
254,2,5.187074
254,9,6.3576984
254,1,4.455581
254,2,1.560049
254,7,9.483427
254,11,2.9271393
254,11,3.3796911
254,4,1.1898994
254,12,3.9624624
254,1,6.7657733
254,5,5.9566946
254,6,8.719259
254,7,8.642406
254,9,4.6519585
254,7,10.847946
254,9,8.062797
254,4,1.6524858
254,6,4.566036
254,7,6.518708
254,4,2.602435
254,9,0.5043669
254,2,10.985628
254,4,0.47067642
254,6,3.1437006
254,1,4.096224
254,4,0.8950052
254,1,9.263431
254,2,8.241648
254,4,3.7658596
254,10,2.0433855
254,2,5.5356874
254,12,5.8041725
254,12,6.0163593
254,5,1.0041237
254,8,4.213997
254,9,0.8629942
254,9,4.459655
254,8,7.1445274
255,2,4.410527
255,5,2.3724174
255,6,1.2188511
255,6,0.703599
255,11,6.4093175
255,8,0.3860035
255,2,6.2006874
255,10,2.3254585
255,8,3.6455746
255,9,5.1157475
255,12,7.6826878
255,9,2.446889
255,12,3.8437653
255,11,9.442862
255,5,0.47875214
255,8,5.2929726
255,11,5.7682314
255,5,3.1938152
255,7,1.6668491
255,8,6.1854725
255,4,3.7476873
255,12,6.971976
255,5,1.9432898
255,9,4.051612
255,11,0.62916565
255,12,5.1814237
255,6,0.75355625
255,7,3.715
255,8,6.699279
255,1,7.663367
255,7,4.336997
255,11,1.8579435
255,12,5.5392876
255,1,7.5278587
255,5,2.6028452
255,8,4.781831
255,6,4.6938705
255,10,5.624318
255,8,5.193507
255,6,7.748337
255,11,4.471487
255,10,6.83619
255,11,2.4081779
255,10,4.681018
255,11,2.143838
255,8,12.08378
255,10,7.4836707
255,4,1.5844946
255,5,0.54187965
255,1,4.7358446
255,4,0.51772976
255,11,3.8389792
255,10,0.6799288
255,4,1.0057411
255,5,0.69434357
255,10,1.3702002
255,7,11.992814
255,6,5.949336
255,4,3.0069761
255,5,1.5560484
255,9,6.714571
255,10,4.645406
255,10,4.0451403
255,11,4.1654367
255,9,1.2014484
255,1,5.795415
255,1,7.9696956
255,5,2.8060408
255,11,3.2102346
255,4,4.502557
255,10,0.9437113
255,4,4.5499964
255,8,7.079012
255,10,1.7438412
255,7,7.633399
255,9,1.8076382
255,10,0.36019516
255,12,7.96201
255,8,10.1735735
255,11,5.977148
255,7,9.6545725
255,10,4.1188364
255,12,5.186707
255,2,7.4899516
255,10,2.7908401
255,11,0.37215614
255,6,7.204686
255,9,7.831394
255,5,1.4322796
255,11,2.9577465
255,8,3.6146593
255,11,1.5460138
255,11,9.411076
255,7,4.7656612
255,10,2.792406
255,12,7.324229
255,4,2.884306
255,2,8.943243
255,11,8.506784
255,6,5.687705
255,5,2.6791878
255,8,7.8668966
255,9,8.498175
255,5,1.9178123
255,9,8.007642
255,2,7.6517496
255,5,0.6251373
255,8,7.6745434
255,12,5.490106
255,5,1.3465185
255,5,2.3021345
255,6,7.1283455
255,7,7.71692
255,8,9.833118
255,9,7.3559837
255,9,6.669217
255,6,5.873768
255,11,0.6335039
255,11,5.9390717
255,6,4.4204483
255,9,9.160106
255,4,6.666089
255,4,4.3461494
255,10,3.8515406
255,5,3.4883547
255,11,5.044615
255,1,7.48632
255,12,7.260479
255,1,6.598279
255,6,2.0286074
255,2,6.6050725
255,2,5.1798944
255,8,1.4151373
255,1,7.3344836
255,10,1.0149107
255,12,3.2574873
255,6,3.286953
255,11,1.9022665
255,7,2.320572
255,9,0.9741535
255,11,0.8544607
255,9,2.094864
255,2,4.331993
255,2,3.6211329
255,8,1.4225578
255,9,1.8527498
255,1,4.9370213
255,11,1.7932363
255,4,1.2321482
255,6,6.959097
255,7,3.3884268
255,11,3.0373077
255,2,8.391258
255,11,3.876132
255,4,1.6554699
255,8,7.5069265
255,10,1.3356142
255,11,3.1656785
255,11,4.6909456
255,12,8.108952
255,4,0.23980808
255,5,3.4880226
255,6,7.1172743
255,8,10.240604
255,1,7.4083366
255,11,2.9483047
255,2,6.643507
255,4,0.37168503
255,6,6.3025455
255,7,8.313763
255,4,0.9807396
255,5,0.089487076
255,6,6.526449
255,7,2.469304
255,9,5.8733597
255,11,3.0959811
255,4,1.499587
255,10,2.8156233
255,4,2.531681
255,5,2.0821142
255,9,8.449899
255,10,1.4501534
255,1,5.899876
255,9,6.9348764
255,11,0.37996006
255,2,4.8323655
255,7,8.4432955
255,11,3.4267964
255,11,2.3068829
255,8,8.885261
255,9,7.1572266
255,11,3.814301
255,2,4.2810545
255,12,1.4034615
255,11,1.1538095
255,11,3.0741692
255,6,7.952443
255,12,1.8103433
255,2,1.6440544
255,7,10.242555
255,4,0.15088558
255,11,4.4142556
255,4,1.0856657
255,8,13.202418
255,1,3.2039933
255,8,10.759042
255,10,4.5216284
255,12,4.797178
255,11,2.0735502
255,1,4.0752115
255,11,4.0111423
255,5,3.2316132
255,12,2.2587962
255,1,4.781313
255,2,5.308867
255,12,4.7136497
255,5,3.6490793
255,7,9.911221
255,11,3.1902876
255,11,3.6613975
255,11,2.8486624
255,11,3.6682773
255,11,2.3326273
255,11,4.860582
255,4,2.7598877
255,2,4.1587563
255,2,4.0876026
255,11,1.9360919
255,7,3.2863617
255,8,3.5439768
255,11,3.3282638
255,11,4.9082685
255,11,3.5594287
255,7,11.62856
255,8,10.337067
255,10,1.7043886
255,6,6.3546305
255,1,4.518708
255,2,4.182004
255,4,3.365737
255,10,3.1303148
255,4,0.3756399
255,6,6.5863676
255,8,4.7740088
255,1,4.292903
255,5,1.2690363
255,7,9.351343
255,10,1.16078
255,5,1.1061802
255,8,7.365677
255,7,5.015543
255,1,7.252404
255,2,7.5941677
255,10,1.9993744
255,12,7.544275
255,5,0.22031403
255,8,6.3775253
255,12,8.258972
255,6,5.8328266
255,10,0.74678993
255,12,8.170842
255,1,6.468106
255,6,6.2585087
255,8,6.0239944
255,10,1.5901098
255,2,9.254219
255,4,1.3730383
255,7,4.981242
255,8,5.6279335
255,10,0.82979393
255,1,9.858773
255,4,0.508173
255,5,1.6675329
255,11,4.436516
255,5,1.5983429
255,8,4.1713696
255,12,12.151595
255,4,3.4176579
255,12,8.159302
255,11,4.7664065
255,4,5.042013
255,6,6.727703
255,8,6.697524
255,11,4.664953
255,4,5.8237333
255,5,1.8284427
255,6,5.494397
255,10,5.5412073
255,9,9.580358
255,4,2.5335455
255,2,5.2657824
255,6,6.4610586
255,2,7.558082
255,11,1.0649214
255,12,3.976283
255,7,9.783193
255,8,6.912751
255,9,8.353582
255,10,2.2125025
255,8,12.02917
255,12,0.96056557
255,11,3.192439
255,5,0.8514614
255,4,5.003267
255,11,3.5073285
255,2,6.7562637
255,6,5.299408
255,2,5.161873
255,2,6.376471
255,9,7.908826
255,2,9.131697
255,5,0.05461502
255,7,10.654754
255,10,3.8117237
255,9,7.2575912
255,5,3.390008
255,8,6.3743773
255,9,7.5034056
255,9,7.449705
255,2,7.4584274
255,12,5.600112
255,6,6.0692368
255,12,2.179472
255,5,0.12541294
255,2,6.9260826
255,11,0.11666584
255,9,6.694931
255,5,3.3851395
255,9,4.6451254
255,6,3.195406
255,11,3.1390915
255,5,1.1361876
255,4,1.9491148
255,11,2.4993782
255,11,4.628839
255,8,7.8125114
255,5,0.57288074
255,7,3.0241709
255,8,3.1595602
255,5,0.47560215
255,2,8.970884
255,11,2.4431233
255,4,0.8341989
255,6,1.7870044
255,7,5.876603
255,6,2.4776735
255,7,4.244936
255,9,4.213112
255,11,2.8825054
255,9,3.2561607
255,10,0.8456192
255,1,4.354751
255,11,1.865696
255,6,0.059446335
255,10,0.14167881
255,7,6.277113
255,9,0.15554714
255,10,0.424551
255,12,6.6773267
255,1,8.953083
255,11,5.924168
255,5,1.0134392
255,6,5.300604
255,7,8.037112
255,8,6.63338
255,2,8.291567
255,1,6.5008197
255,11,6.9943266
255,10,1.2262028
255,6,5.710478
255,8,5.9414415
255,1,8.341547
255,11,3.4735222
255,7,6.525673
255,5,1.3728695
255,8,4.587205
255,5,3.386716
255,4,3.311222
255,5,0.20732212
255,7,4.852684
255,9,5.8939667
255,11,3.5997028
255,2,5.2028103
255,6,3.7573233
255,8,6.4552546
255,9,0.07804108
255,5,0.23820876
255,6,7.374174
255,1,5.531569
255,10,2.9067192
255,2,7.049335
255,9,5.587384
255,10,2.407875
255,11,0.5950279
255,12,3.4081736
255,11,5.627754
255,4,3.4433928
255,1,8.36005
255,11,5.113242
255,12,1.7880225
255,9,0.04481697
255,12,7.788878
255,5,2.249339
255,12,9.066662
255,12,9.220925
255,5,1.3538399
255,9,4.354248
255,12,8.386328
255,7,7.469743
255,11,7.4014025
255,10,5.055458
255,9,1.1713657
255,11,5.949461
255,9,3.0465155
255,10,1.1537733
255,4,2.1425142
255,9,3.9901867
255,1,4.8166633
255,8,7.0486364
255,10,0.7274895
255,9,2.5235424
255,11,2.406231
255,5,3.5839882
255,10,0.96917534
255,11,4.8783665
255,9,6.921858
255,6,3.1044788
255,12,4.848363
255,7,5.260028
255,8,6.6265974
255,11,1.7457991
255,4,0.5847025
255,12,4.1987505
255,2,6.568541
255,7,10.19853
255,5,3.3643484
255,1,5.6447215
255,7,11.475077
255,9,8.174748
255,8,12.966921
255,5,0.78554916
255,7,4.4570866
255,2,5.8085847
255,12,5.666232
255,4,1.11973
255,5,1.089632
255,6,9.9296665
255,4,0.093523026
255,7,7.6391897
255,5,0.1161356
255,5,2.157858
255,9,3.8650436
255,10,0.5713997
255,12,4.5251293
255,2,2.9335938
255,4,0.35536385
255,11,1.5262632
255,1,2.4986286
255,11,2.4118376
255,6,4.3362923
255,2,1.625454
255,4,0.24782944
255,5,2.6253157
255,8,8.114806
255,2,2.8191252
255,6,8.329679
255,10,2.7556496
255,4,4.372564
255,6,1.7390776
255,4,0.08698082
255,5,1.6332712
255,11,4.997356
255,11,6.1386375
255,7,11.126065
255,9,3.1839397
255,9,2.5384464
255,11,6.251443
255,4,1.5178547
255,11,7.0755696
255,6,5.545336
255,11,4.06203
255,4,2.4544802
255,8,4.6112585
255,12,6.5549245
255,2,7.318578
255,5,4.106328
255,8,8.480833
255,7,6.446583
255,5,2.510168
255,7,6.623004
255,11,4.1859584
255,8,6.9433093
255,11,1.4322977
255,1,7.5016046
255,11,1.1731653
255,11,5.8792696
255,5,0.93623734
255,10,4.52229
255,11,0.45527554
255,2,4.7029634
255,7,9.123841
255,5,1.3995428
255,9,6.480445
255,5,4.9457893
255,7,11.354047
255,12,1.8743825
255,4,1.6865826
255,12,3.5708375
255,11,5.610466
255,4,0.89814854
255,6,11.800795
255,12,3.6791372
255,1,6.498454
255,10,1.1847115
255,12,6.232875
255,11,3.380444
255,4,3.0032053
255,11,3.2866607
255,2,7.7357445
255,5,3.5495167
255,6,4.897683
255,7,8.515151
255,11,3.088584
255,1,7.3071513
255,2,4.6448374
255,4,0.22515202
255,6,3.448882
255,2,6.5043354
255,5,4.644451
255,10,0.70197964
255,11,2.0674477
255,2,6.001812
255,6,5.9146156
255,9,2.5334263
255,6,4.0787573
255,4,5.1805363
255,6,1.7357044
255,6,4.85423
255,6,7.159416
255,4,0.9445429
255,6,4.0022383
255,8,4.355466
255,9,2.22754
255,7,9.369379
255,6,2.1835098
255,10,1.8471079
255,11,4.5602007
255,7,6.1678
255,1,5.398298
255,5,0.9626188
255,5,1.9302645
255,7,8.163296
255,8,8.817446
255,12,4.268856
255,10,1.8296824
255,1,5.8244267
255,5,2.9441261
255,11,3.7007456
255,1,5.0909348
255,6,3.2841415
255,11,0.8168044
255,4,1.1895809
255,1,6.297671
255,1,12.342249
255,5,3.4262447
255,9,5.9432154
255,12,3.8335266
255,2,3.7903538
255,11,4.577432
255,4,0.50506306
255,8,6.2340193
255,11,5.4548025
255,10,2.5407743
255,10,2.3843203
255,12,3.8101785
255,11,0.029061317
255,12,2.7100048
255,8,12.109044
255,5,1.5694838
255,2,6.554364
255,4,2.1418667
255,9,5.7767115
255,11,7.102491
255,11,4.1785364
255,6,7.9142
255,12,4.3604393
255,8,8.559319
255,10,5.1788273
255,10,3.6051826
255,11,1.0171013
255,11,1.9465126
255,6,9.219751
255,11,5.9468303
255,5,1.676364
255,1,4.9949627
255,12,1.8638906
255,2,3.132526
255,8,6.3967915
255,11,0.09146023
255,5,0.86791897
255,6,3.598073
255,9,5.7200246
255,10,1.5955095
255,7,3.922267
255,1,4.2744365
255,4,1.3123274
255,5,3.3816442
255,10,5.5711403
255,8,7.4059553
255,1,5.6306906
255,2,6.495318
255,2,10.237251
255,9,3.6762362
255,11,2.3304267
255,2,6.5005636
255,4,1.6069984
255,6,9.037969
255,1,5.969204
255,11,4.308813
255,1,8.033409
255,9,5.6031456
255,2,7.7930126
255,8,9.370579
255,11,2.5394526
255,12,7.3646398
255,7,9.020091
255,12,6.084271
255,11,2.5849538
255,8,4.7260017
255,1,8.182354
255,2,3.9068427
255,4,2.789712
255,8,7.5867987
255,1,5.196721
255,5,0.5982609
255,6,5.4750996
255,5,1.3576231
255,10,2.645194
255,10,0.8192196
255,11,0.31133366
255,10,3.193677
255,11,2.8917017
255,4,1.9241467
255,11,1.3312683
255,6,7.222821
255,11,3.5838132
255,4,0.81343746
255,10,2.2045116
255,10,3.5354252
255,12,4.987975
255,1,5.9089174
255,5,5.1563034
255,8,8.482188
255,10,2.810461
255,2,6.699212
255,2,4.462779
255,1,6.334094
255,4,0.9247484
255,7,9.715945
255,4,0.08966637
255,2,9.948318
255,4,1.538352
255,10,0.22963049
255,8,3.9722643
255,9,4.32115
255,2,5.51302
255,8,4.1324987
255,9,2.4452744
255,8,12.194634
255,5,3.6261845
255,10,5.5116425
255,11,2.0279179
255,8,12.344697
255,7,6.5042696
255,4,4.169491
255,6,0.19725895
255,5,0.07952118
255,7,4.205016
255,2,3.83679
255,5,0.6746712
255,1,10.992563
255,5,2.7004995
255,8,3.4744053
255,2,4.0287676
255,4,3.0939064
255,7,0.15354156
255,7,0.08011246
255,6,0.23870945
255,1,4.523116
255,7,4.89589
255,4,2.222004
