epoch,month,error
2,11,230507.5
2,6,413502.1
2,7,220514.25
2,9,442022.72
2,12,97809.625
2,11,46365.38
2,11,64693.047
2,6,99978.15
2,12,165294.56
2,7,102608.22
2,9,207692.78
2,4,376139.47
2,4,150409.97
2,8,132392.25
2,1,150668.08
2,8,21502.85
2,10,394699.12
2,12,427143.06
2,11,227261.36
2,11,112939.59
2,12,360334.06
2,1,186170.53
2,2,201452.69
2,12,230128.58
2,11,11510.528
2,11,315225.84
2,11,354208.28
2,11,30546.564
2,11,165051.89
2,11,153334.1
2,4,90612.516
2,9,599412.1
2,2,65643.336
2,4,99446.46
2,7,305235.06
2,9,164369.22
2,5,472713.72
2,12,78178.375
2,8,176198.19
2,10,670603.4
2,6,164913.08
2,7,198671.66
2,5,70729.336
2,2,185918.36
2,11,565142.9
2,4,63258.99
2,7,206172.25
2,8,178544.9
2,11,289816.56
2,11,124477.0
2,11,330444.38
2,7,233911.1
2,8,96022.414
2,10,200010.0
2,6,59844.652
2,1,85796.1
2,2,388920.84
2,4,272825.53
2,12,66266.33
2,4,17627.04
2,8,164207.92
2,1,68598.14
2,5,488907.88
2,10,403943.3
2,1,11997.433
2,4,150157.67
2,5,284991.06
2,7,176777.22
2,4,88263.0
2,5,175332.61
2,7,61608.824
2,11,158936.11
2,8,155150.88
2,4,159409.78
2,4,42108.887
2,6,157426.38
2,7,241695.95
2,4,304887.97
2,4,458505.2
2,6,389181.12
2,8,101686.35
2,10,121677.52
2,1,112353.81
2,11,304576.56
2,4,480685.28
2,10,46443.15
2,11,200116.78
2,5,410728.97
2,4,148468.75
2,5,224216.4
2,11,104939.02
2,1,177613.03
2,6,165999.62
2,11,439782.5
2,6,400079.9
2,12,259864.05
2,11,222003.86
2,5,375246.56
2,1,117842.13
2,2,187165.28
2,1,40533.777
2,6,76230.086
2,1,12149.092
2,4,69583.06
2,9,57571.094
2,5,140123.77
2,8,363444.62
2,6,43992.953
2,5,25640.74
2,7,160636.02
2,9,68450.305
2,11,20613.46
2,9,215095.94
2,4,212524.75
2,6,213414.42
2,5,373345.2
2,7,317597.12
2,2,168944.6
2,11,155813.25
2,9,41863.402
2,10,1465.6079
2,1,132403.0
2,5,54620.066
2,8,101116.086
2,11,190297.95
2,6,174514.86
2,10,250615.56
2,12,258711.75
2,1,75674.51
2,6,605834.9
2,10,186083.97
2,7,6749.423
2,10,238403.75
2,1,296636.2
2,4,305467.0
2,5,70840.9
2,10,647011.4
2,11,433511.28
2,12,66751.87
2,5,11380.857
2,8,125774.31
2,12,68039.875
2,4,274298.28
2,11,171355.84
2,11,46620.547
2,4,60608.74
2,6,50679.926
2,11,361124.84
2,4,464012.34
2,5,174994.7
2,6,181364.34
2,8,105371.02
2,5,533642.3
2,11,374750.22
2,4,141916.75
2,7,316995.25
2,1,102695.6
2,4,205039.22
2,1,24272.77
2,7,29773.775
2,12,153394.98
2,11,217939.62
2,4,113919.805
2,5,335156.34
2,9,7058.7603
2,8,470552.88
2,10,18092.506
2,9,548191.25
2,4,8552.776
2,2,39445.375
2,6,134688.16
2,2,83786.28
2,11,476354.4
2,11,228994.5
2,12,170418.45
2,2,256888.48
2,7,140762.92
2,8,135788.23
2,10,50675.566
2,2,70982.15
2,8,547159.75
2,12,406000.56
2,5,362340.8
2,4,57649.383
2,11,452535.56
2,2,57833.18
2,7,347168.56
2,6,375769.3
2,2,115381.484
2,2,74490.98
2,9,369149.1
2,2,203379.2
2,5,22113.564
2,7,212644.44
2,10,297879.0
2,9,167603.61
2,10,259727.45
2,5,266372.94
2,8,75285.82
2,11,187481.97
2,8,140648.16
2,9,47081.496
2,1,67639.414
2,12,26666.64
2,12,64111.918
2,5,194800.36
2,8,263239.22
2,2,266515.38
2,10,47117.656
2,11,4779.683
2,4,115515.305
2,6,400565.94
2,9,60864.21
2,5,173303.67
2,9,406773.34
2,11,149430.14
2,5,25083.266
2,11,90924.945
2,11,128149.24
2,5,218252.8
2,5,202407.62
2,2,10781.303
2,11,40845.83
2,4,56793.777
2,7,333380.84
2,4,29587.504
2,6,40417.883
2,7,18488.34
2,9,2541.1064
2,11,33932.59
2,9,318514.53
2,10,216635.0
2,1,301232.47
2,11,316065.78
2,6,15806.823
2,10,69643.13
2,9,23733.836
2,10,180114.67
2,12,107765.695
2,1,289590.62
2,11,335542.7
2,4,15271.753
2,6,7182.69
2,7,531965.25
2,8,30060.53
2,2,416350.25
2,9,111064.336
2,4,295250.97
2,11,50515.465
2,5,257919.97
2,10,82153.664
2,6,136218.12
2,8,272899.3
2,12,48505.008
2,1,78718.3
2,7,71734.08
2,11,248341.06
2,5,179802.75
2,8,122901.375
2,5,228922.6
2,9,133660.64
2,11,140556.5
2,2,37237.59
2,6,328731.62
2,8,287958.56
2,9,42135.31
2,5,459071.4
2,12,157602.38
2,12,152754.36
2,6,10519.36
2,10,30766.393
2,11,86322.97
2,6,673345.2
2,10,294701.7
2,12,184935.2
2,5,84850.23
2,1,463384.62
2,11,295793.16
2,5,143988.58
2,10,295192.2
2,9,247678.45
2,8,500601.25
2,11,83657.33
2,4,82910.97
2,6,293269.4
2,1,137289.28
2,10,330905.7
2,2,257603.36
2,10,201659.31
2,11,91203.22
2,4,335839.0
2,5,184525.66
2,7,15017.526
2,1,70302.055
2,11,100388.79
2,5,183526.12
2,12,76965.28
2,8,171220.17
2,1,245643.64
2,10,90538.57
2,11,103650.63
2,9,161325.48
2,2,187792.12
2,8,32423.992
2,9,60993.35
2,1,52166.934
2,1,364956.75
2,8,227769.86
2,9,96827.72
2,9,127207.97
2,11,84780.63
2,6,162337.14
2,12,261544.94
2,6,114427.26
2,6,279619.2
2,9,77923.984
2,1,326574.75
2,12,134463.53
2,1,266085.28
2,12,139439.95
2,12,278944.8
2,5,393610.34
2,9,30515.139
2,12,382783.5
2,11,57138.215
2,9,318958.3
2,10,147863.56
2,9,63300.887
2,11,178195.98
2,2,17944.652
2,10,552523.2
2,8,72471.11
2,10,2390.2654
2,10,216284.86
2,6,76741.19
2,9,20086.025
2,12,211115.22
2,1,75569.57
2,12,179526.81
2,1,173127.52
2,11,128840.26
2,7,9771.252
2,2,74635.125
2,5,441373.66
2,10,47304.992
2,10,58853.535
2,9,276233.44
2,1,43096.86
2,8,83876.19
2,9,64977.617
2,2,103161.29
2,6,107525.64
2,10,150848.84
2,11,141188.14
2,8,414643.06
2,9,23588.332
2,5,70281.74
2,6,69928.555
2,9,116240.77
2,10,56402.844
2,12,69131.664
2,11,138224.48
2,12,219374.22
2,6,19303.1
2,9,161473.67
2,4,275075.53
2,2,104872.18
2,4,34489.637
2,5,35088.207
2,8,67599.87
2,10,44060.35
2,2,176526.77
2,6,183283.19
2,10,187639.17
2,4,73128.54
2,6,139281.23
2,4,379105.3
2,1,155066.36
2,2,298223.6
2,7,160267.97
2,9,346637.88
2,8,57675.344
2,9,315748.3
2,11,187711.27
2,4,45007.48
2,6,261641.22
2,11,148112.69
2,4,6253.1797
2,8,25740.22
2,12,159188.52
2,2,19480.314
2,5,36879.84
2,10,133675.78
2,8,75323.11
2,7,52874.34
2,8,327217.22
2,5,65323.957
2,7,347603.25
2,11,328442.9
2,8,64185.73
2,11,126666.8
2,1,59775.996
2,11,143146.98
2,5,71594.734
2,10,294182.12
2,11,166892.1
2,2,18211.0
2,4,235086.61
2,5,703287.44
2,9,102573.0
2,2,81757.36
2,5,92585.72
2,7,369896.1
2,12,170809.1
2,4,138574.7
2,12,350897.47
2,9,252234.61
2,11,261085.88
2,1,342176.0
2,5,204870.45
2,7,10101.619
2,8,105736.27
2,10,196223.75
2,6,76945.76
2,10,151612.92
2,8,119418.5
2,1,282298.3
2,9,380552.5
2,2,11555.233
2,7,63612.152
2,9,37452.543
2,4,296203.62
2,4,284969.84
2,6,159837.89
2,8,61206.316
2,11,9966.805
2,6,129663.14
2,6,198668.81
2,8,176880.06
2,4,105617.28
2,6,160843.06
2,8,115042.266
2,9,347608.06
2,9,482189.06
2,7,440911.97
2,6,268755.56
2,10,65383.496
2,2,120468.836
2,7,87286.914
2,9,216349.78
2,11,48332.582
2,5,37642.99
2,1,90393.39
2,5,198656.0
2,6,109867.4
2,5,410300.94
2,7,306207.62
2,12,311085.4
2,1,265269.56
2,5,510970.12
2,11,67191.89
2,1,161486.27
2,6,343487.66
2,12,80751.54
2,1,76070.77
2,11,308354.34
2,12,34543.047
2,8,66916.055
2,11,19158.303
2,5,68149.68
2,2,162665.84
2,9,292570.25
2,11,163929.77
2,1,205261.72
2,11,213915.36
2,6,70959.53
2,12,118730.52
2,10,145531.02
2,10,66577.5
2,11,146272.84
2,6,95924.86
2,12,182829.4
2,11,38319.23
2,1,114525.03
2,9,20134.334
2,12,67209.49
2,2,320499.62
2,8,26851.078
2,11,89991.016
2,5,179174.55
2,6,235545.72
2,4,186977.73
2,9,48012.33
2,10,232324.05
2,1,142075.1
2,4,138277.67
2,6,58330.18
2,10,94182.4
2,8,517243.56
2,9,173300.3
2,2,180498.4
2,11,338847.84
2,9,365666.12
2,6,52425.258
2,4,91958.74
2,5,79626.22
2,8,292189.56
2,6,327562.4
2,9,254192.12
2,1,107854.15
2,2,325622.72
2,2,27628.805
2,9,69226.03
2,11,17298.8
2,4,92496.96
2,5,145553.25
2,6,81141.33
2,1,22736.416
2,11,36578.035
2,1,122539.266
2,2,211934.9
2,9,69556.48
2,2,167917.02
2,8,103294.17
2,12,39829.293
2,7,530648.75
2,11,108175.91
2,8,237785.5
2,2,316143.97
2,11,14600.569
2,7,27206.344
2,12,153338.08
2,1,445386.25
2,9,250339.92
2,7,50056.52
2,12,44907.156
2,11,121649.96
2,8,411676.75
2,1,426773.78
2,2,92205.97
2,5,135191.53
2,4,64873.266
2,1,136600.5
2,5,4082.0388
2,6,393932.66
2,9,33177.684
2,1,413695.1
2,5,151036.94
2,6,367288.72
2,10,218869.94
2,10,246503.6
2,11,383464.03
2,10,49727.37
2,11,168485.84
2,4,133814.67
2,11,16775.703
2,11,242808.72
2,10,150714.1
2,10,60173.707
2,12,144873.23
2,8,244595.97
2,6,330837.22
2,10,95782.99
2,2,84019.15
2,2,193185.97
2,1,144979.6
2,4,40068.3
2,7,411657.2
2,4,353369.03
2,9,193707.45
2,11,463013.34
2,8,41553.69
2,1,138136.1
2,9,413133.72
2,8,241461.12
2,10,23413.26
2,1,105152.25
2,5,84427.99
2,12,348055.06
2,4,159029.17
2,10,20281.03
2,2,191992.52
2,4,190590.98
2,11,472967.4
2,10,119629.47
2,8,101716.9
2,9,295976.16
2,11,145960.4
2,9,123421.1
2,8,61988.01
2,9,191203.58
2,8,141603.72
2,8,237834.31
2,10,10977.409
2,11,382840.38
2,8,516962.25
2,7,80338.96
2,11,36501.254
2,4,671460.7
2,6,57882.734
2,4,32601.242
2,5,293426.3
2,7,135155.4
2,2,46718.875
2,1,51108.527
2,8,249698.02
2,2,51487.656
2,4,59800.082
2,7,311355.16
2,7,101223.195
2,6,121668.59
2,4,67765.26
2,1,156197.75
2,4,32620.238
2,4,44702.215
2,5,181647.06
2,11,330907.66
2,7,12958.158
2,1,232128.84
2,12,204202.22
2,2,80713.97
2,12,230705.11
2,1,165179.25
2,5,172853.12
2,6,107064.2
2,10,14856.828
2,2,95452.21
2,4,285701.22
2,6,181711.53
2,2,223769.16
2,6,265194.34
2,2,16044.478
2,4,115209.695
2,11,165100.6
2,8,212692.83
2,11,200524.95
2,1,302886.66
2,11,500540.62
2,8,331038.78
2,10,145150.44
2,4,144750.12
2,9,19606.227
2,8,212515.58
2,12,223473.64
2,5,359106.56
2,10,91775.13
2,1,430052.8
2,2,46644.348
2,5,337232.97
2,11,91.80047
2,8,184412.67
2,5,112342.875
2,10,336183.2
2,7,503981.16
2,11,182349.33
2,1,196891.06
2,6,179150.52
2,10,587744.5
2,11,308860.5
2,5,394425.84
2,7,60191.613
2,7,293293.94
2,9,303729.0
2,11,355148.25
2,7,62232.766
2,7,578227.7
2,8,90495.82
2,10,192091.81
2,4,198310.02
2,7,55907.47
2,9,100006.91
2,7,519394.2
2,11,350098.56
2,1,174048.97
2,5,276203.9
2,9,36706.13
2,6,103025.09
2,5,23757.707
2,6,109273.78
2,8,71712.336
2,5,139853.14
2,11,17874.027
2,7,83688.35
2,1,113986.85
2,6,36740.652
2,8,448155.3
2,10,172675.39
2,11,252081.73
2,2,76234.26
2,9,489291.4
2,10,198988.58
2,2,204645.72
2,9,10568.472
2,1,470350.53
2,2,327952.75
2,7,232608.73
2,10,153753.81
2,11,295029.3
2,11,115150.945
2,4,136321.84
2,10,136129.25
2,1,103272.88
2,2,34119.28
2,5,97983.836
2,6,273255.34
2,9,38189.516
2,1,367450.56
2,7,19697.055
2,9,260327.4
2,4,295493.8
2,6,132139.23
2,7,93851.73
2,11,46792.316
2,10,102043.79
2,6,4290.423
2,12,112074.56
2,5,229193.22
2,12,123772.76
2,7,295623.56
2,1,322199.94
2,6,229395.44
2,11,316123.03
2,8,42638.43
2,9,35187.52
2,1,772.6672
2,7,506901.72
2,8,418425.56
2,4,288115.88
2,9,360375.38
2,4,349705.72
2,5,61648.4
2,6,466134.0
2,1,179758.8
2,4,441236.84
2,1,226948.33
2,2,71407.56
2,4,47692.766
2,10,138014.84
2,2,373987.8
2,12,84720.7
2,1,255535.19
2,12,229450.14
2,8,93620.05
2,9,100840.95
2,9,138812.69
2,8,13679.076
2,9,102295.055
2,12,153880.11
2,5,135354.75
2,10,360626.66
2,9,107728.875
2,7,21688.504
2,5,460246.28
2,4,225782.47
2,6,220878.69
2,10,93126.65
2,4,593386.2
2,5,11203.976
2,5,129829.45
2,6,189203.52
2,6,55506.164
2,9,162564.39
2,10,304739.03
2,12,297407.9
2,10,96858.586
2,4,2108.239
2,5,119908.19
2,7,143640.67
2,8,517064.2
2,8,44264.043
2,1,180745.94
2,4,82653.53
2,9,67966.16
2,11,262127.16
2,2,339552.9
2,11,28050.604
2,7,379808.88
2,10,47985.945
2,11,36982.605
2,8,18869.541
2,9,18741.463
2,11,35684.793
2,10,108343.51
2,12,347198.34
2,1,139882.89
2,7,143996.08
2,11,96956.53
2,5,33705.633
2,9,189559.34
2,1,396548.75
2,11,54461.008
2,2,7879.293
2,10,32871.527
2,11,342961.38
2,5,58675.586
2,6,434725.12
2,11,197744.94
2,5,93449.61
2,9,98826.0
2,10,251356.8
2,1,389521.22
2,11,92892.234
2,10,30037.736
2,12,260673.36
2,6,399671.88
2,9,113979.555
2,1,348643.2
2,4,303128.4
2,7,80060.55
2,8,339658.28
2,2,127376.875
2,11,276916.8
2,6,244997.34
2,12,203724.31
2,2,62766.58
2,6,205065.52
2,10,4554.8096
2,11,25904.48
2,11,235395.2
2,9,17756.129
2,12,108314.27
2,12,36361.305
2,4,56849.44
2,6,108292.12
2,8,71465.336
2,2,178370.12
2,7,291107.03
2,5,144609.25
2,6,259853.36
2,4,229056.2
2,5,249384.9
3,8,253946.5
3,5,114620.92
3,6,88989.44
3,11,248417.44
3,6,380278.66
3,9,245193.9
3,11,201049.03
3,8,9059.365
3,12,341367.84
3,2,229946.73
3,12,117740.42
3,7,152511.84
3,7,179192.61
3,12,13513.377
3,8,9317.101
3,4,156225.72
3,2,53653.027
3,2,18740.494
3,4,12228.555
3,5,158656.81
3,11,66330.516
3,1,317096.1
3,2,85710.82
3,6,33951.945
3,12,119244.43
3,6,528279.06
3,6,152610.45
3,1,281992.4
3,8,128901.02
3,9,14358.136
3,11,127312.35
3,12,587100.9
3,1,77381.26
3,12,4510.728
3,1,307454.62
3,11,85444.9
3,7,195323.44
3,11,110615.11
3,7,91122.39
3,10,315172.34
3,1,156498.98
3,8,368350.25
3,12,356464.78
3,9,215453.48
3,1,455803.9
3,2,237890.03
3,4,153007.34
3,5,368059.97
3,12,469785.97
3,1,343955.88
3,9,107302.5
3,1,165141.08
3,2,307453.28
3,8,413534.94
3,10,98062.87
3,2,41747.477
3,8,35506.45
3,1,85334.55
3,1,209178.27
3,11,1146.3923
3,5,54677.926
3,10,123980.75
3,6,158995.8
3,8,62237.844
3,4,223627.88
3,11,333510.62
3,12,99029.93
3,5,73390.36
3,7,150355.12
3,4,198843.44
3,8,47492.42
3,11,225639.2
3,4,131423.42
3,12,105584.36
3,12,38975.812
3,10,447013.97
3,12,156404.7
3,1,244322.52
3,2,256450.53
3,8,82732.65
3,12,80835.7
3,8,248781.77
3,9,130530.61
3,10,86009.83
3,12,104445.28
3,11,41461.984
3,5,328366.16
3,11,111530.414
3,5,53859.902
3,7,126836.19
3,8,86803.84
3,4,194109.56
3,12,203658.58
3,5,248280.7
3,11,88019.25
3,12,50659.035
3,6,40690.242
3,7,4938.5073
3,8,633916.5
3,1,197039.97
3,7,187833.56
3,11,50266.48
3,12,175945.89
3,1,11186.961
3,5,135944.33
3,10,493160.38
3,2,71976.46
3,6,46801.13
3,10,259304.62
3,9,137804.25
3,6,58221.42
3,11,429681.03
3,11,158465.28
3,10,7344.7393
3,11,44363.926
3,8,56990.062
3,10,87765.516
3,4,177973.64
3,11,275032.5
3,10,373195.3
3,4,131183.22
3,5,109969.164
3,10,133975.34
3,7,368161.66
3,10,58836.465
3,5,17945.729
3,9,93241.06
3,10,98056.22
3,9,237432.05
3,9,276208.12
3,11,164687.83
3,9,162308.56
3,1,206730.95
3,11,93780.086
3,1,67705.89
3,5,44644.895
3,11,70134.914
3,5,172213.53
3,11,53217.688
3,4,175719.47
3,8,368.59116
3,11,496848.75
3,4,19652.375
3,5,234276.86
3,12,130109.95
3,8,48020.836
3,5,453016.2
3,9,93712.68
3,10,174517.75
3,4,46799.105
3,10,274339.75
3,1,104044.6
3,1,200297.66
3,11,69002.484
3,11,139484.47
3,1,216559.94
3,11,307413.38
3,1,56049.434
3,2,262339.8
3,6,84398.52
3,8,302258.25
3,9,9648.239
3,12,244471.64
3,11,329028.1
3,5,382103.75
3,4,58008.97
3,6,96851.49
3,6,499962.12
3,4,285217.0
3,5,283488.2
3,8,46829.324
3,4,37773.742
3,9,423243.12
3,12,40784.98
3,6,108145.2
3,8,79270.87
3,9,198853.52
3,10,198774.53
3,7,167924.75
3,9,231455.52
3,12,107172.57
3,8,184009.27
3,11,533196.1
3,7,319436.94
3,10,161286.39
3,12,51866.867
3,2,26932.416
3,5,78449.29
3,7,8480.037
3,5,240787.9
3,10,144426.38
3,11,11603.632
3,6,180685.23
3,9,148407.44
3,5,367603.72
3,7,155736.62
3,10,188030.75
3,12,28508.852
3,4,62597.02
3,2,114111.164
3,7,162530.06
3,11,145406.0
3,6,96445.45
3,7,41012.254
3,8,77779.24
3,11,80490.086
3,5,100641.695
3,6,238290.47
3,8,190882.1
3,9,196052.7
3,5,169258.78
3,8,96954.805
3,10,240231.34
3,12,415885.94
3,5,125034.914
3,9,126304.016
3,10,461818.06
3,11,163758.52
3,6,101531.86
3,9,41172.387
3,4,51610.816
3,6,100695.86
3,11,65131.55
3,5,115113.48
3,2,163379.5
3,5,113372.74
3,8,66993.15
3,12,210636.27
3,2,349536.84
3,5,300150.6
3,1,24944.426
3,5,178767.33
3,6,101904.28
3,7,135187.83
3,8,87402.36
3,9,130054.016
3,2,270784.8
3,9,124196.49
3,1,119454.625
3,6,135251.12
3,11,193371.42
3,11,52660.203
3,6,49868.914
3,9,25663.062
3,4,46719.168
3,4,324154.94
3,4,88625.98
3,6,380722.25
3,10,74161.47
3,11,33560.07
3,7,125308.75
3,1,237852.0
3,2,150247.38
3,8,64441.633
3,10,51563.47
3,4,375764.2
3,11,91319.61
3,11,85260.27
3,1,145041.0
3,2,175724.44
3,6,241458.7
3,8,217058.3
3,7,87794.44
3,11,257531.16
3,1,208530.16
3,2,46869.867
3,8,97360.14
3,9,41254.547
3,11,368726.03
3,2,113400.5
3,7,92874.15
3,11,261580.28
3,7,176154.95
3,4,214987.7
3,7,81192.92
3,10,121298.914
3,2,213108.45
3,5,126006.79
3,10,202509.47
3,4,211929.64
3,8,22137.904
3,10,129185.44
3,2,141890.4
3,5,110132.3
3,10,151222.94
3,1,146326.6
3,11,94261.04
3,7,284560.72
3,9,150470.31
3,5,86945.24
3,11,180416.33
3,2,212129.95
3,1,320194.03
3,4,271941.28
3,11,417675.6
3,6,408768.97
3,2,24540.225
3,12,128447.766
3,4,96870.31
3,9,8063.016
3,7,428671.1
3,9,168283.7
3,10,125349.31
3,5,102483.71
3,11,45708.37
3,1,160393.75
3,10,39635.555
3,12,273522.75
3,1,61821.367
3,2,62164.9
3,8,47107.867
3,1,192007.97
3,10,39744.812
3,12,545958.06
3,7,136505.86
3,9,44843.88
3,11,108334.88
3,11,84819.555
3,9,26597.701
3,5,4759.912
3,5,3774.098
3,6,294038.3
3,11,173463.47
3,2,155026.23
3,11,255181.38
3,9,381242.38
3,9,264365.72
3,10,179932.17
3,4,145923.17
3,11,170027.64
3,11,133913.98
3,9,253851.98
3,2,229467.3
3,8,128409.99
3,1,23966.162
3,2,161235.97
3,8,140468.75
3,8,22112.254
3,9,45463.254
3,11,90293.75
3,4,80322.875
3,5,15190.846
3,10,73220.36
3,11,41793.09
3,7,53780.777
3,9,74508.1
3,11,266193.06
3,10,173883.94
3,6,237237.66
3,8,114501.46
3,6,216994.34
3,11,130688.84
3,10,106063.78
3,6,73056.234
3,5,381552.03
3,11,138543.64
3,2,226114.3
3,11,85625.77
3,8,377976.7
3,9,61296.63
3,11,28779.117
3,6,109898.08
3,7,28440.67
3,9,74247.56
3,12,16115.17
3,11,187737.97
3,11,115616.664
3,6,107845.07
3,12,219359.42
3,7,510059.7
3,9,134858.4
3,4,9911.51
3,4,369519.0
3,8,88995.5
3,1,4755.091
3,8,268216.97
3,10,252767.5
3,12,135271.44
3,11,98793.66
3,11,445800.16
3,12,40451.35
3,1,163325.53
3,2,220588.97
3,12,62226.84
3,11,54769.598
3,11,450437.44
3,11,15156.446
3,11,259591.19
3,11,221494.97
3,11,73438.016
3,4,15863.811
3,9,93936.2
3,2,156768.64
3,4,184073.1
3,7,77183.62
3,9,60415.145
3,5,43536.168
3,12,89983.914
3,8,329945.47
3,10,147573.84
3,6,111119.69
3,7,459908.25
3,5,181912.73
3,2,74933.01
3,11,239136.67
3,4,112707.93
3,7,90564.51
3,8,205799.53
3,11,246335.25
3,11,119996.0
3,11,257240.31
3,7,331474.16
3,8,213328.75
3,10,19695.803
3,6,33293.34
3,1,218649.4
3,2,143706.89
3,4,265992.28
3,12,171191.69
3,4,123512.14
3,8,59803.285
3,1,167962.75
3,5,18069.53
3,10,247729.0
3,1,52741.793
3,4,421521.44
3,5,329081.47
3,7,54514.125
3,4,53720.914
3,5,127203.984
3,7,73292.68
3,11,329453.62
3,8,99642.83
3,4,35621.938
3,4,216172.52
3,6,24406.762
3,7,118344.03
3,4,40062.805
3,4,89991.35
3,6,218175.03
3,8,113603.98
3,10,203488.3
3,1,359818.7
3,11,161227.25
3,4,217351.05
3,10,181070.56
3,11,209361.4
3,5,64048.285
3,4,131912.16
3,5,359038.3
3,11,109642.12
3,1,85299.47
3,6,50001.434
3,11,38891.598
3,6,27982.832
3,12,88036.945
3,11,99070.59
3,5,17987.45
3,1,308459.44
3,2,11750.944
3,1,108436.08
3,6,246124.02
3,1,208503.78
3,4,261431.12
3,9,57481.965
3,5,89578.65
3,8,491038.03
3,6,40591.215
3,5,164463.72
3,7,338005.2
3,9,192450.03
3,11,25830.26
3,9,583889.9
3,4,317384.22
3,6,156517.61
3,5,81850.72
3,7,423812.28
3,2,16143.613
3,11,41087.914
3,9,62043.734
3,10,181867.9
3,1,370.48096
3,5,55312.73
3,8,250845.69
3,11,211409.44
3,6,32221.742
3,10,28634.08
3,12,8543.785
3,1,105595.56
3,6,4897.4443
3,10,79616.414
3,7,243053.3
3,10,310786.84
3,1,160659.42
3,4,13564.451
3,5,185754.62
3,10,133389.7
3,11,472932.03
3,12,92626.555
3,5,312905.47
3,8,48970.996
3,12,123669.69
3,4,132777.53
3,11,294743.06
3,11,461795.8
3,4,126945.2
3,6,189548.83
3,11,27940.3
3,4,45273.375
3,5,23795.867
3,6,70865.12
3,8,111009.6
3,5,306166.72
3,11,174837.8
3,4,354845.47
3,7,514650.72
3,1,36731.133
3,4,341512.7
3,1,118994.086
3,7,398326.3
3,12,438623.22
3,11,106968.82
3,4,507190.7
3,5,135922.38
3,9,17493.945
3,8,310340.47
3,10,332400.78
3,9,253751.5
3,4,58564.113
3,2,427183.38
3,6,321262.28
3,2,376393.8
3,11,274691.03
3,11,36985.465
3,12,122244.95
3,2,493891.53
3,7,358166.84
3,8,138967.44
3,10,237300.61
3,2,209551.4
3,8,65366.71
3,12,79621.41
3,5,197585.1
3,4,154827.81
3,11,161787.55
3,2,81079.87
3,7,89373.43
3,6,77061.05
3,2,23407.025
3,2,242737.64
3,9,152875.67
3,2,10075.089
3,5,163521.36
3,7,239447.08
3,10,33308.992
3,9,383292.56
3,10,389079.62
3,5,143584.22
3,8,196112.61
3,11,123852.87
3,8,107712.49
3,9,205998.72
3,1,216070.72
3,12,40341.33
3,12,42060.785
3,5,136143.02
3,8,50707.266
3,2,296614.97
3,10,134744.58
3,11,88093.18
3,4,24884.826
3,6,90066.305
3,9,302613.78
3,5,51928.4
3,9,63148.09
3,11,171834.19
3,5,329720.88
3,11,215304.64
3,11,107919.234
3,5,30664.63
3,5,254618.3
3,2,398581.25
3,11,272553.47
3,4,148967.94
3,7,286364.72
3,4,8435.073
3,6,235241.89
3,7,72188.86
3,9,41992.516
3,11,17250.758
3,9,386316.75
3,10,92553.42
3,1,302945.56
3,11,155277.33
3,6,7404.1016
3,10,153310.17
3,9,223574.58
3,10,54464.676
3,12,267941.1
3,1,182114.03
3,11,63879.137
3,4,97903.19
3,6,40222.28
3,7,230651.92
3,8,149931.9
3,2,35322.996
3,9,163570.97
3,4,133688.27
3,11,53347.27
3,5,19856.188
3,10,152243.31
3,6,239655.5
3,8,54422.21
3,12,129539.77
3,1,97584.13
3,7,31839.928
3,11,247916.0
3,5,96955.586
3,8,12361.024
3,5,40198.496
3,9,376692.34
3,11,192904.4
3,2,144011.17
3,6,113411.85
3,8,293656.06
3,9,213837.33
3,5,130612.984
3,12,214079.34
3,12,204920.1
3,6,218271.17
3,10,288125.34
3,11,109236.29
3,6,366988.2
3,10,78703.59
3,12,137477.22
3,5,117723.484
3,1,393113.84
3,11,116496.4
3,5,306674.94
3,10,167140.77
3,9,386625.53
3,8,360487.8
3,11,268768.62
3,4,34791.695
3,6,408171.28
3,1,284594.16
3,10,193605.0
3,2,386222.88
3,10,35698.527
3,11,451541.16
3,4,316418.7
3,5,159931.14
3,7,17406.148
3,1,97239.42
3,11,163429.9
3,5,212847.69
3,12,15421.511
3,8,55490.61
3,1,221042.34
3,10,31805.818
3,11,38403.934
3,9,506422.62
3,2,118394.984
3,8,5214.7295
3,9,26943.256
3,1,499972.28
3,1,494337.44
3,8,439949.53
3,9,57037.445
3,9,397401.66
3,11,83028.08
3,6,115140.21
3,12,121623.98
3,6,28564.396
3,6,100035.1
3,9,302342.25
3,1,131530.38
3,12,295387.62
3,1,455916.1
3,12,352024.12
3,12,39785.418
3,5,275270.53
3,9,118137.516
3,12,177249.19
3,11,62379.727
3,9,170079.34
3,10,161665.78
3,9,180197.62
3,11,172090.64
3,2,147700.05
3,10,47422.137
3,8,112560.92
3,10,52689.52
3,10,159300.27
3,6,242565.55
3,9,195568.72
3,12,132368.66
3,1,208935.22
3,12,143047.98
3,1,76203.26
3,11,48222.777
3,7,5901.4414
3,2,511883.16
3,5,173708.4
3,10,99981.41
3,10,4815.3994
3,9,317596.22
3,1,321869.66
3,8,11255.119
3,9,399616.16
3,2,21719.357
3,6,147562.98
3,10,143993.97
3,11,533911.56
3,8,19955.426
3,9,178090.6
3,5,162779.53
3,6,15236.654
3,9,393019.2
3,10,109861.57
3,12,197105.2
3,11,326937.3
