epoch,month,error
2,10,0.3061266
2,2,6.152904
2,4,4.0334826
2,11,5.8805957
2,2,4.04543
2,11,6.3982615
2,12,1.4187068
2,1,4.2749066
2,11,5.861245
2,8,2.9548273
2,10,3.3679276
2,9,3.2838697
2,8,0.3639965
2,12,5.461445
2,1,1.6387796
2,5,2.9852886
2,10,1.9117832
2,1,6.1000347
2,2,2.903315
2,5,4.2494
2,7,0.32945728
2,9,3.638978
2,7,3.1711483
2,11,7.4607205
2,5,4.8757305
2,9,2.6876879
2,6,1.2650499
2,6,8.766581
2,8,9.413964
2,5,4.5684214
2,9,6.952155
2,7,12.995525
2,10,0.28022957
2,1,3.2034397
2,2,3.004212
2,4,2.5570393
2,6,6.367217
2,10,2.41741
2,11,5.1614304
2,2,0.90753126
2,6,7.2256145
2,9,2.119645
2,10,2.9109373
2,12,3.6418736
2,9,12.843261
2,1,1.8409858
2,7,8.533452
2,10,1.1481085
2,11,0.80317974
2,11,1.6492653
2,4,0.44969082
2,10,5.205148
2,12,6.903516
2,1,1.3520985
2,2,0.8047967
2,5,3.666461
2,6,7.965769
2,7,16.00241
2,9,5.024172
2,1,2.2364097
2,7,14.639521
2,9,10.417406
2,4,2.1521015
2,7,4.0119944
2,4,5.8251677
2,9,0.88017464
2,2,14.322134
2,4,2.2506733
2,5,0.24115753
2,6,0.67226887
2,1,8.46948
2,2,4.200244
2,10,4.205969
2,12,7.7888966
2,1,7.6091833
2,5,0.26016426
2,8,3.2663412
2,9,1.3761797
2,8,4.976593
3,8,6.1104913
3,2,4.4385786
3,5,1.3446102
3,6,4.5220866
3,11,0.3862176
3,6,0.24364567
3,9,1.590375
3,11,4.999762
3,8,2.4267359
3,12,1.4141555
3,2,5.1009083
3,10,2.7160187
3,12,4.781192
3,8,5.6734133
3,9,4.0537767
3,12,4.7949114
3,1,8.143163
3,8,3.388442
3,1,7.288732
3,11,5.315963
3,5,0.794467
3,8,12.037925
3,11,2.6099668
3,7,2.6247997
3,8,4.7288456
3,4,7.36123
3,12,4.5385675
3,5,0.5940571
3,11,0.15025616
3,12,3.7217727
3,6,6.258886
3,8,4.0457134
3,1,2.7891207
3,12,1.18928
3,5,1.3464127
3,10,5.1472325
3,2,3.5737734
3,6,4.670736
3,10,3.4415226
3,5,0.7789955
3,8,8.740359
3,9,3.6457767
3,6,4.465827
3,10,1.9894238
3,11,1.2679868
3,10,10.849696
3,11,8.570553
3,8,15.802487
3,10,4.659479
3,4,1.1839066
3,5,1.1588373
3,4,3.1326752
3,11,5.7987113
3,10,0.105285645
3,10,3.9422808
3,7,13.770416
3,10,7.5199413
3,4,0.2529707
3,5,1.4205284
3,10,1.5312128
3,9,4.754924
3,1,3.3891287
3,1,4.8374333
3,5,1.0225077
3,11,0.9155779
3,5,1.431076
3,11,4.2790604
3,4,0.40907383
3,10,4.637186
3,4,0.39849567
3,9,14.649208
3,10,8.841394
3,7,12.037517
3,9,7.61907
3,10,7.585712
3,8,13.261173
3,7,13.34822
3,10,5.2662525
3,12,8.933037
3,2,1.4934883
3,11,3.8781552
3,5,2.4571342
3,7,15.294817
3,5,0.28464413
3,10,4.386647
3,11,0.76538277
3,6,10.118629
3,9,9.037087
3,5,2.581646
3,11,2.7910671
3,8,10.4850235
3,11,0.36475754
3,11,2.2540646
3,10,0.57066154
3,12,1.4176358
3,4,6.7035103
3,2,0.7260175
3,7,9.104703
3,8,7.6152716
3,6,14.496429
3,5,2.6400652
3,7,13.574432
3,9,11.93172
3,11,2.5925007
3,6,4.974289
3,8,10.735262
3,9,5.4085913
3,2,4.6523333
3,5,4.484908
3,12,2.4196172
3,2,5.2082458
3,5,0.93328667
3,1,8.948407
3,5,5.9211273
3,6,8.969937
3,9,14.763571
3,9,10.523253
3,6,14.334877
3,4,4.3458014
3,4,6.7985516
3,10,5.8352876
3,5,2.6011772
3,11,2.385889
3,1,2.1983829
3,10,0.31584835
3,12,0.57121325
3,1,2.3077688
3,6,9.768029
3,2,4.6030173
3,2,0.4778843
3,1,4.4391627
3,10,1.8500967
3,12,1.3413324
3,6,2.475546
3,11,1.0858722
3,7,3.5305061
3,9,0.3863926
3,11,0.11918068
3,9,3.1447773
3,2,1.9136839
3,8,6.9342113
3,1,3.2571888
3,2,2.7852163
3,8,0.65202904
3,9,1.8486137
3,1,4.1870775
3,11,4.9984884
3,11,7.363545
3,5,1.7137022
3,7,11.341213
3,4,2.3127995
3,6,9.932771
3,2,9.08144
3,11,4.091666
3,4,0.30577564
3,5,4.9716663
3,8,8.731856
3,10,0.7689419
3,11,3.2880502
3,11,1.0748305
3,12,7.273271
3,4,3.0692015
3,5,7.860845
3,6,10.464077
3,1,6.416127
3,4,1.3832645
3,9,5.9834747
3,11,3.1525016
3,2,7.2332983
3,4,2.451971
3,5,1.9107456
3,6,4.0436277
3,7,3.8545933
3,9,4.252118
3,11,2.8612866
3,4,0.64197826
3,6,10.131393
3,10,4.8328266
3,4,0.19479084
3,5,5.985482
3,9,3.2063103
3,10,1.996232
3,1,7.920717
3,8,13.180086
3,9,7.4175625
3,11,1.7535009
3,2,6.336354
3,7,10.953315
3,2,2.0400991
3,11,1.873949
3,8,10.328463
3,11,6.1056094
3,6,6.619856
3,10,6.1994104
3,2,2.896265
3,7,9.707566
3,9,6.7726173
3,12,2.6588612
3,11,0.50044155
3,11,5.0810747
3,6,10.94338
3,12,5.7288423
3,2,2.014102
3,7,8.639426
3,9,8.250058
3,4,1.0147867
3,11,6.718431
3,4,3.9233599
3,8,6.868224
3,1,5.5867457
3,8,11.909573
3,10,2.8117676
3,12,6.0156164
3,11,3.5682135
3,1,5.9142065
3,11,10.663895
3,12,0.30247736
3,1,7.521837
3,2,3.1461272
3,12,4.019168
3,5,3.25393
3,7,12.092438
3,11,9.030205
3,11,6.83378
3,11,5.9213758
3,11,5.8218455
3,11,1.3621163
3,11,0.77404594
3,4,4.6944485
3,9,4.9663277
3,4,5.3351555
3,2,4.5643435
3,4,4.7613688
3,2,8.386814
3,11,6.177339
3,4,1.9969463
3,7,0.23824023
3,8,2.0659552
3,11,1.6591105
3,11,5.388329
3,11,6.7129235
3,7,11.526693
3,8,8.419073
3,10,0.15471458
3,6,3.3616257
3,1,6.360282
3,2,2.3375063
3,4,2.0221777
3,10,2.0453215
3,4,0.09142017
3,5,2.4119282
3,6,2.3704443
3,8,3.2534266
3,1,7.1468697
3,5,2.8595982
3,7,5.840817
3,10,3.6549082
3,9,1.8245745
3,5,1.3881435
3,8,8.168124
3,7,2.2472954
3,2,7.2782917
3,11,4.9995174
3,9,6.041871
3,12,9.734829
3,1,6.03657
3,5,3.7915134
3,8,7.7451763
3,12,9.510593
3,11,2.8353238
3,6,5.3648643
3,10,5.5256405
3,12,10.136143
3,1,7.448029
3,6,5.6699038
3,8,10.663791
3,10,1.5071754
3,2,12.2402935
3,4,1.309371
3,7,7.084526
3,8,1.6736784
3,10,3.7006721
3,1,4.1852884
3,4,2.2773027
3,5,1.5859528
3,10,1.1513672
3,11,5.8226194
3,12,8.050665
3,5,3.941256
3,8,2.0968018
3,12,7.854514
3,4,1.2929564
3,11,1.9161029
3,12,9.085419
3,4,6.532304
3,6,4.693056
3,8,8.049196
3,11,5.1114845
3,4,1.2847705
3,5,2.9893217
3,6,0.34907818
3,8,13.978859
3,10,4.5710287
3,11,1.4187403
3,4,1.474966
3,6,4.3743286
3,2,1.6672568
3,11,3.5616765
3,11,1.2239265
3,12,0.85203075
3,2,2.822927
3,7,12.4703
3,8,5.724083
3,9,9.213043
3,2,3.5965276
3,8,15.972953
3,12,0.9331026
3,4,1.7621751
3,11,3.1379924
3,2,5.952838
3,7,15.01682
3,2,4.9274826
3,2,3.538609
3,2,6.2739425
3,10,6.7380323
3,9,12.916992
3,10,1.9712992
3,5,4.233597
3,8,16.592663
3,9,6.321848
3,12,3.634367
3,6,10.671576
3,12,2.4953575
3,5,1.2516165
3,8,6.811598
3,10,7.9239736
3,4,4.8251266
3,6,2.8977897
3,9,11.799736
3,5,8.853397
3,9,12.335626
3,11,0.0071926117
3,11,3.336524
3,5,6.4525533
3,4,1.5558414
3,11,2.6970277
3,8,11.3330765
3,5,7.110303
3,8,9.760763
3,5,4.425969
3,2,1.1916251
3,11,1.4865184
3,7,7.377261
3,4,3.5164776
3,6,5.3376846
3,7,4.380024
3,9,6.103869
3,10,4.5015755
3,1,1.3403926
3,11,0.16547298
3,6,3.6860065
3,7,8.091764
3,10,0.39336586
3,12,3.9718585
3,1,10.516047
3,11,1.4860196
3,5,1.8105497
3,6,5.069642
3,8,9.478705
3,4,0.83971304
3,1,0.30574512
3,11,3.8911986
3,5,5.445943
3,10,1.0063801
3,6,2.1224022
3,8,4.4428434
3,12,3.5240617
3,1,9.128214
3,11,4.6009684
3,7,7.694869
3,5,2.0470047
3,5,7.693
3,7,8.086469
3,4,1.5035782
3,5,5.218732
3,7,6.1540785
3,11,3.5841722
3,2,1.0307045
3,6,1.0791378
3,8,6.203309
3,9,9.01601
3,5,2.4075184
3,10,2.82055
3,4,0.4565258
3,10,2.7294416
3,2,6.5991426
3,9,7.6693163
3,11,0.30321217
3,12,2.7730885
3,4,0.26576805
3,5,11.314335
3,7,10.610779
3,1,5.1210284
3,11,0.24777889
3,5,3.743529
3,12,2.342607
3,9,2.764224
3,1,9.222728
3,12,7.0740986
3,1,10.002467
3,5,0.7343645
3,12,10.190312
3,12,10.390585
3,5,4.7962427
3,9,4.2378826
3,12,9.780205
3,11,7.510791
3,10,0.92490196
3,9,4.231414
3,11,9.703725
3,9,3.173296
3,10,3.2550716
3,1,5.9413285
3,8,4.3686905
3,10,4.253232
3,5,1.236124
3,9,8.188787
3,2,1.4457731
3,11,5.5619698
3,5,8.265099
3,10,0.5430765
3,11,1.4507313
3,9,9.216138
3,7,14.274221
3,11,0.91121674
3,4,4.560406
3,12,2.8510761
3,2,1.358603
3,7,11.214244
3,5,3.3119907
3,1,8.0185375
3,9,8.952683
3,8,15.295193
3,5,5.379
3,7,6.8485374
3,2,1.4663477
3,11,0.65800476
3,12,3.1304777
3,2,5.230461
3,5,3.4926186
3,6,10.017124
3,7,12.389219
3,4,0.08764839
3,5,0.35340214
3,5,0.65396214
3,9,2.2733345
3,10,1.5646076
3,12,3.6748524
3,2,2.6168528
3,4,1.1805182
3,11,2.3902297
3,1,2.4548244
3,11,1.1044674
3,12,0.7305441
3,9,3.1874561
3,4,1.8156538
3,12,0.94047165
3,2,1.2917666
3,4,1.6025743
3,5,6.7872806
3,10,0.41850471
3,2,4.512267
3,6,5.680092
3,10,3.209073
3,4,3.3287525
3,4,1.823484
3,6,4.7334423
3,4,0.04507351
3,5,0.32542992
3,11,0.95692396
3,1,4.9874744
3,2,6.1916804
3,11,6.308571
3,7,9.3709135
3,9,0.43614674
3,8,4.488884
3,9,2.4554949
3,4,0.98003006
3,11,9.828529
3,6,7.911313
3,4,2.851654
3,12,4.538957
3,2,11.235485
3,5,6.444524
3,7,6.580306
3,5,1.6400118
3,7,5.9582148
3,11,6.9603734
3,8,6.335168
3,11,0.6971073
3,1,3.410049
3,11,0.10200024
3,5,2.913001
3,10,5.0511055
3,11,4.09638
3,2,2.6953511
3,4,1.5489988
3,5,1.0820446
3,9,6.8490314
3,2,3.0811844
3,5,5.6227493
3,12,1.4663949
3,4,1.0221577
3,11,5.2037096
3,9,5.1302996
3,4,0.81804943
3,11,2.981223
3,6,5.92937
3,12,2.0553474
3,10,6.4550076
3,12,6.324909
3,4,3.8002827
3,6,8.863752
3,11,3.1064293
3,2,5.819765
3,5,2.4372807
3,6,7.031007
3,9,3.9259481
3,11,2.2181768
3,1,4.296202
3,2,3.5569506
3,2,8.049815
3,10,2.2326365
3,11,0.66017056
3,2,5.582614
3,6,5.3528633
3,9,9.595531
3,6,3.694522
3,4,3.398507
3,6,2.9044828
3,8,8.179746
3,11,1.8492093
3,6,9.78167
3,8,9.681147
3,4,4.184905
3,6,5.0519567
3,8,3.53366
3,9,2.0314417
3,9,3.0970116
3,7,4.4348288
3,6,3.497241
3,10,4.4397764
3,2,2.379569
3,7,11.900946
3,11,1.3161669
3,4,1.4798584
3,7,4.6656103
3,1,9.883865
3,5,3.857585
3,6,2.5953875
3,5,2.050867
3,7,9.764309
3,8,7.8135023
3,12,4.963851
3,10,2.6309366
3,1,3.4037828
3,5,1.7463465
3,1,0.88919735
3,6,4.713834
3,4,0.93133926
3,1,7.6639905
3,1,6.7771015
3,5,1.9055815
3,9,3.9249392
3,12,7.873007
3,1,3.851768
3,2,6.727433
3,11,3.6844134
3,4,1.4129972
3,11,0.6749697
3,2,6.9614644
3,10,2.4675407
3,10,4.201517
3,10,5.4306345
3,1,6.8292327
3,11,2.0134306
3,12,2.9643755
3,8,11.175095
3,5,2.0667121
3,8,9.180669
3,2,2.8441591
3,4,0.24301338
3,11,4.856731
3,1,5.4276934
3,6,5.450384
3,12,8.216162
3,10,2.7799244
3,11,2.090788
3,11,2.3133178
3,6,10.404001
3,12,3.9712806
3,5,2.413826
3,9,10.646869
3,12,0.0385828
3,2,3.946568
3,8,10.422403
3,11,0.18190098
3,5,3.8635569
3,6,5.4933167
3,4,0.93839455
3,9,5.2397566
3,10,3.2690372
3,7,2.2011728
3,1,6.6701913
3,4,1.6662092
3,5,0.6523094
3,8,4.935808
3,1,9.29614
3,2,10.333778
3,2,15.285053
3,9,7.4858603
3,11,2.9944196
3,2,9.133493
3,5,2.4599056
3,6,8.343455
3,1,5.339979
3,11,5.8006287
3,2,3.5530925
3,9,4.811947
3,2,10.768797
3,8,7.600116
3,12,3.9718595
3,11,5.837049
3,8,0.7958421
3,1,5.0876412
3,2,7.468002
3,4,2.3044596
3,8,4.8123703
3,1,5.097393
3,6,3.8941965
3,9,1.916667
3,1,7.772197
3,5,3.1824796
3,6,9.533943
3,10,2.526599
3,10,3.11015
3,10,1.149909
3,4,5.9872437
3,6,10.338536
3,11,6.5814004
3,4,2.4119911
3,10,3.887237
3,12,5.620695
3,5,3.2323837
3,10,4.4676876
3,6,5.7041025
3,10,2.5691824
3,2,3.4678164
3,1,9.612748
3,7,6.0090733
3,4,0.046966553
3,2,5.83447
3,4,1.7637863
3,11,1.1232586
3,10,0.97099495
3,8,6.1391344
3,9,1.6499634
3,11,8.317331
3,9,1.1386557
3,2,5.333897
3,8,6.5919285
3,5,0.08423233
3,10,1.4158878
3,11,5.4646206
3,8,8.762233
3,7,3.9845333
3,11,4.641384
3,4,3.9262009
3,4,0.4212389
3,5,3.3141308
3,7,4.321394
3,2,0.66303587
3,1,9.2122
3,2,5.4345617
3,4,3.3985224
3,7,0.67676926
3,6,0.97448254
3,4,3.1375246
3,7,4.6360493
3,4,4.9457397
3,4,2.789936
3,5,1.5512586
3,6,0.7411289
3,10,1.6998587
3,4,0.50320005
3,6,3.4526882
3,2,6.4472027
3,10,0.14527702
3,2,5.4493604
3,4,0.29444408
3,11,1.6056609
3,2,5.5121098
3,11,4.046017
3,12,3.3942022
3,1,5.8504024
3,11,0.910573
3,8,0.57939625
3,10,2.5014296
3,9,0.6880789
3,8,0.0115680685
3,12,5.0331573
3,1,3.1468062
3,5,4.798808
3,10,2.8181171
3,1,1.8866844
3,2,7.4411607
3,5,4.6060305
3,7,0.99685
3,9,0.2126627
3,7,6.681283
3,11,7.8384213
3,5,0.59270096
3,9,3.379137
3,6,3.4245596
3,6,7.505142
3,8,7.434619
3,5,0.88667583
3,9,2.1764975
3,7,13.2482195
3,10,1.2284441
3,1,3.5040722
3,2,7.1106553
3,4,3.0704865
3,6,2.6366425
3,10,2.4962444
3,11,2.0075417
3,2,2.6760316
3,6,7.172881
3,9,3.6148195
3,10,1.1286993
3,12,4.6930614
3,9,8.002827
3,1,5.805594
3,7,9.428617
3,10,3.0840673
3,11,1.5265818
3,11,6.8271594
3,4,1.3715057
3,10,0.9677315
3,12,4.1926336
3,1,3.2124553
3,2,1.393846
3,5,7.3071413
3,6,8.693157
3,7,11.712445
3,9,4.1119003
3,1,2.9983172
3,7,6.6721096
3,9,9.735348
3,4,0.55799294
3,7,3.342637
3,4,5.1539946
3,9,2.3161926
3,2,8.61327
3,4,6.571558
3,5,2.0613823
3,6,0.22734547
3,1,9.526697
3,2,7.7363663
3,10,0.83269024
3,12,6.3585587
3,1,8.953553
3,5,0.57993984
3,8,5.183262
3,9,1.4257393
3,8,6.720643
4,8,0.05106449
4,2,5.48069
4,5,0.1828165
4,6,4.5884147
4,11,1.9698267
4,6,0.30747986
4,9,3.9540224
4,11,2.2560182
4,8,1.9359016
4,12,4.1037784
4,2,5.7663946
4,10,2.0892544
4,12,4.2520466
4,8,4.4253407
4,9,5.97534
4,12,6.0955286
4,1,11.401636
4,8,2.8774538
4,1,3.700688
4,11,4.66684
4,5,1.343235
4,8,6.8692527
4,11,7.567436
4,7,2.798026
4,8,5.3047037
4,4,0.13539791
4,12,7.6839666
4,5,1.9212751
4,11,1.8213005
4,12,4.8917613
4,6,0.8679409
4,8,5.178631
4,1,3.640576
4,12,0.55301523
4,5,0.20743656
4,10,6.51574
4,2,4.4281077
4,6,6.478753
4,10,4.9299803
4,5,0.6174412
4,8,7.1480646
4,9,5.6422596
4,6,4.5586805
4,10,1.0845528
4,11,2.6178699
4,10,9.095172
4,11,1.1424809
4,8,16.358727
4,10,10.725629
4,4,1.9220715
4,5,1.3829851
4,4,1.1675758
4,11,5.767452
4,10,4.665019
4,10,4.6878815
4,7,12.829262
4,10,5.9602504
4,4,0.9947357
4,5,2.334628
4,10,6.9907837
4,9,6.2837152
4,1,3.6563253
4,1,4.947927
4,5,0.7003288
4,11,0.9456186
4,5,0.09183502
4,11,1.4233332
4,4,1.3849783
4,10,3.0423412
4,4,2.3648643
4,9,10.120061
4,10,3.735364
4,7,10.328522
4,9,6.755376
4,10,7.6277857
4,8,11.014697
4,7,17.214735
4,10,6.6100454
4,12,1.1447663
4,2,2.8186803
4,11,0.5323801
4,5,1.5974579
4,7,14.224236
4,5,2.7571611
4,10,10.11475
4,11,2.7175102
4,6,7.0527673
4,9,9.290517
4,5,0.009490013
4,11,0.41182613
4,8,6.041633
4,11,1.3730612
4,11,4.302848
4,10,5.6737547
4,12,3.9692554
4,4,3.1530256
4,2,3.3513556
4,7,10.953424
4,8,10.540333
4,6,9.756256
4,5,3.6427383
4,7,10.609577
4,9,10.299563
4,11,0.6365967
4,6,8.747015
4,8,13.784523
4,9,8.500513
4,2,4.5112104
4,5,4.304785
4,12,2.7703776
4,2,7.494304
4,5,0.8269758
4,1,8.9862795
4,5,3.179494
4,6,7.335664
4,9,9.383834
4,9,9.461559
4,6,6.974889
4,4,5.0581636
4,4,2.7957373
4,10,3.579739
4,5,4.202398
4,11,2.9179993
4,1,4.508576
4,10,0.081469536
4,12,3.2752142
4,1,4.696557
4,6,7.4887953
4,2,6.4907565
4,2,0.9789195
4,1,5.842568
4,10,1.945015
4,12,4.2884293
4,6,3.0573483
4,11,0.949439
4,7,5.7784414
4,9,3.4776154
4,11,0.12424564
4,9,1.4637527
4,2,0.36817026
4,8,1.3309584
4,1,3.6321115
4,2,3.9980383
4,8,8.088489
4,9,2.6620684
4,1,2.8775377
4,11,3.9523087
4,11,5.8136334
4,5,1.7610588
4,7,10.025205
4,4,5.8360877
4,6,8.088702
4,2,9.59717
4,11,2.7207193
4,4,0.38219166
4,5,1.8609629
4,8,7.730364
4,10,0.90237045
4,11,3.350473
4,11,6.807494
4,12,7.7248135
4,4,2.1336708
4,5,7.089484
4,6,6.6587324
4,1,9.379774
4,4,2.2065716
4,9,4.439456
4,11,0.15409231
4,2,6.8078337
4,4,1.0391226
4,5,0.40733147
4,6,7.5214605
4,7,5.851592
4,9,5.2563734
4,11,3.851643
4,4,1.7316732
4,6,12.935308
4,10,1.5228833
4,4,0.5003395
4,5,5.2018003
4,9,5.233371
4,10,1.1201668
4,1,8.738293
4,8,13.054957
4,9,7.6657047
4,11,3.71972
4,2,2.0898738
4,7,8.388748
4,2,3.8722143
4,11,1.0413733
4,8,8.732167
4,11,2.792995
4,6,8.532477
4,10,4.742054
4,2,2.2743473
4,7,15.252046
4,9,11.887733
4,12,0.8352928
4,11,1.8713722
4,11,4.1211824
4,6,10.570302
4,12,5.0784736
4,2,1.8743973
4,7,4.9087906
4,9,4.921504
4,4,2.7945986
4,11,2.1127515
4,4,2.34052
4,8,12.347896
4,1,4.299334
4,8,7.908024
4,10,6.052553
4,12,5.076628
4,11,4.0654955
4,1,5.1362257
4,11,7.3449216
4,12,0.65382624
4,1,5.9180064
4,2,7.483931
4,12,5.829316
4,5,4.004179
4,7,12.782693
4,11,4.534297
4,11,5.877683
4,11,0.24835205
4,11,0.654521
4,11,4.6993713
4,11,6.826543
4,4,0.3387928
4,9,4.465433
4,4,1.6145676
4,2,5.5094624
4,4,0.16294718
4,2,5.5200567
4,11,3.7011762
4,4,1.0594845
4,7,5.214632
4,8,2.293706
4,11,3.4432168
4,11,4.9827857
4,11,4.0481734
4,7,7.5648413
4,8,7.1029863
4,10,0.09962273
4,6,3.4737635
4,1,4.6581535
4,2,4.495
4,4,0.44532585
4,10,0.50062084
4,4,0.7500143
4,5,1.6565046
4,6,6.834993
4,8,2.504899
4,1,7.1084375
4,5,2.3279753
4,7,9.3167095
4,10,0.62680244
4,9,11.045446
4,5,1.3665686
4,8,5.2572517
4,7,2.538993
4,2,7.0387106
4,11,5.485837
4,9,4.7745047
4,12,12.260046
4,1,5.4829783
4,5,1.4083719
4,8,6.26429
4,12,8.885172
4,11,6.013647
4,6,6.2419825
4,10,4.2209587
4,12,7.1136894
4,1,3.039628
4,6,1.8335047
4,8,9.305068
4,10,0.7336979
4,2,3.7278023
4,4,4.9091997
4,7,8.07937
4,8,8.397693
4,10,0.15485382
4,1,9.406467
4,4,4.234639
4,5,4.8560886
4,10,0.16102314
4,11,7.8985186
4,12,8.992185
4,5,3.7901268
4,8,0.49439526
4,12,10.367123
4,4,3.265232
4,11,0.14697504
4,12,5.774714
4,4,3.951519
4,6,7.1438055
4,8,5.975171
4,11,3.896721
4,4,6.2445726
4,5,3.5600595
4,6,1.5281925
4,8,10.519117
4,10,3.749607
4,11,1.9791279
4,4,2.0255127
4,6,8.05356
4,2,4.8593144
4,11,1.0291743
4,11,1.9250517
4,12,0.3059559
4,2,3.8409085
4,7,9.32484
4,8,5.1433067
4,9,9.097959
4,2,6.667834
4,8,18.164095
4,12,0.3514328
4,4,1.4998794
4,11,4.485521
4,2,9.063244
4,7,12.439487
4,2,4.7114296
4,2,7.914705
4,2,3.709126
4,10,1.2303867
4,9,9.386114
4,10,4.193101
4,5,4.4869595
4,8,12.718142
4,9,8.805913
4,12,3.1971054
4,6,3.8097363
4,12,2.8572512
4,5,0.17846774
4,8,7.224428
4,10,6.3204327
4,4,3.3276606
4,6,2.2438917
4,9,10.614315
4,5,7.143675
4,9,5.475871
4,11,0.5894327
4,11,6.942355
4,5,9.603385
4,4,0.79901505
4,11,0.544086
4,8,10.859486
4,5,4.205079
4,8,6.4280233
4,5,0.60980606
4,2,1.7139983
4,11,1.9319673
4,7,7.0135193
4,4,0.17569256
4,6,1.4284554
4,7,2.8659344
4,9,0.66089535
4,10,0.013735771
4,1,3.0986562
4,11,1.3784013
4,6,2.7510118
4,7,6.8241425
4,10,0.16802311
4,12,7.9251447
4,1,8.990213
4,11,1.8761129
4,5,0.13565254
4,6,2.8998709
4,8,5.521838
4,4,0.23821068
4,1,2.1970086
4,11,7.3398438
4,5,0.040294647
4,10,0.08993435
4,6,4.646186
4,8,9.6035595
4,12,4.5791593
4,1,6.296985
4,11,7.803728
4,7,5.7860003
4,5,0.17308998
4,5,7.715701
4,7,7.2846904
4,4,1.4856644
4,5,9.070042
4,7,7.0159073
4,11,3.4911566
4,2,1.5769506
4,6,2.1640987
4,8,9.516102
4,9,7.1090865
4,5,6.410262
4,10,3.0523624
4,4,0.8784752
4,10,2.3998985
4,2,6.1935086
4,9,8.734298
4,11,3.7600737
4,12,5.8067036
4,4,0.6286192
4,5,1.9804935
4,7,11.180029
4,1,8.597044
4,11,0.43051815
4,5,3.8407974
4,12,2.0053334
4,9,0.06552601
4,1,8.77475
4,12,3.0259383
4,1,9.713696
4,5,3.9532452
4,12,9.944281
4,12,9.22296
4,5,4.6101313
4,9,5.372183
4,12,8.140463
4,11,7.7876706
4,10,6.856336
4,9,1.2656956
4,11,7.5171432
4,9,0.9702568
4,10,2.1866627
4,1,8.222525
4,8,7.7099504
4,10,1.5606995
4,5,5.1442013
4,9,1.2461538
4,2,3.7812839
4,11,5.491699
4,5,0.9458399
4,10,0.5061283
4,11,0.3393774
4,9,2.8165007
4,7,12.333056
4,11,4.9645824
4,4,3.3336086
4,12,3.509016
4,2,6.152441
4,7,10.075132
4,5,6.111579
4,1,4.271622
4,9,9.558697
4,8,10.4467945
4,5,0.7173586
4,7,6.9106627
4,2,2.213019
4,11,2.537961
4,12,6.210185
4,2,6.3681226
4,5,4.7644825
4,6,12.82935
4,7,6.5224357
4,4,1.6421919
4,5,2.3890543
4,5,6.2870226
4,9,4.015852
4,10,1.5970278
4,12,4.0097246
4,2,1.4115295
4,4,0.15528393
4,11,0.7155533
4,1,2.5999975
4,11,1.7530699
4,12,2.0810404
4,9,3.60884
4,4,0.072143555
4,12,0.93353176
4,2,2.1917157
4,4,0.9445658
4,5,4.159507
4,10,0.47343254
4,2,0.27680826
4,6,4.3748045
4,10,2.2721348
4,4,2.400384
4,4,4.3668437
4,6,5.2351885
4,4,3.121027
4,5,0.816739
4,11,4.939882
4,1,9.023723
4,2,0.93590736
4,11,7.3035126
4,7,10.363379
4,9,1.3806458
4,8,7.175845
4,9,0.26460648
4,4,1.6599951
4,11,5.907678
4,6,8.070161
4,4,4.575573
4,12,5.2303405
4,2,9.043929
4,5,9.852457
4,7,4.5223627
4,5,1.2145967
4,7,6.522956
4,11,1.1916199
4,8,10.425489
4,11,1.9694757
4,1,6.989776
4,11,0.48795128
4,5,2.0626945
4,10,5.040943
4,11,2.4250803
4,2,8.9165325
4,4,5.471547
4,5,0.7944832
4,9,8.922922
4,2,3.1543674
4,5,5.582494
4,12,2.8650565
4,4,1.5415707
4,11,5.733983
4,9,9.743549
4,4,1.4133291
4,11,3.721116
4,6,10.201582
4,12,1.8354406
4,10,0.5427761
4,12,6.567066
4,4,0.92050743
4,6,9.379374
4,11,3.298244
4,2,5.9687757
4,5,0.1840725
4,6,7.515025
4,9,10.592233
4,11,0.7132916
4,1,7.139795
4,2,6.791028
4,2,6.081255
4,10,0.5422783
4,11,1.2062778
4,2,7.1327734
4,6,10.116663
4,9,6.819187
4,6,2.9907475
4,4,4.433238
4,6,1.681241
4,8,5.229253
4,11,2.3488936
4,6,5.7997184
4,8,12.990428
4,4,2.8429413
4,6,0.9130783
4,8,4.994813
4,9,4.5982103
4,9,4.9800406
4,7,7.8673725
4,6,0.65222454
4,10,0.9434595
4,2,3.822527
4,7,3.750946
4,11,5.918637
4,4,1.5142975
4,7,6.148923
4,1,8.585865
4,5,1.5761309
4,6,1.6422243
4,5,6.228687
4,7,10.020822
4,8,8.723008
4,12,7.2524223
4,10,2.6514187
4,1,5.7230406
4,5,1.8762083
4,1,0.7970004
4,6,6.2316923
4,4,1.7089787
4,1,7.071584
4,1,8.981154
4,5,1.872654
4,9,1.919528
4,12,0.8116131
4,1,8.066263
4,2,2.9605205
4,11,6.4693875
4,4,1.0994263
4,11,0.5150175
4,2,7.486054
4,10,0.52311134
4,10,4.540535
4,10,2.4242716
4,1,5.447667
4,11,2.6901398
4,12,4.1789713
4,8,12.46403
4,5,1.5697527
4,8,6.8477516
4,2,3.8230495
4,4,1.1164446
4,11,4.461517
4,1,1.327663
4,6,3.9566956
4,12,1.900979
4,10,3.9929752
4,11,0.64380836
4,11,0.6537714
4,6,12.040937
