epoch,month,error
285,1,2.2159176
285,11,1.1024141
285,12,3.1413336
285,11,5.1438603
285,5,0.49120522
285,8,7.929639
285,2,4.9728823
285,4,0.86723137
285,1,5.30447
285,6,8.974361
285,12,1.8948154
285,8,10.191527
285,10,5.3304205
285,10,3.1537209
285,11,0.72883224
285,6,10.980641
285,12,1.3005385
285,11,5.0106378
285,5,0.6935425
285,1,2.899909
285,12,0.16536236
285,2,5.056212
285,8,8.196131
285,11,0.95123196
285,5,1.3444424
285,6,4.825059
285,4,1.0790253
285,7,5.3841257
285,1,3.3358386
285,4,1.2616835
285,5,1.8783073
285,6,5.0005093
285,10,4.966509
285,8,9.142922
285,1,6.3477163
285,2,5.89949
285,11,2.8157363
285,2,4.9715323
285,4,2.0911255
285,5,0.8778868
285,6,8.8776
285,1,4.7919216
285,1,7.4679008
285,2,5.735578
285,9,6.247013
285,2,6.3500643
285,12,4.7920833
285,7,10.800941
285,11,1.0277362
285,8,5.188716
285,1,4.249191
285,2,3.7549005
285,5,1.1620388
285,4,0.08662224
285,8,8.531289
285,5,4.9264574
285,6,5.75243
285,1,5.3311043
285,5,2.1482782
285,10,0.34909916
285,10,0.51538086
285,11,2.8408012
285,10,2.7807913
285,4,0.6870136
285,11,1.6361856
285,6,7.9796314
285,11,3.2723384
285,4,1.3406992
285,10,2.2609558
285,10,2.417222
285,12,5.8565607
285,1,4.2473383
285,5,5.5385466
285,8,9.835024
285,10,0.9304724
285,10,3.329688
285,2,3.6485748
285,2,3.086668
285,1,3.657238
285,4,0.2733078
285,7,11.629356
285,4,0.9406738
285,2,6.0536623
285,4,2.521082
285,11,2.903986
285,10,0.35478878
285,8,2.7568893
285,11,3.2025795
285,9,3.220974
285,2,5.34236
285,8,5.87986
285,9,3.4474516
285,8,12.021088
285,5,2.927041
285,8,8.8848095
285,10,5.235053
285,8,12.992811
285,7,8.252281
285,11,1.320015
285,4,2.7899027
285,6,1.568963
285,5,0.25473976
285,7,2.344552
285,5,0.11497402
285,1,7.2792864
285,8,3.936162
285,2,3.6495352
285,4,2.3251753
285,7,1.512805
285,7,1.674427
285,6,0.25879383
285,4,2.279189
285,1,2.2324867
285,7,5.298172
285,4,1.3464746
285,4,0.5688181
285,6,2.4074516
285,2,4.576594
285,4,2.4693031
285,6,2.8963678
285,2,3.632658
285,6,0.2853775
285,10,0.47981358
285,2,4.2994885
285,2,3.9148598
285,8,6.354865
285,6,1.9863796
285,8,1.2264185
285,4,2.17445
285,9,4.67453
285,8,1.6878328
285,12,5.9989357
285,1,5.666116
285,5,2.2286062
285,10,0.018033028
285,2,4.8554215
285,5,2.2933617
285,7,1.4330654
285,7,7.211139
285,11,3.9883924
285,1,4.466982
285,5,1.5471592
285,9,4.495929
285,6,6.0900993
285,5,0.38109493
285,6,10.0176525
285,8,6.3644333
285,5,2.3574219
285,9,6.6220884
285,11,1.3055315
285,7,11.680603
285,10,1.1082935
285,1,5.4292097
285,2,3.1544366
285,4,0.23308659
285,6,3.763792
285,11,0.22190857
285,2,3.0811238
285,6,9.5529
285,9,5.1975193
285,10,2.8245287
285,12,4.1329274
285,2,4.936831
285,9,7.270362
285,1,2.5011783
285,2,1.900567
285,7,9.167204
285,10,0.9866867
285,11,2.2555637
285,10,0.6773863
285,12,2.9150991
285,1,4.63292
285,2,3.8862305
285,6,8.777583
285,7,12.017059
285,9,4.9582615
285,1,3.8453612
285,9,7.735424
285,6,5.4143314
285,7,8.236713
285,4,2.3568354
285,9,3.3013039
285,5,0.8757505
285,6,3.6967812
285,1,4.4883184
285,4,1.5032157
285,1,9.474109
285,2,6.3587666
285,4,2.434513
285,2,1.9078522
285,12,3.894674
285,1,5.705079
285,12,2.6191206
285,8,5.801319
285,9,5.302593
285,8,8.859536
286,8,1.9605341
286,2,3.5062447
286,5,1.4472637
286,6,2.09276
286,6,0.5725374
286,9,1.8409767
286,11,2.0747142
286,8,2.2064056
286,12,4.764789
286,2,4.681345
286,12,4.3420563
286,8,5.7294617
286,9,4.638669
286,12,5.6228046
286,1,6.3959546
286,8,4.851941
286,9,5.5019436
286,10,3.7497387
286,12,2.9796445
286,5,0.89678764
286,8,7.2184653
286,11,4.1975822
286,5,0.4384203
286,7,5.0115356
286,8,6.4874687
286,12,4.8349676
286,9,6.8106995
286,11,0.33696556
286,12,0.956048
286,6,3.2617064
286,7,6.1301384
286,1,4.61286
286,7,4.8619347
286,11,2.3075762
286,12,6.841772
286,1,7.580579
286,5,2.824257
286,8,3.7519512
286,10,1.424778
286,6,2.271103
286,10,2.8705282
286,5,1.4904412
286,8,7.13
286,9,4.5282736
286,6,8.526774
286,10,3.3704805
286,11,4.13829
286,11,0.73268414
286,10,6.4162626
286,11,5.130019
286,10,7.198971
286,5,0.2631998
286,1,6.101611
286,10,1.7170324
286,4,1.2894974
286,10,2.782977
286,7,8.727698
286,10,3.9197025
286,6,5.583434
286,4,3.3203516
286,5,1.4292498
286,10,4.382725
286,10,4.7928095
286,9,5.3395567
286,9,6.1329355
286,9,4.051502
286,1,7.2839212
286,1,6.7180033
286,5,1.0884972
286,11,0.59838295
286,5,2.0537663
286,11,1.4787273
286,4,1.8656445
286,10,4.6965227
286,4,2.9286385
286,8,8.955464
286,9,9.596683
286,10,2.5051422
286,7,8.735066
286,9,4.6408167
286,12,7.001331
286,8,11.322621
286,11,6.3628416
286,7,9.421298
286,11,6.7657275
286,5,0.5013113
286,7,11.808197
286,10,2.8879118
286,6,5.809511
286,9,8.150001
286,5,1.0069733
286,11,0.75995255
286,11,0.012440681
286,11,7.0583572
286,7,6.0161557
286,10,0.84380054
286,12,4.7372274
286,4,0.43805504
286,2,6.642824
286,7,8.526123
286,11,4.86815
286,5,0.72869873
286,8,9.370209
286,9,9.084238
286,5,0.1309433
286,6,5.431055
286,8,10.324156
286,9,4.6993017
286,2,7.221505
286,12,3.6154284
286,2,5.892323
286,5,0.9732523
286,1,8.718573
286,5,4.1536036
286,7,10.528789
286,8,11.947083
286,2,7.7726645
286,9,7.999976
286,6,8.623362
286,11,2.1281652
286,11,4.222722
286,6,8.346441
286,9,8.145776
286,4,2.932746
286,4,3.2639322
286,9,2.2583227
286,10,0.065000534
286,10,1.2704668
286,12,1.9665546
286,1,3.1513348
286,8,4.284546
286,10,0.9870634
286,12,1.9775639
286,6,4.7612286
286,11,1.845233
286,7,4.520608
286,9,2.246419
286,11,0.9775572
286,9,3.8213673
286,2,3.0931568
286,8,5.4120836
286,2,2.7164717
286,8,4.5517435
286,8,3.74502
286,9,2.560997
286,1,2.4718971
286,11,0.6506834
286,5,3.0432928
286,7,9.731668
286,4,1.4157267
286,6,9.51996
286,11,0.64874935
286,2,5.9089108
286,4,0.72684
286,8,11.444143
286,10,0.2673607
286,11,1.1310143
286,11,2.57131
286,12,4.6369452
286,4,1.1568813
286,6,8.71599
286,8,13.115722
286,1,7.8102846
286,4,1.1376047
286,11,0.44088697
286,2,2.9194994
286,4,4.0510902
286,6,9.016734
286,7,10.427589
286,4,0.123553276
286,5,2.6531868
286,6,7.214134
286,7,7.92554
286,9,7.7822886
286,11,3.8621726
286,4,1.1099262
286,6,10.17956
286,10,5.1903152
286,4,0.01513195
286,5,5.525652
286,9,9.689122
286,10,3.2919703
286,1,3.1759133
286,8,13.236957
286,11,2.4566984
286,2,3.3950133
286,7,10.786332
286,11,1.7360969
286,11,0.0940218
286,8,11.57834
286,9,6.825053
286,11,3.4985623
286,6,8.595283
286,10,6.623416
286,2,4.1377974
286,12,1.5377512
286,11,0.7141056
286,11,1.557538
286,6,7.107892
286,12,2.1046338
286,2,3.301671
286,7,9.945532
286,9,11.181017
286,4,2.1862411
286,11,3.7307315
286,4,1.5604181
286,8,12.908451
286,10,6.690357
286,12,1.0522218
286,11,3.2846975
286,1,2.973731
286,11,4.8870435
286,5,6.377782
286,12,1.9366765
286,2,4.1190314
286,12,2.5543413
286,12,1.5339618
286,5,3.988679
286,7,11.149033
286,11,4.0631056
286,11,3.4292054
286,11,3.2009192
286,11,2.1467547
286,4,3.0259006
286,9,3.144865
286,4,2.000081
286,2,3.1310844
286,4,2.0524635
286,2,4.2897406
286,11,2.0671544
286,7,5.0301514
286,8,5.8462667
286,11,2.3787637
286,11,3.7595487
286,7,9.9205675
286,8,11.670887
286,10,3.7313595
286,6,7.1837006
286,2,1.8744286
286,4,3.5977259
286,10,2.1861286
286,4,1.4342232
286,5,2.378913
286,8,4.7701597
286,1,2.4630365
286,5,3.7975073
286,7,10.082646
286,10,2.0275688
286,1,4.0457807
286,9,5.6632853
286,5,0.41344357
286,8,7.654725
286,7,7.2131658
286,1,7.186392
286,2,7.590618
286,11,4.835231
286,9,4.997013
286,10,1.4138632
286,1,5.3532977
286,5,1.6866121
286,8,9.649979
286,12,5.9603934
286,11,2.9626162
286,6,10.158552
286,10,1.248127
286,12,4.1092367
286,1,4.7836366
286,6,6.000223
286,8,9.157736
286,10,1.5579052
286,2,7.2318845
286,7,10.03699
286,8,9.554375
286,10,2.9133377
286,1,5.2565184
286,4,0.40604115
286,5,4.49671
286,10,0.17244339
286,11,1.6365566
286,12,5.1729507
286,8,6.1503267
286,12,4.715787
286,4,0.57122517
286,11,1.5080714
286,12,5.095589
286,11,3.073649
286,4,0.91205025
286,6,8.456595
286,11,4.6305103
286,5,1.7601128
286,6,3.5789528
286,8,12.084883
286,10,6.5693398
286,11,0.9008236
286,9,9.800297
286,4,1.3063288
286,2,3.3226671
286,6,8.750153
286,2,5.66322
286,11,3.4775844
286,11,1.496336
286,2,4.3925853
286,7,11.167503
286,8,9.0055485
286,9,9.32259
286,10,5.33937
286,2,4.8738446
286,8,13.687033
286,12,1.7761593
286,11,3.0936708
286,5,1.0484324
286,4,3.0615897
286,11,4.903916
286,2,7.770136
286,7,11.645765
286,6,6.664299
286,2,6.121834
286,2,6.2938247
286,7,10.429487
286,10,4.4364223
286,9,9.387812
286,10,3.2555819
286,5,3.9394999
286,11,0.31694794
286,8,14.4353075
286,9,8.702612
286,1,5.7075615
286,12,0.9299097
286,6,7.3277774
286,12,2.0232925
286,5,0.993454
286,8,8.685522
286,2,4.378458
286,10,4.3555717
286,11,0.58990765
286,4,0.8964653
286,9,8.305031
286,5,4.494626
286,9,7.125499
286,11,0.8922577
286,6,5.650256
286,11,2.4207993
286,5,3.3837872
286,11,0.50477886
286,11,1.7566018
286,8,9.527666
286,7,5.0562887
286,8,2.7863998
286,5,2.220191
286,2,3.5960565
286,11,4.591562
286,4,0.5793848
286,6,4.209114
286,7,5.704982
286,6,4.483946
286,7,5.753784
286,9,4.0141716
286,11,0.6570959
286,9,3.1537437
286,11,0.26791
286,1,0.60359144
286,11,1.142272
286,6,3.657652
286,10,1.7715979
286,7,7.5477314
286,10,2.798315
286,12,4.201677
286,1,5.445124
286,11,3.434712
286,4,0.02694416
286,5,2.7377338
286,6,6.8333454
286,7,10.298828
286,2,4.0361657
286,9,5.4216623
286,4,0.8573045
286,1,4.539473
286,11,4.4543943
286,5,3.6823826
286,10,0.50607777
286,6,7.1081553
286,8,8.281948
286,12,4.6678104
286,1,7.617144
286,11,3.3496056
286,7,7.161315
286,5,0.20232487
286,5,5.17113
286,7,7.953476
286,4,1.1959982
286,5,3.6724405
286,7,8.298921
286,9,7.252802
286,2,2.4922295
286,8,8.986882
286,5,4.9369364
286,6,9.780674
286,10,5.173815
286,1,4.138163
286,2,5.0239577
286,9,8.455906
286,10,3.0729685
286,11,1.781929
286,12,1.5411158
286,11,0.068683624
286,4,3.3646278
286,5,6.9614487
286,5,6.9903774
286,12,2.0114627
286,9,2.7336102
286,1,6.5825415
286,12,6.6313114
286,1,7.0049353
286,5,1.0520906
286,12,7.2069473
286,12,7.6839924
286,5,3.8985424
286,9,3.4061136
286,12,4.7620187
286,7,8.358267
286,11,5.087554
286,9,3.105335
286,10,3.7568178
286,9,2.398261
286,11,4.992693
286,9,4.224539
286,10,2.8369818
286,9,3.2660513
286,5,3.327406
286,9,3.525258
286,11,3.184433
286,6,6.928774
286,10,3.6791086
286,11,3.592865
286,8,9.569761
286,9,8.212163
286,6,3.0459871
286,1,3.914823
286,7,9.497232
286,8,7.8316774
286,11,4.3814373
286,4,0.751462
286,12,2.3804045
286,2,5.6999617
286,7,11.691349
286,5,5.928133
286,1,4.4870467
286,7,12.292685
286,9,10.613529
286,8,12.1229725
286,7,7.8046837
286,2,2.436273
286,11,4.4971657
286,2,3.2388868
286,11,1.0395594
286,4,1.4824495
286,5,5.3346863
286,4,0.3287325
286,4,0.40236092
286,5,0.26921463
286,5,3.0074434
286,6,7.052541
286,9,3.83208
286,10,2.0244436
286,12,2.4441805
286,4,1.1688356
286,11,0.9653196
286,12,0.78694344
286,6,7.0864105
286,9,5.417265
286,4,1.656703
286,9,4.6041546
286,12,0.76960564
286,2,1.2458801
286,4,1.6569386
286,5,5.6561794
286,10,4.1313906
286,2,2.13741
286,10,4.202365
286,4,1.1474266
286,6,3.2208328
286,4,0.36682606
286,5,0.5773945
286,1,6.4918623
286,2,7.57013
286,11,5.1187773
286,7,6.587717
286,8,8.286619
286,11,3.0476954
286,11,4.815375
286,6,7.5099907
286,11,2.595127
286,4,2.4774895
286,8,5.9388294
286,2,6.205475
286,5,4.8384285
286,10,2.1601171
286,8,9.237736
286,7,7.6984787
286,8,8.177241
286,11,2.0931602
286,8,8.205175
286,11,0.68144035
286,1,3.3527045
286,11,0.21135044
286,11,4.523589
286,5,3.3303013
286,10,5.8473377
286,11,0.19151688
286,2,5.9646516
286,7,7.1304264
286,5,1.8108892
286,9,9.16417
286,2,3.0275574
286,5,4.244794
286,12,1.428533
286,11,2.2134
286,9,6.219617
286,4,0.48619843
286,11,0.46278858
286,6,12.157894
286,12,2.5650396
286,1,3.7596455
286,10,2.4028416
286,12,5.0066175
286,11,1.1313834
286,2,5.0586414
286,5,4.3467407
286,7,8.55363
286,9,4.608466
286,11,3.3467827
286,1,4.427542
286,2,2.1535912
286,4,1.3909063
286,2,3.6866188
286,5,5.484933
286,11,1.0745687
286,2,4.219043
286,6,7.825268
286,9,6.742814
286,2,1.2060266
286,4,1.8651199
286,6,5.4437695
286,11,1.3944182
286,6,7.6583567
286,6,9.323313
286,8,11.814562
286,6,2.8043995
286,9,4.0654526
286,9,4.2986298
286,7,8.358603
286,6,1.9282045
286,7,8.052511
286,11,4.145627
286,4,2.5114622
286,5,4.401993
286,7,7.8659477
286,1,6.4806027
286,5,0.06957817
286,6,5.331933
286,5,0.80464745
286,7,9.237016
286,10,3.9346514
286,1,4.83136
286,11,0.3894949
286,1,3.56466
286,6,6.5111256
286,11,1.435986
286,1,5.177634
286,1,9.53532
286,5,2.377347
286,9,3.5511866
286,12,3.2665472
286,2,5.869588
286,11,5.158994
286,8,7.3467407
286,11,0.97790146
286,2,6.4628367
286,10,4.6594086
286,10,3.9902515
286,1,3.2135239
286,11,1.0053596
286,12,2.0562077
286,11,4.2609105
286,5,1.3703527
286,8,9.356991
286,2,4.652355
286,4,0.5833253
286,1,3.505186
286,6,8.456885
286,12,1.6979485
286,8,10.973874
286,10,5.550543
286,10,3.2929897
286,11,0.3178177
286,6,11.313392
286,12,3.183226
286,11,5.6162972
286,5,0.5816517
286,1,2.291482
286,12,1.2262955
286,2,4.1809697
286,8,8.786862
286,11,1.1807356
286,5,1.4273175
286,6,5.957876
286,4,0.93420887
286,7,5.460353
286,1,3.6586413
286,4,0.82142925
286,5,2.4317389
286,6,7.022599
286,10,5.03222
286,8,9.358131
286,1,6.8798857
286,2,6.226711
286,11,0.08309364
286,2,5.4181037
286,4,1.2507648
286,5,1.8534603
286,6,9.038671
286,1,6.0477676
286,1,7.104406
286,2,5.6458936
286,9,4.821165
286,2,3.8573675
286,12,5.7822623
286,7,10.452697
286,11,4.7149787
286,8,5.119851
286,1,3.5196557
286,2,3.6849332
286,5,3.1810408
286,4,0.7662554
286,8,8.19286
286,5,3.2499952
286,6,6.0590734
286,1,5.210799
286,5,2.2150326
286,10,1.4680386
286,10,0.51643753
286,11,0.9761343
286,10,3.5074987
286,4,1.7709427
286,11,1.404911
286,6,7.667454
286,11,4.1719584
286,4,1.5604811
286,10,3.007074
286,10,4.059982
286,12,4.3444395
286,1,4.4076605
286,5,6.306402
286,8,11.8368225
286,10,1.3164988
286,10,0.99773693
286,2,2.3794098
286,2,3.1074104
286,1,3.301608
286,4,0.22628593
286,7,11.407949
286,4,0.4445591
286,2,6.1169567
286,4,1.5963345
286,11,3.3007832
286,10,0.81867695
286,8,5.2757816
286,11,3.206005
286,9,2.487606
286,2,3.45149
286,8,5.0429764
286,9,3.17795
286,8,11.855132
286,5,3.5077085
286,8,8.947758
286,10,5.057048
286,8,12.45402
286,7,7.486478
286,11,0.3435583
286,4,2.330039
286,6,1.5684652
286,5,0.14564037
286,7,2.019535
286,5,1.7389126
286,1,7.762328
286,8,4.673682
286,2,4.3963966
286,4,1.6695299
286,7,3.0441732
286,7,1.687211
286,6,0.20295238
286,4,1.568759
286,1,3.9295444
286,7,5.8425035
286,4,1.6397734
286,4,2.255474
286,6,2.4671144
286,2,4.9799724
286,4,3.0203218
286,6,1.920125
286,2,2.1179018
286,6,1.7838745
286,10,0.90345764
286,2,4.2073054
286,2,2.411067
286,8,6.646467
286,6,0.82950306
286,8,1.5711489
286,4,2.0516205
286,9,5.139986
286,8,1.2744455
286,12,4.278741
286,1,3.4403853
286,5,2.1038465
286,10,0.6001606
286,2,4.4364533
286,5,1.7202396
286,7,3.0030231
286,7,6.729002
286,11,4.4352145
286,1,5.0197296
286,5,0.09569454
286,9,5.496334
286,6,6.4133234
286,5,0.23990345
286,6,9.535427
286,8,6.707814
286,5,2.3153734
286,9,4.6148157
286,11,0.20231628
286,7,11.288124
286,10,2.4992685
286,1,4.355195
286,2,4.7247167
286,4,0.43995285
286,6,4.3589954
286,11,1.073659
286,2,3.0325484
286,6,8.960438
286,9,5.8797016
286,10,2.8275766
286,12,5.372803
286,2,2.7412534
286,9,6.719761
286,1,4.641818
286,2,2.2090378
286,7,11.41549
286,10,1.097888
286,11,1.7919159
286,10,1.6608973
286,12,2.9648838
286,1,3.9867759
286,2,2.4496336
286,6,9.372713
286,7,12.193541
286,9,7.071724
286,1,2.9811435
286,9,7.676054
286,6,4.8313856
286,7,6.7355423
286,4,2.1826267
286,9,3.3601894
286,5,1.3300266
286,6,3.0968084
286,1,4.839017
286,4,0.9154996
286,1,7.5647726
286,2,6.385318
286,4,0.77536297
286,2,2.7302694
286,12,3.265781
286,1,3.9759183
286,12,3.678512
286,8,8.120287
286,9,4.43958
286,8,9.107005
287,8,2.05834
287,2,4.2536936
287,5,0.6711588
287,6,0.800498
287,6,1.6444263
287,9,2.0853872
287,11,2.6069045
287,8,1.6899996
287,12,3.7836242
287,2,4.960787
287,12,2.1778488
287,8,6.89849
287,9,6.364551
287,12,5.6731215
287,1,5.8429675
287,8,4.3519487
287,9,3.775175
287,10,2.8400917
287,12,2.7287855
287,5,0.061458588
287,8,8.935906
287,11,5.431204
287,5,0.004547119
287,7,4.1014366
287,8,6.8073425
287,12,6.7182226
287,9,6.44508
287,11,0.9920683
287,12,2.0822854
287,6,3.461175
287,7,5.883637
287,1,4.6913085
287,7,4.959134
287,11,1.9024048
287,12,7.4920697
287,1,8.196477
287,5,0.39132404
287,8,3.8343496
287,10,2.2118788
287,6,2.648467
287,10,3.9104242
287,5,0.7306938
287,8,5.7543116
287,9,2.5210972
287,6,6.385371
287,10,7.353071
287,11,3.8165832
287,11,0.8349743
287,10,6.9561157
287,11,4.1154966
287,10,8.815913
287,5,0.11583519
287,1,7.6969223
287,10,0.9731846
287,4,1.783453
287,10,1.3986721
287,7,9.397674
287,10,2.940977
287,6,4.9013233
287,4,2.7300844
287,5,1.3327036
287,10,2.8369837
287,10,5.6462755
287,9,4.08537
287,9,6.6419315
287,9,5.6417637
287,1,9.383844
287,1,5.466989
287,5,0.9459362
287,11,1.7195024
287,5,3.704854
287,11,2.6591148
287,4,2.0690327
287,10,4.5215235
287,4,2.4196606
287,8,9.598705
287,9,7.8841267
287,10,2.7291546
287,7,7.1491394
287,9,5.554268
287,12,3.9121242
287,8,9.222307
287,11,5.6710033
287,7,9.0435505
287,11,4.770697
287,5,1.2374029
287,7,9.864618
287,10,4.0475073
287,6,3.9841785
287,9,6.6999035
287,5,0.909215
287,11,3.3672943
287,11,0.14152431
287,11,5.447381
287,7,7.7615757
287,10,2.4818707
287,12,5.8290625
287,4,0.47156715
287,2,6.40145
287,7,10.626497
287,11,4.153703
287,5,0.22245312
287,8,8.903099
287,9,8.971784
287,5,3.5608578
287,6,4.832802
287,8,9.233337
287,9,6.863782
287,2,5.882738
287,12,3.8198972
287,2,6.169624
287,5,0.75244045
287,1,9.919216
287,5,2.4915714
287,7,9.543105
287,8,12.493693
287,2,7.003329
287,9,7.961072
287,6,4.93565
287,11,1.58992
287,11,6.6654882
287,6,9.4355345
287,9,9.018904
287,4,2.5683842
287,4,0.36017418
287,9,2.7637157
287,10,0.74451065
287,10,1.0292883
287,12,3.5562305
287,1,3.971136
287,8,4.5007486
287,10,0.77748585
287,12,2.975809
287,6,4.2834272
287,11,1.9232645
287,7,3.613391
287,9,2.5828676
287,11,0.66739464
287,9,3.1358843
287,2,2.9523087
287,8,5.019374
287,2,2.3156338
287,8,3.8750982
287,8,2.1184235
287,9,0.79977226
287,1,3.225125
287,11,0.7796507
287,5,1.1835823
287,7,10.504236
287,4,1.6556978
287,6,9.009432
287,11,0.48252773
287,2,6.8593254
287,4,0.7595043
287,8,11.028673
287,10,0.09300804
287,11,1.737555
287,11,3.2034245
287,12,6.0258327
287,4,2.5421572
287,6,9.400815
287,8,10.880056
287,1,6.380233
287,4,0.54392815
287,11,0.89421797
287,2,4.7412844
287,4,2.242093
287,6,7.869812
287,7,11.153011
287,4,1.0256176
287,5,0.1424408
287,6,7.374955
287,7,7.5927086
287,9,7.100359
287,11,2.7179208
287,4,0.9170656
287,6,9.188489
287,10,4.497943
287,4,1.2401333
287,5,4.91018
287,9,8.101444
287,10,2.933424
287,1,5.1853776
287,8,11.7992
287,11,2.4114761
287,2,3.062671
287,7,8.005466
287,11,4.2261767
287,11,0.14449501
287,8,11.830818
287,9,6.4494505
287,11,4.136846
287,6,7.538266
287,10,5.4702225
287,2,3.0770664
287,12,0.88888454
287,11,0.89890194
287,11,2.3916235
287,6,6.978202
287,12,3.4641325
287,2,3.7939816
287,7,10.127099
287,9,10.58761
287,4,1.1343975
287,11,4.646175
287,4,2.123208
287,8,9.90499
287,10,7.267252
287,12,2.4640555
287,11,2.3178196
287,1,4.4622955
287,11,5.703155
287,5,6.122532
287,12,2.6746612
287,2,4.344668
287,12,3.1522217
287,12,2.4111142
287,5,4.036829
287,7,9.100715
287,11,2.64437
287,11,4.1689
287,11,2.8876934
287,11,3.7178512
287,4,0.87583256
287,9,5.093568
287,4,1.1945171
287,2,3.0595102
287,4,1.0802832
287,2,4.5026417
287,11,2.318933
287,7,6.0421247
287,8,4.73543
287,11,3.278379
287,11,4.4697356
287,7,11.016064
287,8,10.9979925
287,10,3.1853256
287,6,6.367798
287,2,3.3164034
287,4,2.8882275
287,10,0.9786148
287,4,1.9704037
287,5,1.470087
287,8,6.4798374
287,1,3.5077295
287,5,3.0777788
287,7,10.121594
287,10,2.134944
287,1,3.17899
287,9,4.372428
287,5,1.2931681
287,8,6.3629723
287,7,5.012043
287,1,5.98433
287,2,8.180879
287,11,5.2682343
287,9,4.829811
287,10,2.4468117
287,1,4.926665
287,5,2.88548
287,8,8.874968
287,12,6.338466
287,11,2.9208598
287,6,8.3951435
287,10,1.0066929
287,12,6.609206
287,1,4.381409
287,6,7.6272125
287,8,10.30286
287,10,1.3853493
287,2,6.0900617
287,7,10.659726
287,8,7.8643665
287,10,1.0615101
287,1,5.769623
287,4,0.93386745
287,5,4.3483515
287,10,0.29232693
287,11,2.7720556
287,12,4.5587225
287,8,5.3551016
287,12,7.6872644
287,4,1.7067585
287,11,1.4336867
287,12,6.2885528
287,11,3.1395946
287,4,0.89516354
287,6,7.642229
287,11,4.396187
287,5,0.32785985
287,6,3.2262533
287,8,11.840763
287,10,4.005083
287,11,0.9918022
287,9,9.298218
287,4,1.4070749
287,2,4.5494413
287,6,8.144785
287,2,5.57951
287,11,2.9657826
287,11,1.4158936
287,2,3.0831714
287,7,11.005554
287,8,8.456278
287,9,10.526926
287,10,5.433448
287,2,5.0191445
287,8,12.276552
287,12,2.8442612
287,11,3.360755
287,5,1.1045313
287,4,3.030065
287,11,3.2424817
287,2,9.072451
287,7,10.717911
287,6,5.054823
287,2,7.7339134
287,2,4.6174464
287,7,12.592079
287,10,5.7399673
287,9,7.7704067
287,10,3.3819656
287,5,4.029027
287,11,0.5413265
287,8,14.112675
287,9,9.009262
287,1,3.5179653
287,12,1.3154707
287,6,5.1776733
287,12,1.7959738
287,5,1.4722843
287,8,8.8223095
287,2,4.46278
287,10,6.253026
287,11,0.36009693
287,4,1.1339979
287,9,7.3391876
287,5,4.8196077
287,9,8.714807
287,11,0.35618496
287,6,4.3687067
287,11,2.9529476
287,5,3.1772108
287,11,1.2658558
287,11,2.2327628
287,8,9.290728
287,7,5.044979
287,8,3.893878
287,5,2.970788
287,2,3.9923701
287,11,3.0405955
287,4,0.1799326
287,6,4.829506
287,7,5.6352854
287,6,3.4379663
287,7,5.9463205
287,9,4.613015
287,11,0.9643707
287,9,3.8209667
287,11,1.6686001
287,1,1.7115092
287,11,0.70171356
287,6,3.7598763
287,10,2.3568153
287,7,7.9654694
287,10,1.1305056
287,12,5.0513635
287,1,7.641503
287,11,3.91931
287,4,0.23447323
287,5,2.3735428
287,6,8.551137
287,7,11.558676
287,2,5.951265
287,9,5.6636076
287,4,0.20031929
287,1,4.29038
287,11,3.6252193
287,5,3.7874117
287,10,0.7565956
287,6,7.7070513
287,8,6.6230526
287,12,4.089127
287,1,6.605593
287,11,3.7491398
287,7,7.469187
287,5,0.30942154
287,5,6.688548
287,7,10.443404
287,4,1.5007105
287,5,3.5214927
287,7,9.393309
287,9,5.8076057
287,2,3.654231
287,8,8.469971
287,5,4.4850264
287,6,9.866816
287,10,5.5430527
287,1,3.3815846
287,2,3.8006158
287,9,7.0305843
287,10,5.8450823
287,11,2.1940565
287,12,1.9953175
287,11,0.86394596
287,4,4.3390303
287,5,6.2114677
287,5,8.575532
287,12,3.0843883
287,9,2.905715
287,1,5.529991
287,12,6.7848587
287,1,6.220849
287,5,0.5056782
287,12,7.5343323
287,12,5.376936
287,5,3.7393055
287,9,2.6330605
287,12,6.0712333
287,7,6.1322365
287,11,3.4286795
287,9,3.5914812
287,10,3.682724
287,9,2.5118399
287,11,5.1655436
287,9,6.156226
287,10,2.0472612
287,9,5.634384
287,5,2.30447
287,9,3.1954002
287,11,2.8730714
287,6,8.652313
287,10,2.1093044
287,11,2.2159586
287,8,8.133936
287,9,7.0371113
287,6,5.597913
287,1,3.8705459
287,7,9.433442
287,8,8.98872
287,11,4.3694744
287,4,0.11122227
287,12,2.050826
287,2,5.1550665
287,7,11.555505
287,5,3.7585287
287,1,5.247622
287,7,12.974845
287,9,8.82351
287,8,13.524079
287,7,8.160938
287,2,3.778973
287,11,2.762618
287,2,3.8980284
287,11,1.7821817
287,4,1.1013155
287,5,4.1745768
287,4,1.7932825
287,4,0.5249033
287,5,0.48302078
287,5,2.6583376
287,6,6.3079786
287,9,3.2562428
287,10,2.058464
287,12,2.637764
287,4,0.12945843
287,11,0.5271034
287,12,1.4001064
287,6,6.2070274
287,9,5.282131
287,4,3.358922
287,9,4.7596827
287,12,0.81912804
287,2,1.2266617
287,4,1.3454008
287,5,6.144003
287,10,3.6821976
287,2,1.7254105
287,10,1.8988609
287,4,2.8945484
287,6,3.2267082
287,4,0.94227886
287,5,1.4841223
