epoch,month,error
78,4,2.0963178
78,12,1.4113269
78,11,1.7368264
78,4,2.6296272
78,8,16.41428
78,12,2.4504175
78,2,3.3206334
78,1,1.2787528
78,4,3.052928
78,11,0.46817732
78,4,2.2110062
78,5,4.896021
78,5,4.4135494
78,5,5.3555574
78,1,2.686111
78,1,5.498062
78,2,6.0704503
78,1,5.227568
78,11,3.5487192
78,4,0.77538395
78,1,5.419558
78,10,0.044895172
78,5,1.3221555
78,10,1.3343873
78,9,4.0036287
78,11,4.639653
78,9,5.0694475
78,9,8.545655
78,12,3.548718
78,1,2.6181717
78,10,7.988652
78,12,0.3114481
78,2,5.3937864
78,6,8.498987
78,8,14.819878
78,11,2.173996
78,6,7.675251
78,1,4.5331507
78,4,1.3956966
78,10,7.8092566
78,12,1.5779467
78,7,14.055633
78,12,1.424191
78,11,2.814004
78,7,14.783729
78,12,0.62112904
78,2,2.4981465
78,7,13.5022545
78,4,1.2116756
78,9,11.437515
78,12,3.0828676
78,1,4.7529674
78,2,1.709713
78,1,3.457456
78,10,10.400337
78,6,7.96021
78,8,16.199091
78,9,9.79381
78,2,3.0417538
78,9,5.7419086
78,10,1.2511444
78,12,5.1072373
78,10,0.88000774
78,5,1.5462565
78,7,3.4227242
78,10,0.89276457
78,12,2.2161965
78,5,0.3773985
78,6,0.82244587
78,11,0.18485785
78,1,4.3584995
78,11,2.8002028
78,7,3.7753887
78,8,4.4750676
78,10,2.798873
78,11,2.221148
78,9,4.7709455
78,11,1.0466819
78,11,1.2480898
78,12,0.27798077
78,1,2.5582852
78,5,2.2605896
78,8,6.917453
78,12,0.95166874
78,11,0.25114584
78,9,6.295371
78,5,3.692049
78,11,6.7736382
78,10,3.6145859
78,11,4.7735586
78,12,8.577562
78,5,0.5622549
78,2,7.8474135
78,4,3.884228
78,6,2.43884
78,7,1.3078132
78,10,4.1156178
78,2,7.6994953
78,11,7.6824207
78,4,5.6445494
78,9,2.158772
78,1,5.9465046
78,12,6.014528
78,11,5.192076
78,1,7.38821
78,6,5.4495287
78,10,7.8696976
78,12,2.1770544
78,6,5.231472
78,1,1.5594902
78,5,6.2079973
78,11,0.3999958
78,6,9.191467
78,7,8.257137
78,7,12.165092
78,12,1.3300653
78,2,0.5284939
78,9,3.5454378
78,9,2.9508543
78,12,3.500319
78,12,2.1879315
78,9,6.308497
78,6,0.3373928
78,7,10.553363
78,12,3.4365568
78,1,0.75140667
78,11,0.7288761
78,2,0.5411
78,5,4.2560387
78,11,2.5049677
78,4,3.0516515
78,6,11.45261
78,8,10.856731
78,12,2.9798348
78,6,6.6684666
78,7,10.204065
78,1,2.7183142
78,8,11.321622
78,11,1.3840237
78,7,11.415365
78,11,1.1445017
78,7,4.6238356
78,11,2.4834104
78,5,8.373539
78,9,8.302225
78,4,2.8114214
78,8,13.254202
78,12,0.5263238
78,7,9.389817
78,11,5.4715753
78,5,1.0507133
78,2,6.114186
78,11,6.2123585
78,11,4.6599
78,1,5.6135798
78,11,6.8751945
78,5,3.6298375
78,12,6.349914
78,8,2.4032035
78,11,5.33336
78,12,7.041874
78,10,3.2623615
78,2,6.2044935
78,6,1.1559763
78,6,9.9416065
78,11,0.31255436
78,9,10.295666
78,4,3.517106
78,2,2.448722
78,5,8.961372
78,5,5.019933
78,6,6.3777924
78,8,11.09107
78,12,3.6858273
78,1,0.23675919
78,9,11.276199
78,11,5.4102736
78,1,1.0785255
78,2,3.3283496
78,11,1.342938
78,12,0.8205962
78,8,11.423119
78,1,0.61842775
78,4,0.65819645
78,5,5.7535114
78,6,11.377892
78,4,2.1800594
78,5,4.6172605
78,7,14.459782
78,9,11.163649
78,12,0.13221836
78,1,3.5947042
78,2,3.1177359
78,4,4.3642755
78,6,9.137523
78,9,10.972983
78,10,5.7539563
78,12,2.4821086
78,1,1.4729233
78,2,2.7507038
78,6,8.4103775
78,8,9.476931
78,11,1.0480947
78,8,14.0421505
78,11,4.093247
78,7,11.995187
78,9,12.654467
78,11,1.6452923
78,11,3.7534127
78,1,5.433436
78,7,7.6363735
78,8,5.42099
78,10,4.1327996
78,9,4.921796
78,5,2.7389822
78,7,10.3797035
78,6,9.330735
78,10,1.3159981
78,8,7.398428
78,12,3.070047
78,2,3.3222241
78,10,2.092184
78,12,2.145095
78,6,6.873255
78,7,11.938276
78,6,10.206741
78,12,1.9212074
78,8,9.502914
78,11,3.2512689
78,8,11.192775
78,9,5.317235
78,10,2.0423117
78,4,1.3185802
78,2,4.0932546
78,12,3.2854369
78,6,3.6793613
78,12,4.4677677
78,1,6.906024
78,6,8.970523
78,7,10.093373
78,11,1.7397346
78,2,3.3040142
78,5,2.750247
78,11,2.0012126
78,6,7.5841446
78,8,13.210644
78,5,9.695913
78,6,10.441691
78,8,11.949024
78,9,9.215094
78,11,1.5825157
78,1,0.7700367
78,11,0.78132915
78,5,8.312311
78,7,12.973471
78,10,4.4217453
78,9,11.043724
78,4,5.3922114
78,9,7.544509
78,10,5.2740393
78,8,10.887304
78,12,1.4027548
78,11,0.22513199
78,4,5.087512
78,10,4.905761
78,1,4.5179744
78,6,13.064571
78,8,8.736916
78,12,1.4372697
78,5,8.447567
78,7,13.073284
78,1,2.4597783
78,5,6.663558
78,8,14.566927
78,11,2.5914373
78,7,12.109727
78,8,12.984369
78,9,11.4307375
78,8,1.1895857
78,11,0.69719076
78,2,3.5050979
78,8,4.0640984
78,4,1.7852836
78,6,3.1405897
78,12,2.6922898
78,6,0.3641224
78,7,0.2087326
78,8,1.4846601
78,9,0.27569485
78,9,1.256197
78,1,0.829515
78,8,4.8721
78,12,5.6516247
78,9,3.5345488
78,11,2.5136905
78,5,2.9299574
78,6,10.578232
78,7,10.367799
78,8,9.167715
78,2,7.413038
78,5,4.6429806
78,10,0.4681482
78,1,7.6636806
78,12,4.960141
78,11,4.269375
78,8,4.929824
78,8,10.692548
78,5,3.0442407
78,7,12.165678
78,12,2.4413915
78,5,3.0020132
78,6,4.841051
78,7,7.993001
78,9,6.483876
78,11,2.206132
78,11,3.7823963
78,5,3.74742
78,6,10.226746
78,9,9.412175
78,8,11.163965
78,10,3.815566
78,6,13.511679
78,11,4.6050406
78,6,7.3475885
78,2,2.1006246
78,7,6.659175
78,9,9.071397
78,10,4.619136
78,2,0.124978065
78,5,7.5890474
78,6,5.937299
78,4,2.6012087
78,4,2.4111376
78,6,4.9879646
78,5,5.412957
78,11,0.8791561
78,8,11.773045
78,4,2.3827395
78,11,3.948831
78,2,3.987321
78,6,9.95307
78,7,5.8641157
78,11,1.7887721
78,2,5.8122544
78,5,6.7697954
78,6,7.526376
78,8,10.484227
78,4,0.5762081
78,9,4.5171995
78,12,5.1784053
78,11,2.6402893
78,5,1.604651
78,8,7.4638586
78,10,5.819038
78,12,8.403455
78,12,7.1447268
78,6,7.957175
78,11,7.369013
78,10,7.4037027
78,8,8.447118
78,2,8.273939
78,10,7.5286837
78,12,0.35633373
78,1,2.4777741
78,7,9.788069
78,10,5.8562236
78,5,2.0770483
78,4,0.7932663
78,11,2.2686877
78,11,0.77714825
78,4,0.37455085
78,2,1.8464136
78,4,0.4483137
78,11,1.9985056
78,5,1.991961
78,8,8.719879
78,10,6.158503
78,9,8.424964
78,11,1.925746
78,9,6.754431
78,5,3.1050174
78,9,9.879847
78,1,1.3394403
78,10,6.2679253
78,11,3.8164792
78,2,0.90515566
78,12,0.85694075
78,4,2.212205
78,9,11.593894
78,9,11.097916
78,8,8.992981
78,6,8.163128
78,11,1.2485862
78,8,8.667108
78,11,1.245009
78,4,0.2877493
78,8,12.372683
78,4,2.4057093
78,12,0.73878765
78,11,0.008285999
78,1,0.71769
78,4,2.3261685
78,9,13.179915
78,5,5.74195
78,7,11.888915
78,10,7.1924305
78,11,4.440177
78,9,10.845055
78,12,0.074962616
78,5,5.5167885
78,11,0.23467016
78,12,1.3175397
78,4,1.8451238
78,12,0.005417824
78,8,14.074126
78,7,10.604711
78,10,6.522939
78,12,0.39605618
78,2,1.7560601
78,5,3.2065516
78,7,9.11603
78,11,0.65693855
78,6,8.8812065
78,9,10.190351
78,10,8.100252
78,12,2.7897797
78,11,2.1098886
78,10,10.997803
78,8,11.2342
78,7,11.868183
78,8,11.75551
78,1,2.8198514
78,11,0.03886509
78,8,9.132389
78,10,7.1204777
78,12,0.64463043
78,6,11.481742
78,1,0.36385536
78,11,0.62760115
78,9,3.3855672
78,2,3.0502572
78,8,3.106702
78,11,1.2345142
78,8,1.464653
78,10,1.9008908
78,2,2.7144632
78,12,4.995801
78,11,2.0423694
78,11,0.5852289
78,6,1.538497
78,8,2.4614887
78,10,2.5073223
78,4,0.87082577
78,6,1.2140818
78,6,1.3902192
78,7,0.47834396
78,2,7.1650248
78,11,1.7064829
78,11,1.874301
78,7,2.3943691
78,6,5.0506115
78,11,2.6947665
78,11,1.5472684
78,6,10.881468
78,11,0.23143673
78,4,0.39441204
78,12,3.8790133
78,1,4.242434
78,6,6.5073147
78,6,8.163664
78,1,5.091567
78,8,11.938744
78,6,4.0207434
78,7,8.178321
78,11,1.3117385
78,10,1.7178382
78,11,0.29384947
78,2,1.3251257
78,11,1.0014644
78,9,4.5440607
78,5,5.4376287
78,10,5.2567196
78,2,1.2858753
78,7,6.26079
78,1,0.89677286
78,7,3.3876867
78,11,0.109059334
78,11,2.7116709
78,2,3.494056
78,11,3.2199588
78,7,4.7496367
78,1,3.7699902
78,8,7.7009516
78,1,2.5862257
78,2,1.9142466
78,4,0.96208096
78,11,3.940518
78,11,3.5083528
78,11,3.8929524
78,7,9.040406
78,9,6.4294367
78,10,3.040619
78,7,7.7516527
78,9,5.7559605
78,10,2.9348202
78,2,4.0200157
78,7,8.402522
78,12,4.7835073
78,2,2.8262892
78,6,5.951432
78,9,5.495549
78,12,4.976714
78,4,0.6133218
78,7,11.19654
78,10,2.3600168
78,11,0.28412914
78,1,3.171245
78,7,8.408188
78,9,7.3591404
78,1,3.7726789
78,11,1.5103807
78,4,0.48727417
78,9,2.9873486
78,6,6.6696253
78,7,10.806646
78,9,6.7705956
78,11,0.9041338
78,11,0.7380924
78,2,1.4940586
78,11,2.3703074
78,4,3.9709954
78,11,0.66780806
78,2,0.9183903
78,2,2.4026732
78,2,0.7875557
78,9,8.218089
78,9,7.9222946
78,5,8.920906
78,9,8.355071
78,5,0.910542
78,10,0.22966433
78,5,0.9543452
78,1,1.2557406
78,4,0.90343904
78,5,2.2258458
78,8,0.96124125
78,6,2.5129275
78,2,3.2895458
78,6,2.2276607
78,9,0.7661457
78,11,2.8436503
78,11,1.5677271
78,6,2.1434236
78,8,2.948502
78,11,0.36008406
78,7,2.5403738
78,11,2.1478882
78,5,1.9727654
78,8,2.978181
78,12,4.3096824
78,4,0.469769
78,7,4.773501
78,2,4.1352925
78,9,5.143499
78,2,0.7954066
78,4,1.5382957
78,6,4.1323714
78,1,6.849746
78,2,5.9387093
78,6,6.611919
78,10,2.6236198
78,5,0.9950762
78,5,0.72443676
78,6,6.5820518
78,7,6.595818
78,2,6.724433
78,1,6.086397
78,10,1.1181307
78,11,2.7390995
78,11,4.197655
78,8,3.412094
78,10,1.1872158
78,11,3.3992684
78,5,1.6714096
78,8,3.2303638
78,10,2.0511317
78,2,5.6392446
78,2,7.528412
78,9,2.964229
78,10,0.0678277
78,1,6.503617
78,5,1.5228662
78,6,0.5773554
78,10,0.0911355
78,11,3.6550322
78,5,3.4675217
78,12,5.9788785
78,5,2.6312828
78,6,2.5132113
78,7,6.3298616
78,12,3.7661705
78,1,5.7652054
78,1,3.3294842
78,2,3.705494
78,6,0.5347166
78,8,3.6465359
78,7,1.5235438
78,8,0.6213007
78,6,2.030939
78,1,6.233557
78,4,4.900921
78,8,1.1076155
78,9,2.1233382
78,10,2.2825437
78,2,7.257025
78,8,1.1604519
78,12,6.919051
78,11,6.3807592
78,4,5.2662954
78,6,0.896739
78,9,2.8098044
78,11,1.3000219
78,12,7.620576
78,11,7.1250443
78,9,0.49678516
78,4,3.9270365
78,6,0.36706448
78,7,2.9733877
78,11,4.225221
78,9,2.7876568
78,10,1.3913531
78,2,2.748656
78,11,4.1935234
78,12,4.1535416
78,1,5.7231455
78,2,7.5155973
78,11,4.3871474
78,8,4.5722322
78,2,5.6848364
78,6,0.94923973
78,10,0.37741184
78,11,2.6157136
78,4,2.4667516
78,5,1.9108138
78,10,0.15465355
78,11,4.0189505
78,2,6.6469717
78,9,3.8314233
78,5,0.02310133
78,8,2.1077652
78,11,0.7236481
78,5,1.0685797
78,7,4.4211197
79,8,4.3329945
79,12,4.70531
79,10,2.7009592
79,7,3.9996824
79,8,2.2384615
79,5,4.208882
79,11,2.8323946
79,4,1.2906551
79,11,2.037869
79,4,1.2688437
79,7,6.672569
79,9,2.1264324
79,1,3.6602902
79,4,0.3221426
79,8,4.59983
79,9,4.343276
79,4,0.99653244
79,10,1.9190407
79,11,1.3023334
79,4,0.11012173
79,11,0.6392741
79,2,2.3888788
79,11,1.383915
79,11,1.7569747
79,11,1.101851
79,12,4.6181
79,11,3.48072
79,10,2.7643542
79,10,1.6130834
79,5,0.06020069
79,4,0.087402344
79,11,1.566689
79,10,2.0768218
79,5,0.13664532
79,8,6.272214
79,11,5.0519037
79,5,0.56983995
79,11,4.418785
79,12,2.3037245
79,1,7.9226103
79,2,1.7657704
79,11,0.8105793
79,7,4.7721777
79,2,4.7349334
79,7,7.5951157
79,8,7.662837
79,4,4.7629786
79,11,0.22071314
79,11,0.8828616
79,11,3.8099203
79,1,3.4486775
79,6,15.914173
79,11,2.970788
79,1,1.3346257
79,2,2.3525076
79,11,0.5930319
79,4,3.6975164
79,5,7.4271193
79,11,3.6703377
79,11,0.8141098
79,4,5.3228397
79,8,16.401865
79,1,1.2729988
79,6,14.169203
79,7,18.5803
79,8,1.36833
79,11,0.2751155
79,8,3.3557801
79,10,1.9539719
79,4,0.626945
79,9,1.0941181
79,11,1.4188986
79,1,3.3361883
79,4,0.9706607
79,5,2.5766897
79,2,1.7636576
79,5,1.3922873
79,6,0.39293957
79,11,6.425082
79,6,5.2169256
79,10,2.132615
79,1,3.679292
79,9,2.71834
79,11,5.691288
79,9,5.0486326
79,11,3.415173
79,2,5.8265524
79,5,5.6541605
79,7,10.104271
79,8,10.451269
79,10,1.930982
79,11,2.599481
79,12,5.138261
79,2,6.0353856
79,7,8.688766
79,9,4.9132133
79,11,3.6860018
79,12,4.990979
79,9,4.766569
79,11,5.1325274
79,1,6.900071
79,5,2.165216
79,6,5.35717
79,11,4.6850324
79,7,10.62249
79,9,6.8823133
79,12,6.6170516
79,2,6.704792
79,8,6.7967653
79,11,0.4034867
79,5,7.8380594
79,9,9.892606
79,4,2.312437
79,12,1.8161578
79,11,1.4896102
79,4,4.728051
79,8,15.7530365
79,12,0.39868593
79,2,2.3205314
79,1,3.1155457
79,4,1.7658119
79,11,0.27759314
79,4,0.02581501
79,5,6.4413443
79,5,3.3193884
79,5,3.46974
79,1,2.457994
79,1,4.8583508
79,2,7.839216
79,1,5.6855774
79,11,2.4421108
79,4,4.128122
79,1,5.276508
79,10,2.2694101
79,5,0.003943443
79,10,0.6779461
79,9,6.939763
79,11,4.6007233
79,9,5.825251
79,9,9.486943
79,12,1.9942317
79,1,4.092794
79,10,8.536276
79,12,1.8860984
79,2,5.9160194
79,6,9.100765
79,8,14.1634865
79,11,3.8016443
79,6,8.661184
79,1,6.9684906
79,4,1.673583
79,10,5.394681
79,12,2.5617876
79,7,13.482793
79,12,0.44806433
79,11,1.6657906
79,7,14.716711
79,12,3.2575579
79,2,3.080853
79,7,11.025919
79,4,0.44173622
79,9,8.458731
79,12,2.4513168
79,1,2.4885116
79,2,2.453185
79,1,1.12502
79,10,8.512564
79,6,9.711704
79,8,16.021017
79,9,8.990413
79,2,2.570962
79,9,1.7543697
79,10,0.1919012
79,12,2.782899
79,10,2.275413
79,5,1.402493
79,7,4.297382
79,10,1.3459406
79,12,1.5274138
79,5,1.5788231
79,6,1.7277641
79,11,1.0539408
79,1,1.7356253
79,11,3.8735757
79,7,5.0707097
79,8,2.1511917
79,10,2.3518739
79,11,2.1981854
79,9,2.2859983
79,11,0.9373502
79,11,1.8203316
79,12,1.4415078
79,1,2.34975
79,5,3.0803223
79,8,5.686572
79,12,0.00016450882
79,11,0.3927102
79,9,2.675129
79,5,5.4229803
79,11,7.9642797
79,10,3.0950108
79,11,4.1819324
79,12,10.067041
79,5,4.3442817
79,2,5.8848023
79,4,5.319334
79,6,0.21220969
79,7,2.5487838
79,10,0.9865658
79,2,8.226846
79,11,5.9856687
79,4,4.693614
79,9,0.6064067
79,1,6.025546
79,12,6.360098
79,11,4.084308
79,1,6.139189
79,6,7.337603
79,10,6.878974
79,12,0.41224384
79,6,6.5033636
79,1,2.848012
79,5,4.490759
79,11,0.7314768
79,6,6.137495
79,7,10.038559
79,7,14.487608
79,12,1.4577293
79,2,1.5883245
79,9,4.565686
79,9,1.9818687
79,12,3.2555804
79,12,2.0198092
79,9,4.402746
79,6,1.0993366
79,7,9.017852
79,12,2.589418
79,1,2.8551984
79,11,0.7015457
79,2,1.4419398
79,5,3.3814616
79,11,0.8921585
79,4,0.56394005
79,6,12.140442
79,8,10.738617
79,12,2.4519782
79,6,7.777667
79,7,12.677567
79,1,2.6033626
79,8,11.847065
79,11,2.3978577
79,7,11.413939
79,11,2.1917896
79,7,4.151249
79,11,2.0352292
79,5,7.074356
79,9,7.581002
79,4,1.8720675
79,8,12.918412
79,12,0.9487156
79,7,8.024182
79,11,5.0912614
79,5,4.733923
79,2,4.719607
79,11,4.3346148
79,11,5.120077
79,1,7.1423006
79,11,5.823848
79,5,3.443842
79,12,5.051394
79,8,0.89081097
79,11,3.3386288
79,12,5.970766
79,10,1.1652122
79,2,4.8381557
79,6,2.841443
79,6,8.69901
79,11,1.7086447
79,9,9.340673
79,4,4.0375323
79,2,3.8451314
79,5,7.491979
79,5,3.3535638
79,6,6.1781597
79,8,10.694016
79,12,1.1585131
79,1,1.8252897
79,9,9.612102
79,11,3.9923677
79,1,2.163196
79,2,1.853333
79,11,1.4097266
79,12,1.0513086
79,8,12.212978
79,1,2.3404279
79,4,2.7434726
79,5,7.236262
79,6,9.881533
79,4,3.2418723
79,5,5.736014
79,7,11.975006
79,9,11.060051
79,12,0.34712029
79,1,3.568584
79,2,3.6282673
79,4,1.795352
79,6,10.547276
79,9,9.557943
79,10,5.926221
79,12,1.398252
79,1,1.3930583
79,2,5.059578
79,6,8.947752
79,8,9.17207
79,11,3.0320358
79,8,13.52696
79,11,3.9566894
79,7,9.907136
79,9,10.835075
79,11,3.1706038
79,11,4.149142
79,1,2.7211342
79,7,7.905864
79,8,8.214172
79,10,2.7406263
79,9,5.2394567
79,5,2.7051907
79,7,7.9671736
79,6,9.970694
79,10,1.1635809
79,8,9.414312
79,12,0.94104624
79,2,4.309239
79,10,2.353693
79,12,2.9592652
79,6,8.106465
79,7,10.681458
79,6,9.532733
79,12,2.147933
79,8,11.905346
79,11,2.3123422
79,8,10.783222
79,9,5.38836
79,10,3.3206844
79,4,0.011950493
79,2,4.5490217
79,12,3.7382615
79,6,6.962586
79,12,5.0416327
79,1,7.7533836
79,6,10.036494
79,7,11.275576
79,11,3.0364404
79,2,2.1033497
79,5,4.5183573
79,11,2.618322
79,6,8.298254
79,8,11.27505
79,5,5.9551487
79,6,11.943274
79,8,10.151163
79,9,10.287504
79,11,2.6406116
79,1,3.7560983
79,11,0.07019091
79,5,7.220435
79,7,15.4790325
79,10,4.612809
79,9,10.436007
79,4,4.658503
79,9,9.84042
79,10,4.4067793
79,8,14.163561
79,12,1.0166368
79,11,0.6897335
79,4,5.881024
79,10,3.1169996
79,1,1.5664196
79,6,11.209559
79,8,11.537455
79,12,2.1497655
79,5,9.083889
79,7,15.248997
79,1,1.5449729
79,5,9.120697
79,8,13.035928
79,11,1.8440075
79,7,11.844306
79,8,12.295275
79,9,12.3243
79,8,4.0041046
79,11,0.13277102
79,2,1.9689326
79,8,2.6138406
79,4,1.7407851
79,6,5.1973734
79,12,2.1456532
79,6,1.9726939
79,7,0.2997055
79,8,1.0704117
79,9,0.40699577
79,9,4.11798
79,1,3.705956
79,8,3.3510156
79,12,6.1853123
79,9,3.5725632
79,11,3.740209
79,5,2.5351124
79,6,12.677534
79,7,12.329135
79,8,7.6128664
79,2,7.6317706
79,5,5.6400146
79,10,2.282394
79,1,7.30195
79,12,6.871089
79,11,2.8573585
79,8,5.7142773
79,8,9.262466
79,5,3.3674746
79,7,10.353776
79,12,2.7640977
79,5,5.008687
79,6,6.0776095
79,7,8.550477
79,9,6.5400624
79,11,0.5951767
79,11,1.8652883
79,5,4.5441265
79,6,8.996236
79,9,7.6920834
79,8,11.435429
79,10,4.958117
79,6,12.766051
79,11,1.9989691
79,6,8.78022
79,2,3.130361
79,7,8.938135
79,9,7.6792955
79,10,2.1010466
79,2,0.81966114
79,5,6.331508
79,6,6.0616264
79,4,3.7641144
79,4,0.034989357
79,6,3.6141481
79,5,3.7993107
79,11,1.7164024
79,8,11.89529
79,4,1.1218562
79,11,3.2425723
79,2,2.9216971
79,6,9.199818
79,7,7.120638
79,11,0.9538374
79,2,5.9831004
79,5,4.7817316
79,6,8.957697
79,8,11.212414
79,4,1.4006929
79,9,5.399185
79,12,4.311346
79,11,0.11182642
79,5,0.7441473
79,8,7.4439945
79,10,4.7505903
79,12,4.1820574
79,12,7.103373
79,6,6.195032
79,11,8.21959
79,10,7.97853
79,8,7.707337
79,2,7.681717
79,10,4.8748827
79,12,0.5032673
79,1,1.4084892
79,7,7.913636
79,10,8.275259
79,5,5.5590205
79,4,0.92215633
79,11,1.607914
79,11,1.3809986
79,4,0.58590746
79,2,2.1708307
79,4,1.154182
79,11,4.285214
79,5,0.4770832
79,8,6.3595448
79,10,5.423831
79,9,7.786072
79,11,1.2184062
79,9,10.46797
79,5,5.1009693
79,9,8.424518
79,1,1.6447911
79,10,6.9555764
79,11,0.03205967
79,2,1.803184
79,12,0.344182
79,4,1.2195206
79,9,13.087111
79,9,11.853183
79,8,10.737666
79,6,7.037018
79,11,2.9135394
79,8,8.449443
79,11,0.9543185
79,4,1.7958502
79,8,13.803261
79,4,1.7459726
79,12,0.69113874
79,11,2.1645613
79,1,0.3319502
79,4,1.1350336
79,9,13.689047
79,5,6.505877
79,7,12.515295
79,10,9.211897
79,11,5.887759
79,9,11.663414
79,12,1.6887182
79,5,4.1290154
79,11,1.690516
79,12,1.9646988
79,4,1.9257803
79,12,1.3100128
79,8,16.25677
79,7,12.819282
79,10,6.231551
79,12,0.010740757
79,2,2.0132947
79,5,1.7471056
79,7,10.180596
79,11,0.20137835
79,6,11.715364
79,9,9.207592
79,10,6.042765
79,12,0.07390785
79,11,0.46045876
79,10,8.0731535
79,8,9.8115835
79,7,13.513607
79,8,12.758087
79,1,1.4197288
79,11,1.0727177
79,8,9.040283
79,10,6.2407637
79,12,1.4194813
79,6,11.175781
79,1,1.6670928
79,11,0.85630465
79,9,0.9068756
79,2,1.65311
79,8,1.6832666
79,11,0.5909996
79,8,1.1799378
79,10,1.5829768
79,2,1.6860156
79,12,4.0165462
79,11,0.9454074
79,11,0.09237242
79,6,2.526801
79,8,0.10219669
79,10,1.0724182
79,4,1.0873694
79,6,0.7888727
79,6,3.9463043
79,7,1.6245704
79,2,6.0706506
79,11,1.7184114
79,11,3.0262427
79,7,1.5399618
79,6,5.1674376
79,11,1.5840133
79,11,1.6369119
79,6,10.61143
79,11,0.0295825
79,4,1.873826
79,12,2.590802
79,1,4.3382797
79,6,5.543333
79,6,10.214731
79,1,2.9838154
79,8,11.543635
79,6,3.0975618
79,7,5.678204
79,11,1.9198842
79,10,3.1190991
79,11,2.6044745
79,2,0.68091965
79,11,1.0331473
79,9,4.3726864
79,5,4.7582517
79,10,4.432435
79,2,0.78119135
79,7,4.5808563
79,1,1.124444
79,7,3.1556473
79,11,1.672718
79,11,2.92313
79,2,4.772628
79,11,1.8384943
79,7,5.6918535
79,1,6.249413
79,8,7.4243917
79,1,3.6289914
79,2,4.476139
79,4,0.50533867
79,11,0.95077085
79,11,0.56301975
79,11,1.4383097
79,7,9.506002
79,9,6.146638
79,10,1.5529366
79,7,8.290909
79,9,5.0667305
79,10,2.594839
79,2,4.5071373
79,7,7.7090173
79,12,3.374756
79,2,2.2317524
79,6,5.7598963
79,9,4.0221767
79,12,7.081441
79,4,0.9928508
79,7,9.1258
79,10,5.102212
79,11,1.4216518
79,1,3.164228
79,7,9.205464
79,9,5.5606537
79,1,4.609896
79,11,1.3874879
79,4,0.7815423
79,9,4.0411606
79,6,5.3521223
79,7,11.052414
79,9,7.1274867
79,11,2.2224689
79,11,0.9786806
79,2,3.1089468
79,11,3.3111744
79,4,3.499535
79,11,1.2766294
79,2,1.9064465
79,2,2.439793
79,2,1.775085
79,9,8.762203
79,9,10.929594
79,5,7.394944
79,9,9.047995
79,5,0.41083527
79,10,0.365932
79,5,0.676929
79,1,4.315672
79,4,0.55264044
79,5,0.79104614
79,8,0.061286926
79,6,0.61906147
79,2,2.7560227
79,6,1.6827321
79,9,1.8123598
79,11,1.960331
79,11,1.4745717
79,6,0.22309685
79,8,1.166194
79,11,1.4495668
79,7,1.2824626
79,11,1.4350896
79,5,1.741612
79,8,3.5512767
79,12,5.592591
79,4,0.58654547
79,7,6.08985
79,2,5.6516275
79,9,4.293802
79,2,4.6776104
79,4,1.3929758
79,6,3.7396293
79,1,6.288178
79,2,5.692259
79,6,7.354058
79,10,1.8464694
79,5,1.2834969
79,5,1.1922393
79,6,5.7504654
79,7,7.632855
79,2,5.472368
79,1,4.012906
79,10,0.20327234
79,11,2.4485435
79,11,2.585493
79,8,3.9560308
79,10,2.0980725
79,11,2.2671044
79,5,1.6556888
79,8,4.40286
79,10,1.6287189
79,2,7.2564764
79,2,6.092167
79,9,1.6305809
79,10,0.9166541
79,1,5.238499
79,5,0.3501258
79,6,1.31392
79,10,0.2322216
79,11,6.623643
79,5,2.59939
79,12,7.9806914
79,5,1.6218853
79,6,1.7131948
79,7,6.069401
79,12,4.419902
79,1,3.982986
79,1,6.591809
79,2,3.0959506
79,6,1.553181
79,8,4.1162987
79,7,1.4382267
79,8,2.5760856
79,6,0.6938939
79,1,7.0718126
79,4,2.6334794
79,8,1.0760818
79,9,2.0260015
79,10,2.3574543
79,2,7.558094
79,8,1.4731393
79,12,8.258806
79,11,5.837222
79,4,5.1673985
79,6,3.0191302
79,9,0.5682435
79,11,2.84808
79,12,8.078196
79,11,5.0199122
79,9,1.2474451
79,4,4.187234
79,6,2.0066805
79,7,2.6389256
79,11,4.5140414
79,9,0.5855379
79,10,0.99209356
79,2,4.4632654
79,11,4.91774
79,12,4.612856
79,1,5.7445116
79,2,5.471423
79,11,1.1810341
79,8,5.714681
79,2,3.736841
79,6,1.6030731
79,10,1.0899053
79,11,3.0734582
79,4,3.2604613
79,5,0.33980322
79,10,0.39514446
79,11,3.6875281
79,2,4.3733053
79,9,2.4576168
79,5,0.6258669
79,8,4.1457443
79,11,0.6378856
79,5,1.2738161
79,7,5.640027
80,8,3.979185
80,12,4.492115
80,10,3.5363436
80,7,6.411544
80,8,0.77581596
80,5,1.6025276
80,11,2.2474298
80,4,1.5503883
80,11,3.1074204
80,4,0.11489773
80,7,7.3497295
80,9,1.5977135
80,1,4.4870834
80,4,1.8799629
80,8,4.8916416
80,9,3.9597778
80,4,2.2678661
80,10,1.7716923
80,11,0.6457615
80,4,0.24295807
80,11,0.64377785
80,2,4.307312
80,11,1.3682775
80,11,1.3825097
80,11,2.0740104
80,12,4.14557
80,11,5.803683
80,10,1.0760198
80,10,0.6493821
80,5,0.024570465
80,4,5.3362684
80,11,4.1932435
80,10,2.9872837
80,5,2.475193
80,8,6.4268303
80,11,3.3570623
80,5,0.317451
80,11,1.7126484
