epoch,month,error
86,11,1.5796494
86,12,3.8711398
86,10,0.6744976
86,7,5.915526
86,10,0.12006283
86,2,5.5187263
86,5,1.2786422
86,11,2.0748634
86,10,2.27883
86,5,1.2332048
86,10,2.1286163
86,5,1.4483514
86,7,9.130367
86,9,3.9443388
86,11,2.0068564
86,5,0.5127187
86,11,2.3661551
86,12,3.3905284
86,1,6.9934025
86,2,2.7199411
86,11,1.4576745
86,2,5.0117164
86,7,9.352137
86,8,8.148551
86,6,3.8906527
86,5,4.082967
86,9,15.266456
86,4,5.338413
86,11,5.195836
86,1,0.95831823
86,11,3.2143173
86,1,1.99048
86,4,4.7714896
86,11,6.173573
86,4,5.4503145
86,8,16.758354
86,7,18.723164
86,8,0.6326904
86,11,1.7998195
86,6,2.634241
86,8,1.9307795
86,10,0.2500553
86,4,0.5468254
86,9,0.053614616
86,11,0.94379425
86,1,1.6173639
86,5,0.058199406
86,5,0.078202724
86,9,3.03366
86,2,1.9039692
86,9,1.174901
86,6,1.5872002
86,6,5.0467253
86,10,2.7105675
86,1,5.790304
86,11,3.1110497
86,5,0.5423975
86,9,3.8271008
86,11,6.5690374
86,9,4.4014235
86,11,2.0827665
86,4,0.99179125
86,5,4.3502007
86,7,11.252058
86,8,10.350323
86,10,2.6962743
86,11,3.4427881
86,12,3.0141256
86,2,6.440852
86,7,7.517293
86,9,6.408177
86,11,2.2487426
86,1,3.3267462
86,6,7.098516
86,7,9.705055
86,9,7.966374
86,12,4.270067
86,2,6.7015333
86,9,6.1879387
86,11,1.2196994
86,5,9.11907
86,11,0.70772076
86,4,2.469647
86,12,0.35766554
86,11,0.5601907
86,7,15.777718
86,4,4.558233
86,8,16.806599
86,12,0.4121542
86,1,1.1036491
86,4,2.5816102
86,11,0.84588003
86,4,1.7717571
86,5,6.638223
86,5,7.145556
86,1,2.1347861
86,1,5.3060102
86,2,6.129187
86,1,3.8818154
86,11,1.3333311
86,1,5.396645
86,10,2.5199285
86,5,0.34924126
86,10,1.442904
86,9,5.0494413
86,2,4.958822
86,5,2.7083292
86,4,0.98752356
86,9,9.671874
86,12,1.4836311
86,1,3.3269448
86,10,10.158937
86,12,0.72666264
86,2,3.751354
86,6,11.377672
86,8,13.775565
86,11,2.607298
86,11,1.363327
86,1,3.624422
86,4,1.4147215
86,11,2.805418
86,12,2.8335295
86,1,4.034435
86,6,13.591832
86,7,14.928688
86,11,0.9970975
86,6,8.428534
86,12,0.27724648
86,2,1.9436154
86,7,13.769302
86,4,1.4731302
86,9,8.870296
86,12,0.96637344
86,2,3.7545972
86,2,2.3910208
86,10,8.658803
86,12,0.86569357
86,2,2.1241055
86,6,9.358864
86,7,14.020588
86,8,16.629093
86,9,10.559369
86,11,2.3400702
86,9,3.698328
86,10,2.0313888
86,12,2.0070572
86,10,1.865726
86,5,2.1662428
86,7,2.8477945
86,10,0.51852894
86,12,0.01697874
86,5,0.39290667
86,6,4.791342
86,11,0.40925407
86,1,4.1232004
86,11,0.3859768
86,7,3.8692656
86,8,3.5185757
86,9,5.6780767
86,5,4.1000614
86,11,1.3782468
86,12,1.6555362
86,1,1.676116
86,5,1.7811108
86,11,0.74788666
86,4,2.2475228
86,8,7.21291
86,11,1.195827
86,9,6.8169184
86,11,1.3614302
86,5,2.7848067
86,2,5.7196827
86,11,4.004133
86,10,1.0729651
86,11,3.4684992
86,12,4.43078
86,10,3.2288852
86,2,4.2229085
86,4,2.614373
86,6,0.02143526
86,7,0.3913717
86,11,4.5089173
86,4,3.8730617
86,8,2.7560668
86,1,6.4506006
86,8,1.72608
86,11,3.6358643
86,12,4.260343
86,11,4.099318
86,1,6.074296
86,8,1.8538804
86,6,7.7609353
86,10,9.556171
86,12,1.8583221
86,6,7.758092
86,5,7.204751
86,10,9.741356
86,11,2.2326446
86,7,16.076084
86,12,1.63837
86,11,0.3474474
86,5,5.487646
86,9,3.9501805
86,10,2.2156959
86,12,2.4664454
86,12,3.6971765
86,7,7.279505
86,7,9.275778
86,12,3.5759468
86,1,2.2801862
86,11,0.77686405
86,2,2.0475965
86,5,2.446311
86,2,2.1936684
86,11,2.334597
86,4,1.1048508
86,6,10.543759
86,7,11.369515
86,8,11.035257
86,12,2.670856
86,6,8.67347
86,1,2.0515924
86,8,12.002081
86,11,0.08934879
86,6,8.277663
86,7,12.877563
86,11,1.4004121
86,2,1.620544
86,5,7.2389126
86,9,7.640723
86,8,13.707863
86,11,1.5366287
86,12,1.0862856
86,7,9.777349
86,11,5.320523
86,5,4.3061104
86,2,4.0321226
86,11,4.6089745
86,1,5.736049
86,11,5.6095586
86,5,4.5272517
86,12,6.2789674
86,11,3.7736983
86,2,4.094081
86,4,4.4764085
86,10,0.4460044
86,2,4.3759418
86,6,0.29892874
86,6,10.525902
86,11,0.4343338
86,9,11.086136
86,4,2.3186808
86,2,2.5802574
86,5,11.330508
86,5,2.90511
86,8,12.578162
86,12,2.3207045
86,1,1.407651
86,11,4.8178315
86,2,0.3086791
86,11,2.0742183
86,11,1.5655794
86,8,13.980815
86,12,1.0016603
86,4,2.0341644
86,5,5.9409966
86,6,11.121054
86,1,1.2854562
86,4,1.4634571
86,5,3.5499191
86,7,12.020285
86,9,13.744447
86,1,2.6585813
86,2,1.6058035
86,4,2.5485563
86,9,9.0987
86,10,4.145509
86,12,1.0988455
86,1,2.269494
86,2,2.131722
86,5,3.417734
86,6,8.674509
86,7,8.635963
86,8,10.065085
86,11,3.9488282
86,2,2.7430978
86,8,14.045954
86,2,1.3073888
86,7,10.712849
86,9,12.753141
86,11,3.8815498
86,11,3.5324788
86,7,7.345727
86,8,6.9284735
86,10,4.2997665
86,9,5.4012117
86,2,3.4449563
86,5,3.4237123
86,7,9.114801
86,10,3.692296
86,12,2.8990147
86,12,2.7957208
86,5,7.5515466
86,6,10.130044
86,7,10.04918
86,6,9.114896
86,12,0.5875368
86,2,0.8903961
86,7,9.803141
86,8,10.12252
86,11,3.526585
86,8,10.64027
86,9,5.275148
86,10,1.4252791
86,12,5.995891
86,4,0.90861845
86,1,4.072674
86,2,6.928572
86,12,5.085389
86,6,5.4769936
86,1,6.2006483
86,6,8.973492
86,7,10.186198
86,11,4.2959867
86,2,2.75809
86,5,2.64822
86,11,0.23603392
86,6,8.777838
86,8,12.844031
86,5,6.5781507
86,6,11.33324
86,8,11.982243
86,9,9.634822
86,11,4.425453
86,1,1.5897331
86,11,1.3639507
86,7,15.249552
86,10,5.48116
86,2,0.65504885
86,9,11.543939
86,12,1.0967836
86,4,4.016824
86,9,8.383225
86,1,0.13869286
86,5,11.026643
86,10,6.689532
86,12,0.84273434
86,11,0.2090807
86,4,6.9656076
86,10,5.9032516
86,1,1.6068463
86,4,2.47373
86,6,12.901357
86,8,10.572343
86,12,0.8787074
86,5,9.293684
86,7,13.604989
86,1,1.4575915
86,8,13.781111
86,11,2.1848326
86,8,12.121999
86,9,10.622204
86,8,2.649232
86,1,1.6349974
86,8,2.2685766
86,9,0.45155048
86,8,3.6458945
86,1,1.9681168
86,12,1.8159585
86,6,0.5970764
86,7,2.2546983
86,8,3.5937972
86,9,0.14136982
86,9,2.6551404
86,1,1.463697
86,8,5.203599
86,6,4.371605
86,12,4.713953
86,9,5.6069546
86,11,4.278336
86,5,4.194169
86,6,10.612425
86,7,8.603538
86,8,9.168886
86,2,5.697707
86,10,2.7197447
86,1,6.380387
86,12,4.6286736
86,11,1.8616209
86,8,5.5192795
86,12,4.5072775
86,1,5.8663654
86,8,9.620857
86,5,4.2829685
86,7,9.93366
86,12,4.648765
86,5,2.7854767
86,10,2.6558008
86,11,1.3671079
86,11,0.16805363
86,5,6.3726773
86,6,8.57116
86,9,6.5458393
86,8,11.600672
86,9,8.063151
86,10,3.3176937
86,6,11.923316
86,11,1.843689
86,4,1.5374041
86,2,2.9867415
86,7,8.065155
86,9,7.2734118
86,10,6.1438584
86,2,1.9976702
86,5,5.669336
86,6,3.2942896
86,4,3.5158224
86,4,4.0364428
86,5,4.381279
86,11,0.3552761
86,8,9.960658
86,4,1.0754566
86,11,4.0669026
86,2,3.0685682
86,6,9.162338
86,7,6.3771925
86,11,1.1266513
86,5,5.476531
86,6,9.856485
86,8,11.604794
86,4,0.15884686
86,6,6.44725
86,12,1.9853201
86,5,2.632926
86,8,6.956949
86,10,5.845949
86,8,11.498072
86,11,6.3670545
86,4,5.6598644
86,6,5.2505918
86,11,7.5582914
86,10,4.6500597
86,8,6.9221263
86,11,6.5536065
86,2,8.089431
86,12,1.424696
86,1,1.2908897
86,7,10.087303
86,1,2.7968922
86,5,6.0429797
86,4,0.7379656
86,11,2.6679902
86,11,0.69233894
86,2,2.199319
86,4,1.524722
86,11,3.0413399
86,1,2.1865692
86,5,3.565287
86,8,7.8529596
86,10,5.505341
86,11,1.7612963
86,4,0.22831392
86,5,3.661101
86,9,9.345299
86,1,2.0000572
86,10,4.589878
86,11,2.6502814
86,2,2.2157192
86,12,2.1091018
86,11,2.2640681
86,4,1.7722034
86,9,10.947632
86,9,10.716238
86,8,10.892726
86,6,7.035141
86,4,3.400816
86,8,9.154667
86,11,1.240849
86,4,0.0043592453
86,8,12.601984
86,7,14.097944
86,4,4.4519615
86,12,0.9169283
86,11,2.1977768
86,1,2.1106277
86,9,12.733499
86,7,12.1728735
86,10,9.081925
86,9,10.61517
86,2,1.4627166
86,5,4.260818
86,11,0.8876538
86,4,0.856822
86,9,12.715553
86,12,0.6013193
86,4,1.709403
86,12,0.6534877
86,4,1.845552
86,8,13.66577
86,7,9.840132
86,10,6.526425
86,5,3.3542242
86,12,1.9247556
86,2,2.2780266
86,4,0.62961674
86,5,4.23627
86,7,9.794659
86,6,9.0940075
86,9,9.539677
86,10,5.559327
86,11,1.2771478
86,4,3.0062437
86,8,10.046645
86,7,10.545666
86,8,12.326467
86,11,3.0146708
86,8,9.107062
86,10,4.4342957
86,12,0.1753521
86,6,11.653322
86,1,0.22922993
86,11,0.99903154
86,9,1.2056971
86,12,4.315627
86,1,4.7668047
86,2,2.4271173
86,8,1.4503946
86,8,1.3978195
86,10,0.059269905
86,12,3.379181
86,2,2.3625116
86,12,3.718922
86,12,2.7586932
86,1,5.1417036
86,9,0.66417694
86,6,1.1996317
86,8,1.5973701
86,4,0.9488368
86,6,2.1467075
86,6,2.4885502
86,7,1.1951809
86,2,10.067827
86,11,1.9391384
86,5,0.55891323
86,7,3.6109104
86,11,0.52998304
86,6,10.044645
86,6,9.913277
86,7,10.809502
86,1,6.677768
86,12,3.2035954
86,1,5.2265096
86,6,9.709192
86,1,4.4772987
86,8,13.951744
86,11,0.58218575
86,6,3.666841
86,11,1.0037222
86,2,2.4579625
86,10,2.2519717
86,11,1.2335935
86,2,0.19144249
86,11,0.19404411
86,6,4.1795435
86,9,5.3338194
86,5,3.892499
86,10,4.8881974
86,2,1.1092057
86,7,5.416171
86,1,1.078958
86,10,1.1234732
86,8,7.06525
86,7,2.794228
86,11,0.25631762
86,11,2.4403343
86,11,3.4883943
86,7,5.851326
86,12,1.8122773
86,2,4.4727354
86,8,9.596379
86,1,2.0464795
86,2,2.1983476
86,4,1.1196289
86,11,1.1273346
86,11,1.1810327
86,5,3.6497922
86,1,3.237803
86,11,3.3388853
86,7,10.66292
86,10,2.191266
86,12,3.5681028
86,2,3.6380615
86,7,7.1270647
86,9,5.3176136
86,10,2.940378
86,2,2.709837
86,9,7.1788354
86,12,3.50674
86,6,6.873736
86,9,8.229853
86,11,2.228578
86,12,3.9633002
86,4,1.9694352
86,10,4.3897285
86,1,2.8055668
86,9,7.242707
86,1,3.8011308
86,11,0.038803577
86,4,0.32017136
86,9,5.8346605
86,6,7.521351
86,7,10.626754
86,9,8.386351
86,11,0.7919111
86,8,7.6825547
86,2,1.6640787
86,11,0.9382229
86,4,0.05521965
86,11,1.9980474
86,2,1.4930081
86,2,2.2281327
86,2,1.6638117
86,8,13.7710705
86,9,8.100287
86,5,8.5169525
86,9,7.0087004
86,5,0.111148834
86,10,0.22691154
86,5,0.1087265
86,1,3.2863855
86,4,2.286274
86,5,0.88743067
86,10,0.41065502
86,6,2.2608008
86,2,2.216368
86,6,0.10843277
86,9,1.4164786
86,11,1.2528462
86,11,3.4551678
86,6,1.647635
86,8,1.0447893
86,7,1.7758427
86,11,3.1584187
86,5,1.1723747
86,8,1.7932973
86,12,7.271229
86,4,0.39218092
86,7,5.1100116
86,2,3.1558075
86,11,3.5925338
86,9,3.6981573
86,6,2.3972778
86,1,9.585675
86,2,4.3532076
86,10,1.4163604
86,11,2.5631983
86,5,1.8572534
86,11,2.3603325
86,5,1.061708
86,6,6.129094
86,7,6.819167
86,2,6.103468
86,2,2.1970906
86,8,3.590498
86,9,0.5668402
86,1,6.7219534
86,11,1.1360183
86,11,4.203866
86,7,6.064756
86,8,3.139751
86,10,1.105617
86,11,3.7504056
86,1,5.117843
86,5,1.7416344
86,8,2.8599424
86,10,1.2671075
86,2,5.8138604
86,2,6.4111147
86,6,1.5218177
86,11,3.955909
86,1,7.725105
86,11,5.680827
86,4,2.3779588
86,5,2.5235248
86,10,1.6533403
86,11,4.1661587
86,5,2.301674
86,5,0.80746937
86,6,1.7184229
86,7,1.8576373
86,12,3.8620892
86,1,4.8366456
86,1,6.3801603
86,2,3.5654106
86,6,0.27246284
86,8,2.4318233
86,1,5.7789993
86,6,0.35837936
86,1,7.8144975
86,11,5.1260815
86,4,4.1720324
86,8,1.9782238
86,9,2.6834252
86,10,2.7475204
86,11,4.9319563
86,12,8.055833
86,6,4.049518
86,11,4.012451
86,11,4.9717073
86,9,2.7867675
86,12,7.680871
86,4,4.341197
86,6,0.5319457
86,11,3.515924
86,9,1.1581345
86,10,0.28754807
86,1,4.226157
86,2,4.4859123
86,11,5.327608
86,12,6.16646
86,2,5.551406
86,11,2.7499485
86,8,5.2688355
86,2,5.528331
86,6,1.151576
86,12,3.51911
86,10,0.18316269
86,4,2.4933047
86,5,0.31504488
86,8,5.7604084
86,10,0.8994341
86,10,1.6472182
86,11,3.3513737
86,9,4.309284
86,1,5.4625845
86,5,0.30021715
86,8,4.0508127
86,11,0.46686125
86,5,2.7336102
86,7,5.972955
87,8,5.2117143
87,12,4.7735147
87,10,4.2525024
87,2,3.2216148
87,7,4.228838
87,8,3.1098604
87,5,2.2153435
87,11,0.17639303
87,11,0.15492392
87,4,1.1130185
87,9,5.6181483
87,10,1.5132885
87,1,0.7676637
87,4,0.9296589
87,8,6.9806566
87,9,3.4059982
87,4,1.5441599
87,10,1.4255843
87,4,1.389924
87,10,2.3572469
87,11,0.20378256
87,2,2.3631163
87,11,0.20761013
87,2,2.9273586
87,11,1.1736789
87,11,0.52177477
87,12,3.874202
87,10,1.365695
87,7,6.7563477
87,10,0.12775278
87,2,6.313308
87,5,1.469162
87,11,4.7144094
87,10,1.1686945
87,5,0.7715769
87,10,1.5002974
87,5,3.363247
87,7,8.706972
87,9,5.1265655
87,11,2.0840435
87,5,1.7570281
87,11,2.6757283
87,12,4.085025
87,1,3.5194776
87,2,2.6339574
87,11,1.5352097
87,2,3.4851303
87,7,9.680549
87,8,9.868347
87,6,5.0708447
87,5,5.1543455
87,9,14.946074
87,4,3.3875818
87,11,5.3905582
87,1,2.3582187
87,11,5.7631207
87,1,1.3188815
87,4,3.6066103
87,11,4.323492
87,4,5.9265575
87,8,16.39549
87,7,19.236029
87,8,0.96939564
87,11,2.5738063
87,6,1.0363994
87,8,1.7508926
87,10,0.31023264
87,4,0.3737197
87,9,0.5581808
87,11,3.0030851
87,1,1.1513357
87,5,0.24583578
87,5,0.094967365
87,9,2.445578
87,2,3.1713228
87,9,1.6414757
87,6,3.0077686
87,6,3.9571257
87,10,2.7256904
87,1,4.911647
87,11,4.51141
87,5,2.4374924
87,9,3.8313675
87,11,3.8042305
87,9,4.9089556
87,11,3.099012
87,4,0.098783016
87,5,5.509269
87,7,7.0088806
87,8,11.42173
87,10,0.37617683
87,11,2.527831
87,12,3.5829456
87,2,7.8556066
87,7,10.405099
87,9,4.596702
87,11,3.102377
87,1,8.170523
87,6,6.0232525
87,7,10.421973
87,9,5.263175
87,12,4.498849
87,2,6.856783
87,9,7.16625
87,11,1.9801955
87,5,7.6120806
87,11,0.3038125
87,4,2.4622235
87,12,0.21423197
87,11,0.4784398
87,7,17.212559
87,4,4.2403064
87,8,17.772783
87,12,1.0430489
87,1,0.5837598
87,4,1.6577406
87,11,0.133255
87,4,3.6683536
87,5,6.5764866
87,5,6.0798545
87,1,0.6958051
87,1,4.338402
87,2,6.3052473
87,1,5.5934467
87,11,1.616931
87,1,5.41264
87,10,3.0969462
87,5,0.04754734
87,10,0.39363146
87,9,5.940782
87,2,3.8162951
87,5,1.3595634
87,4,2.0294328
87,9,10.404015
87,12,0.9598241
87,1,3.3245826
87,10,7.843254
87,12,1.8769722
87,2,3.004257
87,6,11.408682
87,8,13.41935
87,11,3.4085026
87,11,2.4835224
87,1,4.3125777
87,4,0.02386856
87,11,2.8361044
87,12,2.3953733
87,1,2.0722952
87,6,13.609068
87,7,14.246987
87,11,2.0527277
87,6,8.131985
87,12,1.2308588
87,2,3.9130883
87,7,12.530728
87,4,0.66152763
87,9,10.399103
87,12,3.3051662
87,2,4.9134
87,2,3.7601666
87,10,8.707171
87,12,1.002892
87,2,0.7586465
87,6,8.814003
87,7,13.328149
87,8,15.963827
87,9,10.843069
87,11,0.7926054
87,9,2.3133326
87,10,0.3026905
87,12,3.1574235
87,10,2.7087054
87,5,1.5708838
87,7,4.553515
87,10,2.0852408
87,12,2.0148745
87,5,0.75970507
87,6,3.4940443
87,11,1.4670115
87,1,1.7519636
87,11,2.1487956
87,7,4.3048964
87,8,3.7507095
87,9,6.5893545
87,5,3.303349
87,11,1.5180712
87,12,0.72331095
87,1,1.3527575
87,5,3.174358
87,11,1.4886589
87,4,0.040963173
87,8,7.1319523
87,11,0.7052059
87,9,7.260374
87,11,3.6652365
87,5,3.1319923
87,2,4.1280065
87,11,2.9643137
87,10,0.90056944
87,11,3.8690796
87,12,5.828841
87,10,2.601397
87,2,4.542376
87,4,3.152743
87,6,0.16072369
87,7,2.0367746
87,11,4.760824
87,4,3.2449636
87,8,0.18459415
87,1,3.8796191
87,8,1.7023816
87,11,4.8640404
87,12,6.371226
87,11,4.510959
87,1,6.164675
87,8,2.7290459
87,6,6.7759967
87,10,9.598906
87,12,1.6266003
87,6,7.7734714
87,5,5.9026837
87,10,10.705736
87,11,1.5848718
87,7,16.051813
87,12,0.4930544
87,11,0.7824268
87,5,3.591999
87,9,3.9397068
87,10,1.8360491
87,12,2.5184193
87,12,6.315889
87,7,7.003617
87,7,11.400648
87,12,3.6340408
87,1,2.2126174
87,11,3.3444037
87,2,1.6339993
87,5,3.5857096
87,2,2.2960668
87,11,0.38545322
87,4,1.7470245
87,6,12.673185
87,7,13.488806
87,8,11.823917
87,12,2.220745
87,6,7.2715597
87,1,2.8644505
87,8,11.495347
87,11,1.399075
87,6,8.559443
87,7,12.893608
87,11,1.0739112
87,2,3.726562
87,5,8.695227
87,9,7.5873365
87,8,11.149307
87,11,1.5326896
87,12,0.24660444
87,7,10.564806
87,11,3.8137813
87,5,3.12926
87,2,5.8076186
87,11,4.554493
87,1,5.2022376
87,11,6.4211807
87,5,3.8093753
87,12,6.1812778
87,11,2.9883666
87,2,3.7007766
87,4,3.3932176
87,10,2.3285055
87,2,3.6658182
87,6,0.14498425
87,6,10.997734
87,11,0.0768137
87,9,10.292465
87,4,3.2909884
87,2,3.4953856
87,5,9.362017
87,5,2.8294277
87,8,12.6260395
87,12,0.77294254
87,1,0.50989294
87,11,3.2985945
87,2,0.6114783
87,11,1.4785695
87,11,2.1700554
87,8,12.646158
87,12,0.16935825
87,4,2.8543782
87,5,8.137939
87,6,9.306098
87,1,0.08096647
87,4,4.5564375
87,5,4.756436
87,7,12.106725
87,9,12.367359
87,1,0.6084533
87,2,1.5567961
87,4,4.281204
87,9,8.838372
87,10,5.7651296
87,12,0.4009056
87,1,1.3025346
87,2,1.2481294
87,5,1.8461542
87,6,8.280272
87,7,9.551584
87,8,10.215397
87,11,3.1108365
87,2,2.0412173
87,8,14.248127
87,2,3.733036
87,7,11.656054
87,9,11.470171
87,11,3.494338
87,11,5.628112
87,7,7.385442
87,8,7.269369
87,10,5.175325
87,9,8.278896
87,2,3.8001323
87,5,3.9411583
87,7,7.840517
87,10,3.7966342
87,12,2.620113
87,12,1.5492952
87,5,4.169611
87,6,9.878753
87,7,11.182096
87,6,7.6762934
87,12,0.38839626
87,2,2.0366583
87,7,9.881302
87,8,13.442785
87,11,2.7140155
87,8,11.522421
87,9,3.7025042
87,10,2.3277707
87,12,5.9908404
87,4,0.7443118
87,1,4.692313
87,2,4.872261
87,12,2.6108887
87,6,5.1600065
87,1,5.8378634
87,6,8.787203
87,7,8.4470005
87,11,2.54067
87,2,1.8692002
87,5,3.8387527
87,11,2.0906248
87,6,9.1654415
87,8,12.4354315
87,5,7.2947116
87,6,10.651929
87,8,12.398994
87,9,10.564497
87,11,3.3282108
87,1,1.1591644
87,11,1.1825018
87,7,14.89764
87,10,4.895755
87,2,0.119386196
87,9,11.495149
87,12,0.13096619
87,4,4.5655103
87,9,9.507143
87,1,0.9770675
87,5,9.212387
87,10,7.8018794
87,12,2.0258799
87,11,1.0660367
87,4,4.1860056
87,10,6.3684855
87,1,1.8029127
87,4,4.734228
87,6,13.009832
87,8,10.486023
87,12,0.09587479
87,5,7.4264374
87,7,13.579591
87,1,0.040052414
87,8,12.5764885
87,11,2.8120165
87,8,12.579817
87,9,10.158595
87,8,3.6311994
87,1,1.8604097
87,8,3.6407108
87,9,0.649724
87,8,2.3618884
87,1,2.776744
87,12,1.1423173
87,6,0.90692234
87,7,2.4405942
87,8,0.22359465
87,9,2.003107
87,9,1.717473
87,1,0.16716433
87,8,3.1712637
87,6,5.03864
87,12,5.144134
87,9,3.1382275
87,11,3.0945773
87,5,3.5968823
87,6,11.540539
87,7,9.745998
87,8,9.091021
87,2,4.928939
87,10,3.4671612
87,1,4.259074
87,12,4.9407034
87,11,1.3981957
87,8,6.242141
87,12,5.6999826
87,1,5.6748238
87,8,9.208391
87,5,3.1568327
87,7,9.39342
87,12,4.23395
87,5,1.4863796
87,10,4.1355915
87,11,2.1171107
87,11,0.041358948
87,5,5.831916
87,6,9.286777
87,9,7.0422316
87,8,11.148439
87,9,7.453889
87,10,2.9293127
87,6,12.406982
87,11,4.8969765
87,4,2.6199155
87,2,3.3828921
87,7,5.3300047
87,9,7.4115124
87,10,3.792863
87,2,0.6012082
87,5,6.302189
87,6,3.9436054
87,4,1.518877
87,4,2.1716156
87,5,6.25166
87,11,0.11966801
87,8,10.414659
87,4,1.2562156
87,11,1.4260731
87,2,4.9054728
87,6,10.664925
87,7,7.8626037
87,11,1.5852079
87,5,4.043722
87,6,8.892075
87,8,12.792363
87,4,1.2782516
87,6,6.3483486
87,12,3.7526736
87,5,0.4108734
87,8,7.7454877
87,10,6.018661
87,8,11.023847
87,11,7.6436834
87,4,7.2738757
87,6,5.8494687
87,11,6.370927
87,10,6.920476
87,8,7.15441
87,11,5.7927537
87,2,6.4354634
87,12,1.9807434
87,1,1.5233908
87,7,11.887151
87,1,2.5511007
87,5,1.7490492
87,4,1.3442903
87,11,3.3989582
87,11,0.53426266
87,2,1.5194693
87,4,1.0293989
87,11,6.4128304
87,1,2.3979435
87,5,1.1838274
87,8,8.806406
87,10,4.67045
87,11,0.7462506
87,4,0.5436144
87,5,2.1277418
87,9,8.329433
87,1,2.0302334
87,10,4.957695
87,11,1.6511784
87,2,2.3610468
87,12,0.083500385
87,11,1.7300258
87,4,2.9548306
87,9,10.991555
87,9,10.751825
87,8,8.946755
87,6,8.384338
87,4,3.8905663
87,8,7.997184
87,11,0.66370726
87,4,0.5790968
87,8,12.210432
87,7,13.039464
87,4,3.6557379
87,12,1.3470812
87,11,0.15006304
87,1,0.69280434
87,9,12.567786
87,7,11.090181
87,10,7.7075744
87,9,10.64555
87,2,2.0135846
87,5,3.5028315
87,11,0.5083661
87,4,2.259984
87,9,13.409979
87,12,1.0908337
87,4,2.9506497
87,12,0.22034502
87,4,2.3068347
87,8,15.824856
87,7,10.217257
87,10,6.2357297
87,5,3.5951886
87,12,0.5630903
87,2,4.0853057
87,4,2.6860132
87,5,2.8899941
87,7,9.956657
87,6,8.866145
87,9,7.5382605
87,10,6.724783
87,11,1.8043623
87,4,2.3073678
87,8,10.168499
87,7,11.489556
87,8,11.811016
87,11,1.0134478
87,8,11.189949
87,10,6.3023267
87,12,0.19464779
87,6,10.980896
87,1,0.90265656
87,11,1.3180275
87,9,2.1821685
87,12,3.8116584
87,1,4.0294867
87,2,2.6020265
87,8,0.64366627
87,8,0.31934166
87,10,0.68927765
87,12,4.2756433
87,2,2.0400567
87,12,3.3931265
87,12,2.299614
87,1,4.3706636
87,9,1.6073194
87,6,0.8175726
87,8,3.042042
87,4,2.1076517
87,6,0.84072495
87,6,3.035419
87,7,0.39531898
87,2,6.312763
87,11,2.6280065
87,5,2.0211864
87,7,0.57687664
87,11,1.5731406
87,6,9.136514
87,6,10.161318
87,7,10.691624
87,1,6.755606
87,12,4.9964933
87,1,4.3086524
87,6,10.462107
87,1,5.7017775
87,8,13.22798
87,11,1.8699756
87,6,1.4744692
87,11,0.20811558
87,2,3.122088
87,10,3.11438
87,11,0.55482244
87,2,0.39890814
87,11,0.40907574
87,6,5.844188
87,9,4.4364433
87,5,5.656135
87,10,3.83611
87,2,1.8483396
87,7,4.5758886
87,1,0.14522886
87,10,1.8209343
87,8,6.1381855
87,7,3.720518
87,11,0.5364857
87,11,0.12321472
87,11,2.0329509
87,7,5.851082
87,12,2.8886495
87,2,4.9254146
87,8,8.374257
87,1,4.786113
87,2,4.019268
87,4,0.45629406
87,11,3.1904893
87,11,3.2740703
87,5,3.6606047
87,1,3.1797013
87,11,3.904035
87,7,9.366171
87,10,2.092989
87,12,2.8270516
87,2,4.2612457
87,7,9.255741
87,9,5.291687
87,10,2.6146927
87,2,4.714553
87,9,3.6297731
87,12,3.7689834
87,6,6.430072
87,9,5.3000793
87,11,3.489401
87,12,7.5290556
87,4,0.36239862
87,10,1.9830456
87,1,4.28373
87,9,6.799734
87,1,3.113978
87,11,2.9435406
87,4,0.9211736
87,9,7.4494724
87,6,5.6607647
87,7,9.883917
87,9,9.141404
87,11,0.00064754486
87,8,7.1507874
87,2,0.6869612
87,11,2.03693
87,4,2.4152174
87,11,0.8838072
87,2,2.6051965
87,2,0.3233161
87,2,0.61625147
87,8,10.764645
87,9,9.380911
87,5,8.322261
87,9,6.890633
87,5,0.09860945
87,10,1.704525
87,5,0.4320016
87,1,3.6106853
87,4,1.5216656
87,5,0.8465867
87,10,1.4128046
87,6,1.1634607
87,2,3.6736414
87,6,0.05962372
87,9,1.5372386
87,11,1.3416638
87,11,2.7023296
87,6,2.4402785
87,8,1.587935
87,7,1.9924064
87,11,3.1462593
87,5,0.7109146
87,8,2.2229886
87,12,5.017696
87,4,0.6497545
87,7,4.937028
87,2,3.708888
87,11,6.1976624
87,9,2.164091
87,6,3.3195868
87,1,8.836681
87,2,5.941446
87,10,1.6242312
87,11,2.9799254
87,5,2.9906836
87,11,0.7045202
87,5,0.28576708
87,6,4.9050484
87,7,6.917389
87,2,5.681369
87,2,3.853878
87,8,3.0431592
87,9,1.3833008
87,1,7.2861934
87,11,4.7825704
87,11,4.2766323
87,7,5.022972
87,8,2.758277
87,10,0.20765352
87,11,4.1640396
87,1,5.261954
87,5,1.5120296
87,8,2.213994
87,10,0.5242758
87,2,3.1948652
87,2,5.7283916
87,6,1.8356199
87,11,5.0292625
87,1,8.020829
87,11,6.734067
87,4,3.1937575
87,5,3.814849
87,10,0.38126802
87,11,6.6307087
87,5,2.4352908
87,5,1.3248196
87,6,1.8576403
