epoch,month,error
82,7,11.993021
82,6,7.331271
82,4,2.3143716
82,5,1.167157
82,9,7.6498137
82,10,8.046518
82,10,5.9773464
82,9,6.2794504
82,9,6.4244747
82,11,2.6601648
82,9,6.0509024
82,1,3.1145859
82,11,0.18603802
82,1,3.4723535
82,5,1.9358683
82,11,0.30571365
82,5,2.6578827
82,11,0.00667572
82,4,0.7842331
82,10,6.013899
82,4,1.1973877
82,8,12.240517
82,9,10.9359
82,10,2.0451632
82,7,11.287605
82,10,4.2185917
82,12,1.1843553
82,8,12.751077
82,11,4.673443
82,7,14.327494
82,10,3.677206
82,12,3.2336602
82,11,3.9794097
82,7,13.912182
82,5,1.7894468
82,11,2.7177057
82,6,5.9012814
82,9,10.199345
82,5,1.1969872
82,11,2.4933786
82,11,6.383153
82,7,10.1334305
82,10,4.754615
82,12,2.747305
82,4,1.6221819
82,2,4.1755905
82,7,8.692303
82,11,4.3905644
82,8,9.352996
82,6,8.36658
82,5,4.541128
82,7,11.667258
82,8,10.948194
82,9,11.801447
82,11,1.0592813
82,6,6.257951
82,9,8.38757
82,2,6.732106
82,5,2.9275913
82,12,0.8162112
82,2,3.929277
82,5,1.3431368
82,1,6.025301
82,5,2.4133053
82,6,11.49265
82,8,14.895903
82,9,10.924901
82,2,6.0195794
82,9,10.892357
82,1,5.7639894
82,6,8.500797
82,11,0.4054489
82,6,9.837543
82,9,9.742295
82,4,0.56311035
82,4,1.3837175
82,9,3.5117302
82,10,1.0339766
82,11,0.1810484
82,1,2.2064843
82,10,1.3462381
82,12,2.5152206
82,6,6.2457013
82,2,4.8839326
82,2,3.218028
82,8,5.0575056
82,1,5.122681
82,10,2.926848
82,12,1.2683697
82,6,4.706623
82,11,0.23400879
82,7,5.505227
82,9,4.249525
82,9,1.0201015
82,8,5.131385
82,1,3.0096216
82,2,2.0503597
82,8,3.9447289
82,9,3.1890326
82,11,5.2126555
82,5,0.3480692
82,7,7.9047947
82,7,7.454095
82,11,0.7839165
82,2,7.3955183
82,11,2.3162527
82,4,0.18648434
82,5,3.7235498
82,8,7.3300905
82,10,0.68951607
82,11,2.110642
82,12,5.076782
82,4,2.2209005
82,6,12.966475
82,8,10.876114
82,1,6.08574
82,9,8.536351
82,2,5.628047
82,4,4.2262383
82,6,11.356108
82,4,1.4251842
82,5,1.3078432
82,6,8.682618
82,7,6.067423
82,9,8.100831
82,11,2.623077
82,4,1.6968793
82,6,7.384755
82,10,5.975127
82,4,0.79355717
82,9,8.049262
82,10,3.4046812
82,1,3.4246287
82,6,7.608596
82,8,13.881741
82,11,5.4984074
82,2,4.887073
82,7,9.646839
82,2,3.28444
82,8,11.141107
82,9,8.332285
82,11,2.8312812
82,6,7.4125137
82,10,5.587775
82,2,2.9846418
82,7,13.576614
82,12,2.1291218
82,11,0.25186634
82,6,6.8576384
82,7,7.3488464
82,9,9.433479
82,4,1.3462439
82,8,11.68394
82,1,4.66471
82,12,2.8336508
82,1,3.5643063
82,11,5.1832986
82,12,3.1760802
82,1,3.4869356
82,2,5.320995
82,12,2.850058
82,7,10.510472
82,11,4.6767626
82,11,2.60084
82,11,1.703557
82,11,0.36501265
82,11,2.944872
82,11,1.060441
82,9,3.390602
82,4,2.1797447
82,4,2.030939
82,2,2.3322916
82,11,1.832438
82,4,2.259695
82,7,3.7835293
82,8,3.7735443
82,11,2.7350469
82,11,2.5449176
82,7,9.849196
82,8,10.261878
82,1,5.0366592
82,2,3.4941814
82,4,3.2014751
82,10,3.1781864
82,12,2.3449378
82,4,0.03719139
82,5,2.4732323
82,6,5.947233
82,1,4.3405495
82,5,2.7175646
82,7,11.057961
82,10,2.3706493
82,1,3.0075266
82,8,6.727023
82,7,6.7484922
82,1,5.0615892
82,11,3.3473673
82,9,5.3436403
82,10,0.81536674
82,1,7.165272
82,8,6.934872
82,11,2.7169042
82,10,0.16248608
82,12,8.605418
82,1,4.045279
82,6,3.9455032
82,8,8.726554
82,10,0.5905132
82,2,8.7245865
82,4,2.0170984
82,7,8.561181
82,8,7.057538
82,10,0.8782892
82,1,8.564971
82,4,0.7861147
82,5,3.4320107
82,10,0.7711134
82,11,3.0800753
82,12,6.596246
82,5,0.8663683
82,8,3.1778288
82,12,4.8666115
82,4,3.227172
82,11,3.1101642
82,12,5.748936
82,11,7.3592086
82,4,1.1559086
82,6,6.8722878
82,8,8.275787
82,11,2.2184467
82,4,1.9491701
82,5,0.93672466
82,6,1.9410353
82,8,12.528
82,10,3.83539
82,11,1.1735153
82,9,10.250321
82,4,0.54787445
82,2,3.1289883
82,2,3.6831813
82,11,0.12860203
82,12,2.3147354
82,2,5.5704045
82,7,11.391104
82,8,9.183734
82,9,9.322778
82,10,5.055829
82,8,16.867548
82,12,1.5722389
82,11,2.2173033
82,5,2.9479055
82,4,3.6136003
82,11,4.271954
82,2,9.191653
82,7,11.160143
82,6,5.444192
82,2,8.700447
82,2,3.3093047
82,9,9.450578
82,2,7.5964303
82,5,2.679224
82,10,3.8210135
82,9,9.54885
82,8,11.9831085
82,11,0.48214722
82,9,5.8899164
82,9,4.873416
82,1,1.6732044
82,2,2.8340147
82,12,1.6552258
82,12,0.8498688
82,8,8.038472
82,2,0.37057444
82,10,7.0880747
82,11,0.004916191
82,4,0.10735797
82,6,5.79611
82,9,8.486801
82,5,3.311654
82,9,4.2210627
82,11,1.5728216
82,6,6.552884
82,11,3.3733149
82,5,5.900838
82,4,1.176856
82,11,2.8481069
82,8,9.871299
82,5,4.1728034
82,11,2.500548
82,4,1.275814
82,6,7.064459
82,7,6.536622
82,4,2.8400068
82,6,4.9005795
82,7,5.4671965
82,9,3.269044
82,11,0.5203304
82,9,3.5895176
82,10,0.40594196
82,1,2.4737973
82,6,2.576582
82,10,0.5015726
82,7,6.646145
82,9,6.1160526
82,10,2.6625319
82,12,5.4787145
82,4,0.8729887
82,5,1.5485897
82,6,4.6627502
82,7,10.290233
82,2,6.3407683
82,9,5.294424
82,4,0.64241886
82,1,3.3179164
82,5,2.9973297
82,10,1.1331196
82,6,7.5707607
82,12,2.691958
82,1,5.069094
82,11,2.2642555
82,7,6.093209
82,11,3.6811976
82,5,1.6895761
82,5,4.1966934
82,7,9.761062
82,4,1.2958355
82,5,4.1230736
82,7,10.578987
82,10,0.85680103
82,11,2.579526
82,2,1.977562
82,6,4.326269
82,8,6.52819
82,9,5.13256
82,5,7.0196953
82,10,5.079838
82,4,0.7550154
82,2,3.5552754
82,9,7.342187
82,10,4.9994926
82,11,0.09539127
82,12,0.7862196
82,4,6.3649406
82,5,6.8994637
82,7,11.287617
82,1,4.120401
82,5,7.81987
82,12,2.2690434
82,1,5.990863
82,1,5.5747585
82,5,1.5316647
82,12,9.276917
82,12,5.5342016
82,5,4.7140083
82,12,6.8745236
82,7,8.174836
82,11,7.1778126
82,10,0.9025755
82,9,1.9270897
82,11,5.4028597
82,10,0.11907387
82,9,6.416027
82,1,3.1283803
82,8,8.158035
82,5,3.838581
82,9,5.1897354
82,2,3.4496942
82,11,0.48365688
82,6,9.115054
82,5,7.1983204
82,11,3.3265848
82,8,6.671711
82,9,10.501198
82,6,6.2347965
82,12,1.753499
82,1,6.0708327
82,8,9.376408
82,11,2.2904549
82,4,1.7749863
82,12,0.2574215
82,2,4.5729475
82,2,4.891499
82,5,3.3088722
82,1,2.5988898
82,7,10.92672
82,9,12.900162
82,5,6.327533
82,7,6.8533077
82,2,2.0424142
82,11,2.1789303
82,12,0.7767277
82,2,0.876019
82,11,1.0364304
82,4,0.1799717
82,5,5.0010967
82,6,10.33879
82,4,0.99258137
82,5,2.0927563
82,9,4.756978
82,10,2.5021782
82,12,3.231823
82,2,2.447463
82,4,2.9517965
82,11,1.9360886
82,1,1.2330503
82,11,2.5899134
82,12,1.2118359
82,6,6.123564
82,9,6.4944363
82,4,4.06668
82,9,4.6448402
82,2,0.62721825
82,5,3.6287937
82,8,11.146402
82,10,2.2666435
82,2,2.1353893
82,6,8.971006
82,10,3.7112768
82,4,1.7970057
82,4,3.2920804
82,6,2.0319774
82,4,0.14632225
82,5,0.8818426
82,1,6.8528957
82,7,11.758117
82,9,4.7584705
82,7,7.5494423
82,8,7.818718
82,9,5.607947
82,11,1.9348769
82,4,1.5465479
82,11,4.8481297
82,11,5.5620975
82,4,1.5583963
82,8,7.069454
82,12,8.00099
82,2,7.636506
82,8,9.649553
82,8,7.341445
82,7,5.498025
82,11,2.5028481
82,11,2.295601
82,1,5.077396
82,11,1.1613464
82,11,6.756459
82,5,0.43225956
82,10,4.7638407
82,11,2.1148329
82,2,5.1875644
82,4,0.7527323
82,7,10.167747
82,5,1.1524572
82,2,3.750494
82,5,5.41442
82,7,10.762389
82,12,4.330851
82,4,0.6283655
82,12,2.186171
82,11,1.8433428
82,4,1.2565622
82,11,2.4491005
82,6,8.813311
82,12,2.0310535
82,1,5.897806
82,10,0.162776
82,11,2.3128362
82,4,1.0021753
82,6,8.629903
82,11,3.2748332
82,2,5.6855125
82,6,8.117962
82,7,9.616094
82,1,5.5079255
82,2,4.6026726
82,4,4.8068104
82,6,4.6228695
82,2,4.7702417
82,5,7.405616
82,10,3.9461126
82,11,0.96956253
82,2,3.721259
82,6,8.805406
82,9,6.1575546
82,2,0.21092033
82,6,2.9275541
82,4,2.6463299
82,6,6.2946453
82,8,6.7515793
82,6,8.102624
82,8,11.2664385
82,4,0.46435547
82,9,5.5823956
82,7,9.643611
82,6,1.3954668
82,10,0.7872839
82,2,2.6787777
82,7,7.580838
82,9,3.3341131
82,4,2.543563
82,5,4.959793
82,7,7.8475623
82,1,5.926295
82,5,0.036224365
82,6,4.0097322
82,7,7.9571295
82,10,2.9908743
82,1,2.29533
82,5,5.7352552
82,1,2.5643368
82,6,5.890332
82,11,4.144605
82,4,1.8132563
82,1,8.770233
82,5,2.5178852
82,9,3.3311243
82,12,3.7154026
82,1,6.3742642
82,2,5.5657005
82,4,1.2930994
82,8,9.045066
82,11,2.2090883
82,2,6.2800326
82,10,2.813466
82,10,3.241105
82,10,3.4676647
82,1,4.915475
82,11,0.24840832
82,12,4.04527
82,8,13.556293
82,11,1.1778522
82,8,7.2563505
82,2,5.064478
82,4,0.3873415
82,9,6.3638353
82,11,3.6551948
82,11,2.71041
82,6,10.081283
82,8,9.953721
82,10,6.487806
82,10,2.772315
82,11,0.28484154
82,6,10.771033
82,12,4.351814
82,11,0.8941984
82,5,0.017101288
82,1,1.6515675
82,9,5.149953
82,2,3.6737628
82,8,5.943591
82,11,3.0846872
82,5,1.3109579
82,6,4.122958
82,4,1.2694116
82,7,5.7491007
82,1,3.2301936
82,4,2.3652782
82,5,0.957469
82,6,8.702401
82,8,7.4012623
82,2,6.551514
82,2,4.878248
82,9,3.9629145
82,11,0.05758047
82,2,5.304258
82,4,1.5637493
82,5,1.9275093
82,6,8.751897
82,1,5.4934635
82,11,3.582512
82,1,7.006066
82,2,5.2939696
82,2,5.461192
82,8,10.712387
82,12,3.7172723
82,7,10.603126
82,12,5.7159896
82,8,4.3524113
82,1,4.9040637
82,5,4.078261
82,4,0.6431942
82,1,4.1857843
82,5,3.0806322
82,6,7.4888783
82,9,6.3223886
82,1,4.561738
82,5,4.3314486
82,10,3.8551397
82,10,0.62731075
82,11,1.609663
82,6,6.351242
82,11,2.3628926
82,10,2.237914
82,12,4.5934334
82,1,4.7168055
82,8,10.822264
82,10,3.7425108
82,6,6.9386997
82,10,5.7317142
82,2,4.347184
82,1,4.224324
82,4,1.4020033
82,7,13.625521
82,4,0.98457813
82,8,3.8755302
82,9,1.1568222
82,2,5.4246936
82,9,1.5994186
82,8,12.019277
82,5,6.2776318
82,8,10.014721
82,10,4.463744
82,11,1.4756813
82,4,2.3771734
82,6,0.7712078
82,5,0.92276096
82,7,2.3249264
82,2,1.9799423
82,5,0.5150347
82,1,5.7930584
82,8,2.7857933
82,2,3.0550117
82,4,1.182682
82,7,2.9656687
82,6,0.47242355
82,4,1.4926596
82,1,2.3527946
82,7,5.346776
82,4,0.86696243
82,4,1.1241665
82,5,0.41993856
82,6,2.8614225
82,10,0.3035736
82,2,5.550816
82,4,1.1609478
82,6,4.8418684
82,2,3.3549385
82,6,0.4531002
82,10,3.284751
82,2,1.2484832
82,4,1.2394953
82,11,1.7461333
82,2,1.7757788
82,11,2.184754
82,12,2.0742273
82,1,4.515837
82,11,2.493106
82,8,2.7784853
82,10,0.045267105
82,4,2.4553318
82,9,2.6015787
82,12,3.800951
82,1,3.400539
82,10,0.004275322
82,1,3.1233244
82,5,0.23477459
82,7,3.2524195
82,9,3.8083725
82,7,9.593389
82,11,5.4367347
82,1,3.6798668
82,5,1.7970104
82,9,5.532548
82,6,5.1220694
82,5,0.24609947
82,6,8.9305525
82,8,6.135501
82,5,2.3213263
82,11,0.6300163
82,7,13.12125
82,10,0.0777235
82,1,4.64314
82,2,1.9495225
82,4,0.69137096
82,10,0.8324852
82,11,2.4937239
82,2,1.2717681
82,6,7.813259
82,9,8.043417
82,10,3.8184662
82,12,5.721828
82,2,4.597387
82,9,7.063265
82,2,0.18376732
82,7,7.7769384
82,10,0.24455738
82,11,1.932785
82,4,0.28751087
82,10,1.0447931
82,12,3.1128626
82,1,5.409385
82,2,5.0209665
82,5,7.1102896
82,6,8.866545
82,7,11.704698
82,9,8.555716
82,1,3.2854762
82,7,12.249008
82,9,8.522849
82,4,1.1668243
82,6,6.4154167
82,4,5.3732233
82,9,2.6967
82,2,9.466808
82,4,2.7346983
82,5,1.0370588
82,1,7.5471735
82,4,1.1652021
82,1,10.233352
82,2,3.9522505
82,4,2.4422798
82,2,2.227724
82,12,0.857564
82,1,5.1590223
82,12,3.1851454
82,5,2.6394186
82,8,7.6609187
82,9,6.0633726
82,8,7.4394407
83,8,1.9484663
83,2,5.529172
83,5,1.3304605
83,6,1.2740669
83,6,3.2399292
83,9,1.6992178
83,11,1.6984172
83,8,2.6920986
83,12,5.19451
83,2,7.001995
83,10,0.91785145
83,12,2.4608517
83,8,4.9607286
83,9,4.606657
83,12,6.1186476
83,1,6.2618637
83,8,5.874895
83,10,4.015484
83,12,2.7697334
83,1,5.2845006
83,11,7.433688
83,5,0.283473
83,8,6.412983
83,11,7.33381
83,5,2.174317
83,8,7.376322
83,12,4.5687876
83,5,1.1860008
83,9,5.181593
83,11,0.03161049
83,6,3.6413374
83,7,5.95788
83,1,7.235023
83,7,5.2422094
83,11,1.6865625
83,1,3.1313846
83,5,0.11911774
83,8,3.9326792
83,10,2.6839159
83,2,5.285538
83,6,7.050144
83,10,5.463641
83,8,7.2420464
83,11,1.9512262
83,10,6.809314
83,10,5.946783
83,11,2.2266083
83,8,15.029485
83,10,8.247899
83,4,1.3561363
83,5,1.9375458
83,1,4.1936913
83,4,0.5056696
83,11,6.152674
83,10,2.3765593
83,4,1.8393106
83,5,2.216673
83,10,2.6588879
83,7,12.761005
83,6,7.702363
83,4,1.2455387
83,5,0.89070606
83,9,8.059594
83,10,4.606003
83,10,6.9597025
83,9,7.0474014
83,9,9.230154
83,11,2.1648588
83,9,5.1959877
83,1,3.3419552
83,11,1.5237378
83,1,4.479466
83,5,1.7594604
83,11,0.20145321
83,5,4.1367044
83,11,0.7644615
83,4,0.40043163
83,10,4.009813
83,4,2.9041748
83,8,10.652617
83,9,5.032277
83,10,5.207904
83,7,7.6861057
83,10,6.312089
83,12,3.290728
83,8,11.973644
83,11,4.8943167
83,7,13.443953
83,10,5.408081
83,12,1.9598079
83,11,3.4584289
83,7,14.898006
83,5,0.30575848
83,11,3.2225647
83,6,6.76056
83,9,10.106443
83,5,2.6980476
83,11,1.8401566
83,11,4.3539915
83,7,9.229193
83,10,4.5116196
83,12,2.109004
83,4,1.1374149
83,2,6.1711836
83,7,10.35655
83,11,6.4300065
83,8,8.904609
83,6,9.050083
83,5,0.24767971
83,7,10.751308
83,8,9.949976
83,9,10.867053
83,11,1.3699427
83,6,7.0661755
83,9,7.356799
83,2,3.7737913
83,5,0.12003994
83,12,3.2026687
83,2,3.582233
83,5,2.3168306
83,1,5.8844547
83,5,5.3896914
83,6,11.886277
83,8,14.501999
83,9,10.871446
83,2,3.8937802
83,9,9.819206
83,1,3.7459307
83,6,8.57525
83,11,0.07450485
83,6,10.27735
83,9,9.553144
83,4,3.9644928
83,4,2.9960003
83,9,3.7114687
83,10,1.5817986
83,11,0.86445713
83,1,2.719974
83,10,0.4220152
83,12,2.9118443
83,6,4.9660892
83,2,2.4322762
83,2,3.928568
83,8,4.9745398
83,1,3.550755
83,10,0.16864777
83,12,2.81958
83,6,4.457844
83,11,0.38605118
83,7,5.2535563
83,9,3.0968904
83,9,1.8648376
83,8,2.6825666
83,1,2.9843357
83,2,2.022829
83,8,3.712798
83,9,3.8975325
83,11,3.655149
83,5,1.5300541
83,7,10.69292
83,7,8.283719
83,11,0.6469021
83,2,5.2920227
83,11,2.935258
83,4,0.4880581
83,5,3.099227
83,8,7.937702
83,10,2.1232843
83,11,2.792193
83,12,5.227162
83,4,0.5622082
83,6,11.12388
83,8,14.254576
83,1,8.090663
83,9,10.872705
83,2,2.9679365
83,4,5.1748004
83,6,6.60717
83,4,1.4759569
83,5,3.989717
83,6,8.544443
83,7,5.4852962
83,9,5.5155716
83,11,4.383579
83,4,0.041949272
83,6,10.538433
83,10,3.8202343
83,4,0.52615166
83,9,9.621124
83,10,3.8730621
83,1,4.2666984
83,6,5.037159
83,8,9.935755
83,11,2.8996668
83,2,4.8411994
83,7,12.598472
83,2,3.3485928
83,8,13.208757
83,9,8.3406315
83,11,4.740724
83,6,8.52742
83,10,4.827159
83,2,4.121169
83,7,11.709212
83,12,1.0167346
83,11,1.5798912
83,6,6.8450675
83,7,8.794941
83,9,10.409918
83,4,1.5103903
83,8,10.7315445
83,1,6.212191
83,12,1.6442628
83,1,5.179145
83,11,5.9648347
83,12,3.136788
83,1,5.800909
83,2,5.654576
83,12,3.658298
83,7,10.827427
83,11,2.2722225
83,11,2.2366748
83,11,2.1050892
83,11,0.9730449
83,11,2.5196867
83,11,2.298553
83,9,3.2641907
83,4,0.66893244
83,4,3.405593
83,2,3.5218592
83,11,1.7213326
83,4,1.4360267
83,7,4.5760593
83,8,3.868908
83,11,2.8518882
83,11,3.2919421
83,7,10.604206
83,8,9.859966
83,1,3.7940683
83,2,3.0134974
83,4,2.736143
83,10,1.4859657
83,12,3.0098681
83,4,0.3320818
83,5,1.8618622
83,6,5.2952394
83,1,2.6829185
83,5,4.4006042
83,7,11.32369
83,10,0.6978903
83,1,4.468529
83,8,4.542821
83,7,5.1787634
83,1,7.4556
83,11,5.1353817
83,9,2.645997
83,10,2.3678322
83,1,8.30364
83,8,8.755542
83,11,4.139112
83,10,0.15820885
83,12,8.12675
83,1,4.3695664
83,6,3.435813
83,8,8.998709
83,10,0.19941902
83,2,8.665321
83,4,1.960372
83,7,5.9705105
83,8,7.816161
83,10,4.440987
83,1,5.699465
83,4,0.60502434
83,5,3.8097067
83,10,0.13362789
83,11,4.036519
83,12,5.6239195
83,5,1.0284138
83,8,2.464692
83,12,5.464793
83,4,0.60523987
83,11,2.386498
83,12,6.5623384
83,11,0.45228863
83,4,1.0093985
83,6,7.8788147
83,8,8.043242
83,11,2.7306194
83,4,3.350812
83,5,3.8420925
83,6,5.508812
83,8,13.153434
83,10,7.773346
83,11,1.102335
83,9,9.433636
83,4,0.4228754
83,2,1.8795414
83,2,3.4942641
83,11,1.8276663
83,12,3.8687887
83,2,1.9596353
83,7,13.074063
83,8,8.834833
83,9,9.994976
83,10,4.4646378
83,8,14.092585
83,12,2.54179
83,11,1.1950941
83,5,1.9084654
83,4,2.1860127
83,11,3.4044852
83,2,7.8641376
83,7,11.585529
83,6,5.670372
83,2,3.9924068
83,2,5.0595946
83,9,10.40133
83,2,7.2202244
83,5,0.41242695
83,10,4.041363
83,9,7.8239737
83,8,11.824348
83,11,3.0218325
83,9,9.563657
83,9,7.9184504
83,1,5.0074387
83,2,3.353076
83,12,2.029766
83,12,1.3582878
83,8,9.5067005
83,2,2.6932592
83,10,6.5776005
83,11,1.5304127
83,4,1.7672911
83,6,3.5466309
83,9,8.055598
83,5,2.5716562
83,9,9.388815
83,11,1.159668
83,6,3.3438168
83,11,2.8248224
83,5,4.404517
83,4,0.85017204
83,11,0.82187605
83,8,11.875261
83,5,1.3051767
83,11,3.4023232
83,4,0.48546314
83,6,5.328186
83,7,3.4773607
83,4,3.2792215
83,6,4.823683
83,7,7.1369066
83,9,3.8419647
83,11,0.26985073
83,9,2.7089252
83,10,1.4207134
83,1,3.8761477
83,6,3.3260326
83,10,0.719244
83,7,6.530444
83,9,5.6286507
83,10,2.6988897
83,12,5.4498096
83,4,3.0670862
83,5,1.8218307
83,6,6.7034883
83,7,9.63649
83,2,7.1647124
83,9,8.062185
83,4,2.3303213
83,1,3.3875117
83,5,5.99588
83,10,0.46213245
83,6,4.59171
83,12,3.453918
83,1,7.14082
83,11,4.0379457
83,7,5.76915
83,11,4.276894
83,5,1.7618923
83,5,3.6477919
83,7,11.625391
83,4,0.08755207
83,5,2.7970238
83,7,10.737828
83,10,0.30531406
83,11,0.54162216
83,2,3.3097277
83,6,4.379322
83,8,9.898124
83,9,1.3747253
83,5,2.4283829
83,10,3.9254577
83,4,2.5335789
83,2,5.698527
83,9,4.6476927
83,10,4.987198
83,11,0.9696932
83,12,2.509058
83,4,2.1055584
83,5,5.8026733
83,7,11.31115
83,1,3.267099
83,5,6.585497
83,12,1.5909085
83,1,7.8595324
83,1,6.515316
83,5,0.3264904
83,12,9.743897
83,12,7.304473
83,5,2.936946
83,12,8.268671
83,7,8.07092
83,11,5.5279064
83,10,2.2940865
83,9,3.1631136
83,11,5.973336
83,10,2.3826942
83,9,4.845153
83,1,8.967409
83,8,8.089413
83,5,2.570056
83,9,3.910307
83,2,5.7545295
83,11,2.5489416
83,6,6.7600384
83,5,3.7649708
83,11,3.103549
83,8,9.312094
83,9,8.133064
83,6,5.1938734
83,12,4.0998507
83,1,2.2645097
83,8,7.5327835
83,11,1.9684572
83,4,1.7616043
83,12,1.8784676
83,2,5.8508835
83,2,4.8202567
83,5,4.9950504
83,1,2.2119374
83,7,10.871565
83,9,11.133941
83,5,3.2633684
83,7,7.4295216
83,2,5.4661126
83,11,3.9949617
83,12,1.5209723
83,2,2.0797195
83,11,3.3469257
83,4,0.2269373
83,5,1.9815216
83,6,11.30634
83,4,0.2837553
83,5,0.3888111
83,9,3.9258738
83,10,0.94350815
83,12,1.5758162
83,2,1.8756313
83,4,1.5852947
83,11,1.0623312
83,1,0.4441652
83,11,1.6102972
83,12,0.40191555
83,6,8.521517
83,9,5.0309954
83,4,4.7314415
83,9,4.929612
83,2,0.27061272
83,5,4.9416485
83,8,8.897642
83,10,0.85118484
83,2,0.24792576
83,6,10.569853
83,10,1.9671946
83,4,1.9336443
83,4,3.207807
83,6,3.5893955
83,4,0.27354908
83,5,1.5667496
83,1,2.8391604
83,7,9.875239
83,9,4.951008
83,7,7.2888556
83,8,10.054702
83,9,3.0722332
83,11,4.1569476
83,4,0.45484352
83,11,5.738234
83,11,4.1874266
83,4,2.3717747
83,8,4.718318
83,12,7.671904
83,2,7.7413397
83,8,8.714511
83,8,9.297861
83,7,6.666548
83,11,1.4749236
83,11,1.2018433
83,1,3.1517167
83,11,0.6060982
83,11,5.784316
83,5,1.9431629
83,10,5.395541
83,11,1.845439
83,2,2.9125524
83,4,1.9711885
83,7,7.9125156
83,5,2.5645442
83,2,2.2397022
83,5,4.016391
83,7,9.569065
83,12,2.077829
83,4,1.388135
83,12,0.8857055
83,11,0.21397161
83,4,0.22031973
83,11,1.0938854
83,6,9.84234
83,12,2.1553936
83,1,5.5655823
83,10,3.6411114
83,11,2.461863
83,4,0.06847954
83,6,4.763788
83,11,4.000233
83,2,7.5271645
83,6,6.210287
83,7,9.836966
83,1,7.480415
83,2,4.247199
83,4,1.1780844
83,6,5.816409
83,2,6.2456675
83,5,5.3779173
83,10,4.2777863
83,11,1.6011353
83,2,2.3706837
83,6,6.397174
83,9,7.387162
83,2,4.896542
83,6,3.746811
83,4,3.0558481
83,6,3.7758598
83,8,7.7009172
83,6,8.762338
83,8,12.486817
83,4,1.4459896
83,9,3.9135332
83,7,8.929522
83,6,2.6967163
83,10,1.4592743
83,2,5.566263
83,7,9.67805
83,9,3.056861
83,4,0.79912186
83,5,3.114215
83,7,9.527427
83,1,4.7418656
83,5,3.4650464
83,6,5.472705
83,7,8.516547
83,10,1.8508453
83,1,2.422491
83,5,1.7320461
83,1,3.3471212
83,6,5.040551
83,11,0.20324898
83,4,4.3775573
83,1,8.990944
83,5,2.7602148
83,9,2.6102686
83,12,4.156023
83,1,4.910582
83,2,5.0753994
83,4,0.87109566
83,8,8.7656145
83,11,0.85930824
83,2,5.3375325
83,10,1.0564699
83,10,4.0668545
83,10,4.2251654
83,1,1.4754219
83,11,2.9790735
83,12,3.2597065
83,8,11.655468
83,11,6.3888373
83,8,9.239311
83,2,5.1718855
83,4,0.620656
83,9,5.841772
83,11,4.187032
83,11,3.0080051
83,6,9.982352
83,8,8.482341
83,10,3.6119223
83,10,1.2114801
83,11,2.0554762
83,6,10.207056
83,12,3.3461576
83,11,3.0521865
83,5,1.3416529
83,1,6.6360474
83,9,4.5351095
83,2,3.7030482
83,8,5.605527
83,11,3.0269291
83,5,3.5395985
83,6,5.861891
83,4,3.1702309
83,7,7.199404
83,1,2.2872014
83,4,1.9692698
83,5,2.739112
83,6,8.446486
83,8,6.924942
83,2,3.159214
83,2,8.222492
83,9,7.2787933
83,11,3.9723802
83,2,4.4899106
83,4,1.9157834
83,5,1.2844276
83,6,8.933502
83,1,7.286976
83,11,7.121604
83,1,5.781589
83,2,8.526939
83,2,5.706934
83,8,8.605646
83,12,4.0352817
83,7,8.831171
83,12,3.8960996
83,8,3.7382746
83,1,8.472664
83,5,1.601305
83,4,0.2998724
83,1,4.1540394
83,5,4.1615944
83,6,7.830619
83,9,8.013871
83,1,5.3976164
83,5,4.157321
83,10,4.9602532
83,10,0.49763393
83,11,3.3913848
83,6,7.727396
83,11,4.4388385
83,10,4.115114
83,12,4.362545
83,1,3.5525084
83,8,11.581322
83,10,2.9430847
83,6,6.4097137
83,10,2.193593
83,2,2.257966
83,1,5.5609894
83,4,1.8690634
83,7,9.748919
83,4,0.25085545
83,8,2.7374897
83,9,3.168867
83,2,5.3352427
83,9,1.8773689
83,8,11.805738
83,5,2.5991879
83,8,8.473833
83,10,3.2343655
83,11,2.885891
83,4,2.37895
83,6,0.24635983
83,5,0.77088356
83,7,3.1357746
83,2,3.7187452
83,5,1.5610819
83,1,9.630165
83,8,3.4649372
83,2,2.637806
83,4,1.8718957
83,7,4.8586774
83,6,1.7699146
83,4,1.2490768
83,1,2.6866817
83,7,4.6385813
83,4,2.6684523
83,4,0.6201649
83,5,3.4547067
83,6,1.9918346
83,10,0.64133835
83,2,2.6887803
83,4,2.8736026
83,6,4.888859
83,2,3.040615
83,6,0.6909008
83,10,0.056580544
83,2,2.9952817
83,4,2.164072
83,11,4.5559936
83,2,2.784975
83,11,0.63175106
83,12,5.010025
83,1,6.4963365
83,11,3.6963043
83,8,1.7299318
83,10,1.010086
83,4,0.67334366
83,9,3.7434034
83,12,4.394062
83,1,5.0473866
83,10,1.0765247
83,1,2.262332
83,5,1.1059003
83,7,3.245757
83,9,5.5640087
83,7,7.659873
83,11,2.546699
83,1,5.1308603
83,5,0.08062458
83,9,5.2272177
83,6,6.4178114
83,5,0.33795166
83,6,9.589999
83,8,7.4734917
83,5,3.748127
83,11,0.76985264
83,7,9.018764
83,10,3.9912562
83,1,2.61168
83,2,3.8650231
83,4,0.3027172
83,10,4.3922477
83,11,2.6335993
83,2,1.7801166
83,6,7.7282
83,9,6.031213
83,10,5.1285467
83,12,5.0081306
83,2,4.2334666
