epoch,month,error
88,7,7.1690207
88,12,3.583015
88,5,0.15043736
88,6,4.6718283
88,9,3.0203867
88,10,2.934638
88,11,0.17717552
88,11,1.3600035
88,5,4.7543707
88,6,5.8149767
88,9,6.0089974
88,8,7.1949472
88,9,6.047947
88,11,3.9511013
88,4,0.15395737
88,6,7.3933754
88,2,7.536013
88,7,6.356614
88,10,2.6662312
88,2,2.9833927
88,5,6.144328
88,6,4.8974733
88,4,3.2043886
88,4,4.7046556
88,6,5.616269
88,5,5.146906
88,11,0.57662964
88,4,0.683712
88,2,3.7100372
88,7,7.2562327
88,11,0.21409655
88,2,8.291357
88,5,1.5028391
88,6,6.8589725
88,8,11.283155
88,4,0.31062746
88,9,5.386429
88,10,5.4794354
88,8,10.358936
88,12,7.8523483
88,12,10.009018
88,4,6.1908574
88,6,5.1843557
88,12,7.42458
88,8,7.7238784
88,2,6.1622624
88,12,0.22373915
88,2,3.0422635
88,7,10.395756
88,10,7.470496
88,1,1.4943662
88,5,1.3647566
88,4,3.6182976
88,11,1.3326502
88,11,5.2723174
88,4,1.982276
88,2,4.6792297
88,4,0.55445766
88,5,1.7134418
88,11,0.65930176
88,5,0.2932701
88,8,7.886139
88,10,4.523196
88,11,2.7745552
88,9,6.499996
88,9,10.726144
88,10,4.341591
88,11,1.3667402
88,2,4.9926634
88,12,2.9795232
88,4,0.041395187
88,9,9.092775
88,9,7.5691643
88,8,7.1656685
88,4,1.3922119
88,11,4.2723374
88,8,6.5130587
88,4,0.8202467
88,8,12.421461
88,7,12.685712
88,12,1.8602686
88,11,4.091359
88,4,1.0664053
88,9,10.648761
88,5,4.47684
88,7,9.681942
88,10,6.4765663
88,11,3.803255
88,9,8.475557
88,12,0.115740776
88,2,2.7218094
88,5,1.1021624
88,4,1.1207619
88,9,11.776947
88,10,6.4023123
88,12,0.33020544
88,4,2.9053016
88,12,0.9328809
88,4,1.2138891
88,7,9.153043
88,12,2.664103
88,12,0.0033988953
88,2,3.429976
88,4,0.5851116
88,5,0.7523975
88,7,9.305967
88,11,1.0939641
88,6,9.937119
88,12,0.65708256
88,11,1.2966328
88,10,5.368557
88,8,7.935046
88,7,11.12936
88,1,1.9361577
88,11,1.874805
88,8,6.9643116
88,12,3.2834167
88,6,11.118785
88,10,8.388083
88,11,1.6106462
88,9,3.3203335
88,1,4.794072
88,2,2.0040898
88,8,0.8378973
88,11,1.6461744
88,8,1.3532219
88,10,1.9167018
88,12,6.837648
88,2,1.0599403
88,12,4.166767
88,12,5.339772
88,1,4.9960136
88,11,0.65417385
88,11,1.4967189
88,6,1.7179012
88,8,1.7632294
88,9,0.3103304
88,10,0.9824209
88,4,0.27452183
88,6,2.3127275
88,6,1.7272072
88,7,2.7745595
88,10,1.8094091
88,2,7.9170055
88,11,2.0096483
88,5,1.7980227
88,7,1.9345493
88,6,2.9221573
88,11,2.9204488
88,11,2.3509965
88,6,6.9882126
88,4,2.1302557
88,6,5.2914324
88,1,8.7865095
88,12,6.9355307
88,1,6.86589
88,6,3.1381006
88,6,5.71381
88,1,5.8111477
88,8,9.062676
88,11,3.0115323
88,2,2.9758139
88,8,5.472311
88,10,0.064414024
88,2,3.1770163
88,5,5.2777576
88,10,1.8790503
88,2,2.7362175
88,7,3.9613438
88,1,2.2243657
88,8,6.2465444
88,11,3.8709493
88,7,1.2334347
88,11,2.1548119
88,2,4.6936398
88,11,0.36211917
88,4,2.9913769
88,7,2.8319252
88,12,6.3835335
88,1,6.828153
88,2,7.914983
88,8,7.4184237
88,1,4.891181
88,2,2.0097518
88,4,1.6311312
88,11,1.8174934
88,5,1.0785923
88,1,4.7704015
88,11,3.4036078
88,7,8.461873
88,12,5.470868
88,2,3.3815088
88,7,7.3909874
88,9,4.7939224
88,10,3.6932955
88,2,2.9895177
88,2,6.5384235
88,6,4.373802
88,11,3.090465
88,12,3.2293203
88,4,2.4092202
88,10,5.257775
88,11,1.612092
88,1,4.908571
88,7,4.928033
88,9,5.8912783
88,1,3.6544204
88,11,2.4043665
88,4,2.200904
88,9,6.2831583
88,6,7.397865
88,7,8.133236
88,9,6.584302
88,11,1.2568426
88,11,3.0868225
88,2,4.326785
88,11,1.0574846
88,4,3.1614056
88,11,0.38635588
88,2,3.8381267
88,2,2.5243926
88,2,0.06288099
88,7,11.102416
88,9,6.218651
88,9,6.671611
88,5,9.086836
88,9,8.561625
88,5,0.33356094
88,10,1.2990341
88,5,0.45167065
88,1,5.1592565
88,4,1.5903463
88,5,0.7084736
88,10,1.3314018
88,8,1.5131931
88,6,0.07008934
88,2,6.5571795
88,6,1.303607
88,9,0.24616146
88,11,4.9230046
88,11,5.0122585
88,6,0.06795502
88,8,0.48789024
88,11,4.7918925
88,7,0.66572857
88,5,1.1104012
88,8,2.0089955
88,12,7.9920464
88,4,1.2184486
88,11,4.9272976
88,9,2.240882
88,2,4.6977453
88,4,3.9550958
88,6,0.289958
88,1,7.4645357
88,6,4.8259897
88,10,0.8341141
88,11,2.755249
88,11,2.7758777
88,11,1.7712722
88,5,0.050281525
88,6,6.016546
88,2,8.006639
88,2,1.8686128
88,9,1.6647539
88,11,4.642424
88,11,4.1258698
88,7,4.029226
88,8,2.7886276
88,10,1.8016276
88,11,5.4880867
88,1,4.9172916
88,5,3.065115
88,8,2.5174499
88,10,3.1088305
88,2,3.6988244
88,2,6.026908
88,6,2.5461364
88,9,2.4156022
88,10,1.126296
88,11,3.376241
88,1,7.70654
88,11,3.7428176
88,5,2.9529648
88,6,0.44698095
88,10,0.0039515495
88,5,2.971356
88,12,5.6186433
88,5,0.394351
88,12,8.619206
88,1,4.5127316
88,6,0.37917328
88,8,0.36258507
88,7,1.8184104
88,8,1.3702354
88,1,7.3707848
88,6,0.69434834
88,1,7.727388
88,11,3.5297635
88,4,2.1977975
88,8,0.45802402
88,10,5.507407
88,2,7.8514776
88,8,3.1033792
88,11,5.1450377
88,12,6.9149523
88,11,5.29204
88,4,5.335081
88,6,2.0794854
88,11,5.058217
88,9,3.379521
88,11,3.6881192
88,9,2.2992558
88,12,6.9739165
88,11,7.5919003
88,9,0.696249
88,4,4.4871826
88,9,0.9741478
88,10,2.1520247
88,1,4.7612476
88,12,7.2350483
88,2,2.1870775
88,11,3.1949048
88,8,2.0788765
88,6,0.4558859
88,10,0.51389885
88,11,1.9593244
88,4,5.064182
88,5,0.7597227
88,8,6.550265
88,10,2.0163183
88,11,4.248597
88,1,8.230221
88,5,1.8817182
88,8,4.08226
88,11,5.328557
88,5,0.15525818
89,8,5.681703
89,12,3.517846
89,10,2.129407
89,2,2.93579
89,7,5.919921
89,5,1.7580128
89,11,1.0061245
89,4,2.049038
89,11,0.4903102
89,4,2.046255
89,9,2.712823
89,10,1.4161053
89,1,2.9410427
89,4,2.790842
89,9,5.161854
89,4,2.0193229
89,10,0.50448513
89,11,0.883688
89,4,2.390808
89,11,0.7780161
89,2,3.0163164
89,11,0.26098728
89,2,1.7908082
89,11,0.5837517
89,11,0.020823956
89,12,3.263624
89,11,0.9025178
89,10,0.03849125
89,10,0.63407946
89,2,4.969226
89,4,0.1608324
89,11,3.892202
89,10,1.5668421
89,5,4.218071
89,10,1.2721338
89,5,0.6323967
89,8,5.1499567
89,9,3.7280312
89,11,3.1001148
89,5,5.202048
89,1,6.0143685
89,11,2.1412458
89,12,2.6137908
89,1,4.810874
89,2,5.8675475
89,11,1.1364555
89,7,5.1475945
89,2,7.903733
89,7,7.451747
89,8,8.6722555
89,6,0.84154606
89,5,2.8953362
89,9,12.526689
89,4,0.7503004
89,11,3.1750746
89,1,2.2769008
89,6,13.644954
89,11,0.40075588
89,1,5.391393
89,2,0.90203047
89,11,1.7329102
89,4,0.6217661
89,5,9.633271
89,11,1.8751659
89,8,13.360069
89,1,1.1158066
89,6,12.652611
89,7,18.047161
89,8,0.7318392
89,11,1.3332353
89,8,0.47644615
89,10,0.70091724
89,4,3.11553
89,9,1.4708385
89,11,3.3295918
89,1,4.8098392
89,4,1.3429484
89,5,0.3307085
89,5,0.18582582
89,2,4.125573
89,5,1.9885464
89,9,0.42199516
89,6,0.3547821
89,11,7.304556
89,6,4.7605295
89,1,7.7116814
89,11,7.363443
89,5,2.6716661
89,9,2.5478935
89,11,3.0357196
89,9,5.828221
89,11,3.2629588
89,2,6.029067
89,4,0.65296173
89,5,1.8936672
89,5,4.3899784
89,7,11.540205
89,8,11.140641
89,10,0.48296356
89,11,6.0057
89,12,6.116128
89,2,7.406552
89,9,3.8813915
89,11,4.7229147
89,12,5.495367
89,9,2.7874365
89,11,4.6021633
89,1,9.42528
89,5,1.1720753
89,6,5.4549704
89,11,5.945454
89,9,2.5599823
89,12,6.2346997
89,2,6.1395426
89,9,4.4505243
89,11,1.8013253
89,5,4.366746
89,4,1.855113
89,9,6.871702
89,4,0.07224941
89,12,0.6413369
89,11,4.5382915
89,7,12.053104
89,4,1.0447798
89,8,13.508825
89,12,1.876441
89,2,4.1470637
89,1,4.707126
89,4,0.45372963
89,5,6.79336
89,5,4.4371905
89,5,7.204833
89,1,8.361652
89,11,2.6889038
89,4,0.5149102
89,1,6.151958
89,10,0.109965324
89,6,0.6929827
89,5,3.1510596
89,10,1.2319942
89,9,2.8161383
89,11,5.909354
89,9,3.7519875
89,4,1.355969
89,9,7.245736
89,12,3.7118087
89,1,4.242414
89,10,6.5223
89,12,1.7845497
89,11,6.282733
89,6,5.199047
89,11,2.251399
89,1,3.3232284
89,4,0.22653008
89,10,7.1318736
89,11,0.4940014
89,12,5.0800104
89,1,5.145574
89,6,11.680969
89,7,14.19876
89,11,3.0956688
89,7,13.36442
89,12,0.4926982
89,2,7.303001
89,4,0.0021619797
89,9,9.148236
89,12,1.8458462
89,1,6.6748977
89,2,3.2293036
89,1,5.900418
89,2,8.072731
89,10,8.780562
89,12,1.2508011
89,2,4.2192326
89,6,9.095102
89,7,10.461451
89,8,15.914213
89,9,7.56695
89,11,3.805591
89,2,5.9353304
89,9,1.2535915
89,12,4.810205
89,7,2.070588
89,10,2.6033602
89,12,3.2677002
89,5,3.9961329
89,6,1.9130154
89,11,0.41122723
89,11,3.9771848
89,7,0.3698311
89,8,0.14029026
89,10,1.9253244
89,11,0.66077566
89,9,8.694089
89,11,2.5947852
89,5,4.414817
89,12,1.4913535
89,1,0.5189338
89,11,1.485177
89,4,2.3663769
89,8,9.340914
89,12,0.73321104
89,11,2.3312035
89,9,5.7133203
89,11,2.847776
89,5,4.1055145
89,2,5.4052386
89,11,6.053353
89,10,0.99333525
89,5,3.540481
89,2,7.8403068
89,4,3.956477
89,6,1.0398517
89,7,2.2169142
89,10,2.669514
89,2,5.9401097
89,11,3.8917363
89,4,4.7510724
89,8,0.7861686
89,9,1.546773
89,1,6.643162
89,8,0.21375942
89,11,5.2242665
89,8,1.5392962
89,6,3.0902977
89,10,6.8731546
89,12,0.16326618
89,1,1.4586358
89,6,6.3684916
89,10,8.736181
89,6,6.583025
89,7,7.391551
89,7,15.259424
89,12,2.117384
89,11,2.806921
89,2,2.6019316
89,5,3.669549
89,9,4.21723
89,8,4.824586
89,9,2.5708733
89,10,1.9827385
89,12,4.4683185
89,12,4.482904
89,9,3.6896734
89,6,0.2623167
89,7,5.8609304
89,7,9.574463
89,1,3.1520734
89,2,0.48485708
89,5,2.393507
89,2,3.5705867
89,11,2.9222383
89,4,0.09514331
89,6,9.01394
89,7,9.641717
89,12,3.0981107
89,6,4.9275427
89,7,12.165793
89,1,3.9315705
89,7,10.64206
89,8,10.379945
89,11,0.37124348
89,6,7.3260107
89,7,10.180271
89,11,1.6452532
89,7,5.226389
89,11,2.5280786
89,5,6.450074
89,9,6.0149546
89,4,3.3415189
89,8,9.828804
89,11,0.40156555
89,12,2.794497
89,7,7.394725
89,5,6.3684225
89,2,7.8978634
89,11,5.31454
89,11,8.104126
89,1,7.317831
89,11,9.07139
89,5,7.824816
89,12,8.387211
89,8,2.9870834
89,11,5.133925
89,2,4.3445354
89,12,6.702466
89,2,8.021145
89,4,4.65901
89,10,3.7919636
89,2,8.909759
89,6,1.9755626
89,6,3.6304111
89,9,7.449686
89,4,0.95958996
89,6,4.273347
89,5,9.655502
89,5,2.2339134
89,6,4.1487846
89,8,6.826239
89,1,4.048683
89,9,4.486946
89,11,2.3943672
89,2,3.7048402
89,11,2.9149127
89,12,5.220886
89,8,9.330685
89,12,5.52332
89,1,2.5078368
89,4,1.7143573
89,5,0.2178173
89,7,8.290168
89,9,9.661049
89,12,3.7940788
89,1,7.616324
89,2,2.4870949
89,4,2.4741306
89,9,7.5307665
89,10,2.364356
89,12,6.2136827
89,1,4.3421435
89,2,5.696623
89,11,0.47243404
89,2,3.190576
89,8,12.2539425
89,11,4.144303
89,2,5.3995285
89,7,9.004212
89,9,10.923055
89,4,1.7965965
89,11,8.061611
89,1,7.2084966
89,8,6.3581705
89,9,5.8607936
89,2,4.561416
89,5,1.1135445
89,6,9.207785
89,8,9.2042885
89,12,4.1770635
89,2,7.079141
89,10,1.5959444
89,12,5.4259577
89,5,6.255347
89,6,6.8944902
89,7,11.008464
89,6,7.654685
89,2,3.7884226
89,7,8.036431
89,8,10.820558
89,11,3.5878959
89,8,10.249411
89,9,3.1728964
89,12,5.58042
89,4,3.7360482
89,2,7.627559
89,12,7.7856317
89,6,1.6401138
89,1,13.0119295
89,9,3.8316078
89,12,8.99942
89,7,5.914814
89,11,5.8191457
89,5,2.2459717
89,11,1.2556729
89,6,8.241903
89,8,8.12571
89,5,1.2289314
89,6,10.074131
89,8,5.908924
89,9,4.8524914
89,1,4.5803256
89,11,5.30056
89,7,9.308916
89,8,9.459644
89,10,0.1894598
89,2,1.5258102
89,5,3.6030264
89,9,7.7841835
89,4,0.550004
89,9,7.390745
89,5,6.3013783
89,8,10.667467
89,12,5.5249796
89,11,0.10791302
89,4,2.0021372
89,5,6.11899
89,10,1.7304678
89,4,0.16397858
89,6,7.79317
89,8,5.5176163
89,12,2.767095
89,5,7.2085047
89,7,10.669406
89,5,4.1452217
89,8,8.532012
89,11,0.74411297
89,7,9.748792
89,8,9.491461
89,9,5.812584
89,5,2.3780212
89,8,1.0940304
89,11,4.291634
89,8,1.2908459
89,9,1.0665369
89,2,4.7352624
89,4,4.5313163
89,6,0.11636257
89,12,4.688561
89,6,2.6414032
89,7,2.1322927
89,8,0.99508953
89,9,2.0671823
89,1,6.1399293
89,8,0.89284515
89,12,9.945428
89,9,0.8914623
89,11,5.5700955
89,5,1.3332129
89,6,8.944498
89,7,6.6633177
89,2,10.125016
89,5,5.1403856
89,10,2.769721
89,1,9.688253
89,11,3.7460308
89,8,4.524868
89,1,8.563979
89,8,8.155091
89,5,4.1350126
89,7,10.268995
89,12,5.053244
89,5,3.628891
89,6,5.987235
89,9,1.8123779
89,10,2.333807
89,11,1.0689707
89,11,0.88832283
89,5,1.871624
89,6,10.449263
89,9,5.3320503
89,8,8.733982
89,9,8.270161
89,11,6.5679827
89,4,2.128971
89,6,6.403368
89,2,7.599097
89,7,5.0168753
89,10,1.8313092
89,2,3.973157
89,5,4.636592
89,6,5.5297947
89,4,2.82613
89,4,5.0704513
89,6,3.5897036
89,5,5.8238554
89,11,0.72380733
89,4,0.68081
89,2,1.9920197
89,7,7.2496657
89,11,0.6451888
89,2,5.964334
89,5,0.6582346
89,6,11.12796
89,8,10.798473
89,4,0.9583378
89,9,5.160802
89,10,5.966599
89,8,9.446224
89,12,5.548337
89,12,6.7265553
89,4,7.5340514
89,6,4.209864
89,12,7.5782485
89,8,5.606987
89,2,6.0800614
89,12,3.4113777
89,2,1.9602742
89,7,9.070044
89,10,7.1166253
89,1,0.40824747
89,5,2.564065
89,4,0.38309762
89,11,0.7446985
89,11,2.7332416
89,4,1.2777147
89,2,3.7789745
89,4,1.2479172
89,5,1.9894018
89,11,4.802393
89,5,0.07188225
89,8,8.688513
89,10,3.2964118
89,11,4.2066765
89,9,7.1360407
89,9,7.983244
89,10,3.9210052
89,11,2.3410292
89,2,2.129715
89,12,3.4112456
89,4,1.797987
89,9,8.32523
89,9,9.628027
89,8,8.636294
89,4,4.0457315
89,11,3.1207528
89,8,6.9019604
89,4,0.46415898
89,8,11.301023
89,7,10.541146
89,12,2.3707666
89,11,1.4465885
89,4,0.07716942
89,9,10.926656
89,5,4.9159164
89,7,9.871006
89,10,7.6981263
89,11,3.6370296
89,9,9.828515
89,12,0.07432032
89,2,1.0709682
89,5,3.6371484
89,4,0.5991297
89,9,11.885242
89,10,8.038935
89,12,0.983058
89,4,1.3005838
89,12,0.10659695
89,4,2.1466603
89,7,10.928486
89,12,3.6613402
89,12,1.4873209
89,2,2.9904523
89,4,0.959239
89,5,1.6177292
89,7,7.401637
89,11,0.92231846
89,6,7.5921564
89,12,3.0669346
89,11,1.8166051
89,10,5.589061
89,8,7.2444286
89,7,10.465754
89,1,2.2573333
89,11,2.6093373
89,8,8.598629
89,12,0.2192254
89,6,9.769029
89,10,8.483153
89,11,0.85399336
89,9,1.3540478
89,1,4.049261
89,2,2.8565497
89,8,0.47790813
89,11,0.9277153
89,8,1.081934
89,10,0.98737526
89,12,5.277517
89,2,2.2564263
89,12,5.0547028
89,12,3.5499763
89,1,5.343547
89,11,2.227447
89,11,1.146318
89,6,1.2104492
89,8,0.10401344
89,9,0.16086388
89,10,1.3905134
89,4,2.2330036
89,6,1.8290195
89,6,1.6071181
89,7,1.914659
89,10,1.6086636
89,2,6.847653
89,11,4.2470365
89,5,1.6276855
89,7,0.16270065
89,6,3.8051996
89,11,2.168323
89,11,3.44762
89,6,7.734186
89,4,3.0196943
89,6,5.9666185
89,1,11.482655
89,12,5.87167
89,1,6.630444
89,6,4.9745445
89,6,6.0100427
89,1,6.0951195
89,8,9.454436
89,11,5.6778407
89,2,5.023637
89,8,6.0580387
89,10,0.8030834
89,2,0.62793636
89,5,0.42521763
89,10,1.1233196
89,2,2.8280582
89,7,3.5072145
89,1,0.63310146
89,8,5.6009226
89,11,0.5947366
89,7,0.9644699
89,11,3.4947147
89,2,3.6420372
89,11,4.603025
89,4,3.069765
89,7,5.123708
89,12,7.465578
89,1,10.0758
89,2,6.622407
89,8,9.356506
89,1,2.473117
89,2,3.825286
89,4,0.19153261
89,11,3.490666
89,5,3.911499
89,1,3.7272696
89,11,1.4591708
89,7,8.849918
89,12,4.837989
89,2,4.6638823
89,7,5.698477
89,9,3.3659048
89,10,1.9171038
89,2,5.651432
89,2,3.408246
89,6,5.400444
89,11,2.6675048
89,12,5.9913855
89,4,0.73094606
89,10,3.528349
89,11,2.7747574
89,1,4.0263104
89,7,5.950098
89,9,4.6466694
89,1,6.470567
89,11,3.5475626
89,4,2.04852
89,9,2.67494
89,6,4.603261
89,7,9.231916
89,9,5.7255516
89,11,1.1895857
89,11,2.0090127
89,2,3.4606915
89,11,1.1443663
89,4,0.34841537
89,11,2.815868
89,2,3.2771611
89,2,1.9004617
89,2,2.3620586
89,7,10.71403
89,9,11.00284
89,9,8.622795
89,5,6.2993307
89,9,6.572136
89,5,0.48842144
89,10,0.030351639
89,5,0.22701979
89,1,5.119719
89,4,1.5293846
89,5,0.85185003
89,10,3.23147
89,8,2.4105654
89,6,1.3603063
89,2,5.0495434
89,6,2.3925056
89,9,1.3406243
89,11,4.1515803
89,11,3.1420736
89,6,0.58663654
89,8,1.005722
89,11,3.7939239
89,7,0.3341179
89,5,0.017260551
89,8,1.8461661
89,12,5.5357738
89,4,0.7194648
89,11,5.886383
89,9,1.7858582
89,2,6.160363
89,4,4.13736
89,6,3.221202
89,1,7.1465993
89,6,4.886037
89,10,0.50665665
89,11,2.2277446
89,11,5.132454
89,11,0.39671087
89,5,0.115305424
89,6,4.326338
89,2,5.7686663
89,2,2.4642305
89,9,1.7746782
89,11,5.769234
89,11,4.0719333
89,7,4.1799164
89,8,2.668233
89,10,0.67671824
89,11,5.4504414
89,1,6.926022
89,5,3.2126675
89,8,2.0684948
89,10,2.663415
89,2,6.3662653
89,2,5.1205573
89,6,0.766016
89,9,1.391015
89,10,0.5984912
89,11,5.1535883
89,1,7.367173
89,11,3.5212967
89,5,4.275489
89,6,2.0596824
89,10,0.84739876
89,5,2.064777
89,12,7.789837
89,5,0.58442545
89,12,4.447645
89,1,6.226053
89,6,0.8751173
89,8,1.9206257
89,7,1.4925284
89,8,2.9831395
89,1,5.834858
89,6,0.44529963
89,1,8.636266
89,11,7.772443
89,4,4.170415
89,8,3.1679597
89,10,4.199664
89,2,8.550477
89,8,1.2896204
89,11,5.0925922
89,12,6.2083106
89,11,5.3738565
89,4,3.6240737
89,6,2.0331836
89,11,5.932089
89,9,1.4689317
89,11,3.642042
89,9,0.11478567
89,12,6.3509436
89,11,5.810081
89,9,0.64103603
89,4,5.279171
89,9,0.4542513
89,10,0.73606443
89,1,7.239008
89,12,5.8114357
89,2,7.453415
89,11,4.2275805
89,8,2.5127773
89,6,0.42581177
89,10,1.068779
89,11,3.1214557
89,4,0.5742698
89,5,0.70496655
89,8,6.5484743
89,10,1.1464319
89,11,4.0845604
89,1,7.117523
89,5,1.3405622
89,8,4.6906767
89,11,5.6572733
89,5,1.7491169
90,8,6.051548
90,12,3.2621388
90,10,4.105366
90,2,2.9626687
90,7,4.4235554
90,5,1.7186899
90,11,3.0168257
90,4,3.8114614
90,11,0.3346238
90,4,0.57469845
90,9,2.8945951
90,10,1.0978899
90,1,2.954707
90,4,2.538631
90,9,5.9043913
90,4,3.1743088
90,10,0.06906223
90,11,0.20613432
90,4,0.93803596
90,11,0.7111907
90,2,3.037427
90,11,0.4048996
90,2,1.4581957
90,11,2.2985806
90,11,4.037989
90,12,4.1725073
90,11,2.6015153
90,10,1.34975
90,10,0.7872133
90,2,4.664703
90,4,1.8151875
90,11,4.315067
90,10,1.3314734
90,5,2.844224
90,10,1.8588619
90,5,3.3453526
90,8,2.5684958
90,9,4.973708
90,11,8.329051
90,5,4.921682
90,1,8.109665
90,11,7.6175966
90,12,4.231408
90,1,8.418256
90,2,5.3353496
90,11,5.6440706
90,7,4.465564
90,2,8.559792
90,7,5.787586
90,8,9.601351
90,6,0.07008457
90,5,1.1142902
90,9,8.979517
90,4,3.53333
90,11,2.169344
90,1,6.29649
90,6,12.412581
90,11,1.1644726
90,1,2.907498
90,2,6.439536
90,11,4.6493177
90,4,2.2111177
90,5,8.236802
90,11,3.2256002
90,8,14.4283
90,1,0.6357112
90,6,15.9103775
90,7,18.192684
90,8,2.417839
90,11,3.372067
90,8,0.46783638
90,10,1.4584675
90,4,1.5981083
90,9,2.143978
90,11,2.987733
90,1,3.8717957
90,4,2.5555024
90,5,0.55356073
90,5,2.3500237
90,2,1.4756088
90,5,2.7040777
90,9,2.1770325
90,6,0.09382534
90,11,9.526017
90,6,1.0780582
90,1,9.533452
90,11,5.5028996
90,5,1.6437969
90,9,1.7851467
90,11,6.6044655
90,9,6.5076013
90,11,3.192574
90,2,7.631279
90,4,3.7732325
90,5,2.8429499
90,5,5.0277905
90,7,6.2253103
90,8,8.893664
90,10,1.7771888
90,11,2.4867392
90,12,7.9117947
90,2,6.046143
90,9,4.16827
90,11,2.5843143
90,12,4.891919
90,9,3.6446
90,11,4.7062836
90,1,11.344754
90,5,0.9814024
90,6,4.4497147
90,11,7.0396323
90,9,2.6132984
90,12,5.3101764
90,2,7.6453695
90,9,4.114869
90,11,2.340425
90,5,7.3905134
90,4,0.03826332
90,9,8.239523
90,4,0.31144142
90,12,2.839827
90,11,3.2701201
90,7,12.787668
90,4,2.0014513
90,8,13.47868
90,12,0.6436815
90,2,4.7378554
90,1,4.584912
90,4,2.1886396
90,5,0.2516775
90,5,4.744002
90,5,4.9993753
90,1,8.124935
90,11,4.702433
90,4,6.2056975
90,1,7.540316
90,10,0.008105278
90,6,5.798624
90,5,5.2001348
90,10,0.41551447
90,9,1.2206793
90,11,5.7996197
90,9,5.3455896
90,4,2.2319455
90,9,7.83922
90,12,3.0863547
90,1,4.897903
90,10,6.7588654
90,12,3.983286
90,11,5.42083
90,6,7.67562
90,11,0.3706255
90,1,6.5121613
90,4,2.4041781
90,10,3.2257977
90,11,1.4835205
90,12,3.5383883
90,1,3.0951066
90,6,11.016763
90,7,12.913332
90,11,3.3949347
90,7,12.944089
90,12,0.35633802
90,2,6.0815597
90,4,0.9254732
90,9,6.2032614
90,12,3.3270254
90,1,5.1133065
90,2,8.373199
90,1,4.4510665
90,2,6.439651
90,10,5.829238
90,12,4.0645533
90,2,3.3095675
90,6,6.753646
90,7,8.052557
90,8,14.18779
90,9,11.035673
90,11,5.2635617
90,2,6.1256495
90,9,0.9689436
90,12,1.8151879
90,7,1.0680561
90,10,0.9598961
90,12,3.598359
90,5,3.6082897
90,6,2.5349398
90,11,0.23777199
90,11,5.8873925
90,7,0.77922726
90,8,1.3519592
90,10,3.032196
90,11,2.1932492
90,9,5.960303
90,11,0.530982
90,5,2.1200166
90,12,2.3770614
90,1,0.89428663
90,11,0.35934353
90,4,1.0480366
90,8,6.098179
90,12,0.22477818
90,11,0.31652832
90,9,6.666064
90,11,4.2870946
90,5,2.5518785
90,2,5.632124
90,11,3.8251805
90,10,2.9241977
90,5,1.0834165
90,2,7.2401433
90,4,3.188753
90,6,0.31999493
90,7,1.9305425
90,10,3.0410097
90,2,4.036718
90,11,5.7356467
90,4,3.252058
90,8,2.5066957
90,9,1.9926724
90,1,9.212037
90,8,2.0358899
90,11,4.620458
90,8,2.1907458
90,6,6.447424
90,10,8.448062
90,12,0.772686
90,1,1.8945613
90,6,6.097144
90,10,5.5187654
90,6,6.698251
90,7,9.045118
90,7,12.14373
90,12,0.25800228
90,11,0.02086401
90,2,1.366085
90,5,3.2181416
90,9,4.2612553
90,8,3.7102995
90,9,1.8257208
90,10,4.8085575
90,12,4.2011094
90,12,5.3216586
90,9,2.3395243
90,6,1.0978861
90,7,0.26782417
90,7,10.324123
90,1,6.0812564
90,2,0.8151083
90,5,3.5136886
90,2,3.7360158
90,11,2.247202
90,4,0.96389484
90,6,7.5674067
90,7,12.405251
90,12,1.5490117
90,6,2.3280373
90,7,12.357522
90,1,5.7042203
90,7,11.330876
90,8,10.274945
90,11,1.2004137
90,6,8.197743
90,7,14.290154
90,11,3.2968178
90,7,3.9343176
90,11,0.24496984
90,5,7.685258
90,9,7.529296
90,4,0.73437595
90,8,10.658125
90,11,1.63311
90,12,3.819162
90,7,9.211964
90,5,7.5675383
90,2,8.156785
90,11,5.1183815
90,11,8.871836
90,1,8.286926
90,11,7.419082
90,5,6.069513
90,12,7.461098
90,8,0.124100685
90,11,4.4827614
90,2,6.980937
90,12,6.805969
90,2,7.878918
90,4,4.584
90,10,4.8692684
90,2,8.207006
90,6,6.2413206
90,6,3.9052238
90,9,8.763452
90,4,2.96591
90,6,2.1826506
90,5,6.1770287
90,5,1.4503422
90,6,2.1073465
90,8,7.823489
90,1,3.4657183
90,9,10.745707
90,11,3.773285
90,2,3.0450606
90,11,3.5421987
90,12,1.0889254
90,8,10.847498
90,12,4.548047
90,1,5.969993
90,4,2.2454824
90,5,0.109770775
90,7,8.08388
90,9,6.9239225
90,12,2.6453085
90,1,9.007645
90,2,2.7589388
90,4,1.9094639
90,9,5.434141
90,10,2.7240639
90,12,1.839253
90,1,5.365992
90,2,2.2205644
90,11,1.3782043
90,2,5.320418
90,8,12.438316
90,11,0.55046177
90,2,3.2866201
90,7,9.755544
90,9,10.285313
90,4,0.43850708
90,11,7.124791
90,1,5.9830174
90,8,4.8640995
90,9,2.4920082
90,2,6.19789
90,5,0.4454422
90,6,6.6075773
90,8,7.4999704
90,12,4.029157
90,2,0.73346615
90,10,0.10961437
90,12,6.3257294
90,5,4.357584
90,6,6.5928617
90,7,9.51547
90,6,11.092715
90,2,3.9230232
90,7,7.9115143
90,8,9.983099
90,11,5.959187
90,8,8.205216
90,9,3.1317863
90,12,8.3011
