epoch,month,error
233,11,1.2540083
233,6,2.1312513
233,5,3.9486313
233,10,2.6161098
233,2,3.2285404
233,7,2.862732
233,1,2.0764241
233,8,5.845837
233,11,5.726476
233,11,1.0280313
233,11,5.0306473
233,2,2.677192
233,11,4.721111
233,4,3.0666971
233,12,6.3922415
233,1,6.236162
233,2,6.826702
233,8,4.713975
233,2,1.9772353
233,4,0.34184027
233,11,3.7394595
233,5,2.3583193
233,11,5.55125
233,7,5.984728
233,12,3.1039624
233,2,4.9937477
233,9,3.7807083
233,10,1.3901815
233,2,4.5483646
233,7,6.1146193
233,9,2.9425497
233,12,7.101366
233,2,7.0737724
233,9,3.5212889
233,11,2.755674
233,12,7.5916204
233,4,2.7690387
233,7,10.002209
233,10,1.4008312
233,11,1.7999125
233,1,5.993898
233,7,7.0723066
233,9,5.439558
233,1,6.53787
233,11,0.9406924
233,4,0.55820704
233,6,3.6960297
233,7,7.5473375
233,9,6.2748165
233,11,0.8266964
233,8,6.451708
233,11,0.03518486
233,2,4.8843756
233,11,0.6870222
233,4,1.330903
233,11,2.1953778
233,2,3.4811454
233,2,1.203826
233,7,9.383555
233,8,10.440712
233,5,7.83654
233,9,6.974803
233,10,1.9814863
233,5,0.84381676
233,1,5.9577527
233,4,0.103880405
233,5,0.0016589165
233,10,2.0726795
233,8,1.2319942
233,6,0.8331928
233,2,6.3578234
233,6,2.1270666
233,9,0.119457245
233,11,3.030954
233,8,1.5154696
233,11,3.0386271
233,11,3.0144596
233,5,0.20925331
233,8,1.5937219
233,12,4.3494053
233,4,0.7351494
233,7,6.239699
233,2,6.620229
233,2,5.1540384
233,4,1.7936401
233,1,7.2574964
233,2,5.0677614
233,10,3.3911076
233,11,1.8534193
233,11,3.4073284
233,5,3.7098153
233,7,7.643101
233,11,0.19470263
233,5,0.06579256
233,6,8.815891
233,7,7.101439
233,2,0.97686625
233,9,1.2518783
233,1,4.9433937
233,10,0.22009324
233,11,0.4767599
233,11,3.767321
233,8,4.570346
233,10,0.5399871
233,1,4.256216
233,5,1.5976768
233,8,4.1399293
233,10,1.086267
233,2,5.5425725
233,6,3.5178666
233,10,1.2259312
233,11,2.325722
233,1,5.714411
233,11,1.226412
233,4,0.38904428
233,6,3.2896552
233,1,3.3911026
233,11,1.25494
233,5,1.0647898
233,5,1.7657304
233,6,6.17631
233,7,4.7079287
233,12,1.9345388
233,1,2.1755452
233,7,5.987833
233,1,2.7405393
233,2,0.28151798
233,6,4.8602977
233,8,8.331236
233,8,2.4610486
233,1,4.4703255
233,6,1.6929245
233,1,3.2897282
233,11,4.2554684
233,4,2.1010234
233,8,5.6577916
233,2,4.872863
233,8,3.60189
233,12,4.6289754
233,11,2.8789089
233,4,3.096
233,6,0.26334858
233,11,3.5508587
233,9,2.3444943
233,11,3.5365093
233,9,2.7213244
233,12,4.8809013
233,11,8.012444
233,4,6.376068
233,6,5.0728016
233,7,1.6123123
233,11,6.019382
233,9,1.2141476
233,10,2.4850125
233,2,6.2513905
233,11,7.8918543
233,1,5.3034763
233,2,3.0569825
233,11,2.3245716
233,8,3.769991
233,2,5.9302797
233,6,0.6763649
233,12,3.0457356
233,10,0.043768883
233,11,2.238566
233,4,3.0273223
233,5,0.16319561
233,8,3.7260332
233,10,0.9559641
233,11,4.721403
233,2,4.7116404
233,9,4.2582297
233,5,0.88400984
234,12,2.441399
234,10,2.182744
234,2,3.314673
234,8,3.5382414
234,5,2.6483612
234,11,1.7728968
234,4,2.2850957
234,4,0.94514084
234,9,4.014586
234,10,2.3973699
234,1,3.8893845
234,4,0.57262707
234,8,5.196416
234,9,3.8049545
234,10,1.7032351
234,11,1.0623751
234,4,1.7138939
234,10,2.1518564
234,11,0.5586376
234,2,2.6457443
234,11,0.018364906
234,2,3.5984535
234,11,0.41309166
234,11,1.3786287
234,12,2.4991276
234,11,2.5119166
234,7,4.896554
234,10,1.0791602
234,5,0.7279892
234,4,0.8453927
234,11,3.3901477
234,10,2.1422877
234,5,2.0141058
234,10,1.408495
234,5,1.2090893
234,8,3.4480104
234,9,1.3428373
234,5,2.6959882
234,1,7.3952255
234,11,4.416175
234,1,9.807826
234,2,7.3305907
234,11,0.25325775
234,2,3.7905564
234,6,2.2958221
234,4,0.912344
234,11,2.593048
234,11,4.584702
234,1,5.461703
234,6,14.770643
234,1,3.3160691
234,11,2.178526
234,4,1.3304348
234,5,6.1807756
234,11,1.7257261
234,11,3.5356388
234,4,5.2513056
234,8,12.079308
234,1,1.999238
234,6,11.475889
234,7,16.783989
234,11,4.9238687
234,6,1.2955022
234,8,1.120614
234,10,0.3911543
234,4,0.41150904
234,9,0.20673561
234,11,2.6209154
234,1,5.595805
234,4,1.5025038
234,5,1.9888048
234,9,0.6879463
234,2,2.4516044
234,5,0.30790806
234,9,2.060769
234,6,1.6354084
234,11,5.7977624
234,6,3.8627863
234,10,0.73975277
234,1,4.7928286
234,11,4.7915416
234,11,4.3071117
234,9,6.0227118
234,11,3.6773314
234,2,5.6653504
234,4,0.14778376
234,5,2.5485325
234,5,2.9284601
234,7,12.1447
234,8,10.426199
234,11,3.8242846
234,2,5.443747
234,9,3.428621
234,11,0.40095186
234,12,2.7106757
234,9,5.9373503
234,11,3.8255444
234,1,8.022632
234,6,4.667639
234,11,4.5955586
234,7,7.843095
234,9,4.353956
234,12,5.8749194
234,2,7.346858
234,8,8.092323
234,9,4.587352
234,11,2.3052602
234,5,7.2752166
234,11,1.0231333
234,4,0.020924568
234,9,11.002882
234,4,0.2849617
234,12,1.8462291
234,11,2.4739509
234,8,14.285606
234,12,0.7371049
234,2,2.6073594
234,1,1.6946511
234,4,2.0021968
234,4,4.091869
234,5,4.9215984
234,5,3.0043736
234,1,1.8051248
234,1,6.8824067
234,11,6.880975
234,11,5.185226
234,4,2.4863496
234,1,7.8138843
234,10,2.129508
234,6,3.654398
234,9,3.2335653
234,11,3.6819286
234,9,5.393812
234,2,4.986136
234,5,1.7155981
234,9,7.932499
234,1,3.0818725
234,10,7.5393486
234,12,0.5447054
234,2,7.393319
234,6,7.930135
234,8,12.130958
234,11,2.1160593
234,6,5.107485
234,1,4.84459
234,4,1.5167074
234,10,6.481538
234,11,3.631627
234,12,4.352042
234,1,3.6458259
234,6,12.53596
234,7,11.456747
234,12,5.1499286
234,12,0.69889545
234,2,3.0712953
234,7,11.561443
234,4,1.4858723
234,9,10.73951
234,12,4.476833
234,1,2.7640786
234,2,3.2035403
234,1,3.2048383
234,2,8.8940525
234,10,8.905515
234,12,1.8327742
234,2,0.75465727
234,6,7.2093544
234,8,15.643217
234,9,12.977586
234,2,4.431779
234,9,1.8545866
234,10,0.8175068
234,12,1.8992051
234,10,0.53006744
234,7,3.3870926
234,10,1.6364164
234,5,1.244997
234,11,0.34105396
234,1,3.4055023
234,8,2.468007
234,10,0.881401
234,11,2.3803802
234,9,2.5673065
234,11,0.16853905
234,11,0.57315636
234,12,2.5883431
234,1,3.3302436
234,5,2.6014256
234,11,3.388464
234,4,1.060502
234,8,6.8328676
234,12,1.2174253
234,11,1.2786393
234,9,6.2756405
234,11,3.776669
234,2,5.7340665
234,11,4.6290426
234,10,1.4892054
234,11,2.8264966
234,12,4.7556887
234,5,0.10695505
234,2,5.550203
234,4,0.6325686
234,6,1.5925821
234,10,0.745342
234,2,6.8626423
234,8,1.2569146
234,9,3.294373
234,1,6.6392016
234,8,2.1814575
234,11,4.247255
234,12,5.136244
234,11,2.933124
234,1,6.41617
234,8,0.07561302
234,6,7.57302
234,10,10.445799
234,1,2.43406
234,6,8.960634
234,1,1.5500894
234,5,8.536985
234,10,9.190894
234,11,1.6647043
234,6,9.757733
234,7,11.750739
234,12,1.7528591
234,11,3.674139
234,2,5.126072
234,5,3.2953749
234,9,1.4541063
234,8,3.2408104
234,10,2.6911526
234,12,3.7677197
234,12,7.2425084
234,9,2.8656092
234,6,0.009425163
234,7,5.226326
234,12,7.15082
234,1,2.9542737
234,11,0.37537572
234,2,1.6266313
234,5,0.5998173
234,2,4.273373
234,11,4.071354
234,4,0.94326687
234,6,9.346683
234,7,9.032867
234,8,8.414549
234,12,5.8417325
234,7,10.245783
234,1,4.1321197
234,7,10.955633
234,8,8.238216
234,11,0.13846588
234,6,3.258788
234,11,2.8964987
234,11,0.23722649
234,5,6.320463
234,9,6.3628864
234,4,0.6002703
234,8,10.680416
234,11,1.0170555
234,7,7.9139605
234,11,4.835332
234,5,5.6871853
234,2,8.275251
234,11,6.9203997
234,11,8.890003
234,1,5.6840835
234,11,7.112541
234,8,0.36426735
234,11,3.8591366
234,2,8.444531
234,12,4.627968
234,2,8.084864
234,2,5.255688
234,6,1.8957143
234,6,9.46755
234,11,2.1217976
234,9,9.022838
234,4,0.5855894
234,6,8.733546
234,5,3.0224268
234,6,5.737833
234,8,11.075642
234,9,7.5052176
234,11,2.2086926
234,2,0.8113203
234,11,2.374867
234,12,1.0356436
234,8,9.006878
234,12,3.7595673
234,1,6.139031
234,4,1.2667856
234,6,4.026368
234,1,3.6060462
234,5,0.4981432
234,7,7.8365707
234,9,9.67573
234,12,3.6240873
234,4,1.3055305
234,9,6.7239513
234,10,0.9410372
234,12,4.9881854
234,1,3.976439
234,2,6.33533
234,6,5.286007
234,7,4.4286304
234,8,5.2418356
234,2,5.8476243
234,8,9.644087
234,11,0.68585014
234,7,6.7282734
234,9,8.84029
234,11,1.3516121
234,4,3.6217194
234,11,8.463891
234,1,7.4893537
234,7,5.390052
234,8,4.1991377
234,10,3.7249584
234,9,6.2325783
234,7,6.6866884
234,6,2.5314093
234,10,3.40094
234,8,7.4441423
234,2,4.1077857
234,10,1.3860683
234,12,6.7039585
234,5,4.87222
234,6,5.418578
234,7,9.851198
234,6,5.2967796
234,12,4.211754
234,8,8.254342
234,11,5.760099
234,8,10.989983
234,9,4.093767
234,10,1.5201988
234,12,8.691479
234,4,3.7940736
234,2,8.476837
234,6,2.1284637
234,9,3.3342733
234,12,10.787886
234,1,6.9251537
234,6,6.0176105
234,7,8.674495
234,11,4.091326
234,2,3.3402119
234,5,0.8005514
234,11,5.3167367
234,6,3.0783148
234,8,7.261921
234,6,9.197005
234,8,7.123473
234,9,6.0400944
234,11,1.7568779
234,1,8.776073
234,11,6.8410053
234,7,7.522318
234,8,3.1066551
234,2,8.362394
234,5,0.46340752
234,9,3.3046513
234,9,1.2446518
234,1,9.376466
234,5,0.17230034
234,10,0.74357605
234,8,8.670287
234,11,4.671422
234,4,1.4194984
234,5,3.8599339
234,10,1.6344128
234,1,7.882645
234,4,3.743689
234,6,7.3485966
234,8,4.9832687
234,12,3.533051
234,5,3.370099
234,7,5.7639713
234,1,3.198443
234,5,2.546072
234,7,5.520339
234,8,12.279199
234,9,8.10629
234,5,2.9114666
234,8,0.8982258
234,11,3.6177936
234,1,3.7952967
234,8,0.91943455
234,9,1.9859533
234,8,0.8219023
234,6,0.5642605
234,12,4.733441
234,6,0.43374443
234,7,2.6175108
234,9,3.0129795
234,9,1.1538229
234,1,4.2459493
234,8,2.8912191
234,6,2.564907
234,12,7.5202074
234,9,2.352747
234,11,7.032659
234,5,0.8632755
234,6,7.212721
234,7,7.477894
234,8,7.0769415
234,2,7.214524
234,1,9.329816
234,12,7.8851185
234,11,5.652508
234,8,5.053446
234,12,5.144759
234,1,6.4458733
234,8,8.144736
234,5,1.8007364
234,7,4.951152
234,12,4.6900163
234,5,4.8675117
234,6,3.9570284
234,7,5.003559
234,9,1.4318247
234,10,0.64702415
234,11,4.392997
234,11,5.471238
234,5,2.8055553
234,6,5.140396
234,9,4.9960804
234,8,7.2638016
234,9,4.939949
234,10,3.0441198
234,6,6.7712965
234,11,5.9509563
234,4,1.260992
234,6,8.185553
234,6,3.7755191
234,2,7.3812976
234,9,5.0477285
234,10,2.9705029
234,2,5.890251
234,5,0.22340487
234,6,2.1655369
234,4,2.0488663
234,4,1.0777483
234,6,0.39382172
234,5,0.60267544
234,4,0.30576658
234,11,1.8732033
234,2,3.626996
234,7,7.0459547
234,11,1.3342423
234,2,7.055351
234,6,7.157958
234,8,13.199842
234,6,6.795424
234,9,5.894389
234,12,2.7805953
234,11,3.2180958
234,5,1.7639585
234,10,4.0168676
234,8,10.562799
234,11,8.414512
234,12,5.6706777
234,6,5.265155
234,11,7.7188883
234,10,5.286742
234,12,6.654737
234,11,5.965578
234,2,6.5722938
234,10,5.6106253
234,12,0.14168262
234,1,1.3999162
234,7,8.739853
234,10,7.6772738
234,5,4.160441
234,4,1.2140684
234,11,1.2778549
234,11,4.076837
234,4,3.2763805
234,2,3.1392841
234,4,5.545664
234,11,3.0755472
234,12,3.3619075
234,8,7.3648357
234,10,0.17832947
234,9,6.8004303
234,11,2.6280613
234,4,3.2844105
234,9,9.27388
234,1,7.877075
234,10,2.5906353
234,11,1.4705582
234,2,5.84245
234,12,3.6400075
234,11,4.4427676
234,9,7.76451
234,9,7.290224
234,6,6.563732
234,4,2.692378
234,11,6.235886
234,8,3.540779
234,11,1.8320127
234,4,2.0647821
234,8,10.043129
234,7,11.169882
234,4,0.15985107
234,12,2.6849642
234,11,4.496107
234,1,3.6979861
234,4,0.81284904
234,9,8.624557
234,5,2.8112726
234,10,4.582513
234,11,1.4703598
234,12,2.5926857
234,2,4.585907
234,11,2.5007353
234,4,0.036665916
234,9,10.246056
234,10,6.5616417
234,4,2.3149033
234,12,0.7313466
234,4,2.3487597
234,8,12.9132395
234,7,7.6080685
234,10,3.306981
234,12,1.8164401
234,4,4.6464987
234,5,1.0422497
234,7,8.644802
234,11,4.8581157
234,9,3.089758
234,10,3.6363869
234,12,1.3142643
234,11,2.348641
234,10,3.0425348
234,8,9.200613
234,7,8.882377
234,8,8.572753
234,1,0.8335519
234,11,2.7677503
234,8,6.1229525
234,10,8.703201
234,12,0.23361158
234,1,0.6409645
234,10,9.169636
234,11,1.1285119
234,9,4.066861
234,12,3.0555053
234,1,3.824984
234,2,2.8703632
234,8,0.8949709
234,10,0.031652927
234,12,2.0745587
234,2,0.82402563
234,12,2.6185882
234,12,2.448639
234,1,4.104722
234,9,2.2263732
234,11,2.0612197
234,8,0.2082529
234,10,0.8741417
234,4,0.7687931
234,6,1.1827493
234,6,2.0987568
234,7,2.6237564
234,10,2.1326046
234,2,9.774853
234,11,3.129837
234,11,1.2915506
234,5,1.3954778
234,7,3.6777425
234,6,7.014898
234,11,2.8666062
234,11,2.724337
234,6,7.3321123
234,6,7.396988
234,7,6.875742
234,1,6.9127994
234,12,6.343259
234,6,9.146219
234,8,9.446631
234,11,6.607324
234,7,4.0704355
234,11,3.2221637
234,8,6.2715826
234,10,0.8148861
234,11,2.224464
234,2,1.755115
234,11,2.8499274
234,6,3.266698
234,5,1.6187868
234,10,1.9123898
234,2,4.173156
234,7,3.3649006
234,1,1.3665471
234,8,4.3745966
234,11,0.20137978
234,11,1.0295281
234,11,4.910324
234,2,4.919731
234,11,3.9510236
234,4,2.3594294
234,12,4.526227
234,1,6.105689
234,2,5.7254868
234,8,5.7219973
234,2,3.5019617
234,4,0.9005747
234,11,3.9940343
234,5,2.5036697
234,11,6.853349
234,7,7.6564655
234,12,5.0586147
234,2,3.497079
234,9,4.87187
234,10,2.7770023
234,2,7.8348875
234,7,5.25336
234,9,5.4206123
234,12,5.7993965
234,2,4.0377474
234,9,5.532115
234,11,4.3220983
234,12,5.2160234
234,4,0.90850115
234,7,8.104114
234,10,1.2498579
234,11,0.9230375
234,1,5.5504537
234,7,7.9704866
234,9,4.556939
234,1,6.9229913
234,11,2.7997522
234,4,2.6338844
234,6,2.7430553
234,7,11.940674
234,9,4.696203
234,11,0.4075155
234,8,8.160388
234,11,1.4350071
234,2,8.549681
234,11,0.22554874
234,4,0.6733265
234,11,0.24989843
234,2,6.0893207
234,2,1.3147335
234,7,9.159443
234,8,8.600309
234,5,5.8553333
234,9,4.8639164
234,10,1.9661751
234,5,3.1197944
234,1,6.2462773
234,4,2.4709187
234,5,3.7242484
234,10,3.604147
234,8,0.355999
234,6,0.49283886
234,2,5.177535
234,6,1.8863049
234,9,0.7265129
234,11,2.2840753
234,8,3.2103653
234,11,3.0105224
234,11,3.85079
234,5,2.4431114
234,8,2.240797
234,12,4.5847435
234,4,2.0109134
234,7,6.5145407
234,2,4.482559
234,2,4.97052
234,4,0.5720568
234,1,6.4654303
234,2,4.5597515
234,10,4.6368346
234,11,0.20638084
234,11,2.716287
234,5,1.2975292
234,7,7.5595174
234,11,2.9589186
234,5,0.97637033
234,6,6.610232
234,7,8.715696
234,2,2.9517307
234,9,2.120875
234,1,2.9909365
234,10,0.13781834
234,11,3.0287004
234,11,3.8709116
234,8,4.0311556
234,10,0.078603745
234,1,3.2547917
234,5,1.3068342
234,8,3.1850536
234,10,0.8318677
234,2,4.622283
234,6,3.133222
234,10,1.3892603
234,11,2.7758
234,1,3.7028432
234,11,1.7327955
234,4,1.601346
234,6,3.5179687
234,1,4.59828
234,11,0.8221724
234,5,3.2724075
234,5,1.9795871
234,6,7.3297877
234,7,5.7721763
234,12,5.0414586
234,1,5.63109
234,7,6.55176
234,1,3.9704564
234,2,2.5360556
234,6,0.949481
234,8,5.0895796
234,8,2.1974196
234,1,6.0983915
234,6,1.8711448
234,1,4.747548
234,11,2.1552746
234,4,3.7279427
234,8,4.361606
234,2,4.8906446
234,8,4.322311
234,12,3.8299541
234,11,3.892918
234,4,0.81168056
234,6,0.6250243
234,11,3.2720206
234,9,1.3393793
234,11,3.936113
234,9,1.3420825
234,12,8.056039
234,11,7.4127917
234,4,5.594263
234,6,3.3666344
234,7,2.2688885
234,11,4.4383655
234,9,0.06317234
234,10,1.8825622
234,2,7.3136096
234,11,5.812237
234,1,5.5521426
234,2,6.8458204
234,11,4.469417
234,8,5.305379
234,2,6.4008703
234,6,0.8558588
234,12,4.5128593
234,10,1.2931376
234,11,5.790193
234,4,4.2944474
234,5,0.18603897
234,8,6.6284127
234,10,2.6103044
234,11,3.3954344
234,2,6.4126153
234,9,2.1648026
234,5,1.2014203
235,12,5.0482063
235,10,2.518363
235,2,2.9997606
235,8,4.6651425
235,5,2.7221012
235,11,0.12723494
235,4,2.0429397
235,4,0.2557068
235,9,0.9043226
235,10,3.79808
235,1,5.361888
235,4,1.9917364
235,8,3.1184158
235,9,3.0296698
235,10,3.2300117
235,11,0.009394646
235,4,0.43299198
235,10,2.2718697
235,11,0.33444118
235,2,2.5017242
235,11,2.1051588
235,2,3.006996
235,11,1.382381
235,11,0.639905
235,12,7.1012926
235,11,4.1918397
235,7,6.3428245
235,10,1.3047833
235,5,0.7547569
235,4,3.8070145
235,11,4.4107184
235,10,1.6853838
235,5,4.6967955
235,10,2.280859
235,5,2.4432998
235,8,3.9160995
235,9,3.166769
235,5,5.607534
235,1,6.47503
235,11,6.5747232
235,1,7.9403257
235,2,7.689074
235,11,2.7433662
235,2,6.2911963
235,6,1.1382809
235,4,0.61297035
235,11,4.764762
235,11,1.0460901
235,1,5.071282
235,6,12.974438
235,1,2.4393725
235,11,4.5564346
235,4,2.3598375
235,5,4.7142696
235,11,0.5337868
235,11,5.3699102
235,4,2.4273787
235,8,12.962174
235,1,6.0286922
235,6,10.364867
235,7,13.251159
235,11,6.376885
235,6,3.264384
235,8,0.7440367
235,10,0.90941525
235,4,1.0809689
235,9,0.13531876
235,11,2.7504463
235,1,3.5579891
235,4,0.671412
235,5,1.0472589
235,9,2.5956106
235,2,3.097949
235,5,0.54733086
235,9,1.3360062
235,6,1.2180672
235,11,5.013292
235,6,2.9786615
235,10,2.1643543
235,1,6.213006
235,11,4.460506
235,11,7.0735025
235,9,5.4464436
235,11,3.3695989
235,2,6.253285
235,4,0.71202326
235,5,1.359417
235,5,6.4295554
235,7,9.300354
235,8,9.163277
235,11,4.8732862
235,2,7.4605317
235,9,3.901165
235,11,1.4894671
235,12,3.4672985
235,9,7.2094407
235,11,2.8649883
235,1,7.577571
235,6,6.453391
235,11,4.093614
235,7,8.744011
235,9,5.0155954
235,12,6.819143
235,2,5.8868284
235,8,7.155794
235,9,6.529507
235,11,4.108834
235,5,7.570502
235,11,0.33398056
235,4,1.3578486
235,9,9.168986
235,4,1.2354546
235,12,0.3331437
235,11,2.5940871
235,8,16.388247
235,12,0.50197124
235,2,1.2277598
235,1,2.9873643
235,4,0.92725754
235,4,3.659031
235,5,4.773739
235,5,4.5687027
235,1,0.9819808
235,1,8.672146
235,11,6.387454
235,11,3.698893
235,4,3.7580924
235,1,6.028461
235,10,0.3233595
235,6,3.0474224
235,9,0.96152115
235,11,7.5097084
235,9,4.0513506
235,2,6.974329
235,5,0.9120865
235,9,8.586754
235,1,3.6025462
235,10,7.361474
235,12,2.189929
235,2,8.397495
235,6,8.029456
235,8,11.8166
235,11,3.691123
235,6,7.6269283
235,1,6.008854
235,4,3.0336409
235,10,4.146661
235,11,0.27278042
235,12,3.9310246
235,1,5.206988
235,6,8.3466
235,7,13.000294
235,12,3.3218846
235,12,2.5346127
235,2,3.1736245
235,7,12.741013
235,4,0.8556433
235,9,10.5900545
235,12,4.447343
235,1,5.432096
235,2,3.946426
235,1,5.1599727
235,2,4.336308
235,10,7.5276127
235,12,0.42658612
235,2,2.6842012
235,6,7.5579243
235,8,15.831056
235,9,10.484477
235,2,3.887292
235,9,3.3732233
235,10,2.4766378
235,12,3.6528296
235,10,2.4358692
235,7,0.568738
235,10,2.4772282
235,5,2.9167347
235,11,0.19556616
235,1,3.856573
235,8,2.1797218
235,10,0.87831306
235,11,1.5309024
235,9,0.9487467
235,11,0.5217848
235,11,0.025481224
235,12,1.5587707
235,1,3.5922577
235,5,1.2221174
235,11,0.9800167
235,4,2.1471968
235,8,3.5054207
235,12,1.0682211
235,11,0.22673798
235,9,8.381195
235,11,3.3425403
235,2,6.053118
235,11,4.2885003
235,10,1.7199464
235,11,4.9587083
235,12,5.5718594
235,5,1.2219191
235,2,6.2650127
235,4,1.8784854
235,6,1.2871251
235,10,3.0496743
235,2,5.1542625
235,8,0.17093611
235,9,0.22583199
235,1,6.561895
235,8,1.7019048
235,11,2.6529431
235,12,7.306082
235,11,3.375084
235,1,4.563815
235,8,1.3470592
235,6,5.455124
235,10,9.400659
235,1,0.7296405
235,6,6.4568896
235,1,1.9484086
235,5,6.941933
235,10,8.721315
235,11,2.3754625
235,6,9.271732
235,7,9.684267
235,12,3.2312136
235,11,1.1454167
235,2,2.490676
235,5,0.69295216
235,9,1.7698078
235,8,1.0648584
235,10,0.034524918
235,12,4.206574
235,12,6.496795
235,9,1.6523342
235,6,0.3078518
235,7,4.95757
235,12,5.0142365
235,1,6.256341
235,11,1.8272743
235,2,5.244656
235,5,1.4521742
235,2,4.552645
235,11,0.16267538
235,4,0.45292187
235,6,8.656228
235,7,10.144951
235,8,9.427207
235,12,4.450704
235,7,8.445246
235,1,4.7360473
235,7,11.246567
235,8,9.83738
235,11,2.3332984
235,6,4.193165
235,11,2.6185875
235,11,1.933783
235,5,7.0977345
235,9,7.3100386
235,4,1.0279217
235,8,10.6950035
235,11,1.3800869
235,7,7.375169
235,11,7.978883
235,5,5.005889
235,2,7.142847
235,11,6.629264
235,11,9.436913
235,1,8.063639
235,11,7.3023815
235,8,0.34806824
235,11,3.9200282
235,2,5.4884577
235,12,6.4914746
235,2,7.843578
235,2,5.517928
235,6,3.8673677
235,6,7.591791
235,11,1.2802677
235,9,8.073319
235,4,0.74565023
235,6,10.492977
235,5,5.849865
235,6,5.94485
235,8,9.976563
235,9,8.894178
235,11,3.657135
235,2,0.05110836
235,11,3.3931172
235,12,2.507018
235,8,9.601217
235,12,6.108115
235,1,7.662437
235,4,2.2799187
235,6,4.0348034
235,1,5.043321
235,5,0.7426605
235,7,10.753419
235,9,8.467582
235,12,5.3598337
235,4,0.09044933
235,9,7.2801914
235,10,2.3721561
235,12,2.9541783
235,1,7.0070806
235,2,8.620998
235,6,4.288967
235,7,1.4562902
235,8,5.0659266
235,2,8.977608
235,8,7.8922224
235,11,2.706027
235,7,9.783628
235,9,8.844287
235,11,2.6106281
235,4,0.7016249
235,11,10.989072
235,1,8.025019
235,7,3.2705173
235,8,2.9250746
235,10,1.3017502
235,9,1.9428806
235,7,7.01824
235,6,6.7889733
235,10,1.3984108
235,8,6.457366
235,2,3.6496768
235,10,0.38371563
235,12,4.563795
235,5,5.2890835
235,6,6.723959
235,7,8.572118
235,6,7.1364117
235,12,3.0610838
235,8,4.5008154
235,11,4.7363906
235,8,8.326548
235,9,2.39363
235,10,0.9570856
235,12,9.142267
235,4,3.7680602
235,2,8.588579
235,6,3.738905
235,9,0.75974464
235,12,9.170497
235,1,7.2835855
235,6,5.4931316
235,7,7.7473755
235,11,4.6012425
235,2,4.7554884
235,5,1.9409132
235,11,4.904926
235,6,6.452711
235,8,3.462061
235,6,5.0705376
235,8,8.701611
235,9,7.1065
235,11,3.6576738
235,1,8.814108
235,11,3.8347073
235,7,7.2781563
235,8,5.8214607
235,2,5.401335
235,5,4.148099
235,9,4.762148
235,9,3.174284
235,1,2.5736513
235,5,0.8773613
235,10,2.9286575
235,8,7.8338127
235,11,6.2016954
235,4,1.0607214
235,5,4.6436462
235,10,0.9800911
235,1,9.262276
235,4,2.3643904
235,6,5.665737
235,8,6.0716553
235,12,7.609485
235,5,5.272873
235,7,10.51473
235,1,5.258284
235,5,1.7384663
235,7,6.2355537
235,8,10.919421
235,9,8.303062
235,5,1.278244
235,8,0.06384182
235,11,3.2469192
235,1,3.375864
235,8,1.7540779
235,9,2.3699675
235,8,0.34910965
235,6,0.36014175
235,12,3.7549748
235,6,2.2846537
235,7,1.573461
235,9,1.6292706
235,9,1.8048882
235,1,3.261947
235,8,2.896252
235,6,2.9300222
235,12,9.032076
235,9,4.733529
235,11,5.292601
235,5,1.3269997
235,6,8.809249
235,7,8.260643
235,8,8.502479
235,2,8.07735
235,1,5.4112
235,12,4.9625006
235,11,3.555531
235,8,4.868684
235,12,6.3507967
235,1,6.455885
235,8,6.2377644
235,5,0.20833206
235,7,5.204381
235,12,7.3778806
235,5,2.496482
235,6,4.4818506
235,7,1.7950258
235,9,1.1834946
235,10,1.9131994
235,11,0.21572208
235,11,0.17862034
235,5,0.81584644
235,6,7.5423193
235,9,4.872363
235,8,4.378145
235,9,4.2852516
235,10,1.4247952
235,6,10.130255
235,11,5.8399925
235,4,1.2064714
235,6,5.672353
235,6,4.92301
235,2,5.733049
235,9,3.1374464
235,10,0.8876734
235,2,4.5989676
235,5,0.42276096
235,6,1.2293692
235,4,0.67725754
235,4,0.66196537
235,6,0.29521847
235,5,0.41410065
235,4,2.0401554
235,11,1.5435686
235,2,1.5485735
235,7,8.204914
235,11,0.07765198
235,2,4.755337
235,6,9.683299
235,8,10.253082
235,6,7.7248654
235,9,4.6391716
235,12,5.979939
235,11,1.8754063
235,5,0.10017586
235,10,7.9734044
235,8,12.144854
235,11,6.157461
235,12,8.572585
235,6,4.6248493
235,11,7.1146545
235,10,6.7615128
235,12,5.4055324
235,11,4.3759537
235,2,4.717069
235,10,6.2239475
235,12,0.4838066
235,1,2.861672
235,7,8.947027
235,10,9.1187725
235,5,3.559229
235,4,0.04321909
235,11,0.96554756
235,11,2.1322846
235,4,2.2595663
235,2,3.4696474
235,4,3.5325546
235,11,0.19794083
235,12,2.6617389
235,8,6.039364
235,10,2.8654957
235,9,7.7284184
235,11,4.5013704
235,4,1.8764858
235,9,6.895026
235,1,5.335883
235,10,1.7815151
235,11,0.54229546
235,2,5.0455894
235,12,3.4775386
235,11,3.758798
235,9,6.696081
235,9,9.232626
235,6,5.7909927
235,4,1.6144247
235,11,1.9074445
235,8,4.886197
235,11,2.0988984
235,4,0.7433348
235,8,11.10872
235,7,10.301868
235,4,2.8170395
235,12,3.0895252
235,11,5.642109
235,1,3.8854709
235,4,0.7147054
235,9,14.915373
235,5,4.3488817
235,10,8.000385
