epoch,month,error
2,7,15.418916
2,9,9.078411
2,6,10.388823
2,5,6.078268
2,5,7.459185
2,9,11.426464
2,11,3.5957427
2,10,6.3379498
2,1,0.9579768
2,4,2.2674212
2,6,9.035033
2,8,14.213409
2,2,0.94851446
2,9,10.7782955
2,10,7.4156017
2,12,0.48466825
2,2,0.911211
2,9,14.666418
2,2,3.62928
2,7,15.146135
2,10,5.751931
2,11,2.1260576
2,11,2.9664001
2,4,3.295092
2,10,8.464499
2,1,1.8527715
2,2,0.6443753
2,5,11.875467
2,7,17.118969
2,9,9.907896
2,1,0.59696484
2,7,15.5216675
2,4,7.5588155
2,6,9.836894
2,7,14.270861
2,4,2.7893605
2,2,2.067042
2,4,5.1537223
2,5,8.428114
2,6,8.800158
2,1,3.9464846
2,4,2.641141
2,1,2.9314864
2,2,0.973516
2,4,1.8205737
2,2,0.23110676
2,12,1.5105538
2,1,2.5872602
2,12,0.40852952
2,5,7.8222055
2,8,9.156988
2,9,7.727684
2,9,7.495842
2,8,12.241529
3,8,8.0162115
3,2,2.762186
3,5,4.6305795
3,11,3.7112062
3,6,6.6070576
3,9,5.4682894
3,11,2.422709
3,10,5.144782
3,12,1.2905278
3,8,12.255228
3,9,11.82656
3,12,1.6621532
3,1,0.37434673
3,8,10.8129
3,9,9.535263
3,10,7.92694
3,12,0.26874113
3,1,0.42180562
3,11,1.7999811
3,5,7.2431526
3,8,12.626448
3,11,1.9984763
3,5,6.0910277
3,7,9.48551
3,8,11.780328
3,4,3.229323
3,12,0.65958786
3,5,9.328665
3,11,3.669465
3,7,9.910368
3,1,0.439857
3,7,10.630844
3,11,5.281778
3,12,0.31660318
3,1,2.4003024
3,5,4.5756984
3,10,10.670553
3,2,3.4010863
3,6,10.894085
3,10,11.679342
3,8,12.181671
3,6,12.567984
3,11,3.6135776
3,10,13.057556
3,11,4.0520735
3,11,8.087944
3,10,13.045315
3,8,21.080147
3,10,13.670916
3,4,3.5554228
3,5,7.8213425
3,1,4.7989063
3,11,1.5999765
3,10,5.8396754
3,4,4.6595254
3,5,4.580348
3,10,9.078523
3,7,18.415663
3,6,12.1201
3,4,8.365103
3,5,7.5876126
3,9,14.86944
3,10,12.515017
3,10,10.249069
3,9,12.4837
3,11,4.4193006
3,1,0.46694803
3,11,4.1860557
3,5,7.474907
3,5,9.4751215
3,11,6.068072
3,4,7.1778975
3,10,7.880671
3,4,3.8314486
3,8,15.260434
3,9,12.615015
3,10,11.039413
3,7,15.521933
3,12,2.5810146
3,8,17.38789
3,11,2.5354273
3,7,18.750074
3,12,0.5535569
3,2,0.8529711
3,7,18.844498
3,5,6.512996
3,10,11.798401
3,11,8.076841
3,6,13.949449
3,9,15.115626
3,11,4.5121937
3,11,7.1529794
3,11,0.9813924
3,7,14.275898
3,10,9.290222
3,4,2.9548573
3,2,0.07455635
3,7,17.262245
3,11,2.5543885
3,8,13.891487
3,6,15.936796
3,5,5.360048
3,7,15.488216
3,11,4.8424926
3,5,6.806265
3,6,11.306783
3,8,14.463731
3,9,11.375116
3,5,7.912466
3,8,15.754698
3,12,0.44527388
3,2,1.3311515
3,5,3.8230495
3,1,1.8167214
3,5,10.179209
3,6,13.993426
3,7,19.196539
3,8,19.504627
3,9,17.732143
3,2,1.8011856
3,9,13.840531
3,1,1.533359
3,11,3.0122528
3,11,1.3811913
3,6,14.8643265
3,9,15.350031
3,4,3.465766
3,9,8.184366
3,10,8.577206
3,5,8.324404
3,11,1.6502004
3,10,5.882246
3,12,4.613737
3,1,2.672174
3,6,12.343799
3,2,0.6065521
3,1,2.1165495
3,10,5.9142814
3,12,0.6432605
3,6,11.230681
3,11,1.4098215
3,7,8.818808
3,9,8.104973
3,11,4.166041
3,9,6.5078545
3,2,3.8425975
3,1,2.832934
3,2,0.35827875
3,8,7.538223
3,8,5.714363
3,9,7.685266
3,11,6.25697
3,11,2.5163698
3,5,4.8296084
3,7,12.641513
3,4,7.994631
3,6,13.979903
3,7,13.051495
3,11,2.1461883
3,2,2.0275874
3,4,6.6166344
3,5,10.274512
3,8,12.72216
3,10,4.07441
3,12,0.91565317
3,4,5.515912
3,5,9.174316
3,6,16.033424
3,8,15.227501
3,1,1.8185618
3,4,7.84396
3,9,9.622283
3,11,3.5018458
3,2,0.5497508
3,6,8.912672
3,4,6.501352
3,6,9.659307
3,7,9.059591
3,4,7.142865
3,10,9.585903
3,4,2.8871102
3,5,11.155997
3,9,12.486756
3,10,8.281225
3,1,0.808805
3,6,10.0912
3,8,16.972254
3,9,13.192938
3,11,8.458493
3,7,14.346413
3,11,3.4407287
3,9,11.251133
3,11,1.4918199
3,6,14.069733
3,2,1.268887
3,7,16.11051
3,9,13.783441
3,12,1.9752636
3,11,8.244512
3,11,1.9476247
3,6,11.117033
3,2,2.9374607
3,7,13.774395
3,9,15.851229
3,4,5.81165
3,11,0.46616936
3,4,5.086228
3,8,17.481983
3,1,0.4403
3,8,16.81309
3,12,2.2669764
3,11,0.12474537
3,5,10.788853
3,12,3.27279
3,1,1.1451645
3,2,3.6949234
3,12,0.92984295
3,5,8.753599
3,11,1.9236052
3,11,0.77829885
3,11,3.6395292
3,11,0.9390235
3,4,1.4956422
3,9,8.31747
3,2,0.22347927
3,2,0.36373854
3,11,2.1483212
3,4,5.336256
3,7,7.888574
3,11,1.8445578
3,11,3.037246
3,11,1.4284678
3,6,10.692866
3,1,0.84401846
3,2,3.701273
3,4,8.8624735
3,10,7.358984
3,12,0.83958435
3,4,4.0396705
3,5,3.7347999
3,6,7.819762
3,8,13.659554
3,5,8.095852
3,7,15.228815
3,1,1.3161426
3,5,3.4203587
3,8,10.136745
3,7,8.817534
3,2,4.5692873
3,11,3.700635
3,10,5.997707
3,12,2.0648541
3,5,8.323261
3,8,10.049141
3,11,2.9002862
3,6,11.30541
3,10,3.9932885
3,1,2.8971734
3,6,10.343746
3,8,11.070124
3,10,4.9927444
3,2,4.079943
3,4,2.5343475
3,7,13.7001705
3,8,13.41594
3,10,5.907165
3,1,4.4532175
3,4,7.0248218
3,5,4.8769712
3,10,6.2552366
3,11,0.24024868
3,5,2.6661487
3,8,11.335704
3,12,2.2938077
3,4,1.4471836
3,11,4.845976
3,12,0.20461226
3,11,0.56372166
3,4,0.65928316
3,6,11.289424
3,8,14.615941
3,11,1.4698628
3,4,3.9213681
3,5,6.618512
3,6,7.0994163
3,8,17.709988
3,10,9.713339
3,11,4.4099836
3,9,12.797267
3,4,2.4238167
3,2,1.4976044
3,6,13.006422
3,2,0.061454296
3,11,0.89243984
3,11,6.0312657
3,12,3.1853533
3,2,0.22383451
3,7,15.751764
3,8,15.065031
3,9,13.954435
3,10,10.106735
3,2,4.462738
3,8,19.691101
3,12,2.5879612
3,11,3.5956225
3,5,5.699513
3,4,6.1730766
3,2,2.7499502
3,7,16.819002
3,2,3.836349
3,2,0.35606575
3,9,17.435745
3,2,0.33977127
3,5,8.375544
3,7,19.70185
3,10,7.329912
3,9,17.31191
3,5,9.35454
3,8,17.096455
3,11,3.4951773
3,8,20.200323
3,9,11.433764
3,1,1.8719139
3,2,4.177863
3,6,10.616482
3,12,6.442774
3,5,8.724932
3,8,11.622711
3,2,0.760509
3,10,11.955363
3,11,4.9750443
3,4,3.339316
3,6,10.862156
3,9,14.787912
3,5,11.027472
3,9,11.26213
3,11,3.3649402
3,11,0.6634526
3,5,11.506388
3,11,3.0813236
3,11,4.4391875
3,8,14.919378
3,5,8.458732
3,7,9.405601
3,8,13.505319
3,5,11.030372
3,2,2.7900596
3,11,0.65919685
3,4,7.210826
3,6,6.9455843
3,7,13.622103
3,4,7.130404
3,6,9.2644825
3,7,9.651724
3,9,9.052679
3,11,2.0094533
3,9,12.366081
3,10,7.9285855
3,11,5.1254597
3,11,5.9456697
3,6,9.456221
3,10,8.374269
3,7,12.5885315
3,9,8.968729
3,10,7.1090803
3,12,0.9247978
3,11,3.7640457
3,4,3.8446827
3,5,5.503544
3,2,1.4799608
3,9,11.594896
3,4,5.314515
3,1,1.4790041
3,11,3.2192426
3,5,8.682163
3,10,3.202448
3,8,12.048053
3,12,0.76985884
3,1,1.9599414
3,11,1.6483184
3,7,12.909945
3,11,3.8812318
3,8,8.257446
3,5,7.534704
3,4,5.7344127
3,5,8.577296
3,7,13.050769
3,9,13.79419
3,10,6.987272
3,2,3.3279753
3,6,6.916312
3,8,10.749411
3,4,7.543914
3,10,6.812126
3,2,0.60045147
3,9,15.13897
3,10,8.820733
3,11,4.370602
3,12,3.5937185
3,11,4.469929
3,4,6.1220484
3,7,14.9171
3,1,0.2704525
3,11,2.5176973
3,5,14.421172
3,12,2.0400252
3,1,3.708166
3,12,1.5085926
3,5,3.019136
3,12,4.1740384
3,12,1.2987354
3,5,8.072641
3,9,8.51186
3,12,0.19972849
3,7,16.077211
3,11,2.307783
3,10,2.7698827
3,9,9.796351
3,11,0.01362133
3,9,11.673494
3,10,5.448317
3,10,3.6811705
3,4,2.6546707
3,9,10.761736
3,1,0.24748611
3,8,9.7120695
3,10,9.375389
3,5,8.066616
3,9,8.617866
3,2,3.3549805
3,11,0.35301018
3,6,11.393347
3,5,7.622161
3,10,8.513855
3,11,1.1564293
3,8,13.859137
3,9,10.926063
3,6,10.328222
3,12,4.3676114
3,1,3.1831255
3,11,0.1673646
3,4,5.6211357
3,2,3.0822313
3,2,1.1168642
3,7,16.51021
3,1,0.93264246
3,7,17.481815
3,9,14.601574
3,8,18.606903
3,5,5.9863787
3,7,12.1955
3,2,1.1993332
3,12,0.14847279
3,2,0.77504635
3,4,5.3484206
3,5,10.96532
3,6,17.57137
3,4,5.3210206
3,7,15.230749
3,4,5.0616174
3,5,5.9810767
3,5,8.552407
3,6,11.332445
3,9,8.36651
3,10,6.2218833
3,12,0.15170002
3,2,3.5655842
3,11,1.7097278
3,11,3.1454372
3,12,2.9715672
3,6,8.313971
3,9,8.963745
3,4,6.8126626
3,9,8.799309
3,2,2.6462603
3,4,7.195668
3,5,7.1767526
3,8,13.954441
3,2,3.453745
3,6,12.971073
3,4,3.541678
3,4,2.4094791
3,6,4.703926
3,4,3.0691113
3,5,6.817287
3,11,3.2827349
3,1,2.981418
3,2,0.8995559
3,11,0.856441
3,7,13.338656
3,9,7.8967905
3,7,11.944132
3,8,14.799648
3,9,5.924606
3,11,2.5054326
3,4,4.272772
3,11,2.611423
3,6,11.386262
3,11,0.5014858
3,4,2.4581046
3,8,7.225312
3,12,2.3734217
3,2,2.6275291
3,8,11.966065
3,8,14.589254
3,7,13.314819
3,11,0.37414265
3,8,16.510208
3,1,1.5279579
3,11,1.6805978
3,5,10.4729595
3,10,10.280823
3,4,10.218418
3,7,9.658254
3,5,5.1902523
3,9,13.645679
3,2,1.7122822
3,5,9.233318
3,12,5.2535086
3,4,3.793037
3,12,0.9527507
3,11,2.867352
3,9,10.469355
3,4,9.298198
3,11,2.9887176
3,6,13.842512
3,12,1.0529981
3,1,0.527092
3,10,5.305292
3,12,3.3706484
3,11,0.64974165
3,4,2.212306
3,11,1.2078872
3,2,0.07647753
3,5,6.815756
3,6,9.870565
3,7,15.576455
3,1,3.6778512
3,4,3.4055815
3,2,0.36851978
3,6,9.620949
3,5,11.41486
3,10,8.792664
3,2,1.5126538
3,6,15.00464
3,2,4.957284
3,4,3.0084832
3,8,12.572577
3,11,2.216107
3,6,13.747492
3,8,15.124734
3,4,1.1742554
3,6,6.1914997
3,8,11.952666
3,9,7.232273
3,9,6.8666983
3,7,14.9899
3,6,8.779987
3,10,6.58151
3,2,1.2997341
3,7,10.240019
3,11,2.126492
3,4,6.198068
3,5,9.897746
3,7,13.937133
3,5,4.6748114
3,6,9.50124
3,8,12.532091
3,12,1.0559402
3,10,6.3850875
3,5,5.208031
3,11,2.8071537
3,1,1.9383836
3,6,12.788315
3,11,0.50302076
3,4,5.4638076
3,5,8.584834
3,9,8.393734
3,12,0.9718156
3,1,1.1164596
3,2,0.19473839
3,11,0.5391779
3,4,3.182149
3,11,0.05617714
3,2,0.040262222
3,10,8.083811
3,10,9.7608795
3,10,10.439819
3,12,2.95887
3,1,2.5696163
3,11,1.9736247
3,5,5.1173363
3,2,0.72263384
3,4,1.7632394
3,9,15.337168
3,11,0.7907162
3,1,1.4095759
3,11,2.011148
3,6,14.686365
3,12,0.3900714
3,8,16.61464
3,10,10.739655
3,10,4.8486347
3,11,5.861162
3,11,0.68415403
3,6,15.551397
3,12,2.7233477
3,11,1.6791368
3,5,3.2086773
3,1,0.25488234
3,9,13.431845
3,12,2.5059934
3,11,4.952842
3,5,3.9989538
3,9,12.378143
3,10,6.636013
3,7,8.006866
3,1,1.5823588
3,4,4.916986
3,5,5.8769236
3,6,13.101036
3,8,14.102617
3,1,4.198777
3,2,0.016149998
3,2,5.877278
3,9,5.840744
3,11,2.5573864
3,2,2.0896516
3,4,8.165867
3,6,13.990084
3,1,0.13708544
3,1,0.27461505
3,2,0.59458065
3,11,0.65099525
3,7,16.97031
3,12,1.5707474
3,8,9.772804
3,1,2.1304154
3,5,3.0994997
3,4,4.468562
3,8,13.600311
3,1,0.22601938
3,5,8.329249
3,6,8.785534
3,9,10.128387
3,5,10.788918
3,6,8.425013
3,10,3.6888695
3,10,9.506265
3,11,3.512895
3,10,6.9811654
3,11,1.9020834
3,11,1.1962671
3,6,9.352528
3,11,2.1988926
3,4,3.5354285
3,10,5.9421535
3,12,0.11851597
3,1,3.7382615
3,5,7.76394
3,8,15.2921295
3,10,6.9074235
3,6,8.7393465
3,10,3.5459423
3,2,2.8128102
3,2,5.1067133
3,1,0.21368217
3,4,4.0437446
3,7,17.147863
3,4,5.072598
3,2,1.7891037
3,4,4.3573437
3,11,2.3557901
3,10,3.700305
3,8,8.127575
3,9,7.29943
3,9,5.8226724
3,8,9.945345
3,5,6.9990635
3,8,11.95717
3,10,10.259498
3,11,2.1412067
3,8,13.389679
3,7,12.558423
3,11,4.3725543
3,4,1.868288
3,6,4.602119
3,5,1.1600733
3,7,7.101752
3,5,2.0001907
3,5,5.902587
3,8,7.4916463
3,7,7.2664895
3,7,5.984829
3,6,3.3312116
3,4,2.7067337
3,1,3.2640314
3,7,11.925831
3,4,2.6390333
3,6,9.661189
3,2,3.9495978
3,4,0.7809138
3,2,2.6146078
3,4,2.3985395
3,11,0.33794022
3,2,2.0934536
3,8,9.716379
3,11,0.60495615
3,12,0.20630741
3,1,0.5463424
3,6,3.4841957
3,8,4.9259853
3,10,3.0423431
3,4,2.961795
3,9,10.098547
3,8,5.447601
3,12,2.638052
3,1,0.33009672
3,10,3.7580156
3,5,0.02589798
3,7,8.427881
3,9,9.875982
3,7,11.904337
3,9,7.061715
3,6,8.13476
3,5,4.7499704
3,5,3.2296216
3,9,9.575794
3,11,1.8960128
3,10,4.646716
3,1,1.8664021
3,4,0.98737717
3,6,7.5496745
3,8,12.083101
3,2,0.26116085
3,9,8.702359
3,10,7.938067
3,12,1.3862538
3,2,1.5934236
3,9,11.500183
3,2,1.191504
3,7,13.110893
3,10,3.7655325
3,11,3.5685334
3,11,1.270782
3,4,4.8868012
3,10,5.554208
3,1,2.0705287
3,2,0.34327507
3,5,10.37483
3,7,16.37031
3,9,10.610399
3,1,0.1850977
3,7,14.033619
3,4,3.481031
3,6,8.9045
3,7,9.452908
3,4,1.3103442
3,2,5.5265994
3,4,2.475388
3,5,7.2091866
3,6,4.2297544
3,1,3.7724752
3,4,1.8844972
3,1,3.5073092
3,2,1.9308629
3,4,0.71202135
3,2,2.4973674
3,12,4.1446123
3,1,2.780748
3,12,0.8997555
3,5,4.781072
3,8,7.448739
3,9,7.8753543
3,9,5.5581465
3,8,9.801069
4,8,5.6426435
4,2,1.1601863
4,5,4.6872244
4,11,3.3739982
4,6,8.451998
4,9,2.3891172
4,11,0.096746445
4,10,4.8275623
4,12,0.4343214
4,8,7.1121883
4,9,9.896355
4,12,4.519785
4,1,4.744353
4,8,8.200352
4,9,9.107409
4,10,7.221942
4,12,1.5702019
4,1,0.42900229
4,11,5.024729
4,5,4.9353137
4,8,8.866544
4,11,3.2308953
4,5,4.3640876
4,7,7.2171726
4,8,8.805716
4,4,1.9900589
4,12,4.680045
4,5,6.083909
4,11,2.84831
4,7,8.119005
4,1,3.8648474
4,7,9.892253
4,11,1.131587
4,12,1.318615
4,1,3.1152468
4,5,1.1419668
4,10,11.045278
4,2,2.4270554
4,6,10.427969
4,10,7.738069
4,8,10.301257
4,6,10.673152
4,11,2.111549
4,10,10.556625
4,11,1.7646756
4,11,7.0959477
4,10,14.424858
4,8,19.149784
4,10,12.324957
4,4,1.9338651
4,5,4.717798
4,1,5.292429
4,11,1.7715039
4,10,6.2356687
4,4,3.7398453
4,5,3.0206118
4,10,6.1188655
4,7,12.847987
4,6,9.442271
4,4,6.888255
4,5,3.9051237
4,9,12.964711
4,10,8.0255575
4,10,7.7312236
4,9,11.3449545
4,11,4.00782
4,1,1.9051999
4,11,3.5020556
4,5,3.1589355
4,5,4.8779516
4,11,4.895937
4,4,2.735569
4,10,11.70272
4,4,2.6128473
4,8,15.808653
4,9,10.926476
4,10,7.1297064
4,7,13.607418
4,12,0.15633678
4,8,14.281207
4,11,0.20953274
4,7,18.250961
4,12,1.5311712
4,2,1.1293244
4,7,18.470726
4,5,7.3325806
4,10,6.31349
4,11,6.54893
4,6,10.936302
4,9,14.951847
4,11,2.8312974
4,11,7.0685406
4,11,3.4915972
4,7,14.554989
4,10,6.189563
4,4,6.57333
4,2,2.5069537
4,7,14.868704
4,11,1.3499718
4,8,10.620179
4,6,12.2917595
4,5,3.5558844
4,7,15.268475
4,11,5.8558016
4,5,5.616888
4,6,7.4769754
4,8,13.866123
4,9,9.987147
4,5,6.0635033
4,8,15.992996
4,12,0.09387207
4,2,1.23105
4,5,1.8152466
4,1,2.2172766
4,5,7.270029
4,6,12.480823
4,7,16.603344
4,8,13.786948
4,9,13.277332
4,2,2.9115596
4,9,11.729985
4,1,2.3561869
4,11,0.6974449
4,11,3.0581522
4,6,9.896065
4,9,13.318287
4,4,2.090468
4,9,7.256422
4,10,9.425085
4,5,6.5444374
4,11,3.9848847
4,10,3.5594797
4,12,3.5554338
4,1,0.7960458
4,6,9.287163
4,2,1.9150829
4,1,1.2715373
4,10,5.1305914
4,12,2.443078
4,6,6.4771285
4,11,1.800518
4,7,8.871335
4,9,5.406478
4,11,1.2435255
4,9,2.7209148
4,2,0.08890343
4,1,1.7354989
4,2,2.348134
4,8,4.904766
4,8,8.587652
4,9,5.526324
4,11,2.296031
4,11,3.392441
4,5,7.2816505
4,7,12.41865
4,4,4.9924006
4,6,13.226887
4,7,9.927107
4,11,0.30054665
4,2,3.468638
4,4,3.3368673
4,5,7.8558817
4,8,11.012717
4,10,4.181965
4,12,5.0427537
4,4,5.9545345
4,5,8.331287
4,6,12.495386
4,8,11.629346
4,1,3.3494895
4,4,5.327546
4,9,9.98417
4,11,0.7588706
4,2,1.609395
4,6,4.8991003
4,4,2.7538347
4,6,9.791401
4,7,7.546094
4,4,4.511518
4,10,3.298112
4,4,5.775506
4,5,7.4901934
4,9,14.038366
4,10,7.9720488
4,1,3.9016185
4,6,8.650158
4,8,15.729169
4,9,10.668587
4,11,4.4201427
4,7,14.31265
4,11,0.49527597
4,9,6.3753576
4,11,0.60672617
4,6,10.671635
4,2,2.6010857
4,7,16.770466
4,9,11.224016
4,12,0.9192276
4,11,7.0759344
4,11,2.6792555
4,6,9.458407
4,2,0.589046
4,7,10.819326
4,9,12.876196
4,4,4.410519
4,11,2.171764
4,4,2.677598
4,8,14.864966
4,1,3.003136
4,8,12.941126
4,12,0.23919201
4,11,2.1301546
4,5,10.813896
4,12,2.868466
4,1,4.7790613
4,2,7.242492
4,12,0.60392
4,5,5.7565546
4,11,0.87102747
4,11,2.4258194
4,11,2.9165606
4,11,1.6154857
4,4,1.4274768
4,9,9.121203
4,2,0.9445658
4,2,0.45085716
4,11,3.8460631
4,4,3.2751484
4,7,5.594455
4,11,1.7265172
4,11,0.89916945
4,11,1.9425626
4,6,9.1014805
4,1,2.355774
4,2,3.3296757
4,4,7.0638638
4,10,3.682086
4,12,0.33170557
4,4,2.3932467
4,5,1.6900196
4,6,8.766497
4,8,7.3479156
4,5,1.5735435
4,7,11.8827095
4,1,0.014718056
4,5,3.2516074
4,8,8.991168
4,7,5.3802776
4,2,5.567356
4,11,4.098365
4,10,4.8850017
4,12,2.6660285
4,5,4.0857253
4,8,10.973034
4,11,3.9126945
4,6,12.132476
4,10,2.5669394
4,1,2.5608296
4,6,9.203268
4,8,8.491036
4,10,4.210131
4,2,3.9786186
4,4,2.7192326
4,7,9.114466
4,8,10.989601
4,10,5.7277803
4,1,4.258036
4,4,3.2405314
4,5,4.7649956
4,10,4.7600446
4,11,2.6653519
4,5,1.9801111
4,8,8.463003
4,12,2.1923196
4,4,0.77366257
4,11,2.0467615
4,12,3.200791
4,11,2.0036087
4,4,0.9994812
4,6,8.494985
4,8,12.108195
4,11,1.2256899
4,4,3.3446069
4,5,1.663044
4,6,7.5718822
4,8,13.794145
4,10,8.776853
4,11,3.8444571
4,9,14.399933
4,4,2.1661062
4,2,0.88919926
4,6,11.795273
4,2,1.014492
4,11,0.82107115
4,11,4.3556223
4,12,0.5065489
4,2,2.6475425
4,7,15.054193
4,8,11.272733
4,9,12.221772
4,10,8.877493
4,2,2.150762
4,8,19.197872
4,12,0.31769848
4,11,1.8792791
4,5,6.486113
4,4,4.268549
4,2,4.3076134
4,7,14.4804
4,2,2.5360618
4,2,2.4564428
4,9,16.071686
4,2,3.7017589
4,5,5.282574
4,7,16.519327
4,10,3.697484
4,9,16.515627
4,5,8.938267
4,8,9.779684
4,11,3.7305918
4,8,16.85461
4,9,13.076263
4,1,0.35609484
4,2,1.4409051
4,6,11.351542
4,12,3.629447
4,5,1.9300078
4,8,10.60888
4,2,1.3938065
4,10,8.148445
4,11,2.8293848
4,4,4.5017443
4,6,4.3266106
4,9,14.393286
4,5,9.575487
4,9,8.608918
4,11,1.7053698
4,11,2.4985423
4,5,10.527893
4,11,2.5929837
4,11,0.1694231
4,8,13.45463
4,5,7.5797687
4,7,7.925375
4,8,9.8890085
4,5,9.503124
4,2,1.482327
4,11,3.1400352
4,4,3.2931304
4,6,5.012501
4,7,11.86229
4,4,8.092883
4,6,6.5222178
4,7,5.8130302
4,9,6.342323
4,11,1.5221462
4,9,11.9708185
4,10,5.9349213
4,11,2.0424137
4,11,2.0028696
4,6,8.565048
4,10,4.807469
4,7,11.352505
4,9,6.4409027
4,10,5.89916
4,12,0.2986493
4,11,3.199955
4,4,1.6043773
4,5,3.1757936
4,2,0.67113733
4,9,11.207524
4,4,2.8665638
4,1,2.7784028
4,11,1.0583496
4,5,4.5177402
4,10,5.644023
4,8,14.0287695
4,12,0.26643085
4,1,4.2741494
4,11,1.59105
4,7,9.086804
4,11,0.76592875
4,8,6.9168863
4,5,5.499345
4,4,4.214285
4,5,6.36454
4,7,14.031839
4,9,11.569147
4,10,2.7624102
4,2,2.0585608
4,6,4.8525515
4,8,8.936438
4,4,5.3547673
4,10,6.105375
4,2,1.2831798
4,9,10.598118
4,10,5.5617056
4,11,3.8562536
4,12,3.6047254
4,11,1.4754133
4,4,6.1873116
4,7,14.310482
4,1,1.6523376
4,11,2.0505457
4,5,9.642938
4,12,1.4412322
4,1,2.8696291
4,12,3.435821
4,5,1.6861677
4,12,7.1567106
4,12,6.030442
4,5,4.808506
4,9,7.29744
4,12,3.0904984
4,7,13.759785
4,11,1.3187628
4,10,0.23303795
4,9,7.8608537
4,11,5.2072916
4,9,7.779282
4,10,0.13347054
4,10,3.8194437
4,4,0.63194084
4,9,4.843815
4,1,4.6159053
4,8,8.584486
4,10,6.1988654
4,5,3.7351923
4,9,5.2759733
4,2,4.5165524
4,11,0.69778156
4,6,9.1224
4,5,6.3017273
4,10,3.4524498
4,11,2.0192442
4,8,12.461999
4,9,9.618086
4,6,9.0075445
4,12,1.3179955
4,1,1.0636644
4,11,0.3243308
4,4,3.0502996
4,2,2.7205858
4,2,1.8309927
4,7,12.563115
4,1,2.2430625
4,7,16.3456
4,9,13.317779
4,8,15.614854
4,5,5.757462
4,7,11.16733
4,2,3.3097005
4,12,0.15307426
4,2,0.8890786
4,4,3.730453
4,5,6.260395
4,6,16.413416
4,4,2.1256018
4,7,12.640912
4,4,4.0503917
4,5,6.3323197
4,5,8.569263
4,6,7.6955757
4,9,8.199599
4,10,5.6760235
4,12,0.6064682
4,2,2.6940217
4,11,0.30173206
4,11,2.0761352
4,12,4.133643
4,6,6.705559
4,9,7.6740355
4,4,5.0134153
4,9,7.7087135
4,2,0.120248795
4,4,6.8511143
4,5,7.9729347
4,8,11.339692
4,2,3.7091637
4,6,12.943804
4,4,4.435763
4,4,1.3412004
4,6,3.910161
4,4,1.6437216
4,5,3.634739
4,11,1.0138865
4,1,3.5852058
4,2,1.9514914
4,11,0.6066284
4,7,13.420562
4,9,7.277094
4,7,8.964279
4,8,7.7594166
4,9,6.4460764
4,11,2.8995385
4,4,2.7186866
4,11,0.67601204
4,6,9.336743
4,11,1.52559
4,4,0.53806686
4,8,8.7110815
4,12,0.83763146
4,2,4.6462116
4,8,9.090155
4,8,11.750288
4,7,10.637238
4,11,1.1235218
4,8,14.318036
4,1,0.7490983
4,11,0.99207544
4,5,10.699425
4,10,7.0295734
4,4,7.7887716
4,7,11.36397
4,5,3.3886943
4,9,10.317267
4,2,0.5153332
4,5,7.615601
4,12,5.890566
4,4,0.19412516
4,12,0.21214198
4,11,1.7737112
4,9,6.5606327
4,4,6.339808
4,11,1.1946421
4,6,12.718323
4,12,0.34629726
4,1,1.572041
4,10,5.395302
4,12,1.1348319
4,11,2.7123456
4,4,0.73286533
4,11,2.7856135
4,2,5.4326143
4,5,4.3774786
4,6,10.014308
4,7,15.09263
4,1,5.0670457
4,4,3.7020226
4,2,3.9292202
4,6,7.9829473
4,5,6.9140882
4,10,4.3558617
4,2,4.7730446
4,6,10.834248
4,2,4.1157913
4,4,2.7271647
4,8,12.1365795
4,11,1.3699594
4,6,12.371554
4,8,15.654865
4,4,1.1193371
4,6,6.882833
4,8,6.7606573
4,9,6.701195
4,9,7.09196
4,7,10.133715
4,6,5.963018
4,10,7.5494194
4,2,0.9365854
4,7,9.060493
4,11,1.2624207
4,4,4.9971185
4,5,10.098644
4,7,11.7382965
4,5,3.5070977
4,6,10.036274
4,8,13.533396
4,12,2.3688545
4,10,6.204953
4,5,2.7791853
4,11,1.5146093
4,1,0.5832958
4,6,10.5837345
4,11,0.030960083
4,4,4.722925
4,5,6.5067916
4,9,4.9733295
4,12,1.132216
4,1,6.610069
4,2,2.639926
4,11,0.9137149
4,4,4.93872
4,11,0.79883385
4,2,4.6673827
4,10,6.5538244
4,10,8.290304
4,10,8.8966255
4,12,1.9096866
4,1,1.1578298
4,11,3.181044
4,5,3.8183842
4,2,0.84750605
4,4,0.39907265
4,9,15.880856
4,11,2.9179454
4,1,5.1587725
4,11,0.73584795
4,6,10.067537
4,12,1.3795261
4,8,14.26451
4,10,5.368335
4,10,4.9298506
4,11,4.5756836
4,11,2.2094588
4,6,17.104254
4,12,0.06189537
4,11,3.9463239
4,5,0.78622913
4,1,3.1998043
4,9,10.644157
4,12,0.86366796
4,11,0.42693615
4,5,4.8359213
4,9,8.950404
4,10,7.552355
4,7,5.7063646
4,1,1.6168327
4,4,1.2916398
4,5,2.5009813
4,6,9.868298
4,8,8.116961
4,1,4.228613
4,2,1.7889719
4,2,8.072971
4,9,6.6686707
4,11,1.2598591
4,2,5.314091
4,4,7.7837534
4,6,11.751047
4,1,1.0987082
4,1,3.5734758
4,2,0.50959015
4,11,0.7872181
4,7,14.6996975
4,12,4.4964976
4,8,4.256633
4,1,4.084106
4,5,0.36257744
4,4,3.4608884
4,8,10.510559
4,1,0.29458666
