epoch,month,error
30,6,1.2355866
30,6,1.8233938
30,8,0.7366276
30,8,2.8197813
30,7,2.7859526
30,6,1.152853
30,8,0.27050114
30,12,6.068385
30,12,0.33067608
30,1,3.951786
30,2,5.557805
30,12,2.1626034
30,1,8.098425
30,2,0.02987814
30,1,2.8701196
30,12,4.292631
30,12,1.2404246
30,12,5.235971
30,2,4.715754
30,2,1.0225077
30,2,3.5620823
30,1,4.0644484
30,2,3.2575505
30,2,0.2225666
30,12,5.916653
30,1,7.4757414
30,2,2.11438
30,1,2.7072861
30,1,6.339759
30,2,3.2497306
30,1,3.836559
30,12,4.221596
30,1,4.5675125
30,2,7.103751
30,1,4.514171
30,12,3.603692
30,1,2.059576
30,2,6.2725134
30,1,7.078483
30,12,5.6130934
30,12,4.1300936
30,12,7.291854
30,1,3.2899137
30,2,0.9270201
30,1,3.215761
30,12,0.29972124
30,2,7.2752676
30,1,4.0594826
30,1,1.9231007
30,1,5.3103456
30,1,4.111683
30,12,6.1090064
30,12,0.991745
30,2,4.3796515
30,2,4.224249
30,1,2.148141
30,12,6.269965
30,1,6.0847106
30,12,7.0391693
30,12,4.2670636
30,1,7.5643606
30,12,3.692802
30,1,4.036192
30,12,1.8023143
30,1,4.5518312
30,2,4.246896
30,1,2.5512247
30,2,0.29174805
30,12,6.3499365
30,1,1.2355409
30,1,4.972619
30,2,0.84414434
30,2,4.059131
30,1,8.84477
30,2,3.2242885
30,1,6.7783594
30,2,6.6808996
30,2,2.4653692
30,9,4.1141043
30,11,1.0473633
30,10,3.8153133
30,9,4.4341965
30,9,10.3059435
30,10,7.1287594
30,9,4.046445
30,11,0.30931425
30,9,6.053433
30,9,9.560746
30,9,6.835042
30,11,1.4914565
30,9,6.2133036
30,10,7.682907
30,11,0.046105385
30,10,7.535885
30,9,11.014399
30,10,4.4752398
30,10,3.8194885
30,11,1.9472464
30,10,6.37274
30,10,0.6797385
30,11,1.6474018
30,9,5.562128
30,10,2.939437
30,9,6.527718
30,11,1.2811136
30,10,1.3458285
30,9,6.3206425
30,10,3.1458397
30,10,8.191183
30,9,5.143586
30,10,2.4596043
30,10,4.954422
30,10,3.3340054
30,9,8.740673
30,10,6.313715
30,10,6.2002363
30,11,2.643117
30,9,5.301944
30,10,4.002043
30,10,8.078444
30,10,9.167643
30,9,5.650304
30,10,1.0407305
30,9,10.391935
30,11,1.252264
30,10,2.3078346
30,11,3.7715807
30,10,0.6119089
30,10,8.251545
30,10,2.8952866
30,9,2.2698526
30,9,7.094444
30,9,10.108703
30,9,5.257356
30,11,2.0731215
30,10,4.7722054
30,10,5.578393
30,10,1.8829947
30,10,1.0193911
30,9,7.1355333
30,10,5.4348173
30,9,2.656536
30,9,2.0564651
30,9,4.6099405
30,9,1.8816128
30,11,9.5433235
30,4,3.0099916
30,5,5.802771
30,4,3.5181513
30,4,3.5396757
30,4,5.450188
30,11,3.52279
30,5,1.1917133
30,11,4.258784
30,4,1.7739115
30,5,1.4467888
30,5,0.27212906
30,5,3.0619612
30,4,0.7036104
30,4,2.0763388
30,11,10.81611
30,11,3.853046
30,11,2.1588569
30,11,4.3844047
30,4,2.847559
30,4,2.834906
30,11,1.9691052
30,4,4.573538
30,4,2.477336
30,5,0.6577883
30,5,1.362855
30,4,1.1983347
30,5,2.293356
30,11,2.1493535
30,4,4.8023005
30,5,2.5833654
30,4,0.4890957
30,4,2.4317417
30,5,6.10682
30,5,2.6211576
30,5,1.0119171
30,11,2.5973349
30,5,4.5144444
30,4,0.9459448
30,5,1.9611025
30,11,6.3241343
30,5,1.1774912
30,5,0.40256786
30,4,3.662355
30,5,2.777357
30,11,7.200015
30,11,3.8449783
30,5,0.12784767
30,5,6.0718956
30,5,7.4006557
30,5,0.39177322
30,4,1.2559032
30,5,1.7322416
30,5,1.2188077
30,4,0.089696884
30,4,5.165121
30,4,5.8689523
30,4,2.2543745
30,5,8.008463
30,11,3.0559006
30,5,1.8600817
30,11,3.301612
30,11,5.6090183
30,4,4.692149
30,4,0.4579878
30,5,2.2548037
30,5,3.921711
30,4,1.0751343
30,4,1.0263052
30,11,6.3789873
30,11,2.9830418
30,11,2.0720625
30,8,3.7359476
30,6,1.6402636
30,7,3.1508074
30,8,9.571382
30,6,10.185724
30,8,3.4177103
30,7,8.628868
30,8,7.969551
30,7,9.614935
30,8,13.257852
30,8,10.996564
30,6,0.9100751
30,7,7.030876
30,8,10.234218
30,8,2.9849615
30,7,7.341592
30,6,0.14580917
30,8,4.9309616
30,6,10.046736
30,6,4.237735
30,6,0.90990835
30,6,3.4155197
30,6,6.8736
30,7,8.771415
30,6,9.264662
30,7,13.506034
30,8,9.564542
30,6,3.7868862
30,6,5.325244
30,6,7.2739
30,8,5.8968363
30,6,9.580078
30,8,3.468608
30,7,7.8672686
30,7,11.83069
30,8,4.4365816
30,7,5.8902683
30,7,5.353645
30,6,6.439665
30,7,8.885958
30,7,10.267225
30,6,9.354681
30,6,3.981123
30,8,0.5677204
30,8,6.1041107
30,6,11.942248
30,8,9.777707
30,8,10.40994
30,6,4.0500746
30,6,5.2049656
30,6,9.387072
30,8,13.926076
30,6,5.2758408
30,6,3.419053
30,8,6.4800453
30,8,9.84725
30,12,2.6567001
30,1,3.2476017
30,1,4.382433
30,1,9.769003
30,12,2.6878474
30,12,6.571582
30,1,8.460861
30,1,7.4303665
30,12,7.0561647
30,2,9.989927
30,2,7.058313
30,12,3.1267693
30,2,4.536927
30,1,2.8907495
30,2,9.1476
30,1,5.66661
30,12,7.6875257
30,1,6.124877
30,1,7.3975234
30,1,3.1962237
30,12,2.5215712
30,1,3.673767
30,2,5.26783
30,2,4.701784
30,2,9.479001
30,2,2.4702768
30,12,2.7357883
30,1,1.7531404
30,2,7.4992337
30,12,3.4859595
30,12,1.3190613
30,2,3.4429026
30,1,2.846487
30,2,5.401095
30,2,4.88222
30,1,3.4146633
30,1,7.6680665
30,12,1.2811494
30,1,7.8934484
30,2,2.1678772
30,2,2.520123
30,12,4.6473894
30,12,4.3932133
30,1,8.550595
30,1,7.081779
30,12,8.080406
30,1,6.7700186
30,12,4.5559254
30,1,2.1038442
30,2,2.4023876
30,12,3.3240347
30,2,5.5934296
30,12,9.078455
30,1,9.345463
30,1,4.1724215
30,12,1.6481442
30,1,3.0810013
30,12,9.292971
30,1,2.040454
30,2,5.038496
30,1,1.4512024
30,2,3.198759
30,1,1.7172474
30,2,4.592691
30,1,5.1840706
30,1,4.6482067
30,12,8.895585
30,1,10.538949
30,2,3.7632709
30,12,7.864585
30,1,10.82867
30,2,10.645245
30,2,4.830441
30,7,10.579553
30,7,8.518591
30,7,4.3913813
30,6,11.681251
30,6,6.567934
30,6,5.1776915
30,7,13.948078
30,8,11.889969
30,8,1.5406017
30,7,10.748947
30,8,13.884794
30,8,9.513088
30,8,0.57164574
30,6,11.051055
30,8,4.6234426
30,4,4.127439
30,4,0.0031604767
30,11,2.048965
30,5,8.3513
30,5,5.651474
30,11,1.0520124
30,4,2.092915
30,4,2.6681309
30,11,6.8478856
30,11,1.2047915
30,4,0.16378784
30,5,7.4934664
30,11,0.43909216
30,11,2.571187
30,5,4.8925247
30,4,3.4898653
30,11,5.7288003
30,5,0.7567806
30,11,4.190659
30,4,4.186371
30,5,5.5639973
30,4,1.4327154
30,11,4.124141
30,10,4.2700443
30,11,3.297741
30,9,3.788702
31,9,7.121271
31,9,3.3649483
31,9,4.278922
31,9,1.9292517
31,10,0.2803383
31,11,2.4051542
31,10,0.09417248
31,9,9.128041
31,9,4.8571186
31,11,1.0944109
31,10,1.1578007
31,11,0.79948425
31,11,0.32530785
31,9,2.2749414
31,10,1.6250896
31,10,1.9241896
31,9,4.432308
31,10,2.865797
31,11,2.1229315
31,11,4.3442955
31,11,0.04539299
31,11,4.317588
31,11,4.7350564
31,11,2.6095295
31,11,3.1362429
31,10,4.132674
31,11,2.8570364
31,10,1.8627319
31,11,3.161003
31,10,0.5521269
31,10,1.2448921
31,10,2.2429323
31,10,5.4289474
31,11,2.9939919
31,9,6.7857394
31,10,1.5502968
31,9,7.381304
31,9,5.9247746
31,10,3.7095013
31,9,2.854022
31,9,3.4762259
31,9,6.733388
31,11,2.734725
31,11,3.25284
31,10,0.7839241
31,9,1.8721962
31,9,6.7051277
31,9,2.5224123
31,10,1.8710575
31,9,1.2058182
31,9,0.04708767
31,10,3.91778
31,11,4.7105403
31,9,0.5396919
31,10,2.4608746
31,9,9.200251
31,11,3.3970528
31,10,2.9805212
31,11,1.1434193
31,10,0.52222824
31,9,5.569376
31,10,9.262735
31,11,4.455965
31,11,3.7674866
31,9,8.277719
31,9,3.5381546
31,9,3.8545418
31,9,3.0350018
31,4,4.146929
31,4,1.3902836
31,5,2.1316977
31,5,4.60043
31,5,6.8883944
31,5,2.6470184
31,4,1.1041918
31,5,2.1653442
31,5,1.9453955
31,11,5.404001
31,5,1.7312908
31,5,0.8073454
31,4,0.026387215
31,11,12.310064
31,4,2.2572384
31,5,5.230426
31,11,4.9747148
31,4,7.2815638
31,4,3.5734396
31,5,0.68021774
31,11,5.599176
31,4,1.0885277
31,11,7.2362804
31,5,1.1710224
31,5,1.0071964
31,11,3.9989524
31,4,2.166316
31,5,2.8980007
31,5,3.461461
31,5,1.5106201
31,4,2.1776915
31,11,6.4871283
31,11,6.7068367
31,11,0.7608208
31,11,3.2382212
31,11,4.327696
31,4,0.56094265
31,4,2.1006842
31,4,2.1957302
31,4,3.4084663
31,11,3.6628466
31,11,1.4912767
31,4,2.8778706
31,5,0.34017563
31,4,0.84737206
31,11,3.0763183
31,5,0.97592163
31,11,3.7619333
31,5,2.259801
31,4,1.5931988
31,4,0.8414993
31,11,5.978157
31,5,4.2672596
31,5,3.5273027
31,11,3.7922058
31,4,0.28259277
31,5,8.0040455
31,5,3.346178
31,4,2.2642717
31,11,3.8334794
31,5,1.0371227
31,5,0.08267689
31,5,2.157669
31,11,2.3894281
31,11,4.0240145
31,5,2.509492
31,11,0.4196372
31,4,5.0953455
31,4,3.5612974
31,11,7.0741863
31,11,5.97276
31,7,10.315684
31,6,4.9450645
31,8,2.5835857
31,8,5.1123896
31,8,8.240505
31,7,2.113204
31,7,9.165068
31,6,0.13607311
31,8,0.7556543
31,6,2.9245548
31,6,2.1319351
31,7,7.18019
31,7,5.248687
31,8,6.092828
31,8,8.645509
31,6,8.293748
31,7,1.3776255
31,7,5.798831
31,7,5.334092
31,6,4.6211452
31,8,4.742152
31,7,5.9781284
31,8,1.7081431
31,6,3.6695967
31,6,2.256403
31,6,6.1024723
31,6,5.7583213
31,7,10.343569
31,6,5.8627357
31,8,2.1136942
31,6,1.5115986
31,6,0.46080017
31,7,0.48173523
31,8,2.7444258
31,6,2.918907
31,8,7.6915674
31,8,4.933502
31,8,1.9821262
31,7,4.6454973
31,8,7.120343
31,7,6.077222
31,7,6.5561686
31,6,3.7679653
31,6,5.212637
31,7,6.919964
31,7,6.5461884
31,7,13.53851
31,6,1.6670923
31,7,11.569763
31,6,1.6038771
31,8,4.2830305
31,6,4.1979694
31,6,6.0978727
31,8,1.6350727
31,8,1.930892
31,8,10.756032
31,8,15.417986
31,6,11.791384
31,7,1.7915487
31,8,1.773901
31,7,2.5091467
31,7,6.955058
31,7,5.1715603
31,6,9.003519
31,6,3.329712
31,8,6.8209887
31,8,8.026001
31,7,9.071366
31,7,9.763274
31,8,4.9026794
31,7,0.029029846
31,8,10.825285
31,6,2.545704
31,8,4.3009386
31,8,9.832354
31,8,4.6219053
31,12,13.069928
31,2,4.852623
31,12,1.7467403
31,2,6.06234
31,12,9.020546
31,2,8.980155
31,1,8.469496
31,12,6.7554975
31,12,0.6956148
31,12,5.1492615
31,12,4.591234
31,12,9.875284
31,1,4.2379684
31,2,4.426235
31,2,7.2474265
31,2,10.236338
31,1,6.551597
31,2,5.680435
31,2,5.4357862
31,2,4.7342005
31,2,2.5711203
31,12,8.52798
31,2,5.934895
31,2,7.043166
31,12,7.8576097
31,12,1.9422688
31,1,6.7001185
31,2,8.032087
31,1,2.0522747
31,12,0.56132126
31,2,4.7708426
31,2,11.875057
31,1,10.494949
31,12,10.255133
31,12,5.1023717
31,2,1.7750282
31,2,7.829899
31,1,5.8430457
31,2,9.009842
31,12,5.419375
31,1,7.432651
31,1,6.441826
31,12,1.0991573
31,1,1.6377053
31,2,1.0837426
31,2,1.8938503
31,1,3.7475073
31,12,4.0574913
31,12,2.4218864
31,12,0.5569067
31,12,2.7699904
31,2,1.6883936
31,2,2.2313442
31,1,0.6418686
31,1,0.93576854
31,2,2.101019
31,1,1.4163542
31,1,0.1891079
31,1,2.4474506
31,2,4.639172
31,1,1.6150222
31,2,1.9852219
31,2,1.4601274
31,2,0.7076773
31,11,0.83253956
31,11,3.9628768
31,11,1.713337
31,9,1.7094698
31,10,6.2452335
31,9,3.8013487
31,9,4.7684674
31,11,0.25661898
31,9,2.8786836
31,11,0.42027473
31,10,1.9739456
31,10,0.28226805
31,11,0.86361504
31,11,3.9247663
31,10,1.3098354
31,10,0.6939349
31,11,2.571457
31,9,0.7991538
31,10,1.1028695
31,10,0.19008303
31,10,3.78403
31,9,1.7548423
31,9,0.9160747
31,9,1.3302803
31,9,1.9058813
31,9,1.5633701
31,10,1.1783733
31,11,5.7765374
31,9,6.7897987
31,11,3.2024007
31,11,4.90452
31,10,7.1844864
31,11,2.2888145
31,9,2.5871916
31,9,2.0877047
31,11,3.6550732
31,11,1.9365311
31,9,1.5245934
31,10,0.12487507
31,9,1.4284787
31,9,0.7478504
31,10,3.2957997
31,9,0.5028057
31,10,0.11311436
31,11,1.9150972
31,11,3.9838543
31,9,3.187316
31,10,1.3988137
31,9,3.2523513
31,11,1.4444113
31,11,2.4580107
31,9,1.4953337
31,9,0.48598003
31,10,1.2615666
31,10,2.778265
31,10,2.122651
31,10,0.565948
31,9,3.332654
31,9,0.14138365
31,10,2.6473908
31,10,1.6739945
31,10,6.923988
31,9,4.448755
31,10,6.9495406
31,10,4.5199027
31,9,2.966576
31,9,12.011671
31,11,2.5338628
31,9,1.193265
31,5,0.71571255
31,4,4.050044
31,5,0.13522148
31,4,1.0666494
31,11,0.8969722
31,11,6.379291
31,11,3.1722283
31,4,0.5887804
31,5,0.97501945
31,11,2.0649188
31,4,3.0995317
31,4,0.090031624
31,11,3.9894857
31,5,0.80761576
31,11,5.209138
31,5,0.6954026
31,5,0.51855564
31,11,3.8940878
31,4,5.97602
31,4,3.8236706
31,4,0.115087986
31,11,1.7868571
31,5,3.0409684
31,5,3.4840107
31,4,1.6963838
31,11,4.5012774
31,11,1.9166946
31,5,2.690652
31,5,4.720346
31,4,5.120553
31,11,0.037662506
31,4,0.16999626
31,4,0.11850786
31,5,1.1526647
31,4,3.1133287
31,4,3.1515713
31,11,1.3813591
31,11,2.6530619
31,11,4.26404
31,4,1.1629496
31,5,0.16916847
31,11,3.7007942
31,4,2.5168524
31,4,0.46882865
31,4,5.249998
31,11,4.039311
31,4,0.84747696
31,11,0.51418924
31,4,0.40820885
31,5,1.6132736
31,11,4.150871
31,4,0.94445086
31,11,2.9054375
31,5,2.7383513
31,11,2.8389325
31,11,0.4859519
31,11,0.53426695
31,11,8.44211
31,11,3.9312015
31,4,6.23448
31,5,1.1158981
31,11,0.30082417
31,4,3.347915
31,4,1.9180827
31,11,1.8405681
31,11,4.122528
31,5,0.98871946
31,11,0.7665
31,11,4.2464232
31,5,0.3275466
31,5,2.3618922
31,4,4.5959277
31,5,0.15459013
31,11,4.9553947
31,5,3.014565
31,11,5.38929
31,11,2.8008065
31,4,3.8913453
31,6,7.0887246
31,7,0.34006166
31,7,4.464073
31,7,1.6075015
31,8,1.8702674
31,7,1.8890657
31,8,9.034066
31,7,3.0310912
31,6,2.7840872
31,8,0.41402864
31,6,0.9134598
31,7,8.806042
31,7,2.760478
31,6,4.1411896
31,8,1.0049858
31,6,2.2567148
31,7,7.7966204
31,7,4.8248043
31,6,1.4448729
31,8,5.5408854
31,7,0.10940838
31,8,0.57774544
31,6,1.993896
31,6,1.0111628
31,7,0.18713188
31,8,4.008221
31,6,2.879365
31,8,4.5384703
31,7,1.1320724
31,8,8.287641
31,7,1.421237
31,8,6.08968
31,6,1.1553082
31,6,2.1684327
31,7,2.0329618
31,7,5.05032
31,6,3.2521563
31,7,0.59618187
31,7,10.345228
31,7,0.12108421
31,6,0.62658596
31,6,3.6156402
31,6,5.5272665
31,6,4.5528574
31,6,4.0874214
31,6,1.0660214
31,7,5.37539
31,8,3.0666823
31,6,0.71966267
31,7,0.8268075
31,8,1.6526661
31,8,4.2688556
31,7,1.8056488
31,7,5.063046
31,7,2.0701046
31,8,1.9788623
31,6,0.4419875
31,6,2.5232196
31,6,2.5529118
31,8,3.470079
31,7,1.6852412
31,7,4.9061227
31,8,0.2247057
31,8,1.483738
31,6,2.98383
31,8,1.9646821
31,7,10.104406
31,8,3.9847555
31,6,4.281916
31,8,1.0146856
31,6,5.5480866
31,7,1.1334248
31,8,2.8257942
31,7,1.2688179
31,7,0.6677885
31,7,3.297113
31,6,0.51481104
31,8,1.6218414
31,7,0.11982584
31,6,0.18429565
31,6,1.5306149
31,8,1.6134934
31,8,3.9310675
31,7,5.131529
31,6,3.1127563
31,8,3.870254
31,12,5.31565
31,12,2.5927758
31,1,2.155652
31,2,3.4440029
31,12,3.1068902
31,1,5.2323666
31,2,1.5599074
31,1,3.836506
31,12,4.919609
31,12,0.8557539
31,12,6.6573596
31,2,3.8435793
31,2,5.6986184
31,2,3.433095
31,1,5.2206726
31,2,4.463397
31,2,1.1421642
31,12,6.487634
31,1,7.5351353
31,2,1.0193529
31,1,3.777599
31,1,4.7020116
31,2,2.6095505
31,1,2.659054
31,12,0.013460159
31,1,5.0551453
31,2,3.9672465
31,1,2.1372266
31,12,1.6950293
31,1,0.5637994
31,2,5.0054755
31,1,5.3481574
31,12,4.764264
31,12,7.2933855
31,12,7.7580376
31,1,5.2395616
31,2,1.2135816
31,1,6.232316
31,12,0.871469
31,2,5.6131973
31,1,4.9651875
31,1,2.559343
31,1,5.983915
31,1,2.095051
31,12,8.053246
31,12,0.55377007
31,2,6.1506953
31,2,3.6660194
31,1,0.7293248
31,12,5.168417
31,1,11.118934
31,12,5.472929
31,12,6.6934958
31,1,5.6738396
31,12,2.2924829
31,1,1.8153679
31,12,5.891825
31,1,3.3205874
31,2,5.4538136
31,1,8.223829
31,2,0.010072231
31,12,7.3723583
31,1,6.132127
31,1,7.1762276
31,2,0.28871346
31,2,3.0411744
31,1,5.245766
31,2,7.078371
31,1,5.0734644
31,2,8.239519
31,2,2.6139193
31,9,4.4334326
31,11,0.31324863
31,10,0.23770046
31,9,7.169475
31,9,9.995045
31,10,3.8506193
31,9,5.942072
31,11,0.9233656
31,9,4.10785
31,9,12.12962
31,9,8.212356
31,11,2.5033646
31,9,6.5531774
31,10,6.518701
31,11,3.3136935
31,10,5.899006
31,9,11.392551
31,10,2.9410553
31,10,3.5112076
31,11,1.8415289
31,10,8.035057
31,10,1.2875915
31,11,2.2892604
31,9,4.2169876
31,10,6.9091682
31,9,5.1761713
31,11,2.29274
31,10,0.47508812
31,9,6.7218456
31,10,3.7870207
31,10,10.020672
31,9,6.427382
31,10,4.428634
31,10,7.4129534
31,10,6.467983
31,9,9.409092
31,10,6.473898
31,10,7.6557207
31,11,4.5401673
31,9,4.9866123
31,10,6.3716197
31,10,3.9231167
31,10,5.2874756
31,9,8.878436
31,10,1.5189309
31,9,11.668555
31,11,3.7425127
31,10,3.1702576
31,11,2.3454838
31,10,1.3074913
31,10,7.997803
31,10,4.5481987
31,9,3.2235126
31,9,4.7863092
31,9,11.295131
31,9,4.203656
31,11,4.8470783
31,10,1.5565786
31,10,4.147088
31,10,1.012783
31,10,4.2958593
31,9,6.649699
31,10,4.025753
31,9,3.230444
31,9,6.088916
31,9,1.9549732
31,9,0.25311947
31,11,7.3287873
31,4,0.82401276
31,5,1.7177405
31,4,4.250392
31,4,0.44781065
31,4,2.1891723
31,11,3.9905024
31,5,0.63235664
31,11,4.4415145
31,4,2.0065222
31,5,2.088707
31,5,0.840456
31,5,4.9761305
31,4,2.4130106
31,4,1.1315336
31,11,2.47367
31,11,4.2791886
31,11,1.1724133
31,11,6.075562
31,4,0.30045795
31,4,0.28109264
31,11,5.9570003
31,4,2.2368896
31,4,3.1659918
31,5,1.3853617
31,5,0.87987804
31,4,1.1577749
31,5,5.795867
31,11,4.873366
31,4,0.50446177
31,5,0.6750908
31,4,2.4396482
31,4,2.8328276
31,5,1.4539623
31,5,0.9020796
31,5,3.5216722
31,11,5.2451077
31,5,4.5507793
31,4,1.1230927
31,5,0.07770443
31,11,5.1383367
31,5,0.21906376
31,5,1.3459282
31,4,5.892319
31,5,0.030190468
31,11,7.96926
31,11,1.7205262
31,5,6.001856
31,5,2.8120022
31,5,3.4378119
31,5,4.350419
31,4,0.9348736
31,5,2.4904633
31,5,0.05937147
31,4,3.9048061
31,4,4.1831446
31,4,2.3230958
31,4,1.5119572
31,5,6.1685095
31,11,4.927127
31,5,4.109518
31,11,3.2640247
31,11,6.530903
31,4,3.685608
31,4,0.14517498
31,5,7.4657097
31,5,0.6290941
31,4,0.97000027
31,4,4.193494
31,11,5.004655
31,11,2.9182804
31,11,0.5411434
31,8,5.023204
31,6,0.074500084
31,7,7.7869554
31,8,10.1229515
31,6,10.303242
31,8,10.8269615
31,7,8.908073
31,8,7.3682203
31,7,9.59395
31,8,14.831285
31,8,11.702447
31,6,3.4937668
31,7,6.4772444
31,8,10.566923
31,8,2.3665733
31,7,5.7125454
31,6,4.2561893
31,8,5.464534
31,6,10.780001
31,6,5.0711727
31,6,4.55445
31,6,9.552243
31,6,7.8836985
31,7,8.409124
31,6,8.187935
31,7,7.864794
31,8,9.142552
31,6,7.190178
31,6,4.601981
31,6,7.0602713
31,8,6.777277
31,6,6.9524965
31,8,5.6554728
31,7,9.311238
31,7,12.442619
31,8,11.703104
31,7,6.035594
31,7,0.71294403
31,6,4.813857
31,7,7.7497816
31,7,9.301171
31,6,13.856687
31,6,3.3432598
31,8,4.1707735
31,8,3.251089
31,6,10.982331
31,8,10.44871
31,8,12.2516
31,6,5.4347506
31,6,4.4317274
31,6,8.66115
31,8,15.446429
31,6,3.4667082
31,6,0.35214996
31,8,8.204325
31,8,6.9772673
31,12,5.5692544
31,1,7.8890543
31,1,10.263473
31,1,6.58376
31,12,8.557075
31,12,7.6045074
31,1,6.5817137
31,1,4.823369
31,12,4.524253
31,2,6.442389
31,2,8.752258
31,12,1.6860042
31,2,4.8110685
31,1,4.4450946
31,2,3.8448815
31,1,5.389206
31,12,7.9525948
31,1,4.0644436
31,1,4.2115054
31,1,5.921562
31,12,6.3100357
31,1,4.567361
31,2,3.5269456
31,2,7.1493855
31,2,6.2470236
31,2,2.0954142
31,12,1.2747893
31,1,4.1861687
31,2,5.8739314
31,12,3.3673944
31,12,3.6388893
31,2,6.3877916
31,1,3.0602036
31,2,3.5652652
31,2,3.6707358
31,1,7.334508
31,1,8.855655
31,12,2.3390436
31,1,5.910134
31,2,3.1685169
31,2,4.693949
31,12,3.7103813
31,12,3.0920815
31,1,9.697771
31,1,4.5117974
31,12,7.2742305
31,1,4.7267556
31,12,6.788364
31,1,8.704511
31,2,3.843625
31,12,4.468294
31,2,7.948948
31,12,10.127949
31,1,8.789909
31,1,5.0612736
31,12,1.2108407
31,1,2.1473045
31,12,4.6742654
31,1,3.8095107
31,2,3.7276115
31,1,3.2475119
31,2,3.262268
31,1,3.5303893
31,2,6.3491626
31,1,3.5807238
31,1,5.335744
31,12,3.8669183
31,1,8.147589
31,2,3.0912356
31,12,7.140662
31,1,9.759229
31,2,6.8288145
31,2,4.0787215
31,7,11.325477
31,7,11.936851
31,7,7.420666
31,6,11.403599
31,6,10.179174
31,6,4.1557894
31,7,11.286735
31,8,9.146451
31,8,1.6923923
31,7,7.47972
31,8,10.366278
31,8,5.385556
31,8,8.092081
31,6,10.17347
31,8,6.04364
31,4,0.57503843
31,4,0.025074005
31,11,0.78025055
31,5,8.591383
31,5,0.3598194
31,11,0.08869982
31,4,0.75630474
31,4,5.9069057
31,11,5.1439586
31,11,2.5313673
31,4,0.2745428
31,5,4.7968025
31,11,1.6610937
31,11,1.5567856
31,5,4.02392
31,4,2.7293072
31,11,4.6444373
31,5,1.5861511
31,11,0.8513808
31,4,0.15147495
31,5,3.701395
31,4,2.1413546
31,11,1.7522058
31,10,4.466816
31,11,0.19328356
31,9,5.1721835
32,9,8.539853
32,9,1.5940084
32,9,3.710473
32,9,2.563343
32,10,1.5481224
32,11,2.3389282
32,10,0.23478508
32,9,8.785612
32,9,1.9121122
32,11,2.3080206
32,10,1.7444153
32,11,3.6856346
32,11,1.6499491
32,9,3.0063636
32,10,4.111453
32,10,3.5748835
32,9,6.014434
32,10,2.0564098
32,11,2.6452923
32,11,1.1471138
32,11,3.1564865
32,11,4.2167215
32,11,2.442574
32,11,0.1686039
32,11,0.27284718
32,10,1.8596411
32,11,4.8154163
32,10,0.9293318
32,11,1.1493015
32,10,1.1093702
32,10,1.725605
32,10,4.3286333
32,10,4.685114
32,11,0.8343859
32,9,6.1985874
32,10,2.9497328
32,9,6.7047997
32,9,6.2660456
32,10,1.3391294
32,9,2.0158634
32,9,4.6792107
32,9,8.981241
32,11,1.2170858
32,11,0.98982334
32,10,1.0092258
32,9,3.5028229
32,9,8.724653
32,9,0.015528679
32,10,3.4344652
32,9,3.528798
32,9,0.99565125
32,10,0.87673473
32,11,3.4663873
32,9,1.0558071
32,10,2.7243776
32,9,8.81
32,11,2.5056243
32,10,3.2734795
32,11,2.1852837
32,10,1.6647663
32,9,6.013148
32,10,6.2436476
32,11,1.7885809
32,11,0.8630848
32,9,3.5844336
32,9,2.9247313
32,9,6.206356
32,9,3.1321259
32,4,6.3574257
32,4,4.073612
32,5,1.59136
32,5,2.004849
32,5,2.8992672
32,5,2.0288916
32,4,0.3344593
32,5,1.081706
32,5,3.4178445
32,11,7.095354
32,5,0.8819704
32,5,0.07128239
32,4,1.4872131
32,11,8.966482
32,4,2.1119738
32,5,5.330322
32,11,5.752665
32,4,0.060030937
32,4,4.1837225
32,5,2.3191652
32,11,3.8612235
32,4,3.8227901
32,11,7.0173054
32,5,2.8815536
32,5,2.7419157
32,11,4.6971107
32,4,1.8035011
32,5,0.5457945
32,5,4.3778524
32,5,4.390229
32,4,2.2623081
32,11,7.8384295
32,11,4.927682
32,11,4.542105
32,11,8.2023735
32,11,5.9336214
32,4,8.016179
32,4,1.6533937
32,4,2.1155128
32,4,2.4774094
32,11,5.435726
32,11,6.067423
32,4,3.223199
32,5,1.6265707
32,4,2.8811665
32,11,7.7388854
32,5,0.23740387
32,11,2.2572212
32,5,5.448306
32,4,3.8917494
32,4,2.4836597
32,11,2.778613
32,5,2.2402153
32,5,1.9130211
32,11,3.9051132
32,4,3.7519386
32,5,3.8705387
32,5,2.778431
32,4,3.4284182
32,11,5.2125764
32,5,2.7931948
32,5,0.074593544
32,5,0.6168194
32,11,2.8081465
32,11,0.5141697
32,5,0.68532753
32,11,3.127494
32,4,4.1406527
32,4,0.98919296
32,11,1.9071646
32,11,7.6923656
32,7,4.8743963
32,6,9.312339
32,8,3.6895533
32,8,5.31841
32,8,9.043114
32,7,4.5496473
32,7,4.720461
32,6,0.32240582
32,8,2.5604877
32,6,3.9446526
32,6,2.0823936
32,7,4.6042204
32,7,4.570801
32,8,5.573122
32,8,11.210199
32,6,5.410699
32,7,0.88524437
32,7,11.811784
32,7,8.467273
32,6,5.396347
32,8,6.750622
32,7,2.6445866
32,8,3.3756895
32,6,1.3272657
32,6,1.3538961
32,6,4.6213703
32,6,6.660495
32,7,7.186117
32,6,1.6683187
32,8,6.555155
32,6,2.8804617
32,6,4.242343
32,7,1.3881359
