epoch,month,error
83,6,11.28167
83,6,7.857011
83,8,6.987939
83,6,1.3525591
83,6,7.0519457
83,7,5.0099974
83,8,4.6542406
83,8,11.076103
83,8,5.7253904
83,8,8.053851
83,8,2.035903
83,8,7.0326176
83,8,4.8117943
83,8,7.740611
83,12,12.945431
83,12,3.2409172
83,2,6.809411
83,2,7.148266
83,1,0.99535465
83,12,5.515811
83,12,5.29478
83,1,10.7182255
83,1,7.0226755
83,1,6.4255915
83,2,9.060609
83,2,2.322279
83,1,6.252476
83,2,12.636556
83,12,8.776091
83,2,8.05204
83,1,15.275553
83,1,10.747389
83,2,7.685359
83,1,5.0192127
83,2,10.175797
83,1,8.750887
83,2,9.117693
83,1,7.743705
83,1,5.7348557
83,1,2.8978996
83,2,7.635578
83,1,9.937511
83,12,2.4650602
83,12,8.040215
83,2,6.4428144
83,1,1.0993223
83,2,6.3094544
83,1,3.1589642
83,2,2.115179
83,1,3.8074288
83,2,1.2111006
83,12,5.474675
83,2,6.251016
83,1,5.4488873
83,1,2.099988
83,12,4.5166793
83,1,2.5298166
83,12,0.38398647
83,12,5.710821
83,12,4.2578306
83,12,3.7289023
83,1,4.930484
83,12,4.5960054
83,12,1.6789999
83,12,3.6564832
83,12,3.0049324
83,12,6.669447
83,12,2.5421314
83,2,3.3272433
83,12,3.3045106
83,1,1.4938822
83,2,7.4824524
83,12,6.654061
83,1,2.3868437
83,1,1.1915026
83,12,3.4997416
83,2,2.9133549
83,1,3.785613
83,6,5.850024
83,6,3.1689005
83,8,6.1482186
83,6,8.222381
83,6,7.5343623
83,6,4.146923
83,8,4.1738086
83,6,1.4633837
83,6,2.959127
83,6,6.659052
83,8,1.8436337
83,6,2.7930202
83,6,6.9398417
83,8,5.0776105
83,4,4.285061
83,5,3.6234488
83,4,5.541706
83,11,2.551612
83,4,3.673298
83,11,4.845253
83,11,1.9442611
83,5,4.585565
83,5,2.803051
83,11,4.0282006
83,5,2.5887418
83,5,2.4474611
83,11,5.023509
83,11,2.8301132
83,4,3.6991024
83,11,0.26267338
83,4,1.855873
83,11,4.3127317
83,5,4.131313
83,5,0.932147
83,5,4.123782
83,11,1.7371612
83,10,3.1197863
83,10,2.9531364
83,10,0.2868204
83,11,2.5764189
83,9,6.550789
83,9,7.7527003
83,11,3.2096972
83,10,3.2520318
84,10,7.0646305
84,11,4.430274
84,10,4.409321
84,9,7.3342857
84,11,7.702862
84,9,8.436847
84,9,11.298851
84,10,7.6724834
84,9,6.863055
84,9,1.1883583
84,10,6.8376446
84,10,4.792033
84,9,4.4678106
84,11,10.903551
84,10,5.5474796
84,11,7.9881706
84,10,1.9206457
84,11,6.897848
84,11,4.616597
84,9,7.609295
84,10,12.914606
84,10,3.1204014
84,10,6.721959
84,10,7.130234
84,11,0.8151436
84,10,5.3028517
84,10,5.0924644
84,10,10.51056
84,10,7.0042086
84,9,6.323621
84,9,9.04451
84,11,2.3453674
84,11,6.1457634
84,11,12.638938
84,9,8.649496
84,9,7.830201
84,11,15.286245
84,10,10.7769375
84,10,7.4981146
84,10,4.868017
84,9,10.049869
84,9,8.594496
84,10,9.136041
84,10,7.7285686
84,9,5.6709676
84,10,2.6700144
84,10,7.448679
84,10,9.924643
84,10,2.244814
84,11,7.957917
84,11,6.6368504
84,10,1.2410002
84,10,6.405833
84,9,3.2443495
84,9,2.0931416
84,9,3.9960456
84,9,1.3203506
84,4,5.563258
84,5,6.4460187
84,5,5.4401193
84,5,2.314743
84,5,4.5942054
84,5,2.5956516
84,11,0.37747958
84,11,5.6841917
84,4,4.4039755
84,5,3.8592381
84,5,4.9442234
84,4,4.798603
84,4,1.7980986
84,11,3.8477283
84,4,3.1752605
84,5,6.7424526
84,11,2.6692762
84,4,3.392181
84,11,3.495648
84,4,1.689228
84,4,7.735957
84,11,6.885245
84,4,2.5537586
84,5,1.2004423
84,5,3.4931333
84,11,2.9787273
84,11,4.0361013
84,5,5.9775524
84,11,3.22639
84,5,6.3399987
84,4,8.441761
84,4,7.7286544
84,5,4.362403
84,5,4.302156
84,11,1.5949717
84,5,3.0889392
84,11,6.638392
84,4,1.9109697
84,4,3.021943
84,11,7.192682
84,4,5.271542
84,11,4.385291
84,11,3.7388282
84,5,5.7698336
84,5,2.5844107
84,5,3.6623867
84,5,5.0572004
84,4,1.9817805
84,5,4.6788764
84,5,2.7644663
84,4,4.152181
84,11,2.6534514
84,11,2.6708136
84,5,4.965706
84,5,2.9519548
84,11,3.8625364
84,4,0.23548603
84,4,2.0765047
84,7,4.189041
84,8,4.199302
84,8,1.0035429
84,6,4.0770082
84,7,1.7624516
84,7,3.2726917
84,8,3.0857897
84,6,0.44165707
84,7,2.7125301
84,8,6.4368706
84,7,7.9121976
84,6,3.2005496
84,8,3.3001657
84,7,2.3892317
84,6,2.657383
84,8,3.9801044
84,8,1.5451155
84,7,4.4800663
84,6,6.053964
84,8,0.37367344
84,6,4.9236894
84,6,1.131937
84,6,1.3036823
84,6,3.32937
84,8,4.057976
84,6,3.605546
84,8,7.563245
84,7,1.114275
84,6,2.178297
84,8,10.074017
84,7,2.5039473
84,8,3.196723
84,8,2.394023
84,7,0.7043314
84,7,3.1496315
84,8,6.4868746
84,6,0.66038704
84,6,2.1311626
84,7,0.6809101
84,7,0.7364683
84,7,5.7745895
84,8,0.7818679
84,7,0.048252106
84,6,8.169795
84,8,3.5186014
84,8,0.64672947
84,7,3.9906816
84,6,2.5216408
84,7,0.987525
84,8,2.1098328
84,7,2.8722992
84,6,3.2283754
84,6,0.4798479
84,7,4.7575836
84,8,9.068813
84,7,4.137433
84,6,6.784317
84,6,7.624471
84,6,3.4156046
84,8,0.37372398
84,8,2.2789497
84,7,2.7839518
84,7,2.552699
84,12,1.639987
84,12,6.5921693
84,1,0.42664337
84,2,3.092379
84,12,0.30945015
84,1,3.2204924
84,12,2.9286752
84,2,2.1123762
84,1,3.2048993
84,1,0.10703945
84,12,5.135798
84,2,0.072039604
84,1,2.5730085
84,2,0.9457226
84,12,5.1944613
84,12,0.21564388
84,1,3.4711256
84,1,1.4987793
84,1,0.8070984
84,2,2.1266623
84,2,0.6969614
84,2,1.3572798
84,1,3.6932545
84,2,2.7399406
84,2,4.133601
84,12,2.5350904
84,12,1.6574678
84,12,6.925453
84,2,1.3932228
84,12,4.0210943
84,12,5.483629
84,2,7.0203753
84,2,5.0222845
84,12,3.8699412
84,12,4.469192
84,12,1.0062456
84,1,1.0744867
84,1,1.7300844
84,1,3.2139802
84,2,4.787854
84,1,6.1463394
84,12,0.74154663
84,12,1.0527811
84,12,7.005973
84,12,2.1993313
84,2,4.267916
84,1,0.7260332
84,12,1.9316769
84,2,1.1387596
84,1,4.4373684
84,2,6.8940372
84,1,7.3879614
84,2,0.93704456
84,12,1.4425144
84,1,0.09835911
84,1,1.1563101
84,1,0.85850334
84,1,3.5436192
84,11,2.677847
84,9,0.85791296
84,10,1.341795
84,11,1.7534981
84,11,1.4905872
84,10,1.8480473
84,9,5.614684
84,9,4.8381205
84,10,4.35318
84,10,4.6958847
84,10,6.7739515
84,11,7.6931343
84,11,9.85818
84,10,4.4240603
84,9,9.865843
84,9,7.418083
84,9,1.5906296
84,11,2.6112423
84,9,8.554445
84,11,5.999218
84,9,4.589613
84,10,12.901115
84,9,6.2399607
84,9,12.814874
84,11,7.766679
84,10,9.490522
84,11,9.174225
84,10,6.955061
84,10,13.315984
84,10,10.180873
84,10,13.538108
84,9,9.764575
84,9,4.877881
84,10,12.0139885
84,11,4.9473896
84,9,5.437126
84,9,8.825654
84,9,7.768096
84,9,6.1361437
84,10,6.2888985
84,10,7.540765
84,10,12.711305
84,9,10.590205
84,11,8.543606
84,11,10.452695
84,11,9.75712
84,10,10.121311
84,10,5.228117
84,10,10.482494
84,10,7.9585905
84,9,10.654887
84,9,12.662125
84,9,9.414649
84,9,5.098139
84,11,5.592739
84,9,6.518861
84,9,10.025532
84,9,7.297962
84,9,8.876443
84,11,4.111717
84,11,5.6594076
84,4,1.6922717
84,5,6.265209
84,5,3.6250415
84,4,7.9551535
84,4,9.270959
84,5,8.920073
84,4,8.787024
84,11,5.1804457
84,5,2.6949086
84,5,8.904425
84,11,5.0289817
84,4,5.859338
84,4,5.9242473
84,4,5.4367323
84,5,10.082949
84,5,9.351314
84,5,7.4707966
84,5,3.858223
84,5,4.8905277
84,11,3.0587301
84,5,4.9541388
84,4,4.0716047
84,5,4.362233
84,4,3.5395842
84,11,2.4908652
84,4,4.3663964
84,5,4.801229
84,5,5.49711
84,4,4.8159723
84,4,5.3328276
84,11,8.330966
84,4,3.9618497
84,11,5.234701
84,4,3.838307
84,4,8.079733
84,11,7.7680464
84,5,6.147231
84,11,4.556169
84,4,5.957287
84,4,3.342019
84,4,4.6870236
84,4,7.5617604
84,5,4.2443514
84,11,7.790292
84,4,1.4200492
84,5,2.5983405
84,4,6.864514
84,5,6.5911903
84,11,1.8394051
84,11,4.9107747
84,4,5.8329444
84,5,3.7084055
84,5,8.268123
84,11,8.338357
84,5,2.8610134
84,4,4.694621
84,5,2.8728662
84,5,5.6945105
84,11,7.87318
84,5,3.4284897
84,11,5.2610016
84,5,3.7336054
84,4,3.8957424
84,5,6.5277042
84,6,4.486966
84,7,3.928811
84,8,11.932996
84,7,3.6038752
84,6,7.292658
84,8,10.718069
84,7,3.839386
84,6,8.679018
84,7,5.351508
84,8,0.65806484
84,6,2.8648891
84,7,5.389879
84,8,3.6577387
84,6,4.925288
84,7,2.2208357
84,6,4.905634
84,7,1.3203697
84,6,1.2891197
84,8,7.3505006
84,7,4.5873327
84,6,1.0178471
84,8,1.4985557
84,8,5.036925
84,7,3.159636
84,7,0.55046177
84,6,7.239894
84,6,1.254024
84,7,0.91742516
84,8,4.8296375
84,7,1.045084
84,6,1.0269985
84,7,1.4121857
84,7,1.9173269
84,7,0.421216
84,7,0.42848396
84,8,3.430438
84,6,0.543911
84,7,2.6625366
84,6,0.25309563
84,8,6.216198
84,6,0.78075504
84,8,2.1816034
84,8,0.21025181
84,6,2.3054976
84,7,1.0870619
84,6,0.21028805
84,6,1.5179763
84,8,1.1898384
84,8,1.4903649
84,8,0.5619173
84,8,0.437109
84,8,0.385746
84,7,0.2234869
84,6,0.47924042
84,6,1.3562365
84,7,2.779684
84,8,4.4725933
84,8,0.34219837
84,7,1.0192156
84,7,0.8865404
84,7,2.9107943
84,6,6.3087597
84,8,0.0644598
84,7,0.8830023
84,7,0.29852486
84,7,0.50706816
84,7,0.56475925
84,7,2.180852
84,6,0.13979912
84,6,0.96576023
84,8,1.405405
84,7,1.1774015
84,6,0.9001255
84,6,1.673356
84,12,2.2833152
84,2,7.072176
84,1,8.0571785
84,2,6.566187
84,12,3.667272
84,2,3.3416023
84,1,0.070777416
84,12,6.323251
84,12,6.858217
84,12,2.8988228
84,12,3.422258
84,12,6.606722
84,2,5.242366
84,12,4.9932966
84,2,5.0238123
84,2,2.4328175
84,12,7.28654
84,1,8.807069
84,1,8.896644
84,12,6.562268
84,2,3.38164
84,1,9.300828
84,1,5.7301264
84,2,8.335366
84,1,2.9730034
84,1,5.000206
84,1,4.2944183
84,1,8.024058
84,2,9.368129
84,12,7.0048056
84,1,6.0911384
84,12,8.195385
84,2,7.8545804
84,12,4.5131073
84,12,4.702819
84,12,5.990632
84,1,5.254893
84,1,6.406162
84,1,7.5412803
84,1,6.9686737
84,2,7.9337764
84,2,5.051977
84,2,8.56843
84,12,8.657642
84,12,7.7582083
84,2,6.4408293
84,1,5.2396226
84,12,7.650982
84,1,3.451972
84,1,7.5452023
84,2,4.9632835
84,12,5.404662
84,1,5.743542
84,2,3.6682558
84,2,4.5810137
84,2,7.00373
84,1,8.568574
84,2,4.4573474
84,2,3.2011318
84,2,6.3946157
84,1,8.3434105
84,9,3.647132
84,9,2.6437654
84,9,6.760334
84,10,2.5839624
84,11,1.7608728
84,9,1.9341841
84,9,2.8877192
84,10,4.505225
84,10,0.20178127
84,9,3.1695776
84,10,3.7317944
84,9,2.611268
84,10,1.9837589
84,9,6.9778976
84,11,3.6733394
84,9,5.023988
84,10,0.7987547
84,10,2.5538588
84,10,0.23367786
84,10,6.2568083
84,11,6.024184
84,10,1.4210634
84,10,3.5320868
84,11,6.0408916
84,9,3.7276068
84,10,0.7205887
84,11,4.4638343
84,9,2.743904
84,10,0.5545683
84,9,1.2320709
84,11,2.7280407
84,10,2.366271
84,9,0.6282606
84,10,3.4854565
84,10,1.0284586
84,11,2.3348956
84,11,2.8595824
84,10,2.4921403
84,9,1.0827074
84,11,0.91599697
84,9,0.2553873
84,10,3.6655278
84,11,2.8495703
84,11,1.5012722
84,11,5.345458
84,10,0.3502121
84,9,3.7509246
84,9,2.0934277
84,11,8.924535
84,11,0.623209
84,9,4.8928504
84,11,0.19762325
84,9,2.542714
84,10,2.6030064
84,9,2.062759
84,10,3.4203963
84,9,2.578227
84,9,1.5899682
84,9,3.241136
84,9,0.5285244
84,11,1.4510463
84,4,0.880888
84,5,4.066993
84,4,3.1427336
84,4,3.6922598
84,5,1.830739
84,4,0.037840366
84,11,2.93398
84,4,4.1554103
84,11,8.131135
84,5,4.134575
84,5,4.6263075
84,11,2.1034665
84,5,3.6735578
84,11,5.072392
84,5,2.604867
84,11,1.100605
84,4,2.205144
84,4,0.17243528
84,5,4.471921
84,11,5.8935776
84,4,2.831868
84,5,2.0177722
84,4,2.7705288
84,5,0.33942604
84,5,6.296734
84,4,2.7305593
84,5,4.6551647
84,11,0.021643639
84,4,5.2970076
84,5,5.7644567
84,5,5.7484417
84,4,7.961643
84,11,2.9643266
84,4,5.682952
84,5,3.6099892
84,5,0.79153347
84,5,4.3093696
84,5,0.8589592
84,11,2.8759303
84,4,2.0768266
84,5,7.5461016
84,5,0.5809603
84,5,0.19351387
84,11,1.2109728
84,11,5.3727274
84,5,4.826422
84,4,2.3608918
84,5,0.6925783
84,5,1.7835703
84,5,3.0892973
84,4,2.402029
84,4,2.8437285
84,11,0.089627266
84,4,2.8571348
84,5,4.1981153
84,5,3.4530993
84,5,5.6243353
84,11,1.211649
84,11,0.6029496
84,5,3.2944007
84,4,2.932417
84,4,0.6091471
84,5,1.6369495
84,4,2.0307932
84,4,1.2990384
84,11,2.132965
84,5,1.8670907
84,11,0.08005428
84,4,0.92707443
84,6,2.680089
84,8,0.15999317
84,6,1.1290665
84,8,1.3432012
84,8,0.27157116
84,8,1.4320307
84,7,0.82117367
84,8,1.4205198
84,8,0.0725584
84,7,3.0962906
84,6,2.2548566
84,6,0.92350006
84,7,1.5805922
84,6,2.8124108
84,6,3.6132789
84,8,5.082765
84,6,0.5896349
84,8,7.591527
84,6,0.88713646
84,6,4.5033484
84,7,3.029036
84,6,2.1067915
84,7,6.070157
84,8,4.6497087
84,7,1.4140463
84,8,0.5211916
84,6,9.003879
84,7,1.6804132
84,8,5.400463
84,6,5.036908
84,7,1.6008472
84,8,0.5731106
84,8,6.1773834
84,6,2.537262
84,6,1.1726255
84,8,5.345894
84,6,4.3788214
84,6,2.950016
84,8,8.383021
84,6,4.806391
84,6,1.5777664
84,7,1.1270599
84,8,4.984437
84,8,1.9494691
84,8,5.3775625
84,8,1.1563187
84,8,0.1549263
84,8,0.3886156
84,8,2.8567286
84,8,7.7078114
84,12,3.6568089
84,12,4.378888
84,2,0.4094963
84,2,4.540531
84,1,0.33514118
84,12,0.007829665
84,12,2.29737
84,1,1.0918541
84,1,1.9850626
84,1,5.9398737
84,2,8.357725
84,2,0.9775505
84,1,1.6185675
84,2,3.2408857
84,12,5.3572187
84,2,4.075577
84,1,0.5910349
84,1,1.2840242
84,2,4.655822
84,1,0.48518944
84,2,9.432145
84,1,5.779932
84,2,0.057404518
84,1,2.8333757
84,1,3.354725
84,1,4.112623
84,2,4.0007772
84,1,2.926777
84,12,0.60573673
84,12,0.38153458
84,2,1.4864779
84,1,5.4629135
84,2,1.8422556
84,1,5.2581882
84,2,6.6018553
84,1,3.471366
84,2,5.498888
84,12,1.3157711
84,2,0.55085754
84,1,0.021273613
84,1,3.6553855
84,12,1.5038013
84,1,3.7981377
84,12,1.4301782
84,12,5.311472
84,12,0.15928364
84,12,0.720315
84,1,0.1996746
84,12,0.14350128
84,12,1.1518269
84,12,5.440697
84,12,1.9390211
84,12,0.2762804
84,12,1.291287
84,2,0.38280678
84,12,3.139318
84,1,1.0596571
84,2,0.99917793
84,12,3.0482354
84,1,0.30237484
84,1,2.0146236
84,12,0.94709396
84,2,4.390924
84,1,4.6780777
84,6,4.5690403
84,6,0.8166647
84,8,4.503496
84,6,3.734829
84,6,1.3296499
84,6,3.979991
84,8,0.5092602
84,6,5.6429486
84,6,0.24973297
84,6,3.972074
84,8,0.40941906
84,6,0.6124573
84,6,3.675292
84,8,0.4984064
84,4,1.7205825
84,5,2.552638
84,4,5.321064
84,11,3.852891
84,4,5.01025
84,11,1.2267199
84,11,1.2225561
84,5,3.5842323
84,5,0.29476547
84,11,1.0525866
84,5,0.1959095
84,5,2.372044
84,11,0.011854172
84,11,1.4834871
84,4,0.08507919
84,11,0.73643494
84,4,1.4921179
84,11,7.61567
84,5,6.089286
84,5,7.293212
84,5,10.692051
84,11,4.4941797
84,10,4.7064323
84,10,2.6730785
84,10,6.997962
84,11,3.688241
84,9,7.367568
84,9,11.042824
84,11,2.4276295
84,10,8.300281
85,10,1.6809464
85,11,0.46452808
85,10,6.199959
85,9,2.6711874
85,11,1.0847845
85,9,5.4316034
85,9,4.358203
85,10,3.0468035
85,9,8.5219
85,9,4.696513
85,10,1.6319332
85,10,1.2391701
85,9,4.8692064
85,11,1.8543954
85,10,5.2749777
85,11,1.0099134
85,10,0.13752747
85,11,0.22828293
85,11,2.9732904
85,9,7.6393414
85,10,3.6038618
85,10,4.4422264
85,10,0.39409542
85,10,4.633952
85,11,0.22079754
85,10,0.1413145
85,10,2.4070024
85,10,1.0186319
85,10,2.1006718
85,9,5.9380503
85,9,8.414825
85,11,0.8472042
85,11,1.5201883
85,11,3.0694942
85,9,5.298732
85,9,4.204544
85,11,0.5662098
85,10,1.1938562
85,10,4.7669754
85,10,0.6209183
85,9,9.558437
85,9,5.8692493
85,10,0.059039116
85,10,2.9532309
85,9,3.3766308
85,10,4.157337
85,10,3.905034
85,10,3.017148
85,10,0.7167969
85,11,0.46145153
85,11,1.3731728
85,10,5.607126
85,10,1.9475813
85,9,5.1398506
85,9,6.719137
85,9,3.4121437
85,9,5.559021
85,4,1.4257421
85,5,0.46683598
85,5,0.086102486
85,5,3.4942317
85,5,1.611599
85,5,3.8825407
85,11,1.5113825
85,11,5.328559
85,4,0.0487442
85,5,0.8442631
85,5,0.3148775
85,4,0.2662878
85,4,1.0849152
85,11,5.3309026
85,4,1.8498268
85,5,0.36528206
85,11,1.2008405
85,4,0.2795553
85,11,2.994966
85,4,0.9686785
85,4,0.88417435
85,11,2.9525695
85,4,0.22413445
85,5,2.1535425
85,5,1.0091839
85,11,4.274075
85,11,4.7122574
85,5,4.501478
85,11,0.9200001
85,5,4.445503
85,4,3.8037596
85,4,1.4142256
85,5,4.0530853
85,5,0.5369606
85,11,5.509422
85,5,0.14069366
85,11,3.9301124
85,4,0.4781294
85,4,0.5191307
85,11,3.5583534
85,4,0.6169672
85,11,1.7555699
85,11,2.587699
85,5,5.4018984
85,5,3.9294748
85,5,5.013942
85,5,1.3658066
85,4,1.1200457
85,5,3.5266676
85,5,0.3943081
85,4,0.9701376
85,11,0.27204323
85,11,2.277368
85,5,0.06401253
85,5,1.6070957
85,11,0.010561943
85,4,0.64228344
85,4,1.4040976
85,7,7.722286
85,8,6.128536
85,8,7.175832
85,6,10.590074
85,7,4.605199
85,7,4.811016
85,8,2.8400621
85,6,7.1197844
85,7,3.790638
85,8,7.4790497
85,7,10.933097
85,6,2.551715
85,8,8.191263
85,7,1.3418779
85,6,1.9204917
85,8,0.14991951
85,8,7.061481
85,7,5.195653
85,6,1.072505
85,8,3.4201941
85,6,6.7159805
85,6,4.4661417
85,6,1.4130669
85,6,3.8036113
85,8,3.3723278
85,6,0.18604946
85,8,0.7437849
85,7,2.0423493
85,6,1.5577135
85,8,0.7783232
85,7,2.6095943
85,8,1.7461137
85,8,1.5978055
85,7,2.8620925
85,7,2.1461816
85,8,0.19720364
85,6,0.703033
85,6,0.6494818
85,7,2.7759223
85,7,2.0324922
85,7,0.8247366
85,8,5.583124
85,7,0.8746767
85,6,2.9336905
85,8,2.7117014
85,8,9.605422
85,7,0.00846672
85,6,4.905887
85,7,0.21547222
85,8,3.1204891
85,7,1.9323997
85,6,1.3768554
85,6,3.150372
85,7,2.320033
85,8,0.90826416
85,7,2.5848327
85,6,0.51038265
85,6,1.3406377
85,6,0.42364883
85,8,3.5013773
85,8,2.66788
85,7,3.6650906
85,7,1.2613487
85,12,0.7622285
85,12,2.9428177
85,1,3.3281817
85,2,7.289878
85,12,3.8553476
85,1,3.9630957
85,12,1.6074147
85,2,2.9968886
85,1,4.6357713
85,1,2.3609285
85,12,0.68805504
85,2,1.8309731
85,1,0.4562192
85,2,3.6456642
85,12,5.0792155
85,12,2.8094673
85,1,1.4756579
85,1,2.3254042
85,1,0.51792383
85,2,5.651932
85,2,2.719637
85,2,4.602684
85,1,0.26329088
85,2,4.5155354
85,2,5.6321793
85,12,5.5140305
85,12,7.9766407
85,12,2.2669907
85,2,5.5724564
85,12,2.7104158
85,12,0.5827751
85,2,4.0980096
85,2,0.65736246
85,12,2.6940398
85,12,1.6355147
85,12,6.8450956
85,1,0.0049648285
85,1,0.20920229
85,1,0.36018562
85,2,4.481165
85,1,4.0247283
85,12,1.7936664
85,12,1.3881407
85,12,1.2910156
85,12,3.0870914
85,2,1.7163218
85,1,2.5191054
85,12,0.5887408
85,2,1.9076176
85,1,3.5620472
85,2,2.5132952
85,1,4.743863
85,2,1.254384
85,12,0.2512517
85,1,2.832345
85,1,3.1458616
85,1,1.3433266
85,1,2.232905
85,11,1.3019948
85,9,1.7932076
85,10,2.1412582
85,11,2.190143
85,11,0.28210068
85,10,1.4229479
85,9,2.0281954
85,9,0.94220924
85,10,0.35416794
85,10,0.75153345
85,10,0.97107315
85,11,2.168725
85,11,0.94301414
85,10,1.3073397
85,9,0.11658287
85,9,3.2246656
85,9,2.4930649
85,11,0.56062603
85,9,0.89866734
85,11,3.3298793
85,9,2.0411315
85,10,0.5397377
85,9,8.111103
85,9,0.781199
85,11,0.99024296
85,10,5.0074596
85,11,0.1335392
85,10,1.2506285
85,10,1.6745663
85,10,2.3682566
85,10,0.67660046
85,9,0.029319286
85,9,3.7816439
85,10,0.31432438
85,11,1.8294268
85,9,0.42987728
85,9,6.9919376
85,9,0.6788902
85,9,3.0132866
85,10,0.8873453
85,10,1.3272142
85,10,0.4903412
85,9,0.45989132
85,11,1.7167853
85,11,1.2773733
85,11,2.4510822
85,10,0.38511753
85,10,0.6687536
85,10,0.09277725
85,10,0.32942486
85,9,0.6672697
85,9,1.7832994
85,9,3.309905
85,9,4.3503933
85,11,0.6137047
85,9,0.050560474
85,9,0.55014133
85,9,1.9368038
85,9,7.0934362
85,11,0.8097334
85,11,0.24512959
85,4,0.33366203
85,5,0.3540258
85,5,1.6678534
85,4,1.3944101
85,4,0.44637108
85,5,0.09832001
85,4,0.38129425
85,11,0.091929436
85,5,0.13080692
85,5,0.43979168
85,11,1.9669013
85,4,6.612755
85,4,8.057665
85,4,6.309554
85,5,2.9506207
85,5,2.6853952
85,5,0.578145
85,5,5.975386
85,5,6.006528
85,11,2.2543626
85,5,3.2726912
85,4,6.0668516
85,5,5.3376102
85,4,4.215727
85,11,4.025676
85,4,1.5071797
85,5,6.570696
85,5,7.829418
85,4,8.006081
85,4,6.5884156
85,11,3.103948
85,4,8.965364
85,11,4.8568516
85,4,7.3113375
85,4,2.1929874
85,11,4.0429926
85,5,3.37391
85,11,7.2369804
85,4,9.44275
85,4,6.99813
85,4,5.6542106
85,4,7.4419117
85,5,7.6941166
85,11,3.8776326
85,4,3.9674692
85,5,5.0542064
85,4,4.8417907
85,5,5.5146394
85,11,7.5620446
85,11,6.926194
85,4,7.209025
85,5,4.4321327
85,5,7.8631396
85,11,8.064833
85,5,6.9675207
85,4,5.548767
85,5,4.2883496
85,5,6.480693
85,11,2.5828695
85,5,6.5193515
85,11,4.1426744
85,5,4.8621244
85,4,5.028996
85,5,2.6236906
85,6,4.119695
85,7,7.0548496
85,8,7.8421674
85,7,4.5340533
85,6,2.2634268
85,8,5.403402
85,7,8.169964
85,6,4.5502234
85,7,2.550273
85,8,7.8181906
85,6,2.9536657
85,7,0.96706295
85,8,2.7176466
85,6,3.8427715
85,7,5.30707
85,6,0.12054443
85,7,3.2418537
85,6,3.8040972
85,8,3.8175488
85,7,1.9183512
85,6,7.898488
85,8,3.2456775
85,8,6.000374
85,7,3.2128057
85,7,1.9157209
85,6,4.1968136
85,6,2.8251343
85,7,4.22672
85,8,5.5554886
85,7,0.1597271
85,6,4.012342
85,7,0.2809162
85,7,1.7706165
85,7,3.69
85,7,4.7865286
85,8,4.394122
85,6,7.192624
85,7,0.14816284
85,6,2.9325495
85,8,10.57127
85,6,3.4096575
85,8,4.1477165
85,8,1.4908838
85,6,1.4262667
85,7,2.6599894
85,6,6.397085
85,6,0.017320633
85,8,2.9239283
85,8,1.2383327
85,8,0.18933582
85,8,4.9218845
85,8,0.71846956
85,7,0.4993763
85,6,8.869068
85,6,4.1515913
85,7,1.182498
85,8,3.874508
85,8,2.8731108
85,7,0.09870052
85,7,2.4424229
85,7,3.602003
85,6,3.3007536
85,8,0.020903587
85,7,4.297495
85,7,8.97456
85,7,3.7131555
85,7,7.90135
85,7,6.44585
85,6,2.3932161
85,6,1.1196566
85,8,2.7869759
85,7,2.2710009
85,6,1.7403421
85,6,0.72352505
85,12,6.4230647
85,2,0.9175072
85,1,2.6852021
85,2,1.4667063
85,12,3.8537502
85,2,1.9934983
85,1,2.8413124
85,12,3.0704455
85,12,0.86555004
85,12,4.164143
85,12,0.47275162
85,12,2.0628605
85,2,0.14657116
85,12,4.1991715
85,2,0.27065468
85,2,3.13416
85,12,1.9299793
85,1,0.5535698
85,1,1.8768263
85,12,1.2239485
85,2,0.6461096
85,1,3.6876726
85,1,2.038579
85,2,3.8135166
85,1,3.5697393
85,1,0.94865894
85,1,5.6806097
85,1,1.2194967
85,2,4.6875553
85,12,5.923315
85,1,6.547061
85,12,5.6118984
85,2,3.9193196
85,12,4.9699273
85,12,1.7327595
85,12,0.57941914
85,1,1.7209473
85,1,2.6843257
85,1,4.5395384
85,1,5.816021
85,2,0.041392326
85,2,2.229927
85,2,6.8310947
85,12,2.6262388
85,12,3.4505715
85,2,0.12942696
85,1,1.7642097
85,12,1.2610674
85,1,4.9890413
85,1,7.4899807
85,2,6.843685
85,12,1.1860127
85,1,1.7240753
85,2,0.51749897
85,2,0.40002537
85,2,0.063010216
85,1,3.9915495
85,2,1.7252522
85,2,0.8528156
85,2,0.96530056
85,1,1.2739906
85,9,0.71815395
85,9,1.1883345
85,9,5.074834
85,10,5.267885
85,11,4.181592
85,9,5.5431023
85,9,7.3697796
85,10,8.404662
85,10,10.778527
85,9,4.9211245
85,10,11.023851
85,9,7.755826
85,10,2.507656
85,9,3.3072557
85,11,9.053902
85,9,6.685052
85,10,4.916898
85,10,12.724802
85,10,7.2803583
85,10,13.606017
85,11,9.098439
85,10,10.079769
85,10,9.754058
85,11,8.000523
85,9,14.415478
85,10,11.27947
85,11,14.513775
85,9,10.833933
85,10,6.309226
85,9,13.337966
85,11,4.9834146
85,10,5.1937933
85,9,9.636408
85,10,9.025395
85,10,6.2460365
85,11,7.6103888
85,11,8.176437
85,10,13.36894
85,9,10.281015
85,11,9.494982
85,9,11.5866
85,10,10.059986
85,11,11.0739765
85,11,5.933817
85,11,11.651481
85,10,8.990344
