epoch,month,error
80,11,5.5238056
80,5,0.5594559
80,11,6.130597
80,5,0.84322166
80,11,2.6006827
80,5,1.3492517
80,5,0.70863724
80,4,0.6373167
80,4,2.8340502
80,4,0.17996979
80,5,2.1453838
80,4,0.3845148
80,5,1.2090607
80,5,0.9264345
80,4,0.6223078
80,11,3.1750216
80,11,4.420546
80,11,1.4149523
80,11,2.8716984
80,4,2.619896
80,11,4.4056253
80,4,0.12507534
80,11,4.2404346
80,4,1.7807922
80,5,0.79679585
80,5,0.4279089
80,5,0.14999771
80,11,2.843092
80,11,4.6874557
80,11,3.8405905
80,11,3.391833
80,5,4.1466656
80,11,3.5396342
80,4,1.5588436
80,5,4.056921
80,4,2.0597267
80,5,1.8496294
80,4,2.6292267
80,5,1.6935692
80,5,1.261179
80,5,2.253191
80,11,2.5062037
80,5,2.2473307
80,4,0.46535587
80,5,1.8095827
80,4,0.8998108
80,11,2.3189125
80,8,5.6029224
80,6,3.1901617
80,8,1.4503525
80,8,6.315336
80,8,7.234787
80,7,3.4113283
80,6,1.8282804
80,8,3.2737255
80,7,7.193386
80,7,10.66024
80,7,8.930287
80,8,6.6629753
80,7,2.2996006
81,7,8.255559
81,6,5.94374
81,8,12.201811
81,6,5.449293
81,6,4.439144
81,8,12.322176
81,6,6.3179426
81,7,13.259874
81,8,3.4399862
81,7,11.422029
81,8,10.623008
81,6,6.386507
81,6,7.4864783
81,8,4.2414675
81,6,6.641506
81,7,9.019669
81,6,5.069951
81,8,8.612533
81,7,2.200079
81,6,7.7387133
81,7,7.534871
81,6,3.6732886
81,6,10.571923
81,7,10.570722
81,6,10.4115095
81,8,6.0106688
81,7,5.449708
81,6,10.472585
81,6,8.782996
81,6,4.6344013
81,8,11.312045
81,8,8.791459
81,8,5.2525663
81,7,9.445206
81,6,1.33043
81,8,6.1655874
81,12,4.783159
81,1,8.074805
81,2,8.174728
81,2,4.818807
81,2,4.994589
81,1,4.9654717
81,2,4.8747807
81,1,8.57743
81,2,7.17886
81,12,6.9601974
81,12,2.3995357
81,12,1.9776406
81,1,4.018683
81,12,9.712085
81,2,3.9524055
81,1,5.675235
81,1,2.2318382
81,2,4.586559
81,12,7.431432
81,2,8.941132
81,1,10.168102
81,2,6.027973
81,2,7.036601
81,1,6.7485657
81,1,4.317996
81,2,3.467635
81,12,0.9157447
81,1,3.6534586
81,1,4.280264
81,1,4.9875383
81,1,4.2924933
81,12,2.4822826
81,1,9.603257
81,1,5.283388
81,2,5.2907763
81,2,4.0904164
81,1,3.397068
81,1,8.556917
81,2,4.1151075
81,12,2.9112558
81,12,6.817849
81,1,5.5209403
81,2,3.8430958
81,1,5.3331146
81,12,5.827222
81,12,7.4963107
81,2,6.593444
81,1,9.05724
81,1,4.35003
81,12,2.46143
81,12,7.6570134
81,12,7.072643
81,12,7.9243097
81,12,6.4144173
81,1,5.550658
81,12,4.835448
81,1,5.419714
81,2,4.970655
81,12,4.6121235
81,12,4.86921
81,2,5.053823
81,2,6.8251553
81,2,8.515091
81,1,6.7194977
81,6,3.2282248
81,8,10.648954
81,6,5.213587
81,8,10.687359
81,6,7.071866
81,7,10.030302
81,8,4.704485
81,6,10.774339
81,8,8.084033
81,8,6.6278687
81,8,10.855301
81,8,11.575489
81,8,8.378005
81,6,3.2888956
81,4,1.0418596
81,5,2.5428362
81,4,0.79972553
81,11,1.725862
81,4,2.4240828
81,11,2.0655632
81,5,2.282734
81,5,1.7330847
81,5,0.55641556
81,5,3.3807364
81,5,5.3065033
81,5,2.4332027
81,4,3.1893167
81,11,4.303926
81,11,4.680194
81,10,1.9217978
81,9,2.3408175
81,11,0.99401236
81,10,1.4811234
81,10,0.069254875
81,11,4.3797474
81,9,7.58093
81,11,3.820012
81,9,1.6696491
81,10,1.7907219
81,9,1.6006298
81,10,1.632072
81,9,2.3015075
81,9,2.1799703
81,10,1.0475168
81,9,0.6077919
81,11,1.8918948
81,11,6.0777297
81,10,1.601728
81,10,0.9230733
81,9,2.0593138
81,11,0.36405373
81,10,0.15302658
81,9,0.7636676
81,9,3.4532328
81,11,3.6896615
81,10,0.90186167
81,10,1.2964058
81,9,0.2889743
81,10,2.0133362
81,9,1.0472541
81,9,1.884748
81,9,9.658574
81,11,0.036577225
81,10,0.034523007
81,9,2.6072206
81,10,3.0549517
81,9,0.35584974
81,4,4.7424726
81,4,0.5100708
81,4,0.35440493
81,11,3.3208299
81,11,3.0176034
81,11,6.663192
81,5,0.867249
81,4,0.41865778
81,4,1.0443559
81,4,3.3491473
81,11,3.8463516
81,4,1.314343
81,5,1.6955519
81,4,2.6075606
81,4,0.88470936
81,11,1.3880157
81,4,1.494092
81,5,1.4250293
81,4,3.7688038
81,11,4.1113844
81,11,5.103485
81,11,2.415094
81,4,1.7679104
81,11,5.661425
81,5,2.1845841
81,11,1.1508179
81,11,3.059701
81,5,1.4199662
81,5,0.73066425
81,4,0.3534727
81,11,2.2691698
81,4,3.0083933
81,11,5.5835648
81,11,7.0423126
81,4,3.4922376
81,4,1.3506479
81,11,2.6875181
81,5,1.486021
81,4,0.3779707
81,11,3.7441645
81,5,1.2047973
81,4,0.32889652
81,4,1.0966296
81,4,0.33671427
81,4,3.574565
81,4,0.022806168
81,5,0.6580615
81,11,2.6511865
81,4,1.3119831
81,11,4.5280733
81,11,1.0570626
81,4,5.165452
81,4,0.28235912
81,4,3.9827883
81,5,0.56467247
81,4,2.2135081
81,11,0.79563284
81,5,1.6430769
81,4,2.2424078
81,5,0.46508646
81,4,3.1833253
81,5,0.021966934
81,5,1.5439453
81,4,0.9476261
81,11,7.1490717
81,11,1.3220716
81,7,3.3283873
81,8,5.8051143
81,7,4.9952826
81,7,0.66902494
81,6,3.0371752
81,7,2.095417
81,8,1.6010628
81,6,0.9085064
81,8,1.4516616
81,6,2.4197187
81,7,2.19488
81,8,0.86320686
81,7,5.17912
81,7,6.8708
81,6,1.7677321
81,6,0.2888031
81,7,6.785141
81,8,4.289201
81,8,3.0399237
81,8,0.63323784
81,8,2.7595105
81,6,1.4500579
81,8,4.676097
81,4,2.4504433
81,4,0.7530966
81,5,1.5616665
81,4,0.8419981
81,5,3.2568913
81,5,3.0834713
81,4,3.6156168
81,11,1.464468
81,9,3.2953196
81,9,0.52983
81,9,1.2695932
81,10,1.9794064
81,10,2.6963892
81,10,3.2958422
81,11,0.07910347
81,10,5.5310745
81,10,1.3576441
81,10,3.3146706
81,10,2.4080334
81,10,3.469716
81,10,1.6016215
81,11,1.09373
81,9,3.0525694
81,9,1.8063993
81,11,4.674378
81,10,0.6177988
81,11,4.2102127
81,10,2.392089
81,9,5.953041
81,11,0.6494913
81,9,6.8250356
81,10,4.293911
81,10,1.2369175
81,10,3.378765
81,10,4.624361
81,11,3.9750075
81,9,3.5869474
81,9,3.8923702
81,11,0.029505728
81,9,4.8306026
81,10,1.0452738
81,9,9.4577675
81,9,1.6162357
81,10,5.093051
81,11,0.018713951
81,10,0.18779467
81,11,2.599432
81,10,1.2228708
81,11,5.3037605
81,10,2.1548805
81,9,8.839357
81,10,5.6421347
81,9,9.029932
81,10,2.0148678
81,10,0.51327133
81,9,5.3245516
81,9,2.3336382
81,10,2.6498413
81,10,6.992201
81,9,2.2083406
81,4,1.8976058
81,5,1.3779964
81,4,4.536966
81,4,3.0282583
81,11,6.3057876
81,5,3.445685
81,11,3.7775254
81,5,1.047512
81,4,1.1717606
81,5,0.65205
81,11,4.622037
81,5,0.88792133
81,11,6.920318
81,5,0.25844193
81,4,1.0135555
81,11,3.8764253
81,11,4.050054
81,11,6.934684
81,11,6.03073
81,5,2.4512136
81,5,0.3623724
81,5,2.0116682
81,4,0.5818052
81,4,0.7449436
81,11,4.776585
81,4,3.870421
81,11,3.6327782
81,11,5.271125
81,11,2.33842
81,5,1.558094
81,4,1.2285299
81,11,3.0568614
81,5,3.4699326
81,5,4.2910786
81,4,2.0180883
81,4,1.4309254
81,5,2.020358
81,5,3.9604645
81,11,5.660239
81,5,0.40079784
81,5,1.1606369
81,11,7.9581275
81,4,5.493592
81,11,5.260178
81,5,1.9916611
81,5,2.984086
81,4,1.8403139
81,4,1.8556862
81,5,4.8987455
81,11,5.5414753
81,11,6.134549
81,4,0.2318325
81,5,0.011971474
81,5,0.82547665
81,5,2.8735929
81,11,3.8695383
81,5,6.00125
81,4,0.44299507
81,5,5.510725
81,11,2.8126993
81,4,1.0368748
81,4,2.4380836
81,5,1.0350342
81,11,3.2226038
81,4,5.7524214
81,11,2.5310097
81,5,1.6152601
81,4,3.5174556
81,11,6.5430193
81,11,1.9780483
81,7,3.5802364
81,8,4.6841383
81,8,11.026016
81,6,8.844094
81,8,7.903928
81,8,7.554555
81,8,4.039302
81,6,2.4650812
81,8,9.905934
81,6,1.5254116
81,6,1.5402193
81,8,8.135296
81,8,2.9680967
81,7,8.338356
81,7,2.3102612
81,8,8.941232
81,7,0.09006214
81,7,3.6481009
81,8,5.176195
81,7,1.1517096
81,6,1.200397
81,6,1.6743126
81,7,0.08652687
81,6,0.98223877
81,7,3.3665829
81,8,0.022815704
81,6,0.2894678
81,6,0.40475178
81,8,6.591672
81,6,2.55334
81,6,0.22190285
81,6,3.5363693
81,8,1.3672037
81,6,1.5324674
81,6,1.2092218
81,7,4.24537
81,7,1.7344007
81,7,2.703699
81,8,0.07218361
81,8,2.6332607
81,7,0.6172581
81,6,2.1811156
81,7,0.07586479
81,8,2.5705276
81,6,2.3884468
81,7,3.8817768
81,7,9.448541
81,6,2.2824526
81,6,0.08865452
81,7,8.566116
81,7,0.46098232
81,6,7.935287
81,6,1.0778427
81,7,2.0715122
81,7,0.82803726
81,6,1.3079433
81,6,0.6145687
81,8,0.15514183
81,6,2.457211
81,6,1.3525629
81,8,3.192873
81,6,1.1590939
81,6,0.056084633
81,7,0.17610931
81,7,0.17122078
81,12,5.089777
81,1,4.717178
81,2,5.0548353
81,1,3.6642888
81,1,5.894864
81,2,6.0304213
81,1,4.4389963
81,12,4.1240587
81,12,6.216854
81,12,4.5109367
81,12,2.9434233
81,2,6.4553976
81,2,1.6898274
81,1,4.6581316
81,2,6.3101807
81,1,7.0613875
81,12,6.506951
81,1,7.5981674
81,1,6.4989033
81,2,1.0977111
81,1,4.735674
81,12,5.753251
81,2,6.2337484
81,12,2.7850885
81,1,5.8427424
81,2,7.090175
81,2,6.965143
81,1,4.802575
81,2,7.803799
81,12,6.0407543
81,1,6.1695695
81,12,5.900054
81,1,4.900616
81,2,3.3130045
81,12,5.4362626
81,12,4.017205
81,12,4.1894164
81,1,6.324787
81,1,4.2490106
81,1,4.2751594
81,2,2.3703003
81,2,7.8997064
81,2,4.02229
81,1,7.457598
81,1,2.6893406
81,1,4.3666406
81,1,7.6346235
81,12,4.446319
81,1,1.6397467
81,12,5.8936224
81,1,5.380712
81,12,5.7217045
81,1,5.1886787
81,1,3.4746418
81,1,7.3214526
81,2,2.4904432
81,1,8.3491955
81,2,4.204631
81,2,1.7111549
81,1,5.5064764
81,2,6.2528996
81,9,3.1391048
81,11,1.9841509
81,9,6.975922
81,10,4.9963818
81,9,2.2090054
81,9,8.337464
81,9,1.7008934
81,9,8.528133
81,10,1.0607195
81,11,2.4553266
81,9,1.7736597
81,10,0.92110157
81,9,7.0095415
81,10,4.2617474
81,10,2.9542418
81,11,2.3534322
81,6,5.7385178
81,8,4.060173
81,8,6.2994423
81,7,2.4419222
81,8,7.5243187
81,8,10.314835
81,8,1.9485216
81,6,6.1677227
81,7,1.5873365
81,6,6.2389545
81,8,7.7101173
81,6,0.598052
81,6,5.273752
81,7,8.554394
81,6,2.0859451
81,7,4.015415
81,7,7.4870067
81,8,2.3033094
81,8,13.794664
81,8,3.690792
81,8,5.4130745
81,7,5.600321
81,6,4.8570623
81,8,4.8023415
81,7,4.703576
81,7,7.774008
81,6,0.9662924
81,7,7.5106745
81,7,4.5226517
81,6,6.1447916
81,6,4.2431927
81,8,6.555153
81,8,0.096918106
81,6,8.082249
81,7,3.5649595
81,8,1.1933289
81,7,3.5296364
81,7,8.351354
81,6,3.8074322
81,6,5.442526
81,7,9.00814
81,8,10.141239
81,7,10.159301
81,6,2.259183
81,8,4.5264893
81,8,6.6172676
81,8,6.50455
81,8,8.214275
81,8,11.021094
81,6,5.1788645
81,12,9.530046
81,1,7.6368766
81,2,4.5510683
81,2,5.7282734
81,12,6.4294486
81,2,7.1031485
81,1,4.3190823
81,1,7.1817975
81,12,3.0242987
81,12,6.307817
81,12,4.6708922
81,1,5.493153
81,2,3.0655622
81,12,7.4956946
81,12,4.658452
81,1,6.3080397
81,2,6.0524106
81,2,4.676028
81,2,4.9927387
81,1,4.757082
81,12,6.500614
81,2,4.6580954
81,12,6.0469394
81,12,3.9391546
81,12,7.16286
81,12,4.2474427
81,2,7.808929
81,1,2.2151527
81,1,5.8587546
81,2,5.6258464
81,2,5.9736776
81,2,5.443078
81,12,5.6274724
81,2,5.107444
81,1,5.6010222
81,1,8.4016075
81,1,7.2561774
81,2,3.7480474
81,12,5.1013474
81,1,5.4685645
81,12,4.4937363
81,1,7.409827
81,12,3.6841521
81,12,5.802724
81,1,7.2552543
81,1,3.7161465
81,12,5.4343257
81,1,4.5773816
81,12,1.442194
81,2,4.192645
81,12,4.1570473
81,2,5.6840596
81,12,5.071497
81,2,6.055675
81,2,6.016142
81,1,5.2800684
81,2,7.348182
81,1,4.3404813
81,11,5.0543804
81,9,1.7746143
81,9,0.5418663
81,10,2.3153515
81,9,3.3815174
81,10,0.17592907
81,11,0.046225548
81,10,3.9736462
81,9,0.7105732
81,11,3.9856691
81,11,6.0537853
81,11,3.326882
81,10,1.4576302
81,11,2.245183
81,10,1.8850942
81,9,1.4590712
81,10,0.43155432
81,9,1.2985687
81,11,3.970027
81,9,3.139091
81,11,1.6500988
81,9,5.814434
81,9,3.332654
81,9,0.19433117
81,11,0.17611885
81,9,2.1392956
81,9,3.755721
81,11,1.3354778
81,11,0.5490036
81,10,1.336299
81,10,5.624938
81,10,0.9309921
81,10,0.65084743
81,11,1.2764139
81,10,3.5895164
81,10,0.6662502
81,11,2.3626995
81,11,3.98518
81,9,5.2051277
81,11,2.9675865
81,10,5.5425577
81,10,0.9770994
81,10,2.8742018
81,11,1.7998037
81,11,0.15618134
81,9,5.184417
81,10,0.8774128
81,10,0.14085674
81,10,2.9963913
81,9,6.958355
81,10,1.7642927
81,10,0.101044655
81,9,1.8968868
81,11,2.9651031
81,9,2.2635365
81,11,2.2056875
81,10,0.41145897
81,11,0.54170316
81,9,0.050696373
81,10,1.75531
81,10,1.27876
81,9,8.654401
81,10,1.8813915
81,9,4.3696537
81,9,1.6108599
81,10,0.06779003
81,10,1.3001127
81,10,0.7429905
81,10,3.5113344
81,9,7.879794
81,11,1.9947176
81,10,8.409056
81,10,3.3629675
81,9,4.2189846
81,9,6.0317984
81,9,4.7969713
81,9,0.85836214
81,5,1.8569956
81,5,1.5784769
81,5,1.4806079
81,5,0.6790695
81,5,5.01292
81,4,0.5905247
81,5,1.3700838
81,5,1.316927
81,4,2.69588
81,5,1.036128
81,5,0.7669039
81,11,6.3798037
81,5,0.475255
81,11,7.000375
81,5,1.8184423
81,11,3.6430402
81,5,0.37756157
81,5,1.8308496
81,4,1.5815163
81,4,3.6986399
81,4,0.7759781
81,5,3.1361485
81,4,0.8522024
81,5,0.21313095
81,5,0.15937424
81,4,1.6767759
81,11,4.2470613
81,11,5.64551
81,11,2.506072
81,11,3.8099709
81,4,1.5963736
81,11,5.477234
81,4,0.95129585
81,11,5.510256
81,4,2.6074104
81,5,1.7985125
81,5,1.390027
81,5,1.0215425
81,11,4.0105066
81,11,5.7924514
81,11,4.7330694
81,11,4.527113
81,5,3.3266792
81,11,4.2945333
81,4,2.6198502
81,5,2.8849926
81,4,3.2718315
81,5,0.97327423
81,4,3.5291557
81,5,0.88940907
81,5,2.2636242
81,5,3.0665598
81,11,3.6104393
81,5,0.9929905
81,4,0.4240179
81,5,1.0106153
81,4,2.0184345
81,11,3.1653519
81,8,4.6714144
81,6,2.1530952
81,8,0.37254807
81,8,5.2627726
81,8,6.057952
81,7,2.392292
81,6,0.87412643
81,8,2.2509012
81,7,6.160528
81,7,9.62982
81,7,7.9387207
81,8,5.687213
81,7,1.09624
82,7,7.0183134
82,6,4.786477
82,8,10.859262
82,6,4.199047
82,6,3.041605
82,8,10.957113
82,6,5.0906906
82,7,11.78295
82,8,2.1124887
82,7,10.033838
82,8,9.20534
82,6,5.0351877
82,6,6.053275
82,8,2.9781742
82,6,5.443721
82,7,7.6444483
82,6,3.9670715
82,8,7.3901834
82,7,0.84005356
82,6,6.2601395
82,7,6.166609
82,6,2.4123344
82,6,9.155131
82,7,9.2302885
82,6,8.788076
82,8,4.636568
82,7,4.1067247
82,6,9.188616
82,6,7.724681
82,6,3.1527414
82,8,10.010679
82,8,7.5895667
82,8,3.765153
82,7,7.986968
82,6,0.022179604
82,8,4.7862854
82,12,6.026896
82,1,9.2093315
82,2,9.599676
82,2,6.148188
82,2,6.1534977
82,1,6.1776633
82,2,6.303648
82,1,9.919365
82,2,8.524481
82,12,8.232981
82,12,3.6664681
82,12,3.2584033
82,1,5.3437734
82,12,10.886977
82,2,5.0436444
82,1,7.099307
82,1,3.5817318
82,2,6.128653
82,12,8.583553
82,2,10.286893
82,1,11.442581
82,2,7.3692627
82,2,8.387552
82,1,8.159849
82,1,5.5223646
82,2,4.771242
82,12,2.2132998
82,1,5.2089615
82,1,5.3794813
82,1,6.0491147
82,1,5.575812
82,12,3.668068
82,1,10.960087
82,1,6.480097
82,2,6.5016847
82,2,5.375774
82,1,4.579344
82,1,9.900068
82,2,5.3396454
82,12,4.0132732
82,12,7.986663
82,1,6.9474435
82,2,5.142212
82,1,6.4594746
82,12,7.2416162
82,12,8.702711
82,2,7.826148
82,1,10.393164
82,1,5.8506517
82,12,3.5550246
82,12,8.94766
82,12,8.349333
82,12,9.108849
82,12,7.621561
82,1,6.727623
82,12,6.2132764
82,1,6.51969
82,2,6.363485
82,12,5.9227686
82,12,6.1178775
82,2,6.1765285
82,2,8.097155
82,2,9.883881
82,1,7.919713
82,6,1.9315186
82,8,9.387979
82,6,3.944355
82,8,9.566984
82,6,5.819023
82,7,8.832242
82,8,3.4699621
82,6,9.691332
82,8,6.8450127
82,8,5.381547
82,8,9.440579
82,8,10.230336
82,8,6.91961
82,6,2.1001902
82,4,2.2532263
82,5,1.0605555
82,4,1.988967
82,11,2.881536
82,4,3.5229118
82,11,3.555295
82,5,1.092679
82,5,0.16097355
82,5,1.6313314
82,5,2.1712675
82,5,4.1871758
82,5,1.2154131
82,4,4.2881126
82,11,5.501515
82,6,5.313115
82,8,3.5018501
82,8,5.7570047
82,7,1.9224672
82,8,7.0550222
82,8,9.913955
82,8,1.5603018
82,6,5.8096848
82,7,1.0484495
82,6,5.8825855
82,8,7.3415394
82,6,0.13354778
82,6,4.746189
82,7,7.9919577
82,6,1.539506
82,7,3.6126127
82,7,7.1652107
82,8,1.8841467
82,8,13.322715
82,8,3.3255854
82,8,4.8710947
82,7,5.066392
82,6,4.4436083
82,8,4.3575573
82,7,4.330947
82,7,7.250782
82,6,0.56351185
82,7,7.1557245
82,7,4.0311785
82,6,5.7352247
82,6,3.7913313
82,8,6.1505823
82,8,0.31942844
82,6,7.539259
82,7,3.1989841
82,8,0.7469349
82,7,3.1962023
82,7,7.811722
82,6,3.251234
82,6,4.966754
82,7,8.553815
82,8,9.560926
82,7,9.548703
82,6,1.832675
82,8,4.103739
82,8,6.212993
82,8,6.119259
82,8,7.6866417
82,8,10.451818
82,6,4.795271
82,12,9.869276
82,1,8.106781
82,2,4.988533
82,2,6.1127625
82,12,6.8589325
82,2,7.626424
82,1,4.7754145
82,1,7.566255
82,12,3.4560137
82,12,6.890528
82,12,5.054843
82,1,5.866465
82,2,3.6445074
82,12,8.058748
82,12,5.2332153
82,1,6.716611
82,2,6.5695214
82,2,5.1550555
82,2,5.3651304
82,1,5.156516
82,12,6.996316
82,2,5.087182
82,12,6.4621882
82,12,4.355301
82,12,7.49721
82,12,4.620458
82,2,8.285433
82,1,2.6970453
82,1,6.469875
82,2,6.00036
82,2,6.4878445
82,2,5.8580847
82,12,6.1183877
82,2,5.520774
82,1,6.118527
82,1,8.916153
82,1,7.621527
82,2,4.2655873
82,12,5.430118
82,1,5.866856
82,12,5.066086
82,1,7.8275585
82,12,4.162769
82,12,6.2885895
82,1,7.616715
82,1,4.3992624
82,12,5.9100413
82,1,5.0844502
82,12,1.9038296
82,2,4.718876
82,12,4.659053
82,2,6.0631175
82,12,5.4444056
82,2,6.589745
82,2,6.419258
82,1,5.7621603
82,2,7.8553853
82,1,4.8123097
82,11,5.581211
82,9,2.2718153
82,9,1.084507
82,10,2.9823751
82,9,2.7894917
82,10,0.78302383
82,11,0.5648813
82,10,3.4322577
82,9,0.12368584
82,11,4.491229
82,11,6.6400385
82,11,3.8580518
82,10,2.0299368
82,11,2.7684479
82,10,2.5130916
82,9,2.0891867
82,10,1.0535817
82,9,1.9221306
82,11,4.5330677
82,9,3.731071
82,7,3.0700803
82,8,8.067627
82,7,0.99234486
82,7,2.95469
82,8,4.487769
82,7,1.7819452
82,6,1.9674973
82,6,1.0066843
82,7,0.65647316
82,6,0.32887745
82,7,2.658063
82,8,0.8946314
82,6,1.0259304
82,6,0.23566437
82,8,5.8862
82,6,3.2974043
82,6,0.5517731
82,6,4.3421535
82,8,0.6379099
82,6,2.3470163
82,6,0.5436268
82,7,3.5182753
82,7,0.95624447
82,7,1.9495497
82,8,0.73312664
82,8,2.0616055
82,7,1.2309399
82,6,1.4868488
82,7,0.8552193
82,8,1.8352566
82,6,1.7130909
82,7,3.1509018
82,7,8.671903
82,6,1.6098595
82,6,0.8457918
82,7,7.9063396
82,7,0.29254055
82,6,7.2668443
82,6,0.3145132
82,7,2.8440561
82,7,0.020552635
82,6,0.5565567
82,6,0.1271553
82,8,0.47219753
82,6,1.5525708
82,6,2.0252914
82,8,2.474493
82,6,0.52065563
82,6,0.6512499
82,7,1.0106583
82,7,0.35267925
82,12,5.8621244
82,1,5.4888253
82,2,5.8942223
82,1,4.314512
82,1,6.798405
82,2,6.8338356
82,1,5.2093925
82,12,5.0247793
82,12,6.964092
82,12,5.160961
82,12,3.5538454
82,2,7.160308
82,2,2.4155989
82,1,5.4146013
82,2,7.0365095
82,1,7.8538685
82,12,7.21176
82,1,8.200102
82,1,7.2510557
82,2,1.8075585
82,1,5.4604454
82,12,6.449144
82,2,6.976383
82,12,3.4639006
82,1,6.620078
82,2,7.97227
82,2,7.7907457
82,1,5.586633
82,2,8.541633
82,12,6.930889
82,1,6.990436
82,12,6.729109
82,1,5.623256
82,2,4.061349
82,12,6.28568
82,12,4.726837
82,12,4.9479203
82,1,7.0085053
82,1,4.941732
82,1,4.997645
82,2,3.2148461
82,2,8.559061
82,2,4.7411356
82,1,8.286365
82,1,3.3866653
82,1,5.017754
82,1,8.390861
82,12,5.1669054
82,1,2.3473797
82,12,6.7687845
82,1,6.0529895
82,12,6.5715647
82,1,5.816927
82,1,4.226032
82,1,8.078848
82,2,3.1223717
82,1,9.030049
82,2,5.043729
82,2,2.3489923
82,1,6.0956354
82,2,7.0874186
82,9,2.5856352
82,11,2.6143637
82,9,6.473583
82,10,4.3528366
82,9,1.5048323
82,9,7.7414446
82,9,1.1392384
82,9,7.8385983
82,10,1.7782593
82,11,3.1561923
82,9,1.1310234
82,10,0.36217305
82,9,6.378914
82,10,3.6752958
82,10,2.3238344
82,11,3.0928273
82,11,5.888989
82,10,0.86996555
82,9,1.4242878
82,11,2.1072178
82,10,0.3300557
82,10,1.348022
82,11,5.5584164
82,9,6.250032
82,11,5.1273637
82,9,2.8738909
82,10,0.85699844
82,9,0.54878515
82,10,0.536891
82,9,1.2491794
82,9,0.9194145
82,10,0.01867199
82,9,1.7653255
82,11,2.958744
82,11,7.156223
82,10,2.671002
82,10,1.9680839
82,9,1.0035343
82,11,0.7440157
82,10,0.9997158
82,9,0.3117695
82,9,2.5812454
82,11,4.7945323
82,10,2.1315145
82,10,2.4803977
82,9,0.94287634
82,10,0.77263117
82,9,0.011847496
82,9,0.87824535
82,9,8.722151
82,11,0.99539137
82,10,1.1515923
82,9,1.5971069
82,10,1.8319902
82,9,0.8573484
82,4,5.806326
82,4,1.5229087
82,4,0.67065334
82,11,4.2099442
82,11,3.9139876
82,11,7.8636503
82,5,2.0020125
82,4,0.66164255
82,4,0.072758675
82,4,4.44084
82,11,4.9900837
82,4,0.31574917
82,5,0.69628906
82,4,3.7522655
82,4,0.16353893
82,11,2.5138812
82,4,2.7111053
82,5,2.5659194
82,4,4.9842644
82,11,5.3242264
82,11,6.2734156
82,11,3.526092
82,4,0.83549833
82,11,6.988705
82,5,3.274037
82,11,2.2205267
82,11,4.1854568
82,5,0.06753111
82,5,0.35647106
82,4,0.68469715
82,11,3.3461733
82,4,4.1707935
82,11,6.5906715
82,11,8.113457
82,4,4.658143
82,4,2.5040498
82,11,3.6152983
82,5,2.479351
82,4,0.6973181
82,11,4.818408
82,5,2.2222662
82,4,0.7332096
82,4,2.097877
82,4,0.67195463
82,4,4.7870674
82,4,0.995059
82,5,0.5743551
82,11,3.6163774
82,4,0.28730822
82,11,5.520712
82,11,2.0550113
82,4,6.4044647
82,4,0.80682987
82,4,5.1811094
82,5,0.48512363
82,4,3.2844138
82,11,1.7360039
82,5,0.6239705
82,4,3.3172822
82,5,1.5258188
82,4,4.3839054
82,5,1.2318316
82,5,0.45950127
82,4,0.13874722
82,11,8.3133955
82,11,2.4594998
82,7,2.234364
82,8,4.622693
82,7,3.9467201
82,7,0.51932144
82,6,2.0051887
82,7,1.134778
82,8,2.6512604
82,6,0.15365696
82,8,0.30412102
82,6,1.4263201
82,7,1.1012926
82,8,1.9112873
82,7,4.090436
82,7,5.7276754
82,6,0.7013111
82,6,1.3567824
82,7,5.7453547
82,8,3.2858772
82,8,1.8357968
82,8,0.35116863
82,8,1.805934
82,6,0.28808498
82,8,3.6281729
82,11,1.1376629
82,9,6.280386
82,9,3.8557386
82,9,0.36599255
82,11,0.68619156
82,9,2.6667976
82,9,4.2756615
82,11,0.94599056
82,11,1.0912323
82,10,1.8630419
82,10,6.116914
82,10,0.444952
82,10,0.111180305
82,11,1.7626343
82,10,4.179389
82,10,0.13966274
82,11,1.8429346
82,11,3.4438581
82,9,5.644943
82,11,2.4952374
82,10,6.0518885
82,10,1.4162388
82,10,3.425456
82,11,1.3078833
82,11,0.67666245
82,9,5.6118813
82,10,0.36098957
82,10,0.6198368
82,10,3.5309334
82,9,7.414198
82,10,1.1696262
82,10,0.22420406
82,9,2.4561129
82,11,2.4222088
82,9,2.7826328
82,11,1.6991854
82,10,0.15962982
82,11,0.91858006
82,9,0.51379013
82,10,1.2484016
82,10,0.72414875
82,9,9.167235
82,10,2.3329227
82,9,4.866255
82,9,2.1506698
82,10,0.56771946
82,10,1.7594109
82,10,0.2605667
82,10,4.0271635
82,9,8.3537655
82,11,1.4816923
82,10,8.982381
82,10,3.9548092
82,9,4.7243633
82,9,6.633786
82,9,5.407305
82,9,1.3172216
82,5,1.3137236
82,5,1.1070061
82,5,0.98486614
82,5,0.12982464
82,5,4.461945
82,4,0.034505844
82,5,1.8052005
82,5,0.7573538
82,4,2.2382994
82,5,0.5484657
82,5,1.2000151
82,11,5.8179245
82,5,0.007352829
82,11,6.4384594
82,5,1.377881
82,11,3.1743884
82,5,0.8404598
82,5,1.2890644
82,4,1.1946526
82,4,3.2031403
82,4,0.34815598
82,5,2.615631
82,4,0.27507877
82,5,0.73996353
82,5,0.3619318
82,4,1.1067247
82,11,3.844998
82,11,5.1196465
82,11,1.8941631
82,11,3.313696
82,4,2.0534859
82,11,4.9790773
82,4,0.4669199
82,11,4.9062967
