epoch,month,error
88,5,1.289063
88,5,0.12335348
88,11,1.0684671
88,5,1.5050716
88,4,0.7503314
88,5,0.17361832
88,4,5.38857
88,11,2.893796
88,4,1.0231276
88,5,1.258193
88,5,0.83354855
88,4,0.33931518
88,4,0.61176777
88,11,3.346703
88,4,1.7361083
88,11,3.668211
88,4,1.5093474
88,4,2.9831793
88,11,6.240386
88,5,0.23134613
88,11,3.5076973
88,4,0.39143893
88,4,0.5778909
88,4,5.479658
88,4,0.3747077
88,5,4.9930997
88,11,0.6825161
88,4,3.8111951
88,5,0.43341064
88,4,2.5700054
88,5,4.4121733
88,11,1.8842511
88,11,3.63137
88,4,0.17117882
88,5,1.3914862
88,5,4.3609333
88,11,3.5880651
88,5,2.7700691
88,4,3.4963126
88,5,2.0107875
88,5,1.7396564
88,11,3.1819909
88,5,1.2817173
88,11,2.540751
88,5,4.6527195
88,4,1.0451627
88,5,4.500048
88,6,2.08984
88,7,3.8291016
88,8,3.066267
88,7,0.23152447
88,6,2.3009472
88,8,0.7575302
88,7,2.0610723
88,6,1.4076748
88,7,2.6053495
88,8,1.1431427
88,6,4.746389
88,7,1.1528893
88,8,2.0365076
88,6,3.871499
88,7,4.6524196
88,6,2.0540586
88,7,2.6187525
88,6,0.7514
88,8,5.7237372
88,7,0.74237347
88,6,3.7146356
88,8,1.1351867
88,8,4.071697
88,4,1.861917
88,11,3.4153826
88,4,0.48864365
88,11,7.4929028
88,5,3.4951324
88,5,6.2796516
88,5,3.9809556
88,11,1.1932878
88,10,5.7885494
88,10,5.2278414
88,10,2.6612988
88,11,0.11831188
88,9,5.2292976
88,9,0.8923149
88,11,6.8565946
88,10,5.4076643
88,7,8.682735
88,6,9.164812
88,8,7.4887233
88,8,9.642168
88,7,8.601397
88,6,10.501686
88,8,7.757571
88,6,8.3801565
88,6,7.664448
88,6,2.0861197
88,6,8.945368
88,8,5.449332
88,6,5.6133585
88,8,7.119274
88,7,5.2470775
88,6,9.576141
88,8,5.5969234
88,7,5.797846
88,8,4.6076374
88,8,6.9388876
88,7,9.767222
88,7,0.44042397
88,8,7.448881
88,6,5.153817
88,6,3.2886171
88,7,7.625885
88,7,5.6385794
88,7,12.107158
88,8,4.8019457
88,7,8.029417
88,6,8.668482
88,8,1.3095856
88,8,8.077657
88,7,14.6058235
88,6,12.317904
88,7,10.264201
88,8,17.88231
88,7,12.6725025
88,6,6.847245
88,6,6.156808
88,7,13.233292
88,8,7.364027
88,7,8.693106
88,6,4.109619
88,6,5.837039
88,6,6.2497125
88,8,11.620184
88,8,7.2817736
88,7,2.3999052
88,7,7.2333775
88,12,6.6108074
88,12,0.4445114
88,1,7.175566
88,2,5.48022
88,12,1.0776482
88,1,4.4518056
88,12,4.052412
88,2,0.80231357
88,1,6.041977
88,1,9.373016
88,12,2.0466566
88,2,5.561726
88,1,2.4769764
88,2,0.8547201
88,12,1.2111869
88,12,4.636182
88,1,2.3258252
88,1,7.668497
88,1,0.42053938
88,2,1.3379393
88,2,6.102939
88,2,1.5894432
88,1,5.675716
88,2,3.20506
88,2,5.835012
88,12,1.0050592
88,12,1.5858593
88,12,5.4919214
88,2,2.3551664
88,12,4.0213413
88,12,2.9325452
88,2,6.5718575
88,2,4.340064
88,12,1.4058089
88,12,7.3002243
88,12,3.2302074
88,1,2.5472684
88,1,1.6640353
88,1,4.976216
88,2,0.08186674
88,1,2.8427958
88,12,0.22501945
88,12,3.104087
88,12,7.485694
88,12,3.0714197
88,2,1.794826
88,1,2.6923819
88,12,1.4932599
88,2,5.7393847
88,1,4.056131
88,2,0.29188776
88,1,2.3621416
88,2,3.435686
88,12,4.1178007
88,1,1.051949
88,1,5.020391
88,1,4.415228
88,1,4.8550878
88,11,2.1461387
88,9,1.7334164
88,10,0.858119
88,11,0.68697214
88,11,5.9029465
88,10,4.011771
88,9,3.0259917
88,9,0.20139122
88,10,4.0391984
88,10,8.392447
88,10,5.1164093
88,11,1.7386498
88,11,1.9582338
88,10,1.1330142
88,9,1.2836204
88,9,3.277152
88,9,6.700536
88,11,5.3312
88,9,2.5480695
88,11,7.084422
88,10,1.0795507
88,10,0.9019718
88,10,3.89155
88,10,8.863755
88,11,6.0965824
88,10,1.0240116
88,10,0.3255682
88,11,3.5630603
88,9,1.1449251
88,10,3.5305223
88,11,9.983995
88,9,7.348361
88,10,1.7374945
88,9,10.395309
88,11,3.4410715
88,10,2.1111345
88,9,8.892291
88,10,0.029153824
88,10,6.3151646
88,11,3.8605754
88,11,4.436212
88,10,0.46846768
88,9,4.850334
88,11,3.636478
88,9,2.747076
88,10,5.2419033
88,11,2.1115484
88,11,7.7553835
88,11,0.6752424
88,10,1.0830345
88,9,8.171094
88,9,0.113186836
88,11,1.4549856
88,11,2.848463
88,9,3.891595
88,11,2.3911958
88,9,1.205514
88,10,4.680768
88,9,1.6740875
88,10,2.3630695
88,9,0.075823784
88,9,10.348444
88,9,4.4943943
88,9,10.435792
88,11,4.5074067
88,4,1.4930468
88,5,4.359306
88,4,0.30113554
88,4,1.182394
88,5,2.2859068
88,4,1.1448116
88,11,6.4434896
88,4,0.5332041
88,11,0.6081133
88,5,3.813384
88,5,3.7803736
88,11,3.6783214
88,5,0.32822704
88,11,2.059092
88,5,0.7433939
88,11,4.6175885
88,4,1.5961723
88,4,1.6318188
88,5,1.2466974
88,11,6.0349298
88,4,0.9636793
88,5,9.623814
88,4,3.1743112
88,5,3.779128
88,5,0.85686016
88,4,1.2745333
88,5,2.653882
88,11,1.5992689
88,4,3.228363
88,5,1.4525156
88,5,5.5313034
88,4,4.9844913
88,11,2.5328808
88,4,0.90789413
88,5,2.014433
88,5,1.7772589
88,5,3.0313578
88,5,6.190325
88,11,1.8852177
88,4,6.4243045
88,5,3.271841
88,5,0.7278385
88,5,0.0070667267
88,11,5.850551
88,11,7.0665045
88,5,6.765465
88,4,0.7218847
88,5,1.6500225
88,5,7.222067
88,5,2.2962942
88,4,9.082321
88,4,2.252365
88,11,2.4859524
88,4,1.3482904
88,5,5.446228
88,5,5.8530836
88,5,8.228039
88,11,5.5473104
88,11,2.0913143
88,5,3.0746202
88,4,0.24205875
88,4,1.6450682
88,5,1.1974373
88,4,0.54004097
88,4,1.306428
88,11,1.4005127
88,5,1.1273975
88,11,3.8320646
88,4,3.5281887
88,6,5.8321333
88,8,6.263859
88,6,4.963847
88,8,5.865896
88,8,9.137749
88,8,8.878674
88,7,11.351444
88,8,2.7700186
88,8,14.250601
88,7,3.8746328
88,6,4.911147
88,6,2.0220451
88,7,8.470281
88,6,3.924611
88,10,1.7691469
88,11,6.476804
88,10,8.298368
88,9,3.7514162
88,11,0.68364143
88,9,5.987426
88,9,6.3757696
88,10,1.976758
88,9,12.285927
88,9,5.256011
88,10,1.7428112
88,10,0.39353466
88,9,3.8951607
88,11,4.9920697
88,10,6.4269447
88,11,4.2909203
88,10,4.7773905
88,11,0.6273937
88,11,3.9764662
88,9,5.8765306
88,10,2.4122543
88,10,2.6815233
88,10,1.0878239
88,10,6.0397863
88,11,1.3986969
88,10,2.1307602
88,10,2.6780071
88,10,0.3670559
88,10,1.4244604
88,9,0.9350281
88,9,9.592435
88,11,1.551197
88,11,0.12981701
88,11,2.7190242
88,9,6.1203055
88,9,5.8529367
88,11,2.3110294
88,10,6.5523124
88,10,5.776355
88,10,1.0814896
88,9,8.340686
88,9,2.9739704
88,10,1.1142683
88,10,3.2447815
88,9,1.9778051
88,10,1.4823389
88,10,0.59191895
88,10,1.1265469
88,10,1.9051313
88,11,4.3838825
88,11,2.9059753
88,10,5.5517187
88,10,0.7236347
88,9,0.8998871
88,9,7.4407454
88,9,1.8343878
88,9,4.1315794
88,4,4.4608173
88,5,1.6717472
88,5,1.8162527
88,5,1.683599
88,5,1.0857382
88,5,1.954236
88,11,4.643658
88,11,6.2361937
88,4,3.3130178
88,5,3.8919525
88,5,6.028391
88,4,2.256754
88,4,1.8424273
88,11,1.6133657
88,4,1.719224
88,5,0.7568407
88,11,1.0250258
88,4,1.7532864
88,11,2.9788356
88,4,4.7386723
88,4,0.17970657
88,11,6.0288177
88,4,0.79727554
88,5,0.16321659
88,5,0.028552055
88,11,1.3388433
88,11,7.1139994
88,5,3.0648508
88,11,4.2752066
88,5,5.7503815
88,4,0.7231722
88,4,1.3565941
88,5,3.833026
88,5,0.3747921
88,11,7.1366677
88,5,1.0394945
88,11,4.7096944
88,4,4.940818
88,4,2.060832
88,11,0.34731102
88,4,2.5498333
88,11,4.9760327
88,11,1.6454039
88,5,6.5984726
88,5,0.7020798
88,5,4.9163933
88,5,1.2145844
88,4,1.1163197
88,5,5.9390526
88,5,1.4602661
88,4,3.398798
88,11,1.779046
88,11,2.887054
88,5,2.6512756
88,5,3.6168604
88,11,1.5827837
88,4,4.574522
88,4,0.7610416
88,7,11.248371
88,8,8.241614
88,8,8.980025
88,6,9.94169
88,7,2.2509422
88,7,1.7184124
88,8,3.621705
88,6,5.3215647
88,7,4.8701153
88,8,5.3902025
88,7,4.5083704
88,6,0.44666195
88,8,4.9547014
89,4,1.0487742
89,11,2.4985566
89,4,4.647597
89,11,8.525387
89,5,3.3119411
89,5,4.106798
89,5,8.229643
89,11,0.37061977
89,10,6.5415525
89,10,5.478468
89,10,3.0924225
89,11,0.9373397
89,9,10.428456
89,9,4.343538
89,11,5.8565598
89,10,4.789132
89,7,5.733611
89,6,2.9162474
89,8,7.570299
89,8,4.262867
89,7,10.494573
89,6,5.0595837
89,8,15.753284
89,6,6.087577
89,6,7.2202663
89,6,2.6590767
89,6,8.610974
89,8,4.953637
89,6,1.943882
89,8,9.251748
89,7,1.2506666
89,6,7.367337
89,8,0.37268353
89,7,7.051839
89,8,2.9062395
89,8,6.358777
89,7,9.845654
89,7,2.238822
89,8,7.4598064
89,6,13.353346
89,6,0.6993761
89,7,5.5213118
89,7,2.061264
89,7,9.825198
89,8,7.2509756
89,7,5.9655337
89,6,8.114186
89,8,1.823823
89,8,6.737997
89,7,12.637942
89,6,8.136057
89,7,5.677542
89,8,12.130366
89,7,8.628753
89,6,5.416918
89,6,3.3252258
89,7,9.132471
89,8,6.869148
89,7,11.7644825
89,6,3.0458946
89,6,4.842804
89,6,4.3169746
89,8,7.7057314
89,8,8.869725
89,7,4.2541122
89,7,6.429489
89,12,5.9115114
89,12,0.46832466
89,1,4.230329
89,2,3.9267454
89,12,5.4936924
89,1,4.7719703
89,12,0.5703087
89,2,7.647647
89,1,7.355601
89,1,7.118256
89,12,2.2842684
89,2,6.4546237
89,1,2.667944
89,2,1.5584311
89,12,8.231947
89,12,2.5256577
89,1,6.651776
89,1,5.3794413
89,1,4.147361
89,2,6.110161
89,2,4.030149
89,2,3.1338968
89,1,6.2890224
89,2,0.3815651
89,2,2.038519
89,12,4.164082
89,12,1.9517889
89,12,4.542593
89,2,7.5583014
89,12,0.44562674
89,12,3.4912167
89,2,3.803111
89,2,2.9819784
89,12,2.0239344
89,12,5.907339
89,12,4.767416
89,1,3.4274435
89,1,4.9295
89,1,9.267939
89,2,4.626169
89,1,6.479819
89,12,5.303919
89,12,2.1675773
89,12,10.834282
89,12,3.6660185
89,2,7.1345034
89,1,5.411612
89,12,1.635973
89,2,6.1077604
89,1,3.90834
89,2,7.206258
89,1,6.4573035
89,2,7.135068
89,12,3.6958141
89,1,5.9818435
89,1,5.002271
89,1,9.173957
89,1,5.678267
89,11,6.182935
89,9,0.33487797
89,10,3.4071827
89,11,0.47601366
89,11,1.042994
89,10,3.2189865
89,9,1.8503208
89,9,1.438034
89,10,8.62558
89,10,3.7925339
89,10,4.3467083
89,11,1.312079
89,11,4.238867
89,10,5.492176
89,9,0.61427116
89,9,0.8497243
89,9,4.8115625
89,11,7.458177
89,9,9.885895
89,11,4.4992666
89,10,1.312213
89,11,5.1480055
89,10,7.3736706
89,9,0.12286091
89,11,2.528801
89,9,1.8538465
89,9,3.2981148
89,10,2.588769
89,9,10.740581
89,9,5.233716
89,10,0.101532936
89,10,0.4489565
89,9,1.1105804
89,11,6.211016
89,10,4.58055
89,11,2.4155464
89,10,3.09721
89,11,1.5497046
89,11,2.173273
89,9,9.724794
89,10,0.7652159
89,10,3.284481
89,10,5.1465054
89,10,2.3631544
89,11,5.021594
89,10,0.7994652
89,10,0.20999432
89,10,3.9225273
89,10,0.44004917
89,9,2.9597712
89,9,9.5373335
89,11,3.2750835
89,11,1.0964756
89,11,2.9051456
89,9,5.237218
89,9,5.262395
89,11,4.1067076
89,10,1.7151116
89,10,2.3620586
89,10,4.056566
89,9,12.208573
89,9,3.4274168
89,10,0.47599888
89,10,4.4030733
89,9,5.049963
89,10,3.4598093
89,10,6.5871034
89,10,1.0821419
89,10,1.4018106
89,11,0.5097265
89,11,6.359787
89,10,3.4012442
89,10,1.9121981
89,9,3.674158
89,9,6.4918942
89,9,0.250782
89,9,6.098691
89,4,3.6602097
89,5,3.4975824
89,5,0.9776497
89,5,6.2888904
89,5,5.1007957
89,5,1.0357981
89,11,4.7194486
89,11,6.6593456
89,4,1.4483671
89,5,2.6520972
89,5,0.45684528
89,4,1.8895102
89,4,6.2389402
89,11,3.2742085
89,4,1.9437141
89,5,3.0107584
89,11,5.671575
89,4,0.66044044
89,11,7.422685
89,4,4.9840555
89,4,1.4143944
89,11,8.732361
89,4,6.782199
89,5,1.8200788
89,5,0.46313
89,11,9.669201
89,11,2.2591066
89,5,4.8777256
89,11,0.009437561
89,5,0.07119465
89,4,2.0149336
89,4,1.2972126
89,5,4.8855486
89,5,1.8224545
89,11,6.3922544
89,5,1.3220806
89,11,4.679546
89,4,2.7058907
89,4,1.9441795
89,11,5.40911
89,4,5.6484766
89,11,2.3771234
89,11,1.3553739
89,5,0.45934772
89,5,2.8983526
89,5,7.311292
89,5,1.0933046
89,4,2.8655806
89,5,1.1605148
89,5,2.7539997
89,4,2.9286528
89,11,1.1672411
89,11,0.45234632
89,5,0.827672
89,5,1.258995
89,11,3.182723
89,4,3.1655607
89,4,0.6649647
89,7,1.7906866
89,8,8.650316
89,8,4.872693
89,6,9.435561
89,7,6.177495
89,7,3.4719858
89,8,0.7179566
89,6,7.1177874
89,7,3.4255419
89,8,6.393035
89,7,9.564719
89,6,0.2671852
89,8,10.306017
89,7,0.12316084
89,7,1.0277395
89,6,12.468531
89,6,1.369307
89,7,3.770557
89,8,6.345004
89,7,1.381032
89,6,2.4702206
89,7,0.034500122
89,7,4.669157
89,7,0.17192173
89,7,3.916028
89,8,1.840333
89,6,3.0416703
89,7,2.2387533
89,6,3.7225204
89,8,7.8472137
89,6,3.223713
89,8,6.206605
89,8,0.44931316
89,6,2.8161268
89,7,0.9558878
89,6,1.292656
89,6,3.1329474
89,8,0.9574232
89,8,7.952861
89,8,2.1649594
89,8,1.9432878
89,8,0.7428694
89,7,2.4132252
89,6,0.12141228
89,6,4.2036653
89,7,4.4609632
89,8,8.711182
89,8,2.9101896
89,7,1.8483248
89,7,4.4571056
89,7,1.2469387
89,6,9.697141
89,8,0.9213619
89,7,1.7929983
89,7,1.8879919
89,7,1.2673502
89,7,6.103031
89,7,1.6133361
89,6,2.2034936
89,6,4.9621153
89,8,3.2287388
89,7,5.2887793
89,6,1.5970726
89,6,4.465829
89,12,1.46769
89,2,0.87584424
89,1,6.3115144
89,2,7.031122
89,12,4.454843
89,2,0.95642185
89,1,0.2785368
89,12,6.5222006
89,12,6.2068505
89,12,0.13546324
89,12,5.479549
89,12,5.969207
89,2,3.2844312
89,12,2.8429594
89,2,1.8336954
89,2,3.2005615
89,12,2.4242103
89,1,6.6805115
89,1,7.3598785
89,12,6.3632293
89,2,2.232923
89,1,8.19475
89,1,8.7772045
89,2,3.6040115
89,1,1.4935966
89,1,2.496389
89,1,1.5271502
89,1,3.9869933
89,2,4.8811097
89,12,0.63619876
89,1,3.443089
89,12,6.262206
89,2,6.346883
89,12,3.0149026
89,12,1.9027967
89,12,6.83133
89,1,3.2532282
89,1,5.769412
89,1,3.530151
89,1,4.3590226
89,2,3.0984302
89,2,3.62144
89,2,4.5636263
89,12,6.1081514
89,12,7.5910063
89,2,4.261861
89,1,0.64632416
89,12,3.3452737
89,1,3.60118
89,1,7.524186
89,2,5.477687
89,12,2.480611
89,1,5.3579507
89,2,2.1731272
89,2,6.8006372
89,2,2.7223392
89,1,5.0497584
89,2,1.2881021
89,2,0.31473064
89,2,1.9445271
89,1,4.781103
89,9,5.057125
89,9,5.4129987
89,9,11.976128
89,10,3.811306
89,11,3.968401
89,9,5.316572
89,9,6.4900517
89,10,8.428226
89,10,3.0151615
89,9,1.501314
89,10,2.7048502
89,9,3.0837164
89,10,0.8214388
89,9,12.25969
89,11,0.5546675
89,9,9.770564
89,9,3.4178846
89,10,1.419226
89,9,0.15425587
89,9,7.4340043
89,11,4.4610634
89,10,0.06205702
89,11,2.738895
89,10,6.9851246
89,10,7.415943
89,10,1.0137696
89,10,0.5298805
89,9,4.0654593
89,9,0.104460716
89,10,0.059097767
89,11,2.458552
89,9,1.3648305
89,9,0.3397274
89,9,1.9182305
89,9,3.255889
89,10,2.3672476
89,10,2.2176738
89,10,2.2460656
89,9,2.6316085
89,11,1.398078
89,11,3.8728962
89,11,0.8428526
89,10,0.8466258
89,10,1.9358974
89,10,6.537538
89,10,5.119655
89,9,1.4595618
89,9,2.8107977
89,9,7.7998304
89,9,2.7270122
89,11,3.588449
89,9,2.3420362
89,9,3.8584418
89,9,1.6345487
89,9,0.157413
89,11,0.5551214
89,11,4.1732173
89,4,0.78295183
89,5,3.0213835
89,5,3.0403724
89,4,2.0149364
89,4,2.5891404
89,5,2.2095323
89,4,1.6381721
89,11,2.138247
89,5,1.5013307
89,5,0.49233484
89,11,2.4272156
89,4,1.6451802
89,4,4.5187454
89,4,0.3541546
89,5,5.3206997
89,5,1.975853
89,5,2.7441401
89,5,2.3928368
89,5,1.5388651
89,11,0.047534466
89,5,3.2500052
89,4,1.7597194
89,5,3.016674
89,4,3.130856
89,11,3.3639994
89,4,2.0735216
89,5,0.39700508
89,5,1.851399
89,4,3.769427
89,4,0.20126295
89,11,4.6226215
89,4,1.0331864
89,11,0.57728004
89,4,4.3357334
89,4,5.0326395
89,11,6.5295486
89,5,2.5891085
89,11,2.3962138
89,4,0.31518984
89,4,1.1273737
89,4,5.5316267
89,4,0.7608652
89,5,0.21933365
89,11,1.276011
89,4,5.5916376
89,5,2.653555
89,4,4.2433805
89,5,2.3748174
89,11,1.049375
89,11,0.8812251
89,4,0.055840965
89,5,3.2824397
89,5,1.5940585
89,11,1.9953661
89,5,0.41433716
89,4,2.3957562
89,5,0.83263636
89,5,0.45983982
89,11,0.19669628
89,5,0.52008677
89,11,4.692877
89,5,1.9040489
89,4,0.08797312
89,5,0.64803505
89,6,4.5311327
89,7,0.112196915
89,8,0.025090218
89,7,0.561357
89,6,4.0429306
89,8,0.24260616
89,7,1.0116253
89,6,3.3696299
89,7,2.3653245
89,8,0.38583517
89,6,3.1328626
89,7,2.1207323
89,8,3.1341124
89,6,1.9360857
89,7,2.980915
89,6,2.8972828
89,7,0.92170715
89,6,1.8252106
89,8,5.668489
89,7,1.0470839
89,6,1.4646354
89,8,3.817865
89,8,0.59793663
89,6,3.3246813
89,8,14.355322
89,6,5.97532
89,8,13.09308
89,6,9.351389
89,6,8.500744
89,7,10.60103
89,6,6.1535883
89,7,13.437387
89,8,9.065204
89,7,13.1317425
89,8,6.5393286
89,6,7.473938
89,7,13.684095
89,8,6.5520163
89,6,5.9479275
89,7,11.015755
89,8,8.127948
89,8,0.96437454
89,6,5.6218185
89,6,7.5036287
89,8,10.978378
89,6,14.889407
89,6,8.408985
89,8,11.011067
89,6,8.499356
89,6,10.6633415
89,7,6.6283474
89,8,10.972532
89,8,10.756781
89,8,9.458065
89,8,13.479073
89,8,7.4560986
89,8,2.4120588
89,8,6.2675877
89,8,6.9860077
89,12,10.818737
89,12,2.3728323
89,2,2.88827
89,2,2.588367
89,1,9.332514
89,12,0.15312481
89,12,5.1524963
89,1,4.2895665
89,1,7.543026
89,1,9.487747
89,2,6.2406964
89,2,9.431847
89,1,3.3374496
89,2,5.212318
89,12,6.0121717
89,2,4.25658
89,1,6.9231367
89,1,8.430307
89,2,8.867426
89,1,8.958058
89,2,7.2616825
89,1,7.9481783
89,2,2.6240654
89,1,2.1288462
89,1,5.1690826
89,1,5.51334
89,2,3.940278
89,1,6.789562
89,12,5.1034126
89,12,1.5593066
89,2,3.0117416
89,1,9.520138
89,2,5.1196847
89,1,6.904333
89,2,2.5417166
89,1,6.865294
89,2,8.838697
89,12,4.7906837
89,2,6.0047817
89,1,9.510664
89,1,11.431917
89,12,7.6144
89,1,6.3268933
89,12,6.7838507
89,12,5.6994753
89,12,6.9885077
89,12,4.186615
89,1,0.8410497
89,12,8.227882
89,12,2.950234
89,12,3.251635
89,12,5.7433343
89,12,6.288246
89,12,2.5411901
89,2,4.435763
89,12,7.3376403
89,1,5.5596333
89,2,4.350321
89,12,11.39043
89,1,1.5488005
89,1,7.892183
89,12,6.26195
89,2,6.971121
89,1,2.5338273
89,6,3.8478174
89,6,4.856203
89,8,0.8590059
89,6,7.1678567
89,6,8.390057
89,6,7.862994
89,8,10.119574
89,6,6.7354164
89,6,7.9376035
89,6,2.449974
89,8,10.344372
89,6,1.602726
89,6,7.565632
89,8,7.7182407
89,4,1.209465
89,5,2.3913193
89,4,4.0163317
89,11,4.357828
89,4,5.141411
89,11,0.19471359
89,11,7.4874787
89,5,1.9138441
89,5,1.0050964
89,11,5.791076
89,5,5.2389383
89,5,3.6015205
89,11,3.0381818
89,11,7.023993
89,10,5.6085663
89,10,6.504716
89,10,1.2873096
89,10,2.9168787
89,11,0.06242752
89,10,6.8296876
89,10,3.4291236
89,11,2.9356256
89,9,3.9484558
89,10,0.6575022
89,11,8.100262
89,9,5.872674
89,10,7.3127837
89,9,3.8653
89,11,0.4756632
89,10,2.7613716
89,9,8.778501
89,10,0.24145317
89,10,1.4835014
89,11,3.5020866
89,11,0.1300869
89,10,0.38749504
89,9,4.74807
89,11,0.4832487
89,9,2.965577
89,10,4.5761814
89,11,3.3056068
89,11,2.2938771
89,11,3.7968786
89,10,1.1788831
89,9,6.9653635
89,9,4.4535017
89,11,0.42409036
89,11,5.609084
89,9,3.0961084
89,11,4.050021
89,9,2.912341
89,10,3.7850351
89,9,2.942728
89,10,3.539196
89,9,3.9517279
89,9,6.886382
89,9,4.0818596
89,9,9.063972
89,11,0.34076977
89,4,4.576833
89,5,3.5743434
89,4,4.3939896
89,4,1.2042913
89,5,0.8566551
89,4,3.7952938
89,11,3.2142773
89,4,1.482666
89,11,0.0538702
89,5,1.4870415
89,5,0.046712875
89,11,2.9023929
89,5,3.5425777
89,11,7.2630563
89,5,0.94059086
89,11,4.5614924
89,4,5.717396
89,4,6.1630726
89,5,1.1671057
89,11,4.2010465
89,4,1.5328493
89,5,0.407279
89,4,5.569311
89,5,3.177518
89,5,2.5020914
89,4,0.90215874
89,5,2.3526182
89,11,6.3236933
89,4,3.986292
89,5,1.1262932
89,5,0.06542587
89,4,3.105319
89,11,5.4058723
89,4,3.7239485
89,5,3.4621592
89,5,1.8193989
89,5,6.1208076
89,5,4.0509768
89,11,8.176695
89,4,4.1296244
89,5,0.6371279
89,5,0.15808105
89,5,1.8572617
89,11,1.8844981
89,11,5.637147
89,5,1.3202047
89,4,2.219051
89,5,5.39365
89,5,4.5520697
89,5,0.74081993
89,4,4.6132646
89,4,0.20035839
89,11,0.503849
89,4,5.753972
89,5,5.5310774
89,5,8.993002
89,5,3.1170034
89,11,2.6363187
89,11,0.40784645
89,5,1.417273
89,4,1.6086311
89,4,1.614336
89,5,2.1503334
89,4,5.0124645
89,4,0.69619083
89,11,0.5401592
89,5,0.7786665
89,11,3.3991852
89,4,2.9536343
89,6,7.3581915
89,8,5.091591
89,6,3.656065
89,8,2.5026245
89,8,9.478961
89,8,9.12556
89,7,13.549856
89,8,2.4846668
89,8,9.881141
89,7,7.4276395
89,6,2.0315228
89,6,2.8833714
89,7,6.090246
89,6,4.927541
90,4,3.7685132
90,11,1.4063711
90,4,4.49002
90,11,3.898396
90,5,0.40535545
90,5,1.5431433
90,5,3.706738
90,11,1.1513586
90,10,10.28569
90,10,4.0988197
90,10,0.37655258
90,11,0.5429344
90,9,7.352233
90,9,0.59196854
90,11,2.682849
90,10,5.4636393
90,7,0.74745846
90,7,1.3156543
90,6,12.425975
90,6,0.19138527
90,7,1.9936366
90,8,10.677708
90,7,0.4385271
90,6,2.7125735
90,7,4.589595
90,7,3.1055422
90,7,2.3570437
90,7,2.0025516
90,8,0.4551096
90,6,1.5018744
90,7,1.3042922
90,6,0.47933006
90,8,11.653741
90,6,2.87409
90,8,7.0293684
90,8,1.5569272
90,6,1.9095082
90,7,0.46716213
90,6,1.129529
90,6,3.95966
90,8,1.6382093
90,8,6.215224
90,8,4.470033
90,8,1.3521647
90,8,2.9606843
90,7,4.769902
90,6,3.067256
90,6,5.002677
90,7,3.1992922
90,8,5.382615
90,8,0.07182503
90,7,1.1801672
90,7,4.1142383
90,7,1.8660269
90,6,8.242439
90,8,7.7309895
90,7,4.4034586
90,7,0.5030222
90,7,3.3601122
90,7,5.240446
90,7,0.30533314
90,6,6.5665116
90,6,6.5514097
90,8,4.259592
90,7,4.998859
90,6,3.5931664
90,6,5.5511317
90,12,3.2603142
90,2,7.62658
90,1,4.2791815
90,2,3.1497066
90,12,3.7413669
90,2,0.4199853
90,1,1.6017933
90,12,4.391289
90,12,4.3363943
90,12,1.7342887
90,12,4.595445
90,12,4.442625
90,2,2.873404
90,12,2.4968772
90,2,1.3193879
90,2,2.5561619
90,12,1.5591762
90,1,5.196066
90,1,6.725186
90,12,4.374245
90,2,1.6962667
90,1,7.5896254
90,1,4.866762
90,2,3.154512
90,1,1.5638413
90,1,2.172089
90,1,2.7917728
90,1,4.9385777
90,2,7.0571036
90,12,5.3604965
90,1,5.068988
90,12,5.5045104
90,2,3.1974092
90,12,4.646561
90,12,1.7158694
90,12,1.4276856
90,1,5.0226684
90,1,7.4726043
90,1,4.398784
90,1,7.047496
90,2,4.288353
90,2,3.3471665
90,2,6.413309
90,12,7.5397515
90,12,5.3516316
90,2,5.3346815
90,1,2.390432
90,12,5.144472
90,1,3.5148916
90,1,8.712884
90,2,2.6740897
90,12,5.389575
90,1,3.3732362
90,2,1.15416
90,2,3.1524396
90,2,4.511869
90,1,2.7352867
90,2,3.2239165
90,2,1.764463
90,2,3.3125477
90,1,5.4973764
90,9,11.0838175
90,9,4.348962
90,9,11.923127
90,10,2.729042
90,11,2.441063
90,9,4.355605
90,9,7.2030234
90,10,8.463589
90,10,1.6992068
90,9,6.2781253
90,10,3.2081203
90,9,9.791336
90,10,3.702005
90,9,11.263741
90,11,0.26095772
90,9,9.735951
90,7,3.2090473
90,6,1.2394094
90,8,7.4327326
90,8,9.685269
90,7,9.694329
90,6,10.013938
90,8,14.222139
90,6,7.2913046
90,6,6.3252554
90,6,4.847697
90,6,11.509289
90,8,6.305482
90,6,9.957592
90,8,11.831659
90,7,5.3551016
90,6,5.7375727
90,8,1.0143795
90,7,5.970645
90,8,3.3239279
90,8,7.7991276
90,7,8.264613
90,7,2.9930267
90,8,5.148118
90,6,3.7773676
90,6,2.3846464
90,7,9.870319
90,7,4.532733
90,7,13.6449375
90,8,2.9944115
90,7,4.8548784
90,6,7.754533
90,8,1.628295
90,8,6.730423
90,7,10.19045
90,6,9.03917
90,7,12.324276
90,8,12.590058
90,7,11.0301075
90,6,10.180124
90,6,5.258456
90,7,12.910058
90,8,7.442769
90,7,11.818663
90,6,8.628933
90,6,2.0758123
90,6,4.9825172
90,8,7.457199
90,8,8.963539
90,7,1.9084492
90,7,11.59011
90,12,0.8017454
90,12,0.050495148
90,1,8.249664
90,2,6.141535
