epoch,month,error
76,1,11.913611
76,12,4.2388806
76,12,2.703939
76,2,6.535142
76,2,3.9730368
76,1,5.102297
76,2,7.769816
76,1,5.07759
76,12,2.2049685
76,2,7.639306
76,2,6.307114
76,1,7.6229324
76,12,4.626678
76,2,9.265421
76,2,7.7740145
76,1,8.1143
76,7,8.431984
76,6,5.5913954
76,8,9.754032
76,8,10.449067
76,7,0.5868206
76,8,8.189914
76,8,1.4857006
76,8,3.0807781
76,6,3.2546139
76,8,8.332246
76,8,6.9567966
76,8,10.704131
76,6,7.6708984
76,7,4.0183573
76,4,3.703649
76,11,4.492134
76,4,4.3167486
76,11,5.0990148
76,4,3.8774996
76,11,5.3783064
76,4,1.9947634
76,11,6.4593005
76,11,7.864204
76,5,0.16236305
76,5,3.3292046
76,4,0.9513626
76,11,5.3544817
76,11,4.7702813
76,9,1.3421907
76,9,4.497581
76,9,0.089764595
76,11,7.750192
76,9,2.293375
76,10,2.7105522
76,11,3.0417812
76,11,4.689141
76,10,5.7227926
76,9,1.0168896
76,10,0.63829994
76,9,0.77397823
76,11,3.9019976
76,11,5.3486376
76,9,0.42921638
76,11,3.1498547
76,10,0.1972599
76,11,2.3962812
76,11,1.0734806
76,9,0.08745003
76,10,0.94129467
76,11,3.2156305
76,10,0.7822957
76,10,1.9234414
76,11,2.2722468
76,9,1.679791
76,9,8.594914
76,9,0.9418192
76,10,4.2619267
76,11,2.4832072
76,10,2.4816208
76,10,0.8356466
76,9,0.6445656
76,10,3.8803768
76,10,0.70044994
76,10,1.1977863
76,9,0.32972336
76,9,0.9872017
76,10,1.7070779
76,11,8.413124
76,5,0.20969772
76,4,3.1458573
76,4,5.4724684
76,5,3.554688
76,5,0.6602993
76,4,0.4578209
76,5,4.45472
76,4,3.4649687
76,4,0.3284273
76,11,4.1887264
76,4,4.0429273
76,4,2.290351
76,5,4.59213
76,11,8.303432
76,5,2.4791808
76,4,5.2448387
76,5,0.23148918
76,11,3.3694563
76,4,6.97522
76,5,4.306945
76,11,5.3684263
76,5,1.254242
76,4,1.8922114
76,11,3.1593328
76,5,3.9887905
76,4,7.9072833
76,4,2.7708025
76,5,1.3735476
76,5,0.5155935
76,4,1.5164037
76,4,6.315857
76,11,5.665215
76,5,0.67909336
76,4,1.6877656
76,4,1.7892942
76,5,2.8684344
76,4,7.089881
76,5,1.7288122
76,11,4.892129
76,5,3.5711484
76,5,1.9950304
76,5,5.508587
76,4,2.0778375
76,4,1.1980333
76,5,2.836122
76,11,3.1045833
76,5,1.4811516
76,4,1.5993586
76,5,1.251133
76,11,2.2886949
76,4,6.5211
76,4,3.1259096
76,11,3.2499151
76,5,1.520587
76,5,2.8691554
76,4,4.736698
76,11,5.136467
76,4,3.5256486
76,5,3.004362
76,4,4.261811
76,5,1.534008
76,4,1.1555729
76,5,5.4944234
76,5,0.6148701
76,11,8.007534
76,8,4.33115
76,7,3.2346144
76,7,1.2685118
76,7,2.6714773
76,8,0.9704561
76,7,1.6783867
76,8,6.139516
76,8,3.9207115
76,8,1.6285791
76,6,0.5071955
76,6,0.66248226
76,7,0.43827152
76,8,4.3016567
76,6,2.496138
76,6,0.7565031
76,7,5.57432
76,8,1.0709124
76,7,0.19146156
76,8,0.10599041
76,7,1.968749
76,6,0.03719616
76,6,0.012962341
76,8,7.43375
76,8,4.7775536
76,8,6.358712
76,7,9.349349
76,8,4.3999624
76,7,3.8349848
76,8,9.185545
76,8,3.8634825
76,6,4.390435
76,7,9.62286
76,6,6.8569283
76,6,5.8289022
76,7,2.2718458
76,8,5.0314913
76,6,4.3822117
76,8,0.087402344
76,6,3.403638
76,7,1.5020132
76,8,5.087906
76,7,9.978609
76,7,6.4660788
76,7,4.891161
76,6,6.479431
76,7,7.6996737
76,8,6.352479
76,7,7.367337
76,7,9.499029
76,7,5.6764026
76,6,0.40319633
76,6,6.079665
76,7,4.613244
76,6,5.498623
76,8,3.5782776
76,8,0.40227222
76,7,4.9310427
76,8,13.651412
76,6,7.9646444
76,8,1.9207258
76,8,8.870466
76,8,6.8504467
76,6,7.304615
76,7,9.627504
76,6,6.8938036
76,7,10.156852
76,8,5.6187344
76,8,7.9189672
76,8,6.1461782
76,8,10.590645
76,6,2.9111004
76,7,2.1080494
76,6,4.5682087
76,12,6.8709145
76,2,5.3666983
76,12,4.905941
76,1,6.9239697
76,2,4.8111954
76,1,4.484247
76,12,3.6796274
76,1,8.189463
76,12,4.828826
76,12,2.6836596
76,12,1.9708796
76,1,6.1872725
76,2,3.523709
76,2,5.2546744
76,2,2.8008232
76,2,4.3332376
76,1,5.9535437
76,1,5.0497136
76,2,3.7027879
76,1,4.8264284
76,1,8.436533
76,2,4.831213
76,2,5.8544316
76,1,6.6627126
76,12,1.2995701
76,2,6.788571
76,2,4.4132423
76,12,6.162615
76,2,7.0620446
76,1,6.84588
76,12,6.461036
76,2,3.7772932
76,2,6.024378
76,2,5.958022
76,1,4.418266
76,1,7.825492
76,2,4.856261
76,12,6.65139
76,1,9.132902
76,12,5.800708
76,2,3.463192
76,12,6.736294
76,12,3.868651
76,12,4.808934
76,1,4.0952168
76,1,3.7870336
76,2,5.059904
76,2,5.1138763
76,2,2.1643543
76,1,5.2634606
76,12,5.27396
76,2,3.386294
76,2,2.2365017
76,12,5.178135
76,2,5.292049
76,1,5.580747
76,1,6.3051124
76,1,4.5727935
76,10,3.4453611
76,9,1.8409328
76,11,0.065481186
76,9,0.1995058
76,9,2.2640448
76,11,1.0978783
76,11,3.734394
76,9,3.4088488
76,11,3.8342752
76,10,1.4366484
76,10,1.8894081
76,11,1.2937431
76,11,1.7430978
76,11,7.1699896
76,9,5.6635146
76,9,2.3686686
76,11,4.2497735
76,10,1.3716974
76,10,3.9203835
76,10,2.816112
77,9,0.04988098
77,9,2.5105805
77,9,1.4301481
77,11,5.5429926
77,9,3.5065432
77,10,0.51248074
77,11,1.3922067
77,11,2.3865075
77,10,7.284467
77,9,0.31410217
77,10,1.810441
77,9,1.6911969
77,11,2.0168848
77,11,3.072836
77,9,0.9913573
77,11,1.3704529
77,10,0.95361805
77,11,0.25311947
77,11,2.4343452
77,9,0.96936226
77,10,2.0546298
77,11,0.88305044
77,10,0.19266033
77,10,0.29789448
77,11,1.4557066
77,9,0.25425526
77,9,9.80405
77,9,1.4950066
77,10,6.0866365
77,11,0.1948924
77,10,0.86672115
77,10,2.2607365
77,9,2.832237
77,10,1.9472809
77,10,0.96816015
77,10,3.4420838
77,9,0.6933837
77,9,3.2480316
77,10,0.17186737
77,11,6.650276
77,5,0.9153509
77,4,1.1892524
77,4,4.360263
77,5,1.7031841
77,5,0.6646576
77,4,0.2665558
77,5,1.9793897
77,4,1.1745481
77,4,0.83614445
77,11,2.6609292
77,4,2.7766442
77,4,1.0206032
77,5,2.4289594
77,11,5.995738
77,5,0.4703555
77,4,4.571701
77,5,0.81562614
77,11,1.7327456
77,4,4.82981
77,5,2.6966443
77,11,4.7068286
77,5,1.8117127
77,4,0.2825961
77,11,1.6318583
77,5,2.9163322
77,4,5.7393904
77,4,0.9981303
77,5,0.009980202
77,5,1.0716934
77,4,0.4576435
77,4,4.320939
77,11,3.9212358
77,5,0.74894667
77,4,0.17594099
77,4,1.0017848
77,5,1.1047006
77,4,5.564824
77,5,0.71682024
77,11,3.105811
77,5,1.3952303
77,5,0.4540863
77,5,4.328207
77,4,0.40033913
77,4,0.51944923
77,5,1.4018869
77,11,1.4485984
77,5,1.817133
77,4,0.08008194
77,5,2.8352664
77,11,1.6717558
77,4,6.004736
77,4,1.7053919
77,11,1.2895145
77,5,0.5738478
77,5,1.3213029
77,4,3.1695497
77,11,3.8132217
77,4,1.9022479
77,5,1.5045928
77,4,2.0240736
77,5,0.8664932
77,4,0.56389236
77,5,3.3289752
77,5,2.63445
77,11,7.285452
77,8,5.770144
77,7,1.2450838
77,7,2.4242582
77,7,3.7963305
77,8,0.9008112
77,7,2.8961363
77,8,8.358115
77,8,1.5491142
77,8,0.052491188
77,6,2.3772273
77,6,0.48550034
77,7,0.12075806
77,8,1.68853
77,6,3.026648
77,6,0.01587677
77,7,6.1206617
77,8,1.3176508
77,7,2.4296994
77,8,2.1096678
77,7,0.0026140213
77,6,1.1947412
77,6,1.2442808
77,8,8.596319
77,8,6.705801
77,8,8.215806
77,7,9.978881
77,8,5.32141
77,7,5.561715
77,8,11.045905
77,8,4.246517
77,6,5.8742867
77,7,10.438685
77,6,8.751648
77,6,6.4822645
77,7,3.0464725
77,8,6.029792
77,6,5.205099
77,8,1.6972893
77,6,5.442464
77,7,2.2628164
77,8,5.762414
77,7,11.642544
77,7,7.050823
77,7,5.5273695
77,6,7.243743
77,7,8.164894
77,8,7.4984264
77,7,8.640675
77,7,10.375642
77,7,6.2218256
77,6,2.1152496
77,6,7.068652
77,7,5.873458
77,6,7.2597036
77,8,5.385317
77,8,2.3017406
77,7,5.290349
77,8,15.281693
77,6,8.843193
77,8,2.6415539
77,8,9.98646
77,8,7.4446936
77,6,8.825053
77,7,11.176011
77,6,7.911972
77,7,11.195422
77,8,6.086423
77,8,8.703949
77,8,8.2602825
77,8,11.886322
77,6,4.9237585
77,7,3.1426296
77,6,6.0082693
77,12,6.274832
77,2,3.9236135
77,12,3.312848
77,1,5.9371476
77,2,4.1264706
77,1,2.6774044
77,12,2.7953033
77,1,6.2005897
77,12,3.3089685
77,12,1.33113
77,12,1.2811041
77,1,4.789635
77,2,2.830039
77,2,3.498199
77,2,1.3267765
77,2,3.7236538
77,1,4.8875837
77,1,4.1417804
77,2,2.1540065
77,1,2.799039
77,1,7.621993
77,2,3.6236649
77,2,3.957498
77,1,5.439299
77,12,0.8421049
77,2,6.1230693
77,2,3.5409288
77,12,5.7798986
77,2,4.991592
77,1,5.101789
77,12,4.5679193
77,2,2.5480938
77,2,4.0233955
77,2,4.963955
77,1,2.965529
77,1,7.4335146
77,2,2.884709
77,12,5.9041624
77,1,7.889691
77,12,4.4066772
77,2,2.9540129
77,12,5.423849
77,12,2.7873988
77,12,3.4743776
77,1,2.84591
77,1,2.7838492
77,2,4.008154
77,2,3.927164
77,2,1.709465
77,1,3.4248376
77,12,3.3231182
77,2,2.1013842
77,2,1.7051649
77,12,4.4197454
77,2,4.2016816
77,1,3.7124362
77,1,5.2098985
77,1,3.9616504
77,10,4.8014426
77,9,1.2924414
77,11,1.1817722
77,9,1.1427746
77,9,0.84096336
77,11,0.34371853
77,11,1.7692461
77,9,4.2855396
77,11,2.459649
77,10,0.23150015
77,10,1.2201805
77,11,0.7883749
77,11,0.62672186
77,11,6.094799
77,9,6.8010235
77,9,1.5493898
77,11,2.1410136
77,10,0.27904224
77,10,1.6842108
77,10,0.8590059
77,11,0.75845623
77,11,3.2155313
77,10,3.558548
77,10,1.9857445
77,10,2.8942938
77,11,4.8703327
77,11,3.0392466
77,11,3.5782826
77,10,0.9147959
77,9,3.75846
77,11,4.632585
77,10,1.7176312
77,10,6.373543
77,9,6.778331
77,11,0.1240015
77,10,3.2282267
77,10,1.8243303
77,10,6.641323
77,11,1.7686367
77,10,3.4998484
77,11,4.184893
77,9,9.361814
77,10,0.12387085
77,10,4.832816
77,11,1.2024412
77,9,6.4495115
77,9,2.5425453
77,10,0.6843271
77,11,0.36818695
77,11,0.2949562
77,10,2.3553133
77,10,2.4788675
77,9,1.4146813
77,10,4.669362
77,9,1.8996964
77,11,0.36258793
77,9,8.247687
77,10,8.297148
77,11,0.8939657
77,10,2.3073316
77,10,3.6383276
77,9,5.617345
77,9,11.061401
77,9,8.022822
77,5,1.7605462
77,5,4.4851665
77,5,1.6960392
77,4,0.6960821
77,4,2.7260704
77,4,1.9591494
77,5,1.310317
77,11,2.7605414
77,5,1.2907972
77,4,0.06287956
77,5,2.9607131
77,11,6.784446
77,4,0.13193226
77,4,0.10509968
77,11,3.8833547
77,4,0.4727497
77,11,4.619407
77,11,2.6022735
77,4,2.4644384
77,5,2.5744295
77,4,3.5190349
77,11,3.9114356
77,5,3.7009077
77,5,1.4288996
77,4,0.11602831
77,5,0.76045704
77,11,2.1027884
77,5,2.10746
77,11,3.9313307
77,11,2.4000196
77,4,2.0982418
77,5,2.528758
77,5,4.765996
77,5,4.2190533
77,4,1.6632195
77,4,0.18628693
77,5,4.4942026
77,11,5.4200172
77,5,3.690075
77,5,1.1463919
77,5,1.9200658
77,5,2.5108442
77,5,1.8602161
77,5,0.8519697
77,5,1.6217747
77,11,4.7973986
77,11,1.5471315
77,4,1.091856
77,5,2.5685587
77,5,2.3231888
77,5,6.5477514
77,5,0.5768471
77,4,0.41725445
77,4,0.20975113
77,5,2.9464006
77,4,0.654192
77,5,6.609171
77,5,6.9215107
77,11,3.6723022
77,4,4.798851
77,5,4.7792215
77,4,0.74986935
77,11,0.44609737
77,4,0.12677479
77,5,4.1119986
77,4,0.16242695
77,11,0.8643646
77,5,0.45628262
77,4,0.084430695
77,11,1.0936184
77,6,4.6194344
77,8,5.3367596
77,8,5.0882053
77,8,8.739666
77,8,7.2971144
77,6,8.958397
77,8,4.0383987
77,6,4.4822493
77,8,11.275535
77,8,10.549458
77,6,2.22361
77,6,1.7753792
77,7,7.4489117
77,7,8.088194
77,6,4.823699
77,6,9.774292
77,8,7.3617086
77,6,9.964377
77,8,12.963496
77,8,12.015641
77,6,11.644652
77,6,7.1519833
77,7,13.518728
77,7,10.644706
77,8,10.478276
77,6,7.1139164
77,8,5.0452375
77,6,6.7840385
77,8,5.4684076
77,7,8.239642
77,6,4.626075
77,7,10.039954
77,6,8.07625
77,6,8.734263
77,6,7.0836277
77,7,10.12331
77,6,10.18242
77,6,11.063127
77,6,6.144906
77,6,5.6254206
77,8,9.017339
77,6,5.4110966
77,8,10.562014
77,6,11.715448
77,8,10.601941
77,6,4.84655
77,8,12.661428
77,8,6.461114
77,8,12.746018
77,8,6.129863
77,12,9.223316
77,2,5.2631307
77,2,4.2630796
77,2,7.362941
77,1,7.32119
77,2,4.2990923
77,2,6.9379
77,1,7.2973356
77,12,2.024568
77,12,5.650996
77,2,8.095264
77,12,0.54794455
77,1,2.0434237
77,1,4.7968197
77,2,4.9000106
77,1,5.889026
77,2,2.5495582
77,2,5.6219687
77,2,6.887102
77,2,3.6427078
77,12,4.582883
77,1,4.8655186
77,1,9.414832
77,1,6.470997
77,1,3.8824358
77,12,4.9175973
77,2,2.9927025
77,1,4.4374084
77,1,0.75426865
77,12,1.2802877
77,12,0.9969311
77,1,4.5694427
77,1,4.7527127
77,1,8.601335
77,12,2.1245499
77,12,4.8089123
77,2,3.7047105
77,2,3.767971
77,12,4.588166
77,2,3.9379268
77,12,7.128465
77,12,3.0509915
77,1,4.508846
77,1,6.8140917
77,12,4.0889397
77,2,5.5955305
77,12,6.6330743
77,12,7.2449193
77,1,7.775529
77,12,0.94036627
77,12,1.8519759
77,2,3.7820292
77,2,3.0211132
77,1,2.6370697
77,2,5.1556287
77,1,3.2779436
77,12,1.7189713
77,2,4.713504
77,2,5.232262
77,1,4.8617983
77,12,4.016113
77,2,8.043283
77,2,7.090002
77,1,5.929143
77,7,10.180783
77,6,9.707563
77,8,11.865064
77,8,11.280061
77,7,2.5789537
77,8,8.652523
77,8,4.2415504
77,8,3.611496
77,6,4.9380484
77,8,8.858584
77,8,9.399796
77,8,11.286242
77,6,10.243843
77,7,5.2185736
77,4,1.6933703
77,11,1.8783779
77,4,2.0916386
77,11,1.9051957
77,4,2.8071728
77,11,4.345889
77,4,2.3903856
77,11,3.7476335
77,11,5.5892177
77,5,2.6557322
77,5,4.349594
77,4,0.050724983
77,11,2.1917782
77,11,3.6002975
77,4,1.6631556
77,5,0.048832893
77,4,0.472888
77,11,4.629177
77,11,2.5338435
77,11,5.3862576
77,4,3.5715995
77,10,2.73462
77,9,6.845276
77,9,2.4631128
77,9,2.853239
77,10,4.8520126
77,10,2.606287
77,10,4.0629053
77,11,4.051694
77,9,7.550256
77,9,6.8106775
77,9,2.995432
77,11,0.6827326
77,9,4.494869
77,11,0.1296072
77,9,8.069008
77,10,1.5672235
77,9,5.493045
77,9,5.845004
77,10,2.824956
77,9,4.2617197
77,10,0.14644432
77,11,0.22631073
77,10,0.42542362
77,11,2.1394234
77,10,4.7116776
77,11,2.5504436
77,10,0.5295086
77,11,1.4211731
77,9,7.042012
77,11,0.1986885
77,10,2.7760181
77,10,4.0117474
77,10,3.3320694
77,11,0.9941511
77,10,0.28802967
77,10,0.39245987
77,10,5.0807276
77,9,8.475102
77,10,0.41139984
77,9,7.2343817
77,10,0.53533554
77,9,3.3420877
77,9,2.9760466
77,11,1.9292269
77,9,3.4191837
77,11,1.961976
77,9,7.3278594
77,10,0.6430025
77,9,8.55756
77,10,0.09841633
77,9,1.6537142
77,10,1.1781569
77,9,5.640235
77,11,3.136847
77,10,1.1774178
77,11,0.37258625
77,10,2.708974
77,10,8.935114
77,11,3.3874063
77,11,0.46029377
77,9,7.743947
77,10,4.442339
77,9,7.1568565
77,9,2.6906347
77,9,6.5460815
77,9,5.5660667
77,4,0.47774506
77,5,1.8797112
77,5,0.6243763
77,4,1.5417948
77,5,3.6987891
77,11,1.7737861
77,4,0.086340904
77,4,1.9203405
77,5,2.5798569
77,4,0.47628593
77,5,0.29084396
77,4,1.3030977
77,4,2.66401
77,11,4.6921816
77,11,4.0403824
77,5,1.3285217
77,11,3.0075011
77,4,1.3496208
77,4,0.18257427
77,11,4.9403653
77,4,0.4708929
77,5,1.230341
77,11,3.2038913
77,11,3.7495759
77,11,2.1563988
77,5,3.5766551
77,5,1.61588
77,11,4.423864
77,11,1.6766949
77,11,4.0867233
77,4,0.37379074
77,4,2.348277
77,11,3.2758322
77,11,3.8781013
77,11,2.8267865
77,5,0.39981937
77,5,1.0666866
77,4,1.0979872
77,11,6.3167853
77,5,0.22883797
77,5,4.280696
77,4,0.34122086
77,11,3.7244225
77,11,3.6010475
77,5,6.228999
77,5,2.994749
77,4,2.5488758
77,4,2.3441572
77,5,3.3550234
77,5,0.9015312
77,5,0.027283669
77,11,1.8079166
77,4,0.24087334
77,11,2.3628225
77,4,0.087488174
77,11,3.4098935
77,4,2.0970554
77,11,2.395399
77,6,3.2859116
77,6,10.871056
77,8,5.813096
77,8,0.0013713837
77,6,1.7538996
77,8,1.6134119
77,7,3.3411055
77,8,6.252611
77,6,7.170431
77,6,4.629924
77,7,10.1030035
77,7,6.7572737
77,6,1.8810663
77,7,1.3823514
77,7,2.5945954
77,8,2.1960096
77,6,2.7535372
77,6,1.1285772
77,6,0.09846878
77,7,2.1341538
77,7,2.825313
77,7,0.3534422
77,6,0.8550005
77,6,2.2380257
77,7,1.0791636
77,6,1.1606832
77,6,3.7248201
77,8,2.505962
77,7,0.70547485
77,7,3.1524591
77,6,4.4909983
77,7,3.2121248
77,8,0.29666805
77,6,0.5278959
77,8,3.3323812
77,7,2.4898696
77,7,0.2825675
77,8,0.7290163
77,7,0.31320858
77,6,1.3296351
77,8,0.7344427
77,8,2.4752097
77,6,0.8254323
77,7,7.475671
77,7,0.43385696
77,7,6.3002095
77,6,2.0672483
77,8,6.507183
77,8,2.7371192
77,6,2.3411875
77,7,12.434149
77,6,7.5125036
77,7,2.817864
77,8,1.212657
77,7,0.75761986
77,6,1.2025461
77,6,0.6995535
77,7,1.8815966
77,6,0.34949684
77,7,2.3187494
77,6,1.2382393
77,7,0.46107864
77,7,2.0062132
77,8,5.065083
77,12,1.1924567
77,1,3.2978764
77,2,4.9994273
77,2,5.8422394
77,1,3.67837
77,12,2.2712436
77,2,1.1554413
77,12,4.6992903
77,12,2.6052332
77,12,5.1802526
77,12,4.037416
77,2,2.854049
77,2,3.2138014
77,2,2.9040887
77,1,4.883114
77,1,3.4175117
77,1,6.9332895
77,1,6.3165283
77,2,2.2901525
77,12,4.2641106
77,12,7.9800453
77,1,4.249634
77,12,1.6984015
77,1,4.060775
77,2,5.8081474
77,1,4.3563905
77,12,4.8700914
77,12,5.9284096
77,12,7.3300333
77,1,2.8305244
77,1,5.148206
77,1,8.236576
77,1,5.4575114
77,1,3.797435
77,1,4.704572
77,1,4.572294
77,1,6.8184705
77,12,4.209277
77,1,3.5569015
77,1,4.413156
77,1,1.7779684
77,2,6.6619086
77,1,3.6800122
77,12,7.6272764
77,12,6.167907
77,12,6.8485355
77,1,5.0995393
77,1,8.13229
77,1,3.086287
77,2,5.8539147
77,1,5.844692
77,1,4.2958817
77,12,7.244462
77,1,5.2039485
77,1,6.060322
77,2,1.1502547
77,2,3.6810677
77,2,2.0806584
77,2,1.5596848
77,2,4.749757
77,1,1.6563377
77,9,9.31064
77,10,1.57051
77,10,3.9252234
77,9,2.8168335
77,11,3.6334171
77,9,3.8952856
77,11,2.6924763
77,11,3.2524924
77,9,4.227018
77,10,0.07499313
77,9,7.9694815
77,10,2.9566183
77,10,2.7856674
77,9,6.375572
77,9,2.5893307
77,11,4.021543
78,9,5.8215666
78,9,2.0755444
78,11,1.7283745
78,9,3.3810387
78,11,1.0590725
78,9,6.9442425
78,10,0.6281414
78,9,4.6579227
78,9,5.0502367
78,10,1.8104057
78,9,3.2396717
78,10,0.714859
78,11,0.79680824
78,10,0.619298
78,11,3.3127155
78,10,3.5934057
78,11,1.6351423
78,10,1.7049046
78,11,2.4251852
78,9,6.078623
78,11,0.79823875
78,10,1.6670008
78,10,2.9177198
78,10,2.2255516
78,11,2.0067205
78,10,1.3921194
78,10,1.4540329
78,10,3.913744
78,9,7.50869
78,10,0.66791344
78,9,5.9917364
78,10,0.48086166
78,9,2.2726736
78,9,1.9775925
78,11,2.9842167
78,9,2.4131336
78,11,1.0867958
78,9,6.179983
78,10,1.6742964
78,9,7.4834933
78,10,1.0250502
78,9,0.7744713
78,10,0.081287384
78,9,4.6233997
78,11,4.217136
78,10,0.2746477
78,11,0.5068722
78,10,1.6159534
78,10,8.019872
78,11,4.450426
78,11,1.5631341
78,9,6.553913
78,10,3.3350067
78,9,6.3074875
78,9,1.6878042
78,9,5.42395
78,9,4.54245
78,4,1.4593077
78,5,2.8771102
78,5,1.5129824
78,4,2.5830746
78,5,4.784435
78,11,2.8165984
78,4,0.98459816
78,4,2.921957
78,5,1.5379305
78,4,1.5030861
78,5,1.4118414
78,4,2.3288107
78,4,3.6848583
78,11,5.708126
78,11,5.1907578
78,5,2.2559328
78,11,4.016167
78,4,0.46732903
78,4,1.221775
78,11,5.956638
78,4,0.47959518
78,5,2.329074
78,11,4.246528
78,11,4.345087
78,11,3.1675053
78,5,2.4094791
78,5,0.5836134
78,11,5.4317193
78,11,2.4950094
78,11,5.0195417
78,4,1.3657818
78,4,1.3586731
78,11,4.179347
78,11,5.032111
78,11,3.512896
78,5,1.2888927
78,5,0.1604433
78,4,2.1326523
78,11,7.4924
78,5,1.274353
78,5,3.2128935
78,4,0.6077366
78,11,4.930336
78,11,4.5957003
78,5,5.3516445
78,5,1.926692
78,4,3.658101
78,4,3.32378
78,5,2.4935513
78,5,0.05684185
78,5,0.9361515
78,11,2.8644524
78,4,1.2919655
78,11,3.4466476
78,4,1.1325836
78,11,4.5426574
78,4,3.0940094
78,11,2.0276184
78,6,2.3286724
78,6,10.164789
78,8,4.7418222
78,8,1.1572189
78,6,0.71057224
78,8,0.42458534
78,7,2.3157625
78,8,5.133608
78,6,6.01079
78,6,3.5483236
78,7,8.90226
78,7,5.784896
78,6,0.87318325
78,8,5.110791
78,8,6.9200573
78,7,8.082515
78,8,3.2380362
78,7,5.138031
78,8,9.564336
78,8,2.1514683
78,6,5.20829
78,7,8.520614
78,6,8.820314
78,6,4.1109943
78,7,1.208765
78,8,4.733943
78,6,3.4296274
78,8,0.19445992
78,6,3.7905369
78,7,0.2480154
78,8,3.5064821
78,7,9.664247
78,7,5.105239
78,7,3.2500153
78,6,5.4466085
78,7,5.9195533
78,8,5.507102
78,7,6.707881
78,7,8.533506
78,7,4.0443306
78,6,0.9045677
78,6,5.321933
78,7,4.3262415
78,6,5.0364304
78,8,4.403495
78,8,0.9556627
78,7,3.0656319
78,8,14.111619
78,6,6.9115906
78,8,1.0800428
78,8,7.8140383
78,8,5.282859
78,6,7.9353504
78,7,10.553389
78,6,6.0675764
78,7,9.313052
78,8,4.009493
78,8,6.7342577
78,8,7.0514956
78,8,10.134391
78,6,4.0651865
78,7,1.7883854
78,6,4.069518
78,12,8.513982
78,2,5.4023848
78,12,5.2921085
78,1,7.8838477
78,2,5.9358397
78,1,4.0347223
78,12,4.751911
78,1,6.9272256
78,12,4.365304
78,12,2.9401102
78,12,3.1411316
78,1,5.9893775
78,2,4.7760544
78,2,4.8062453
78,2,3.032093
78,2,5.5865993
78,1,6.6260567
78,1,6.17335
78,2,3.0942206
78,1,3.2765923
78,1,9.407287
78,2,5.330559
78,2,5.0882955
78,1,7.031896
78,12,2.6823034
78,2,7.9791064
78,2,5.54233
78,12,7.951373
78,2,5.8393664
78,1,6.267593
78,12,6.1661735
78,2,3.5428972
78,2,4.982648
78,2,6.451857
78,1,3.9026704
78,1,9.606529
78,2,4.521033
78,12,7.809456
78,1,9.4905205
78,12,6.420355
78,2,5.0229483
78,12,7.0837784
78,12,4.6502852
78,12,4.813734
78,1,4.664507
78,1,4.4634395
78,2,5.722063
78,2,5.996484
78,2,3.8410378
78,1,3.9660554
78,12,4.5825596
78,2,2.5752163
78,2,3.6731558
78,12,6.355398
78,2,5.559215
78,1,5.1259294
78,1,7.060079
78,1,6.041473
78,10,2.9978714
78,9,3.2940092
78,11,0.8120737
78,9,0.8281107
78,9,2.417347
78,11,2.3605614
78,11,2.4489613
78,9,2.2057447
78,11,3.6862307
78,10,0.81123924
78,10,3.208356
78,11,2.756651
78,11,2.5045295
78,11,7.9949484
78,9,4.9717474
78,9,3.4750872
78,11,2.5920835
78,10,0.52762413
78,10,1.7976308
78,10,1.2218475
78,9,1.2104254
78,9,2.8628383
78,9,0.38365364
78,11,5.537535
78,9,1.9830141
78,10,0.37912464
78,11,2.7723284
78,11,1.2938099
78,10,6.41395
78,9,1.7222748
78,10,1.9926662
78,9,2.23028
78,11,3.446702
78,11,2.8171606
78,9,0.08664036
78,11,1.9452572
78,10,0.05227089
78,11,0.5624132
78,11,1.2373219
78,9,0.44756985
78,10,0.2656145
78,11,1.2929296
78,10,2.1052823
78,10,0.8680959
78,11,2.9074006
78,9,1.709332
78,9,8.763373
78,9,0.4224224
78,10,5.823512
78,11,0.5582037
78,10,1.2128687
78,10,0.88728905
78,9,3.1446247
78,10,2.2615123
78,10,0.5857496
78,10,3.4034657
78,9,0.4251232
78,9,3.7469006
78,10,1.4441395
78,11,7.07516
78,5,0.35457993
78,4,0.9448104
78,4,5.644086
78,5,1.4753518
78,5,1.1038933
78,4,1.465251
78,5,1.1918263
78,4,0.7413802
78,4,0.47249603
78,11,3.905178
78,4,4.0638824
78,4,2.0221767
78,5,1.7102027
78,11,5.0550823
78,5,0.4711833
78,4,6.31723
78,5,0.13517475
78,11,2.269042
78,4,4.360827
78,5,3.2242615
78,11,6.1148515
78,5,0.07600403
78,4,1.0567012
78,11,1.9031997
78,5,4.1743145
78,4,5.145397
78,4,1.598165
78,5,1.6369247
78,5,0.2294445
78,4,2.0611196
78,4,4.2996883
78,11,3.850528
78,5,0.6840639
78,4,1.3974776
78,4,2.397421
78,5,1.1994567
78,4,6.7305365
78,5,1.917881
78,11,3.6347413
78,5,0.7889662
78,5,1.8102274
78,5,6.1833086
78,4,1.5350175
78,4,1.9511099
78,5,2.4984899
78,11,2.2599492
78,5,0.35140133
78,4,0.9223137
78,5,2.3845687
78,11,3.4357677
78,4,7.6033554
78,4,2.456153
78,11,1.0921373
78,5,1.8314495
78,5,2.1609511
78,4,4.083084
78,11,5.0317516
78,4,3.3406081
78,5,2.756278
78,4,1.6760516
78,5,2.3313675
78,4,0.1412034
78,5,2.7030482
78,5,2.1223555
78,11,8.895613
