epoch,month,error
60,12,5.204615
60,2,4.7081294
60,2,5.7386417
60,1,9.245485
60,12,6.1354055
60,1,7.3667774
60,2,6.8418584
60,12,7.3956404
60,12,6.2405233
60,2,7.1722093
60,12,2.6099029
60,2,4.321069
60,2,4.415005
60,1,5.201884
60,1,1.0479584
60,1,5.815818
60,12,8.924365
60,1,5.5178165
60,12,3.774764
60,1,5.356491
60,2,6.35839
60,2,3.8979096
60,2,8.197553
60,2,2.6471186
60,1,5.301466
60,1,4.1654453
60,1,2.4604483
60,1,4.323188
60,12,1.4784794
60,1,3.5579967
60,12,2.4459152
60,1,5.666106
60,1,7.9599004
60,1,5.2588367
60,12,3.6081457
60,2,2.484089
60,12,5.874379
60,1,8.024573
60,2,4.3597035
60,2,3.9018383
60,1,7.6195087
60,12,6.971718
60,1,2.6537185
60,12,4.682167
60,12,4.057873
60,2,5.9736986
60,12,6.0158076
60,1,8.556958
60,1,4.98979
60,12,0.54665804
60,12,5.001454
60,2,4.3808136
60,2,5.159532
60,1,2.663207
60,2,6.2209086
60,2,1.5507965
60,12,0.26495647
60,12,7.1118507
60,1,9.02566
60,1,2.2836642
60,2,2.8881211
60,1,8.111316
60,2,8.676046
60,2,8.252789
60,7,9.888255
60,8,6.141739
60,6,12.109294
60,6,9.84735
60,6,9.694516
60,6,4.8297224
60,8,11.053512
60,8,4.2608137
60,7,8.963987
60,8,12.791907
60,8,9.894296
60,7,11.149229
60,8,7.2585573
60,8,5.2235756
60,4,0.6988702
60,4,0.41460133
60,4,3.1678286
60,5,5.929191
60,4,4.277344
60,4,0.521286
60,4,2.1504593
60,5,3.7008457
60,11,6.2306304
60,5,3.9909668
60,4,0.49315453
60,11,5.4089375
60,11,2.6472797
60,5,3.8550987
60,9,8.267074
60,9,3.5513372
60,9,4.7856293
60,9,2.3360825
60,10,1.1638193
60,9,3.864376
60,11,0.7699518
60,11,1.2142096
60,9,3.0001507
60,9,8.943883
60,10,4.6010046
60,9,3.775133
60,10,0.96918297
60,10,1.1428318
60,11,1.2646418
60,11,0.71569157
60,11,0.8286495
60,11,0.24003029
60,10,1.6936522
60,10,5.8684225
60,10,1.1413469
60,11,2.2979584
60,10,0.856122
60,10,4.9435005
60,9,8.626084
60,10,0.6178341
60,10,4.3706846
60,10,3.7504177
60,9,7.6532564
60,9,7.0516033
60,10,1.1234102
60,11,0.9704199
60,9,2.414136
60,9,2.3722305
60,11,0.9361372
60,10,1.3964396
60,9,3.836399
60,11,1.0700245
60,10,0.7320957
60,9,9.89775
60,9,1.3943729
60,9,3.2921734
60,11,2.8703332
60,9,3.1468582
60,10,1.370161
60,9,8.967238
60,11,0.6535139
60,10,2.2450085
60,11,0.23930359
60,10,1.9026537
60,10,1.6147842
60,10,7.008108
60,11,2.9325752
60,9,6.0862794
60,9,0.600873
60,9,6.412322
60,9,3.6133947
60,4,2.2028055
60,4,0.049990654
60,5,1.3518181
60,5,3.9319196
60,5,1.3381281
60,5,3.933689
60,5,4.3130198
60,4,1.1075077
60,4,2.264389
60,11,6.6221066
60,4,0.21083641
60,5,1.4409008
60,5,0.09648323
60,4,1.021533
60,4,0.8662224
60,11,4.5330553
60,5,1.0109425
60,4,1.9208355
60,5,0.88210773
60,4,0.6819258
60,11,4.068794
60,5,0.5674324
60,11,1.7357464
60,5,2.5469198
60,11,4.615291
60,4,1.0906868
60,5,1.8472099
60,11,5.7375746
60,11,4.3902655
60,11,3.7459812
60,4,0.5128479
60,11,2.5434628
60,4,2.7240162
60,5,0.45205784
60,4,1.8427591
60,11,4.1894317
60,5,0.32546234
60,11,2.3652153
60,5,0.21939468
60,4,1.3666859
60,5,4.453621
60,4,2.0024023
60,5,5.914772
60,11,4.611528
60,5,3.5758293
60,11,3.1178837
60,5,1.2496881
60,4,2.7197895
60,5,1.2907248
60,5,0.28329277
60,4,1.489192
60,11,2.447053
60,4,1.8461742
60,5,1.0240774
60,11,3.2541022
60,4,0.14216614
60,4,1.5158186
60,11,2.4499187
60,6,2.4234838
60,6,9.841087
60,8,0.7690573
60,8,6.316169
60,6,1.2649345
60,8,3.3711681
60,8,7.0182676
60,6,3.3836918
60,6,5.199156
60,7,2.4561386
60,6,1.8356485
60,8,7.489795
60,8,6.1917458
60,11,0.99466515
60,10,3.6313896
60,10,3.1407604
60,10,1.5346975
60,11,5.0415173
60,10,1.9208784
60,10,1.3215284
60,9,4.617117
60,11,3.1670904
60,10,0.26400185
60,9,0.5382442
60,11,5.357018
60,10,2.415371
60,10,5.8270626
60,10,3.6926565
60,10,2.027542
60,9,5.2182894
60,10,5.340376
60,11,2.1073923
60,11,4.266937
60,9,3.8756495
60,10,3.009221
60,11,1.5128431
60,9,8.6371355
60,10,1.7847195
60,11,0.14127731
60,10,0.8497286
60,10,4.5287285
60,10,1.5841751
60,10,0.33061695
60,9,1.0056763
60,11,0.31555843
60,9,9.260126
60,9,1.9998331
60,10,2.0717697
60,10,4.0257196
60,10,2.1865788
60,10,6.660203
60,10,3.1802626
60,9,4.6719265
60,9,2.6493769
60,9,9.450864
60,10,3.0974855
60,9,2.6039343
60,5,3.9551606
60,11,5.1170936
60,4,3.2453356
60,4,2.8726966
60,4,2.512496
60,4,0.6492405
60,11,4.3718777
60,5,2.2806644
60,11,3.3120894
60,4,1.0755719
60,5,0.21958637
60,5,0.9709978
60,5,3.627262
60,4,1.7875519
60,4,3.3779345
60,11,5.2266455
60,11,3.3177943
60,11,4.0986466
60,11,5.2792783
60,4,0.2604046
60,4,2.7520175
60,11,3.7153249
60,4,2.1073914
60,4,0.6714659
60,5,0.10056591
60,5,0.5003652
60,11,3.819756
60,4,0.43605804
60,4,2.5688725
60,5,0.3603878
60,5,2.2177114
60,11,1.9869041
60,5,3.0612392
60,5,4.0336857
60,5,4.5719748
60,4,0.7210207
60,5,3.8671474
60,4,2.6548872
60,5,5.492667
60,5,1.8115177
60,11,4.804751
60,5,0.7384615
60,4,6.1877236
60,5,0.40337753
60,5,1.746744
60,11,5.890806
60,11,5.5047283
60,5,1.9646997
60,5,5.2184467
60,5,5.015292
60,5,2.9600284
60,5,0.99775887
60,4,0.6207323
60,5,2.0463
60,5,1.4178623
60,4,1.681057
60,5,5.8699045
60,11,4.9856434
60,5,2.147687
60,4,5.164032
60,11,3.2957697
60,4,0.81760216
60,5,2.3252897
60,5,3.0475357
60,11,0.049959183
60,4,0.64954376
60,4,0.8457823
60,11,5.701517
60,11,0.86607075
60,11,1.7229339
60,7,5.1626787
60,6,3.5236406
60,8,11.102065
60,6,8.357521
60,8,8.466368
60,8,9.977583
60,8,10.92668
60,8,12.5556135
60,8,3.6849985
60,7,6.602813
60,8,10.410803
60,8,3.4581165
60,7,7.402604
60,6,3.0284624
61,8,6.3142395
61,6,9.179323
61,6,3.5857096
61,6,3.0506992
61,6,5.607373
61,6,9.082337
61,7,9.832654
61,6,9.270542
61,7,11.997429
61,8,10.084909
61,6,6.21309
61,6,5.731838
61,8,4.3830595
61,8,4.16819
61,6,8.344114
61,7,7.886158
61,8,8.914196
61,7,7.662445
61,7,1.7886181
61,6,7.036643
61,7,6.4898815
61,7,9.518048
61,6,9.40923
61,6,2.5574217
61,8,4.7741203
61,6,5.8494225
61,8,9.466616
61,6,3.5184565
61,6,7.7069387
61,7,4.470895
61,8,8.218443
61,8,11.982619
61,6,3.8862724
61,6,2.361003
61,8,5.0843906
61,8,9.036962
61,12,5.9923034
61,2,5.518191
61,2,6.6885586
61,1,10.407528
61,12,7.307187
61,1,8.246399
61,2,7.67228
61,12,8.40132
61,12,6.898697
61,2,8.057371
61,12,3.3761754
61,2,5.445365
61,2,5.184551
61,1,6.0480766
61,1,1.9830809
61,1,6.814129
61,12,10.186476
61,1,6.167324
61,12,4.688155
61,1,6.57076
61,2,7.2781935
61,2,5.116334
61,2,9.352274
61,2,3.7642221
61,1,6.348665
61,1,4.949215
61,1,3.2711277
61,1,5.2674093
61,12,2.4725628
61,1,4.359889
61,12,3.4610796
61,1,6.7059317
61,1,9.301521
61,1,6.4043636
61,12,4.6469526
61,2,3.792179
61,12,6.5677843
61,1,9.000429
61,2,5.1250567
61,2,4.5711784
61,1,8.283062
61,12,7.9692864
61,1,3.4654646
61,12,5.7388134
61,12,5.5542316
61,2,7.042493
61,12,7.559749
61,1,10.220006
61,1,5.794992
61,12,1.6470847
61,12,5.7878547
61,2,5.3737125
61,2,6.0733895
61,1,3.7578716
61,2,7.1656804
61,2,2.4873333
61,12,1.0893326
61,12,7.7996426
61,1,9.655776
61,1,3.071612
61,2,3.827435
61,1,9.099741
61,2,9.359289
61,2,9.516965
61,7,8.972918
61,8,5.1705
61,6,10.5913925
61,6,8.643071
61,6,8.643412
61,6,3.975956
61,8,9.948062
61,8,3.3381147
61,7,7.9483156
61,8,11.328143
61,8,8.769375
61,7,10.009645
61,8,6.3913326
61,8,3.971322
61,4,1.6185269
61,4,1.3226585
61,4,4.161867
61,5,4.9849358
61,4,5.8355136
61,4,0.7005844
61,4,1.2953415
61,5,2.3884125
61,11,7.1736026
61,5,3.2607126
61,4,1.4360609
61,11,6.483424
61,11,4.043665
61,5,2.8688745
61,4,0.61755943
61,11,5.523502
61,5,3.4863498
61,11,3.5963006
61,4,1.2582607
61,5,0.3151226
61,4,5.1266217
61,10,2.4377604
61,9,2.9543657
61,11,6.6157846
61,9,1.0709143
61,11,2.852849
61,9,2.472149
61,9,3.229058
61,10,1.0706034
61,9,5.641633
61,9,6.6925974
61,9,1.6783438
61,9,3.3996544
61,9,1.3517208
61,10,0.20709038
61,9,2.058817
61,11,0.7115717
61,11,3.0142946
61,9,1.4188747
61,9,7.0798826
61,10,2.8409758
61,9,2.237978
61,10,0.72652054
61,10,0.42065525
61,11,2.9743586
61,11,1.0084
61,11,0.37180614
61,11,1.7514801
61,10,3.4370594
61,10,4.3014355
61,10,0.5597162
61,11,3.5386333
61,10,2.4993124
61,10,3.3519773
61,9,7.330533
61,10,0.686697
61,10,2.9547052
61,10,2.0879745
61,9,5.374983
61,9,5.4772234
61,10,2.570756
61,11,2.959707
61,9,0.8180628
61,9,0.9349747
61,11,2.2832212
61,10,0.3069191
61,9,2.7388735
61,11,3.0020702
61,10,1.0123806
61,9,8.146561
61,9,0.43579292
61,9,2.1561813
61,11,4.2393947
61,9,1.9911995
61,10,0.34365368
61,9,7.1057253
61,11,2.2965279
61,10,0.5426378
61,11,2.2189312
61,10,0.49955654
61,10,0.13596535
61,10,4.9877825
61,11,4.5751657
61,9,4.191181
61,9,1.0933561
61,9,5.157881
61,9,2.347436
61,4,3.3900213
61,4,1.2756605
61,5,0.057118416
61,5,5.5875344
61,5,2.4969072
61,5,2.7592163
61,5,3.1340551
61,4,2.6840487
61,4,3.4363813
61,11,7.805929
61,4,2.1511123
61,5,0.09763336
61,5,1.2624464
61,4,2.2120333
61,4,0.5922346
61,11,6.0604095
61,5,2.4325762
61,4,3.655838
61,5,2.1386929
61,4,0.7355633
61,11,5.4244676
61,5,0.49277496
61,11,3.0788717
61,5,0.7329502
61,11,6.41797
61,4,2.2029066
61,5,0.5817194
61,11,7.1448345
61,11,5.9461927
61,11,5.2221794
61,4,0.7749729
61,11,3.9381742
61,4,1.3489103
61,5,1.6601572
61,4,2.9770422
61,11,5.834046
61,5,1.4757452
61,11,4.0302753
61,5,1.6304312
61,4,3.1385822
61,5,2.744584
61,4,3.5955944
61,5,4.1039524
61,11,6.318793
61,5,2.0988178
61,11,4.1452684
61,5,0.8971195
61,4,4.1277695
61,5,0.06807804
61,5,0.8795986
61,4,2.931036
61,11,3.7519348
61,4,3.02526
61,5,0.8757715
61,11,5.0683312
61,4,1.2662754
61,4,2.892704
61,11,3.8388577
61,6,0.57432365
61,6,8.278195
61,8,0.92271996
61,8,4.4853935
61,6,0.0068569183
61,8,1.2176542
61,8,5.5853558
61,6,2.0035324
61,6,3.376791
61,7,1.1770153
61,6,0.20639229
61,8,6.122403
61,8,4.2181854
61,11,1.8937206
61,10,2.5113735
61,10,1.8739651
61,10,2.8306885
61,11,5.8666134
61,10,1.0706987
61,10,0.25996876
61,9,3.4896584
61,11,4.0662374
61,10,1.0359306
61,9,1.8375006
61,11,6.3047004
61,10,1.5130157
61,10,4.920127
61,10,2.7193623
61,10,1.0921812
61,9,4.415435
61,10,4.3064833
61,11,0.95981884
61,11,5.423141
61,9,1.8955269
61,10,1.9065256
61,11,0.48077106
61,9,7.908044
61,10,0.91606045
61,11,1.1550465
61,10,1.7770138
61,10,3.789568
61,10,2.417714
61,10,0.7093611
61,9,0.014623641
61,11,0.8328314
61,9,8.419123
61,9,1.0786905
61,10,1.1198463
61,10,3.287096
61,10,0.7780533
61,10,5.9295425
61,10,2.2085629
61,9,3.89258
61,9,1.5734024
61,9,8.309931
61,10,2.3028536
61,9,1.9168043
61,5,5.1232
61,11,6.5660167
61,4,4.285248
61,4,3.7669249
61,4,3.0736456
61,4,1.6404228
61,11,5.352083
61,5,1.022954
61,11,4.1019797
61,4,2.3722906
61,5,1.9444218
61,5,0.048844337
61,5,2.6755323
61,4,2.8762493
61,4,4.2007895
61,11,6.290017
61,11,3.7604601
61,11,5.128532
61,11,6.0658183
61,4,1.2922726
61,4,4.123836
61,11,5.2072988
61,4,2.9963303
61,4,1.4841976
61,5,0.47403336
61,5,0.43082333
61,11,4.5053315
61,4,1.2795153
61,4,3.406289
61,5,1.5820322
61,5,1.3961563
61,11,3.2138796
61,5,1.7207699
61,5,3.1113806
61,5,3.6658726
61,4,0.18388462
61,5,3.3451538
61,4,1.5987387
61,5,4.6739798
61,5,2.625082
61,11,5.6969275
61,5,2.1423817
61,4,7.242598
61,5,0.3511076
61,5,1.0856829
61,11,6.7519636
61,11,6.231577
61,5,0.9596863
61,5,4.3664694
61,5,4.4449673
61,5,1.7274227
61,5,2.5659494
61,4,1.975009
61,5,1.1251402
61,5,2.238155
61,4,0.769824
61,5,4.997883
61,11,5.4646053
61,5,1.3841219
61,4,6.438449
61,11,3.967001
61,4,0.14094353
61,5,3.3866177
61,5,2.463377
61,11,1.4422369
61,4,1.4335852
61,4,1.7673569
61,11,6.761875
61,11,2.0202408
61,11,2.4736452
61,7,3.8880033
61,6,2.5627403
61,8,10.089869
61,6,7.629612
61,8,7.3264666
61,8,8.869718
61,8,9.939348
61,8,11.585874
61,8,2.829852
61,7,5.7869234
61,8,9.597277
61,8,1.9207039
61,7,5.858534
61,6,1.8823328
61,11,5.3190084
61,11,2.6896992
61,10,3.7312202
61,11,6.7109838
61,9,6.4597273
61,11,4.2874923
61,11,5.6200123
61,10,5.9790487
61,11,1.8230181
61,9,1.6291518
61,9,0.29811382
61,9,0.8025265
61,10,1.3922586
61,9,1.0483165
61,11,3.4327793
61,11,2.4745636
61,9,1.0380988
61,10,3.9429412
61,10,1.1360893
61,11,1.2882805
61,11,1.2693462
61,9,1.1887951
61,10,1.300962
61,9,1.7320061
61,9,4.2838287
61,11,1.1876535
61,10,2.5713983
61,9,9.358569
61,10,5.784201
61,9,1.6039419
61,10,0.42880866
61,10,1.2022943
61,11,1.2646127
61,10,1.5805254
61,10,0.78479767
61,10,3.0875435
61,9,0.7083206
61,10,1.274683
61,10,2.0039616
61,11,6.7488046
61,11,1.7894268
61,5,1.629612
61,11,1.7991967
61,5,0.72932625
61,4,4.2693377
61,4,1.4429822
61,4,0.2675624
61,4,4.0060024
61,11,2.189931
61,5,3.0197597
61,5,2.7605944
61,4,0.5076375
61,11,8.41497
61,5,1.9970922
61,4,3.8402026
61,5,0.96769905
61,5,1.3101172
61,5,3.0341215
61,11,1.5376029
61,4,5.576396
61,11,5.131866
61,11,1.2424121
61,5,2.466989
61,5,4.9534526
61,4,6.474839
61,11,1.6995344
61,4,0.7365446
61,4,1.3505259
61,11,1.7872686
61,4,4.1177473
61,5,0.5633998
61,11,3.5706968
61,5,0.39192963
61,4,0.36350107
61,4,5.679264
61,11,2.66331
61,11,4.6699295
61,4,1.4636278
61,5,0.90004206
61,5,0.5693579
61,5,1.2391844
61,4,1.1894407
61,5,2.0825086
61,4,4.88511
61,11,0.9732113
61,4,0.15024185
61,11,3.0874205
61,5,1.4576874
61,11,2.473732
61,4,1.6295223
61,4,0.41995525
61,11,1.4661465
61,4,5.0136776
61,11,2.6291847
61,4,1.219377
61,4,3.1075606
61,5,1.3393946
61,4,3.9994276
61,5,0.99739075
61,5,0.6107354
61,11,3.4756157
61,4,0.104044914
61,5,5.296141
61,11,6.2968645
61,11,4.0781326
61,8,5.9981856
61,7,2.3748636
61,7,3.0902357
61,7,0.2093625
61,8,6.9010477
61,8,2.9396105
61,8,1.0888906
61,6,0.99267864
61,7,1.336546
61,7,3.7601476
61,6,3.1547933
61,6,0.45213127
61,7,6.6921597
61,6,0.1684761
61,7,0.81920624
61,7,0.562871
61,6,1.2654791
61,8,1.8123493
61,7,2.2122564
61,8,0.5129099
61,8,1.5238056
61,7,5.706248
61,8,7.323661
61,7,2.0451264
61,8,4.100404
61,6,1.3902488
61,6,0.122237206
61,7,2.6809893
61,6,3.254959
61,6,0.3513589
61,8,4.175866
61,6,2.384203
61,8,0.9443283
61,6,0.91454697
61,7,1.2657323
61,6,0.2956891
61,6,1.1419411
61,6,4.317629
61,6,5.4765053
61,8,3.1164236
61,7,0.32130337
61,8,5.026935
61,7,3.3190527
61,7,3.6504402
61,7,1.5542955
61,8,2.4393163
61,6,3.4680488
61,8,1.292954
61,8,2.9586291
61,6,1.8930869
61,7,0.69551706
61,7,1.5417914
61,8,1.2382078
61,7,8.400174
61,6,1.1944118
61,8,6.524112
61,6,3.4997106
61,8,1.6027222
61,6,2.3855724
61,6,3.1391878
61,7,1.5382347
61,8,2.5696526
61,7,1.6665878
61,7,2.461357
61,7,0.3109541
61,8,3.6978912
61,6,2.5598044
61,7,3.2211695
61,6,2.4205337
61,7,0.9918885
61,6,1.4742608
61,6,1.2814469
61,7,2.3294048
61,7,1.2059088
61,12,5.854642
61,1,2.785801
61,2,4.531336
61,12,2.7162585
61,1,7.4721274
61,2,1.0062103
61,1,3.3737621
61,12,4.5805597
61,12,1.8100958
61,12,5.601084
61,2,7.6245036
61,2,1.5248761
61,2,2.5038433
61,1,4.5630903
61,2,5.419198
61,2,1.2314482
61,12,4.209989
61,1,5.704448
61,2,1.216095
61,1,3.4084933
61,1,5.380081
61,2,1.6911273
61,12,0.7511358
61,1,2.1671495
61,1,6.163214
61,2,6.2378817
61,1,5.9349957
61,1,4.4158254
61,12,5.5720167
61,1,1.7725205
61,12,5.839679
61,12,6.571871
61,12,8.048975
61,1,3.762452
61,1,6.134045
61,1,4.7499857
61,12,2.8836432
61,12,5.3560014
61,1,5.851338
61,1,7.488129
61,1,2.0965767
61,2,5.0045986
61,12,8.668157
61,2,3.003056
61,1,2.563445
61,1,2.2621675
61,12,6.782809
61,12,6.355982
61,1,6.566754
61,12,5.1458344
61,1,4.421137
61,1,4.1432967
61,1,4.1254315
61,2,6.0831733
61,2,0.5496793
61,2,0.68531656
61,2,2.0066519
61,2,4.029812
61,1,4.676554
61,2,5.1812973
61,2,4.2452664
61,9,2.7469072
61,11,2.4825926
61,10,2.1949692
61,9,4.7299576
61,9,8.835376
61,10,5.4177895
61,9,2.158536
61,11,2.5475135
61,9,3.7414598
61,9,8.678307
61,9,4.953061
61,9,4.924883
61,10,4.1225777
61,10,2.719964
61,11,3.3980374
61,10,1.9446869
61,7,7.262418
61,8,7.103297
61,7,10.426828
61,7,5.4237785
61,8,6.874419
61,6,6.254705
61,6,8.392069
61,8,9.821622
61,7,9.459921
61,6,5.801301
61,8,5.5327168
61,6,0.2642479
61,6,6.13993
61,7,2.4022293
61,8,6.285847
61,8,3.3571758
61,8,5.4686146
61,6,5.149555
61,7,6.6551123
61,7,4.7060843
61,7,11.17341
61,8,7.973344
61,6,6.804143
61,7,8.379903
61,7,8.579999
61,7,10.811523
61,6,0.99847126
61,7,8.666023
61,8,5.746797
61,6,6.2635717
61,8,6.771208
61,8,1.2041273
61,7,5.49419
61,7,5.123555
61,8,14.417972
61,8,3.3389616
61,7,5.5893354
61,6,8.9903555
61,7,9.029816
61,8,9.63088
61,7,8.899197
61,6,5.0225754
61,8,7.296814
61,8,7.375676
61,7,2.997199
61,8,8.279949
61,6,4.649993
61,8,7.9199543
61,8,11.686328
61,8,5.765643
61,12,7.8008833
61,2,4.207836
61,12,3.939643
61,2,4.0382433
61,12,4.935745
61,1,7.017736
61,12,1.8465757
61,12,5.8196473
61,12,1.3623314
61,12,3.4208708
61,12,3.3216496
61,1,4.2008343
61,2,6.479285
61,2,4.107511
61,2,1.333437
61,1,4.4909616
61,12,5.956398
61,2,3.3870106
61,2,2.9498997
61,1,5.59488
61,12,5.6272316
61,1,8.224024
61,12,4.884667
61,1,0.39165592
61,12,5.3536243
61,12,0.5643902
61,2,4.1776075
61,1,5.027223
61,2,6.2491994
61,2,5.800008
61,12,4.7890725
61,2,1.2034497
61,2,3.9195423
61,2,5.2588716
61,12,2.771957
61,1,7.7093654
61,1,7.5459423
61,12,6.400694
61,1,3.129727
61,2,3.741818
61,2,3.253869
61,1,6.9405785
61,12,7.457097
61,12,5.1362667
61,2,4.0082874
61,1,3.3820605
61,12,1.4353094
61,2,2.5070581
61,1,3.233808
61,2,4.130295
61,1,2.9881516
61,2,3.1716204
61,1,0.07188034
61,1,4.4487967
61,2,5.690239
61,1,5.570604
61,2,4.366265
61,1,2.5088744
61,11,3.8093777
61,10,4.4797206
61,9,0.3576603
61,10,5.6439724
61,9,3.6527786
61,9,1.4469175
61,11,2.9747229
61,9,0.8067989
61,11,0.828516
61,10,3.790689
61,10,0.68903494
61,11,0.47945356
61,11,5.0802736
61,10,1.5905933
61,10,2.0209985
61,9,5.99741
61,10,0.6869693
61,10,1.5089369
61,9,0.67913055
61,10,0.21816397
62,7,7.5311327
62,8,7.5826263
62,7,10.7171135
62,7,5.87556
62,8,7.3722095
62,6,6.6582403
62,6,8.66056
62,8,10.313142
62,7,9.771354
62,6,6.3567867
62,8,5.9249797
62,6,0.75246525
62,6,6.4483433
62,7,2.698678
62,8,6.575262
62,8,3.9170074
62,8,5.8375645
62,6,5.5649805
62,7,6.941816
62,7,5.080349
62,7,11.694018
62,8,8.41513
62,6,7.0950737
62,7,8.707165
62,7,8.966507
62,7,11.219466
62,6,1.5288105
62,7,9.072139
62,8,6.306923
62,6,6.5701256
62,8,7.1207867
62,8,1.7615452
62,7,5.9033966
62,7,5.3885307
62,8,14.928853
62,8,3.6757622
62,7,5.8238153
62,6,9.450521
62,7,9.567166
62,8,10.016405
62,7,9.495455
62,6,5.387967
62,8,7.598201
62,8,7.9456434
62,7,3.4081736
62,8,8.953675
62,6,5.293767
62,8,8.293872
62,8,12.117913
62,8,6.033208
62,12,7.5217533
62,2,3.679656
62,12,3.4947853
62,2,3.671092
62,12,4.5300565
62,1,6.4329677
62,12,1.5276718
62,12,5.5062423
62,12,0.8739624
62,12,3.080243
62,12,2.7745733
62,1,3.7235842
62,2,5.9570613
62,2,3.633556
62,2,0.9277172
62,1,4.120397
62,12,5.5764656
62,2,3.0899286
62,2,2.6139355
62,1,5.2888184
62,12,5.191674
62,1,7.9265194
62,12,4.3231645
62,1,0.027825356
62,12,5.0876036
62,12,0.30755138
62,2,3.8065844
62,1,4.6938634
62,2,5.975413
62,2,5.4107394
62,12,4.208634
62,2,0.7855649
62,2,3.591622
62,2,4.8876834
62,12,2.5316768
62,1,7.267154
62,1,7.26606
62,12,6.0971975
62,1,2.637526
62,2,3.088923
62,2,2.8630352
62,1,6.499913
62,12,7.0888376
62,12,4.662874
62,2,3.6389914
62,1,2.758203
62,12,0.82686424
62,2,2.1563292
62,1,2.8310838
62,2,3.6958132
62,1,2.6344528
62,2,2.7409062
62,1,0.4059405
62,1,3.8812003
62,2,5.0776176
62,1,5.174317
62,2,3.9271865
62,1,2.2065053
62,11,3.4803648
62,10,4.9471
62,9,0.8406329
62,10,6.1895304
62,9,3.9981031
62,9,0.96339893
62,11,2.256422
62,9,1.1945715
62,11,1.1220932
62,10,2.9536586
62,10,0.36217403
62,11,0.22097158
62,11,4.6462297
62,10,1.2457323
62,10,1.4060912
62,9,6.4434814
62,10,0.29322386
62,10,0.8846793
62,9,0.3038826
62,10,0.7656255
62,11,0.25053978
62,10,3.9674597
62,10,3.4315224
62,10,1.2863054
62,11,4.305993
62,10,2.3794928
62,10,1.690486
62,9,4.9426966
62,11,1.6625552
62,10,0.057408333
62,9,0.001824379
62,11,4.2911754
62,10,3.0500002
62,10,6.336396
62,10,4.258319
62,10,2.5710783
62,9,5.931736
62,10,6.9758105
62,11,2.4138498
62,11,3.983419
62,9,3.9257154
62,10,4.742237
62,11,1.8760796
62,9,9.559195
62,10,2.345481
62,11,0.30066776
62,10,0.24117088
62,10,5.399914
62,10,0.21784306
62,10,0.62955
62,9,2.0544376
62,11,0.49182415
62,9,9.866885
62,9,2.5496445
62,10,2.77662
62,10,5.02468
62,10,2.4719238
62,10,7.9470243
62,10,3.721386
62,9,5.3689423
62,9,3.757738
62,9,10.445906
62,10,3.618206
62,9,2.9962704
62,5,2.3967376
62,11,5.044863
62,4,1.9658728
62,4,2.447153
62,4,1.3872395
62,4,0.40185165
62,11,4.06913
62,5,2.74924
62,11,2.6154923
62,4,0.34225082
62,5,0.84011644
62,5,1.7607012
62,5,4.3505926
62,4,0.12254143
62,4,1.8530331
62,11,4.8053455
62,11,1.7586646
62,11,3.7409225
62,11,4.4663844
62,4,0.07684612
62,4,2.3516955
62,11,3.6014533
62,4,1.6126328
62,4,0.3495674
62,5,0.9131336
62,5,0.818532
62,11,2.7781281
62,4,0.039289474
62,4,2.4024897
62,5,0.25385857
62,5,3.3954325
62,11,1.7335538
62,5,3.6251183
62,5,5.261052
62,5,5.0200634
62,4,1.0512834
62,5,5.3950768
62,4,2.9620905
62,5,6.3473806
62,5,0.91642475
62,11,3.8875604
62,5,0.527647
62,4,4.120088
62,5,1.2994938
62,5,3.0345383
62,11,5.110409
62,11,5.032667
62,5,2.3419428
62,5,6.10649
62,5,6.7205954
62,5,3.2619104
62,5,0.48278615
62,4,0.5074158
62,5,2.99469
62,5,1.2550826
62,4,1.9207363
62,5,6.591688
62,11,2.8708277
62,5,2.5998135
62,4,4.739952
62,11,1.9439611
62,4,1.0141058
62,5,0.13766098
62,5,4.5663424
62,11,0.34856462
62,4,0.49324894
62,4,0.5740137
62,11,5.0445004
62,11,0.19949818
62,11,1.175765
62,7,5.324729
62,6,5.135888
62,8,12.122957
62,6,9.3504305
62,8,9.178338
62,8,10.511789
62,8,11.529938
62,8,12.940745
62,8,4.0664787
62,7,7.5617924
62,8,11.113021
62,8,5.3403864
62,7,8.008231
62,6,3.3483696
62,4,1.5227032
62,11,3.7755456
62,5,1.0099792
62,11,2.5217128
62,4,1.4545317
62,5,1.1445618
62,4,3.9685578
62,10,0.85135555
62,9,4.90028
62,11,3.8841515
62,9,1.9952898
62,11,0.7209196
62,9,3.5135517
62,9,5.7007694
62,10,2.0758305
62,9,7.422269
62,9,7.311677
62,9,2.7148361
62,9,3.9926405
62,9,1.7190971
62,10,0.8998127
62,9,3.7322798
62,11,0.19809914
62,11,1.2136097
62,9,2.8614464
62,9,7.8231907
62,10,4.82685
62,9,3.707594
62,10,0.22921753
62,10,0.22032738
62,11,2.447853
62,11,2.1095076
62,11,1.3061032
62,11,0.7072582
62,10,1.166811
62,10,4.951338
62,10,1.6282978
62,11,2.9395838
62,10,1.0704956
62,10,3.7941825
62,9,9.1193285
62,10,0.5782604
62,10,3.3773794
62,10,3.748292
62,9,7.3322573
62,9,7.0354366
62,10,1.4385004
62,11,1.7886696
62,9,2.29745
62,9,2.5536509
62,11,1.9421873
62,10,0.633996
62,9,3.0432854
62,11,0.79936314
62,10,0.22339821
62,9,8.865058
62,9,1.8896933
