epoch,month,error
23,10,0.69809055
23,10,4.1528463
23,9,1.9761286
23,9,8.326221
23,10,2.0334625
23,10,0.61778164
23,11,1.8878374
23,9,5.1354446
23,10,3.2664106
23,9,3.4738035
23,10,6.3661976
23,10,2.0383892
23,9,3.9041595
23,11,0.94419664
23,9,3.6158533
23,9,4.913375
23,9,9.682648
23,10,5.15825
23,10,8.198406
23,9,5.9312663
23,9,3.3267097
23,5,1.007947
23,4,2.0425682
23,4,1.7943926
23,4,0.30048752
23,5,3.2743125
23,4,3.644384
23,5,4.1528015
23,11,2.5529704
23,4,0.6574564
23,5,0.7920065
23,5,1.8180304
23,11,5.381691
23,11,1.3027425
23,11,1.4191136
23,11,2.2737784
23,5,0.41232967
23,11,5.0929217
23,4,0.43646622
23,4,0.29950142
23,4,1.0720692
23,5,2.7331734
23,4,2.1151142
23,5,1.856957
23,5,1.8084917
23,4,2.1474214
23,4,0.7389059
23,5,4.339177
23,4,0.9528675
23,5,5.1714873
23,11,2.878481
23,11,0.48980904
23,11,2.4303608
23,5,7.412941
23,5,5.1872234
23,4,0.7346382
23,4,3.1981678
23,5,6.4439454
23,11,6.6386046
23,5,6.1307364
23,11,3.706057
23,5,1.4534159
23,5,3.1613808
23,5,3.890314
23,5,0.3770399
23,11,5.228314
23,5,3.7413359
23,5,2.520729
23,5,7.874421
23,5,2.9095592
23,11,4.8678293
23,4,3.11263
23,11,1.106555
23,5,1.4829459
23,5,0.092279434
23,4,3.8846078
23,5,5.045435
23,4,1.4247875
23,5,7.770919
23,5,3.4942722
23,4,1.4407387
23,4,0.22428513
23,5,4.315466
23,11,0.10734272
23,4,3.473319
23,4,1.7354841
23,4,0.02854681
23,11,1.734456
23,4,1.811554
23,11,0.80595016
23,4,0.47789
23,8,13.736583
23,6,5.0510626
23,8,6.5140333
23,8,9.107991
23,8,8.3954935
23,8,7.528965
23,7,10.285342
23,8,10.118841
23,8,5.2816286
23,6,6.2281094
23,7,8.605185
23,7,7.1237535
23,6,2.7257957
23,8,10.398786
23,10,6.150226
23,9,5.8798165
23,9,5.241466
23,10,2.9040222
23,11,2.5327153
23,10,5.541833
23,11,2.9538307
23,11,9.459402
23,10,7.286066
23,11,4.141734
23,10,1.9576111
23,10,3.4760556
23,9,2.3072796
23,9,1.6138829
23,11,3.2434282
23,9,0.7412977
23,9,1.9395008
23,9,0.38580322
23,9,1.311636
23,11,3.934517
23,9,0.7604685
23,10,1.3730092
23,10,9.531841
23,10,1.4456372
23,11,2.030838
23,9,3.2146144
23,9,1.9654388
23,9,0.5340147
23,10,0.6088562
23,10,4.2756405
23,9,1.2630053
23,11,0.45468855
23,10,0.8220482
23,9,9.035524
23,10,1.9479489
23,9,0.8262272
23,10,2.1071768
23,9,2.2774992
23,10,3.0973096
23,4,3.4749389
23,5,3.6677966
23,5,0.85139275
23,4,5.8777866
23,11,9.01248
23,4,1.8596115
23,5,1.741642
23,11,3.426756
23,4,0.16049337
23,5,4.9698205
23,4,1.4302626
23,4,5.8235884
23,5,5.774743
23,4,7.9597034
23,4,4.236379
23,5,3.6896572
23,11,7.4171515
23,11,3.5052795
23,5,1.2080588
23,11,8.824192
23,5,3.4229836
23,11,3.028306
23,5,4.1781445
23,4,6.9406614
23,11,3.9506001
23,11,6.325393
23,11,9.233079
23,4,3.2404137
23,4,6.2533026
23,4,2.4620557
23,5,4.049797
23,4,2.8187227
23,11,7.862397
23,4,10.188897
23,11,8.369145
23,5,2.0000095
23,4,4.617503
23,4,1.1370893
23,5,3.0272264
23,11,4.1978283
23,11,3.5902443
23,4,7.5979376
23,5,2.7456956
23,11,2.5227408
23,4,2.8048477
23,5,3.1285458
23,4,1.9842973
23,11,4.7955494
23,5,1.4843941
23,4,2.0180979
23,11,5.1663437
23,4,2.7455173
23,11,5.050526
23,4,1.9262614
23,11,3.9655218
23,5,0.6622524
23,5,1.5582638
23,5,4.484811
23,11,7.2311735
23,4,3.9578795
23,11,2.8591456
23,4,3.1349063
23,4,2.500362
23,11,3.7549305
23,4,0.8513613
23,11,5.6905575
23,8,0.00020217896
23,7,1.3608408
23,8,3.6022797
23,6,3.728032
23,6,2.6842966
23,8,3.2497425
23,7,1.0809097
23,8,6.789098
23,7,2.4385033
23,8,2.1122694
23,7,1.3504257
23,6,0.47155094
23,6,0.38027382
23,7,0.24781132
23,6,0.58209133
23,7,4.9750414
23,8,1.987669
23,8,0.6551256
23,8,1.1106195
23,7,5.5203276
23,7,1.8269701
23,6,0.06912327
23,8,0.011857986
23,8,6.870741
23,7,1.4591635
23,6,2.057661
23,6,1.3323131
23,7,0.99523544
23,6,0.6449013
23,6,0.66817665
23,8,2.8423896
23,7,0.4036188
23,7,1.9360237
23,6,3.3334494
23,7,2.8767154
23,7,2.939097
23,8,7.7219477
23,6,5.5939817
23,8,0.63481045
23,6,0.36195183
23,6,0.539238
23,6,0.24313831
23,7,0.231987
23,8,2.5080872
23,8,0.71350193
23,7,1.0783978
23,8,0.24240112
23,8,0.55016994
23,6,0.29449368
23,7,0.6254778
23,8,0.8219032
23,6,2.8480053
23,7,1.5096655
23,7,1.2602777
23,8,4.2641115
23,8,0.65095997
23,6,2.4744987
23,7,6.2473154
23,7,7.8973894
23,7,0.2535391
23,8,1.0237951
23,7,0.071448326
23,7,0.4696417
23,6,1.7672577
23,6,0.1556654
23,6,0.62327766
23,6,0.47649193
23,8,0.28450394
23,7,1.0580578
23,6,1.2581663
23,7,0.576807
23,6,1.0419588
23,7,1.2232437
23,7,1.464056
23,12,7.142391
23,1,4.9646873
23,12,5.566485
23,2,2.9485397
23,1,5.3068223
23,1,4.9831963
23,1,2.4260945
23,12,7.946143
23,12,4.2760077
23,12,2.9658842
23,2,7.6945167
23,12,4.693655
23,2,6.844104
23,2,3.6079154
23,12,6.6179333
23,2,3.1671224
23,1,8.279001
23,2,4.0899973
23,1,9.443048
23,12,6.710633
23,1,4.575105
23,1,8.759957
23,1,2.9116488
23,2,8.570173
23,12,3.0757656
23,1,7.8905687
23,12,7.9458637
23,12,9.935544
23,1,4.82697
23,12,10.474898
23,1,6.5441203
23,2,6.52731
23,2,10.714401
23,12,6.061177
23,1,7.004126
23,1,8.561741
23,1,4.7592764
23,2,5.5793695
23,12,4.2417946
23,1,4.2088923
23,12,9.971
23,12,6.7299232
23,12,7.8091288
23,1,5.9406753
23,2,8.719642
23,1,2.5590477
23,2,4.646866
23,12,8.042233
23,1,10.647299
23,1,4.384947
23,2,7.436363
23,1,5.924952
23,1,5.8433805
23,2,7.54949
23,2,8.12104
23,2,3.3536773
23,2,6.6100197
23,2,7.1553354
23,2,2.2732325
23,2,5.5577564
23,1,10.947641
23,9,3.94207
23,10,2.600541
23,9,5.016368
23,10,6.4145327
23,11,0.5812683
23,10,4.3403893
23,9,2.6823997
23,10,4.2115984
23,11,2.8014665
23,9,3.9281335
23,9,4.893835
23,9,6.4148207
23,11,2.740871
23,9,4.3203497
23,10,1.7034006
23,10,4.014922
23,5,2.4093456
23,5,1.7019682
23,4,3.5040843
23,11,2.0213366
23,5,0.4811306
23,11,5.742637
23,5,1.2264862
23,10,3.9745932
23,10,0.42108727
23,11,0.2142191
23,10,5.367262
23,11,4.0720725
23,9,5.3040915
23,9,9.876296
23,11,1.4340019
23,9,7.7060423
23,10,6.7352457
23,9,3.4126616
23,9,8.450357
23,10,1.655242
23,11,2.2171507
23,9,5.1883326
23,9,8.599584
23,10,3.165063
23,11,1.2585373
23,9,6.4514728
23,10,2.3267927
23,9,6.05241
23,10,0.7890892
23,11,0.9224448
23,10,1.6951933
23,11,0.1147356
23,11,0.30878448
23,10,4.3214636
23,10,5.048602
23,11,0.77151775
23,11,3.1935472
23,10,2.2725725
23,10,3.1423464
23,10,0.78314686
23,10,1.975606
23,10,6.0437613
23,10,6.5223894
23,9,8.594708
23,10,0.17499828
23,10,4.7348595
23,10,0.3347664
23,11,0.4446907
23,9,5.1429605
23,11,0.4288721
23,9,4.150281
23,9,5.28856
23,11,2.5124416
23,10,0.6528301
23,10,5.2560167
23,10,0.778059
23,9,9.92339
23,9,4.5937743
23,10,0.97885513
23,9,4.8623247
23,10,5.1569495
23,10,2.185752
23,11,1.0396214
23,11,0.68847847
23,9,9.818979
23,10,10.021308
23,10,3.7597666
23,11,1.0564613
23,10,5.281998
23,9,4.952817
23,9,7.2931376
23,9,4.2944584
23,9,4.572523
23,5,3.8955173
23,5,2.614283
23,4,0.71353054
23,5,0.012805939
23,4,3.0722222
23,5,6.0001464
23,4,2.3047323
23,4,0.6526985
23,5,2.062728
23,11,4.335136
23,5,1.8007517
23,4,0.31273174
23,4,0.22358036
23,4,1.3133535
23,11,1.8150992
23,4,0.7464018
23,4,2.4976287
23,5,0.29649448
23,11,3.045434
23,5,0.53607273
23,11,1.9999614
23,4,1.2721701
23,4,0.15000057
23,5,5.773338
23,11,4.958561
23,11,1.4413176
23,4,0.89230824
23,5,1.4996148
23,4,1.2880678
23,5,5.011919
23,11,3.039031
23,4,2.0806837
23,4,5.1718907
23,4,0.042042732
23,11,3.6982284
23,5,2.0176287
23,5,1.8935795
23,4,0.28404808
23,4,1.9976153
23,11,2.754078
23,5,5.511237
23,5,6.386875
23,5,4.8728104
23,11,1.9634657
23,5,4.0600367
23,5,6.9020543
23,4,0.41257477
23,5,0.29676247
23,5,1.4027252
23,4,0.7482481
23,4,0.41045666
23,11,2.3861403
23,4,3.990995
23,4,2.0489423
23,4,1.2380362
23,11,1.9343319
23,11,0.20976257
23,4,0.3798771
23,8,7.0416183
23,8,8.278024
23,6,4.612755
23,7,8.76089
23,7,5.606632
23,6,2.7185984
23,8,3.6532211
23,6,4.3422375
23,7,6.954685
23,6,3.561779
23,8,8.223766
23,7,8.076774
23,6,6.6284485
24,10,6.0181026
24,10,3.4375591
24,11,4.170409
24,10,2.4746628
24,11,0.012413979
24,10,0.41510773
24,10,1.3645935
24,9,5.167595
24,11,3.001639
24,10,0.8241167
24,10,0.7439861
24,11,5.4064364
24,9,10.0527525
24,10,2.690013
24,10,4.447299
24,9,8.525734
24,10,5.890359
24,11,1.111083
24,9,3.1647873
24,10,7.1200504
24,10,3.6192455
24,10,3.527482
24,11,2.7136145
24,10,1.0230713
24,10,3.8161736
24,9,1.9335108
24,9,8.118452
24,10,2.112114
24,10,0.3100071
24,11,2.1794434
24,9,5.0977407
24,10,3.2034214
24,9,3.3371782
24,10,6.2375765
24,10,2.1114578
24,9,3.790822
24,11,0.972929
24,9,3.3290596
24,9,4.5861654
24,9,9.503155
24,10,5.1305456
24,10,7.951355
24,9,5.808818
24,9,3.2873611
24,5,0.9852152
24,4,2.368208
24,4,1.8685589
24,4,0.30994415
24,5,3.6304708
24,4,3.568338
24,5,4.0999928
24,11,2.6632676
24,4,0.5923004
24,5,0.7856426
24,5,1.9026537
24,11,5.525387
24,11,1.2457147
24,11,1.580297
24,11,2.250237
24,5,0.3746605
24,11,5.2358212
24,4,0.49004078
24,4,0.013500214
24,4,1.149643
24,5,2.4793367
24,4,2.4023848
24,5,1.6179466
24,5,1.8577299
24,4,2.076651
24,4,0.69462395
24,5,4.399643
24,4,0.9466028
24,5,4.9005756
24,11,2.8179178
24,11,0.2303319
24,11,2.4910126
24,5,7.096554
24,5,5.1721516
24,4,0.723794
24,4,3.2059555
24,5,6.3695035
24,11,6.5888066
24,5,6.102786
24,11,3.786427
24,5,1.1303596
24,5,2.984439
24,5,3.685801
24,5,0.58529854
24,11,5.3697248
24,5,3.6634634
24,5,2.643242
24,5,7.6375074
24,5,3.0385132
24,11,5.2018785
24,4,3.1702194
24,11,1.269105
24,5,1.4255309
24,5,0.3393507
24,4,3.8146377
24,5,4.9943647
24,4,1.4410982
24,5,7.4612417
24,5,3.1910276
24,4,1.3890791
24,4,0.27425003
24,5,4.2397842
24,11,0.15223122
24,4,3.4510965
24,4,1.5478663
24,4,0.05308199
24,11,1.760828
24,4,1.62286
24,11,0.7071156
24,4,0.78743935
24,8,13.57807
24,6,4.843072
24,8,6.4513035
24,8,9.074531
24,8,8.345186
24,8,7.4721804
24,7,10.349484
24,8,10.178183
24,8,5.2110357
24,6,6.2136574
24,7,8.573041
24,7,7.024393
24,6,2.7768784
24,8,10.326452
24,5,2.0116348
24,5,1.1326408
24,4,4.0620728
24,11,2.6321316
24,5,0.015079498
24,11,6.544893
24,5,0.67239
24,10,3.370657
24,10,0.030902863
24,11,0.56270695
24,10,4.622752
24,11,4.735386
24,9,4.9731874
24,9,9.469545
24,11,0.88879865
24,9,7.281925
24,6,4.9879026
24,6,11.229703
24,6,8.217919
24,8,7.0010567
24,6,7.027421
24,8,11.856036
24,7,12.344233
24,8,10.544889
24,7,10.08299
24,6,7.337818
24,6,11.642495
24,7,12.338783
24,6,7.348545
24,6,4.931822
24,8,10.41285
24,6,4.808131
24,8,8.275065
24,7,9.112385
24,7,8.674784
24,6,8.330298
24,6,5.490473
24,8,14.404178
24,7,11.322382
24,6,8.466794
24,8,5.6149044
24,6,9.339206
24,8,11.257865
24,8,8.072851
24,6,6.022028
24,8,5.047722
24,6,11.158675
24,8,7.6344748
24,8,6.306327
24,8,12.194757
24,8,8.751661
24,6,2.811985
24,12,2.8991091
24,12,6.0220366
24,2,5.113793
24,2,4.4491396
24,12,6.4025135
24,12,5.4017677
24,2,7.5966096
24,2,8.100954
24,12,3.3207533
24,2,5.7608137
24,1,8.968386
24,2,8.357574
24,1,6.7443647
24,1,6.0139313
24,1,5.6923685
24,2,4.38672
24,1,5.5585036
24,2,3.0740256
24,2,5.256095
24,1,4.5293636
24,2,3.4432106
24,12,4.425111
24,12,10.521626
24,1,8.761844
24,12,3.608007
24,1,4.751583
24,12,2.9093065
24,1,5.4211397
24,1,3.9650297
24,12,2.1431694
24,2,6.9039044
24,1,2.9247255
24,12,2.1339235
24,2,3.8035426
24,1,8.152621
24,12,5.078351
24,2,3.112206
24,2,3.4178321
24,12,2.2818499
24,1,1.7526512
24,12,3.2999353
24,12,6.38813
24,1,6.625391
24,12,4.67062
24,12,7.053228
24,1,4.099906
24,1,5.446061
24,2,5.6148834
24,12,4.5675406
24,1,1.943943
24,12,6.9536786
24,2,2.9990969
24,2,5.474201
24,2,4.1558557
24,1,4.940255
24,1,1.2548709
24,2,4.243532
24,12,6.776824
24,2,8.976594
24,1,4.0429664
24,1,2.7875795
24,1,3.0976615
24,2,3.1012049
24,2,9.492056
24,7,8.251961
24,8,6.9946384
24,6,3.8542519
24,6,9.91949
24,8,5.6618004
24,7,7.4819565
24,8,5.7709036
24,8,3.271637
24,7,10.055471
24,6,5.2190495
24,8,9.120442
24,8,8.63085
24,8,5.16943
24,6,4.6413126
24,4,1.8769698
24,11,1.6016951
24,4,0.6655302
24,5,5.7363396
24,4,0.24876976
24,11,4.108083
24,4,0.4552307
24,11,3.8985143
24,5,1.0595608
24,5,3.275755
24,5,5.11314
24,4,1.5129099
24,11,5.4180202
24,11,4.6762786
24,8,5.9984355
24,7,2.4572926
24,6,3.0951176
24,6,2.1632
24,7,0.14831734
24,6,0.23069191
24,6,1.7102975
24,8,3.8877978
24,7,1.3223124
24,7,3.059266
24,6,4.7404013
24,7,4.0005846
24,7,3.9232755
24,8,6.6360617
24,6,6.556014
24,8,0.31934357
24,6,1.231843
24,6,1.8548354
24,6,1.3041267
24,7,0.6761465
24,8,1.1655598
24,8,1.6895218
24,7,0.20296001
24,8,1.0823021
24,8,1.8853979
24,6,1.2282152
24,7,2.0945044
24,8,0.029637337
24,6,1.1783094
24,7,2.5415382
24,7,2.4959364
24,8,3.335472
24,8,0.22274113
24,6,1.607276
24,7,4.6708765
24,7,7.0239525
24,7,1.2101316
24,8,0.033109665
24,7,1.5811481
24,7,1.41718
24,6,2.8338404
24,6,1.0350723
24,6,1.8940239
24,6,1.8710175
24,8,1.7716408
24,7,2.9422817
24,6,2.9529676
24,7,1.0995445
24,6,2.5331469
24,7,2.1469326
24,7,0.32548332
24,12,8.069857
24,1,6.006771
24,12,6.5332723
24,2,3.7684565
24,1,6.2329125
24,1,5.978239
24,1,3.20534
24,12,8.856936
24,12,5.0845823
24,12,3.7637634
24,2,9.28055
24,12,5.8183737
24,2,8.176671
24,2,4.5776525
24,12,7.5437336
24,2,3.9327188
24,1,9.355362
24,2,5.0257425
24,1,10.553476
24,12,7.6604743
24,1,5.511313
24,1,9.622326
24,1,3.770894
24,2,9.534972
24,12,4.0553617
24,1,8.911176
24,12,8.865983
24,12,11.104005
24,1,5.956318
24,12,11.55735
24,1,7.4061503
24,2,7.4410224
24,2,11.881994
24,12,6.975217
24,1,7.9479165
24,1,9.613685
24,1,5.555929
24,2,6.534136
24,12,5.2141476
24,1,5.4229054
24,12,10.963407
24,12,7.6283636
24,12,9.393451
24,1,7.578686
24,2,9.747902
24,1,3.4522533
24,2,5.5480995
24,12,9.042211
24,1,11.974309
24,1,5.40985
24,2,8.560819
24,1,7.4127035
24,1,6.9172683
24,2,8.984152
24,2,9.486013
24,2,4.227781
24,2,7.535774
24,2,8.075917
24,2,3.5258245
24,2,6.3489714
24,1,12.047102
24,9,2.9950848
24,10,1.7305431
24,9,3.7322235
24,10,5.5687284
24,11,1.6871566
24,10,2.9023275
24,9,1.1124086
24,10,3.1520758
24,11,4.1252275
24,9,3.09614
24,9,3.4594889
24,9,4.9953365
24,11,3.5579982
24,9,2.7763042
24,10,0.83477783
24,10,2.4437494
24,10,5.5980577
24,9,2.3247128
24,9,6.7280636
24,10,0.1984148
24,11,1.1156902
24,9,3.9543934
24,9,6.0556965
24,10,1.3506231
24,11,0.15413761
24,9,4.8184032
24,10,0.3586092
24,9,4.8777456
24,10,1.1378136
24,11,2.5815787
24,10,0.46854687
24,11,2.216073
24,11,1.5693722
24,10,2.2878208
24,10,4.0401936
24,11,3.4171019
24,11,4.624861
24,10,1.2080669
24,10,1.1800528
24,10,1.4348793
24,10,0.9686365
24,10,4.5243645
24,10,4.570876
24,9,7.68045
24,10,1.5240545
24,10,3.412508
24,10,1.6948519
24,11,0.629652
24,9,3.9142618
24,11,2.5654936
24,9,2.6835423
24,9,3.3070803
24,11,4.4427204
24,10,0.5372429
24,10,3.2079773
24,10,1.5417356
24,9,7.626856
24,9,3.0137892
24,10,0.20539188
24,9,3.8322172
24,10,3.4506922
24,10,0.49194336
24,11,0.6802597
24,11,2.4979858
24,9,8.7306595
24,10,8.766018
24,10,2.4982176
24,11,0.051053047
24,10,3.9817276
24,9,3.6583767
24,9,6.035921
24,9,3.1890364
24,9,2.668312
24,5,2.3326025
24,5,5.021586
24,4,1.9334688
24,5,1.5413837
24,4,1.7307892
24,5,4.742078
24,4,0.6963892
24,4,1.3077908
24,5,0.7067175
24,11,6.2485824
24,5,0.27655125
24,4,1.3499527
24,4,1.0814962
24,4,2.7493114
24,11,3.9213672
24,4,0.465971
24,4,1.3834467
24,5,1.5294094
24,11,4.305551
24,5,0.88178635
24,11,3.6383348
24,4,0.06588459
24,4,1.7638912
24,5,4.682952
24,11,6.139065
24,11,0.032940865
24,4,0.45693302
24,5,0.9616718
24,4,2.5559006
24,5,3.9097939
24,11,4.924799
24,4,0.5919838
24,4,3.5611124
24,4,1.2593546
24,11,4.9181876
24,5,0.9382715
24,5,0.77375126
24,4,1.4341507
24,4,0.45466614
24,11,4.8203535
24,5,4.3372984
24,5,4.812829
24,5,3.4896755
24,11,3.0617657
24,5,2.504632
24,5,5.8112907
24,4,2.2313967
24,5,0.9532232
24,5,0.9544792
24,4,2.6727257
24,4,1.4702234
24,11,4.461944
24,4,2.5975676
24,4,0.87277794
24,4,2.5466309
24,11,3.108574
24,11,1.7976465
24,4,2.168666
24,8,5.722275
24,8,6.357067
24,6,3.4089174
24,7,7.000743
24,7,3.612461
24,6,1.4895945
24,8,1.3149042
24,6,2.2709703
24,7,5.6382847
24,6,1.5583
24,8,6.891371
24,7,6.315548
24,6,5.3809977
24,7,8.165631
24,8,6.5600643
24,8,8.772293
24,8,5.256219
24,6,1.7923002
24,6,7.2783546
24,6,7.070573
24,8,9.448863
24,8,10.556308
24,8,3.8078213
24,6,3.2370348
24,7,2.8162832
24,7,9.625039
24,8,7.8841467
24,8,3.2748394
24,8,7.336652
24,7,5.566823
24,8,1.98213
24,6,8.050182
24,6,5.276616
24,6,7.5869827
24,7,13.194869
24,8,5.869857
24,7,1.5488586
24,7,3.7993937
24,7,7.0870705
24,7,8.429946
24,6,0.15062332
24,8,6.3462963
24,8,1.4889488
24,8,7.350438
24,7,5.7343025
24,6,6.48131
24,7,7.019023
24,7,5.1255083
24,7,2.0067816
24,7,11.215028
24,7,8.389928
24,7,6.887187
24,8,7.8503876
24,6,10.319559
24,6,3.3601303
24,6,4.180873
24,6,5.8865623
24,8,6.6011524
24,7,8.475289
24,8,11.395089
24,8,5.459429
24,8,9.17693
24,7,1.4722385
24,12,8.1064005
24,2,3.856061
24,12,5.9266376
24,2,3.465125
24,12,3.0106335
24,12,2.0818682
24,12,0.47736073
24,2,3.6303296
24,12,4.8847876
24,1,4.119519
24,1,6.9130206
24,12,4.8943233
24,2,3.2190027
24,1,3.566732
24,1,5.57961
24,2,3.0621858
24,2,4.853018
24,2,0.5669832
24,2,3.5664039
24,12,7.661047
24,12,3.3651986
24,1,8.070981
24,2,4.174946
24,2,7.9235168
24,12,0.667428
24,2,4.3880463
24,2,6.0600286
24,12,8.778154
24,2,3.5729737
24,12,3.152073
24,12,1.5421038
24,12,4.7821517
24,2,2.2509995
24,2,7.9358163
24,2,4.8193626
24,1,9.285136
24,12,6.775793
24,2,3.7313008
24,1,9.322687
24,1,4.8868265
24,1,4.7352805
24,12,5.9137764
24,12,8.815663
24,12,2.8984609
24,2,2.3751144
24,1,4.9727645
24,2,6.31059
24,2,2.966879
24,1,4.1399584
24,2,3.6738796
24,1,4.6820807
24,1,5.052809
24,1,1.6420026
24,1,5.065742
24,2,5.6420617
24,2,6.0954537
24,2,6.0157337
24,1,3.7187743
24,9,1.6213827
24,10,1.381218
24,9,4.8229275
24,10,5.677998
24,9,3.96984
24,11,4.1238356
24,11,3.4229517
24,9,3.2608223
24,9,4.169091
24,10,4.4787292
24,10,9.58916
24,10,5.081831
24,11,5.3814793
24,10,2.8839045
24,10,2.2786765
24,9,2.1222496
24,9,3.9850674
24,11,8.827549
24,9,2.6015005
24,10,7.5449753
24,10,7.817065
24,9,7.3883386
24,9,6.7275853
24,10,1.4238157
24,11,3.7694821
24,10,4.286022
24,11,4.0389805
24,11,11.0657215
24,10,8.9469
24,11,5.3162727
24,10,0.91294193
24,10,4.642946
24,9,3.721012
24,9,3.1112347
24,11,4.467496
24,9,1.9087372
24,9,3.392306
24,9,0.6500778
24,9,0.05576992
24,11,5.5255213
24,9,2.2185802
24,10,0.1256733
24,10,11.329578
24,10,2.8532138
24,11,3.894618
24,9,4.508309
24,9,0.82217884
24,9,1.8535557
24,10,1.9329233
24,10,3.0263968
24,9,2.5662594
24,11,1.5395789
24,10,0.3488226
24,9,7.7713385
24,10,3.079205
24,9,2.3086395
24,10,0.72456646
24,9,3.5846434
24,10,4.476089
24,4,4.9715934
24,5,4.921266
24,5,2.3105192
24,4,7.4242716
24,11,10.301359
24,4,3.3533306
24,5,3.0682154
24,11,4.804946
24,4,0.7888117
24,5,6.565189
24,4,2.8195105
24,4,7.200735
24,5,6.990944
24,4,9.221016
24,4,5.84981
24,5,5.0733633
24,11,8.989033
24,11,5.001539
24,5,2.3013587
24,11,10.25829
24,5,4.6655517
24,11,4.449402
24,5,5.6955013
24,4,8.214338
24,11,5.293651
24,11,7.7665257
24,11,10.941749
24,4,4.7098856
24,4,7.466798
24,4,3.5985827
24,5,5.7474747
24,4,4.2321196
24,11,9.532337
24,4,11.929101
24,11,9.942535
24,5,3.3254414
24,4,6.2217636
24,4,2.289556
24,5,4.6411114
24,11,5.6763353
24,11,4.9747057
24,4,8.950224
24,5,3.9665418
24,11,3.639423
24,4,4.4749346
24,5,4.701721
24,4,3.1666036
24,11,6.2826686
24,5,3.2132502
24,4,3.1840258
24,11,6.8267164
24,4,4.0612884
24,11,6.7875977
24,4,3.3001351
24,11,5.521613
24,5,0.27110386
24,5,2.8735676
24,5,6.239855
24,11,8.581984
24,4,5.4798093
24,11,4.0566916
24,4,4.21365
24,4,3.8642457
24,11,4.7964907
24,4,2.0036573
24,11,7.2584505
24,8,1.1674557
24,7,2.5827684
24,8,2.244707
24,6,2.5054884
24,6,4.0538397
24,8,4.410982
24,7,0.040452957
24,8,5.601946
24,7,1.1137953
24,8,3.567997
24,7,0.14515781
24,6,1.7146893
24,6,1.8290663
24,7,1.1795998
24,6,2.1832266
24,7,6.7250166
24,8,3.6466026
24,8,1.8292809
24,8,0.12817574
24,7,4.2871685
24,7,3.5036592
24,6,1.1455965
24,8,1.2092953
25,5,1.1255131
25,5,0.3424492
25,4,4.953232
25,11,3.424615
25,5,0.72265434
25,11,7.577062
25,5,0.15162182
25,10,2.5444832
25,10,0.95886326
25,11,1.4406805
25,10,3.6531477
25,11,5.600975
25,9,4.2998867
25,9,8.75757
25,11,0.111774445
25,9,6.5499783
25,7,8.557725
25,8,7.603818
25,8,9.28338
25,8,5.7174954
25,6,2.2359848
25,6,8.276034
25,6,7.9636116
25,8,9.864496
25,8,11.427453
25,8,4.905514
25,6,4.2205744
25,7,3.304884
25,7,10.112076
25,8,8.84006
25,8,4.322506
25,8,7.893075
25,7,6.9247856
25,8,2.46914
25,6,8.330894
25,6,6.183483
25,6,8.003651
25,7,13.5277195
25,8,6.6539745
25,7,2.2241857
25,7,4.8809795
25,7,8.216373
25,7,8.855446
25,6,1.1209278
25,8,6.824052
25,8,1.8339558
25,8,7.6448402
25,7,6.210396
25,6,6.8268294
25,7,8.068059
25,7,5.8902435
25,7,3.3337317
25,7,11.5587
25,7,8.815797
25,7,7.3127346
25,8,8.581141
25,6,10.611025
25,6,3.747837
25,6,5.319352
25,6,6.269411
25,8,7.7953777
25,7,8.870756
25,8,11.804454
25,8,6.2604456
25,8,9.553817
25,7,2.585187
25,12,7.2963133
25,2,3.3836498
25,12,5.2232194
25,2,2.8108273
25,12,2.1804276
25,12,1.498748
25,12,0.14975977
25,2,3.280539
25,12,3.8209743
25,1,3.7521868
25,1,6.5259833
25,12,3.639327
25,2,2.5771465
25,1,2.9724336
25,1,5.2122536
25,2,2.7254596
25,2,3.7961051
25,2,0.23294258
25,2,3.2020516
25,12,7.2606096
25,12,3.0207925
25,1,7.596882
25,2,3.320403
25,2,6.670318
25,12,0.14196873
25,2,3.6647508
25,2,5.539455
25,12,7.445797
25,2,3.2259622
25,12,2.338993
25,12,1.1759291
25,12,4.307401
25,2,1.9150572
25,2,6.6651883
25,2,3.740491
25,1,8.188699
25,12,6.205652
25,2,3.2686439
25,1,8.382679
25,1,4.062871
25,1,4.130701
25,12,4.94849
25,12,8.396141
25,12,2.3768716
25,2,1.3181915
25,1,4.029078
25,2,5.1620436
25,2,2.5037107
25,1,3.7409124
25,2,3.249526
25,1,4.1765714
25,1,4.638343
25,1,1.3215384
25,1,4.6278586
25,2,4.547321
25,2,5.7292905
25,2,5.425016
25,1,2.8195024
25,9,0.76815987
25,10,1.8964815
25,9,3.549921
25,10,5.2241263
25,9,2.7511616
25,11,3.4264107
25,11,2.6132631
25,9,3.8076057
25,9,3.7892962
25,10,3.9221592
25,10,9.022859
25,10,4.0714355
25,11,4.5878353
25,10,2.429078
25,10,1.7479053
25,9,2.9565172
25,9,3.313653
25,11,8.0494795
25,9,2.1926174
25,10,6.6762
25,10,6.729405
25,9,6.3835444
25,9,5.793496
25,10,2.7279997
25,11,3.0786204
25,10,5.309746
25,11,3.223731
25,11,9.683172
25,10,7.5928297
25,11,4.3797417
25,10,1.7381105
25,10,3.701158
25,9,2.642457
25,9,2.2056627
25,11,3.742715
25,9,1.1034822
25,9,2.1417265
