epoch,month,error
171,6,2.9196224
171,8,1.3937607
171,8,8.071194
171,6,1.1157722
171,6,0.70779896
171,6,0.67816067
171,6,5.4202805
171,8,0.6802311
171,6,2.5578756
171,6,2.251564
171,7,4.066394
171,7,1.1313925
171,7,0.44936752
171,7,0.9162674
171,8,3.7970781
171,8,0.07428074
171,6,2.9424005
171,6,0.69887924
171,8,0.961256
171,8,1.6910677
171,7,9.503805
171,6,3.0211458
171,6,1.4754887
171,8,5.37311
171,7,8.390238
171,7,2.4862318
171,7,2.174447
171,6,5.3907776
171,6,0.98786736
171,7,1.803669
171,7,2.5916028
171,6,0.53993607
171,6,1.6674643
171,8,5.399762
171,8,4.355795
171,8,0.22543907
171,7,0.8225508
171,6,0.9441018
171,6,0.8552065
171,7,0.44475365
171,7,2.6553202
171,6,0.65162945
171,12,4.5648584
171,12,5.7183447
171,1,4.4544063
171,2,4.976673
171,1,0.78587574
171,1,6.379381
171,2,4.9611444
171,1,3.8091354
171,12,5.38365
171,12,4.2992315
171,12,2.580461
171,12,2.4485626
171,2,3.0427232
171,2,1.340168
171,1,3.41162
171,2,4.316992
171,1,5.7359653
171,12,3.306727
171,1,6.1743975
171,1,4.964871
171,2,2.7787876
171,1,3.764159
171,12,6.632002
171,1,2.0195322
171,1,3.6059136
171,1,6.8462477
171,2,7.419839
171,1,4.63084
171,12,3.8707542
171,12,5.1735044
171,1,4.9539957
171,2,6.56241
171,12,5.771756
171,1,6.245234
171,12,6.2818956
171,1,5.3520436
171,12,1.3085237
171,1,4.5839634
171,12,4.6131926
171,1,6.195604
171,12,2.4777222
171,1,4.6792793
171,1,3.161911
171,2,5.1480246
171,1,6.1691256
171,1,3.177214
171,2,3.9755528
171,2,3.089604
171,1,1.2881026
171,2,7.063146
171,12,6.65556
171,12,6.5757504
171,12,3.5302982
171,1,3.3292751
171,12,2.9299898
171,1,6.3260736
171,12,4.017292
171,2,4.2653413
171,2,3.6323507
171,1,4.3691926
171,1,1.9311836
171,12,3.9082122
171,2,2.9541473
171,2,0.048863407
171,1,4.568049
171,2,2.4215345
171,1,1.9112568
171,1,4.1282873
171,1,2.7900524
171,2,5.2867527
171,2,2.5665712
171,9,7.2740293
171,11,3.6189241
171,9,10.980818
171,10,8.594208
171,9,3.9867134
171,9,10.955044
171,9,6.4852095
171,9,11.09281
171,10,2.7886205
171,11,0.6378455
171,9,5.53612
171,10,7.212773
171,10,5.9925795
171,10,3.596662
171,11,2.2911525
171,10,6.225461
171,9,11.057855
171,10,2.364644
171,10,1.5582786
171,10,3.7177253
171,10,7.801974
171,11,2.8363214
171,10,6.9394484
171,11,0.5588751
171,10,4.1064014
171,9,10.3248
171,9,7.03771
171,9,8.482902
171,10,0.52786016
171,9,4.499626
171,9,9.341036
171,11,3.041922
171,9,10.83186
171,10,8.102585
171,9,6.536117
171,10,9.319175
171,10,6.923017
171,11,0.10103226
171,11,0.0879755
171,11,4.1257324
171,9,6.7338867
171,9,8.6039295
171,10,6.5118985
171,11,3.193492
171,11,3.6397061
171,10,8.012605
171,9,11.1894455
171,9,4.597684
171,10,7.2714
171,11,3.280723
171,11,2.5975976
171,10,2.0833817
171,10,7.450597
171,11,2.5398803
171,11,0.6837158
171,11,0.48494434
171,9,3.0274496
171,9,1.4486388
171,10,2.4919386
171,9,7.6429405
171,11,0.3179798
171,9,2.018178
171,10,2.0937681
171,9,0.57791424
171,10,6.573494
171,10,1.5671282
171,9,6.2278156
171,5,2.2188997
171,4,6.3503838
171,4,3.5672455
171,4,2.6310349
171,5,4.641536
171,5,1.0737562
171,11,2.6658015
171,5,0.53262234
171,4,0.7438555
171,5,0.2643566
171,11,4.930148
171,5,0.47258568
171,11,10.039028
171,5,2.8340912
171,4,0.7670431
171,11,6.6425657
171,11,4.058677
171,11,8.304986
171,11,7.640445
171,5,2.6633549
171,5,0.4693861
171,5,0.1893549
171,4,1.089016
171,4,1.7347326
171,11,6.4091372
171,4,6.2846155
171,11,5.326764
171,5,1.661065
171,11,6.2944584
171,4,6.696966
171,11,4.863425
171,11,6.446966
171,5,3.2828894
171,4,0.38852024
171,4,2.168806
171,11,4.4316206
171,5,0.7564058
171,5,3.2122765
171,11,6.5970097
171,11,9.544924
171,4,5.2565846
171,11,6.2235575
171,5,3.6265411
171,5,5.0478897
171,5,1.293685
171,5,2.1201906
171,4,3.4754648
171,4,0.7291155
171,5,3.9522667
171,11,8.618891
171,11,8.048406
171,4,8.589582
171,5,0.8009882
171,11,5.335293
171,4,4.5321608
171,5,1.4061775
171,4,4.859481
171,11,6.969561
171,5,5.4870863
171,4,0.47592068
171,5,4.488839
171,4,5.4645967
171,5,0.71195316
171,11,4.1836653
171,4,1.5263405
171,4,5.44506
171,4,3.708702
171,11,3.596735
171,5,4.2969007
171,4,5.6419883
171,11,7.5831823
171,11,4.034848
171,7,3.086875
171,8,1.614583
171,8,1.5199881
171,6,0.05219841
171,7,7.809909
171,6,9.28212
171,6,5.8486395
171,8,8.80434
171,8,8.094662
171,8,0.20243454
171,7,5.0577917
171,8,9.336248
171,6,0.20274544
171,6,2.2442179
171,8,7.303234
171,8,2.8655348
171,7,5.975008
171,7,8.963263
171,6,1.4304962
171,8,8.336556
171,6,1.1714935
171,6,3.2586775
171,8,8.703891
171,6,3.5127907
171,7,9.91258
171,8,1.6593018
171,7,9.940607
171,8,6.605528
171,7,11.267384
171,8,3.9920788
171,8,9.305946
171,6,1.7948456
171,8,0.75744534
171,6,5.6228476
171,7,5.718417
171,6,0.701849
171,8,5.441368
171,7,1.4262074
171,6,4.784836
171,7,5.408042
171,6,1.8664904
171,6,8.998443
171,7,6.436079
171,6,8.59282
171,7,11.167334
171,6,9.10102
171,7,8.199682
171,6,8.081089
171,8,8.147516
171,6,7.5612826
171,8,11.945467
171,8,10.036168
171,8,7.750331
171,7,12.892876
171,6,5.8010154
171,8,6.953829
171,12,2.3549485
171,2,6.1539483
171,1,5.818469
171,1,6.978807
171,12,5.391427
171,2,5.255366
171,2,5.518332
171,1,6.623541
171,1,2.8194833
171,12,4.308363
171,1,5.5280905
171,12,0.5823612
171,12,0.01032877
171,2,1.1627636
171,2,4.1360307
171,12,6.8389635
171,1,4.643431
171,1,1.4439969
171,1,0.859941
171,2,3.6072342
171,12,5.2620068
171,2,6.35896
171,1,7.5093627
171,2,4.8708916
171,2,3.9332924
171,1,4.9050884
171,1,3.1006203
171,1,3.5731897
171,1,3.7168894
171,12,1.1433411
171,2,2.2131968
171,2,1.3263502
171,12,1.6669116
171,1,4.6114917
171,1,3.3533092
171,2,4.5537124
171,1,5.9689174
171,2,1.619564
171,2,3.7181888
171,1,0.54901886
171,1,7.7603006
171,2,0.5042338
171,12,3.3362098
171,12,0.5708318
171,2,2.7735362
171,12,3.7060704
171,1,3.4293768
171,2,3.0046911
171,1,4.437482
171,1,5.306452
171,12,4.635623
171,12,4.439952
171,2,4.1093287
171,1,5.507145
171,1,3.8140926
171,12,0.33916903
171,1,1.8580065
171,12,6.1636853
171,12,0.91373396
171,12,4.5612955
171,12,6.1243715
171,2,3.4328687
171,2,3.9090781
171,1,3.0652695
171,12,0.1323142
171,1,3.3237267
171,2,2.0005212
171,12,2.6075659
171,12,3.1792064
171,1,2.6951332
171,2,4.5338135
171,2,5.174957
171,1,3.9589014
171,6,5.283946
171,8,12.386235
171,6,10.026518
171,8,12.810366
171,6,9.367699
171,7,13.482048
171,8,4.2883673
171,6,7.757458
171,6,11.748986
171,8,8.938967
171,8,10.144197
171,8,13.35744
171,7,11.543805
171,8,6.1998158
171,6,3.8145628
171,4,0.7190943
171,5,7.1321425
171,11,0.570838
171,11,0.40977335
171,4,0.16843796
171,5,0.5950532
171,11,0.29457378
171,5,5.0268917
171,5,1.5875702
171,5,3.0018194
171,5,7.110809
171,5,8.8825445
171,5,5.1214643
171,4,2.5387487
171,11,3.368853
171,4,0.28330326
171,4,2.7051
171,5,0.17229366
171,4,2.240407
171,5,4.0490837
171,5,1.8391309
171,11,4.535152
171,11,1.1467991
171,10,6.6576962
171,11,5.190557
171,9,3.67163
172,10,0.28275585
172,11,0.55793
172,11,1.5475674
172,9,5.120533
172,9,1.1706076
172,9,3.474392
172,10,0.5988512
172,9,4.9609404
172,10,0.646842
172,11,3.7480583
172,11,0.8364363
172,10,2.435666
172,9,7.1296625
172,10,1.0122814
172,10,0.22324753
172,10,6.1066895
172,10,2.0589008
172,10,4.9190035
172,10,0.722106
172,11,2.9605398
172,11,2.3189135
172,9,3.485159
172,11,2.099177
172,10,5.0169353
172,11,4.071725
172,11,3.5774612
172,10,1.2090101
172,9,7.534981
172,11,3.8661494
172,10,0.22584343
172,9,10.465624
172,11,2.0407734
172,11,1.0502748
172,10,6.401224
172,11,0.053108215
172,10,4.088077
172,10,4.132869
172,9,7.7040167
172,10,0.44798088
172,10,1.0464087
172,9,2.6078386
172,11,2.4739084
172,11,2.2166786
172,9,7.1925917
172,10,1.771945
172,11,2.0578175
172,9,3.7662783
172,9,1.539238
172,10,0.4867201
172,9,3.677926
172,10,0.02121067
172,10,2.9043903
172,10,0.7880106
172,9,5.4963446
172,9,4.4177485
172,10,0.1073122
172,10,4.52046
172,9,8.799353
172,10,5.1487074
172,10,0.6475849
172,10,0.60026264
172,11,1.8230543
172,11,1.3548136
172,10,10.859594
172,9,4.656
172,9,10.919399
172,9,7.7806425
172,9,3.3083735
172,5,2.0133524
172,5,2.7879581
172,5,1.8253012
172,5,0.1438818
172,5,3.589826
172,5,1.2929602
172,11,1.8113008
172,5,3.1180372
172,5,0.878108
172,11,5.674195
172,11,2.6705956
172,11,6.5251174
172,11,3.5887418
172,5,1.7885494
172,11,4.6235185
172,4,1.755826
172,5,0.773592
172,4,1.8852768
172,11,3.6474633
172,11,4.05492
172,5,0.85214424
172,4,0.37620258
172,11,3.5929399
172,5,1.0523214
172,4,2.574051
172,5,0.8203964
172,4,2.1810484
172,5,0.08440685
172,5,3.9990692
172,11,3.139431
172,5,0.93805504
172,11,1.8910322
172,4,0.93540955
172,11,4.231278
172,11,5.0449786
172,4,4.0203695
172,11,3.1697483
172,4,1.2973595
172,4,2.8683348
172,4,0.08377552
172,11,4.02927
172,4,2.1639214
172,4,0.70487404
172,11,1.8892021
172,4,1.2796192
172,5,1.5928162
172,5,0.2224474
172,5,2.2034492
172,11,4.149866
172,11,4.9218173
172,5,1.6953802
172,11,3.8796444
172,11,2.6990514
172,4,2.7322054
172,4,0.7641735
172,11,2.2179928
172,4,3.006093
172,4,1.1865225
172,5,2.917655
172,4,1.7408361
172,5,4.5386143
172,11,6.844975
172,5,1.4438496
172,4,0.8746376
172,4,3.4347897
172,5,0.5536337
172,5,1.7288942
172,11,3.3076887
172,11,1.9777994
172,11,3.972231
172,5,0.09654331
172,8,8.656155
172,8,6.621559
172,6,2.7648287
172,8,1.3921537
172,8,7.272312
172,6,2.2970304
172,8,4.8156004
172,7,3.8969555
172,8,1.782053
172,7,4.5511875
172,7,4.8446503
172,6,0.0575428
172,7,5.046893
172,8,3.276453
172,7,2.5010967
172,7,5.037711
172,6,4.125595
172,7,9.517342
172,6,0.4905653
172,8,1.4670601
172,8,3.373536
172,7,1.7996817
172,6,3.4718037
172,7,7.5722084
172,6,0.16965675
172,8,7.312296
172,6,5.021806
172,7,1.5128107
172,6,6.6253357
172,8,5.244684
172,6,0.73916245
172,6,4.23125
172,7,5.35835
172,6,1.9169779
172,7,4.1221523
172,8,1.3296719
172,7,0.6766119
172,7,8.682421
172,8,1.7342176
172,7,1.8943005
172,8,12.343423
172,8,2.2577057
172,7,0.266716
172,8,6.359131
172,8,3.7001886
172,6,0.5748682
172,7,4.427166
172,7,6.114374
172,6,1.1054964
172,7,7.1633873
172,8,2.1012077
172,8,1.3296356
172,7,2.3194513
172,8,0.37637138
172,6,4.178303
172,8,7.6658306
172,7,8.302306
172,6,7.046344
172,7,8.636658
172,8,0.352293
172,6,5.325075
172,8,12.036666
172,6,7.8658943
172,6,7.3122673
172,6,3.0394268
172,7,8.488966
172,7,7.125866
172,8,6.68764
172,7,8.763671
172,6,5.698183
172,8,4.836321
172,8,5.4264402
172,8,9.221571
172,8,7.3153563
172,8,10.293192
172,6,2.873269
172,12,10.724113
172,1,8.392902
172,2,6.711729
172,2,6.593938
172,12,8.234844
172,12,4.317278
172,12,3.1058283
172,1,7.147961
172,2,8.134997
172,2,11.476407
172,1,9.214251
172,12,5.4935265
172,1,7.236422
172,12,4.8096685
172,1,3.6320467
172,2,2.8437386
172,1,4.58426
172,2,1.9626112
172,1,10.37157
172,1,4.012842
172,2,5.4690566
172,2,5.425249
172,12,7.408967
172,12,11.374191
172,2,6.9228797
172,2,4.0896444
172,2,7.607678
172,2,6.876689
172,12,6.4662557
172,12,6.085311
172,1,6.6109385
172,2,4.6180983
172,1,7.340628
172,2,6.265289
172,2,7.1778083
172,2,6.4567556
172,12,1.968463
172,2,5.0469074
172,1,8.789299
172,1,5.8389277
172,1,10.063885
172,1,3.0252423
172,2,1.6152515
172,12,0.13049507
172,1,0.23048925
172,12,0.93319654
172,1,1.7059898
172,12,0.070439816
172,12,1.7088714
172,1,0.1157608
172,1,2.291823
172,12,1.2824645
172,1,0.6494112
172,12,3.8729177
172,12,0.263906
172,2,0.0909729
172,12,1.0723162
172,12,0.21477413
172,2,1.2387819
172,2,0.2843604
172,1,0.04607582
172,2,2.1926112
172,12,0.6793051
172,1,1.7662039
172,11,3.2867622
172,9,2.9240932
172,11,3.8407612
172,11,0.0142092705
172,10,0.9802084
172,9,7.748004
172,10,2.195365
172,11,0.7073598
172,10,8.425414
172,9,2.511599
172,11,0.84328604
172,10,1.016779
172,11,1.3857083
172,10,1.1638088
172,11,4.887293
172,10,1.0078678
172,11,3.3318763
172,11,0.54696035
172,10,2.655891
172,10,1.711771
172,11,5.917716
172,10,0.13810347
172,9,1.1887188
172,9,2.7683635
172,9,2.5216827
172,9,1.8298516
172,11,3.2923088
172,11,0.020487785
172,10,0.047092915
172,10,1.251924
172,11,4.5214386
172,9,6.94121
172,11,4.774761
172,9,0.16904116
172,10,0.07463837
172,9,3.4324217
172,10,1.4464173
172,11,1.669333
172,9,1.9351268
172,10,3.9665952
172,10,1.2013726
172,11,0.110256195
172,9,0.9778938
172,11,3.944285
172,10,1.4010024
172,10,0.91877365
172,9,2.5440001
172,11,3.5665483
172,10,0.30258036
172,11,0.28491306
172,9,0.590528
172,9,1.803544
172,11,0.49014235
172,9,4.3932457
172,10,6.0428967
172,10,2.0080853
172,11,0.89730406
172,9,2.333473
172,9,1.7045302
172,10,0.4491558
172,9,11.119799
172,10,0.7314272
172,11,0.675689
172,10,2.0563917
172,9,0.6740861
172,9,4.644354
172,10,4.407001
172,9,5.594543
172,9,2.1506338
172,11,3.150505
172,11,2.610753
172,11,0.7140832
172,11,0.53335667
172,5,1.919875
172,11,0.56104326
172,4,0.047677994
172,11,0.2931733
172,4,0.47476864
172,4,3.2928867
172,4,2.5577798
172,5,1.2355995
172,4,0.03770256
172,5,0.0835371
172,5,1.3422527
172,5,0.24272919
172,4,0.1546464
172,4,1.6892142
172,11,4.7234025
172,4,3.8807468
172,4,1.4063773
172,4,3.3220596
172,4,2.2788692
172,4,0.4691391
172,5,1.8771458
172,11,2.3652148
172,4,0.77599335
172,11,4.0520763
172,5,2.9325614
172,11,0.9669671
172,11,2.3740697
172,5,1.7515411
172,4,3.6977983
172,5,1.6946969
172,4,3.301139
172,5,2.017438
172,11,1.8104496
172,4,5.9164734
172,11,5.1903
172,11,3.8838186
172,4,0.49805403
172,11,4.5813875
172,5,0.8925791
172,5,0.40891075
172,11,2.852321
172,4,1.8838406
172,5,4.845682
172,11,3.9526792
172,4,0.41964242
172,5,3.2540822
172,4,1.513866
172,4,5.290016
172,11,3.9800324
172,4,1.5439339
172,11,1.4674621
172,5,0.4540205
172,11,2.6962886
172,4,3.2336416
172,11,2.6839552
172,11,6.471191
172,4,4.61337
172,5,0.16597557
172,5,2.2086
172,11,2.290701
172,5,0.08005571
172,4,2.521562
172,4,2.102644
172,4,4.020682
172,11,1.6884274
172,11,4.609109
172,5,0.6809168
172,5,0.18932915
172,5,0.8872676
172,4,5.61185
172,5,2.22216
172,4,1.6884575
172,11,5.3716526
172,11,3.6399698
172,8,0.53853035
172,7,1.3640842
172,8,7.5330076
172,7,4.2075443
172,7,1.0266867
172,8,0.1248827
172,7,6.931035
172,6,1.5784779
172,8,3.3108292
172,7,1.5983257
172,6,0.02780819
172,7,0.5581188
172,7,6.063446
172,7,5.050809
172,8,0.9476366
172,6,0.66437626
172,8,4.1354504
172,6,2.0856571
172,8,3.882267
172,8,3.0404673
172,7,1.217597
172,6,1.4932041
172,8,2.7838688
172,6,0.70314264
172,8,1.4310198
172,7,6.2099514
172,6,0.10103321
172,8,0.6638365
172,7,3.5274768
172,8,3.310133
172,7,1.2284784
172,8,8.272828
172,7,1.2586422
172,7,9.815978
172,7,0.52274704
172,8,6.243494
172,7,3.3828359
172,6,1.5453954
172,7,2.7673202
172,7,1.1428671
172,8,3.7260227
172,6,3.0258203
172,7,3.5355244
172,8,0.8997259
172,6,3.4298525
172,8,3.390874
172,8,5.2750816
172,6,1.4655209
172,6,0.2836733
172,6,0.3673935
172,6,2.9503179
172,8,1.1654272
172,6,3.2619352
172,6,1.5630507
172,7,4.155114
172,7,1.8360019
172,7,1.9915271
172,7,1.1270332
172,8,3.4175546
172,8,0.23419951
172,6,1.1802711
172,6,0.59283733
172,8,1.3621712
172,8,1.4778652
172,7,9.35274
172,6,1.8525562
172,6,2.2699404
172,8,5.4522104
172,7,9.579882
172,7,4.8352613
172,7,2.5525613
172,6,4.7874336
172,6,1.2347889
172,7,1.1231651
172,7,2.0606503
172,6,1.277668
172,6,1.9341578
172,8,3.941636
172,8,2.6666698
172,8,2.0991645
172,7,0.18757246
172,6,0.38215733
172,6,1.240099
172,7,0.54969406
172,7,2.159958
172,6,0.056651115
172,12,4.2260904
172,12,5.073984
172,1,2.8687744
172,2,3.918515
172,1,1.9170785
172,1,6.919232
172,2,5.0514345
172,1,2.8761492
172,12,5.478015
172,12,6.612352
172,12,3.5404854
172,12,1.9161825
172,2,3.8697064
172,2,1.6248646
172,1,4.1770725
172,2,5.7481604
172,1,6.929974
172,12,4.1221514
172,1,5.650672
172,1,5.685044
172,2,0.92260265
172,1,3.882325
172,12,3.812688
172,1,0.2554078
172,1,4.8940535
172,1,3.0168512
172,2,6.7380013
172,1,5.475992
172,12,4.8168073
172,12,5.1808925
172,1,4.3925195
172,2,5.759836
172,12,7.838518
172,1,6.4253383
172,12,6.2608852
172,1,5.6797338
172,12,2.5134187
172,1,6.268394
172,12,5.6516666
172,1,5.744422
172,12,2.3412757
172,1,4.222106
172,1,2.8588333
172,2,5.6239953
172,1,5.3209696
172,1,4.4900675
172,2,4.5697927
172,2,2.0541692
172,1,0.7968674
172,2,5.380481
172,12,7.62182
172,12,5.544306
172,12,4.219697
172,1,1.6165857
172,12,3.3783345
172,1,7.332115
172,12,7.125019
172,2,4.7531896
172,2,4.911825
172,1,5.5790315
172,1,3.8138196
172,12,0.856864
172,2,3.6914468
172,2,0.43360138
172,1,6.4637947
172,2,3.818472
172,1,2.6240048
172,1,6.2375603
172,1,4.9228973
172,2,4.7749977
172,2,3.7288299
172,9,5.7681355
172,11,0.8491969
172,9,10.107229
172,10,7.466927
172,9,5.1856213
172,9,10.687276
172,9,4.2952156
172,9,12.203268
172,10,2.8623662
172,11,0.6918397
172,9,4.6996155
172,10,6.538733
172,10,6.562672
172,10,4.1807203
172,11,2.5320325
172,10,6.8437276
172,9,11.27281
172,10,1.0643029
172,10,0.8165269
172,10,3.88559
172,10,6.803181
172,11,3.062654
172,10,6.285169
172,11,2.7562385
172,10,3.6378832
172,9,8.917637
172,9,6.0037985
172,9,7.41201
172,10,1.4196792
172,9,3.4704666
172,9,8.260805
172,11,3.0958195
172,9,10.737131
172,10,9.608959
172,9,7.980249
172,10,8.925656
172,10,5.0747733
172,11,1.4171476
172,11,2.0429087
172,11,2.979903
172,9,7.38985
172,9,9.212743
172,10,6.6367993
172,11,2.951941
172,11,4.014753
172,10,5.872508
172,9,12.342497
172,9,6.125895
172,10,7.6818557
172,11,2.5867453
172,11,3.1016483
172,10,1.7496147
172,10,5.5470357
172,11,2.5236254
172,11,2.33033
172,11,0.081902504
172,9,2.4173527
172,9,2.0621557
172,10,1.9422464
172,9,7.860737
172,11,3.52211
172,9,1.9221096
172,10,0.99469566
172,9,0.31201553
172,10,2.4908552
172,10,3.5982008
172,9,10.114832
172,5,1.0787277
172,4,3.029519
172,4,4.8058004
172,4,5.94223
172,5,7.8165736
172,5,0.26114845
172,11,3.021624
172,5,1.5330744
172,4,2.01838
172,5,0.7263603
172,11,5.4126263
172,5,0.81320953
172,11,8.159552
172,5,2.1671953
172,4,2.1119423
172,11,7.600083
172,11,6.160216
172,11,3.5964766
172,11,7.688721
172,5,0.05702114
172,5,1.1707678
172,5,1.6590757
172,4,0.6873379
172,4,4.298335
172,11,5.4919143
172,4,2.138722
172,11,8.692244
172,5,3.938613
172,11,2.3091087
172,4,7.5150766
172,11,4.879229
172,11,8.245263
172,5,1.5089283
172,4,1.1408291
172,4,4.9694176
172,11,8.359777
172,5,1.8039494
172,5,2.3334208
172,11,4.941496
172,11,9.962738
172,4,8.91325
172,11,6.0215483
172,5,4.991439
172,5,4.0126343
172,5,2.9479513
172,5,2.3760147
172,4,3.5792856
172,4,1.3045969
172,5,2.442603
172,11,7.150157
172,11,9.385411
172,4,4.380919
172,5,0.8270359
172,11,6.1883917
172,4,2.8211985
172,5,4.6103315
172,4,3.3131275
172,11,6.4206076
172,5,4.819438
172,4,0.7797756
172,5,0.5809679
172,4,6.5678406
172,5,4.1649485
172,11,4.7277527
172,4,3.963232
172,4,7.0197887
172,4,4.7693624
172,11,3.5263977
172,5,4.5999937
172,4,6.329019
172,11,10.233405
172,11,4.463443
172,7,2.21097
172,8,2.7135181
172,8,2.6331158
172,6,0.8865814
172,7,6.079933
172,6,6.196437
172,6,3.5783787
172,8,6.5888023
172,8,10.644286
172,8,0.7015085
172,7,7.4196434
172,8,11.69877
172,6,0.942647
172,6,2.818757
172,8,6.3136415
172,8,0.5947962
172,7,3.722622
172,7,6.728284
172,6,2.6017437
172,8,10.615037
172,6,0.093299866
172,6,1.6143197
172,8,10.360243
172,6,1.6546335
172,7,13.199289
172,8,1.5098543
172,7,10.944379
172,8,8.149037
172,7,7.5444775
172,8,1.6788197
172,8,5.1605654
172,6,3.3082485
172,8,1.7286968
172,6,4.703538
172,7,4.6861277
172,6,2.1185398
172,8,7.5041056
172,7,2.252842
172,6,7.734893
172,7,7.7212105
172,6,0.21328545
172,6,7.498467
172,7,7.990494
172,6,7.0139923
172,7,6.3286705
172,6,5.897273
172,7,6.8810253
172,6,6.343891
172,8,7.788148
172,6,5.898635
172,8,11.464461
172,8,10.454179
172,8,6.5739937
172,7,11.150193
172,6,1.268568
172,8,7.513406
172,12,5.514444
172,2,7.039384
172,1,4.9105597
172,1,4.654698
172,12,5.4273176
172,2,3.0827274
172,2,5.0870495
172,1,7.5871267
172,1,2.0732102
172,12,4.940012
172,1,3.8148367
172,12,0.50539446
172,12,1.2242723
172,2,3.2595592
172,2,3.929152
172,12,8.478472
172,1,2.875565
172,1,2.2390876
172,1,1.1925955
172,2,2.0067945
172,12,5.4361467
172,2,6.8388057
172,1,7.255327
172,2,5.2031174
172,2,3.7827845
172,1,5.5089407
172,1,0.67771244
172,1,5.8064766
172,1,1.656434
172,12,1.8475246
172,2,3.1172967
172,2,2.4149885
172,12,1.1091285
172,1,3.3345628
172,1,4.53124
172,2,3.7726579
172,1,8.15272
172,2,4.7493367
172,2,1.7902097
172,1,3.764061
172,1,6.3951902
172,2,4.837841
172,12,4.8093367
172,12,2.0326538
172,2,3.1808124
172,12,5.148547
172,1,4.514933
172,2,4.9463882
172,1,4.2080584
172,1,6.410227
172,12,5.84644
172,12,5.5234256
172,2,6.5035324
172,1,7.6765127
172,1,3.2628498
172,12,2.784451
172,1,3.5021038
172,12,3.8929129
172,12,1.7811537
172,12,3.5254738
172,12,4.315465
172,2,0.4065647
172,2,5.741709
172,1,2.7671518
172,12,0.705739
172,1,5.52392
172,2,2.7881227
172,12,4.065935
172,12,2.8156695
172,1,5.71282
172,2,2.62619
172,2,6.7481217
172,1,5.0402937
172,6,2.9546766
172,8,11.725608
172,6,9.348559
172,8,11.203554
172,6,8.9242115
172,7,12.833497
172,8,3.8347034
172,6,6.2386465
172,6,10.480829
172,8,10.787645
172,8,9.354022
172,8,13.453899
172,7,14.746526
172,8,6.02124
172,6,4.1250954
172,4,1.9435053
172,5,4.191575
172,11,1.3660088
172,11,2.0060887
172,4,1.2563734
172,5,1.676043
172,11,0.9164362
172,5,5.4788957
172,5,5.1282015
172,5,1.0008698
172,5,7.222376
172,5,6.4190245
172,5,4.660458
172,4,2.5487304
172,11,1.9948611
172,4,1.0379457
172,4,4.337241
172,5,0.3955946
172,4,0.20197487
172,5,6.460208
172,5,0.02787304
172,11,1.6011038
172,11,2.9210434
172,10,4.6896563
172,11,5.2297525
172,9,2.3185005
173,10,0.01336956
173,11,1.3147745
173,11,0.8687601
173,9,5.561139
173,9,2.2202282
173,9,3.9674816
173,10,0.89125156
173,9,1.516676
173,10,2.0435839
173,11,0.50163364
173,11,1.6134728
173,10,3.8115253
173,9,4.136221
173,10,1.2571373
173,10,2.3559303
173,10,4.9440174
173,10,0.3420229
173,10,5.4121904
173,10,0.6408539
173,11,2.631423
173,11,4.8681774
173,9,4.450245
173,11,4.7985797
173,10,5.4214115
173,11,5.2385263
173,11,1.8189182
173,10,1.3809423
173,9,6.562317
173,11,5.1518035
173,10,0.6415882
173,9,4.5358906
173,11,0.81646633
173,11,1.5876017
173,10,4.536335
173,11,3.2608576
173,10,0.22480106
173,10,1.9246492
173,9,7.093342
173,10,0.7830171
173,10,0.5881567
173,9,1.9686146
173,11,1.545744
173,11,0.15874577
173,9,5.9317026
173,10,0.44765186
173,11,1.2374086
173,9,2.1672487
173,9,1.1243792
173,10,1.6441355
173,9,1.6418524
173,10,0.04651642
173,10,1.6640654
173,10,2.4856834
173,9,4.150779
173,9,2.037613
173,10,0.9789362
173,10,3.1738577
173,9,6.4307966
173,10,4.059721
173,10,1.4056177
173,10,1.290555
173,11,1.6320572
173,11,2.2762337
173,10,9.73598
173,9,3.6159134
173,9,7.3369904
173,9,4.485018
173,9,0.631382
173,5,3.4032326
173,5,1.5876713
173,5,3.922164
173,5,0.28886795
173,5,4.0941005
173,5,0.17067146
173,11,5.093117
173,5,1.396843
173,5,1.5708351
173,11,7.263792
173,11,5.552701
173,11,5.765223
173,11,6.735765
173,5,2.5053139
173,11,4.7068706
173,4,1.8100948
173,5,1.659996
173,4,3.8328524
173,11,5.2715707
173,11,4.075639
173,5,2.6283817
173,4,0.4508772
173,11,3.6788125
173,5,0.11532402
173,4,0.36547756
173,5,2.2400768
173,4,4.255416
173,5,0.15586376
173,5,2.083376
173,11,5.9706182
173,5,0.5575876
173,11,2.0980587
173,4,0.666502
173,11,4.926192
173,11,6.9976945
173,4,4.2381353
173,11,4.4892464
173,4,1.1866302
173,4,1.4885902
173,4,1.0148573
173,11,3.2562895
173,4,1.3825035
173,4,0.75131893
173,11,3.7570276
173,4,3.7850456
173,5,1.5174017
173,5,1.4779129
173,5,3.7050877
173,11,4.108259
173,11,6.2963433
173,5,1.2354727
173,11,4.1995096
173,11,4.6071115
173,4,2.6085033
173,4,0.18858244
173,11,4.859454
173,4,3.7208729
173,4,3.2528028
173,5,1.8627052
173,4,2.4795876
173,5,1.4462118
173,11,6.1524425
173,5,0.2996416
173,4,2.3877192
173,4,3.046567
173,5,1.3212795
173,5,4.8576317
173,11,5.633954
