epoch,month,error
63,5,3.6367974
63,4,4.921076
63,4,9.840479
63,4,4.31011
63,11,6.1610336
63,5,2.1004562
63,4,5.560828
63,5,3.038622
63,5,3.617424
63,4,3.044296
63,11,4.683798
63,5,1.0809193
63,11,9.7442665
63,4,6.139511
63,11,5.567259
63,4,7.517089
63,11,8.144735
63,4,4.731983
63,11,5.6129093
63,4,6.0227184
63,6,2.8482704
63,8,1.106864
63,6,3.0205774
63,8,10.2022085
63,8,0.50538826
63,6,1.0111485
63,8,1.5191784
63,8,4.3274918
63,7,5.863596
63,7,3.2648048
63,8,5.874114
63,6,5.0295506
63,6,1.108017
63,7,0.041984558
63,7,2.9070616
63,6,1.070817
63,8,3.5435448
63,6,4.721427
63,6,6.0942183
63,6,1.7425117
63,8,3.4169302
63,6,1.9317445
63,8,5.5329094
63,7,1.5672016
63,8,3.0264661
63,7,3.2584734
63,6,1.8738003
63,6,4.430645
63,6,0.50618935
63,6,2.4485435
63,7,0.29569435
63,6,1.5307875
63,7,6.9377913
63,8,3.11734
63,6,0.40951443
63,8,2.4585285
63,7,1.059494
63,7,2.3533773
63,6,0.15402794
63,6,4.9715137
63,8,7.687664
63,7,4.6279564
63,6,3.9317722
63,8,1.5993357
63,6,3.0354538
63,8,4.6947145
63,8,10.762165
63,6,5.5384674
63,6,10.577384
63,8,4.614935
63,7,10.370456
63,8,9.005012
63,8,5.8574467
63,8,12.965121
63,8,8.636613
63,6,2.3820992
63,12,6.324287
63,2,4.6138744
63,12,7.815523
63,1,6.6289873
63,2,4.6045623
63,2,6.9670367
63,12,7.037326
63,2,3.9991484
63,2,6.9129643
63,12,4.032701
63,1,7.6566744
63,1,11.791244
63,2,7.9098525
63,1,8.417425
63,1,5.6198006
63,12,10.062695
63,1,6.5875173
63,2,4.547046
63,1,3.176455
63,2,4.6156983
63,2,3.618411
63,1,7.2999125
63,2,3.546298
63,12,4.343116
63,12,8.518306
63,1,8.812398
63,12,5.361975
63,12,2.8177872
63,1,4.092725
63,2,3.7491693
63,1,4.0476484
63,12,5.332616
63,1,3.0753288
63,1,4.8631687
63,1,5.2759027
63,12,2.4749842
63,1,5.0742
63,2,5.9179916
63,2,5.493607
63,12,7.558999
63,2,3.389192
63,1,7.189368
63,2,5.744053
63,1,8.731525
63,2,5.251605
63,12,4.3384047
63,12,8.481679
63,2,3.7499056
63,12,4.812232
63,12,5.451554
63,2,5.2189264
63,1,4.3067713
63,1,5.2014656
63,2,7.6225424
63,12,4.8212676
63,1,4.0506134
63,1,7.224474
63,12,7.955273
63,1,8.151019
63,1,5.8308406
63,1,3.4751415
63,12,3.616067
63,2,6.392898
63,1,3.641829
63,1,8.269025
63,1,4.536627
63,12,7.5405416
63,2,10.513067
63,1,5.297689
63,1,5.1285906
63,1,6.1827226
63,2,3.790473
63,1,4.0075445
63,7,9.533092
63,8,5.827528
63,6,2.6700516
63,6,7.5155764
63,8,4.1201925
63,7,2.6765385
63,7,10.362565
63,8,2.628354
63,8,0.16876507
63,7,6.1427956
63,6,4.6253443
63,8,8.121662
63,8,2.1196804
63,6,6.4040995
63,8,4.887501
63,4,1.59582
63,4,2.4166365
63,4,4.1737137
63,5,5.4129705
63,5,1.8770494
63,5,0.08471489
63,11,5.5785294
63,4,0.8232603
63,11,8.610077
63,5,6.014148
63,5,4.4796057
63,11,8.73839
63,11,4.655922
63,11,2.4911084
63,11,7.3872113
63,5,0.3018875
63,5,1.5908155
63,4,1.2844858
63,11,5.4972057
63,5,1.1159048
63,5,2.9953098
63,5,2.2833219
63,11,1.0787792
63,10,3.7661963
63,11,3.2151508
63,10,2.8648615
64,10,2.437439
64,9,3.439314
64,9,7.729206
64,10,1.1652641
64,9,1.838686
64,11,1.5569572
64,9,10.878907
64,9,6.1108336
64,10,3.7663355
64,10,4.2378507
64,11,0.34662533
64,9,5.8393993
64,10,3.7922664
64,10,3.189354
64,11,0.16781044
64,9,4.127413
64,9,7.8229976
64,11,3.653398
64,11,1.2283301
64,10,0.5439091
64,10,1.1764946
64,10,4.4588947
64,11,3.4678178
64,11,0.03404045
64,11,1.0244107
64,11,6.108381
64,10,6.1888313
64,9,4.209836
64,9,9.6861925
64,10,1.24582
64,10,4.0975623
64,11,4.868509
64,10,0.052188873
64,10,0.7865076
64,11,0.6334419
64,9,8.037678
64,10,2.5039682
64,10,5.966196
64,10,2.8801842
64,11,1.6353827
64,11,2.709694
64,11,0.25766945
64,10,2.5843935
64,9,4.1014385
64,9,6.472083
64,9,4.801634
64,9,2.4010792
64,9,4.6629953
64,10,0.46822357
64,9,8.302987
64,9,11.227864
64,10,1.7339373
64,10,1.955214
64,9,4.3555765
64,10,2.7820892
64,9,11.870434
64,11,0.43488503
64,11,4.2709436
64,10,6.1562123
64,10,1.5313463
64,10,13.883836
64,11,1.1252232
64,11,0.7339058
64,10,3.9434376
64,9,8.997362
64,9,7.834505
64,9,4.1433277
64,9,0.94902706
64,5,1.9856396
64,5,3.9653535
64,4,1.5441484
64,5,1.6768818
64,4,2.0543208
64,5,5.0100517
64,4,0.4610176
64,11,1.1823115
64,4,1.2906542
64,4,1.4595418
64,11,1.9535375
64,4,1.3897834
64,4,3.621358
64,11,6.224691
64,5,4.5495105
64,4,0.77238846
64,5,1.8964005
64,5,3.3856978
64,4,2.3691444
64,5,0.588294
64,5,2.6821604
64,4,3.1748285
64,11,2.8236055
64,5,1.3634357
64,5,8.598824
64,5,2.57057
64,5,1.7371969
64,4,1.929245
64,11,3.453113
64,11,2.6317406
64,4,0.23618698
64,11,0.018332481
64,11,4.847308
64,5,5.9454026
64,5,5.3007703
64,4,2.709147
64,4,0.28735542
64,5,4.6507664
64,4,1.803513
64,11,7.1470585
64,4,5.8370166
64,4,1.7387218
64,4,0.5683117
64,4,3.5292978
64,11,3.453031
64,5,1.2212648
64,5,0.29885483
64,4,1.6616998
64,4,0.6822243
64,11,3.9758406
64,5,4.3962593
64,5,7.672789
64,5,2.5584345
64,4,3.296586
64,11,1.5727682
64,5,5.984229
64,5,6.065221
64,5,2.2419353
64,4,1.692635
64,5,4.1890316
64,5,0.6273308
64,4,3.6191807
64,4,6.831588
64,4,2.6660385
64,11,6.0731606
64,11,0.4442711
64,4,0.4780903
64,11,1.1870937
64,5,2.9783201
64,11,3.865853
64,4,4.58029
64,8,7.445899
64,8,4.4987955
64,7,4.6101093
64,8,5.8210745
64,6,8.695476
64,8,5.88667
64,6,0.45969105
64,6,1.9412737
64,6,2.1227598
64,7,0.79639435
64,7,0.7393007
64,7,6.527026
64,8,7.3024273
64,8,12.304966
64,7,0.7514104
64,7,1.8591795
64,7,6.69477
64,6,2.4349346
64,8,2.1793814
64,8,3.738288
64,8,6.7769423
64,6,4.372137
64,7,5.220745
64,8,2.2637644
64,6,1.8573512
64,6,2.7227173
64,8,16.00408
64,8,7.4679623
64,8,0.98925114
64,6,0.8848562
64,7,0.7720232
64,7,9.87484
64,8,3.5842762
64,8,2.338047
64,6,0.015151978
64,7,11.361095
64,8,0.006260872
64,7,10.157016
64,7,6.9773493
64,6,6.3382387
64,8,5.7274427
64,7,1.6806946
64,8,2.3191843
64,8,3.6225204
64,8,14.677665
64,6,0.108115196
64,7,4.9717407
64,7,8.58042
64,6,1.6553583
64,7,9.983926
64,8,2.5415325
64,6,1.2306881
64,8,5.76225
64,8,8.499131
64,6,7.455637
64,7,5.66406
64,7,12.143738
64,7,4.571162
64,7,8.44509
64,7,14.304342
64,8,17.433964
64,7,13.657247
64,7,12.674526
64,6,9.097404
64,8,6.2671614
64,7,11.281979
64,6,7.5876875
64,6,6.0539894
64,6,6.468211
64,6,6.481702
64,8,11.982676
64,7,8.597661
64,8,13.501678
64,8,5.957176
64,8,11.071124
64,7,5.3613896
64,12,10.182684
64,2,1.8410878
64,12,4.7164426
64,2,4.3611965
64,12,0.43472862
64,12,1.6150188
64,12,0.023461342
64,1,0.72377014
64,2,3.962274
64,12,0.8698921
64,12,4.6715436
64,1,3.5709815
64,12,1.0577688
64,2,1.5762277
64,1,3.9155354
64,12,5.2172194
64,2,3.1374707
64,1,3.6546605
64,2,1.041275
64,2,0.17996025
64,2,0.93955564
64,2,0.11163902
64,1,5.997699
64,2,3.0444617
64,2,3.1400394
64,12,4.28171
64,2,5.9574647
64,12,0.89575005
64,12,0.85535574
64,2,2.148848
64,1,0.75413513
64,1,0.5661278
64,2,2.4955149
64,2,1.9762125
64,12,0.6547909
64,1,4.7736764
64,12,4.1236854
64,2,2.1581454
64,2,2.450879
64,2,2.2715597
64,1,5.4747696
64,12,3.6366363
64,2,0.98437786
64,1,3.4668946
64,1,1.6616659
64,1,0.93486404
64,12,0.500546
64,12,5.5434036
64,12,0.54323626
64,1,0.7878351
64,2,2.520543
64,1,1.2394309
64,2,0.5326133
64,2,0.064929485
64,2,1.4865398
64,12,2.3554006
64,1,2.4511237
64,1,0.51504517
64,1,3.1632028
64,2,1.6981363
64,1,1.7450409
64,1,0.18692541
64,2,0.5051918
64,1,0.7451129
64,10,4.1418304
64,11,2.999627
64,11,0.7737584
64,9,0.7489782
64,10,2.2491112
64,9,5.4002957
64,11,1.1990442
64,11,0.64656115
64,9,5.9476295
64,9,0.23690605
64,10,0.49248743
64,11,0.18243408
64,10,0.36700583
64,10,2.183498
64,10,0.26891994
64,11,0.9775357
64,9,6.54949
64,10,0.15554571
64,11,2.6908555
64,11,4.131381
64,9,0.046668053
64,9,1.3036795
64,10,1.1559877
64,9,2.4542103
64,10,0.6122894
64,10,1.7637366
64,9,2.1207967
64,10,5.3404827
64,11,1.8621001
64,10,8.312027
64,11,1.0186394
64,11,4.340263
64,10,1.1495466
64,10,3.4379
64,9,0.24565697
64,10,3.4709415
64,11,1.8180599
64,9,2.2191935
64,11,2.1636128
64,9,1.6032085
64,9,3.1129751
64,11,0.8231487
64,9,3.8247914
64,9,3.115096
64,11,2.4303832
64,9,1.9933171
64,10,3.7877727
64,10,0.20417309
64,10,0.85670996
64,9,3.4474225
64,11,4.1129384
64,9,2.0650349
64,9,2.7407002
64,10,3.5040135
64,10,7.275736
64,9,5.682423
64,10,1.4713316
64,9,12.001522
64,10,0.9854517
64,9,0.66204023
64,10,1.5655494
64,10,0.25426483
64,9,1.0148644
64,10,2.1346784
64,9,9.488526
64,11,1.2483613
64,9,5.1981044
64,9,0.21484041
64,9,2.3256311
64,4,0.4305048
64,11,0.95867205
64,5,1.2833438
64,11,2.163518
64,11,2.2567544
64,5,0.7741132
64,4,2.8690486
64,5,1.2705054
64,11,2.0041707
64,4,1.6067777
64,11,1.4563966
64,4,0.7836151
64,4,3.1140628
64,4,3.5051951
64,5,1.6118263
64,4,0.89803076
64,11,4.6551056
64,11,0.3257017
64,4,3.1550932
64,11,1.223661
64,4,2.1031733
64,4,0.6876788
64,5,0.72313595
64,4,3.6424012
64,4,1.9979229
64,11,0.18388414
64,5,2.2021074
64,4,3.3116622
64,11,0.12931252
64,11,4.495457
64,11,3.0774627
64,4,3.2178047
64,4,0.20401812
64,11,0.9518466
64,4,1.576374
64,4,2.8471756
64,5,1.0504427
64,5,0.88322115
64,5,0.62471867
64,11,6.84381
64,4,0.17432833
64,5,3.029467
64,4,0.76160526
64,4,2.8562653
64,11,3.087662
64,11,1.4513426
64,5,1.2640457
64,11,1.0880194
64,4,0.97916603
64,4,0.5923743
64,5,0.87478447
64,4,2.598895
64,5,2.7767525
64,11,4.712185
64,5,1.8401003
64,11,3.6494002
64,11,0.94573355
64,11,0.8191495
64,11,7.088313
64,4,3.0256681
64,5,2.349845
64,5,0.25557947
64,11,3.2907076
64,4,2.183784
64,5,0.14331913
64,11,1.4614964
64,4,1.9016204
64,5,2.2421331
64,5,2.5647678
64,5,2.1308231
64,11,3.1885917
64,11,6.405389
64,4,1.621542
64,4,1.7091618
64,11,1.8042102
64,11,3.0954704
64,4,6.2051325
64,5,1.0750046
64,8,3.3420491
64,7,0.39842033
64,6,3.5234518
64,8,2.1201334
64,7,2.1575956
64,6,2.1919847
64,8,0.73605585
64,6,3.3302183
64,6,1.877995
64,7,10.180497
64,7,3.502596
64,8,8.625241
64,6,1.5675378
64,6,1.7280903
64,7,4.0353374
64,7,1.8890413
64,6,3.0447223
64,8,1.9197588
64,8,2.1415796
64,7,1.4879413
64,6,0.114916325
64,7,2.7403045
64,8,2.3604488
64,8,2.0597115
64,8,1.0512829
64,7,1.7579613
64,6,0.01493454
64,8,0.7251377
64,6,4.371479
64,8,3.0553203
64,8,8.728823
64,7,1.1817503
64,6,1.3864956
64,7,10.225554
64,6,1.5408411
64,6,0.8210745
64,6,0.4239812
64,7,0.061647415
64,7,5.8368587
64,7,2.4070787
64,7,2.9556828
64,8,7.7354307
64,6,1.8684397
64,8,2.7906976
64,7,0.9742627
64,6,3.2434034
64,6,0.7532768
64,7,1.0566878
64,8,1.2524705
64,6,4.6138487
64,7,1.4387298
64,6,0.9431095
64,7,0.20801067
64,8,3.3434381
64,8,0.6667099
64,7,1.1156693
64,7,2.146707
64,8,0.86799145
64,8,2.1893835
64,6,0.64227104
64,8,0.12687206
64,6,2.1213293
64,6,0.58306885
64,7,0.71099377
64,8,5.0331306
64,8,2.2088828
64,8,3.1043243
64,6,0.9123378
64,7,2.0564623
64,6,4.295633
64,7,0.11145878
64,8,1.5653396
64,7,2.8821282
64,7,0.8191576
64,6,1.4039774
64,6,1.7780938
64,7,0.20803833
64,6,2.71761
64,6,0.1974554
64,7,1.6476011
64,8,2.8535008
64,7,2.438427
64,7,5.857982
64,8,2.1848145
64,7,2.0019836
64,6,0.4683485
64,12,4.8292484
64,12,1.3579687
64,1,2.9296784
64,12,1.1237257
64,2,2.5502691
64,1,0.31336784
64,1,0.18653107
64,1,2.0156503
64,12,1.1993924
64,12,1.3309779
64,12,1.8351254
64,2,0.70679474
64,12,1.4474729
64,2,0.11642575
64,2,2.5538783
64,12,1.0069947
64,2,1.9443941
64,1,1.7180021
64,2,3.3454711
64,1,1.5846044
64,12,1.1862345
64,1,2.857642
64,1,2.8562899
64,2,3.2368245
64,12,2.7894082
64,12,3.4488628
64,1,0.9836824
64,2,0.4456284
64,1,1.7473791
64,12,1.0374093
64,12,2.2845833
64,2,0.7816489
64,12,2.7479084
64,1,0.3677249
64,1,2.4437273
64,2,1.2449105
64,2,1.9944252
64,1,1.6461412
64,12,0.65836763
64,1,0.33807564
64,1,1.875124
64,2,2.0234537
64,1,0.58723783
64,12,0.25345993
64,2,1.5051829
64,12,1.4455681
64,12,2.7422395
64,1,1.3260431
64,12,0.43986356
64,1,2.98715
64,12,3.058181
64,2,1.4882808
64,12,1.2308735
64,12,0.5766139
64,1,2.7739139
64,1,1.0927551
64,12,0.4647994
64,2,0.6742141
64,2,3.646101
64,12,1.4671123
64,12,1.1074657
64,2,0.69296956
64,2,0.49491453
64,2,0.5808382
64,2,4.372364
64,2,7.766312
64,1,9.332301
64,2,2.3192053
64,1,10.277853
64,1,14.261301
64,1,11.345449
64,9,1.1266775
64,10,0.1402216
64,9,1.7831678
64,10,5.001749
64,11,5.812525
64,10,3.0874653
64,9,0.3653288
64,10,1.5159473
64,11,4.435243
64,9,1.7941846
64,9,4.518284
64,11,4.8447137
64,9,3.5592775
64,9,6.7068205
64,11,2.5013242
64,9,2.3810205
64,10,1.8239985
64,10,5.156293
64,10,2.2566986
64,11,5.6158514
64,10,0.22511578
64,10,4.125573
64,10,0.7522688
64,10,3.2926826
64,9,1.1022501
64,11,5.280396
64,9,3.609086
64,10,2.3283358
64,11,3.5782013
64,11,5.284661
64,9,8.714193
64,10,4.1723175
64,10,1.3823528
64,9,3.732028
64,10,7.7226276
64,9,4.583026
64,11,2.4548712
64,9,1.9291115
64,10,4.032138
64,10,1.2713861
64,10,2.3652258
64,10,0.6312103
64,9,3.0466194
64,10,5.648633
64,11,4.236597
64,10,2.1825075
64,9,0.3199892
64,9,5.8722906
64,11,4.6866693
64,11,2.4647245
64,10,4.7526426
64,10,1.1722393
64,10,1.3133488
64,9,1.2961721
64,10,3.2930698
64,9,0.41450214
64,10,4.098567
64,9,7.588358
64,9,0.9023924
64,11,1.5674887
64,9,1.4663382
64,9,7.391775
64,9,0.14745235
64,10,1.8972712
64,9,1.7216816
64,10,0.7884054
64,9,8.515816
64,4,8.132094
64,4,5.70764
64,4,5.046413
64,11,5.395743
64,4,8.178333
64,4,4.418791
64,5,1.8827658
64,11,6.517216
64,4,0.059506416
64,5,1.2738361
64,5,0.9256029
64,11,10.115668
64,11,2.6574416
64,11,6.0838084
64,11,6.3163323
64,5,2.7531147
64,11,8.646275
64,4,0.93881035
64,4,4.538742
64,4,6.1871243
64,5,0.5729437
64,4,7.4487534
64,5,1.5484686
64,5,1.5264568
64,4,2.3032842
64,4,2.2455578
64,4,6.48936
64,5,0.11470318
64,4,6.981575
64,4,4.175332
64,5,0.85123444
64,11,5.0298977
64,5,0.44969082
64,11,3.707326
64,5,2.0205946
64,5,3.6326876
64,4,0.70569515
64,4,3.3027973
64,5,0.058573723
64,5,4.337842
64,11,6.3953233
64,5,0.5512781
64,5,0.41051102
64,11,8.416883
64,11,10.810907
64,5,0.5296259
64,5,3.3701239
64,5,5.672557
64,5,5.8071814
64,11,9.131851
64,4,0.5952568
64,5,2.0441923
64,5,3.6306472
64,4,3.729599
64,4,8.365841
64,4,7.388588
64,11,8.903625
64,5,3.0571766
64,4,3.9678555
64,5,1.8705444
64,5,2.2191362
64,4,4.2366877
64,11,8.370919
64,5,1.9988117
64,11,2.1111908
64,4,7.072316
64,11,7.84441
64,4,7.249279
64,11,7.7697754
64,4,5.6826077
64,11,7.0615635
64,4,5.2783823
64,6,4.2322655
64,8,0.026805876
64,6,0.12591076
64,8,8.140931
64,8,0.8470268
64,6,3.349803
64,8,1.9564323
64,8,2.8247356
64,7,4.984598
64,7,6.459631
64,8,6.0819807
64,6,0.4681854
64,6,1.8793135
64,7,0.026920319
64,7,2.8356664
64,6,1.4742155
64,8,3.163517
64,6,0.13291645
64,6,1.8196678
64,6,5.013276
64,8,3.756671
64,6,1.6828461
64,8,10.75519
64,7,1.6811409
64,8,5.6355715
64,7,2.790125
64,6,2.786829
64,6,2.705553
64,6,2.4476852
64,6,0.74832726
64,7,2.2854023
64,6,4.6545134
64,7,6.986986
64,8,6.1454887
64,6,1.9824476
64,8,4.084141
64,7,3.164257
64,7,1.0412254
64,6,0.15992928
64,6,1.2255249
64,8,7.971818
64,7,5.4781656
64,6,3.3324413
64,8,0.3723688
64,6,6.684785
64,8,3.7229147
64,8,10.084117
64,6,5.808756
64,6,10.4422035
64,8,4.0550566
64,7,10.218953
64,8,6.3164454
64,8,6.69388
64,8,12.41949
64,8,9.307173
64,6,3.448597
64,12,6.0560584
64,2,6.282712
64,12,7.180133
64,1,4.4004154
64,2,6.550669
64,2,4.294212
64,12,7.0654984
64,2,3.2216825
64,2,7.772824
64,12,3.146377
64,1,7.9625206
64,1,6.402626
64,2,6.899546
64,1,5.91928
64,1,5.264453
64,12,10.291736
64,1,4.9528832
64,2,3.6572995
64,1,4.773927
64,2,4.9040847
64,2,4.538205
64,1,4.852621
64,2,4.6217766
64,12,4.3074837
64,12,9.379836
64,1,10.450973
64,12,5.936109
64,12,0.49405384
64,1,6.7980604
64,2,2.543356
64,1,7.6113224
64,12,4.242037
64,1,3.5784216
64,1,5.165388
64,1,6.7637806
64,12,5.576827
64,1,7.540664
64,2,5.366656
64,2,7.0249
64,12,5.8701315
64,2,5.0094247
64,1,5.3662906
64,2,1.6014671
64,1,8.3146
64,2,5.8218393
64,12,2.8936567
64,12,5.234871
64,2,4.3430223
64,12,5.7524214
64,12,6.0884604
64,2,5.940523
64,1,4.567049
64,1,4.3888845
64,2,5.699376
64,12,6.730572
64,1,5.8585215
64,1,3.1390743
64,12,9.491602
64,1,8.692386
64,1,5.8638663
64,1,4.4659157
64,12,3.01552
64,2,6.1363196
64,1,7.1826873
64,1,6.7842617
64,1,7.3158245
64,12,7.839506
64,2,4.9340105
64,1,5.022055
64,1,2.8490438
64,1,4.5387235
64,2,3.7352915
64,1,5.150676
64,7,10.374078
64,8,4.626731
64,6,1.4774084
64,6,7.2048235
64,8,4.446723
64,7,7.1575956
64,7,13.1501665
64,8,6.170442
64,8,2.4612951
64,7,6.768466
64,6,4.5151367
64,8,7.6916485
64,8,1.8622789
64,6,6.5226293
64,8,3.9787464
64,4,2.5725646
64,4,3.131423
64,4,5.5125866
64,5,7.2865458
64,5,1.9231901
64,5,1.08494
64,11,6.948719
64,4,2.5462112
64,11,6.450462
64,5,4.4588833
64,5,3.712903
64,11,5.713151
64,11,5.0377417
64,11,3.6574483
64,11,5.2525487
64,5,1.3968792
64,5,0.98014355
64,4,1.4962378
64,11,4.9773035
64,5,0.6329527
64,5,1.6191006
64,5,5.464721
64,11,2.9564857
64,10,5.836919
64,11,1.7669649
64,10,5.0775766
65,10,1.8472166
65,9,2.245182
65,9,7.646599
65,10,2.0805655
65,9,3.6549702
65,11,1.9027605
65,9,11.518518
65,9,6.8924847
65,10,2.9253607
65,10,0.022275925
65,11,2.2069745
65,9,6.6188183
65,10,2.0546799
65,10,0.98573303
65,11,0.18330574
65,9,5.854619
65,9,6.4445715
65,11,1.9495816
65,11,0.57129526
65,10,1.618516
65,10,2.7146835
65,10,6.2948756
65,11,0.29440212
65,11,0.42264557
65,11,0.026042461
65,11,2.5923705
65,10,8.634337
65,9,5.352397
65,9,7.4687233
65,10,0.16102886
65,10,6.4361935
65,11,3.184976
65,10,0.4974451
65,10,1.7959633
65,11,1.021255
65,9,5.359602
65,10,1.4660349
65,10,5.265826
65,10,0.18125534
65,11,1.2557364
65,11,2.8794909
65,11,0.83747387
65,10,1.2355957
65,9,3.0357056
65,9,5.5701447
65,9,2.5651073
65,9,2.685812
65,9,4.9666433
65,10,3.0036635
65,9,7.2289133
65,9,9.758528
65,10,0.18482018
65,10,1.6141281
65,9,2.5352983
65,10,4.379712
65,9,8.589268
65,11,0.90541935
65,11,0.37425137
65,10,4.8747883
65,10,1.9980869
65,10,8.898164
65,11,0.13479519
65,11,1.3271017
65,10,2.7453213
65,9,7.395217
65,9,8.121203
65,9,3.6825686
65,9,3.9984007
65,5,0.8852043
65,5,2.2393327
65,4,1.3934126
65,5,0.95119095
65,4,1.3548832
65,5,4.085909
65,4,3.7447479
65,11,0.5723214
65,4,0.08920574
65,4,0.75472736
65,11,4.8717
65,4,0.69198704
65,4,0.61138725
65,11,7.1274877
65,5,0.7863121
65,4,0.7644682
65,5,2.7240114
65,5,0.03363228
65,4,1.0571213
65,5,0.8656874
65,5,3.4277582
65,4,3.473731
65,11,3.8856697
65,5,1.2386198
65,5,5.6403484
65,5,0.6382761
65,5,2.1683826
65,4,1.4318895
65,11,5.947053
65,11,0.90889454
65,4,0.03610897
65,11,0.78183407
65,11,2.3861847
65,5,4.44349
65,5,4.3684864
65,4,2.0679464
65,4,1.8471985
65,5,4.31616
65,4,0.9343767
65,11,4.373212
65,4,0.5955095
65,4,2.1087875
65,4,1.9846001
65,4,3.9245443
65,11,3.2210116
65,5,1.7416534
65,5,2.1157446
65,4,0.34247303
65,4,1.3315258
65,11,2.8082314
65,5,7.2487183
65,5,6.037163
65,5,4.5685234
65,4,2.5261316
65,11,2.298009
65,5,6.757372
65,5,3.658364
65,5,0.8214083
65,4,0.08524704
65,5,5.312414
65,5,0.9291792
65,4,1.7656784
65,4,4.36399
65,4,4.593828
65,11,4.5592237
65,11,2.3749475
65,4,0.29621983
65,11,2.4332914
65,5,2.4657621
65,11,4.530442
65,4,4.289486
65,8,5.746849
65,8,3.3982427
65,7,4.282976
65,8,1.9414463
65,6,8.172407
65,8,0.61238384
65,6,0.33153725
65,6,2.5340672
65,6,1.1299696
65,7,0.35558033
65,7,0.37248993
65,7,7.250351
65,8,6.396694
65,8,12.304764
65,7,1.2948713
65,7,5.0784435
65,7,5.9788933
65,6,0.27622795
65,8,3.9916553
65,8,5.6217556
65,8,4.9987946
65,6,1.6469288
65,7,4.5409355
65,8,2.409173
65,6,3.7525558
65,6,3.6999817
65,8,10.533525
65,8,5.92288
65,8,2.281169
65,6,1.7878065
65,7,3.402789
65,7,8.16511
65,8,8.163687
65,8,1.8401403
65,6,1.0397797
65,7,7.750662
65,8,0.18212032
65,7,13.062622
65,7,4.3121357
65,6,5.181012
65,8,5.7438607
65,7,1.1657066
65,8,3.0991879
65,8,3.2506285
65,8,12.377941
65,6,0.09943104
65,7,3.289009
65,7,8.203417
65,6,1.4252653
65,7,7.9704304
65,8,0.2896557
65,6,1.0856247
65,8,7.1859417
65,8,9.489352
65,6,8.410423
65,7,7.0098763
65,7,8.624366
65,7,3.7566862
65,7,5.864868
65,7,13.8866825
65,8,15.038379
65,7,14.955519
65,7,12.478454
65,6,8.380531
65,8,9.011411
65,7,12.1519575
65,6,10.541516
65,6,8.637054
65,6,8.0534725
65,6,7.133683
65,8,12.936403
65,7,8.831141
65,8,13.271216
65,8,7.40617
65,8,11.236256
65,7,6.461677
65,12,7.4598446
65,2,1.9753523
65,12,4.3316283
65,2,2.443097
65,12,0.3123045
65,12,1.827239
65,12,0.40834713
65,1,0.77403164
65,2,4.2075505
65,12,2.0236158
65,12,4.6881194
65,1,5.5141473
65,12,1.2765827
65,2,1.1442523
65,1,1.4972243
65,12,4.0039024
65,2,3.8280883
65,1,4.221157
65,2,2.3550673
65,2,1.6183734
65,2,0.9910221
65,2,1.8572865
65,1,3.996303
65,2,3.9454055
65,2,2.3201084
65,12,1.623333
65,2,5.165685
65,12,1.5520601
65,12,3.1459098
65,2,4.1223474
65,1,1.221808
65,1,1.0118294
65,2,1.7114019
65,2,2.5518904
65,12,0.22428988
65,1,3.5130086
65,12,2.592814
65,2,1.2769694
65,2,1.2928162
65,2,1.5167055
65,1,5.537757
65,12,5.226304
65,2,0.8092389
65,1,5.3945165
65,1,3.303275
65,1,2.7714677
65,12,2.1307335
65,12,5.9670286
65,12,0.0601573
65,1,3.5459743
65,2,3.289425
65,1,0.24482393
65,2,2.542243
65,2,2.131753
65,2,0.5008993
65,12,0.70499754
65,1,2.6512332
65,1,2.1471448
65,1,2.024952
65,2,2.6233025
65,1,1.2722487
65,1,1.9123373
65,2,0.35389137
65,1,0.7649684
65,10,3.9055624
65,11,1.0434885
65,11,1.3113499
65,9,1.0542898
65,10,1.9583516
65,9,0.68684673
65,11,0.16965628
65,11,0.3541565
65,9,3.9925337
65,9,0.3749485
65,10,0.73380756
65,11,1.3817668
65,10,0.5642648
65,10,2.21806
65,10,1.6654034
65,11,0.025853157
65,9,7.508503
65,10,1.5353951
65,11,1.3496943
65,11,3.9827888
65,9,0.8781395
65,9,0.35715958
65,10,0.13749933
65,9,1.5401902
65,10,0.647398
65,10,1.9210572
65,9,0.075871944
65,10,4.715252
65,11,3.0646033
65,10,7.9851627
65,11,0.5491524
65,11,5.772514
65,10,0.40304184
65,10,3.9093366
65,9,0.8458257
65,10,1.9505672
65,11,1.7975988
65,9,1.9032807
65,11,3.0717983
65,9,1.051157
65,9,2.5555205
65,11,2.3730536
65,9,3.3728502
65,9,0.825366
65,11,2.2187042
65,9,1.2291079
65,10,4.5171432
65,10,0.41098452
65,10,1.850616
65,9,1.6892691
65,11,2.8624554
65,9,1.0264668
65,9,1.3097897
65,10,1.887701
65,10,7.2517624
65,9,3.2685838
65,10,1.0561943
65,9,9.515194
65,10,1.929461
65,9,3.6039128
65,10,3.9951878
65,10,0.8965955
65,9,0.4812765
65,10,2.6539092
65,9,9.818413
65,11,2.9553716
65,9,2.8770742
65,9,0.6063981
65,9,1.7444662
65,4,0.9881015
65,11,1.7180804
65,5,3.3613544
65,11,0.10820055
65,11,3.5779142
65,5,1.3657298
65,4,2.9153662
65,5,0.44627857
65,11,1.7163739
65,4,0.8583684
65,11,2.6954126
65,4,1.8054471
