epoch,month,error
51,11,0.0046782494
51,10,2.120565
51,9,9.372668
51,10,2.0463958
51,9,2.1678329
51,10,3.6576037
51,9,0.28976154
51,10,1.4443073
51,4,0.61669064
51,5,0.18354177
51,5,0.21286297
51,4,5.949422
51,11,6.9142475
51,4,1.1955504
51,5,0.06485462
51,11,3.4538784
51,4,0.25756407
51,5,1.2326732
51,4,1.2275419
51,4,3.2263093
51,5,2.5726342
51,4,3.9274564
51,4,2.6124425
51,5,1.4951382
51,11,5.3903418
51,11,1.8581666
51,5,1.0374546
51,11,8.288096
51,5,2.8586116
51,11,0.34456444
51,5,1.389195
51,4,6.181592
51,11,1.8156033
51,11,4.342462
51,11,5.2256746
51,4,0.12955809
51,4,3.3736837
51,4,0.1827631
51,5,0.2623253
51,4,0.29866076
51,11,3.4822285
51,4,6.2117534
51,11,5.5796647
51,5,2.3505697
51,4,0.90694857
51,4,1.6353106
51,5,0.21724701
51,11,3.5569696
51,11,1.3868942
51,4,4.654089
51,5,0.79957247
51,11,0.43488073
51,4,0.2180233
51,5,0.5702157
51,4,0.029830933
51,11,1.8437028
51,5,0.8792
51,4,0.9746933
51,11,0.121445656
51,4,0.8135452
51,11,2.3537574
51,4,0.49426603
51,11,1.4372991
51,5,1.8419642
51,5,3.1039648
51,5,0.5723634
51,11,2.9061677
51,4,1.3345766
51,11,2.1397653
51,4,1.6491838
51,4,0.57543373
51,11,1.1215768
51,4,0.7262411
51,11,2.7686439
51,8,1.0812416
51,7,1.3465347
51,8,7.050629
51,6,5.906011
51,6,1.170505
51,8,0.88745356
51,7,2.6724977
51,8,9.356254
51,7,4.1834273
51,8,0.9871402
51,7,5.63238
51,6,0.82890415
51,6,4.172699
51,7,2.458498
51,6,2.2605238
51,7,0.51612186
51,8,0.046775818
51,8,0.5563173
51,8,3.1949897
51,7,7.2945614
51,7,4.2303424
51,6,1.6313682
51,8,2.149044
52,10,3.3777838
52,9,0.68362236
52,9,6.33259
52,10,0.08622837
52,11,2.798689
52,9,2.3613386
52,9,9.218125
52,10,0.43007946
52,11,1.7649298
52,9,3.1118116
52,10,2.1999645
52,9,5.499979
52,10,0.1356039
52,11,4.139914
52,10,1.950203
52,11,0.073467255
52,11,0.17293644
52,10,4.2842636
52,10,2.9080486
52,11,0.8164463
52,11,5.128722
52,10,2.2968445
52,10,0.5879822
52,10,0.35897446
52,10,0.27882195
52,10,1.6373434
52,10,3.446247
52,9,2.3176327
52,10,0.44853878
52,10,3.066081
52,10,2.5784912
52,11,0.30176926
52,9,6.548648
52,11,2.4571114
52,9,2.3961248
52,9,2.0233355
52,11,2.8824892
52,10,1.4384108
52,10,4.0643635
52,10,0.63992405
52,9,11.7498
52,9,2.0000296
52,10,3.338544
52,9,0.58989334
52,10,1.3234367
52,10,3.3901968
52,11,1.2190475
52,11,3.882309
52,9,7.3934793
52,10,6.6538143
52,10,2.2626
52,11,3.3926268
52,10,0.435894
52,9,3.3522034
52,9,8.036952
52,9,0.3610525
52,9,2.049695
52,5,1.0980692
52,5,4.090217
52,4,2.688323
52,5,1.911478
52,4,2.3561487
52,5,0.7231846
52,4,0.77189064
52,4,0.23129845
52,5,3.395625
52,11,6.5868535
52,5,1.9777308
52,4,0.34501934
52,4,1.1831322
52,4,3.1094227
52,11,4.1340575
52,4,0.27865982
52,4,0.83858967
52,5,2.6787262
52,11,4.542633
52,5,0.43124294
52,11,5.79879
52,4,1.3907137
52,4,2.1443157
52,5,3.6662378
52,11,6.86122
52,11,0.9276848
52,4,0.74036694
52,5,0.24232388
52,4,0.39271927
52,5,1.9999838
52,11,5.3067694
52,4,0.41633797
52,4,2.89369
52,4,1.3052635
52,11,4.8908725
52,5,0.20405293
52,5,2.4346876
52,4,1.6470833
52,4,0.015475273
52,11,2.2395697
52,5,5.4952726
52,5,7.4093075
52,5,3.5200691
52,11,4.932172
52,5,3.856286
52,5,3.8116968
52,4,0.5050287
52,5,2.7770433
52,5,1.0962858
52,4,0.24728584
52,4,5.010688
52,11,4.7569165
52,4,2.3100834
52,4,0.047311783
52,4,1.1619024
52,11,3.8752537
52,11,3.6398811
52,4,2.1330233
52,8,6.960252
52,8,6.0137625
52,6,2.03018
52,7,6.7978096
52,7,3.722643
52,6,0.15359116
52,8,3.3094006
52,6,1.3772268
52,7,8.119049
52,6,0.87448883
52,8,7.3623743
52,7,5.6363573
52,6,3.454297
52,8,9.18015
52,7,0.050902367
52,6,2.495666
52,6,0.90803576
52,7,1.8094549
52,6,2.5457282
52,6,2.1102304
52,8,1.2261157
52,7,2.4296885
52,7,0.6463556
52,6,1.0931578
52,7,3.123004
52,7,1.2438998
52,8,8.59479
52,6,3.2041883
52,8,3.170905
52,6,0.60624313
52,6,1.2786717
52,6,3.5959826
52,7,1.1327047
52,8,5.4794264
52,8,2.99341
52,7,2.7876658
52,8,1.4313893
52,8,2.2568088
52,6,2.7465577
52,7,2.4411764
52,8,0.4792385
52,6,6.6266966
52,7,1.7604561
52,7,2.3304234
52,8,7.3594885
52,8,2.205431
52,6,5.145388
52,7,10.344374
52,7,12.20406
52,7,0.7703171
52,8,3.7463403
52,7,3.5251951
52,7,1.3928432
52,6,3.1851716
52,6,2.592782
52,6,1.9641461
52,6,1.8844361
52,8,1.971282
52,7,4.960476
52,6,1.8994159
52,7,5.1083603
52,6,2.1636357
52,7,0.8376889
52,7,3.3331332
52,12,4.534827
52,1,0.5469427
52,12,1.082056
52,2,0.39459085
52,1,2.7659163
52,1,0.85840696
52,1,0.084015846
52,12,3.7532434
52,12,3.9385567
52,12,1.9413147
52,2,4.5039062
52,12,2.1965418
52,2,4.269738
52,2,1.9206028
52,12,3.0723264
52,2,1.2858844
52,1,6.6670446
52,2,0.67917633
52,1,5.2590847
52,12,3.0351758
52,1,0.9070296
52,1,7.081564
52,1,0.96615267
52,2,7.0499234
52,12,1.3281932
52,1,3.5481246
52,12,7.210928
52,12,5.093524
52,1,1.2654924
52,12,5.9829845
52,1,3.6544318
52,2,4.593042
52,2,5.1411667
52,12,2.5618105
52,1,4.110025
52,1,6.4955306
52,1,2.333595
52,2,3.2264714
52,12,2.5700884
52,1,1.6109662
52,12,6.6105294
52,12,3.91824
52,12,4.001788
52,1,3.364987
52,2,3.9633741
52,1,0.98320484
52,2,3.014103
52,12,3.6471858
52,1,8.021717
52,1,3.3659754
52,2,3.3740115
52,1,4.5615005
52,1,2.72639
52,2,2.92324
52,2,1.1284819
52,2,1.5902805
52,2,3.1431704
52,2,4.5268354
52,2,0.3771658
52,2,4.0959706
52,1,5.4161935
52,9,5.5262094
52,10,7.0686398
52,9,7.9516134
52,10,8.4667635
52,11,2.53503
52,10,9.350151
52,9,6.997946
52,10,8.484009
52,11,2.448213
52,9,4.3207874
52,9,6.91645
52,9,9.124897
52,11,0.081727505
52,9,7.5984793
52,10,3.18264
52,10,7.3169365
52,10,4.125943
52,10,4.4248753
52,11,4.1297226
52,10,0.16934013
52,11,0.019155502
52,10,2.703064
52,10,0.7190389
52,9,3.192295
52,11,4.1687617
52,10,1.8788252
52,10,0.96624565
52,11,4.689078
52,9,10.206695
52,10,1.1080151
52,10,3.418809
52,9,6.875412
52,10,4.0673265
52,11,2.0137262
52,9,3.1194487
52,10,4.712204
52,10,3.0340815
52,10,4.3620944
52,11,0.26884556
52,10,1.0276852
52,10,4.459182
52,9,0.3296728
52,9,8.475576
52,10,2.2515478
52,10,3.1906548
52,11,0.4330225
52,9,2.3830233
52,10,4.7308292
52,9,2.7370758
52,10,3.6404448
52,10,3.1317987
52,9,2.5043383
52,11,1.447669
52,9,5.374298
52,9,4.309882
52,9,7.548566
52,10,4.4982443
52,10,5.0131226
52,9,7.2890654
52,9,2.7025452
52,5,2.7898054
52,4,4.4467487
52,4,4.013316
52,4,0.1634264
52,5,3.521315
52,4,2.7812238
52,5,5.227085
52,11,5.0450034
52,4,1.835989
52,5,2.4255877
52,5,5.509076
52,11,5.549528
52,11,2.216374
52,11,2.552197
52,11,2.1339736
52,5,3.1944761
52,11,4.7467093
52,4,1.5603733
52,4,0.5445757
52,4,2.360631
52,5,0.43206882
52,4,2.252016
52,5,0.8636875
52,5,0.8620987
52,4,2.3769813
52,4,2.6129427
52,5,2.1944408
52,4,2.8953629
52,5,5.4605093
52,11,2.510933
52,11,4.580068
52,11,1.2703409
52,5,4.06956
52,5,3.3291245
52,4,2.556633
52,4,2.247445
52,5,4.909378
52,11,5.5757794
52,5,3.3588247
52,11,1.8098016
52,5,0.7106476
52,5,1.2695589
52,5,0.7096176
52,5,1.1320152
52,11,6.3066278
52,5,2.8214417
52,5,4.7105274
52,5,5.181098
52,5,3.7325554
52,11,6.0104713
52,4,6.03912
52,11,2.8066616
52,5,1.052794
52,5,0.6818991
52,4,6.6859946
52,5,5.6329527
52,4,0.5535364
52,5,3.8708792
52,5,0.5433359
52,4,3.3429966
52,4,0.469059
52,5,4.696349
52,11,1.5923747
52,4,3.7797546
52,4,1.3441687
52,4,1.2698832
52,11,1.8356152
52,4,0.39717484
52,11,0.5255213
52,4,0.22729969
52,8,11.588581
52,6,2.6120958
52,8,4.5196915
52,8,9.343974
52,8,9.408073
52,8,8.182713
52,7,13.449125
52,8,8.558143
52,8,0.37632942
52,6,5.422468
52,7,7.9567804
52,7,9.019126
52,6,2.7169466
52,8,11.26567
52,6,2.9464626
52,6,10.097704
52,6,8.870579
52,8,7.413536
52,6,6.590975
52,8,13.471678
52,7,15.813646
52,8,11.025469
52,7,7.9913025
52,6,6.9415073
52,6,9.26902
52,7,13.041507
52,6,6.110327
52,6,7.396841
52,8,9.832955
52,6,4.2051134
52,8,7.7911644
52,7,8.16891
52,7,8.7738495
52,6,8.521861
52,6,7.771591
52,8,13.594986
52,7,13.163605
52,6,9.510097
52,8,5.1760006
52,6,8.621904
52,8,12.37582
52,8,9.463503
52,6,6.1981096
52,8,2.8893557
52,6,9.367341
52,8,7.569256
52,8,7.5637493
52,8,14.162924
52,8,10.253189
52,6,3.4477654
52,12,6.2072663
52,12,6.530321
52,2,5.1826015
52,2,7.1808395
52,12,4.173977
52,12,6.9644203
52,2,8.109371
52,2,7.537336
52,12,2.375589
52,2,4.5526276
52,1,7.0969696
52,2,7.0482817
52,1,6.505645
52,1,6.432552
52,1,7.1906214
52,2,4.0962777
52,1,5.4065347
52,2,0.9780359
52,2,5.2105713
52,1,5.167177
52,2,3.681448
52,12,3.8860846
52,12,8.247205
52,1,8.70391
52,12,1.9149661
52,1,5.900094
52,12,3.116745
52,1,3.4753542
52,1,4.1053085
52,12,0.6833954
52,2,5.233587
52,1,3.8502798
52,12,1.6829882
52,2,2.7082138
52,1,7.374646
52,12,6.437582
52,2,6.231034
52,2,3.9052725
52,12,3.5841055
52,1,2.4392328
52,12,3.8224478
52,12,8.188619
52,1,6.9517565
52,12,6.97403
52,12,7.3363605
52,1,7.291808
52,1,2.3600712
52,2,6.592596
52,12,6.2630076
52,1,1.8150291
52,12,6.7891006
52,2,3.816392
52,2,5.1584225
52,2,3.750272
52,1,3.12211
52,1,2.4976206
52,2,2.5907745
52,12,8.004896
52,2,5.0841312
52,1,0.6235275
52,1,4.188113
52,1,7.556608
52,2,4.386526
52,2,7.3235903
52,7,10.412485
52,8,8.291994
52,6,7.1064744
52,6,9.9189
52,8,4.798174
52,7,8.954811
52,8,6.312025
52,8,3.8410559
52,7,7.3024197
52,6,4.439742
52,8,8.951159
52,8,11.482765
52,8,3.6554956
52,6,6.3660927
52,4,1.5858264
52,11,0.23265982
52,4,0.24812222
52,5,6.855652
52,4,3.3403769
52,11,3.8467493
52,4,0.4720993
52,11,3.9783425
52,5,0.6613331
52,5,4.5809994
52,5,5.248808
52,4,1.0869331
52,11,4.143585
52,11,3.8035007
52,5,3.0265357
52,5,0.07638359
52,4,0.35665035
52,11,4.1366787
52,5,0.4066944
52,11,3.4289784
52,5,0.39191723
52,10,2.6581697
52,10,0.6132088
52,11,3.1852407
52,10,2.4668522
52,11,4.292514
52,9,5.2970343
52,9,10.474328
52,11,0.5074692
52,9,7.251457
52,7,9.496177
52,8,7.771681
52,8,7.7627544
52,8,6.374028
52,6,2.5412416
52,6,9.014547
52,6,5.425995
52,8,8.8861475
52,8,9.113517
52,8,5.84002
52,6,3.460948
52,7,1.4548645
52,7,10.244628
52,8,7.376259
52,8,6.748951
52,8,8.545917
52,7,8.224342
52,8,0.40067196
52,6,6.470684
52,6,5.7424335
52,6,6.2611814
52,7,12.439186
52,8,5.654104
52,7,1.4556026
52,7,4.068097
52,7,7.5993004
52,7,6.718731
52,6,1.7579756
52,8,6.0519333
52,8,1.8259678
52,8,3.1090841
52,7,4.2653418
52,6,4.8161516
52,7,7.752907
52,7,3.206418
52,7,3.339449
52,7,9.469196
52,7,10.048206
52,7,6.050663
52,8,6.3599415
52,6,7.075493
52,6,2.2129545
52,6,7.885538
52,6,2.722004
52,8,9.708088
52,7,6.37908
52,8,11.015844
52,8,4.192011
52,8,3.8764172
52,7,1.6015062
52,12,10.018007
52,2,5.4693756
52,12,4.8698993
52,2,4.491643
52,12,1.3914995
52,12,1.9502354
52,12,4.5066214
52,2,3.5686994
52,12,3.5063524
52,1,3.176239
52,1,7.2588954
52,12,1.1599903
52,2,1.509634
52,1,2.833627
52,1,7.7347183
52,2,4.013147
52,2,5.526491
52,2,0.3674202
52,2,4.2233825
52,12,8.469
52,12,5.478555
52,1,9.1386595
52,2,3.8854437
52,2,5.848141
52,12,5.3905478
52,2,5.8071823
52,2,5.7726035
52,12,6.106084
52,2,5.8300614
52,12,5.0677147
52,12,1.0653925
52,12,6.454119
52,2,3.1202831
52,2,5.319237
52,2,4.1938725
52,1,6.718567
52,12,5.2717104
52,2,5.455646
52,1,7.4053254
52,1,7.6948214
52,1,5.866039
52,12,4.67134
52,12,8.276429
52,12,2.5621924
52,2,4.3178673
52,1,7.0393643
52,2,4.087867
52,2,2.6987286
52,1,5.1301556
52,2,7.67854
52,1,3.8521094
52,1,5.564496
52,1,3.2244916
52,1,5.8938174
52,2,6.4039006
52,2,6.6053967
52,2,6.7416453
52,1,4.515857
52,9,3.3548717
52,10,1.080121
52,9,2.172103
52,10,4.619269
52,9,4.41142
52,11,3.90135
52,11,1.4436483
52,9,2.3246984
52,9,6.155426
52,10,0.9962988
52,10,5.3453064
52,10,2.0240145
52,11,5.796481
52,10,3.6420333
52,10,1.8687892
52,9,3.830677
52,9,2.3141174
52,11,8.03921
52,9,2.5055532
52,10,3.339569
52,10,1.6754298
52,9,2.272694
52,9,2.1831021
52,10,5.491846
52,11,1.382052
52,10,8.075049
52,11,0.24917793
52,11,6.3393226
52,10,2.1261873
52,11,2.4018674
52,10,3.6891685
52,10,1.4641018
52,9,3.161017
52,9,1.2453885
52,11,1.581624
52,9,0.69059086
52,9,0.08228779
52,9,0.21726608
52,9,1.3344622
52,11,0.46491814
52,9,1.8280377
52,10,2.204568
52,10,2.4058914
52,10,1.3463368
52,11,2.6349974
52,9,2.1706967
52,9,3.7964888
52,9,1.8902087
52,10,0.36446667
52,10,6.188361
52,9,0.92248917
52,11,0.73019934
52,10,3.2928643
52,9,10.3738
52,10,2.1115332
52,9,3.9831967
52,10,3.5186286
52,9,0.4039712
52,10,1.7579818
52,4,0.11881304
52,5,0.49523973
52,5,1.4238482
52,4,4.1223216
52,11,5.9403715
52,4,0.91989136
52,5,1.2465677
52,11,2.3903089
52,4,2.1608648
52,5,0.6071763
52,4,0.016798973
52,4,2.5651293
52,5,4.4214106
52,4,4.497073
52,4,0.49777412
52,5,0.9041004
52,11,3.6197975
52,11,0.5459442
52,5,1.2975554
52,11,5.201247
52,5,1.7642293
52,11,0.87295294
52,5,3.3165407
52,4,5.732872
52,11,1.564095
52,11,5.2282624
52,11,5.105215
52,4,0.16906738
52,4,3.7667391
52,4,0.46813533
52,5,0.21573305
52,4,1.2544966
52,11,2.6531398
52,4,6.667864
52,11,5.6430655
52,5,1.6917973
52,4,0.9167762
52,4,0.16851139
52,5,0.80785275
52,11,2.6371055
52,11,1.489934
52,4,4.5322094
52,5,0.7938094
52,11,0.16790438
52,4,0.50092983
52,5,1.9520774
52,4,0.4305935
52,11,2.0272593
52,5,1.8102212
52,4,2.3756652
52,11,0.9656353
52,4,1.1659274
52,11,2.0393205
52,4,0.029839516
52,11,0.07375336
52,5,3.3778882
52,5,1.636425
52,5,0.843604
52,11,4.0684752
52,4,1.292501
52,11,2.3413758
52,4,2.3656816
52,4,0.80357933
52,11,3.3479748
52,4,0.2780614
52,11,3.311451
52,8,2.3300576
52,7,0.5266075
52,8,7.0995083
52,6,4.7807083
52,6,2.8294277
52,8,0.38998938
52,7,2.600616
52,8,8.538196
52,7,4.336456
52,8,2.040862
52,7,4.806901
52,6,2.5233898
52,6,2.122899
52,7,2.87562
52,6,0.7502022
52,7,0.50741386
52,8,0.7704992
52,8,0.6611295
52,8,3.3932757
52,7,7.46754
52,7,2.5630317
52,6,0.12026405
52,8,4.134333
53,10,3.0287542
53,10,5.202426
53,11,4.972829
53,10,1.113718
53,11,0.5638504
53,10,2.1173182
53,10,1.5602226
53,9,3.783433
53,11,5.529159
53,10,1.1179266
53,10,3.380989
53,11,7.3774743
53,9,10.974775
53,10,2.985488
53,10,2.4514713
53,9,5.1196423
53,10,5.4448185
53,11,3.1148157
53,9,0.27523232
53,10,3.929533
53,10,1.5931263
53,10,2.1261425
53,11,0.0002603531
53,10,0.32094574
53,10,2.8818703
53,9,3.095376
53,9,5.5902214
53,10,0.3089428
53,10,1.9060926
53,11,2.1354284
53,9,5.1727867
53,10,0.37970257
53,9,1.0579939
53,10,4.438631
53,10,2.6548624
53,9,1.2815113
53,11,1.6468964
53,9,2.366416
53,9,2.8511715
53,9,7.6956186
53,10,2.091651
53,10,6.794364
53,9,5.677601
53,9,2.428669
53,5,1.6828375
53,4,5.667214
53,4,1.5131035
53,4,1.2280769
53,5,5.173898
53,4,2.6770701
53,5,5.0908594
53,11,3.31426
53,4,1.9303522
53,5,0.19625473
53,5,3.6285172
53,11,6.4810057
53,11,2.2251554
53,11,5.255777
53,11,4.472732
53,5,1.6684179
53,11,8.170624
53,4,1.1793814
53,4,4.6421423
53,4,4.7515383
53,5,1.3643951
53,4,5.5402575
53,5,2.311801
53,5,0.5865278
53,4,2.547377
53,4,1.1307764
53,5,3.0335627
53,4,1.4267092
53,5,3.099453
53,11,3.3726568
53,11,3.0078301
53,11,2.5002193
53,5,5.0233507
53,5,3.5103292
53,4,4.432352
53,4,0.01950264
53,5,3.6044426
53,11,5.457929
53,5,1.2113991
53,11,7.4023194
53,5,1.9031382
53,5,0.9525595
53,5,0.8809671
53,5,2.2709084
53,11,6.205192
53,5,0.051602364
53,5,0.61006546
53,5,2.6781406
53,5,1.8351612
53,11,4.185153
53,4,2.6236782
53,11,3.2909517
53,5,2.6501613
53,5,1.878109
53,4,6.767487
53,5,3.5479145
53,4,1.9764977
53,5,6.6726494
53,5,0.94631195
53,4,3.175455
53,4,2.891076
53,5,5.537011
53,11,3.3757153
53,4,5.9564505
53,4,4.0833855
53,4,3.6195765
53,11,0.91516304
53,4,1.1340189
53,11,0.595747
53,4,1.962872
53,8,9.40276
53,6,2.4500246
53,8,3.8312035
53,8,6.7836976
53,8,9.811535
53,8,6.375061
53,7,8.741425
53,8,10.919115
53,8,4.161109
53,6,6.7687645
53,7,5.309004
53,7,6.0415444
53,6,0.8172245
53,8,8.55792
53,8,8.579027
53,7,0.05908394
53,6,1.767993
53,6,1.479328
53,7,1.0466175
53,6,3.039385
53,6,1.7194848
53,8,0.02538824
53,7,0.8822651
53,7,0.5841341
53,6,0.45470238
53,7,1.8086042
53,7,1.4361606
53,8,6.9728136
53,6,4.3150434
53,8,2.871189
53,6,1.4838305
53,6,0.76160145
53,6,1.1976881
53,7,4.0094833
53,8,4.329503
53,8,0.61246777
53,7,3.0123277
53,8,1.9692163
53,8,1.1007462
53,6,2.0150266
53,7,1.374651
53,8,1.8310814
53,6,7.1889124
53,7,1.4814401
53,7,0.6268778
53,8,5.4475193
53,8,3.3309355
53,6,4.4968863
53,7,8.916517
53,7,10.718546
53,7,2.1901927
53,8,1.0705357
53,7,3.3383517
53,7,0.9262266
53,6,2.49187
53,6,0.1541357
53,6,0.09603882
53,6,0.8756485
53,8,1.6718607
53,7,3.1536665
53,6,0.9983139
53,7,3.9001732
53,6,0.5567198
53,7,1.2017059
53,7,2.7467122
53,12,3.3387465
53,1,2.02423
53,12,3.8262267
53,2,2.1974077
53,1,5.320741
53,1,3.476612
53,1,1.1966009
53,12,6.798873
53,12,3.248109
53,12,1.1450138
53,2,3.9188433
53,12,1.2656407
53,2,5.5974474
53,2,2.720264
53,12,4.1882124
53,2,0.7547369
53,1,6.6278787
53,2,0.7952647
53,1,4.8969717
53,12,5.8388047
53,1,1.6206698
53,1,6.71778
53,1,2.1815643
53,2,5.2349014
53,12,3.136754
53,1,4.8649054
53,12,5.439418
53,12,5.801366
53,1,2.3492775
53,12,5.489164
53,1,4.895736
53,2,5.755463
53,2,6.520057
53,12,4.369227
53,1,4.661802
53,1,6.4324803
53,1,5.547221
53,2,5.159131
53,12,5.3858232
53,1,1.7583528
53,12,7.979217
53,12,3.3049793
53,12,4.9145813
53,1,3.7387414
53,2,7.7090983
53,1,1.7137036
53,2,2.9889812
53,12,4.6982994
53,1,8.541453
53,1,4.189316
53,2,5.8102064
53,1,5.5445547
53,1,3.7127967
53,2,3.495062
53,2,3.970509
53,2,3.4591136
53,2,3.425973
53,2,3.7894237
53,2,1.0870314
53,2,4.70591
53,1,6.122969
53,9,6.258877
53,10,5.0511084
53,9,7.0207787
53,10,6.7213
53,11,0.57788897
53,10,6.7114897
53,9,5.273678
53,10,8.786388
53,11,0.041950226
53,9,4.7681828
53,9,6.693552
53,9,9.101261
53,11,1.5118899
53,9,6.3096247
53,10,3.895916
53,10,7.0028753
53,10,0.44267607
53,9,1.3968711
53,9,1.9335551
53,10,5.7908325
53,11,0.42144632
53,10,7.5466843
53,11,1.6393027
53,11,6.185925
53,10,1.4185805
53,11,2.8370912
53,10,2.4986787
53,10,3.4039464
53,9,1.7575283
53,9,1.2105293
53,11,2.59756
53,9,1.1871662
53,9,1.3611689
53,9,0.01749897
53,9,3.7434154
53,11,1.4071646
53,9,1.06781
53,10,2.9400744
53,10,4.393863
53,10,0.85831016
53,11,2.6107244
53,9,0.58042574
53,9,4.0367527
53,9,1.0032835
53,10,1.2459292
53,10,5.35268
53,9,0.14022064
53,11,1.3989768
53,10,1.2678375
53,9,9.1047325
53,10,0.9752612
53,9,1.2747898
53,10,2.79218
53,9,0.8150625
53,10,2.3172793
53,4,0.1287713
53,5,2.163609
53,5,1.3446865
53,4,3.5241637
53,11,6.2826557
53,4,0.9775219
53,5,1.5595932
53,11,1.2531204
53,4,0.11932087
53,5,1.4022756
53,4,0.35098076
53,4,2.1298375
53,5,3.5180883
53,4,5.776846
53,4,1.7941179
53,5,0.5497842
53,11,6.6685686
53,11,0.6488681
53,5,1.0200434
53,11,7.009079
53,5,2.6397834
53,11,0.53462696
53,5,3.2142134
53,4,3.878481
53,11,2.4234576
53,11,3.6662827
53,11,5.457106
53,4,0.08845091
53,4,3.9621003
53,4,1.0902991
53,5,0.7247238
53,4,0.51734304
53,11,3.3519504
53,4,6.5134563
53,11,6.4321747
53,5,1.577774
53,4,1.2378845
53,4,0.12949514
53,5,0.015017509
53,11,2.9487705
53,11,0.028670311
53,4,5.9541807
53,5,1.5695958
53,11,1.709022
53,4,1.1964755
53,5,1.8131781
53,4,0.5171199
53,11,1.7046719
53,5,2.752676
53,4,0.0055341716
53,11,1.534193
53,4,1.4111743
53,11,1.6384907
53,4,1.4633794
53,11,1.2298489
53,5,1.8061256
53,5,0.15244389
53,5,0.2906766
53,11,6.6011925
53,4,0.924664
53,11,1.896914
53,4,3.1702533
53,4,0.09619713
53,11,3.6915398
53,4,2.288971
53,11,2.8891268
53,8,1.4840479
53,7,2.128975
53,8,6.0231
53,6,3.927723
53,6,0.4039812
53,8,1.4455543
53,7,4.6917877
53,8,9.494776
53,7,2.1110344
53,8,1.6882458
53,7,4.5225554
53,6,1.2067108
53,6,3.7477338
53,7,1.5675292
53,6,1.9875178
53,7,0.12698746
53,8,1.6058745
53,8,2.2727985
53,8,1.396595
53,7,7.818162
53,7,0.34816933
53,6,0.08381938
53,8,3.604857
53,10,3.1502848
53,9,1.2713499
53,9,3.0205832
53,10,0.2594099
53,11,2.246706
53,9,5.714274
53,9,7.4820414
53,10,0.4050436
53,11,1.9028349
53,9,2.9064608
53,10,0.7353344
53,9,3.106493
53,10,0.3690796
53,11,4.1378846
53,10,1.5532341
53,11,0.32425976
53,11,5.377574
53,10,5.6052637
53,10,2.154585
53,11,1.243782
53,11,5.7714014
53,10,0.6635256
53,10,0.17835999
53,10,1.7418156
53,10,1.6165533
53,10,4.7246284
53,10,6.661064
53,9,3.9678068
53,10,3.4956427
53,10,2.5728683
53,10,2.8366146
53,11,2.0984364
53,9,2.3761463
53,11,3.3620377
53,9,0.34972572
53,9,2.197524
53,11,4.3578835
53,10,1.8235922
53,10,4.882723
53,10,1.2386618
53,9,9.413728
53,9,2.2165565
53,10,0.75215054
53,9,2.6320925
53,10,0.23745632
53,10,0.29760838
53,11,1.1824188
53,11,5.6408777
53,9,7.0151186
53,10,7.590413
53,10,0.22610283
53,11,0.393775
53,10,0.013113022
53,9,1.1308346
53,9,5.6236925
53,9,1.737957
53,9,0.44894314
53,5,0.90305424
53,5,4.498098
53,4,2.8504696
53,5,3.467658
53,4,3.3150768
53,5,2.4123173
53,4,2.375863
53,4,2.3296452
53,5,2.7896566
53,11,4.9066844
53,5,1.236455
53,4,1.7397394
53,4,0.1169939
53,4,5.9814787
53,11,5.280187
53,4,0.95743275
53,4,1.3598509
53,5,5.233513
53,11,6.375145
53,5,2.527341
53,11,5.246408
53,4,0.25024033
53,4,2.8469315
53,5,2.3051615
53,11,7.5674486
53,11,4.718128
53,4,3.444704
53,5,1.8372555
53,4,2.019786
53,5,1.5952387
53,11,4.1964064
53,4,0.3458538
53,4,3.4748497
53,4,1.5455675
53,11,7.0134625
53,5,0.04656124
53,5,0.77920246
53,4,2.4158287
53,4,0.61159897
53,11,4.247656
53,5,4.385992
53,5,5.0140533
53,5,3.8204584
53,11,4.1268787
53,5,5.15864
53,5,4.458894
53,4,0.671401
53,5,0.7525835
53,5,1.2022953
53,4,3.5394201
53,4,2.6442728
53,11,5.4086432
53,4,0.90023136
53,4,0.7803345
53,4,3.0182066
53,11,3.438859
53,11,2.892705
53,4,2.160348
53,8,4.1994963
53,8,5.3200197
53,6,1.3662529
53,7,6.018491
53,7,3.8569946
53,6,1.835907
53,8,3.6147556
53,6,1.1528215
53,7,5.5031137
53,6,0.17003918
53,8,3.7018328
53,7,5.88007
53,6,4.8671255
53,5,0.8777447
53,5,0.63291645
53,4,4.132022
53,11,2.2403393
53,5,2.3259716
53,11,3.3090062
53,5,0.8654728
53,10,1.3503542
53,10,1.0974921
53,11,4.295409
53,10,4.8043556
53,11,7.024516
53,9,2.2270555
53,9,8.977
53,11,1.1776724
53,9,6.5892677
53,6,0.9667387
53,6,7.1010265
53,6,9.801596
53,8,6.1129055
53,6,5.2700005
53,8,14.10352
53,7,16.256664
53,8,8.7394085
53,7,7.213684
53,6,7.1118937
53,6,9.503925
53,7,11.269903
53,6,6.9097433
53,6,6.1784763
53,8,8.92756
53,6,4.3667974
53,8,8.580971
53,7,8.911047
53,7,6.5712233
53,6,8.862925
53,6,8.060026
53,8,11.377113
53,7,8.967384
53,6,6.4898114
53,8,4.913579
53,6,8.185695
53,8,9.186257
53,8,8.338441
53,6,5.951186
53,8,2.158862
53,6,9.938779
53,8,7.926365
53,8,2.1556854
53,8,11.808201
53,8,8.056766
53,6,0.5857687
