epoch,month,error
44,8,4.799718
44,7,2.3532453
44,6,1.588778
44,8,0.12604523
44,8,2.8912683
44,7,5.049165
44,6,2.3951788
44,8,4.6955013
44,8,6.5286245
44,7,8.171279
44,6,7.878867
44,8,8.932216
44,6,6.7560587
44,6,4.8528605
44,6,0.14722061
44,6,5.8010693
44,8,4.768154
44,6,3.8683767
44,8,9.653221
44,7,4.528902
44,6,5.836409
44,8,0.24593925
44,7,6.1430426
44,8,5.0349054
44,8,6.679719
44,7,10.440873
44,7,1.0003958
44,8,5.7354536
44,6,4.74413
44,6,0.2863798
44,7,5.3010035
44,7,4.950983
44,7,9.791875
44,8,4.2830124
44,7,4.3359995
44,6,5.932193
44,8,0.1357441
44,8,4.7342596
44,7,9.631955
44,6,8.58716
44,7,7.3671064
44,8,13.407505
44,7,8.460925
44,6,6.198819
44,6,4.108424
44,7,10.836123
44,8,6.5504704
44,7,8.188973
44,6,5.0761266
44,6,3.6838999
44,6,3.140523
44,8,6.474345
44,8,7.189089
44,7,2.0249014
44,7,6.448703
44,12,7.0953436
44,12,2.4841032
44,1,7.096812
44,2,5.3237343
44,12,4.8861313
44,1,5.881803
44,12,2.8225899
44,2,7.23895
44,1,7.253183
44,1,8.2024765
44,12,2.9143867
44,2,6.372399
44,1,4.6221323
44,2,2.2628536
44,12,6.787202
44,12,3.9702616
44,1,5.2550435
44,1,6.208871
44,1,5.7377977
44,2,4.172044
44,2,4.7273746
44,2,5.2445283
44,1,9.180929
44,2,4.7017374
44,2,5.5487866
44,12,4.228688
44,12,2.2159777
44,12,6.951585
44,2,6.2731833
44,12,4.43143
44,12,2.8267612
44,2,5.839761
44,2,4.2517967
44,12,3.337819
44,12,7.4002914
44,12,5.569907
44,1,6.7418456
44,1,8.773486
44,1,8.80843
44,2,4.512417
44,1,5.3760276
44,12,3.3188925
44,12,4.1823907
44,12,8.761872
44,12,4.3351603
44,2,2.7713957
44,1,6.075561
44,12,6.025762
44,2,5.3001204
44,1,5.634894
44,2,5.349942
44,1,4.1636105
44,2,6.453109
44,12,5.215172
44,1,4.8224635
44,1,5.8658032
44,1,4.9063826
44,1,5.2241635
44,11,1.1219277
44,9,0.18847847
44,10,4.029999
44,11,2.4309435
44,11,1.7133312
44,10,0.87726784
44,9,0.9739361
44,9,4.6727695
44,10,2.99756
44,10,1.5220652
44,10,3.6379375
44,11,0.7874322
44,11,0.8988571
44,10,2.5514622
44,9,1.193368
44,9,2.437396
44,9,6.5607557
44,11,6.3877015
44,9,2.149508
44,11,3.0637703
45,9,1.9596334
45,10,1.8458071
45,9,1.1273222
45,9,6.9239755
45,11,4.6930037
45,10,0.2735772
45,11,2.0462837
45,10,7.7934065
45,10,4.8976226
45,10,1.5585775
45,10,2.2875218
45,9,1.8435059
45,9,1.3350329
45,10,0.6636677
45,11,2.8374367
45,9,0.09274864
45,9,0.8773651
45,9,2.1333666
45,9,2.320733
45,10,0.07344437
45,10,0.46070433
45,10,0.6227436
45,9,1.561172
45,11,0.43154764
45,11,2.0532155
45,11,0.8624096
45,10,1.8240018
45,10,0.9178343
45,10,6.20061
45,10,2.1544156
45,9,1.0417204
45,9,2.9919276
45,9,10.612076
45,9,1.4338031
45,11,2.645042
45,9,2.1413627
45,9,3.907536
45,9,0.34852123
45,9,0.30136204
45,11,0.8761225
45,11,1.5814781
45,4,1.0567131
45,5,1.4714584
45,5,0.8187561
45,4,0.7912526
45,4,0.96151686
45,5,1.4072256
45,4,0.8979573
45,11,1.9353051
45,5,0.06490612
45,5,1.1240735
45,11,0.9912429
45,4,2.49542
45,4,5.160015
45,4,3.4833426
45,5,3.2966342
45,5,0.7397599
45,5,1.6799221
45,5,3.2007484
45,5,0.27371025
45,11,1.254561
45,5,2.8664308
45,4,0.5865793
45,5,2.8583822
45,4,5.3718886
45,11,1.4881349
45,4,0.67601204
45,5,0.5261712
45,5,1.2656841
45,4,4.416977
45,4,0.26882648
45,11,2.7430458
45,4,0.0761466
45,11,2.779097
45,4,3.6085608
45,4,5.5221815
45,11,5.2750607
45,5,0.8331857
45,11,3.579696
45,4,1.0264335
45,4,1.0647187
45,4,4.4305816
45,4,0.0068712234
45,5,1.1348896
45,11,0.50922775
45,4,5.2418156
45,5,0.87218237
45,4,0.5518818
45,5,1.8797255
45,11,1.6431756
45,11,1.4576778
45,4,0.31091166
45,5,3.0319357
45,5,1.2438364
45,11,1.6834149
45,5,0.35318613
45,4,2.0171385
45,5,1.3222089
45,5,0.08249903
45,11,4.0685997
45,5,0.6330457
45,11,3.8476973
45,5,2.5340257
45,4,0.882926
45,5,2.6364255
45,6,4.7111144
45,7,2.2056918
45,8,2.5673223
45,7,1.117414
45,6,1.0229073
45,8,0.73111296
45,7,2.001523
45,6,2.7172322
45,7,3.2265484
45,8,1.3079734
45,6,2.8640428
45,7,1.0303421
45,8,1.4809917
45,6,0.98091984
45,7,4.211739
45,6,2.085744
45,7,0.79449034
45,6,0.011705875
45,8,4.9832196
45,7,2.5167603
45,6,1.6233133
45,8,0.44503927
45,8,3.0191326
45,10,0.7402763
45,11,0.20689392
45,10,3.7859344
45,9,1.4934177
45,11,1.8541002
45,9,4.196743
45,9,3.339054
45,10,2.4814987
45,9,8.324577
45,9,3.0965748
45,10,0.20011997
45,10,0.88860893
45,9,3.4158697
45,11,3.2071195
45,10,4.21323
45,11,1.7070599
45,10,1.8659849
45,11,0.15458298
45,11,3.839779
45,9,5.918151
45,10,1.0427151
45,10,5.056941
45,10,1.5291777
45,10,3.353654
45,11,0.9439964
45,10,0.12105751
45,10,1.2790499
45,10,2.2895412
45,10,0.44625378
45,9,4.160984
45,9,7.4859505
45,11,1.7615328
45,11,0.01622963
45,11,1.6359034
45,9,3.095973
45,9,2.5491886
45,11,2.5230875
45,10,1.059166
45,10,3.6982918
45,10,1.2326431
45,9,8.81468
45,9,3.3900585
45,10,2.0337152
45,10,1.1630096
45,9,2.6400223
45,10,3.840786
45,10,1.4001656
45,10,1.4927559
45,10,0.69551086
45,11,1.6368561
45,11,3.0596304
45,10,4.8546333
45,10,0.56517124
45,9,3.513403
45,9,7.521041
45,9,1.4074049
45,9,2.065712
45,4,3.1196108
45,5,1.5528517
45,5,1.580616
45,5,3.8958173
45,5,0.0409441
45,5,2.4414368
45,11,3.2927566
45,11,5.7778807
45,4,1.681839
45,5,1.7756748
45,5,1.022418
45,4,1.6607504
45,4,2.743904
45,11,6.2918706
45,4,0.26516342
45,5,1.6744556
45,11,1.89146
45,4,1.9258451
45,11,3.8324275
45,4,1.7337655
45,4,0.5123768
45,11,5.0915294
45,4,1.4810352
45,5,0.99425983
45,5,1.2715292
45,11,4.666738
45,11,6.2277946
45,5,2.2466545
45,11,2.1803608
45,5,2.166791
45,4,1.8476362
45,4,0.44966602
45,5,2.3587236
45,5,0.55738544
45,11,5.4511857
45,5,0.76973057
45,11,5.191859
45,4,2.3806648
45,4,1.8392544
45,11,3.7789793
45,4,2.3778658
45,11,3.758368
45,11,4.516986
45,5,4.609948
45,5,2.6730118
45,5,2.7152348
45,5,0.41373825
45,4,2.853528
45,5,2.6177177
45,5,0.11849213
45,4,2.7962847
45,11,1.9578009
45,11,4.1588616
45,5,1.9124365
45,5,2.6354141
45,11,2.163581
45,4,2.3610096
45,4,0.92756844
45,7,6.5672693
45,8,5.566786
45,8,5.6365805
45,6,9.601495
45,7,3.6514406
45,7,3.421628
45,8,2.4704523
45,6,5.743537
45,7,2.3828354
45,8,6.763484
45,7,8.879515
45,6,0.77409554
45,8,5.8059654
45,7,0.82658577
45,7,1.468967
45,6,9.610132
45,6,0.483016
45,7,1.7621198
45,8,6.421619
45,7,1.380939
45,6,2.5078607
45,7,2.5007057
45,7,4.8001914
45,7,2.1852145
45,7,0.46232462
45,8,3.1897078
45,6,0.427361
45,7,0.14036798
45,6,1.3069787
45,8,8.499809
45,6,3.9975991
45,8,4.311969
45,8,2.2474904
45,6,1.4683676
45,7,2.816628
45,6,2.6266174
45,6,1.8835745
45,8,2.9067698
45,8,4.3661685
45,8,2.48489
45,8,1.294354
45,8,1.6807799
45,7,2.0896573
45,6,1.305646
45,6,3.8109126
45,7,4.839811
45,8,5.712768
45,8,2.5714583
45,7,0.4035358
45,7,1.7692456
45,7,0.86152506
45,6,7.6731277
45,8,2.3347998
45,7,2.226882
45,7,2.3029428
45,7,0.71695185
45,7,4.3634105
45,7,0.7344842
45,6,2.2395625
45,6,1.9932308
45,8,1.9951854
45,7,2.6108646
45,6,1.541039
45,6,1.468051
45,12,1.4770741
45,2,4.282855
45,1,6.177424
45,2,4.3526697
45,12,3.7350307
45,2,1.5907369
45,1,0.8883743
45,12,5.68166
45,12,5.906185
45,12,2.0375204
45,12,2.00218
45,12,4.26892
45,2,3.3020103
45,12,1.9499955
45,2,1.5897169
45,2,1.5138116
45,12,5.359318
45,1,5.936494
45,1,6.78218
45,12,3.9035292
45,2,2.4929953
45,1,6.64519
45,1,5.2316294
45,2,5.066525
45,1,1.5383644
45,1,2.882185
45,1,1.9547153
45,1,5.9002695
45,2,6.0186157
45,12,5.8875837
45,1,4.4038925
45,12,6.0241227
45,2,5.892496
45,12,4.0644317
45,12,2.777235
45,12,5.6803265
45,1,2.7753282
45,1,5.847514
45,1,5.2281194
45,1,5.316403
45,2,5.750709
45,2,2.8540998
45,2,5.835437
45,12,6.6524267
45,12,6.2363467
45,2,4.575141
45,1,2.2968297
45,12,4.6243057
45,1,2.151482
45,1,7.6274652
45,2,3.855221
45,12,5.739153
45,1,3.4152236
45,2,1.2497172
45,2,4.2449045
45,2,4.282934
45,1,6.155044
45,2,2.5395021
45,2,0.5441861
45,2,3.876061
45,1,6.243315
45,9,3.8985434
45,9,2.5191364
45,9,7.2583303
45,10,1.5801687
45,11,2.7915258
45,9,2.1235046
45,9,3.5884848
45,10,4.6872873
45,10,0.7056742
45,9,3.5057058
45,10,2.5876007
45,9,3.4122953
45,10,1.0125332
45,9,7.1273594
45,11,2.498714
45,9,5.091199
45,4,3.5371947
45,11,5.547628
45,4,0.98660946
45,11,7.380128
45,5,0.7409706
45,5,2.7157745
45,5,3.5173478
45,11,1.5315752
45,10,5.581522
45,10,4.3070426
45,10,1.3742361
45,11,0.7426901
45,9,8.684147
45,9,0.93937397
45,11,4.4583197
45,10,5.4684772
45,7,5.167263
45,6,2.628559
45,8,4.8877163
45,8,6.788625
45,7,8.495685
45,6,8.241851
45,8,9.085978
45,6,7.0184984
45,6,5.207176
45,6,0.40439415
45,6,6.0739584
45,8,5.2229767
45,6,4.28566
45,8,9.809229
45,7,4.725053
45,6,5.945408
45,8,0.072862625
45,7,6.270712
45,8,5.295293
45,8,6.9542027
45,7,10.640107
45,7,1.1883707
45,8,5.828595
45,6,4.8174124
45,6,0.07185936
45,7,5.5446577
45,7,5.3426094
45,7,10.061235
45,8,4.521122
45,7,4.5253086
45,6,6.1035643
45,8,0.12567043
45,8,4.8642426
45,7,9.8953085
45,6,8.751784
45,7,7.674222
45,8,13.528413
45,7,8.692668
45,6,6.4879446
45,6,4.283658
45,7,11.000136
45,8,6.7575245
45,7,8.32089
45,6,5.176612
45,6,3.988881
45,6,3.566824
45,8,6.8092594
45,8,7.42559
45,7,2.4868984
45,7,6.806609
45,12,6.872593
45,12,2.2181482
45,1,6.95145
45,2,5.1840467
45,12,4.774645
45,1,5.4951987
45,12,2.5931463
45,2,7.0992346
45,1,7.0250497
45,1,7.9368997
45,12,2.635786
45,2,6.0964856
45,1,4.266511
45,2,2.1947136
45,12,6.7203608
45,12,3.8212156
45,1,5.0214324
45,1,6.1334915
45,1,5.376713
45,2,4.0073214
45,2,4.297149
45,2,4.9435024
45,1,9.035645
45,2,4.488983
45,2,5.252808
45,12,4.0212493
45,12,2.052104
45,12,6.6410093
45,2,5.855064
45,12,3.9909248
45,12,2.6140385
45,2,5.631646
45,2,3.9870262
45,12,3.0244615
45,12,7.23248
45,12,5.417244
45,1,6.2807555
45,1,8.523111
45,1,8.5186615
45,2,3.9371777
45,1,5.018805
45,12,3.1930876
45,12,3.9297204
45,12,8.631884
45,12,4.075736
45,2,2.5584888
45,1,5.584595
45,12,5.7460117
45,2,5.0855465
45,1,5.1715255
45,2,4.862464
45,1,3.8322506
45,2,6.2859774
45,12,4.9105434
45,1,4.5590463
45,1,5.7281117
45,1,4.7933664
45,1,5.111256
45,11,1.033689
45,9,0.24504948
45,10,4.220989
45,11,1.9260397
45,11,1.3373389
45,10,0.9446006
45,9,0.35162163
45,9,4.947174
45,10,2.1519313
45,10,0.80880165
45,10,2.8832436
45,11,0.6454549
45,11,0.766839
45,10,1.8859649
45,9,1.5803108
45,9,1.5875015
45,9,6.7695303
45,11,5.5769534
45,9,1.4282947
45,11,2.7948556
45,10,2.6296492
45,10,2.816184
45,10,3.1784487
45,10,3.321744
45,11,4.9802713
45,10,4.18437
45,10,0.43827057
45,11,4.3012815
45,9,0.9216013
45,10,2.1482782
45,11,5.357185
45,9,4.0872183
45,10,2.9500294
45,9,5.3885136
45,11,0.07437801
45,10,1.3561411
45,9,10.149971
45,10,1.8609581
45,10,3.5776644
45,11,2.2864723
45,11,0.4120741
45,10,1.3775539
45,9,5.7202272
45,11,0.37120152
45,9,2.6452684
45,10,1.499631
45,11,0.20844173
45,11,6.0926905
45,11,0.56682396
45,10,1.523737
45,9,8.0672865
45,9,2.2962322
45,11,2.518261
45,11,3.871169
45,9,2.1177645
45,11,0.6464815
45,9,2.0413513
45,10,2.9253778
45,9,2.9062777
45,10,0.18508148
45,9,3.8287258
45,9,7.6539984
45,9,2.615058
45,9,8.1368065
45,11,5.662092
45,4,2.6114712
45,5,1.067378
45,4,3.7200232
45,4,2.2886925
45,5,2.3944645
45,4,1.2831411
45,11,6.2394567
45,4,0.68425846
45,11,3.2716403
45,5,2.4372282
45,5,3.3005848
45,11,2.308497
45,5,1.9425678
45,11,3.387505
45,5,0.48169708
45,11,4.380384
45,4,1.7734642
45,4,2.4593754
45,5,0.53308487
45,11,4.3831677
45,4,1.0489206
45,5,1.7594566
45,4,3.1546745
45,5,0.30037785
45,5,0.24051285
45,4,0.74567413
45,5,0.9472637
45,11,5.158679
45,4,3.1890574
45,5,2.171811
45,5,3.7796726
45,4,1.5234995
45,11,5.469352
45,4,0.56344795
45,5,3.743473
45,5,4.0893707
45,5,5.2633924
45,5,3.544035
45,11,5.1583276
45,4,5.3750377
45,5,1.0746422
45,5,0.17660332
45,5,0.9142275
45,11,4.6646714
45,11,5.1211653
45,5,4.6528606
45,4,0.7299528
45,5,2.5431948
45,5,5.69639
45,5,1.9677954
45,4,4.7619157
45,4,0.04184246
45,11,2.7370987
45,4,2.5098677
45,5,3.5555086
45,5,6.3234205
45,5,5.581149
45,11,3.154451
45,11,2.9782295
45,5,1.0924158
45,4,1.0240984
45,4,0.6380129
45,5,3.577318
45,4,1.8102283
45,4,0.010562897
45,11,1.9349861
45,5,0.92362785
45,11,1.8591499
45,4,2.6326475
45,6,4.306487
45,8,4.991704
45,6,3.0057917
45,8,4.2480154
45,8,7.1367636
45,8,7.989457
45,7,10.294919
45,8,3.0688677
45,8,11.878247
45,7,6.454981
45,6,2.6266747
45,6,1.795804
45,7,8.069627
45,6,5.365737
45,6,4.630108
45,8,10.540109
45,6,5.598583
45,8,10.949203
45,6,8.825797
45,6,9.0214615
45,7,8.3645935
45,6,6.2269745
45,7,12.460335
45,8,9.901024
45,7,12.090047
45,8,9.91139
45,6,6.4288073
45,7,12.740408
45,8,4.9848557
45,6,3.9681196
45,7,8.000198
45,8,9.051947
45,8,4.2904415
45,6,7.7107515
45,6,7.30054
45,8,12.161515
45,6,10.015152
45,6,8.698762
45,8,10.113844
45,6,9.18982
45,6,9.526979
45,7,4.701089
45,8,10.596442
45,8,8.249419
45,8,10.328007
45,8,12.595782
45,8,8.902488
45,8,5.4293222
45,8,5.652074
45,8,6.4185896
45,12,9.586726
45,12,7.405531
45,2,8.732004
45,2,5.970186
45,1,6.6930513
45,12,3.3788095
45,12,6.8970346
45,1,4.7674375
45,1,8.851514
45,1,7.5647373
45,2,8.569893
45,2,8.787466
45,1,5.9497375
45,2,3.8462615
45,12,8.793017
45,2,6.071424
45,1,7.3189754
45,1,6.121486
45,2,6.6092176
45,1,9.950536
45,2,9.356486
45,1,6.9984274
45,2,3.9957314
45,1,6.3721304
45,1,4.509735
45,1,4.778823
45,2,3.1960592
45,1,4.699278
45,12,2.42939
45,12,3.2003922
45,2,6.659699
45,1,4.8042073
45,2,6.576942
45,1,6.1364803
45,2,3.93917
45,1,8.705081
45,2,5.2041287
45,12,6.42902
45,2,5.6191993
45,1,8.290215
45,1,8.065477
45,12,5.668866
45,1,5.2336717
45,12,6.1594744
45,12,4.451006
45,12,6.3575044
45,12,8.250042
45,1,2.4742002
45,12,8.213043
45,12,3.4229083
45,12,2.2983556
45,12,8.132784
45,12,7.612792
45,12,4.1122627
45,2,6.1082406
45,12,6.018954
45,1,5.875145
45,2,6.672573
45,12,9.115407
45,1,2.343628
45,1,5.500645
45,12,3.4416862
45,2,5.514245
45,1,9.572079
45,6,3.8273487
45,6,4.2387533
45,8,4.2774744
45,6,4.749999
45,6,6.4512043
45,6,4.4394426
45,8,4.0781136
45,6,9.957044
45,6,4.2040424
45,6,6.225651
45,8,10.023771
45,6,3.059782
45,6,7.2477303
45,8,5.5123844
45,4,1.9662704
45,5,3.334302
45,4,5.891716
45,11,4.1808605
45,4,3.4412575
45,11,2.2216396
45,11,6.0673428
45,5,0.79834557
45,5,1.5615063
45,11,6.697888
45,5,4.201564
45,5,1.8678484
45,11,2.8108916
45,11,4.048041
46,7,5.0830154
46,6,2.5540237
46,8,4.8187294
46,8,6.718362
46,7,8.429799
46,6,8.185186
46,8,8.989386
46,6,6.9591208
46,6,5.129421
46,6,0.34278202
46,6,5.99955
46,8,5.1967373
46,6,4.246766
46,8,9.7523365
46,7,4.660286
46,6,5.8783045
46,8,0.007742882
46,7,5.9509907
46,8,5.2712517
46,8,6.8770227
46,7,10.557231
46,7,1.136981
46,8,5.502452
46,6,4.7234983
46,6,0.11638737
46,7,5.4914227
46,7,5.309722
46,7,9.992326
46,8,4.4362116
46,7,4.4358625
46,6,6.013019
46,8,0.047610283
46,8,4.799962
46,7,9.824845
46,6,8.673861
46,7,7.620941
46,8,13.421487
46,7,8.627375
46,6,6.41296
46,6,4.2169247
46,7,10.920179
46,8,6.6836452
46,7,8.193957
46,6,5.078354
46,6,3.9156275
46,6,3.5506754
46,8,6.751745
46,8,7.3399754
46,7,2.4641218
46,7,6.758645
46,12,6.9321556
46,12,2.2737951
46,1,7.0298877
46,2,5.250764
46,12,4.871997
46,1,5.5682406
46,12,2.6548386
46,2,7.158702
46,1,7.0799594
46,1,8.009951
46,12,2.7060385
46,2,6.166163
46,1,4.3660088
46,2,2.292285
46,12,7.047742
46,12,3.8977003
46,1,5.079716
46,1,6.459343
46,1,5.4057426
46,2,4.064538
46,2,4.3280244
46,2,4.9928923
46,1,9.095352
46,2,4.536414
46,2,5.365742
46,12,4.0763526
46,12,2.1100779
46,12,6.8767157
46,2,5.8697753
46,12,4.0267982
46,12,2.7094774
46,2,5.769886
46,2,4.0760956
46,12,3.096242
46,12,7.321478
46,12,5.5078936
46,1,6.3214602
46,1,8.592861
46,1,8.574043
46,2,3.9414444
46,1,5.057938
46,12,3.2684278
46,12,4.011064
46,12,8.733679
46,12,4.193178
46,2,2.6098223
46,1,5.587787
46,12,5.809959
46,2,5.148655
46,1,5.219814
46,2,4.863204
46,1,3.91187
46,2,6.3802814
46,12,4.963399
46,1,4.6118045
46,1,6.0404735
46,1,4.8710556
46,1,5.1795707
46,11,1.1887827
46,9,0.14077091
46,10,4.064851
46,11,1.9789276
46,11,1.5015168
46,10,0.6734419
46,9,0.36875534
46,9,4.6772804
46,10,2.074411
46,10,0.79027843
46,10,2.8192582
46,11,0.8137498
46,11,0.90769243
46,10,1.8552032
46,9,1.448923
46,9,1.5046663
46,9,6.613044
46,11,5.534658
46,9,1.4172634
46,11,2.918385
46,7,0.37258005
46,7,1.4789433
46,6,9.611589
46,6,0.4405117
46,7,1.6995573
46,8,6.4160457
46,7,1.4131427
46,6,2.4541893
46,7,2.5188618
46,7,4.8560143
46,7,2.6142874
46,7,0.023043156
46,8,3.2478056
46,6,0.6435685
46,7,0.24356699
46,6,1.3299494
46,8,8.454431
46,6,4.249889
46,8,4.343137
46,8,2.220746
46,6,1.0893903
46,7,3.2772903
46,6,2.511681
46,6,1.95753
46,8,2.6985722
46,8,4.4957433
46,8,2.4798093
46,8,1.3828282
46,8,1.6402855
46,7,2.5596018
46,6,1.2377701
46,6,3.64077
46,7,4.8092318
46,8,5.8447676
46,8,2.992383
46,7,0.2710848
46,7,2.141388
46,7,0.43062782
46,6,7.7838507
46,8,2.3129601
46,7,2.749475
46,7,2.6108718
46,7,0.3800125
46,7,4.4765916
46,7,1.1759787
46,6,2.5606294
46,6,2.0668573
46,8,2.0083184
46,7,2.934774
46,6,1.7724214
46,6,1.4815968
46,12,1.4862914
46,2,3.8424718
46,1,5.9493365
46,2,4.3576403
46,12,3.4767585
46,2,1.6982222
46,1,0.87010384
46,12,5.7363405
46,12,5.4572854
46,12,2.1346812
46,12,2.0595665
46,12,4.2911854
46,2,3.5134494
46,12,1.9271741
46,2,1.5213113
46,2,1.508502
46,12,5.3260756
46,1,5.761572
46,1,6.294551
46,12,4.001202
46,2,2.4367242
46,1,6.271661
46,1,5.338828
46,2,5.0602417
46,1,1.5150089
46,1,2.6975956
46,1,1.9189644
46,1,5.870808
46,2,5.7489634
46,12,5.497239
46,1,4.5005975
46,12,5.570981
46,2,5.652065
46,12,3.8862185
46,12,2.8358817
46,12,5.368789
46,1,2.8440466
46,1,5.9058447
46,1,4.8262196
46,1,5.333281
46,2,5.365604
46,2,2.931614
46,2,5.542308
46,12,6.218755
46,12,6.4414473
46,2,4.3856716
46,1,2.4990315
46,12,4.4904327
46,1,2.2397432
46,1,7.3034697
46,2,3.858414
46,12,5.4547424
46,1,3.6091313
46,2,1.1398854
46,2,4.1143236
46,2,4.0054817
46,1,5.712188
46,2,2.628954
46,2,0.6626811
46,2,3.7043195
46,1,5.8673096
46,9,4.0300064
46,9,2.561266
46,9,7.409482
46,10,1.6725788
46,11,2.655551
46,9,2.160818
46,9,3.6728487
46,10,4.8041744
46,10,0.67853165
46,9,3.9156556
46,10,2.6908855
46,9,3.6399233
46,10,1.0830173
46,9,7.261112
46,11,2.555163
46,9,5.248502
46,10,0.98292255
46,11,0.032432556
46,10,3.9665976
46,9,1.8863173
46,11,1.5599909
46,9,4.6055803
46,9,3.5270011
46,10,2.7170734
46,9,8.598334
46,9,3.2394657
46,10,0.021848679
46,10,0.5723343
46,9,3.5383139
46,11,2.9817708
46,10,4.330839
46,11,1.3951826
46,10,1.619564
46,11,0.21871853
46,11,3.6289883
46,9,6.0967283
46,10,1.3365316
46,10,5.338604
46,10,1.3376646
46,10,3.6087484
46,11,0.6274004
46,10,0.42972565
46,10,1.5253963
46,10,1.9471159
46,10,0.6901798
46,9,4.311822
46,9,7.82973
46,11,1.4812841
46,11,0.20478535
46,11,1.2987328
46,9,3.2974882
46,9,2.9556427
46,11,2.189063
46,10,0.7951031
46,10,3.9620438
46,10,0.90515995
46,9,9.085953
46,9,3.6197023
46,10,1.7517376
46,10,1.4338741
46,9,2.8531103
46,10,4.0178356
46,10,1.5829763
46,10,1.7066354
46,10,0.40395927
46,11,1.2941341
46,11,2.772437
46,10,5.1331253
46,10,0.8751354
46,9,3.6984243
46,9,7.768259
46,9,1.5774803
46,9,2.3055296
46,4,2.948244
46,5,1.8380995
46,5,1.2351646
46,5,3.4382548
46,5,0.19870377
46,5,2.64925
46,11,3.1515403
46,11,5.629691
46,4,1.3942862
46,5,1.5868406
46,5,0.7326164
46,4,1.5354271
46,4,2.5021534
46,11,6.4848123
46,4,0.14867115
46,5,1.4073305
46,11,1.6990886
46,4,1.654336
46,11,3.4900775
46,4,1.447625
46,4,0.39516163
46,11,4.8522906
46,4,1.2332573
46,5,1.2669563
46,5,1.4611082
46,11,4.394979
46,11,6.095749
46,5,2.435872
46,11,2.0646658
46,5,2.2935362
46,4,2.043066
46,4,0.23695278
46,5,2.6724892
46,5,0.36231324
46,11,5.182647
46,5,0.47836685
46,11,4.9400496
46,4,2.2005148
46,4,1.5414925
46,11,3.3772612
46,4,2.2337723
46,11,3.5634933
46,11,4.2894707
46,5,5.012493
46,5,2.9281397
46,5,2.9370413
46,5,0.776042
46,4,2.5498514
46,5,2.7519045
46,5,0.17936993
46,4,2.4530077
46,11,1.7949209
46,11,3.8117166
46,5,1.6653833
46,5,2.95366
46,11,1.9351091
46,4,2.122735
46,4,0.64671993
46,7,6.842122
46,8,5.769552
46,8,5.7732754
46,6,9.707323
46,7,3.894229
46,7,3.6772108
46,8,2.9044933
46,6,5.9790754
46,7,2.6517935
46,8,7.0747576
46,7,9.083427
46,6,1.1576252
46,8,5.957573
46,6,4.4655075
46,8,10.66905
46,6,5.539748
46,8,11.069825
46,6,8.817986
46,6,9.132029
46,7,8.3935
46,6,6.325018
46,7,12.560392
46,8,9.99935
46,7,12.095937
46,8,9.912092
46,6,6.542075
46,7,12.798466
46,8,4.893676
46,6,4.117441
46,7,8.124929
46,8,9.161084
46,8,4.2802095
46,6,7.770609
46,6,7.3944407
46,8,12.289609
46,6,10.089297
46,6,8.468188
46,8,10.201821
46,6,9.157162
46,6,9.488632
46,7,4.4279566
46,8,10.718524
46,8,8.393943
46,8,10.039971
46,8,12.712142
46,8,8.847583
46,8,5.1447573
46,8,5.5910797
46,8,6.336318
46,12,9.677126
46,12,7.6625032
46,2,9.009913
46,2,5.8238773
46,1,6.601758
46,12,3.2429538
46,12,6.932295
46,1,4.6940284
46,1,8.920269
46,1,7.5352297
46,2,8.452015
46,2,8.850258
46,1,6.050851
46,2,3.755323
46,12,9.056133
46,2,5.9415727
46,1,7.360897
46,1,5.988048
46,2,6.6668386
46,1,10.014092
46,2,9.601791
46,1,6.8818035
46,2,3.9067612
46,1,6.366022
46,1,4.4127436
46,1,4.650321
46,2,3.2061472
46,1,4.733592
46,12,2.4283648
46,12,3.16886
46,2,6.524819
46,1,4.7020507
46,2,6.4317937
46,1,6.029155
46,2,3.9150496
46,1,8.995894
46,2,5.088145
46,12,6.489688
46,2,5.5163894
46,1,8.517625
46,1,8.118549
46,12,5.755528
46,1,5.102424
46,12,6.3293447
46,12,4.3422165
46,12,6.250711
46,12,8.493963
46,1,2.4656239
46,12,8.260394
46,12,3.2544332
46,12,2.2009435
46,12,8.098127
46,12,7.860531
46,12,3.95187
46,2,6.019377
46,12,6.050408
46,1,5.7262926
46,2,6.558032
46,12,9.326671
46,1,2.3647537
46,1,5.3608575
46,12,3.3191228
46,2,5.523144
46,1,9.82884
46,6,3.7341042
46,6,3.9719038
46,8,4.0395374
46,6,4.558014
46,6,6.1414404
46,6,4.418665
46,8,4.0407267
46,6,10.11399
46,6,3.9605951
46,6,6.012932
46,8,10.165001
46,6,2.9805765
46,6,7.3740425
46,8,5.642091
46,4,1.8865528
46,5,3.3479557
46,4,6.1015873
46,11,4.1280813
46,4,3.431193
46,11,2.0777998
46,11,6.3039894
46,5,0.8822956
46,5,1.6572428
46,11,6.5679784
46,5,4.2848454
46,5,1.9180765
46,11,2.7208152
46,11,4.002629
46,9,1.662683
46,10,1.2201529
46,9,1.1115079
46,9,6.769464
46,11,4.018713
46,10,0.16234207
46,11,1.7193046
46,10,7.761532
46,10,4.905427
46,10,1.2856975
46,10,1.6260009
46,9,1.9959278
46,9,1.8940935
46,10,0.6503773
46,11,2.5186343
46,9,0.6492319
46,9,1.0404401
46,9,1.5808582
46,9,2.5354948
46,10,0.057612896
46,10,0.44494486
46,10,0.57252455
46,9,1.7119503
