epoch,month,error
88,12,7.5739565
88,2,7.031844
88,12,7.9806895
88,12,7.874023
88,1,9.277136
88,12,3.0531306
88,12,2.9472146
88,2,4.959999
88,2,4.1042404
88,1,4.1618776
88,2,6.3030334
88,1,4.193595
88,12,2.5253048
88,2,7.402814
88,2,5.2962575
88,1,6.36343
88,12,4.293508
88,2,9.061951
88,2,7.207629
88,1,6.9940643
88,7,9.5534935
88,6,8.60944
88,8,10.022119
88,8,9.842926
88,7,1.4410429
88,8,8.626343
88,8,1.9386616
88,8,2.8929539
88,6,2.6961699
88,8,8.075897
88,8,7.914982
88,8,10.983914
88,6,8.708723
88,7,4.279422
88,4,3.0246415
88,11,3.3313637
88,4,2.4656754
88,11,2.9528718
88,4,3.3414154
88,11,5.5842876
88,4,2.8680086
88,11,5.218456
88,11,7.1714015
88,5,2.1317043
88,5,3.3650074
88,4,0.7922449
88,11,3.6447124
88,11,4.4311624
88,7,1.2836723
88,7,0.67235804
88,8,5.879761
88,6,3.359756
88,6,2.4946394
88,6,1.6206512
88,7,2.7186823
88,7,1.7426672
88,7,1.5680294
88,6,1.4849353
88,6,0.08629751
88,7,0.009286404
88,6,2.6623216
88,6,5.0013304
88,8,3.2232447
88,7,0.693244
88,7,4.6241474
88,6,5.2228003
88,7,3.1467962
88,8,2.3954659
88,6,1.5335603
88,8,5.0794926
88,7,2.452651
88,7,0.41058683
88,8,2.9970922
88,7,2.0069551
88,6,1.79527
88,8,1.654026
88,8,3.2777696
88,6,2.364213
88,7,10.105136
88,7,2.694893
88,7,5.1187687
88,6,3.9404602
88,8,6.6533875
88,8,2.7192187
88,6,2.5507593
88,7,11.671749
88,6,7.989724
88,7,2.0570498
88,8,2.3673425
88,7,3.1160297
88,6,2.0686135
88,6,2.467053
88,7,4.3098264
88,6,2.003542
88,7,2.201954
88,6,2.3007002
88,7,3.205338
88,7,0.85679626
88,8,4.2857857
88,12,0.5230942
88,1,2.3310328
88,2,6.081603
88,2,4.4085627
88,1,3.0298553
88,12,3.1921496
88,2,1.5513482
88,12,2.9625368
88,12,2.0161443
88,12,5.8289413
88,12,4.776046
88,2,1.7789855
88,2,1.6903648
88,2,3.1718867
88,1,4.4788237
88,1,3.7017076
88,1,5.9884953
88,1,5.24631
88,2,1.0646572
88,12,4.251384
88,12,5.1614637
88,1,3.3880322
88,12,1.4383492
88,1,1.6847601
88,2,4.292507
88,1,5.998963
88,12,5.6959553
88,12,5.448538
88,12,6.0232687
88,1,1.3140726
88,1,4.4448137
88,1,5.5827494
88,1,2.9487796
88,1,3.6521375
88,1,5.6704493
88,1,3.6244504
88,1,4.7326365
88,12,2.9148107
88,1,2.7639933
88,1,2.189592
88,1,0.9653797
88,2,5.727312
88,1,2.8064313
88,12,5.378104
88,12,6.849466
88,12,4.652587
88,1,5.414978
88,1,7.0462904
88,1,2.5316682
88,2,4.407081
88,1,3.3386476
88,1,3.3028803
88,12,5.633342
88,1,4.2153463
88,1,3.9536963
88,2,2.1583762
88,2,4.661786
88,2,3.7114344
88,2,0.5007839
88,2,4.4932804
88,1,1.9058828
88,9,11.611954
88,10,5.125381
88,10,7.677595
88,9,7.167521
88,11,1.4363317
88,9,5.1404777
88,11,1.2473145
88,11,0.80797815
88,9,4.671499
88,10,2.2398982
88,9,11.523295
88,10,7.299768
88,10,4.310786
88,9,10.687305
88,9,7.079901
88,11,1.0503631
88,11,1.3168335
88,11,4.1552305
88,10,2.8840466
88,10,1.0792742
88,10,3.9784622
88,11,5.404627
88,11,4.6866865
88,11,5.1599565
88,10,1.2852917
88,9,3.69699
88,11,4.97271
88,10,2.6904097
88,10,5.752449
88,9,5.373122
88,11,0.2664175
88,10,3.078168
88,10,1.2184515
88,10,4.19203
88,11,0.18023872
88,10,3.800085
88,11,4.149835
88,9,8.866179
88,10,2.274928
88,10,2.4579306
88,11,0.14009094
88,9,4.947838
88,9,2.3896847
88,10,1.9080029
88,11,0.5154333
88,11,0.70546913
88,10,1.5954542
88,10,2.3487701
88,9,2.0130625
88,10,4.724084
88,9,1.8139429
88,11,1.0708418
88,9,8.427688
88,10,5.7450314
88,11,1.3155622
88,10,0.8912077
88,10,2.8202791
88,9,3.097375
88,9,7.1350946
88,9,8.1102705
88,5,4.4964747
88,5,2.7319822
88,5,0.95840454
88,4,1.8863516
88,4,4.0625153
88,4,2.79875
88,5,0.82470703
88,11,3.9525342
88,5,0.37207508
88,4,0.97884655
88,5,1.9292507
88,11,6.937096
88,4,0.6503544
88,4,0.7606945
88,11,4.013681
88,4,1.9573288
88,11,5.4158406
88,11,4.128281
88,4,3.1882534
88,5,1.9900112
88,4,3.2211335
88,11,4.963266
88,5,1.6795588
88,5,0.6792412
88,4,4.08152
88,5,1.2811546
88,11,3.823358
88,5,1.7216759
88,11,4.7635984
88,11,2.9066849
88,4,3.7852936
88,5,2.1545868
88,5,3.7238197
88,5,3.11903
88,4,1.1704483
88,4,1.9295044
88,5,3.9485655
88,11,5.0743837
88,5,3.9992704
88,5,2.3940763
88,5,0.85220337
88,5,0.65295887
88,5,0.27192593
88,5,1.190815
88,5,0.32265663
88,11,6.3693266
88,11,2.4090538
88,4,1.17486
88,5,3.0057077
88,5,2.521967
88,5,4.96138
88,5,1.0354595
88,4,3.2438593
88,4,0.8749647
88,5,0.9166908
88,4,0.5169716
88,5,5.122609
88,5,6.347863
88,11,4.5534554
88,4,5.3694296
88,5,2.7844086
88,4,1.4008741
88,11,2.909793
88,4,1.0463343
88,5,2.9420557
88,4,2.4776058
88,11,2.3912306
88,5,1.6813831
88,4,0.32488346
88,11,1.703454
88,6,2.7419395
88,8,3.952673
88,8,5.575116
88,8,7.5558424
88,8,7.2246733
88,6,6.906004
88,8,2.7911358
88,6,2.5356493
88,8,11.291816
88,8,10.284249
88,6,2.263236
88,6,1.7182635
88,7,6.213541
88,7,6.8371887
88,4,1.1457052
88,5,1.4944191
88,4,0.5469389
88,11,4.6721697
88,11,2.8617454
88,11,5.3663974
88,4,4.005281
88,10,2.5566988
88,9,4.36543
88,9,1.4537935
88,9,0.5442066
88,10,4.1285925
88,10,0.76555157
88,10,2.8917618
88,11,4.20179
88,9,6.9667606
88,8,6.987996
88,8,7.3275347
88,7,8.487604
88,8,5.4387484
88,7,3.514433
88,8,10.143414
88,8,2.919629
88,6,3.649434
88,7,9.412956
88,6,5.718952
88,6,7.092472
88,7,2.1982088
88,8,4.950841
88,6,4.0269737
88,8,1.0965395
88,6,5.400017
88,7,1.612051
88,8,5.8759394
88,7,11.161345
88,7,5.8143005
88,7,5.312683
88,6,5.998951
88,7,8.454424
88,8,6.977579
88,7,8.144328
88,7,10.792227
88,7,5.9028816
88,6,1.0959406
88,6,5.170519
88,7,4.7779636
88,6,6.8823147
88,8,4.7865705
88,8,0.8538732
88,7,4.5692053
88,8,13.914745
88,6,8.640381
88,8,1.6554193
88,8,10.2430935
88,8,7.2083225
88,6,7.1689835
88,7,8.168343
88,6,6.84519
88,7,11.207209
88,8,5.0460415
88,8,8.256659
88,8,8.166454
88,8,11.013252
88,6,4.6195154
88,7,2.4246235
88,6,5.46311
88,12,6.450219
88,2,4.3123055
88,12,3.949769
88,1,6.468635
88,2,4.8650036
88,1,4.1473618
88,12,3.2850704
88,1,7.311371
88,12,3.8809862
88,12,1.6909103
88,12,2.432351
88,1,4.8372827
88,2,3.4424715
88,2,4.5276456
88,2,1.8465109
88,2,4.008552
88,1,6.720299
88,1,4.303707
88,2,3.8571029
88,1,3.9873638
88,1,8.688294
88,2,3.912589
88,2,4.587155
88,1,5.9756227
88,12,2.0784578
88,2,7.445436
88,2,4.011263
88,12,6.2789984
88,2,4.925896
88,1,5.1656375
88,12,4.8052773
88,2,4.3537474
88,2,5.1430664
88,2,5.481286
88,1,4.421325
88,1,8.179333
88,2,3.4060493
88,12,6.6792583
88,1,7.6510444
88,12,4.569311
88,2,3.8502817
88,12,7.738241
88,12,3.7566037
88,12,4.3805437
88,1,4.1664352
88,1,4.005385
88,2,4.6695642
88,2,3.8613641
88,2,2.290677
88,1,4.630467
88,12,3.4467993
88,2,6.4356647
88,2,2.7399797
88,12,4.438383
88,2,4.6146045
88,1,3.9851022
88,1,5.9927125
88,1,4.900947
88,10,1.8004026
88,9,2.370841
88,11,1.1798697
88,9,0.4790039
88,9,1.7058018
88,11,2.5148783
88,11,3.7350845
88,9,2.2190237
88,11,4.6311226
88,10,2.590681
88,10,3.933856
88,11,4.213731
88,11,3.6528583
88,11,7.847082
88,9,4.3532286
88,9,3.8243856
88,11,5.478852
88,10,2.4658566
88,10,4.8979416
88,10,4.212526
88,9,5.8613195
88,9,0.6759901
88,11,1.2541924
88,9,3.7779882
88,11,0.7869415
88,9,8.224505
88,10,0.31808758
88,9,2.3149223
88,9,3.939272
88,10,1.6766033
88,9,2.6414557
88,10,1.41613
88,11,0.85916805
88,10,0.41037464
88,11,1.8791828
88,10,3.3029642
88,11,1.0325489
88,10,1.154973
88,11,3.9210987
88,9,4.743824
88,11,0.94642925
88,10,0.73836136
88,10,3.9427223
88,10,3.0882921
88,11,1.7071123
88,10,1.9930162
88,10,1.302311
88,10,3.015708
88,9,7.3024015
88,10,0.026857376
88,9,6.5919895
88,10,0.40622425
88,9,2.2977333
88,9,1.7870216
88,11,2.5583591
88,9,2.5446482
88,11,0.11251545
88,9,6.1456785
88,10,0.8279171
88,9,8.491173
88,10,1.4455614
88,9,0.2870779
88,10,1.0093136
88,9,3.656167
88,11,3.8163114
88,10,0.038517
88,11,2.2692547
88,10,1.2238045
88,10,8.02708
88,11,3.5943298
88,11,1.4405298
88,9,6.111516
88,10,3.3860044
88,9,4.8394976
88,9,0.68899345
88,9,6.8140345
88,9,4.2656755
88,4,1.8539963
88,5,2.9101677
88,5,2.203517
88,4,3.8579884
88,5,3.872623
88,11,4.297363
88,4,0.30050468
88,4,3.2029314
88,5,0.69052124
88,4,2.295864
88,5,0.8075552
88,4,1.8885258
88,4,3.2565393
88,11,6.863842
88,11,5.3792934
88,5,2.8137646
88,11,4.0479426
88,4,1.2390051
88,4,2.2229023
88,11,5.678655
88,4,1.4300879
88,5,1.5399055
88,11,4.956117
88,11,7.645236
88,11,3.2299461
88,5,1.8795156
88,5,0.59104824
88,11,5.4699674
88,11,3.1397457
88,11,5.526434
88,4,1.2268066
88,4,0.90141386
88,11,4.074937
88,11,3.7952166
88,11,6.093241
88,5,1.5567636
88,5,1.1786413
88,4,3.2886696
88,11,5.9174657
88,5,0.6011667
88,5,3.2102642
88,4,1.1376638
88,11,4.770379
88,11,5.2318583
88,5,4.375353
88,5,2.3043833
88,4,3.8632383
88,4,3.4670677
88,5,0.77199554
88,5,0.20909977
88,5,2.5299883
88,11,3.8765736
88,4,0.9440565
88,11,2.5299702
88,4,2.187333
88,11,4.0668063
88,4,3.1399527
88,11,3.2851725
88,6,2.0475626
88,6,8.235677
88,8,4.9729557
88,8,0.5041933
88,6,0.021481514
88,8,2.340475
88,7,2.5242949
88,8,6.2863092
88,6,5.2230177
88,6,4.6109037
88,7,9.052177
88,7,5.160548
88,6,0.74991417
88,9,1.6063237
88,9,1.2890558
88,9,1.4555435
88,11,4.8560724
88,9,4.305072
88,10,0.035151005
88,11,1.2780309
88,11,1.5993876
88,10,7.6016593
88,9,0.6755824
88,10,2.4147115
88,9,1.9271207
88,11,1.8340101
88,11,2.3946161
88,9,1.2804785
88,11,1.9555173
88,10,1.0256009
88,11,0.2911563
88,11,2.5654135
88,9,1.51825
88,10,1.812696
88,11,0.46027708
88,10,0.20561934
88,10,0.765193
88,11,1.3297596
88,9,0.049114227
88,9,10.152374
88,9,1.5699124
88,10,6.4176126
88,11,0.11884308
88,10,0.40456772
88,10,2.2239094
88,9,3.2656407
88,10,1.8260493
88,10,1.3815727
88,10,3.9662852
88,9,0.3057971
88,9,3.8823218
88,10,0.83570147
88,11,6.68843
88,5,1.2476826
88,4,0.7540064
88,4,3.748897
88,5,1.7592478
88,5,1.0437446
88,4,0.39205313
88,5,0.8459916
88,4,0.82049036
88,4,0.588696
88,11,2.004355
88,4,1.8256097
88,4,0.7278781
88,5,1.4173816
88,11,6.112765
88,5,0.19334316
88,4,4.2824783
88,5,0.44192648
88,11,1.019628
88,4,4.5420966
88,5,2.9025846
88,11,3.9051938
88,5,1.5806398
88,4,0.120818615
88,11,1.1692343
88,5,2.1847696
88,4,5.035849
88,4,1.1719208
88,5,0.7043352
88,5,0.94482374
88,4,0.5826154
88,4,4.198575
88,11,3.7201087
88,5,0.74973345
88,4,0.23846817
88,4,1.0337734
88,5,0.65735817
88,4,4.92834
88,5,1.0658665
88,11,3.018992
88,5,1.7345905
88,5,0.06255722
88,5,3.0873322
88,4,0.21536446
88,4,0.34097767
88,5,1.3260126
88,11,0.8185487
88,5,1.8766928
88,4,0.5161915
88,5,2.6494656
88,11,1.398757
88,4,4.9382315
88,4,1.9510064
88,11,1.0302606
88,5,0.9274058
88,5,1.2976642
88,4,3.547366
88,11,3.5909226
88,4,1.1953707
88,5,0.3573513
88,4,1.7019463
88,5,0.37070608
88,4,0.7199444
88,5,2.4641943
88,5,3.1719556
88,11,6.4313335
88,8,6.360105
88,7,1.0197148
88,7,2.1242843
88,7,5.4436917
88,8,1.6891532
88,7,2.8745866
88,8,8.99205
88,8,0.83234835
88,8,0.8926482
88,6,2.4251494
88,6,1.674355
88,7,1.6526327
88,8,1.1468482
88,6,2.580822
88,6,1.4244938
88,7,6.6150928
88,8,1.8748097
88,7,2.598
88,8,2.3774786
88,7,0.19166136
88,6,1.1965613
88,6,2.48885
88,8,8.98789
89,7,1.205667
89,7,1.05759
89,8,5.486146
89,6,3.2277946
89,6,2.380855
89,6,1.5647244
89,7,2.560319
89,7,1.7295227
89,7,1.2635946
89,6,1.4256783
89,6,0.4810028
89,7,0.034224987
89,6,2.6568441
89,6,4.9184
89,8,3.1289086
89,7,0.4049368
89,7,4.4830937
89,6,5.172327
89,7,3.1471314
89,8,2.2138438
89,6,1.6019697
89,8,4.657032
89,7,2.3811288
89,7,0.19784975
89,8,2.5615993
89,7,1.6578741
89,6,1.7206616
89,8,1.5475426
89,8,3.188363
89,6,2.3658156
89,7,9.670059
89,7,2.312904
89,7,5.048169
89,6,4.0237007
89,8,6.622738
89,8,2.6715012
89,6,2.5066104
89,7,11.617228
89,6,7.663534
89,7,2.0215511
89,8,1.946558
89,7,2.73215
89,6,1.685483
89,6,2.0838928
89,7,3.9274101
89,6,1.6328278
89,7,2.128693
89,6,1.8823042
89,7,2.8784714
89,7,0.8429718
89,8,4.204678
89,12,0.49911833
89,1,2.3958154
89,2,6.071785
89,2,4.433666
89,1,3.0187345
89,12,3.2038312
89,2,1.5676551
89,12,3.0684786
89,12,2.0429115
89,12,6.0273643
89,12,4.8065977
89,2,1.903132
89,2,2.1159902
89,2,3.1587837
89,1,4.50233
89,1,3.7599695
89,1,6.3694334
89,1,5.626354
89,2,1.1600885
89,12,4.25736
89,12,5.353262
89,1,3.370086
89,12,1.9207568
89,1,2.0683327
89,2,4.6866417
89,1,5.962899
89,12,5.6829004
89,12,5.4404926
89,12,6.010738
89,1,1.684608
89,1,4.471313
89,1,5.7826433
89,1,3.3776698
89,1,4.0724087
89,1,5.633197
89,1,3.6843898
89,1,4.810965
89,12,3.1409564
89,1,2.8813872
89,1,2.6327171
89,1,0.9613342
89,2,5.8252625
89,1,3.2099557
89,12,5.685844
89,12,6.828041
89,12,5.009552
89,1,5.471612
89,1,7.006523
89,1,2.5715046
89,2,4.734898
89,1,3.73972
89,1,3.270009
89,12,5.6863813
89,1,4.585363
89,1,4.379774
89,2,2.220119
89,2,4.6636953
89,2,3.7253523
89,2,0.93867254
89,2,4.50946
89,1,2.4116292
89,9,11.471933
89,10,5.047983
89,10,7.1743937
89,9,6.753643
89,11,0.9751072
89,9,5.1417427
89,11,0.8925257
89,11,0.4611845
89,9,4.5633807
89,10,2.099656
89,9,11.141083
89,10,6.93753
89,10,4.2421813
89,9,10.251625
89,9,6.7451468
89,11,1.0771116
89,11,1.9591951
89,11,4.8317127
89,10,2.2229385
89,10,0.5708132
89,10,3.343422
89,11,6.0369244
89,11,5.354332
89,11,5.7620034
89,10,0.6486702
89,9,3.120676
89,11,5.5760207
89,10,2.7110443
89,10,5.116048
89,9,4.680399
89,11,0.9032774
89,10,2.4537477
89,10,0.70084
89,10,3.5119257
89,11,0.7419281
89,10,3.1636019
89,11,4.798138
89,9,8.283681
89,10,2.1807575
89,10,2.4871893
89,11,0.38261032
89,9,4.2730303
89,9,1.7537746
89,10,2.6044292
89,11,1.1534595
89,11,1.2145853
89,10,0.9602709
89,10,1.8430214
89,9,1.3986845
89,10,4.0760584
89,9,1.2843618
89,11,1.705739
89,9,7.877466
89,10,5.062213
89,11,1.9607363
89,10,0.90397644
89,10,2.3412504
89,9,2.600688
89,9,6.4569836
89,9,7.4757442
89,5,3.8126435
89,5,2.0863705
89,5,0.38037872
89,4,2.440587
89,4,4.4160213
89,4,3.2253761
89,5,1.2093887
89,11,4.593328
89,5,0.2192049
89,4,1.5372229
89,5,1.2992058
89,11,7.576978
89,4,1.1011133
89,4,1.4071884
89,11,4.6356635
89,4,2.4312468
89,11,5.9496274
89,11,4.7994437
89,4,3.7108927
89,5,1.529705
89,4,3.8665605
89,11,5.5965915
89,5,1.0176802
89,5,0.04266262
89,4,3.0085962
89,5,1.9605808
89,11,4.470964
89,5,1.0828714
89,11,5.4434204
89,11,3.5527475
89,4,4.40271
89,5,1.4780188
89,5,3.1078756
89,5,2.5114002
89,4,0.59564304
89,4,2.4606543
89,5,3.4520416
89,11,5.709407
89,5,3.3693323
89,5,3.0714273
89,5,0.256958
89,5,0.052290916
89,5,0.40863323
89,5,1.8557653
89,5,0.348629
89,11,6.8231573
89,11,2.851202
89,4,1.7892714
89,5,2.3725681
89,5,1.8905544
89,5,4.289405
89,5,1.6685019
89,4,3.9023962
89,4,1.2502975
89,5,0.53393936
89,4,1.135498
89,5,4.473259
89,5,5.8480234
89,11,5.2266073
89,4,5.9971704
89,5,2.4476433
89,4,2.0235853
89,11,3.3739917
89,4,1.6891851
89,5,2.3430872
89,4,2.159381
89,11,3.0530481
89,5,2.185873
89,4,1.0051641
89,11,2.2710257
89,6,2.0915527
89,8,3.4546633
89,8,4.9603357
89,8,7.066745
89,8,6.8022566
89,6,6.526041
89,8,2.3022509
89,6,1.8481607
89,8,10.649477
89,8,9.855636
89,6,1.6338167
89,6,1.0932913
89,7,5.63554
89,7,6.3186855
89,9,5.904501
89,9,0.7087889
89,11,1.2070436
89,9,3.8275642
89,11,0.82416534
89,9,8.254115
89,10,0.366127
89,9,1.9276676
89,9,3.881298
89,10,1.6976681
89,9,2.270976
89,10,1.4155655
89,11,0.8224268
89,10,0.37216568
89,11,1.8447742
89,10,2.9259787
89,11,0.6910162
89,10,1.4930305
89,11,4.3555384
89,9,4.398904
89,11,0.92282104
89,10,0.3916111
89,10,3.9800167
89,10,3.1032438
89,11,1.6699934
89,10,2.3341272
89,10,1.2649994
89,10,2.6638212
89,9,7.2312574
89,10,0.011069298
89,9,6.2463646
89,10,0.5513096
89,9,1.9403896
89,9,1.7646065
89,11,2.5237274
89,9,2.4523878
89,11,0.32822704
89,9,5.8184385
89,10,0.79456615
89,9,8.521316
89,10,1.4971285
89,9,0.031763077
89,10,1.0479965
89,9,3.3120632
89,11,3.771502
89,10,0.094480515
89,11,2.5675535
89,10,0.8423338
89,10,7.5755157
89,11,3.5421028
89,11,1.3922644
89,9,5.744813
89,10,3.0485983
89,9,4.4868994
89,9,0.34561157
89,9,6.8468456
89,9,4.2993727
89,4,1.8019438
89,5,3.1021805
89,5,2.1652346
89,4,4.242115
89,5,3.8498454
89,11,4.648401
89,4,0.31797123
89,4,3.1696692
89,5,0.24259281
89,4,2.6778631
89,5,0.7811737
89,4,1.8492947
89,4,3.460021
89,11,7.2016068
89,11,5.751011
89,5,2.756792
89,11,4.020168
89,4,1.6627035
89,4,2.6132984
89,11,5.638265
89,4,1.8414049
89,5,1.5473204
89,11,5.390673
89,11,7.994937
89,11,3.182169
89,5,1.5384951
89,5,0.6123829
89,11,5.4243255
89,11,3.5722313
89,11,5.4768476
89,4,1.1628017
89,4,0.9542389
89,11,4.196556
89,11,3.757945
89,11,6.397945
89,5,1.8720111
89,5,1.5212755
89,4,3.633998
89,11,5.8858066
89,5,0.56795406
89,5,3.0052338
89,4,1.0703936
89,11,5.125148
89,11,5.5801954
89,5,4.254286
89,5,2.0309954
89,4,4.201026
89,4,3.420841
89,5,0.425045
89,5,0.17177582
89,5,2.9295797
89,11,4.3110857
89,4,0.9009218
89,11,2.580634
89,4,2.6313343
89,11,4.0271745
89,4,3.122838
89,11,3.6358652
89,6,1.84056
89,6,7.811199
89,8,4.6312857
89,8,0.5361538
89,6,0.42110348
89,8,2.35215
89,7,2.5618114
89,8,6.3241854
89,6,4.7945166
89,6,4.662471
89,7,8.619197
89,7,5.217169
89,6,0.7925348
89,9,1.212143
89,9,1.6184001
89,9,1.1515794
89,11,4.967414
89,9,4.1577787
89,10,0.29896545
89,11,1.5941296
89,11,2.005544
89,10,7.572853
89,9,0.9719472
89,10,2.686418
89,9,1.6711335
89,11,2.211648
89,11,2.1292887
89,9,1.0791049
89,11,2.0784054
89,10,0.8299298
89,11,0.39223242
89,11,2.1776867
89,9,1.8215532
89,10,1.3887424
89,11,0.7784209
89,10,0.037947178
89,10,1.09761
89,11,1.0641022
89,9,0.3819065
89,9,10.379688
89,9,1.8410225
89,10,6.0403624
89,11,0.47845554
89,10,0.7641463
89,10,2.4621181
89,9,3.351089
89,10,1.8539305
89,10,1.0521498
89,10,3.6286535
89,9,0.57946396
89,9,3.8260293
89,10,0.47842073
89,11,6.40919
89,5,1.5443249
89,4,0.49424505
89,4,3.4285107
89,5,1.8626828
89,5,0.6485634
89,4,0.6892834
89,5,1.1641965
89,4,1.0974832
89,4,0.33123207
89,11,2.3842506
89,4,1.5126538
89,4,0.5901041
89,5,1.1595416
89,11,6.464467
89,5,0.43684244
89,4,4.1794033
89,5,0.53035927
89,11,1.4373856
89,4,4.6918793
89,5,3.0399966
89,11,3.6411538
89,5,1.8646526
89,4,0.19228268
89,11,1.5115284
89,5,1.9361525
89,4,4.886839
89,4,1.5197926
89,5,0.41810513
89,5,0.55080986
89,4,0.48195124
89,4,3.928816
89,11,4.054034
89,5,0.43457794
89,4,0.14371634
89,4,1.0430756
89,5,0.39338732
89,4,5.2347107
89,5,0.8490052
89,11,3.380208
89,5,2.0608659
89,5,0.40006447
89,5,2.7554846
89,4,0.60684633
89,4,0.6573477
89,5,1.7596755
89,11,0.93728924
89,5,2.2061048
89,4,0.3312049
89,5,2.3412094
89,11,1.0780296
89,4,4.6303635
89,4,1.6716576
89,11,1.3706279
89,5,1.1946936
89,5,1.6407628
89,4,3.8913362
89,11,3.9218895
89,4,1.498929
89,5,0.030173302
89,4,1.9983172
89,5,0.6864009
89,4,0.5968361
89,5,2.8564835
89,5,2.838443
89,11,6.1375
89,8,6.001179
89,7,1.1650834
89,7,2.000318
89,7,4.988864
89,8,1.3065934
89,7,2.76608
89,8,8.928803
89,8,0.9677329
89,8,0.5628543
89,6,2.253811
89,6,1.9759598
89,7,1.9634476
89,8,1.3229389
89,6,2.6224346
89,6,1.5058699
89,7,6.8873696
89,8,1.6338439
89,7,2.2739124
89,8,2.6286516
89,7,0.5100174
89,6,0.8525033
89,6,2.103763
89,8,8.693749
89,8,6.697648
89,8,6.5679197
89,7,8.106219
89,8,5.027871
89,7,3.0856628
89,8,9.157338
89,8,2.5253897
89,6,3.2356215
89,7,9.174114
89,6,5.4961157
89,6,6.7038107
89,7,1.8345776
89,8,4.5806627
89,6,3.637267
89,8,0.69771767
89,6,5.1066303
89,7,1.1788759
89,8,5.483902
89,7,10.971681
89,7,5.4534435
89,7,4.9184046
89,6,5.742834
89,7,8.02409
89,8,6.573307
89,7,7.938982
89,7,10.40293
89,7,5.506033
89,6,0.1673317
89,6,4.948246
89,7,4.5667562
89,6,6.6862726
89,8,4.6027164
89,8,0.526721
89,7,4.1520214
89,8,13.502316
89,6,8.268477
89,8,1.2610006
89,8,9.801444
89,8,6.8198247
89,6,6.8011723
89,7,7.1859064
89,6,6.4465156
89,7,10.737912
89,8,4.6536455
89,8,7.872884
89,8,7.968459
89,8,10.79404
89,6,4.421875
89,7,2.0486374
89,6,5.265462
89,12,6.843522
89,2,4.6688833
89,12,4.416317
89,1,6.7794013
89,2,5.2632093
89,1,4.987282
89,12,3.8845577
89,1,7.573375
89,12,4.2513266
89,12,2.1181269
89,12,2.8154507
89,1,5.232414
89,2,3.8442707
89,2,4.794661
89,2,2.0533485
89,2,4.398528
89,1,6.9292307
89,1,4.676968
89,2,4.1298585
89,1,4.1787453
89,1,9.042805
89,2,4.2975616
89,2,4.8749986
89,1,6.3231587
89,12,2.4745827
89,2,7.869473
89,2,4.420224
89,12,6.703412
89,2,5.113485
89,1,5.483128
89,12,5.183743
89,2,4.539242
89,2,5.7987804
89,2,5.9354725
89,1,4.857472
89,1,8.575388
89,2,3.6370149
89,12,7.1344585
89,1,8.052025
89,12,4.891326
89,2,4.244873
89,12,8.800522
89,12,4.0564694
89,12,4.801285
89,1,4.562089
89,1,4.395782
89,2,5.139331
89,2,4.334239
89,2,2.6929846
89,1,4.992887
89,12,3.6951056
89,2,6.7408986
89,2,3.1139078
89,12,4.8296328
89,2,5.006413
89,1,4.179315
89,1,6.1926446
89,1,5.2709203
89,10,1.2762527
89,9,2.7799034
89,11,1.572175
89,9,0.91175556
89,9,2.1070423
89,11,2.9473553
89,11,4.156786
89,9,1.7323198
89,11,4.9996653
89,10,2.8594227
89,10,4.290373
89,11,4.6474667
89,11,4.008471
89,11,8.164909
89,9,3.9726639
89,9,4.2312193
89,11,6.1367116
89,10,2.9011927
89,10,5.627631
89,10,4.9396863
89,4,0.42293644
89,5,2.1071987
89,4,0.8181381
89,11,5.359023
89,11,3.5447602
89,11,6.0462317
89,4,4.6698985
89,10,1.9449549
89,9,4.183814
89,9,1.3425951
89,9,0.17940235
89,10,4.029646
89,10,0.14212608
89,10,2.2630882
89,11,4.8600397
89,9,6.8476543
89,6,3.5835562
89,6,8.052249
89,8,6.433255
89,6,8.548793
89,8,11.448543
89,8,10.845984
89,6,9.617768
89,6,5.672759
89,7,11.950471
89,7,7.5860176
89,8,9.310925
89,6,5.5477333
89,8,4.1059237
89,6,6.1027784
89,8,3.8848085
89,7,7.618085
89,6,3.4087305
89,7,9.394253
89,6,6.306157
89,6,6.67356
89,6,5.987852
89,7,9.39197
89,6,8.491458
89,6,9.270793
89,6,3.2938347
89,6,3.6747246
89,8,7.712453
89,6,4.2451935
89,8,9.867056
89,6,9.199261
89,8,10.1038885
89,6,1.7777137
89,8,7.2577496
89,8,4.4388676
89,8,12.090964
89,8,4.704277
89,12,10.636294
89,2,6.8767786
89,2,6.11656
89,2,9.375577
89,1,10.173882
89,2,6.0902414
89,2,8.372515
89,1,7.6550703
89,12,3.7462783
89,12,7.8795443
89,2,9.255913
89,12,3.9224772
89,1,4.350649
89,1,7.8336077
89,2,6.304485
89,1,6.5879607
89,2,4.7706075
89,2,6.1593766
89,2,7.283983
89,2,4.8169336
89,12,5.825679
89,1,6.217864
89,1,11.02903
89,1,7.753394
89,1,5.8516626
89,12,6.871102
89,2,4.5792303
89,1,4.791991
89,1,6.237748
89,12,3.1511164
89,12,3.3936918
89,1,6.338623
89,1,5.807959
89,1,10.204296
89,12,3.8772058
89,12,8.404223
89,2,5.352882
89,2,5.668593
89,12,6.968045
89,2,5.7921333
89,12,8.25016
89,12,6.914296
89,1,5.9035907
89,1,8.700544
89,12,8.093774
89,2,7.364768
89,12,8.506559
89,12,8.378401
89,1,9.614038
89,12,3.7794862
89,12,3.4695096
