epoch,month,error
44,6,6.8675284
44,7,8.741456
44,6,6.7431602
44,8,11.502482
44,7,2.5764704
44,6,8.865639
44,7,7.608904
44,6,7.953412
44,6,10.488191
44,7,12.142277
44,6,12.516022
44,8,6.3483057
44,7,7.073449
44,6,11.605401
44,6,10.101561
44,6,6.3057175
44,8,10.492584
44,8,9.4696045
44,8,4.8420343
44,7,11.446876
44,6,3.8733845
44,8,6.9902725
44,12,3.2516446
44,1,8.309454
44,2,6.8550167
44,2,4.5185647
44,2,4.823225
44,1,2.7178578
44,2,3.5750809
44,1,8.086311
44,2,7.9288087
44,12,7.2063255
44,12,3.1345992
44,12,0.50037146
44,1,2.3019443
44,12,7.6209393
44,2,5.236587
44,1,6.5843334
44,1,0.3561344
44,2,3.1664348
44,12,8.760062
44,2,8.647478
44,1,6.675834
44,2,6.804714
44,2,5.3765116
44,1,6.679323
44,1,4.3996725
44,2,3.374833
44,12,0.10845184
44,1,3.3113117
44,1,1.1272669
44,1,4.6780186
44,1,4.4770436
44,12,1.9451056
44,1,6.1364436
44,1,2.383699
44,2,2.5115895
44,2,3.978479
44,1,0.9903207
44,1,7.760029
44,2,1.8793697
44,12,1.9422464
44,12,3.6143694
44,1,4.490091
44,2,3.31042
44,1,3.186348
44,12,6.48211
44,12,6.064409
44,2,5.9927464
44,1,5.822506
44,1,3.3320827
44,12,4.19068
44,12,7.0841537
44,12,5.431375
44,12,5.5009165
44,12,4.7314444
44,1,3.539503
44,12,4.291352
44,1,3.08144
44,2,5.154962
44,12,5.7492743
44,12,2.2580905
44,2,2.830564
44,2,6.6817226
44,2,7.597056
44,1,4.03979
44,6,2.222044
44,8,10.66234
44,6,6.5650845
44,8,10.952358
44,6,9.177003
44,7,10.12956
44,8,7.334773
44,6,12.400489
44,8,9.024921
44,8,9.251962
44,8,10.789387
44,8,11.84185
44,8,10.465965
44,6,6.441777
44,4,1.8115387
44,5,4.1123238
44,4,0.6100807
44,11,1.2960382
44,4,0.1793909
44,11,2.128152
44,5,4.8646126
44,5,2.8676176
44,5,2.103778
44,5,5.1907463
44,5,5.8948565
44,5,1.2991114
44,4,1.8463964
44,11,3.2352653
44,10,1.2528324
44,10,3.6785374
44,10,0.4275789
44,10,1.8404598
44,10,3.9174938
44,11,0.85839266
44,9,5.5569057
44,9,0.5422678
44,11,4.7541184
44,10,1.6520042
44,11,0.18753052
44,10,3.0599995
44,9,6.4565477
44,11,1.5780945
44,9,8.746269
44,10,6.729598
44,10,5.7665763
44,10,5.176654
44,10,5.9713
44,11,2.3193831
44,9,6.1524796
44,9,5.047616
44,11,2.4839025
44,9,6.796875
44,10,3.1885376
44,9,11.982314
44,9,4.8242197
44,10,5.503869
44,11,0.6327629
44,10,2.5832176
44,11,1.7256603
44,10,3.213293
44,11,2.9793081
44,10,5.489079
44,9,9.080689
44,10,5.4164906
44,9,10.358645
44,10,5.4015217
44,10,0.5474005
44,9,6.4542894
44,9,3.8249197
44,10,2.9874706
44,10,6.762268
44,9,1.1584692
44,4,0.21592712
44,5,2.746148
44,4,3.6678958
44,4,0.67850494
44,11,3.0709052
44,5,5.960441
44,11,3.3756926
44,5,4.269662
44,4,2.0807009
44,5,1.4509964
44,11,2.612812
44,5,1.4138556
44,11,5.76364
44,5,2.208682
44,4,0.87962055
44,11,3.6618657
44,11,3.190742
44,11,4.0339813
44,11,3.852674
44,5,2.7199793
44,5,1.7192059
44,5,2.1870937
44,4,3.4127817
44,4,0.3712902
44,11,2.5804553
44,4,0.2535534
44,11,1.8303366
44,11,2.6143198
44,11,2.14042
44,5,1.1448298
44,4,2.071519
44,11,4.398149
44,5,4.7558765
44,5,4.3133736
44,4,0.25904083
44,4,2.0232859
44,5,2.866043
44,5,4.7982244
44,11,2.3717623
44,5,2.2948532
44,5,1.3819227
44,11,5.840448
44,4,8.205688
44,11,3.4317718
44,5,0.9943371
44,5,5.2626343
44,4,0.34439182
44,4,5.0804186
44,5,5.3428173
44,11,4.37982
44,11,7.875944
44,4,1.4365387
44,5,1.1263523
44,5,3.8505101
44,5,2.265308
44,11,1.2176304
44,5,9.979868
44,4,2.7172203
44,5,7.4502635
44,11,1.1807184
44,4,1.1350708
44,4,1.0125189
44,5,4.1271935
44,11,1.0333662
44,4,2.2842083
44,11,0.33382702
44,5,0.15939903
44,4,0.3258891
44,11,5.364854
44,11,0.6344671
44,7,5.782116
44,8,4.5976753
44,8,11.244179
44,6,9.8215475
44,8,7.138006
44,8,10.500992
44,8,3.1193552
44,6,3.4338357
44,8,11.741003
44,6,3.6796284
44,6,3.1298113
44,8,11.19463
44,8,5.4890146
44,7,9.926708
44,6,7.41434
44,8,8.272766
44,8,10.085449
44,7,7.2440343
44,8,10.381281
44,8,12.538817
44,8,5.1417465
44,6,8.375779
44,7,5.8171268
44,6,10.681125
44,8,7.63004
44,6,2.1029987
44,6,6.5439434
44,7,10.053462
44,6,4.185112
44,7,6.8809805
44,7,9.962581
44,8,5.5853634
44,8,14.321438
44,8,5.147299
44,8,5.4656935
44,7,7.638503
44,6,7.2928696
44,8,8.368396
44,7,6.7571993
44,7,8.715791
44,6,3.1629457
44,7,9.571561
44,7,7.8492246
44,6,8.222323
44,6,6.165307
44,8,9.432309
44,8,0.3792801
44,6,8.418429
44,7,7.5388174
44,8,2.4132652
44,7,6.46417
44,7,9.136064
44,6,7.5381365
44,6,7.395792
44,7,11.319093
44,8,12.399263
44,7,12.541118
44,6,5.2236996
44,8,5.6489115
44,8,10.362104
44,8,10.021535
44,8,11.085155
44,8,13.29157
44,6,5.089547
44,12,6.220613
44,1,3.7709827
44,2,1.3589301
44,2,4.5815344
44,12,4.9640946
44,2,6.8987665
44,1,3.1847258
44,1,7.1135316
44,12,1.2085266
44,12,3.7276645
44,12,2.8028383
44,1,3.604198
44,2,3.7409687
44,12,8.249276
44,12,0.64081144
44,1,4.095368
44,2,2.3346066
44,2,4.732388
44,2,0.5352969
44,1,1.7955141
44,12,5.3057013
44,2,3.0365944
44,12,5.6652665
44,12,3.9167614
44,12,7.2351913
44,12,2.8044467
44,2,5.2916017
44,1,1.5111378
44,1,5.7478623
44,2,2.181953
44,2,5.653637
44,2,3.5563288
44,12,4.508799
44,2,2.368289
44,1,2.6491542
44,1,8.171808
44,1,3.9617677
44,2,1.845387
44,12,5.3012986
44,1,3.3861432
44,12,1.8679452
44,1,5.849022
44,12,0.78583574
44,12,2.0088596
44,1,4.732551
44,1,3.376154
44,12,3.411137
44,1,3.3360245
44,12,0.61739063
44,2,2.6175165
44,12,0.7214074
44,2,2.2172675
44,12,0.7876277
44,2,4.3905177
44,2,6.0876155
44,1,2.4555397
44,2,7.3973756
44,1,3.6996617
44,11,3.1877775
44,9,0.21733665
44,9,0.6050844
44,10,2.4131336
44,9,2.3840055
44,10,0.060445786
44,11,0.5241108
44,10,5.1856937
44,9,1.1368418
44,11,2.515132
44,11,6.339121
44,11,3.3563085
44,10,0.7442031
44,11,1.5671539
44,10,0.483016
44,9,2.4515018
44,10,2.6212697
44,9,2.0802412
44,11,3.92202
44,9,4.9959025
44,11,8.276651
44,10,0.9536791
44,9,2.0656805
44,11,3.1742525
44,10,0.09343481
44,10,2.8063698
44,11,6.8179913
44,9,5.9160175
44,11,6.22356
44,9,2.739212
44,10,1.290782
44,9,0.15649128
44,10,0.2021761
44,9,0.0066108704
44,9,0.14156532
44,10,4.034693
44,9,1.6801748
44,11,2.943448
44,11,5.7747464
44,10,1.9817758
44,10,2.5605435
44,9,1.0113258
44,11,2.6294212
44,10,0.34196424
44,9,0.32978725
44,9,5.856101
44,11,4.83933
44,10,2.1991148
44,10,1.483851
44,9,0.15635252
44,10,2.390018
44,9,1.9995632
44,9,0.22161484
44,9,9.102103
44,11,0.821856
44,10,0.32459545
44,9,3.0250654
44,10,4.9569464
44,9,0.14353561
44,4,5.5318813
44,4,2.922624
44,4,2.4812784
44,11,3.563972
44,11,1.6110077
44,11,9.390427
44,5,1.5834451
44,4,2.9511175
44,4,1.801444
44,4,4.328458
44,11,3.155633
44,4,0.16611147
44,5,1.1095963
44,4,6.246335
44,4,1.123549
44,11,2.173139
44,4,2.4791174
44,5,4.994162
44,4,4.166301
44,11,5.898514
44,11,8.554279
44,11,1.0969567
44,4,1.2999997
44,11,7.1416802
44,5,1.9393525
44,11,2.5576954
44,11,5.644242
44,5,2.351427
44,5,0.25169754
44,4,2.8453941
44,11,2.3577785
44,4,5.0573215
44,11,4.8744
44,11,5.2958302
44,4,5.4556704
44,4,3.7545276
44,11,2.1336265
44,5,1.1958361
44,4,4.262228
44,11,2.496727
44,5,3.9762335
44,4,2.2404518
44,4,1.0324054
44,4,1.643889
44,4,4.224776
44,4,0.093904495
44,5,0.2840762
44,11,3.7087073
44,4,0.17418146
44,11,1.9805474
44,11,2.059505
44,4,8.681382
44,4,1.5603538
44,4,5.132846
44,5,1.1463747
44,4,1.6261191
44,11,3.104516
44,5,0.4991889
44,4,2.759231
44,5,2.710888
44,4,5.242694
44,5,2.3598957
44,5,2.6082559
44,4,0.63831854
44,11,9.11698
44,11,3.107688
44,7,0.38481236
44,8,4.8680305
44,7,4.107008
44,7,1.3932486
44,6,0.9718485
44,7,1.19063
44,8,0.10777664
44,6,0.7442322
44,8,1.7175283
44,6,1.0816412
44,7,2.0116024
44,8,3.197957
44,7,3.3374605
44,7,6.230776
44,6,0.7649336
44,6,1.1320014
44,7,7.4465218
44,8,4.249237
44,8,0.54652596
44,8,2.1674447
44,8,0.36581326
44,6,1.1092358
44,8,2.6211815
44,11,1.2659664
44,9,8.254807
44,9,5.9783707
44,9,1.566989
44,11,0.95740414
44,9,6.7735295
44,9,6.4731855
44,11,0.378747
44,11,1.8561192
44,10,4.831291
44,10,6.045435
44,10,3.414425
44,10,1.3807964
44,11,5.1309996
44,10,6.0087876
44,10,1.1702261
44,11,0.7268925
44,11,0.6347666
44,9,7.2370396
44,11,1.0968065
44,10,6.0066557
44,10,1.6081495
44,10,4.800643
44,11,2.6356325
44,11,1.9510021
44,9,4.9375296
44,10,0.45470238
44,10,1.6510649
44,10,5.129756
44,9,9.180726
44,10,1.3827314
44,10,0.8675499
44,9,6.2057896
44,11,1.5809498
44,9,4.814336
44,11,2.2709074
44,10,0.7467928
44,11,3.293851
44,9,5.367409
44,10,0.8198929
44,10,0.00034809113
44,9,9.585735
44,10,4.372504
44,9,5.5435333
44,9,2.8438368
44,10,1.9769993
44,10,4.7939587
44,10,0.78633404
44,10,5.3717413
44,9,11.953492
44,11,1.145381
44,10,9.068746
44,10,5.3909845
44,9,6.0228186
44,9,7.2777147
44,9,7.606163
44,9,5.188775
44,5,1.666089
44,5,0.54047203
44,5,0.38428783
44,5,1.5781374
44,5,0.46587896
44,4,2.1768208
44,5,2.8589106
44,5,2.6552548
44,4,0.14799786
44,5,0.76991844
44,5,3.1998835
44,11,4.295476
44,5,3.6441913
44,11,5.5070076
44,5,0.0434618
44,11,0.024450779
44,5,4.8193073
44,5,0.9528599
44,4,0.122366905
44,4,2.171423
44,4,1.5104647
44,5,0.060736656
44,4,0.9383478
44,5,2.1303606
44,5,2.5668812
44,4,1.4118824
44,11,1.6802783
44,11,4.006382
44,11,0.17867087
44,11,3.8425484
44,4,1.7609692
44,11,2.4382505
44,4,0.441082
44,11,0.40472698
44,4,1.686737
44,5,0.65608215
44,5,0.48227024
44,5,1.1521082
44,11,3.142294
44,11,4.5475516
44,11,1.6123323
44,11,1.8450136
44,5,4.040969
44,11,2.2036214
44,4,1.6447992
44,5,4.080699
44,4,0.23131943
44,5,2.3814125
44,4,0.6895714
44,5,2.0057096
44,5,0.6655092
44,5,0.7806473
44,11,0.9768295
44,5,3.126771
44,4,1.3723917
44,5,3.6142101
44,4,2.4514647
44,11,1.6425686
44,8,7.4317436
44,6,3.2645655
44,8,2.8289013
44,8,9.809369
44,8,8.556882
44,7,6.2876806
44,6,0.04983616
44,8,3.9116764
44,7,6.048435
44,7,11.3205
44,7,10.090791
44,8,8.51213
44,7,2.833888
44,4,1.426536
44,4,1.2049751
44,5,0.34790993
44,4,1.2668743
44,5,4.6556234
44,5,4.5387907
44,4,4.5388956
44,11,0.41642952
44,9,4.150878
44,9,0.5680752
44,9,2.1692076
44,10,0.84333897
44,10,4.2962685
44,10,3.8852072
44,11,2.7426867
44,10,6.139162
45,6,8.554455
45,8,6.077034
45,8,7.5038757
45,7,3.149376
45,8,8.327257
45,8,7.0439925
45,8,3.6120844
45,6,5.6121597
45,7,2.3877792
45,6,7.009016
45,8,9.711691
45,6,1.2656422
45,6,4.3640146
45,7,10.459566
45,6,3.5235796
45,7,8.131209
45,7,6.939171
45,8,4.243037
45,8,12.202878
45,8,6.740592
45,8,7.53123
45,7,8.212029
45,6,6.0605583
45,8,3.6718168
45,7,5.44456
45,7,8.553317
45,6,2.2851534
45,7,8.909283
45,7,5.096451
45,6,8.283937
45,6,5.693263
45,8,8.48168
45,8,0.85139847
45,6,9.804443
45,7,2.4093428
45,8,2.5627222
45,7,4.638424
45,7,9.992823
45,6,8.582596
45,6,7.7298217
45,7,8.462425
45,8,11.179928
45,7,14.425332
45,6,4.2571287
45,8,5.7637997
45,8,8.151991
45,8,10.120453
45,8,9.061304
45,8,11.6155205
45,6,5.4366674
45,12,6.5250854
45,1,6.285628
45,2,5.1689167
45,2,6.3018684
45,12,5.717052
45,2,6.2255793
45,1,3.7614336
45,1,3.2781386
45,12,4.4817924
45,12,6.855268
45,12,4.256258
45,1,4.529856
45,2,3.5235796
45,12,7.8520737
45,12,4.537999
45,1,3.1853848
45,2,4.7713704
45,2,2.738131
45,2,3.9409933
45,1,1.5941639
45,12,2.8189478
45,2,3.328558
45,12,3.8488212
45,12,0.860826
45,12,6.150543
45,12,3.8030715
45,2,6.44179
45,1,2.105792
45,1,4.114058
45,2,2.7192082
45,2,4.680073
45,2,6.6511974
45,12,1.9389286
45,2,3.420085
45,1,3.2683005
45,1,7.8323293
45,1,6.798102
45,2,2.3009257
45,12,3.5018973
45,1,6.2243524
45,12,1.5976849
45,1,3.5946312
45,12,1.3195176
45,12,5.6404743
45,1,5.8633676
45,1,4.060857
45,12,5.8654313
45,1,3.6124797
45,12,0.7036848
45,2,3.6585588
45,12,2.965187
45,2,4.525686
45,12,4.2718124
45,2,4.273891
45,2,7.2844467
45,1,2.739417
45,2,7.2297816
45,1,2.5344338
45,11,5.0678377
45,9,1.2490225
45,9,2.4585304
45,10,2.4486752
45,9,1.0133133
45,10,0.8427448
45,11,2.720439
45,10,2.6823463
45,9,0.11279106
45,11,5.626273
45,11,7.530243
45,11,2.721683
45,10,3.9504442
45,11,2.7049513
45,10,1.7399707
45,9,4.4611626
45,10,1.4576201
45,9,2.194147
45,11,4.8101416
45,9,4.789434
45,7,3.3903375
45,8,7.852342
45,7,1.4427776
45,7,1.2875662
45,8,3.9831762
45,7,0.39462376
45,6,3.601416
45,6,1.2454357
45,7,1.7076539
45,6,1.9814644
45,7,0.8709059
45,8,3.5108
45,6,1.6975622
45,6,0.03732395
45,8,8.106364
45,6,2.4275618
45,6,1.2476797
45,6,7.062008
45,8,0.60688686
45,6,5.492689
45,6,1.4675283
45,7,2.7366228
45,7,0.97844124
45,7,2.3970737
45,8,1.2067184
45,8,2.0002584
45,7,1.6102943
45,6,0.28048325
45,7,3.1203856
45,8,0.7347336
45,6,2.0770273
45,7,4.7187877
45,7,6.966592
45,6,0.9836416
45,6,1.7091126
45,7,6.6958466
45,7,1.0595264
45,6,7.127758
45,6,0.18662262
45,7,3.5730467
45,7,0.7012768
45,6,0.2852974
45,6,0.60704803
45,8,0.95284176
45,6,1.4378986
45,6,0.6188412
45,8,2.10672
45,6,0.21229935
45,6,1.1978207
45,7,5.583145
45,7,0.3049612
45,12,6.76375
45,1,8.562246
45,2,5.6909103
45,1,3.9943557
45,1,7.2640147
45,2,5.547283
45,1,4.5693016
45,12,6.4857717
45,12,7.995774
45,12,2.5665288
45,12,2.0695434
45,2,4.4098864
45,2,5.7427773
45,1,6.537266
45,2,8.966527
45,1,10.984636
45,12,9.994232
45,1,8.872165
45,1,8.779671
45,2,6.2736454
45,1,4.4140043
45,12,8.567955
45,2,6.2314043
45,12,5.4751663
45,1,8.72089
45,2,8.940209
45,2,7.7028837
45,1,6.6035075
45,2,9.66856
45,12,9.685587
45,1,10.292625
45,12,8.746764
45,1,8.720572
45,2,3.4256525
45,12,10.284681
45,12,5.5536327
45,12,5.723328
45,1,5.1965675
45,1,6.2410884
45,1,4.6306825
45,2,4.8478622
45,2,8.452045
45,2,6.2642746
45,1,8.588761
45,1,0.87083864
45,1,6.025513
45,1,5.1991034
45,12,8.023658
45,1,5.905038
45,12,7.106245
45,1,6.649627
45,12,5.910366
45,1,6.799816
45,1,3.641767
45,1,9.606661
45,2,2.7188787
45,1,9.084116
45,2,5.254181
45,2,3.5852432
45,1,8.442608
45,2,8.468734
45,9,4.1853714
45,11,0.09155941
45,9,6.433872
45,10,4.417721
45,9,2.4903917
45,9,9.102821
45,9,0.43906975
45,9,11.273691
45,10,0.30657005
45,11,1.5464349
45,9,3.7655268
45,10,1.3801022
45,9,6.492483
45,10,3.654045
45,10,3.0725765
45,11,4.656629
45,11,9.426224
45,10,1.6092463
45,9,1.5925751
45,11,2.7161236
45,10,2.7009592
45,10,2.8095093
45,11,6.2563133
45,9,5.573262
45,11,8.302511
45,9,5.3233814
45,10,3.7304544
45,9,1.0050745
45,10,2.8031864
45,9,2.8010483
45,9,1.1713943
45,10,1.207942
45,9,3.1540203
45,11,4.5636625
45,11,5.195914
45,10,2.0379624
45,10,3.1007266
45,9,0.35061073
45,11,0.8485565
45,10,1.0968008
45,9,1.3721175
45,9,3.041089
45,11,4.2638354
45,10,6.2370462
45,10,3.3360238
45,9,2.9976814
45,10,1.5465007
45,9,1.008091
45,9,1.1593132
45,9,9.325694
45,11,0.84474516
45,10,1.3985815
45,9,0.8577719
45,10,2.9069538
45,9,0.14198399
45,4,7.5479336
45,4,3.3609366
45,4,4.328086
45,11,4.426563
45,11,2.0409818
45,11,8.73811
45,5,2.208509
45,4,3.4249716
45,4,2.711215
45,4,5.735656
45,11,6.849368
45,4,1.734108
45,5,0.638525
45,4,6.862666
45,4,1.1474957
45,11,1.9890676
45,4,3.6374898
45,5,2.2954226
45,4,5.8957386
45,11,4.8527346
45,11,9.3336
45,11,2.9709048
45,4,2.9694524
45,11,8.349838
45,5,3.8801694
45,11,5.368085
45,11,5.0529675
45,5,2.5087538
45,5,0.33465624
45,4,0.01682043
45,11,3.221281
45,4,5.8073997
45,11,5.205929
45,11,6.8228445
45,4,6.424802
45,4,2.9506145
45,11,3.5721273
45,5,1.1478467
45,4,4.960643
45,11,3.1877065
45,5,4.295789
45,4,2.264289
45,4,1.9305539
45,4,1.3858275
45,4,6.3938646
45,4,2.601365
45,5,2.2610245
45,11,6.4371285
45,4,0.13358068
45,11,4.5700274
45,11,1.7613215
45,4,7.9893465
45,4,2.0752006
45,4,6.403126
45,5,1.177803
45,4,3.66637
45,11,1.3969359
45,5,0.6434355
45,4,2.667787
45,5,0.81030893
45,4,3.4629905
45,5,1.4728518
45,5,0.6828871
45,4,1.8534594
45,11,9.210112
45,11,3.8773499
45,7,0.53256893
45,8,5.616624
45,7,3.545576
45,7,0.5579529
45,6,0.94759464
45,7,1.5275469
45,8,0.8203697
45,6,1.8754911
45,8,0.38029763
45,6,0.49986267
45,7,2.2285519
45,8,3.8481035
45,7,1.6515121
45,7,5.682728
45,6,0.007741928
45,6,0.5762749
45,7,4.4346895
45,8,1.455059
45,8,1.4076295
45,8,3.0997734
45,8,1.1966333
45,6,2.2399974
45,8,3.5950518
45,7,8.683205
45,6,6.9382515
45,8,13.624704
45,6,5.019944
45,6,7.285467
45,8,15.307325
45,6,8.177798
45,7,13.085054
45,8,5.5638323
45,7,11.508548
45,8,10.659861
45,6,8.186472
45,6,6.5737915
45,8,5.2320604
45,6,6.910425
45,7,6.822854
45,6,5.5371647
45,8,9.611957
45,7,3.0068624
45,6,8.996281
45,7,8.213774
45,6,6.142127
45,6,10.1848545
45,7,12.054814
45,6,11.205435
45,8,8.114025
45,7,5.096855
45,6,10.707623
45,6,9.552761
45,6,3.3156815
45,8,11.430275
45,8,9.513001
45,8,7.244128
45,7,9.760205
45,6,1.3211985
45,8,5.9788475
45,12,5.3852353
45,1,7.6822314
45,2,7.3749
45,2,5.5019345
45,2,4.7523146
45,1,5.7882905
45,2,2.2588844
45,1,7.8268833
45,2,8.004652
45,12,9.107466
45,12,4.321238
45,12,2.975595
45,1,1.8704371
45,12,8.962181
45,2,5.191403
45,1,5.426791
45,1,3.501854
45,2,4.929074
45,12,6.3791237
45,2,8.4165535
45,1,9.246844
45,2,5.720233
45,2,6.225218
45,1,7.5471954
45,1,3.9839983
45,2,3.7453468
45,12,0.15509892
45,1,5.7371006
45,1,5.2217016
45,1,5.2643185
45,1,3.8255763
45,12,3.598669
45,1,7.386413
45,1,4.2658186
45,2,4.090412
45,2,4.581636
45,1,4.2527924
45,1,9.25183
45,2,1.4523983
45,12,4.9999056
45,12,4.177705
45,1,5.156304
45,2,4.280055
45,1,4.937314
45,12,8.6048975
45,12,7.764071
45,2,7.7516212
45,1,7.371294
45,1,3.6395798
45,12,2.8735137
45,12,6.800698
45,12,7.760283
45,12,6.1383514
45,12,4.394453
45,1,6.5948887
45,12,5.462321
45,1,4.3228016
45,2,5.1078362
45,12,2.5686674
45,12,2.3459296
45,2,3.6231236
45,2,5.142955
45,2,8.881849
45,1,6.984728
45,6,0.58547974
45,8,11.47916
45,6,3.405676
45,8,11.483128
45,6,9.076545
45,7,10.107326
45,8,6.260188
45,6,11.872625
45,8,11.252089
45,8,8.451348
45,8,10.541313
45,8,10.348957
45,8,8.852168
45,6,2.3504515
45,4,5.4310513
45,5,4.260665
45,4,1.1932688
45,11,1.9751363
45,4,3.2433043
45,11,3.4878035
45,5,2.6357536
45,5,2.6628237
45,5,1.305748
45,5,2.8600082
45,5,4.59175
45,5,4.6235723
45,4,0.47283316
45,11,6.196631
45,4,3.0524607
45,4,0.9263954
45,5,0.627655
45,4,0.16510296
45,5,3.7513952
45,5,4.370408
45,4,1.904912
45,11,0.5216112
45,9,3.1066513
45,9,4.047778
45,9,2.0877514
45,10,1.1027441
45,10,4.1822615
45,10,4.288041
45,11,0.7552862
45,10,5.7413883
45,10,0.53766537
45,10,1.4819555
45,10,1.6759739
45,10,2.0261393
45,10,2.7801418
45,11,1.671782
45,9,3.9411201
45,9,1.2126608
45,11,6.3912444
45,10,1.481966
45,11,4.644704
45,10,1.8720846
45,9,5.6877966
45,11,0.22916126
45,9,5.555663
45,10,3.5565052
45,10,2.08082
45,10,3.8000412
45,10,5.466611
45,11,4.969025
45,9,5.042554
45,9,2.5538034
45,11,3.0255442
45,9,4.6858377
45,10,1.8429489
45,9,7.0889893
45,9,1.7994328
45,10,6.5531797
45,11,0.52923965
45,10,0.62371254
45,11,3.7360325
45,10,1.5729342
45,11,3.2008305
45,10,3.7570333
45,9,7.294777
45,10,4.450428
45,9,9.302335
45,10,3.9571
45,10,0.53127
45,9,5.0627317
45,9,2.783142
45,10,3.7893496
45,10,6.871379
45,9,0.9523096
45,4,0.64252853
45,5,1.3036957
45,4,3.8131404
45,4,2.7999887
45,11,4.9914412
45,5,5.018023
45,11,2.8940215
45,5,1.488533
45,4,2.2371635
45,5,1.3618422
45,11,3.558197
45,5,3.0376387
45,11,5.610974
45,5,1.2174244
45,4,0.00022697449
45,11,2.2565866
45,11,4.534737
45,11,5.853055
45,11,5.395581
45,5,3.2542896
45,5,1.3228846
45,5,3.8832598
45,4,3.7211752
45,4,3.5836697
45,11,4.715053
45,4,2.7107902
45,11,2.3791046
45,11,1.0080318
45,11,2.1689548
45,5,0.19026947
45,4,0.060074806
45,11,2.969852
45,5,4.545844
45,5,3.205699
45,4,0.43605232
45,4,2.289507
45,5,1.8496542
45,5,4.011938
45,11,4.1772766
45,5,1.1131563
45,5,0.04528904
45,11,7.1428285
45,4,5.357863
45,11,5.682244
45,5,0.26547527
45,5,1.0780134
45,4,2.2687988
45,4,2.7050705
45,5,3.6083584
45,11,3.943427
45,11,5.237299
45,4,2.0938559
45,5,0.17590809
45,5,3.454979
45,5,2.0731778
45,11,4.460719
45,5,8.428365
45,4,1.3169756
45,5,3.5419664
45,11,4.2556534
45,4,1.4754076
45,4,1.0156145
45,5,0.72902584
45,11,2.2168846
45,4,4.6479874
45,11,2.663437
45,5,1.7678404
45,4,0.4725604
45,11,5.9820976
45,11,1.0934935
45,7,6.240939
45,8,4.2490616
45,8,10.639307
45,6,6.4951086
45,8,9.847535
45,8,7.5237494
45,8,2.1500664
45,6,3.5323172
45,8,13.282376
45,6,1.8871908
45,6,1.3024521
45,8,6.8099527
45,8,3.4552698
45,7,7.4817467
45,11,0.51238346
45,9,5.756638
45,9,4.91103
45,9,0.41418743
45,11,1.6466751
45,9,2.6259584
45,9,6.496497
45,11,1.982171
45,11,1.1303425
45,10,1.7298794
45,10,7.1073475
45,10,1.8525734
45,10,2.3182545
45,11,2.2782097
45,10,5.9203877
45,10,0.32781887
45,11,1.0447826
45,11,6.5253363
45,9,5.1059446
45,11,0.16161346
45,10,6.9634953
45,10,3.6635294
45,10,4.9042788
45,11,1.0105906
45,11,2.1478958
45,9,5.298978
45,10,0.63243484
45,10,1.7513161
45,10,3.4930618
45,9,8.822072
45,10,3.3812437
45,10,1.7739401
45,9,3.1908598
45,11,0.493927
45,9,3.5905552
45,11,0.8297405
45,10,0.7292366
45,11,0.07049656
45,9,0.22875498
45,10,2.828682
45,10,1.1581535
45,9,10.981399
45,10,1.7327023
45,9,4.988352
45,9,4.7459803
45,10,2.3260918
45,10,4.058689
45,10,1.0639391
45,10,6.478712
45,9,10.459559
45,11,0.9410057
45,10,8.21048
45,10,4.360676
45,9,6.2109766
45,9,9.972541
45,9,5.8689003
45,9,0.58965683
45,5,3.4034786
45,5,1.1857023
45,5,1.1474886
45,5,2.9843614
45,5,2.877111
45,4,0.7982559
45,5,0.20144844
45,5,1.3813238
45,4,0.81193495
45,5,0.25874996
45,5,1.8006496
45,11,4.6607904
45,5,0.8885708
45,11,5.85701
45,5,1.3712406
45,11,0.14758301
45,5,3.362831
45,5,0.6134758
45,4,0.559845
45,4,1.4474887
45,4,0.8128767
45,5,1.6758232
45,4,0.0654068
45,5,0.09577464
45,5,1.3227587
45,4,1.0897713
45,11,5.224564
45,11,4.470795
45,11,3.519968
45,11,0.52010536
45,4,3.9298525
45,11,4.9489546
45,4,0.36683083
45,11,5.021783
45,4,2.0015106
45,5,1.2506809
45,5,1.7425051
45,5,1.7921228
45,11,2.2776031
45,11,4.9560018
45,11,4.053026
45,11,4.491473
45,5,4.0886087
45,11,2.8652978
45,4,5.3055162
45,5,4.835329
45,4,1.7657623
45,5,0.9428177
45,4,1.9366616
45,5,0.6732578
45,5,0.36637592
45,5,1.2840652
45,11,4.616665
45,5,3.3832436
45,4,2.1067657
45,5,0.39225197
45,4,1.2290039
45,11,1.2307234
45,8,6.600564
45,6,2.2523499
45,8,4.3392954
45,8,8.661474
45,8,7.440586
45,7,4.1184587
45,6,1.6027374
45,8,5.1924753
45,7,7.4970903
45,7,9.378971
45,7,10.641095
45,8,5.583951
45,7,3.7039032
46,6,4.619935
46,8,6.500784
46,8,10.911497
46,7,1.0544701
46,8,10.10279
46,8,8.233486
46,8,2.9600735
46,6,9.817935
46,7,2.0702143
46,6,6.1177025
46,8,10.15906
46,6,4.200409
46,6,4.0893526
46,7,9.626858
46,6,3.3981295
46,7,8.734321
46,7,8.74216
46,8,4.0760336
46,8,13.312954
46,8,3.342493
46,8,6.762368
46,7,3.7534142
46,6,5.2051754
46,8,9.264237
46,7,5.318308
46,7,8.705582
46,6,2.5926695
