epoch,month,error
96,9,10.762586
96,11,5.5773315
96,9,5.3818297
96,9,1.3009253
96,9,1.2041245
96,4,2.602716
96,11,0.04400778
96,5,0.6727109
96,11,0.29042816
96,11,4.500731
96,5,1.8381376
96,4,3.4267473
96,5,0.85666704
96,11,2.878209
96,4,0.60894585
96,11,2.2488213
96,4,2.5425878
96,4,1.2800212
96,4,1.3381014
96,5,2.8208308
96,4,0.09854078
96,11,6.0720806
96,11,0.41654015
96,4,3.2419095
96,11,0.2918687
96,4,0.62785196
96,4,0.34932423
96,5,0.22139788
96,4,3.1101277
96,4,0.75700283
96,11,1.101121
96,5,0.88011837
96,4,2.8493724
96,11,2.8522925
96,11,3.4533052
96,11,6.3333745
96,4,3.0844228
96,4,0.6107869
96,11,0.7352047
96,4,0.115688324
96,4,1.1541843
96,5,0.42544937
96,5,2.706129
96,5,1.0018244
96,11,5.0853333
96,4,0.12399435
96,5,1.0296178
96,4,3.0157537
96,4,5.312689
96,11,5.0069685
96,11,2.4423127
96,5,1.1947575
96,11,2.492929
96,4,1.4096541
96,4,1.1312866
96,5,1.3917799
96,4,0.42276382
96,5,0.69388294
96,11,2.886571
96,5,2.805458
96,11,2.8279476
96,11,2.265615
96,11,3.364109
96,11,8.163973
96,4,5.132249
96,5,2.3075786
96,5,2.6996155
96,11,0.54546595
96,4,2.1547685
96,5,2.29741
96,11,1.62215
96,4,3.5856094
96,5,0.4759693
96,5,0.3838024
96,5,0.7958803
96,11,4.8467617
96,11,3.0099373
96,4,1.2034268
96,4,1.4340281
96,11,2.8733406
96,11,4.1986065
96,4,4.593027
96,5,3.4838955
96,8,1.1317396
96,7,0.7953892
96,6,5.766467
96,8,3.4327106
96,7,2.8489468
96,6,1.7794313
96,8,1.66432
96,6,1.1958308
96,6,1.2086668
96,7,7.06069
96,7,0.44041157
96,8,8.476767
96,6,1.2366691
96,6,1.6729889
96,7,3.6056814
96,7,1.3110542
96,6,0.51210976
96,8,0.6966562
96,8,1.4424992
96,7,0.2694931
96,6,1.3400989
96,7,2.1684055
96,8,2.405097
96,8,0.40084362
96,8,1.4947767
96,7,2.8952036
96,6,0.5669861
96,8,1.5496616
96,6,0.87714434
96,8,2.4024358
96,8,8.360667
96,7,1.6175551
96,6,0.33697128
96,7,11.248924
96,6,1.0606203
96,6,0.7476206
96,6,1.4699283
96,7,1.4128876
96,7,3.4585161
96,7,0.7755642
96,7,0.1557846
96,8,11.039478
96,6,0.26895857
96,8,1.522951
96,7,1.2451053
96,6,5.354808
96,6,0.6371422
96,7,0.11666918
96,8,2.00802
96,6,5.2638817
96,7,1.1470451
96,6,1.5339003
96,7,0.5875368
96,8,4.719646
96,8,2.0752764
96,7,2.1773844
96,7,1.3839102
96,8,0.96154976
96,8,0.5386925
96,6,0.8682966
96,8,1.9194856
96,6,1.4024582
96,6,0.8610182
96,7,0.14595795
96,8,5.757946
96,8,1.5594282
96,8,2.403472
96,6,0.61979294
96,7,0.98573494
96,6,2.715435
96,7,0.095822334
96,8,0.26699924
96,7,0.7445841
96,7,2.3553605
96,6,0.26865768
96,6,3.3602653
96,7,0.5753231
96,6,2.2554646
96,6,1.4831886
96,7,3.1927133
96,8,1.8324933
96,7,1.0353365
96,7,2.5061026
96,8,3.0444238
96,7,1.4459705
96,6,0.74844265
96,12,2.1317358
96,12,4.418928
96,1,0.06109047
96,12,3.199625
96,2,3.2054052
96,1,2.26336
96,1,0.9629545
96,1,2.0892367
96,12,5.82447
96,12,4.6683292
96,12,2.158976
96,2,4.5322337
96,12,2.6271954
96,2,5.2498655
96,2,2.3405704
96,12,5.72012
96,2,3.9379344
96,1,6.519243
96,2,1.6668272
96,1,4.522567
96,12,4.870958
96,1,0.74301815
96,1,7.574359
96,2,6.7943807
96,12,0.7812977
96,12,2.4378738
96,1,4.479171
96,2,4.2966304
96,1,3.7012746
96,12,5.101881
96,12,5.631401
96,2,2.272264
96,12,6.6196976
96,1,3.7993226
96,1,0.9838815
96,2,7.906337
96,2,6.0537515
96,1,7.1819816
96,12,3.9201283
96,1,3.7089746
96,1,6.008739
96,2,2.676671
96,1,2.7182076
96,12,5.2013845
96,2,6.9118085
96,12,3.9743614
96,12,1.908958
96,1,2.4824681
96,12,5.405053
96,1,7.825852
96,12,6.1313663
96,2,2.0043974
96,12,4.351344
96,12,3.5016122
96,1,7.3330617
96,1,2.132427
96,12,6.3092384
96,2,4.115741
96,2,1.6920757
96,12,5.622134
96,12,6.840051
96,2,4.1671734
96,2,3.4487152
96,2,2.6432767
96,2,0.11566782
96,2,4.7467055
96,1,3.8166676
96,2,1.1213403
96,1,4.625656
96,1,6.0724225
96,1,5.2811213
96,9,6.995341
96,10,4.675214
96,9,6.5070853
96,10,7.0563383
96,11,0.43778896
96,10,8.552788
96,9,5.6155167
96,10,7.845726
96,11,0.18890715
96,9,3.9351697
96,9,6.4238987
96,11,1.3478928
96,9,7.1488304
96,9,10.630071
96,11,0.88753986
96,9,8.9984045
96,10,2.3756094
96,10,7.4912667
96,10,7.2953606
96,11,2.2147408
96,10,4.2104225
96,10,7.1463428
96,10,3.770298
96,10,2.2251139
96,9,5.5146556
96,11,0.99446726
96,9,6.483467
96,10,3.9229116
96,11,0.4431305
96,11,2.9094377
96,9,12.305004
96,10,4.194876
96,10,6.2506804
96,9,7.6940756
96,10,9.957327
96,9,11.597707
96,11,3.5907078
96,9,8.019081
96,10,8.032152
96,10,5.1712832
96,10,7.973629
96,10,3.2677155
96,9,6.623575
96,10,1.1526108
96,11,4.884314
96,10,5.046566
96,9,4.2466207
96,9,10.558807
96,11,2.8769743
96,11,1.8494902
96,10,2.1796784
96,10,4.6279545
96,10,7.2667537
96,9,4.99114
96,10,6.0378437
96,9,3.6352272
96,10,8.772222
96,9,4.154215
96,9,0.07268429
96,11,4.999935
96,9,0.5976362
96,9,4.920128
96,9,3.210558
96,10,0.42282677
96,9,1.2140856
96,10,0.14315128
96,9,5.6539326
96,4,4.164772
96,4,5.161545
96,4,7.8723655
96,11,7.8340087
96,4,5.3832335
96,4,5.5155754
96,5,2.1927633
96,11,7.714519
96,4,1.8785458
96,5,1.7814808
96,5,0.0055294037
96,11,10.63294
96,11,4.2941947
96,11,4.0789676
96,11,6.693953
96,5,5.789777
96,11,9.74737
96,4,2.9468727
96,4,2.0489511
96,4,6.6744204
96,5,1.565628
96,4,3.3112535
96,5,4.0735855
96,5,0.31497478
96,4,7.599506
96,4,0.12429047
96,4,6.343587
96,5,0.7756586
96,4,4.156929
96,4,5.047967
96,5,0.29205513
96,11,4.6427393
96,5,1.5549126
96,11,2.76859
96,5,1.4562197
96,5,2.3271751
96,4,1.7570219
96,4,5.743988
96,5,1.6737518
96,5,4.7002525
96,11,9.7454605
96,5,1.5412064
96,5,0.94293976
96,11,7.8664136
96,11,6.5548306
96,5,0.68082714
96,5,1.3361082
96,5,5.97204
96,5,0.08314514
96,11,8.979334
96,4,0.08050251
96,5,2.190073
96,5,6.387954
96,4,7.021661
96,4,6.6119494
96,4,2.620183
96,11,4.8345203
96,5,0.861186
96,4,4.1022215
96,5,1.4943285
96,5,2.1539888
96,4,0.5824003
96,11,5.060833
96,5,0.090210915
96,11,7.4007473
96,4,2.2257776
96,11,3.7575798
96,4,6.210926
96,11,4.116912
96,4,0.93792915
96,11,5.208516
96,4,4.672658
96,6,2.611062
96,8,3.2023745
96,6,2.2193403
96,8,6.942704
96,8,5.565815
96,6,5.325412
96,8,5.550453
96,8,5.2498455
96,7,8.027336
96,7,7.0901833
96,8,9.358243
96,6,0.28273582
96,6,4.005705
96,7,5.4845343
96,7,2.746189
96,6,1.0693083
96,8,9.02901
96,6,1.1411066
96,6,5.309684
96,6,6.486122
96,8,2.3966455
96,6,1.2349815
96,8,8.912369
96,7,10.846292
96,8,9.128992
96,7,7.06293
96,6,2.6389475
96,6,6.714062
96,6,5.7038617
96,6,4.724698
96,7,5.7376204
96,6,1.3246231
96,7,9.354922
96,8,6.0264797
96,6,1.3981256
96,8,6.940028
96,7,5.194337
96,7,4.7997665
96,6,5.6313295
96,6,4.010579
96,8,8.019892
96,7,11.368166
96,6,8.456685
96,8,2.2109795
96,6,9.219772
96,8,7.7496204
96,8,14.43255
96,6,8.753532
96,6,11.964797
96,8,6.017993
96,7,13.95995
96,8,7.7357845
96,8,8.652461
96,8,13.756463
96,8,10.977382
96,6,5.4598346
96,12,4.0433354
96,2,4.8051863
96,12,3.4332826
96,1,6.0758257
96,2,4.3592744
96,2,7.4532657
96,12,3.3939605
96,2,3.6628447
96,2,7.2187166
96,12,1.0577931
96,1,6.583477
96,1,5.171713
96,2,5.4749236
96,1,5.534272
96,1,7.040191
96,12,7.204768
96,1,4.734259
96,2,2.4313388
96,1,2.2188625
96,2,1.6665072
96,2,6.3061695
96,1,3.8275394
96,2,1.9554453
96,12,2.725438
96,12,7.374673
96,1,7.3130217
96,12,5.8142743
96,12,0.5069065
96,1,4.2180367
96,2,2.1161308
96,1,2.677166
96,12,0.76018715
96,1,1.7516031
96,1,4.2684126
96,1,2.9204054
96,12,1.0008712
96,1,4.1589923
96,2,3.0729375
96,2,4.9030547
96,12,4.829463
96,2,4.3311
96,1,7.201266
96,2,2.9144545
96,1,6.3493795
96,2,4.1102333
96,12,2.9684896
96,12,6.7660246
96,2,3.8431349
96,12,2.6103573
96,12,6.45266
96,2,3.052567
96,1,0.6632104
96,1,2.4135342
96,2,6.8792343
96,12,4.433456
96,1,3.1401548
96,1,3.6608744
96,12,4.2814517
96,1,4.7847342
96,1,3.919951
96,1,2.7304163
96,12,1.7341251
96,2,4.3315053
96,1,2.5802913
96,1,1.4641752
96,1,3.1687698
96,12,5.5260935
96,2,4.5717554
96,1,2.6116395
96,1,1.9912262
96,1,4.60237
96,2,2.7215395
96,1,3.151473
96,7,12.403271
96,8,8.158687
96,6,4.732359
96,6,11.208666
96,8,6.7455006
96,7,10.500728
96,7,14.798948
96,8,6.2825065
96,8,3.238882
96,7,8.852363
96,6,7.1246867
96,8,10.432514
96,8,3.3658924
96,6,10.419565
96,8,5.4658194
96,4,1.8471961
96,4,0.7597127
96,4,4.153266
96,5,8.163329
96,5,0.72261906
96,5,1.3367491
96,11,2.7025108
96,4,0.7475109
96,11,4.30475
96,5,0.76919556
96,5,5.5995255
96,11,5.0009055
96,11,1.0221577
96,11,1.8548532
96,11,3.4826102
96,5,3.7552996
96,5,1.3414125
96,4,0.85707045
96,11,4.5536613
96,5,2.4161272
96,5,5.038147
96,5,3.5960202
96,11,1.5534258
96,10,8.704399
96,11,0.19171238
96,10,5.8469667
97,10,0.76613235
97,9,2.15244
97,9,8.081936
97,10,0.159976
97,9,0.34707165
97,11,1.9954729
97,9,7.721056
97,9,4.663784
97,10,1.5466261
97,10,2.3060389
97,11,1.2650375
97,9,4.6637106
97,10,0.61393356
97,10,0.26413727
97,11,1.1684551
97,9,4.1636353
97,9,5.4671974
97,11,4.327172
97,11,0.91946983
97,10,1.9633303
97,10,1.3679199
97,10,0.23809052
97,11,0.0401392
97,11,0.4482193
97,11,4.2560015
97,11,4.9835734
97,10,4.133252
97,9,3.472886
97,9,6.556551
97,10,2.5708122
97,10,2.467822
97,11,2.7859106
97,10,0.90672684
97,10,0.4507208
97,11,2.9343505
97,9,3.3273525
97,10,3.2103138
97,10,4.1250286
97,10,1.5792456
97,11,3.3010926
97,11,2.1711607
97,11,2.7156305
97,10,0.06463146
97,9,3.1225176
97,9,4.838558
97,9,1.8241482
97,9,0.507534
97,9,3.4890172
97,10,1.2886524
97,9,7.076721
97,9,10.663695
97,10,0.31258106
97,10,0.91918564
97,9,0.4355831
97,10,0.7669287
97,9,6.116807
97,11,0.10227108
97,11,2.7541056
97,10,2.5625181
97,10,1.7995644
97,10,7.208523
97,11,2.5832224
97,11,2.4606953
97,10,3.077404
97,9,4.2243977
97,9,5.5183353
97,9,0.9253626
97,9,0.769063
97,5,0.640954
97,5,4.040156
97,4,3.1226642
97,5,4.8930035
97,4,0.8254175
97,5,0.92831707
97,4,0.13422775
97,11,1.7634454
97,4,1.8990841
97,4,3.6786156
97,11,6.649063
97,4,2.4468412
97,4,3.7718143
97,11,5.0708594
97,5,1.0103369
97,4,2.7002974
97,5,0.9020653
97,5,1.2442093
97,4,2.1471272
97,5,0.32422066
97,5,4.476401
97,4,0.8729143
97,11,2.9513388
97,5,3.1538486
97,5,3.8968172
97,5,1.4442558
97,5,0.35208607
97,4,4.353362
97,11,4.795681
97,11,2.1496344
97,4,1.3726759
97,11,5.6878877
97,11,3.8871174
97,5,4.743187
97,5,1.570796
97,4,2.7465305
97,4,1.2933903
97,5,0.87637234
97,4,4.2840595
97,11,4.8660316
97,4,1.7732306
97,4,0.24406624
97,4,0.44722366
97,4,2.7137995
97,11,5.3783975
97,5,0.96105385
97,5,0.45713615
97,4,3.439703
97,4,1.1994038
97,11,4.923293
97,5,5.472398
97,5,2.7048702
97,5,2.1270065
97,4,1.434452
97,11,5.21852
97,5,1.8102045
97,5,1.4959755
97,5,2.4097538
97,4,2.5149813
97,5,1.575161
97,5,1.602745
97,4,5.5893135
97,4,3.9258118
97,4,3.4846516
97,11,4.5346923
97,11,5.3357153
97,4,4.400676
97,11,1.973465
97,5,1.0908003
97,11,3.3261137
97,4,4.082782
97,8,3.331626
97,8,4.308731
97,7,6.5504
97,8,4.506482
97,6,5.9044857
97,8,0.28302097
97,6,0.11940479
97,6,2.3237762
97,6,0.6330786
97,7,2.411975
97,7,2.5169668
97,7,8.574172
97,8,4.379406
97,8,5.768921
97,7,1.3376436
97,7,1.9601135
97,7,3.034258
97,6,0.36015415
97,8,5.703218
97,8,4.580179
97,8,5.2886677
97,6,1.0314531
97,7,8.579142
97,8,1.0803118
97,6,7.0504465
97,6,4.748989
97,8,8.109338
97,8,8.351671
97,8,2.9992335
97,6,2.4402046
97,7,0.7295761
97,7,6.5294
97,8,3.640049
97,8,1.9466343
97,6,3.1343126
97,7,6.099684
97,8,3.521059
97,7,8.233049
97,7,5.418624
97,6,3.2770462
97,8,5.5240164
97,7,3.0137758
97,8,3.246935
97,8,2.9836931
97,8,12.277589
97,6,0.53944397
97,7,4.3345356
97,7,6.0670233
97,6,0.9807129
97,7,7.6200933
97,8,0.35935593
97,6,2.6609564
97,8,8.089446
97,8,3.4280558
97,6,1.9782829
97,7,1.4370354
97,7,4.5463467
97,7,2.6129494
97,7,4.183936
97,7,6.0441
97,8,10.104203
97,7,6.6547585
97,7,8.439247
97,6,2.6889362
97,8,4.395941
97,7,4.4304714
97,6,5.9231386
97,6,3.5718012
97,6,5.5812054
97,6,0.6372061
97,8,9.609925
97,7,4.304435
97,8,9.639665
97,8,4.6228123
97,8,6.5684805
97,7,0.39521503
97,12,12.035115
97,2,8.286732
97,12,9.848066
97,2,7.108419
97,12,5.0183935
97,12,6.0671473
97,12,4.2212954
97,1,6.415348
97,2,7.5089765
97,12,5.976712
97,12,10.005314
97,1,10.66526
97,12,3.534689
97,2,6.1631103
97,1,7.5936537
97,12,9.48588
97,2,9.925095
97,1,11.064344
97,2,6.707057
97,2,4.2480764
97,2,5.566378
97,2,6.5933466
97,1,12.48806
97,2,7.520432
97,2,6.792593
97,12,6.4697623
97,2,9.33749
97,12,2.6520472
97,12,8.678271
97,2,6.193888
97,1,9.047462
97,1,4.45782
97,2,6.5904474
97,2,7.8510036
97,12,2.856326
97,1,7.8753066
97,12,8.872292
97,2,8.304998
97,2,5.6940794
97,2,5.5090523
97,1,9.144987
97,12,3.3196654
97,2,0.052309036
97,1,2.6064534
97,1,1.7819166
97,1,2.3798146
97,12,2.3674078
97,12,5.236394
97,12,0.24597788
97,1,0.60543203
97,2,1.3714628
97,1,0.65139294
97,2,1.9412827
97,2,0.7234678
97,2,1.5668893
97,12,0.29037714
97,1,1.6669445
97,1,0.21187496
97,1,1.218607
97,2,2.077567
97,1,0.40652704
97,1,0.5951247
97,2,0.77517986
97,1,0.9728508
97,10,4.4890475
97,11,1.9608879
97,11,2.0450702
97,9,1.2834358
97,10,0.69607925
97,9,1.2116714
97,11,0.97541237
97,11,1.2089915
97,9,5.9501286
97,9,1.3751941
97,10,0.07552242
97,11,0.5159855
97,10,0.19376516
97,10,0.6633525
97,10,1.0622525
97,11,1.1272016
97,9,7.9058776
97,10,0.67660284
97,11,2.8944657
97,11,3.4694536
97,9,2.333423
97,9,1.0371752
97,10,0.87518644
97,9,2.0991464
97,10,0.6038308
97,10,0.36096
97,9,0.95848274
97,10,5.177606
97,11,2.426639
97,10,9.01701
97,11,1.1051369
97,11,4.493062
97,10,1.4341326
97,10,1.1886053
97,9,1.8174195
97,10,3.5274549
97,11,2.1447659
97,9,3.8235192
97,11,2.4151998
97,9,1.1702561
97,9,1.8017335
97,11,1.0120525
97,9,2.2208133
97,9,3.6528974
97,11,1.2018957
97,9,2.7059937
97,10,1.8779955
97,10,3.3627634
97,10,0.46910286
97,9,2.0980268
97,11,2.5258112
97,9,0.5521307
97,9,2.0851007
97,10,3.34548
97,10,6.756983
97,9,4.602798
97,10,0.40508223
97,9,11.840965
97,10,0.5586057
97,9,1.6768975
97,10,2.6225882
97,10,0.78587574
97,9,1.1939559
97,10,1.2161069
97,9,10.4289665
97,11,1.5533779
97,9,4.56028
97,9,0.4351101
97,9,1.052239
97,4,1.5598879
97,11,1.0529389
97,5,0.54129696
97,11,2.626628
97,11,2.4163346
97,5,0.3361864
97,4,3.789301
97,5,2.064269
97,11,0.6694288
97,4,0.9018869
97,11,2.2700152
97,4,0.43436337
97,4,1.92941
97,4,2.119678
97,5,3.1463256
97,4,0.26072598
97,11,4.82398
97,11,0.72176266
97,4,4.621796
97,11,0.73009014
97,4,1.1316667
97,4,0.04014492
97,5,0.13503599
97,4,2.3951342
97,4,1.9707475
97,11,1.8092022
97,5,1.4587917
97,4,3.81497
97,11,1.1360474
97,11,3.2147374
97,11,6.115872
97,4,3.3526704
97,4,1.0783839
97,11,0.20120001
97,4,0.91542053
97,4,1.3075352
97,5,0.008872032
97,5,2.212798
97,5,0.19472408
97,11,4.9899473
97,4,1.0457559
97,5,1.7381597
97,4,1.0613875
97,4,3.8839161
97,11,4.9175806
97,11,3.1843004
97,5,2.6635032
97,11,1.635221
97,4,1.5908666
97,4,0.15736532
97,5,2.1453953
97,4,0.25931644
97,5,0.1362238
97,11,3.9328156
97,5,0.70631695
97,11,4.124809
97,11,0.7660017
97,11,3.1518764
97,11,8.486528
97,4,6.038647
97,5,1.6834135
97,5,1.8781414
97,11,2.13268
97,4,1.6550775
97,5,0.0715785
97,11,1.9127693
97,4,4.547512
97,5,1.7788668
97,5,0.8086214
97,5,0.57714367
97,11,3.795776
97,11,6.186832
97,4,1.3409076
97,4,1.6307958
97,11,3.047923
97,11,3.555704
97,4,4.5462856
97,5,2.2668095
97,8,1.2558165
97,7,0.29592943
97,6,3.521616
97,8,1.0279999
97,7,1.9017353
97,6,1.6319008
97,8,2.7365036
97,6,2.064383
97,6,0.2629547
97,7,8.464935
97,7,2.170661
97,8,7.9354715
97,6,0.45714188
97,6,1.6035204
97,7,4.289405
97,7,0.11156368
97,6,1.292697
97,8,2.583909
97,8,1.0990458
97,7,1.344048
97,6,1.3476782
97,7,1.4931941
97,8,3.531621
97,8,4.806418
97,8,1.163784
97,7,0.57030725
97,6,0.49666786
97,8,0.41721106
97,6,1.4671812
97,8,1.2276449
97,8,7.87817
97,7,0.54325294
97,6,1.727807
97,7,12.185061
97,6,1.8573278
97,6,0.8988309
97,6,0.9788375
97,7,0.34366226
97,7,2.521391
97,7,1.6193705
97,7,1.599041
97,8,6.7556553
97,6,1.0416584
97,8,2.545443
97,7,1.1340837
97,6,2.9405766
97,6,0.62508965
97,7,1.7291589
97,8,1.0415263
97,6,4.8572645
97,7,0.7304735
97,6,0.5619154
97,7,2.9919176
97,8,2.2632408
97,8,1.318944
97,7,1.3685865
97,7,1.987575
97,8,2.1864
97,8,0.77667326
97,6,1.0310869
97,8,0.5615349
97,6,0.15656567
97,6,0.005788803
97,7,0.50530434
97,8,6.344257
97,8,1.4680481
97,8,4.6371093
97,6,0.4762373
97,7,1.4479189
97,6,3.5818172
97,7,0.09377384
97,8,2.1010199
97,7,1.5449696
97,7,2.3560123
97,6,1.4346199
97,6,1.3436518
97,7,1.4798473
97,6,1.2915888
97,6,0.470438
97,7,2.1309576
97,8,1.2573767
97,7,1.5550861
97,7,3.0000029
97,8,2.8101892
97,7,1.6104093
97,6,1.3261824
97,12,0.6546593
97,12,4.356925
97,1,0.61521435
97,12,2.8795633
97,2,0.23827362
97,1,1.696208
97,1,2.0118408
97,1,1.9429607
97,12,6.1567025
97,12,3.1820288
97,12,3.4056025
97,2,5.959104
97,12,1.9155674
97,2,4.920579
97,2,0.8066449
97,12,4.155574
97,2,0.8815408
97,1,5.941885
97,2,0.2657647
97,1,4.9543576
97,12,4.737587
97,1,2.3318214
97,1,7.4322104
97,2,5.969511
97,12,1.5788908
97,12,2.018217
97,1,5.6119423
97,2,5.001499
97,1,4.172123
97,12,4.5831156
97,12,4.4320583
97,2,2.886342
97,12,7.406398
97,1,3.463192
97,1,0.646574
97,2,4.470125
97,2,4.7674227
97,1,6.5309424
97,12,4.7418485
97,1,3.3868449
97,1,5.2521954
97,2,2.6210527
97,1,3.3527386
97,12,4.0609064
97,2,6.5282183
97,12,4.83209
97,12,1.2752538
97,1,1.2907972
97,12,3.4876115
97,1,7.928413
97,12,7.109353
97,2,3.1612344
97,12,4.0266924
97,12,3.7068353
97,1,6.320588
97,1,3.0924513
97,12,5.605109
97,2,3.9727151
97,2,0.53640604
97,12,3.6249754
97,12,2.749168
97,2,4.799514
97,2,5.108431
97,2,3.2519488
97,2,1.1659765
97,2,3.4398832
97,1,4.9774113
97,2,0.7992468
97,1,4.412447
97,1,8.140291
97,1,6.7167797
97,9,5.0712476
97,10,4.1372137
97,9,8.757011
97,10,7.529209
97,11,2.3642244
97,10,6.92947
97,9,6.803205
97,10,7.663424
97,11,0.048791885
97,9,5.379394
97,9,6.5227275
97,11,1.2784672
97,9,6.8402877
97,9,11.164763
97,11,1.101057
97,9,9.64572
97,10,4.714189
97,10,6.3964825
97,10,5.51274
97,11,1.560235
97,10,3.9201994
97,10,8.44076
97,10,3.1869533
97,10,1.38766
97,9,6.6049337
97,11,1.2943082
97,9,8.213031
97,10,4.647036
97,11,0.070430756
97,11,2.7470489
97,9,13.220221
97,10,5.5093303
97,10,6.9079313
97,9,8.844975
97,10,9.532967
97,9,10.36064
97,11,3.4720454
97,9,7.3612823
97,10,8.586551
97,10,5.273823
97,10,7.990683
97,10,5.66941
97,9,6.045329
97,10,1.6743803
97,11,4.1658597
97,10,6.4380407
97,9,4.8938284
97,9,7.9971485
97,11,3.1734219
97,11,3.0600967
97,10,1.5162768
97,10,4.556923
97,10,6.865497
97,9,5.6624055
97,10,4.885977
97,9,5.709145
97,10,7.9945965
97,9,7.6797066
97,9,1.8804598
97,11,2.6090527
97,9,2.003122
97,9,7.162058
97,9,1.3996935
97,10,1.2398977
97,9,1.879097
97,10,0.15702438
97,9,8.2282
97,4,5.034955
97,4,4.856018
97,4,3.8544955
97,11,5.608995
97,4,4.5737376
97,4,3.9609222
97,5,0.34750557
97,11,4.7870126
97,4,1.9130831
97,5,3.0898037
97,5,1.4031534
97,11,9.174107
97,11,4.8812604
97,11,4.4252925
97,11,6.9280133
97,5,1.7500315
97,11,8.744852
97,4,3.883482
97,4,3.9200802
97,4,3.6944485
97,5,0.81608486
97,4,3.571703
97,5,0.882411
97,5,0.1810293
97,4,4.7883983
97,4,1.9883881
97,4,5.7784863
97,5,0.610734
97,4,1.7963257
97,4,2.3596563
97,5,1.1394863
97,11,6.873705
97,5,1.9727964
97,11,5.7867346
97,5,0.0018596649
97,5,2.8757896
97,4,1.5009136
97,4,1.619112
97,5,1.2160301
97,5,2.8177233
97,11,5.4680543
97,5,3.2043371
97,5,0.52719593
97,11,5.515839
97,11,4.9613075
97,5,2.2089748
97,5,2.83681
97,5,1.7494764
97,5,4.3762293
97,11,7.917304
97,4,3.2213097
97,5,2.0461998
97,5,3.3958182
97,4,4.7956915
97,4,7.30755
97,4,3.3771296
97,11,4.423094
97,5,0.85619354
97,4,2.5067186
97,5,1.584858
97,5,0.47632217
97,4,3.443162
97,11,9.48378
97,5,1.1675243
97,11,3.7157984
97,4,3.4890108
97,11,5.8694906
97,4,6.0076547
97,11,3.7379446
97,4,0.57343197
97,11,3.5705738
97,4,3.3098316
97,6,1.9411278
97,8,5.431422
97,6,2.6303225
97,8,10.561215
97,8,4.909316
97,6,6.8392982
97,8,6.727769
97,8,5.882091
97,7,7.779566
97,7,5.6072693
97,8,8.843403
97,6,0.23277378
97,6,3.1726103
97,7,4.424341
97,7,3.884838
97,6,1.0428238
97,8,8.07921
97,6,4.7164993
97,6,7.2432537
97,6,6.666069
97,8,4.918354
97,6,4.1377
97,8,10.800061
97,7,9.283717
97,8,9.422845
97,7,6.3391323
97,6,4.532634
97,6,8.8991
97,6,5.7529373
97,6,4.259919
97,7,6.680209
97,6,1.3696957
97,7,10.5527
97,8,7.7620516
97,6,3.2736254
97,8,8.356587
97,7,4.6187353
97,7,6.0928736
97,6,3.1728582
97,6,3.960125
97,8,8.510675
97,7,7.5557914
97,6,6.001308
97,8,3.3150778
97,6,4.7189846
97,8,5.5672817
97,8,13.024638
97,6,7.2016582
97,6,12.0202675
97,8,6.641375
97,7,12.319352
97,8,8.407722
97,8,6.9545393
97,8,15.43396
97,8,11.233036
97,6,6.4602537
97,12,2.9266744
97,2,1.7917585
97,12,5.9297667
97,1,4.5641537
97,2,3.6769595
97,2,5.6368985
97,12,5.2510633
97,2,2.8853312
97,2,7.162791
97,12,1.6558347
97,1,5.3164616
97,1,4.6209793
97,2,7.1893325
97,1,3.6903582
97,1,4.4658294
97,12,6.873481
97,1,2.4677625
97,2,2.275084
97,1,2.3563495
97,2,0.4330616
97,2,5.0569496
97,1,3.8689098
97,2,1.675355
97,12,2.2340999
97,12,7.452197
97,1,7.4266405
97,12,3.3706837
97,12,0.8116126
97,1,5.001148
97,2,1.5029631
97,1,1.803402
97,12,0.42120934
97,1,1.6763096
97,1,2.6498337
97,1,1.4525743
97,12,0.26605988
97,1,2.7907147
97,2,2.799602
97,2,2.6089096
97,12,4.2228956
97,2,4.370209
97,1,4.7385073
97,2,0.69453096
97,1,7.652652
97,2,3.0241327
97,12,1.7323694
97,12,4.8831854
97,2,1.8562503
97,12,4.114068
97,12,4.7451525
97,2,3.6999302
97,1,1.895627
97,1,2.9083233
97,2,5.802073
97,12,3.6165366
97,1,1.3928127
97,1,1.0049214
97,12,4.9001427
97,1,7.0637007
97,1,3.662004
97,1,3.1629877
97,12,0.75926065
97,2,1.5193739
97,1,2.3430104
97,1,1.475358
97,1,2.5821304
97,12,4.980402
97,2,4.8969603
97,1,1.4596734
97,1,1.5373373
97,1,3.937922
97,2,0.58356
97,1,2.8788986
97,7,12.871769
97,8,10.752409
97,6,7.505359
97,6,11.590872
97,8,7.4237146
97,7,12.812153
97,7,13.253199
97,8,7.2656026
97,8,4.603484
97,7,9.155416
97,6,5.260069
97,8,9.987142
97,8,5.6043663
97,6,12.930281
97,8,7.555178
97,4,0.54585314
97,4,0.3652401
97,4,3.0922146
97,5,8.0325
97,5,1.20333
97,5,4.18416
97,11,4.58924
97,4,1.2872458
97,11,5.1937537
97,5,0.5396061
97,5,6.376509
97,11,3.6007586
97,11,0.096977234
97,11,1.3165889
97,11,1.8366885
97,5,4.588807
97,5,2.847982
97,4,1.1765776
97,11,1.9767742
97,5,1.1047983
97,5,6.6705875
97,5,0.60764503
97,11,3.3757143
97,10,7.5505905
97,11,1.3195443
97,10,9.611784
98,10,0.7530241
98,9,1.7438143
98,9,6.4203835
98,10,1.7075356
98,9,1.4140587
