epoch,month,error
138,8,1.929287
138,12,2.163423
138,1,5.6786504
138,2,7.3332624
138,2,5.9613295
138,1,6.0651174
138,12,4.401645
138,2,3.3539886
138,12,6.673853
138,12,5.321824
138,12,8.457991
138,12,6.6372943
138,2,4.7862773
138,2,5.5069256
138,8,7.8666077
138,8,8.325087
138,7,8.984908
138,8,6.1233673
138,7,4.172496
138,8,11.467171
138,8,3.166462
138,6,3.987733
138,7,10.799288
138,6,6.8400345
138,6,7.3702774
138,7,3.2616518
138,8,5.1643248
138,6,4.2977753
138,8,1.6659527
138,6,6.4177465
138,7,3.3946085
138,8,6.1509657
138,7,11.705227
138,7,6.682227
138,7,5.563696
138,6,6.561221
138,7,8.493885
138,8,7.841589
138,7,9.1965275
138,7,11.002217
138,7,6.059552
138,6,2.407793
138,6,5.861602
138,7,5.8110065
138,6,7.410988
138,8,5.347516
138,8,1.7053403
138,7,4.728631
138,8,14.600669
138,6,9.802115
138,8,2.1408854
138,8,11.960099
138,8,7.549114
138,6,7.633581
138,7,9.463603
138,6,7.3010654
138,7,12.812766
138,8,5.3721075
138,8,8.520955
138,8,8.730737
138,8,12.532773
138,6,5.069087
138,7,2.6624088
138,6,6.1253996
138,12,6.211104
138,2,3.8660355
138,12,2.7213497
138,1,6.0158763
138,2,4.645591
138,1,2.79599
138,12,2.8485289
138,1,6.2162223
138,12,3.514556
138,12,0.96280193
138,12,2.1583538
138,1,4.516258
138,2,0.8571682
138,2,3.8230872
138,9,2.8963146
138,9,3.9145923
138,9,1.6367302
138,11,6.391051
138,9,0.38876915
138,10,2.409214
138,11,4.2665844
138,11,6.4039197
138,10,3.9536228
138,9,3.7457333
138,10,1.4740772
138,9,0.20655727
138,11,4.6623535
138,11,6.666321
138,9,2.1823702
138,11,3.8529434
138,10,3.0079403
138,11,4.6325693
138,11,1.6819468
138,9,2.9768162
138,10,2.2266264
138,11,3.303712
138,10,3.6995673
138,10,2.7988029
138,11,6.233359
138,9,2.677137
138,9,5.568821
138,9,2.6914854
138,10,2.4737911
138,11,3.140119
138,10,3.9157124
138,10,2.4823513
138,9,0.78944016
138,10,3.1696882
138,10,2.5165434
138,10,0.98199844
138,9,3.702859
138,9,0.36176586
138,10,2.559061
138,11,10.590114
138,5,3.4630375
138,4,5.40624
138,4,8.09467
138,5,5.2595706
138,5,3.4014387
138,4,4.497794
138,5,3.5928245
138,4,2.2536983
138,4,2.844099
138,11,6.5086813
138,4,6.869752
138,4,4.663896
138,5,5.445294
138,11,8.858219
138,5,4.399858
138,4,6.9766006
138,5,3.811966
138,11,5.42202
138,4,4.759907
138,5,4.3295517
138,11,7.868398
138,5,2.0339546
138,4,2.9005008
138,11,5.2493796
138,4,2.06888
138,5,0.2370348
138,4,3.1525545
138,11,3.8315516
138,11,2.0967345
138,11,4.7094483
138,4,3.2112985
138,10,3.6269207
138,9,5.528468
138,9,4.1773453
138,9,4.445323
138,10,5.469454
138,10,3.1916962
138,10,3.9867363
138,11,3.3776808
138,9,8.73176
138,4,2.6899796
138,5,1.9722519
138,4,0.8656378
138,5,0.23458958
138,4,1.4190073
138,4,1.6128281
138,11,5.529416
138,11,2.677497
138,5,2.1340704
138,11,3.4236722
138,4,0.058447838
138,4,0.8336849
138,11,5.1582227
138,4,0.22873211
138,5,0.47381496
138,11,3.5817332
138,11,6.5823
138,11,2.532401
138,5,2.8470602
138,5,1.0074596
138,11,4.8949533
138,11,1.4837217
138,11,5.0081854
138,4,0.58425426
138,4,1.5667849
138,11,3.36164
138,11,3.2812538
138,11,4.403008
138,5,0.46093655
138,5,0.2705145
138,4,1.6060886
138,11,5.0239577
138,5,0.18713856
138,5,4.2389755
138,4,0.358325
138,11,2.5713205
138,11,4.0942564
138,5,4.9448433
138,5,3.3914993
138,4,2.3563662
138,4,2.7781954
138,5,2.1075783
138,5,0.281435
138,5,1.3054876
138,11,2.3826342
138,4,0.23884678
138,11,1.6944408
138,4,1.008152
138,11,3.5566287
138,4,2.0815115
138,11,2.1310024
138,6,2.8287764
138,6,9.716099
138,8,5.953738
138,8,0.8649006
138,6,3.1260345
138,8,2.5221138
138,7,3.0086448
138,8,7.017625
138,6,6.5779114
138,6,5.2414207
138,7,10.442305
138,7,5.781451
138,6,1.2554636
138,5,2.9785128
138,4,5.5902653
138,4,3.3819132
138,5,0.78466225
138,5,0.43660164
138,4,1.7527051
138,4,6.342226
138,11,5.546956
138,5,1.691369
138,4,1.9015756
138,4,1.3944821
138,5,2.5380492
138,4,5.654545
138,5,2.9796867
138,11,4.2892933
138,5,1.557199
138,5,0.6093712
138,5,5.8870144
138,4,2.4515653
138,4,2.8818436
138,5,1.9741359
138,11,2.0515876
138,5,1.2334471
138,4,0.37586784
138,5,1.5181246
138,11,4.7376657
138,4,6.6311817
138,4,4.190222
138,11,3.496069
138,5,1.8417292
138,5,0.97896767
138,4,3.9807155
138,11,3.1610034
138,4,2.6803746
138,5,2.684515
138,4,3.3220067
138,5,2.3437214
138,4,0.18765163
138,5,2.6618562
138,5,1.2677193
138,11,9.241024
138,8,4.7019653
138,7,0.77392817
138,7,1.7159004
138,7,3.1381226
138,8,0.9993572
138,7,1.5134306
138,8,7.536813
138,8,0.72701025
138,8,1.3268452
138,6,1.6198273
138,6,1.4465284
138,7,0.66304684
138,8,1.7399001
138,6,1.4163733
138,6,0.25189972
138,7,4.085764
138,8,2.204012
138,7,1.0465174
138,8,0.027474403
138,7,1.8016424
138,6,0.37435722
138,6,0.035743713
138,8,10.748517
138,11,0.38658333
138,11,2.2518969
138,10,4.9212837
138,10,2.506258
138,10,4.7029514
138,11,1.9860525
138,11,2.3065586
138,11,2.6305747
138,10,2.006795
138,9,5.038603
138,11,3.8128715
138,10,0.43897438
138,10,6.5532055
138,9,7.8265457
138,11,0.65560627
138,10,4.124592
138,10,2.6112747
138,10,6.0610895
138,11,1.02073
138,10,4.674922
138,11,3.1952815
138,9,10.578526
138,10,0.9442396
138,10,5.247031
138,11,1.7461338
138,9,6.707594
138,9,3.3664083
138,10,0.13806534
138,11,3.0384479
138,11,0.54670906
138,10,2.5846748
138,10,4.4905567
138,9,4.295677
138,10,6.612789
138,9,3.1098156
138,11,0.0130319595
138,9,10.25205
138,10,8.545278
138,11,0.21135712
138,10,2.2606144
138,10,4.231983
138,9,5.695751
138,9,8.947931
138,9,8.876294
138,5,0.9940772
138,5,4.855711
138,5,2.4454088
138,4,0.5225277
138,4,0.946486
138,4,0.7388983
138,5,1.7099304
138,11,2.1175303
138,5,1.8813543
138,4,0.2456131
138,5,2.768755
138,11,4.146213
138,4,0.65125275
138,4,0.13426018
138,11,2.9893432
138,4,0.7328186
138,11,3.6716943
138,11,2.1944442
138,4,1.6606722
138,5,3.6895523
138,1,5.7240353
138,12,3.1807232
138,12,2.5423298
138,1,6.1051006
138,1,5.348315
138,1,10.067574
138,12,2.9772615
138,12,7.936405
138,2,4.868006
138,2,4.6075125
138,12,6.402831
138,2,5.6761603
138,12,7.9680753
138,12,6.749792
138,1,5.31568
138,1,8.386179
138,12,6.3294954
138,2,6.605199
138,12,8.446627
138,12,8.272985
138,1,9.054316
138,12,2.3772302
138,12,3.3877711
138,2,4.5152225
138,2,4.7708015
138,1,3.984601
138,2,6.114347
138,1,4.327323
138,12,2.9663095
138,2,7.452609
138,2,5.5855613
138,1,4.9818916
138,12,4.9141755
138,2,7.7380176
138,2,7.712652
138,1,6.9571705
138,7,9.8685665
138,6,8.621062
138,8,10.242361
138,8,9.341355
138,7,1.7181911
138,8,7.910572
138,8,2.5435104
138,8,2.5007286
138,6,5.2270412
138,8,7.50358
138,8,8.027475
138,8,10.317365
138,6,8.902483
138,7,3.802289
138,4,2.5683055
138,11,3.1984863
138,4,2.4842892
138,11,2.579123
138,4,4.0115013
138,11,5.6005163
138,4,2.3262596
138,11,4.922775
138,11,7.114612
138,5,1.6481838
138,5,3.1945047
138,4,0.9433155
138,11,2.9083748
138,11,5.028417
138,6,5.1573114
138,6,9.398294
138,8,7.7362967
138,6,10.067663
138,8,13.4787855
138,8,12.744645
138,6,11.904509
138,6,7.0974236
138,7,13.446572
138,7,9.211476
138,8,10.896494
138,6,8.053971
138,8,6.1911545
138,6,7.4386845
138,8,5.5165243
138,7,9.223589
138,6,4.9515
138,7,10.661333
138,6,8.088228
138,6,8.163221
138,6,7.831957
138,7,10.943877
138,6,10.402411
138,6,11.389205
138,6,4.906617
138,6,6.2789326
138,8,9.590609
138,6,6.2695026
138,8,11.818573
138,6,10.752128
138,8,11.381716
138,6,4.695238
138,8,10.151128
138,8,7.6874256
138,8,14.02355
138,8,6.289565
138,12,8.92442
138,2,5.3770127
138,2,4.1677322
138,2,5.8328314
138,1,6.9683714
138,2,4.1571484
138,2,6.8128276
138,1,6.3559465
138,12,1.8108249
138,12,6.225109
138,2,7.9068913
138,12,1.2079501
138,1,2.3051882
138,1,6.167778
138,2,4.8798165
138,1,5.0489573
138,2,2.5641093
138,2,4.505134
138,2,6.051936
138,2,3.0510778
138,12,4.1654663
138,1,4.347146
138,1,9.39685
138,1,6.316677
138,1,3.786954
138,12,5.097155
138,2,2.9342299
138,1,3.5401793
138,2,1.9782686
138,2,4.415635
138,1,6.312826
138,1,3.98778
138,2,3.6650069
138,1,4.0753326
138,1,7.595097
138,2,4.2958984
138,2,4.7086453
138,1,4.5263495
138,12,2.3681908
138,2,7.64984
138,2,3.9273329
138,12,6.940878
138,2,5.111048
138,1,4.9540305
138,12,5.079141
138,2,4.509863
138,2,4.7725544
138,2,5.3576565
138,1,4.8081193
138,1,8.745036
138,2,3.1664243
138,12,6.641304
138,1,7.5833573
138,12,4.021455
138,2,4.0243406
138,12,7.1337347
138,12,3.7420325
138,12,4.714634
138,1,2.2322454
138,1,4.1296945
138,2,4.337564
138,2,3.9907322
138,2,2.7069616
138,1,4.679891
138,12,2.7717981
138,2,6.3062673
138,2,2.9009953
138,12,4.897169
138,2,5.037517
138,1,4.103973
138,1,5.745234
138,1,4.6627164
138,10,3.982317
138,9,2.0000868
138,11,1.2961426
138,9,1.4046793
138,9,2.0938473
138,11,1.1629686
138,11,2.4063387
138,9,4.24615
138,11,4.2380686
138,10,0.16338253
138,10,3.426796
138,11,3.9108152
138,11,3.5025516
138,11,6.408195
138,9,4.849205
138,9,2.3318167
138,11,1.8418579
138,10,1.2727795
138,10,1.0848975
138,10,1.8897557
138,2,2.8959374
138,1,3.029843
138,1,2.5691106
138,1,5.3019805
138,1,5.382634
138,2,0.5133314
138,12,4.2632627
138,12,5.2701483
138,1,3.4275897
138,12,1.72819
138,1,2.5834513
138,2,4.2517123
138,1,3.9213457
138,12,3.3385918
138,12,4.5762253
138,12,3.8480997
138,1,1.4811215
138,1,3.294496
138,1,5.185623
138,1,3.5309663
138,1,3.9822662
138,1,1.6740655
138,1,2.262213
138,1,3.5304227
138,12,2.1993551
138,1,3.1462512
138,1,2.8270178
138,1,0.98163986
138,2,4.128628
138,1,3.579957
138,12,3.7195244
138,12,4.4055285
138,12,4.904511
138,1,5.4430523
138,1,3.8673286
138,1,1.3086729
138,2,3.6964884
138,1,3.9148319
138,1,2.112473
138,12,3.1687973
138,1,4.8429327
138,1,5.090848
138,2,0.53212833
138,2,2.9057114
138,2,2.7703767
138,2,1.4505339
138,2,3.8799205
138,1,2.3472285
138,9,11.28323
138,10,4.6714573
138,10,6.9235
138,9,6.129734
138,11,0.29445934
138,9,5.112954
138,11,1.7775016
138,11,0.18028975
138,9,4.7060122
138,10,2.0389452
138,9,10.876261
138,10,6.291566
138,10,4.097981
138,9,9.531278
138,9,5.817812
138,11,0.4506297
138,9,9.882044
138,9,4.6825614
138,11,2.9165044
138,9,7.990531
138,11,4.9682565
138,9,12.124637
138,10,4.348624
138,9,6.818438
138,9,7.9355936
138,10,5.748562
138,9,7.0192227
138,10,2.62996
138,11,3.1199002
138,10,3.4365726
138,11,2.1948733
138,10,7.9557867
138,11,5.272689
138,10,3.2321086
138,11,0.82365274
138,9,8.9660635
138,11,2.9292898
138,10,5.0589895
138,10,7.904246
138,10,7.709886
138,11,2.2312622
138,10,2.2980309
138,10,2.6421175
138,10,7.6789446
138,9,11.53343
138,10,3.9395623
138,9,10.745937
138,10,3.9653392
138,9,7.10982
138,9,6.0448866
138,11,1.4056578
138,9,6.561218
138,11,4.4224243
138,9,10.482706
138,10,3.0855145
138,9,12.392379
138,10,2.510077
138,9,5.030509
138,10,5.0643044
138,9,7.8899894
138,11,0.23228121
138,10,4.1936088
138,11,2.0270038
138,10,6.5838237
138,10,12.721668
138,11,0.5012002
138,11,2.6684566
138,9,10.49991
138,10,8.562251
138,9,9.700289
138,9,4.995478
138,9,11.935104
138,9,8.195766
138,4,2.2631927
138,5,2.2533894
138,5,1.7726865
138,4,1.3113527
138,5,0.082573414
138,11,0.04382038
138,4,4.3499255
139,11,0.43646336
139,11,2.413947
139,10,4.7683496
139,10,2.4297152
139,10,4.666047
139,11,2.302176
139,11,2.6311007
139,11,2.9679513
139,10,1.9706049
139,9,4.9639206
139,11,3.86797
139,10,0.099347115
139,10,6.510393
139,9,7.4196415
139,11,0.601923
139,10,4.075485
139,10,2.5320969
139,10,5.8935776
139,11,0.95378685
139,10,4.624284
139,11,3.2349467
139,9,10.459021
139,10,0.42304897
139,10,4.9286213
139,11,1.6547918
139,9,6.573963
139,9,3.3182364
139,10,0.15304852
139,11,2.6540432
139,11,0.4793129
139,10,2.5393019
139,10,4.314827
139,9,4.089636
139,10,6.486511
139,9,3.0456486
139,11,0.057374954
139,9,10.135613
139,10,8.223379
139,11,0.26557922
139,10,1.7331991
139,10,4.1504564
139,9,5.246023
139,9,8.806694
139,9,8.832981
139,5,1.4036107
139,5,4.6295547
139,5,2.3542156
139,4,0.6053486
139,4,1.4971466
139,4,0.9024601
139,5,1.5223379
139,11,2.233623
139,5,1.7668772
139,4,0.16925526
139,5,2.7175007
139,11,4.426887
139,4,0.5867138
139,4,0.08950043
139,11,3.0349965
139,4,0.3935957
139,11,3.791
139,11,2.3574595
139,4,1.7655087
139,5,3.5813646
139,4,0.61138344
139,5,1.30056
139,4,0.8600912
139,11,5.2616053
139,11,3.5234418
139,11,6.147692
139,4,4.64298
139,10,2.1700993
139,9,4.077552
139,9,2.087923
139,9,1.9299889
139,10,3.9738321
139,10,1.4174185
139,10,2.5102901
139,11,4.8136005
139,9,7.046281
139,6,3.7230225
139,6,7.975359
139,8,6.303425
139,6,8.669511
139,8,11.854799
139,8,11.270672
139,6,10.411944
139,6,5.6765504
139,7,12.004508
139,7,7.8147354
139,8,9.433438
139,6,6.5351048
139,8,4.61357
139,6,5.9818354
139,8,4.064891
139,7,7.7995005
139,6,3.5469007
139,7,9.233112
139,6,6.6680126
139,6,6.716072
139,6,6.3405304
139,7,9.526795
139,6,8.921922
139,6,9.791848
139,6,3.4568367
139,6,4.5363884
139,8,8.1064
139,6,4.833867
139,8,10.337961
139,6,9.342573
139,8,9.951893
139,6,3.0660877
139,8,8.5955305
139,8,6.082631
139,8,12.530262
139,8,4.8484583
139,12,10.390855
139,2,6.796118
139,2,5.673907
139,2,7.5058737
139,1,8.467491
139,2,5.6537676
139,2,8.24423
139,1,7.7864685
139,12,3.3855453
139,12,7.639661
139,2,9.342104
139,12,2.7630658
139,1,3.7408428
139,1,7.688138
139,2,6.2917075
139,1,6.4750457
139,2,4.086307
139,2,5.956844
139,2,7.510584
139,2,4.504981
139,12,5.589369
139,1,5.87224
139,1,10.816646
139,1,7.7597723
139,1,5.2785606
139,12,6.5428805
139,2,4.3674173
139,1,4.968133
139,1,6.5949235
139,12,3.9403925
139,12,3.482503
139,1,6.9284363
139,1,6.126573
139,1,10.827132
139,12,3.900568
139,12,8.8179655
139,2,5.8100333
139,2,5.503401
139,12,7.326291
139,2,6.455065
139,12,8.727112
139,12,7.5296144
139,1,6.157929
139,1,9.215516
139,12,7.4880824
139,2,7.5358934
139,12,9.209816
139,12,9.018484
139,1,9.935111
139,12,3.3105254
139,12,4.1494403
139,2,5.5185738
139,2,5.5154705
139,1,4.8212996
139,2,6.995745
139,1,5.1048126
139,12,3.728735
139,2,8.228308
139,2,6.3686585
139,1,6.1383495
139,12,5.6655326
139,2,8.720896
139,2,8.463386
139,1,7.7946105
139,7,9.019617
139,6,7.828186
139,8,9.31685
139,8,8.6002245
139,7,0.8768835
139,8,7.165328
139,8,1.6355324
139,8,1.7351952
139,6,4.120861
139,8,6.7580404
139,8,7.190016
139,8,9.553875
139,6,8.002332
139,7,3.0504436
139,4,3.4450908
139,11,4.0853558
139,4,3.2983093
139,11,3.4833055
139,4,4.7583323
139,11,6.429003
139,4,1.552701
139,11,5.788755
139,11,7.9676957
139,5,0.89835167
139,5,2.4131346
139,4,1.7033052
139,11,3.7870483
139,11,5.7694287
139,9,0.378047
139,9,1.7056569
139,9,0.75765514
139,11,4.3280272
139,9,2.8804455
139,10,0.18725634
139,11,1.9426155
139,11,3.819676
139,10,6.4366817
139,9,1.0478401
139,10,1.085474
139,9,1.9443798
139,11,2.369646
139,11,4.073848
139,9,0.21660614
139,11,1.7149576
139,10,0.4856348
139,11,2.0712357
139,11,0.8389549
139,9,0.23721409
139,10,0.2464962
139,11,1.0798373
139,10,1.1664119
139,10,0.6569109
139,11,3.4906201
139,9,0.3814044
139,9,8.219744
139,9,0.059562683
139,10,4.9021883
139,11,0.79092836
139,10,1.5563011
139,10,0.17096901
139,9,1.7736187
139,10,1.0400429
139,10,0.07469463
139,10,3.2085314
139,9,1.0790892
139,9,2.1730766
139,10,0.2220354
139,11,7.9747353
139,5,0.7516088
139,4,2.7445788
139,4,5.406431
139,5,2.790073
139,5,0.8563633
139,4,1.7547512
139,5,1.4215446
139,4,0.13528156
139,4,0.42508888
139,11,3.9483013
139,4,4.1096063
139,4,2.0815392
139,5,2.8780665
139,11,6.6604195
139,5,1.7704358
139,4,4.6091022
139,5,1.2090178
139,11,2.9114218
139,4,2.9534855
139,5,2.2583013
139,11,5.2291703
139,5,0.5469599
139,4,0.5130229
139,11,2.7762914
139,4,0.5884695
139,5,3.7521713
139,4,0.8504009
139,5,1.837677
139,4,0.7005434
139,4,0.35874462
139,11,3.6899786
139,11,1.384417
139,5,0.06447983
139,11,1.3434844
139,4,1.9282045
139,4,1.0344181
139,11,3.0505614
139,4,1.9730549
139,5,1.5507679
139,11,1.777514
139,11,4.6762543
139,11,0.4666891
139,5,4.7911053
139,5,3.130334
139,11,2.7483096
139,11,0.037148476
139,11,2.8698702
139,4,1.5054312
139,4,3.619666
139,11,1.3719168
139,11,1.1036663
139,11,2.5978866
139,5,1.481492
139,5,2.1602678
139,4,0.08726692
139,11,2.8965695
139,5,1.9463377
139,5,6.1863785
139,4,1.672471
139,11,0.99216986
139,11,2.1570702
139,5,6.983575
139,5,5.382268
139,4,0.5663767
139,4,0.6109257
139,5,3.880126
139,5,2.3897657
139,5,0.43075848
139,11,0.67927647
139,4,1.823061
139,11,0.36599255
139,4,0.7143612
139,11,1.3871074
139,4,0.03856373
139,11,0.26906395
139,6,4.8434706
139,6,11.353866
139,8,7.901147
139,8,3.046234
139,6,4.1750607
139,8,4.6975117
139,7,5.120035
139,8,9.127309
139,6,8.33383
139,6,7.376053
139,7,12.250802
139,7,7.8927584
139,6,3.3664856
139,8,7.6821127
139,8,8.095314
139,7,9.024223
139,8,6.092011
139,7,4.140133
139,8,11.352368
139,8,3.241125
139,6,4.0281887
139,7,10.630744
139,6,6.726779
139,6,7.450508
139,7,3.160698
139,8,5.238906
139,6,4.368639
139,8,1.6423292
139,6,6.1966343
139,7,3.226607
139,8,6.2153864
139,7,11.743499
139,7,6.6470766
139,7,5.631691
139,6,6.554099
139,7,8.591111
139,8,7.790616
139,7,9.04129
139,7,11.07975
139,7,6.137892
139,6,2.2991867
139,6,5.7703342
139,7,5.703927
139,6,7.450656
139,8,5.3885307
139,8,1.633544
139,7,4.8100233
139,8,14.524017
139,6,9.753573
139,8,2.1771517
139,8,11.736693
139,8,7.608016
139,6,7.6845264
139,7,9.332892
139,6,7.334181
139,7,12.645475
139,8,5.4321795
139,8,8.5916815
139,8,8.731943
139,8,12.272855
139,6,5.0955667
139,7,2.7395573
139,6,6.1264973
139,12,6.149253
139,2,3.814312
139,12,2.8783178
139,1,6.0028777
139,2,4.566615
139,1,2.9982958
139,12,2.798398
139,1,6.406
139,12,3.45043
139,12,0.99335
139,12,2.0893297
139,1,4.445413
139,2,1.0613775
139,2,3.8934884
139,5,4.7273264
139,4,7.5552797
139,4,5.579791
139,5,1.6042995
139,5,2.7787151
139,4,3.7801929
139,4,8.310971
139,11,7.8072624
139,5,3.8276672
139,4,3.9588065
139,4,3.3764658
139,5,4.399463
139,4,8.041618
139,5,4.8140383
139,11,6.5499496
139,5,3.7120929
139,5,3.0381756
139,5,7.7237897
139,4,4.663914
139,4,4.705181
139,5,4.3100924
139,11,4.034799
139,5,3.0517902
139,4,2.4417515
139,5,0.83403873
139,11,6.5532527
139,4,8.423044
139,4,6.1090975
139,11,5.624113
139,5,3.6657515
139,5,3.314468
139,4,6.25984
139,11,5.294198
139,4,5.087319
139,5,4.520707
139,4,5.675986
139,5,4.1985216
139,4,2.281496
139,5,4.82412
139,5,0.9989767
139,11,11.097623
139,8,2.3677597
139,7,2.705656
139,7,0.43937683
139,7,1.0844469
139,8,1.2400274
139,7,0.69249535
139,8,5.447423
139,8,2.7934303
139,8,3.5824022
139,6,0.43257427
139,6,3.2560081
139,7,2.4800463
139,8,3.8536386
139,6,0.6411381
139,6,2.3493881
139,7,2.2040892
139,8,0.23456286
139,7,1.2198553
139,8,1.8883533
139,7,4.068694
139,6,1.7457724
139,6,2.198082
139,8,8.58758
139,4,2.508472
139,11,4.1161942
139,5,3.8698263
139,5,1.4164504
139,4,0.9642849
139,5,0.6252632
139,11,1.4325213
139,5,2.5374718
139,11,2.9257421
139,11,2.2006788
139,4,2.8833513
139,5,3.852604
139,5,5.0841208
139,5,3.996377
139,4,2.1634846
139,4,0.91059965
139,5,5.716137
139,11,4.5138855
139,5,4.607113
139,5,0.46511555
139,5,1.9720802
139,5,1.5567083
139,5,1.7619858
139,5,0.5619955
139,5,1.9935055
139,11,3.3295708
139,11,1.1760044
139,4,0.29258442
139,5,3.7179937
139,5,3.138196
139,5,6.5842447
139,5,1.040906
139,4,0.6896372
139,4,0.5010538
139,5,2.6059055
139,4,0.31251335
139,5,6.943988
139,5,7.4550066
139,11,2.880806
139,4,4.4780684
139,5,4.4630823
139,4,0.5651312
139,11,1.7921247
139,4,0.28470135
139,5,4.473713
139,4,0.14591694
139,11,0.96396923
139,5,0.40465736
139,4,2.3442135
139,11,0.27451324
139,6,4.8462057
139,8,5.8422956
139,8,6.5800457
139,8,8.989804
139,8,8.765203
139,6,8.757327
139,8,4.491647
139,6,4.9652786
139,8,11.985752
139,8,11.589998
139,6,3.0889292
139,6,2.5957737
139,7,8.290531
139,7,8.044371
139,2,5.914489
139,1,5.954398
139,1,5.607444
139,1,8.347039
139,1,8.539303
139,2,2.4013958
139,12,7.3701806
139,12,8.434006
139,1,6.5202656
139,12,4.909032
139,1,5.9015026
139,2,7.4911427
139,1,6.516612
139,12,5.9330683
139,12,7.4070044
139,12,6.4318376
139,1,4.7201185
139,1,6.250058
139,1,8.2091
139,1,6.830086
139,1,7.174037
139,1,3.7451818
139,1,5.056341
139,1,6.333966
139,12,5.308753
139,1,6.403774
139,1,6.134455
139,1,4.071972
139,2,7.0436645
139,1,6.9281344
139,12,6.552662
139,12,7.076702
139,12,8.0772705
139,1,8.493196
139,1,6.2194233
139,1,4.2517347
139,2,6.7481523
139,1,7.2138805
139,1,5.1156325
139,12,5.6977825
139,1,8.053423
139,1,8.3681965
139,2,3.2881875
139,2,5.740115
139,2,5.7397323
139,2,4.708313
139,2,6.821845
139,1,5.5499334
139,9,8.128277
139,10,1.4232054
139,10,3.725584
139,9,2.789672
139,11,2.983857
139,9,2.0113554
139,11,1.231924
139,11,3.1332011
139,9,1.6850061
139,10,1.1484823
139,9,7.5602283
139,10,2.804739
139,10,0.9858732
139,9,6.1691093
139,9,2.4776154
139,11,3.515183
139,9,8.288023
139,9,3.055911
139,11,1.224741
139,9,6.3374424
139,11,3.2351866
139,9,10.501207
139,10,2.7716894
139,9,5.444872
139,9,6.384264
139,10,4.101943
139,9,5.7067194
139,10,1.0267391
139,11,1.4972143
139,10,1.8867445
139,11,0.54155064
139,10,6.992611
139,11,3.817728
139,10,1.7897758
139,11,0.13874817
139,9,7.5179787
139,11,1.3633108
139,10,3.5928917
139,10,6.3235493
139,10,6.023843
139,11,0.6562376
139,10,0.8570051
139,10,1.030199
139,10,6.380805
139,9,10.005658
139,10,2.370184
139,9,9.277913
139,10,2.4529457
139,9,5.9922132
139,9,4.4547596
139,11,0.25630283
139,9,4.9213457
139,11,3.100916
139,9,9.039437
139,10,1.5394306
139,9,10.779468
139,10,0.8486376
139,9,3.6801043
139,10,3.536048
139,9,6.43439
139,11,1.300262
139,10,2.549549
139,11,0.54673004
139,10,6.0117297
139,10,11.7964945
139,11,1.0987873
139,11,1.0220356
139,9,9.054468
139,10,7.231455
139,9,8.652149
139,9,3.5937462
139,9,10.170308
139,9,6.6009884
139,4,0.7614479
139,5,0.9345226
139,5,0.21451664
139,4,0.6673913
139,5,1.6732869
139,11,1.3358598
139,4,2.7467175
139,7,0.9546366
139,7,3.3307328
139,8,1.4440088
139,6,0.06682205
139,6,0.4004917
139,6,1.2822247
139,7,0.7623091
139,7,1.3842831
139,7,1.6942348
139,6,1.1699839
139,6,3.3157148
139,7,0.2108841
139,6,4.1423073
139,6,2.392088
139,8,1.8309412
139,7,1.1181927
139,7,1.2963085
139,6,4.291751
139,7,0.4724474
139,8,0.01783657
139,6,2.746091
139,8,0.5986185
139,7,0.07319832
139,7,2.4675374
139,8,0.97625256
139,7,1.7827177
139,6,0.03791809
139,8,1.4681988
139,8,2.2006102
139,6,4.090959
139,7,6.2904215
139,7,1.1273327
139,7,2.5400696
139,6,0.8580837
139,8,3.4836245
139,8,0.5853863
139,6,1.0563288
139,7,9.571341
139,6,5.5928364
139,7,0.4107914
139,8,0.47322655
139,7,0.3172369
139,6,0.98729134
139,6,1.4451485
139,7,0.55410004
139,6,2.1813784
139,7,0.65762043
139,6,1.906209
139,7,1.0900984
139,7,0.18269396
139,8,2.5650578
139,12,1.3995328
139,1,5.0674057
139,2,6.5290213
139,2,5.1941166
139,1,5.392019
139,12,3.5809011
139,2,2.5804024
139,12,6.1850224
139,12,4.8558626
139,12,7.867348
139,12,6.0155454
139,2,4.1828074
139,2,5.043563
139,2,1.5222054
139,2,3.944995
139,1,5.7523603
139,1,3.3342595
139,2,3.1462102
139,1,3.6242056
139,1,6.8889637
139,2,3.800249
139,2,4.2469306
139,1,3.8140607
139,12,1.9462929
139,2,7.1786885
139,2,3.2920418
139,12,6.466729
139,2,4.6949763
139,1,4.39374
139,12,4.5826297
139,2,4.0797844
139,2,4.232622
139,2,4.783622
139,1,4.293967
139,1,8.260891
139,2,2.6092677
139,12,6.021202
139,1,6.9340997
139,12,3.3884077
139,2,3.5211458
139,12,6.55993
139,12,3.2874675
139,12,4.258914
139,1,1.4608917
139,1,3.5956388
139,2,3.7025146
139,2,3.4897757
139,2,2.2774315
139,1,4.127709
139,12,2.1328573
139,2,5.7538466
139,2,2.4825134
139,12,4.441925
139,2,4.5553317
139,1,3.692328
139,1,5.1353326
139,1,4.1447654
139,10,4.6630087
139,9,1.3536196
139,11,0.72082806
139,9,2.1196966
139,9,1.5508032
139,11,0.36413288
139,11,1.5835571
139,9,5.002317
139,11,3.6729383
139,10,0.5373273
139,10,2.757553
139,11,3.283022
139,11,2.9416451
139,11,5.682884
139,9,5.4957314
139,9,1.6046743
139,11,1.0851359
139,10,0.59497356
139,10,0.33431292
