epoch,month,error
97,4,0.11769676
97,11,2.8455124
97,5,1.6614056
97,5,4.9646454
97,5,1.5019488
97,11,1.9697075
97,10,8.158052
97,11,0.581913
97,10,6.679366
98,10,0.09258652
98,9,0.9078016
98,9,6.9622736
98,10,1.3662643
98,9,1.94168
98,11,0.6857271
98,9,9.338206
98,9,3.35717
98,10,1.4359388
98,10,0.56407166
98,11,0.98757267
98,9,5.500695
98,10,0.6190424
98,10,0.9315729
98,11,0.6870365
98,9,6.0523806
98,9,4.4382935
98,11,2.9066339
98,11,1.6131401
98,10,1.5340633
98,10,0.5625353
98,10,1.85993
98,11,0.48687458
98,11,0.049822807
98,11,3.2160387
98,11,3.638105
98,10,5.1389847
98,9,4.9413023
98,9,6.437768
98,10,0.82755566
98,10,4.0673122
98,11,0.09234142
98,10,0.212327
98,10,1.2192507
98,11,2.5787616
98,9,4.7663574
98,10,0.8489971
98,10,4.241824
98,10,1.8691149
98,11,0.846138
98,11,1.5575619
98,11,1.4237967
98,10,0.5103388
98,9,2.8068676
98,9,3.4271545
98,9,3.3967466
98,9,1.5000515
98,9,4.239067
98,10,0.19695854
98,9,7.080719
98,9,9.541125
98,10,0.18805027
98,10,1.2552013
98,9,2.3540068
98,10,2.0395498
98,9,7.1683607
98,11,0.40415478
98,11,2.486249
98,10,2.5091124
98,10,1.0988522
98,10,8.918716
98,11,3.425458
98,11,0.79953766
98,10,2.2072544
98,9,4.366913
98,9,6.529868
98,9,2.0444326
98,9,2.7252855
98,5,0.26618004
98,5,2.8990471
98,4,2.7263422
98,5,1.9696484
98,4,0.7113619
98,5,2.3102217
98,4,0.75918865
98,11,3.0691962
98,4,2.2997608
98,4,1.1954098
98,11,5.168965
98,4,2.845108
98,4,2.083499
98,11,4.160441
98,5,1.3687639
98,4,0.6712074
98,5,0.26193047
98,5,1.268693
98,4,1.1264477
98,5,1.3085442
98,5,0.91872215
98,4,0.17558193
98,11,4.312977
98,5,1.7586899
98,5,2.046896
98,5,1.7654591
98,5,0.5271988
98,4,2.2078476
98,11,6.4326973
98,11,2.126073
98,4,1.8053837
98,11,3.9971604
98,11,4.4464483
98,5,3.0596647
98,5,1.9655428
98,4,1.8060207
98,4,2.376587
98,5,2.6895876
98,4,2.2172222
98,11,4.535887
98,4,0.13814354
98,4,0.12764168
98,4,0.7160969
98,4,0.6511059
98,11,4.6534295
98,5,0.06203556
98,5,0.47991276
98,4,2.1115837
98,4,0.98389053
98,11,3.3652782
98,5,5.800778
98,5,4.0362053
98,5,3.349823
98,4,1.5790691
98,11,4.1068535
98,5,4.061303
98,5,1.9233828
98,5,1.542409
98,4,2.2740135
98,5,2.7104788
98,5,1.5514555
98,4,4.956065
98,4,4.7071533
98,4,2.0195312
98,11,5.53509
98,11,5.3189936
98,4,2.4809828
98,11,4.0543756
98,5,0.31433868
98,11,3.7786055
98,4,4.236107
98,8,4.07458
98,8,4.6000557
98,7,4.748275
98,8,5.334343
98,6,7.2362795
98,8,1.1514044
98,6,0.38440323
98,6,4.1222906
98,6,1.1426029
98,7,1.4208164
98,7,2.8683586
98,7,7.8027496
98,8,4.6090136
98,8,5.870284
98,7,0.50967884
98,7,4.06009
98,7,3.6824608
98,6,0.4570036
98,8,5.0824986
98,8,5.2491503
98,8,5.085637
98,6,0.96245384
98,7,6.2432594
98,8,1.7946234
98,6,5.6550045
98,6,4.62599
98,8,7.9567604
98,8,7.6506987
98,8,2.7196646
98,6,2.4814749
98,7,0.06454468
98,7,7.353281
98,8,5.913967
98,8,1.2925167
98,6,3.3259335
98,7,6.4202776
98,8,1.4445295
98,7,8.911891
98,7,2.7627306
98,6,2.827487
98,8,4.6958914
98,7,3.209178
98,8,4.757906
98,8,3.147336
98,8,12.550713
98,6,1.1794853
98,7,6.1999197
98,7,5.9474907
98,6,1.8532095
98,7,8.7029
98,8,1.4997759
98,6,2.3086739
98,8,6.7160263
98,8,2.7738428
98,6,3.0531826
98,7,2.6725206
98,7,6.353675
98,7,1.6003675
98,7,2.4435158
98,7,8.66271
98,8,11.630877
98,7,7.3617268
98,7,7.4725943
98,6,4.7146626
98,8,5.151373
98,7,6.0199966
98,6,5.498847
98,6,1.7214527
98,6,4.75523
98,6,2.2860317
98,8,6.197836
98,7,5.130481
98,8,8.780271
98,8,3.004036
98,8,5.9066725
98,7,0.18948269
98,12,11.220847
98,2,6.958828
98,12,8.321896
98,2,6.7239046
98,12,3.9497786
98,12,5.5171213
98,12,4.161051
98,1,6.2710037
98,2,7.92621
98,12,5.735634
98,12,8.273249
98,1,9.159096
98,12,4.5926933
98,2,6.1779933
98,1,6.376714
98,12,9.19886
98,2,8.018675
98,1,8.853443
98,2,6.3063126
98,2,4.0489206
98,2,6.6952243
98,2,5.5643196
98,1,10.898628
98,2,6.976935
98,2,6.3157625
98,12,7.439731
98,2,9.621267
98,12,4.266802
98,12,8.301164
98,2,7.6511216
98,1,8.215055
98,1,3.8097868
98,2,6.247463
98,2,6.921132
98,12,4.8833437
98,1,7.691879
98,12,7.3342223
98,2,7.519302
98,2,6.592349
98,2,6.000352
98,1,10.317237
98,12,4.694475
98,2,1.2806153
98,1,5.8027577
98,1,3.47336
98,1,3.1177173
98,12,3.1208515
98,12,5.6438646
98,12,1.8834519
98,1,2.075562
98,2,2.943821
98,1,2.1444387
98,2,3.017835
98,2,2.143835
98,2,0.2590294
98,12,1.4945617
98,1,3.1742206
98,1,2.072968
98,1,3.9212508
98,2,3.5262113
98,1,2.073719
98,1,1.9387264
98,2,2.7936263
98,1,1.4027429
98,10,3.7213507
98,11,1.143033
98,11,3.5057673
98,9,0.30937862
98,10,3.1356196
98,9,0.7580967
98,11,1.5173674
98,11,0.7857561
98,9,4.275032
98,9,1.8461828
98,10,0.9387169
98,11,2.4239264
98,10,1.1521521
98,10,3.3478599
98,10,1.6777086
98,11,1.3299575
98,9,6.410372
98,10,1.0015359
98,11,2.8916478
98,11,4.7243385
98,9,0.88236237
98,9,0.35976028
98,10,0.5113902
98,9,0.23137474
98,10,1.8938031
98,10,2.323575
98,9,2.8667884
98,10,4.2227106
98,11,2.4139972
98,10,6.4660034
98,11,1.8844004
98,11,5.7151275
98,10,1.885622
98,10,2.6655202
98,9,0.34212875
98,10,1.9982595
98,11,2.8798122
98,9,0.13866234
98,11,2.8663197
98,9,0.23495007
98,9,1.2153606
98,11,3.0363665
98,9,0.3417368
98,9,1.8344173
98,11,1.2769613
98,9,0.39740753
98,10,0.6430111
98,10,4.1528726
98,10,1.1885381
98,9,0.74053
98,11,1.2374687
98,9,1.2930923
98,9,0.34774017
98,10,1.6221933
98,10,5.242754
98,9,2.6808014
98,10,1.5042962
98,9,9.196325
98,10,2.6463962
98,9,1.616117
98,10,2.947566
98,10,0.15189838
98,9,0.9373207
98,10,3.0555577
98,9,8.714725
98,11,5.3427744
98,9,3.1993217
98,9,0.61030054
98,9,0.25142574
98,4,0.9964075
98,11,2.1889663
98,5,2.4963708
98,11,3.7522607
98,11,5.650877
98,5,0.22733498
98,4,4.8969526
98,5,0.31580734
98,11,3.9334202
98,4,0.73756886
98,11,3.2140007
98,4,0.0037412643
98,4,0.6168966
98,4,2.6260629
98,5,4.4421797
98,4,0.8817172
98,11,6.923848
98,11,2.6804872
98,4,5.847726
98,11,2.6543512
98,4,2.0145426
98,4,1.3197536
98,5,0.48071718
98,4,5.6211243
98,4,2.6361036
98,11,2.7497988
98,5,3.774992
98,4,5.845724
98,11,2.6117272
98,11,4.8924794
98,11,6.1322207
98,4,4.6926546
98,4,0.40768337
98,11,2.1636996
98,4,1.9308542
98,4,2.3286333
98,5,1.0479956
98,5,2.8120232
98,5,1.2247953
98,11,7.013465
98,4,1.3762717
98,5,2.58398
98,4,2.8499222
98,4,6.731142
98,11,5.609624
98,11,4.688204
98,5,3.1141276
98,11,2.7960248
98,4,1.388372
98,4,1.3719454
98,5,1.8076553
98,4,1.3413734
98,5,0.09759712
98,11,3.6003227
98,5,0.19145775
98,11,4.216721
98,11,2.6233106
98,11,3.2673388
98,11,8.292037
98,4,6.666501
98,5,0.7984228
98,5,1.954505
98,11,2.5246344
98,4,2.481011
98,5,1.7595568
98,11,3.1312485
98,4,4.111903
98,5,2.1742668
98,5,1.3273067
98,5,0.04072094
98,11,5.440502
98,11,6.236213
98,4,2.0694013
98,4,1.5978932
98,11,3.8591967
98,11,4.7902813
98,4,5.208004
98,5,4.017571
98,8,0.75278664
98,7,1.1629267
98,6,2.8614168
98,8,0.21661948
98,7,2.710185
98,6,0.6971302
98,8,2.2723217
98,6,0.434371
98,6,0.25569725
98,7,6.7741385
98,7,0.9209089
98,8,7.3382206
98,6,0.013930321
98,6,0.6591711
98,7,3.5415916
98,7,0.101080894
98,6,0.1331873
98,8,0.24094963
98,8,0.8939829
98,7,0.009977341
98,6,1.4993429
98,7,0.0020980835
98,8,2.0181885
98,8,1.4304323
98,8,0.36560726
98,7,1.7649889
98,6,0.69517136
98,8,0.47365475
98,6,2.2020855
98,8,1.0677757
98,8,7.3165436
98,7,0.7438679
98,6,0.38422394
98,7,9.913484
98,6,0.53189754
98,6,0.20408249
98,6,1.367516
98,7,0.4413376
98,7,2.5153408
98,7,0.6831932
98,7,0.7951126
98,8,6.9257183
98,6,2.0913715
98,8,1.342042
98,7,1.5590868
98,6,3.2303245
98,6,0.3354454
98,7,1.7848907
98,8,2.1749349
98,6,4.303572
98,7,0.46406555
98,6,0.019418716
98,7,0.57278347
98,8,3.4382353
98,8,0.24025536
98,7,1.2437277
98,7,0.13623714
98,8,0.64745045
98,8,0.46747875
98,6,1.1773005
98,8,0.31651497
98,6,0.3053465
98,6,0.08367348
98,7,0.45933342
98,8,4.5927563
98,8,1.1665354
98,8,0.887187
98,6,0.19969463
98,7,1.4147587
98,6,2.2618036
98,7,0.89555264
98,8,0.3599863
98,7,1.0025206
98,7,0.2589178
98,6,0.5797682
98,6,0.45775315
98,7,0.6956663
98,6,0.044635773
98,6,0.42338276
98,7,1.0814323
98,8,0.10857868
98,7,0.453022
98,7,2.1501598
98,8,2.5629091
98,7,3.0612507
98,6,0.76858616
98,12,1.4097037
98,12,4.785034
98,1,1.6765261
98,12,4.0987706
98,2,2.3846197
98,1,4.159868
98,1,3.4442234
98,1,2.3350387
98,12,6.306795
98,12,4.0207987
98,12,2.9997692
98,2,5.881603
98,12,3.2199097
98,2,5.652195
98,2,2.726295
98,12,5.433012
98,2,3.0237267
98,1,7.0733967
98,2,2.0436373
98,1,6.364108
98,12,5.270263
98,1,2.6137567
98,1,7.5623655
98,2,7.3074217
98,12,2.5593758
98,12,2.1254263
98,1,6.028138
98,2,5.4601936
98,1,5.4312353
98,12,6.4593744
98,12,7.033949
98,2,3.8748713
98,12,6.641563
98,1,5.4175086
98,1,2.4065723
98,2,6.3413134
98,2,7.2615395
98,1,6.5406747
98,12,4.66318
98,1,4.8788567
98,1,5.8052053
98,2,2.2126503
98,1,4.633747
98,12,5.765085
98,2,6.6820064
98,12,6.4732304
98,12,2.275188
98,1,3.28793
98,12,5.4400616
98,1,7.9430013
98,12,7.713145
98,2,3.64431
98,12,4.875248
98,12,5.7066097
98,1,7.904951
98,1,4.608117
98,12,6.5595465
98,2,5.4255686
98,2,1.6292353
98,12,6.4809113
98,12,4.589273
98,2,4.748332
98,2,4.619191
98,2,3.2012925
98,2,1.6530895
98,2,3.8588386
98,1,4.9563894
98,2,1.6538887
98,1,6.0635195
98,1,6.8030562
98,1,6.5355206
98,9,4.429537
98,10,4.028223
98,9,6.0565434
98,10,6.6060295
98,11,0.27080727
98,10,6.7957172
98,9,5.638915
98,10,7.278043
98,11,0.26496458
98,9,3.7388659
98,9,6.290715
98,11,2.1259837
98,9,6.070674
98,9,9.66847
98,11,0.43358088
98,9,7.6904287
98,10,3.204813
98,10,6.5724125
98,10,4.741453
98,11,2.5605717
98,10,3.872323
98,10,6.5518103
98,10,3.1807804
98,10,1.5994349
98,9,5.270293
98,11,2.4184241
98,9,6.3792973
98,10,3.8683443
98,11,1.8896112
98,11,2.3051248
98,9,12.506181
98,10,3.9678736
98,10,5.7785263
98,9,8.0737505
98,10,8.341451
98,9,9.718032
98,11,2.5637665
98,9,5.811578
98,10,7.117532
98,10,4.6361313
98,10,6.4683933
98,10,3.6921024
98,9,5.733136
98,10,0.87254137
98,11,2.8793879
98,10,5.5739098
98,9,3.8603163
98,9,7.852381
98,11,3.157545
98,11,1.9583969
98,10,0.9598713
98,10,3.6290188
98,10,5.1259947
98,9,4.534211
98,10,4.169471
98,9,4.054145
98,10,7.4691105
98,9,8.034778
98,9,1.2820749
98,11,2.117261
98,9,2.2917652
98,9,5.9205294
98,9,3.0026064
98,10,1.5052204
98,9,1.8429079
98,10,1.9681606
98,9,7.1216717
98,4,4.8528204
98,4,3.638527
98,4,5.0598464
98,11,6.324717
98,4,4.0117784
98,4,2.7785978
98,5,2.5447483
98,11,4.6433005
98,4,2.4243069
98,5,0.65971756
98,5,0.7443752
98,11,8.383057
98,11,3.8886027
98,11,4.940492
98,11,4.9268947
98,5,2.961441
98,11,6.1990323
98,4,1.6977347
98,4,2.7444983
98,4,4.049508
98,5,0.18509007
98,4,3.8063536
98,5,2.0279121
98,5,0.26248646
98,4,4.3353267
98,4,0.07860947
98,4,4.6472406
98,5,1.3420258
98,4,2.1018562
98,4,1.5839825
98,5,2.5030708
98,11,4.036275
98,5,2.2541962
98,11,4.805599
98,5,3.8890696
98,5,2.92103
98,4,0.32580757
98,4,3.3261786
98,5,3.0481129
98,5,2.0488176
98,11,6.2548623
98,5,0.39154625
98,5,0.52236557
98,11,5.3454986
98,11,5.5581074
98,5,1.0428333
98,5,1.5758886
98,5,4.237914
98,5,2.138873
98,11,7.16337
98,4,1.9804087
98,5,0.14853382
98,5,3.8994336
98,4,4.32623
98,4,6.411919
98,4,1.8427944
98,11,3.7195663
98,5,2.6993694
98,4,1.5018538
98,5,4.30542
98,5,0.024541857
98,4,2.0592098
98,11,6.576769
98,5,2.086668
98,11,4.307374
98,4,3.4781046
98,11,4.245801
98,4,4.1066
98,11,2.6520424
98,4,1.0891523
98,11,3.1624298
98,4,2.9132147
98,6,3.319705
98,8,4.6866455
98,6,1.7751684
98,8,10.124955
98,8,6.7053757
98,6,6.1236353
98,8,6.2419853
98,8,7.0241184
98,7,9.886953
98,7,8.291949
98,8,9.896722
98,6,1.7125044
98,6,4.3330355
98,7,5.8476105
98,7,5.438506
98,6,1.3077908
98,8,9.386222
98,6,1.813837
98,6,7.973814
98,6,7.61287
98,8,6.0606966
98,6,5.562645
98,8,10.798274
98,7,10.805321
98,8,8.977263
98,7,6.731036
98,6,5.326606
98,6,9.266689
98,6,4.803012
98,6,5.101777
98,7,6.6123457
98,6,3.8054771
98,7,11.354996
98,8,8.867106
98,6,3.2822008
98,8,7.609044
98,7,7.196869
98,7,6.398673
98,6,5.9027843
98,6,6.073207
98,8,11.46553
98,7,8.9994135
98,6,7.9527893
98,8,3.3801327
98,6,7.535921
98,8,7.3370123
98,8,12.633908
98,6,7.086135
98,6,11.33553
98,8,5.3085537
98,7,11.777948
98,8,8.512458
98,8,7.348751
98,8,14.881696
98,8,9.88855
98,6,4.7225246
98,12,3.5117745
98,2,3.9118834
98,12,5.5225677
98,1,4.8127146
98,2,4.105369
98,2,5.6001744
98,12,5.208187
98,2,3.4763947
98,2,7.1364465
98,12,1.5697513
98,1,5.78948
98,1,4.9773655
98,2,6.464228
98,1,4.3536224
98,1,5.777152
98,12,7.5636044
98,1,3.7198224
98,2,3.4662738
98,1,2.8087401
98,2,2.286016
98,2,5.577079
98,1,3.9834394
98,2,2.0469704
98,12,3.018486
98,12,6.815299
98,1,8.352006
98,12,4.316233
98,12,0.4494648
98,1,4.188918
98,2,1.7582197
98,1,3.7005472
98,12,0.24996662
98,1,2.1258316
98,1,3.821209
98,1,3.2997599
98,12,0.9239092
98,1,3.2692847
98,2,3.157844
98,2,4.111963
98,12,4.878771
98,2,3.6199412
98,1,5.600926
98,2,2.0536242
98,1,6.928958
98,2,3.4609108
98,12,2.4010544
98,12,5.9332323
98,2,2.9879122
98,12,4.9451504
98,12,5.446117
98,2,4.300331
98,1,2.0903559
98,1,3.4498281
98,2,5.0000067
98,12,4.304624
98,1,1.8879433
98,1,2.256733
98,12,6.221721
98,1,6.515871
98,1,3.162723
98,1,1.8645487
98,12,1.497529
98,2,4.468391
98,1,2.8888402
98,1,2.0961065
98,1,3.4539118
98,12,5.7645645
98,2,4.4910383
98,1,1.8922963
98,1,1.5333481
98,1,3.0431533
98,2,1.8830137
98,1,1.8620243
98,7,11.987378
98,8,8.201404
98,6,6.2806196
98,6,11.954891
98,8,6.581112
98,7,12.019692
98,7,14.117951
98,8,6.54622
98,8,5.1735973
98,7,9.847208
98,6,6.2578096
98,8,10.13981
98,8,4.929592
98,6,10.720934
98,8,5.7168856
98,4,0.83103126
98,4,0.37204075
98,4,3.226689
98,5,8.626032
98,5,1.0664549
98,5,2.639451
98,11,3.6116056
98,4,1.1357088
98,11,4.9989085
98,5,0.08097553
98,5,5.696581
98,11,4.3282914
98,11,1.4963188
98,11,1.6550117
98,11,2.2803464
98,5,3.7404318
98,5,1.5628119
98,4,0.21941757
98,11,2.482933
98,5,1.1017752
98,5,4.947242
98,5,1.7171272
98,11,1.8556833
98,10,7.7858944
98,11,0.68680096
98,10,6.9220467
99,10,1.012991
99,9,1.0552692
99,9,7.5859137
99,10,1.3332548
99,9,1.9166079
99,11,0.19637394
99,9,9.891728
99,9,3.8052263
99,10,1.9937286
99,10,0.23067856
99,11,0.91890526
99,9,4.9255943
99,10,0.8618984
99,10,1.7410822
99,11,0.7732687
99,9,5.5132685
99,9,4.7069426
99,11,2.344895
99,11,2.2848492
99,10,0.98637295
99,10,1.3265734
99,10,2.4644785
99,11,0.09261131
99,11,0.4775486
99,11,3.1365843
99,11,3.0410838
99,10,5.761251
99,9,4.402439
99,9,6.7429323
99,10,0.31229877
99,10,4.7899456
99,11,1.205658
99,10,0.38734055
99,10,1.8508339
99,11,2.1126552
99,9,4.998434
99,10,0.5693922
99,10,4.6628094
99,10,1.3606958
99,11,0.14181042
99,11,0.8084564
99,11,2.0141878
99,10,1.0396252
99,9,3.4155579
99,9,3.8174505
99,9,4.063074
99,9,2.1490355
99,9,4.862833
99,10,0.7759533
99,9,7.825838
99,9,10.183091
99,10,0.8878536
99,10,0.7797756
99,9,2.9025345
99,10,2.7629595
99,9,7.7354097
99,11,0.31941128
99,11,1.8542147
99,10,2.2987385
99,10,1.7819891
99,10,8.980725
99,11,3.107769
99,11,0.70816135
99,10,2.7092981
99,9,4.3994465
99,9,5.8990946
99,9,2.2421017
99,9,3.3855314
99,5,0.90076065
99,5,2.3899474
99,4,2.5666008
99,5,1.4068604
99,4,0.16776943
99,5,2.0783253
99,4,1.243496
99,11,2.9079642
99,4,1.8438683
99,4,0.85277456
99,11,4.384685
99,4,2.509245
99,4,1.454629
99,11,3.5560527
99,5,1.8520393
99,4,0.23005295
99,5,0.81228065
99,5,1.1341343
99,4,0.6949482
99,5,2.0135126
99,5,1.4148159
99,4,0.18091202
99,11,3.786065
99,5,1.0798483
99,5,2.511345
99,5,1.097003
99,5,0.029558182
99,4,1.9000225
99,11,6.122861
99,11,1.4376545
99,4,1.1791916
99,11,3.9318748
99,11,4.170494
99,5,3.543046
99,5,2.5331898
99,4,1.6092701
99,4,2.325077
99,5,2.9767752
99,4,1.7004356
99,11,3.8399181
99,4,0.9180517
99,4,0.56051636
99,4,1.2668552
99,4,0.3821411
99,11,5.187901
99,5,0.31605816
99,5,0.15211964
99,4,1.8555851
99,4,0.2838049
99,11,2.601304
99,5,5.1596184
99,5,4.127123
99,5,4.014555
99,4,2.255581
99,11,3.7017279
99,5,4.685707
99,5,2.3668232
99,5,1.0664892
99,4,1.7008753
99,5,3.345666
99,5,0.71072006
99,4,4.1489105
99,4,3.8131666
99,4,1.1990194
99,11,4.4763274
99,11,4.6107264
99,4,1.8652287
99,11,4.2071075
99,5,0.016117094
99,11,2.9618957
99,4,3.4479542
99,8,4.769966
99,8,5.5479984
99,7,5.6240597
99,8,6.260348
99,6,7.41339
99,8,1.8412361
99,6,1.2082815
99,6,4.8962536
99,6,0.43293762
99,7,2.3107204
99,7,4.042344
99,7,8.610776
99,8,5.41811
99,8,6.969386
99,7,1.3337765
99,7,4.9019938
99,7,4.3734922
99,6,0.3729515
99,8,6.009495
99,8,6.1161423
99,8,5.784938
99,6,1.6508722
99,7,6.8587427
99,8,3.1012783
99,6,6.56246
99,6,5.5276527
99,8,8.660859
99,8,8.462166
99,8,3.5272894
99,6,2.19349
99,7,0.6470537
99,7,8.085422
99,8,6.8123274
99,8,0.45967388
99,6,4.0623026
99,7,7.1285343
99,8,1.9312639
99,7,9.753744
99,7,3.8300323
99,6,3.8561945
99,8,5.488242
99,7,4.087736
99,8,5.4707146
99,8,3.8773384
99,8,12.840739
99,6,2.1285572
99,7,7.0714073
99,7,6.726799
99,6,1.0533085
99,7,9.506072
99,8,0.68839645
99,6,3.2405615
99,8,6.938861
99,8,3.2145748
99,6,3.7612076
99,7,3.3078003
99,7,7.2224054
99,7,2.4012928
99,7,3.2995405
99,7,8.803319
99,8,12.048979
99,7,8.080834
99,7,8.23473
99,6,5.235059
99,8,5.976242
99,7,6.5637255
99,6,5.1173725
99,6,2.1929188
99,6,5.501281
99,6,3.044648
99,8,7.0076785
99,7,5.150976
99,8,9.561076
99,8,3.8236265
99,8,6.707815
99,7,1.0077791
99,12,10.548187
99,2,6.210885
99,12,7.490771
99,2,5.696372
99,12,2.977337
99,12,4.7958956
99,12,3.3785963
99,1,5.5560694
99,2,7.090732
99,12,5.247451
99,12,7.441461
99,1,9.085499
99,12,3.7226667
99,2,5.4091964
99,1,5.5346513
99,12,8.450163
99,2,7.142055
99,1,8.118942
99,2,5.3816786
99,2,3.3090582
99,2,6.063976
99,2,5.8998795
99,1,10.173295
99,2,6.209889
99,2,5.262685
99,12,6.706673
99,2,8.830332
99,12,3.3592174
99,12,7.5071344
99,2,6.933544
99,1,7.5039706
99,1,3.1043177
99,2,5.497669
99,2,6.08406
99,12,4.0537233
99,1,6.8380847
99,12,6.5160975
99,2,6.616462
99,2,6.038129
99,2,5.324929
99,1,9.437503
99,12,2.8912444
99,2,0.49884415
99,1,3.6826649
99,1,1.4115853
99,1,0.7260909
99,12,0.76812935
99,12,3.88855
99,12,0.37906647
99,1,0.069586754
99,2,0.8695226
99,1,0.31321478
99,2,0.9296503
99,2,0.04232216
99,2,1.6941676
99,12,2.367494
99,1,0.79637283
99,1,0.038794518
99,1,2.1093311
99,2,1.447224
99,1,0.39742613
99,1,0.17950918
99,2,0.62112856
99,1,0.7099252
99,10,5.6745195
99,11,2.9024596
99,11,1.7355804
99,9,1.4185704
99,10,2.1578221
99,9,2.3898687
99,11,0.31619883
99,11,1.4719076
99,9,6.1340904
99,9,0.98599434
99,10,0.0007557869
99,11,0.1971798
99,10,0.61576796
99,10,0.7738228
99,10,0.10976839
99,11,0.03326559
99,9,8.272175
99,10,0.7301645
99,11,2.0567613
99,11,3.4252098
99,9,1.3809304
99,9,2.1660776
99,10,0.549747
99,9,2.0190277
99,10,0.788702
99,10,1.4331374
99,9,0.71797276
99,10,6.1686163
99,11,1.5228186
99,10,8.313644
99,11,0.7166004
99,11,4.8362722
99,10,0.7500415
99,10,1.7717924
99,9,1.5561624
99,10,2.7716064
99,11,1.7194467
99,9,2.1658378
99,11,1.9762583
99,9,2.1106644
99,9,2.0727668
99,11,1.2446408
99,9,2.1142268
99,9,3.6890273
99,11,0.36082077
99,9,2.3873181
99,10,2.449143
99,10,2.2541337
99,10,0.6717992
99,9,1.9632896
99,11,3.1906343
99,9,0.6513343
99,9,1.6458192
99,10,2.9680228
99,10,7.097143
99,9,3.6927981
99,10,0.36261082
99,9,11.046249
99,10,1.3984685
99,9,0.65189886
99,10,1.4753428
99,10,1.3389678
99,9,1.3485332
99,10,0.709011
99,9,11.135734
99,11,2.6534107
99,9,4.080908
99,9,0.36797905
99,9,2.155387
99,4,1.4349904
99,11,0.8715477
99,5,1.4045753
99,11,1.306097
99,11,3.1781526
99,5,1.6383905
99,4,3.2503986
99,5,0.64585495
99,11,2.0907955
99,4,1.2565241
99,11,1.4242263
99,4,1.0885439
99,4,1.3352304
99,4,1.3603048
99,5,2.2607422
99,4,0.2899108
99,11,6.1158366
99,11,0.64567137
99,4,4.4486995
99,11,0.59814024
99,4,0.029917717
99,4,0.37416363
99,5,0.64528894
99,4,3.36597
99,4,1.0368934
99,11,0.7993021
99,5,1.9415917
99,4,4.7319293
99,11,0.6779089
99,11,3.0145125
99,11,5.3931303
99,4,3.700812
99,4,0.604784
99,11,0.31010962
99,4,0.34251308
99,4,0.53038216
99,5,0.12134361
99,5,1.5038042
99,5,0.27718115
99,11,5.644787
99,4,0.73141813
99,5,1.0984664
99,4,1.4749432
99,4,5.509097
99,11,4.311202
99,11,3.5020094
99,5,1.9567461
99,11,1.3441248
99,4,0.7975135
99,4,0.14774895
99,5,0.6120496
99,4,0.11001873
99,5,0.6118326
99,11,2.4905405
99,5,1.6406751
99,11,3.0924606
99,11,1.6699824
99,11,1.8762431
99,11,7.147028
99,4,5.331435
99,5,2.1914701
99,5,0.95964617
99,11,1.9062195
99,4,1.5442281
99,5,0.8337498
99,11,1.5489545
99,4,2.6401868
99,5,1.1161842
99,5,0.13540316
99,5,0.74835014
99,11,4.3047495
99,11,5.566009
99,4,0.63553476
99,4,0.21322964
99,11,3.236947
99,11,3.459364
99,4,4.526001
99,5,3.387836
99,8,2.0002499
99,7,0.3612504
99,6,3.7802916
99,8,1.3308449
99,7,1.711173
99,6,2.1310177
99,8,1.6242341
99,6,0.93498087
99,6,1.4724894
99,7,8.638899
99,7,2.408842
99,8,8.3521385
99,6,1.1064386
99,6,2.1504078
99,7,4.306553
99,7,1.4327431
99,6,1.3730397
99,8,1.9173317
99,8,2.0338898
99,7,1.1495581
99,6,0.31240368
99,7,1.5214553
99,8,3.3341165
99,8,3.870521
99,8,1.2727299
99,7,0.9805002
99,6,0.5981593
99,8,0.2560091
99,6,0.92057705
99,8,2.477644
99,8,8.454176
99,7,0.53974056
99,6,0.95999146
99,7,11.666584
99,6,1.835206
99,6,0.9190693
99,6,0.22951269
99,7,0.70167255
99,7,3.3771954
99,7,1.9083147
99,7,1.5105839
99,8,8.0936985
99,6,1.0926485
99,8,2.3668127
99,7,0.025027275
99,6,4.371606
99,6,0.7458896
99,7,0.9186988
99,8,1.2659955
99,6,3.676137
99,7,1.1062746
99,6,1.4564142
99,7,1.4917536
99,8,4.033613
99,8,1.6289091
99,7,2.4137092
99,7,1.3141623
99,8,2.126431
99,8,0.96896267
99,6,0.5878544
99,8,0.87488794
99,6,1.9260607
99,6,0.9519081
99,7,1.1313562
99,8,5.861502
99,8,1.7912827
99,8,2.1752396
99,6,0.9063735
99,7,0.42896268
99,6,3.3896499
99,7,2.0580149
99,8,1.4717822
99,7,2.2879834
99,7,1.1471138
99,6,1.9691634
99,6,1.5202003
99,7,0.15176392
99,6,1.4081182
99,6,1.3463812
99,7,2.5347743
99,8,1.374033
99,7,1.2048168
99,7,3.5236096
99,8,3.4984121
99,7,1.5466437
99,6,0.37207127
99,12,1.4538302
99,12,5.075844
99,1,1.9214325
99,12,3.904613
99,2,2.3427896
99,1,4.2893405
99,1,3.5703707
99,1,2.3849368
99,12,6.447507
99,12,4.1592703
99,12,3.1884985
99,2,5.695494
99,12,3.4536257
99,2,5.8803234
99,2,3.1921744
99,12,5.6832438
99,2,3.0303884
99,1,7.3708887
99,2,2.1613426
99,1,6.806012
99,12,5.4256225
99,1,2.7074103
99,1,7.775322
99,2,7.4520884
99,12,2.566391
99,12,2.058569
99,1,5.9256115
99,2,5.4101667
