epoch,month,error
59,4,2.455206
59,5,0.48076105
59,4,2.5786211
59,4,2.2216387
59,11,2.124601
59,11,1.2342253
59,11,3.7321026
59,4,1.5680141
59,5,1.8782864
59,11,1.8552332
59,4,1.5203624
59,4,1.7560472
59,4,6.49485
59,11,7.6757393
59,4,0.81389475
59,11,0.04554701
59,4,0.10785198
59,5,1.4586482
59,11,0.7672014
59,4,0.971292
59,11,1.236248
59,5,2.280436
59,11,2.7163844
59,11,1.946845
59,11,0.16055441
59,11,7.658779
59,11,2.596992
59,4,5.3488493
59,5,2.431058
59,11,1.8115158
59,4,5.824808
59,4,1.1484756
59,11,2.0916266
59,11,3.3585985
59,5,0.81612206
59,11,0.008365154
59,11,5.7526464
59,5,0.5136471
59,5,0.26722527
59,4,2.2215009
59,5,0.27476835
59,11,1.0634775
59,5,2.769857
59,11,6.431265
59,11,2.398615
59,4,6.021864
59,6,3.0557299
59,7,0.011980534
59,7,5.132805
59,7,0.5187254
59,8,3.1438107
59,7,1.7287817
59,8,8.527542
59,7,1.0780582
59,6,3.6675553
59,8,1.6409235
59,6,0.2017927
59,7,6.773963
59,7,0.3893652
59,6,3.2257123
59,8,2.7072353
59,6,1.8386941
59,7,8.293161
59,7,5.960206
59,6,1.0261922
59,8,4.1230283
59,7,0.81167746
59,8,0.27633762
59,6,0.9206667
59,6,0.54434586
59,7,0.77248
59,8,1.9357262
59,6,1.3584814
59,8,2.1112309
59,7,2.0328417
59,8,7.7169437
59,7,0.23973465
59,8,5.089185
59,6,1.1420212
59,6,2.19524
59,7,2.852057
59,7,2.986228
59,6,2.9055457
59,7,1.4747658
59,7,10.5245905
59,7,0.1772871
59,6,1.1582985
59,6,0.9470253
59,6,4.8751125
59,6,3.42761
59,6,4.02001
59,6,1.6192579
59,7,4.117021
59,8,2.1762261
59,6,2.4652958
59,7,1.513906
59,8,3.164682
59,8,2.3139791
59,7,2.621645
59,7,2.8419743
59,7,0.4799261
59,8,1.8423743
59,6,2.7503915
59,6,0.13800907
59,6,2.3145723
59,8,1.0803003
59,7,0.68379307
59,7,0.5461769
59,8,1.0840235
59,8,0.26514816
59,6,1.6257548
59,8,1.3362331
59,7,9.812397
59,8,7.9762335
59,6,3.3054957
59,8,4.600653
59,6,3.6774826
59,7,1.9681969
59,8,1.6339197
59,7,0.5355215
59,7,0.48218346
59,7,0.9504423
59,6,0.27111816
59,8,1.5201759
59,7,0.3508587
59,6,1.6679859
59,6,0.6873121
59,8,1.0034394
59,8,3.0059328
59,7,2.9191103
59,6,1.0405579
59,8,0.54571915
59,12,2.065341
59,12,2.4437742
59,1,1.9740405
59,2,3.8202846
59,12,0.64775324
59,1,4.369427
59,2,0.5612502
59,1,0.5719633
59,12,1.4599838
59,12,1.1238437
59,12,2.396471
59,2,3.6005588
59,2,0.09883213
59,2,0.16700077
59,1,2.3339827
59,2,3.036773
59,2,0.42900798
59,12,2.7517657
59,1,3.0521007
59,2,0.9541316
59,1,2.1096761
59,1,3.8770065
59,2,0.018591404
59,1,2.6914508
59,12,0.3226447
59,1,3.901084
59,2,5.7447433
59,1,2.1638312
59,12,1.3549671
59,1,0.7251959
59,2,4.783715
59,1,3.388392
59,12,3.6703427
59,12,2.7583737
59,12,4.0920343
59,1,2.6954846
59,2,0.92508125
59,1,2.2560804
59,12,0.3721981
59,2,4.692814
59,1,3.8763118
59,1,3.5365622
59,1,1.8995714
59,1,0.71616626
59,12,4.6246285
59,12,0.35585976
59,2,3.499106
59,2,0.51312447
59,1,1.247148
59,12,2.2381995
59,1,5.877978
59,12,2.5947185
59,12,3.4840887
59,1,4.089273
59,12,2.1768985
59,1,1.369632
59,12,1.334383
59,1,1.9999635
59,2,3.3719556
59,1,3.6187468
59,2,0.12343979
59,12,2.1949422
59,1,0.34011173
59,1,2.1956775
59,2,7.189393
59,2,4.7121596
59,1,11.938656
59,2,8.804742
59,1,10.704069
59,2,6.8221316
59,2,7.921286
59,9,0.77800274
59,11,0.7648115
59,10,2.1127815
59,9,5.6091785
59,9,3.9210377
59,10,3.521185
59,9,3.8509417
59,11,2.4064803
59,9,0.17550659
59,9,7.610573
59,9,0.14757252
59,11,1.904326
59,9,0.9268122
59,10,2.37568
59,11,4.991526
59,10,3.933712
59,9,7.401538
59,10,1.7189589
59,10,1.5883379
59,11,5.564147
59,10,3.2330103
59,10,5.4654684
59,11,5.449171
59,9,2.9413157
59,10,2.2962532
59,9,2.6767302
59,11,5.0337186
59,10,6.3523293
59,9,1.6206102
59,10,0.5410681
59,10,6.3020487
59,9,4.8853865
59,10,2.058998
59,10,4.6491184
59,10,3.0171623
59,9,5.4716454
59,10,3.8032465
59,10,2.4383307
59,11,0.5322838
59,9,1.317296
59,10,0.32572556
59,10,0.09298992
59,10,3.5134602
59,9,3.126606
59,10,4.4726677
59,9,9.353036
59,11,0.53328514
59,10,1.9844627
59,11,1.3442583
59,10,3.0535002
59,10,4.132159
59,10,2.2497482
59,9,0.99870396
59,9,1.7788868
59,9,8.095327
59,9,3.51546
59,11,1.9845953
59,10,2.9881077
59,10,5.4899864
59,10,1.1611719
59,10,2.9277935
59,9,5.008109
59,10,5.346328
59,9,0.8244362
59,9,1.4108849
59,9,4.701353
59,9,1.41572
59,11,3.7179456
59,4,2.3873014
59,5,4.0863166
59,4,4.8083754
59,4,1.3006935
59,4,4.8161807
59,11,4.584155
59,5,2.3760233
59,11,0.71730995
59,4,2.646716
59,5,1.6626815
59,5,0.62932587
59,5,3.7406807
59,4,2.749505
59,4,2.367731
59,11,5.879306
59,11,0.2452879
59,11,2.850925
59,11,3.3778958
59,4,1.4868298
59,4,2.5403333
59,11,5.390165
59,4,5.9078827
59,4,3.9157858
59,5,1.3178587
59,5,2.2264338
59,4,2.353221
59,5,4.904398
59,11,3.0921779
59,4,2.7328243
59,5,0.9165058
59,4,2.6112413
59,4,2.1851091
59,5,3.6279707
59,5,1.387495
59,5,2.9638672
59,11,5.406719
59,5,3.6736107
59,4,0.6971264
59,5,2.6966095
59,11,3.6915421
59,5,2.5161924
59,5,3.4611797
59,4,8.291613
59,5,0.6113386
59,11,7.0744963
59,11,4.105179
59,5,3.9768772
59,5,4.5158024
59,5,5.729662
59,5,4.3704834
59,4,3.0115566
59,5,0.69115543
59,5,3.2596889
59,4,4.3538246
59,4,5.2653246
59,4,9.748451
59,4,2.814021
59,5,1.5940819
59,11,10.914955
59,5,2.0750704
59,11,5.65639
59,11,8.6767025
59,4,7.0945005
59,4,1.8821964
59,5,5.6953154
59,5,2.4131088
59,4,2.7401552
59,4,4.9951353
59,11,9.641574
59,11,3.3164015
59,11,5.308321
59,8,4.1348867
59,6,0.5856943
59,7,0.88389015
59,8,8.770055
59,6,0.43608665
59,8,4.4386845
59,7,4.046283
59,8,2.456478
59,7,5.496928
59,8,8.875621
59,8,7.902461
59,6,2.2250109
59,7,2.510848
59,8,6.1024694
59,8,0.9307976
59,7,1.7453518
59,6,0.11166858
59,8,2.8403473
59,6,4.241555
59,6,0.5638037
59,6,1.5570803
59,6,3.092167
59,6,9.20376
59,7,4.2895784
59,6,5.815357
59,7,8.491151
59,8,6.835917
59,6,3.2062206
59,6,2.1725588
59,6,2.0161018
59,8,2.1530578
59,6,3.2386303
59,8,0.5857687
59,7,6.3733788
59,7,8.000964
59,8,7.1868076
59,7,6.0923166
59,7,3.2137327
59,6,1.7485056
59,7,5.055421
59,7,7.9982347
59,6,4.9303436
59,6,0.77143097
59,8,4.847872
59,8,3.0732574
59,6,6.191725
59,8,12.602549
59,8,11.674927
59,6,4.408779
59,6,7.3487663
59,6,13.298233
59,8,14.335969
59,6,4.6008377
59,6,0.5092907
59,8,7.2590675
59,8,9.559588
59,12,3.9443154
59,1,4.5781
59,1,4.517106
59,1,7.6363673
59,12,6.51966
59,12,6.471484
59,1,5.845289
59,1,5.338711
59,12,6.3469315
59,2,7.1338553
59,2,5.779699
59,12,3.4524589
59,2,2.0257769
59,1,1.5513873
59,2,3.322433
59,1,7.5195513
59,12,7.500904
59,1,1.7870655
59,1,2.184319
59,1,4.506979
59,12,1.9096007
59,1,3.158702
59,2,3.3860288
59,2,3.37436
59,2,6.139944
59,2,0.38589668
59,12,1.0429382
59,1,1.0437164
59,2,6.6254106
59,12,4.2143836
59,12,2.6086264
59,2,0.7229409
59,1,5.6886873
59,2,0.64258146
59,2,2.0511384
59,1,1.7596674
59,1,6.482036
59,12,0.7024493
59,1,1.3847184
59,2,0.7407631
59,2,4.089844
59,12,1.318963
59,12,4.2663994
59,1,8.537041
59,1,5.6530643
59,12,3.5366945
59,1,6.325718
59,12,4.544304
59,1,2.4820633
59,2,2.7866468
59,12,4.493249
59,2,4.618037
59,12,4.6044145
59,1,6.821186
59,1,5.895053
59,12,3.2391753
59,1,4.8687506
59,12,6.9952826
59,1,9.062553
59,2,3.713398
59,1,5.102417
59,2,7.0555763
59,1,3.1317859
59,2,4.4801116
59,1,2.2871113
59,1,4.638253
59,12,8.214653
59,1,9.352009
59,2,4.5840135
59,12,8.948128
59,1,4.9547977
59,2,9.1959
59,2,7.3660645
59,7,9.882129
59,7,10.334911
59,7,3.474351
59,6,11.5176115
59,6,8.135855
59,6,4.6742716
59,7,10.568395
59,8,8.548406
59,8,3.182228
59,7,7.6090813
59,8,11.692008
59,8,7.0855284
59,8,2.3969364
59,6,7.4448624
59,8,6.4439936
59,4,2.2905374
59,4,1.2691345
59,11,1.4229059
59,5,7.4430943
59,5,1.4595976
59,11,5.3210316
59,4,0.15577507
59,4,3.5357428
59,11,7.358814
59,11,4.229803
59,4,2.3317518
59,5,3.1239805
59,11,1.7897902
59,11,1.1262403
59,5,2.3740358
59,4,1.6588221
59,11,3.0538383
59,5,2.2799082
59,11,2.4957948
59,4,1.4991617
59,5,3.8885813
59,4,0.6014652
59,11,1.1823702
59,10,3.7803745
59,11,5.466029
59,9,0.77906513
60,9,5.6364174
60,9,1.1864452
60,9,3.5592842
60,9,2.1333504
60,10,1.8193817
60,11,2.7518272
60,10,1.9896431
60,9,7.852499
60,9,2.534626
60,11,0.5172844
60,10,1.1891508
60,11,4.5301466
60,11,0.5059633
60,9,2.8606691
60,10,3.837203
60,10,0.797246
60,9,5.1035833
60,10,2.0391865
60,11,2.7359972
60,11,0.37240505
60,11,4.0824127
60,11,3.3851871
60,11,5.165522
60,11,5.950143
60,11,1.0972328
60,10,0.08582401
60,11,6.253372
60,10,2.344799
60,11,0.42651844
60,10,4.6212463
60,10,3.4342794
60,10,1.7929182
60,10,4.5934877
60,11,4.326358
60,9,4.899537
60,10,1.509943
60,9,6.269968
60,9,4.8939533
60,10,2.180645
60,9,3.08148
60,9,1.3613787
60,9,5.963215
60,11,0.752923
60,11,4.237649
60,10,2.9426823
60,9,1.950098
60,9,6.170681
60,9,1.9891434
60,10,0.57994175
60,9,1.4246426
60,9,1.4509306
60,10,4.6600695
60,11,6.9377213
60,9,0.59206295
60,10,1.0855818
60,9,7.132717
60,11,6.1269007
60,10,1.3661785
60,11,2.052497
60,10,0.6404886
60,9,3.8537722
60,10,8.254463
60,11,2.7053232
60,11,3.875288
60,9,5.742181
60,9,3.236517
60,9,6.6391954
60,9,4.7679625
60,4,0.83932304
60,4,0.32693863
60,5,2.5058155
60,5,4.687986
60,5,1.7575245
60,5,2.9732714
60,4,1.1001501
60,5,4.855015
60,5,0.5351877
60,11,6.315525
60,5,0.5180292
60,5,4.6199656
60,4,1.7489309
60,11,3.967815
60,4,1.1240273
60,5,5.2329392
60,11,4.9553533
60,4,0.073117256
60,4,4.4617105
60,5,4.3359537
60,11,0.4123168
60,4,0.30570126
60,11,6.1094017
60,5,2.8814907
60,5,0.9053745
60,11,5.70605
60,4,2.5964336
60,5,1.9877377
60,5,2.578823
60,5,4.0762777
60,4,3.3197124
60,11,4.0096397
60,11,2.613844
60,11,2.1724086
60,11,2.0673876
60,11,3.2470875
60,4,0.08598518
60,4,1.8367548
60,4,2.9556074
60,4,0.51934624
60,11,2.2710752
60,11,2.047164
60,4,0.20570469
60,5,0.46033192
60,4,1.1020985
60,11,2.3988671
60,5,3.2300773
60,11,3.9283419
60,5,1.1258526
60,4,1.5241442
60,4,3.2539797
60,11,1.3246775
60,5,4.1383934
60,5,3.0523195
60,11,3.5203302
60,4,0.6050043
60,5,7.1774216
60,5,3.2694988
60,4,2.6532097
60,11,0.25489616
60,5,1.3119898
60,5,0.04522419
60,5,3.8174276
60,11,4.08945
60,11,4.646887
60,5,1.5810318
60,11,3.5209088
60,4,3.5073633
60,4,2.6051636
60,11,1.2662792
60,11,3.456255
60,7,5.4320602
60,6,7.024461
60,8,0.6965599
60,8,5.7988396
60,8,2.432026
60,7,2.7028713
60,7,1.812768
60,6,2.2053356
60,8,0.9727707
60,6,2.581812
60,6,0.4941864
60,7,7.665777
60,7,6.1246815
60,8,2.8871183
60,8,6.623287
60,6,5.144679
60,7,0.21840572
60,7,7.860833
60,7,6.6142178
60,6,6.07913
60,8,4.1108494
60,7,1.111803
60,8,7.819887
60,6,1.0549927
60,6,2.7174397
60,6,3.9764118
60,6,4.7088375
60,7,7.528695
60,6,6.8308268
60,8,7.8515215
60,6,1.1220388
60,6,2.4898071
60,7,0.8619623
60,8,1.5217524
60,6,5.050742
60,8,4.888728
60,8,4.3514395
60,8,0.83502007
60,7,0.30542564
60,8,4.423478
60,7,1.8577938
60,7,7.5597277
60,6,4.9301186
60,6,2.8187494
60,7,7.0556355
60,7,6.275325
60,7,8.576953
60,6,0.9674206
60,7,6.1645937
60,6,0.095134735
60,8,0.6798048
60,6,4.9730167
60,6,7.325864
60,8,5.7709603
60,8,3.3256407
60,8,7.979047
60,8,17.181086
60,6,10.755857
60,7,3.309411
60,8,2.020379
60,7,2.3170424
60,7,9.684493
60,7,10.674157
60,6,7.290326
60,6,7.421772
60,8,7.9924707
60,8,10.408778
60,7,8.285736
60,7,11.241546
60,8,8.553794
60,7,1.2955618
60,8,10.530523
60,6,6.3207235
60,8,8.900375
60,8,11.079882
60,8,5.275175
60,12,11.364996
60,2,3.7198896
60,12,2.972124
60,2,6.3835773
60,12,3.8738418
60,2,7.1756983
60,1,7.403589
60,12,6.5920596
60,12,1.6215172
60,12,1.4649382
60,12,3.9664507
60,12,3.6663408
60,1,4.292901
60,2,5.4395256
60,2,3.9504743
60,2,7.021767
60,1,3.7081323
60,2,2.119813
60,2,2.2227688
60,2,5.558773
60,2,1.7585149
60,12,6.601594
60,2,2.954492
60,2,5.628479
60,12,6.4220324
60,12,3.2708344
60,1,5.8817058
60,2,4.559536
60,1,0.396492
60,12,2.5214853
60,2,5.1668005
60,2,7.280641
60,1,5.001014
60,12,6.297556
60,12,6.23204
60,2,4.3102407
60,2,7.3469296
60,1,6.374414
60,2,4.3187537
60,12,4.0264497
60,1,8.592337
60,1,6.3990192
60,12,3.4303837
60,1,1.7331076
60,2,0.33283567
60,2,2.3664656
60,1,2.538643
60,12,3.4521492
60,12,0.9781227
60,12,3.49048
60,12,2.5903525
60,2,2.4300318
60,2,1.7059035
60,1,0.68886423
60,1,0.8325062
60,2,0.41289568
60,1,0.6716862
60,1,1.026598
60,1,1.3714104
60,2,2.4371634
60,1,0.94777346
60,2,0.49732113
60,2,2.5569644
60,2,2.3348198
60,11,3.1906176
60,11,0.5126786
60,11,1.818028
60,9,1.0739751
60,10,8.486211
60,9,6.3758774
60,9,0.48822403
60,11,1.9106112
60,9,1.8495636
60,11,0.7150559
60,10,2.5027523
60,10,0.93583155
60,11,0.046472073
60,11,3.4990199
60,10,0.26387453
60,10,0.5084753
60,11,0.082286835
60,9,0.6421194
60,10,1.9788337
60,10,0.96553415
60,10,0.1962471
60,9,0.3744216
60,9,2.3662486
60,9,0.25452614
60,9,1.341497
60,9,0.74469376
60,10,0.18468332
60,11,4.281975
60,9,7.8926344
60,11,0.6403146
60,11,2.6695297
60,10,9.6429405
60,11,1.3577023
60,9,2.5270114
60,9,2.8370867
60,11,1.2449346
60,11,3.6234622
60,9,0.95797586
60,10,1.5596213
60,9,2.4510424
60,9,1.9635282
60,10,5.2472286
60,9,2.078527
60,10,3.5626874
60,11,0.59051657
60,11,4.674654
60,9,4.3076515
60,10,0.6439042
60,9,2.1629162
60,11,0.05948639
60,11,3.6897402
60,9,4.015956
60,9,0.5938382
60,10,3.1651611
60,10,0.8098936
60,10,0.17901993
60,10,0.6333513
60,9,3.9675565
60,9,0.46821928
60,10,3.022366
60,10,1.7447667
60,10,7.1154246
60,9,5.366983
60,10,5.1288557
60,10,1.4881186
60,9,4.4988236
60,9,10.9572735
60,11,0.6971514
60,9,2.3885279
60,5,0.5461116
60,4,2.1560254
60,5,1.8026485
60,4,1.3795443
60,11,0.12787485
60,11,1.3568139
60,11,4.1083117
60,4,2.69198
60,5,0.67706394
60,11,2.4748173
60,4,2.3193283
60,4,1.1795125
60,11,3.2825537
60,5,1.2125382
60,11,3.338082
60,5,0.2608714
60,5,1.8500409
60,11,6.099463
60,4,4.003124
60,4,4.3549013
60,4,1.4403839
60,11,1.1202083
60,5,1.8955569
60,5,1.5440679
60,4,0.13537598
60,11,2.323534
60,11,0.019129753
60,5,0.0046133995
60,5,3.62361
60,4,3.9731774
60,11,1.1265535
60,4,0.55972433
60,4,0.1524601
60,5,2.1481423
60,4,2.459521
60,4,1.6638703
60,11,1.2731667
60,11,3.3070698
60,11,3.7143772
60,4,0.64165306
60,5,0.6115513
60,11,1.8158793
60,4,1.8628211
60,4,0.21114492
60,4,5.112294
60,11,6.8906813
60,4,0.6293621
60,11,3.61684
60,4,0.12130165
60,5,0.24526928
60,11,5.2321725
60,4,0.60235834
60,11,2.4077086
60,5,1.8918376
60,11,3.3855476
60,11,2.8548727
60,11,1.9262619
60,11,6.4757476
60,11,3.3244853
60,4,4.622306
60,5,0.8672285
60,11,2.1675987
60,4,5.65932
60,4,0.42492962
60,11,2.6552815
60,11,2.5159714
60,5,1.415298
60,11,1.9412918
60,11,5.400603
60,5,0.5135398
60,5,0.9400501
60,4,1.7215028
60,5,0.1658001
60,11,3.2771688
60,5,3.610618
60,11,4.8067713
60,11,3.2841597
60,4,3.5006535
60,6,3.653719
60,7,0.5936351
60,7,5.0395846
60,7,0.93434143
60,8,3.7420444
60,7,1.0962648
60,8,10.012412
60,7,1.0077715
60,6,3.1735153
60,8,2.3803158
60,6,0.36247155
60,7,10.503085
60,7,0.5074482
60,6,2.4026017
60,8,2.4270334
60,6,1.9302592
60,7,5.2229195
60,7,3.594059
60,6,1.8022351
60,8,5.185407
60,7,2.8150868
60,8,0.31516266
60,6,1.261858
60,6,3.0506458
60,7,0.23579025
60,8,5.2296786
60,6,3.7428532
60,8,2.030054
60,7,0.45620823
60,8,8.600454
60,7,0.2669487
60,8,5.0918226
60,6,0.46156406
60,6,0.7475157
60,7,0.7477255
60,7,3.774085
60,6,1.7141132
60,7,1.7523651
60,7,12.018142
60,7,0.7773714
60,6,1.0576458
60,6,0.10824108
60,6,4.715653
60,6,4.255251
60,6,5.4688444
60,6,2.734365
60,7,3.2278337
60,8,2.0128074
60,6,1.250246
60,7,2.0183263
60,8,1.9021931
60,8,5.7349105
60,7,4.3459272
60,7,3.492486
60,7,2.1221461
60,8,0.6408043
60,6,5.5901732
60,6,1.0260949
60,6,0.09209633
60,8,1.685318
60,7,1.704567
60,7,3.4924889
60,8,1.142209
60,8,2.3736396
60,6,1.2253321
60,8,2.0639608
60,7,8.907352
60,8,7.9409294
60,6,0.63021564
60,8,3.8374429
60,6,0.5467882
60,7,0.47577
60,8,0.36254883
60,7,1.7822943
60,7,0.56842613
60,7,0.47413254
60,6,0.7468214
60,8,2.8420105
60,7,1.8882065
60,6,0.016889572
60,6,0.8493109
60,8,0.026425362
60,8,3.2255886
60,7,2.4928474
60,6,0.13598919
60,8,1.6107268
60,12,3.617391
60,12,2.4512877
60,1,0.03205967
60,2,3.3587244
60,12,0.8124628
60,1,4.6494036
60,2,0.150033
60,1,0.16707158
60,12,1.9498563
60,12,0.7771253
60,12,2.9557958
60,2,3.1120572
60,2,0.4664588
60,2,1.0975275
60,1,1.8589694
60,2,3.000758
60,2,0.12629461
60,12,3.2747164
60,1,4.3320713
60,2,0.88255405
60,1,0.18123007
60,1,2.699586
60,2,0.5096655
60,1,2.4182699
60,12,0.9345293
60,1,6.3671703
60,2,5.124576
60,1,0.9902315
60,12,1.183342
60,1,0.16987038
60,2,4.000637
60,1,3.7660341
60,12,2.5600092
60,12,3.8057957
60,12,3.9486353
60,1,1.4470687
60,2,0.088922024
60,1,1.0724771
60,12,2.1394928
60,2,3.5873203
60,1,3.5630703
60,1,2.1390655
60,1,3.443716
60,1,2.0368383
60,12,5.8928895
60,12,0.4288416
60,2,2.9506702
60,2,0.9687667
60,1,1.2296324
60,12,1.8987834
60,1,5.5191574
60,12,2.0738068
60,12,3.7380466
60,1,4.685997
60,12,1.4584169
60,1,1.4671366
60,12,1.0934262
60,1,1.9073508
60,2,1.270467
60,1,2.0140877
60,2,0.7520504
60,12,3.1497133
60,1,1.1768813
60,1,2.8686278
60,2,4.173438
60,2,8.992815
60,1,6.5347724
60,2,7.910758
60,1,8.618912
60,2,8.636665
60,2,9.598133
60,9,1.2258034
60,11,1.2555857
60,10,2.120041
60,9,2.8108225
60,9,11.544149
60,10,3.0009394
60,9,4.338787
60,11,4.025825
60,9,0.9008875
60,9,8.98577
60,9,3.4294186
60,11,2.246241
60,9,2.431325
60,10,1.861723
60,11,2.6673512
60,10,2.8303843
60,9,5.9378405
60,10,1.7390232
60,10,3.1768847
60,11,2.7441778
60,10,3.449586
60,10,2.917965
60,11,5.758046
60,9,3.5159044
60,10,2.8951454
60,9,2.0878658
60,11,6.024401
60,10,2.820428
60,9,4.1447496
60,10,0.52702427
60,10,2.401784
60,9,2.9717531
60,10,1.2986069
60,10,0.53153896
60,10,2.7648706
60,9,6.6225605
60,10,3.3954525
60,10,4.1278353
60,11,3.0078917
60,9,1.871275
60,10,1.8476772
60,10,2.234476
60,10,2.5083036
60,9,4.2805824
60,10,5.2804203
60,9,8.983288
60,11,3.5383587
60,10,2.2301197
60,11,1.1264591
60,10,4.0801716
60,10,4.383894
60,10,1.042964
60,9,0.2373848
60,9,2.7030497
60,9,12.223352
60,9,1.2958546
60,11,0.91241455
60,10,1.4444113
60,10,5.6590886
60,10,0.032367706
60,10,3.7289238
60,9,6.843857
60,10,4.909399
60,9,1.080018
60,9,1.5110635
60,9,4.801876
60,9,0.07950115
60,11,4.912808
60,4,1.9691839
60,5,1.5927147
60,4,1.2397604
60,4,4.5173473
60,4,2.3870072
60,11,3.6006508
60,5,2.4181376
60,11,3.0422776
60,4,0.94180965
60,5,0.65666485
60,5,1.0327454
60,5,2.9157696
60,4,1.5607519
60,4,2.340025
60,11,5.2992506
60,11,4.7229733
60,11,4.2934813
60,11,3.5509896
60,4,1.1767197
60,4,5.65214
60,11,3.5716834
60,4,3.1022882
60,4,1.7124376
60,5,0.25555706
60,5,2.5274534
60,4,0.698411
60,5,4.432439
60,11,3.0952373
60,4,3.865079
60,5,2.2955332
60,4,1.3198586
60,4,1.3598728
60,5,5.7784824
60,5,1.26544
60,5,2.040678
60,11,4.516137
60,5,1.8902969
60,4,1.060399
60,5,0.63042927
60,11,5.7688518
60,5,2.8047447
60,5,1.1060038
60,4,7.4324403
60,5,2.0992985
60,11,5.1862965
60,11,3.5076427
60,5,3.3059072
60,5,3.64336
60,5,4.465288
60,5,0.6152487
60,4,0.4184885
60,5,1.8355932
60,5,1.081883
60,4,5.7091055
60,4,7.0194635
60,4,7.513024
60,4,4.0646734
60,5,2.2087994
60,11,6.446819
60,5,2.5120983
60,11,9.221565
60,11,9.369859
60,4,8.18826
60,4,1.7400541
60,5,7.73514
60,5,0.4969635
60,4,5.4293747
60,4,4.3934393
60,11,11.401878
60,11,4.461667
60,11,9.995353
60,8,1.3169336
60,6,4.9325056
60,7,5.6358957
60,8,12.188513
60,6,4.9859104
60,8,3.4465017
60,7,4.757536
60,8,4.823618
60,7,7.662134
60,8,9.911743
60,8,6.393464
60,6,0.19924068
60,7,0.940855
60,8,8.199103
60,8,2.055503
60,7,2.7594643
60,6,2.4121914
60,8,6.4730988
60,6,4.3857784
60,6,1.5015993
60,6,0.5082483
60,6,3.3754463
60,6,4.3331704
60,7,6.1526527
60,6,8.261811
60,7,6.4324923
60,8,4.0977306
60,6,1.2751074
60,6,0.4747448
60,6,1.1760874
60,8,0.71988773
60,6,3.8891172
60,8,0.5025034
60,7,4.1253223
60,7,5.6283445
60,8,6.965806
60,7,3.5977736
60,7,1.0260048
60,6,0.8077488
60,7,4.431493
60,7,10.18959
60,6,7.447585
60,6,2.1302366
60,8,0.31838036
60,8,0.47607994
60,6,3.726921
60,8,10.248557
60,8,12.30146
60,6,6.128381
60,6,9.003538
60,6,11.491158
60,8,15.33253
60,6,4.315874
60,6,4.434104
60,8,6.24322
60,8,9.310672
60,12,4.6957
60,1,2.3397977
60,1,0.0537858
60,1,7.9382405
60,12,4.763139
60,12,6.883073
60,1,4.2417135
60,1,5.0136786
60,12,5.4845734
60,2,5.3596945
60,2,5.294763
60,12,2.2750401
60,2,3.1759367
60,1,0.8047848
60,2,1.865449
60,1,6.511098
60,12,8.551184
60,1,1.0526361
60,1,0.92742634
60,1,5.9586315
60,12,2.887557
60,1,3.8833609
60,2,3.9401264
60,2,4.58669
60,2,5.2879963
60,2,1.2342005
60,12,1.5251737
60,1,3.773099
60,2,3.8428607
60,12,5.9220777
60,12,1.8172312
60,2,0.88426733
60,1,2.5799265
60,2,2.9678178
60,2,4.2844434
60,1,2.2872143
60,1,5.2153335
60,12,0.735693
60,1,0.3369565
60,2,1.8226404
60,2,3.1824114
60,12,3.4468737
60,12,4.4336214
60,1,5.1402173
60,1,3.7601213
60,12,3.5773816
60,1,8.178558
60,12,4.716954
60,1,4.147977
60,2,3.0247765
60,12,2.7639189
60,2,3.658587
60,12,4.654109
60,1,7.948512
60,1,5.426058
60,12,1.2383275
60,1,4.1432886
60,12,7.7366433
60,1,5.6402287
60,2,5.7910776
60,1,2.8638067
60,2,6.5523033
60,1,6.070148
60,2,6.216706
60,1,2.2011194
60,1,6.1551676
60,12,10.227332
60,1,10.317405
60,2,5.9398293
60,12,10.097568
60,1,10.126668
60,2,10.089323
60,2,5.840977
60,7,9.584419
60,7,12.717432
60,7,6.3613663
60,6,7.8716726
60,6,9.79908
60,6,2.2559042
60,7,11.79815
60,8,9.171162
60,8,4.1127577
60,7,10.181512
60,8,13.214069
60,8,10.110383
60,8,2.8300712
60,6,9.469295
60,8,6.0569134
60,4,4.2785964
60,4,3.421527
60,11,2.9960032
60,5,7.810526
60,5,3.6161919
60,11,4.7243195
60,4,0.33623886
60,4,3.2737074
60,11,6.1006846
60,11,6.5204234
60,4,0.03402233
60,5,2.0389118
60,11,3.0931005
60,11,2.5795918
60,5,3.6019611
60,4,3.733756
60,11,1.5897927
60,5,0.004712105
60,11,0.27148104
60,4,1.1097775
60,5,3.1714697
60,4,0.57577133
60,11,0.36516666
60,10,2.5455656
60,11,3.1926022
60,9,1.3660946
61,9,4.070219
61,9,0.44295216
61,9,2.672346
61,9,0.81190777
61,10,2.0622683
61,11,2.7555962
61,10,0.32057667
61,9,7.9195395
61,9,1.4385042
61,11,1.6355963
61,10,0.69527054
61,11,2.113059
61,11,1.940032
61,9,1.7679834
61,10,3.4208555
61,10,0.015055656
61,9,4.7411194
61,10,3.573323
61,11,4.073565
61,11,0.8608465
61,11,4.2827682
61,11,4.276556
61,11,4.8937335
61,11,1.0586348
61,11,3.6485243
61,10,3.1953058
61,11,4.838027
61,10,1.2512236
61,11,0.36338425
61,10,3.529028
61,10,3.7562485
61,10,3.7529726
61,10,5.797617
61,11,0.2000246
61,9,4.6455593
61,10,1.1121378
61,9,6.871105
61,9,2.4544697
