epoch,month,error
106,11,3.5904074
106,4,6.829728
106,11,2.9786806
106,5,3.09233
106,4,3.9738708
106,11,8.147037
106,11,2.4828243
106,7,2.9582605
106,8,2.7977943
106,8,10.513003
106,6,8.1661825
106,8,6.8511906
106,8,6.0537877
106,8,2.1910343
106,6,1.8229551
106,8,9.445468
106,6,0.6305113
106,6,0.7238159
106,8,7.6857395
106,8,2.6068811
106,7,7.302432
106,12,4.168639
106,1,4.013178
106,2,4.0312924
106,2,3.808662
106,2,4.875122
106,1,3.5534878
106,12,5.885606
106,2,4.436389
106,12,5.073809
106,12,3.6039362
106,12,6.950596
106,12,4.2393575
106,2,7.7678533
106,1,1.4805574
106,1,3.6694827
106,2,4.4709363
106,2,5.471835
106,2,4.8413763
106,12,3.7911954
106,2,3.7927237
106,1,4.296842
106,1,6.6658845
106,1,7.1100907
106,2,1.8293023
106,12,5.068506
106,1,5.061416
106,12,1.796135
106,1,7.095604
106,12,3.0865045
106,12,4.2420206
106,1,6.1187787
106,1,3.577098
106,12,2.8771253
106,1,4.1764235
106,12,0.59049225
106,2,2.9354715
106,12,2.1250381
106,2,4.9772573
106,12,4.931713
106,2,4.8890843
106,2,5.483777
106,1,3.3572845
106,2,6.7022996
106,1,2.551476
106,11,2.7400603
106,9,1.6227999
106,9,0.18301868
106,10,1.4141378
106,9,4.52656
106,10,0.6267562
106,11,0.5921593
106,10,3.808981
106,9,2.4361234
106,11,1.4565339
106,11,5.130616
106,11,2.6552596
106,10,1.4330463
106,11,2.315672
106,10,2.7322402
106,9,0.20841646
106,10,0.47891188
106,9,0.1051712
106,11,3.344184
106,9,2.3819785
106,1,3.255503
106,2,5.3825626
106,1,6.063127
106,12,5.9887576
106,1,5.883951
106,1,5.1310863
106,2,1.7226968
106,1,3.9516118
106,12,4.8399973
106,2,3.6842494
106,12,2.405383
106,1,5.732199
106,2,7.3216395
106,2,4.2554846
106,1,3.8739195
106,2,8.522625
106,12,5.2243648
106,1,5.4695935
106,12,5.2253056
106,1,5.0193563
106,2,1.3950844
106,12,5.471014
106,12,2.8628235
106,12,3.4326634
106,1,4.362174
106,1,3.8057618
106,1,2.9364285
106,2,2.2639313
106,2,7.6855445
106,2,4.7074394
106,1,6.4341354
106,1,2.632433
106,1,3.1479807
106,1,5.8000293
106,12,3.3857698
106,1,1.6253352
106,12,4.409715
106,1,4.2810125
106,12,5.260191
106,1,5.7635384
106,1,2.4647613
106,1,6.286385
106,2,1.8687401
106,1,8.001573
106,2,4.4642735
106,2,2.3218393
106,1,5.1131124
106,2,6.6960096
106,9,3.80231
106,11,1.5757208
106,9,7.3854055
106,10,6.915489
106,9,3.6374664
106,9,8.987314
106,9,2.0530157
106,9,9.423377
106,10,0.60837173
106,11,1.5123057
106,9,2.0566463
106,10,1.308176
106,9,8.190476
106,10,4.936734
106,10,4.0288935
106,11,2.9829507
106,10,2.060011
106,10,3.4306936
106,10,2.0316334
106,10,2.740943
106,10,2.5723124
106,11,0.72075844
106,9,4.0880184
106,9,1.1407785
106,11,4.034124
106,10,0.28938484
106,11,3.0910416
106,10,1.6783209
106,9,6.6660805
106,11,0.2435255
106,9,8.011427
106,10,4.5006475
106,10,2.2115335
106,10,3.953888
106,10,5.733144
106,11,3.7493577
106,9,4.086338
106,9,5.143263
106,11,0.84065723
106,9,6.90088
106,10,1.8508987
106,9,9.358625
106,9,1.9219913
106,10,5.995119
106,11,0.009760857
106,10,1.4605846
106,11,1.5550871
106,10,2.083046
106,11,4.5583954
106,10,3.6132889
106,9,9.620461
106,10,4.9632387
106,9,8.877417
106,10,3.731389
106,10,0.082015984
106,9,6.2962294
106,9,3.275607
106,10,3.1536388
106,10,7.6156483
106,9,2.5175056
106,4,1.5039864
106,5,1.234129
106,4,3.5053391
106,4,2.8861103
106,11,6.1518064
106,5,2.7907968
106,11,2.406897
106,5,1.6971025
106,4,1.1605835
106,5,2.0514212
106,11,4.253188
106,5,0.20800686
106,11,5.737148
106,5,0.20502663
106,4,0.8697891
106,11,3.4263453
106,11,3.6654515
106,11,5.0607433
106,11,4.5903773
106,5,2.784359
106,1,2.4516504
106,1,4.1947927
106,1,3.3836837
106,12,2.0332003
106,1,8.17393
106,1,3.7923393
106,2,3.4089088
106,2,3.6577554
106,1,2.0788355
106,1,7.2821016
106,2,3.5413008
106,12,2.2316685
106,12,5.2065096
106,1,3.9938006
106,2,3.1724558
106,1,4.798645
106,12,5.726058
106,12,7.354565
106,2,5.8454638
106,1,6.9604692
106,1,4.2419558
106,12,1.9340577
106,12,7.734363
106,12,6.1122546
106,12,6.5108566
106,12,5.332221
106,1,3.8119688
106,12,4.261543
106,1,5.1495
106,2,3.81465
106,12,3.2457066
106,12,3.6189904
106,2,5.029218
106,2,6.4576797
106,2,7.9459224
106,1,5.1705494
106,6,3.165162
106,8,11.545702
106,6,6.0123196
106,8,10.670319
106,6,8.15514
106,7,10.462915
106,8,5.788973
106,6,11.176577
106,8,8.883231
106,8,8.118141
106,8,12.036762
106,8,11.879305
106,8,8.992623
106,6,4.8903885
106,4,1.079895
106,5,3.8669176
106,4,0.522995
106,11,1.4749322
106,4,1.2502356
106,11,0.36733913
106,5,3.4900131
106,5,3.106824
106,5,0.06067753
106,5,4.127598
106,5,6.5495796
106,5,1.8161631
106,4,2.8363008
106,11,4.1661153
106,11,0.7622771
106,11,2.6466708
106,5,1.9015985
106,5,3.0038462
106,4,0.5007944
106,11,0.79359007
106,4,2.4449375
106,11,2.6131098
106,11,7.056361
106,4,3.4065418
106,4,1.5046964
106,11,0.5206213
106,5,0.10269213
106,4,0.7196255
106,11,1.8820028
106,5,0.77048635
106,4,0.012388706
106,4,0.78545713
106,4,0.9561858
106,4,1.8214101
106,4,0.8999076
106,5,1.2177625
106,11,1.2914729
106,4,1.7539978
106,11,4.1376715
106,11,1.0610423
106,4,5.1893883
106,4,1.0877333
106,4,3.4784048
106,5,1.7107878
106,4,1.1019616
106,11,1.0542312
106,5,3.9234228
106,4,0.11523247
106,5,0.40764853
106,4,1.9607251
106,5,0.5860481
106,5,3.9954734
106,4,1.78473
106,11,5.4044733
106,11,0.1708045
106,7,4.079514
106,8,4.7050858
106,7,5.458651
106,7,1.0735135
106,6,3.6071982
106,7,4.2465425
106,8,1.123146
106,6,2.3484278
106,8,2.0249681
106,6,2.3777056
106,7,1.0425777
106,8,0.4296913
106,7,5.283888
106,7,7.926911
106,6,2.756518
106,6,1.4184775
106,7,7.9548273
106,8,4.9009023
106,8,3.9437666
106,8,1.6025429
106,8,5.0327888
106,6,3.91918
106,8,6.046284
106,5,0.4135418
106,4,0.74829006
106,5,1.0638103
106,5,2.7942505
106,11,3.575509
106,5,1.4625511
106,11,4.3052764
106,5,0.25093842
106,11,1.8126216
106,5,1.9949236
106,5,0.39022827
106,4,0.08670139
106,4,1.3731308
106,4,0.59210587
106,5,0.9213362
106,4,3.1722345
106,5,1.3745384
106,5,2.1609612
106,4,0.64739895
106,11,2.9983134
106,11,2.8642163
106,11,0.76618195
106,11,1.7457247
106,4,3.3972187
106,11,2.9026153
106,4,0.63927364
106,11,1.5291042
106,4,0.10834503
106,5,0.2981615
106,5,0.46889973
106,5,1.8467221
106,11,2.0592594
106,11,4.7076297
106,11,2.3268557
106,11,2.6088648
106,5,5.1292343
106,11,0.88179827
106,4,0.33673668
106,5,4.398196
106,4,0.5060444
106,5,3.2516785
106,4,0.72911835
106,5,2.4366112
106,5,0.38309002
106,5,0.31236362
106,11,1.9278011
106,5,2.8375359
106,4,0.9031267
106,5,3.211115
106,4,0.6151047
106,11,0.03528595
106,8,6.7975235
106,6,5.4663925
106,8,2.7617245
106,8,8.289697
106,8,7.6880236
106,7,4.488405
106,6,3.7233086
106,8,3.8987608
106,7,7.589013
106,7,11.463908
106,7,10.627488
106,8,7.010005
106,7,3.655898
106,6,7.0695047
106,8,4.528364
106,8,8.120711
106,7,3.0200768
106,8,9.360959
106,8,11.693726
106,8,3.8302174
106,6,7.6390676
106,7,3.609002
106,6,7.6843586
106,8,8.550063
106,6,1.0140381
106,6,5.900961
106,7,9.985506
106,6,4.109679
106,7,5.4984226
106,7,9.284833
106,8,4.379534
106,8,15.453052
106,8,5.012698
106,8,7.1031265
106,7,7.2757044
106,6,6.877799
106,8,5.783329
106,7,6.0137777
106,7,8.96973
106,6,2.4393072
106,7,9.456941
106,7,6.2390842
106,6,9.004038
106,6,5.631811
106,8,7.9761667
106,8,2.2541485
106,6,9.8199
106,7,5.2547245
106,8,2.5669823
106,7,4.6025343
106,7,10.068979
106,6,4.7798567
106,6,7.553928
106,7,10.8116665
106,8,10.217295
106,7,11.648288
106,6,4.8182096
106,8,6.5643244
106,8,7.8660183
106,8,9.008289
106,8,9.381536
106,8,11.7248
106,6,6.8522635
106,12,8.414902
106,1,5.748939
106,2,3.3771143
106,2,3.6521397
106,12,4.1070857
106,2,5.4941473
106,1,2.4934368
106,1,5.858731
106,12,1.7994833
106,12,5.0571504
106,12,2.4203062
106,1,3.7607052
106,2,1.7957573
106,12,5.467079
106,4,1.6321545
106,4,0.76964664
106,5,0.7734451
106,4,0.601244
106,5,4.1873035
106,5,3.9630394
106,4,2.8789556
106,11,0.92537594
106,9,3.9086676
106,9,1.5241499
106,9,2.71912
106,10,0.44795418
106,10,3.5370016
106,10,3.9335928
106,11,0.78226656
106,10,6.6299133
106,11,0.4230814
106,9,6.6922474
106,9,3.2753391
106,9,1.3817844
106,11,1.2617931
106,9,4.519513
106,9,5.1586304
106,11,0.16652107
106,11,1.2306318
106,10,1.33605
106,10,6.6922092
106,10,0.28068924
106,10,1.5731678
106,11,2.8678398
106,10,4.4946833
106,10,1.0805902
106,11,0.95861053
106,11,2.7831945
106,9,7.0536776
106,11,1.1597424
106,10,6.1411304
106,10,2.9247856
106,10,3.6878996
106,11,0.62131405
106,11,1.1932745
106,9,6.7830954
106,10,0.05249405
106,10,1.0569038
106,10,4.4691076
106,9,9.010161
106,10,0.5264635
106,10,0.7648077
106,9,3.951519
106,11,1.4634895
106,9,3.4712
106,11,0.6225624
106,10,0.21312046
106,11,1.4232788
106,9,1.224328
106,10,0.56618786
106,10,0.41515255
106,9,10.005288
106,10,2.185996
106,9,5.563957
106,9,2.8392668
106,10,1.6430292
106,10,1.1346998
106,10,0.6449375
106,10,4.920329
106,9,9.388549
106,11,0.48453617
106,10,9.498282
106,10,3.3764334
106,9,5.558157
106,9,6.872422
106,9,5.4420767
106,9,2.59381
106,5,1.3996077
106,5,0.99041843
106,5,0.32506466
106,5,0.17729378
106,5,2.6893725
106,4,0.71281433
106,5,2.7318459
107,11,0.977396
107,9,6.151229
107,9,2.6630936
107,9,0.75307655
107,11,0.7418556
107,9,3.922243
107,9,4.542905
107,11,0.24333858
107,11,0.70721245
107,10,0.7250681
107,10,6.2114086
107,10,0.30874062
107,10,0.9885845
107,11,2.3714237
107,10,3.9580116
107,10,0.59569836
107,11,1.4765863
107,11,3.3022327
107,9,6.5506144
107,11,1.6947927
107,10,5.618373
107,10,2.4193916
107,10,3.056408
107,11,1.131649
107,11,0.6171398
107,9,6.290242
107,10,0.42495155
107,10,0.5357342
107,10,3.808096
107,9,8.515157
107,10,1.1264381
107,10,0.33248234
107,9,3.4033003
107,11,1.9547434
107,9,2.8365717
107,11,1.130826
107,10,0.9320383
107,11,0.9980831
107,9,0.58704185
107,10,1.2199183
107,10,0.13266659
107,9,9.436264
107,10,1.7058735
107,9,4.986515
107,9,2.2538748
107,10,0.9878588
107,10,0.55786514
107,10,0.07771969
107,10,4.3565245
107,9,8.883119
107,11,1.078331
107,10,8.943748
107,10,2.6002922
107,9,5.071808
107,9,6.238308
107,9,4.791832
107,9,2.1199045
107,5,2.06843
107,5,1.5177908
107,5,0.7972746
107,5,0.3499241
107,5,3.1652932
107,4,0.0018815994
107,5,2.2532187
107,1,3.8886328
107,1,5.2461414
107,1,4.9706035
107,12,3.352003
107,1,9.97979
107,1,5.3825617
107,2,5.0787296
107,2,5.7222934
107,1,3.6843863
107,1,9.182271
107,2,4.80394
107,12,3.2868109
107,12,6.8293266
107,1,5.953134
107,2,4.850525
107,1,6.0760794
107,12,7.419348
107,12,8.912518
107,2,7.3295116
107,1,8.724682
107,1,5.877351
107,12,3.1423156
107,12,8.982931
107,12,7.6695313
107,12,8.209259
107,12,7.150031
107,1,5.277937
107,12,5.835691
107,1,6.5385036
107,2,5.6586375
107,12,4.7759886
107,12,5.0649447
107,2,6.370212
107,2,7.926133
107,2,9.9440365
107,1,7.050562
107,6,2.0568123
107,8,9.61322
107,6,4.438751
107,8,9.373341
107,6,6.608507
107,7,9.064789
107,8,4.0644298
107,6,10.07278
107,8,7.4554777
107,8,6.7575026
107,8,10.193245
107,8,10.372808
107,8,7.1583347
107,6,3.0333118
107,4,2.1258545
107,5,1.9368029
107,4,1.7474995
107,11,3.1872058
107,4,2.6905336
107,11,2.166254
107,5,2.0658865
107,5,1.5890408
107,5,0.87417126
107,5,2.5103455
107,5,5.059004
107,5,0.478508
107,4,4.086976
107,11,5.4233413
107,5,0.796854
107,5,1.559907
107,4,1.0119095
107,4,1.6799259
107,11,5.921352
107,4,4.9399295
107,11,5.1509924
107,11,5.2319794
107,11,4.5620146
107,5,3.6935034
107,4,1.2507219
107,11,3.55438
107,5,3.1934576
107,5,2.9780874
107,4,3.0775042
107,4,0.20076942
107,5,0.96191406
107,5,3.1123075
107,11,6.33416
107,5,0.029673576
107,5,0.014844894
107,11,9.211628
107,4,6.402944
107,11,5.741937
107,5,3.193946
107,5,1.9428186
107,4,2.8330507
107,4,1.3976517
107,5,4.0255995
107,11,6.330119
107,11,6.8866386
107,4,1.1075678
107,5,2.0078468
107,5,1.4143772
107,5,3.8331962
107,11,5.403055
107,5,5.063178
107,4,1.7938528
107,5,4.8414955
107,11,3.4462519
107,4,2.3255234
107,4,2.745245
107,5,2.0404997
107,11,3.991519
107,4,7.2654743
107,11,3.2022867
107,5,3.421547
107,4,4.105026
107,11,8.411406
107,11,3.0516462
107,7,2.4582148
107,8,2.5903912
107,8,10.174137
107,6,7.783392
107,8,6.4502134
107,8,5.648491
107,8,1.9893503
107,6,1.2932978
107,8,9.022073
107,6,0.105799675
107,6,0.42634296
107,8,7.2215843
107,8,2.457573
107,7,6.9023743
107,11,7.972241
107,10,0.86097145
107,9,0.06392288
107,11,2.522812
107,10,1.379281
107,10,2.624648
107,11,6.567071
107,9,5.9453983
107,11,6.2715135
107,9,2.6686096
107,10,0.47702837
107,9,0.5671425
107,10,1.5890808
107,9,0.20981407
107,9,0.59837437
107,10,0.008224487
107,9,2.7988424
107,11,3.9771109
107,11,6.742228
107,10,3.3381848
107,10,2.1549125
107,9,0.32657242
107,11,0.70989895
107,10,2.5665593
107,9,1.5844617
107,9,1.6738825
107,11,6.1605325
107,10,3.2154016
107,10,4.1810184
107,9,3.0698934
107,10,0.31325006
107,9,0.08638954
107,9,0.24231243
107,9,7.295597
107,11,0.67667675
107,10,3.2577639
107,9,1.908143
107,10,1.7167348
107,9,1.2183151
107,4,5.68497
107,4,1.0745444
107,4,1.9405861
107,11,3.7210717
107,11,5.1820436
107,11,7.3908844
107,5,2.9601243
107,4,1.7581577
107,4,1.9437199
107,4,4.6343403
107,11,5.9290004
107,4,0.2687831
107,5,0.71546745
107,4,5.552911
107,4,1.3298202
107,11,3.8204646
107,4,3.9762402
107,5,3.7700543
107,4,5.132289
107,11,7.1877747
107,11,7.429458
107,11,4.059962
107,4,0.5678234
107,11,8.022499
107,5,3.6713767
107,7,6.7506905
107,6,3.932951
107,8,10.137297
107,6,1.6666641
107,6,1.2384367
107,8,9.75255
107,6,4.3621264
107,7,11.440533
107,8,0.89132977
107,7,8.98403
107,8,8.290561
107,6,3.8103027
107,6,5.0051107
107,8,2.0851603
107,6,5.166724
107,7,5.9967546
107,6,3.0036182
107,8,6.660033
107,7,0.58700085
107,6,5.416789
107,7,5.288246
107,6,1.4209576
107,6,7.7393827
107,7,8.772171
107,6,7.272852
107,8,3.8585577
107,7,2.9167805
107,6,8.420482
107,6,7.587862
107,6,2.849434
107,8,8.993912
107,8,7.160507
107,8,2.475995
107,7,7.472188
107,6,0.32024002
107,8,3.0011737
107,12,6.696406
107,1,9.8123665
107,2,12.340083
107,2,8.245876
107,2,6.9774895
107,1,6.719479
107,2,7.3972397
107,1,10.6222105
107,2,9.049856
107,12,8.753031
107,12,5.29413
107,12,4.0313687
107,1,6.015853
107,12,11.116408
107,2,5.224279
107,1,8.557884
107,1,5.5423527
107,2,6.9946227
107,12,8.93737
107,2,11.619129
107,1,12.61062
107,2,8.594272
107,2,8.989347
107,1,9.276233
107,1,6.0641184
107,2,6.33399
107,12,2.9508324
107,1,6.676873
107,10,0.3188467
107,10,1.0111666
107,10,4.4096804
107,10,5.243291
107,10,0.19830227
107,11,2.7306023
107,9,1.5522499
107,9,3.5187063
107,11,6.330425
107,10,2.7704334
107,11,5.1226187
107,10,4.271595
107,9,4.1330786
107,11,2.1576624
107,9,5.068142
107,10,2.096076
107,10,0.13639736
107,10,1.4109497
107,10,3.3419008
107,11,5.590923
107,9,1.7877378
107,9,2.700098
107,11,1.9568386
107,9,4.4698896
107,10,0.21674538
107,9,6.6418543
107,9,0.24983025
107,10,3.552557
107,11,2.9522438
107,10,0.6465845
107,11,3.4059887
107,10,0.13056946
107,11,6.9335227
107,10,0.77984524
107,9,7.297636
107,10,2.3688545
107,9,6.2803516
107,10,1.3449745
107,10,2.5256891
107,9,3.7117023
107,9,0.5928135
107,10,0.45829296
107,10,5.0581913
107,9,0.3530817
107,4,3.961711
107,5,1.4183205
107,4,5.8091083
107,4,4.9979
107,11,8.380762
107,5,5.137157
107,11,4.5736566
107,5,0.6830492
107,4,1.9648428
107,5,0.73825836
107,11,6.1762505
107,5,2.8585577
107,11,8.401499
107,5,2.251564
107,4,2.8671608
107,11,6.1952453
107,11,5.7526402
107,11,7.706504
107,11,7.3427253
107,5,0.031061172
107,7,3.4658952
107,8,6.58381
107,7,2.0689735
107,7,1.2254076
107,8,3.3095388
107,7,2.7783222
107,6,2.590712
107,6,0.016137123
107,7,0.78126717
107,6,0.79838085
107,7,1.8572893
107,8,3.1829178
107,6,1.555109
107,6,1.0438824
107,8,5.479759
107,6,3.0280838
107,6,1.5701723
107,6,5.809039
107,8,0.25701237
107,6,3.7788382
107,6,0.6565428
107,7,2.7156353
107,7,1.4567728
107,7,0.5047388
107,8,1.7963505
107,8,0.8250122
107,7,2.373067
107,6,0.250741
107,7,1.6205115
107,8,0.2349701
107,6,0.9996786
107,7,2.7010622
107,7,5.975564
107,6,0.6575365
107,6,1.5807743
107,7,7.765435
107,7,1.5205488
107,6,5.274747
107,6,0.22727871
107,7,3.388873
107,7,0.783864
107,6,0.15810776
107,6,1.5208931
107,8,1.6605663
107,6,0.51980114
107,6,3.4627895
107,8,0.5185518
107,6,0.4721918
107,6,1.0560579
107,7,3.2101822
107,7,1.2560768
107,12,8.283707
107,1,6.209769
107,2,7.301611
107,1,4.9047074
107,1,8.92392
107,2,7.4346433
107,1,6.229368
107,12,7.4135995
107,12,7.4709973
107,12,6.0360126
107,12,3.766451
107,2,7.4354677
107,2,4.016191
107,1,5.0000353
107,2,6.66574
107,1,8.125577
107,12,7.8933997
107,1,7.572628
107,1,6.633441
107,2,2.7916393
107,1,5.189131
107,12,6.403967
107,2,5.2093267
107,12,3.817584
107,1,7.7141614
107,2,9.6390085
107,2,6.686763
107,1,5.442781
107,2,10.423319
107,12,7.0581665
107,1,7.072395
107,12,6.7632685
107,1,6.593012
107,2,3.3273878
107,12,7.111524
107,12,4.317772
107,12,5.08931
107,1,5.9835415
107,1,5.7161045
107,1,4.5598054
107,2,3.6329699
107,2,8.939052
107,2,6.2503643
107,1,7.889583
107,1,4.887883
107,1,4.645395
107,1,8.217319
107,12,5.069459
107,1,3.1423922
107,12,6.496086
107,1,5.6391225
107,12,7.009081
107,1,6.91173
107,1,4.0258226
107,1,8.046555
107,2,3.3516855
107,1,9.38756
107,2,6.2933397
107,2,3.7502089
107,1,6.7256947
107,2,8.790566
107,9,2.4021769
107,11,2.7979937
107,9,6.1380367
107,10,5.485114
107,9,1.7208786
107,9,7.244007
107,9,0.92004204
107,9,7.959489
107,10,1.9303045
107,11,3.0675712
107,9,0.20702934
107,10,0.037893295
107,9,6.7954836
107,10,3.6895218
107,10,2.7157335
107,11,4.724773
107,4,3.386425
107,4,1.9518518
107,5,2.6891403
107,4,1.450717
107,5,1.7336235
107,5,2.4022913
107,4,5.4657106
107,11,3.223199
107,9,1.8192854
107,9,0.855237
107,9,0.36561966
107,10,2.254014
107,10,1.185853
107,10,1.9546614
107,11,1.4836254
107,10,4.908724
107,6,5.5469236
107,8,2.4463253
107,8,6.281979
107,7,1.0350428
107,8,7.413972
107,8,10.035418
107,8,2.1916971
107,6,6.022045
107,7,1.7031555
107,6,6.532424
107,8,7.014863
107,6,1.408349
107,6,3.9316912
107,7,7.900176
107,6,1.8082743
107,7,3.5669785
107,7,7.5920353
107,8,2.1069117
107,8,13.832075
107,8,3.4511147
107,8,5.1608534
107,7,5.367364
107,6,5.4000597
107,8,4.0797825
107,7,4.2433987
107,7,6.9540796
107,6,0.9255991
107,7,7.8355703
107,7,4.3564825
107,6,6.9890738
107,6,4.2299557
107,8,6.64734
107,8,0.48735714
107,6,7.8996058
107,7,3.5889196
107,8,0.2046032
107,7,3.1328688
107,7,8.017434
107,6,2.6393604
107,6,5.5530205
107,7,9.181149
107,8,8.116854
107,7,9.759749
107,6,3.028551
107,8,4.7398663
107,8,6.1654673
107,8,7.2247972
107,8,7.478777
107,8,9.734061
107,6,5.231166
107,12,9.799783
107,1,7.731445
107,2,4.859605
107,2,5.9340897
107,12,5.625837
107,2,7.575721
107,1,4.508857
107,1,7.687062
107,12,3.6948404
107,12,6.851499
107,12,4.6000595
107,1,5.7419744
107,2,3.9596252
107,12,7.494891
107,11,0.9883957
107,11,3.8617148
107,5,0.18082142
107,5,0.8505187
107,4,0.8160581
107,11,3.217515
107,4,3.9257805
107,11,4.606822
107,11,8.694154
107,4,5.46889
107,4,3.7173142
107,11,2.0358543
107,5,2.414321
107,4,0.66322184
107,11,4.650141
107,5,2.041418
107,4,1.7202463
107,4,1.4008183
107,4,0.8815656
107,4,4.0626574
107,4,1.0419722
107,5,0.80118275
107,11,2.6979675
107,4,0.018479824
107,11,5.4578457
107,11,2.3565392
107,4,6.7797413
107,4,0.17212343
107,4,6.1477585
107,5,0.3439436
107,4,3.267735
107,11,2.9466429
107,5,2.2069764
107,4,2.5545688
107,5,0.8905554
107,4,4.299718
107,5,0.7214012
107,5,1.4410601
107,4,0.27181435
107,11,6.6962786
107,11,2.2590504
107,7,2.6246686
107,8,3.0987654
107,7,3.4536495
107,7,0.3598795
107,6,2.7179008
107,7,2.4901848
107,8,2.7585669
107,6,0.8544654
107,8,0.13875198
107,6,0.9369897
107,7,0.097444534
107,8,1.3452864
107,7,3.7220774
107,7,6.3203154
107,6,1.3149881
107,6,0.56216574
107,7,6.4388003
107,8,2.9554338
107,8,1.3724017
107,8,0.190444
107,8,3.4047737
107,6,1.0785122
107,8,4.5907564
107,12,3.4326637
107,1,3.3069487
107,2,2.879115
107,2,3.9317336
107,2,3.9444418
107,1,2.983586
107,12,5.254987
107,2,3.5246649
107,12,4.650213
107,12,3.1602564
107,12,6.72993
107,12,3.6733098
107,2,6.9359202
107,1,0.97439575
107,1,3.325594
107,2,3.9266906
107,2,4.7624435
107,2,4.6027956
107,12,2.9815316
107,2,3.1363964
107,1,3.218968
107,1,5.0693307
107,1,6.78394
107,2,1.1923385
107,12,4.6919284
107,1,4.326757
107,12,0.9249635
107,1,6.749196
107,12,2.0313478
107,12,3.4183254
107,1,5.614553
107,1,3.3168468
107,12,2.1577096
107,1,3.3249288
107,12,0.36464024
107,2,1.9121933
107,12,1.3786726
107,2,4.4190736
107,12,4.86604
107,2,3.7554536
107,2,5.224163
107,1,2.9287386
107,2,6.456449
107,1,1.5998359
107,11,2.183971
107,9,0.7984476
107,9,0.55745745
107,10,0.2945466
107,9,5.880181
107,10,0.8527889
107,11,1.5809164
107,10,3.9706888
107,9,3.6039062
107,11,0.8919554
107,11,4.2499733
107,11,2.0388322
107,10,0.38749695
107,11,1.0804968
107,10,2.6047406
107,9,1.0240378
107,10,0.16361856
107,9,1.3359976
107,11,2.5281572
107,9,1.6150379
107,5,1.0205107
107,4,1.5488739
107,5,0.28765106
107,5,1.8668365
107,11,4.888995
107,5,0.5092535
107,11,5.0443583
107,5,0.82704735
107,11,2.457539
107,5,1.7412987
107,5,1.0711784
107,4,0.66645145
107,4,2.311082
107,4,0.0052890778
107,5,1.5131359
107,4,2.757391
107,5,0.57524586
107,5,1.4980087
107,4,0.17281914
107,11,3.7070613
107,11,2.8268418
107,11,1.9468098
107,11,3.1143284
107,4,2.6717463
107,11,2.9731035
107,4,0.3452921
107,11,2.0524616
107,4,0.95510864
107,5,1.0723143
107,5,0.29194546
107,5,0.29376984
107,11,2.2367983
107,11,4.922607
107,11,3.0461435
107,11,3.2193613
107,5,4.381584
107,11,2.0392528
107,4,1.7128296
107,5,3.8430576
107,4,0.9995823
107,5,2.0899115
107,4,1.7123384
107,5,1.6292257
107,5,1.422246
107,5,1.0507355
107,11,2.712572
107,5,2.7275467
107,4,0.07730961
107,5,2.6179333
107,4,1.4266214
107,11,0.99545574
107,8,5.8098783
107,6,4.7210693
107,8,1.4129486
107,8,7.438238
107,8,7.4792147
107,7,3.9328327
107,6,2.3155031
107,8,3.1821775
107,7,7.0854683
107,7,10.426967
107,7,9.217558
107,8,6.1440153
107,7,3.1510715
108,11,0.15891457
108,9,7.2250175
108,9,3.7467957
108,9,1.4628401
108,11,2.1977472
108,9,4.6769648
108,9,5.477586
108,11,0.09256077
108,11,2.191472
108,10,1.9468907
108,10,6.6636887
108,10,0.3061762
108,10,1.8822479
108,11,3.0146065
108,10,4.340663
108,10,1.2583132
108,11,0.0020532608
108,11,2.8141403
108,9,7.0756025
108,11,1.0306368
108,10,6.3733263
108,10,2.7568798
108,10,4.283721
108,11,0.488266
108,11,1.5071192
108,9,6.6796274
108,10,0.40461636
108,10,1.4508257
108,10,4.90419
108,9,9.119714
108,10,0.42488194
108,10,0.6247959
108,9,4.2584953
108,11,1.4714212
108,9,3.998869
108,11,0.07008934
108,10,0.3124466
108,11,1.3277664
108,9,1.1884947
108,10,0.60439396
108,10,0.6137676
108,9,10.330776
108,10,2.3152819
108,9,5.6654224
108,9,3.0575113
108,10,2.5064297
108,10,1.6280088
108,10,0.25041768
108,10,5.2423506
108,9,9.89555
108,11,0.21938038
108,10,9.354099
108,10,3.6703873
108,9,5.6986227
108,9,7.597769
108,9,5.901946
108,9,2.6684217
108,5,0.84004307
108,5,0.6245413
108,5,0.39377403
108,5,0.8253794
108,5,2.5033393
108,4,1.155057
108,5,2.516038
108,5,1.2567692
108,5,4.1085463
108,4,1.9014845
108,4,0.0518713
108,11,3.7770066
108,4,3.0900779
108,11,2.8678226
108,11,2.6323433
108,11,1.4928045
108,5,1.1084824
108,4,0.7870083
108,11,2.1551518
108,5,5.27958
108,5,5.288211
108,4,0.5692558
108,4,2.4638853
108,5,3.094593
108,5,5.648716
108,11,4.264879
108,5,1.9027157
108,5,2.7177906
108,11,6.688272
108,4,4.819239
108,11,3.7134032
108,5,0.5608578
108,5,3.588091
108,4,0.61957836
108,4,3.7987995
108,5,6.08939
108,11,4.01801
108,11,4.601753
108,4,1.7620411
108,5,0.3198166
108,5,1.7949628
108,5,2.1693673
108,11,2.9887848
108,5,7.8757668
108,4,0.43999672
108,5,6.28231
108,11,1.3518572
108,4,0.22878838
108,4,1.0397978
108,5,0.119000435
108,11,1.803401
108,4,5.040987
108,11,1.0662117
108,5,0.14469433
