epoch,month,error
26,5,4.482932
26,4,6.288934
26,5,8.160591
26,6,0.4699297
26,7,4.471612
26,8,2.8789768
26,7,7.103483
26,6,5.9519186
26,8,6.748411
26,7,2.1985893
26,6,1.9267159
26,7,2.144001
26,8,6.338912
26,6,3.332037
26,7,2.6752033
26,8,5.9887104
26,6,3.6097784
26,7,1.3514338
26,6,6.555828
26,7,9.06587
26,6,6.974863
26,8,0.6321249
26,7,6.4082236
26,6,4.0976114
26,8,3.6648645
26,8,2.9159908
26,4,9.372575
26,11,6.9295616
26,4,5.386516
26,5,8.662742
26,5,4.3260307
26,4,8.936841
26,4,7.0591784
26,11,7.7931485
26,4,4.405996
26,11,6.635846
26,4,9.61096
26,4,13.347762
26,11,12.628649
26,5,4.677739
26,11,10.774275
26,4,6.901285
26,4,4.38597
26,4,9.538908
26,4,4.928661
26,5,6.3370156
26,11,5.469195
26,4,10.21866
26,5,4.4875574
26,4,4.9338818
26,5,4.0716696
26,11,7.6169705
26,11,7.093799
26,4,5.0841546
26,5,2.8811636
26,5,2.2250109
26,11,7.977765
26,5,4.2868586
26,11,5.549639
26,4,3.0106602
26,5,0.3968687
26,4,5.2795153
26,5,1.325345
26,5,0.5914831
26,4,0.3901453
26,5,1.849886
26,11,7.0367546
26,4,3.440277
26,5,1.5634537
26,5,2.0643377
26,4,3.2653627
26,11,6.81995
26,4,1.9134989
26,5,2.855113
26,5,3.839613
26,5,4.003071
26,5,3.239293
26,11,6.1742625
26,4,8.578997
26,5,0.371212
26,5,2.2621613
26,5,0.09221172
26,11,5.8556323
26,11,5.9138317
26,5,3.5887668
26,4,1.4136791
26,5,1.4135895
26,5,4.3557034
26,5,1.6461458
26,4,5.5537076
26,2,8.599369
26,1,5.9729066
26,12,8.782556
26,1,6.1852665
26,1,11.971213
26,2,8.463928
26,12,9.284973
26,1,7.0818954
26,2,5.1319847
26,2,8.00065
26,2,8.802638
26,1,8.319802
26,2,5.3336835
26,2,3.947363
26,2,8.973093
26,1,12.374552
26,9,3.284192
26,9,0.35752392
26,9,6.775584
26,10,0.7216892
26,11,2.1570854
26,9,2.2086515
26,9,1.3925362
26,10,2.8174143
26,10,1.6236143
26,9,1.5613155
26,10,2.3155327
26,9,2.5102034
26,10,0.02383709
26,9,6.289695
26,11,4.3153253
26,9,4.5811644
26,1,6.036513
26,12,5.831288
26,2,3.9053192
26,1,4.9436393
26,2,5.0209217
26,1,3.3364248
26,2,4.650751
26,12,4.659809
26,1,2.172196
26,1,5.2010064
26,1,4.6886654
26,1,4.9519124
26,11,3.134708
26,9,3.1063986
26,10,1.588954
26,11,4.4447126
26,11,4.417264
26,10,1.5388651
26,9,3.1028757
26,9,3.305624
26,10,5.539396
26,10,3.9129372
26,10,7.7297287
26,11,3.3660083
26,11,4.9532127
26,10,5.0281487
26,9,1.3973179
26,9,3.5686054
26,9,3.6770096
26,11,8.453919
26,9,5.7056365
26,11,7.84295
26,12,4.7480316
26,2,4.8430777
26,2,3.572813
26,12,7.2300835
26,1,8.30167
26,1,8.535655
26,12,6.842015
26,2,3.6196656
26,1,8.829989
26,1,7.5518837
26,2,7.320058
26,1,3.0035439
26,1,4.7611046
26,1,4.4756145
26,1,8.128792
26,2,9.176715
26,12,8.953772
26,1,7.0148654
26,12,8.290547
26,2,9.654727
26,12,6.2542224
26,12,4.800167
26,12,8.181034
26,1,5.2315745
26,1,8.286338
26,1,7.2493663
26,1,8.8040285
26,2,8.539089
26,2,5.093049
26,2,7.027992
26,12,9.754608
26,12,7.1045275
26,11,4.106124
26,4,0.5941229
26,5,0.71670437
26,5,1.5499201
26,4,0.994853
26,4,0.9694786
26,11,4.5246797
26,4,2.274354
26,5,0.15977097
26,11,0.8994603
26,4,1.3834667
26,11,2.2468534
26,4,0.109030716
26,4,1.8813477
26,11,2.4453645
26,4,0.1256504
26,5,2.3251305
26,5,2.489831
26,11,3.853806
26,11,5.100128
26,5,5.876496
26,11,0.1675024
26,5,4.9974613
26,4,4.193987
26,4,1.7826271
26,5,5.2231236
26,5,2.0537672
26,11,4.065632
26,5,0.73779964
26,11,3.2703738
26,4,0.03240776
26,4,0.7937784
26,7,1.799026
26,7,0.59304476
26,6,8.873834
26,6,0.2235403
26,7,1.1518178
26,8,5.782032
26,7,0.1189127
26,6,2.2844634
26,7,2.4755135
26,7,4.3662605
26,7,0.4413252
26,7,0.76805544
26,8,2.5007033
26,6,0.40537977
26,7,0.62699795
26,6,0.6617546
26,8,8.56538
26,6,2.3754892
26,8,3.888752
26,8,1.0830688
26,6,2.4222145
26,7,1.2520704
26,6,1.3227081
26,6,1.3394389
26,8,3.723155
26,8,3.715372
26,8,1.1178856
26,8,1.508018
26,8,0.78201866
26,7,0.48263168
26,6,1.3495278
26,6,3.535718
26,12,4.0650463
26,12,1.1006451
26,1,1.0632377
26,1,2.8885272
26,1,1.7206545
26,2,0.5271869
26,2,1.6779408
26,2,0.89551497
26,1,5.525155
26,2,1.3566298
26,2,0.8156514
26,12,1.124681
26,12,1.034966
26,12,4.004483
26,2,3.425922
26,12,0.7124377
26,12,0.50891685
26,2,1.6864909
26,2,0.6112995
26,12,1.1871281
26,12,3.8289828
26,12,2.0612392
26,1,3.7327533
26,1,5.4289246
26,1,5.085233
26,2,0.96485806
26,1,1.7564502
26,12,0.9199362
26,12,0.8666834
26,12,5.2153254
26,12,0.889925
26,2,0.2544899
26,4,0.5318198
26,11,2.2433763
26,4,2.9380174
26,11,3.4419098
26,5,3.2189226
26,5,7.3323655
26,5,0.6051903
26,11,1.7611303
26,10,9.9565935
26,10,8.491897
26,10,4.815616
26,11,3.0210137
26,9,12.358284
26,9,4.637583
26,11,1.5799809
26,10,8.965481
26,9,11.123331
26,9,1.4508014
26,11,1.6586609
26,9,2.4252133
26,9,4.6824536
26,9,0.8143163
26,9,0.95247793
26,11,0.6888833
26,11,0.23620129
26,4,0.5469384
26,5,1.1029749
26,5,2.1375709
26,4,0.26321793
26,4,1.8971828
26,5,1.2321124
26,4,0.09454441
26,11,0.75196743
26,5,1.0560818
26,5,1.2846069
26,11,0.2569847
26,4,1.344707
26,4,3.5372822
26,4,2.5427814
26,5,2.4144397
26,5,1.4092288
26,5,0.6121464
26,5,1.9443164
26,5,0.26720095
26,11,0.121020794
26,5,2.6733303
26,4,0.8029866
26,5,1.4997182
26,11,2.4219923
26,11,0.12804508
26,9,6.783081
26,11,3.5521102
26,9,6.048626
26,10,6.7341247
26,9,7.420156
26,10,4.109163
26,9,8.0562525
26,9,12.198543
26,9,6.7425733
26,9,11.490646
26,11,1.6628957
26,4,1.0956278
26,5,4.5815077
26,4,0.8843832
26,4,1.5304561
26,5,1.9777207
26,4,2.8578389
26,11,2.3207974
26,4,4.46183
26,11,0.16921997
26,5,5.7850986
26,5,7.2599106
26,11,1.6191168
26,5,5.8144913
26,11,0.96150684
26,5,4.210218
26,11,0.43063068
26,4,3.2059474
26,4,1.4561224
26,5,2.758225
26,1,0.9674401
26,12,0.8367181
26,2,1.4413824
26,1,4.8191676
26,6,7.0101366
26,6,8.56909
26,8,8.570551
26,6,8.567649
26,6,11.084546
26,6,8.057313
26,8,7.369196
26,6,15.221529
26,6,8.917606
26,6,11.174248
26,8,14.291643
26,6,7.804252
26,6,11.800072
26,8,10.016661
26,4,2.6047897
26,5,6.64039
26,4,0.568943
26,11,0.52358437
26,4,0.5919132
26,11,1.7488422
26,11,1.3617339
26,5,5.333848
26,5,2.8000479
26,11,2.5489616
26,5,8.621498
26,5,6.107111
26,11,2.2276087
26,11,0.6368356
26,12,1.7615533
26,12,1.244751
26,2,0.54565716
26,1,0.47421694
26,2,1.8748479
26,1,0.8274665
26,2,0.27831316
26,1,4.171107
26,2,0.025680542
26,12,1.454824
26,2,0.26117134
26,1,3.876692
26,1,3.3745084
26,12,1.4749331
26,1,1.1223698
26,12,2.4812891
26,12,0.4473462
26,12,0.8447747
26,12,2.747013
26,1,0.3458438
26,12,2.8871007
26,12,1.6764512
26,12,1.5942273
26,12,3.1051443
26,12,2.7352083
26,12,1.4880548
26,2,1.6718469
26,12,1.2702975
26,1,0.36497498
26,2,3.310122
26,12,4.915018
26,1,0.9519162
26,10,6.8542295
26,10,2.2817817
26,10,8.064396
26,10,8.220135
26,11,0.46408892
26,10,9.366295
26,10,4.175073
26,11,1.0023298
26,9,4.240792
26,10,2.7174559
26,11,0.26425934
26,9,8.46912
26,10,7.7814217
26,9,11.408005
26,11,3.9342084
26,10,6.081537
26,9,14.149471
26,10,6.952929
26,10,7.5887494
26,11,2.1729007
26,11,4.470343
26,10,6.5101175
26,9,10.661304
26,11,3.8567543
26,9,7.113524
26,10,2.804337
26,11,5.067003
26,11,0.81746817
26,11,3.401278
26,10,3.7663622
26,9,12.742136
26,9,7.0840573
27,1,1.080358
27,12,0.8354068
27,2,0.27118778
27,1,0.27891874
27,2,0.28371906
27,1,1.0861807
27,2,0.3233328
27,12,0.090340614
27,1,1.7812676
27,1,1.0151143
27,1,0.1703186
27,1,0.24486113
27,11,0.9438138
27,9,1.9701548
27,10,6.211606
27,11,0.4025011
27,11,0.11697483
27,10,2.8162365
27,9,2.2799788
27,9,7.3345118
27,10,0.8819709
27,10,0.9364814
27,10,2.147438
27,11,1.2395892
27,11,0.042152405
27,10,0.32575512
27,9,3.109191
27,9,0.8873482
27,9,8.52213
27,11,4.0793176
27,9,0.30508375
27,11,2.378687
27,11,4.822581
27,11,2.2953882
27,9,8.740425
27,9,8.031731
27,11,3.1569948
27,10,4.306346
27,10,8.54715
27,10,3.2001123
27,9,13.670926
27,9,9.315168
27,10,3.9097629
27,10,7.0052567
27,9,7.545133
27,10,8.671232
27,10,7.323441
27,10,6.938427
27,10,4.8816915
27,11,4.336054
27,11,2.223439
27,10,9.388769
27,10,5.6744943
27,9,8.708823
27,9,11.720642
27,9,7.0990844
27,9,8.299997
27,4,2.5240145
27,5,2.7833915
27,5,3.5705
27,5,1.3733244
27,5,5.4156013
27,5,7.3234205
27,11,2.2330585
27,4,3.665163
27,11,2.332728
27,4,2.7807064
27,5,8.279406
27,5,10.664935
27,5,10.658793
27,11,2.2105098
27,11,2.0827312
27,5,3.356681
27,4,3.4102302
27,4,3.7451158
27,5,7.6189094
27,4,2.1237254
27,4,4.9992585
27,11,3.1155348
27,5,3.283761
27,11,2.3750815
27,4,1.8949599
27,6,9.051268
27,8,9.270037
27,6,7.9459405
27,8,9.081234
27,8,11.710935
27,8,12.04085
27,7,14.396989
27,8,7.884545
27,8,14.687473
27,7,11.008113
27,6,6.571401
27,6,6.902526
27,7,11.630689
27,6,9.374258
27,4,0.038155556
27,5,1.3495755
27,5,1.2263432
27,11,2.9014518
27,5,0.06369829
27,11,1.9931355
27,5,4.301895
27,4,1.844202
27,5,0.96064186
27,6,6.834258
27,7,2.6705313
27,8,3.8565698
27,7,0.28095102
27,6,2.1288352
27,8,1.8084173
27,7,4.4915795
27,6,4.0547714
27,7,4.5453224
27,8,0.50189495
27,6,3.3843117
27,7,3.173687
27,8,0.3374133
27,6,2.718668
27,7,4.942868
27,6,3.2471476
27,7,0.61905766
27,6,1.4113827
27,8,7.6153
27,7,3.2574215
27,6,2.698514
27,8,2.3787355
27,8,4.201946
27,9,2.915154
27,10,1.4368987
27,9,2.355845
27,9,7.911103
27,11,3.563256
27,10,0.94097376
27,11,0.29509544
27,10,8.579317
27,10,6.2363715
27,10,1.879343
27,10,0.7789159
27,9,2.472036
27,9,2.453668
27,10,2.1296287
27,11,1.049613
27,9,1.7468238
27,9,2.7521014
27,9,0.97630405
27,9,3.9543638
27,10,1.1394372
27,10,0.22681856
27,10,0.2465992
27,9,2.4761333
27,11,0.6573448
27,11,2.4598985
27,11,0.35969114
27,10,0.7102556
27,10,2.034238
27,10,7.934769
27,10,3.691092
27,9,0.018863678
27,9,4.676707
27,11,0.74931526
27,4,3.3195558
27,5,6.2822876
27,4,1.0912905
27,5,4.3433967
27,5,5.577907
27,4,4.0628724
27,5,2.8479552
27,11,0.52471495
27,4,0.80149794
27,5,7.661218
27,5,6.95548
27,4,1.7785549
27,11,1.841505
27,4,3.283576
27,5,7.467044
27,5,8.567505
27,5,10.144633
27,5,7.8502235
27,11,0.71183443
27,4,1.7775383
27,5,4.566256
27,5,4.0094457
27,5,5.387893
27,11,0.50524807
27,11,0.85095835
27,5,9.607332
27,4,3.1428704
27,5,6.0871897
27,5,10.249512
27,5,6.45116
27,4,1.0151234
27,7,5.449921
27,8,7.4673676
27,8,3.8081155
27,7,0.7133708
27,7,1.4481158
27,7,0.9329896
27,6,8.102709
27,8,2.8831687
27,7,2.776915
27,7,2.8966374
27,7,0.63985014
27,7,3.6768584
27,7,1.5135398
27,6,3.240582
27,6,2.06428
27,8,1.9938507
27,7,2.2140007
27,6,2.1032195
27,6,1.3851018
27,12,1.7104526
27,2,4.4667397
27,1,4.6720037
27,2,3.310159
27,12,2.9749103
27,2,0.7278156
27,1,0.8308053
27,12,4.918427
27,12,5.435315
27,12,1.0638218
27,12,1.1672158
27,12,4.1219616
27,2,1.8130376
27,12,3.413207
27,12,0.6271405
27,1,0.6118994
27,1,2.099068
27,1,1.4991164
27,2,0.10166931
27,2,1.416872
27,2,0.58952427
27,1,4.997338
27,2,0.92099476
27,2,0.26138258
27,12,0.8887062
27,12,1.2433438
27,12,3.970398
27,2,3.2883449
27,12,0.4219942
27,12,1.400814
27,2,1.0641942
27,2,0.052147865
27,12,1.0154924
27,12,3.3151717
27,12,1.4474716
27,1,3.490109
27,1,5.278984
27,1,4.7295175
27,2,0.7805977
27,1,1.2524948
27,12,1.3824325
27,12,0.32511473
27,12,4.5215034
27,12,0.12140274
27,2,0.3846264
27,10,5.158309
27,10,0.70116806
27,10,6.879686
27,10,5.9676867
27,11,1.6673689
27,10,8.410795
27,10,2.9161844
27,11,3.0980525
27,9,2.4186468
27,10,1.693265
27,11,0.6499486
27,9,6.859415
27,10,6.144889
27,9,10.631443
27,11,1.9787121
27,10,4.562164
27,9,12.742846
27,10,5.209673
27,10,5.5821104
27,11,0.34663773
27,11,2.883162
27,10,5.5667543
27,9,9.732203
27,11,2.3464437
27,9,5.418895
27,10,1.6941957
27,11,3.678814
27,11,2.575305
27,11,2.1231775
27,10,2.901826
27,9,11.131495
27,9,5.7528443
27,9,10.098906
27,9,0.40618896
27,11,2.296493
27,9,1.7612619
27,9,3.7073746
27,9,0.16333866
27,9,0.09281492
27,11,1.2342553
27,11,0.6523595
27,4,0.48110104
27,5,2.0472713
27,5,1.6596222
27,4,0.29081297
27,4,1.2938142
27,5,1.9243989
27,4,0.8365283
27,11,1.2190294
27,5,0.11178398
27,5,0.25325966
27,11,0.87342167
27,4,2.6937623
27,4,4.695421
27,4,3.1019764
27,5,3.117653
27,5,0.64939356
27,5,1.5522542
27,5,2.4874325
27,5,0.9154377
27,11,0.7172251
27,5,3.4572034
27,4,0.019367695
27,5,2.7662745
27,8,11.315277
27,8,7.8841615
27,8,8.287707
27,8,9.789951
27,12,6.524802
27,12,3.8335962
27,2,6.182908
27,2,1.8718739
27,1,2.8925502
27,12,0.16527271
27,12,3.6181974
27,1,1.2646146
27,1,5.6426296
27,1,5.3351974
27,2,6.4127555
27,2,5.8878236
27,1,3.1154542
27,2,0.72475
27,12,5.557605
27,2,2.8914523
27,1,3.2241154
27,1,3.870893
27,2,3.7973409
27,1,7.007474
27,2,6.164715
27,1,4.9386797
27,2,1.3189249
27,1,2.0398607
27,1,0.028469563
27,1,2.7729807
27,2,1.7935171
27,1,2.3592253
27,1,3.0382686
27,12,0.6930146
27,2,3.2797594
27,1,6.4587436
27,6,5.4216185
27,6,7.0128236
27,8,6.997184
27,6,7.119474
27,6,9.57988
27,6,5.7675505
27,8,6.2156
27,6,13.817738
27,6,7.1805778
27,6,9.674036
27,8,12.434247
27,6,6.558179
27,6,10.321976
27,8,7.846942
27,4,1.018815
27,5,4.7551575
27,4,2.576315
27,11,0.82775354
27,4,2.0348558
27,11,0.05975914
27,11,2.7288318
27,5,3.3816566
27,5,1.4833221
27,11,4.875911
27,5,7.0449014
27,5,3.9685974
27,11,1.2167702
27,11,2.768682
27,7,8.6399555
27,6,5.6217604
27,8,7.2447605
27,8,9.160043
27,7,10.181126
27,6,9.9280615
27,8,12.201818
27,6,9.170771
27,6,7.604968
27,6,2.9374313
27,6,8.537671
27,8,6.5357857
27,6,6.210519
27,8,12.34015
27,7,7.442088
27,6,9.186544
27,8,3.651918
27,7,8.620674
27,8,6.0868835
27,8,9.6225
27,7,14.753656
27,7,3.926465
27,8,8.436714
27,6,9.369688
27,6,2.291709
27,7,7.6919107
27,7,7.0066414
27,7,12.169217
27,8,9.468082
27,7,7.896347
27,6,10.730422
27,8,4.0135226
27,12,1.149744
27,12,0.9419246
27,2,2.225153
27,1,2.677239
27,2,4.030132
27,1,2.7381225
27,2,2.918211
27,1,6.160164
27,2,1.878344
27,12,3.3304954
27,2,1.4070406
27,1,6.049899
27,1,5.352843
27,12,3.4491043
27,1,3.496428
27,12,4.5064373
27,12,1.6524639
27,12,2.6882453
27,12,5.2078414
27,1,2.5400095
27,12,5.342712
27,12,0.543324
27,12,1.0790744
27,12,5.7221026
27,12,4.5406885
27,12,0.62115
27,2,3.7808022
27,12,3.3496318
27,1,2.4013324
27,2,6.783848
27,12,7.4577827
27,1,1.3754787
27,12,3.8364534
27,2,4.1668987
27,2,2.3805103
27,12,6.099635
27,1,7.3947544
27,1,7.620427
27,12,5.388952
27,2,2.3208623
27,1,7.374438
27,1,6.4752455
27,2,6.6233435
27,1,1.9973507
27,1,3.9904137
27,1,3.3779945
27,1,6.968828
27,2,7.959974
27,12,7.356905
27,1,5.722136
27,12,7.198188
27,2,8.137129
27,12,5.146399
27,12,3.8988676
27,12,7.205607
27,1,3.9420972
27,1,7.2077346
27,1,5.7054048
27,1,7.1586776
27,2,7.441714
27,2,3.9204473
27,2,6.1764
27,12,8.486127
27,12,6.1989865
27,11,2.4714146
27,4,0.058386803
27,11,0.36623335
27,11,1.9759445
27,5,6.7565203
27,5,5.311076
27,5,6.319682
27,5,1.7307348
27,4,0.91638947
27,5,4.8903546
27,5,1.1969032
27,4,0.018026352
27,11,0.98308706
27,11,1.9167333
27,5,2.0047479
27,5,3.1923895
27,11,0.1643095
27,4,0.6476631
27,4,3.1912365
27,7,8.536037
27,8,7.927944
27,8,7.995041
27,6,11.73567
27,7,5.6338577
27,7,4.8538113
27,8,3.8121405
27,6,8.112472
27,7,3.93019
27,8,8.094072
27,7,11.493767
27,6,3.1822004
27,8,9.665125
27,7,2.7803798
27,7,0.14036179
27,6,8.109461
27,6,0.6304164
27,7,0.55288595
27,8,5.602536
27,7,0.59946537
27,6,2.1237912
27,7,2.2425814
27,7,4.1136494
27,7,0.048778534
27,7,0.99696684
27,8,2.2647629
27,6,0.13359499
27,7,1.3280735
27,6,0.40053463
27,8,7.846344
27,6,1.6817188
27,8,3.0106058
27,8,0.6158943
27,6,3.2078342
27,7,0.73224163
27,6,0.6961298
27,6,1.1364884
27,8,3.5616584
27,8,2.901843
27,8,0.29501247
27,8,1.2776985
27,8,0.44179726
27,7,0.01374054
27,6,1.2305226
27,6,3.1106696
27,6,5.906815
27,8,13.785217
27,6,7.8942757
27,8,13.338384
27,6,9.461504
27,6,11.891613
27,7,10.874544
27,6,7.893242
27,7,13.847809
27,8,11.44298
27,7,13.379928
27,8,11.410163
27,6,6.320731
27,7,13.507466
27,8,7.421074
27,6,6.087039
27,7,10.113792
27,8,9.646871
27,8,6.9188643
27,6,7.1654587
27,6,9.164805
27,8,14.477368
27,6,11.464802
27,6,10.430364
27,8,11.648563
27,6,10.724443
27,6,11.810737
27,7,7.132204
27,8,11.984432
27,8,9.275957
27,8,12.543619
27,8,13.442039
27,10,2.278967
27,11,0.28766632
27,10,6.525919
27,9,0.8178835
27,11,2.5075188
27,9,5.986821
27,9,6.0399446
27,10,3.4273958
27,9,8.12801
27,9,5.5225487
27,10,2.9710388
27,10,0.50041676
27,9,5.852353
27,11,2.066671
27,10,6.757736
27,11,1.2630091
27,10,0.7621136
27,11,1.0371904
27,11,2.7535934
27,9,8.705497
27,10,5.2340546
27,10,4.963422
27,10,1.907959
27,10,5.2785645
27,11,0.14153862
27,10,0.1337595
27,10,1.9127913
27,10,0.8205118
27,10,1.7960272
27,9,7.2152853
27,9,8.426243
27,11,0.9381876
27,11,0.30159378
27,11,2.744995
27,9,3.827652
27,11,0.32255936
27,9,3.164585
27,10,2.8430653
27,9,4.6307735
27,10,1.2328882
27,9,5.3264427
27,9,9.528096
27,9,3.4711866
27,9,6.506155
27,11,6.681685
27,4,3.495082
27,5,0.66798115
27,4,1.8829937
27,4,1.7507944
27,5,1.9590731
27,4,1.6624956
27,11,5.288646
27,4,0.83005047
27,11,3.228635
27,5,1.0682554
27,5,3.5904207
27,11,2.5406432
27,5,1.9015436
27,11,1.6719575
27,5,0.47850132
27,11,4.8902535
27,4,0.6005211
27,4,1.617012
27,5,1.2802877
27,8,6.2548
27,7,11.965216
27,6,9.04934
27,7,7.575326
27,8,14.988631
27,7,9.762592
27,6,5.1846437
27,6,3.934596
27,7,10.785183
27,8,7.6935015
27,7,8.001013
27,6,8.516485
27,6,6.3086796
27,6,2.7953033
27,8,6.862959
27,8,10.350181
27,7,1.5057535
27,7,8.830615
27,12,7.273465
27,12,1.8785152
27,1,5.080112
27,2,3.533495
27,12,2.4621563
27,1,6.274263
27,12,1.0809011
27,2,5.49737
27,1,7.2923093
27,1,5.5124764
27,12,3.8160543
27,2,3.7956433
27,1,2.1403446
27,2,0.0012044907
27,4,3.9414802
27,11,5.7843165
27,4,1.3913574
27,11,6.4460773
27,5,0.15175533
27,5,4.370083
27,5,4.2880445
27,11,3.1329145
27,10,7.0707064
27,10,5.2308455
27,10,0.07094097
27,11,0.6804199
27,9,8.948456
27,9,0.90763855
27,11,6.7634506
27,10,4.025015
27,11,5.901785
27,4,2.242568
27,5,3.1644154
27,5,1.1697922
27,4,0.8779402
27,4,3.1603355
27,11,7.347368
27,4,0.6371536
27,5,2.496149
27,11,3.4548974
27,4,0.6352749
27,11,5.3726354
27,4,2.431961
27,4,0.23108292
27,11,4.9041038
27,4,2.515298
27,5,1.0428104
27,5,0.36456108
27,11,6.7082267
27,11,6.909194
27,5,4.5487394
27,11,2.201189
27,5,3.4939623
27,4,2.0137243
27,4,0.50119877
27,5,2.8849297
27,5,0.32990742
27,11,7.1931415
27,5,1.9554682
27,11,5.1395564
27,4,1.5317698
27,4,1.5664463
27,2,8.933798
27,1,6.412908
27,12,9.439291
27,1,6.349764
27,1,12.44355
27,2,8.461667
27,12,8.694638
27,1,7.2465463
27,2,5.8671265
27,2,7.5177736
27,2,8.225429
27,1,8.459373
27,2,4.314301
27,2,4.4941235
27,2,9.080219
27,1,11.561888
27,9,2.7678165
27,9,0.3597107
27,9,5.961263
27,10,1.0739546
27,11,2.4238443
27,9,2.0977354
27,9,0.6771612
27,10,3.0369587
27,10,0.8144703
27,9,2.5955658
27,10,3.1503983
27,9,1.683979
27,10,0.018096924
27,9,5.89964
27,11,4.005897
27,9,3.851554
27,4,8.560864
27,11,4.2530622
27,4,3.8443284
27,5,5.5428963
27,5,1.9258327
27,4,7.743084
27,4,5.144451
27,11,5.235012
27,4,2.4921174
27,11,6.4188166
27,4,6.8494883
27,4,10.384251
27,11,10.19535
27,5,4.2208633
27,11,8.706348
27,4,6.2811394
27,4,2.2601624
27,4,7.0089054
27,4,3.1147485
27,5,4.1139016
27,11,3.829558
27,4,9.250162
27,5,3.0559053
27,4,3.3392324
27,5,3.656627
27,11,6.9686728
27,11,6.6290355
27,4,3.9914823
27,5,1.4772568
27,5,1.0414352
27,11,5.411927
27,5,3.7868319
28,10,1.604455
28,10,2.6523619
28,10,3.3019466
28,10,1.9743404
28,11,5.418832
28,10,4.4753094
28,10,0.35470295
28,11,7.2341638
28,9,1.1652088
28,10,2.5804634
28,11,4.618363
28,9,3.268731
28,10,2.5524626
28,9,7.076418
28,11,1.9370279
28,10,1.039895
28,9,8.849251
28,10,1.7698946
28,10,1.3552761
28,11,3.3605232
28,11,0.76216507
28,10,1.6464233
28,9,6.2189417
28,11,1.4256716
28,9,1.8263998
28,10,2.9815245
28,11,0.18583775
28,11,6.0473127
28,11,3.0309706
28,10,0.9586134
28,9,7.24201
28,9,2.524292
28,2,8.36589
28,1,5.78515
28,12,8.605486
28,1,5.9040985
28,1,11.751324
28,2,8.072889
28,12,8.706868
28,1,6.804171
28,2,5.0363064
28,2,7.4688816
28,2,8.454693
28,1,8.088723
28,2,4.5527816
28,2,3.815421
28,2,8.558466
28,1,11.663273
28,9,3.4312904
28,9,0.075348854
28,9,6.822762
28,10,1.2062149
28,11,1.9231071
28,9,2.478507
28,9,1.526619
28,10,3.2947054
28,10,0.9333582
28,9,2.3625994
28,10,3.022605
28,9,2.592082
28,10,0.24333858
28,9,6.497817
28,11,3.8856826
28,9,4.672583
28,9,0.97070694
28,10,6.118409
28,9,3.2899704
28,9,3.5461903
28,11,7.61051
28,10,4.290845
28,11,4.092756
28,10,4.4711256
28,10,2.150075
28,10,2.2505932
28,10,4.7016425
28,9,2.270524
28,9,1.9122467
28,10,1.6912184
28,11,5.136116
28,9,2.361001
28,9,2.3287125
28,9,5.0025215
28,9,0.011190414
28,10,2.6628356
28,10,5.6441817
28,10,4.6011834
28,9,1.6095905
28,11,4.616297
28,11,2.1949444
28,11,4.4434648
28,10,4.6620255
28,10,1.8849134
28,10,3.573656
28,10,0.18867302
28,9,4.2415204
28,9,0.76375675
28,4,0.55010414
28,11,1.8379259
28,4,1.0409727
28,5,4.156082
28,5,6.251901
28,5,5.9564056
28,11,2.5467381
28,11,2.2605524
28,5,1.9403248
28,4,0.46401882
28,4,0.06960964
28,5,3.3506432
28,4,1.9248056
28,4,0.69753265
28,11,0.5543318
28,5,0.71054745
28,11,2.1849203
28,4,1.835763
28,6,3.7179594
28,8,5.561962
28,6,3.5067396
28,8,5.2620783
28,8,7.4927187
28,8,7.753044
28,7,10.123285
28,8,4.0883207
28,8,10.0359
28,7,6.7264566
28,6,2.4027967
28,6,3.3033237
28,7,7.6488266
28,6,4.915741
28,6,4.503009
28,8,11.503106
28,6,7.661648
28,8,12.433363
28,6,9.359883
28,6,10.659387
28,7,9.883012
28,6,7.561103
28,7,13.408415
28,8,10.900428
28,7,12.475414
28,8,10.746714
28,6,6.1733494
28,7,13.441573
28,8,5.663221
28,6,3.7489069
28,7,9.331698
28,8,9.772621
28,8,5.25963
28,6,6.945696
28,6,8.182588
28,8,13.249385
28,6,8.995293
28,6,9.651941
28,8,11.355103
28,6,9.298217
28,6,11.147158
28,7,6.3278427
28,8,11.717263
28,8,8.51645
28,8,11.445354
28,8,12.431014
28,8,6.333029
28,7,10.857225
28,6,9.313869
28,7,8.884803
28,8,13.780796
28,7,8.511904
28,6,6.4511056
28,6,4.4812
28,7,10.945417
28,8,8.313371
28,7,6.6951094
28,6,7.5704985
28,6,5.8778067
28,6,4.3511753
28,8,7.972458
28,8,9.511987
28,7,3.098175
28,7,8.546512
28,12,6.173602
28,12,1.2840595
28,1,5.3053784
28,2,3.6131344
28,12,3.578349
28,1,4.9084716
28,12,1.010869
28,2,5.8399057
28,1,6.0825152
28,1,6.632114
28,12,2.1023417
28,2,4.1772256
28,1,2.6122007
28,2,1.105483
28,12,2.0232782
28,12,3.4296975
28,2,4.563496
28,1,4.2845798
28,2,6.8684244
28,1,4.963126
28,2,3.49164
28,1,8.368281
28,2,4.490352
28,12,5.5506067
28,2,3.7917686
28,1,7.9160366
28,1,7.1725044
28,12,5.0764313
28,1,5.3566995
28,12,7.0614433
28,12,3.5281324
28,12,5.284167
28,12,6.1726346
28,1,3.4037275
28,12,6.305717
28,12,3.3204408
28,12,2.18395
