epoch,month,error
40,1,2228.5435
40,12,2076.871
40,1,2080.8494
40,12,2096.554
40,12,1851.4652
40,12,2343.627
40,12,2141.3186
40,1,1975.9307
40,12,2153.7314
40,12,2066.591
40,12,2120.6768
40,12,2369.7798
40,12,2028.3823
40,12,2124.8606
40,2,2031.7855
40,12,2316.2578
40,1,2215.1829
40,2,2020.7739
40,12,2069.9414
40,1,1985.7156
40,1,2135.0925
40,12,2038.9963
40,2,2365.5146
40,1,1998.316
40,6,2100.9126
40,6,2076.142
40,8,2107.9985
40,6,2039.3591
40,6,1791.0841
40,6,2367.0735
40,8,1924.7709
40,6,2043.2006
40,6,2180.152
40,6,2094.0781
40,8,2179.6794
40,6,2199.5254
40,6,2206.7668
40,8,1850.4901
40,4,1923.7758
40,5,2106.8467
40,4,2170.6714
40,11,2025.975
40,4,2244.6487
40,11,2083.28
40,11,2090.582
40,5,2100.2969
40,5,2222.0051
40,11,2126.571
40,5,2038.155
40,5,2462.4338
40,11,2579.5386
40,11,2498.2976
40,7,3140.9993
40,6,3062.2935
40,8,3098.7827
40,8,3120.6355
40,7,2916.1982
40,6,3267.1746
40,8,3186.5686
40,6,3116.1665
40,6,3204.5598
40,6,3310.947
40,6,3243.3618
40,8,3082.968
40,6,3051.28
40,8,2713.56
40,7,3100.521
40,6,2765.59
40,8,3084.0579
40,7,3124.8965
40,8,3113.77
40,8,3093.23
40,7,3257.66
40,7,2850.6882
40,8,3119.1707
40,6,2648.177
40,6,2849.0317
40,7,3088.175
40,7,3069.8137
40,7,3294.381
40,8,2978.3171
40,7,3294.128
40,6,3254.7803
40,8,3049.3325
40,8,2736.1882
40,7,3057.012
40,6,2962.7607
40,7,3015.8547
40,8,3274.5293
40,7,3064.2244
40,6,3265.6143
40,6,3102.3032
40,7,2966.7083
40,8,3141.868
40,7,2878.7102
40,6,2964.376
40,6,2994.3003
40,6,3121.2344
40,8,3052.426
40,8,2992.2568
40,7,3077.0942
40,7,3129.7483
40,12,3076.3188
40,12,2948.6738
40,1,3098.3127
40,2,2697.753
40,12,3042.355
40,1,3092.0518
40,12,2961.782
40,2,3141.7866
40,1,3080.9578
40,1,2912.1255
40,12,3265.3691
40,2,3107.831
40,1,3071.2546
40,2,2615.9648
40,12,2961.5078
40,12,2954.2678
40,1,3101.8418
40,1,3069.0232
40,1,3124.255
40,2,2859.084
40,2,3080.359
40,2,2945.664
40,1,2847.9883
40,2,2845.348
40,2,3102.8916
40,12,3089.6877
40,12,2602.4705
40,12,3050.0654
40,2,3100.2007
40,12,3076.5366
40,12,3225.4734
40,2,3033.513
40,2,3223.256
40,12,3251.031
40,12,3132.5186
40,12,3076.8906
40,1,2980.6663
40,1,3108.5195
40,1,2983.6538
40,2,3045.5857
40,1,3120.8
40,12,2597.412
40,12,3237.3025
40,12,3010.1853
40,12,3088.7542
40,2,2584.1675
40,1,3069.2178
40,12,3300.5566
40,2,3095.8677
40,1,3019.9907
40,2,3082.0483
40,1,3044.2305
40,2,3251.1965
40,12,3305.6958
40,1,3144.452
40,1,3073.757
40,1,2634.5986
40,1,2710.2983
40,11,3328.6682
40,9,3428.4524
40,10,3192.7666
40,11,3408.462
40,11,3176.7043
40,10,3213.7253
40,9,3423.2268
40,9,3432.2483
40,10,3071.962
40,10,2733.7913
40,10,3500.0679
40,11,3276.1492
40,11,3327.7021
40,10,3563.4563
40,9,3032.1663
40,9,3560.2966
40,9,3237.4546
40,11,3213.6042
40,9,3070.9688
40,11,3366.0505
40,9,2752.9768
40,10,2859.4695
40,9,2978.0957
40,9,2806.6533
40,11,2461.832
40,10,2752.3943
40,11,2932.0984
40,10,2754.3745
40,10,2702.1345
40,10,2767.089
40,10,2593.8882
40,9,2349.1792
40,9,2954.6348
40,10,2603.305
40,11,2970.542
40,9,3190.285
40,9,2344.2812
40,9,2521.5679
40,9,3154.118
40,10,2698.8748
40,10,2765.1643
40,10,2801.158
40,9,2471.7688
40,11,2331.5298
40,11,2654.297
40,11,2772.1418
40,10,2454.1855
40,10,2607.3186
40,10,2619.8235
40,10,2735.2703
40,9,2615.6528
40,9,2976.888
40,9,2790.582
40,9,2662.5964
40,11,2911.0286
40,9,2666.3948
40,9,2726.5496
40,9,3011.6592
40,9,3062.9502
40,11,3429.4988
40,11,2729.017
40,4,2727.3977
40,5,2605.883
40,5,2778.5393
40,4,2585.1194
40,4,3442.4314
40,5,3000.8909
40,4,2618.5906
40,11,2613.2104
40,5,2656.2954
40,5,2779.442
40,11,2743.4734
40,4,3011.331
40,4,2691.7007
40,4,2241.9768
40,5,3090.0105
40,5,2688.4783
40,5,2299.6233
40,5,2662.4224
40,5,3010.6897
40,11,2452.2917
40,5,2366.0662
40,4,2724.249
40,5,2330.0908
40,4,3067.5784
40,11,2740.434
40,4,2484.1826
40,5,2630.6838
40,5,2713.949
40,4,2597.4558
40,4,2700.605
40,11,2622.6855
40,4,2733.559
40,11,2614.5242
40,4,3079.9558
40,4,3062.8235
40,11,2528.8223
40,5,2662.6917
40,11,2994.3123
40,4,2892.07
40,4,2763.8237
40,4,2461.7195
40,4,2701.202
40,5,2612.175
40,11,2766.7236
40,4,2935.5266
40,5,2944.464
40,4,2713.381
40,5,2814.9932
40,11,2823.53
40,11,2744.378
40,4,2739.587
40,5,2812.1282
40,5,3103.9287
40,11,2650.7622
40,5,2644.2812
40,4,2525.9897
40,5,2829.488
40,5,2923.98
40,11,2938.066
40,5,2958.297
40,11,3189.2207
40,5,2597.2422
40,4,2754.1616
40,5,2846.666
40,6,2818.7327
40,7,2846.697
40,8,2420.6755
40,7,2869.139
40,6,2299.7598
40,8,2602.4788
40,7,2653.7046
40,6,2668.6199
40,7,2771.9272
40,8,3052.6465
40,6,2807.313
40,7,2710.9038
40,8,2421.302
40,6,3132.1733
40,7,2736.0042
40,6,2878.5847
40,7,2984.2686
40,6,2212.7466
40,8,3117.9407
40,7,2306.086
40,6,2638.295
40,8,2595.0498
40,8,2425.4692
40,10,714.8158
40,11,625.3753
40,10,1072.3938
40,9,832.4629
40,11,863.4472
40,9,813.48254
40,9,776.7243
40,10,780.21185
40,9,1060.4458
40,9,639.8631
40,10,249.58717
40,10,863.88916
40,9,240.71117
40,11,365.79965
40,10,618.49274
40,11,1020.2564
40,10,862.5219
40,11,843.7972
40,11,670.05756
40,9,1025.5594
40,10,874.6667
40,10,635.3654
40,10,714.64923
40,10,786.56256
40,11,715.48975
40,10,770.29395
40,10,363.66388
40,10,820.9172
40,10,805.87445
40,9,261.75082
40,9,594.217
40,11,791.76184
40,11,924.40717
40,11,717.1725
40,9,792.29645
40,9,835.9643
40,11,796.55383
40,10,790.1612
40,10,1058.5001
40,10,852.98346
40,9,1060.7053
40,9,259.2753
40,10,783.11206
40,10,260.9805
40,9,778.89813
40,10,783.8022
40,10,267.53302
40,10,251.83809
40,10,1088.9742
40,11,625.7346
40,11,700.6765
40,10,939.22205
40,10,701.15796
40,9,332.20486
40,9,624.7351
40,9,890.76526
40,9,705.2591
40,4,492.4197
40,5,797.16394
40,5,695.27625
40,5,807.3488
40,5,292.40063
40,5,273.42218
40,11,369.86646
40,11,775.6701
40,4,1054.2554
40,5,412.79837
40,5,1101.9054
40,4,694.3327
40,4,522.7545
40,11,737.5859
40,4,252.57864
40,5,513.06683
40,11,1945.7297
40,4,814.7593
40,11,1001.00397
40,4,664.9048
40,4,533.80255
40,11,794.5651
40,4,503.78265
40,5,936.6263
40,5,780.7876
40,11,1029.1984
40,11,662.1233
40,5,728.54694
40,11,1864.7866
40,5,810.1441
40,4,382.6016
40,4,802.43677
40,5,635.07465
40,5,687.11615
40,11,615.0338
40,5,762.741
40,11,634.651
40,4,518.5674
40,4,792.2703
40,11,861.4872
40,4,774.103
40,11,1088.3135
40,11,610.60626
40,5,834.81494
40,5,781.3565
40,5,705.9568
40,5,863.53864
40,4,494.1128
40,5,371.6049
40,5,483.8158
40,4,619.5585
40,11,824.7725
40,11,619.39795
40,5,826.17926
40,5,555.5957
40,11,810.06604
40,4,520.2722
40,4,831.79364
40,7,776.5947
40,8,764.6313
40,8,734.2971
40,6,1880.507
40,7,808.41974
40,7,388.1934
40,8,273.74487
40,6,266.72964
40,7,516.81256
40,8,739.4846
40,7,991.9903
40,6,849.09186
40,8,685.9232
40,10,2474.4023
40,10,2270.5735
40,10,2369.226
40,10,2478.9475
40,11,2327.25
40,10,2352.4783
40,10,2234.8552
40,11,2175.1199
40,9,2256.475
40,10,2390.1055
40,11,2014.6833
40,9,2514.8718
40,10,2366.5706
40,9,2195.7727
40,11,2266.782
40,10,2274.6494
40,9,2433.7122
40,10,2280.8506
40,10,2402.7017
40,11,2463.2263
40,11,2461.1414
40,10,2238.2605
40,9,2171.9033
40,11,2243.184
40,9,2150.8489
40,10,2318.2026
40,11,2513.0393
40,11,2353.1082
40,11,2465.1516
40,10,2364.357
40,9,2360.543
40,9,1949.6128
40,11,2176.6853
40,11,2332.5925
40,9,2323.5645
40,11,2092.9788
40,9,2234.7517
40,10,2524.8418
40,9,2306.823
40,10,2466.1936
40,9,2339.0679
40,9,2433.3054
40,9,2402.2236
40,9,2404.587
40,11,2057.0994
40,4,2377.138
40,5,2369.5942
40,4,2397.4639
40,4,2643.938
40,5,2339.6863
40,4,2124.061
40,11,2189.5413
40,4,2381.7585
40,11,2401.575
40,5,2105.0159
40,5,2444.8315
40,11,2238.4985
40,5,2435.69
40,11,2665.87
40,5,2328.192
40,11,2494.6306
40,4,2061.605
40,4,2286.1086
40,5,2321.705
40,11,2046.6569
40,4,2441.6252
40,5,2411.2808
40,4,2378.9702
40,5,2225.8354
40,5,2433.7173
40,4,2199.4146
40,5,2268.2273
40,11,2316.088
40,4,2243.9895
40,5,2187.9563
40,5,2344.167
40,4,2090.2405
40,11,2377.4497
40,4,2172.2454
40,5,2188.5503
40,5,2523.5942
40,5,2277.3645
40,5,2195.591
40,11,2001.1233
40,4,2474.4346
40,5,2346.4897
40,5,2211.0107
40,5,2395.5964
40,11,2322.0525
40,11,2174.3318
40,5,2238.4827
40,4,2194.9011
40,5,2245.7566
40,5,2365.439
40,5,2316.659
40,4,2322.3147
40,4,2255.6912
40,11,2367.265
40,4,2076.4944
40,5,2018.4071
40,5,2360.5596
40,5,2342.2886
40,11,2031.0071
40,11,2346.2932
40,5,2462.9414
40,4,2253.5837
40,4,2299.7876
40,5,2404.9746
40,4,2499.5442
40,4,2648.4167
40,11,2200.8145
40,5,2291.1318
40,11,2458.855
40,4,1955.2086
40,6,2718.0015
40,8,2304.8535
40,6,2063.4626
40,8,2208.4001
40,8,2615.7766
40,8,1996.9338
40,7,2022.3896
40,8,2446.7893
40,8,2375.0671
40,7,1986.1316
40,6,2522.966
40,6,2153.0374
40,7,2135.8594
40,6,2394.062
40,4,3438.962
40,11,3563.7039
40,4,3526.0947
40,11,3530.352
40,5,3529.196
40,5,3602.3135
40,5,3636.9197
40,11,3684.9353
40,10,3631.4019
40,10,3586.2097
40,10,3302.0845
40,11,3230.0767
40,9,3667.0676
40,9,3692.6157
40,11,3236.1418
40,10,3566.3767
41,9,2919.3704
41,10,2974.4932
41,9,2464.892
41,9,2838.7695
41,11,3158.3494
41,10,2772.9414
41,11,2814.7446
41,10,3023.4346
41,10,2870.1985
41,10,2904.283
41,10,3247.6807
41,9,3349.1057
41,9,2872.4297
41,10,3007.4001
41,11,2773.811
41,9,2685.3064
41,9,3171.519
41,9,3094.584
41,9,2580.4382
41,10,2906.9355
41,10,3064.3152
41,10,2720.6375
41,9,3217.4478
41,11,3368.1802
41,11,2919.4226
41,11,2897.3882
41,10,3166.8315
41,10,2962.991
41,10,2958.527
41,10,2964.5188
41,9,3224.1753
41,9,2767.2622
41,9,2985.7732
41,9,2906.036
41,11,2769.0325
41,9,2742.9812
41,9,3046.3557
41,9,2784.3105
41,9,2747.1433
41,11,2195.6946
41,11,2943.3938
41,4,2942.8687
41,5,3004.4976
41,5,2626.8223
41,4,2997.215
41,4,2182.207
41,5,2889.346
41,4,3077.0042
41,11,2959.8054
41,5,3045.8152
41,5,2890.804
41,11,2662.971
41,4,2730.2466
41,4,3142.1208
41,4,3280.1794
41,5,2718.266
41,5,3012.1658
41,5,3218.1558
41,5,3174.2776
41,5,2879.1992
41,11,3239.2805
41,5,3261.939
41,4,2949.3118
41,5,3185.0767
41,4,2741.7388
41,11,2665.594
41,4,3205.0078
41,5,2941.0935
41,5,2961.5183
41,4,3243.7375
41,4,3076.2598
41,11,3074.1938
41,4,2968.087
41,11,2993.798
41,4,2589.4968
41,4,2747.5696
41,11,3318.325
41,5,2945.044
41,11,2896.6057
41,4,2623.4084
41,4,2639.661
41,4,3159.581
41,4,2975.3167
41,5,2999.855
41,11,2636.2212
41,4,2865.928
41,5,2495.774
41,4,2988.0684
41,5,2584.6646
41,11,2575.5325
41,11,2953.137
41,4,2959.6519
41,5,2589.1855
41,5,2561.541
41,11,2758.5745
41,5,2963.8044
41,4,3089.2986
41,5,2995.6223
41,5,2588.9658
41,11,2889.8865
41,5,2867.9668
41,11,2686.0686
41,5,2984.1106
41,4,2650.3606
41,5,2684.0576
41,6,2826.79
41,7,2671.866
41,8,3272.6165
41,7,2659.903
41,6,3218.8198
41,8,2971.466
41,7,3023.2852
41,6,3024.7205
41,7,2631.1719
41,8,2758.2815
41,6,2593.8823
41,7,3121.646
41,8,3202.3972
41,6,2604.668
41,7,2953.901
41,6,2945.862
41,7,2832.4756
41,6,3312.0618
41,8,2548.2405
41,7,3395.6675
41,6,2932.2432
41,8,3246.5825
41,8,3267.779
41,7,1482.5266
41,7,1099.1793
41,6,1273.0818
41,6,1279.4974
41,7,1390.8671
41,8,1188.3555
41,7,967.0764
41,6,1017.3039
41,7,1077.1066
41,7,1209.9456
41,7,1151.522
41,7,1077.8533
41,8,1625.3418
41,6,1565.1847
41,7,1436.8053
41,6,894.5611
41,8,1102.9241
41,6,1062.2604
41,8,1279.0027
41,8,1010.4104
41,6,1505.6265
41,7,1090.7821
41,6,1348.9081
41,6,1659.7241
41,8,1304.4338
41,8,1204.2504
41,8,998.1806
41,8,910.6203
41,8,1372.8466
41,7,1132.491
41,6,1337.3939
41,6,1302.1174
41,7,1392.3444
41,8,1123.0665
41,8,1548.2981
41,7,1069.4196
41,7,1583.078
41,7,1496.5668
41,6,1263.3114
41,8,1260.0032
41,7,949.1394
41,7,1160.2369
41,7,1497.7311
41,7,1289.3625
41,7,1498.9929
41,6,986.4643
41,6,1298.9098
41,8,1240.9163
41,7,972.61206
41,6,1611.864
41,6,1254.4662
41,12,1310.9855
41,2,1141.4174
41,1,925.1568
41,2,1007.24963
41,12,1115.4756
41,2,583.0197
41,1,1612.9807
41,12,1075.4989
41,12,1532.0009
41,12,1236.1636
41,12,1055.6614
41,12,1308.5043
41,2,1399.0197
41,12,1243.134
41,2,1272.44
41,2,1532.5829
41,12,1170.6273
41,1,1255.1753
41,1,944.9588
41,12,1371.9926
41,2,1395.1528
41,1,1486.6659
41,1,1170.2869
41,2,1366.2996
41,1,1533.0708
41,1,1069.2518
41,1,1512.3036
41,1,1174.4149
41,2,1079.3406
41,12,1045.4746
41,1,1305.4812
41,12,1546.3395
41,2,1679.0934
41,12,1034.1584
41,12,1271.5455
41,12,1456.5764
41,1,1281.7273
41,1,1191.9098
41,1,1044.6243
41,1,1334.9111
41,2,1130.3481
41,2,1276.3643
41,2,847.3034
41,12,1219.4269
41,12,1058.2377
41,2,1005.6767
41,1,509.36545
41,12,850.94165
41,1,1275.626
41,1,1132.0846
41,2,989.3695
41,12,1486.2336
41,1,1314.5741
41,2,1334.5468
41,2,1146.5681
41,2,1050.2135
41,1,960.0402
41,2,1421.7892
41,2,535.05035
41,2,976.8251
41,1,1620.231
41,9,1763.3622
41,9,1547.6819
41,9,1487.9501
41,10,1571.79
41,11,1502.296
41,9,1459.491
41,9,1369.9816
41,10,1600.1473
41,10,1641.7902
41,9,1849.2637
41,10,1590.3231
41,9,1418.9714
41,10,1619.2612
41,9,1488.4973
41,11,1457.6793
41,9,1573.5747
41,10,1191.4095
41,10,1404.8695
41,10,1265.1962
41,10,1166.4067
41,11,1346.0637
41,10,1318.7705
41,10,1459.5714
41,11,1552.8998
41,9,1418.8961
41,10,1292.0774
41,11,1581.448
41,9,1076.7
41,10,1290.7954
41,9,1487.1157
41,11,1361.0051
41,10,1411.8812
41,9,1245.0927
41,10,1406.7915
41,10,1244.7596
41,11,1220.3754
41,11,1202.7877
41,10,1443.7812
41,9,1531.8915
41,11,1383.7357
41,9,1507.9718
41,10,1387.2312
41,11,1095.5863
41,11,1323.7908
41,11,1213.3151
41,10,1311.599
41,9,1274.0876
41,9,1773.4738
41,11,1524.7528
41,11,1346.38
41,9,1350.4725
41,11,1645.8174
41,9,1459.01
41,10,1067.1567
41,9,1369.7887
41,10,1223.9875
41,9,1361.8673
41,9,1246.8663
41,9,1280.2631
41,9,1243.5758
41,11,1548.7485
41,4,1258.0482
41,5,1265.0662
41,4,1307.6533
41,4,1015.10205
41,5,1337.1973
41,4,1484.7896
41,11,1469.8058
41,4,1252.8843
41,11,1245.031
41,5,1505.3004
41,5,1196.9309
41,11,1449.002
41,5,1243.2136
41,11,994.2668
41,5,1376.2793
41,11,1150.1494
41,4,1540.0563
41,4,1412.8765
41,5,1419.0542
41,11,1557.4213
41,4,1191.9995
41,5,1226.1636
41,4,1322.856
41,5,1473.3264
41,5,1244.9939
41,4,1484.4817
41,5,1407.9768
41,11,1355.8679
41,4,1451.747
41,5,1517.2527
41,5,1330.2827
41,4,1515.2028
41,11,1264.1788
41,4,1486.3417
41,5,1510.4354
41,5,1068.2084
41,5,1407.4093
41,5,1488.0796
41,11,1595.0557
41,4,1215.0298
41,5,1288.9379
41,5,1516.6567
41,5,1250.9745
41,11,1313.6807
41,11,1521.3285
41,5,1388.1298
41,4,1467.3412
41,5,1444.057
41,5,1291.4427
41,5,1357.157
41,4,1418.7644
41,4,1371.3458
41,11,1289.8536
41,4,1654.7222
41,5,1580.0548
41,5,1296.6311
41,5,1329.9996
41,11,1569.149
41,11,1327.4705
41,5,1226.6633
41,4,1373.6675
41,4,1388.8676
41,5,1241.7982
41,4,1183.8892
41,4,1010.07434
41,11,1482.8605
41,5,1386.2885
41,11,1183.2068
41,4,1768.0101
41,6,944.6386
41,8,1374.9072
41,6,1537.4564
41,8,1476.9364
41,8,1041.9373
41,8,1602.9249
41,7,1578.4666
41,8,1320.2119
41,8,1300.0796
41,7,1610.4502
41,6,1069.2823
41,6,1505.5966
41,7,1589.1
41,6,1252.7289
41,6,2698.129
41,8,2376.898
41,6,2690.855
41,8,2507.357
41,6,2740.1775
41,6,2762.6807
41,7,2210.835
41,6,2677.0886
41,7,2500.5637
41,8,2614.744
41,7,2346.7852
41,8,2774.3184
41,6,2435.101
41,7,2462.176
41,8,2647.3713
41,6,2586.1074
41,7,2244.7678
41,8,2223.9038
41,8,2730.3726
41,6,2376.4338
41,6,2524.549
41,8,2279.9365
41,6,2393.7573
41,6,2185.5732
41,8,2699.7292
41,6,2768.7322
41,6,2688.5657
41,7,2604.2354
41,8,2555.8574
41,8,2528.8687
41,8,2229.3162
41,8,2440.424
41,8,2625.9268
41,8,2591.7441
41,8,2673.0708
41,8,2688.4326
41,12,2669.7224
41,12,2538.0522
41,2,2535.7126
41,2,2414.8152
41,1,2736.66
41,12,2447.1833
41,12,2715.1252
41,1,2660.9832
41,1,2573.0012
41,1,2718.9915
41,2,2709.2686
41,2,2645.3918
41,1,2563.9932
41,2,2587.3982
41,12,2552.503
41,2,2425.0515
41,1,2663.6719
41,1,2511.554
41,2,2538.6118
41,1,2638.1184
41,2,2603.7307
41,1,2411.5767
41,2,2225.0671
41,1,2745.1848
41,1,2678.728
41,1,2556.507
41,2,2538.9946
41,1,2724.0186
41,12,2749.5737
41,12,2493.1838
41,2,2516.6223
41,1,2544.5781
41,2,2509.5186
41,1,2516.4207
41,2,2483.1938
41,1,2545.8105
41,2,2428.273
41,12,2623.83
41,2,2742.4458
41,1,2474.3396
41,1,2642.151
41,12,2518.7278
41,1,2469.877
41,12,2559.1313
41,12,2234.7976
41,12,2729.0132
41,12,2593.899
41,1,2492.8188
41,12,2596.2112
41,12,2443.9312
41,12,2508.0605
41,12,2753.0999
41,12,2482.1804
41,12,2505.4604
41,2,2419.559
41,12,2722.6377
41,1,2595.8196
41,2,2409.068
41,12,2510.651
41,1,2497.7712
41,1,2523.2268
41,12,2430.878
41,2,2752.6719
41,1,2462.897
41,6,2544.0342
41,6,2534.1255
41,8,2569.2566
41,6,2512.125
41,6,2222.1975
41,6,2770.0605
41,8,2441.139
41,6,2427.3315
41,6,2629.0632
41,6,2535.6606
41,8,2567.2686
41,6,2618.5437
41,6,2586.3777
41,8,2233.8535
41,4,2316.886
41,5,2502.7097
41,4,2619.8008
41,11,2416.4006
41,4,2649.909
41,11,2472.2827
41,11,2529.9922
41,5,2486.0605
41,5,2648.3706
41,11,2514.222
41,5,2429.7273
41,5,2866.3203
41,11,2971.4065
41,11,2901.2063
41,10,2151.8677
41,11,2088.6873
41,10,2461.4011
41,9,2250.0894
41,11,2278.0305
41,9,2242.9285
41,9,2230.5657
41,10,2233.859
41,9,2450.746
41,9,2082.8176
41,10,1722.2423
41,10,2274.6448
41,9,1711.588
41,11,1834.4817
41,10,2078.7566
41,11,2404.2168
41,10,2276.249
41,11,2329.6326
41,11,2154.138
41,9,2409.4858
41,10,2292.532
41,10,2094.3113
41,10,2151.2185
41,10,2255.834
41,11,2176.5015
41,10,2250.021
41,10,1833.262
41,10,2241.4045
41,10,2265.9026
41,9,1734.2211
41,9,2059.617
41,11,2254.9058
41,11,2313.7017
41,11,2178.2747
41,9,2255.31
41,9,2255.1985
41,11,2225.098
41,10,2212.3171
41,10,2447.6018
41,10,2265.0356
41,9,2450.1272
41,9,1731.788
41,10,2202.7322
41,10,1733.0059
41,9,2257.429
41,10,2236.8098
41,10,1747.3687
41,10,1724.5289
41,10,2476.628
41,11,2087.321
41,11,2140.3882
41,10,2409.1726
41,10,2140.0232
41,9,1797.0421
41,9,2088.89
41,9,2297.743
41,9,2144.5593
41,4,1952.6066
41,5,2301.7764
41,5,2173.7002
41,5,2230.5874
41,5,1764.2634
41,5,1745.9633
41,11,1837.182
41,11,2228.6492
41,4,2443.7136
41,5,1883.5333
41,5,2489.252
41,4,2127.9543
41,4,1987.2483
41,11,2245.1729
41,4,1720.8627
41,5,1979.1027
41,11,3421.4504
41,4,2234.1387
41,11,2387.0925
41,4,2109.827
41,4,2000.2969
41,11,2255.8677
41,4,1969.4921
41,5,2406.4902
41,5,2234.626
41,11,2412.488
41,11,2102.9343
41,5,2164.55
41,11,3349.2522
41,5,2268.0525
41,4,1850.875
41,4,2263.0469
41,5,2095.7102
41,5,2128.398
41,11,2078.4917
41,5,2218.3728
41,11,2082.3354
41,4,1981.1373
41,4,2213.325
41,11,2280.4214
41,4,2264.4602
41,11,2476.303
41,11,2073.1514
41,5,2259.48
41,5,2251.3474
41,5,2145.239
41,5,2346.4346
41,4,1962.3956
41,5,1840.7316
41,5,2025.0673
41,4,2080.6719
41,11,2239.7312
41,11,2080.6284
41,5,2244.5234
41,5,2027.8353
41,11,2271.656
41,4,1985.1296
41,4,2252.1416
41,7,2247.701
41,8,2219.7493
41,8,2196.0422
41,6,3364.1318
41,7,2268.4966
41,7,1856.8495
41,8,1759.4922
41,6,1739.3502
41,7,1982.374
41,8,2198.2795
41,7,2371.2263
41,6,2266.1814
41,8,2125.0708
41,7,649.5682
41,6,658.613
41,8,625.19586
41,8,651.9614
41,7,433.84555
41,6,901.9196
41,8,825.80804
41,6,649.21234
41,6,752.0096
41,6,943.25604
41,6,888.42847
41,8,696.39417
41,6,579.79755
41,8,224.86809
41,7,626.7804
41,6,274.14368
41,8,694.8301
41,7,664.2633
41,8,602.1708
41,8,631.81213
41,7,901.35004
41,7,366.95386
41,8,658.7579
41,6,150.12166
41,6,365.6505
41,7,614.6976
41,7,594.48285
41,7,925.3278
41,8,552.0519
41,7,823.2802
41,6,897.53827
41,8,657.9271
41,8,246.17664
41,7,655.9192
41,6,477.99197
41,7,585.10187
41,8,902.26807
41,7,657.4689
41,6,801.2703
41,6,628.35925
41,7,481.35944
41,8,671.5875
41,7,465.55142
41,6,477.92175
41,6,567.65533
41,6,714.65765
41,8,588.0751
41,8,565.44916
41,7,691.12006
41,7,721.98615
41,12,602.6545
41,12,476.20413
41,1,624.31116
41,2,208.68248
41,12,564.9018
41,1,714.12494
41,12,487.19266
41,2,626.641
41,1,606.8086
41,1,494.92633
41,12,797.7328
41,2,712.96924
41,1,698.20245
41,2,118.3288
41,12,515.6396
41,12,469.01526
41,1,631.10046
41,1,610.45087
41,1,715.0708
41,2,374.28076
41,2,692.2115
41,2,472.99646
41,1,362.865
41,2,361.15857
41,2,723.21625
41,12,615.829
41,12,106.51773
41,12,598.59174
41,2,695.93976
41,12,688.5356
41,12,871.7534
41,2,659.6946
41,2,870.70233
41,12,884.3535
41,12,662.28973
41,12,602.14044
41,1,526.58545
41,1,639.7397
41,1,555.29474
41,2,655.7037
41,1,712.1541
41,12,101.23642
41,12,882.41766
41,12,545.8377
41,12,710.53754
41,2,87.03041
41,1,671.8295
41,12,931.53723
41,2,626.57263
41,1,643.0416
41,2,682.4198
41,1,661.1314
41,2,880.2501
41,12,936.58374
41,1,733.2579
41,1,617.5592
41,1,136.95152
41,1,220.93027
41,11,929.66595
41,9,1047.582
41,10,763.9838
41,11,1033.4391
41,11,724.07355
41,10,744.8787
41,9,1046.346
41,9,1071.1764
41,10,692.0654
41,10,450.62674
41,10,1111.635
41,11,769.02075
41,11,929.24286
41,10,1120.201
41,9,607.3247
41,9,1144.5475
41,9,801.6171
41,11,806.13635
41,9,684.6415
41,11,862.61066
41,4,2137.7173
41,11,2323.0042
41,4,2279.4587
41,11,2197.4648
41,5,2203.9084
41,5,2368.4624
41,5,2277.8352
41,11,2275.445
41,10,2393.8882
41,10,2356.2952
41,10,2054.216
41,11,1995.0115
41,9,2422.0427
41,9,2285.3792
41,11,2007.1954
41,10,2334.2917
42,7,3099.7043
42,6,2969.7385
42,8,3102.0264
42,8,3077.2205
42,7,3314.3496
42,6,2661.9644
42,8,2720.8967
42,6,3079.061
42,6,2976.8706
42,6,2619.757
42,6,2658.511
42,8,2914.8074
42,6,3164.6108
42,8,3532.5767
42,7,3100.8296
42,6,3483.8218
42,8,2916.624
42,7,3095.6855
42,8,3187.8826
42,8,3094.153
42,7,2644.5212
42,7,3380.7786
42,8,3100.851
42,6,3618.8015
42,6,3382.532
42,7,3113.6409
42,7,3151.0825
42,7,2640.0688
42,8,3115.1902
42,7,2910.2976
42,6,2648.6917
42,8,2953.4233
42,8,3511.2524
42,7,2971.784
42,6,3270.0786
42,7,3084.5579
42,8,2662.79
42,7,2971.897
42,6,2931.1233
42,6,3098.716
42,7,3266.854
42,8,3057.0479
42,7,3198.0366
42,6,3270.613
42,6,3099.9568
42,6,2916.5479
42,8,3137.1985
42,8,3102.1738
42,7,2920.003
42,7,2908.0615
42,12,3125.385
42,12,3256.7703
42,1,3102.4521
42,2,3548.274
42,12,3163.1008
42,1,2880.4712
42,12,3246.0266
42,2,3163.1511
42,1,3121.4065
42,1,3170.1519
42,12,2936.0127
42,2,2899.5698
42,1,2894.0105
42,2,3650.437
42,12,3239.1987
42,12,3279.198
42,1,3107.6006
42,1,3148.2942
42,1,2916.9185
42,2,3373.6816
42,2,2919.084
42,2,3260.3774
42,1,3385.2292
42,2,3386.766
42,2,2870.9387
42,12,3112.0457
42,12,3661.8777
42,12,3160.29
42,2,2934.7393
42,12,2922.712
42,12,2673.241
42,2,2932.5789
42,2,2673.9832
42,12,2680.7556
42,12,3065.7578
42,12,3124.971
42,1,3196.184
42,1,3089.4983
