epoch,month,error
87,11,4.607394
87,11,4.1291585
87,4,3.6017847
87,11,2.1741462
87,11,4.091988
87,11,3.0862532
87,9,8.871906
87,10,0.04053116
87,11,0.5937462
87,11,1.4153069
87,11,3.1841092
87,10,0.21543503
87,11,2.914033
87,11,2.9509678
87,9,1.3058462
87,1,4.0583863
87,1,6.0682178
87,12,0.019636631
87,1,1.926753
87,1,5.7697735
87,1,6.1058426
87,12,4.6583104
87,12,4.205352
87,6,6.1431932
87,8,13.118787
87,6,5.278075
87,6,10.828768
87,8,11.0223
87,6,7.9034185
87,4,2.506195
87,4,0.48661232
87,4,0.47579384
87,4,0.21105957
87,11,1.4932259
88,9,3.2694464
88,9,2.719819
88,11,2.8586507
88,9,3.6975203
88,9,8.836376
88,10,1.3751459
88,9,5.4715786
88,11,2.4551144
88,9,3.0494041
88,10,1.2168741
88,11,0.6226368
88,11,4.7807403
88,10,0.028489113
88,11,1.0311146
88,10,0.49628448
88,9,5.7900724
88,10,0.2935629
88,10,5.795077
88,10,4.3767824
88,11,2.7817764
88,9,2.8064213
88,11,1.8685856
88,9,3.7623825
88,10,0.6724434
88,10,4.783206
88,9,8.564554
88,9,2.1796942
88,10,3.3507786
88,11,2.2934613
88,11,0.25909853
88,10,6.0608025
88,10,1.9407425
88,9,5.178234
88,9,6.048559
88,11,3.6144204
88,4,2.7525654
88,11,3.485642
88,4,2.1570883
88,4,0.43402195
88,5,1.125948
88,4,2.6545143
88,5,2.4923859
88,5,0.30336475
88,4,1.2040534
88,4,1.1712542
88,5,1.3577013
88,11,3.6618967
88,4,2.6753864
88,5,2.401331
88,4,2.357421
88,11,1.681603
88,5,1.9734554
88,4,2.0160408
88,5,3.8627424
88,11,0.7109051
88,4,1.3875475
88,11,3.0420332
88,4,2.8473225
88,4,1.7136021
88,11,3.9775453
88,4,2.3788242
88,11,3.0016422
88,5,5.135537
88,4,0.02870083
88,5,0.56909466
88,5,2.318962
88,5,3.5313873
88,4,2.5289803
88,11,4.0991807
88,11,6.237215
88,5,2.2317047
88,5,1.5268908
88,4,3.7067337
88,4,1.6798801
88,4,3.55194
88,5,0.43914032
88,11,3.1030397
88,5,1.1257687
88,4,3.2142496
88,7,6.624176
88,6,2.0087337
88,8,5.2570095
88,6,0.24074078
88,7,4.985899
88,8,3.1852777
88,7,0.10101414
88,8,7.9205923
88,7,6.569974
88,8,3.9065266
88,7,5.3381853
88,6,7.190707
88,8,7.8082514
88,6,4.5741777
88,6,1.3755331
88,8,8.884067
88,7,2.1654158
88,7,7.8499165
88,7,0.080807686
88,6,4.453019
88,8,4.4835596
88,6,3.44905
88,7,5.067668
88,6,1.4822025
88,8,3.5076284
88,8,1.6722422
88,8,2.030632
88,7,4.400201
88,6,2.5468874
88,6,4.3456097
88,8,5.9739933
88,6,5.4081144
88,8,3.807662
88,8,7.5572996
88,8,6.9525423
88,1,6.5787888
88,2,6.9808464
88,2,11.406973
88,2,10.202149
88,1,4.831064
88,2,7.201324
88,12,3.6475143
88,1,5.682167
88,1,8.514437
88,2,4.816685
88,2,5.0874968
88,12,7.348643
88,2,9.911118
88,1,6.1652
88,12,9.379377
88,1,4.580518
88,12,5.5883317
88,1,6.846112
88,2,5.782722
88,1,7.93847
88,2,8.149875
88,12,3.9876218
88,12,7.0647974
88,1,9.025222
88,12,8.994301
88,2,4.9201784
88,1,4.402653
88,2,8.072711
88,1,4.006277
88,12,3.7368941
88,1,3.3331957
88,12,2.980637
88,1,5.5329547
88,10,1.6544209
88,10,3.4373693
88,10,3.325183
88,11,2.2399855
88,10,3.032421
88,10,5.2992535
88,9,5.873167
88,10,1.6034098
88,10,2.8004627
88,11,3.8715577
88,10,3.7770948
88,10,1.6503305
88,10,2.6965008
88,10,0.48050785
88,10,3.73207
88,10,3.2479277
88,9,3.3604736
88,11,1.278347
88,9,3.127979
88,9,8.909641
88,10,0.444376
88,10,1.2975159
88,9,6.070589
88,10,6.640067
88,10,1.5876722
88,11,0.569664
88,10,3.9436617
88,10,4.146656
88,9,6.1227865
88,9,8.611311
88,10,0.66674423
88,9,2.847108
88,11,1.3299475
88,11,2.6319027
88,11,1.9015608
88,10,2.0508575
88,10,2.1523113
88,10,4.198701
88,9,6.686819
88,11,2.2555714
88,9,7.3169208
88,5,3.230772
88,4,2.9509096
88,5,0.11073017
88,4,4.6340237
88,5,1.5503168
88,11,6.715791
88,4,2.8941689
88,4,6.365918
88,4,4.108349
88,11,7.537647
88,11,7.3944974
88,5,4.538288
88,5,1.3617506
88,5,2.4330845
88,11,4.737115
88,4,5.071026
88,5,2.9639053
88,5,3.5127983
88,5,2.3886328
88,4,0.87725735
88,5,0.52360535
88,11,10.5907135
88,11,7.5553923
88,11,6.831111
88,5,0.7588835
88,11,7.793333
88,5,2.8943853
88,5,0.43932533
88,4,0.52033997
88,5,0.845232
88,5,5.5145645
88,4,4.4329596
88,5,1.1256008
88,4,3.3705482
88,5,3.4978838
88,5,3.5169878
88,5,3.3594072
88,11,5.7263002
88,5,3.6709766
88,4,3.1066663
88,11,6.637721
88,4,2.341384
88,4,4.694252
88,8,4.7806673
88,6,1.5434093
88,8,4.1485443
88,6,6.1130953
88,6,3.3161373
88,8,6.196844
88,7,7.6673355
88,8,6.528842
88,8,5.069647
88,6,1.2748251
88,8,3.797104
88,6,3.2386951
88,7,10.359309
88,7,8.240774
88,8,4.8501997
88,7,7.857727
88,6,3.2858095
88,6,4.9337587
88,7,8.780873
88,7,7.1451645
88,8,5.587775
88,7,5.582781
88,6,3.396943
88,6,2.781911
88,7,6.3078413
88,6,10.25855
88,8,7.910819
88,7,12.075586
88,8,8.904109
88,8,11.378638
88,7,9.089555
88,1,5.81174
88,2,4.8639193
88,1,2.9649348
88,2,5.8520107
88,12,3.636086
88,1,3.2260528
88,2,3.1611447
88,2,1.9503736
88,2,3.8201833
88,2,3.8672361
88,2,5.6254354
88,2,7.418108
88,1,2.4655304
88,12,0.10088444
88,12,1.7270851
88,1,2.9578419
88,12,2.279718
88,1,2.112564
88,2,4.8266606
88,1,4.23722
88,2,6.935884
88,1,5.0082135
88,1,5.77168
88,2,2.6908875
88,1,3.949234
88,12,2.9982958
88,12,3.43698
88,2,4.2697725
88,12,1.9177132
88,2,3.3026905
88,12,5.8819013
88,2,2.3340864
88,2,1.4686918
88,10,1.0201616
88,10,0.20313835
88,11,1.4886875
88,9,8.817721
88,11,0.2973318
88,9,10.193274
88,9,5.137004
88,10,2.8482733
88,10,0.4084797
88,11,0.52966213
88,9,6.746785
88,10,2.9196625
88,11,1.5823212
88,9,4.1507998
88,11,1.3869915
88,10,1.5063686
88,11,2.345251
88,10,5.5725985
88,11,1.8722734
88,11,1.8480611
88,10,5.3147507
88,9,7.07308
88,9,9.652976
88,11,0.65463066
88,11,0.5032387
88,9,1.0147915
88,10,2.3779573
88,9,5.4931507
88,9,10.395605
88,10,1.5653563
88,9,1.8174095
88,10,2.5229568
88,9,2.3498983
88,9,4.778633
88,9,5.030184
88,11,2.1680746
88,10,0.43796635
88,11,1.7322634
88,11,4.1404305
88,9,1.2493591
88,9,5.1606226
88,5,4.4643292
88,5,2.1909103
88,4,2.1108809
88,4,3.545457
88,4,3.8005438
88,5,1.094841
88,5,1.7309198
88,4,2.3050785
88,11,8.498762
88,5,1.5270853
88,4,0.42119217
88,5,0.8050041
88,4,1.0093507
88,4,2.5776806
88,5,0.26035118
88,4,1.5390406
88,11,9.072494
88,11,7.3507547
88,4,0.6140728
88,5,2.9269295
88,11,5.915622
88,11,3.462717
88,11,3.6534405
88,4,2.0225534
88,5,3.87471
88,5,2.3213282
88,11,6.7561874
88,4,4.3484488
88,4,3.719142
88,11,3.4392443
88,4,3.2891827
88,11,4.806679
88,5,3.755785
88,11,1.7852993
88,6,3.90664
88,8,8.519483
88,8,4.5453568
88,7,2.0031395
88,8,5.5876846
88,7,5.696249
88,7,8.001756
88,8,4.5701113
88,6,0.38610268
88,6,4.8561144
88,8,7.8605556
88,8,6.335431
88,6,2.7196884
88,6,3.2694416
88,6,5.844021
88,8,8.661406
88,6,3.161746
88,6,6.4030066
88,8,0.6025505
88,6,3.7428474
88,7,3.0757961
88,6,5.8520164
88,8,6.2757025
88,7,8.459394
88,6,3.618229
88,6,2.2101133
88,7,6.446946
88,7,10.991771
88,7,8.615545
88,8,5.712303
88,8,4.967987
88,6,5.034915
88,8,0.88111013
88,7,11.28428
88,8,11.926787
88,6,10.2529335
88,6,2.5571842
88,7,5.528575
88,8,10.082207
88,7,8.633994
88,7,2.1271114
88,7,7.152358
88,8,7.0014296
88,6,1.4655256
88,8,7.139162
88,6,4.9456396
88,1,6.3589096
88,12,2.2687445
88,12,6.2132344
88,12,6.526194
88,2,5.0775323
88,1,6.51463
88,12,3.7041912
88,2,5.1154904
88,2,5.9168367
88,2,4.1768937
88,2,5.59632
88,1,7.459156
88,2,5.853873
88,2,5.6568
88,2,6.300128
88,2,4.7702394
88,2,5.32626
88,2,5.5615187
88,12,5.1026525
88,12,3.0551825
88,12,6.0205855
88,2,8.301289
88,1,5.3224416
88,2,6.2477813
88,1,4.1860833
88,1,5.861427
88,2,3.6933784
88,12,4.7090282
88,12,4.773518
88,2,4.7698293
88,2,6.8574
88,1,6.613253
88,1,3.8474517
88,1,5.2757344
88,2,7.9328637
88,12,3.8538609
88,2,3.1012697
88,1,6.166209
88,2,4.1399555
88,12,3.938241
88,2,5.569723
88,2,5.1365075
88,12,6.1309233
88,2,2.6229932
88,1,4.361735
88,1,7.9118743
88,7,0.65797424
88,6,4.258045
88,7,11.62067
88,7,7.466797
88,8,7.375081
88,7,5.193021
88,7,11.39719
88,8,6.6619215
88,7,7.7388363
88,7,7.9010572
88,8,0.9043131
88,11,2.0626378
88,5,4.2257385
88,11,4.0146337
88,11,4.1137924
88,11,5.3012595
88,4,3.6627738
88,11,3.171761
88,11,6.5451674
88,11,1.6668625
88,9,9.339416
88,10,0.3215189
88,11,0.66577053
88,11,1.0163612
88,11,3.1177611
88,10,0.5491352
88,11,0.25495338
88,11,0.53766537
88,9,2.719204
88,1,5.5657697
88,1,8.070473
88,12,3.073594
88,1,1.3535948
88,1,5.411709
88,1,8.078043
88,12,4.644011
88,12,4.144025
88,6,5.089058
88,8,12.287162
88,6,4.539426
88,6,11.120792
88,8,11.857251
88,6,9.674812
88,4,3.446455
88,4,2.9046803
88,4,0.91319275
88,4,1.9390526
88,11,3.300685
89,9,3.4526787
89,9,3.0638769
89,11,3.6267915
89,9,1.3513937
89,9,8.88281
89,10,1.1875648
89,9,6.617074
89,11,3.5396576
89,9,3.1623812
89,10,0.6328716
89,11,0.0055236816
89,11,5.56424
89,10,1.139432
89,11,0.10832214
89,10,0.20746897
89,9,3.4115353
89,10,0.43358994
89,10,3.2158537
89,10,5.428257
89,11,3.2754326
89,9,4.407795
89,11,2.699566
89,9,4.6584835
89,10,3.9936829
89,10,1.6563311
89,9,7.124525
89,9,0.40056035
89,10,1.3366585
89,11,1.0535264
89,11,1.8188591
89,10,6.5930552
89,10,0.76103497
89,9,5.165099
89,9,6.434721
89,11,5.1702523
89,4,2.2923717
89,11,3.7077088
89,4,3.8202925
89,4,0.36974618
89,5,0.07696819
89,4,2.423252
89,5,0.9357891
89,5,0.3595705
89,4,1.4357233
89,4,0.35509396
89,5,1.8449326
89,11,5.156046
89,4,1.9788532
89,5,2.4677649
89,4,3.0544329
89,11,4.481911
89,5,0.33374023
89,4,4.2796745
89,5,4.3075695
89,11,4.278971
89,4,0.7879667
89,11,6.4420414
89,4,1.1819477
89,4,5.103097
89,11,3.7210126
89,4,2.2859764
89,11,4.9733458
89,5,5.204856
89,4,3.5372925
89,5,1.7427578
89,5,0.17901993
89,5,0.38854408
89,4,2.4295874
89,11,3.2041879
89,11,6.0833526
89,5,1.5477877
89,5,0.6725521
89,4,3.1449623
89,4,4.33988
89,4,4.170743
89,5,2.548689
89,11,3.8770266
89,5,1.4233932
89,4,4.463805
89,7,5.2164774
89,6,2.6163616
89,8,5.5759583
89,6,0.115997314
89,7,5.052884
89,8,1.9963369
89,7,2.309184
89,8,7.385786
89,7,8.848978
89,8,5.344638
89,7,5.0463467
89,6,5.1795473
89,8,7.1039333
89,6,3.6697226
89,6,3.3612814
89,8,7.9369564
89,7,0.35138607
89,7,4.814684
89,7,1.9622049
89,6,5.2296467
89,8,2.5588331
89,6,2.877258
89,7,6.326172
89,6,0.6541481
89,8,2.6875725
89,8,3.4269915
89,8,2.6826715
89,7,2.475027
89,6,1.8480263
89,6,5.882061
89,8,6.3380203
89,6,6.8404903
89,8,3.558446
89,8,9.008249
89,8,5.905301
89,1,11.367479
89,2,8.032176
89,2,10.358803
89,2,9.315205
89,1,5.1650286
89,2,9.20442
89,12,6.696954
89,1,8.555786
89,1,8.730409
89,2,4.911198
89,2,5.8057146
89,12,7.6923833
89,2,11.12384
89,1,8.075632
89,12,7.579981
89,1,9.880985
89,12,5.9439836
89,1,5.0247474
89,2,5.914594
89,1,10.986316
89,2,4.4206095
89,12,4.849364
89,12,7.1929665
89,1,8.228788
89,12,6.338609
89,2,4.4671345
89,1,2.0907454
89,2,7.6684284
89,1,5.2082872
89,12,3.946877
89,1,2.2901592
89,12,3.5206609
89,1,4.9044805
89,10,1.4881134
89,10,2.5801897
89,10,2.9175022
89,11,3.035575
89,10,3.852148
89,10,5.119315
89,9,6.434846
89,10,1.9860382
89,10,1.5894165
89,11,4.372597
89,10,2.391634
89,10,0.10660553
89,10,0.6355467
89,10,2.5835896
89,10,5.3662634
89,10,4.789688
89,9,2.3607674
89,11,2.2980347
89,9,3.6448555
89,9,10.043247
89,10,0.03393364
89,10,4.120449
89,9,4.7630224
89,10,5.5954866
89,10,1.9141855
89,11,1.9451752
89,10,5.4061575
89,10,3.5707521
89,9,5.2105875
89,9,10.323521
89,10,1.799489
89,9,5.186924
89,11,2.5938902
89,11,1.7740402
89,11,1.6757755
89,10,3.549632
89,10,0.945344
89,10,4.1104803
89,9,7.953676
89,11,0.19740677
89,9,9.6033325
89,5,2.567028
89,4,0.10124588
89,5,1.5758038
89,4,2.4527893
89,5,0.04734516
89,11,5.886557
89,4,3.272766
89,4,4.6341696
89,4,4.743208
89,11,5.4445634
89,11,5.227629
89,5,3.0098915
89,5,0.9614134
89,5,0.32190132
89,11,6.454791
89,4,4.059085
89,5,0.66928387
89,5,6.5218873
89,5,2.1679926
89,4,0.49923134
89,5,3.367958
89,11,10.504032
89,11,6.816366
89,11,7.3509274
89,5,3.0511866
89,11,8.979971
89,5,3.1357813
89,5,2.4473171
89,4,2.232377
89,5,0.4548912
89,5,2.242651
89,4,2.664606
89,5,1.8797722
89,4,2.3860064
89,5,4.910307
89,5,4.1777563
89,5,0.89622974
89,11,8.39683
89,5,2.2412004
89,4,4.112711
89,11,4.989767
89,4,1.5316277
89,4,3.3890915
89,8,2.3355463
89,6,1.2431059
89,8,2.924368
89,6,4.584154
89,6,0.492054
89,8,3.0114784
89,7,8.4758
89,8,8.405156
89,8,2.8255653
89,6,2.2654724
89,8,2.7212524
89,6,5.1546097
89,7,3.9894772
89,7,7.823715
89,8,8.358575
89,7,4.910062
89,6,4.5388203
89,6,3.3753433
89,7,9.669232
89,7,7.7486086
89,8,10.004309
89,7,3.1774979
89,6,1.6608486
89,6,3.1236627
89,7,6.694319
89,6,8.744595
89,8,8.081753
89,7,11.121856
89,8,7.610655
89,8,9.803195
89,7,10.596916
89,1,6.6528215
89,2,7.133795
89,1,4.813935
89,2,5.964489
89,12,1.012753
89,1,4.4775724
89,2,1.4665871
89,2,0.0021677017
89,2,4.41618
89,2,3.6730719
89,2,2.074781
89,2,3.6717925
89,1,4.501687
89,12,1.3664598
89,12,2.051817
89,1,5.522154
89,12,1.596292
89,1,2.74992
89,2,5.861918
89,1,4.491431
89,2,6.5420794
89,1,3.7822948
89,1,5.285181
89,2,2.3592243
89,1,3.4386435
89,12,1.399023
89,12,4.967909
89,2,5.2606287
89,12,1.4672327
89,2,5.242756
89,12,5.384731
89,2,0.36926556
89,2,2.0095043
89,10,2.0144215
89,10,3.6350908
89,11,0.2781992
89,9,8.025416
89,11,0.45749092
89,9,8.776957
89,9,5.182926
89,10,1.2048378
89,10,0.539011
89,11,1.0422125
89,9,6.6458855
89,10,0.59432507
89,11,3.233117
89,9,6.519444
89,11,0.38098145
89,10,2.451373
89,11,0.10710335
89,10,4.391159
89,11,2.1383152
89,11,2.8419747
89,10,4.5781603
89,9,7.8491783
89,9,9.715979
89,11,0.35226917
89,11,0.41729736
89,9,0.24756432
89,10,0.67340946
89,9,5.390913
89,9,7.1806235
89,10,0.6304226
89,9,1.4567938
89,10,2.1984663
89,9,2.6590748
89,9,4.606326
89,9,2.5940304
89,11,2.078621
89,10,0.37536335
89,11,2.6643438
89,11,5.5788574
89,9,0.46189117
89,9,6.4706087
89,5,5.2227883
89,5,0.62009907
89,4,0.63767624
89,4,5.165003
89,4,3.2145224
89,5,1.7165499
89,5,1.2773037
89,4,0.2974987
89,11,6.2177925
89,5,2.605812
89,4,5.0440197
89,5,0.609992
89,4,1.4705286
89,4,1.2192936
89,5,0.74804306
89,4,4.1087685
89,11,5.4873056
89,11,4.7612724
89,4,1.2606182
89,5,4.0156994
89,11,6.3531957
89,11,6.8093634
89,11,5.3775377
89,4,1.0749493
89,5,4.022086
89,5,2.3143349
89,11,3.561823
89,4,3.8021078
89,4,2.0276546
89,11,3.1234922
89,4,0.86839104
89,11,3.0031278
89,5,3.4953156
89,11,2.1327515
89,6,2.7741385
89,8,9.338152
89,8,4.984314
89,7,3.606779
89,8,5.668604
89,7,4.4095554
89,7,8.413388
89,8,3.7144642
89,6,1.1763334
89,6,4.9917774
89,8,6.156309
89,8,4.784354
89,6,1.595068
89,6,4.3246193
89,6,7.550598
89,8,7.4350777
89,6,3.8964767
89,6,6.4992275
89,8,1.9023848
89,6,2.184516
89,7,3.4616976
89,6,5.5577927
89,8,4.964465
89,7,9.124072
89,6,0.4156599
89,6,2.0511189
89,7,6.380912
89,7,10.984431
89,7,8.6563425
89,8,7.752737
89,8,3.5909567
89,6,7.6359797
89,8,2.0462027
89,7,8.347452
89,8,13.1298895
89,6,5.125082
89,6,3.1723862
89,7,8.4574795
89,8,7.851158
89,7,7.934022
89,7,0.8646002
89,7,6.1583776
89,8,5.220604
89,6,2.349783
89,8,10.345418
89,6,1.4161253
89,1,6.6229086
89,12,2.134058
89,12,4.122533
89,12,6.818709
89,2,6.411453
89,1,7.3713775
89,12,5.9096746
89,2,8.999054
89,2,6.0688553
89,2,4.2168174
89,2,4.1607504
89,1,4.6370277
89,2,7.0502887
89,2,2.4279704
89,2,5.3844395
89,2,6.558103
89,2,3.3860946
89,2,4.5439787
89,12,3.582427
89,12,4.1715717
89,12,6.640455
89,2,5.218975
89,1,3.4632134
89,2,4.5457015
89,1,3.5466046
89,1,5.3267074
89,2,4.1121664
89,12,6.2399073
89,12,6.4267354
89,2,5.024196
89,2,3.9567595
89,1,6.1437287
89,1,6.6562867
89,1,3.926578
89,2,5.7925496
89,12,4.8229
89,2,4.0706415
89,1,5.0162897
89,2,4.4106894
89,12,3.383541
89,2,4.140889
89,2,3.1135964
89,12,6.5512915
89,2,4.9307966
89,1,3.468637
89,1,7.7246566
89,7,2.1682377
89,6,4.136031
89,7,9.972897
89,7,6.3577433
89,8,10.3802805
89,7,6.116147
89,7,11.18783
89,8,5.699876
89,7,8.891437
89,7,7.3214817
89,8,3.1879063
89,11,2.0707908
89,5,5.7688513
89,11,5.5318923
89,11,4.2180033
89,11,4.7065043
89,4,1.213007
89,11,3.517592
89,11,6.81158
89,11,0.8837557
89,9,9.827868
89,10,0.8951893
89,11,1.0165482
89,11,0.046365738
89,11,3.708179
89,10,2.4444494
89,11,1.4394932
89,11,1.6747637
89,9,1.2937489
89,1,5.551994
89,1,5.0600724
89,12,2.5328932
89,1,2.5581408
89,1,7.06065
89,1,8.090889
89,12,3.7320046
89,12,5.007202
89,6,6.547312
89,8,10.103844
89,6,5.431137
89,6,12.710048
89,8,12.393997
89,6,6.924861
89,4,0.25362396
89,4,0.60717916
89,4,1.9914541
89,4,3.1461372
89,11,2.3475065
90,9,5.804912
90,9,1.3406487
90,11,1.869987
90,9,2.19656
90,9,6.855914
90,10,0.9525776
90,9,5.3387156
90,11,5.7138934
90,9,1.7433949
90,10,2.058115
90,11,1.9798136
90,11,3.4133525
90,10,1.3281174
90,11,2.1019907
90,10,0.68767166
90,9,4.303649
90,10,0.025046349
90,10,5.6271286
90,10,4.151025
90,11,3.6189175
90,9,5.0255156
90,11,2.9410963
90,9,1.0710154
90,10,1.8864527
90,10,2.4623756
90,9,7.321288
90,9,1.0236044
90,10,4.045496
90,11,1.7499795
90,11,3.57893
90,10,5.578871
90,10,3.1451063
90,9,2.9732256
90,9,6.0871587
90,11,5.913467
90,4,4.472987
90,11,1.96351
90,4,3.8954315
90,4,0.4542818
90,5,0.90462875
90,4,0.12489319
90,5,2.5832214
90,5,1.5015488
90,4,3.4679728
90,4,1.6465664
90,5,2.9889765
90,11,3.68604
90,4,4.317605
90,5,0.0013113022
90,4,3.7612562
90,11,2.6100535
90,5,1.6791687
90,4,4.1574984
90,5,4.200961
90,11,5.762363
90,4,1.4235058
90,11,4.347929
90,4,0.8419056
90,4,1.1147928
90,11,3.4996333
90,4,2.0255575
90,11,7.384411
90,5,2.0068872
90,4,0.8410759
90,5,2.4773035
90,5,2.9932146
90,5,1.515789
90,4,3.5988674
90,11,4.503838
90,11,5.8507795
90,5,0.76937675
90,5,1.3790216
90,4,3.5348196
90,4,1.6707392
90,4,3.2762852
90,5,1.5941172
90,11,7.105215
90,5,1.1731491
90,4,2.2399254
90,7,7.1729794
90,6,0.064380646
90,8,2.9548664
90,6,1.295475
90,7,2.2269344
90,8,1.0920935
90,7,2.125598
90,8,6.4172487
90,7,9.254325
90,8,5.445299
90,7,5.149008
90,6,7.4545193
90,8,7.4813185
90,6,6.05768
90,6,3.9455805
90,8,7.8138723
90,7,0.95372677
90,7,10.399855
90,7,1.3906498
90,6,4.147731
90,8,4.1131763
90,6,2.7092733
90,7,5.19442
90,6,0.7533951
90,8,4.8614435
90,8,1.0531826
90,8,4.6026173
90,7,3.438859
90,6,4.566923
90,6,6.5850887
90,8,7.433093
90,6,6.914776
90,8,5.7551193
90,8,6.131277
90,8,7.2298393
90,1,7.325641
90,2,6.8526134
90,2,7.6600595
90,2,9.395753
90,1,5.9616213
90,2,7.837918
90,12,2.280365
90,1,9.459971
90,1,6.5748825
90,2,6.336021
90,2,5.711684
90,12,7.038958
90,2,7.981941
90,1,5.3668947
90,12,7.866724
90,1,4.2243423
90,12,5.532392
90,1,7.2656627
90,2,5.484405
90,1,8.088081
90,2,3.996458
90,12,2.2699637
90,12,5.957938
90,1,9.0772295
90,12,8.154921
90,2,5.594722
90,1,4.077657
90,2,7.325719
90,1,2.3988256
90,12,2.5407577
90,1,2.827447
90,12,1.8642888
90,1,4.398316
90,10,2.0484076
90,10,3.3184652
90,10,2.4124403
90,11,1.9397707
90,10,2.7295656
90,10,5.1100416
90,9,5.176449
90,10,1.0494242
90,10,4.1673756
90,11,4.7275167
90,10,2.6706676
90,10,0.5110054
90,10,3.9839134
90,10,1.2571602
90,10,2.7344313
90,10,3.011733
90,9,5.374484
90,11,2.5237856
90,9,4.2487135
90,9,9.413319
90,10,1.6988239
90,10,2.9148464
90,9,4.5118437
90,10,3.8650415
90,10,2.1648102
90,11,2.9921017
90,10,3.9392405
90,10,3.7170181
90,9,5.3317966
90,9,7.9299164
90,10,1.4495
90,9,3.8475494
90,11,0.37325096
90,11,2.3153286
90,11,1.4808502
90,10,3.7992363
90,10,1.4955273
90,10,3.9752407
90,9,10.319791
90,11,2.6664085
90,9,7.469301
90,5,0.19203949
90,4,1.662076
90,5,1.1248941
90,4,4.0357046
90,5,0.9728451
90,11,8.071852
90,4,2.5982904
90,4,4.762439
90,4,1.9439516
90,11,6.026027
90,11,6.5722747
90,5,0.3559084
90,5,0.24405193
90,5,0.2364006
90,11,4.457402
90,4,2.3651476
90,5,3.6250677
90,5,1.4085941
90,5,3.713395
90,4,0.60135555
90,5,0.51114273
90,11,8.9226265
90,11,4.9404316
90,11,6.5028
90,5,2.0759697
90,11,7.5988545
90,5,4.1120996
90,5,2.2958622
90,4,3.9926958
90,5,0.9021425
90,5,2.023489
90,4,3.2083015
90,5,1.6835699
90,4,4.649559
90,5,0.14282036
90,5,2.1829224
90,5,0.5586195
90,11,4.286154
90,5,1.4628658
90,4,3.8007765
90,11,4.350484
90,4,5.3953876
90,4,3.5346432
90,8,3.3709307
90,6,0.5486326
90,8,4.362916
90,6,4.3194704
90,6,3.6777754
90,8,5.017357
90,7,9.980625
90,8,8.007668
90,8,9.100591
90,6,0.43753624
90,8,5.8590145
90,6,4.4477024
90,7,2.9788923
90,7,11.07192
90,8,9.282831
90,7,7.952709
90,6,3.4379272
90,6,4.005308
90,7,8.167865
90,7,9.183888
90,8,6.5641775
90,7,6.7223825
90,6,5.410945
90,6,3.344471
90,7,7.5773344
90,6,10.424663
90,8,8.525336
90,7,10.526408
90,8,8.809114
90,8,9.549087
90,7,10.549681
90,1,5.3646603
90,2,5.6479645
90,1,4.234058
90,2,7.3837633
90,12,0.4176364
90,1,4.1318707
90,2,5.17571
90,2,2.1047382
90,2,4.981172
90,2,4.073448
90,2,4.273543
90,2,7.882518
90,1,4.19331
90,12,2.5283785
90,12,1.8857937
90,1,4.3314514
90,12,0.24990892
90,1,2.993907
90,2,5.704272
90,1,2.4844923
90,2,7.050365
90,1,7.3240647
90,1,4.6886225
90,2,2.7872896
90,1,2.5578527
90,12,2.6154099
90,12,1.8993664
90,2,4.2853928
90,12,1.9259958
90,2,3.397727
90,12,5.2299123
90,2,1.598897
90,2,0.59541893
90,10,0.6062708
90,10,1.63486
90,11,0.8946514
90,9,8.382669
90,11,1.2654305
90,9,7.8073406
90,9,5.185689
90,10,1.468996
90,10,0.6881571
90,11,0.004206657
90,9,6.164733
90,10,0.050045967
90,11,0.42455673
90,9,6.6084194
90,11,0.78381443
90,10,3.3408203
90,11,0.11705494
90,10,6.1978006
90,11,1.1269732
90,11,1.2947183
90,10,6.986044
90,9,7.199338
90,9,8.883093
90,11,1.7824936
90,11,0.5146208
90,9,2.563568
90,10,1.1181507
90,9,5.7667503
90,9,4.5582104
90,10,2.3515024
90,9,3.2514458
90,10,0.4436388
90,9,3.6133537
90,9,4.5045013
90,9,4.722353
90,11,0.47868538
90,10,1.623455
90,11,0.7265911
90,11,2.9274435
90,9,0.1079731
90,9,6.624983
90,5,3.6086266
90,5,0.57823086
90,4,2.8006744
90,4,1.1838427
90,4,0.35101604
90,5,1.3317451
90,5,0.1547575
90,4,4.095289
90,11,5.6306076
90,5,0.9089756
90,4,5.780592
90,5,1.3220453
90,4,1.3982897
90,4,1.2496824
90,5,3.7753038
90,4,0.6469774
90,11,6.3149643
90,11,6.978031
90,4,1.902401
90,5,3.0442066
90,11,4.6447043
90,11,6.0394526
90,11,3.9507475
90,4,0.6077194
90,5,1.7416744
90,5,1.2693815
90,11,4.4131384
90,4,4.707961
90,4,3.0711699
90,11,0.34910202
90,4,0.17597008
90,11,5.343375
90,5,2.2661047
90,11,3.7976453
90,6,3.7597857
90,8,8.273678
90,8,3.4953766
90,7,3.243947
90,8,6.5522766
90,7,4.975877
90,7,9.717668
90,8,6.963208
90,6,0.15565872
90,6,3.1933632
90,8,5.720975
90,8,6.20584
90,6,4.2024317
90,6,1.7315006
90,6,4.4504833
90,8,8.594371
90,6,3.9770164
90,6,5.291354
90,8,1.1012506
90,6,4.0810003
90,7,4.7676096
90,6,2.4227037
90,8,7.6907578
90,7,7.9259424
90,6,1.1672382
90,6,0.29369736
90,7,3.8626049
90,7,9.179458
