epoch,month,error
86,8,0.65519714
86,8,2.301477
86,7,1.0597067
86,6,0.7807083
86,7,1.5314612
86,8,0.680315
86,8,2.698843
86,8,0.018761635
86,7,0.5097332
86,6,1.0067482
86,8,0.6660085
86,6,1.0991211
86,8,1.3071594
86,8,9.095772
86,7,1.5143595
86,6,0.31604195
86,7,11.131315
86,6,0.22351551
86,6,1.4504031
86,6,1.6572747
86,7,1.6884727
86,7,2.5698385
86,7,0.64529896
86,7,0.535491
86,8,8.991173
86,6,1.0905399
86,8,1.5518942
86,7,3.1525402
86,6,3.7422638
86,6,0.36645317
86,7,1.9429727
86,8,1.843719
86,6,4.1062555
86,7,1.3273869
86,6,0.058299065
86,7,1.2270384
86,8,4.269504
86,8,1.2366104
86,7,0.8642349
86,7,0.04288292
86,8,1.5091362
86,8,0.14565659
86,6,1.2192974
86,8,1.34093
86,6,1.0394001
86,6,0.827199
86,7,0.55850124
86,8,4.745016
86,8,3.1124034
86,8,0.32666492
86,6,2.1285944
86,7,2.455573
86,6,2.9514751
86,7,2.630064
86,8,1.8877573
86,7,2.6456409
86,7,0.0816946
86,6,1.8141356
86,6,2.3875895
86,7,1.7415404
86,6,0.7764139
86,6,0.3098669
86,7,1.9221449
86,8,1.5806122
86,7,0.7288046
86,7,2.596797
86,8,4.0124583
86,7,2.4925127
86,6,1.1323452
86,12,2.688839
86,12,2.6058638
86,1,2.1750836
86,12,2.2961078
86,2,0.6228328
86,1,0.3610537
86,1,1.0241685
86,1,0.05234003
86,12,3.208641
86,12,0.06024742
86,12,1.7996969
86,2,1.5942957
86,12,1.4694161
86,2,2.047345
86,2,0.67615414
86,12,2.280557
86,2,2.0226498
86,1,1.3992114
86,2,2.724457
86,1,2.818481
86,12,0.462636
86,1,0.9782829
86,1,3.0992842
86,2,1.8081695
86,12,0.6452527
86,12,1.2788734
86,1,3.3229258
86,2,3.9517283
86,1,0.76700926
86,12,1.5035465
86,12,3.1631088
86,2,1.7458496
86,12,2.92039
86,1,1.9165058
86,1,0.8037677
86,2,1.6473508
86,2,1.9327909
86,1,3.0748405
86,12,2.1568956
86,1,3.0369723
86,1,1.8792582
86,2,1.1780128
86,1,0.9532287
86,12,2.3637493
86,2,3.1287565
86,12,4.4505987
86,12,0.078445435
86,1,2.9310226
86,12,1.7042983
86,1,4.961012
86,12,3.4677048
86,2,0.9540515
86,12,2.021406
86,12,1.4560707
86,1,3.6532211
86,1,3.049155
86,12,3.4448097
86,2,3.416502
86,2,1.6840439
86,12,3.345218
86,12,1.6781425
86,2,1.4181048
86,2,0.8418832
86,2,0.16288137
86,2,2.5052414
86,2,6.1888385
86,1,5.6256857
86,2,4.1053867
86,1,9.025089
86,1,6.199091
86,1,8.255811
86,9,3.5214806
86,10,1.7872066
86,9,2.7785854
86,10,3.1365566
86,11,2.3075476
86,10,4.316593
86,9,4.3677464
86,10,5.3443785
86,11,3.572126
86,9,5.874788
86,9,4.38395
86,11,5.284785
86,9,4.455432
86,9,5.9491806
86,11,2.6328778
86,9,5.7881126
86,10,1.5348234
86,10,4.8035717
86,10,4.8011494
86,11,3.8209925
86,10,1.6145697
86,10,3.4624052
86,10,2.4690084
86,10,0.6944666
86,9,1.9853029
86,11,4.2139363
86,9,3.176918
86,10,2.1029558
86,11,7.395773
86,11,5.9996557
86,9,5.7326803
86,10,1.7101325
86,10,0.7349415
86,9,7.5243864
86,10,6.370062
86,9,5.9232626
86,11,3.5837107
86,9,0.061398506
86,10,2.1717672
86,10,1.7374344
86,10,1.2604408
86,10,0.9694805
86,9,3.0863285
86,10,3.1786203
86,11,1.4845018
86,10,0.28647423
86,9,1.9473944
86,9,7.026572
86,11,7.3334007
86,11,2.87255
86,10,3.635724
86,10,0.78864765
86,10,1.6250668
86,9,0.3445444
86,10,0.92803377
86,9,2.1718473
86,10,2.9308443
86,9,10.480865
86,9,2.148615
86,11,1.0763559
86,9,1.6230907
86,9,5.897439
86,9,4.998251
86,10,1.2740555
86,9,1.9304066
86,10,2.985323
86,9,6.641305
86,4,1.8544855
86,4,4.240754
86,4,3.478701
86,11,7.081304
86,4,1.9873834
86,4,4.503483
86,5,1.7994566
86,11,4.903898
86,4,0.66019917
86,5,3.212185
86,5,0.43574905
86,11,6.434124
86,11,4.0547643
86,11,5.826554
86,11,4.3043284
86,5,1.6338329
86,11,5.4184318
86,4,0.115968704
86,4,1.9225683
86,4,4.0123596
86,5,0.25735283
86,4,2.3921242
86,5,2.4387856
86,5,1.0419483
86,4,6.385306
86,4,0.37988666
86,4,5.340234
86,5,2.073269
86,4,6.6761436
86,4,3.953864
86,5,1.0318336
86,11,6.505663
86,5,2.7386189
86,11,10.227514
86,5,3.2013779
86,5,0.6608286
86,4,2.8741844
86,4,5.2596292
86,5,1.2555132
86,5,2.11734
86,11,7.181866
86,5,2.1970148
86,5,0.5772095
86,11,6.4786267
86,11,5.587123
86,5,1.3710651
86,5,5.1025743
86,5,6.592031
86,5,2.4502716
86,11,8.789606
86,4,0.5358372
86,5,2.5221558
86,5,3.311668
86,4,6.6607
86,4,8.613821
86,4,2.8264399
86,11,4.676338
86,5,2.0801964
86,4,3.6901226
86,5,3.2659063
86,5,3.73952
86,4,5.0275145
86,11,6.2130795
86,5,2.194171
86,11,3.3613281
86,4,5.1506996
86,11,7.332613
86,4,4.9225664
86,11,4.5562286
86,4,0.6306009
86,11,2.7135067
86,4,1.2056322
86,6,4.582696
86,8,3.0299425
86,6,0.94600487
86,8,10.658765
86,8,5.882704
86,6,3.9560595
86,8,5.3261757
86,8,6.3076077
86,7,8.177235
86,7,8.868075
86,8,7.972125
86,6,4.290057
86,6,3.7737036
86,7,4.4941387
86,7,1.0126076
86,6,6.6161995
86,8,0.4384613
86,6,4.3429537
86,6,3.0456617
86,6,1.3611012
86,8,0.7725563
86,6,0.07807922
86,8,2.8446121
86,7,2.641079
86,8,3.632494
86,7,1.0310917
86,6,0.3632717
86,6,0.14412308
86,6,0.18170738
86,6,0.56591225
86,7,1.7216702
86,6,0.6408882
86,7,4.0275326
86,8,0.98264694
86,6,0.57289505
86,8,0.2731552
86,7,1.7528801
86,7,1.4062881
86,6,0.6336403
86,6,3.1911907
86,8,5.701578
86,7,3.8655853
86,6,1.176424
86,8,0.5097151
86,6,0.89216805
86,8,4.270029
86,8,12.4803
86,6,8.577834
86,6,14.743679
86,8,7.3765206
86,7,9.958796
86,8,8.07648
86,8,7.180813
86,8,13.441388
86,8,13.265573
86,6,0.6929045
86,12,1.7750092
86,2,2.8649116
86,12,4.613678
86,1,2.784682
86,2,4.5364423
86,2,5.1209683
86,12,3.035994
86,2,2.4446778
86,2,5.6845975
86,12,1.6777463
86,1,7.894665
86,1,9.115391
86,2,9.732321
86,1,4.4604044
86,1,6.1081276
86,12,7.830311
86,1,4.4149747
86,2,4.706364
86,1,3.127787
86,2,2.3598046
86,2,8.495707
86,1,2.5400743
86,2,0.790946
86,12,0.5077996
86,12,3.5407405
86,1,3.023315
86,12,1.5926427
86,12,2.603416
86,1,1.3177142
86,2,1.9929442
86,1,0.14679575
86,12,2.465395
86,1,1.6082306
86,1,1.0137577
86,1,0.15823412
86,12,3.5539951
86,1,3.3233514
86,2,0.1371789
86,2,0.4258504
86,12,0.65671873
86,2,0.41758347
86,1,1.9576793
86,2,0.18875933
86,1,5.7635384
86,2,0.42408562
86,12,0.02533102
86,12,2.9493573
86,2,1.1307521
86,12,0.7131634
86,12,2.039589
86,2,0.52361774
86,1,2.3763638
86,1,0.17226553
86,2,0.46676254
86,12,2.7437892
86,1,0.6760473
86,1,1.2639394
86,12,3.1302629
86,1,4.3188324
86,1,1.8909502
86,1,0.18952942
86,12,0.49312925
86,2,2.6566133
86,1,2.0431042
86,1,0.21832228
86,1,1.1058431
86,12,4.61285
86,2,3.5914268
86,1,0.002336979
86,1,0.8207388
86,1,1.2510252
86,2,3.560443
86,1,6.169939
86,7,13.002226
86,8,8.7865925
86,6,8.577012
86,6,15.521353
86,8,7.994218
86,7,18.407726
86,7,15.612438
86,8,8.054052
86,8,6.5992546
86,7,13.928419
86,6,7.0956707
86,8,11.708448
86,8,5.697596
86,6,10.656024
86,8,6.6653547
86,4,0.13323498
86,4,0.836473
86,4,3.9052181
86,5,8.645982
86,5,2.4149942
86,5,5.0854983
86,11,1.8531322
86,4,1.1205444
86,11,4.5054555
86,5,1.8294754
86,5,6.079401
86,11,4.999288
86,11,0.61661625
86,11,2.8609176
86,11,1.8746457
86,5,5.4970365
86,5,5.0899563
86,4,2.652452
86,11,2.9106855
86,5,1.7980652
86,5,5.134285
86,5,2.4021487
86,11,2.6441698
86,10,7.1056395
86,11,1.8690805
86,10,9.046341
87,10,1.177661
87,9,2.7098646
87,9,6.47458
87,10,1.6448469
87,9,1.999095
87,11,1.0866108
87,9,11.676902
87,9,4.2950363
87,10,1.9503202
87,10,0.21530914
87,11,1.3028059
87,9,4.8170376
87,10,0.154212
87,10,3.788641
87,11,0.14665794
87,9,2.8991013
87,9,6.4636383
87,11,2.932219
87,11,1.6463823
87,10,1.1525631
87,10,0.38045883
87,10,2.6071558
87,11,0.52710533
87,11,4.603531
87,11,1.4874907
87,11,2.3154626
87,10,4.03695
87,9,4.852627
87,9,7.2002935
87,10,0.9840059
87,10,3.8180628
87,11,0.82590866
87,10,0.12601185
87,10,1.2113314
87,11,3.951322
87,9,6.100914
87,10,5.073164
87,10,3.369546
87,10,1.8507376
87,11,2.702393
87,11,1.6278095
87,11,0.5385885
87,10,0.05973816
87,9,2.2432842
87,9,0.588562
87,9,2.5656786
87,9,0.8264923
87,9,4.442442
87,10,0.34705544
87,9,5.522298
87,9,12.163045
87,10,3.515513
87,10,4.2428827
87,9,2.9827728
87,10,1.9173956
87,9,6.5307455
87,11,0.5909176
87,11,0.8273697
87,10,2.923502
87,10,1.5537624
87,10,9.3829155
87,11,6.3299866
87,11,0.12544441
87,10,4.269766
87,9,5.503313
87,9,6.217108
87,9,3.8445673
87,9,3.1075523
87,5,0.8667307
87,5,2.235865
87,4,1.7115068
87,5,0.882246
87,4,0.41180897
87,5,3.4425926
87,4,0.12082958
87,11,2.71734
87,4,1.4310379
87,4,0.14672184
87,11,4.376613
87,4,2.1621885
87,4,2.619831
87,11,3.177339
87,5,3.5369873
87,4,0.3185253
87,5,0.379179
87,5,0.0073280334
87,4,1.152235
87,5,1.8774872
87,5,2.6264458
87,4,0.83603764
87,11,1.6283131
87,5,1.143364
87,5,2.4813385
87,5,1.4658871
87,5,0.076890945
87,4,2.620943
87,11,6.4346733
87,11,0.061611176
87,4,0.5012722
87,11,3.4288523
87,11,3.8009996
87,5,4.911538
87,5,2.2543688
87,4,1.3786564
87,4,2.1712208
87,5,2.3634825
87,4,3.2225103
87,11,1.1997786
87,4,1.671341
87,4,1.0228758
87,4,2.3940153
87,4,0.9374895
87,11,4.0439534
87,5,2.0886183
87,5,0.98368454
87,4,3.2534962
87,4,0.17034149
87,11,1.6026545
87,5,8.328604
87,5,5.1299505
87,5,3.5027943
87,4,0.7486267
87,11,2.7552557
87,5,8.304762
87,5,1.2420464
87,5,0.5091762
87,4,2.338066
87,5,3.6598253
87,5,0.4336424
87,4,5.1062927
87,4,5.539133
87,4,1.653389
87,11,6.476029
87,11,5.253093
87,4,1.2169838
87,11,6.2601366
87,5,1.4170485
87,11,6.467944
87,4,5.91844
87,8,3.426278
87,8,5.0340786
87,7,4.5956125
87,8,5.618352
87,6,7.5219355
87,8,1.746005
87,6,2.672947
87,6,3.4373245
87,6,1.9943933
87,7,1.4033995
87,7,4.2897034
87,7,9.011818
87,8,3.9538813
87,8,4.027877
87,7,1.6680069
87,7,3.2852335
87,7,0.88980675
87,6,1.2696571
87,8,4.105691
87,8,5.5755367
87,8,4.539996
87,6,3.8882751
87,7,7.561475
87,8,1.879756
87,6,2.8266697
87,6,1.1960163
87,8,5.1913786
87,8,4.937154
87,8,4.5966387
87,6,1.8362513
87,7,3.3432016
87,7,4.8169394
87,8,3.3602686
87,8,4.0814323
87,6,0.6819124
87,7,2.3096504
87,8,1.0586939
87,7,9.764629
87,7,0.19397831
87,6,0.39041615
87,8,2.273018
87,7,0.25894547
87,8,4.06771
87,8,1.0938272
87,8,11.028351
87,6,0.6274843
87,7,7.3873043
87,7,2.6968384
87,6,4.9280224
87,7,6.7718554
87,8,5.1620464
87,6,0.8480987
87,8,5.9332485
87,8,3.3357162
87,6,0.45573616
87,7,1.8934765
87,7,6.456957
87,7,1.9696808
87,7,2.582922
87,7,6.5900145
87,8,11.452276
87,7,6.10612
87,7,7.97974
87,6,0.9782772
87,8,2.4218664
87,7,5.52192
87,6,3.625866
87,6,2.4944239
87,6,6.8290734
87,6,3.0723038
87,8,6.7077923
87,7,5.513829
87,8,7.810858
87,8,3.0220375
87,8,6.0860405
87,7,0.7193918
87,12,15.6629505
87,2,8.82938
87,12,10.481089
87,2,4.450367
87,12,4.136963
87,12,6.4640284
87,12,1.9970083
87,1,7.575547
87,2,10.039017
87,12,1.7421374
87,12,1.3204956
87,1,2.8842769
87,12,1.3881516
87,2,1.9873533
87,1,0.4086833
87,12,4.375489
87,2,3.4110236
87,1,3.0019178
87,2,1.5812593
87,2,1.9289179
87,2,0.25544262
87,2,0.45128202
87,1,5.764677
87,2,0.2957163
87,2,0.37349796
87,12,0.33293056
87,2,3.7209425
87,12,1.7232137
87,12,3.3479357
87,2,1.105636
87,1,3.2404466
87,1,2.5630898
87,2,1.3467231
87,2,0.8136735
87,12,2.9606624
87,1,1.2957144
87,12,0.33737946
87,2,2.737328
87,2,0.028033733
87,2,2.8371859
87,1,4.0626335
87,12,6.698365
87,2,3.271813
87,1,5.1316934
87,1,4.110073
87,1,3.177302
87,12,1.3818588
87,12,7.4480877
87,12,0.3524027
87,1,2.8731647
87,2,3.8332844
87,1,5.1824245
87,2,2.7959595
87,2,2.1807623
87,2,0.30401897
87,12,1.0139003
87,1,3.2766194
87,1,2.1991467
87,1,4.005627
87,2,5.333506
87,1,2.7622967
87,1,3.8492527
87,2,0.9940872
87,1,0.15533829
87,10,2.441187
87,11,0.16864872
87,11,4.3614745
87,9,1.0387411
87,10,4.6054406
87,9,1.5557551
87,11,0.9516878
87,11,3.3487487
87,9,3.5270605
87,9,0.94353056
87,10,0.38309336
87,11,0.7736521
87,10,0.18992901
87,10,1.7764568
87,10,0.094417095
87,11,0.6416373
87,9,6.948694
87,10,0.44702625
87,11,2.7115793
87,11,3.9206178
87,9,0.16526508
87,9,0.81661224
87,10,0.6547041
87,9,1.8808346
87,10,1.2757072
87,10,0.19050215
87,9,2.4439054
87,10,6.0039024
87,11,0.6284604
87,10,9.879726
87,11,1.1369758
87,11,2.6793141
87,10,1.4260955
87,10,1.738071
87,9,0.24768639
87,10,2.3447185
87,11,1.7862134
87,9,1.3546853
87,11,1.0170735
87,9,1.188765
87,9,3.1414826
87,11,3.7174025
87,9,1.2701969
87,9,2.0093298
87,11,2.6337433
87,9,2.023161
87,10,0.24348927
87,10,5.409475
87,10,0.018897533
87,9,0.7670269
87,11,0.6514759
87,9,2.332191
87,9,1.3845091
87,10,0.4926567
87,10,4.5846734
87,9,2.272913
87,10,0.44611692
87,9,9.2832
87,10,1.1801724
87,9,0.153615
87,10,2.7933521
87,10,0.22427368
87,9,0.914958
87,10,0.019890785
87,9,9.697886
87,11,4.8490505
87,9,2.6690502
87,9,1.0756221
87,9,0.18066216
87,4,1.2411008
87,11,1.5659528
87,5,2.1243181
87,11,3.4311357
87,11,1.1965122
87,5,2.823194
87,4,3.4198744
87,5,0.014789581
87,11,1.1864905
87,4,1.4734373
87,11,1.6446395
87,4,2.2384062
87,4,2.2881527
87,4,0.1566267
87,5,2.380465
87,4,0.82797766
87,11,5.20577
87,11,0.73426485
87,4,3.8307552
87,11,1.0186028
87,4,0.28273916
87,4,0.9491291
87,5,2.6682658
87,4,5.6902866
87,4,0.4443121
87,11,2.2377977
87,5,1.4419646
87,4,5.2072845
87,11,0.4990554
87,11,2.125207
87,11,5.2268825
87,4,1.9149339
87,4,0.9446516
87,11,0.2866621
87,4,0.30494928
87,4,0.9684434
87,5,0.28090954
87,5,0.25306368
87,5,0.27620125
87,11,5.3191724
87,4,1.8189883
87,5,0.3607378
87,4,0.50535965
87,4,5.4155245
87,11,4.407366
87,11,2.7973022
87,5,2.1338372
87,11,0.43848848
87,4,0.10090685
87,4,0.7038393
87,5,1.5470114
87,4,0.7590332
87,5,2.2026353
87,11,1.3517241
87,5,1.5259504
87,11,2.4461894
87,11,1.0745544
87,11,0.08449888
87,11,7.8657436
87,4,4.740053
87,5,2.1207786
87,5,2.7866774
87,11,0.3326583
87,4,1.8946567
87,5,3.5520144
87,11,2.0506973
87,4,1.8972774
87,5,0.33679295
87,5,0.9156627
87,5,1.6149673
87,11,3.6378906
87,11,7.349275
87,4,3.7714715
87,4,0.80279875
87,11,4.8229275
87,11,2.6165748
87,4,5.812834
87,5,3.990399
87,8,0.42932224
87,7,0.4479413
87,6,3.2946825
87,8,2.0402794
87,7,4.475192
87,6,3.5453005
87,8,2.0634165
87,6,1.1343226
87,6,2.2760825
87,7,9.708153
87,7,1.7274485
87,8,6.234026
87,6,0.1689558
87,6,1.8481083
87,7,3.159872
87,7,2.1866078
87,6,2.3750553
87,8,1.9049901
87,8,3.4212165
87,7,1.8675036
87,6,0.6418724
87,7,2.1471934
87,8,4.709229
87,8,4.4181085
87,8,0.66354275
87,7,1.0586252
87,6,1.160995
87,8,0.3503685
87,6,2.6360836
87,8,2.1280317
87,8,8.160835
87,7,0.57681084
87,6,0.46143723
87,7,11.086318
87,6,2.809256
87,6,1.8476958
87,6,1.3047051
87,7,0.24103451
87,7,0.84271526
87,7,1.0508776
87,7,0.62604237
87,8,6.404293
87,6,3.1113415
87,8,1.4492359
87,7,1.8084507
87,6,4.858067
87,6,1.7490745
87,7,1.8290781
87,8,0.8343568
87,6,3.9959965
87,7,1.3439784
87,6,2.955833
87,7,0.89204025
87,8,4.4057183
87,8,1.7321895
87,7,1.7309275
87,7,1.6759682
87,8,1.2757969
87,8,1.4196434
87,6,0.84383583
87,8,1.815238
87,6,1.2286634
87,6,2.7077274
87,7,3.330597
87,8,5.227894
87,8,1.7684784
87,8,1.3333826
87,6,1.1665506
87,7,1.0159054
87,6,2.5542526
87,7,2.9723701
87,8,0.62549114
87,7,0.3378229
87,7,0.68042946
87,6,1.5800552
87,6,0.2750063
87,7,2.3436117
87,6,1.6611547
87,6,0.21866131
87,7,1.9060372
87,8,0.63043976
87,7,0.07301426
87,7,2.6149368
87,8,3.0564508
87,7,4.7029696
87,6,0.9735956
87,12,3.8066201
87,12,3.6841137
87,1,2.587287
87,12,2.5347152
87,2,0.11989021
87,1,0.77623606
87,1,0.58030033
87,1,1.2585206
87,12,5.771673
87,12,0.15392113
87,12,0.078543186
87,2,2.31393
87,12,0.83779526
87,2,1.5078113
87,2,1.0924859
87,12,2.3052623
87,2,1.7359076
87,1,3.5883226
87,2,2.3049536
87,1,3.374692
87,12,3.1969433
87,1,0.4495759
87,1,4.2633834
87,2,4.0177984
87,12,0.452919
87,12,0.63128805
87,1,3.59361
87,2,3.2117305
87,1,0.7900994
87,12,3.479162
87,12,3.6834292
87,2,1.6165128
87,12,5.2648916
87,1,1.960031
87,1,1.9400854
87,2,2.9702024
87,2,2.984558
87,1,2.5534048
87,12,1.7364321
87,1,4.6062603
87,1,2.1670003
87,2,1.6708388
87,1,1.4648817
87,12,3.7191083
87,2,2.7054439
87,12,1.6303996
87,12,1.0102587
87,1,0.5334306
87,12,2.2139108
87,1,7.4381557
87,12,4.3771334
87,2,1.3096023
87,12,3.0417614
87,12,2.7767015
87,1,4.1901693
87,1,2.5738008
87,12,2.6863554
87,2,2.0345113
87,2,0.86861515
87,12,2.1690013
87,12,2.345376
87,2,1.8419502
87,2,0.9248743
87,2,0.5884867
87,2,4.5810385
87,2,4.6159654
87,1,6.121172
87,2,2.1599188
87,1,6.016183
87,1,4.214925
87,1,6.4576197
87,9,3.463954
87,10,2.6601152
87,9,6.2557316
87,10,2.9465914
87,11,1.9768581
87,10,5.2241306
87,9,1.5121708
87,10,4.206064
87,11,2.1273713
87,9,4.348311
87,9,2.625228
87,11,1.2805858
87,9,4.386383
87,9,8.192396
87,11,2.7163415
87,9,9.189449
87,10,5.087982
87,10,3.4126377
87,10,3.1756992
87,11,4.889144
87,10,3.5632296
87,10,4.898011
87,10,1.1871023
87,10,2.1393485
87,9,2.7100506
87,11,7.6024585
87,9,1.6925039
87,10,6.23701
87,11,8.38243
87,11,6.9796076
87,9,4.4139957
87,10,2.7116833
87,10,1.3573904
87,9,5.751007
87,10,3.4650755
87,9,3.1743145
87,11,1.5297575
87,9,1.0428457
87,10,0.82974434
87,10,3.1465034
87,10,1.6226721
87,10,0.032596588
87,9,0.5888405
87,10,1.6543422
87,11,4.2201624
87,10,1.6668167
87,9,1.2131052
87,9,2.3865013
87,11,10.895195
87,11,2.7220707
87,10,2.1078787
87,10,1.9014807
87,10,1.6254501
87,9,0.43531418
87,10,2.0514708
87,9,0.5744219
87,10,0.8992777
87,9,6.144931
87,9,0.47819424
87,11,0.58518505
87,9,2.7053356
87,9,4.041106
87,9,2.7500992
87,10,0.19987679
87,9,2.2501612
87,10,2.3023596
87,9,7.663041
87,4,6.3185806
87,4,0.6852627
87,4,5.0860763
87,11,9.077314
87,4,5.7843432
87,4,0.58799076
87,5,3.1132793
87,11,4.151772
87,4,2.095745
87,5,1.6228666
87,5,3.1610327
87,11,5.8972397
87,11,4.2479434
87,11,4.812925
87,11,5.406384
87,5,1.0400162
87,11,6.4497027
87,4,0.046135902
87,4,3.6373568
87,4,1.6633768
87,5,0.41417694
87,4,2.8642855
87,5,0.17882729
87,5,0.03446293
87,4,3.6480412
87,4,1.7176427
87,4,4.8260374
87,5,3.9919395
87,4,0.9519644
87,4,1.9808712
87,5,1.3632774
87,11,7.697728
87,5,3.522665
87,11,6.377487
87,5,4.483165
87,5,1.9274473
87,4,1.6635046
87,4,5.6717005
87,5,0.6257057
87,5,1.1108007
87,11,8.25968
87,5,0.841753
87,5,2.3815184
87,11,7.4131007
87,11,4.963028
87,5,0.9191742
87,5,1.157814
87,5,3.06369
87,5,1.6658697
87,11,6.0968647
87,4,3.358241
87,5,3.455718
87,5,3.127977
87,4,4.9798098
87,4,5.6801944
87,4,6.7591515
87,11,4.320552
87,5,1.5847502
87,4,1.7626915
87,5,7.09713
87,5,2.373992
87,4,2.947503
87,11,5.002227
87,5,1.7036791
87,11,3.514614
87,4,4.003356
87,11,3.8600388
87,4,3.7786958
87,11,2.5403395
87,4,0.018774033
87,11,5.081689
87,4,1.1542883
87,6,0.80022144
87,8,6.464018
87,6,0.12461758
87,8,10.096086
87,8,8.112684
87,6,4.1095514
87,8,5.74374
87,8,6.0052423
87,7,11.138049
87,7,9.423635
87,8,5.7177277
87,6,1.3187609
87,6,4.069289
87,7,3.3086185
87,7,3.2773476
87,6,3.5617657
87,8,9.3115635
87,6,2.2454367
87,6,3.974205
87,6,4.5462046
87,8,2.064684
87,6,6.650996
87,8,6.129257
87,7,10.008913
87,8,4.9556236
87,7,3.519683
87,6,4.167035
87,6,8.976769
87,6,0.9808941
87,6,1.0990915
87,7,1.3220406
87,6,0.23444937
87,7,7.7547474
87,8,3.3220825
87,6,0.51976967
87,8,1.6840191
87,7,3.4439774
87,7,1.0141315
87,6,1.6952744
87,6,0.2755108
87,8,8.1885
87,7,5.651182
87,6,3.263006
87,8,1.4399996
87,6,3.9242811
87,8,4.369257
87,8,13.432783
87,6,7.5004435
87,6,11.60394
87,8,8.092187
87,7,10.773684
87,8,9.019889
87,8,6.706258
87,8,14.264574
87,8,13.061775
87,6,6.1733227
87,12,3.6117492
87,2,1.5396471
87,12,3.0987813
87,1,4.6560535
87,2,4.365804
87,2,5.3048787
87,12,4.88233
87,2,5.7369165
87,2,7.3888793
87,12,0.22225378
87,1,8.804533
87,1,5.40178
87,2,5.429359
87,1,5.7825556
87,1,4.755343
87,12,8.133475
87,1,2.913113
87,2,2.4994383
87,1,3.2650952
87,2,1.9641452
87,2,8.242351
87,1,2.848672
87,2,1.7535887
87,12,0.30521154
87,12,4.5684958
87,1,4.0728307
87,12,0.8971338
87,12,3.0430536
87,1,1.0339444
87,2,3.0750377
87,1,0.103355885
87,12,2.7869563
87,1,1.3379598
87,1,0.83006215
87,1,0.810411
87,12,3.757513
87,1,2.6873064
87,2,0.1889653
87,2,1.7032199
87,12,1.798049
87,2,0.41266203
87,1,1.9293337
87,2,3.7759356
87,1,2.28041
87,2,0.38051748
87,12,0.986434
87,12,0.08529401
87,2,1.2098684
87,12,0.012380123
87,12,2.549296
87,2,0.24204445
87,1,3.1000001
87,1,0.2836976
87,2,0.668108
87,12,2.9708877
87,1,0.12171173
87,1,0.12573767
87,12,3.3160577
87,1,5.6803064
87,1,2.013915
87,1,0.07317972
87,12,2.1731997
87,2,2.9718924
87,1,0.94002485
87,1,0.27641726
87,1,2.4376798
87,12,5.8761663
87,2,5.0369034
87,1,0.43069267
87,1,0.7969632
87,1,2.8456779
87,2,4.383503
87,1,4.563243
87,7,13.214379
87,8,8.003555
87,6,7.941448
87,6,13.661696
87,8,8.768736
87,7,13.449999
87,7,15.8115015
87,8,7.6396036
87,8,8.257811
87,7,9.936976
87,6,8.593484
87,8,10.834907
87,8,7.575802
87,6,9.483982
87,8,7.9245505
87,4,0.27848816
87,4,0.33730793
87,4,3.3204908
87,5,9.530714
87,5,2.1497827
87,5,2.586257
87,11,3.416989
87,4,0.28908253
87,11,6.783459
87,5,1.3516817
87,5,6.744227
87,11,2.0397887
87,11,0.34697342
87,11,3.3977714
87,11,2.430511
87,5,5.012581
87,5,5.114022
87,4,1.1475616
87,11,2.1022358
87,5,3.0071177
87,5,5.637986
87,5,0.72562504
87,11,0.79537106
87,10,8.517842
87,11,0.7814522
87,10,7.6084785
88,10,0.10577011
88,9,2.9439545
88,9,6.4724445
88,10,0.9401398
88,9,2.4070148
88,11,0.31731892
88,9,11.682296
88,9,2.843441
88,10,2.0040264
88,10,0.643898
88,11,3.2468185
88,9,4.461711
88,10,2.6129084
88,10,1.2120562
88,11,0.5973444
88,9,7.0161524
88,9,3.9120922
88,11,1.7572808
88,11,1.4650888
88,10,3.3073378
88,10,0.6549597
88,10,0.2686367
88,11,0.38574696
88,11,1.3029032
88,11,2.3455505
88,11,4.3522573
88,10,4.8100615
88,9,5.4531527
88,9,5.7719574
88,10,0.8350496
88,10,4.793028
88,11,0.48564148
88,10,2.1473742
88,10,0.44269562
88,11,2.669806
88,9,3.580144
88,10,1.7442455
88,10,3.7426214
88,10,1.3077459
88,11,2.1626816
88,11,5.8422813
88,11,1.4631567
88,10,1.587575
88,9,2.7827463
88,9,0.95656204
88,9,1.9167643
88,9,0.28991604
88,9,0.89809513
88,10,2.014246
88,9,4.9894896
88,9,7.6754646
88,10,1.8512926
88,10,4.374177
88,9,3.4003525
88,10,2.337081
88,9,5.636299
88,11,1.8526697
88,11,3.4300776
88,10,0.7839899
88,10,1.643693
88,10,10.196328
88,11,3.0571756
88,11,2.7931414
88,10,0.3165121
88,9,2.6966314
88,9,7.485988
88,9,0.447052
88,9,3.7608395
88,5,0.3794155
88,5,7.283112
88,4,2.7591848
88,5,3.6036978
88,4,1.551816
88,5,2.247611
88,4,0.10013771
88,11,3.8336759
88,4,1.6134367
88,4,2.4144459
88,11,4.2126203
88,4,4.0676374
88,4,2.4131384
88,11,4.411926
88,5,0.5498371
88,4,2.35184
88,5,3.0224
88,5,1.442276
88,4,2.8226452
88,5,2.213061
88,5,0.12073517
88,4,0.6915102
88,11,1.6078019
88,5,2.552966
88,5,2.05305
88,5,1.1743956
88,5,0.34818745
88,4,3.7630606
88,11,5.5823507
88,11,0.46169567
