epoch,month,error
62,5,2.9033113
62,11,5.249112
62,11,2.87365
62,4,2.5159643
62,6,5.0824876
62,7,1.04842
62,7,3.0601063
62,7,0.58238983
62,8,3.0510712
62,7,2.452705
62,8,9.737566
62,7,2.4406915
62,6,2.7611089
62,8,1.0500998
62,6,2.6873956
62,7,10.85665
62,7,1.6307044
62,6,3.3093596
62,8,1.3134255
62,6,1.8040929
62,7,8.307272
62,7,6.110791
62,6,0.15038157
62,8,3.3174915
62,7,1.6365561
62,8,2.5854402
62,6,0.28557587
62,6,1.485815
62,7,1.051301
62,8,1.5900364
62,6,0.2644024
62,8,4.145589
62,7,0.58149767
62,8,10.681545
62,7,0.77780485
62,8,8.516462
62,6,0.27603722
62,6,3.472392
62,7,1.3322172
62,7,5.015799
62,6,2.9787917
62,7,1.9870925
62,7,12.096235
62,7,1.4794897
62,6,1.4451375
62,6,1.6729612
62,6,4.858768
62,6,3.6721191
62,6,4.4745836
62,6,2.4328713
62,7,3.555397
62,8,0.29408884
62,6,0.25197172
62,7,0.08240509
62,8,0.8119621
62,8,5.867414
62,7,1.3790703
62,7,5.268824
62,7,3.7433367
62,8,3.2945104
62,6,2.8539133
62,6,0.14799023
62,6,4.376871
62,8,4.1143975
62,7,0.17233753
62,7,1.388083
62,8,1.7772799
62,8,1.9098706
62,6,1.2804165
62,8,1.9694219
62,7,10.691229
62,8,6.246935
62,6,2.9415884
62,8,1.8132849
62,6,0.8078098
62,7,1.1161318
62,8,2.7489538
62,7,1.1569862
62,7,1.7904615
62,7,2.3639956
62,6,2.5562725
62,8,4.7977986
62,7,1.9699287
62,6,1.5760336
62,6,2.407648
62,8,1.7973175
62,8,2.3034267
62,7,5.782648
62,6,3.385551
62,8,3.3090277
62,12,3.5236406
62,12,1.0247135
62,1,1.022691
62,2,4.1969614
62,12,2.3065534
62,1,4.3338294
62,2,0.56368446
62,1,3.8640034
62,12,2.7314186
62,12,0.74979687
62,12,2.7455025
62,2,2.6663013
62,2,1.4097543
62,2,0.028265
62,1,3.7654526
62,2,3.4609249
62,2,0.054827213
62,12,3.8919044
62,1,5.0896907
62,2,0.74783945
62,1,1.2046258
62,1,3.4752555
62,2,1.7257581
62,1,3.790715
62,12,0.593554
62,1,3.07513
62,2,5.0584235
62,1,4.4836802
62,12,0.13703585
62,1,0.84822506
62,2,2.3659935
62,1,5.8115163
62,12,4.777066
62,12,5.193414
62,12,4.0782337
62,1,4.087442
62,2,1.0173426
62,1,2.5314624
62,12,1.8244743
62,2,5.4110384
62,1,5.0115447
62,1,2.8343318
62,1,3.0641294
62,1,1.8044974
62,12,5.5237117
62,12,0.032070637
62,2,4.2362366
62,2,1.8645072
62,1,1.0954852
62,12,3.483988
62,1,6.1851683
62,12,3.550232
62,12,4.8871193
62,1,6.0010514
62,12,2.1725888
62,1,0.18682766
62,12,0.84244347
62,1,1.4249423
62,2,2.7934935
62,1,2.4044337
62,2,1.2720923
62,12,3.6082766
62,1,0.8599062
62,1,4.745081
62,2,1.9156141
62,2,2.4594088
62,1,4.4720583
62,2,3.1912699
62,1,3.7194257
62,2,4.3878055
62,2,1.340375
62,9,6.8447485
62,11,3.708066
62,10,5.644485
62,9,7.832818
62,9,11.496773
62,10,7.8581414
62,9,7.018828
62,11,3.4549584
62,9,5.172107
62,9,12.848594
62,9,8.730776
62,11,3.4814372
62,9,9.198778
62,10,9.973637
62,11,0.8015728
62,10,7.8644285
62,9,11.806381
62,10,6.2001066
62,10,6.407303
62,11,2.9054713
62,10,9.957201
62,10,1.854711
62,11,0.13695621
62,9,7.6179323
62,10,6.5723634
62,9,7.2486744
62,11,1.6728277
62,10,1.0421786
62,9,8.943788
62,10,3.4487143
62,10,11.752968
62,9,8.235445
62,10,6.5795975
62,10,10.857674
62,10,9.138114
62,9,10.736477
62,10,8.830278
62,10,8.004866
62,11,3.5658102
62,9,8.708537
62,10,7.309481
62,10,7.422721
62,10,7.5902424
62,9,7.1317124
62,10,3.5432405
62,9,12.978172
62,11,4.7338963
62,10,6.423156
62,11,3.9686856
62,10,4.086163
62,10,9.7070465
62,10,6.6352262
62,9,4.868256
62,9,5.322833
62,9,14.808575
62,9,5.618334
62,11,3.5834355
62,10,2.5467434
62,10,6.1760435
62,10,2.9588594
62,10,1.5345707
62,9,5.6949596
62,10,6.2049665
62,9,1.3293629
62,9,3.8463106
62,9,5.962774
62,9,0.5255213
62,11,5.4554286
62,4,3.554408
62,5,2.684198
62,4,2.2486954
62,4,3.8355474
62,4,1.4404359
62,11,5.3014517
62,5,2.0391054
62,11,4.171452
62,4,0.03818035
62,5,0.9770689
62,5,0.2809143
62,5,4.5941677
62,4,4.015129
62,4,2.5050898
62,11,5.597027
62,11,2.9206052
62,11,3.404387
62,11,4.712319
62,4,1.2442408
62,4,0.39959574
62,11,3.1871762
62,4,3.5285606
62,4,0.915658
62,5,0.3589783
62,5,1.2296219
62,4,0.8813839
62,5,1.2109957
62,11,6.0893936
62,4,3.4600372
62,5,1.0499716
62,4,0.41963673
62,4,3.3983135
62,5,3.2873468
62,5,3.7740526
62,5,1.7622662
62,11,3.470066
62,5,5.1172504
62,4,0.07165909
62,5,0.30231476
62,11,6.279531
62,5,0.7026377
62,5,0.8951559
62,4,7.744697
62,5,2.6874113
62,11,5.8398304
62,11,7.3646317
62,5,1.9970598
62,5,3.42723
62,5,2.2507725
62,5,3.4421911
62,4,1.024334
62,5,0.4560833
62,5,2.0408168
62,4,1.4331408
62,4,0.76362705
62,4,4.469459
62,4,1.4519691
62,5,2.9885225
62,11,3.931796
62,5,0.5914345
62,11,2.4152737
62,11,3.8399448
62,4,6.466872
62,4,1.345149
62,5,3.9643364
62,5,4.8846684
62,4,2.0500574
62,4,1.925621
62,11,6.4774923
62,11,2.0953407
62,11,2.42235
62,8,5.047514
62,6,2.1845636
62,7,3.155818
62,8,9.261742
62,6,5.865094
62,8,7.7321544
62,7,7.828121
62,8,7.031336
62,7,7.4672413
62,8,12.825491
62,8,12.671218
62,6,3.5841799
62,7,7.0823927
62,8,13.003983
62,8,3.8779783
62,7,9.352781
62,6,3.8017092
62,8,10.590284
62,6,10.933516
62,6,4.1461926
62,6,5.615614
62,6,3.6893349
62,6,10.265673
62,7,9.421561
62,6,8.943803
62,7,12.240222
62,8,8.50523
62,6,3.8039494
62,6,4.1579084
62,6,4.2172413
62,8,6.004909
62,6,7.4704294
62,8,4.669694
62,7,8.139493
62,7,9.520222
62,8,10.099429
62,7,8.904614
62,7,0.86423874
62,6,6.332713
62,7,7.5336885
62,7,9.563677
62,6,10.440243
62,6,3.702715
62,8,3.898512
62,8,5.4419966
62,6,10.503474
62,8,13.153329
62,8,13.783958
62,6,7.773311
62,6,6.887267
62,6,11.339363
62,8,15.606609
62,6,6.295439
62,6,3.2442682
62,8,8.520336
62,8,10.249208
62,12,2.8744836
62,1,5.028636
62,1,3.0636816
62,1,4.9249663
62,12,4.4792385
62,12,4.268444
62,1,4.672001
62,1,4.782115
62,12,4.201642
62,2,4.5972385
62,2,5.236014
62,12,0.08986664
62,2,3.9222212
62,1,0.9222083
62,2,3.8872848
62,1,3.7769442
62,12,6.5253506
62,1,0.20338249
62,1,2.9448328
62,1,3.9811544
62,12,1.3811841
62,1,4.7515354
62,2,3.4344804
62,2,3.9591808
62,2,6.7836123
62,2,1.2771382
62,12,1.127192
62,1,2.2167645
62,2,4.2004514
62,12,4.5757356
62,12,0.11163139
62,2,0.85731554
62,1,3.7190123
62,2,2.2229886
62,2,4.054396
62,1,0.8020401
62,1,5.9345484
62,12,1.1224823
62,1,2.0045228
62,2,0.20235538
62,2,1.6061158
62,12,1.7220926
62,12,5.106365
62,1,6.7060494
62,1,5.8685994
62,12,4.371684
62,1,5.27318
62,12,5.5988283
62,1,2.1695333
62,2,0.3312664
62,12,4.130394
62,2,6.1143246
62,12,4.767736
62,1,6.363677
62,1,3.2656298
62,12,0.20814276
62,1,0.80159855
62,12,3.047071
62,1,1.2619119
62,2,3.5095053
62,1,0.74738264
62,2,2.2079034
62,1,2.7110915
62,2,2.884182
62,1,1.653748
62,1,3.406106
62,12,4.5143757
62,1,8.079483
62,2,1.1920581
62,12,5.4747763
62,1,6.632696
62,2,6.7309585
62,2,2.1983
62,7,13.170465
62,7,10.908858
62,7,8.190928
62,6,14.544239
62,6,11.637289
62,6,6.407959
62,7,13.934803
62,8,13.44478
62,8,7.2265406
62,7,10.654167
62,8,15.834416
62,8,10.508787
62,8,4.3637857
62,6,13.567461
62,8,6.234477
62,4,0.052536964
62,4,1.3376675
62,11,0.97047424
62,5,9.17617
62,5,5.0740004
62,11,0.7140751
62,4,0.14349651
62,4,6.3823
62,11,3.7035775
62,11,2.5488615
62,4,2.4788146
62,5,7.2499447
62,11,1.1748028
62,11,1.1171064
62,5,4.499771
62,4,5.633799
62,11,1.0560131
62,5,1.0115204
62,11,0.62820864
62,4,5.9218183
62,5,5.2509613
62,4,0.33109093
62,11,1.921277
62,10,6.4123077
62,11,0.30657148
62,9,3.7135277
63,9,7.408229
63,9,2.1277704
63,9,6.076044
63,9,1.3574963
63,10,2.9588003
63,11,5.186134
63,10,0.87222767
63,9,10.478265
63,9,3.7947083
63,11,2.5082874
63,10,1.8423052
63,11,0.21484947
63,11,0.17627335
63,9,8.262194
63,10,6.209779
63,10,1.1133852
63,9,6.6878567
63,10,0.23784065
63,11,1.1445637
63,11,1.7403412
63,11,1.9928827
63,11,0.004128456
63,11,3.070562
63,11,1.6660395
63,11,2.6975393
63,10,0.8223839
63,11,4.0200453
63,10,1.5726099
63,11,0.7609386
63,10,1.8203793
63,10,1.4171419
63,10,4.130453
63,10,4.992695
63,11,2.647972
63,9,6.021578
63,10,5.1804686
63,9,7.7357273
63,9,9.84165
63,10,0.020814896
63,9,3.7443323
63,9,4.045801
63,9,7.187931
63,11,1.0436544
63,11,1.617897
63,10,0.553524
63,9,4.483407
63,9,6.802988
63,9,4.686949
63,10,1.8562422
63,9,2.6055384
63,9,2.1192026
63,10,0.23988247
63,11,2.872892
63,9,2.5767527
63,10,3.7450619
63,9,7.755724
63,11,1.2162142
63,10,3.4327486
63,11,0.8577957
63,10,4.016676
63,9,7.3730497
63,10,11.203643
63,11,2.0010366
63,11,0.5218067
63,9,7.46828
63,9,2.3843431
63,9,4.5131254
63,9,2.832753
63,4,1.5128651
63,4,1.04601
63,5,4.80433
63,5,0.8504977
63,5,0.40605545
63,5,1.2353764
63,4,2.483408
63,5,3.2288742
63,5,0.103728294
63,11,4.988921
63,5,2.1884413
63,5,4.40776
63,4,0.83857435
63,11,2.631752
63,4,0.4206152
63,5,3.699006
63,11,4.413607
63,4,1.3184481
63,4,0.41465378
63,5,1.3291016
63,11,3.235025
63,4,0.7262964
63,11,3.439909
63,5,2.4538069
63,5,0.1459465
63,11,3.8899455
63,4,1.092351
63,5,0.8372917
63,5,4.924506
63,5,5.559456
63,4,1.4034739
63,11,6.2186136
63,11,0.04359913
63,11,4.830011
63,11,3.7369356
63,11,4.0015135
63,4,2.5185814
63,4,0.17640209
63,4,1.0391893
63,4,3.0077085
63,11,1.2715187
63,11,3.5374117
63,4,0.61091423
63,5,1.4788198
63,4,0.39375305
63,11,4.02418
63,5,0.31622982
63,11,0.91739464
63,5,3.0732756
63,4,0.114780426
63,4,0.78952694
63,11,4.5703163
63,5,6.443406
63,5,3.247651
63,11,2.4351683
63,4,1.4026995
63,5,3.4047508
63,5,1.931921
63,4,1.5395527
63,11,3.653851
63,5,0.21672821
63,5,5.009015
63,5,3.2141066
63,11,1.6883621
63,11,0.9758787
63,5,2.0490608
63,11,2.4567351
63,4,2.9867563
63,4,1.6330576
63,11,0.20085621
63,11,3.5943975
63,7,7.0787773
63,6,10.339548
63,8,1.8292265
63,8,6.736786
63,8,6.8065453
63,7,7.23116
63,7,8.065461
63,6,3.4625635
63,8,3.415798
63,6,7.004774
63,6,2.5950632
63,7,10.804763
63,7,4.7209044
63,8,6.342021
63,8,9.305661
63,6,7.9798813
63,7,3.754056
63,7,9.706011
63,7,10.275366
63,6,0.039780617
63,8,7.3561563
63,7,5.563307
63,8,8.560935
63,6,4.1813116
63,6,2.6457186
63,6,6.9911118
63,6,7.3220596
63,7,9.303492
63,6,5.8143215
63,8,4.851634
63,6,0.1604824
63,6,5.8685913
63,7,0.41967487
63,8,2.0593987
63,6,6.0360727
63,8,7.1866293
63,8,4.8907356
63,8,4.8166323
63,7,5.5619087
63,8,4.941531
63,7,6.934737
63,7,12.299425
63,6,8.471008
63,6,6.4974937
63,7,10.624563
63,7,9.09182
63,7,9.799902
63,6,0.3492794
63,7,8.6975355
63,6,0.46991825
63,8,3.5740576
63,6,4.471698
63,6,6.896929
63,8,1.6028023
63,8,3.8774824
63,8,9.563586
63,8,12.750469
63,6,10.10953
63,7,3.5089989
63,8,0.11372757
63,7,2.5713558
63,7,12.0996065
63,7,9.011679
63,6,5.1317835
63,6,6.7354517
63,8,6.108679
63,8,10.909226
63,7,9.718942
63,7,9.533632
63,8,7.7267723
63,7,1.2534342
63,8,10.471834
63,6,3.6353312
63,8,10.773342
63,8,12.5408325
63,8,4.910905
63,12,9.876551
63,2,2.9455462
63,12,5.1504507
63,2,3.14674
63,12,4.9535947
63,2,9.337661
63,1,6.750666
63,12,3.520036
63,12,0.101869576
63,12,1.2252846
63,12,5.3824406
63,12,0.4051442
63,1,0.28811646
63,2,4.078431
63,2,3.4698434
63,2,5.5941386
63,1,4.4747214
63,2,0.06003046
63,2,3.2169895
63,2,3.3411741
63,2,3.0140963
63,12,6.854886
63,2,5.582125
63,2,4.596779
63,12,6.324728
63,12,5.097305
63,1,5.007013
63,2,6.0221987
63,1,3.5605354
63,12,1.9460773
63,2,5.2449207
63,2,6.9418178
63,1,5.196983
63,12,4.285075
63,12,3.9714646
63,2,3.86592
63,2,5.732065
63,1,6.644094
63,2,6.3669543
63,12,6.161546
63,1,8.813992
63,1,3.9523225
63,12,2.2235656
63,1,1.6774845
63,2,0.61271954
63,2,2.7402492
63,1,2.9176216
63,12,2.895477
63,12,1.181848
63,12,3.1518278
63,12,1.7647009
63,2,2.863243
63,2,0.08811617
63,1,0.89902353
63,1,0.30568933
63,2,1.6815486
63,1,0.4361248
63,1,0.21862936
63,1,0.24561119
63,2,2.1007967
63,1,1.9288216
63,2,0.33932638
63,2,0.49649858
63,2,0.9488654
63,11,2.939119
63,11,0.36777353
63,11,0.5398655
63,9,1.3346863
63,10,8.58745
63,9,5.361326
63,9,2.450828
63,11,0.93596977
63,9,3.6967025
63,11,1.5172439
63,10,1.0594664
63,10,0.7162876
63,11,1.4478459
63,11,4.126692
63,10,1.6675496
63,10,0.021102905
63,11,0.13402653
63,9,0.503737
63,10,1.2689304
63,10,1.7527194
63,10,0.3171072
63,9,1.4294246
63,9,0.8779564
63,9,1.33045
63,9,3.8600018
63,9,2.8321052
63,10,0.7965784
63,11,4.366152
63,9,8.346862
63,11,0.26524544
63,11,2.8167288
63,10,7.7608056
63,11,1.1798067
63,9,2.279163
63,9,4.2253685
63,11,0.98199797
63,11,1.1140952
63,9,1.8352156
63,10,1.6764073
63,9,1.9186344
63,9,3.6085773
63,10,3.5458393
63,9,3.8873754
63,10,3.2561111
63,11,2.6033244
63,11,4.7442837
63,9,5.919137
63,10,1.0875263
63,9,3.497396
63,11,1.0831017
63,11,2.3202834
63,9,2.5218682
63,9,0.07264233
63,10,2.6606574
63,10,1.1373692
63,10,0.68096495
63,10,0.8640337
63,9,4.955662
63,9,0.45020723
63,10,3.2130294
63,10,0.12393618
63,10,9.69409
63,9,5.1132627
63,10,6.058614
63,10,0.28292942
63,9,3.9414396
63,9,11.551561
63,11,2.8755634
63,9,2.4155378
63,5,2.5170517
63,4,2.3218021
63,5,2.006937
63,4,1.2458725
63,11,0.2298727
63,11,0.2846632
63,11,5.570715
63,4,1.3627949
63,5,1.3830013
63,11,1.3316827
63,4,2.8820739
63,4,2.7651763
63,11,1.4589372
63,5,2.5490818
63,11,3.3993928
63,5,1.4224429
63,5,1.4936385
63,11,4.089087
63,4,3.868011
63,4,1.8463237
63,4,1.9591093
63,11,1.2346811
63,5,1.1729884
63,5,0.15244055
63,4,0.17344856
63,11,2.4311109
63,11,1.3923078
63,5,2.0757303
63,5,1.5422764
63,4,4.1919947
63,11,0.5304394
63,4,0.23596859
63,4,1.2789807
63,5,2.9207706
63,4,3.4606469
63,4,2.6349325
63,11,2.1523318
63,11,2.9168482
63,11,4.701789
63,4,0.49510384
63,5,0.93871355
63,11,2.5185337
63,4,1.1424851
63,4,1.3471756
63,4,5.8481693
63,11,5.297294
63,4,1.2850866
63,11,1.0779691
63,4,0.6335726
63,5,1.8790984
63,11,4.07435
63,4,0.9717307
63,11,1.7388153
63,5,0.7769222
63,11,1.7066321
63,11,3.9492574
63,11,0.17060137
63,11,8.939498
63,11,1.3610101
63,4,4.9527597
63,5,1.290514
63,11,1.4574065
63,4,3.7318685
63,4,0.38550282
63,11,1.5282607
63,11,4.529502
63,5,1.3004723
63,11,2.2065754
63,11,3.6719313
63,5,0.65438986
63,5,0.2736025
63,4,1.9159904
63,5,1.8914633
63,11,4.653387
63,5,2.3472886
63,11,6.0622206
63,11,2.3353958
63,4,2.8633716
63,6,2.7696753
63,7,2.568531
63,7,5.7026815
63,7,1.0684195
63,8,3.1736999
63,7,3.5610032
63,8,9.28431
63,7,1.1655245
63,6,1.6180973
63,8,0.16847277
63,6,0.9747534
63,7,7.243107
63,7,1.2342968
63,6,3.0050104
63,8,1.6776042
63,6,1.907033
63,7,7.25149
63,7,4.1778097
63,6,0.54281664
63,8,4.356321
63,7,2.861714
63,8,1.6888566
63,6,0.57161474
63,6,2.867949
63,7,1.5099559
63,8,2.091629
63,6,0.66024303
63,8,2.234644
63,7,1.1520138
63,8,9.5890255
63,7,1.5402079
63,8,6.883747
63,6,1.4874344
63,6,0.69638443
63,7,4.1767416
63,7,5.3501735
63,6,2.080185
63,7,1.0542383
63,7,10.339452
63,7,0.46399593
63,6,0.09207153
63,6,0.89853525
63,6,6.3736334
63,6,2.018578
63,6,4.0431232
63,6,1.64293
63,7,3.5155888
63,8,2.94206
63,6,2.415598
63,7,2.2519507
63,8,2.1071415
63,8,4.0522146
63,7,4.3858886
63,7,4.4022293
63,7,0.72252846
63,8,2.89263
63,6,2.506836
63,6,2.71847
63,6,1.0371313
63,8,1.7389975
63,7,2.4909143
63,7,1.4099536
63,8,1.5630026
63,8,0.7685528
63,6,0.99728155
63,8,1.8339052
63,7,8.957943
63,8,4.727681
63,6,2.9689007
63,8,1.1663494
63,6,1.4810276
63,7,0.9645643
63,8,1.7522001
63,7,3.6160536
63,7,2.7067165
63,7,1.9167166
63,6,0.1420517
63,8,4.3912587
63,7,2.5172215
63,6,0.72912216
63,6,1.8210893
63,8,0.95263195
63,8,4.0399323
63,7,5.0365167
63,6,1.9096136
63,8,2.0282369
63,12,3.8060017
63,12,2.484807
63,1,0.09397268
63,2,2.787586
63,12,1.6663761
63,1,6.124148
63,2,0.3248186
63,1,1.5139875
63,12,3.225751
63,12,0.5530925
63,12,2.7584062
63,2,3.2172933
63,2,0.48247623
63,2,2.7869759
63,1,4.1585264
63,2,3.3621972
63,2,2.1909952
63,12,2.9486213
63,1,4.1011014
63,2,0.6723652
63,1,3.3098757
63,1,4.282342
63,2,1.0514584
63,1,5.5249977
63,12,0.016548157
63,1,6.259105
63,2,5.1610355
63,1,3.2548938
63,12,0.20395899
63,1,1.3593774
63,2,4.371018
63,1,5.691196
63,12,2.9388733
63,12,5.2546463
63,12,5.3361073
63,1,3.050457
63,2,1.2234287
63,1,4.0963707
63,12,0.7981572
63,2,3.7715034
63,1,5.2210364
63,1,2.8060405
63,1,4.048163
63,1,2.5762646
63,12,6.7244353
63,12,1.07096
63,2,6.3323226
63,2,1.3839898
63,1,0.6627469
63,12,3.7536638
63,1,6.26736
63,12,5.101193
63,12,3.5822978
63,1,5.9219217
63,12,3.6345239
63,1,2.626181
63,12,2.4797282
63,1,3.2400072
63,2,2.866923
63,1,4.7389126
63,2,0.44893262
63,12,6.29
63,1,2.2006001
63,1,3.947654
63,2,1.6616582
63,2,1.4512024
63,1,5.0124497
63,2,1.9805198
63,1,5.065851
63,2,3.561916
63,2,3.1553693
63,9,8.382572
63,11,1.2925463
63,10,6.358382
63,9,8.325783
63,9,12.019654
63,10,7.3338566
63,9,6.2471437
63,11,1.8217468
63,9,6.0807967
63,9,12.369528
63,9,8.571319
63,11,2.3915358
63,9,8.643581
63,10,8.4041
63,11,1.3767405
63,10,6.5296288
63,9,12.487352
63,10,5.8575664
63,10,5.92174
63,11,2.6154132
63,10,8.596142
63,10,0.8068323
63,11,1.6061711
63,9,7.802701
63,10,4.9977226
63,9,7.4888406
63,11,0.5323067
63,10,3.2014046
63,9,6.797938
63,10,4.7409024
63,10,11.036718
63,9,7.4579973
63,10,5.057253
63,10,8.347073
63,10,7.8092327
63,9,11.307268
63,10,8.318494
63,10,7.2277656
63,11,4.022786
63,9,6.4620104
63,10,5.3288116
63,10,6.7607994
63,10,7.582192
63,9,7.025482
63,10,3.0296497
63,9,13.388043
63,11,6.184049
63,10,6.952141
63,11,3.7329035
63,10,3.2398157
63,10,8.882153
63,10,7.55026
63,9,3.7489164
63,9,7.4765835
63,9,12.551699
63,9,5.933406
63,11,3.5715852
63,10,1.3445253
63,10,8.905924
63,10,0.3992567
63,10,1.320034
63,9,5.84686
63,10,4.3694344
63,9,1.4273453
63,9,2.057146
63,9,6.7044888
63,9,0.3209324
63,11,6.1863227
63,4,2.4098358
63,5,2.5875945
63,4,4.640176
63,4,3.1035268
63,4,5.29026
63,11,6.648754
63,5,3.2429922
63,11,5.0593743
63,4,0.49327755
63,5,1.7362328
63,5,0.6235647
63,5,5.9473305
63,4,1.155096
63,4,1.7460098
63,11,6.766183
63,11,6.6080747
63,11,5.6078067
63,11,5.400312
63,4,2.9646912
63,4,2.8425956
63,11,3.2308402
63,4,2.2643013
63,4,2.4250698
63,5,0.7516756
63,5,1.3191872
63,4,0.81946373
63,5,1.2866917
63,11,2.9775157
63,4,5.5867157
63,5,0.6854534
63,4,1.0293045
63,4,3.1083956
63,5,3.7819805
63,5,1.151226
63,5,3.1541128
63,11,5.0571365
63,5,4.2039766
63,4,0.52189255
63,5,0.07896137
63,11,4.8558774
63,5,2.8282557
63,5,1.7949934
63,4,3.8720622
63,5,0.9947014
63,11,7.4138947
63,11,6.299217
63,5,0.38914967
63,5,5.270709
63,5,7.2155466
63,5,1.8523407
63,4,1.7127981
63,5,1.0648127
63,5,3.4351199
63,4,0.76625824
63,4,3.839014
63,4,5.943751
63,4,2.1196165
63,5,4.316551
63,11,4.034725
63,5,0.96327496
63,11,2.590251
63,11,5.870001
63,4,3.0602655
63,4,0.2897215
63,5,1.1340494
63,5,1.670291
63,4,2.448722
63,4,2.2936583
63,11,7.3442917
63,11,4.254815
63,11,0.113515854
63,8,4.395297
63,6,2.1984596
63,7,5.0421
63,8,11.457367
63,6,5.349684
63,8,4.151559
63,7,6.9037647
63,8,6.6062593
63,7,8.790284
63,8,14.158957
63,8,11.640343
63,6,0.09149456
63,7,5.8827515
63,8,10.844199
63,8,2.013691
63,7,4.7301807
63,6,2.6695604
63,8,4.7078238
63,6,9.8375
63,6,2.364581
63,6,4.276536
63,6,2.7033587
63,6,6.667265
63,7,8.340735
63,6,10.725776
63,7,12.651311
63,8,9.921981
63,6,3.9197607
63,6,6.845455
63,6,5.1421337
63,8,4.8546906
63,6,4.2610826
63,8,3.929409
63,7,9.783952
63,7,9.249513
63,8,8.930615
63,7,7.5980225
63,7,3.6377668
63,6,5.890543
63,7,9.02582
63,7,9.922301
63,6,8.457552
63,6,2.3552914
63,8,3.4814186
63,8,4.5065327
63,6,8.568074
63,8,10.550567
63,8,14.06447
63,6,7.754015
63,6,8.053839
63,6,11.564645
63,8,15.827131
63,6,6.0747924
63,6,4.432575
63,8,7.448329
63,8,11.532284
63,12,3.1100173
63,1,3.6234887
63,1,2.3041449
63,1,5.471332
63,12,4.119195
63,12,3.4989545
63,1,4.9359407
63,1,5.349963
63,12,4.9187584
63,2,6.392615
63,2,5.3594575
63,12,0.01651144
63,2,2.1103992
63,1,0.4808359
63,2,2.6266837
63,1,4.344994
63,12,7.2060013
63,1,1.4218216
63,1,3.0759153
63,1,2.5615053
63,12,2.0483923
63,1,2.8163853
63,2,3.848833
63,2,3.259036
63,2,6.5990353
63,2,2.9430475
63,12,2.1036024
63,1,1.747364
63,2,3.205832
63,12,2.3605533
63,12,0.3159628
63,2,0.72470236
63,1,3.253972
63,2,1.9880729
63,2,3.6317954
63,1,3.5897071
63,1,4.5104055
63,12,1.2570949
63,1,2.9349399
63,2,0.29248524
63,2,2.329093
63,12,0.08742952
63,12,4.811922
63,1,5.171018
63,1,4.2929077
63,12,4.1660447
63,1,5.928225
63,12,5.6743464
63,1,2.4689517
63,2,3.9534502
63,12,5.361725
63,2,3.49452
63,12,5.164166
63,1,4.337347
63,1,3.0983868
63,12,0.7895589
63,1,2.9605894
63,12,2.360714
63,1,4.1203494
63,2,2.4457855
63,1,2.8943682
63,2,3.5378733
63,1,0.1320219
63,2,3.3878102
63,1,1.6277599
63,1,3.916606
63,12,5.5571957
63,1,7.54127
63,2,0.9420891
63,12,6.6299524
63,1,5.53603
63,2,6.948853
63,2,3.1554952
63,7,12.798859
63,7,12.126053
63,7,9.019043
63,6,13.934271
63,6,10.774901
63,6,6.9275274
63,7,15.822958
63,8,12.38757
63,8,6.379879
63,7,10.5950575
63,8,13.521513
63,8,9.784071
63,8,5.574376
63,6,10.088576
63,8,6.792427
63,4,1.5380139
63,4,0.053212166
63,11,1.6554327
63,5,9.629136
63,5,4.0657587
63,11,0.2955637
63,4,2.3703265
63,4,5.6153584
63,11,4.4053664
63,11,0.7296839
63,4,0.88456917
63,5,7.9645863
63,11,0.8666706
63,11,0.41048145
63,5,4.783548
63,4,4.555188
63,11,1.507236
63,5,1.2948465
63,11,0.30441427
63,4,3.1700401
63,5,7.4382453
63,4,1.6356859
63,11,2.2537766
63,10,5.2415066
63,11,0.052138805
63,9,5.3140445
64,9,8.154385
64,9,1.6409245
64,9,4.459236
64,9,0.36905384
64,10,2.0414934
64,11,2.3553019
64,10,0.3689804
64,9,9.164778
64,9,3.9778328
64,11,1.3884134
64,10,1.6793432
64,11,0.99785423
64,11,0.83114815
64,9,5.2391768
64,10,6.419608
64,10,1.4382973
64,9,6.475897
64,10,1.6630039
64,11,0.25461003
64,11,1.7686195
64,11,2.4574633
64,11,0.11418629
64,11,3.125692
64,11,0.5259409
64,11,0.03952217
64,10,0.39225864
64,11,0.7395196
64,10,1.5541344
64,11,0.14563084
64,10,0.16399193
64,10,1.8281646
64,10,6.1608143
64,10,6.370202
64,11,2.2979279
64,9,5.912218
64,10,5.0139437
64,9,7.1175156
64,9,7.399434
64,10,1.1035986
64,9,4.2766285
64,9,5.023075
64,9,7.5615025
64,11,1.1643162
64,11,0.5076227
64,10,0.24691296
64,9,4.225111
64,9,7.2569237
64,9,5.447068
64,10,0.4355402
64,9,0.52933407
64,9,5.963556
64,10,0.5240011
64,11,4.3778567
64,9,2.397025
64,10,2.7612953
64,9,10.092828
64,11,1.5207891
64,10,2.959957
64,11,2.0498114
64,10,2.2864761
64,9,6.538294
64,10,10.896441
64,11,5.9010286
64,11,1.138485
64,9,8.228273
64,9,3.3661184
64,9,5.058337
64,9,6.021941
64,4,3.9600248
64,4,0.70282555
64,5,1.6007156
64,5,3.448791
64,5,1.8878899
64,5,0.44208527
64,4,0.1429882
64,5,3.5346394
64,5,1.7944746
64,11,5.78607
64,5,0.097883224
64,5,0.34895802
64,4,0.913805
64,11,6.212807
64,4,0.054038048
64,5,2.871704
64,11,5.1191096
64,4,0.27697182
