epoch,month,error
90,9,6.3533764
90,10,8.171846
90,10,1.4991655
90,11,1.843153
90,10,1.2822647
90,9,3.364729
90,9,5.0341654
90,9,0.9933481
90,9,1.849494
90,5,0.6817961
90,5,3.6453338
90,4,3.619276
90,5,2.6750412
90,4,1.688077
90,5,1.2079134
90,4,0.22359943
90,4,1.595087
90,5,0.655386
90,11,6.777244
90,5,0.52222157
90,4,2.9637718
90,4,2.0530615
90,4,3.2138996
90,11,3.9573379
90,4,1.9626398
90,4,1.009037
90,5,2.6918297
90,11,5.1146383
90,5,2.4076672
90,11,5.309071
90,4,1.1608009
90,4,2.5659132
90,5,2.204732
90,11,7.40812
90,11,3.067646
90,4,1.123949
90,5,1.001317
90,4,2.7644491
90,5,1.8719559
90,11,5.21148
90,4,0.78013897
90,4,1.2423849
90,4,1.502162
90,11,6.0800204
90,5,0.9014148
90,5,1.0900269
90,4,2.974431
90,4,1.7858553
90,11,4.0027895
90,5,3.3694696
90,5,4.4447947
90,5,2.668213
90,11,4.8231
90,5,3.4557667
90,5,3.0868568
90,4,2.5600967
90,5,2.2961645
90,5,0.2576971
90,4,3.2705984
90,4,3.4920995
90,11,3.6928182
90,4,0.76109123
90,4,1.022582
90,4,2.5268564
90,11,3.8528805
90,11,2.399682
90,4,3.0013218
90,8,5.412795
90,8,6.220834
90,6,2.2191572
90,7,6.298749
90,7,3.7900906
90,6,0.18899918
90,8,2.6017885
90,6,2.0385294
90,7,5.031803
90,6,1.1013346
90,8,6.1376324
90,7,5.66833
90,6,5.173422
90,10,3.2831955
90,10,3.4173546
90,11,5.928567
90,10,0.5342827
90,11,1.7505912
90,10,2.6500654
90,10,1.4052467
90,9,3.1735296
90,11,5.733825
90,10,0.7233076
90,10,1.7728043
90,11,5.5472627
90,9,9.3714485
90,10,0.7927284
90,10,2.497427
90,9,4.7742434
90,10,5.209923
90,11,3.3106499
90,9,2.3430996
90,10,3.5591688
90,10,1.4250212
90,10,0.38037583
90,11,0.34624577
90,10,2.467126
90,10,2.175497
90,9,0.1862669
90,9,4.641552
90,10,0.5134392
90,10,2.4861727
90,11,1.0310574
90,9,1.2764053
90,10,1.8962889
90,9,1.0276375
90,10,4.5103455
90,10,0.96968174
90,9,1.4751339
90,11,1.3568192
90,9,2.0186014
90,9,2.5510702
90,9,6.426346
90,10,2.3938198
90,10,5.161831
90,9,3.5269318
90,9,0.54171944
90,5,2.9977627
90,4,4.6058197
90,4,3.244773
90,4,2.3699913
90,5,4.397288
90,4,4.4163613
90,5,2.9529295
90,11,4.1931405
90,4,1.9636124
90,5,0.15441322
90,5,1.1840439
90,11,8.167208
90,11,3.4405065
90,11,4.609842
90,11,4.545504
90,5,2.4425182
90,11,5.7879977
90,4,1.3107042
90,4,2.415206
90,4,3.642888
90,5,0.03221512
90,4,3.7275906
90,5,1.8044157
90,5,0.18655014
90,4,3.9574828
90,4,0.36602402
90,5,2.9052877
90,4,4.1368074
90,5,1.5977898
90,11,3.517251
90,11,4.4469013
90,11,4.110896
90,5,4.1531363
90,5,2.728675
90,4,2.7983484
90,4,0.62051296
90,5,3.6025696
90,11,7.1042333
90,5,2.9869747
90,11,4.628653
90,5,1.8281126
90,5,0.28143406
90,5,0.17972945
90,5,2.8652697
90,11,7.905825
90,5,1.261137
90,5,2.0019026
90,5,4.501066
90,5,2.4502695
90,11,6.9138126
90,4,2.3541546
90,11,3.3397684
90,5,3.539268
90,5,1.6945143
90,4,5.934138
90,5,3.1885166
90,4,1.1051731
90,5,4.589651
90,5,0.07950878
90,4,2.9530802
90,4,1.6350126
90,5,2.7927608
90,11,3.7179298
90,4,6.075921
90,4,2.7576952
90,4,3.7393618
90,11,2.194022
90,4,0.8655243
90,11,2.675827
90,4,2.5099573
90,8,10.682028
90,6,2.0812511
90,8,3.2099895
90,8,7.568078
90,8,7.158904
90,8,6.639347
90,7,9.775097
90,8,10.4108515
90,8,1.698781
90,6,4.682932
90,7,6.291586
90,7,5.9503975
90,6,1.6874056
90,8,9.813345
90,8,8.307916
90,7,0.527091
90,6,1.0600815
90,6,0.16554451
90,7,2.331184
90,6,2.1812553
90,6,1.5989809
90,8,0.40303946
90,7,0.9991236
90,7,0.047853947
90,6,0.8297453
90,7,1.2591352
90,7,0.713593
90,8,8.2598505
90,6,3.3951075
90,8,2.6063943
90,6,1.1348639
90,6,1.4285421
90,6,1.6828928
90,7,1.5751944
90,8,4.860817
90,8,2.007173
90,7,2.342245
90,8,1.0388956
90,8,2.637519
90,6,1.142951
90,7,1.6096964
90,8,1.4286695
90,6,6.391799
90,7,1.2553396
90,7,0.11264801
90,8,6.0247593
90,8,1.8825483
90,6,3.871883
90,7,9.839584
90,7,9.655709
90,7,2.0689588
90,8,2.0379095
90,7,3.1010194
90,7,1.3770828
90,6,1.9733982
90,6,1.6030679
90,6,1.339086
90,6,2.0806518
90,8,2.0769958
90,7,3.024386
90,6,1.7124324
90,7,4.404681
90,6,2.1602173
90,7,0.25305653
90,7,2.8201485
90,12,5.3424444
90,1,1.3693027
90,12,3.4342713
90,2,1.9912195
90,1,3.8704162
90,1,2.772399
90,1,1.6070333
90,12,6.0007286
90,12,2.985999
90,12,2.3283744
90,2,5.1560903
90,12,2.130355
90,2,4.541094
90,2,1.943399
90,12,4.8604946
90,2,2.5698256
90,1,6.4730997
90,2,1.5900822
90,1,5.8999557
90,12,4.978558
90,1,2.3635764
90,1,7.3368826
90,1,1.6011795
90,2,6.9662037
90,12,2.0658493
90,1,5.7750416
90,12,6.603217
90,12,6.019724
90,1,1.8994665
90,12,6.4705596
90,1,4.912603
90,2,4.3877254
90,2,6.097786
90,12,4.005331
90,1,5.4445953
90,1,6.265258
90,1,4.188573
90,2,3.6396594
90,12,3.0949855
90,1,2.875547
90,12,7.6288676
90,12,6.2411566
90,12,5.0012245
90,1,3.195766
90,2,5.966207
90,1,1.5876169
90,2,3.0662875
90,12,5.5124855
90,1,7.121915
90,1,2.9293933
90,2,3.9842722
90,1,3.5543258
90,1,3.9041452
90,2,4.6912775
90,2,3.1537385
90,2,2.8909554
90,2,4.4129047
90,2,5.404174
90,2,1.0961418
90,2,4.933936
90,1,6.7981467
90,9,5.1550016
90,10,4.572549
90,9,6.34971
90,10,6.8422666
90,11,0.6974244
90,10,7.2387867
90,9,6.265415
90,10,7.515111
90,11,0.32173204
90,9,3.8920016
90,9,6.514375
90,9,7.972316
90,11,1.1478038
90,9,6.6324615
90,10,3.517211
90,10,6.7273154
90,5,0.444458
90,5,1.2283354
90,4,2.626893
90,11,5.3176785
90,5,1.7683725
90,11,6.124102
90,5,0.40529156
90,10,1.9603567
90,10,1.867177
90,11,4.054352
90,10,4.220111
90,11,7.171838
90,9,1.7019796
90,9,8.527558
90,11,1.2303829
90,9,6.560157
90,10,1.4300423
90,9,1.8756247
90,9,1.7527037
90,10,5.371475
90,11,1.9575357
90,10,7.6071796
90,11,1.4608359
90,11,5.328128
90,10,1.4838896
90,11,2.2817283
90,10,2.2050118
90,10,2.3400927
90,9,1.6331716
90,9,1.3688664
90,11,2.3826852
90,9,1.0449028
90,9,0.92644596
90,9,1.1496043
90,9,2.7053113
90,11,0.87073946
90,9,1.4399343
90,10,1.2274871
90,10,3.435082
90,10,0.02727604
90,11,2.46381
90,9,0.24463606
90,9,3.2769256
90,9,1.5830812
90,10,0.94053507
90,10,6.0612264
90,9,0.83239603
90,11,0.45769784
90,10,2.3577003
90,9,10.413525
90,10,0.34411573
90,9,1.5427136
90,10,3.3410077
90,9,0.47263288
90,10,1.8222065
90,4,0.83174753
90,5,1.7508259
90,5,0.67506456
90,4,3.5827003
90,11,6.715623
90,4,0.53868103
90,5,0.35531855
90,11,2.5117116
90,4,0.26280785
90,5,1.4338603
90,4,0.6640167
90,4,3.4430585
90,5,3.1452613
90,4,5.007546
90,4,1.8363147
90,5,0.904531
90,11,4.736679
90,11,1.3108525
90,5,0.3670988
90,11,6.630677
90,5,1.3862958
90,11,1.5728469
90,5,2.113349
90,4,5.2451253
90,11,1.7343221
90,11,3.768272
90,11,5.8802047
90,4,0.523931
90,4,4.3088427
90,4,0.653162
90,5,0.24697924
90,4,1.7200122
90,11,4.08772
90,4,5.284667
90,11,5.475826
90,5,0.9547763
90,4,1.1060308
90,4,0.024345398
90,5,0.29163504
90,11,2.6961875
90,11,2.5021777
90,4,4.764863
90,5,1.715331
90,11,1.0691562
90,4,0.4724722
90,5,0.5509448
90,4,0.1293168
90,11,2.4814472
90,5,2.0678325
90,4,0.24484396
90,11,1.5020614
90,4,0.07170104
90,11,1.1253443
90,4,1.0074754
90,11,1.6222568
90,5,0.94357395
90,5,0.4467802
90,5,0.44916153
90,11,3.867226
90,4,1.7793818
90,11,0.85365146
90,4,2.0984354
90,4,0.16847897
90,11,2.5952926
90,4,0.6424327
90,11,2.87048
90,8,2.2033114
90,7,0.43856
90,8,5.7329574
90,6,4.0461664
90,6,1.3032155
90,8,1.2088175
90,7,2.633037
90,8,8.9261
90,7,3.4545326
90,8,0.27756262
90,7,3.6488156
90,6,1.3377299
90,6,2.4238486
90,7,1.5593305
90,6,1.5287151
90,7,0.58299065
90,8,1.6199856
90,8,0.5759134
90,8,2.2511148
90,7,6.5539327
90,7,2.1623292
90,6,0.8896251
90,8,2.6114354
91,10,3.5969057
91,10,3.3085308
91,11,5.6839314
91,10,0.63654137
91,11,1.9904184
91,10,2.4592047
91,10,1.6697092
91,9,3.2028656
91,11,5.421842
91,10,0.6207323
91,10,1.5487337
91,11,5.3233886
91,9,9.103046
91,10,0.7350912
91,10,2.518279
91,9,5.079875
91,10,5.073661
91,11,2.5498838
91,9,2.834014
91,10,3.983325
91,10,1.3615818
91,10,0.7184353
91,11,0.35617828
91,10,2.1697893
91,10,2.4015036
91,9,0.7680826
91,9,4.363984
91,10,0.34879112
91,10,2.2790108
91,11,0.98606014
91,9,1.2815084
91,10,1.8814278
91,9,0.8347683
91,10,4.229925
91,10,0.804966
91,9,1.7149781
91,11,1.7395315
91,9,2.3483715
91,9,2.8566034
91,9,7.3939447
91,10,2.3480244
91,10,5.5975285
91,9,4.512542
91,9,0.6680498
91,5,2.84558
91,4,4.333479
91,4,3.1559505
91,4,2.4063845
91,5,4.0811343
91,4,4.6779943
91,5,2.8802128
91,11,4.299749
91,4,1.1232271
91,5,0.33244705
91,5,1.3052979
91,11,7.856021
91,11,3.5030932
91,11,4.3954616
91,11,4.603123
91,5,1.5350609
91,11,5.8650746
91,4,1.3802433
91,4,2.125392
91,4,3.9244595
91,5,0.14525127
91,4,3.3815603
91,5,1.5511179
91,5,0.03896618
91,4,3.8784184
91,4,0.42939663
91,5,2.8906364
91,4,4.463253
91,5,1.9216948
91,11,3.5187101
91,11,4.1763434
91,11,4.1992445
91,5,4.4553585
91,5,2.5168114
91,4,2.0073957
91,4,0.6783552
91,5,3.2974415
91,11,7.1072645
91,5,2.8952332
91,11,4.9801803
91,5,1.2867565
91,5,0.45733643
91,5,0.124053
91,5,2.602539
91,11,7.6163435
91,5,1.4921865
91,5,1.8051519
91,5,4.493739
91,5,2.348279
91,11,6.6299095
91,4,2.3160124
91,11,3.4771824
91,5,3.6457553
91,5,1.1024427
91,4,5.0365367
91,5,3.0448895
91,4,1.0714884
91,5,4.90392
91,5,0.39477158
91,4,2.9656286
91,4,1.6203756
91,5,2.270792
91,11,2.706231
91,4,5.864292
91,4,3.308442
91,4,3.7516422
91,11,2.2287607
91,4,0.6010504
91,11,2.8240032
91,4,2.3083982
91,8,10.156356
91,6,2.4279194
91,8,3.6126804
91,8,7.461377
91,8,7.0521994
91,8,6.7593813
91,7,9.576417
91,8,10.444626
91,8,2.2922287
91,6,4.7143393
91,7,6.5921054
91,7,5.812832
91,6,1.6856909
91,8,9.764206
91,8,9.423707
91,7,1.5270624
91,6,2.2583952
91,6,0.49290705
91,7,2.7169003
91,6,2.601718
91,6,1.8314605
91,8,0.8487549
91,7,1.987649
91,7,0.88427114
91,6,0.08821726
91,7,2.4863162
91,7,0.47567368
91,8,9.1925535
91,6,2.393516
91,8,3.400508
91,6,1.6438942
91,6,1.6372318
91,6,2.2885895
91,7,2.74471
91,8,4.9468393
91,8,2.4530406
91,7,3.4262505
91,8,1.6871686
91,8,2.833305
91,6,2.0270085
91,7,2.0225658
91,8,1.5723224
91,6,6.5932403
91,7,2.5084138
91,7,0.43021822
91,8,6.813087
91,8,3.0436525
91,6,4.063325
91,7,10.095953
91,7,10.734473
91,7,2.90842
91,8,2.1935158
91,7,2.9136195
91,7,2.2592359
91,6,2.824944
91,6,2.5110111
91,6,2.2214742
91,6,2.0802321
91,8,2.144731
91,7,3.1283169
91,6,1.8881359
91,7,4.2071643
91,6,2.2743793
91,7,1.3669586
91,7,3.0136528
91,12,4.153688
91,1,0.5226784
91,12,3.0290608
91,2,1.2817216
91,1,2.8149233
91,1,2.4029026
91,1,1.3725386
91,12,5.31687
91,12,2.8419538
91,12,1.9655147
91,2,5.005785
91,12,2.213686
91,2,4.7407265
91,2,1.9149666
91,12,4.5411205
91,2,2.0748563
91,1,6.103619
91,2,0.908237
91,1,5.3315663
91,12,3.9963126
91,1,1.5015097
91,1,6.3429356
91,1,0.8685932
91,2,5.9780126
91,12,1.5725908
91,1,4.8412933
91,12,5.42635
91,12,5.043317
91,1,1.3162847
91,12,5.8420787
91,1,4.2042084
91,2,3.7096071
91,2,5.204804
91,12,3.7845001
91,1,4.583434
91,1,5.3579626
91,1,3.6187527
91,2,2.861198
91,12,2.7844625
91,1,2.12352
91,12,6.4726677
91,12,5.1586747
91,12,4.810075
91,1,2.894843
91,2,5.806153
91,1,0.6655879
91,2,2.4609294
91,12,4.5765033
91,1,6.8577876
91,1,2.3691344
91,2,3.5794742
91,1,3.3935378
91,1,3.048874
91,2,4.486801
91,2,2.9353456
91,2,2.0151849
91,2,3.5014796
91,2,4.3332562
91,2,0.6567483
91,2,4.1257625
91,1,5.583976
91,9,5.4002957
91,10,4.9490547
91,9,6.8202724
91,10,7.3179283
91,11,1.1083245
91,10,7.648767
91,9,6.6316094
91,10,8.003435
91,11,0.62590647
91,9,4.9838233
91,9,7.0209703
91,9,8.42947
91,11,1.1362162
91,9,7.0026007
91,10,4.5160527
91,10,7.1364727
91,7,9.217614
91,8,7.3714848
91,8,7.384797
91,8,7.7115755
91,6,3.5926847
91,6,8.283801
91,6,6.981574
91,8,10.667842
91,8,9.767518
91,8,5.362796
91,6,4.4041595
91,7,2.2243586
91,7,9.020367
91,8,8.165627
91,8,4.4448347
91,8,6.976594
91,7,8.462998
91,8,0.9067974
91,6,5.5357885
91,6,5.8430023
91,6,5.6894026
91,7,11.419482
91,8,6.019436
91,7,1.7647734
91,7,5.1440887
91,7,8.833399
91,7,8.13748
91,6,0.37986946
91,8,5.015911
91,8,1.28339
91,8,5.1006823
91,7,4.9469557
91,6,5.5646725
91,7,8.696327
91,7,4.0589447
91,7,4.6445637
91,7,10.895551
91,7,10.173895
91,7,8.604041
91,8,7.423524
91,6,6.941596
91,6,4.1991205
91,6,7.070594
91,6,4.4707584
91,8,8.489039
91,7,7.150298
91,8,11.414371
91,8,5.289136
91,8,8.685035
91,7,2.8440914
91,12,8.802119
91,2,4.9598083
91,12,5.689938
91,2,4.0666995
91,12,1.3645544
91,12,1.7410727
91,12,3.2302961
91,2,5.3268323
91,12,3.554967
91,1,3.6454792
91,1,6.836415
91,12,2.2187595
91,2,3.4093285
91,1,4.1391187
91,1,6.221713
91,2,3.4549298
91,2,3.8098571
91,2,1.4161282
91,2,4.0459905
91,12,6.475692
91,12,4.7533097
91,1,8.724326
91,2,3.715705
91,2,5.298428
91,12,1.6777096
91,2,3.8102474
91,2,6.952872
91,12,5.8638725
91,2,3.7458682
91,12,3.3235388
91,12,2.267787
91,12,4.7862277
91,2,4.516121
91,2,5.1608205
91,2,3.948145
91,1,8.08652
91,12,6.651513
91,2,3.3303075
91,1,7.2833247
91,1,5.2447567
91,1,5.130646
91,12,4.52114
91,12,7.311322
91,12,3.6654782
91,2,2.024519
91,1,3.7391524
91,2,4.586191
91,2,4.0700316
91,1,3.8125048
91,2,4.7416716
91,1,4.2195764
91,1,3.5997715
91,1,3.5451703
91,1,5.560847
91,2,4.2081304
91,2,6.1385407
91,2,5.151214
91,1,2.95398
91,9,1.5792246
91,10,2.221962
91,9,1.7900305
91,10,4.9162593
91,9,1.2707386
91,11,3.4913387
91,11,2.0549755
91,9,2.6940098
91,9,4.0188265
91,10,2.8328705
91,10,5.416361
91,10,3.2618494
91,11,4.017124
91,10,2.8519125
91,10,2.6751676
91,9,4.863428
91,9,3.1299503
91,11,8.184263
91,9,1.2660589
91,10,4.1705694
91,6,3.4072876
91,6,9.189281
91,6,8.870625
91,8,7.0981064
91,6,7.2181444
91,8,12.296073
91,7,13.163123
91,8,10.210834
91,7,8.446507
91,6,6.4432144
91,6,10.987313
91,7,12.59271
91,6,7.166601
91,6,6.328849
91,8,10.122706
91,6,5.0345154
91,8,8.902744
91,7,8.4440775
91,7,7.516511
91,6,7.2737637
91,6,7.4244776
91,8,12.6135435
91,7,10.248588
91,6,9.888667
91,8,4.4478436
91,6,9.382224
91,8,11.076468
91,8,8.803628
91,6,5.1647444
91,8,4.344633
91,6,10.677209
91,8,6.9469156
91,8,5.485339
91,8,13.093289
91,8,8.702665
91,6,3.435113
91,12,5.56838
91,12,6.4639225
91,2,5.956042
91,2,4.956915
91,12,6.7278605
91,12,7.0014763
91,2,7.6208496
91,2,8.733046
91,12,3.4924788
91,2,5.215621
91,1,7.0959578
91,2,8.519154
91,1,5.7140446
91,1,5.5650563
91,1,6.7930326
91,2,5.579572
91,1,4.755655
91,2,3.5554242
91,2,6.4621935
91,1,5.532632
91,2,3.98207
91,12,4.922846
91,12,8.034395
91,1,10.266796
91,12,2.5708585
91,1,5.145302
91,12,2.3519545
91,1,4.144925
91,1,4.680996
91,12,2.1887398
91,2,6.2992196
91,1,5.420968
91,12,2.1646843
91,2,5.6756396
91,1,8.016235
91,12,5.998745
91,2,4.841952
91,2,4.968396
91,12,2.6460876
91,1,4.6312437
91,12,4.6243
91,12,7.063946
91,1,8.10915
91,12,5.685156
91,12,7.457664
91,1,3.4744663
91,1,5.3342133
91,2,6.367501
91,12,5.4479737
91,1,3.8230972
91,12,7.0290112
91,2,4.316942
91,2,4.083621
91,2,4.5428643
91,1,6.320487
91,1,4.0262537
91,2,3.3212204
91,12,7.7339106
91,2,6.557328
91,1,3.5655036
91,1,3.0653455
91,1,5.320144
91,2,2.8304784
91,2,8.226302
91,7,10.149821
91,8,6.8640203
91,6,4.9329634
91,6,10.34476
91,8,5.2268753
91,7,9.357188
91,8,5.112114
91,8,3.6252441
91,7,8.587171
91,6,4.7992516
91,8,8.034871
91,8,11.473286
91,8,4.395355
91,6,5.1273584
91,4,2.2696548
91,11,3.0043612
91,4,1.0644636
91,5,6.8675
91,4,2.092658
91,11,5.154149
91,4,0.59211445
91,11,5.084618
91,5,1.4891996
91,5,2.765565
91,5,4.255104
91,4,0.3184681
91,11,4.815322
91,11,4.1415305
91,5,1.5741472
91,5,0.58397484
91,4,2.3461885
91,11,5.113924
91,5,0.76299953
91,11,5.9655824
91,5,0.6046686
91,10,2.0932589
91,10,0.7641697
91,11,2.809451
91,10,3.9678593
91,11,6.0912313
91,9,2.8442774
91,9,8.389743
91,11,0.34103775
91,9,6.582856
91,10,0.61786985
91,9,1.0451374
91,9,0.90094805
91,10,5.6354237
91,11,1.4080744
91,10,7.8524623
91,11,0.9207001
91,11,4.6068783
91,10,0.7875371
91,11,1.7297988
91,10,3.1344552
91,10,1.5024151
91,9,2.309363
91,9,1.8018408
91,11,1.5042734
91,9,1.4421873
91,9,1.0035553
91,9,1.7682672
91,9,3.2307143
91,11,0.09704542
91,9,2.0762615
91,10,2.189958
91,10,2.633613
91,10,0.26029444
91,11,2.6425996
91,9,0.21233177
91,9,3.797501
91,9,1.9904089
91,10,1.228704
91,10,6.6711526
91,9,1.2666626
91,11,0.1865139
91,10,2.7158308
91,9,10.571249
91,10,0.44260263
91,9,2.3852592
91,10,4.2965007
91,9,0.7342086
91,10,1.0505733
91,4,0.108223915
91,5,1.3706484
91,5,1.2854486
91,4,3.5243132
91,11,6.09335
91,4,0.9787326
91,5,0.75094986
91,11,1.6872439
91,4,1.0418859
91,5,0.63650846
91,4,0.9812765
91,4,2.7831736
91,5,2.5983982
91,4,4.2387996
91,4,1.2736492
91,5,0.075516224
91,11,4.17778
91,11,0.9136491
91,5,0.7187233
91,11,5.7916894
91,5,1.0304279
91,11,1.0717134
91,5,2.0189466
91,4,4.4753613
91,11,0.79996777
91,11,3.3813286
91,11,5.0586147
91,4,0.42093658
91,4,3.461621
91,4,0.13384724
91,5,0.9355416
91,4,0.7579255
91,11,3.2625525
91,4,4.534315
91,11,4.620524
91,5,0.65354776
91,4,0.6856499
91,4,0.31938648
91,5,1.1299477
91,11,2.396873
91,11,1.6365266
91,4,4.052781
91,5,1.1865997
91,11,0.5540762
91,4,0.8605876
91,5,0.28147268
91,4,0.34987974
91,11,1.4853716
91,5,2.3697124
91,4,0.6345086
91,11,1.1758089
91,4,0.38688183
91,11,0.8114681
91,4,0.5156889
91,11,0.79526854
91,5,1.5134258
91,5,0.11795902
91,5,0.12740707
91,11,3.4601643
91,4,0.7967882
91,11,0.52429485
91,4,1.5136862
91,4,0.7306671
91,11,2.1464381
91,4,0.9101529
91,11,2.8169932
91,8,2.889297
91,7,1.218245
91,8,6.6998906
91,6,4.9923577
91,6,1.756906
91,8,0.40298507
91,7,3.20581
91,8,9.216026
91,7,3.8254132
91,8,1.2718568
91,7,4.278997
91,6,1.8639841
91,6,2.9327145
91,7,2.335792
91,6,2.1016865
91,7,0.2217598
91,8,2.3333228
91,8,1.4053779
91,8,2.8789449
91,7,7.2411675
91,7,2.963357
91,6,1.4719496
91,8,3.2739005
91,10,3.7756557
91,9,0.06533146
91,9,6.0848475
91,10,0.2650032
91,11,1.4613085
91,9,2.609908
91,9,8.458791
91,10,0.5614462
91,11,2.039812
91,9,4.0442333
91,10,0.25841808
91,9,2.945979
91,10,1.4041109
91,11,3.9129558
91,10,0.14795876
91,11,1.7441168
91,11,2.924796
91,10,4.3311577
91,10,1.1345482
91,11,0.67496586
91,11,4.1075554
91,10,1.0166416
91,10,0.26130676
91,10,1.1188059
91,10,1.6117563
91,10,3.1729298
91,10,4.1262016
91,9,3.4817076
91,10,1.6371527
91,10,3.3747482
91,10,2.9888449
91,11,2.814701
91,9,2.72515
91,11,2.3434095
91,9,1.9400911
91,9,2.5648117
91,11,4.8375406
91,10,0.97426987
91,10,3.5030432
91,10,0.5481243
91,9,8.755298
91,9,0.81673145
91,10,2.0456696
91,9,1.3407154
91,10,1.3369808
91,10,0.34499073
91,11,1.2417202
91,11,3.3666372
91,9,6.429182
91,10,8.188385
91,10,1.5907698
91,11,2.0181684
91,10,1.3675737
91,9,3.408494
91,9,5.1649675
91,9,1.0238075
91,9,1.8400002
91,5,0.51738644
91,5,3.732098
91,4,3.5608778
91,5,2.7106266
91,4,1.5386543
91,5,1.5392351
91,4,0.4873438
91,4,1.5877934
91,5,0.7085065
91,11,6.884148
91,5,0.6390152
91,4,2.976719
91,4,1.9927807
91,4,3.2581139
91,11,4.0721345
91,4,1.8963194
91,4,0.9550772
91,5,2.5759783
91,11,5.0605583
91,5,2.4783936
91,11,5.4393773
91,4,1.0986137
91,4,2.7081509
91,5,2.2802334
91,11,7.3339043
91,11,2.8736181
91,4,1.0889473
91,5,0.85815334
91,4,2.7034597
91,5,1.898325
91,11,5.3204746
91,4,0.920228
91,4,1.4190416
91,4,1.4422245
91,11,5.989717
91,5,1.0786171
91,5,1.5892572
91,4,2.9590979
91,4,1.8227129
91,11,4.0494633
91,5,3.1735983
91,5,4.319619
91,5,2.3761606
91,11,5.095641
91,5,3.1713066
91,5,3.1238172
91,4,2.7139854
91,5,2.2388544
91,5,0.1363945
91,4,3.2564182
91,4,3.5139809
91,11,3.8603654
91,4,0.62657356
91,4,0.9396877
91,4,2.4841452
91,11,3.7765217
91,11,2.4829426
91,4,2.9663963
91,8,5.4515486
91,8,6.1602917
91,6,2.088273
91,7,6.080763
91,7,3.6326065
91,6,0.24749947
91,8,2.1751041
91,6,1.844162
91,7,5.0652056
91,6,0.97631836
91,8,6.2163544
91,7,5.5735245
91,6,5.2082176
92,10,3.759966
92,9,0.21073437
92,9,6.117841
92,10,0.25981522
92,11,1.7326355
92,9,2.339633
92,9,8.453635
92,10,0.47077274
92,11,2.283906
92,9,3.815795
92,10,0.2456379
92,9,2.6746235
92,10,1.4582615
92,11,3.8685832
92,10,0.15095425
92,11,1.728282
92,11,3.1175985
92,10,4.3420715
92,10,0.8811321
92,11,0.852293
92,11,4.4095097
92,10,1.0119705
92,10,0.28347206
92,10,1.1111088
92,10,1.7970209
92,10,3.1907024
92,10,4.134491
92,9,3.576768
92,10,1.9258165
92,10,3.1954222
92,10,3.0676365
92,11,3.0624332
92,9,2.510538
92,11,2.3424969
92,9,1.928999
92,9,2.5488443
92,11,4.839324
92,10,1.229022
92,10,3.4877927
92,10,0.56639004
92,9,8.746133
92,9,0.6133461
92,10,2.3210764
92,9,1.3989468
92,10,1.2935772
92,10,0.28799057
92,11,1.2421389
92,11,3.4435472
92,9,6.168477
92,10,7.969287
92,10,1.3509369
92,11,2.0994282
92,10,1.3337088
92,9,3.1012926
92,9,4.947459
92,9,0.74707794
92,9,1.8412962
92,5,0.5621357
92,5,3.7652278
92,4,3.852192
92,5,2.982503
92,4,1.5830336
92,5,1.4532967
92,4,0.3215561
92,4,1.6009445
92,5,0.43768597
92,11,7.1082425
92,5,0.65069675
92,4,2.9779215
92,4,2.2590141
92,4,3.2652264
92,11,4.0571074
92,4,2.153799
92,4,1.2310486
92,5,2.6000538
92,11,5.331768
92,5,2.6846628
92,11,5.451963
92,4,1.3488388
92,4,2.6944218
92,5,2.0034332
92,11,7.6103945
92,11,2.9259024
92,4,1.3547306
92,5,0.8094778
92,4,2.9793644
92,5,1.636735
92,11,5.332944
92,4,0.9418602
92,4,1.3714867
92,4,1.7078542
92,11,6.2786584
92,5,1.20123
92,5,1.5524187
92,4,3.2071247
92,4,1.820196
92,11,4.0568247
92,5,3.039791
92,5,4.230715
92,5,2.3978815
92,11,5.0710583
92,5,3.1601858
92,5,2.821288
92,4,2.7154198
92,5,2.5186062
92,5,0.14000033
92,4,3.2609766
92,4,3.683999
92,11,3.8519301
92,4,0.6671705
92,4,1.1833506
92,4,2.78092
92,11,4.063575
92,11,2.4940605
92,4,2.9815578
92,8,5.148076
92,8,6.1510935
92,6,2.0278168
92,7,6.1041937
92,7,3.616458
92,6,0.04094696
92,8,2.2870674
92,6,1.8509417
92,7,4.7728395
92,6,0.95154285
92,8,5.9499397
92,7,5.338195
92,6,4.9402323
92,6,2.3602867
92,6,8.755968
92,6,8.493717
92,8,6.8493385
92,6,6.167654
92,8,11.51292
92,7,11.594875
92,8,9.77475
92,7,7.8669767
92,6,6.115366
92,6,9.901348
92,7,12.239623
92,6,5.656851
92,6,5.993826
92,8,9.682449
92,6,3.9352083
92,8,8.507476
92,7,7.978718
92,7,7.1025286
92,6,6.7518954
92,6,7.1498013
92,8,12.284268
92,7,9.809982
92,6,8.884726
92,8,4.093423
92,6,8.284009
92,8,10.234274
92,8,8.200345
92,6,4.7974834
92,8,3.4455357
92,6,9.105268
92,8,6.2332745
92,8,5.075535
92,8,12.562096
92,8,7.9047756
92,6,2.4732752
92,12,5.7620864
92,12,7.464772
92,2,6.5133834
92,2,6.0355253
92,12,7.602827
92,12,7.428712
92,2,7.96261
92,2,9.213528
92,12,3.5892882
92,2,5.6944027
92,1,7.221426
92,2,8.783358
92,1,6.661113
92,1,6.1119323
92,1,7.8775034
92,2,5.8881555
