epoch,month,error
101,4,0.57599974
101,5,0.9197321
101,5,0.68839645
101,5,0.45698977
101,4,1.3753395
101,4,0.25044966
101,11,7.378374
101,4,5.7372475
101,4,2.0930004
101,4,4.422435
101,4,3.3835354
101,4,0.45997524
101,5,0.027407646
101,11,1.9364753
101,4,0.42018318
101,11,7.0271707
101,5,3.8135161
101,11,1.0315976
101,11,4.385669
101,5,1.8735479
101,4,3.598504
101,5,2.4268103
101,4,4.56717
101,5,1.4273682
101,11,3.5508108
101,4,3.2648182
101,11,2.9485517
101,11,3.4288187
101,4,1.2598085
101,11,5.586176
101,5,2.3841891
101,5,0.27390862
101,11,5.109973
101,4,1.5450616
101,5,5.0475073
101,11,6.109979
101,4,0.24962997
101,5,3.2376018
101,4,2.1067634
101,4,5.3071165
101,11,3.7052636
101,4,0.2778406
101,11,3.1870298
101,5,0.40560055
101,11,0.093709946
101,4,4.615327
101,11,3.401617
101,11,6.0376425
101,4,4.0565166
101,5,1.3516102
101,5,2.486619
101,11,1.3375502
101,5,2.6409578
101,4,2.8322535
101,4,0.86985016
101,4,4.210774
101,11,1.8663173
101,11,5.309252
101,5,1.9799099
101,5,0.9175954
101,5,1.2651205
101,4,4.4786053
101,5,2.6467652
101,4,1.0089655
101,11,7.377301
101,11,4.9511805
101,8,1.2886286
101,7,2.2439137
101,8,6.487512
101,7,4.1890707
101,7,0.080589294
101,8,0.47266245
101,7,11.057854
101,6,5.151506
101,8,3.2731714
101,7,3.71175
101,6,1.6465297
101,7,0.15124893
101,7,8.011211
101,7,4.7707176
101,8,4.6653304
101,6,1.2863836
101,8,2.34095
101,6,2.1480083
101,8,3.7021065
101,8,1.9575624
101,7,0.5876503
101,6,1.6194496
101,8,4.791186
101,6,0.96931505
101,8,1.042757
101,7,4.9366283
101,6,0.5588379
101,8,0.039733887
101,7,2.1352944
101,8,4.0426283
101,7,3.6231484
101,8,8.087581
101,7,0.14569855
101,7,11.662241
101,7,2.6520743
101,8,5.5795574
101,7,0.7646303
101,6,0.8159504
101,7,1.128046
101,7,0.6728015
101,8,3.3504992
101,6,2.4894342
101,7,3.518283
101,8,1.9222088
101,6,2.6694603
101,8,3.9735785
101,8,8.681681
101,6,0.8531046
101,6,0.5511551
101,6,1.0872898
101,6,4.223691
101,8,1.3212738
101,6,2.5848112
101,6,0.036895752
101,7,2.1977234
101,7,1.1914921
101,7,1.3317499
101,7,1.8488784
101,8,5.407372
101,8,0.28718472
101,6,5.9944468
101,6,1.8800159
101,8,0.40817547
101,8,1.2767782
101,7,9.902418
101,6,3.2823496
101,6,4.4405746
101,8,5.182891
101,7,9.505666
101,7,3.9455538
101,7,1.5989451
101,6,5.9783306
101,6,0.72356606
101,7,3.586506
101,7,0.65231323
101,6,2.7474108
101,6,0.2891798
101,8,6.105789
101,8,2.2501183
101,8,0.84477043
101,7,2.708424
101,6,2.3940115
101,6,0.0031633377
101,7,0.71511644
101,7,2.2226162
101,6,0.3169899
101,12,4.9437904
101,12,5.09424
101,1,1.8627071
101,2,4.1056232
101,1,1.6003046
101,1,4.9889255
101,2,2.7074912
101,1,0.7548213
101,12,6.297543
101,12,7.7213483
101,12,3.8775911
101,12,2.644464
101,2,2.4838579
101,2,0.65021944
101,1,6.18943
101,2,6.605733
101,1,7.287229
101,12,3.8909726
101,1,7.5801096
101,1,7.4472036
101,2,3.4671679
101,1,3.6966178
101,12,6.392891
101,1,1.4369478
101,1,4.906859
101,1,3.6063159
101,2,6.6944237
101,1,7.302716
101,12,3.881374
101,12,7.769354
101,1,6.0004
101,2,5.68669
101,12,6.171944
101,1,4.2986007
101,12,5.774892
101,1,6.330906
101,12,3.83611
101,1,4.8125134
101,12,3.8911645
101,1,5.5055566
101,12,2.5624838
101,1,3.4646528
101,1,3.3734572
101,2,5.44871
101,1,4.975452
101,1,4.6066523
101,2,5.692567
101,2,2.759685
101,1,2.6131306
101,2,5.2478704
101,12,6.5907426
101,12,4.231186
101,12,3.7515352
101,1,3.07367
101,12,5.6206417
101,1,5.7848153
101,12,4.4493217
101,2,4.627759
101,2,4.8532143
101,1,3.7524028
101,1,4.114912
101,12,3.6060739
101,2,1.6381488
101,2,0.2015667
101,1,7.2588954
101,2,5.2648916
101,1,1.533711
101,1,6.2986355
101,1,5.5392675
101,2,2.211162
101,2,2.7999992
101,9,6.7524652
101,11,0.9668608
101,9,9.693386
101,10,5.6231775
101,9,5.340574
101,9,11.171637
101,9,6.213889
101,9,10.852222
101,10,1.914401
101,11,0.57665205
101,9,4.527668
101,10,5.862397
101,10,5.1239605
101,10,3.7245831
101,11,0.69263554
101,10,6.537107
101,9,10.555994
101,10,1.1981773
101,10,2.5913768
101,10,5.7314653
101,10,4.5372515
101,11,1.3332567
101,10,8.219656
101,11,2.4230266
101,10,5.050391
101,9,11.499091
101,9,6.353798
101,9,5.8299875
101,10,1.545846
101,9,5.1133924
101,9,8.318026
101,11,1.82794
101,9,9.917797
101,10,7.563313
101,9,7.71495
101,10,9.531128
101,10,4.0302706
101,11,2.362925
101,11,1.667963
101,11,3.6856275
101,9,6.3027554
101,9,6.299012
101,10,7.020679
101,11,2.589126
101,11,4.2243886
101,10,5.1406107
101,9,12.143133
101,9,4.7106333
101,10,7.1940374
101,11,2.5983834
101,11,3.9353485
101,10,1.4535766
101,10,6.1594777
101,11,2.4320397
101,11,2.4791803
101,11,0.3688178
101,9,4.4683933
101,9,0.812973
101,10,4.904511
101,9,9.559542
101,11,0.18664742
101,9,4.911027
101,10,1.0080318
101,9,2.6531315
101,10,6.626217
101,10,0.17348003
101,9,10.791997
101,5,8.0613365
101,4,0.6837797
101,4,0.45485497
101,4,3.2359467
101,5,2.347179
101,5,1.3910761
101,11,6.0303683
101,5,0.6187229
101,4,2.7130594
101,5,2.1119232
101,11,6.561219
101,5,1.4774828
101,11,7.4956417
101,5,2.0641155
101,4,0.96307564
101,11,6.303514
101,11,2.2122693
101,11,6.2031584
101,11,7.801661
101,5,2.3079681
101,5,1.6718054
101,5,2.6619902
101,4,1.2932606
101,4,0.6197109
101,11,6.8151536
101,4,5.5741925
101,11,3.7803345
101,5,0.43709946
101,11,3.585559
101,4,4.947998
101,11,4.0604014
101,11,5.349574
101,5,2.5884476
101,4,0.2062378
101,4,1.6374292
101,11,2.7844515
101,5,3.2138758
101,5,4.8778315
101,11,5.494648
101,11,5.5678277
101,4,6.415994
101,11,4.1141624
101,5,0.29971313
101,5,3.372322
101,5,1.7698889
101,5,3.8548985
101,4,0.8591585
101,4,0.7195034
101,5,3.188056
101,11,8.569649
101,11,4.704009
101,4,5.7754254
101,5,0.20951653
101,11,2.8754272
101,4,2.073969
101,5,2.3816814
101,4,0.07532501
101,11,5.910124
101,5,5.8104334
101,4,0.056876183
101,5,6.8413897
101,4,3.3789997
101,5,3.9218826
101,11,4.295043
101,4,2.5647888
101,4,5.6197557
101,4,1.8356781
101,11,1.6922102
101,5,1.9226847
101,4,1.2151113
101,11,6.6014814
101,11,2.4463243
101,7,1.8822937
101,8,2.4589214
101,8,3.0768623
101,6,0.44068623
101,7,7.417984
101,6,6.618355
101,6,9.259917
101,8,7.687958
101,8,9.564663
101,8,1.1072168
101,7,10.555091
101,8,11.17048
101,6,0.083800316
101,6,1.592205
101,8,8.634499
101,8,2.1716518
101,7,5.2200804
101,7,7.546891
101,6,3.6139603
101,8,12.69941
101,6,1.7872715
101,6,3.2943687
101,8,12.379364
101,6,5.6825294
101,7,12.033889
101,8,0.31646156
101,7,10.279001
101,8,8.740931
101,7,11.8489275
101,8,2.743802
101,8,10.663239
101,6,3.513957
101,8,1.9041128
101,6,5.635454
101,7,10.396053
101,6,5.839369
101,8,10.62269
101,7,1.3698368
101,6,7.011032
101,7,6.128304
101,6,4.403262
101,6,10.067603
101,7,9.474486
101,6,9.359406
101,7,8.459627
101,6,8.446887
101,7,6.7127066
101,6,6.795086
101,8,9.805672
101,6,7.284188
101,8,12.371089
101,8,11.878774
101,8,6.8179264
101,7,11.747121
101,6,2.6584578
101,8,8.116522
101,12,3.6392646
101,2,8.764341
101,1,3.5298836
101,1,7.446876
101,12,7.157202
101,2,6.0182133
101,2,6.188768
101,1,6.776202
101,1,2.871756
101,12,5.357835
101,1,5.5911684
101,12,1.539144
101,12,0.4372506
101,2,1.911592
101,2,5.8021445
101,12,8.221982
101,1,6.027367
101,1,3.8540015
101,1,0.29271364
101,2,4.534306
101,12,7.407181
101,2,4.7089744
101,1,9.177154
101,2,6.617935
101,2,3.513431
101,1,7.5361624
101,1,2.129344
101,1,4.5292177
101,1,3.9144535
101,12,2.628541
101,2,3.3103266
101,2,1.7810936
101,12,1.5154023
101,1,4.5510144
101,1,4.946359
101,2,5.0376573
101,1,8.788032
101,2,5.242233
101,2,3.6522317
101,1,1.2523541
101,1,8.674901
101,2,3.5028276
101,12,4.452198
101,12,1.634902
101,2,2.8702025
101,12,3.711924
101,1,3.9464803
101,2,5.2686205
101,1,4.3601084
101,1,7.195739
101,12,6.641052
101,12,6.1542296
101,2,3.662157
101,1,4.1393223
101,1,4.389638
101,12,0.8724971
101,1,2.057311
101,12,6.6902537
101,12,1.6402206
101,12,5.6285715
101,12,6.05945
101,2,1.9312706
101,2,4.959707
101,1,5.7108617
101,12,2.0023074
101,1,4.472626
101,2,4.607843
101,12,5.6369677
101,12,1.4400449
101,1,6.5023575
101,2,6.359021
101,2,6.2602777
101,1,5.2877827
101,6,7.221967
101,8,12.705324
101,6,9.869799
101,8,9.730677
101,6,7.6933117
101,7,12.924114
101,8,3.2744026
101,6,7.409437
101,6,13.01852
101,8,11.706965
101,8,6.941349
101,8,11.453243
101,7,12.889278
101,8,5.918272
101,6,1.7468023
101,4,0.75046253
101,5,4.1486073
101,11,0.556057
101,11,2.9457269
101,4,0.28542137
101,5,0.13897657
101,11,2.0707092
101,5,4.3147697
101,5,0.98739433
101,5,2.017229
101,5,5.959725
101,5,8.111965
101,5,2.6266994
101,4,0.812974
101,11,4.0222707
101,4,0.1631012
101,4,1.0386744
101,5,2.0152235
101,4,1.2515764
101,5,6.0753803
101,5,0.5282812
101,11,3.9580884
101,11,1.9243531
101,10,3.5612497
101,11,3.9346523
101,9,3.5329971
102,10,4.6914573
102,11,2.3072128
102,11,1.2467337
102,9,6.8432503
102,9,0.09764767
102,9,4.296996
102,10,0.74845314
102,9,4.563718
102,10,2.4413538
102,11,3.0134726
102,11,2.039445
102,10,6.640004
102,9,6.3386936
102,10,0.44540787
102,10,1.6919966
102,10,8.023189
102,10,1.4744883
102,10,4.715867
102,10,0.119342804
102,11,0.9680109
102,11,0.018814087
102,9,5.073781
102,11,1.0733762
102,10,8.349197
102,11,2.9137526
102,11,0.99230194
102,10,0.09498596
102,9,6.603222
102,11,1.4217768
102,10,0.48194218
102,9,5.5145245
102,11,1.789897
102,11,2.6450691
102,10,6.9974213
102,11,0.39304924
102,10,0.43678856
102,10,3.4509
102,9,8.925389
102,10,0.1563673
102,10,1.7421017
102,9,3.1245544
102,11,2.0731611
102,11,1.2363844
102,9,7.1956196
102,10,2.1451645
102,11,2.5558786
102,9,4.381735
102,9,3.576725
102,10,1.7768278
102,9,3.027559
102,10,2.6164885
102,10,3.5362873
102,10,3.1203985
102,9,4.044858
102,9,3.5294857
102,10,0.31026554
102,10,5.101656
102,9,9.042479
102,10,5.419977
102,10,1.3169022
102,10,3.879593
102,11,0.7865362
102,11,1.8583059
102,10,8.648354
102,9,6.9495316
102,9,6.862467
102,9,7.2179756
102,9,1.5542698
102,5,1.3152943
102,5,1.4649067
102,5,1.5273323
102,5,2.5058098
102,5,2.8889003
102,5,1.3677502
102,11,0.7748227
102,5,0.76852894
102,5,2.1089544
102,11,5.6661243
102,11,6.0802364
102,11,5.2614093
102,11,6.1378045
102,5,2.0257578
102,11,5.087478
102,4,0.08052635
102,5,1.1233912
102,4,0.44663906
102,11,3.3549647
102,11,3.5377293
102,5,0.4343834
102,4,1.6615791
102,11,0.8638902
102,5,1.7494192
102,4,1.3715086
102,5,2.0768342
102,4,0.5636244
102,5,0.14717388
102,5,2.2730188
102,11,2.0859241
102,5,2.4435263
102,11,1.4880381
102,4,1.1592417
102,11,4.449617
102,11,4.912379
102,4,0.9552345
102,11,5.05064
102,4,1.7797947
102,4,2.0643034
102,4,0.27156734
102,11,1.7142735
102,4,2.0149393
102,4,0.40713692
102,11,4.7262125
102,4,4.137245
102,5,1.3619165
102,5,0.026731491
102,5,1.4229383
102,11,1.6028852
102,11,5.8154664
102,5,1.7644405
102,11,5.214449
102,11,4.4823947
102,4,1.9679966
102,4,0.530962
102,11,4.3175488
102,4,4.017831
102,4,3.987978
102,5,1.0305662
102,4,1.8508759
102,5,4.0301914
102,11,4.496551
102,5,0.36734295
102,4,0.49016666
102,4,5.728217
102,5,2.5916414
102,5,5.3754053
102,11,0.6082535
102,11,1.0755687
102,11,2.5489712
102,5,0.08328438
102,8,5.7352505
102,8,5.1443863
102,6,2.8399582
102,8,1.0279942
102,8,7.022938
102,6,0.72421837
102,8,8.622134
102,7,3.5552282
102,8,4.198704
102,7,4.7443924
102,7,1.9873028
102,6,2.1119127
102,7,5.748357
102,8,7.9747915
102,7,2.792119
102,7,6.0888896
102,6,5.7295637
102,7,10.714357
102,6,2.4016056
102,8,6.744894
102,8,3.676303
102,7,2.005601
102,6,2.5721893
102,7,7.2271986
102,6,2.881688
102,8,6.4868975
102,6,6.2690964
102,7,2.0365105
102,6,5.348592
102,8,6.3732014
102,6,0.51272774
102,6,6.191908
102,7,7.4518404
102,6,2.2968063
102,7,5.177103
102,8,2.0787525
102,7,6.7582703
102,7,10.534414
102,8,2.8732548
102,7,3.5610275
102,8,14.159477
102,8,5.20479
102,7,1.7103987
102,8,7.787956
102,8,4.696597
102,6,1.5705967
102,7,5.908695
102,7,6.3290567
102,6,1.434103
102,7,6.645897
102,8,1.4850407
102,8,1.94277
102,7,3.7412853
102,8,0.9670105
102,6,4.2568645
102,8,5.831561
102,7,9.375735
102,6,6.6495476
102,7,11.291839
102,8,1.1135731
102,6,8.00547
102,8,15.053547
102,6,6.6167536
102,6,7.0310736
102,6,4.6332626
102,7,5.6376905
102,7,8.683287
102,8,9.592545
102,7,10.241987
102,6,3.8053885
102,8,7.6857777
102,8,4.362584
102,8,6.700551
102,8,10.148364
102,8,10.204359
102,6,4.8902407
102,12,11.457836
102,1,7.333855
102,2,4.5905876
102,2,4.3206806
102,12,6.76086
102,12,4.718874
102,12,1.7155924
102,1,7.8642287
102,2,8.022602
102,2,8.25435
102,1,8.45414
102,12,4.5195303
102,1,7.1771846
102,12,2.8444948
102,1,2.4198208
102,2,6.240526
102,1,3.2349987
102,2,2.5270805
102,1,7.18841
102,1,3.6302094
102,2,6.2419467
102,2,6.4625826
102,12,8.994944
102,12,7.2889395
102,2,4.183513
102,2,4.060795
102,2,9.290388
102,2,5.849409
102,12,4.9800286
102,12,4.8281507
102,1,7.725866
102,2,4.452901
102,1,10.595243
102,2,4.99805
102,2,6.387015
102,2,3.9302893
102,12,1.8587723
102,2,5.053648
102,1,7.078404
102,1,3.5868707
102,1,9.964474
102,1,1.1988611
102,2,1.1520324
102,12,0.29198122
102,1,1.125782
102,12,0.2655964
102,1,3.0242455
102,12,0.6901965
102,12,2.0514393
102,1,0.64333916
102,1,1.8359184
102,12,2.1235113
102,1,2.5213785
102,12,2.5878234
102,12,0.9992409
102,2,0.81595325
102,12,2.1811213
102,12,1.2645726
102,2,0.023752213
102,2,1.4376359
102,1,0.80635065
102,2,2.716586
102,12,0.4092164
102,1,0.96240234
102,11,2.1497397
102,9,1.1106777
102,11,1.4262114
102,11,2.4169374
102,10,0.50465107
102,9,6.047676
102,10,1.1329641
102,11,1.0916643
102,10,5.69802
102,9,3.6513257
102,11,1.3807678
102,10,1.3198652
102,11,1.7510133
102,10,2.4937115
102,11,2.7401989
102,10,0.113455296
102,11,2.7973762
102,11,1.2235851
102,10,1.0638876
102,10,1.63588
102,11,5.125238
102,10,1.3131843
102,9,1.6467452
102,9,1.25739
102,9,1.5066366
102,9,0.4014368
102,11,3.6703258
102,11,0.2213068
102,10,1.3717346
102,10,0.3272915
102,11,5.7393446
102,9,7.519444
102,11,5.273519
102,9,0.6846566
102,10,2.237316
102,9,2.464716
102,10,0.48026657
102,11,0.23775578
102,9,2.774735
102,10,3.6747913
102,10,2.7043242
102,11,1.8200421
102,9,1.8699317
102,11,2.8597405
102,10,0.8572602
102,10,1.3780932
102,9,2.811625
102,11,3.2603965
102,10,0.6833372
102,11,1.8307662
102,9,1.5614523
102,9,2.7878995
102,11,3.0713696
102,9,4.114984
102,10,5.8190084
102,10,1.2348676
102,11,0.5498724
102,9,2.480607
102,9,1.2950068
102,10,0.5611944
102,9,10.912369
102,10,2.2074366
102,11,3.7868836
102,10,1.6457682
102,9,0.42580128
102,9,2.8828077
102,10,3.7712178
102,9,4.422437
102,9,2.9263148
102,11,3.054162
102,11,1.3112679
102,11,1.428606
102,11,0.23610829
102,5,1.6720328
102,11,1.4026227
102,4,0.23500538
102,11,1.5077314
102,4,0.05104685
102,4,0.18038034
102,4,3.0015361
102,5,1.1568618
102,4,0.23980618
102,5,0.4159503
102,5,0.44305468
102,5,0.4008603
102,4,1.5057983
102,4,0.57171106
102,11,6.047603
102,4,4.885738
102,4,0.86626196
102,4,2.731756
102,4,0.5834179
102,4,1.1138749
102,5,0.17708205
102,11,0.22930908
102,4,0.9619198
102,11,4.6050863
102,5,2.6152382
102,11,0.3973093
102,11,2.5657845
102,5,1.6007056
102,4,1.578145
102,5,1.9237013
102,4,4.113121
102,5,1.5126023
102,11,2.7830448
102,4,3.8426352
102,11,4.053853
102,11,2.5289721
102,4,3.8818069
102,11,4.602522
102,5,1.9666953
102,5,1.2762594
102,11,3.8507512
102,4,0.6176758
102,5,5.150608
102,11,5.670277
102,4,2.5215063
102,5,1.8083777
102,4,2.20723
102,4,2.2398996
102,11,3.7724328
102,4,1.7850685
102,11,4.1558714
102,5,1.4949265
102,11,1.7326293
102,4,2.7793694
102,11,3.7817383
102,11,7.206087
102,4,4.613946
102,5,0.2953663
102,5,2.3405266
102,11,1.2946553
102,5,1.2607985
102,4,4.4750376
102,4,2.863307
102,4,0.19569254
102,11,3.4441276
102,11,6.425889
102,5,1.6606331
102,5,0.28269005
102,5,1.839262
102,4,3.6657612
102,5,2.1002436
102,4,0.85850906
102,11,9.597377
102,11,4.3891935
102,8,1.7029915
102,7,1.1457319
102,8,8.381796
102,7,5.980733
102,7,1.0750647
102,8,1.2481441
102,7,6.044056
102,6,2.957981
102,8,2.2651768
102,7,1.461484
102,6,2.251377
102,7,1.2126818
102,7,6.0169296
102,7,6.332445
102,8,4.735283
102,6,0.3592081
102,8,1.4342084
102,6,1.1144571
102,8,3.8736668
102,8,2.535512
102,7,0.95843506
102,6,0.63572407
102,8,0.39733887
102,6,0.8558116
102,8,3.4456873
102,7,6.2899218
102,6,0.14612675
102,8,0.7646799
102,7,3.0391154
102,8,4.40442
102,7,1.0903764
102,8,7.546653
102,7,0.9737625
102,7,9.155594
102,7,2.2561917
102,8,5.763773
102,7,0.67771435
102,6,1.9746528
102,7,1.426322
102,7,1.0438614
102,8,4.7397766
102,6,1.7717848
102,7,3.6998272
102,8,1.1852016
102,6,4.4733906
102,8,3.2718315
102,8,7.277549
102,6,0.17595863
102,6,0.42076778
102,6,1.0420074
102,6,3.3720999
102,8,1.580101
102,6,3.7532969
102,6,0.8678274
102,7,5.388916
102,7,1.0362177
102,7,1.0760832
102,7,2.6962018
102,8,4.009625
102,8,0.8785448
102,6,4.962011
102,6,0.5954151
102,8,0.048357964
102,8,0.44425583
102,7,9.9387665
102,6,1.9951935
102,6,1.1907187
102,8,5.813176
102,7,8.5083275
102,7,5.6045976
102,7,0.33310413
102,6,6.3925943
102,6,1.3743935
102,7,4.5149612
102,7,0.5369959
102,6,0.9053221
102,6,0.6469431
102,8,5.2723274
102,8,1.8604155
102,8,0.08673859
102,7,0.5817547
102,6,1.3631277
102,6,0.41338444
102,7,1.2054873
102,7,2.1705694
102,6,0.044326782
102,12,3.7065318
102,12,4.079627
102,1,4.6271434
102,2,6.3475246
102,1,2.787229
102,1,6.599447
102,2,4.5632496
102,1,3.0761652
102,12,6.275473
102,12,7.2961774
102,12,4.5445194
102,12,3.3666906
102,2,4.0159435
102,2,2.1884255
102,1,5.295743
102,2,6.0813437
102,1,5.574132
102,12,5.6651587
102,1,6.235218
102,1,5.9849854
102,2,3.1245964
102,1,3.3608053
102,12,4.4825277
102,1,0.10595131
102,1,5.072222
102,1,5.6363144
102,2,5.461589
102,1,8.077147
102,12,6.099669
102,12,6.8369594
102,1,4.1148887
102,2,7.396811
102,12,7.0006685
102,1,6.6417637
102,12,4.835704
102,1,6.566291
102,12,4.467326
102,1,4.9518504
102,12,7.337218
102,1,5.64901
102,12,1.8873129
102,1,5.324376
102,1,1.1473708
102,2,6.49592
102,1,6.276887
102,1,5.232424
102,2,5.3225975
102,2,3.2549038
102,1,2.7160783
102,2,6.9464498
102,12,7.037063
102,12,4.6775856
102,12,6.8161535
102,1,2.502514
102,12,7.011471
102,1,7.9858456
102,12,3.2771032
102,2,3.6599548
102,2,5.6066647
102,1,3.8697143
102,1,4.4827013
102,12,2.2221513
102,2,3.8146522
102,2,0.15390968
102,1,7.0636744
102,2,4.753889
102,1,0.20893097
102,1,6.7156277
102,1,5.254609
102,2,4.9836082
102,2,5.2353597
102,9,4.6513166
102,11,0.118288994
102,9,9.650532
102,10,7.9965496
102,9,5.5143757
102,9,10.2521715
102,9,4.176277
102,9,9.65048
102,10,1.2750721
102,11,0.60279036
102,9,5.1468
102,10,6.439316
102,10,7.341481
102,10,3.1857376
102,11,0.44466543
102,10,6.557806
102,9,9.411153
102,10,1.7410192
102,10,0.048858643
102,10,5.2114143
102,10,5.347807
102,11,2.0716295
102,10,6.056941
102,11,3.212688
102,10,5.939828
102,9,9.122822
102,9,7.004177
102,9,8.350213
102,10,0.069051735
102,9,3.5232818
102,9,9.279515
102,11,4.0750437
102,9,10.634481
102,10,6.5146313
102,9,5.4488955
102,10,7.144147
102,10,4.608592
102,11,0.3133092
102,11,2.274212
102,11,3.5070686
102,9,5.7726936
102,9,7.676077
102,10,5.433055
102,11,3.5757437
102,11,3.908225
102,10,5.818985
102,9,12.868545
102,9,5.9739285
102,10,5.5990677
102,11,2.7226162
102,11,5.2197933
102,10,0.23553848
102,10,4.7458954
102,11,1.6686897
102,11,1.2393637
102,11,0.08174324
102,9,2.3454266
102,9,1.4629669
102,10,2.50354
102,9,7.3993597
102,11,1.8438139
102,9,3.53679
102,10,0.70413494
102,9,2.4217615
102,10,2.1559858
102,10,5.3623056
102,9,8.975707
102,5,1.8967829
102,4,6.1762285
102,4,3.7964811
102,4,6.0549946
102,5,7.152025
102,5,0.5243492
102,11,4.61381
102,5,1.0492334
102,4,1.7460546
102,5,0.31753922
102,11,8.902804
102,5,3.301382
102,11,5.569838
102,5,0.71783924
102,4,0.7308216
102,11,3.8845325
102,11,4.008572
102,11,8.916995
102,11,6.49752
102,5,0.8408127
102,5,1.0757732
102,5,1.4290522
102,4,1.0300236
102,4,3.1813364
102,11,6.2245183
102,4,6.733496
102,11,1.9625024
102,5,0.6204634
102,11,2.8924274
102,4,5.9797497
102,11,1.9090772
102,11,7.8206425
102,5,2.6878061
102,4,2.6359758
102,4,3.9995308
102,11,2.5200167
102,5,0.16938591
102,5,2.5289001
102,11,5.7595863
102,11,6.353209
102,4,11.528004
102,11,6.557762
102,5,3.445757
102,5,4.3084164
102,5,0.18332767
102,5,1.3678598
102,4,4.0304003
102,4,0.6513443
102,5,1.4090042
102,11,5.12574
102,11,5.382962
102,4,7.369577
102,5,1.3120155
102,11,3.6403656
102,4,0.50624657
102,5,2.8689404
102,4,2.7318258
102,11,8.12131
102,5,5.2889223
102,4,0.46333408
102,5,6.116847
102,4,3.7380562
102,5,3.6705103
102,11,3.7413092
102,4,0.7835579
102,4,5.5704
102,4,2.127308
102,11,3.3940954
102,5,3.599452
102,4,4.954327
102,11,8.467976
102,11,0.3822937
102,7,4.19909
102,8,2.767642
102,8,5.4738913
102,6,0.64143944
102,7,6.016489
102,6,4.2274313
102,6,6.7203026
102,8,5.3214893
102,8,14.295234
102,8,0.8704281
102,7,6.7962427
102,8,10.07697
102,6,3.2624722
102,6,1.3037653
102,8,5.0559225
102,8,2.5638752
102,7,6.35662
102,7,4.5521345
102,6,6.173052
102,8,10.771327
102,6,0.8903446
102,6,1.1948233
102,8,10.168743
102,6,5.160614
102,7,10.436463
102,8,3.3136759
102,7,10.870568
102,8,6.700411
102,7,12.081005
102,8,3.693428
102,8,8.49715
102,6,5.400319
102,8,2.0781603
102,6,6.200588
102,7,8.5007
102,6,2.9557543
102,8,5.874095
102,7,1.4170437
102,6,7.6854744
102,7,6.8081923
102,6,5.0935926
102,6,7.837639
102,7,8.338389
102,6,7.487623
102,7,7.3941307
102,6,9.111086
102,7,6.0983095
102,6,4.487836
102,8,6.237365
102,6,4.077284
102,8,10.991725
102,8,8.785164
102,8,4.9168186
102,7,8.328625
102,6,2.1360464
102,8,4.013503
102,12,5.4898906
102,2,10.137352
102,1,3.9164593
102,1,9.725498
102,12,7.2997494
102,2,8.85013
102,2,10.575268
102,1,7.2081404
102,1,5.0266395
102,12,5.9481907
102,1,6.597247
102,12,3.5423121
102,12,1.036735
102,2,4.4637647
102,2,6.412349
102,12,7.085184
102,1,3.9478297
102,1,3.229404
102,1,3.4702432
102,2,6.8594594
102,12,6.900812
102,2,8.065704
102,1,11.317192
102,2,7.1541176
102,2,6.1687174
102,1,6.614094
102,1,4.1197157
102,1,5.196623
102,1,6.048531
102,12,2.0735216
102,2,3.165688
102,2,3.6881838
102,12,2.0832934
102,1,3.7204223
102,1,4.766666
102,2,6.655251
102,1,10.079363
102,2,5.3066688
102,2,2.6127257
102,1,1.8925877
102,1,9.612013
102,2,4.603836
102,12,4.803005
102,12,1.0630465
102,2,1.9401779
102,12,4.381427
102,1,4.1980834
102,2,4.830351
102,1,7.072139
102,1,8.911255
102,12,9.354109
102,12,7.612638
102,2,7.0840435
102,1,6.7938576
102,1,7.690756
102,12,2.7376266
102,1,3.7081947
102,12,6.077371
102,12,2.3201075
102,12,6.8033714
102,12,7.2503853
102,2,3.7359896
102,2,7.8302035
102,1,5.6289196
102,12,3.783052
102,1,5.518959
102,2,2.1864414
102,12,4.5670223
102,12,6.6529565
102,1,7.0514
102,2,8.726498
102,2,7.921765
102,1,3.5756922
102,6,2.7253408
102,8,12.052546
102,6,10.690833
102,8,11.727142
102,6,7.6883097
102,7,12.070072
102,8,2.7642841
102,6,6.048562
102,6,10.095167
102,8,10.111029
102,8,6.0386696
102,8,10.906993
102,7,8.603203
102,8,6.5705833
102,6,3.6549473
102,4,2.454318
102,5,4.1973658
102,11,2.3755865
102,11,0.6214261
102,4,2.639659
102,5,4.8398566
102,11,1.1997433
102,5,4.448703
102,5,2.4151497
102,5,0.59813404
102,5,4.4034796
102,5,5.5886126
102,5,3.0223055
102,4,1.8860302
102,11,5.3131537
102,4,0.06465387
102,4,1.5270233
102,5,0.41129684
102,4,0.21657562
102,5,4.8579483
102,5,3.422636
102,11,4.861321
102,11,0.90945435
102,10,3.7462604
102,11,0.2193222
102,9,3.6568508
103,10,1.1481981
103,11,1.7388601
103,11,0.48471928
103,9,2.0892735
103,9,1.3005924
103,9,3.8631172
103,10,0.99255466
103,9,4.9482336
103,10,3.6641026
103,11,2.4426308
103,11,0.0840826
103,10,3.6890173
103,9,6.7626333
103,10,0.8762531
103,10,0.16779232
103,10,3.5733604
103,10,3.6214676
103,10,4.911004
103,10,1.1752291
103,11,1.5148697
103,11,4.5094604
103,9,3.0461702
103,11,0.75612444
103,10,5.717099
103,11,6.1547995
