epoch,month,error
97,9,6.0705166
97,9,11.346453
97,10,3.5438576
97,11,1.3911424
97,9,7.093257
97,10,3.1514997
97,9,6.339669
97,10,1.7965469
97,11,0.83828115
97,10,2.7645998
97,11,1.3012705
97,11,0.63331556
97,10,7.369339
97,10,4.425584
97,11,2.181672
97,11,0.36563826
97,10,2.3331194
97,10,3.3433142
97,10,1.8641157
97,10,1.6630869
97,10,6.259599
97,10,7.1496305
97,9,7.144143
97,10,2.0178633
97,10,6.7784224
97,10,0.44715214
97,11,0.58895874
97,9,6.046432
97,11,0.59934616
97,9,4.994689
97,9,5.6363554
97,11,1.8660173
97,10,2.6945868
97,10,6.4055023
97,10,2.3719673
97,9,11.649057
97,9,3.665701
97,10,1.5122776
97,9,4.818946
97,10,4.324584
97,10,3.2932987
97,11,1.7692595
97,11,0.3538742
97,9,9.767805
97,10,11.747063
97,10,5.10099
97,11,1.0878258
97,10,4.399433
97,9,7.0828466
97,9,8.641714
97,9,4.399233
97,9,4.822916
97,5,2.509059
97,5,0.7938962
97,4,0.032993793
97,5,0.4489727
97,4,1.4983892
97,5,4.4634657
97,4,2.8925438
97,4,1.3376417
97,5,4.3082047
97,11,4.095012
97,5,2.3959093
97,4,0.028985977
97,4,1.5217428
97,4,0.02730751
97,11,1.0257039
97,4,1.5951777
97,4,2.518083
97,5,0.48315716
97,11,1.4917836
97,5,0.4531746
97,11,2.4519172
97,4,2.4313955
97,4,0.53645897
97,5,5.566148
97,11,3.9820995
97,11,0.1061964
97,4,2.3137612
97,5,3.7423267
97,4,0.93881416
97,5,5.251148
97,11,2.3092003
97,4,2.0134745
97,4,4.3879786
97,4,2.1335635
97,11,2.6054826
97,5,2.3604097
97,5,1.8766136
97,4,0.49239588
97,4,1.186142
97,11,1.1420183
97,5,6.6358204
97,5,7.4784203
97,5,5.6644497
97,11,1.69979
97,5,6.372469
97,5,6.4974575
97,4,0.3303833
97,5,1.1947017
97,5,2.9979944
97,4,0.22737026
97,4,0.1140089
97,11,0.8848815
97,4,2.4029207
97,4,2.4398541
97,4,1.1765223
97,11,0.19153023
97,11,0.6237736
97,4,0.12172699
97,8,9.098164
97,8,9.10392
97,6,5.2844725
97,7,9.13736
97,7,6.570264
97,6,3.8759823
97,8,5.364621
97,6,4.8961983
97,7,8.538723
97,6,3.9715118
97,8,9.67555
97,7,8.375491
97,6,8.796646
97,10,3.6086679
97,9,3.9043002
97,9,3.8978868
97,10,2.2990265
97,11,4.4667106
97,10,4.7129536
97,11,3.7329292
97,11,7.6114945
97,10,3.421608
97,11,4.684001
97,10,0.3564844
97,10,5.076719
97,9,0.69985485
97,9,0.97327805
97,11,4.4635553
97,9,1.4604816
97,9,2.2862196
97,9,1.0365305
97,9,0.19626617
97,11,3.009428
97,9,1.4619541
97,10,0.7905655
97,10,5.4479384
97,10,3.059626
97,11,0.69987583
97,9,2.570805
97,9,0.56914043
97,9,1.2777967
97,10,2.0485265
97,10,3.737255
97,9,1.7820892
97,11,2.64529
97,10,0.65269375
97,9,7.3330555
97,10,2.326468
97,9,0.423913
97,10,1.368617
97,9,2.46914
97,10,4.7421107
97,4,2.8029866
97,5,4.443848
97,5,1.5615387
97,4,6.734029
97,11,9.477693
97,4,2.5229044
97,5,2.5105925
97,11,4.613307
97,4,1.9551525
97,5,3.8101506
97,4,2.5387
97,4,5.4531126
97,5,5.508647
97,4,7.0889025
97,4,4.8606076
97,5,3.073288
97,11,7.447076
97,11,3.714303
97,5,2.5805268
97,11,8.756394
97,5,4.231196
97,11,3.9404135
97,5,5.028183
97,4,7.788941
97,11,3.674748
97,11,6.713844
97,11,8.012734
97,4,2.5164824
97,4,6.9562025
97,4,3.2502685
97,5,1.8031806
97,4,3.658391
97,11,6.1859236
97,4,7.3708725
97,11,7.568818
97,5,3.960863
97,4,3.7244864
97,4,2.5777926
97,5,1.7638016
97,11,5.7851887
97,11,4.6001444
97,4,7.4363194
97,5,3.979116
97,11,3.5804515
97,4,2.650649
97,5,2.601079
97,4,2.583096
97,11,4.366378
97,5,1.1387024
97,4,2.314124
97,11,4.626397
97,4,2.9317193
97,11,4.41734
97,4,3.4151568
97,11,3.592185
97,5,1.906332
97,5,3.4163435
97,5,3.3257685
97,11,6.192933
97,4,3.6862445
97,11,3.7708592
97,4,4.3314347
97,4,2.1847167
97,11,4.811181
97,4,2.1272593
97,11,6.0651627
97,8,0.26869774
97,7,2.4436846
97,8,3.7685423
97,6,1.9290247
97,6,0.9070244
97,8,3.4844723
97,7,0.2130127
97,8,6.2055864
97,7,0.6788368
97,8,1.6388617
97,7,0.9910574
97,6,1.2641172
97,6,0.2492981
97,7,1.3275185
97,6,1.3012218
97,7,2.6256514
97,8,0.63666916
97,8,2.1567059
97,8,0.34180355
97,7,3.8110867
97,7,0.027888298
97,6,1.3876495
97,8,0.27154446
97,7,11.963236
97,8,9.75898
97,8,10.054706
97,8,10.338662
97,6,6.3312163
97,6,10.587109
97,6,9.330973
97,8,13.516722
97,8,12.230571
97,8,7.4752674
97,6,6.5551596
97,7,4.8108864
97,7,12.246746
97,8,10.540678
97,8,6.723525
97,8,9.637389
97,7,10.8910475
97,8,3.7740083
97,6,8.118851
97,6,8.102642
97,6,8.644281
97,7,13.996634
97,8,8.4302
97,7,4.3482456
97,7,7.4300127
97,7,10.98915
97,7,11.064047
97,6,2.8630438
97,8,7.5678368
97,8,3.8663988
97,8,7.7058997
97,7,7.578946
97,6,8.049992
97,7,11.065001
97,7,6.187113
97,7,7.017746
97,7,13.629089
97,7,12.955631
97,7,11.500239
97,8,9.760042
97,6,9.808691
97,6,7.00884
97,6,9.425369
97,6,7.293457
97,8,10.776405
97,7,9.771969
97,8,13.985493
97,8,7.610054
97,8,11.040247
97,7,4.953662
97,12,6.6555634
97,2,2.022306
97,12,3.5272517
97,2,1.7077713
97,12,1.1095953
97,12,0.8291731
97,12,0.7239647
97,2,2.8421955
97,12,1.2789888
97,1,0.9121523
97,1,4.3401017
97,12,0.10475445
97,2,0.66695404
97,1,1.5598779
97,1,3.7633846
97,2,0.8120837
97,2,1.4955692
97,2,1.0626683
97,2,1.6036501
97,12,3.773384
97,12,2.3381462
97,1,5.884121
97,2,1.3640785
97,2,3.102941
97,12,0.5305824
97,2,1.4263906
97,2,4.8513446
97,12,3.861823
97,2,1.1012306
97,12,1.1523762
97,12,0.25608298
97,12,2.2545018
97,2,1.5763125
97,2,2.8449273
97,2,1.2116146
97,1,5.7046227
97,12,4.1696916
97,2,0.51986074
97,1,4.9618907
97,1,2.9244604
97,1,2.0072079
97,12,2.2608624
97,12,4.493042
97,12,1.0557132
97,2,0.27479362
97,1,1.3721881
97,2,2.4008474
97,2,1.3381796
97,1,1.1546082
97,2,2.0339694
97,1,1.9442787
97,1,0.819108
97,1,1.1334786
97,1,3.2039669
97,2,2.088756
97,2,3.471408
97,2,2.7799678
97,1,0.74839926
97,9,0.47057343
97,10,4.8300943
97,9,0.27206326
97,10,2.6454725
97,9,0.84381676
97,11,1.0581508
97,11,0.26725864
97,9,5.003111
97,9,1.0665965
97,10,0.1398449
97,10,2.8446555
97,10,1.195406
97,11,1.5303812
97,10,0.055600643
97,10,0.041859627
97,9,7.0985694
97,9,0.9622474
97,11,6.1944757
97,9,1.3055134
97,10,1.5200505
97,6,4.780916
97,6,10.575293
97,6,9.988559
97,8,8.368887
97,6,8.515278
97,8,13.701934
97,7,13.714707
97,8,11.304958
97,7,9.696401
97,6,7.658986
97,6,12.3129225
97,7,13.748762
97,6,8.186367
97,6,7.7736683
97,8,11.333482
97,6,6.5398664
97,8,9.987053
97,7,9.629376
97,7,8.773362
97,6,8.497405
97,6,8.617665
97,8,14.145351
97,7,11.375224
97,6,10.62624
97,8,5.6408644
97,6,10.549895
97,8,12.043199
97,8,9.793464
97,6,6.3687983
97,8,5.226104
97,6,11.20439
97,8,7.8225584
97,8,6.697283
97,8,14.237197
97,8,10.380612
97,6,4.7620277
97,12,3.6039739
97,12,5.6146526
97,2,4.91824
97,2,3.6889496
97,12,4.978362
97,12,5.791832
97,2,6.3773007
97,2,7.1612973
97,12,1.5278382
97,2,3.91988
97,1,5.7467995
97,2,7.3336883
97,1,4.3381834
97,1,4.602306
97,1,5.609668
97,2,4.3118463
97,1,3.693005
97,2,2.207478
97,2,5.8275175
97,1,4.0193987
97,2,2.7594423
97,12,3.7057676
97,12,6.71786
97,1,8.984868
97,12,1.358047
97,1,3.9295824
97,12,1.2113867
97,1,2.8639202
97,1,3.3586721
97,12,1.1131229
97,2,4.60965
97,1,3.832841
97,12,0.82447624
97,2,4.432462
97,1,6.6896935
97,12,4.7407074
97,2,3.5852466
97,2,3.4545727
97,12,1.2968502
97,1,2.3128376
97,12,2.509677
97,12,5.5115767
97,1,6.591136
97,12,4.8914986
97,12,6.203487
97,1,2.7306328
97,1,3.9643984
97,2,5.1399145
97,12,4.2598825
97,1,2.4910126
97,12,6.520372
97,2,2.9717464
97,2,2.716548
97,2,3.1353326
97,1,4.1578627
97,1,2.386466
97,2,2.5680666
97,12,6.6004353
97,2,5.4013205
97,1,2.7380233
97,1,2.2500849
97,1,3.2718024
97,2,2.016244
97,2,6.974627
97,7,11.385947
97,8,7.7931576
97,6,6.243801
97,6,11.81354
97,8,6.5900593
97,7,11.322506
97,8,6.303542
97,8,4.366727
97,7,9.865848
97,6,5.633918
97,8,9.759361
97,8,12.596395
97,8,5.58391
97,6,6.5022783
97,4,1.1848292
97,11,1.3940754
97,4,0.02128601
97,5,7.8482637
97,4,1.1080046
97,11,3.8874426
97,4,0.2562256
97,11,3.3048215
97,5,2.0596647
97,5,3.6157446
97,5,5.5108585
97,4,0.864995
97,11,2.657446
97,11,3.0063758
97,8,7.1224136
97,7,0.86531734
97,6,0.22569656
97,6,1.9474158
97,7,0.36459446
97,6,0.24284458
97,6,0.7288246
97,8,1.6614432
97,7,0.38299847
97,7,1.9874153
97,6,3.1053991
97,7,0.06760311
97,7,1.9329629
97,8,6.147603
97,6,4.744094
97,8,0.97929573
97,6,0.691679
97,6,1.1813383
97,6,0.14805794
97,7,0.13455868
97,8,2.0111704
97,8,0.10458851
97,7,1.0223055
97,8,0.49272823
97,8,0.026748657
97,6,0.46214676
97,7,0.9583826
97,8,0.7099962
97,6,3.5825624
97,7,0.11555767
97,7,1.930868
97,8,4.5591955
97,8,0.30978966
97,6,1.5950317
97,7,7.1107645
97,7,8.296796
97,7,0.5611162
97,8,0.44925022
97,7,0.114935875
97,7,0.07395458
97,6,0.42445755
97,6,0.19142151
97,6,0.82855415
97,6,0.7426548
97,8,0.7725277
97,7,0.28329468
97,6,0.9996929
97,7,1.2514496
97,6,0.5701847
97,7,1.5674658
97,7,0.4800949
97,12,7.0912695
97,1,2.9110146
97,12,5.2838597
97,2,3.6459665
97,1,5.1598754
97,1,4.579382
97,1,3.8734508
97,12,7.4092035
97,12,5.3351984
97,12,4.473225
97,2,7.8478913
97,12,4.97147
97,2,7.478591
97,2,4.2913613
97,12,6.981654
97,2,4.246535
97,1,8.805039
97,2,3.4800415
97,1,8.273334
97,12,6.290932
97,1,3.9290957
97,1,8.9843025
97,1,3.7300892
97,2,8.521366
97,12,4.306617
97,1,7.0605
97,12,8.323801
97,12,7.4516525
97,1,4.2325783
97,12,7.997982
97,1,6.5173907
97,2,6.033444
97,2,7.513479
97,12,6.06729
97,1,6.9618106
97,1,7.596097
97,1,5.8332376
97,2,5.180233
97,12,5.364171
97,1,5.1897235
97,12,9.050967
97,12,7.9427423
97,12,7.609412
97,1,5.837768
97,2,8.270947
97,1,3.0642252
97,2,4.744113
97,12,6.9463234
97,1,8.989986
97,1,4.925557
97,2,5.995329
97,1,6.337389
97,1,5.612454
97,2,6.949441
97,2,5.3592343
97,2,4.385882
97,2,5.852539
97,2,6.9469023
97,2,3.5377998
97,2,6.4907055
97,1,8.061247
97,9,2.639946
97,10,2.6637745
97,9,4.0790443
97,10,4.6975327
97,11,1.6502733
97,10,4.8436756
97,9,3.648178
97,10,5.5027466
97,11,2.1104302
97,9,2.3591585
97,9,4.2629623
97,9,5.671956
97,11,3.4628463
97,9,4.037862
97,10,2.233902
97,10,4.2548323
97,5,4.802263
97,5,2.1722174
97,4,0.34680462
97,11,2.3410578
97,5,2.0037458
97,11,3.150289
97,5,3.3620005
97,10,4.8910046
97,10,2.5845604
97,11,0.35991764
97,10,7.1519413
97,11,3.4502745
97,9,6.069981
97,9,11.579245
97,11,2.2240438
97,9,9.623134
97,10,5.3107347
97,10,4.3062506
97,11,4.221776
97,10,1.7336979
97,11,0.8675194
97,10,1.4769249
97,10,0.41678905
97,9,4.2571545
97,11,3.8038135
97,10,1.6223402
97,10,0.3799963
97,11,4.389652
97,9,10.59239
97,10,1.850893
97,10,3.5757978
97,9,6.6620655
97,10,6.1333046
97,11,1.9623156
97,9,3.6885643
97,10,5.5103226
97,10,2.4703026
97,10,2.4707994
97,11,0.7835436
97,10,0.42439365
97,10,4.2959375
97,9,1.9108181
97,9,6.13904
97,10,1.441433
97,10,0.60444546
97,11,0.83407116
97,9,2.4356632
97,10,3.189128
97,9,2.443777
97,10,5.6365223
97,10,2.064248
97,9,3.041977
97,11,0.5469551
97,9,4.2838078
97,9,4.547735
97,9,8.28196
97,10,3.4948244
97,10,7.0568447
97,9,5.028493
97,9,1.9031229
97,5,1.874011
97,4,2.5187254
97,4,1.9747105
97,4,1.31779
97,5,2.2565837
97,4,3.5710883
97,5,4.0679255
97,11,2.990705
97,4,0.49503994
97,5,0.9702902
97,5,2.3267221
97,11,6.442107
97,11,2.443625
97,11,2.977757
97,11,3.5149226
97,5,0.9649562
97,11,4.562163
97,4,0.3160963
97,4,0.4369316
97,4,2.4779625
97,5,1.7928486
97,4,1.4479294
97,5,0.032868385
97,5,1.0857601
97,4,2.7805772
97,4,1.5004206
97,5,3.8843088
97,4,3.2400942
97,5,3.404399
97,11,2.512537
97,11,2.5099568
97,11,2.769436
97,5,6.1028852
97,5,3.6328068
97,4,1.3528662
97,4,1.7477827
97,5,4.7630606
97,11,6.112637
97,5,4.1163797
97,11,3.6522384
97,5,0.2973709
97,5,1.4982958
97,5,1.5297165
97,5,1.0996046
97,11,6.182613
97,5,2.659731
97,5,2.8773353
97,5,6.2464485
97,5,3.4598932
97,11,4.9135504
97,4,3.2797394
97,11,1.9121637
97,5,2.488667
97,5,0.26395035
97,4,4.424624
97,5,4.553396
97,4,0.013874054
97,5,6.6608553
97,5,2.0204659
97,4,1.9729586
97,4,0.58444214
97,5,3.8961744
97,11,2.1970625
97,4,4.8175955
97,4,1.4624977
97,4,2.6272774
97,11,1.096632
97,4,0.9741001
97,11,1.4725122
97,4,0.38960838
97,8,12.028283
97,6,4.036148
97,8,4.8155966
97,8,8.556827
97,8,8.387115
97,8,7.870968
97,7,10.719912
97,8,11.411659
97,8,3.514635
97,6,5.7655983
97,7,7.592471
97,7,7.259055
97,6,2.683838
97,8,10.9370575
98,10,4.136406
98,9,0.30557632
98,9,5.9643087
98,10,0.3259077
98,11,0.9401417
98,9,3.159711
98,9,8.179877
98,10,0.40724468
98,11,1.5534916
98,9,3.9494162
98,10,0.01734066
98,9,3.4307766
98,10,1.3447742
98,11,4.0161977
98,10,0.38527966
98,11,1.8559628
98,11,2.3041515
98,10,4.187001
98,10,1.548522
98,11,0.98301697
98,11,3.4220161
98,10,0.77392006
98,10,0.22186089
98,10,1.2980251
98,10,1.3064632
98,10,3.0636978
98,10,4.0133276
98,9,4.1534405
98,10,1.0766373
98,10,3.7798662
98,10,2.6426792
98,11,2.4214563
98,9,3.004219
98,11,2.5723448
98,9,1.8129396
98,9,2.479226
98,11,5.027399
98,10,0.12679195
98,10,3.2463398
98,10,0.7709503
98,9,8.492222
98,9,0.5495243
98,10,1.3746042
98,9,1.7488956
98,10,1.2309513
98,10,0.12644291
98,11,1.379878
98,11,3.4877005
98,9,6.841277
98,10,8.76697
98,10,1.9976006
98,11,2.0294218
98,10,1.3034563
98,9,4.0933676
98,9,5.5931196
98,9,1.4943829
98,9,1.6649151
98,5,0.56654453
98,5,3.9389567
98,4,3.0837708
98,5,2.72231
98,4,1.5803537
98,5,1.3855667
98,4,0.31836605
98,4,1.8026066
98,5,1.3905144
98,11,7.245402
98,5,0.74964905
98,4,3.1130323
98,4,1.4550438
98,4,3.1600313
98,11,4.156854
98,4,1.2680807
98,4,0.36657906
98,5,2.6196136
98,11,4.5698757
98,5,2.7221842
98,11,5.5919633
98,4,0.47934246
98,4,2.6244154
98,5,2.6328259
98,11,6.9749594
98,11,2.9847898
98,4,0.6306944
98,5,0.5847664
98,4,1.9099245
98,5,2.2654238
98,11,5.459656
98,4,1.1312456
98,4,1.2901487
98,4,0.71452236
98,11,5.7364793
98,5,0.715456
98,5,1.2569551
98,4,2.5001822
98,4,1.9463911
98,11,4.327797
98,5,3.5687332
98,5,4.3184566
98,5,2.496993
98,11,4.8099623
98,5,3.2519236
98,5,3.6096354
98,4,2.8012533
98,5,1.8264046
98,5,0.13590527
98,4,3.3842525
98,4,3.1538553
98,11,4.0410657
98,4,0.67841816
98,4,0.48665428
98,4,1.7374878
98,11,3.1230764
98,11,2.5548983
98,4,3.0386562
98,8,6.11506
98,8,5.962121
98,6,2.16683
98,7,5.965662
98,7,3.3891125
98,6,0.7873049
98,8,2.2261572
98,6,1.7759743
98,7,5.4910526
98,6,0.8456297
98,8,6.687289
98,7,5.205145
98,6,5.9289436
98,10,3.822422
98,10,2.774086
98,11,5.7328796
98,10,0.1930418
98,11,2.394205
98,10,3.0181313
98,10,1.9559803
98,9,2.7106066
98,11,5.2840314
98,10,0.09692669
98,10,1.9124832
98,11,5.9121633
98,9,9.057594
98,10,0.3096857
98,10,2.0494976
98,9,5.1926556
98,10,4.600213
98,11,3.5002155
98,9,2.1713047
98,10,4.0682993
98,10,0.95051575
98,10,0.97713757
98,11,0.7535143
98,10,1.9340096
98,10,2.789384
98,9,0.37912273
98,9,4.672718
98,10,0.08494282
98,10,2.0777216
98,11,0.65934086
98,9,0.9114418
98,10,1.6428671
98,9,0.9320879
98,10,4.1066484
98,10,0.5373659
98,9,1.5307722
98,11,2.0659876
98,9,2.7680426
98,9,3.0482597
98,9,6.7968006
98,10,1.9521122
98,10,5.5833817
98,9,3.4989805
98,9,0.37908173
98,5,3.4107988
98,4,4.0289364
98,4,3.520667
98,4,2.8632803
98,5,3.7770734
98,4,5.1065907
98,5,2.516655
98,11,4.5176063
98,4,2.0335827
98,5,0.5694914
98,5,0.7988243
98,11,7.9396343
98,11,3.9770703
98,11,4.464351
98,11,5.0415425
98,5,2.5179281
98,11,6.0923896
98,4,1.8454895
98,4,1.9215918
98,4,4.0129957
98,5,0.33728504
98,4,2.963688
98,5,1.4159317
98,5,0.45662498
98,4,4.3037724
98,4,0.041337967
98,5,2.3423624
98,4,4.75996
98,5,1.9622011
98,11,4.053912
98,11,3.9661193
98,11,4.292822
98,5,4.6246004
98,5,2.0976887
98,4,2.885396
98,4,0.21754551
98,5,3.2325
98,11,7.649635
98,5,2.591691
98,11,5.184624
98,5,1.1843758
98,5,0.014168739
98,5,0.071777344
98,5,2.583929
98,11,7.6657844
98,5,1.1311722
98,5,1.3524008
98,5,4.7952833
98,5,1.9516602
98,11,6.413104
98,4,1.7382078
98,11,3.4071083
98,5,4.009623
98,5,1.215951
98,4,5.9437413
98,5,3.026905
98,4,1.5472078
98,5,5.1736555
98,5,0.54182816
98,4,3.5186262
98,4,2.1109276
98,5,2.3807373
98,11,3.721692
98,4,6.3355007
98,4,2.9330673
98,4,4.1500206
98,11,2.6419935
98,4,0.5000267
98,11,2.9971018
98,4,1.8978739
98,8,10.545146
98,6,2.5767164
98,8,3.2979631
98,8,7.0034657
98,8,6.858513
98,8,6.322191
98,7,9.181565
98,8,9.873133
98,8,1.9967251
98,6,4.230571
98,7,6.076126
98,7,5.7437334
98,6,1.1377335
98,8,9.394218
98,5,1.5768328
98,5,1.1760559
98,4,3.014062
98,11,5.627327
98,5,1.3362055
98,11,6.4570055
98,5,0.02336216
98,10,1.5408297
98,10,0.711483
98,11,2.78971
98,10,3.7931013
98,11,6.755227
98,9,2.805007
98,9,8.228235
98,11,1.1173582
98,9,6.2464743
98,6,2.7973537
98,6,8.573927
98,6,7.978651
98,8,6.349739
98,6,6.5339212
98,8,11.733182
98,7,11.658444
98,8,9.250717
98,7,7.691416
98,6,5.6433306
98,6,10.357827
98,7,11.707531
98,6,6.2165356
98,6,5.740569
98,8,9.306541
98,6,4.564888
98,8,7.971505
98,7,7.6010237
98,7,6.7453327
98,6,6.4740276
98,6,6.572522
98,8,12.144102
98,7,9.352747
98,6,8.561299
98,8,3.62012
98,6,8.605025
98,8,10.008698
98,8,7.721923
98,6,4.3504944
98,8,3.199297
98,6,9.191878
98,8,5.8071985
98,8,4.655671
98,8,12.185378
98,8,8.408268
98,6,2.7821722
98,12,5.5330186
98,12,7.637287
98,2,6.945251
98,2,5.6467333
98,12,6.9794235
98,12,7.814373
98,2,8.394781
98,2,9.192471
98,12,3.4981065
98,2,5.9542103
98,1,7.7472982
98,2,9.36157
98,1,6.3340187
98,1,6.6261916
98,1,7.557748
98,2,6.3114343
98,1,5.703131
98,2,4.1695848
98,2,7.83891
98,1,5.9727173
98,2,4.7951345
98,12,5.7224426
98,12,8.699986
98,1,11.0109625
98,12,3.3197274
98,1,5.862152
98,12,3.2286425
98,1,4.875943
98,1,5.311404
98,12,3.1232119
98,2,6.564345
98,1,5.8334084
98,12,2.7926836
98,2,6.360068
98,1,8.703599
98,12,6.680933
98,2,5.4996877
98,2,5.433263
98,12,3.262908
98,1,4.2741394
98,12,4.5006065
98,12,7.49472
98,1,8.558211
98,12,6.8911905
98,12,8.216597
98,1,4.7314234
98,1,6.03551
98,2,7.094904
98,12,6.211354
98,1,4.518695
98,12,8.538412
98,2,4.926199
98,2,4.721506
98,2,5.081043
98,1,6.0998907
98,1,4.3493347
98,2,4.5779905
98,12,8.604246
98,2,7.442378
98,1,4.762193
98,1,4.264739
98,1,5.2108626
98,2,4.0362425
98,2,8.993059
98,7,9.342091
98,8,5.765853
98,6,4.248968
98,6,9.8488455
98,8,4.641775
98,7,9.315621
98,8,4.3365326
98,8,2.3572464
98,7,7.9299765
98,6,3.6050997
98,8,7.7822504
98,8,10.563223
98,8,3.5520773
98,6,4.518008
98,4,3.1855435
98,11,3.3250008
98,4,2.0462275
98,5,5.8058367
98,4,3.0304594
98,11,5.9146814
98,4,1.7568035
98,11,5.246717
98,5,0.01856327
98,5,1.6054583
98,5,3.4930372
98,4,1.1615009
98,11,4.619052
98,11,5.005302
98,10,4.0589566
98,9,4.3527846
98,9,4.342837
98,10,1.8474064
98,11,4.910156
98,10,4.2634983
98,11,4.1942387
98,11,8.053289
98,10,3.8525229
98,11,5.122736
98,10,0.81787586
98,10,5.536925
98,9,1.1449947
98,9,1.3867264
98,11,4.9080276
98,9,1.9030399
98,9,2.7431421
98,9,1.4917927
98,9,0.6516733
98,11,3.4458506
98,9,1.9172068
98,10,1.2411442
98,10,5.9251657
98,10,3.5154977
98,11,1.1469269
98,9,3.023477
98,9,0.11626816
98,9,1.7285013
98,10,2.5018883
98,10,3.3016071
98,9,2.229227
98,11,3.1043134
98,10,1.1005526
98,9,6.884096
98,10,2.7712607
98,9,0.913826
98,10,0.92821884
98,9,2.9354753
98,10,5.2008586
98,4,3.2852025
98,5,4.8946166
98,5,2.0336285
98,4,7.184167
98,11,9.941224
98,4,2.9722557
98,5,2.9545746
98,11,5.078521
98,4,2.4067535
98,5,4.2483916
98,4,2.9796782
98,4,5.8677883
98,5,5.9529476
98,4,7.528472
98,4,5.305488
98,5,3.502079
98,11,7.9043055
98,11,4.177143
98,5,3.033154
98,11,9.181163
98,5,4.6913285
98,11,4.407131
98,5,5.471532
98,4,8.242432
98,11,4.1551824
98,11,7.185924
98,11,8.450376
98,4,2.982047
98,4,7.425301
98,4,3.702561
98,5,2.2462788
98,4,4.140624
98,11,6.6587677
98,4,7.825594
98,11,8.051973
98,5,4.4123287
98,4,4.187318
98,4,3.0087616
98,5,2.2453423
98,11,6.240299
98,11,5.0528355
98,4,7.8996468
98,5,4.419247
98,11,4.0245347
98,4,3.1055603
98,5,3.0491762
98,4,3.017342
98,11,4.854538
98,5,1.586092
98,4,2.7533207
98,11,5.100168
98,4,3.38689
98,11,4.8573947
98,4,3.8614707
98,11,4.0765476
98,5,2.3614645
98,5,3.8698082
98,5,3.7936058
98,11,6.6420712
98,4,4.1507716
98,11,4.224239
98,4,4.7882752
98,4,2.6400628
98,11,5.242655
98,4,2.5751162
98,11,6.5087395
98,8,0.7232733
98,7,2.9082413
98,8,3.3090858
98,6,1.4999104
98,6,1.358304
98,8,3.9341908
98,7,0.24239159
98,8,5.757868
98,7,0.22875214
98,8,2.112647
98,7,0.54001427
98,6,1.719348
98,6,0.7022829
98,7,1.779912
98,6,1.7412205
98,7,3.0946445
98,8,1.08817
98,8,2.625144
98,8,0.79508495
98,7,3.3593006
98,7,0.43456268
98,6,1.8367605
98,8,0.1785717
98,7,11.769922
98,8,9.636895
98,8,9.908876
98,8,10.21727
98,6,6.203422
98,6,10.452903
98,6,9.217197
98,8,13.270981
98,8,12.126874
98,8,7.354165
98,6,6.414953
98,7,4.666597
98,7,12.104734
98,8,10.419909
98,8,6.604869
98,8,9.466254
98,7,10.781907
98,8,3.619113
98,6,7.9803753
98,6,7.9722557
98,6,8.501906
98,7,13.871784
98,8,8.2790575
98,7,4.197878
98,7,7.2992334
98,7,10.882767
98,7,10.952402
98,6,2.7054605
98,8,7.4163246
98,8,3.7017112
98,8,7.557194
98,7,7.4509854
98,6,7.94653
98,7,10.915165
98,7,6.082383
98,7,6.9028673
98,7,13.422471
98,7,12.762903
98,7,11.26548
98,8,9.6172905
98,6,9.673356
98,6,6.7886505
98,6,9.263511
98,6,7.158185
98,8,10.643275
98,7,9.628356
98,8,13.901171
98,8,7.4718266
98,8,10.924139
98,7,4.842369
98,12,6.764099
98,2,2.1619596
98,12,3.6628745
98,2,1.8373137
98,12,0.948555
98,12,0.6792755
98,12,0.8623524
98,2,2.977244
98,12,1.40168
98,1,1.0792665
98,1,4.45539
98,12,0.018667221
98,2,0.8016591
98,1,1.725739
98,1,3.852948
98,2,1.0029755
98,2,1.60145
98,2,0.9120941
98,2,1.7124009
98,12,3.8501072
98,12,2.4677854
98,1,6.0010676
98,2,1.5002337
98,2,3.2277806
98,12,0.43900967
98,2,1.5842047
98,2,5.0031066
98,12,3.987381
98,2,1.2787046
98,12,1.2831802
98,12,0.1380105
98,12,2.404099
98,2,1.7092061
98,2,2.9890132
98,2,1.340167
98,1,5.835104
98,12,4.329627
98,2,0.62982464
98,1,5.135202
98,1,3.0671263
98,1,2.1660266
98,12,2.4140482
98,12,4.7407846
98,12,1.1915851
98,2,0.18682861
98,1,1.5367684
98,2,2.5223694
98,2,1.4827213
98,1,1.1818552
98,2,2.1807394
98,1,2.0957155
98,1,1.0446949
98,1,1.2642345
98,1,3.3421793
98,2,2.213592
98,2,3.576234
98,2,2.937451
98,1,0.89799166
98,9,0.31637955
98,10,4.7121005
98,9,0.11463165
98,10,2.766024
98,9,0.6954613
98,11,1.2041202
98,11,0.110832214
98,9,4.8538356
98,9,1.1879716
98,10,0.21053839
98,10,2.9525352
98,10,1.3530416
98,11,1.6954031
98,10,0.17224121
98,10,0.04940796
98,9,6.964789
98,9,1.1189755
98,11,6.3507953
98,9,1.2007375
98,10,1.6179519
98,8,7.762639
98,7,0.2343893
98,6,0.39898682
98,6,1.3183885
98,7,0.98624516
98,6,0.8590011
98,6,0.10389137
98,8,1.0279193
98,7,0.23089123
98,7,1.3333874
98,6,2.446415
98,7,0.5567484
98,7,1.2933478
98,8,6.7997913
98,6,4.1141624
98,8,1.5984755
