epoch,month,error
88,7,5.049636
88,6,0.20979498
88,6,3.9647598
88,7,2.83214
88,8,2.9941096
88,6,0.7006502
88,8,1.086092
88,7,3.204317
88,8,1.7069149
88,8,3.897686
88,7,1.1082716
88,8,1.466732
88,6,2.4266243
88,6,1.1570358
88,6,1.195838
88,7,0.036725044
88,8,2.8873868
88,8,1.9542761
88,7,0.6783829
88,7,6.427243
88,7,0.05393696
88,6,5.229039
88,6,2.852254
88,8,1.8519087
88,6,4.300302
88,7,0.07407665
88,8,3.4214885
88,6,0.2913847
88,8,0.82962704
88,7,0.9344473
88,6,0.84869194
88,6,2.6629553
88,7,0.47739506
88,8,0.09725571
88,6,1.6651797
88,7,0.44613266
88,8,0.032794
88,6,4.472351
88,7,11.89656
88,7,7.4267836
88,8,2.364584
88,8,8.336944
88,8,5.4075785
88,8,9.2101965
88,6,6.585911
88,7,8.088412
88,6,7.5636454
88,12,12.0498085
88,2,7.821347
88,12,3.2530146
88,1,9.5718
88,2,9.905782
88,12,10.605377
88,1,7.017479
88,12,5.087327
88,12,8.73893
88,1,12.325026
88,12,4.8984947
88,2,10.794558
88,1,6.852393
88,2,8.717146
88,1,3.6796045
88,2,5.7363424
88,2,5.6332808
88,2,8.682075
88,2,7.4925427
88,2,2.8597279
88,1,7.5368958
88,12,4.0835686
88,2,6.673766
88,2,7.8464727
88,12,6.5392914
88,12,6.783819
88,12,11.822963
88,2,5.985527
88,2,4.7224255
88,1,10.253281
88,12,12.330588
88,2,7.1224537
88,2,3.297801
88,2,7.2148857
88,2,5.835558
88,2,8.349062
88,12,5.8602104
88,1,3.3015175
88,1,6.983677
88,1,16.47652
88,2,13.158145
88,12,11.069283
88,1,9.142968
88,12,6.1122265
88,2,12.810706
88,12,6.4045706
88,12,10.281034
88,12,8.989918
88,1,7.6423206
88,1,13.833783
88,2,9.187199
88,2,7.063034
88,2,9.5351925
88,1,9.358651
88,12,13.525117
88,2,4.4837027
88,2,3.2174473
88,12,7.520467
88,2,4.666189
88,1,2.0721197
88,1,1.2290487
88,1,5.548329
88,11,3.7756298
88,11,2.0209494
88,9,4.735048
88,11,4.5407586
88,9,2.1241856
88,9,1.9855595
88,11,0.3205223
88,11,4.638601
88,9,3.0015166
88,11,1.8226142
88,10,2.206633
88,10,4.3603597
88,11,2.5626125
88,11,0.7484479
88,11,0.47416115
88,9,1.4278302
88,9,3.7662716
88,11,5.0220885
88,10,3.3639817
88,10,2.1066742
88,10,6.660781
88,9,4.2158785
88,9,5.891201
88,9,5.8239484
88,9,2.009717
88,11,2.3118896
88,9,0.11376381
88,10,3.8213997
88,11,4.8021207
88,11,4.316779
88,10,4.405851
88,9,2.63451
88,10,3.8192143
88,9,4.6675277
88,11,3.356032
88,11,7.0049543
88,9,1.6197915
88,11,5.1557283
88,10,6.600323
88,11,2.2415218
88,11,1.9377556
88,9,5.869293
88,10,1.5714803
88,11,3.044982
88,10,1.0348458
88,10,1.987081
88,9,2.8753815
88,9,2.4723234
88,11,1.025773
88,9,2.6989474
88,9,1.3968773
88,10,3.54287
88,11,0.15559769
88,10,3.0022657
88,9,3.5429091
88,10,3.3990273
88,10,4.960027
88,10,3.1414049
88,10,0.3880043
88,9,1.2345519
88,9,1.013421
88,10,4.0908136
88,9,2.3487396
88,11,0.2575159
88,5,0.7669616
88,4,0.35968637
88,11,4.903704
88,11,2.5404177
88,4,0.10475445
88,4,1.5655622
88,5,1.856348
88,4,1.4039483
88,11,4.273465
88,11,6.63307
88,4,0.5716691
88,4,2.205824
88,4,0.15256166
88,5,0.0022144318
88,11,1.0229921
88,5,0.33466816
88,4,0.6758537
88,5,0.9924278
88,11,0.09610081
88,4,3.458387
88,5,3.68711
88,11,0.8166103
88,5,0.7179508
88,4,3.1337457
88,11,7.443374
88,5,0.5191097
88,4,1.5296249
88,5,2.9904003
88,4,1.7789192
88,11,3.479704
88,5,0.7812195
88,4,1.2409844
88,4,0.614223
88,11,1.2668505
88,5,1.7228346
88,4,0.024477005
88,4,1.1731629
88,5,0.5798526
88,4,0.22822237
88,5,0.37208796
88,11,0.9485345
88,5,1.3042636
88,5,1.8565811
88,5,8.963221
88,4,0.54759884
88,4,0.21008682
88,5,0.67592096
88,11,1.4556837
88,11,2.4045286
88,5,1.2019405
88,4,5.804546
88,11,1.2505646
88,11,0.504797
88,4,0.27369595
88,11,3.4522424
88,5,0.4639411
88,11,1.6739798
88,5,7.0129175
88,4,0.2625904
88,4,5.156185
88,11,3.2033417
88,4,3.8651748
88,5,0.98533154
88,4,0.66265583
88,5,3.2384634
88,4,0.21245575
88,5,2.9778814
88,5,2.6013236
88,11,0.9898362
88,8,3.236835
88,7,1.5090446
88,7,2.0477986
88,7,5.1520343
88,8,1.3213372
88,7,4.65265
88,8,0.28816032
88,8,2.0467558
88,8,2.9113278
88,6,1.7701077
88,6,3.7779484
88,7,0.8700218
88,8,0.011364937
88,6,2.4858365
88,6,2.8732631
88,7,4.4780097
88,7,0.44643497
88,7,0.98415375
88,7,1.9008942
88,8,1.5964236
88,8,4.4830303
88,6,0.6213865
88,6,3.9086568
88,7,0.34879112
88,8,1.6115745
88,7,0.17995405
88,7,1.6575351
88,8,4.979167
88,7,1.3924894
88,7,3.3464656
88,7,0.26665115
88,6,0.00571537
88,6,5.012063
88,8,0.57551
88,8,0.84103966
88,6,1.5601125
88,6,1.9537368
88,7,3.3821468
88,6,0.52725506
88,6,0.12892914
88,8,3.8778138
88,7,2.449959
88,7,2.029488
88,6,3.0679455
88,7,1.9465437
88,8,2.3144455
88,6,0.045674324
88,8,4.327466
88,7,3.2787812
88,7,2.4701917
88,6,2.1044536
88,6,1.8147945
88,8,1.9943271
88,8,0.8828659
88,8,1.3031898
88,6,2.5442362
88,8,1.9379253
88,7,7.5148954
88,8,5.3309135
88,6,0.2512684
88,8,3.260137
88,6,4.532401
88,7,1.7045383
88,6,2.7408905
88,7,8.642551
88,6,0.25174284
88,7,0.49983025
88,8,1.7148199
88,7,0.8581333
88,6,0.47781944
88,6,0.6338835
88,7,2.6341424
88,6,1.2096391
88,7,1.9522948
88,6,0.6300206
88,7,0.7937956
88,7,1.9850078
88,8,2.8884258
88,12,1.5941238
88,1,0.67255497
88,2,1.4463778
88,2,3.8345642
88,1,10.122519
88,12,0.6268058
88,2,2.0762258
88,12,4.057805
88,12,0.7295327
88,12,2.8992136
88,12,1.098731
88,2,1.3604994
88,2,1.7052484
88,2,1.6950922
88,1,0.26882935
88,1,0.5559292
88,1,1.9693613
88,1,0.4610629
88,2,3.7772675
88,12,4.1817408
88,12,2.65621
88,1,0.684607
88,12,3.5641403
88,1,5.4353495
88,2,1.7756596
88,1,2.0979905
88,1,1.0740309
88,12,3.5694885
88,1,2.6371546
88,12,0.12954426
88,12,1.1973624
88,2,1.5622462
88,1,0.3444147
88,1,0.13166714
88,1,1.4345903
88,1,0.28661582
88,1,2.8392963
88,12,8.250166
88,1,3.9381967
88,1,0.7540684
88,12,2.3699884
88,1,2.6702795
88,1,4.558924
88,1,2.5871606
88,2,10.968269
88,12,7.382073
88,1,1.4066467
88,1,1.0802574
88,1,1.080018
88,1,0.54714966
88,2,0.64908123
88,1,2.0213022
88,1,0.29827213
88,12,1.6678576
88,1,0.6601248
88,2,0.81441975
88,1,0.3234415
88,2,3.646183
88,1,0.040037632
88,2,3.2443838
88,2,6.2152295
88,2,4.2279987
88,2,4.1137795
88,2,2.8160396
88,9,0.7384949
88,10,4.3004627
88,10,3.903555
88,9,5.8684673
88,11,4.8501034
88,9,1.9440722
88,11,3.6742716
88,11,4.300725
88,9,3.5326421
88,10,3.798318
88,9,6.750092
88,10,6.4564686
88,9,1.0973115
88,9,5.3665147
88,10,5.905986
88,11,4.9379845
88,9,2.863925
88,11,3.322606
88,11,6.025769
88,10,5.223279
88,10,4.0973806
88,10,5.898625
88,10,2.9257717
88,10,5.0646935
88,9,6.166396
88,9,5.776488
88,11,5.600089
88,10,5.007018
88,9,4.098205
88,10,4.1617126
88,10,5.5238333
88,9,3.799055
88,11,3.899034
88,9,1.4241958
88,10,5.9160137
88,10,7.3723183
88,10,4.320499
88,11,3.3107924
88,10,5.6584287
88,11,5.924759
88,9,6.559244
88,10,5.543191
88,10,5.598867
88,11,2.5126934
88,9,6.1682677
88,9,4.996311
88,10,3.030726
88,11,4.957306
88,11,5.416867
88,10,3.075911
88,10,6.3946238
88,9,2.1179714
88,10,5.7140446
88,9,4.6082106
88,11,2.6998062
88,9,3.3164797
88,10,5.7818136
88,9,3.8932862
88,10,10.097576
88,9,2.2016335
88,10,5.7195845
88,10,5.024065
88,9,0.26223183
88,5,3.3893366
88,5,0.08907509
88,5,1.3303647
88,4,3.0946312
88,4,0.6908598
88,4,9.056416
88,5,4.7483206
88,11,5.005021
88,5,8.384101
88,4,2.6986694
88,5,2.610848
88,11,4.4683685
88,4,0.25019455
88,4,3.034874
88,11,2.9529724
88,4,3.6105928
88,11,2.733142
88,11,4.3566446
88,4,0.5687232
88,5,4.079582
88,4,5.105713
88,11,2.8806167
88,5,1.5624781
88,5,1.0484619
88,4,1.0070143
88,5,6.2890215
88,11,10.438764
88,5,0.4743805
88,11,7.6039267
88,11,3.2997398
88,4,4.7394257
88,5,5.6523695
88,4,1.6305351
88,11,4.6495895
88,4,2.7847915
88,5,10.95564
88,5,0.02076149
88,5,4.870701
88,11,2.378663
88,5,5.1462927
88,5,3.4790573
88,5,0.5212259
88,5,2.5438385
88,5,0.46226692
88,5,3.0722456
88,11,4.29115
88,11,3.9963436
88,4,6.329111
88,5,4.1354647
88,5,0.9320631
88,5,10.111621
88,5,7.354822
88,4,6.1754274
88,4,4.258231
88,5,8.195184
88,5,4.5787096
88,4,2.301517
88,5,9.980818
88,5,1.7385392
88,11,5.211363
88,4,2.321393
88,5,0.013684273
88,11,1.8519278
88,11,0.87195206
88,11,1.4811707
88,4,2.51963
88,4,1.968729
88,11,0.20316124
88,5,2.628643
88,4,4.802879
88,11,1.0585108
88,8,0.8815384
88,6,1.9950995
88,8,0.64934254
88,7,4.0411477
88,6,2.8507953
88,8,1.9110556
88,6,4.370126
88,7,2.2297206
88,8,3.2491982
88,8,4.04056
88,7,1.8296442
88,8,1.1739674
88,6,0.13742638
88,6,1.6766849
88,7,3.4307792
88,7,2.9568424
88,6,2.2960453
88,6,1.5341463
88,8,3.323986
88,6,3.0943737
88,8,2.4052467
88,8,0.26609993
88,6,5.741067
88,6,4.678852
88,7,6.405841
88,7,5.0249176
88,8,0.4574585
88,8,2.4901495
88,8,2.3128061
88,6,0.87186813
88,6,1.2774134
88,6,1.4382658
88,7,3.5593586
88,6,0.7063112
88,7,0.3696432
88,6,3.3749313
88,6,2.9684172
88,6,6.0761385
88,7,1.5245266
88,6,2.907679
88,6,0.78987026
88,6,1.6173086
88,6,0.9871192
88,8,1.5149918
88,6,7.5923133
88,8,7.988388
88,6,3.7432594
88,8,3.3225574
88,6,4.813698
88,8,1.941637
88,8,5.1931915
88,8,1.186635
88,8,0.2840147
88,12,0.07557106
88,2,0.76335716
88,2,0.9255791
88,2,1.1917267
88,1,0.1754179
88,2,6.859084
88,1,4.080427
88,1,6.40117
88,12,5.9203053
88,2,9.130962
88,12,9.31839
88,2,10.429683
88,12,10.734792
88,1,11.6004505
88,1,4.7945004
88,2,11.34651
88,1,12.122984
88,2,3.2051878
88,2,3.5934286
88,2,8.03686
88,2,9.299848
88,12,5.8505926
88,1,9.815722
88,1,8.06472
88,1,9.574066
88,2,14.1414585
88,12,13.046114
88,1,12.327
88,12,8.025135
88,1,14.235756
88,12,9.506221
88,2,11.659391
88,2,5.479171
88,1,10.851072
88,1,7.093792
88,1,8.269024
88,12,7.364873
88,12,9.685296
88,12,6.466977
88,2,10.176858
88,2,8.330713
88,12,8.758225
88,2,8.0641985
88,12,12.005259
88,12,11.172398
88,1,12.383504
88,1,4.9699097
88,12,6.802702
88,2,9.789151
88,12,7.080469
88,12,12.077449
88,1,11.067311
88,12,12.004655
88,2,4.497262
88,12,10.132792
88,2,8.761328
88,2,14.141603
88,1,6.584153
88,2,9.349872
88,2,4.9121566
88,1,3.4806004
88,12,5.1808505
88,2,7.1725936
88,2,6.55549
88,1,6.773965
88,12,6.48918
88,1,2.0264535
88,2,3.7420921
88,1,5.7527256
88,7,8.144136
88,6,1.2008996
88,8,1.8250237
88,8,5.5104914
88,7,3.8925195
88,8,4.247049
88,7,2.2588649
88,8,3.4600444
88,6,6.3080215
88,8,2.6996784
88,8,3.0500298
88,8,4.68528
88,8,9.18575
88,6,5.4552813
88,4,2.4694204
88,4,1.4667416
88,5,4.175969
88,11,1.3859224
88,4,3.5171852
88,11,0.7028136
88,4,2.945331
88,11,5.0050855
88,11,3.712421
88,5,4.7262387
88,5,4.786092
88,4,0.86464596
88,11,1.3628664
88,11,6.4285393
88,4,3.2735324
88,5,4.172386
88,4,5.73781
88,11,3.7777696
88,11,5.880382
88,11,6.3763533
88,4,3.8568387
88,9,8.411791
88,11,5.3682566
88,9,4.9909763
89,9,6.143192
89,9,6.234786
89,11,7.0721884
89,9,5.801987
89,11,6.0902743
89,9,2.933343
89,10,6.527349
89,9,5.312689
89,10,3.4987144
89,10,5.47808
89,9,5.7701755
89,9,3.5445113
89,9,6.923231
89,10,2.41823
89,11,6.020293
89,10,5.1320333
89,10,3.2315507
89,11,3.745828
89,10,6.2947426
89,11,4.4317493
89,10,9.721529
89,11,1.739419
89,9,5.3928976
89,11,4.721056
89,10,0.5617323
89,11,3.0390549
89,10,0.48665333
89,10,1.7137008
89,11,2.657961
89,10,0.17303276
89,11,8.666967
89,10,4.4370966
89,10,4.59408
89,9,8.05618
89,10,2.3740273
89,9,3.0928035
89,9,4.2202578
89,11,0.0018930435
89,9,3.4983854
89,10,2.632348
89,11,3.3527098
89,9,2.3089628
89,11,3.946847
89,10,0.017521858
89,9,3.7214642
89,10,4.787014
89,9,3.403028
89,10,1.3150015
89,9,0.76985073
89,11,0.6296034
89,11,6.025791
89,11,10.037402
89,10,0.16163349
89,10,7.0767097
89,10,2.976325
89,11,4.4660482
89,9,5.2531586
89,10,1.3135252
89,11,4.3524313
89,9,3.0282063
89,9,10.573943
89,9,0.49085426
89,9,4.4329777
89,4,2.0331106
89,5,4.779949
89,5,3.2066412
89,4,0.06935501
89,5,1.9347734
89,11,0.14287472
89,4,2.82755
89,11,3.888442
89,5,3.5805597
89,4,5.9609423
89,5,3.8697195
89,4,0.6884203
89,4,9.745259
89,4,6.8623343
89,11,5.8685665
89,11,3.9371414
89,11,7.7943354
89,11,4.2437086
89,11,1.7524433
89,5,9.697241
89,4,2.2087312
89,5,4.8584146
89,4,1.9693813
89,11,0.30321312
89,4,2.374794
89,4,1.2680836
89,11,1.1072245
89,11,2.8778625
89,11,1.5981598
89,5,0.10735034
89,5,2.3567104
89,11,5.251943
89,11,0.76019573
89,4,0.63206196
89,11,2.2526717
89,4,0.1194706
89,4,4.402533
89,11,3.2710128
89,11,2.2306128
89,11,3.9821787
89,5,2.46555
89,5,3.5112205
89,4,3.5172634
89,11,1.5617666
89,5,1.5176153
89,11,0.55917835
89,5,2.0321584
89,4,3.1720076
89,5,3.4589148
89,11,2.5831528
89,4,1.7595118
89,11,2.8894129
89,4,2.823801
89,5,2.71702
89,4,0.5710144
89,5,5.388859
89,4,4.3981686
89,11,6.071409
89,4,5.289798
89,11,0.9919443
89,4,2.1517553
89,11,1.9877596
89,4,0.52321434
89,11,0.9352455
89,6,1.0240049
89,6,4.1085367
89,8,1.0442533
89,8,0.10283756
89,6,3.1544943
89,7,2.7298803
89,8,5.6563435
89,8,1.2593918
89,6,3.1328206
89,6,0.41172695
89,7,1.1483088
89,7,1.2151494
89,6,1.2404366
89,8,7.2750053
89,8,7.646778
89,7,4.1812067
89,8,3.574438
89,7,4.4438686
89,6,2.4195995
89,8,5.579544
89,8,1.4870796
89,7,0.0026044846
89,6,0.29691982
89,6,1.0891504
89,7,0.4912014
89,8,0.6882763
89,6,0.22410583
89,8,6.562045
89,7,3.6038284
89,8,6.0342245
89,8,5.646695
89,7,8.786052
89,8,8.889332
89,6,9.929732
89,6,10.37019
89,6,11.338367
89,7,4.4907265
89,8,10.955317
89,8,11.751546
89,7,2.906168
89,7,3.3571386
89,7,7.5887613
89,6,9.046034
89,6,5.5089884
89,8,9.553072
89,6,7.807089
89,7,9.247053
89,8,13.559504
89,6,12.643926
89,8,11.994744
89,7,7.763218
89,6,13.909418
89,6,9.21658
89,7,11.349078
89,8,5.0119534
89,6,10.530703
89,7,6.8112392
89,8,7.8319807
89,6,6.8867598
89,7,9.364855
89,7,6.2159595
89,8,9.922028
89,8,8.007853
89,8,8.435732
89,8,7.6309376
89,6,11.737285
89,7,10.779841
89,6,11.825788
89,12,4.567292
89,2,6.229785
89,12,9.4234495
89,1,6.774703
89,2,11.710816
89,12,10.793256
89,1,11.722924
89,12,4.043041
89,12,9.770265
89,1,8.260199
89,12,13.743071
89,2,6.277317
89,1,9.714646
89,2,5.1779437
89,1,3.8967857
89,2,5.7325344
89,2,7.509481
89,2,6.870405
89,2,7.0196943
89,2,6.720854
89,1,2.5344005
89,12,4.1350994
89,2,6.030568
89,2,8.629904
89,12,1.6225638
89,12,2.1443653
89,12,5.882225
89,2,4.1147323
89,2,4.528112
89,1,2.6094518
89,12,3.8115373
89,2,6.582019
89,2,3.0484095
89,2,3.3623743
89,2,5.149354
89,2,9.469458
89,12,5.745119
89,1,2.7547712
89,1,1.7530508
89,1,4.5286636
89,2,1.6719284
89,12,3.767725
89,1,1.2451844
89,12,3.331718
89,2,5.5151916
89,12,4.0537
89,12,5.014933
89,12,5.159152
89,1,1.2644882
89,1,1.7193375
89,2,6.858444
89,2,3.8135362
89,2,4.6605186
89,1,6.1921444
89,12,4.135616
89,2,6.1496434
89,2,6.721676
89,12,4.2539763
89,2,8.815951
89,1,5.8795805
89,1,5.4849186
89,1,7.1168103
89,11,6.5124373
89,11,8.146752
89,9,1.886251
89,11,4.0769653
89,9,2.1647458
89,9,4.421468
89,11,3.5581512
89,11,4.2682724
89,9,4.8096185
89,11,6.0453677
89,10,5.2947035
89,10,3.2732568
89,11,5.82207
89,11,4.504741
89,11,6.0315495
89,9,4.0555844
89,9,5.0341744
89,11,6.339325
89,10,7.0235405
89,10,9.970695
89,10,8.906414
89,9,10.782363
89,9,11.210058
89,9,2.7272692
89,9,8.87352
89,11,13.346413
89,9,3.6661558
89,10,3.4151173
89,11,8.8019495
89,11,8.308028
89,10,11.407684
89,9,4.793682
89,10,2.5258598
89,9,2.5686421
89,11,0.118309975
89,11,3.340351
89,9,2.0546737
89,11,3.235756
89,10,5.583784
89,11,2.629984
89,11,5.4373136
89,9,6.44052
89,10,6.256542
89,11,3.3255587
89,10,0.42973328
89,10,2.467204
89,9,3.742474
89,9,1.6336308
89,11,0.9578762
89,9,1.1356659
89,9,3.8095646
89,10,2.2397294
89,11,5.6980424
89,10,3.5588202
89,9,4.422246
89,10,1.3568926
89,10,1.2216473
89,10,4.504584
89,10,0.8061657
89,9,3.3392196
89,9,2.2316198
89,10,5.400155
89,9,0.37515163
89,11,1.4421997
89,5,1.0075274
89,4,2.135745
89,11,3.1829395
89,11,3.7929058
89,4,2.0985174
89,4,3.0388854
89,5,3.3011522
89,4,3.0697331
89,11,6.2569094
89,11,4.9051685
89,4,2.2530375
89,4,4.7233405
89,4,1.3793983
89,5,2.024026
89,11,3.167931
89,5,1.6730871
89,4,2.9519448
89,5,0.86748314
89,11,1.8421116
89,4,5.4559045
89,5,1.767703
89,11,1.2998838
89,5,2.868781
89,4,4.8521113
89,11,5.705634
89,5,1.9972286
89,4,0.08914471
89,5,0.883091
89,4,4.0126295
89,11,4.970702
89,5,1.2474403
89,4,3.3168583
89,4,1.0655432
89,11,3.021408
89,5,0.22865677
89,4,1.3592396
89,4,0.8474674
89,5,2.9726162
89,4,1.7007823
89,5,1.6857848
89,11,0.9997182
89,5,0.44044495
89,5,3.2605727
89,5,7.6318254
89,4,0.91498756
89,4,1.1733007
89,5,2.6005998
89,11,3.7722716
89,11,0.90061474
89,5,3.0599623
89,4,3.6628513
89,11,0.12757587
89,11,1.4438639
89,4,1.4836078
89,11,1.6608523
89,5,1.732997
89,11,0.22564697
89,5,8.564766
89,4,1.7116222
89,4,6.4113827
89,11,4.8638806
89,4,5.4935946
89,5,2.2668118
89,4,1.9386969
89,5,1.5285988
89,4,1.9564686
89,5,4.952424
89,5,4.9669294
89,11,0.9975624
89,8,4.3852077
89,7,3.1690826
89,7,3.5583358
89,7,7.5805254
89,8,2.6883006
89,7,6.4673643
89,8,1.7975149
89,8,3.7674055
89,8,4.92571
89,6,3.8460379
89,6,5.394131
89,7,0.6372757
89,8,1.8583741
89,6,4.307118
89,6,4.3073177
89,7,6.2652245
89,7,1.6760979
89,7,2.944871
89,7,3.5579185
89,8,0.69589424
89,8,6.265747
89,6,1.8317137
89,6,5.827031
89,7,2.1137571
89,8,3.317618
89,7,1.7945127
89,7,3.0883946
89,8,7.266081
89,7,2.7833214
89,7,5.4851904
89,7,2.3755255
89,6,2.2715874
89,6,6.402852
89,8,2.528501
89,8,2.1193628
89,6,3.8966117
89,6,3.7847075
89,7,5.0034246
89,6,0.6822729
89,6,1.8796768
89,8,5.36048
89,7,3.6793466
89,7,3.6542683
89,6,4.4600945
89,7,3.2976687
89,8,4.084448
89,6,1.3785686
89,8,6.403493
89,7,5.429078
89,7,4.5405436
89,6,4.221004
89,6,3.3472424
89,8,4.139115
89,8,2.3080025
89,8,0.5332298
89,6,4.5998464
89,8,0.14298248
89,7,9.020433
89,8,3.422245
89,6,2.125288
89,8,1.4544301
89,6,2.5929232
89,7,0.5137663
89,6,0.91235733
89,7,6.727256
89,6,1.7416039
89,7,2.2663183
89,8,0.11590004
89,7,0.2782383
89,6,0.788105
89,6,2.6718254
89,7,0.95199203
89,6,0.53083706
89,7,0.1694622
89,6,2.683109
89,7,0.86595345
89,7,3.651297
89,8,0.8326044
89,12,0.2315712
89,1,2.5089092
89,2,0.66553974
89,2,1.9787912
89,1,7.627449
89,12,1.6737852
89,2,3.6961284
89,12,2.8439255
89,12,0.90697193
89,12,1.5508556
89,12,0.86629295
89,2,0.5387945
89,2,0.13344574
89,2,3.447976
89,1,2.0810466
89,1,1.5814514
89,1,3.4382734
89,1,1.9614491
89,2,5.810423
89,12,2.2570305
89,12,0.53822327
89,1,1.0963001
89,12,1.8748522
89,1,3.2874775
89,2,0.040473938
89,1,0.21157646
89,1,2.966896
89,12,2.4389524
89,1,0.80992985
89,12,1.3572426
89,12,0.9074583
89,2,0.12466812
89,1,1.6627245
89,1,1.7909193
89,1,0.005320549
89,1,2.638297
89,1,0.8547477
89,12,6.9564743
89,1,1.8285904
89,1,1.2845716
89,12,0.18437767
89,1,1.0059481
89,1,2.5665226
89,1,0.32975483
89,2,8.747279
89,12,5.850831
89,1,0.7242422
89,1,0.48487663
89,1,0.19468689
89,1,0.95708275
89,2,0.6599455
89,1,0.66631603
89,1,0.8948078
89,12,0.50449944
89,1,0.5829134
89,2,0.31215858
89,1,1.855626
89,2,1.7815762
89,1,2.1417766
89,2,5.240947
89,2,8.502085
89,2,6.444213
89,2,6.220717
89,2,5.0585923
89,9,2.8191977
89,10,6.1874485
89,10,5.3867626
89,9,7.620457
89,11,7.0767055
89,9,3.8634486
89,11,5.158201
89,11,6.1933107
89,9,5.5892487
89,10,5.5567455
89,9,8.372111
89,10,8.075642
89,9,3.0390892
89,9,7.197334
89,10,7.5905104
89,11,6.5498905
89,9,4.216627
89,11,4.4803085
89,11,7.4842415
89,10,7.17366
89,10,6.2743487
89,10,8.171709
89,10,4.4372606
89,10,6.8352895
89,9,8.284714
89,9,7.9704084
89,11,7.3289766
89,10,6.5111065
89,9,6.2835894
89,10,6.552747
89,10,7.690987
89,9,5.579566
89,11,5.7660537
89,9,3.3661346
89,10,8.139101
89,10,9.067904
89,10,5.5732703
89,11,4.7504973
89,10,7.669009
89,11,2.3411913
89,9,0.42122078
89,10,4.950946
89,10,1.994503
89,11,9.05849
89,9,1.9092207
89,9,4.439562
89,10,0.056105614
89,11,3.0051095
89,11,8.247409
89,10,4.8379126
89,10,8.212525
89,9,0.59784794
89,10,0.7072715
89,9,0.986722
89,11,0.6170664
89,9,0.7880926
89,10,5.530012
89,9,1.8006649
89,10,0.83500195
89,9,0.5542793
89,10,6.426341
89,10,3.0992675
89,9,1.9602318
89,5,0.21126652
89,5,5.364151
89,5,0.7843323
89,4,0.08154011
89,4,0.06799698
89,4,2.111937
89,5,1.3558512
89,11,4.3880825
89,5,8.103629
89,4,1.700861
89,5,6.5488853
89,11,3.1030703
89,4,1.3033237
89,4,3.8814745
89,11,0.93477535
89,4,0.7447548
89,11,3.028965
89,11,1.4175233
89,4,0.029684067
89,5,9.711176
89,4,0.44621468
89,11,0.8278923
89,5,3.2549953
89,5,4.7613325
89,4,1.8331075
89,5,0.92071724
89,11,0.10382652
89,5,2.9031248
89,11,9.490388
89,11,1.2131596
89,4,4.953331
89,5,7.401229
89,4,4.498001
89,11,0.6553135
89,4,6.1267567
89,5,1.7652445
89,5,7.9532585
89,5,5.9098845
89,11,1.1825895
89,5,0.8636656
89,5,0.19504833
89,5,2.2309122
89,5,3.7412467
89,5,2.7096343
89,5,0.87325096
89,11,4.236647
89,11,2.1009922
89,4,0.067931175
89,5,1.1162043
89,5,1.2520342
89,5,0.39868832
89,5,1.8865833
89,4,6.130636
89,4,4.266331
89,5,3.6626549
89,5,4.6903615
89,4,1.9116359
89,5,0.10283661
89,5,0.04245186
89,11,2.0637589
89,4,1.5440683
89,5,3.6584983
89,11,0.7226858
89,11,2.5344362
89,11,3.3258662
89,4,6.724947
89,4,0.8029623
89,11,2.5795527
89,5,1.751893
89,4,4.3119226
89,11,1.4402714
89,8,2.8612347
89,6,4.3129063
89,8,0.5987091
89,7,2.891941
89,6,2.344243
89,8,2.6451206
89,6,4.2292733
89,7,0.25734234
89,8,0.44256878
89,8,1.9526434
89,7,4.080155
89,8,0.9777727
89,6,2.821889
89,6,5.032281
89,7,1.6711693
89,7,3.7311192
89,6,4.3419065
89,6,3.5855227
89,8,5.763226
89,6,1.0434027
89,8,1.6285334
89,8,1.5654429
89,6,1.1500969
89,6,2.5893707
89,7,2.3568401
89,7,1.7067118
89,8,0.9366407
89,8,1.2851763
89,8,2.8171763
89,6,0.92101
89,6,1.5367422
89,6,3.1169577
89,7,9.9607315
89,6,5.8314486
89,7,1.2845421
89,6,7.4174614
89,6,4.4009695
89,6,7.9362125
89,7,5.076042
89,6,6.7278204
89,6,6.4593363
89,6,10.751544
89,6,6.6889515
89,8,2.240409
89,6,7.4654226
89,8,7.8564234
89,6,9.31405
89,8,5.4143505
89,6,3.6084251
89,8,7.713788
89,8,11.055516
89,8,3.8206825
89,8,8.9426155
89,12,5.1419077
89,2,7.7129574
89,2,2.0990343
89,2,4.6468
89,1,4.480014
89,2,6.7200804
89,1,6.082326
89,1,1.3151083
89,12,6.3422995
89,2,2.3549042
89,12,4.868746
89,2,5.710006
89,12,5.131711
89,1,5.631858
89,1,10.651469
89,2,4.976261
89,1,3.5862303
89,2,8.319326
89,2,11.287905
89,2,6.0613623
89,2,2.025175
89,12,5.452486
89,1,4.5167646
89,1,6.9676285
89,1,4.3162947
89,2,1.8580446
89,12,5.7636538
89,1,14.79877
89,12,12.065777
89,1,9.652898
89,12,8.048359
89,2,5.2356453
89,2,10.875884
89,1,4.5946255
89,1,9.002514
89,1,7.8960304
89,12,6.7453413
89,12,11.969157
89,12,8.126155
89,2,5.971283
89,2,8.494588
89,12,7.796032
89,2,11.422833
89,12,3.1884327
89,12,2.1703053
89,1,6.3496227
89,1,5.840398
89,12,3.1539783
89,2,3.221671
89,12,6.904863
89,12,4.8679247
